iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-405.094,1,18.9352,27.5483,15.8674,0.0810475,-0.332054,0.215226,2.38481,4.37412e-06,0.901852
970,-409.044,1,18.454,27.5483,14.4419,0.0787803,-0.316965,0.218188,2.26121,4.30452e-06,0.946011
971,-400.134,1,18.2144,27.5483,14.3252,0.0808483,-0.301122,0.219764,2.43933,4.43915e-06,1.00692
972,-395.425,1,18.2133,27.5483,13.6912,0.0833615,-0.300756,0.218404,2.48651,4.13247e-06,1.09387
973,-386.08,1,18.3136,27.5483,14.9508,0.0840317,-0.304018,0.211594,2.71142,4.77948e-06,1.07225
974,-388.665,1,18.5534,27.5483,15.6207,0.0821266,-0.322043,0.209168,2.67455,5.07166e-06,1.14132
975,-380.137,1,18.4078,27.5483,17.6597,0.0862054,-0.313521,0.214163,2.6872,5.21988e-06,1.08923
976,-383.583,1,19.0576,27.5483,17.227,0.0849858,-0.34163,0.198093,2.70126,5.53906e-06,1.07885
977,-384.167,1,18.1347,27.5483,16.8727,0.0848042,-0.303517,0.199194,2.73256,5.39316e-06,1.15279
978,-378.063,1,18.2601,27.5483,16.273,0.0847101,-0.308724,0.2025,2.9833,5.09764e-06,1.16354
979,-383.552,1,17.7471,27.5483,15.6169,0.0867041,-0.28544,0.202485,2.62086,4.55539e-06,1.27247
980,-383.792,1,18.598,27.5483,17.7035,0.0857318,-0.325504,0.204457,2.7279,4.09856e-06,1.29398
981,-388.136,1,19.1052,27.5483,21.8751,0.0839776,-0.344503,0.205741,2.61098,4.20117e-06,1.2297
982,-391.22,1,18.7133,27.5483,23.3396,0.0833833,-0.3222,0.208916,2.66771,3.86724e-06,1.26094
983,-388.516,1,18.7156,27.5483,20.8472,0.0843506,-0.33091,0.205589,2.58878,3.86668e-06,1.2894
984,-392.771,1,17.8326,27.5483,22.0722,0.0831306,-0.284734,0.218404,2.63271,3.85971e-06,1.20058
985,-394.56,1,19.0194,27.5483,18.1783,0.0856207,-0.350826,0.216894,2.61157,3.42294e-06,1.15916
986,-400.397,1,18.5035,27.5483,15.7851,0.0821501,-0.32224,0.209571,2.58108,3.88118e-06,1.07048
987,-400.929,1,18.1667,27.5483,15.4658,0.0832588,-0.306606,0.212508,2.46796,3.72275e-06,1.02132
988,-394.679,1,18.5407,27.5483,17.1955,0.0851386,-0.304299,0.205618,2.62292,3.45065e-06,1.10182
989,-400.126,1,18.3772,27.5483,17.3506,0.0841133,-0.296194,0.192404,2.48636,3.42616e-06,1.15269
990,-394.017,1,18.7117,27.5483,17.2978,0.0844374,-0.316413,0.197428,2.67277,3.6008e-06,1.20203
991,-397.398,1,18.903,27.5483,18.0994,0.0831773,-0.332551,0.200699,2.66371,3.89389e-06,1.12165
992,-398.244,1,18.9781,27.5483,21.1047,0.0826547,-0.341287,0.201399,2.49935,3.81092e-06,1.22661
993,-393.012,1,18.6761,27.5483,19.7462,0.0853868,-0.32567,0.201031,2.78048,3.5576e-06,1.17244
994,-392.584,1,18.7823,27.5483,20.9335,0.083323,-0.336241,0.216642,2.79905,3.61749e-06,1.18744
995,-393.01,1,18.4831,27.5483,21.7371,0.0828583,-0.316325,0.214558,2.59348,4.13669e-06,1.12082
996,-389.226,1,18.7668,27.5483,21.078,0.0850144,-0.327952,0.203026,2.7265,4.03527e-06,1.15522
997,-393.565,1,19.0569,27.5483,18.0287,0.0846792,-0.324335,0.204257,2.61251,4.24858e-06,1.04468
998,-396.065,1,19.3364,27.5483,17.3107,0.0840019,-0.341664,0.210951,2.50146,4.01325e-06,1.07772
999,-396.348,1,19.2491,27.5483,17.543,0.085786,-0.338387,0.210794,2.17948,4.24614e-06,1.09833
1000,-396.575,2,18.6792,27.5483,14.7457,0.0831527,-0.319281,0.217205,2.25233,4.05971e-06,1.20759
1001,-397.186,2,19.6331,27.5483,14.4339,0.0853887,-0.375598,0.217036,2.22296,3.54849e-06,1.17339
1002,-398.834,2,19.2883,27.5483,14.2395,0.0865212,-0.36331,0.217832,2.1519,3.10611e-06,1.10575
1003,-402.522,2,19.0992,27.5483,16.3417,0.0847572,-0.340996,0.215869,2.34155,3.2835e-06,1.02854
1004,-401.972,2,18.8762,27.5483,13.983,0.0849901,-0.329207,0.214083,2.51879,3.24262e-06,1.05164
1005,-391.554,2,18.5486,27.5483,15.0455,0.0872907,-0.308935,0.220243,2.40304,3.4652e-06,1.10633
1006,-413.474,2,19.2231,27.5483,16.8741,0.0823023,-0.337475,0.21085,2.31923,2.79466e-06,1.03437
1007,-413.556,2,18.9361,27.5483,16.4954,0.0835224,-0.326251,0.207323,2.27449,2.50762e-06,1.00952
1008,-417.408,2,18.6774,27.5483,16.7958,0.0836717,-0.311225,0.206428,2.25582,2.31778e-06,0.987975
1009,-420.411,2,19.5684,27.5483,16.2755,0.0858764,-0.357051,0.192502,2.34171,1.99975e-06,0.968256
1010,-422.569,2,19.1672,27.5483,14.3188,0.0839278,-0.337008,0.191329,2.58295,1.85855e-06,1.05784
1011,-423.562,2,18.8686,27.5483,17.1967,0.0840536,-0.331488,0.197495,2.51102,1.7279e-06,1.04567
1012,-426.113,2,17.7975,27.5483,18.0208,0.0830754,-0.276536,0.210274,2.36564,1.65451e-06,1.03655
1013,-423.312,2,17.9116,27.5483,17.3027,0.0816201,-0.28056,0.208371,2.31656,1.72965e-06,1.2132
1014,-421.752,2,18.9957,27.5483,17.0157,0.0835125,-0.332972,0.205513,2.24518,1.8136e-06,1.18766
1015,-423.332,2,19.312,27.5483,18.3055,0.0830439,-0.350692,0.208943,2.20608,1.76536e-06,1.21359
1016,-422.98,2,19.0316,27.5483,18.0733,0.0837735,-0.341731,0.210653,2.11642,1.6995e-06,1.22817
1017,-415.133,2,18.9755,27.5483,16.6815,0.0854888,-0.331611,0.202749,2.30884,1.91273e-06,1.20439
1018,-407.789,2,18.7564,27.5483,18.3268,0.0889029,-0.326673,0.211646,2.47681,1.91614e-06,1.21151
1019,-414.797,2,18.2869,27.5483,18.0515,0.0877302,-0.304579,0.204805,2.39552,1.76688e-06,1.21269
1020,-417.162,2,18.0993,27.5483,18.3866,0.0866934,-0.291753,0.215001,2.33114,1.64549e-06,1.14195
1021,-424.438,2,18.3482,27.5483,18.8489,0.0834805,-0.306025,0.219309,2.40042,1.70405e-06,1.09051
1022,-418.359,2,18.0189,27.5483,19.8973,0.0831514,-0.291531,0.225913,2.50799,1.78004e-06,1.09334
1023,-404.637,2,18.3205,27.5483,17.8286,0.0878836,-0.30871,0.232359,2.55944,1.92784e-06,1.09391
1024,-413.944,2,18.9361,27.5483,16.411,0.0879615,-0.341661,0.2248,2.52446,1.81241e-06,1.02106
1025,-421.206,2,18.7785,27.5483,15.6557,0.0865799,-0.338983,0.226871,2.48135,1.78518e-06,0.942358
1026,-422.417,2,18.6172,27.5483,17.5942,0.0845001,-0.320703,0.220001,2.47304,1.8014e-06,0.948953
1027,-411.283,2,19.2122,27.5483,17.1348,0.0846086,-0.356918,0.209599,2.66297,2.12801e-06,1.07243
1028,-415.337,2,18.5668,27.5483,18.1045,0.0833469,-0.316173,0.205247,2.66907,2.01042e-06,1.11625
1029,-413.133,2,18.0384,27.5483,18.32,0.085281,-0.29011,0.203658,2.61442,1.79311e-06,1.2018
1030,-413.854,2,18.2745,27.5483,20.604,0.0852011,-0.299464,0.206224,2.70167,1.57752e-06,1.22025
1031,-426.263,2,18.4895,27.5482,20.7655,0.0820211,-0.310447,0.20583,2.62234,1.52523e-06,1.22818
1032,-428.934,2,18.7487,27.5482,25.5642,0.0821042,-0.329044,0.209609,2.67374,1.22873e-06,1.22876
1033,-433.25,2,18.7581,27.5482,23.9419,0.08198,-0.327616,0.210344,2.68681,1.11423e-06,1.21229
1034,-429.214,2,18.6511,27.5483,23.7597,0.0810281,-0.323571,0.210829,2.75375,1.17886e-06,1.25254
1035,-427.954,2,18.775,27.5483,24.3984,0.0834002,-0.326669,0.209437,2.75604,1.08664e-06,1.26576
1036,-422.803,2,18.6685,27.5483,24.2295,0.0858036,-0.323809,0.209133,2.62506,1.14984e-06,1.30074
1037,-418.155,2,18.553,27.5483,23.4666,0.088558,-0.314593,0.21222,2.55698,1.18817e-06,1.26738
1038,-413.295,2,18.5812,27.5483,19.616,0.0882819,-0.322816,0.220801,2.66568,1.27081e-06,1.25793
1039,-419.389,2,18.7219,27.5483,15.5728,0.0879201,-0.326404,0.209559,2.416,1.15639e-06,1.32414
1040,-430.017,2,18.3846,27.5482,14.4435,0.0861077,-0.320092,0.200374,2.48454,1.01446e-06,1.35211
1041,-428.877,2,18.6242,27.5482,14.6486,0.0854,-0.339886,0.197989,2.55506,1.06801e-06,1.36597
1042,-424.245,2,18.495,27.5482,14.2128,0.0858272,-0.325605,0.198151,2.71251,1.13552e-06,1.35203
1043,-424.168,2,18.7918,27.5482,13.5448,0.0849362,-0.343872,0.211495,2.67765,1.09811e-06,1.42994
1044,-418.363,2,18.8271,27.5482,14.6921,0.0856347,-0.352092,0.220654,2.72444,1.06541e-06,1.41752
1045,-413.274,2,18.8577,27.5482,14.7817,0.0880915,-0.347942,0.218416,2.81247,1.11559e-06,1.35627
1046,-424.163,2,18.3383,27.5482,14.8176,0.0850903,-0.319856,0.21905,2.87194,1.04726e-06,1.31122
1047,-426.985,2,18.6267,27.5482,15.3731,0.0849461,-0.324336,0.210734,2.78798,9.8755e-07,1.2895
1048,-440.004,2,18.238,27.5482,16.2438,0.0812444,-0.312144,0.212274,2.60777,9.78358e-07,1.25664
1049,-435.594,2,18.5636,27.5482,17.291,0.0811637,-0.331883,0.21547,2.7359,9.44567e-07,1.25122
1050,-431.999,2,18.1525,27.5482,16.4454,0.0827654,-0.30752,0.218677,2.60196,1.02062e-06,1.24054
1051,-430.234,2,18.2613,27.5482,15.9037,0.0818374,-0.31245,0.216033,2.61824,1.12256e-06,1.23771
1052,-425.581,2,18.5406,27.5482,17.4286,0.0832398,-0.326512,0.213196,2.55493,1.20346e-06,1.32308
1053,-427.476,2,18.6697,27.5482,18.515,0.0818744,-0.33479,0.212235,2.6892,1.15333e-06,1.36971
1054,-426.49,2,19.1523,27.5482,19.2861,0.0849111,-0.347423,0.202845,2.66164,1.10155e-06,1.36109
1055,-434.29,2,18.9227,27.5482,17.6337,0.0818748,-0.339981,0.215504,2.53538,1.06266e-06,1.36016
1056,-427.877,2,18.6886,27.5482,16.7204,0.083715,-0.33272,0.217572,2.53355,1.08951e-06,1.33543
1057,-422.815,2,18.8358,27.5482,19.0364,0.0864029,-0.345991,0.220777,2.48965,1.04258e-06,1.33074
1058,-440.332,2,18.6703,27.5482,19.2906,0.0834226,-0.336883,0.216607,2.40708,1.04795e-06,1.26042
1059,-436.885,2,18.0406,27.5482,21.2715,0.083193,-0.304994,0.218292,2.31865,1.0377e-06,1.28711
1060,-442.901,2,18.765,27.5482,20.7757,0.0809802,-0.335649,0.212763,2.43175,1.033e-06,1.24057
1061,-433.714,2,18.6758,27.5482,21.2396,0.0814144,-0.332632,0.209974,2.47125,1.17084e-06,1.28452
1062,-437.624,2,18.4316,27.5482,22.343,0.0804982,-0.325946,0.213301,2.48278,1.0887e-06,1.26271
1063,-438.724,2,18.6604,27.5482,22.1241,0.081013,-0.326588,0.205072,2.69359,1.11893e-06,1.19099
1064,-437.441,2,18.5201,27.5482,22.7094,0.0812001,-0.313996,0.202826,2.61245,1.08391e-06,1.19638
1065,-442.464,2,18.8656,27.5482,21.7033,0.0789409,-0.331691,0.20825,2.53598,1.09484e-06,1.19754
1066,-449.899,2,18.518,27.5482,21.8257,0.0775377,-0.316089,0.210576,2.64075,1.03888e-06,1.14085
1067,-450.363,2,18.7208,27.5482,22.6917,0.0786254,-0.325281,0.202598,2.7216,9.29551e-07,1.17067
1068,-446.469,2,18.8421,27.5482,23.1569,0.0782673,-0.338352,0.210388,2.63003,9.49241e-07,1.19156
1069,-441.193,2,18.3219,27.5482,19.4187,0.0790085,-0.310575,0.221997,2.7351,9.50862e-07,1.21984
1070,-443.384,2,18.4473,27.5482,19.0962,0.0794882,-0.315431,0.225999,2.69542,8.88176e-07,1.21063
1071,-437.609,2,18.2993,27.5482,18.2191,0.0800619,-0.297643,0.220479,2.73684,9.19152e-07,1.20617
1072,-444.128,2,18.3261,27.5482,18.9357,0.0796936,-0.299148,0.221743,2.773,8.59589e-07,1.17985
1073,-431.592,2,18.2309,27.5482,19.4073,0.0828776,-0.295016,0.222757,2.93965,8.85133e-07,1.12066
1074,-436.35,2,19.0914,27.5482,17.8873,0.0838737,-0.345748,0.223231,2.89573,8.3837e-07,1.09272
1075,-449.41,2,18.6302,27.5482,18.4789,0.0831116,-0.320337,0.217503,2.842,7.80088e-07,1.00432
1076,-450.737,2,18.6772,27.5482,17.5626,0.0825902,-0.319862,0.214673,2.76452,7.6431e-07,0.973913
1077,-448.043,2,18.6515,27.5482,16.584,0.0816074,-0.321281,0.20754,2.75261,8.49738e-07,0.984327
1078,-454.923,2,18.8142,27.5482,15.8766,0.080162,-0.331013,0.215515,2.52736,8.72305e-07,0.937266
1079,-454.047,2,18.7707,27.5482,15.9975,0.0787498,-0.329869,0.218483,2.51559,8.75307e-07,1.00252
1080,-453.374,2,18.7905,27.5482,15.6972,0.0789009,-0.32879,0.220901,2.38588,9.42181e-07,1.00463
1081,-459.182,2,18.8814,27.5482,15.2879,0.0779014,-0.331591,0.219188,2.34393,8.62793e-07,1.03972
1082,-444.585,2,18.9042,27.5482,14.7823,0.0803091,-0.335742,0.217302,2.40878,8.59911e-07,1.13971
1083,-445.481,2,19.0406,27.5482,15.2649,0.0805087,-0.343962,0.217956,2.44785,8.12434e-07,1.17984
1084,-447.006,2,19.307,27.5482,16.1433,0.081963,-0.35767,0.216543,2.41208,8.09237e-07,1.15908
1085,-434.394,2,19.2457,27.5482,16.7419,0.0837023,-0.35127,0.218048,2.4149,8.61738e-07,1.17291
1086,-432.747,2,19.0635,27.5482,17.7294,0.0833521,-0.340166,0.222535,2.64887,8.74617e-07,1.19163
1087,-434.619,2,18.9589,27.5482,16.9021,0.0846967,-0.334376,0.218644,2.57008,8.93452e-07,1.15757
1088,-450.531,2,18.7797,27.5482,16.196,0.0827609,-0.322872,0.215815,2.54,8.66934e-07,1.09384
1089,-445.431,2,18.7635,27.5482,16.1557,0.0817352,-0.317949,0.216157,2.70562,8.44847e-07,1.10664
1090,-446.435,2,18.7937,27.5482,16.3481,0.0812367,-0.31616,0.224352,2.63937,8.2158e-07,1.07167
1091,-446.557,2,18.8361,27.5482,17.7279,0.0826618,-0.318214,0.225065,2.75832,7.76382e-07,0.991417
1092,-453.588,2,19.6067,27.5482,18.3367,0.0829397,-0.349811,0.221472,2.71165,7.53442e-07,0.910737
1093,-444.252,2,19.1668,27.5482,17.0772,0.0836498,-0.337821,0.223999,2.62572,7.60043e-07,0.962506
1094,-447.134,2,19.2285,27.5482,18.663,0.0832817,-0.343977,0.221981,2.61277,7.21042e-07,1.03969
1095,-448.007,2,19.0312,27.5482,19.0329,0.0830662,-0.332528,0.214824,2.62442,7.25486e-07,1.06473
1096,-453.64,2,18.9048,27.5482,18.0915,0.0824103,-0.329802,0.21004,2.56577,7.0204e-07,1.11793
1097,-445.168,2,18.5168,27.5482,17.2086,0.0823519,-0.30885,0.212494,2.56063,7.43094e-07,1.12946
1098,-448.109,2,18.2993,27.5482,17.7174,0.0827047,-0.297062,0.206406,2.64968,7.2908e-07,1.09096
1099,-450.572,2,18.6733,27.5482,16.7048,0.0826874,-0.31496,0.202802,2.68623,7.36042e-07,1.02553
1100,-442.388,2,18.9516,27.5482,17.5353,0.0841269,-0.335266,0.201484,2.84766,7.37048e-07,1.01328
1101,-447.982,2,19.4349,27.5482,17.7732,0.0857931,-0.357079,0.198408,2.8303,6.71518e-07,0.979062
1102,-440.589,2,18.8891,27.5482,18.456,0.088312,-0.334943,0.205316,2.78323,6.78007e-07,0.962343
1103,-443.009,2,19.0314,27.5482,18.5913,0.0878106,-0.350666,0.214717,2.81305,6.45871e-07,0.979102
1104,-437.24,2,18.7601,27.5482,18.5389,0.0883678,-0.33995,0.217997,2.90655,6.37323e-07,1.01226
1105,-432.449,2,18.9256,27.5482,17.3237,0.0877151,-0.35317,0.217134,3.01311,6.79687e-07,1.04102
1106,-443.333,2,18.7011,27.5482,16.4407,0.0865264,-0.341855,0.212428,2.92556,6.76565e-07,1.06752
1107,-440.061,2,18.4856,27.5482,16.255,0.0856147,-0.327813,0.20872,3.00271,6.77997e-07,1.10362
1108,-440.595,2,18.0472,27.5482,15.8088,0.0842893,-0.308623,0.213314,3.09528,6.86047e-07,1.10335
1109,-447.045,2,18.1939,27.5482,15.6339,0.0837442,-0.319638,0.214524,3.01787,6.38057e-07,1.11035
1110,-442.854,2,18.1555,27.5482,15.1672,0.0853574,-0.311822,0.209051,2.79298,6.51628e-07,1.12165
1111,-440.58,2,18.1732,27.5482,14.7482,0.0850986,-0.313696,0.20567,2.82358,6.89065e-07,1.12656
1112,-445.394,2,18.3321,27.5482,15.6637,0.0852744,-0.324055,0.205823,2.69351,6.73655e-07,1.12079
1113,-441.381,2,18.7401,27.5482,17.306,0.0852462,-0.345294,0.205662,2.66666,7.02626e-07,1.13517
1114,-446.968,2,18.9846,27.5482,17.6817,0.0846951,-0.355223,0.199821,2.70388,6.9176e-07,1.13782
1115,-450.04,2,19.0631,27.5482,18.6784,0.084564,-0.351548,0.194854,2.7107,6.678e-07,1.08927
1116,-451.595,2,18.7662,27.5482,18.5421,0.0856238,-0.331016,0.195824,2.61224,6.48538e-07,1.06136
1117,-453.557,2,18.6812,27.5482,17.898,0.0843086,-0.3239,0.199085,2.57171,6.42124e-07,1.08594
1118,-459.495,2,18.6252,27.5482,17.9509,0.0830768,-0.320737,0.199671,2.5638,6.32755e-07,1.07641
1119,-461.814,2,18.4626,27.5482,17.7828,0.0820002,-0.312153,0.201152,2.53252,6.04261e-07,1.07391
1120,-456.949,2,18.5494,27.5482,17.9766,0.0818775,-0.32034,0.210271,2.62318,5.7576e-07,1.11596
1121,-453.308,2,18.6179,27.5482,19.3045,0.0817278,-0.325283,0.213866,2.66591,5.98202e-07,1.11615
1122,-453.658,2,18.3517,27.5482,19.2945,0.0817113,-0.314687,0.217024,2.80654,5.67133e-07,1.15439
1123,-443.751,2,18.2612,27.5482,20.7436,0.0831997,-0.317112,0.215028,2.96628,5.78191e-07,1.16232
1124,-447.9,2,18.1905,27.5482,20.4414,0.0829278,-0.314335,0.208209,3.07467,5.75347e-07,1.18413
1125,-441.819,2,18.3205,27.5482,21.4149,0.0845698,-0.319131,0.205046,3.10223,5.5825e-07,1.16665
1126,-444.952,2,18.4347,27.5482,20.6006,0.085505,-0.322752,0.20248,3.05085,5.73847e-07,1.13252
1127,-444.965,2,18.4514,27.5482,19.0937,0.0860035,-0.317029,0.200716,3.11785,5.79787e-07,1.08416
1128,-446.595,2,18.5422,27.5482,17.7185,0.0854402,-0.324304,0.205408,3.11072,5.58187e-07,1.12339
1129,-449.613,2,18.3937,27.5482,17.5686,0.0854358,-0.314667,0.204159,3.00877,5.43858e-07,1.19426
1130,-446.624,2,18.7424,27.5482,15.7532,0.0855145,-0.330412,0.203755,2.89365,5.45555e-07,1.19027
1131,-443.458,2,19.2772,27.5482,15.5886,0.0860869,-0.351972,0.20345,2.77635,5.63681e-07,1.22068
1132,-444.427,2,19.23,27.5482,16.1796,0.0865843,-0.346845,0.207295,2.7223,5.4769e-07,1.21127
1133,-447.287,2,19.1928,27.5482,15.8731,0.0866481,-0.344455,0.209618,2.55767,5.41638e-07,1.23376
1134,-446.553,2,19.0465,27.5482,14.8995,0.0865202,-0.345119,0.205519,2.53035,5.32218e-07,1.25777
1135,-449.582,2,18.8807,27.5482,14.8389,0.0863839,-0.337102,0.201023,2.6876,4.98525e-07,1.23271
1136,-453.925,2,18.7594,27.5482,14.8217,0.0849023,-0.331545,0.204038,2.85997,4.8486e-07,1.21154
1137,-455.88,2,18.8127,27.5482,14.7636,0.0840732,-0.332015,0.206684,2.89283,4.78354e-07,1.18431
1138,-450.37,2,18.86,27.5482,15.4663,0.0832026,-0.335326,0.209208,2.90771,4.87769e-07,1.22879
1139,-446.778,2,18.9059,27.5482,16.5976,0.083997,-0.33902,0.211612,2.79109,5.12585e-07,1.22813
1140,-451.97,2,18.9577,27.5482,17.532,0.0841814,-0.339977,0.207847,2.66629,5.02755e-07,1.24996
1141,-455.506,2,18.7586,27.5482,17.382,0.0837188,-0.329376,0.207611,2.62819,4.97812e-07,1.25243
1142,-463.304,2,18.8025,27.5482,17.5011,0.0815077,-0.330866,0.209841,2.76275,4.80244e-07,1.24286
1143,-460.044,2,18.6128,27.5482,17.5726,0.0815689,-0.319883,0.21012,2.73576,4.80826e-07,1.19988
1144,-463.209,2,18.8248,27.5482,17.8837,0.0808459,-0.330227,0.21266,2.6996,4.97775e-07,1.16437
1145,-452.587,2,18.8232,27.5482,17.8236,0.0813313,-0.328747,0.211984,2.59764,5.58601e-07,1.18438
1146,-460.35,2,18.9507,27.5482,17.49,0.0808862,-0.332351,0.214318,2.48929,5.82784e-07,1.17987
1147,-452.747,2,18.9963,27.5482,17.641,0.0823505,-0.334751,0.217192,2.40517,5.61675e-07,1.2436
1148,-453.826,2,18.7254,27.5482,17.8734,0.0816524,-0.322433,0.218422,2.50552,5.39379e-07,1.29768
1149,-445.796,2,18.6081,27.5482,17.4861,0.0823113,-0.320219,0.219237,2.56028,5.18829e-07,1.40182
1150,-460.542,2,18.5675,27.5482,17.8959,0.0820992,-0.319262,0.215207,2.51193,5.03171e-07,1.40118
1151,-459.138,2,18.6073,27.5482,17.9445,0.0820554,-0.32415,0.213187,2.4452,4.87853e-07,1.38653
1152,-459.792,2,18.6795,27.5482,17.8514,0.0820829,-0.328963,0.212815,2.41243,4.76862e-07,1.34712
1153,-455.493,2,18.5374,27.5482,17.644,0.0824521,-0.316216,0.210978,2.4856,4.77503e-07,1.31849
1154,-460.266,2,18.4969,27.5482,18.409,0.0836295,-0.311739,0.209659,2.41871,4.66105e-07,1.28934
1155,-457.869,2,18.4629,27.5482,17.7383,0.0836198,-0.305582,0.208596,2.41005,4.75688e-07,1.2358
1156,-459.471,2,18.5145,27.5482,16.718,0.083957,-0.307783,0.209947,2.39436,4.67697e-07,1.21442
1157,-468.985,2,18.6396,27.5482,16.892,0.0830037,-0.313939,0.211272,2.31871,4.51735e-07,1.2085
1158,-469.355,2,18.6695,27.5482,16.7112,0.0823715,-0.317417,0.214511,2.28078,4.38934e-07,1.19717
1159,-466.269,2,18.665,27.5482,16.3851,0.0818262,-0.319637,0.217865,2.30574,4.41938e-07,1.19338
1160,-469.11,2,18.7894,27.5482,16.6454,0.0814515,-0.324223,0.217433,2.28588,4.35435e-07,1.18874
1161,-471.539,2,18.7753,27.5482,16.5401,0.0807849,-0.326624,0.22103,2.24356,4.35678e-07,1.19738
1162,-471.277,2,18.6743,27.5482,16.4054,0.0806321,-0.323692,0.220298,2.26212,4.21407e-07,1.2054
1163,-470.724,2,18.7432,27.5482,15.5682,0.0804753,-0.327478,0.219914,2.30066,4.1323e-07,1.21013
1164,-467.386,2,18.6094,27.5482,15.4332,0.0809435,-0.319595,0.216852,2.19666,4.18119e-07,1.23756
1165,-468.209,2,18.6806,27.5482,15.3891,0.0808929,-0.322251,0.21312,2.19316,4.22489e-07,1.25321
1166,-466.509,2,18.6016,27.5482,15.0003,0.0812187,-0.317855,0.212531,2.14483,4.22737e-07,1.27135
1167,-473.798,2,18.6179,27.5482,14.8065,0.0812511,-0.320142,0.213739,2.12907,4.03273e-07,1.26837
1168,-461.946,2,18.6435,27.5482,14.9271,0.0818139,-0.322921,0.214511,2.14029,4.13217e-07,1.27256
1169,-461.478,2,18.6506,27.5482,15.3335,0.0826549,-0.320832,0.211729,2.22654,4.10642e-07,1.27629
1170,-457.671,2,18.9321,27.5482,15.9841,0.0833116,-0.333526,0.211267,2.29909,4.14882e-07,1.25726
1171,-446.968,2,19.0101,27.5482,16.5172,0.0844164,-0.339669,0.211848,2.37143,4.32246e-07,1.29335
1172,-447.957,2,19.0308,27.5482,16.9141,0.0841277,-0.344303,0.211606,2.45591,4.5323e-07,1.3353
1173,-459.246,2,18.8196,27.5482,16.8315,0.0835497,-0.335558,0.211294,2.49095,4.47361e-07,1.32897
1174,-453.265,2,18.7798,27.5482,17.3163,0.0847662,-0.331107,0.208393,2.51859,4.41227e-07,1.31416
1175,-458.746,2,18.677,27.5482,17.5129,0.0844147,-0.326189,0.207872,2.50319,4.46674e-07,1.28773
1176,-455.863,2,18.6395,27.5482,17.9507,0.0839026,-0.323211,0.206659,2.4417,4.66792e-07,1.29595
1177,-465.124,2,18.4894,27.5482,17.3577,0.0828262,-0.315428,0.205357,2.42462,4.67818e-07,1.31523
1178,-458.335,2,18.4623,27.5482,16.8081,0.0833797,-0.317077,0.204737,2.45112,4.64783e-07,1.30866
1179,-454.175,2,18.3205,27.5482,16.6109,0.0832459,-0.312661,0.207492,2.48288,4.72356e-07,1.30574
1180,-455.11,2,18.1906,27.5482,17.1243,0.0836006,-0.307946,0.210956,2.47986,4.65582e-07,1.31619
1181,-449.987,2,18.2831,27.5482,17.5059,0.0835664,-0.313566,0.211797,2.51806,4.71744e-07,1.33875
1182,-440.223,2,18.4059,27.5482,17.4684,0.0844365,-0.318155,0.211496,2.44493,5.10804e-07,1.34237
1183,-444.079,2,18.5264,27.5482,17.9878,0.0845683,-0.328228,0.21335,2.51754,5.07015e-07,1.37585
1184,-451.651,2,18.6927,27.5482,18.4368,0.0837679,-0.3365,0.212705,2.54085,5.23266e-07,1.35675
1185,-447.042,2,18.8882,27.5482,18.4087,0.0839492,-0.342955,0.209985,2.55727,5.25906e-07,1.36239
1186,-445.509,2,18.7933,27.5482,18.7037,0.0833465,-0.335,0.205843,2.64074,5.36055e-07,1.38243
1187,-447.615,2,18.7309,27.5482,18.7983,0.0831373,-0.332178,0.20405,2.65106,5.43485e-07,1.39069
1188,-452.223,2,18.6956,27.5482,18.5266,0.0827999,-0.329872,0.204181,2.69285,5.48385e-07,1.36707
1189,-440.139,2,18.6775,27.5482,19.1196,0.0831809,-0.330655,0.206025,2.79523,5.43787e-07,1.37159
1190,-454.346,2,18.4731,27.5482,19.7451,0.0827054,-0.321964,0.205201,2.76045,5.28705e-07,1.39774
1191,-447.991,2,18.5502,27.5482,20.223,0.0829503,-0.327881,0.206177,2.75089,5.35156e-07,1.39529
1192,-453.819,2,18.519,27.5482,20.73,0.0824648,-0.326554,0.205148,2.69212,5.40225e-07,1.4108
1193,-446.37,2,18.4467,27.5482,20.9105,0.0825806,-0.322509,0.205316,2.62952,5.44287e-07,1.43291
1194,-446.762,2,18.4758,27.5482,20.8203,0.0836167,-0.323601,0.204943,2.55634,5.41661e-07,1.42731
1195,-448.158,2,18.5393,27.5482,21.3655,0.0840325,-0.326164,0.203782,2.52658,5.28395e-07,1.43585
1196,-451.708,2,18.5954,27.5482,21.0882,0.0837033,-0.330167,0.20611,2.45069,5.23765e-07,1.45952
1197,-451.216,2,18.4988,27.5482,21.0654,0.0834451,-0.32576,0.207049,2.46966,5.24148e-07,1.44835
1198,-453.434,2,18.3775,27.5482,20.9047,0.0833473,-0.319289,0.20694,2.46668,5.30231e-07,1.43208
1199,-449.182,2,18.2942,27.5482,21.2417,0.0836125,-0.314984,0.206088,2.46088,5.3383e-07,1.4313
1200,-452.834,2,18.2717,27.5482,20.6865,0.0835026,-0.313915,0.205985,2.47602,5.32729e-07,1.39657
1201,-452.065,2,18.3919,27.5482,19.7915,0.0831186,-0.319733,0.207488,2.56896,5.24285e-07,1.36798
