iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,330.726,2,22.8871,43.2092,29.7733,0.985778,2.22045e-16,0.703143,1.2067,0.871152,1.14604
752,329.167,2,22.8798,42.9919,30.1485,0.984184,2.22045e-16,0.703769,1.21281,0.872626,1.13866
753,328.249,2,22.8668,42.8181,30.1381,0.98205,2.22045e-16,0.703236,1.20822,0.873981,1.13413
754,332.842,2,22.8617,42.6754,30.453,0.988232,2.22045e-16,0.703768,1.21247,0.875343,1.13495
755,324.711,2,22.8631,42.5735,30.6401,0.980468,2.22045e-16,0.703878,1.20117,0.872392,1.11088
756,323.96,2,22.8457,42.5523,31.1685,0.973445,2.22045e-16,0.704173,1.18957,0.873871,1.10248
757,326.143,2,22.8589,42.3863,31.2109,0.971204,2.22045e-16,0.703491,1.17926,0.881099,1.11382
758,328.59,2,22.87,42.4198,30.8304,0.974007,2.22045e-16,0.702879,1.16672,0.885884,1.1275
759,323.721,2,22.8776,42.3532,30.6966,0.96799,2.22045e-16,0.701406,1.16512,0.891153,1.121
760,329.198,2,22.8913,42.1757,30.4372,0.972023,2.22045e-16,0.702004,1.16683,0.897979,1.12697
761,329.599,2,22.882,41.9717,30.1036,0.973593,2.22045e-16,0.702252,1.18207,0.902466,1.14593
762,327.074,2,22.8813,41.7876,29.8227,0.971627,2.22045e-16,0.702909,1.18657,0.902853,1.14813
763,326.141,2,22.8725,41.7319,29.8013,0.970959,2.22045e-16,0.70273,1.17366,0.898503,1.13833
764,331.906,2,22.8562,41.6249,30.176,0.979783,2.22045e-16,0.704347,1.16246,0.901707,1.1279
765,332.859,2,22.8516,41.5331,30.5514,0.988466,2.22045e-16,0.704864,1.15066,0.902498,1.11331
766,327.595,2,22.85,41.4993,30.1515,0.984523,2.22045e-16,0.7045,1.15894,0.89838,1.10928
767,328.26,2,22.8523,41.6375,29.8895,0.982784,2.22045e-16,0.703317,1.17186,0.891752,1.11066
768,330.282,2,22.8642,41.8213,29.8696,0.985266,2.22045e-16,0.701647,1.18551,0.885065,1.10544
769,326.929,2,22.8755,42.0561,30.3159,0.982772,2.22045e-16,0.700491,1.1792,0.872031,1.1095
770,324.979,2,22.8649,42.2734,30.3527,0.977997,2.22045e-16,0.701579,1.17732,0.863677,1.10574
771,329.705,2,22.8679,42.2728,30.0199,0.981635,2.22045e-16,0.701491,1.1769,0.864834,1.10136
772,330.512,2,22.8575,42.4596,30.0451,0.985502,2.22045e-16,0.701561,1.18328,0.860247,1.09835
773,327.37,2,22.8687,42.7105,30.1701,0.982757,2.22045e-16,0.702445,1.19014,0.858725,1.09794
774,327.984,2,22.8822,42.9036,30.2475,0.980507,2.22045e-16,0.703058,1.2048,0.860278,1.10403
775,324.623,2,22.8753,42.9479,30.2352,0.973986,2.22045e-16,0.702932,1.21798,0.861513,1.10435
776,329.492,2,22.891,42.9511,30.0972,0.97671,2.22045e-16,0.704082,1.2343,0.863829,1.09439
777,328.596,2,22.8981,42.9669,29.6062,0.977255,2.22045e-16,0.703812,1.24429,0.866306,1.09054
778,330.862,2,22.911,42.9635,29.35,0.980614,2.22045e-16,0.705016,1.24573,0.866732,1.0979
779,328.85,2,22.9039,43.1113,29.7611,0.983259,2.22045e-16,0.705432,1.22776,0.865344,1.07787
780,326.768,2,22.9002,43.1629,30.2162,0.98121,2.22045e-16,0.705741,1.22809,0.869114,1.05841
781,325.5,2,22.918,43.1194,30.3652,0.977168,2.22045e-16,0.705365,1.22727,0.871362,1.0571
782,327.306,2,22.9164,43.084,30.4506,0.977661,2.22045e-16,0.704776,1.21324,0.872635,1.05714
783,326.055,2,22.9199,43.092,29.9856,0.976592,2.22045e-16,0.704144,1.20107,0.872908,1.05518
784,330.517,2,22.9215,42.9181,29.9395,0.981045,2.22045e-16,0.70384,1.20258,0.872678,1.05923
785,328.357,2,22.9028,42.88,29.7752,0.981268,2.22045e-16,0.704099,1.20924,0.871002,1.06012
786,326.468,2,22.9085,42.9271,29.7579,0.978698,2.22045e-16,0.703613,1.20671,0.867041,1.07117
787,330.877,2,22.8984,42.8927,29.7925,0.983069,2.22045e-16,0.703339,1.19837,0.863284,1.0843
788,329.8,2,22.8779,42.8353,29.9779,0.984667,2.22045e-16,0.703161,1.19358,0.859966,1.09611
789,328.709,2,22.8696,42.9227,29.9717,0.985159,2.22045e-16,0.703041,1.19284,0.854652,1.09484
790,325.981,2,22.8694,43.0028,29.9794,0.981585,2.22045e-16,0.702886,1.19657,0.851861,1.09247
791,328.741,2,22.865,42.9643,30.1233,0.982676,2.22045e-16,0.702884,1.19408,0.854583,1.08792
792,325.555,2,22.8468,42.9502,30.0852,0.978874,2.22045e-16,0.70276,1.19211,0.857503,1.08972
793,320.622,2,22.8493,42.9881,30.1912,0.970135,2.22045e-16,0.702587,1.19324,0.85735,1.08401
794,323.025,2,22.8636,42.9277,30.5576,0.967678,2.22045e-16,0.702019,1.1856,0.857076,1.07318
795,323.976,2,22.895,43.0259,30.7667,0.965359,2.22045e-16,0.70127,1.19267,0.854997,1.08019
796,326.623,2,22.89,43.2429,30.9327,0.967829,2.22045e-16,0.701413,1.19683,0.851715,1.07565
797,326.802,2,22.9073,43.2951,30.7841,0.969506,2.22045e-16,0.702274,1.19621,0.849341,1.08032
798,326.609,2,22.914,43.267,30.5896,0.970299,2.22045e-16,0.702447,1.2,0.84839,1.08341
799,327.565,2,22.8961,43.2865,30.7225,0.972219,2.22045e-16,0.702557,1.20033,0.847305,1.08651
800,330.38,2,22.8818,43.3719,30.8052,0.976252,2.22045e-16,0.702259,1.21515,0.84483,1.09123
801,332.738,2,22.8748,43.5321,30.869,0.982331,2.22045e-16,0.702455,1.21843,0.841962,1.10066
802,331.224,2,22.885,43.6097,30.7091,0.983985,2.22045e-16,0.703589,1.22655,0.844101,1.11384
803,328.619,2,22.8978,43.5053,30.424,0.982685,2.22045e-16,0.702695,1.23107,0.84886,1.11654
804,329.526,2,22.9009,43.4695,30.3339,0.981933,2.22045e-16,0.703055,1.247,0.852095,1.11856
805,327.479,2,22.8976,43.4683,30.2062,0.979248,2.22045e-16,0.703446,1.25368,0.852311,1.12152
806,330.151,2,22.9109,43.5471,29.8371,0.979537,2.22045e-16,0.703114,1.26877,0.85242,1.13061
807,331.887,2,22.9175,43.6665,29.5915,0.98198,2.22045e-16,0.703642,1.27543,0.852329,1.13644
808,328.168,2,22.9251,43.7185,29.4339,0.979852,2.22045e-16,0.703595,1.28165,0.850786,1.13867
809,329.937,2,22.9278,43.8727,29.2457,0.981308,2.22045e-16,0.70332,1.28619,0.847525,1.12827
810,325.554,2,22.9329,43.8425,29.2509,0.977748,2.22045e-16,0.703427,1.28754,0.846295,1.11669
811,324.877,2,22.9279,43.8507,29.3375,0.973177,2.22045e-16,0.703241,1.30562,0.845937,1.10779
812,326.575,2,22.9079,43.8492,29.6538,0.972822,2.22045e-16,0.703534,1.30079,0.845359,1.09675
813,324.048,2,22.901,43.8575,29.8175,0.970039,2.22045e-16,0.702881,1.29247,0.844836,1.08994
814,324.623,2,22.8931,43.7312,29.9747,0.96793,2.22045e-16,0.702701,1.27748,0.848703,1.09216
815,326.936,2,22.8971,43.6226,30.1096,0.9696,2.22045e-16,0.702852,1.2638,0.85202,1.08317
816,328.066,2,22.8971,43.5907,30.3288,0.971785,2.22045e-16,0.702942,1.25836,0.851779,1.07978
817,327.576,2,22.8863,43.5984,29.9452,0.973041,2.22045e-16,0.702813,1.25305,0.852197,1.07715
818,328.069,2,22.8819,43.5699,29.8098,0.974677,2.22045e-16,0.7018,1.24687,0.852875,1.07604
819,328.495,2,22.8984,43.5539,29.6749,0.9763,2.22045e-16,0.701517,1.2441,0.852245,1.07576
820,326.985,2,22.8919,43.5328,30.042,0.97552,2.22045e-16,0.701542,1.24028,0.854279,1.08105
821,325.769,2,22.8961,43.5159,30.1733,0.973951,2.22045e-16,0.701413,1.23685,0.856718,1.08025
822,323.701,2,22.8862,43.4914,30.429,0.971104,2.22045e-16,0.701436,1.22552,0.859404,1.07965
823,323.279,2,22.8915,43.4357,30.3933,0.967448,2.22045e-16,0.701482,1.21968,0.865251,1.08511
824,325.002,2,22.9007,43.4255,30.2222,0.966455,2.22045e-16,0.701731,1.21819,0.870058,1.0825
825,326.701,2,22.9002,43.4473,29.8812,0.967389,2.22045e-16,0.701834,1.21853,0.87255,1.07948
826,328.099,2,22.9074,43.4034,29.6745,0.969186,2.22045e-16,0.701868,1.21176,0.875984,1.08605
827,328.073,2,22.9074,43.3233,29.4814,0.970358,2.22045e-16,0.701925,1.20945,0.880292,1.09048
828,327.676,2,22.9136,43.3237,29.3443,0.971731,2.22045e-16,0.701497,1.20712,0.880328,1.0882
829,325.97,2,22.9034,43.329,29.5262,0.970518,2.22045e-16,0.701652,1.20978,0.879615,1.09272
830,324.733,2,22.898,43.407,29.842,0.969144,2.22045e-16,0.70225,1.20141,0.878342,1.09491
831,329.744,2,22.8935,43.4646,30.2252,0.972086,2.22045e-16,0.702435,1.20014,0.877446,1.10001
832,324.764,2,22.8691,43.47,30.4957,0.96982,2.22045e-16,0.702315,1.19505,0.879178,1.10748
833,330.562,2,22.8721,43.5151,30.4962,0.973864,2.22045e-16,0.702689,1.19712,0.875652,1.10471
834,326.699,2,22.8856,43.5313,30.4469,0.974792,2.22045e-16,0.702956,1.19191,0.870884,1.09494
835,327.302,2,22.8812,43.6354,30.6457,0.975595,2.22045e-16,0.703347,1.1862,0.865243,1.09731
836,327.752,2,22.8732,43.7351,30.7318,0.977108,2.22045e-16,0.703574,1.18421,0.859355,1.09202
837,322.211,2,22.8721,43.7753,30.7727,0.9733,2.22045e-16,0.703853,1.18029,0.857207,1.08883
838,325.277,2,22.8751,43.7092,30.7496,0.972633,2.22045e-16,0.70407,1.1841,0.854226,1.08393
839,328.065,2,22.8782,43.6935,30.7598,0.974819,2.22045e-16,0.704921,1.18218,0.850646,1.07985
840,327.363,2,22.878,43.7722,30.7323,0.976795,2.22045e-16,0.704929,1.17457,0.845987,1.07462
841,324.029,2,22.8838,43.8302,30.798,0.974601,2.22045e-16,0.704633,1.17258,0.843371,1.07968
842,325.982,2,22.8923,43.8797,30.9162,0.974068,2.22045e-16,0.704864,1.169,0.841233,1.08985
843,325.53,2,22.9005,43.9124,31.0342,0.9732,2.22045e-16,0.704728,1.17035,0.838626,1.09658
844,326.989,2,22.8962,43.919,30.8717,0.973445,2.22045e-16,0.704777,1.17644,0.836952,1.10116
845,326.774,2,22.8853,43.9855,30.7907,0.973421,2.22045e-16,0.705131,1.17884,0.836026,1.10592
846,326.761,2,22.8725,44.0775,30.7305,0.973441,2.22045e-16,0.705043,1.18394,0.833545,1.10943
847,329.48,2,22.8763,44.1455,30.5671,0.974934,2.22045e-16,0.704752,1.19777,0.830664,1.11508
848,322.14,2,22.8773,44.1781,30.6102,0.970337,2.22045e-16,0.704355,1.21027,0.829412,1.11671
849,322.492,2,22.883,44.1779,30.4015,0.966841,2.22045e-16,0.704094,1.21631,0.82932,1.121
850,322.015,2,22.8895,44.2322,30.3237,0.963618,2.22045e-16,0.703703,1.21545,0.827851,1.131
851,325.208,2,22.895,44.3275,30.1751,0.963894,2.22045e-16,0.70301,1.21037,0.826742,1.13559
852,325.423,2,22.9041,44.4043,29.9709,0.964014,2.22045e-16,0.703142,1.20523,0.827615,1.14152
853,324.502,2,22.9154,44.4886,29.7241,0.963637,2.22045e-16,0.702808,1.19373,0.828492,1.15004
854,320.74,2,22.9067,44.5202,29.6555,0.960044,2.22045e-16,0.702199,1.18645,0.830507,1.16108
855,327.756,2,22.9071,44.5146,29.3946,0.962047,2.22045e-16,0.702298,1.17716,0.831472,1.17515
856,321.97,2,22.9068,44.5587,29.1836,0.959995,2.22045e-16,0.702165,1.16639,0.833585,1.18184
857,328.457,2,22.9095,44.5982,29.0346,0.962437,2.22045e-16,0.702192,1.16208,0.836071,1.18894
858,328.916,2,22.9065,44.6118,29.0268,0.96474,2.22045e-16,0.702145,1.16352,0.836255,1.19456
859,324.914,2,22.8987,44.6136,29.1746,0.965019,2.22045e-16,0.702222,1.15838,0.83539,1.19082
860,323.901,2,22.8971,44.6142,29.3103,0.964258,2.22045e-16,0.701991,1.15244,0.835895,1.18936
861,328.554,2,22.897,44.6201,29.4943,0.967198,2.22045e-16,0.701632,1.1466,0.83592,1.18627
862,324.081,2,22.893,44.6137,29.5172,0.966308,2.22045e-16,0.701679,1.14259,0.83732,1.18442
863,323.644,2,22.897,44.5497,29.5568,0.965717,2.22045e-16,0.701512,1.13821,0.838863,1.17644
864,325.414,2,22.8954,44.471,29.5563,0.966256,2.22045e-16,0.701943,1.13718,0.840404,1.16793
865,325.254,2,22.8956,44.3624,29.5866,0.966436,2.22045e-16,0.702628,1.13713,0.843534,1.16055
866,328.443,2,22.8922,44.2509,29.6517,0.968461,2.22045e-16,0.703305,1.13788,0.847148,1.15482
867,326.939,2,22.8865,44.1194,29.9021,0.968893,2.22045e-16,0.703532,1.13996,0.852003,1.15194
868,326.399,2,22.8855,44.0702,30.0031,0.969128,2.22045e-16,0.703663,1.14368,0.854815,1.14758
869,326.476,2,22.894,43.9814,30.0108,0.969656,2.22045e-16,0.703943,1.14673,0.856262,1.13967
870,325.484,2,22.8866,43.8965,30.1808,0.969218,2.22045e-16,0.703967,1.14994,0.859577,1.13277
871,327.101,2,22.8816,43.8265,30.2264,0.970786,2.22045e-16,0.703883,1.14918,0.860673,1.12016
872,326.656,2,22.8854,43.7754,30.3283,0.971087,2.22045e-16,0.703406,1.15826,0.862414,1.1112
873,323.639,2,22.8844,43.6733,30.4249,0.969507,2.22045e-16,0.703154,1.16811,0.864217,1.09884
874,326.986,2,22.8839,43.5588,30.4731,0.970548,2.22045e-16,0.703273,1.17131,0.865776,1.08915
875,330.302,2,22.8891,43.4938,30.457,0.97338,2.22045e-16,0.703257,1.17399,0.866646,1.08416
876,329.532,2,22.8912,43.4067,30.4061,0.975228,2.22045e-16,0.703255,1.17725,0.86692,1.08115
877,331.947,2,22.8826,43.3375,30.3952,0.978193,2.22045e-16,0.703503,1.18338,0.868578,1.0764
878,331.282,2,22.879,43.2432,30.4623,0.980086,2.22045e-16,0.703665,1.18778,0.871006,1.07544
879,326.991,2,22.8867,43.1665,30.3905,0.979829,2.22045e-16,0.703482,1.18487,0.871512,1.0743
880,324.819,2,22.8845,43.0728,30.3172,0.978065,2.22045e-16,0.703577,1.1858,0.873238,1.07162
881,327.507,2,22.8881,42.9972,30.3081,0.978317,2.22045e-16,0.703676,1.18567,0.873649,1.06953
882,328.868,2,22.8922,42.9565,30.2659,0.979171,2.22045e-16,0.703767,1.18453,0.873889,1.06976
883,328.612,2,22.8906,42.8789,30.2877,0.979823,2.22045e-16,0.703588,1.18518,0.874933,1.06722
884,326.54,2,22.8934,42.8116,30.4191,0.979408,2.22045e-16,0.703456,1.18081,0.877414,1.06491
885,328.059,2,22.8936,42.8035,30.5855,0.979603,2.22045e-16,0.703582,1.1778,0.879041,1.06656
886,327.143,2,22.8898,42.8008,30.6493,0.979589,2.22045e-16,0.70329,1.17116,0.882298,1.06547
887,321.531,2,22.8823,42.8044,30.6935,0.976272,2.22045e-16,0.702714,1.17008,0.885167,1.06289
888,325.442,2,22.8808,42.8397,30.758,0.975138,2.22045e-16,0.70221,1.17217,0.886002,1.06431
889,329.227,2,22.8776,42.8663,30.8542,0.976236,2.22045e-16,0.701832,1.17341,0.886892,1.06577
890,329.766,2,22.882,42.8991,30.9079,0.977703,2.22045e-16,0.702038,1.17305,0.88706,1.06552
891,332.454,2,22.8817,42.8885,31.0697,0.980356,2.22045e-16,0.70236,1.17458,0.886548,1.06527
892,330.536,2,22.8897,42.9326,31.0776,0.98204,2.22045e-16,0.702524,1.17255,0.883891,1.06667
893,325.379,2,22.8866,43.0134,31.0959,0.981004,2.22045e-16,0.702531,1.17208,0.880266,1.0656
894,323.878,2,22.8854,43.0759,31.076,0.979508,2.22045e-16,0.702459,1.17029,0.876951,1.06364
895,329.11,2,22.8859,43.1171,30.8652,0.980447,2.22045e-16,0.702364,1.16661,0.875887,1.06742
896,329.982,2,22.8843,43.1681,30.7503,0.981219,2.22045e-16,0.702287,1.16625,0.875871,1.07426
897,333.297,2,22.8874,43.1747,30.7074,0.983405,2.22045e-16,0.70197,1.16719,0.876892,1.08139
898,333.176,2,22.8875,43.2062,30.8143,0.985164,2.22045e-16,0.701502,1.16831,0.878599,1.08865
899,332.746,2,22.8908,43.1852,30.8332,0.9868,2.22045e-16,0.701701,1.16974,0.881077,1.08878
900,329.764,2,22.8922,43.1907,30.9036,0.987132,2.22045e-16,0.701829,1.16906,0.881922,1.08788
901,332.358,2,22.8859,43.1967,30.9489,0.98847,2.22045e-16,0.701739,1.16992,0.882859,1.08903
902,337.439,2,22.8835,43.2071,31.0064,0.992263,2.22045e-16,0.702066,1.16972,0.882347,1.08974
903,336.188,2,22.8836,43.1984,31.0328,0.995177,2.22045e-16,0.70245,1.17124,0.882461,1.08712
904,333.4,2,22.882,43.2011,31.031,0.996597,2.22045e-16,0.702547,1.17034,0.883319,1.08504
905,330.219,2,22.8709,43.2058,31.0738,0.996255,2.22045e-16,0.702878,1.16732,0.885412,1.08486
906,328.803,2,22.8599,43.1668,31.0754,0.995053,2.22045e-16,0.703364,1.1663,0.88691,1.08637
907,329.532,2,22.8569,43.1296,30.9988,0.994457,2.22045e-16,0.703689,1.16619,0.888324,1.08492
908,333.127,2,22.8535,43.127,30.9035,0.995534,2.22045e-16,0.70361,1.16952,0.89031,1.08088
909,329.351,2,22.8518,43.112,30.8354,0.994781,2.22045e-16,0.703742,1.17072,0.892317,1.07812
910,327.639,2,22.8493,43.1053,30.9295,0.993519,2.22045e-16,0.703782,1.17146,0.892678,1.07525
911,326.916,2,22.8528,43.0908,30.9062,0.99176,2.22045e-16,0.703789,1.17614,0.893335,1.07255
912,328.415,2,22.8462,43.0715,30.9181,0.990985,2.22045e-16,0.703856,1.18023,0.893485,1.06839
913,330.326,2,22.8438,43.0693,30.8648,0.991246,2.22045e-16,0.70406,1.18111,0.893925,1.06517
914,331.001,2,22.8486,43.0804,30.85,0.991593,2.22045e-16,0.704191,1.18567,0.894113,1.06179
915,329.389,2,22.8471,43.103,30.7837,0.991401,2.22045e-16,0.704376,1.18569,0.894811,1.05906
916,326.634,2,22.846,43.097,30.6328,0.990077,2.22045e-16,0.704779,1.18431,0.895424,1.05704
917,327.973,2,22.8513,43.0911,30.6621,0.98965,2.22045e-16,0.704657,1.18127,0.895195,1.0556
918,329.092,2,22.8521,43.1073,30.6391,0.989666,2.22045e-16,0.705014,1.18044,0.894447,1.05343
919,328.263,2,22.8483,43.1233,30.716,0.989205,2.22045e-16,0.704867,1.1792,0.893954,1.05405
920,328.248,2,22.86,43.1541,30.6978,0.988972,2.22045e-16,0.704758,1.17766,0.892857,1.05297
921,328.052,2,22.8642,43.2279,30.7199,0.988588,2.22045e-16,0.704815,1.17491,0.891157,1.05502
922,324.415,2,22.871,43.3291,30.6843,0.987138,2.22045e-16,0.704658,1.17088,0.888468,1.05483
923,325.447,2,22.8737,43.4513,30.6415,0.986431,2.22045e-16,0.704449,1.16324,0.885805,1.05555
924,324.721,2,22.8809,43.5831,30.64,0.985467,2.22045e-16,0.704401,1.15724,0.88268,1.05656
925,331.06,2,22.8873,43.7027,30.632,0.986994,2.22045e-16,0.70433,1.1515,0.879342,1.05935
926,328.118,2,22.8957,43.7942,30.4508,0.987224,2.22045e-16,0.704111,1.14783,0.875593,1.06192
927,329.436,2,22.9063,43.9065,30.316,0.987838,2.22045e-16,0.704249,1.14787,0.871755,1.06253
928,330.297,2,22.9147,44.01,30.1765,0.989111,2.22045e-16,0.70432,1.14621,0.867781,1.05997
929,332.332,2,22.9211,44.1162,30.0976,0.991025,2.22045e-16,0.704116,1.1458,0.863944,1.05836
930,325.822,2,22.9256,44.2177,30.0286,0.99029,2.22045e-16,0.703881,1.14473,0.860461,1.05742
931,328.597,2,22.9304,44.3408,29.9215,0.990026,2.22045e-16,0.703726,1.14878,0.856942,1.06105
932,330.257,2,22.9296,44.4419,29.8243,0.990325,2.22045e-16,0.703405,1.15096,0.854286,1.06631
933,333.78,2,22.9331,44.5371,29.849,0.991636,2.22045e-16,0.702994,1.15716,0.852349,1.0703
934,331.028,2,22.9332,44.6114,29.8683,0.991624,2.22045e-16,0.702518,1.16228,0.850068,1.07864
935,330.128,2,22.9371,44.6969,29.8733,0.991757,2.22045e-16,0.702432,1.16453,0.847115,1.08273
936,327.3,2,22.9394,44.8078,29.8464,0.99106,2.22045e-16,0.702547,1.16349,0.844361,1.08626
937,327.258,2,22.944,44.9008,29.7299,0.990178,2.22045e-16,0.70246,1.16419,0.842151,1.09055
938,332.227,2,22.9456,44.9895,29.6877,0.991409,2.22045e-16,0.70245,1.16116,0.839997,1.0942
939,328.051,2,22.9468,45.0493,29.7239,0.991321,2.22045e-16,0.702429,1.15621,0.838084,1.09667
940,327.366,2,22.9431,45.116,29.738,0.99064,2.22045e-16,0.702218,1.15549,0.836239,1.1005
941,327.895,2,22.9422,45.1746,29.6733,0.990289,2.22045e-16,0.702171,1.15557,0.833777,1.10299
942,323.775,2,22.9428,45.2561,29.6907,0.988656,2.22045e-16,0.702204,1.15708,0.830423,1.10407
943,327.089,2,22.9424,45.3199,29.6907,0.988301,2.22045e-16,0.7021,1.15659,0.827732,1.1058
944,327.353,2,22.9374,45.3841,29.6342,0.987832,2.22045e-16,0.702215,1.15893,0.825156,1.1076
945,326.859,2,22.9384,45.4097,29.6212,0.987344,2.22045e-16,0.70205,1.15908,0.823455,1.10912
946,330.553,2,22.9365,45.4117,29.6179,0.988084,2.22045e-16,0.701778,1.1574,0.822559,1.1115
947,328.574,2,22.9332,45.3907,29.6362,0.98803,2.22045e-16,0.701573,1.1562,0.82223,1.11434
948,328.556,2,22.9316,45.3821,29.5987,0.988195,2.22045e-16,0.701487,1.15378,0.82139,1.11559
949,330.383,2,22.9285,45.3631,29.6355,0.98875,2.22045e-16,0.701435,1.15122,0.820775,1.11923
950,326.121,2,22.9287,45.3398,29.6115,0.987726,2.22045e-16,0.701491,1.15378,0.819449,1.12191
951,330.129,2,22.9259,45.3339,29.6595,0.98826,2.22045e-16,0.701372,1.15622,0.817671,1.12157
952,326.34,2,22.9237,45.33,29.6874,0.987809,2.22045e-16,0.701364,1.1569,0.816183,1.11944
953,326.703,2,22.9198,45.3405,29.6872,0.987459,2.22045e-16,0.701305,1.15771,0.814844,1.11795
954,326.572,2,22.9172,45.3411,29.6566,0.987163,2.22045e-16,0.70122,1.15615,0.813366,1.11798
955,328.351,2,22.9195,45.3608,29.5353,0.987299,2.22045e-16,0.701218,1.15483,0.811702,1.1199
956,329.252,2,22.9217,45.3805,29.4368,0.987642,2.22045e-16,0.701196,1.15489,0.810373,1.12081
957,327.276,2,22.9283,45.3888,29.3688,0.987448,2.22045e-16,0.701254,1.15537,0.809735,1.11917
958,329.774,2,22.9297,45.4061,29.3233,0.987702,2.22045e-16,0.701362,1.15943,0.809218,1.11833
959,324.769,2,22.9297,45.4022,29.3696,0.986791,2.22045e-16,0.701288,1.15937,0.808486,1.11796
960,330.035,2,22.9287,45.3936,29.3692,0.987172,2.22045e-16,0.701162,1.15987,0.809041,1.11894
961,327.455,2,22.9242,45.3928,29.3257,0.986817,2.22045e-16,0.701027,1.15813,0.809305,1.12233
962,326.218,2,22.9218,45.413,29.2149,0.986253,2.22045e-16,0.700983,1.15736,0.808208,1.12453
963,326.021,2,22.9255,45.4379,29.1345,0.98582,2.22045e-16,0.700788,1.15634,0.807222,1.12507
964,323.733,2,22.929,45.478,29.0166,0.984623,2.22045e-16,0.700597,1.1574,0.805727,1.12698
965,330.398,2,22.9298,45.5312,28.9331,0.985354,2.22045e-16,0.700693,1.15706,0.804062,1.12885
966,327.627,2,22.9349,45.5686,28.8358,0.985162,2.22045e-16,0.700829,1.15844,0.802287,1.13147
967,328.295,2,22.9351,45.6262,28.6905,0.984982,2.22045e-16,0.700895,1.15942,0.800764,1.13675
968,330.516,2,22.9368,45.6799,28.5891,0.985227,2.22045e-16,0.700799,1.15985,0.799766,1.14425
969,328.563,2,22.9403,45.7289,28.4501,0.984957,2.22045e-16,0.700579,1.16054,0.798769,1.15142
970,328.728,2,22.9429,45.7803,28.2865,0.984633,2.22045e-16,0.700443,1.15897,0.797677,1.16219
971,331.739,2,22.9425,45.8513,28.2208,0.985397,2.22045e-16,0.70053,1.15758,0.796357,1.16759
972,332.238,2,22.9432,45.9294,28.1598,0.986348,2.22045e-16,0.700778,1.15701,0.795076,1.17021
973,330.169,2,22.9472,45.9951,28.1311,0.986772,2.22045e-16,0.700843,1.15616,0.793923,1.17265
974,329.015,2,22.9492,46.0555,28.0777,0.98683,2.22045e-16,0.700667,1.15426,0.793108,1.17732
975,333.892,2,22.9504,46.1119,28.0989,0.98808,2.22045e-16,0.700544,1.15248,0.792627,1.18048
976,335.896,2,22.955,46.1619,28.1313,0.989907,2.22045e-16,0.700516,1.14978,0.792049,1.18177
977,333.934,2,22.9558,46.2253,28.1303,0.991345,2.22045e-16,0.700683,1.14726,0.791427,1.18032
978,330.909,2,22.9565,46.2956,28.1305,0.992014,2.22045e-16,0.70075,1.14462,0.791204,1.17881
979,326.456,2,22.9591,46.3497,28.1646,0.991651,2.22045e-16,0.700833,1.14027,0.791001,1.1785
980,326.598,2,22.9605,46.401,28.194,0.991421,2.22045e-16,0.700693,1.13627,0.79023,1.17809
981,327.846,2,22.959,46.4507,28.2203,0.991386,2.22045e-16,0.700597,1.13462,0.789419,1.17723
982,329.81,2,22.9559,46.5112,28.2499,0.991712,2.22045e-16,0.700443,1.13196,0.788635,1.17896
983,332.733,2,22.9546,46.5605,28.2716,0.992788,2.22045e-16,0.700423,1.12951,0.787561,1.17947
984,330.968,2,22.9551,46.604,28.2248,0.993359,2.22045e-16,0.700335,1.12716,0.786722,1.1804
985,327.174,2,22.9569,46.6267,28.1691,0.99296,2.22045e-16,0.700366,1.12645,0.786127,1.18062
986,328.997,2,22.9593,46.6525,28.1123,0.992851,2.22045e-16,0.700369,1.12646,0.785418,1.18252
987,328.931,2,22.9595,46.6724,28.0944,0.992864,2.22045e-16,0.700202,1.12494,0.784932,1.18403
988,327.125,2,22.9579,46.7056,28.0686,0.992575,2.22045e-16,0.700111,1.12301,0.78433,1.18461
989,330.641,2,22.9585,46.7481,27.978,0.992903,2.22045e-16,0.700046,1.12086,0.783617,1.18793
990,331.85,2,22.96,46.7858,27.8972,0.993258,2.22045e-16,0.700131,1.1213,0.782651,1.19192
991,330.242,2,22.9607,46.8266,27.8148,0.993593,2.22045e-16,0.700419,1.11926,0.781568,1.19313
992,328.92,2,22.9592,46.863,27.7579,0.993764,2.22045e-16,0.700527,1.11836,0.780677,1.19132
993,326.684,2,22.9602,46.8917,27.7357,0.99355,2.22045e-16,0.700573,1.11613,0.779945,1.18975
994,323.854,2,22.9634,46.9114,27.7127,0.992573,2.22045e-16,0.70054,1.11594,0.779594,1.18871
995,322.445,2,22.9617,46.9174,27.6788,0.991453,2.22045e-16,0.70057,1.1148,0.77918,1.1871
996,329.658,2,22.9594,46.9279,27.6519,0.991843,2.22045e-16,0.700516,1.11335,0.77872,1.18611
997,331.048,2,22.9566,46.9468,27.6597,0.992289,2.22045e-16,0.700494,1.11294,0.778243,1.18718
998,328.205,2,22.9547,46.9598,27.6356,0.992358,2.22045e-16,0.700611,1.1114,0.777759,1.18629
999,329.391,2,22.9553,46.9809,27.6452,0.992782,2.22045e-16,0.700705,1.10963,0.777263,1.18381
1000,328.113,2,22.9527,46.9876,27.6277,0.992889,2.22045e-16,0.700633,1.10834,0.777246,1.18147
