iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,398.667,1,21.2534,31.2432,31.3858,27.953,1.47727,2.22045e-16,0.507987,1.00328,0.643312,0.633657
468,395.886,1,21.3194,31.4681,31.4653,26.3551,1.45784,2.22045e-16,0.511033,0.961687,0.642984,0.643313
469,397.848,1,21.212,33.6772,31.3185,25.1129,1.47195,2.22045e-16,0.511023,0.917489,0.653461,0.673748
470,402.614,1,21.1757,35.1651,31.4101,27.0762,1.49531,2.22045e-16,0.516671,0.961915,0.654191,0.704841
471,398.933,1,21.3333,33.2268,31.2437,27.598,1.46627,2.22045e-16,0.512889,0.944903,0.655391,0.715548
472,400.22,1,21.1948,35.1838,31.3279,25.1621,1.47533,2.22045e-16,0.514983,0.965837,0.657557,0.702895
473,397.591,1,21.3182,34.2987,31.6612,23.1923,1.46694,2.22045e-16,0.516092,0.94059,0.643745,0.67198
474,397.453,1,21.3342,32.7389,31.0523,23.5705,1.46788,2.22045e-16,0.515928,0.954143,0.650068,0.647652
475,398.549,1,21.2866,30.315,31.474,24.4791,1.4735,2.22045e-16,0.516689,0.997067,0.657628,0.6258
476,400.211,1,21.3208,32.5153,31.3187,23.5101,1.49677,2.22045e-16,0.508428,0.910861,0.654021,0.660729
477,403.559,1,21.258,33.019,31.0791,24.7745,1.51436,2.22045e-16,0.517913,0.959001,0.666996,0.645125
478,400.601,1,21.1651,31.9744,31.7561,23.8312,1.5083,2.22045e-16,0.515661,0.958839,0.659957,0.576607
479,401.203,1,21.1766,32.0766,31.5167,24.5469,1.515,2.22045e-16,0.509928,0.960917,0.66314,0.57255
480,400.532,1,21.1836,31.7367,31.6343,23.9053,1.51647,2.22045e-16,0.512037,0.904226,0.668767,0.573195
481,398.773,1,21.2371,34.069,31.099,24.5264,1.491,2.22045e-16,0.517989,0.885409,0.678249,0.610577
482,405.752,1,21.2782,35.3236,31.228,25.5193,1.54646,2.22045e-16,0.512811,0.897242,0.671182,0.631766
483,406.97,1,21.3604,36.0295,31.4952,25.6801,1.55147,2.22045e-16,0.51592,0.845455,0.670036,0.691588
484,400.17,1,21.3838,34.1061,31.5706,25.4942,1.47354,2.22045e-16,0.509059,0.94196,0.674736,0.716227
485,399.675,1,21.2492,34.3071,30.6495,24.9194,1.47769,2.22045e-16,0.515928,0.919041,0.697635,0.662518
486,400.722,1,21.3667,33.9576,30.76,24.5822,1.49216,2.22045e-16,0.508612,0.950879,0.692874,0.630334
487,396.164,1,21.2128,32.1255,31.5205,24.3303,1.45273,2.22045e-16,0.516712,0.927172,0.681141,0.654414
488,404.28,1,21.3122,31.1611,31.6569,24.8632,1.52806,2.22045e-16,0.517439,0.937571,0.664657,0.628676
489,398.672,1,21.3516,30.6559,32.0614,25.617,1.48414,2.22045e-16,0.509942,0.965785,0.651759,0.617003
490,400.094,1,21.4734,30.7777,31.4796,26.0253,1.49933,2.22045e-16,0.508435,1.02089,0.660084,0.56761
491,395.581,1,21.4203,29.2798,32.2045,24.3111,1.46528,2.22045e-16,0.507986,1.05007,0.650036,0.547247
492,393.231,1,21.3091,30.1349,32.4782,25.9138,1.45248,2.22045e-16,0.506272,0.988827,0.660276,0.550154
493,392.8,1,21.2851,31.7228,32.157,26.2788,1.44279,2.22045e-16,0.507822,0.964766,0.664288,0.583836
494,396.849,1,21.1347,29.7136,32.4488,26.2293,1.45637,2.22045e-16,0.511567,0.992677,0.652717,0.654731
495,400.621,1,21.32,28.7278,32.1713,27.1657,1.50286,2.22045e-16,0.513315,0.962093,0.640044,0.616116
496,399.448,1,21.2896,28.3181,32.5797,27.4946,1.47361,2.22045e-16,0.506131,1.04817,0.63287,0.66316
497,401.173,1,21.3307,29.1374,32.7957,28.0532,1.48891,2.22045e-16,0.514341,0.985685,0.629088,0.693231
498,404.333,1,21.3228,28.7515,33.3914,25.5139,1.5246,2.22045e-16,0.515295,0.981044,0.624303,0.657061
499,399.343,1,21.4113,27.7191,33.2018,26.805,1.48961,2.22045e-16,0.513717,0.973217,0.624178,0.633671
500,398.14,1,21.5397,28.9783,33.5676,24.5821,1.48961,2.22045e-16,0.512226,0.981717,0.618653,0.597158
501,392.303,1,21.5475,28.8461,33.3717,25.5522,1.4337,2.22045e-16,0.513408,0.96936,0.613213,0.645404
502,399.42,1,21.3248,30.6822,33.0594,25.5015,1.49595,2.22045e-16,0.515603,0.953434,0.629025,0.616503
503,396.626,1,21.2895,31.0019,33.2933,26.031,1.46326,2.22045e-16,0.51212,0.946714,0.632595,0.664712
504,395.026,1,21.3861,31.1434,33.0379,26.1135,1.45614,2.22045e-16,0.509977,0.911477,0.630531,0.669536
505,394.956,1,21.3196,31.2161,33.3221,27.3585,1.44414,2.22045e-16,0.511496,0.930805,0.639178,0.696908
506,395.158,1,21.2938,31.6099,33.4584,27.3237,1.44383,2.22045e-16,0.516056,0.925491,0.62285,0.723172
507,392.841,1,21.3055,31.3725,32.8139,27.022,1.42481,2.22045e-16,0.517296,0.921588,0.636695,0.710835
508,393.749,1,21.3178,30.6396,32.8257,28.5984,1.4198,2.22045e-16,0.525101,0.975543,0.64139,0.714842
509,405.317,1,21.2733,30.1421,32.8878,26.3539,1.51884,1.64083e-06,0.515286,0.944481,0.634615,0.737573
510,404.233,1,21.2144,31.452,32.6144,25.9748,1.51948,2.22045e-16,0.517046,1.04271,0.636738,0.622108
511,404.301,1,21.2511,30.3736,32.9073,26.6608,1.52972,2.22045e-16,0.511676,1.01442,0.63274,0.610408
512,397.375,1,21.104,30.0676,33.2377,28.4654,1.46094,2.22045e-16,0.517007,1.02571,0.627646,0.649306
513,404.387,1,21.3067,31.1842,33.2226,29.4971,1.52185,2.22045e-16,0.513217,1.04991,0.633821,0.62136
514,396.005,1,21.2687,30.7864,33.4268,28.9178,1.45139,2.22045e-16,0.513944,1.02071,0.624608,0.652859
515,396.622,1,21.3705,30.0845,33.4802,26.4162,1.44592,2.22045e-16,0.519213,1.02126,0.618937,0.700492
516,397.459,1,21.4043,30.8147,33.9284,24.7164,1.45626,2.22045e-16,0.519422,0.997323,0.614304,0.705063
517,398.272,1,21.3212,29.841,34.0881,25.857,1.47149,2.22045e-16,0.519958,0.99578,0.609963,0.671151
518,395.864,1,21.3783,29.0507,34.3018,25.5054,1.45056,2.22045e-16,0.518468,1.04596,0.600368,0.65562
519,396.792,1,21.3657,28.6726,33.5834,25.1635,1.45358,2.22045e-16,0.520336,1.08654,0.62088,0.627537
520,397.673,1,21.2977,30.0751,33.2514,26.8888,1.47198,2.22045e-16,0.516354,1.03754,0.613528,0.622432
521,393.938,1,21.3134,30.5145,33.3254,26.9156,1.44432,2.22045e-16,0.521491,0.996748,0.606595,0.634418
522,393.798,1,21.1896,31.97,33.2358,25.8873,1.45856,2.22045e-16,0.519055,0.98387,0.602258,0.586053
523,395.197,1,21.3737,32.1208,32.7331,26.2006,1.46773,2.22045e-16,0.512962,0.995568,0.613427,0.583978
524,393.915,1,21.4002,34.235,32.7098,25.8972,1.46414,2.22045e-16,0.51713,1.02535,0.617788,0.532743
525,388.613,1,21.3124,33.6602,32.806,24.962,1.42208,2.22045e-16,0.518984,1.03266,0.624227,0.517441
526,393.412,1,21.3706,34.0893,32.1599,25.3595,1.46357,2.22045e-16,0.525355,1.00288,0.623261,0.518345
527,396.903,1,21.312,33.6458,31.9707,26.2853,1.4795,2.22045e-16,0.518251,1.00607,0.623289,0.572273
528,396.862,1,21.4589,33.3578,32.1524,26.4153,1.48039,2.22045e-16,0.515185,1.01034,0.619463,0.571363
529,395.55,1,21.4842,34.3502,31.7702,23.8784,1.46505,2.22045e-16,0.514027,1.01467,0.632402,0.573126
530,401.452,1,21.2274,35.057,32.3662,25.0347,1.51469,2.22045e-16,0.518585,0.968861,0.632215,0.594761
531,401.932,1,21.4888,34.8145,32.9851,24.1145,1.51793,2.22045e-16,0.517252,0.983862,0.622518,0.599753
532,400.627,1,21.3062,36.4629,32.1322,26.5054,1.49884,2.22045e-16,0.531866,0.988295,0.625389,0.60979
533,397.44,1,21.2431,34.3585,32.1614,26.981,1.47972,2.22045e-16,0.524199,1.01919,0.621093,0.574835
534,398.007,1,21.2976,33.8782,32.9299,27.1688,1.46748,2.22045e-16,0.522757,1.06402,0.614558,0.626168
535,399.26,1,21.1135,34.9601,32.1813,27.4501,1.49806,2.22045e-16,0.519131,1.02492,0.61253,0.573636
536,397.497,1,21.2354,34.608,32.0537,28.5924,1.49137,2.22045e-16,0.52259,0.978989,0.611432,0.56605
537,399.018,1,21.2543,35.7955,31.9443,27.1881,1.50422,2.22045e-16,0.513492,0.988575,0.616192,0.565984
538,401.351,1,21.4317,35.0291,31.937,27.8458,1.49923,2.22045e-16,0.516959,1.08515,0.629677,0.588933
539,404.131,1,21.4354,34.4787,31.7216,27.2069,1.50595,2.22045e-16,0.515902,1.10642,0.640644,0.63544
540,403.601,1,21.4677,36.2356,31.6493,26.7935,1.49907,2.22045e-16,0.51599,1.09663,0.630811,0.660103
541,404.677,1,21.336,35.182,31.4702,27.3016,1.49277,2.22045e-16,0.514957,1.11722,0.637916,0.711967
542,403.94,1,21.2829,35.2151,32.3139,28.7153,1.4952,2.22045e-16,0.517787,1.06711,0.625144,0.715433
543,408.212,1,21.4864,33.5138,32.0728,28.1281,1.52797,2.22045e-16,0.513571,1.09412,0.626878,0.715808
544,401.636,1,21.4218,33.0473,32.1828,27.3918,1.48067,2.22045e-16,0.516537,1.07856,0.624628,0.686502
545,403.183,1,21.4751,33.6599,32.1138,28.7295,1.48434,2.22045e-16,0.514285,1.0702,0.637374,0.726164
546,396.198,1,21.4162,33.7456,32.0896,29.3224,1.42472,2.22045e-16,0.514389,1.11885,0.635526,0.711433
547,394.771,1,21.4823,33.1499,32.0119,29.0537,1.41576,2.22045e-16,0.524055,1.1316,0.624455,0.690297
548,398.053,1,21.2021,34.2643,31.8544,28.6021,1.45578,2.22045e-16,0.524424,1.11743,0.643818,0.615633
549,398.975,1,21.3274,35.6321,31.4586,28.4997,1.45474,2.22045e-16,0.519063,1.10713,0.653987,0.654626
550,398.352,1,21.3038,36.0226,32.0957,27.4901,1.47189,2.22045e-16,0.51328,1.00768,0.632316,0.649458
551,397.052,1,21.298,34.6342,32.2231,27.3921,1.45532,2.22045e-16,0.513596,1.08897,0.635107,0.620389
552,400.51,1,21.2923,34.2956,32.6456,27.8124,1.49313,0.00425579,0.517495,1.0843,0.618678,0.569391
553,398.125,1,21.2955,32.8506,32.7103,30.0036,1.48248,2.22045e-16,0.51533,1.04772,0.639204,0.562899
554,399.817,1,21.4242,32.3976,32.2595,28.5491,1.48915,2.22045e-16,0.5152,1.08829,0.639299,0.570836
555,400.756,1,21.3411,32.9088,32.5421,27.9234,1.49772,2.22045e-16,0.510136,1.08965,0.633725,0.578095
556,400.906,1,21.3944,37.1315,32.3338,27.52,1.50779,2.22045e-16,0.521405,1.08136,0.629409,0.541368
557,397.998,1,21.412,31.7425,33.1826,26.2,1.49139,2.22045e-16,0.517942,1.04999,0.610886,0.545318
558,402.613,1,21.3068,31.3752,33.0407,26.3022,1.53276,2.22045e-16,0.519372,1.04414,0.607288,0.542686
559,400.838,1,21.268,29.5302,33.616,27.4936,1.50413,2.22045e-16,0.519078,1.12487,0.597087,0.559941
560,399.774,1,21.1996,28.8578,33.9308,28.9008,1.48453,2.22045e-16,0.522782,1.14079,0.607038,0.579923
561,397.79,1,21.176,30.4161,34.006,28.8403,1.4746,2.22045e-16,0.523925,1.07819,0.591018,0.602316
562,401.253,1,21.4007,29.1932,33.9309,27.9149,1.49406,2.22045e-16,0.520938,1.07305,0.588406,0.653992
563,399.564,1,21.2148,30.6679,33.5601,28.5347,1.4821,2.22045e-16,0.515847,1.03422,0.590603,0.671118
564,406.27,1,21.107,30.4865,33.5138,28.569,1.53437,2.22045e-16,0.518919,1.03126,0.590861,0.686893
565,406.768,1,21.2656,31.7722,32.9998,28.2157,1.52782,2.22045e-16,0.514557,1.02877,0.603176,0.728806
566,407.849,1,21.273,31.7567,33.8542,26.75,1.54005,2.22045e-16,0.514997,1.05494,0.599255,0.702755
567,406.832,1,21.4694,30.9245,33.5456,25.5186,1.51952,2.22045e-16,0.508982,1.09806,0.595149,0.742354
568,400.488,1,21.4259,30.6782,33.5351,25.5828,1.49269,2.22045e-16,0.516806,1.00936,0.594412,0.668212
569,397.772,1,21.4326,29.5814,33.8571,26.433,1.45557,2.22045e-16,0.521796,1.08058,0.578481,0.701879
570,402.211,1,21.4083,28.9684,34.5266,26.0412,1.49338,2.22045e-16,0.518414,1.10874,0.579836,0.681504
571,403.179,1,21.4581,30.8079,34.4272,26.9696,1.50067,2.22045e-16,0.514015,1.12111,0.584307,0.678645
572,401.702,1,21.5677,28.1535,34.8093,27.1454,1.48097,2.22045e-16,0.51539,1.09808,0.589509,0.71994
573,398.226,1,21.418,26.9915,34.8916,29.1151,1.45867,2.22045e-16,0.514013,1.0725,0.590065,0.707449
574,401.484,1,21.4612,26.8782,34.9909,25.298,1.49944,2.22045e-16,0.510789,1.04735,0.583012,0.672046
575,403.541,1,21.4148,27.3488,35.5148,27.2762,1.51538,2.22045e-16,0.518579,1.01382,0.579336,0.695923
576,404.074,1,21.3862,26.1839,34.575,28.6009,1.51947,2.22045e-16,0.520036,1.05678,0.585619,0.658305
577,406.478,1,21.3698,27.5783,34.8471,26.3451,1.52497,1.23727e-06,0.515663,1.04191,0.597462,0.727551
578,408.18,1,21.5119,24.8766,34.6868,26.4766,1.53126,2.22045e-16,0.517194,1.12079,0.598158,0.710487
579,405.17,1,21.4669,25.7317,35.031,26.4488,1.52503,2.22045e-16,0.512209,1.09221,0.591913,0.655126
580,406.693,1,21.4467,25.9786,34.9227,27.2349,1.55031,2.22045e-16,0.516086,1.08687,0.592402,0.602842
581,406.806,1,21.5917,26.1576,34.9033,26.4812,1.5453,2.22045e-16,0.517198,1.07534,0.591415,0.632564
582,406.618,1,21.4246,26.7106,34.8129,25.8174,1.5231,2.22045e-16,0.518872,1.11779,0.58383,0.703297
583,400.427,1,21.5108,30.6565,34.5765,28.2186,1.48326,2.22045e-16,0.515215,1.12392,0.577751,0.656252
584,398.219,1,21.4743,28.3861,34.5862,29.1339,1.47215,2.22045e-16,0.50905,1.12759,0.576639,0.633012
585,395.36,1,21.4629,28.3783,34.5132,26.8942,1.45527,2.22045e-16,0.521242,1.09249,0.566875,0.622687
586,401.669,1,21.3658,28.5755,34.9128,27.7272,1.48267,2.22045e-16,0.518415,1.15941,0.58115,0.677407
587,399.472,1,21.396,28.4435,34.8527,26.9255,1.46956,2.22045e-16,0.521088,1.09774,0.581312,0.688163
588,401.638,1,21.5077,28.6029,35.0571,25.5192,1.49035,2.22045e-16,0.520889,1.03794,0.582854,0.715467
589,400.269,1,21.5342,28.3467,34.8071,25.5159,1.48368,2.22045e-16,0.516919,1.04006,0.589495,0.68576
590,402.287,1,21.4829,29.6017,34.8024,24.1713,1.49941,2.22045e-16,0.514983,0.997265,0.593263,0.720916
591,399.69,1,21.2653,29.9873,35.1439,25.4033,1.49663,2.22045e-16,0.516003,0.962895,0.583514,0.666575
592,399.296,1,21.3872,28.858,34.6162,24.5295,1.49226,2.22045e-16,0.517048,1.03206,0.581969,0.626894
593,399.471,1,21.4105,27.3898,36.0161,25.2444,1.50245,2.22045e-16,0.513379,1.01621,0.56594,0.621301
594,397.313,1,21.4027,28.4497,35.6566,25.5947,1.48325,2.22045e-16,0.512466,0.996296,0.567326,0.637725
595,397.118,1,21.1754,27.0943,35.4604,26.6275,1.47661,2.22045e-16,0.51942,0.979519,0.570879,0.65863
596,397.162,1,21.1736,27.9356,35.2526,26.5665,1.48238,2.22045e-16,0.518518,0.971269,0.589902,0.621955
597,394.662,1,21.1457,29.1424,34.7993,27.136,1.4751,2.22045e-16,0.517412,0.908984,0.599751,0.598563
598,397.945,1,21.2898,28.5993,34.8822,27.6712,1.49752,2.22045e-16,0.523873,0.974442,0.603055,0.568797
599,405.443,1,21.3778,28.8236,34.4362,28.5178,1.51229,2.22045e-16,0.524375,1.05379,0.62971,0.689014
600,406.33,1,21.3609,27.4722,34.7038,29.6839,1.51671,2.22045e-16,0.519936,1.06644,0.60562,0.727512
601,402.24,1,21.3791,26.3879,34.8689,25.9417,1.4922,2.22045e-16,0.513681,1.06202,0.595093,0.704157
602,402.069,1,21.2971,27.2911,35.0134,26.8812,1.49114,2.22045e-16,0.518244,1.09972,0.579065,0.692641
603,401.923,1,21.2932,26.5631,34.887,27.9515,1.49348,2.22045e-16,0.519429,1.08132,0.578895,0.685896
604,397.62,1,21.3513,26.2928,34.5367,25.1715,1.46761,2.22045e-16,0.519812,1.07484,0.588873,0.636408
605,396.906,1,21.3905,26.4973,34.2844,26.493,1.45818,2.22045e-16,0.517306,1.05887,0.596444,0.656791
606,399.8,1,21.2799,27.953,34.5821,26.6262,1.48146,2.22045e-16,0.512032,1.02062,0.581134,0.713707
607,397.946,1,21.316,26.1616,35.225,27.2396,1.47198,2.22045e-16,0.520279,1.0244,0.577583,0.672781
608,397.978,1,21.2933,26.8128,34.9618,26.0752,1.47181,2.22045e-16,0.519293,1.04725,0.576792,0.662371
609,397.417,1,21.443,27.3511,35.0654,27.3879,1.46765,2.22045e-16,0.51555,1.05336,0.565466,0.674829
610,401.24,1,21.2721,26.8941,35.1647,27.1847,1.5074,2.22045e-16,0.516094,1.01849,0.55104,0.676533
611,396.185,1,21.4815,26.0018,35.4586,25.2484,1.47581,2.22045e-16,0.514713,0.987933,0.54763,0.656385
612,396.567,1,21.2672,26.691,35.3905,25.5468,1.46837,2.22045e-16,0.518289,0.967488,0.545805,0.717328
613,400.582,1,21.2654,26.5977,35.3401,28.0956,1.48157,2.22045e-16,0.516703,1.05031,0.554656,0.747237
614,401.238,1,21.1744,25.176,35.5035,28.1033,1.4856,2.22045e-16,0.519218,1.05741,0.565359,0.729499
615,404.001,1,21.2258,25.0208,35.5188,30.322,1.49819,3.4504e-06,0.520106,1.07022,0.56284,0.775487
616,398.751,1,21.2842,26.2962,35.0979,29.7928,1.46381,2.22045e-16,0.517822,1.04315,0.562949,0.75039
617,395.599,1,21.3285,25.8118,35.6211,29.4735,1.44141,2.22045e-16,0.515653,1.07064,0.556906,0.72688
618,397.798,1,21.2461,25.9786,35.5813,29.4071,1.46823,2.22045e-16,0.511588,1.02722,0.573479,0.698843
619,399.333,1,21.1139,25.8857,35.8991,29.7792,1.4677,2.22045e-16,0.518636,1.08656,0.576204,0.708307
620,398.996,1,21.3005,25.2378,36.1078,27.627,1.46347,2.22045e-16,0.519026,1.11786,0.55327,0.723589
621,401.571,1,21.4002,24.4924,35.2227,26.4145,1.47214,2.22045e-16,0.521088,1.12768,0.574172,0.750044
622,403.299,1,21.4761,24.2126,34.9739,25.4864,1.4934,2.22045e-16,0.519224,1.07153,0.581977,0.748917
623,399.111,1,21.4484,24.2095,35.3969,27.0781,1.46473,2.22045e-16,0.516607,1.07463,0.579473,0.720779
624,400.839,1,21.4942,24.4334,35.2554,26.0318,1.47488,2.22045e-16,0.515672,1.07027,0.579826,0.746129
625,403.001,1,21.4311,24.9023,35.5105,25.7625,1.501,2.22045e-16,0.523486,1.06345,0.575609,0.703873
626,395.904,1,21.3808,24.2418,35.5727,24.6706,1.44724,2.22045e-16,0.523217,1.03324,0.571123,0.709305
627,404.424,1,21.4811,24.084,35.0052,26.046,1.50057,2.22045e-16,0.518369,1.06267,0.589688,0.753269
628,403.593,1,21.5874,25.4018,35.1142,27.1271,1.49832,2.22045e-16,0.515837,1.07152,0.596666,0.720284
629,401.753,1,21.5838,26.0458,35.096,28.2663,1.47856,2.22045e-16,0.518978,0.999199,0.590969,0.79911
630,403.601,1,21.4654,25.5698,34.9457,27.891,1.48933,2.22045e-16,0.516304,1.02532,0.591338,0.806929
631,401.462,1,21.3678,26.1146,34.9524,29.2528,1.48054,2.22045e-16,0.512374,1.00556,0.586164,0.786801
632,398.228,1,21.439,26.8083,34.8855,27.5166,1.46717,2.22045e-16,0.512919,0.979372,0.588244,0.734666
633,399.455,1,21.1501,28.975,34.4817,27.8729,1.47174,2.22045e-16,0.517514,0.964953,0.591474,0.764093
634,399.999,1,21.2829,27.5856,34.3357,24.5595,1.49019,2.22045e-16,0.519433,0.983323,0.606339,0.665449
635,403.796,1,21.441,28.997,34.2066,26.6095,1.5277,2.22045e-16,0.512033,0.92144,0.595388,0.703901
636,403.17,1,21.5077,28.9673,33.9882,26.3752,1.51127,2.22045e-16,0.512584,0.928454,0.59655,0.746346
637,403.369,1,21.5124,28.9084,34.2028,25.5,1.49929,2.22045e-16,0.507918,0.969198,0.598687,0.790209
638,399.502,1,21.3965,27.9196,34.7761,23.9006,1.4757,2.22045e-16,0.512266,0.94787,0.587373,0.77023
639,397.162,1,21.4,27.1053,34.5846,23.3149,1.45559,2.22045e-16,0.512535,0.986683,0.5912,0.741972
640,399.521,1,21.3758,27.3405,34.0767,24.0028,1.47178,2.22045e-16,0.514319,0.992793,0.609106,0.728083
641,402.939,1,21.256,28.7107,34.0602,23.9086,1.50973,2.22045e-16,0.521803,0.949903,0.608205,0.702949
642,403.665,1,21.2312,28.9561,33.8993,24.413,1.50973,2.22045e-16,0.521061,0.946563,0.615518,0.726624
643,401.015,1,21.2656,29.8591,33.5543,25.3267,1.50439,2.22045e-16,0.521163,0.929038,0.621572,0.654781
644,402.446,1,21.1787,29.5656,33.4305,24.8864,1.51836,2.22045e-16,0.515499,0.931851,0.614732,0.660661
645,398.511,1,21.4013,29.5905,33.7901,25.1729,1.49265,2.22045e-16,0.513582,0.957921,0.603607,0.62304
646,404.344,1,21.3936,31.214,33.7018,25.374,1.53091,2.22045e-16,0.519087,0.960684,0.599247,0.667552
647,408.871,1,21.3435,32.1824,32.7959,25.5385,1.5461,2.22045e-16,0.518036,0.980176,0.621265,0.737654
648,404.458,1,21.4411,32.5423,32.2732,24.9389,1.51828,2.22045e-16,0.512003,1.00198,0.620167,0.685251
649,406.435,1,21.3282,32.7083,32.3681,24.2247,1.54338,2.22045e-16,0.519808,0.971031,0.637748,0.645215
650,402.74,1,21.2965,30.8184,32.8862,25.2462,1.49751,2.22045e-16,0.512466,1.00281,0.628034,0.701145
651,403.235,1,21.3052,30.4268,33.0506,24.655,1.49751,2.22045e-16,0.514538,0.985718,0.617218,0.746801
652,402.348,1,21.1221,28.7237,33.1433,25.0804,1.49472,2.22045e-16,0.516789,1.0103,0.616532,0.703754
653,401.228,1,21.3021,28.9361,33.0513,26.8554,1.48597,2.22045e-16,0.519419,0.963451,0.637613,0.707887
654,397.509,1,21.3321,29.953,32.7219,26.4398,1.46085,2.22045e-16,0.514065,0.956368,0.626892,0.703023
655,395.915,1,21.308,30.9694,32.3974,25.3285,1.44845,2.22045e-16,0.511901,1.01603,0.632496,0.658674
656,402.437,1,21.2252,29.7297,32.4006,25.0414,1.4931,2.22045e-16,0.515494,1.05685,0.637744,0.662359
657,402.951,1,21.4019,29.6619,32.3779,26.1587,1.49784,2.22045e-16,0.512934,1.01698,0.621956,0.707989
658,408.332,1,21.4935,28.163,33.0832,27.7888,1.52679,2.22045e-16,0.518278,1.03596,0.607032,0.784412
659,408.174,1,21.5551,27.1458,33.31,25.6495,1.53366,2.22045e-16,0.508175,1.04679,0.607005,0.751119
660,402.983,1,21.4187,29.0368,33.3892,24.4102,1.48635,2.22045e-16,0.519051,1.03129,0.595055,0.776943
661,404.319,1,21.6049,28.2184,33.518,25.9377,1.49089,2.22045e-16,0.514134,1.06669,0.589695,0.802322
662,401.412,1,21.4115,29.6545,33.3307,26.2179,1.48039,2.22045e-16,0.516532,1.01618,0.589788,0.765257
663,403.112,1,21.3169,30.0864,33.4301,26.2371,1.4934,2.22045e-16,0.518313,1.0051,0.600948,0.76292
664,407.885,1,21.3208,29.4475,33.391,25.0208,1.52513,2.22045e-16,0.51877,1.02025,0.589277,0.807145
665,407.258,1,21.4186,28.4255,33.4114,25.1502,1.52531,2.22045e-16,0.517505,1.0475,0.590842,0.758074
666,407.421,1,21.4243,29.3004,33.8865,23.4166,1.52501,2.22045e-16,0.517536,1.08235,0.580575,0.755817
667,405.814,1,21.5409,30.0177,33.9924,25.9228,1.50724,2.22045e-16,0.506956,1.01442,0.573691,0.857317
668,406.196,1,21.412,30.7153,34.0471,26.2243,1.48922,2.22045e-16,0.515221,0.971899,0.593582,0.981361
669,406.816,1,21.3017,31.6506,34.32,26.1296,1.4988,2.22045e-16,0.510441,0.99158,0.578353,0.967535
670,405.478,1,21.3341,31.8787,34.2571,24.9078,1.50176,2.22045e-16,0.515052,0.975513,0.579307,0.884713
671,406.121,1,21.5684,31.9141,34.2624,25.4262,1.50934,2.22045e-16,0.507572,1.06906,0.578152,0.808181
672,403.886,1,21.4138,32.754,34.461,25.8798,1.49175,2.22045e-16,0.513998,1.0792,0.57575,0.788936
673,397.742,1,21.2106,30.7941,34.0221,26.8497,1.4556,2.22045e-16,0.510818,1.00621,0.581897,0.763683
674,403.307,1,21.2131,30.1177,34.3685,26.1058,1.49368,2.22045e-16,0.521161,1.05333,0.578758,0.757693
675,407.215,1,21.2674,31.2144,33.4548,26.3124,1.51878,2.22045e-16,0.517063,1.0774,0.575178,0.789355
676,404.159,1,21.4976,31.2286,33.8977,25.5475,1.50516,2.22045e-16,0.518787,1.07481,0.563643,0.742289
677,400.479,1,21.3684,33.5728,33.8653,25.1246,1.49949,2.22045e-16,0.515445,1.01063,0.557112,0.682308
678,404.528,1,21.501,34.0987,34.1822,24.7948,1.5253,2.22045e-16,0.514634,1.04717,0.55513,0.698192
679,403.242,1,21.4115,33.1353,34.0475,24.8351,1.50859,2.22045e-16,0.515054,1.00301,0.562985,0.747178
680,402.107,1,21.4314,30.9387,34.3987,23.7268,1.49587,2.22045e-16,0.522733,1.0525,0.570768,0.706483
681,404.312,1,21.331,29.7352,34.8181,26.6742,1.50745,2.22045e-16,0.521245,1.04762,0.570438,0.746284
682,400.403,1,21.3557,27.9784,34.8394,26.0438,1.46933,2.22045e-16,0.522135,1.07804,0.571981,0.747778
683,401.516,1,21.2805,28.3743,35.0468,25.8308,1.48924,2.22045e-16,0.519472,1.01003,0.572311,0.751789
684,408.692,1,21.3352,27.6965,35.1268,28.6559,1.54278,2.22045e-16,0.520273,1.02648,0.573617,0.767153
685,402.688,1,21.1587,28.333,35.2002,29.4797,1.50419,2.22045e-16,0.51928,0.93853,0.569282,0.780139
686,405.991,1,21.2923,30.4553,34.5986,30.2589,1.52715,2.22045e-16,0.518119,0.952011,0.594772,0.76799
687,402.97,1,21.3917,30.448,34.5746,28.7288,1.5147,2.22045e-16,0.515499,0.935986,0.607991,0.700572
688,398.855,1,21.381,29.681,34.9132,25.9084,1.49642,2.22045e-16,0.517879,0.946109,0.588169,0.640288
689,393.121,1,21.3776,29.1834,34.7909,24.5119,1.46388,2.22045e-16,0.51112,0.938775,0.590813,0.589642
690,395.189,1,21.3185,28.9526,34.6955,26.1694,1.47571,2.22045e-16,0.510833,0.96787,0.596525,0.588153
691,400.42,1,21.4492,30.2977,34.212,25.7564,1.5036,2.22045e-16,0.51443,0.984376,0.597786,0.634455
692,403.835,1,21.258,30.8851,34.2134,25.3214,1.52774,2.22045e-16,0.518472,1.01132,0.595498,0.637748
693,399.231,1,21.2767,30.7277,33.8593,26.1683,1.4952,2.22045e-16,0.520026,0.991586,0.59675,0.617359
694,400.725,1,21.5583,31.4654,34.3816,26.254,1.50172,2.22045e-16,0.509102,0.98711,0.589575,0.668213
695,399.795,1,21.3968,29.979,34.579,26.819,1.49595,2.22045e-16,0.512595,0.920344,0.586814,0.705329
696,402.033,1,21.2245,28.2839,34.9935,25.6233,1.51142,2.22045e-16,0.50918,0.999612,0.578432,0.67874
