iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,397.978,1,16.5967,44.2449,25.6464,17.2502,1.56539,2.22045e-16,0.39114,0.784664,0.438716,0.459598
465,396.963,1,16.5443,46.01,25.5746,17.8147,1.53456,2.22045e-16,0.38979,0.819453,0.442963,0.491412
466,401.637,1,16.606,43.7365,26.0831,16.8481,1.57477,2.22045e-16,0.393686,0.882656,0.433383,0.462109
467,404.993,1,16.5968,43.6528,26.0902,16.856,1.58196,2.22045e-16,0.387049,0.96169,0.428947,0.488919
468,396.025,1,16.6479,41.9791,26.3612,17.1899,1.52125,2.22045e-16,0.387715,0.928143,0.421569,0.470493
469,406.055,1,16.5685,48.294,26.0925,17.6886,1.57494,2.22045e-16,0.396008,0.95541,0.435967,0.514847
470,403.402,1,16.5256,50.2926,26.1119,17.3732,1.55455,2.22045e-16,0.397147,1.03229,0.422541,0.482521
471,401.528,1,16.683,49.2035,26.065,17.4089,1.55287,2.22045e-16,0.392314,1.00492,0.408547,0.482145
472,403.735,1,16.7526,45.5168,25.9487,16.9684,1.58163,2.22045e-16,0.393404,0.949858,0.410878,0.483622
473,409.935,1,16.6442,49.9716,26.0393,17.1216,1.61255,2.22045e-16,0.393313,0.983228,0.418424,0.518963
474,415.153,1,16.7287,48.1208,25.9636,17.3233,1.66935,2.22045e-16,0.389139,0.95483,0.42879,0.500719
475,409.238,1,16.685,45.587,26.13,17.1718,1.64823,2.22045e-16,0.391434,0.868488,0.427438,0.465598
476,399.319,1,16.577,48.3429,25.6424,16.6434,1.56094,2.22045e-16,0.38613,0.870541,0.422181,0.473017
477,404.415,1,16.6879,50.6841,25.2895,17.0149,1.59017,2.22045e-16,0.388694,0.918082,0.418274,0.491198
478,410.52,1,16.58,52.0816,25.2824,16.2991,1.63351,2.22045e-16,0.388795,0.907476,0.420264,0.521063
479,408.618,1,16.6201,48.6237,25.2896,17.2625,1.65486,2.22045e-16,0.385386,0.841554,0.418666,0.469747
480,399.063,1,16.7245,45.6416,25.3,17.0756,1.59026,2.22045e-16,0.391331,0.796968,0.43134,0.424352
481,405.844,1,16.6437,46.9365,25.2607,17.2154,1.64258,2.22045e-16,0.39553,0.755722,0.437725,0.456521
482,402.049,1,16.5397,49.2373,25.266,17.291,1.59604,2.22045e-16,0.395762,0.778705,0.440736,0.467542
483,401.915,1,16.5086,47.1555,25.6905,17.3204,1.60856,2.22045e-16,0.393533,0.763375,0.43637,0.452042
484,401.547,1,16.6943,44.6085,25.9852,16.5273,1.60495,2.22045e-16,0.397177,0.741556,0.429009,0.469991
485,403.386,1,16.6927,42.528,26.4303,16.6472,1.60309,2.22045e-16,0.394186,0.795801,0.421131,0.493352
486,405.561,1,16.5341,42.7444,26.4738,16.309,1.60513,2.22045e-16,0.396097,0.863908,0.428563,0.484667
487,406.147,1,16.5949,44.7624,26.7872,15.7857,1.616,2.22045e-16,0.408797,0.881307,0.427702,0.448963
488,406.885,1,16.5167,40.6428,27.0676,15.7929,1.64376,2.22045e-16,0.398823,0.831582,0.435646,0.431647
489,407.163,1,16.6452,40.4585,27.2159,15.7863,1.6499,2.22045e-16,0.389246,0.839856,0.430709,0.43365
490,405.18,1,16.6949,39.3218,27.4663,15.3173,1.66203,2.22045e-16,0.394537,0.803699,0.432501,0.383622
491,400.613,1,16.7922,38.515,27.4429,14.9501,1.59288,2.22045e-16,0.399732,0.84694,0.427366,0.417665
492,402.067,1,16.5879,38.855,27.3341,15.6182,1.60128,2.22045e-16,0.391721,0.880045,0.415844,0.432124
493,406.946,1,16.4629,38.978,27.0736,16.1715,1.63911,2.22045e-16,0.392841,0.827099,0.448124,0.438777
494,411.055,1,16.5525,40.0568,26.6422,16.4242,1.69722,2.22045e-16,0.390936,0.815362,0.451087,0.402672
495,412.831,1,16.5428,41.2047,26.3337,16.5619,1.69333,2.22045e-16,0.392365,0.858786,0.458191,0.414021
496,409.397,1,16.5629,40.4326,26.5173,17.2344,1.6388,2.22045e-16,0.393444,0.820951,0.444559,0.497267
497,407.438,1,16.6294,38.7389,27.0249,17.2969,1.63462,2.22045e-16,0.390533,0.791417,0.425476,0.507317
498,410.877,1,16.5006,40.8182,26.834,16.7795,1.63071,2.22045e-16,0.389864,0.831885,0.438762,0.559456
499,405.012,1,16.5957,39.4955,26.8578,17.2167,1.57065,2.22045e-16,0.394904,0.844519,0.430909,0.574896
500,402.804,1,16.6213,39.2455,27.1108,16.5784,1.56401,2.22045e-16,0.390669,0.873043,0.419504,0.542053
501,401.098,1,16.5691,39.0857,26.8487,16.7224,1.54727,2.22045e-16,0.396443,0.825965,0.419179,0.570579
502,403.97,1,16.4838,40.69,27.1131,16.6362,1.57336,2.22045e-16,0.393739,0.827458,0.427861,0.560183
503,406.139,1,16.5847,40.715,27.4493,16.1956,1.6156,2.22045e-16,0.395155,0.83551,0.418941,0.499638
504,404.479,1,16.6751,37.7215,27.1738,16.0189,1.60251,2.22045e-16,0.397335,0.842318,0.413341,0.495371
505,402.115,1,16.6072,38.195,27.3648,16.201,1.58287,2.22045e-16,0.395826,0.84804,0.415041,0.488222
506,402.155,1,16.6019,37.5109,27.1161,16.3635,1.59618,2.22045e-16,0.382759,0.775678,0.427265,0.502608
507,403.027,1,16.5216,36.9778,27.7522,16.0639,1.60381,2.22045e-16,0.390743,0.81868,0.429323,0.463714
508,405.786,1,16.5148,35.7041,27.9745,16.0415,1.63146,2.22045e-16,0.398876,0.82054,0.424557,0.45394
509,405.217,1,16.6165,35.7661,27.1018,16.5178,1.61633,2.22045e-16,0.398734,0.802239,0.436841,0.47318
510,397.823,1,16.6011,36.3501,27.0092,16.6246,1.56401,2.22045e-16,0.396355,0.793644,0.428726,0.458127
511,399.964,1,16.6101,37.2758,26.7278,16.9667,1.56128,2.22045e-16,0.392058,0.866638,0.443026,0.459028
512,398.567,1,16.5835,38.1582,27.4024,16.1116,1.52028,2.22045e-16,0.403676,0.924651,0.438086,0.493217
513,402.307,1,16.5058,38.4104,26.9435,15.852,1.56999,2.22045e-16,0.401892,0.945648,0.437189,0.44197
514,405.77,1,16.4254,37.5027,26.2269,16.3001,1.58866,2.22045e-16,0.401204,0.918553,0.444053,0.477565
515,407.223,1,16.5624,39.8536,26.3797,16.4393,1.61614,2.22045e-16,0.396928,0.884132,0.438372,0.472852
516,403.765,1,16.5221,40.7155,26.4462,16.9272,1.56878,2.22045e-16,0.402547,0.87736,0.419948,0.532585
517,404.305,1,16.4938,38.1808,26.9732,16.8695,1.56392,2.22045e-16,0.399617,0.874182,0.422373,0.563209
518,403.743,1,16.3789,38.2723,26.9778,17.0506,1.55901,2.22045e-16,0.398954,0.859742,0.423368,0.571713
519,408.812,1,16.4602,39.2371,26.9116,17.3963,1.58615,2.22045e-16,0.394938,0.858849,0.432163,0.621583
520,408.844,1,16.4734,36.9786,27.4597,17.0318,1.61078,2.22045e-16,0.397167,0.865265,0.41646,0.561134
521,407.932,1,16.6046,37.9754,27.2899,16.0286,1.60421,2.22045e-16,0.393733,0.883384,0.417401,0.548471
522,405.985,1,16.7635,37.5782,27.0764,15.5513,1.58327,2.22045e-16,0.394504,0.865252,0.422744,0.561298
523,405.382,1,16.656,37.5995,27.113,16.0872,1.57312,2.22045e-16,0.396115,0.871543,0.421655,0.571702
524,404.723,1,16.7108,38.517,27.1307,15.7012,1.55815,2.22045e-16,0.391797,0.963528,0.419936,0.550367
525,406.971,1,16.7837,39.7955,27.2373,15.2498,1.58935,2.22045e-16,0.391648,0.949084,0.420055,0.526524
526,404.495,1,16.6859,39.713,27.1107,15.9156,1.57683,2.22045e-16,0.401357,0.961521,0.41685,0.486885
527,403.875,1,16.6536,39.7196,27.2208,16.513,1.57892,2.22045e-16,0.39158,0.921383,0.402747,0.519038
528,400.572,1,16.6142,37.5587,27.3512,16.0967,1.55164,2.22045e-16,0.398356,0.899187,0.395028,0.528784
529,403.703,1,16.6191,38.3406,27.3569,15.5774,1.5736,2.22045e-16,0.394393,0.892345,0.40802,0.537043
530,403.925,1,16.6286,40.2062,27.0704,17.023,1.56506,2.22045e-16,0.39603,0.897963,0.406017,0.562255
531,405.63,1,16.5776,38.698,27.2895,16.529,1.60354,2.22045e-16,0.392324,0.909907,0.411293,0.489066
532,404.726,1,16.5606,39.0298,26.6943,16.8436,1.56072,2.22045e-16,0.393335,0.941312,0.438397,0.530658
533,405.505,1,16.5072,39.0804,26.9097,17.8058,1.57646,2.22045e-16,0.393712,0.921538,0.428906,0.527936
534,403.853,1,16.6161,40.6256,27.099,17.3687,1.5727,2.22045e-16,0.387869,0.899761,0.415985,0.535765
535,404.362,1,16.584,39.3745,27.2102,16.9153,1.56107,2.22045e-16,0.388902,0.965612,0.43652,0.51602
536,404.878,1,16.4532,41.7558,26.7017,17.6836,1.58133,2.22045e-16,0.397113,0.922112,0.429056,0.496874
537,404.141,1,16.4718,41.8119,26.4782,17.6271,1.59288,2.22045e-16,0.393351,0.827972,0.419611,0.519658
538,410.171,1,16.5139,38.6178,26.9214,17.5725,1.64776,2.22045e-16,0.396953,0.887876,0.407434,0.492765
539,404.631,1,16.4342,40.1293,26.5285,17.6731,1.58431,2.22045e-16,0.393889,0.896176,0.415799,0.516212
540,402.209,1,16.4919,41.5262,26.6329,17.2361,1.56939,2.22045e-16,0.393179,0.90076,0.419723,0.493611
541,406.557,1,16.5674,40.3211,26.8141,17.3972,1.61347,2.22045e-16,0.395118,0.894688,0.393272,0.512552
542,402.321,1,16.6888,39.2695,26.4985,16.3125,1.57442,2.22045e-16,0.391176,0.868852,0.402933,0.525615
543,401.257,1,16.5932,44.0317,26.1863,16.5347,1.54774,2.22045e-16,0.391768,0.965615,0.412012,0.505623
544,404.424,1,16.765,42.1858,26.7574,16.869,1.57858,2.22045e-16,0.390349,0.995862,0.410617,0.48546
545,402.579,1,16.591,40.3291,27.0712,17.445,1.56272,2.22045e-16,0.402859,0.971666,0.398995,0.494966
546,404.862,1,16.4371,42.2776,26.7494,17.4605,1.56895,2.22045e-16,0.401274,0.96524,0.39899,0.537917
547,401.694,1,16.6904,39.8657,26.4699,17.5634,1.55598,2.22045e-16,0.397666,0.943801,0.404511,0.507033
548,401.318,1,16.6714,42.3817,26.516,17.5147,1.5755,2.22045e-16,0.398219,0.952061,0.392507,0.459783
549,402.306,1,16.7273,42.3851,26.293,18.308,1.56897,2.22045e-16,0.398299,0.971653,0.399248,0.478707
550,403.098,1,16.6036,41.1729,26.1417,18.3501,1.57031,2.22045e-16,0.395157,0.946706,0.390117,0.521604
551,399.745,1,16.5968,41.5591,26.525,18.3408,1.539,2.22045e-16,0.393708,0.988089,0.40041,0.492915
552,398.362,1,16.5195,41.1457,26.457,17.8129,1.53621,2.22045e-16,0.391516,0.967985,0.397053,0.486784
553,403.966,1,16.5794,43.7183,26.1715,18.2572,1.56899,2.22045e-16,0.393661,1.04657,0.417964,0.462452
554,399.39,1,16.6075,39.0077,26.237,18.0014,1.55736,2.22045e-16,0.389709,1.00068,0.416767,0.422064
555,399.24,1,16.6306,42.3661,26.3321,17.7866,1.54885,2.22045e-16,0.398307,1.04549,0.411907,0.415414
556,403.662,1,16.6048,38.1437,26.5789,17.1636,1.57036,2.22045e-16,0.395027,1.07549,0.420616,0.437528
557,407.224,1,16.5366,36.7221,27.2345,16.9629,1.56793,2.22045e-16,0.401719,1.14047,0.42067,0.480769
558,404.213,1,16.7217,36.018,27.4374,17.3519,1.53156,2.22045e-16,0.411322,1.04922,0.431258,0.527376
559,401.975,1,16.6906,38.9681,27.0234,16.9115,1.53824,2.22045e-16,0.395649,1.02174,0.432741,0.489285
560,401.807,1,16.7302,36.4387,27.2729,16.9521,1.53293,2.22045e-16,0.392788,1.04254,0.437733,0.487755
561,400.571,1,16.7017,36.5588,27.1276,17.5088,1.52408,2.22045e-16,0.395136,1.08826,0.445512,0.452219
562,406.446,1,16.6644,37.1771,27.4037,17.0633,1.56771,2.22045e-16,0.395437,1.12889,0.442745,0.453825
563,414.115,1,16.7545,38.0477,26.8162,16.7933,1.61969,2.22045e-16,0.399439,1.07394,0.456493,0.497425
564,411.405,1,16.6812,40.2686,26.9188,16.4692,1.59774,2.22045e-16,0.405214,1.03688,0.460951,0.49532
565,409.984,1,16.5756,40.7647,26.6751,16.7033,1.61089,2.22045e-16,0.395965,0.938868,0.453176,0.501209
566,412.954,1,16.576,38.256,26.3155,16.5001,1.66498,2.22045e-16,0.399056,0.900184,0.451382,0.455232
567,408.772,1,16.613,37.7032,26.9012,15.9988,1.6439,2.22045e-16,0.391629,0.825803,0.444444,0.471114
568,400.5,1,16.6418,36.4625,26.8704,16.7032,1.57956,2.22045e-16,0.393146,0.824171,0.449466,0.44084
569,404.727,1,16.6033,38.0801,26.4267,15.8353,1.63742,2.22045e-16,0.390415,0.771598,0.448501,0.430857
570,405.359,1,16.7304,39.3059,26.5551,16.4433,1.61846,2.22045e-16,0.397413,0.791629,0.442575,0.4727
571,412.036,1,16.6344,40.722,26.8687,15.9619,1.66273,2.22045e-16,0.402822,0.83996,0.445265,0.475108
572,407.042,1,16.6654,38.5073,26.9529,16.3628,1.61636,2.22045e-16,0.393931,0.871232,0.449393,0.465394
573,405.237,1,16.5261,39.4175,26.7566,16.832,1.59999,2.22045e-16,0.394867,0.839061,0.448415,0.482832
574,412.542,1,16.5426,38.8078,27.4949,16.6819,1.64622,2.22045e-16,0.395699,0.851731,0.439976,0.533735
575,413.174,1,16.497,38.7023,26.8434,17.4048,1.64091,2.22045e-16,0.40075,0.877336,0.454526,0.524673
576,417.035,1,16.6361,37.45,26.6956,17.199,1.68038,2.22045e-16,0.399213,0.857575,0.457234,0.52535
577,407.221,1,16.4893,36.862,26.34,16.5458,1.59518,2.22045e-16,0.394851,0.830864,0.476599,0.513376
578,408.79,1,16.5489,39.0088,25.9071,16.5222,1.59434,2.22045e-16,0.393674,0.891223,0.487486,0.509358
579,400.663,1,16.5016,38.3851,26.0315,16.7434,1.55267,2.22045e-16,0.388324,0.859947,0.474122,0.471822
580,406.364,1,16.587,41.7916,25.839,16.4715,1.59225,2.22045e-16,0.392043,0.906804,0.474657,0.467107
581,408.982,1,16.5973,39.5299,25.8749,16.2662,1.621,2.22045e-16,0.392287,0.917233,0.489463,0.43689
582,416.584,1,16.5968,42.6899,25.8396,15.2685,1.66341,2.22045e-16,0.394337,0.953749,0.498375,0.468142
583,418.715,1,16.5976,45.663,25.9272,15.6999,1.67015,2.22045e-16,0.388401,0.945584,0.504993,0.504322
584,411.349,1,16.5222,48.3525,24.9689,15.8849,1.62413,2.22045e-16,0.391576,0.860697,0.518612,0.481092
585,407.126,1,16.6462,47.0356,24.7589,16.275,1.58144,2.22045e-16,0.39408,0.845021,0.522023,0.496629
586,404.089,1,16.6319,47.0242,24.9689,16.7423,1.57274,2.22045e-16,0.389245,0.877355,0.504745,0.456442
587,401.127,1,16.5071,47.6381,24.5355,17.252,1.55228,2.22045e-16,0.399,0.867708,0.51016,0.432086
588,398.987,1,16.405,47.7784,24.8068,17.5568,1.53875,2.22045e-16,0.395011,0.876645,0.502412,0.427942
589,406.551,1,16.5335,45.5941,24.6225,17.2044,1.62706,2.22045e-16,0.393385,0.809642,0.504899,0.414416
590,407.049,1,16.5418,45.5649,24.7557,17.1102,1.64092,2.22045e-16,0.391134,0.798074,0.513714,0.396556
591,409.423,1,16.6017,46.8558,24.5528,16.711,1.65774,2.22045e-16,0.394293,0.775756,0.516669,0.412898
592,398.196,1,16.5493,40.0996,25.5676,17.1239,1.56369,2.22045e-16,0.393638,0.771473,0.524032,0.394389
593,399.347,1,16.5464,41.3072,25.453,16.7673,1.58275,2.22045e-16,0.388767,0.796405,0.512788,0.379279
594,403.886,1,16.4787,40.1379,25.6026,17.065,1.62066,2.22045e-16,0.395946,0.801924,0.520328,0.368782
595,397.688,1,16.4357,40.0954,25.5595,17.38,1.53161,2.22045e-16,0.398673,0.892722,0.502694,0.407072
596,410.995,1,16.3947,45.3285,25.0571,17.2201,1.63457,2.22045e-16,0.395524,0.850268,0.506852,0.459709
597,411.285,1,16.4904,42.7143,25.1305,17.4193,1.65478,2.22045e-16,0.393228,0.869317,0.487257,0.432005
598,401.242,1,16.7218,42.3021,24.9707,17.4472,1.55171,2.22045e-16,0.393236,0.897706,0.475655,0.459206
599,401.156,1,16.4898,45.7273,24.9058,17.5052,1.57311,2.22045e-16,0.402156,0.815423,0.479241,0.437866
600,402.778,1,16.4722,43.7851,24.945,17.2824,1.59323,2.22045e-16,0.401301,0.782579,0.48409,0.439122
601,407.414,1,16.5634,47.2479,24.886,16.8296,1.62487,5.56602e-08,0.392849,0.846902,0.482805,0.438366
602,402.049,1,16.5182,45.9502,25.1154,17.22,1.57104,2.22045e-16,0.388283,0.859331,0.493044,0.438973
603,403.37,1,16.601,43.8677,25.1386,17.3264,1.56507,2.22045e-16,0.392916,0.888184,0.475473,0.477333
604,408.427,1,16.6431,45.6868,25.0194,17.5931,1.61264,2.22045e-16,0.386436,0.951981,0.467859,0.453186
605,406.696,1,16.6259,44.8819,24.7841,18.1023,1.5916,2.22045e-16,0.390485,0.98336,0.473369,0.441064
606,412.34,1,16.6106,46.0137,25.0289,17.5285,1.6217,2.22045e-16,0.396123,1.02675,0.486059,0.452182
607,406.115,1,16.5889,44.9475,25.3245,17.4518,1.60259,2.22045e-16,0.39172,0.924595,0.487593,0.418153
608,411.511,2,16.5336,44.771,25.3704,17.7585,1.62329,2.22045e-16,0.389491,1.04524,0.475305,0.440106
609,412.753,2,16.5608,43.7813,25.2672,17.9942,1.64313,2.22045e-16,0.400207,1.04428,0.461685,0.422903
610,405.77,2,16.6984,45.9345,25.3333,17.6756,1.56617,2.22045e-16,0.39145,1.06332,0.46812,0.449972
611,412.987,2,16.6809,43.611,25.0927,18.6735,1.6213,2.22045e-16,0.389931,0.987157,0.463662,0.514963
612,412.586,2,16.787,42.6889,24.9022,19.0435,1.64285,2.22045e-16,0.390739,0.966094,0.471269,0.456161
613,408.23,2,16.5773,43.886,24.2255,19.1135,1.57436,2.22045e-16,0.397925,1.04975,0.503699,0.447253
614,410.974,2,16.4939,45.694,24.3078,19.8017,1.5806,2.22045e-16,0.398755,1.08127,0.511792,0.466588
615,408.456,2,16.4098,47.2709,23.9343,19.873,1.54995,2.22045e-16,0.391217,1.1561,0.514062,0.464859
616,406.584,2,16.3335,48.1586,24.0512,19.5486,1.53477,2.22045e-16,0.397826,1.14847,0.524116,0.448712
617,406.104,2,16.4963,49.2673,24.1538,19.004,1.53332,2.22045e-16,0.393883,1.10089,0.518908,0.47111
618,404.186,2,16.5371,48.1581,23.9524,18.7195,1.53297,2.22045e-16,0.400524,1.06429,0.517915,0.441548
619,405.996,2,16.4656,47.6579,23.7161,19.3879,1.57031,2.22045e-16,0.394503,1.0439,0.501436,0.417576
620,412.274,2,16.4255,46.9454,23.7519,19.8165,1.62859,2.22045e-16,0.397018,1.00212,0.497687,0.426713
621,407.367,2,16.5376,44.7162,23.5829,19.6339,1.59785,2.22045e-16,0.397946,0.989957,0.516045,0.396472
622,410.947,2,16.4086,42.5247,23.9631,19.3062,1.62721,2.22045e-16,0.395171,0.928614,0.525286,0.41904
623,407.242,2,16.4748,43.1304,24.5085,18.9725,1.61001,2.22045e-16,0.393403,0.94525,0.500761,0.404275
624,407.095,2,16.5169,43.7376,24.618,19.0617,1.60262,2.22045e-16,0.394807,1.00037,0.482449,0.404936
625,414.932,2,16.4465,44.785,24.4848,19.0539,1.64338,2.22045e-16,0.400259,1.04166,0.489433,0.430326
626,404.478,2,16.34,47.5328,24.6038,18.9005,1.58895,2.22045e-16,0.399479,1.04437,0.473607,0.382854
627,399.758,2,16.4995,48.0349,24.3011,18.7224,1.55276,2.22045e-16,0.397339,1.00122,0.478801,0.382247
628,402.93,2,16.5734,47.3352,23.9234,18.9932,1.56635,2.22045e-16,0.394699,1.02577,0.491893,0.383855
629,405.028,2,16.5068,46.8888,23.9351,19.0168,1.57017,2.22045e-16,0.39602,0.998248,0.492075,0.424242
630,403.821,2,16.5163,46.4534,24.064,18.9467,1.57688,2.22045e-16,0.394307,1.00989,0.477401,0.401499
631,410.875,2,16.4389,45.8981,24.8042,18.2893,1.63141,2.22045e-16,0.397638,1.01985,0.444244,0.427983
632,411.065,2,16.6001,46.7221,24.6106,19.1678,1.65465,2.22045e-16,0.394599,1.07052,0.417906,0.402855
633,402.926,2,16.685,48.6155,24.1108,19.0373,1.56862,2.22045e-16,0.393878,1.13029,0.424854,0.416647
634,401.651,2,16.6055,49.4395,24.1504,19.3019,1.55379,2.22045e-16,0.394383,1.09504,0.402032,0.452047
635,404.932,2,16.5438,50.7379,24.1878,20.1596,1.60031,2.22045e-16,0.390501,1.05721,0.394724,0.427588
636,405.264,2,16.5149,53.3222,24.0245,20.3177,1.58062,2.22045e-16,0.391111,1.15064,0.413552,0.425876
637,399.778,2,16.5453,52.3556,24.2102,20.4573,1.52985,2.22045e-16,0.395602,1.07457,0.420979,0.465881
638,396.723,2,16.5733,50.5581,24.87,19.3914,1.51803,2.22045e-16,0.394892,1.06794,0.427117,0.426131
639,404.642,2,16.5731,50.5523,24.9413,18.5774,1.56961,2.22045e-16,0.398412,1.03943,0.436947,0.432961
640,402.226,2,16.5858,48.4516,25.2357,18.3961,1.57636,2.22045e-16,0.399517,1.00824,0.427507,0.414802
641,403.77,2,16.5678,51.1174,25.2457,18.6781,1.57208,2.22045e-16,0.395288,1.03713,0.422999,0.443858
642,404.936,2,16.4658,52.3936,25.2022,18.5987,1.56758,2.22045e-16,0.395344,1.06481,0.435166,0.453261
643,404.025,2,16.544,50.7047,24.8991,19.1517,1.58263,2.22045e-16,0.389702,0.998682,0.441927,0.435738
644,404.596,2,16.4607,48.1889,24.9801,19.6375,1.56413,2.22045e-16,0.396395,0.943957,0.44929,0.498293
645,400.498,2,16.5294,45.2266,25.086,20.0312,1.53518,2.22045e-16,0.399757,0.956734,0.454702,0.48126
646,407.837,2,16.5965,44.77,24.8395,19.9212,1.57737,2.22045e-16,0.393799,0.962752,0.454028,0.501724
647,411.188,2,16.5295,46.7942,24.5556,19.5637,1.61208,2.22045e-16,0.39273,0.993444,0.475184,0.46248
648,408.954,2,16.6093,46.3908,24.2624,18.9716,1.61889,2.22045e-16,0.389943,0.956727,0.471205,0.446284
649,408.5,2,16.4944,47.9174,24.1515,19.4372,1.59038,2.22045e-16,0.393186,1.01833,0.494783,0.445277
650,404.098,2,16.5442,47.158,24.2965,19.8209,1.56261,2.22045e-16,0.398301,1.00524,0.488188,0.440275
651,401.861,2,16.4732,46.9291,24.1844,20.3261,1.51697,2.22045e-16,0.396193,1.04924,0.490351,0.481136
652,408.766,2,16.5715,47.0963,24.4028,20.1795,1.55186,2.22045e-16,0.401234,1.01197,0.488601,0.516505
653,412.672,2,16.5897,46.6039,24.7423,19.1858,1.60408,2.22045e-16,0.402187,0.998463,0.470168,0.499187
654,410.665,2,16.5772,45.7898,24.5461,19.2794,1.60295,2.22045e-16,0.400925,0.999768,0.475142,0.480802
655,411.111,2,16.5321,45.9871,24.6353,19.5194,1.6128,2.22045e-16,0.397802,1.06912,0.470175,0.440731
656,413.281,2,16.481,49.1811,24.5947,20.0223,1.62546,2.22045e-16,0.398667,1.0481,0.474471,0.44935
657,406.52,2,16.478,48.8985,24.6442,19.5378,1.59022,2.22045e-16,0.401508,1.02241,0.474428,0.439489
658,402.746,2,16.4648,47.9259,24.5271,18.6509,1.55516,2.22045e-16,0.396144,1.05105,0.481896,0.427303
659,403.142,2,16.5208,44.955,24.5803,19.0879,1.57009,2.22045e-16,0.396855,1.05254,0.476852,0.387913
660,399.306,2,16.5476,45.1708,24.6746,18.7775,1.5414,2.22045e-16,0.390711,1.0621,0.480681,0.3911
661,400.758,2,16.5225,48.2659,24.2852,18.839,1.54208,2.22045e-16,0.388067,1.09296,0.490525,0.379561
662,408.412,2,16.6076,47.1194,24.0764,18.811,1.56017,2.22045e-16,0.390713,1.12424,0.501289,0.426672
663,413.436,2,16.6662,44.7863,24.1938,18.3797,1.60818,2.22045e-16,0.396835,1.08018,0.492468,0.438272
664,415.788,2,16.5817,42.3043,24.3529,18.2786,1.63672,2.22045e-16,0.394353,1.06159,0.492232,0.446402
665,412.788,2,16.52,43.3655,24.9458,18.7749,1.61831,2.22045e-16,0.398361,1.11039,0.493572,0.433717
666,413.938,2,16.5341,41.9207,24.9302,18.4747,1.6143,2.22045e-16,0.394276,1.11932,0.506556,0.44117
667,411.348,2,16.6294,40.7475,25.0202,19.1006,1.59168,2.22045e-16,0.392963,1.09977,0.515454,0.45955
668,415.679,2,16.634,43.3243,24.6907,19.1828,1.60719,2.22045e-16,0.393544,1.18944,0.513191,0.444259
669,410.457,2,16.6095,44.982,24.7436,18.854,1.59345,2.22045e-16,0.394824,1.24233,0.507222,0.402199
670,412.962,2,16.5613,47.4167,24.8249,19.0285,1.61926,2.22045e-16,0.395817,1.2229,0.487498,0.386723
671,411.991,2,16.5693,47.6451,24.5386,18.7378,1.61018,2.22045e-16,0.398935,1.22703,0.478882,0.399971
672,415.091,2,16.5749,49.7374,24.8986,18.3619,1.64113,2.22045e-16,0.398329,1.2127,0.463366,0.393306
673,407.535,2,16.6036,48.8769,25.1261,18.5157,1.6116,2.22045e-16,0.399721,1.19155,0.468392,0.37142
674,415.681,2,16.59,49.1522,25.2792,18.8632,1.65907,2.22045e-16,0.398414,1.21752,0.463756,0.351016
675,416.026,2,16.6495,50.0623,24.8131,18.8005,1.65721,2.22045e-16,0.396537,1.26189,0.466362,0.366128
676,409.804,2,16.6496,48.3398,24.9418,18.4057,1.63035,2.22045e-16,0.396817,1.23942,0.454517,0.368106
677,406.656,2,16.5808,45.806,25.0407,18.4155,1.59765,2.22045e-16,0.396239,1.22506,0.447934,0.38529
678,402.487,2,16.5717,43.3607,24.956,18.5815,1.56806,2.22045e-16,0.396673,1.16906,0.446214,0.396281
679,409.273,2,16.5821,44.7797,24.981,18.662,1.59728,2.22045e-16,0.393823,1.11563,0.450006,0.412448
680,406.275,2,16.4978,45.3309,24.7625,19.137,1.59333,2.22045e-16,0.390116,1.10794,0.467895,0.394769
681,404.447,2,16.5343,43.4518,24.504,19.0649,1.58444,2.22045e-16,0.394074,1.08319,0.47666,0.383588
682,402.34,2,16.6147,45.2273,24.6703,19.1132,1.56472,2.22045e-16,0.393028,1.10214,0.463161,0.395991
683,403.295,2,16.6323,46.7174,24.5742,18.7279,1.53996,2.22045e-16,0.39554,1.11761,0.467709,0.438081
684,408.595,2,16.6006,45.4926,24.8275,18.7124,1.57346,2.22045e-16,0.39513,1.09811,0.458765,0.44298
685,402.598,2,16.5719,43.8578,25.2501,19.1209,1.55344,2.22045e-16,0.394115,1.14486,0.438718,0.439645
686,400.47,2,16.559,43.3976,25.3665,18.9477,1.54218,2.22045e-16,0.391865,1.07874,0.452329,0.435636
687,402.463,2,16.4837,40.5071,25.2441,19.1258,1.55368,2.22045e-16,0.387414,1.01405,0.459906,0.442368
688,406.69,2,16.4764,40.2908,25.1249,19.2116,1.58038,2.22045e-16,0.394013,0.99969,0.458251,0.436017
689,406.572,2,16.5061,42.2886,24.7488,19.7707,1.56504,2.22045e-16,0.400154,1.1223,0.460728,0.432263
690,401.997,2,16.5829,43.151,24.5027,19.3435,1.54465,2.22045e-16,0.397711,1.12596,0.458334,0.433707
691,405.848,2,16.5777,42.7037,24.6243,19.4715,1.54685,2.22045e-16,0.396593,1.11508,0.459136,0.461882
692,407.765,2,16.6029,44.8098,24.7641,19.7802,1.53824,2.22045e-16,0.395527,1.2184,0.465396,0.473325
693,405.921,2,16.533,44.785,24.771,20.0976,1.52437,2.22045e-16,0.399076,1.21877,0.475084,0.484366
