iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,374.283,1,18.0978,27.3132,21.6279,1.2327,2.22045e-16,0.601055,0.99788,0.822775,0.841221
503,370.288,1,18.0846,27.2944,21.3134,1.20646,2.22045e-16,0.605105,0.993202,0.836382,0.817857
504,370.348,1,18.1883,27.0403,21.1087,1.20781,2.22045e-16,0.60258,1.01901,0.818021,0.816261
505,372.469,1,18.21,27.3809,21.1242,1.22142,2.22045e-16,0.603261,1.0403,0.812915,0.812048
506,373.719,1,18.2072,27.0051,22.0854,1.23158,2.22045e-16,0.600205,1.07651,0.819561,0.768241
507,373.49,1,18.1713,27.0392,22.0019,1.2258,2.22045e-16,0.603672,1.06309,0.817386,0.800949
508,376.193,1,18.0915,26.7778,23.7104,1.24647,2.22045e-16,0.600919,1.06798,0.815675,0.788217
509,377.749,1,18.0067,26.9218,22.0849,1.26225,2.22045e-16,0.603201,1.04662,0.832734,0.762003
510,380.962,1,18.0091,26.5557,22.2312,1.27411,2.22045e-16,0.600942,1.10368,0.837202,0.782955
511,378.198,1,18.1245,26.6764,22.5032,1.25955,2.22045e-16,0.601473,1.06736,0.820769,0.789114
512,380.576,1,18.1571,26.522,22.8239,1.2614,2.22045e-16,0.606513,1.09035,0.839273,0.8469
513,381.964,1,18.1183,26.4496,22.6725,1.26773,2.22045e-16,0.606712,1.13499,0.847073,0.82747
514,375.131,1,18.1288,26.4506,22.8583,1.22952,2.22045e-16,0.605933,1.09238,0.84425,0.801727
515,372.417,1,18.1683,26.144,22.8358,1.21237,2.22045e-16,0.601229,1.08917,0.860564,0.786134
516,376.25,1,18.035,26.2755,22.3673,1.24474,2.22045e-16,0.605073,1.07313,0.867393,0.747709
517,379.483,1,18.024,25.78,23.1024,1.26753,2.22045e-16,0.603183,1.05952,0.869211,0.756727
518,376.765,1,18.0557,25.568,24.3455,1.24165,2.22045e-16,0.601735,1.0736,0.889618,0.769156
519,378.168,1,18.0436,25.2915,25.3291,1.23958,2.22045e-16,0.602468,1.12814,0.896683,0.801655
520,379.627,1,18.0361,25.2968,24.2338,1.23958,2.22045e-16,0.605755,1.15504,0.883073,0.858088
521,379.622,1,17.9598,25.4936,25.3552,1.23855,2.22045e-16,0.606472,1.12371,0.882995,0.883787
522,376.938,1,17.9371,25.4845,24.4706,1.2227,2.22045e-16,0.603198,1.1424,0.870674,0.865278
523,378.465,1,18.006,25.4235,24.6831,1.23804,2.22045e-16,0.606026,1.16146,0.85585,0.837877
524,377.845,1,18.0854,25.668,23.9617,1.23315,2.22045e-16,0.60665,1.19961,0.834103,0.833968
525,378.146,1,18.0719,25.9042,24.3552,1.23506,2.22045e-16,0.606592,1.1683,0.84782,0.841079
526,376.928,1,18.0768,25.6685,25.0041,1.2201,2.22045e-16,0.609833,1.19573,0.838943,0.8724
527,378.57,1,18.0455,25.518,26.0472,1.22868,2.22045e-16,0.606234,1.19658,0.852124,0.882504
528,377.195,1,18.0543,24.6708,26.1377,1.21692,2.22045e-16,0.603922,1.19502,0.875035,0.881504
529,375.484,1,18.0771,24.1849,25.2823,1.21976,2.22045e-16,0.602537,1.14402,0.879887,0.816207
530,377.744,1,17.9819,24.194,24.9204,1.23613,2.22045e-16,0.607473,1.15916,0.890921,0.790156
531,377.988,1,18.0235,24.513,23.6758,1.23856,2.22045e-16,0.604863,1.17118,0.881601,0.78092
532,374.101,1,17.9694,24.6692,24.1841,1.21663,2.22045e-16,0.596088,1.15347,0.861597,0.786037
533,373.789,1,18.1557,25.0709,24.1379,1.22026,2.22045e-16,0.602079,1.13873,0.840072,0.774468
534,373.664,1,18.1342,25.7251,24.1778,1.2176,2.22045e-16,0.605244,1.13388,0.832982,0.793752
535,377.018,1,18.0305,25.2431,24.8712,1.24158,2.22045e-16,0.601559,1.13008,0.838636,0.788029
536,377.634,1,18.0808,25.4573,24.4929,1.24038,2.22045e-16,0.598893,1.19119,0.844018,0.779856
537,378.374,1,18.1185,25.4118,24.2141,1.24988,2.22045e-16,0.603104,1.15447,0.850138,0.769419
538,380.542,1,18.0977,24.913,24.9241,1.2643,2.22045e-16,0.602799,1.12884,0.870833,0.776629
539,375.605,1,18.0301,24.8995,24.5891,1.23451,2.22045e-16,0.603349,1.08596,0.875229,0.764273
540,374.443,1,17.9879,24.7515,23.9694,1.22976,2.22045e-16,0.599813,1.12227,0.868578,0.732504
541,376.228,1,17.9939,25.0186,23.1704,1.24608,2.22045e-16,0.598884,1.11285,0.848714,0.739196
542,375.471,1,17.9396,25.6094,23.122,1.23625,2.22045e-16,0.601097,1.11955,0.850704,0.753495
543,377.323,1,17.9108,25.8004,23.5885,1.2525,2.22045e-16,0.602008,1.08642,0.843307,0.760928
544,380.719,1,17.9331,25.9755,23.5094,1.28383,2.22045e-16,0.60027,1.02444,0.844984,0.762086
545,382.206,1,18.0055,25.6041,24.0559,1.2858,2.22045e-16,0.604509,1.06892,0.850675,0.76985
546,384.861,1,17.9735,25.4591,23.7449,1.29872,2.22045e-16,0.604063,1.11432,0.855856,0.773694
547,387.815,1,18.1585,25.76,23.587,1.31523,2.22045e-16,0.606183,1.14233,0.846713,0.792773
548,385.032,1,18.0795,25.4798,22.7975,1.29424,2.22045e-16,0.601582,1.12715,0.852834,0.802233
549,379.023,1,18.1044,25.2972,23.0444,1.25328,2.22045e-16,0.598559,1.11178,0.861638,0.797715
550,382.685,1,18.0896,24.9443,22.9527,1.27905,2.22045e-16,0.60185,1.09817,0.881634,0.786314
551,380.501,1,18.0185,25.1338,23.3779,1.26577,2.22045e-16,0.595676,1.05998,0.869039,0.818528
552,383.015,1,17.9961,24.9015,22.5289,1.28493,2.22045e-16,0.599256,1.03677,0.881498,0.812899
553,375.635,1,17.9433,24.9446,23.6099,1.24661,2.22045e-16,0.600566,0.994277,0.864454,0.777125
554,377.793,1,18.0619,25.4366,23.3426,1.26292,2.22045e-16,0.602832,1.00883,0.851473,0.773464
555,374.647,1,17.961,25.5192,23.0799,1.23736,2.22045e-16,0.600198,1.01203,0.859981,0.777828
556,380.712,1,17.9921,25.5264,23.6463,1.27349,2.22045e-16,0.598507,1.08984,0.861984,0.764695
557,379.186,1,17.9798,25.7586,22.7829,1.26747,2.22045e-16,0.602115,1.07183,0.845155,0.760038
558,376.133,1,17.9548,25.4921,23.583,1.23992,2.22045e-16,0.600972,1.06281,0.853797,0.794268
559,377.725,1,18.0388,26.071,22.6551,1.25449,2.22045e-16,0.594464,1.07164,0.83955,0.792585
560,378.691,1,18.0084,26.1131,22.3637,1.24692,2.22045e-16,0.599889,1.13472,0.839835,0.827887
561,384.402,1,18.0353,26.0563,22.5002,1.28363,2.22045e-16,0.601471,1.14606,0.844001,0.838644
562,379.395,1,18.0274,25.8722,22.9577,1.26254,2.22045e-16,0.5938,1.06575,0.848489,0.808124
563,376.335,1,18.0625,26.2813,23.5282,1.23901,2.22045e-16,0.593576,1.06951,0.827773,0.838926
564,376.536,1,18.0482,26.2903,23.2517,1.23924,2.22045e-16,0.601513,1.08216,0.831048,0.826633
565,376.159,1,18.0308,26.5713,23.5601,1.2499,2.22045e-16,0.601095,1.05074,0.814754,0.782919
566,377.022,1,17.9975,26.8305,22.9483,1.25302,2.22045e-16,0.602034,1.06847,0.810242,0.791363
567,376.184,1,18.0625,26.9073,21.9828,1.25109,2.22045e-16,0.595646,1.066,0.809978,0.772218
568,376.126,1,17.9839,27.1531,22.197,1.25609,2.22045e-16,0.594741,1.02655,0.789819,0.790875
569,377.405,1,18.0416,27.0267,22.738,1.25642,2.22045e-16,0.596698,1.06163,0.792203,0.813841
570,375.254,1,18.0061,27.4249,22.9486,1.2311,2.22045e-16,0.598206,1.07803,0.80241,0.854957
571,373.813,1,18.0524,26.9494,22.3266,1.22428,2.22045e-16,0.594481,1.07496,0.804114,0.842945
572,374.578,1,18.1249,26.9024,21.4999,1.22769,2.22045e-16,0.596472,1.06165,0.818668,0.850526
573,375.111,1,18.079,27.2206,22.3679,1.23003,2.22045e-16,0.596231,1.1239,0.804862,0.825255
574,375.226,1,18.072,27.7155,21.6962,1.22732,2.22045e-16,0.598945,1.14596,0.789214,0.847306
575,370.366,1,18.021,27.5871,21.4418,1.19559,2.22045e-16,0.596651,1.15078,0.789545,0.836878
576,377.359,1,18.0688,27.7182,21.7402,1.24382,2.22045e-16,0.597716,1.1449,0.776084,0.854617
577,376.534,1,18.0657,27.8351,21.8267,1.23171,2.22045e-16,0.597294,1.13623,0.783438,0.893226
578,373.11,1,18.0757,27.4113,22.3443,1.21468,2.22045e-16,0.597556,1.073,0.794859,0.885608
579,375.765,2,18.0676,27.8362,21.3135,1.23961,2.22045e-16,0.601685,1.08295,0.769344,0.854054
580,377.125,2,18.0627,28.425,22.1637,1.25283,2.22045e-16,0.605607,1.08235,0.75975,0.836895
581,374.529,2,18.1343,28.5467,22.2636,1.23217,2.22045e-16,0.605381,1.11601,0.756674,0.827513
582,373.729,2,18.0133,28.1052,22.4569,1.21618,2.22045e-16,0.60076,1.21401,0.761911,0.828975
583,375.412,2,18.0289,28.2832,23.1892,1.2323,2.22045e-16,0.601656,1.19429,0.753853,0.826655
584,374.225,2,18.1717,28.4955,23.8137,1.22199,2.22045e-16,0.601254,1.18839,0.758849,0.835342
585,380.775,2,18.2412,28.2925,24.1845,1.25562,2.22045e-16,0.601187,1.22805,0.770397,0.869738
586,381.622,2,18.0713,27.785,24.4786,1.26523,2.22045e-16,0.602515,1.18153,0.783094,0.86641
587,379.514,2,18.1152,27.6614,25.0098,1.25154,2.22045e-16,0.601456,1.17101,0.804681,0.844798
588,377.399,2,18.1669,27.6111,24.2851,1.24213,2.22045e-16,0.600388,1.18039,0.793453,0.817876
589,377.67,2,18.163,27.4221,23.3806,1.24688,2.22045e-16,0.599288,1.152,0.813289,0.797368
590,380.966,2,18.1025,27.5146,22.3101,1.27539,2.22045e-16,0.602922,1.07827,0.814901,0.806173
591,376.033,2,18.0063,27.2139,22.9188,1.23734,2.22045e-16,0.603735,1.08812,0.821473,0.826326
592,377.365,2,18.156,26.8983,22.8378,1.24116,2.22045e-16,0.601909,1.10041,0.831383,0.834919
593,379.927,2,18.1544,26.7485,22.2027,1.25752,2.22045e-16,0.608796,1.08773,0.847263,0.828116
594,383.946,2,18.1499,26.5597,22.9071,1.28099,2.22045e-16,0.605935,1.07445,0.856631,0.861787
595,380.413,2,18.1333,27.0604,23.2134,1.25875,2.22045e-16,0.60018,1.03942,0.855039,0.896665
596,373.077,2,18.0376,27.1952,23.8662,1.21332,2.22045e-16,0.602761,1.03916,0.835096,0.89284
597,374.329,2,18.1127,27.2172,23.9777,1.22147,2.22045e-16,0.602881,1.05458,0.831486,0.864859
598,378.928,2,18.0338,27.4302,24.3763,1.24303,2.22045e-16,0.604741,1.08669,0.827591,0.895939
599,383.395,2,17.9048,27.405,23.8706,1.27602,2.22045e-16,0.604486,1.0531,0.83021,0.908018
600,379.351,2,18.0409,27.7366,23.9669,1.26291,2.22045e-16,0.600905,1.03215,0.809346,0.87609
601,379.942,2,18.0274,27.8829,22.7529,1.27121,2.22045e-16,0.603908,1.05537,0.81469,0.808805
602,375.528,2,18.0491,28.4581,22.6584,1.23929,2.22045e-16,0.604589,1.08632,0.80043,0.823966
603,379.034,2,18.0884,28.7633,22.8246,1.25999,2.22045e-16,0.601268,1.06424,0.795078,0.841724
604,375.576,2,18.104,28.5001,22.307,1.23447,2.22045e-16,0.600944,1.10153,0.794193,0.849291
605,375.992,2,18.0894,27.7857,21.8356,1.23318,2.22045e-16,0.599359,1.13102,0.796854,0.842694
606,371.131,2,18.0827,27.6098,21.6872,1.20425,2.22045e-16,0.601487,1.09079,0.80314,0.863454
607,375.447,2,18.0589,27.963,22.2168,1.22301,2.22045e-16,0.600057,1.06866,0.809334,0.902894
608,374.666,2,18.1223,28.2341,21.1051,1.21966,2.22045e-16,0.598667,1.10753,0.788248,0.906036
609,379.647,2,18.1198,28.0439,22.002,1.24825,2.22045e-16,0.594958,1.08733,0.805566,0.914852
610,378.79,2,18.1341,28.382,22.3569,1.24526,2.22045e-16,0.597415,1.09323,0.804676,0.918553
611,379.487,2,18.1443,28.444,21.2488,1.261,2.22045e-16,0.599132,1.03443,0.779392,0.913111
612,376.971,2,18.0922,28.7599,21.5885,1.24563,2.22045e-16,0.597949,1.04569,0.773295,0.916649
613,381.378,2,18.0941,28.6357,21.1446,1.2776,2.22045e-16,0.596242,1.02842,0.776541,0.877407
614,380.557,2,18.0205,28.9688,20.078,1.26837,2.22045e-16,0.600275,1.02463,0.781554,0.922872
615,380.838,2,18.001,29.5624,19.961,1.2779,2.22045e-16,0.599536,0.970537,0.761955,0.940753
616,383.45,2,18.0928,28.8872,20.266,1.28969,2.22045e-16,0.598487,0.963884,0.764941,0.978262
617,382,2,18.0738,28.8219,19.9373,1.29221,2.22045e-16,0.60166,0.950508,0.770161,0.914927
618,380.173,2,18.0659,28.6381,21.8826,1.27135,2.22045e-16,0.599045,0.963417,0.793411,0.940827
619,375.69,2,18.0188,28.6642,22.2067,1.24033,2.22045e-16,0.600264,1.00102,0.795673,0.925003
620,378.191,2,18.0343,28.7103,21.9843,1.25276,2.22045e-16,0.596908,0.970536,0.792941,0.942127
621,378.02,2,18.0992,28.6293,21.2343,1.2547,2.22045e-16,0.598418,0.980127,0.781867,0.934375
622,372.458,2,18.1206,28.5215,21.331,1.22158,2.22045e-16,0.59953,0.991672,0.78682,0.932364
623,377.239,2,18.1837,28.7472,21.2291,1.24345,2.22045e-16,0.60098,1.01254,0.78894,0.89825
624,372.388,2,18.191,28.9162,21.5864,1.22358,2.22045e-16,0.60131,1.01692,0.780325,0.883119
625,376.785,2,18.2017,29.1955,21.4522,1.24165,2.22045e-16,0.59679,1.06621,0.777667,0.860619
626,378.451,2,18.1347,29.2547,21.9582,1.25545,2.22045e-16,0.596039,1.03589,0.777268,0.883813
627,379.861,2,18.1177,29.5128,21.2024,1.26297,2.22045e-16,0.596995,1.03785,0.761271,0.920563
628,378.388,2,18.2345,29.1042,21.2264,1.26119,2.22045e-16,0.596481,1.0437,0.76353,0.88762
629,373.058,2,18.2099,29.0954,21.8156,1.23644,2.22045e-16,0.598633,1.06116,0.752343,0.84481
630,375.655,2,18.115,29.1584,22.1832,1.2415,2.22045e-16,0.599728,1.09476,0.748975,0.835095
631,380.415,2,18.1467,28.8971,22.3786,1.2551,2.22045e-16,0.599028,1.11654,0.755102,0.903926
632,375.621,2,18.1628,28.9628,22.1364,1.23849,2.22045e-16,0.595273,1.11002,0.743795,0.911408
633,377.076,2,18.0844,29.3495,22.0093,1.23971,2.22045e-16,0.596131,1.12623,0.73243,0.92407
634,376.599,2,18.0871,29.5042,21.9832,1.23368,2.22045e-16,0.596778,1.13423,0.726735,0.957393
635,374.134,2,18.0844,29.195,22.6967,1.21712,2.22045e-16,0.598538,1.11069,0.739178,0.990344
636,375.157,2,18.1107,28.9137,23.274,1.21475,2.22045e-16,0.597904,1.11754,0.737675,1.02261
637,381.195,2,18.106,28.559,22.1966,1.24943,2.22045e-16,0.596575,1.12069,0.742847,0.983025
638,380.181,2,18.1552,28.6743,21.3471,1.25552,2.22045e-16,0.594359,1.10536,0.735945,0.989112
639,374.657,2,18.1261,28.6797,21.3292,1.22729,2.22045e-16,0.593905,1.07896,0.737399,1.0266
640,375.625,2,18.1154,28.475,21.0645,1.2265,2.22045e-16,0.592449,1.08789,0.74487,0.993163
641,380.24,2,18.096,28.2152,21.0501,1.24348,2.22045e-16,0.59432,1.11864,0.749529,0.992732
642,376.887,2,18.0525,27.933,21.4742,1.2306,2.22045e-16,0.592819,1.11199,0.750676,1.02128
643,380.499,2,18.0071,28.1367,22.0184,1.24042,2.22045e-16,0.59152,1.13151,0.75715,1.03818
644,378.195,2,18.0118,28.2559,21.9419,1.23271,2.22045e-16,0.594706,1.13632,0.755364,1.03794
645,380.568,2,18.0471,28.359,21.9362,1.24414,2.22045e-16,0.593073,1.121,0.749193,1.0421
646,374.433,2,18.0842,28.2522,21.3204,1.2237,2.22045e-16,0.59108,1.09271,0.766811,1.00052
647,376.614,2,18.1466,27.8058,21.2251,1.23445,2.22045e-16,0.591335,1.06425,0.776388,0.948514
648,377.312,2,18.1255,27.372,22.0394,1.2322,2.22045e-16,0.59527,1.0975,0.784545,0.95102
649,378.847,2,18.0932,27.3697,21.8043,1.24498,2.22045e-16,0.594508,1.08108,0.779631,0.939094
650,377.614,2,18.001,27.3922,22.1158,1.23796,2.22045e-16,0.597173,1.07366,0.782774,0.967924
651,379.759,2,17.9965,27.4452,21.3688,1.2502,2.22045e-16,0.592707,1.05701,0.781471,0.962757
652,380.947,2,17.9849,27.5065,21.3324,1.25671,2.22045e-16,0.59275,1.07124,0.788852,0.956088
653,377.343,2,17.9952,27.6686,21.9557,1.24475,2.22045e-16,0.59281,1.03919,0.790284,0.973479
654,375.612,2,18.048,27.6393,22.1536,1.23013,2.22045e-16,0.594166,1.02148,0.788545,1.01036
655,371.382,2,17.98,27.6264,22.2693,1.21205,2.22045e-16,0.597111,1.00735,0.780347,0.988901
656,372.901,2,17.9946,27.573,22.2639,1.20649,2.22045e-16,0.59561,1.0299,0.783201,0.999847
657,376.764,2,18.0595,27.7224,22.1181,1.22454,2.22045e-16,0.596097,1.04635,0.776324,0.975944
658,374.574,2,18.0728,27.9464,22.2433,1.22841,2.22045e-16,0.5977,1.02272,0.7751,0.941082
659,378.649,2,18.0891,28.2608,21.5507,1.25015,2.22045e-16,0.598479,1.0128,0.762694,0.921991
660,378.26,2,18.07,28.0268,20.8096,1.2536,2.22045e-16,0.597238,1.0262,0.767936,0.913519
661,382.456,2,18.1343,28.5862,21.1127,1.27142,2.22045e-16,0.596737,1.04175,0.751594,0.932191
662,379.748,2,18.1438,28.6164,21.0114,1.26635,2.22045e-16,0.595642,1.07003,0.749178,0.919391
663,382.571,2,18.1415,28.5027,21.4155,1.27444,2.22045e-16,0.598107,1.08206,0.755866,0.916332
664,380.152,2,18.1283,28.3976,21.8946,1.2675,2.22045e-16,0.596387,1.08717,0.761006,0.914573
665,381.941,2,18.0958,28.1339,22.0191,1.27438,2.22045e-16,0.598103,1.09419,0.765512,0.890044
666,385.757,2,18.1172,28.1235,21.563,1.2923,2.22045e-16,0.599031,1.10536,0.767225,0.876908
667,376.643,2,18.1396,28.3642,21.4882,1.26903,2.22045e-16,0.597658,1.0663,0.751805,0.879011
668,380.65,2,18.1422,28.9215,20.8637,1.27422,2.22045e-16,0.599054,1.05719,0.738868,0.892158
669,384.789,2,18.1637,29.0322,20.7496,1.29006,2.22045e-16,0.599408,1.06577,0.732309,0.911133
670,381.291,2,18.1134,29.3887,20.9179,1.2787,2.22045e-16,0.599142,1.09419,0.731937,0.923444
671,381.227,2,18.1761,29.5914,20.5043,1.27351,2.22045e-16,0.596848,1.08849,0.731788,0.945338
672,378.132,2,18.1516,29.6672,19.7423,1.25853,2.22045e-16,0.597985,1.06254,0.73367,0.97411
673,375.984,2,18.0901,29.5058,19.9509,1.24387,2.22045e-16,0.599625,1.05689,0.739591,0.972128
674,382.467,2,18.0924,29.4736,20.9455,1.25608,2.22045e-16,0.600617,1.08337,0.746138,0.991115
675,385.646,2,18.1067,29.2913,21.6305,1.26763,2.22045e-16,0.600548,1.12509,0.750927,1.01962
676,384.535,2,18.1367,29.4312,21.7291,1.27125,2.22045e-16,0.601835,1.13585,0.737508,1.03814
677,383.808,2,18.1126,29.3809,21.4131,1.26853,2.22045e-16,0.603248,1.12854,0.735774,1.06321
678,386.097,2,18.1654,29.3102,21.0923,1.28205,2.22045e-16,0.603674,1.07887,0.73555,1.0697
679,378.185,2,18.1531,29.0423,21.0573,1.26336,2.22045e-16,0.601434,1.06745,0.742547,1.01723
680,383.831,2,18.1455,28.9648,20.6946,1.27658,2.22045e-16,0.601193,1.04837,0.75071,0.991344
681,378.019,2,18.1549,29.2762,20.5216,1.26057,2.22045e-16,0.600745,1.05543,0.752165,0.970799
682,372.133,2,18.1326,29.6883,20.7142,1.23088,2.22045e-16,0.599634,1.0356,0.752187,0.996809
683,379.056,2,18.1083,29.436,20.7893,1.24396,2.22045e-16,0.600136,0.999543,0.765042,0.994779
684,382.678,2,18.1226,29.3327,21.1005,1.26324,2.22045e-16,0.600962,0.98288,0.770802,0.993258
685,380.637,2,18.1118,29.0011,22.2156,1.26037,2.22045e-16,0.599595,0.977577,0.785886,1.01793
686,379.437,2,18.0817,28.5978,22.9937,1.25351,2.22045e-16,0.59726,0.987822,0.799861,1.02016
687,377.63,2,18.0584,28.6957,23.5707,1.24331,2.22045e-16,0.596877,1.02649,0.794337,1.00736
688,375.296,2,18.0739,28.8188,23.1411,1.23064,2.22045e-16,0.597997,1.04919,0.782806,1.0039
689,369.125,2,18.0615,28.4558,22.2229,1.21247,2.22045e-16,0.599658,1.01922,0.785147,0.96345
690,369.425,2,18.0692,28.371,22.25,1.20212,2.22045e-16,0.600369,1.04049,0.78115,0.932484
691,372.527,2,18.081,28.3841,21.9152,1.20709,2.22045e-16,0.599071,1.04525,0.776966,0.926444
692,371.146,2,18.0914,28.5971,21.6182,1.20578,2.22045e-16,0.600394,1.04138,0.772924,0.922954
693,371.401,2,18.113,28.5075,21.7045,1.20488,2.22045e-16,0.601644,1.03879,0.778905,0.91941
694,370.183,2,18.1187,28.717,21.7021,1.20142,2.22045e-16,0.602315,1.03835,0.776432,0.916143
695,373.291,2,18.1157,29.0677,21.9447,1.20928,2.22045e-16,0.601699,1.02365,0.774697,0.930254
696,375.437,2,18.1225,29.2302,21.6755,1.22196,2.22045e-16,0.601462,0.99724,0.778954,0.935122
697,374.379,2,18.1437,29.3858,21.4547,1.22931,2.22045e-16,0.601553,0.976517,0.784874,0.911012
698,372.54,2,18.1192,29.3705,21.0979,1.22816,2.22045e-16,0.600599,0.964768,0.790547,0.892792
699,373.896,2,18.1487,29.3847,20.8092,1.22935,2.22045e-16,0.600074,0.9651,0.786081,0.903293
700,376.067,2,18.1708,29.4176,20.9463,1.22862,2.22045e-16,0.598886,1.02674,0.795665,0.901388
701,375.763,2,18.1593,29.2376,21.6032,1.23018,2.22045e-16,0.598229,1.04298,0.803596,0.891433
702,375.531,2,18.1636,29.3653,21.6334,1.22738,2.22045e-16,0.598107,1.07042,0.799439,0.90193
703,382.175,2,18.1279,29.4421,22.0014,1.24779,2.22045e-16,0.597086,1.0688,0.797925,0.906315
704,376.65,2,18.0908,29.5375,21.939,1.24161,2.22045e-16,0.5978,1.08507,0.798012,0.89933
705,379.831,2,18.05,29.5093,21.7141,1.24882,2.22045e-16,0.597545,1.06744,0.795084,0.914261
706,381.46,2,18.04,29.5252,21.6598,1.25519,2.22045e-16,0.599681,1.0566,0.786858,0.949532
707,378.038,2,18.1013,29.2539,21.3164,1.25179,2.22045e-16,0.598608,1.0543,0.784932,0.940745
708,381.06,2,18.1367,29.1796,20.998,1.25919,2.22045e-16,0.598387,1.06172,0.782132,0.926478
709,383.027,2,18.1317,28.9814,21.3206,1.26675,2.22045e-16,0.598789,1.05685,0.786268,0.936994
710,379.092,2,18.0915,29.1037,21.6771,1.26249,2.22045e-16,0.598924,1.03824,0.786849,0.938106
711,377.85,2,18.0606,29.2279,21.4311,1.25893,2.22045e-16,0.599773,1.00907,0.784984,0.938945
712,376.888,2,18.0891,29.3295,21.4693,1.25601,2.22045e-16,0.598746,1.00438,0.781546,0.919887
713,376.25,2,18.1055,29.4649,21.5071,1.24756,2.22045e-16,0.598741,1.01345,0.776547,0.935274
714,378.403,2,18.1281,29.5319,21.1414,1.2542,2.22045e-16,0.599776,0.987727,0.772122,0.936554
715,376.481,2,18.0935,29.4688,21.3437,1.25053,2.22045e-16,0.599557,0.981685,0.768331,0.943303
716,375.495,2,18.0698,29.1162,21.2944,1.24437,2.22045e-16,0.601867,0.991926,0.766504,0.939281
717,375.623,2,18.1003,28.7049,21.339,1.24125,2.22045e-16,0.600215,1.01119,0.77392,0.919844
718,370.772,2,18.0896,28.6482,21.2659,1.22733,2.22045e-16,0.59888,1.01598,0.771006,0.917078
719,379.059,2,18.1342,28.6676,20.9075,1.23741,2.22045e-16,0.5985,1.02765,0.769091,0.931502
720,377.865,2,18.1593,28.7268,20.8591,1.24021,2.22045e-16,0.598091,1.04218,0.766856,0.937962
721,377.441,2,18.1556,28.6876,20.7276,1.2464,2.22045e-16,0.596794,1.03432,0.766205,0.915853
722,375.611,2,18.1335,28.7495,20.9944,1.24536,2.22045e-16,0.59673,1.02727,0.766982,0.902289
723,369.121,2,18.1112,28.6336,21.2154,1.22659,2.22045e-16,0.597282,1.04027,0.767738,0.888416
724,373.772,2,18.0602,28.516,21.1789,1.22659,2.22045e-16,0.598543,1.03518,0.772343,0.885611
725,369.522,2,18.0809,28.4556,21.0643,1.21196,2.22045e-16,0.597957,1.05177,0.779378,0.894104
726,367.564,2,18.0922,28.5284,21.0542,1.20036,2.22045e-16,0.597987,1.04372,0.783713,0.897846
727,372.54,2,18.0899,28.7103,21.4036,1.20749,2.22045e-16,0.598475,1.02168,0.78698,0.896117
728,370.837,2,18.1109,28.9124,21.7145,1.20415,2.22045e-16,0.59917,1.01266,0.789571,0.918498
729,369.685,2,18.0967,29.1513,22.0669,1.20102,2.22045e-16,0.600065,1.00293,0.788259,0.925102
730,376.163,2,18.0861,29.3679,22.4249,1.21344,2.22045e-16,0.599691,0.999398,0.784994,0.937524
731,380.944,2,18.1007,29.4098,22.9606,1.23183,2.22045e-16,0.598485,1.0188,0.78189,0.935472
732,375.163,2,18.1218,29.4423,22.958,1.22453,2.22045e-16,0.597205,1.05304,0.782367,0.95616
733,380.175,2,18.1168,29.4906,22.7321,1.23559,2.22045e-16,0.597004,1.05175,0.780201,0.961466
734,376.074,2,18.0958,29.4264,22.528,1.23437,2.22045e-16,0.597366,1.03996,0.782321,0.962679
735,378.186,2,18.0971,29.4936,22.2554,1.23812,2.22045e-16,0.599815,1.02349,0.785244,0.970626
736,380.445,2,18.0628,29.5449,21.5835,1.24523,2.22045e-16,0.600284,0.998724,0.790269,0.990833
737,380.539,2,18.0581,29.5808,21.3013,1.246,2.22045e-16,0.600373,0.999394,0.787634,1.0296
738,380.998,2,18.0595,29.5312,21.0737,1.24728,2.22045e-16,0.601229,1.00678,0.790237,1.044
739,378.685,2,18.0579,29.3878,20.7416,1.24689,2.22045e-16,0.600866,0.997563,0.79075,1.03696
740,377.281,2,18.0478,29.3114,20.1083,1.24263,2.22045e-16,0.600404,0.996869,0.790682,1.03607
741,382.533,2,18.0516,29.25,19.8261,1.25256,2.22045e-16,0.600158,1.00029,0.789079,1.0241
742,379.353,2,18.0884,29.3021,19.9585,1.25366,2.22045e-16,0.600114,0.999455,0.786758,1.00995
743,381.533,2,18.1294,29.3671,19.7978,1.25744,2.22045e-16,0.599749,1.00872,0.787797,1.00286
744,381.451,2,18.1311,29.2364,19.706,1.26026,2.22045e-16,0.600397,1.01955,0.788831,0.988171
745,375.751,2,18.1409,29.0419,20.048,1.25435,2.22045e-16,0.599437,1.00187,0.792901,0.9652
746,374.905,2,18.1262,28.8211,20.3641,1.24941,2.22045e-16,0.599035,0.988568,0.796498,0.942952
747,375.669,2,18.1057,28.6831,20.7581,1.24651,2.22045e-16,0.599066,0.987839,0.796355,0.929682
748,368.518,2,18.1046,28.749,21.2684,1.22822,2.22045e-16,0.598963,0.988682,0.788544,0.940269
749,376.102,2,18.1164,28.8054,21.3817,1.23355,2.22045e-16,0.599066,0.986731,0.783937,0.930058
750,370.99,2,18.1147,28.7921,21.3672,1.22604,2.22045e-16,0.598601,0.996436,0.782545,0.916452
751,374.898,2,18.1189,28.7072,21.4286,1.22432,2.22045e-16,0.598477,1.01752,0.78376,0.924959
