iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
941,94.7765,1,29.5117,19.6267,10.7536,1.25798,0.0621325,-0.704175,0.193585,0.928002,1.26157e-06,0.966226
942,95.332,1,29.1089,19.6267,10.7134,1.27785,0.0583809,-0.693452,0.193779,1.03202,1.30976e-06,0.961638
943,87.8544,1,29.2282,19.6267,10.3072,1.23562,0.0562006,-0.699376,0.192485,1.15073,1.01594e-06,1.07002
944,79.7411,1,29.2371,19.6267,11.0175,1.2068,0.0592413,-0.689298,0.195754,0.986766,9.2399e-07,0.987247
945,73.4909,1,28.8726,19.6267,10.5643,1.18989,0.0585271,-0.674612,0.193732,0.921858,9.31921e-07,0.941913
946,74.4694,1,28.9697,19.6267,10.4723,1.12468,0.0587365,-0.67657,0.19538,1.02444,9.59147e-07,0.99107
947,74.0432,1,29.8076,19.6267,10.0362,1.15492,0.0593918,-0.71125,0.188339,0.909671,9.23044e-07,1.03813
948,76.2803,1,29.2112,19.6267,10.4209,1.22201,0.0626991,-0.687532,0.189364,0.767141,9.11411e-07,0.975634
949,84.1345,1,29.4865,19.6267,10.1863,1.22196,0.059787,-0.70121,0.195863,0.837966,1.08912e-06,1.05764
950,78.6189,1,29.3173,19.6267,10.2114,1.22196,0.0615759,-0.699967,0.194749,0.776157,9.33758e-07,1.03316
951,82.8563,1,27.2837,19.6268,9.78039,1.20519,0.0631291,-0.643693,0.192004,0.823966,9.09697e-07,1.07248
952,84.3775,1,27.863,19.6268,10.0593,1.20522,0.0628798,-0.657513,0.193283,0.803851,9.98013e-07,1.05897
953,86.2544,1,28.4244,19.6268,10.0318,1.20521,0.0625306,-0.673485,0.19735,0.778078,1.12342e-06,1.05495
954,91.4669,1,29.4235,19.6268,9.8879,1.25309,0.0624476,-0.702557,0.202879,0.735548,1.22705e-06,1.05214
955,93.4804,1,29.8759,19.6268,10.0227,1.30474,0.0610863,-0.710136,0.193971,0.748494,1.29585e-06,1.05018
956,94.3651,1,29.5314,19.6268,10.0904,1.25211,0.061548,-0.704425,0.193776,0.867275,1.27972e-06,1.0476
957,91.3352,1,29.0077,19.6267,9.72495,1.16745,0.065651,-0.696311,0.188929,0.868572,1.15491e-06,1.06497
958,94.1404,1,29.0474,19.6268,9.88363,1.17912,0.0670835,-0.693703,0.190095,0.865867,1.18356e-06,1.04168
959,87.8155,1,29.7219,19.6268,10.187,1.21916,0.0646919,-0.711726,0.199541,0.860531,9.87271e-07,0.992406
960,85.4072,1,30.2821,19.6268,9.66563,1.22899,0.059001,-0.722684,0.203984,0.921394,9.97857e-07,1.06443
961,83.4054,1,29.1503,19.6268,9.13894,1.19067,0.0632066,-0.686448,0.190994,0.896665,9.23124e-07,1.07235
962,82.5117,1,29.285,19.6268,9.80414,1.15155,0.0657247,-0.69036,0.189498,0.916455,9.01038e-07,1.04551
963,80.0102,1,27.6127,19.6268,10.1948,1.18262,0.0636168,-0.645018,0.189799,0.888968,9.35545e-07,0.950918
964,84.6863,1,29.0031,19.6268,9.63022,1.18268,0.0649859,-0.685485,0.178931,0.908762,9.70222e-07,1.03782
965,97.2066,1,29.4688,19.6268,9.35979,1.25302,0.0645887,-0.697377,0.189263,0.963562,1.07418e-06,1.10057
966,95.891,1,30.5764,19.6268,9.33104,1.28909,0.0613203,-0.726142,0.194384,0.897169,1.16742e-06,1.08424
967,80.5268,1,28.8922,19.6268,9.78116,1.17906,0.0607038,-0.685941,0.194455,0.78018,1.11127e-06,1.04835
968,82.8708,1,28.8717,19.6268,10.5384,1.15678,0.0594129,-0.687161,0.194973,0.843261,1.19747e-06,1.09686
969,85.1268,1,29.0514,19.6268,9.93114,1.19949,0.05791,-0.693249,0.198934,0.833567,1.23655e-06,1.08568
970,88.25,1,28.2421,19.6267,9.87192,1.15503,0.060387,-0.66751,0.18817,0.865453,1.36911e-06,1.10165
971,91.8849,1,28.9395,19.6268,9.89326,1.17925,0.0610016,-0.69004,0.189883,0.882839,1.39198e-06,1.09175
972,89.9943,1,28.7896,19.6267,10.2658,1.17927,0.0612707,-0.678612,0.185822,0.845676,1.39387e-06,1.08952
973,99.4479,1,29.1719,19.6268,10.6353,1.18895,0.0649791,-0.687244,0.187491,0.95893,1.45674e-06,1.03906
974,97.5604,1,29.4149,19.6267,10.3164,1.18892,0.0620025,-0.701071,0.188662,0.939863,1.48566e-06,1.05568
975,97.0803,1,29.062,19.6267,10.5716,1.30992,0.0554266,-0.691426,0.197911,0.970588,1.43701e-06,1.03356
976,99.0904,1,28.6005,19.6268,9.79487,1.30345,0.0591249,-0.674917,0.191234,0.90845,1.39538e-06,1.07122
977,93.2029,1,28.9026,19.6268,10.0113,1.25697,0.0551501,-0.68678,0.194998,0.909688,1.50523e-06,1.08814
978,93.5782,1,29.1355,19.6268,9.71468,1.23418,0.0588299,-0.687315,0.186998,0.955629,1.37409e-06,1.07716
979,97.103,1,29.0456,19.6268,9.55092,1.21064,0.0607282,-0.696113,0.189468,0.993021,1.31673e-06,1.12302
980,97.6775,1,30.0478,19.6268,10.1202,1.21072,0.0650025,-0.719837,0.189797,0.953158,1.23154e-06,1.10371
981,88.4011,1,29.779,19.6268,10.2387,1.14837,0.0652682,-0.712142,0.187829,0.955804,1.05744e-06,1.05873
982,95.6211,1,28.6556,19.6268,10.3443,1.23506,0.063512,-0.675642,0.194326,1.02014,1.09028e-06,1.03832
983,81.1486,1,29.3752,19.6268,10.1615,1.15778,0.0599747,-0.69462,0.193444,0.905809,1.19316e-06,0.967424
984,78.1663,1,28.3823,19.6268,10.225,1.11764,0.0593706,-0.668538,0.192225,0.975882,1.08469e-06,1.02453
985,80.3119,1,28.9413,19.6268,9.84368,1.15118,0.0596132,-0.692406,0.18862,0.904451,1.07773e-06,1.074
986,88.9151,1,29.1703,19.6268,10.0487,1.15125,0.0626241,-0.700974,0.191843,0.906377,1.2069e-06,1.05609
987,86.3813,1,29.4464,19.6268,9.92867,1.19688,0.0594682,-0.70498,0.196632,0.806317,1.24519e-06,1.09933
988,84.9274,1,29.0801,19.6268,10.2303,1.19691,0.0591689,-0.688478,0.192625,0.824685,1.19917e-06,1.09467
989,84.1796,1,29.1463,19.6268,10.0087,1.16065,0.0644729,-0.691975,0.188579,0.792339,1.06388e-06,1.11477
990,92.2367,1,29.4356,19.6268,10.1698,1.13693,0.0684546,-0.703636,0.191067,0.775833,1.20764e-06,1.13205
991,87.7807,1,29.2376,19.6268,10.2557,1.15267,0.0645253,-0.696431,0.187354,0.738136,1.22933e-06,1.20642
992,89.063,1,29.453,19.6268,10.1333,1.19441,0.0639348,-0.696936,0.183123,0.808169,1.2345e-06,1.08018
993,92.8336,1,30.1628,19.6268,10.3995,1.19447,0.0669511,-0.720928,0.190639,0.886197,1.12968e-06,1.04042
994,99.082,1,28.2381,19.6268,10.1197,1.19453,0.0694279,-0.667409,0.190027,0.838673,1.27731e-06,1.02138
995,92.1253,1,29.0324,19.6268,10.3229,1.19499,0.0636648,-0.689756,0.184632,0.862799,1.33364e-06,1.02886
996,86.6939,1,28.7831,19.6268,9.97539,1.09115,0.0675392,-0.682626,0.187521,0.817854,1.23218e-06,1.03744
997,79.2072,1,28.9597,19.6268,10.1048,1.06896,0.0614991,-0.684144,0.189897,0.791092,1.41861e-06,1.03599
998,87.4551,1,29.2117,19.6268,9.87785,1.20516,0.0604,-0.690311,0.193023,0.742823,1.41654e-06,1.05222
999,84.0584,1,29.2099,19.6268,9.91816,1.16952,0.0569387,-0.693164,0.195549,0.746349,1.57566e-06,1.08161
1000,93.6853,2,29.3598,19.6268,9.89412,1.22563,0.061914,-0.700463,0.195142,0.724593,1.52167e-06,1.07327
1001,88.2756,2,28.3591,19.6268,9.98392,1.22561,0.0619288,-0.670909,0.183232,0.747813,1.29316e-06,1.09437
1002,91.3214,2,28.7243,19.6268,9.73446,1.25786,0.0602531,-0.689124,0.191751,0.762612,1.29432e-06,1.10469
1003,86.8218,2,28.4981,19.6268,10.3135,1.19377,0.0594502,-0.675454,0.19186,0.834289,1.36634e-06,1.03085
1004,88.7361,2,29.2131,19.6268,9.77013,1.26256,0.0582273,-0.684382,0.198626,0.858833,1.25534e-06,1.01881
1005,88.4801,2,29.7669,19.6268,10.0497,1.22994,0.0607551,-0.706276,0.198588,0.837206,1.17632e-06,1.0554
1006,85.8439,2,28.8883,19.6268,9.57855,1.16945,0.0617566,-0.677651,0.184976,0.857166,1.19003e-06,1.1242
1007,85.0656,2,28.7796,19.6268,9.46352,1.22533,0.0608615,-0.671992,0.195851,0.795797,1.08516e-06,1.1015
1008,87.6733,2,28.099,19.6268,9.82041,1.23075,0.065141,-0.648738,0.19598,0.801606,1.04535e-06,1.00472
1009,85.6486,2,30.0506,19.6268,10.4899,1.21111,0.066652,-0.717028,0.188804,0.80466,1.02717e-06,0.950824
1010,84.927,2,29.1052,19.6268,10.1155,1.14344,0.070895,-0.689053,0.191684,0.789468,9.84643e-07,0.942726
1011,87.1723,2,29.1712,19.6268,10.8598,1.221,0.0712998,-0.695833,0.177629,0.812189,9.16394e-07,0.925741
1012,89.746,2,28.9956,19.6268,10.4308,1.29252,0.0687928,-0.681668,0.200847,0.704826,9.40973e-07,0.962193
1013,83.6084,2,30.0389,19.6268,10.3032,1.30287,0.0614274,-0.717083,0.203727,0.77095,9.21978e-07,0.977724
1014,82.6657,2,29.1965,19.6268,9.75861,1.30283,0.0601825,-0.694166,0.195838,0.829767,9.05231e-07,0.996319
1015,75.8123,2,30.287,19.6268,10.6936,1.2407,0.0600976,-0.728666,0.187533,0.842308,9.11171e-07,0.946431
1016,84.356,2,29.6266,19.6268,10.4055,1.21032,0.0642287,-0.707178,0.184773,0.821366,9.84437e-07,1.04676
1017,86.3248,2,29.2872,19.6268,10.2619,1.21031,0.0650427,-0.702164,0.189567,0.8542,9.61825e-07,1.03524
1018,81.295,2,29.997,19.6268,10.0071,1.1699,0.0627492,-0.717236,0.1917,0.914291,9.76865e-07,1.00331
1019,88.5009,2,30.236,19.6268,9.98668,1.16996,0.0643977,-0.719981,0.198781,0.901389,1.14868e-06,0.963417
1020,96.5151,2,29.7072,19.6268,9.60081,1.26261,0.0646854,-0.706886,0.189799,0.84253,1.24612e-06,1.00485
1021,89.0506,2,29.2994,19.6268,9.97889,1.22152,0.06554,-0.698648,0.197916,0.842568,1.10172e-06,0.923871
1022,91.1743,2,29.3574,19.6268,10.4771,1.20546,0.0655158,-0.702117,0.194431,0.85611,1.12954e-06,0.989121
1023,102.804,2,29.3963,19.6268,9.98939,1.19115,0.0694753,-0.701194,0.188884,0.991152,1.27509e-06,0.966491
1024,94.9394,2,28.2513,19.6268,10.1004,1.25699,0.0640607,-0.662461,0.183644,1.0033,1.17331e-06,0.961075
1025,79.225,2,28.0464,19.6268,10.2903,1.12161,0.0626633,-0.660153,0.183081,0.95402,1.10411e-06,0.98768
1026,90.2828,2,28.3439,19.6268,10.5969,1.15058,0.0675225,-0.662414,0.183141,0.959046,1.12476e-06,0.964969
1027,95.4235,2,29.3779,19.6268,10.3479,1.23276,0.0645698,-0.69992,0.1883,0.98727,1.09876e-06,1.01912
1028,92.214,2,29.5859,19.6268,9.76342,1.20956,0.0626904,-0.704497,0.18424,1.02303,1.06545e-06,1.11759
1029,85.0531,2,29.7272,19.6268,9.77225,1.17606,0.0602744,-0.707321,0.191918,0.972868,1.10727e-06,1.06726
1030,96.8609,2,29.7847,19.6268,9.06692,1.24935,0.0590331,-0.708672,0.198638,0.952568,1.17976e-06,1.19011
1031,92.9681,2,29.7227,19.6268,9.54685,1.22867,0.0601775,-0.70155,0.200497,0.943931,1.13648e-06,1.16729
1032,94.3486,2,28.9262,19.6268,9.54614,1.26352,0.0623159,-0.676668,0.195771,0.9614,1.00862e-06,1.12941
1033,90.6045,2,29.569,19.6268,8.9303,1.24661,0.0590012,-0.697012,0.195623,1.01621,9.65417e-07,1.22033
1034,89.921,2,28.9789,19.6268,8.78102,1.23423,0.056617,-0.68607,0.186809,1.01432,1.10206e-06,1.23698
1035,76.3442,2,29.2932,19.6268,9.50723,1.1991,0.0551268,-0.695187,0.190678,0.928682,1.01904e-06,1.15766
1036,81.768,2,29.4785,19.6268,9.81292,1.27999,0.0555828,-0.704315,0.194092,0.870121,9.65874e-07,1.10614
1037,76.7538,2,28.9971,19.6268,10.1185,1.20191,0.059041,-0.689767,0.188935,0.835943,9.2599e-07,1.12877
1038,82.9594,2,28.4356,19.6268,9.83329,1.25646,0.0574304,-0.67676,0.192956,0.807076,9.71993e-07,1.16744
1039,82.6967,2,29.4853,19.6268,9.77353,1.29542,0.0580249,-0.701049,0.194999,0.812042,9.07956e-07,1.12259
1040,79.5204,2,28.6329,19.6268,9.64908,1.31153,0.0591124,-0.674443,0.197662,0.739242,8.1197e-07,1.15476
1041,89.726,2,28.9727,19.6268,9.24887,1.31556,0.0612344,-0.684179,0.200729,0.804902,8.48253e-07,1.15313
1042,90.2183,2,28.942,19.6268,9.16636,1.2999,0.0603824,-0.683625,0.19537,0.859488,9.49262e-07,1.138
1043,86.1158,2,29.8335,19.6268,9.407,1.20176,0.0634041,-0.7138,0.197659,0.883894,9.38413e-07,1.09924
1044,82.2469,2,29.0967,19.6268,9.87137,1.19384,0.0614739,-0.696712,0.197274,0.985134,8.72318e-07,1.0483
1045,94.2904,2,28.5248,19.6268,9.41555,1.24338,0.0661155,-0.675896,0.195349,0.978493,8.49538e-07,1.05125
1046,88.6415,2,28.0545,19.6268,9.81642,1.24342,0.0664657,-0.659002,0.189666,0.955081,8.26743e-07,1.02292
1047,83.7298,2,28.8031,19.6268,9.76308,1.25689,0.0664387,-0.682345,0.186284,0.822569,8.0229e-07,1.05971
1048,86.2878,2,28.4652,19.6268,10.1753,1.25689,0.0659529,-0.674699,0.188575,0.877457,8.09917e-07,1.02624
1049,82.1207,2,28.6417,19.6268,9.76852,1.28904,0.0632632,-0.683495,0.191292,0.836738,7.48929e-07,1.07543
1050,75.8765,2,28.4821,19.6268,9.77449,1.23911,0.0609573,-0.676538,0.189258,0.876332,7.51236e-07,1.08617
1051,79.166,2,28.3681,19.6268,10.1311,1.26518,0.0607839,-0.670025,0.200331,0.83335,7.35925e-07,1.09195
1052,75.0038,2,28.8549,19.6268,10.031,1.29197,0.0589252,-0.685778,0.201187,0.771398,6.88508e-07,1.16997
1053,72.1244,2,28.2032,19.6268,9.6602,1.29196,0.0582591,-0.664927,0.201178,0.790619,6.32702e-07,1.16028
1054,66.404,2,28.5425,19.6268,9.69009,1.23317,0.0566453,-0.675008,0.190628,0.809383,6.98145e-07,1.15818
1055,73.8688,2,28.3641,19.6268,9.94389,1.27303,0.0571183,-0.672979,0.193475,0.836222,6.93341e-07,1.12892
1056,68.1512,2,28.5908,19.6268,9.69332,1.26199,0.0560121,-0.676543,0.196076,0.867734,6.49171e-07,1.12784
1057,82.4521,2,27.7845,19.6268,9.50061,1.24146,0.0598675,-0.65768,0.189745,0.978077,6.81518e-07,1.17153
1058,77.5129,2,28.1511,19.6268,9.79568,1.17948,0.0616604,-0.663058,0.186426,0.997545,7.11066e-07,1.17919
1059,75.9835,2,28.35,19.6268,9.75005,1.13221,0.0632463,-0.673794,0.184371,1.02988,7.21197e-07,1.11601
1060,66.349,2,29.0012,19.6268,10.1232,1.13216,0.0604648,-0.691347,0.188434,0.947781,7.45066e-07,1.08026
1061,67.7571,2,29.1707,19.6268,10.2592,1.15368,0.0595618,-0.692917,0.188593,0.872163,7.79105e-07,1.0586
1062,63.5507,2,28.6836,19.6268,10.2034,1.17806,0.0586599,-0.67568,0.19043,0.854796,6.85744e-07,1.07812
1063,59.2752,2,28.1253,19.6268,10.2819,1.20393,0.0540057,-0.658997,0.189862,0.848027,7.09779e-07,1.07253
1064,67.0949,2,28.4911,19.6268,10.2606,1.22622,0.0579846,-0.668626,0.189491,0.822204,6.63813e-07,1.05701
1065,74.2481,2,28.406,19.6268,10.5422,1.27246,0.059192,-0.66232,0.193883,0.868396,6.54782e-07,1.03247
1066,76.9603,2,28.7609,19.6268,10.715,1.27579,0.062079,-0.675623,0.195888,0.893656,6.39204e-07,0.994153
1067,76.4234,2,28.8225,19.6268,10.7815,1.30614,0.0592308,-0.679,0.193619,0.881096,6.79886e-07,1.04405
1068,77.5235,2,28.2027,19.6268,10.5972,1.25735,0.0624284,-0.666251,0.188762,0.903108,6.49959e-07,1.07663
1069,81.273,2,28.2043,19.6268,9.75765,1.28594,0.0631431,-0.663107,0.18552,0.885083,6.69356e-07,1.07706
1070,78.7229,2,28.5322,19.6268,9.71402,1.33159,0.0600697,-0.67178,0.188633,1.01422,6.16223e-07,1.01485
1071,93.6139,2,29.495,19.6268,9.89187,1.33166,0.0643625,-0.696054,0.19523,1.05619,6.51947e-07,1.04687
1072,79.3675,2,28.4397,19.6268,10.4886,1.25945,0.065538,-0.672927,0.19113,0.999753,6.36366e-07,1.02397
1073,80.4135,2,28.9633,19.6268,10.5126,1.2594,0.0638243,-0.689478,0.193363,0.947784,6.92803e-07,1.01761
1074,68.1604,2,28.6916,19.6268,9.99837,1.21194,0.0608852,-0.682562,0.192159,0.93026,6.61739e-07,1.05267
1075,79.9909,2,28.5152,19.6268,10.056,1.16478,0.0636621,-0.676107,0.191691,0.968431,7.05808e-07,1.09615
1076,68.2057,2,28.4723,19.6268,10.483,1.20364,0.0609663,-0.673274,0.185801,0.967154,6.65175e-07,1.02721
1077,69.6918,2,28.4198,19.6268,10.4909,1.25503,0.0596378,-0.672332,0.183536,0.904806,6.49183e-07,1.02442
1078,65.7741,2,28.5951,19.6268,10.1015,1.17603,0.0618103,-0.676743,0.182038,0.896457,6.3659e-07,1.06608
1079,61.9966,2,28.8766,19.6268,10.1842,1.18579,0.0599333,-0.686936,0.183434,0.917174,6.06454e-07,1.03348
1080,67.5276,2,28.6155,19.6268,9.81939,1.19801,0.0591413,-0.681014,0.179502,0.915769,6.11147e-07,1.12919
1081,64.7542,2,28.1561,19.6268,10.1013,1.1807,0.0594298,-0.667848,0.178507,1.01652,5.96739e-07,1.04745
1082,67.3489,2,28.5124,19.6268,10.5661,1.16712,0.0622647,-0.679645,0.182006,1.04217,5.55439e-07,1.01092
1083,62.9179,2,28.372,19.6268,11.0258,1.14693,0.0618994,-0.674241,0.183322,1.03336,5.58644e-07,1.01059
1084,58.6718,2,28.3234,19.6268,10.8537,1.14686,0.0589674,-0.669177,0.186179,1.02364,5.51956e-07,1.08236
1085,72.7298,2,28.6429,19.6268,10.8037,1.16334,0.0620349,-0.676552,0.192114,1.03259,5.66091e-07,1.04594
1086,65.1973,2,28.9219,19.6268,10.7036,1.13907,0.0650067,-0.688421,0.190279,1.01174,5.20011e-07,1.00831
1087,67.393,2,29.3146,19.6268,10.6845,1.15952,0.0631797,-0.700216,0.192327,1.05791,5.27825e-07,0.985357
1088,63.9756,2,29.2915,19.6268,10.6038,1.18367,0.0615909,-0.696321,0.190873,1.00569,5.22446e-07,1.02209
1089,62.6331,2,29.8556,19.6268,10.5397,1.18367,0.0621378,-0.712167,0.190341,1.00038,5.11545e-07,0.981812
1090,59.8431,2,29.7244,19.6268,10.4561,1.16003,0.0648535,-0.711651,0.186704,0.928605,4.81123e-07,0.978843
1091,53.2511,2,30.0939,19.6268,10.4851,1.14955,0.065406,-0.721869,0.183866,0.881027,4.47026e-07,0.968044
1092,59.1005,2,29.999,19.6268,10.4686,1.17283,0.0654968,-0.716455,0.185107,0.851577,4.65027e-07,0.940725
1093,60.1413,2,29.6679,19.6268,10.5496,1.20029,0.0650844,-0.708007,0.188865,0.865609,4.35174e-07,0.951938
1094,67.1955,2,29.6893,19.6268,10.5705,1.19622,0.0667673,-0.706111,0.183172,0.876871,4.46809e-07,1.03733
1095,66.8349,2,29.7681,19.6268,10.5821,1.22257,0.0659968,-0.709373,0.181852,0.87223,4.40987e-07,1.09436
1096,61.483,2,29.3934,19.6268,10.4225,1.19516,0.0656905,-0.704153,0.181294,0.863431,4.49226e-07,1.07923
1097,56.6232,2,29.822,19.6268,10.1569,1.15101,0.0642414,-0.713671,0.190447,0.824486,4.91242e-07,1.04743
1098,45.8094,2,29.5577,19.6268,10.21,1.15876,0.0621906,-0.706666,0.192103,0.796596,4.35236e-07,1.02449
1099,52.9546,2,29.4018,19.6268,9.89835,1.14233,0.0662295,-0.700207,0.188631,0.767879,4.00418e-07,1.02476
1100,57.0447,2,29.1586,19.6268,10.1138,1.1601,0.0661019,-0.689662,0.187336,0.816696,4.01654e-07,1.0137
1101,63.6436,2,28.9024,19.6268,9.94002,1.21065,0.0650366,-0.682011,0.188372,0.853338,4.06809e-07,1.02262
1102,65.6664,2,28.7024,19.6268,9.91806,1.21066,0.0654114,-0.677861,0.19141,0.808181,4.41722e-07,1.06807
1103,64.563,2,27.9903,19.6268,9.91378,1.29148,0.0626452,-0.661232,0.189056,0.752855,4.40637e-07,1.1046
1104,72.4511,2,28.0805,19.6268,9.57623,1.29152,0.0641766,-0.660603,0.191948,0.786822,4.52313e-07,1.11013
1105,66.5586,2,28.5769,19.6268,9.36331,1.29147,0.0626402,-0.676637,0.1893,0.824245,4.53089e-07,1.12128
1106,61.9679,2,28.7223,19.6268,9.58204,1.27766,0.0626263,-0.679903,0.185924,0.801799,4.46358e-07,1.12646
1107,70.0516,2,28.4828,19.6268,9.95142,1.31414,0.061449,-0.670671,0.185734,0.822903,4.66998e-07,1.1192
1108,65.2246,2,28.6211,19.6268,9.96521,1.27925,0.0622116,-0.677643,0.184509,0.81066,4.89408e-07,1.10147
1109,65.4197,2,28.8289,19.6268,9.59799,1.23307,0.0644336,-0.684416,0.184281,0.817525,4.77436e-07,1.10354
1110,65.1615,2,29.1418,19.6268,9.70532,1.23307,0.0647182,-0.69339,0.183533,0.83537,4.82971e-07,1.05427
1111,70.9687,2,29.7586,19.6268,9.75592,1.24527,0.0665712,-0.710785,0.191439,0.7945,4.82217e-07,1.03455
1112,60.1425,2,29.6587,19.6268,9.90368,1.21878,0.0662893,-0.71009,0.192278,0.765774,4.61357e-07,1.05554
1113,67.5534,2,29.4941,19.6268,9.86688,1.20381,0.0675212,-0.705509,0.191665,0.782699,4.52471e-07,1.08762
1114,63.9661,2,29.3114,19.6268,9.96575,1.23033,0.0660931,-0.698517,0.192191,0.765859,4.52165e-07,1.08195
1115,63.136,2,29.2666,19.6268,10.0619,1.23034,0.0662467,-0.694216,0.190145,0.771867,4.47784e-07,1.06181
1116,71.4006,2,29.3597,19.6268,9.80039,1.2596,0.0654975,-0.698563,0.191467,0.753847,4.7115e-07,1.10455
1117,65.8662,2,28.9532,19.6268,9.99348,1.24178,0.0644695,-0.685584,0.190933,0.783498,4.93895e-07,1.09344
1118,61.7346,2,28.8397,19.6268,10.2261,1.22469,0.0642174,-0.680239,0.191305,0.798011,4.88433e-07,1.06513
1119,59.5148,2,29.6687,19.6268,10.2168,1.22467,0.063319,-0.705081,0.190681,0.794922,4.92517e-07,1.03809
1120,76.1919,2,29.3846,19.6268,10.4404,1.25314,0.0649404,-0.698131,0.191043,0.814742,5.1686e-07,1.02228
1121,68.8734,2,29.1744,19.6268,10.7261,1.26328,0.0649652,-0.692309,0.18835,0.859035,4.9518e-07,1.00666
1122,57.7723,2,29.1414,19.6268,10.7954,1.24425,0.0636344,-0.692731,0.187377,0.856777,4.70791e-07,1.00587
1123,54.9598,2,29.0085,19.6268,10.8941,1.19361,0.0641259,-0.686357,0.189321,0.855849,4.62577e-07,0.990927
1124,62.8312,2,28.4705,19.6268,10.4417,1.17181,0.0648371,-0.67039,0.189088,0.856746,4.82361e-07,1.00566
1125,63.1267,2,28.2081,19.6268,10.3113,1.21343,0.0622519,-0.663879,0.191906,0.859841,4.80326e-07,1.02938
1126,70.9518,2,28.5978,19.6268,10.5367,1.21981,0.065009,-0.673303,0.189022,0.830718,5.04514e-07,1.0245
1127,67.9603,2,29.1826,19.6268,10.3116,1.21981,0.0647696,-0.688976,0.193375,0.838707,5.05997e-07,1.02861
1128,58.4711,2,29.0428,19.6268,10.1073,1.21199,0.0630262,-0.685177,0.196147,0.842813,4.71219e-07,1.06952
1129,54.4083,2,28.9924,19.6268,10.3958,1.19311,0.062251,-0.683907,0.193478,0.840776,4.74383e-07,1.0408
1130,61.5891,2,29.1616,19.6268,10.2149,1.15801,0.0654199,-0.688546,0.193861,0.828256,4.67635e-07,1.02964
1131,58.2407,2,29.4254,19.6268,9.93982,1.158,0.065407,-0.696483,0.193246,0.813998,4.62934e-07,1.03258
1132,64.0678,2,29.2867,19.6268,9.98117,1.15076,0.0669585,-0.690751,0.189376,0.836098,4.45954e-07,1.08798
1133,57.1867,2,29.1938,19.6268,9.7669,1.15077,0.0671141,-0.689024,0.186019,0.826486,4.22963e-07,1.09121
1134,59.4479,2,29.2222,19.6268,9.85937,1.16612,0.0672019,-0.692684,0.184981,0.824312,4.17738e-07,1.05927
1135,62.9776,2,29.3968,19.6268,9.98256,1.16616,0.0696902,-0.698704,0.184544,0.825999,4.01997e-07,1.03349
1136,59.7778,2,28.6918,19.6268,10.0667,1.16614,0.0689629,-0.678608,0.183457,0.900653,3.90128e-07,1.01525
1137,56.1524,2,28.5119,19.6268,10.2136,1.18992,0.0671474,-0.670688,0.182871,0.907747,3.89177e-07,0.980136
1138,51.1229,2,28.4558,19.6268,10.1703,1.1741,0.066422,-0.669106,0.18629,0.879326,3.76058e-07,0.993644
1139,53.2869,2,28.7647,19.6268,10.1553,1.18332,0.0658274,-0.679288,0.185629,0.858578,3.75397e-07,0.990099
1140,52.7036,2,28.9401,19.6268,10.2715,1.17163,0.0664247,-0.685753,0.185853,0.876591,3.56593e-07,0.990332
1141,48.1769,2,29.4512,19.6268,10.1209,1.13954,0.0665148,-0.700499,0.185474,0.874485,3.55226e-07,0.998173
1142,62.0687,2,29.6794,19.6268,10.2197,1.18008,0.0678163,-0.704327,0.185784,0.85268,3.47867e-07,1.01987
1143,58.0228,2,29.2194,19.6268,10.0846,1.20744,0.0662853,-0.687942,0.189038,0.841324,3.52752e-07,1.03832
1144,51.2682,2,29.4664,19.6268,10.114,1.19046,0.0655368,-0.698231,0.187482,0.843733,3.50017e-07,1.05716
1145,50.6304,2,29.514,19.6268,10.3762,1.19042,0.0645039,-0.702115,0.187435,0.825915,3.59431e-07,1.05266
1146,55.1918,2,29.4427,19.6268,10.4388,1.19041,0.0642403,-0.701526,0.188323,0.818568,3.71278e-07,1.06476
1147,61.4709,2,29.4682,19.6268,10.5434,1.23649,0.0634549,-0.703793,0.191509,0.816903,3.74666e-07,1.04646
1148,44.8581,2,29.4522,19.6268,10.488,1.21889,0.0623857,-0.701619,0.194315,0.814567,3.59802e-07,1.03012
1149,55.2859,2,29.0714,19.6268,10.1564,1.19884,0.0637136,-0.689037,0.19143,0.835471,3.54754e-07,1.05114
1150,50.405,2,29.2697,19.6268,10.2048,1.20651,0.0630976,-0.69121,0.192767,0.866,3.43725e-07,1.02412
1151,49.0875,2,29.1438,19.6268,10.2597,1.23313,0.0621468,-0.688977,0.190533,0.850098,3.38349e-07,1.00469
1152,53.1833,2,28.7522,19.6268,10.2002,1.23313,0.0622585,-0.679058,0.189869,0.850248,3.41238e-07,1.01241
1153,56.5779,2,29.4559,19.6268,10.3188,1.21008,0.0649306,-0.697057,0.191768,0.828835,3.52189e-07,0.9932
1154,52.0008,2,29.594,19.6268,10.4622,1.18121,0.0663734,-0.699774,0.192732,0.827445,3.43653e-07,1.0098
1155,61.0552,2,29.5732,19.6268,10.4129,1.18495,0.0665511,-0.698868,0.191658,0.885433,3.52677e-07,0.998278
1156,61.6806,2,29.2354,19.6268,10.2896,1.18502,0.0676619,-0.690282,0.192918,0.912036,3.4606e-07,0.985686
