iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,441.63,2,17.6313,30.1232,18.8242,1.79909,4.71444e-16,0.518825,0.91468,0.468588,0.923024
752,439.409,2,17.6245,30.1727,19.0198,1.79296,4.12326e-16,0.518707,0.910764,0.474964,0.923421
753,439.391,2,17.6494,30.2601,19.1171,1.78961,3.67616e-16,0.518254,0.90331,0.479206,0.924085
754,441.464,2,17.661,30.4318,19.2364,1.79554,3.33711e-16,0.518494,0.884421,0.477167,0.931088
755,443.644,2,17.6325,30.477,19.2146,1.80867,3.07931e-16,0.518657,0.866796,0.474469,0.925187
756,443.162,2,17.636,30.4704,19.5569,1.81029,2.88277e-16,0.518461,0.871744,0.476516,0.927785
757,444.015,2,17.6134,30.5033,20.1245,1.81388,2.73253e-16,0.518279,0.884568,0.477768,0.919175
758,447.509,2,17.617,30.5431,20.4941,1.82305,2.61739e-16,0.520091,0.892065,0.478122,0.920379
759,445.01,2,17.6561,30.4351,20.7515,1.82918,2.52892e-16,0.521167,0.892634,0.478054,0.906529
760,448.235,2,17.6574,30.2441,21.0604,1.83085,2.46078e-16,0.521202,0.909091,0.480505,0.92247
761,449.027,2,17.6584,30.1457,21.1125,1.84104,2.40815e-16,0.519637,0.912282,0.481628,0.916766
762,443.105,2,17.624,30.0217,21.0865,1.83526,2.36742e-16,0.51885,0.906827,0.485078,0.916342
763,450.429,2,17.6221,29.8682,20.8398,1.84,2.3358e-16,0.520708,0.903628,0.491706,0.934999
764,440.749,2,17.6115,29.7351,20.9091,1.8261,2.3112e-16,0.522438,0.904589,0.495906,0.930784
765,438.141,2,17.5939,29.5953,21.1445,1.81343,2.29202e-16,0.523175,0.888171,0.499939,0.928542
766,445.938,2,17.5872,29.4619,21.3058,1.81447,2.27703e-16,0.523469,0.883625,0.506036,0.939536
767,443.988,2,17.5666,29.3782,21.3834,1.81466,2.26528e-16,0.522556,0.899045,0.504899,0.925243
768,442.403,2,17.5954,29.391,21.582,1.81517,2.25606e-16,0.521831,0.904422,0.501545,0.909079
769,446.257,2,17.5989,29.4623,21.7269,1.80869,2.24879e-16,0.521535,0.934944,0.507433,0.921368
770,445.6,2,17.6092,29.493,21.5438,1.7997,2.24306e-16,0.520767,0.953314,0.513355,0.948935
771,445.325,2,17.6435,29.5895,21.7426,1.79584,2.23853e-16,0.520927,0.968775,0.512071,0.96191
772,444.426,2,17.6478,29.6533,21.6142,1.79921,2.23494e-16,0.521454,0.966792,0.511612,0.945289
773,442.617,2,17.6713,29.6461,21.4253,1.79495,2.23209e-16,0.520721,0.973192,0.51131,0.941944
774,441.786,2,17.6826,29.6491,21.5398,1.79083,2.22982e-16,0.52091,0.973489,0.50938,0.941617
775,442.046,2,17.6612,29.6455,21.6903,1.7847,2.228e-16,0.520862,0.986251,0.508883,0.943585
776,446.916,2,17.6914,29.6568,21.7872,1.79464,2.22656e-16,0.519634,0.988454,0.505456,0.93399
777,445.108,2,17.7206,29.6181,21.763,1.79954,2.2254e-16,0.519735,0.991654,0.502486,0.922569
778,446.334,2,17.73,29.7001,21.2754,1.80169,2.22446e-16,0.519235,0.997555,0.500756,0.928918
779,443.206,2,17.7523,29.7957,20.8236,1.8036,2.22371e-16,0.519436,0.98139,0.497602,0.928196
780,436.614,2,17.7493,29.8313,20.8313,1.7941,2.22311e-16,0.518961,0.969955,0.496536,0.919109
781,439.728,2,17.7275,29.9119,21.1684,1.78947,2.22262e-16,0.519318,0.965718,0.49443,0.920338
782,434.575,2,17.7009,29.9624,21.496,1.77916,2.22223e-16,0.519318,0.962872,0.49214,0.909822
783,441.329,2,17.7089,30.0542,21.6527,1.78288,2.22191e-16,0.519842,0.948406,0.493085,0.907227
784,443.62,2,17.7198,30.1634,21.5473,1.78934,2.22165e-16,0.519896,0.939306,0.490844,0.912132
785,434.298,2,17.6991,30.2357,21.9751,1.77566,2.22143e-16,0.519687,0.934354,0.493172,0.917081
786,437.314,2,17.6813,30.214,21.9492,1.76645,2.22126e-16,0.520544,0.938642,0.497493,0.922841
787,447.343,2,17.6555,30.0226,21.8082,1.77388,2.22112e-16,0.519919,0.955379,0.506609,0.917669
788,446.107,2,17.6458,29.8738,21.7603,1.77987,2.221e-16,0.52092,0.960809,0.513681,0.91087
789,438.633,2,17.6359,29.8989,22.0705,1.77638,2.22091e-16,0.521055,0.958634,0.512676,0.905128
790,438.649,2,17.6382,29.8712,22.698,1.77242,2.22083e-16,0.521422,0.957754,0.511261,0.90533
791,439.881,2,17.6353,29.8963,23.1399,1.77037,2.22077e-16,0.521156,0.967743,0.511153,0.898456
792,444.648,2,17.6419,29.8829,23.7272,1.77519,2.22071e-16,0.521462,0.983503,0.510473,0.892315
793,445.61,2,17.616,29.9215,24.1269,1.78293,2.22067e-16,0.521101,0.985826,0.511796,0.88423
794,440.569,2,17.6158,29.8928,24.6393,1.78267,2.22063e-16,0.520175,0.984964,0.510861,0.878409
795,440.498,2,17.5887,29.8658,24.6934,1.78228,2.2206e-16,0.520226,0.988041,0.509807,0.869697
796,432.855,2,17.5874,29.8014,25.0635,1.77012,2.22058e-16,0.520488,0.986497,0.510291,0.861712
797,436.931,2,17.5994,29.7138,24.9659,1.76608,2.22056e-16,0.521513,0.98088,0.511007,0.859074
798,436.403,2,17.5812,29.6338,25.1415,1.75929,2.22054e-16,0.521518,0.984333,0.512856,0.860355
799,438.886,2,17.6002,29.4957,24.9341,1.75829,2.22052e-16,0.521622,0.988494,0.51769,0.851358
800,438.338,2,17.5984,29.4877,24.878,1.7579,2.22051e-16,0.52161,0.993499,0.516588,0.845588
801,439.736,2,17.6101,29.5027,24.6366,1.75904,2.2205e-16,0.52179,0.988328,0.517631,0.847907
802,439.822,2,17.5866,29.475,24.3212,1.7619,2.22049e-16,0.519527,0.980416,0.516548,0.852228
803,436.884,2,17.5537,29.4799,24.1723,1.76493,2.22049e-16,0.519374,0.966264,0.515241,0.83925
804,443.254,2,17.5449,29.5678,24.1513,1.77425,2.22048e-16,0.519586,0.960725,0.51247,0.835268
805,440.261,2,17.5661,29.5874,24.0045,1.77319,2.22048e-16,0.520907,0.958829,0.509936,0.848314
806,440.236,2,17.5719,29.6252,23.6943,1.77648,2.22047e-16,0.520494,0.947104,0.506909,0.854245
807,442.145,2,17.5722,29.5556,23.6704,1.78013,2.22047e-16,0.520759,0.940437,0.507335,0.858503
808,448.159,2,17.5441,29.5293,23.9979,1.78588,2.22046e-16,0.521357,0.944253,0.507445,0.879895
809,445.31,2,17.524,29.5587,24.4366,1.78968,2.22046e-16,0.521854,0.950148,0.507494,0.8822
810,442.572,2,17.5218,29.6334,24.7182,1.78824,2.22046e-16,0.522513,0.949138,0.506332,0.895213
811,446.352,2,17.5513,29.7347,24.682,1.79219,2.22046e-16,0.522163,0.957529,0.505207,0.899914
812,441.661,2,17.5551,29.764,24.8533,1.78852,2.22046e-16,0.521804,0.961136,0.505466,0.907541
813,440.614,2,17.5658,29.7613,24.6134,1.78372,2.22045e-16,0.521341,0.967795,0.504884,0.913555
814,440.357,2,17.5671,29.7542,24.4901,1.77879,2.22045e-16,0.521913,0.973703,0.503556,0.920584
815,444.657,2,17.5724,29.7374,23.9869,1.78003,2.22045e-16,0.52091,0.982507,0.503807,0.924838
816,438.15,2,17.5732,29.757,23.7853,1.77751,2.22045e-16,0.520601,0.973094,0.50366,0.920904
817,438.857,2,17.5504,29.8058,23.3914,1.77438,2.22045e-16,0.520772,0.966593,0.500629,0.929398
818,455.759,2,17.5557,29.8197,23.0699,1.78922,2.22045e-16,0.520916,0.964108,0.500914,0.947985
819,443.071,2,17.5603,29.8613,23.1672,1.78789,2.22045e-16,0.52167,0.954443,0.499834,0.964032
820,446.259,2,17.5604,29.9431,23.1859,1.78937,1.06931e-07,0.521834,0.962937,0.498025,0.970471
821,443.838,2,17.558,29.993,23.0592,1.79083,9.33142e-08,0.521926,0.955129,0.498445,0.971693
822,448.608,2,17.5475,30.0086,22.9495,1.80001,8.56739e-08,0.521964,0.939921,0.497482,0.974491
823,442.284,2,17.5369,30.0452,23.1075,1.79973,7.49631e-08,0.521865,0.934044,0.497459,0.97012
824,442.917,2,17.5291,30.0729,22.9826,1.79871,6.56773e-08,0.522343,0.932436,0.496893,0.970272
825,435.689,2,17.5594,30.1179,22.9149,1.7903,5.76165e-08,0.522886,0.932038,0.495618,0.96389
826,442.544,2,17.5588,30.1627,22.6933,1.79105,5.061e-08,0.523937,0.93414,0.493845,0.95792
827,441.44,2,17.5687,30.1573,22.6575,1.78964,4.45121e-08,0.523647,0.943373,0.494148,0.947481
828,439.935,2,17.5776,30.1726,22.6198,1.79007,3.91982e-08,0.523518,0.938353,0.493851,0.936184
829,447.179,2,17.5839,30.2134,22.3204,1.79906,3.45618e-08,0.523973,0.936954,0.491736,0.925016
830,445.502,2,17.5967,30.2148,22.1202,1.80485,3.05114e-08,0.524381,0.943365,0.488964,0.910761
831,436.309,2,17.6029,30.183,22.1778,1.80021,2.69687e-08,0.524287,0.946174,0.486234,0.898069
832,447.699,2,17.5979,30.1413,22.4603,1.80535,2.38661e-08,0.523657,0.959546,0.484088,0.894857
833,448.279,2,17.5918,30.0943,22.4141,1.81244,2.11458e-08,0.522644,0.964319,0.483084,0.888793
834,445.467,2,17.5859,30.0119,22.3647,1.81441,1.87579e-08,0.521959,0.971565,0.482889,0.884341
835,441.149,2,17.5897,29.918,22.4156,1.81321,1.66591e-08,0.521634,0.968549,0.482388,0.880724
836,441.321,2,17.5944,29.8641,22.577,1.81073,1.48124e-08,0.522057,0.974093,0.481808,0.876247
837,437.407,2,17.6151,29.8744,22.6035,1.80668,1.31856e-08,0.521659,0.972887,0.480038,0.870636
838,436.807,2,17.6151,29.8396,22.3807,1.801,1.17508e-08,0.521563,0.96932,0.47837,0.873963
839,443.127,2,17.6195,29.8158,22.1772,1.80025,1.0484e-08,0.520799,0.973858,0.478554,0.879516
840,441.369,2,17.6203,29.8535,22.0732,1.79798,9.36425e-09,0.520475,0.979774,0.477009,0.884075
841,438.786,2,17.6393,29.8508,21.8755,1.79478,8.37334e-09,0.520464,0.98236,0.475398,0.883381
842,439.565,2,17.6413,29.8185,21.7185,1.7891,7.4955e-09,0.520472,0.990713,0.474152,0.893513
843,446.987,2,17.6533,29.7586,21.708,1.79458,6.71697e-09,0.520878,0.987935,0.473881,0.896747
844,443.716,2,17.6547,29.7669,21.4666,1.79415,6.02579e-09,0.521601,0.992354,0.47388,0.901347
845,440.937,2,17.6707,29.7952,21.1457,1.7935,5.41148e-09,0.522006,0.985681,0.472982,0.905202
846,442.84,2,17.6715,29.8358,20.9727,1.79533,4.86492e-09,0.522187,0.983087,0.472387,0.90368
847,451.225,2,17.6722,29.9162,20.8703,1.80426,4.37813e-09,0.521658,0.977693,0.472459,0.909516
848,443.744,2,17.6714,30.0003,21.1083,1.80622,3.94412e-09,0.52189,0.967274,0.472583,0.913064
849,439.714,2,17.6676,30.0779,21.2125,1.80279,3.55677e-09,0.522203,0.958474,0.47379,0.918984
850,441.03,2,17.6655,30.1473,21.137,1.79969,3.21072e-09,0.523056,0.956756,0.474533,0.924082
851,439.728,2,17.6556,30.2029,21.279,1.79681,2.90124e-09,0.523576,0.949121,0.476359,0.927279
852,450.011,2,17.6432,30.2766,21.3047,1.8028,2.62419e-09,0.52404,0.95224,0.477487,0.927191
853,445.874,2,17.6331,30.323,21.0867,1.80649,2.37594e-09,0.523825,0.949294,0.478294,0.924391
854,445.194,2,17.6411,30.3395,21.0216,1.80945,2.15327e-09,0.523272,0.945657,0.478281,0.923536
855,448.902,2,17.6617,30.4052,20.9821,1.81438,1.95335e-09,0.523361,0.945129,0.478631,0.923573
856,447.719,2,17.6594,30.4783,21.0311,1.81947,1.77369e-09,0.523426,0.944272,0.47833,0.917187
857,443.332,2,17.6616,30.4946,21.1196,1.82047,1.61207e-09,0.52255,0.936341,0.479056,0.916393
858,443.389,2,17.6805,30.5372,21.164,1.82114,1.46655e-09,0.522142,0.935355,0.479204,0.911282
859,438.615,2,17.678,30.5973,21.2214,1.81706,1.33541e-09,0.521566,0.931993,0.480001,0.909632
860,444.038,2,17.6759,30.6704,21.3178,1.81766,1.21711e-09,0.521716,0.932515,0.479804,0.908043
861,443.494,2,17.6753,30.717,21.3629,1.81789,1.1103e-09,0.522236,0.92874,0.479584,0.909368
862,440.341,2,17.6828,30.7503,21.4615,1.81524,1.01377e-09,0.522921,0.927564,0.480791,0.905574
863,443.398,2,17.7036,30.813,21.473,1.81628,9.26462e-10,0.523328,0.923972,0.481056,0.90332
864,448.092,2,17.7036,30.9132,21.4675,1.81964,8.4742e-10,0.523882,0.926684,0.482105,0.901038
865,442.687,2,17.6912,30.9902,21.4227,1.81893,7.758e-10,0.524495,0.931308,0.480713,0.897075
866,440.709,2,17.6827,31.0506,21.3981,1.81753,7.10848e-10,0.524821,0.930426,0.478798,0.895859
867,446.739,2,17.684,31.0935,21.538,1.81869,6.51892e-10,0.524849,0.937475,0.478176,0.897291
868,443.137,2,17.6756,31.1378,21.5437,1.81645,5.98334e-10,0.525414,0.943969,0.477134,0.899816
869,438.985,2,17.6604,31.1794,21.5794,1.81354,5.49637e-10,0.525247,0.941973,0.476231,0.899405
870,440.178,2,17.6675,31.2117,21.5678,1.81182,5.05325e-10,0.525065,0.93737,0.475894,0.901082
871,441.378,2,17.6742,31.2356,21.6435,1.81137,4.64967e-10,0.524531,0.931251,0.476014,0.903725
872,446.241,2,17.672,31.2958,21.6924,1.81388,4.28183e-10,0.524512,0.929339,0.475156,0.907963
873,439.994,2,17.6741,31.3735,21.9999,1.81035,3.94627e-10,0.524469,0.935277,0.474669,0.90765
874,441.226,2,17.6698,31.3984,22.2334,1.80843,3.63992e-10,0.524233,0.936617,0.473698,0.911292
875,440.178,2,17.6627,31.3327,22.3047,1.80708,3.36002e-10,0.524285,0.930573,0.472768,0.915845
876,443.079,2,17.6533,31.3018,22.2828,1.80956,3.10407e-10,0.52421,0.922726,0.472355,0.915139
877,444.518,2,17.6457,31.2175,22.2346,1.80987,2.86985e-10,0.524244,0.925098,0.473249,0.916185
878,445.412,2,17.6495,31.1482,22.1698,1.81126,2.65535e-10,0.523555,0.928312,0.473707,0.91602
879,441.868,2,17.6508,31.0884,22.0684,1.81111,2.45875e-10,0.523044,0.931878,0.474014,0.90986
880,441.075,2,17.6605,31.0474,21.8689,1.81031,2.27842e-10,0.523004,0.927629,0.474084,0.91154
881,443.093,2,17.6765,31.0174,21.694,1.81071,2.1129e-10,0.5227,0.925979,0.473589,0.914036
882,441.261,2,17.6803,30.9644,21.5753,1.80931,1.96086e-10,0.522644,0.921795,0.473584,0.919688
883,448.032,2,17.6758,30.9514,21.5239,1.8104,1.82109e-10,0.523001,0.921943,0.472449,0.934102
884,443.143,2,17.6639,30.9353,21.5248,1.80973,1.69251e-10,0.523041,0.9209,0.471883,0.939674
885,450.741,2,17.6527,30.9252,21.5256,1.81419,1.57414e-10,0.522965,0.924043,0.471978,0.940494
886,444.909,2,17.664,30.9047,21.4371,1.81761,1.46509e-10,0.523523,0.919596,0.472561,0.93117
887,440.304,2,17.6677,30.8247,21.3561,1.81757,1.36456e-10,0.524043,0.914259,0.473,0.924308
888,438.963,2,17.6685,30.7528,21.4235,1.81636,1.27181e-10,0.523933,0.910254,0.473962,0.918112
889,439.313,2,17.6782,30.7076,21.5793,1.81393,1.18619e-10,0.523931,0.911294,0.474564,0.915013
890,448.532,2,17.664,30.697,21.607,1.81808,1.10708e-10,0.524106,0.91351,0.475466,0.908983
891,442.141,2,17.6649,30.7024,21.6755,1.81704,1.03396e-10,0.523709,0.916746,0.475647,0.907422
892,447.455,2,17.669,30.7537,21.8248,1.8186,9.66309e-11,0.523834,0.915998,0.474842,0.915182
893,441.82,2,17.6762,30.8037,21.942,1.81677,9.03687e-11,0.523836,0.916847,0.473884,0.919516
894,446.625,2,17.6791,30.8362,21.9741,1.81708,8.4568e-11,0.524024,0.918759,0.473069,0.927163
895,447.274,2,17.6811,30.8553,22.0267,1.81975,7.91912e-11,0.524088,0.915139,0.472061,0.931585
896,444.476,2,17.6889,30.8434,21.9778,1.82029,7.42042e-11,0.523537,0.917691,0.470611,0.932371
897,444.186,2,17.6977,30.8549,22.0318,1.81989,6.95756e-11,0.522897,0.920387,0.470039,0.934733
898,446.159,2,17.6927,30.8753,22.1004,1.82035,6.52771e-11,0.522817,0.921295,0.469101,0.940311
899,444.401,2,17.6849,30.8395,22.2008,1.82041,6.12826e-11,0.522532,0.92544,0.46831,0.939089
900,440.351,2,17.6774,30.8114,22.2609,1.81831,5.75682e-11,0.522117,0.929396,0.467918,0.93581
901,431.887,2,17.6723,30.8094,22.365,1.81096,5.41122e-11,0.521993,0.932985,0.467074,0.933684
902,442.289,2,17.6741,30.8348,22.3873,1.80945,5.08946e-11,0.522197,0.934035,0.466057,0.939144
903,442.94,2,17.68,30.8578,22.4008,1.80917,4.78972e-11,0.522523,0.932857,0.46489,0.943254
904,444.835,2,17.6867,30.8743,22.4166,1.81073,4.51033e-11,0.522617,0.928039,0.464087,0.947371
905,445.008,2,17.6867,30.8819,22.3708,1.81119,4.24975e-11,0.522897,0.927431,0.463288,0.952137
906,439.303,2,17.6978,30.8968,22.4246,1.80938,4.00656e-11,0.523282,0.924375,0.463041,0.952893
907,442.254,2,17.7007,30.9327,22.4663,1.80841,3.77948e-11,0.523248,0.924073,0.462984,0.955907
908,442.585,2,17.6912,30.953,22.51,1.80909,3.56732e-11,0.523054,0.919216,0.463086,0.956767
909,439.973,2,17.6856,30.9539,22.5877,1.80908,3.36899e-11,0.522681,0.914103,0.463317,0.954358
910,443.471,2,17.6769,30.9651,22.4905,1.81057,3.18347e-11,0.522681,0.912087,0.462897,0.952077
911,438.212,2,17.6715,30.9484,22.4886,1.80862,3.00984e-11,0.522869,0.90848,0.463267,0.951915
912,441.395,2,17.6633,30.9442,22.5208,1.80889,2.84726e-11,0.523077,0.903055,0.463502,0.952441
913,442.054,2,17.6607,30.9191,22.5526,1.80718,2.69493e-11,0.523256,0.902586,0.464338,0.957785
914,437.432,2,17.6528,30.893,22.6443,1.80346,2.55213e-11,0.523058,0.903841,0.466174,0.95767
915,441.091,2,17.6545,30.8831,22.761,1.80174,2.4182e-11,0.523222,0.905097,0.467589,0.95848
916,441.935,2,17.6536,30.8809,22.8109,1.80023,2.29251e-11,0.523185,0.910673,0.468866,0.95664
917,439.569,2,17.6594,30.8187,22.7543,1.79859,2.1745e-11,0.523158,0.915181,0.469622,0.951955
918,443.49,2,17.6609,30.7654,22.7416,1.79859,2.1745e-11,0.523403,0.920668,0.470545,0.947649
919,442.289,2,17.6545,30.7391,22.9451,1.79765,2.0647e-11,0.523571,0.921639,0.470538,0.951292
920,448.125,2,17.6511,30.723,23.1516,1.79881,1.96144e-11,0.523823,0.925829,0.470709,0.955078
921,450.076,2,17.6398,30.6833,23.3036,1.80105,1.86429e-11,0.524048,0.928477,0.47062,0.959511
922,444.608,2,17.635,30.6305,23.5854,1.80106,1.77285e-11,0.523681,0.931571,0.471475,0.959579
923,437.473,2,17.6335,30.5934,23.7226,1.79746,1.68672e-11,0.523331,0.938304,0.471715,0.957297
924,444.202,2,17.6417,30.5529,23.7936,1.79831,1.60556e-11,0.522733,0.942341,0.471559,0.95426
925,440.881,2,17.6383,30.5082,23.9585,1.79693,1.52906e-11,0.522418,0.948868,0.471177,0.951454
926,442.913,2,17.6382,30.4772,23.9267,1.7981,1.4569e-11,0.522235,0.952825,0.470386,0.94471
927,447.381,2,17.6365,30.4585,23.9753,1.79901,1.38881e-11,0.52213,0.958656,0.469956,0.946282
928,444.341,2,17.6354,30.4476,24.0243,1.79911,1.32452e-11,0.521806,0.96442,0.469903,0.944193
929,436.786,2,17.6298,30.4745,24.1062,1.79526,1.26381e-11,0.52189,0.97139,0.469394,0.942904
930,439.539,2,17.6257,30.4969,24.2271,1.79354,1.20643e-11,0.521786,0.975779,0.468944,0.941251
931,445.699,2,17.6222,30.4918,24.3123,1.79421,1.15219e-11,0.521693,0.980696,0.468032,0.942266
932,447.676,2,17.6114,30.4714,24.3176,1.79594,1.10088e-11,0.521514,0.982064,0.467235,0.945398
933,442.532,2,17.6054,30.4692,24.3162,1.79596,1.05234e-11,0.521379,0.980883,0.466313,0.947855
934,440.084,2,17.6011,30.4327,24.266,1.795,1.00638e-11,0.521336,0.980329,0.465171,0.949641
935,444.076,2,17.5998,30.3996,24.2206,1.79498,9.62856e-12,0.521038,0.982102,0.464818,0.952055
936,447.713,2,17.605,30.3591,24.1964,1.79626,9.21615e-12,0.52055,0.984146,0.464644,0.955282
937,448.323,2,17.6092,30.3074,24.11,1.79686,8.82523e-12,0.520211,0.989301,0.465166,0.957848
938,443.98,2,17.6071,30.2457,24.0405,1.79655,8.4545e-12,0.519938,0.991982,0.466292,0.956488
939,447.906,2,17.6035,30.2057,24.1296,1.79617,8.10279e-12,0.519933,1.00073,0.467349,0.957099
940,445.901,2,17.6023,30.1689,24.2133,1.79509,7.76897e-12,0.520145,1.00406,0.468601,0.961006
941,445.445,2,17.6,30.1413,24.3216,1.79286,7.452e-12,0.520594,1.01208,0.470342,0.963427
942,447.795,2,17.6017,30.12,24.4378,1.79256,7.15091e-12,0.520612,1.0201,0.471521,0.963041
943,451.195,2,17.6057,30.0981,24.5693,1.79372,6.86479e-12,0.520662,1.02588,0.472474,0.964284
944,454.052,2,17.6094,30.0848,24.7017,1.79638,6.59277e-12,0.520634,1.03217,0.473372,0.962595
945,456.728,2,17.6197,30.0921,24.724,1.79961,6.33407e-12,0.520516,1.03589,0.474232,0.964953
946,453.057,2,17.6183,30.0896,24.6916,1.80259,6.08793e-12,0.520711,1.03541,0.474869,0.964293
947,447.275,2,17.6159,30.115,24.5435,1.8035,5.85365e-12,0.520819,1.03593,0.475448,0.961835
948,447.449,2,17.6163,30.1371,24.4896,1.8046,5.63058e-12,0.520839,1.03322,0.476347,0.961131
949,450.193,2,17.6162,30.1647,24.4862,1.80681,5.41809e-12,0.521213,1.0294,0.476586,0.961424
950,448.372,2,17.6144,30.1966,24.4235,1.80725,5.2156e-12,0.521233,1.03076,0.476433,0.963308
951,448.922,2,17.6133,30.2206,24.2696,1.80816,5.02258e-12,0.521292,1.03198,0.47661,0.963153
952,447.048,2,17.6159,30.2341,24.2548,1.80803,4.8385e-12,0.521237,1.03288,0.476888,0.964635
953,444.536,2,17.6203,30.2397,24.1746,1.80689,4.6629e-12,0.521274,1.03328,0.476418,0.968167
954,443.232,2,17.626,30.2352,24.1157,1.80533,4.49532e-12,0.521334,1.03177,0.476401,0.972515
955,443.009,2,17.6338,30.2434,24.0823,1.80452,4.33533e-12,0.52123,1.02903,0.476139,0.975049
956,445.288,2,17.6401,30.25,24.0149,1.80459,4.18254e-12,0.521309,1.02786,0.475789,0.975825
957,447.104,2,17.6408,30.2432,23.9778,1.80586,4.03657e-12,0.521338,1.02451,0.475793,0.975441
958,448.602,2,17.6412,30.2583,23.8967,1.8063,3.89707e-12,0.521222,1.0263,0.475607,0.977158
959,444.546,2,17.6405,30.266,23.8073,1.80508,3.7637e-12,0.5212,1.02646,0.475559,0.981002
960,450.09,2,17.6461,30.2736,23.6329,1.80565,3.63615e-12,0.521051,1.02764,0.475436,0.984907
961,444.134,2,17.651,30.2817,23.5262,1.80452,3.51413e-12,0.521253,1.02756,0.474755,0.988691
962,444.619,2,17.6511,30.2974,23.4146,1.80394,3.39735e-12,0.521203,1.0284,0.474282,0.989886
963,449.837,2,17.6531,30.3056,23.2693,1.80396,3.28555e-12,0.521219,1.02903,0.473956,0.996572
964,453.166,2,17.6529,30.3176,23.2319,1.80573,3.17849e-12,0.521194,1.02858,0.474381,0.999025
965,449.542,2,17.6547,30.3356,23.1562,1.80706,3.07593e-12,0.521311,1.02828,0.474104,0.998602
966,446.062,2,17.6544,30.3444,23.1502,1.80698,2.97765e-12,0.521296,1.02621,0.47425,1.00042
967,450.282,2,17.6516,30.3286,23.0589,1.80777,2.88344e-12,0.5212,1.026,0.474837,1.00208
968,443.738,2,17.6551,30.2955,23.0915,1.80742,2.7931e-12,0.521249,1.02568,0.475885,0.997681
969,446.586,2,17.657,30.2596,23.0975,1.80755,2.70645e-12,0.521254,1.02584,0.476723,0.995564
970,445.498,2,17.6576,30.2145,23.0752,1.80805,2.62331e-12,0.52104,1.02419,0.477614,0.991987
971,444.898,2,17.6528,30.1585,23.0489,1.80768,2.54351e-12,0.521031,1.02371,0.478748,0.989903
972,439.18,2,17.6553,30.1187,23.0699,1.80585,2.46689e-12,0.521125,1.02506,0.479487,0.985281
973,444.287,2,17.6535,30.0758,23.0528,1.80525,2.39331e-12,0.521223,1.02741,0.480443,0.981243
974,444.288,2,17.652,30.0455,23.0593,1.80537,2.32263e-12,0.521227,1.02721,0.481066,0.97715
975,443.717,2,17.6484,30.0119,23.101,1.80541,2.2547e-12,0.521165,1.02775,0.48168,0.972182
976,443.034,2,17.6443,29.9638,23.2163,1.8048,2.18941e-12,0.521062,1.0275,0.482509,0.969927
977,443.801,2,17.639,29.9257,23.2816,1.80437,2.12663e-12,0.521223,1.02748,0.483165,0.967649
978,446.147,2,17.6331,29.8876,23.373,1.80401,2.06625e-12,0.521331,1.03038,0.484231,0.964939
979,441.198,2,17.6278,29.8365,23.432,1.80279,2.00816e-12,0.521473,1.03082,0.485657,0.961142
980,446.489,2,17.6242,29.7649,23.5494,1.80231,1.95226e-12,0.521546,1.03261,0.487411,0.959394
981,448.751,2,17.6262,29.699,23.6362,1.80256,1.89845e-12,0.521607,1.03423,0.48913,0.957356
982,444.579,2,17.6254,29.6456,23.717,1.80192,1.84663e-12,0.521601,1.03287,0.490766,0.956986
983,446.527,2,17.6261,29.6116,23.7638,1.80126,1.79673e-12,0.521588,1.03313,0.492734,0.957181
984,448.391,2,17.6248,29.5787,23.8257,1.80124,1.74865e-12,0.521522,1.03427,0.494595,0.956165
985,440.074,2,17.6261,29.5347,23.8543,1.79901,1.70232e-12,0.521473,1.0376,0.496055,0.953583
986,448.793,2,17.6217,29.4932,23.9088,1.7989,1.65765e-12,0.521562,1.04214,0.497469,0.951029
987,444.04,2,17.6189,29.4507,24.0122,1.79771,1.61459e-12,0.52164,1.04625,0.498741,0.948292
988,442.208,2,17.6185,29.4139,24.0276,1.79677,1.57306e-12,0.521817,1.04718,0.499636,0.945669
989,445.23,2,17.6189,29.3778,24.0552,1.79677,1.533e-12,0.521859,1.04861,0.500246,0.942813
990,445.729,2,17.6174,29.3554,24.118,1.79685,1.49434e-12,0.521929,1.0504,0.500469,0.940516
991,446.092,2,17.6178,29.325,24.2177,1.79674,1.45703e-12,0.521999,1.05172,0.501129,0.939115
992,448.615,2,17.6173,29.2631,24.3056,1.79667,1.42101e-12,0.522037,1.05325,0.50248,0.939
993,450.707,2,17.6166,29.1889,24.3605,1.79669,1.38622e-12,0.522183,1.05618,0.504365,0.938354
994,449.511,2,17.6126,29.1104,24.4285,1.7968,1.35263e-12,0.522251,1.06003,0.505847,0.935865
995,452.274,2,17.6104,29.0333,24.5342,1.79756,1.32017e-12,0.522214,1.06233,0.507487,0.934544
996,447.376,2,17.6102,28.9721,24.591,1.79731,1.2888e-12,0.52215,1.06438,0.509286,0.932194
997,447.867,2,17.6076,28.9351,24.6722,1.79766,1.25848e-12,0.522078,1.06426,0.510541,0.930484
998,446.932,2,17.6095,28.8987,24.7045,1.79754,1.22916e-12,0.52196,1.0655,0.511709,0.928978
999,447.935,2,17.6109,28.8601,24.7177,1.79742,1.20081e-12,0.522027,1.06689,0.513234,0.927397
1000,450.449,2,17.6125,28.8241,24.7897,1.79789,1.17339e-12,0.521958,1.06731,0.514595,0.927067
