iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,443.402,2,16.441,23.7197,30.2241,19.8244,1.37009,0.0372,0.505569,1.10801,0.338413,0.88397
966,442.349,2,16.4902,21.7315,30.3956,19.383,1.37004,0.0356591,0.506453,1.19945,0.353852,0.882943
967,428.009,2,16.5122,21.3355,30.8337,19.27,1.29927,0.0345039,0.503987,1.12147,0.339828,0.882842
968,441.863,2,16.5295,21.6303,30.9,18.8369,1.35101,0.0364286,0.505023,1.08807,0.322788,0.901954
969,444.582,2,16.4788,22.1341,30.8799,17.8718,1.31049,0.0399961,0.506046,1.12614,0.313678,0.974724
970,445.697,2,16.4782,21.9525,30.9535,19.0158,1.33969,0.039782,0.501307,1.10946,0.306715,1.00034
971,448.659,2,16.531,22.4668,31.3858,18.6829,1.33976,0.0423775,0.499425,1.12487,0.3,0.972025
972,455.479,2,16.4763,21.5142,31.1915,18.7956,1.29938,0.0473937,0.506262,1.15662,0.292767,1.01651
973,451.996,2,16.4709,21.7784,30.8951,18.9761,1.28253,0.0460925,0.504655,1.22572,0.315233,1.0048
974,452.681,2,16.5226,22.6755,30.6397,18.4568,1.28253,0.0460545,0.504217,1.24173,0.30968,1.04261
975,454.245,2,16.3911,22.7833,30.5322,18.3325,1.2929,0.0456756,0.501385,1.17209,0.321992,1.08576
976,454.894,2,16.4429,23.241,30.6577,19.5704,1.27464,0.047579,0.505475,1.20034,0.311202,1.08083
977,441.556,2,16.4479,23.2005,30.6651,19.8593,1.23001,0.0463058,0.503454,1.16832,0.297532,1.04457
978,448.57,2,16.3809,22.2275,30.7887,20.5818,1.24702,0.04487,0.503423,1.22291,0.300904,1.07615
979,446.279,2,16.3752,23.5619,30.515,21.0631,1.21001,0.0457686,0.503604,1.23189,0.306066,1.09822
980,437.003,2,16.4028,24.1989,30.1838,20.5883,1.22464,0.0401083,0.503184,1.21936,0.317288,1.12825
981,439.218,2,16.4184,24.6218,29.9944,20.2753,1.26938,0.037302,0.499386,1.23298,0.321989,1.07231
982,446.823,2,16.4139,24.4548,29.9574,20.3857,1.31804,0.037114,0.504092,1.2452,0.328175,1.04123
983,445.685,2,16.4494,26.2057,29.3926,18.919,1.31806,0.0375321,0.505125,1.21361,0.331408,1.05294
984,433.786,2,16.5154,25.1749,29.5471,18.9281,1.28378,0.0376551,0.501989,1.11912,0.315808,1.03644
985,435.639,2,16.4783,25.85,29.7235,19.1318,1.25125,0.0384432,0.501458,1.12182,0.317505,1.03948
986,438.545,2,16.5028,26.4303,29.4373,20.4091,1.26747,0.0388071,0.502367,1.12762,0.320658,0.992465
987,432.264,2,16.476,28.0851,29.4022,19.9829,1.23354,0.0387846,0.502637,1.10901,0.326866,0.986551
988,432.592,2,16.4485,28.3657,29.39,19.7822,1.23355,0.0384695,0.507024,1.0927,0.332431,0.937129
989,429.313,2,16.3918,28.298,29.6288,19.8324,1.2135,0.0376519,0.506692,1.10946,0.327443,0.971734
990,436.016,2,16.3374,27.0009,29.6916,19.8442,1.24385,0.0377112,0.507761,1.09086,0.322734,0.999392
991,427.325,2,16.4309,26.4343,29.9707,20.2017,1.20532,0.0389807,0.507632,1.01408,0.322484,0.995791
992,430.416,2,16.4041,26.1044,30.004,20.0094,1.1968,0.0390456,0.507238,1.01495,0.338968,0.97666
993,435.663,2,16.4212,25.7003,30.2277,19.6752,1.21054,0.0395861,0.504797,1.06134,0.334888,0.988538
994,434.626,2,16.4876,26.0619,30.5081,19.9993,1.19128,0.0407763,0.503515,1.07331,0.334682,1.01707
995,435.787,2,16.5121,25.1721,30.326,19.2803,1.20419,0.0403921,0.50592,1.07092,0.320334,1.0737
996,432.501,2,16.485,24.6218,30.0923,19.2253,1.20417,0.0395752,0.508865,1.07663,0.311061,1.10021
997,427.054,2,16.4654,25.071,29.8495,18.7792,1.23593,0.0371334,0.507512,1.03977,0.309852,1.00602
998,433.185,2,16.4893,24.6147,30.2937,18.3601,1.26227,0.0361837,0.504977,1.04547,0.316384,1.00917
999,432.892,2,16.5313,24.3894,30.3885,18.9837,1.26228,0.0365401,0.507326,1.02195,0.319925,1.02643
1000,430.299,2,16.4565,26.2299,30.5621,19.717,1.24744,0.0359804,0.508329,0.997458,0.323072,1.09341
1001,427.341,2,16.4643,26.7173,30.3034,20.0634,1.2316,0.0366029,0.508153,1.01648,0.309667,1.04729
1002,427.692,2,16.4268,26.6281,30.0251,20.0826,1.21843,0.036754,0.503156,1.04106,0.312254,1.03024
1003,431.096,2,16.4084,28.0405,29.7928,19.9496,1.23124,0.0365607,0.50382,1.04633,0.315073,1.03386
1004,434.951,2,16.4384,28.8171,29.4156,21.6267,1.24558,0.0353184,0.503577,1.13093,0.327826,1.05713
1005,436.985,2,16.3993,29.1817,29.4934,21.8911,1.24558,0.0350761,0.503622,1.19657,0.33414,1.09176
1006,429.665,2,16.4514,29.2704,29.5021,21.4308,1.24557,0.0344863,0.502123,1.17629,0.328314,1.06786
1007,429.105,2,16.376,29.3167,29.5596,20.9853,1.23056,0.0347177,0.501949,1.17555,0.330702,1.03426
1008,433.433,2,16.3341,28.6143,29.4489,21.8994,1.2579,0.034231,0.502241,1.14163,0.339597,1.01226
1009,432.125,2,16.372,26.2147,29.6629,23.2084,1.27498,0.0334161,0.503615,1.11493,0.331867,1.04709
1010,429.441,2,16.4052,26.5129,29.3656,21.9462,1.27495,0.0325241,0.50695,1.10196,0.339072,1.06147
1011,434.86,2,16.4546,26.9369,29.4272,22.5031,1.30383,0.0313174,0.505387,1.12754,0.342833,1.05551
1012,442.674,2,16.4727,28.3028,29.2267,22.5574,1.33632,0.0323859,0.505125,1.12575,0.341599,1.05661
1013,436.571,2,16.4743,27.5822,29.3124,21.6605,1.33633,0.0333988,0.506518,1.11978,0.337996,1.00422
1014,431.59,2,16.4467,26.6854,29.3674,21.0473,1.3177,0.0330942,0.508392,1.11414,0.336695,0.97516
1015,433.221,2,16.4745,24.9931,29.6192,21.2681,1.30554,0.0326304,0.510797,1.15572,0.338542,0.979315
1016,435.429,2,16.4419,23.9938,29.755,21.8144,1.29615,0.0340278,0.51084,1.13726,0.341815,0.960822
1017,441.306,2,16.4007,23.4754,29.7289,22.2606,1.26502,0.0370139,0.509613,1.18051,0.350523,0.9566
1018,434.744,2,16.3659,24.0332,29.8712,21.7333,1.27842,0.0355756,0.509154,1.1815,0.345142,0.950245
1019,439.479,2,16.4283,24.4891,29.7291,20.8614,1.31171,0.0342021,0.510084,1.16503,0.343263,0.982364
1020,438.173,2,16.4433,25.7937,29.3919,20.7484,1.30448,0.034477,0.507305,1.16739,0.345293,1.00088
1021,437.502,2,16.4722,25.8227,29.3608,20.4256,1.28657,0.0356618,0.507276,1.1334,0.333524,1.05821
1022,435.983,2,16.4327,25.4829,29.5971,21.167,1.27364,0.0365145,0.507703,1.12607,0.327882,1.04176
1023,439.807,2,16.4282,24.5829,29.642,20.698,1.2953,0.0355746,0.508712,1.14205,0.332887,1.03872
1024,441.628,2,16.479,25.7764,29.6274,20.2201,1.26622,0.037629,0.509895,1.16548,0.339486,1.05116
1025,446.054,2,16.4446,25.25,29.5368,20.2058,1.2811,0.0370912,0.511907,1.21035,0.348229,1.07815
1026,443.993,2,16.4501,25.3361,29.7544,20.1641,1.32017,0.0351347,0.513561,1.17228,0.351621,1.08833
1027,445.308,2,16.4336,26.6698,29.7016,20.1632,1.34496,0.034624,0.512415,1.14757,0.3536,1.07266
1028,435.199,2,16.4862,26.6227,29.6975,19.952,1.35102,0.0326204,0.510179,1.11432,0.352441,1.04482
1029,440.215,2,16.4551,26.9782,29.7559,19.1169,1.35101,0.0327751,0.507731,1.08413,0.355594,1.07262
1030,433.921,2,16.4181,25.2573,29.8807,19.1146,1.3581,0.0313783,0.506061,1.06684,0.356943,1.02043
1031,439.299,2,16.4689,24.9519,29.8351,18.9083,1.4036,0.0295946,0.505783,1.03978,0.349941,1.01151
1032,432.152,2,16.4391,23.83,29.8388,19.9029,1.37873,0.0300829,0.503944,1.03767,0.350801,0.979036
1033,432.668,2,16.4524,24.1369,29.8553,20.0581,1.35483,0.0302849,0.504197,1.07212,0.346162,0.99496
1034,430.393,2,16.4201,24.3653,29.9032,20.5246,1.32378,0.0307386,0.504524,1.07837,0.345116,1.02168
1035,428.65,2,16.4473,25.315,29.9664,20.7148,1.27922,0.032639,0.503423,1.04589,0.347119,1.04891
1036,433.995,2,16.4566,25.6397,30.0088,20.4392,1.27131,0.0340278,0.505095,1.00988,0.347745,1.07846
1037,432.371,2,16.4761,25.0771,30.2021,20.1504,1.28552,0.0335702,0.505282,0.991659,0.346167,1.0743
1038,433.406,2,16.4458,24.7189,30.3681,20.0909,1.30122,0.03267,0.504388,0.989529,0.343519,1.09458
1039,446.221,2,16.4666,25.4018,30.2037,20.3646,1.33638,0.0341308,0.504657,0.977964,0.342946,1.09982
1040,439.411,2,16.4577,26.2087,29.9874,21.0836,1.34592,0.0337923,0.507515,0.97518,0.344316,1.09413
1041,438.395,2,16.4398,27.0701,29.8711,20.5312,1.3459,0.0333266,0.510544,1.0007,0.347772,1.09176
1042,438.956,2,16.4312,28.0269,29.9894,20.1475,1.32171,0.035127,0.508093,0.994047,0.347616,1.08813
1043,436.827,2,16.4042,28.908,29.8135,20.3776,1.31442,0.0354712,0.506484,0.994937,0.354335,1.03969
1044,436.443,2,16.3725,29.0127,29.8103,19.8934,1.32251,0.0352957,0.504949,1.01317,0.351964,0.98252
1045,431.865,2,16.3766,28.448,29.7763,20.362,1.30353,0.0348531,0.502873,1.02748,0.361458,0.963062
1046,434.935,2,16.4326,27.925,29.701,19.8299,1.30352,0.0347786,0.50545,1.04914,0.362918,0.94037
1047,431.636,2,16.4791,28.1798,29.666,19.1936,1.31851,0.0327494,0.507822,1.07332,0.357301,0.934883
1048,427.698,2,16.4537,28.0576,29.5851,19.6008,1.28677,0.0337103,0.507084,1.06103,0.356357,0.92082
1049,424.459,2,16.44,28.3318,29.7008,19.2479,1.26207,0.0329893,0.507089,1.08126,0.355155,0.942853
1050,435.248,2,16.4525,27.4066,29.8707,19.8666,1.2621,0.0343531,0.505896,1.08489,0.359071,0.942578
1051,435.847,2,16.4905,25.9765,30.2715,19.8995,1.25409,0.0353043,0.507208,1.07502,0.362106,0.983335
1052,434.921,2,16.4816,24.3055,30.6373,19.757,1.26313,0.035146,0.504678,1.09214,0.359478,0.982762
1053,432.221,2,16.451,24.9099,30.8327,19.854,1.24968,0.0356892,0.505211,1.11119,0.354069,0.978705
1054,427.569,2,16.4769,24.0138,30.8022,19.9852,1.22823,0.0358682,0.505384,1.10258,0.347303,1.0008
1055,429.241,2,16.4608,23.2671,30.8437,20.0572,1.23763,0.035731,0.50531,1.09123,0.342435,0.964626
1056,429.09,2,16.4614,23.1645,30.7448,20.5082,1.2302,0.0356138,0.50605,1.08314,0.345135,0.979284
1057,438.659,2,16.4759,22.9408,30.6775,21.0018,1.25177,0.0356428,0.505249,1.09764,0.351002,0.987498
1058,438.031,2,16.417,22.7215,30.5287,21.2456,1.27073,0.0355832,0.506276,1.09015,0.352499,0.982054
1059,436.524,2,16.3955,22.3479,30.4458,22.0972,1.27073,0.0353088,0.505618,1.10574,0.360879,0.97905
1060,431.179,2,16.4098,22.316,30.2885,22.2823,1.26411,0.0352344,0.504809,1.10738,0.362514,0.953792
1061,426.671,2,16.4055,22.8626,30.1127,22.1727,1.26467,0.0345804,0.503292,1.09,0.360769,0.922659
1062,433.581,2,16.4442,22.9259,30.025,22.0724,1.28336,0.0344643,0.503166,1.09549,0.355563,0.897802
1063,432.321,2,16.4822,22.5059,30.0992,21.2889,1.2926,0.0338375,0.502522,1.1259,0.350262,0.89382
1064,431.17,2,16.5013,22.2851,30.0457,21.2838,1.29262,0.0340071,0.502663,1.13703,0.342996,0.872606
1065,433.487,2,16.4775,22.2522,29.8931,20.8937,1.30315,0.0337077,0.502155,1.13231,0.340915,0.879871
1066,431.512,2,16.4534,22.3368,29.8614,20.9619,1.3226,0.0326058,0.502869,1.12014,0.339895,0.869089
1067,428.363,2,16.433,23.0321,29.9235,21.0291,1.30811,0.0329593,0.503376,1.08655,0.341447,0.881348
1068,425.921,2,16.4218,24.1106,29.9351,21.0694,1.29118,0.0333341,0.505159,1.07197,0.340567,0.877529
1069,429.664,2,16.4135,24.3656,29.7637,20.9753,1.28621,0.0336402,0.505079,1.05339,0.341329,0.893079
1070,436.989,2,16.4096,24.3196,29.7271,20.8749,1.30541,0.0330295,0.50663,1.06019,0.346754,0.919695
1071,434.283,2,16.4428,24.7724,29.8443,21.1066,1.29982,0.0333573,0.507364,1.0807,0.346935,0.936672
1072,436.92,2,16.4438,24.5651,29.925,20.9175,1.30645,0.0335921,0.505583,1.08903,0.349633,0.938521
1073,431.436,2,16.4492,24.7125,29.7282,21.1883,1.29752,0.034138,0.505008,1.07321,0.35406,0.914172
1074,434.8,2,16.4316,24.9613,29.5974,21.5338,1.2827,0.0351529,0.503812,1.06871,0.359425,0.918443
1075,438.414,2,16.416,24.9631,29.672,21.1857,1.30593,0.034732,0.505227,1.05861,0.357773,0.921932
1076,432.919,2,16.4618,25.4133,29.7009,20.4074,1.2936,0.0349009,0.505281,1.05966,0.355794,0.941959
1077,443.513,2,16.5102,24.7779,29.7146,20.2725,1.28567,0.0362832,0.505216,1.09731,0.356683,0.962286
1078,436.57,2,16.5267,24.5327,29.6752,20.6156,1.28566,0.0360955,0.505807,1.10574,0.358608,0.960378
1079,444.908,2,16.5105,24.417,29.8234,20.8099,1.29224,0.0370615,0.503922,1.1043,0.358945,0.968074
1080,431.247,2,16.4718,23.9527,29.9241,20.9317,1.28171,0.03667,0.50413,1.09201,0.359633,0.947096
1081,438.406,2,16.4514,24.8516,29.921,20.5475,1.28173,0.0368718,0.50568,1.08374,0.357282,0.951598
1082,436.744,2,16.4703,24.8811,30.1494,19.6265,1.26917,0.0373785,0.506488,1.05322,0.358291,0.992108
1083,442.021,2,16.4675,25.1094,30.114,19.0636,1.26918,0.0377345,0.505843,1.0487,0.359494,1.02657
1084,431.691,2,16.4612,25.4954,30.0813,18.8694,1.26298,0.0372618,0.504338,1.048,0.357258,1.01375
1085,444.867,2,16.4961,26.097,30.1887,18.7272,1.25445,0.0388944,0.503233,1.05805,0.355866,1.03179
1086,438.017,2,16.528,26.2226,30.2546,18.5764,1.24591,0.0392326,0.503775,1.0481,0.352275,1.05603
1087,435.524,2,16.5105,27.0653,30.3422,18.9001,1.25746,0.0385646,0.503735,1.02723,0.350915,1.04279
1088,430.111,2,16.4591,26.405,30.4005,19.0819,1.26916,0.0370183,0.503186,1.00779,0.347982,1.0305
1089,429.194,2,16.4659,25.7067,30.5016,19.5436,1.26914,0.0361796,0.50338,1.01231,0.347242,1.02315
1090,432.21,2,16.491,25.0332,30.5742,19.8201,1.26913,0.0356513,0.503755,1.02048,0.351079,1.0243
1091,433.782,2,16.4598,24.3703,30.4883,19.6382,1.27317,0.0352695,0.503297,1.01598,0.356248,1.02279
1092,436.72,2,16.4198,23.2345,30.4523,20.0713,1.27763,0.0350593,0.501633,1.03426,0.358497,1.02673
1093,450.282,2,16.3765,22.7393,30.3475,20.5086,1.29906,0.036143,0.501585,1.04997,0.359852,1.01472
1094,433.87,2,16.3813,22.0678,30.5007,20.5682,1.29483,0.0353322,0.501842,1.05256,0.365995,1.01478
1095,436.29,2,16.3858,21.5276,30.6763,20.3221,1.30267,0.0348306,0.501809,1.04412,0.367872,1.00706
1096,443.311,2,16.4065,20.791,30.6917,19.999,1.30269,0.0356763,0.502118,1.05182,0.369603,1.00959
1097,435.414,2,16.4119,20.8332,30.7006,19.3517,1.30268,0.0353088,0.502923,1.04448,0.37088,1.00759
1098,433.735,2,16.382,20.6262,30.9018,19.2307,1.30267,0.0348251,0.503627,1.04205,0.366141,1.01049
1099,432.55,2,16.3716,20.9788,30.9664,19.5888,1.29429,0.0346893,0.503677,1.04424,0.363476,1.01181
1100,431.797,2,16.3899,20.7446,30.7941,19.7489,1.28284,0.0353186,0.502953,1.0378,0.36014,0.992388
1101,430.826,2,16.3883,20.7312,30.7633,19.9249,1.28283,0.035093,0.503214,1.0453,0.358783,0.967769
1102,431.646,2,16.3811,20.7798,30.7248,19.6953,1.28619,0.0346617,0.504031,1.04049,0.3596,0.956242
1103,425.897,2,16.3714,21.2588,30.6854,19.8939,1.27597,0.0342958,0.503076,1.03437,0.360326,0.953051
1104,425.107,2,16.3765,21.6876,30.6716,19.7452,1.26907,0.033827,0.502915,1.04282,0.354507,0.956857
1105,430.557,2,16.3915,21.6569,30.7947,19.8403,1.26541,0.0337744,0.502548,1.05664,0.350331,0.979719
1106,436.019,2,16.421,20.929,30.8063,19.9279,1.26543,0.0345189,0.501928,1.07215,0.343004,0.991203
1107,426.457,2,16.4392,20.8832,30.8111,19.8713,1.26543,0.0342821,0.501924,1.07369,0.338986,0.971846
1108,431.771,2,16.4448,20.9398,30.7245,20.0202,1.26936,0.0344923,0.502484,1.06478,0.336133,0.971198
1109,433.812,2,16.4541,20.9047,30.7604,20.3733,1.2745,0.0343392,0.503071,1.07069,0.335829,0.983914
1110,427.457,2,16.4542,20.6597,30.8617,20.3705,1.27066,0.0336202,0.503723,1.07835,0.333925,1.00717
1111,431.78,2,16.4383,20.6474,30.9127,20.6056,1.26528,0.0339455,0.504542,1.0779,0.336272,1.01139
1112,434.061,2,16.4435,20.6337,30.8321,20.8531,1.25776,0.0346606,0.503931,1.08828,0.337399,1.01324
1113,435.215,2,16.4422,20.8212,30.728,20.9511,1.25777,0.0349216,0.503727,1.08316,0.339855,1.02143
1114,438.049,2,16.4227,20.8961,30.6508,20.9938,1.2878,0.0338928,0.502204,1.08506,0.343799,0.997835
1115,425.824,2,16.4214,21.0478,30.6571,21.3204,1.29151,0.0325633,0.503149,1.08363,0.343837,0.997076
1116,436.425,2,16.4005,21.9101,30.6544,21.2463,1.29153,0.0332402,0.502907,1.10251,0.340621,0.994241
1117,430.483,2,16.4222,22.1705,30.7337,21.0121,1.28163,0.0336335,0.502676,1.09614,0.337764,1.0059
1118,432.169,2,16.4183,22.5669,30.7997,20.5934,1.27386,0.034135,0.50396,1.08534,0.336388,1.01629
1119,433.708,2,16.4095,22.4333,30.761,20.4767,1.27897,0.0341456,0.504056,1.07576,0.336618,1.01296
1120,426.571,2,16.3973,23.1186,30.6401,20.2796,1.27897,0.0339305,0.504285,1.06601,0.335034,0.996687
1121,430.23,2,16.4188,23.9927,30.4366,20.5697,1.27896,0.0339728,0.504936,1.06868,0.336167,0.983938
1122,434.366,2,16.4193,24.6222,30.1765,20.6606,1.29543,0.0331161,0.505713,1.07831,0.338828,0.972285
1123,430.711,2,16.4275,25.2876,30.0048,20.8224,1.28921,0.0332972,0.505349,1.08159,0.337717,0.97883
1124,422.354,2,16.4174,25.5825,29.8446,21.0581,1.28726,0.0322101,0.504859,1.08389,0.340626,0.968813
1125,426.132,2,16.4073,25.5717,29.756,20.9811,1.28216,0.0323015,0.50501,1.08587,0.339945,0.954982
1126,432.252,2,16.4059,25.708,29.7309,20.7362,1.27813,0.0326117,0.504557,1.10306,0.342349,0.954029
1127,436.491,2,16.4187,25.424,29.6545,20.5175,1.27422,0.0332594,0.504878,1.11729,0.344604,0.96217
1128,436.875,2,16.4229,25.6486,29.6141,20.6292,1.27423,0.0336045,0.504939,1.13533,0.348758,0.96318
1129,443.421,2,16.4283,25.3023,29.6517,20.5856,1.2749,0.0342931,0.505325,1.15526,0.352686,0.972124
1130,439.596,2,16.4271,24.8167,29.7209,20.2429,1.2777,0.0343669,0.506015,1.16155,0.356141,0.979976
1131,435.265,2,16.4405,24.9471,29.6518,20.0698,1.2777,0.0344691,0.505758,1.15213,0.357648,0.977455
1132,436.182,2,16.4233,25.12,29.6077,20.164,1.28211,0.0342237,0.505248,1.15971,0.359451,0.971482
1133,433.269,2,16.4128,25.7275,29.4865,20.403,1.27694,0.0346653,0.505973,1.14504,0.358048,0.962002
1134,436.17,2,16.4309,25.723,29.4425,20.4279,1.27231,0.0354958,0.506965,1.12623,0.355575,0.955765
1135,430.582,2,16.4484,25.7324,29.4614,20.02,1.25921,0.0360348,0.506324,1.10309,0.354155,0.965824
1136,430.968,2,16.4545,25.5266,29.555,19.7058,1.25714,0.0359926,0.50638,1.08252,0.352967,0.974706
1137,435.362,2,16.4476,25.2747,29.5476,19.5365,1.26533,0.0358822,0.506435,1.06787,0.35099,0.977829
1138,432.672,2,16.4531,25.6215,29.5957,19.6837,1.2607,0.0361424,0.507067,1.06004,0.351336,0.978048
1139,432.015,2,16.4444,25.4753,29.5955,19.7836,1.27196,0.0353355,0.507575,1.04984,0.352471,0.974129
1140,429.194,2,16.43,25.5405,29.5223,19.878,1.2747,0.034819,0.508074,1.03765,0.352567,0.97666
1141,438.747,2,16.439,25.9419,29.5197,19.749,1.2821,0.0348759,0.507636,1.0287,0.352861,0.992917
1142,438.249,2,16.4445,25.6012,29.4698,19.7232,1.28619,0.0350876,0.508008,1.01649,0.353522,1.00361
1143,435.101,2,16.4508,25.5839,29.4641,19.9188,1.27865,0.0354959,0.507071,1.0122,0.352597,1.02164
1144,429.915,2,16.4462,25.8088,29.4211,19.967,1.28696,0.0344121,0.506064,1.00829,0.355124,1.0186
1145,437.351,2,16.4335,25.9631,29.3607,20.3146,1.28696,0.0344929,0.50585,1.01202,0.35826,1.02192
1146,434.462,2,16.4247,25.9421,29.3269,20.5949,1.28696,0.0344062,0.505391,1.02065,0.362578,1.01294
1147,435.624,2,16.4086,25.9034,29.4217,20.4811,1.28921,0.0345113,0.505119,1.0211,0.36539,0.998355
1148,429.471,2,16.4107,25.7969,29.3567,20.6803,1.28042,0.034402,0.505135,1.03421,0.368556,0.986317
1149,433.643,2,16.4062,25.8261,29.3366,20.8148,1.28821,0.0335081,0.504341,1.05676,0.371138,0.980285
1150,429.818,2,16.4168,26.0633,29.2783,20.7326,1.29102,0.0330717,0.50428,1.05234,0.372213,0.973853
1151,434.968,2,16.4268,26.3304,29.2321,20.619,1.30072,0.0327624,0.504484,1.04425,0.374918,0.966115
1152,440.611,2,16.4105,26.4625,29.1136,20.4937,1.31608,0.0324422,0.503842,1.04,0.37815,0.962338
1153,432.57,2,16.4323,26.6319,29.0751,20.3705,1.31839,0.0321514,0.505061,1.04389,0.378034,0.956267
1154,430.572,2,16.4487,26.5611,29.0548,20.3699,1.31442,0.0318247,0.505542,1.06608,0.380043,0.946157
1155,435.194,2,16.462,26.4174,29.0074,20.3393,1.31442,0.0315862,0.505893,1.08817,0.382656,0.943672
1156,438.543,2,16.472,26.7605,28.9277,20.3192,1.31442,0.0317847,0.50591,1.11047,0.383998,0.941033
1157,439.311,2,16.458,26.3073,28.9489,20.5748,1.31057,0.032225,0.506349,1.10702,0.385604,0.95246
1158,438.806,2,16.4614,26.1615,29.0805,20.7018,1.31058,0.0325342,0.506548,1.10836,0.38435,0.958594
1159,441.99,2,16.4713,25.9509,29.1797,20.9869,1.31278,0.0332847,0.508065,1.09321,0.37899,0.962696
1160,435.101,2,16.4539,25.6568,29.2398,21.049,1.30196,0.0338705,0.508284,1.08109,0.375516,0.977264
1161,433.856,2,16.4409,25.5853,29.331,21.0138,1.29349,0.0343137,0.508766,1.07093,0.374335,0.979662
1162,437.351,2,16.431,25.5228,29.3829,21.0863,1.28456,0.034679,0.508385,1.07509,0.374565,0.995846
1163,441.157,2,16.4238,25.749,29.3945,21.2398,1.27855,0.0353066,0.508111,1.08046,0.372727,1.00667
1164,442.26,2,16.4215,25.6044,29.4246,21.3844,1.28073,0.0356837,0.507614,1.0881,0.370455,1.00461
1165,433.198,2,16.414,25.2815,29.5069,21.4181,1.26973,0.0359394,0.50701,1.10851,0.366693,1.00091
1166,432.972,2,16.4141,25.2162,29.5248,21.6809,1.26401,0.0360907,0.507153,1.10466,0.36472,1.00132
1167,433.007,2,16.4031,25.3572,29.5609,21.8472,1.25454,0.0363983,0.506674,1.10295,0.363675,1.00468
1168,428.544,2,16.4036,25.5434,29.5822,21.8513,1.24973,0.036071,0.506368,1.10919,0.361247,1.00704
1169,435.658,2,16.394,25.4052,29.6249,21.7757,1.24704,0.0363932,0.505566,1.11903,0.358844,0.997701
1170,435.798,2,16.3956,25.0437,29.6838,21.595,1.24981,0.0364034,0.504003,1.12978,0.356124,0.990221
1171,430.549,2,16.4109,24.9751,29.6486,21.3393,1.25141,0.0361896,0.503859,1.12647,0.353979,0.982575
1172,433.763,2,16.4101,24.9172,29.7164,21.2361,1.25141,0.036258,0.504019,1.12676,0.353601,0.973297
1173,437.501,2,16.4162,24.7699,29.7489,21.1014,1.2547,0.0363658,0.503858,1.12907,0.352363,0.971263
1174,435.394,2,16.4164,24.6322,29.7799,21.0325,1.25746,0.0364461,0.503574,1.12223,0.352199,0.965542
1175,437.705,2,16.4105,24.4373,29.8543,20.8832,1.26312,0.0363244,0.504393,1.11482,0.35343,0.964657
1176,440.384,2,16.4148,24.3598,29.944,20.7329,1.26018,0.0369451,0.504225,1.10492,0.353703,0.969435
1177,436.611,2,16.4063,24.2757,29.9603,20.5762,1.26302,0.0369598,0.504022,1.09615,0.35342,0.969549
1178,438.934,2,16.4056,24.0649,30.0113,20.5273,1.26741,0.036991,0.504106,1.08417,0.354747,0.971988
1179,437.742,2,16.414,23.7915,30.1157,20.3593,1.27615,0.0366379,0.504025,1.07519,0.354894,0.974782
1180,440.316,2,16.4193,23.8285,30.1295,20.3617,1.27818,0.0369098,0.503895,1.0635,0.355861,0.97776
1181,440.238,2,16.423,23.9297,30.0099,20.3817,1.28864,0.0364717,0.504364,1.06828,0.357029,0.969061
1182,431.644,2,16.4299,24.1015,29.9295,20.3388,1.28863,0.0361298,0.505079,1.07161,0.359173,0.957089
1183,439.792,2,16.4143,24.4439,29.9311,20.3506,1.29244,0.0361498,0.505,1.07281,0.360185,0.951206
1184,435.197,2,16.4182,24.3807,29.88,20.4316,1.2966,0.035568,0.505576,1.07726,0.361552,0.950752
1185,437.975,2,16.4437,24.4811,29.855,20.3503,1.30218,0.0354766,0.50553,1.07429,0.361019,0.945738
1186,432.968,2,16.447,24.5214,29.7791,20.3582,1.29399,0.0354838,0.505381,1.07517,0.363207,0.953859
1187,429.724,2,16.4475,24.2474,29.736,20.4141,1.28611,0.0352404,0.505659,1.08205,0.366005,0.956139
1188,435.226,2,16.4425,24.1544,29.6972,20.6194,1.2797,0.0354778,0.505729,1.08642,0.369352,0.951307
1189,443.228,2,16.4406,24.2097,29.6867,20.8838,1.27971,0.0358316,0.504804,1.09409,0.373207,0.952838
1190,436.03,2,16.4399,24.4646,29.6296,20.6117,1.2828,0.0356483,0.504688,1.08376,0.376036,0.951433
1191,436.211,2,16.4365,24.6059,29.6034,20.4304,1.27674,0.0358419,0.504502,1.08367,0.379439,0.952581
1192,439.471,2,16.4243,24.5866,29.6534,20.4042,1.26704,0.0363263,0.505028,1.08475,0.381525,0.963175
1193,443.31,2,16.422,24.3233,29.6573,20.4336,1.26659,0.036622,0.505377,1.08896,0.383817,0.962882
1194,443.404,2,16.4129,24.3631,29.6765,20.4794,1.2666,0.0369496,0.505517,1.09217,0.38418,0.965656
1195,436.944,2,16.4122,24.3703,29.7184,20.4387,1.26659,0.0369253,0.505568,1.09038,0.38341,0.969516
1196,431.451,2,16.4241,24.435,29.7068,20.4343,1.26955,0.0364143,0.505806,1.08615,0.382809,0.966537
1197,435.62,2,16.4265,24.2211,29.6862,20.4952,1.26817,0.0362365,0.50607,1.08662,0.383465,0.97262
1198,440.106,2,16.4352,24.2575,29.6935,20.4621,1.27213,0.0361758,0.506256,1.08715,0.382376,0.97473
