iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,28.2685,1,12.8265,33.1924,21.7629,19.9181,1.62624,0.0526645,0.240818,2.06725,4.76523e-08,0.644983
445,33.9923,1,12.9223,40.8597,21.7629,18.1457,1.58785,0.0512912,0.259799,2.36607,5.21158e-08,0.672141
446,33.5578,1,12.9446,40.9278,21.7629,17.7974,1.61678,0.0500411,0.25465,2.41119,4.8558e-08,0.700815
447,47.079,1,12.7683,40.1449,21.7629,21.0795,1.76836,0.0504714,0.25543,2.57391,4.81141e-08,0.712662
448,32.8724,1,12.7853,33.7776,21.7629,22.6458,1.63569,0.0511437,0.253734,2.09182,4.57157e-08,0.764725
449,30.2233,1,12.6939,34.983,21.7629,19.5372,1.71399,0.046854,0.246684,2.22724,4.01482e-08,0.771829
450,25.695,1,12.7477,41.519,21.7629,19.5115,1.66082,0.0499041,0.239931,1.95921,3.98653e-08,0.775483
451,28.5808,1,12.5703,41.6441,21.7629,18.6519,1.74488,0.0531666,0.231216,2.11325,3.11889e-08,0.746831
452,31.7347,1,12.8903,33.5407,21.7629,18.6171,1.76136,0.054726,0.256299,1.87913,3.19508e-08,0.757333
453,27.4874,1,13.0773,33.1643,21.7629,17.4607,1.76132,0.0529258,0.254748,1.98023,2.74431e-08,0.820547
454,22.1407,1,12.8072,28.604,21.7629,16.8731,1.78868,0.0509028,0.248778,1.88412,2.6037e-08,0.751471
455,12.4064,1,12.82,31.332,21.7629,17.81,1.78865,0.0516984,0.255287,1.7467,2.11385e-08,0.725179
456,11.9336,1,12.8036,29.4656,21.7629,18.1106,1.69395,0.0580716,0.248271,1.84704,1.9669e-08,0.66663
457,1.4786,1,12.8763,31.3334,21.7629,17.4415,1.62093,0.0562422,0.245866,1.8505,1.80683e-08,0.661172
458,1.16998,1,12.8586,29.5756,21.7629,17.2836,1.56383,0.0589363,0.24504,1.81949,1.65841e-08,0.723119
459,4.87823,1,12.8278,33.1583,21.7629,18.2906,1.59707,0.0589453,0.24541,1.85686,1.65069e-08,0.747393
460,-5.97442,1,12.7504,34.7089,21.7629,17.2641,1.60932,0.0525412,0.24663,1.79746,1.53266e-08,0.741735
461,-8.37306,1,12.8251,37.0519,21.7629,17.1081,1.57125,0.0514402,0.247978,2.06931,1.49012e-08,0.771852
462,70.5762,1,12.9446,36.5777,21.7629,16.6106,1.53165,0.0543441,0.251522,2.09753,1.69159e-07,0.800623
463,66.2884,1,12.9736,32.5239,21.7629,17.8792,1.59585,0.0540584,0.251503,1.86318,1.53078e-07,0.76731
464,61.6088,1,12.8183,30.3091,21.7629,18.4796,1.55573,0.0541799,0.245554,1.77805,1.44757e-07,0.800279
465,69.1338,1,12.9169,33.08,21.7629,19.3077,1.66493,0.0522563,0.255818,1.88502,1.32423e-07,0.876385
466,54.3138,1,12.8153,27.6641,21.7629,19.2794,1.64732,0.0461223,0.250117,1.65919,1.36847e-07,0.810715
467,57.7746,1,12.7466,28.395,21.7629,19.3516,1.69815,0.0488872,0.249639,1.75794,1.26725e-07,0.727548
468,60.7121,1,12.7366,33.3073,21.7629,20.4469,1.69812,0.0469723,0.247135,2.0382,1.39626e-07,0.683113
469,64.5692,1,12.8026,30.9956,21.7629,19.5322,1.65004,0.0506051,0.259278,2.0376,1.43086e-07,0.691716
470,68.8997,1,12.7912,40.3834,21.7629,18.4004,1.6823,0.0524275,0.255268,2.12193,1.5147e-07,0.635839
471,70.5531,1,12.8249,43.3482,21.7629,19.4103,1.6823,0.0537012,0.253904,2.02385,1.44344e-07,0.729019
472,65.6862,1,12.8557,41.8439,21.7629,19.5978,1.74481,0.0490357,0.250721,2.03619,1.35964e-07,0.691662
473,69.8292,1,12.7152,36.7771,21.7629,19.8303,1.62098,0.0571221,0.246638,1.94296,1.3899e-07,0.745717
474,76.8174,1,12.8135,29.905,21.7629,20.932,1.58992,0.0602297,0.255072,1.93164,1.5325e-07,0.782323
475,61.5868,1,12.8158,30.7166,21.7629,20.1076,1.56012,0.0557884,0.247174,1.79684,1.38689e-07,0.754362
476,66.1701,1,12.9268,34.5962,21.7629,18.7157,1.78373,0.0466779,0.252184,1.84438,1.43111e-07,0.738081
477,63.4535,1,12.6766,31.8074,21.7629,19.4249,1.70659,0.0524373,0.244315,1.71988,1.41814e-07,0.687357
478,64.508,1,12.7184,29.8983,21.7629,20.0825,1.57097,0.0589066,0.244742,1.69772,1.37734e-07,0.757055
479,54.4009,1,12.7722,28.0652,21.7629,18.8477,1.57981,0.051045,0.24604,1.74162,1.42394e-07,0.713737
480,54.9305,1,12.7777,29.4476,21.7629,18.6612,1.57933,0.0525178,0.248441,1.64135,1.44011e-07,0.705136
481,66.8097,1,12.7454,28.6052,21.7629,20.7368,1.52126,0.056294,0.253853,1.718,1.71902e-07,0.78034
482,66.1351,1,12.7315,31.0405,21.7629,22.2052,1.59973,0.0534928,0.247184,1.71281,1.50685e-07,0.859172
483,57.8567,1,12.713,30.0243,21.7629,20.6518,1.50651,0.0529397,0.243732,1.71514,1.52818e-07,0.822167
484,58.5927,1,12.8046,28.536,21.7629,18.9935,1.56367,0.0528975,0.255577,1.66027,1.49732e-07,0.757469
485,58.541,1,12.7317,31.1331,21.7629,18.4584,1.62358,0.0483688,0.248196,1.75119,1.4951e-07,0.77873
486,59.0076,1,12.6986,30.1151,21.7629,18.8535,1.71262,0.0460614,0.253473,1.74794,1.46021e-07,0.709447
487,60.4972,1,12.6799,27.2452,21.7629,18.9009,1.68841,0.051721,0.246536,1.80189,1.27498e-07,0.702279
488,46.6765,1,12.7096,29.5366,21.7629,20.3107,1.6363,0.050857,0.24887,1.74081,9.74271e-08,0.694699
489,43.8819,1,12.768,28.4022,21.7629,18.6959,1.6655,0.0488081,0.244527,1.63726,9.58857e-08,0.718261
490,54.2963,1,12.8868,32.1849,21.7629,19.3653,1.68943,0.0533441,0.253884,1.75254,9.63021e-08,0.719962
491,44.6088,1,12.9729,30.2298,21.7629,20.2911,1.67433,0.0494747,0.252195,1.95221,8.3664e-08,0.672037
492,41.7959,1,12.8712,36.9889,21.7629,19.1931,1.58883,0.0495092,0.256244,2.04727,8.00812e-08,0.719398
493,44.8347,1,12.9197,34.5568,21.7629,18.1219,1.66487,0.0491382,0.243511,1.92828,9.17669e-08,0.665327
494,47.5188,1,12.7833,29.7545,21.7629,17.5644,1.61845,0.0520301,0.242158,1.98532,9.22671e-08,0.675885
495,47.6604,1,12.7711,33.4502,21.7629,17.6646,1.68306,0.0523426,0.23777,1.80366,8.55945e-08,0.7024
496,50.7989,1,12.8205,33.285,21.7629,17.8527,1.69205,0.0565387,0.241264,1.73112,8.16338e-08,0.696304
497,45.1762,1,12.7143,28.3032,21.7629,19.1449,1.65316,0.054769,0.247759,1.86412,6.77475e-08,0.721721
498,40.569,1,12.8426,27.1936,21.7629,18.9019,1.65319,0.0546869,0.248691,1.8263,6.34991e-08,0.675733
499,45.139,1,12.7084,27.5188,21.7629,17.7964,1.68913,0.058256,0.243862,1.96664,5.4387e-08,0.689374
500,37.9633,2,12.7893,31.7355,21.7629,17.88,1.68908,0.0555038,0.251365,1.81707,5.34757e-08,0.664139
501,29.537,2,12.7997,32.4076,21.7629,19.0349,1.54838,0.0528351,0.255209,1.81547,5.95044e-08,0.68589
502,37.5344,2,12.7997,33.4591,21.7629,20.0989,1.57336,0.0574275,0.25095,2.03954,5.52003e-08,0.664338
503,30.4662,2,12.8118,34.2162,21.7629,18.7232,1.6327,0.0551801,0.244649,1.79757,5.23996e-08,0.63553
504,29.1993,2,12.8016,30.6208,21.7629,18.5832,1.54367,0.0543493,0.24364,1.88082,5.64383e-08,0.681625
505,17.763,2,12.9174,29.3176,21.7629,18.7249,1.55602,0.0478803,0.245733,1.77456,5.33927e-08,0.685702
506,20.4785,2,12.9058,27.0808,21.7629,18.5832,1.55606,0.0493248,0.251647,1.68817,5.03103e-08,0.758014
507,24.7592,2,12.8386,28.2569,21.7629,19.1443,1.60894,0.0511322,0.248082,1.61072,5.01203e-08,0.752266
508,23.1667,2,12.7397,27.6979,21.7629,20.0639,1.53843,0.0527489,0.24174,1.62859,5.1683e-08,0.768753
509,27.5708,2,12.8618,32.6398,21.7629,19.2855,1.44876,0.0579475,0.246151,1.59614,5.63835e-08,0.795829
510,24.0296,2,12.8868,30.1631,21.7629,19.1844,1.48381,0.0534771,0.24822,1.64048,5.73449e-08,0.767158
511,36.5821,2,12.8116,28.5359,21.7629,18.6394,1.59475,0.0543485,0.255681,1.59938,5.90365e-08,0.814572
512,39.8003,2,12.793,30.2695,21.7629,19.1485,1.51643,0.0572556,0.250469,1.68647,6.47432e-08,0.840373
513,46.7459,2,12.9062,30.3507,21.7629,18.3403,1.58474,0.0592205,0.253108,1.66354,6.10708e-08,0.88662
514,48.7498,2,12.7649,38.8977,21.7629,18.3563,1.63402,0.0588192,0.242541,1.96593,5.12854e-08,0.906909
515,52.4187,2,12.7916,31.4309,21.7629,18.2025,1.63402,0.0571991,0.251024,1.66728,6.53791e-08,0.967028
516,54.814,2,12.825,28,21.7629,18.3099,1.66226,0.0569981,0.245989,1.6647,7.17489e-08,0.948864
517,41.5599,2,12.791,25.918,21.7629,19.0027,1.56877,0.0550423,0.246198,1.63813,6.56926e-08,0.932816
518,38.0927,2,12.7658,28.0969,21.7629,17.7047,1.59243,0.0531565,0.245961,1.88675,5.87931e-08,0.82052
519,33.1369,2,12.9249,29.8552,21.7629,17.158,1.56459,0.0531102,0.246148,1.92062,5.50967e-08,0.78289
520,39.8141,2,12.851,31.8265,21.7629,17.9444,1.5769,0.061251,0.238959,1.92915,4.65223e-08,0.784915
521,36.5876,2,12.8275,29.3102,21.7629,18.4731,1.57685,0.0590618,0.243444,1.85833,4.93604e-08,0.747281
522,39.9194,2,12.7564,30.1825,21.7629,18.4975,1.54775,0.0605616,0.252402,1.87409,4.99846e-08,0.768995
523,35.066,2,12.7524,34.2127,21.7629,18.1109,1.57897,0.0580979,0.248783,1.80929,5.14007e-08,0.719894
524,31.5957,2,12.9296,32.2619,21.7629,17.389,1.63619,0.0562099,0.250351,1.82819,4.10375e-08,0.774033
525,24.799,2,12.8334,30.3375,21.7629,18.4495,1.67069,0.0547962,0.239298,1.66204,4.02073e-08,0.720485
526,34.6365,2,12.7622,31.6666,21.7629,19.5536,1.7147,0.0538601,0.255313,1.72167,4.44695e-08,0.725322
527,18.1559,2,12.7715,28.2379,21.7629,20.3995,1.65876,0.0488326,0.252919,1.70563,4.13226e-08,0.712486
528,14.5974,2,12.8057,30.0661,21.7629,19.6151,1.57313,0.0507259,0.248452,1.64944,4.23734e-08,0.700373
529,15.8247,2,12.6595,28.454,21.7629,21.0695,1.53296,0.0540308,0.242232,1.66791,3.97402e-08,0.714858
530,22.0068,2,12.6055,27.5447,21.7629,20.8903,1.53299,0.0555411,0.257101,1.65799,4.12214e-08,0.719569
531,23.767,2,12.5984,25.3524,21.7629,21.3151,1.58331,0.0539855,0.245691,1.71716,4.2924e-08,0.721707
532,20.6345,2,12.7227,27.8414,21.7629,21.3436,1.61039,0.0505423,0.249258,1.78938,4.18275e-08,0.723325
533,25.4269,2,12.7391,25.9776,21.7629,19.5157,1.61039,0.0506502,0.253552,1.82006,4.47733e-08,0.733683
534,24.616,2,12.8219,31.8993,21.7629,18.381,1.64646,0.0514121,0.249234,1.84923,4.09376e-08,0.721778
535,15.4304,2,12.9281,30.0724,21.7629,17.727,1.60052,0.0525919,0.247641,1.69403,3.97091e-08,0.675185
536,26.6451,2,12.9289,31.2916,21.7629,18.622,1.67491,0.052193,0.249339,1.79098,4.23795e-08,0.675953
537,18.3692,2,12.8137,33.7609,21.7629,18.9191,1.61856,0.050861,0.252554,1.83045,3.98458e-08,0.684845
538,26.71,2,12.849,35.9931,21.7629,18.7112,1.69134,0.0468376,0.251807,1.87401,4.70204e-08,0.706538
539,24.2457,2,12.869,33.8615,21.7629,18.6888,1.65892,0.0489937,0.250606,1.84537,4.53041e-08,0.707658
540,23.8768,2,12.9025,31.0161,21.7629,18.4904,1.73835,0.048351,0.255206,1.89961,4.01368e-08,0.646103
541,30.2394,2,12.6893,31.038,21.7629,19.1219,1.87052,0.0461057,0.246856,1.76843,4.04918e-08,0.673887
542,28.7013,2,12.7482,27.8179,21.7629,19.2183,1.82497,0.0489126,0.245104,1.81854,3.96802e-08,0.659921
543,23.8594,2,12.7676,27.8216,21.7629,19.6017,1.75644,0.0541393,0.243296,1.8651,3.40416e-08,0.621097
544,30.6302,2,12.7036,30.7054,21.7629,20.7832,1.76986,0.0523202,0.244909,2.10641,3.57362e-08,0.632106
545,28.0564,2,12.6911,33.5229,21.7629,19.299,1.73021,0.0521474,0.239409,2.10089,3.60834e-08,0.674847
546,24.3895,2,12.68,35.6423,21.7629,19.6163,1.73018,0.0519428,0.245496,1.92701,3.35041e-08,0.71783
547,18.7852,2,12.7119,32.9208,21.7629,20.434,1.65401,0.052927,0.237815,1.96353,3.19913e-08,0.727434
548,22.1811,2,12.7387,31.8803,21.7629,21.7284,1.62488,0.0538063,0.2428,1.90879,3.16566e-08,0.793661
549,23.0941,2,12.6925,32.5813,21.7629,19.864,1.66493,0.0534697,0.253008,1.87735,2.96695e-08,0.784282
550,19.9015,2,12.705,31.7949,21.7629,20.7174,1.71808,0.0525397,0.249808,1.80319,2.81257e-08,0.755414
551,12.3242,2,12.7588,30.4076,21.7629,19.6449,1.6144,0.0543153,0.245921,1.80675,2.8084e-08,0.724653
552,4.16604,2,12.8252,32.3041,21.7629,19.6033,1.56852,0.0527311,0.244881,1.87674,2.63136e-08,0.700614
553,8.47901,2,12.7789,30.9413,21.7629,19.7445,1.51943,0.053025,0.247973,1.96953,2.73893e-08,0.7211
554,13.4683,2,12.8783,30.2338,21.7629,19.7284,1.53893,0.0561323,0.253954,1.8941,2.74964e-08,0.702281
555,8.66231,2,12.8025,31.3202,21.7629,19.428,1.59203,0.0520488,0.255898,1.90677,2.6468e-08,0.695297
556,5.71351,2,12.8561,34.2844,21.7629,19.565,1.66026,0.051024,0.254698,1.85075,2.22632e-08,0.714804
557,6.4743,2,12.8202,33.6283,21.7629,19.1189,1.66024,0.0503765,0.250232,1.91842,2.26187e-08,0.695684
558,2.78767,2,12.838,32.4603,21.7629,19.6445,1.62837,0.0494369,0.246933,1.95914,2.25175e-08,0.712721
559,2.9271,2,12.9397,35.4003,21.7629,18.7572,1.62981,0.053928,0.250937,1.94965,2.06415e-08,0.62717
560,0.598507,2,12.8454,29.7078,21.7629,19.5004,1.64416,0.0509419,0.247551,1.90714,2.13063e-08,0.641823
561,-4.56789,2,12.8216,28.7682,21.7629,20.071,1.67821,0.048998,0.247429,1.76369,2.09168e-08,0.623845
562,-8.88777,2,12.8588,30.0911,21.7629,19.463,1.62381,0.0498134,0.249457,1.84717,1.9428e-08,0.604759
563,-0.759008,2,12.8471,28.3611,21.7629,19.9556,1.65908,0.0498402,0.244415,1.8458,1.94127e-08,0.659516
564,-5.57669,2,12.8938,28.018,21.7629,19.1765,1.58908,0.0522081,0.253339,1.80798,1.78501e-08,0.695259
565,-7.42024,2,12.8996,27.4465,21.7629,18.7753,1.55696,0.0531797,0.251485,1.70714,1.8261e-08,0.700668
566,-3.86021,2,12.8343,28.7234,21.7629,18.8826,1.60844,0.0518445,0.251156,1.67189,1.75293e-08,0.746641
567,-7.48451,2,12.8203,26.2624,21.7629,18.6886,1.55547,0.0523127,0.245498,1.64695,1.7988e-08,0.780131
568,-0.113827,2,12.8936,25.6448,21.7629,17.3377,1.60203,0.0537498,0.246551,1.62213,1.69079e-08,0.820925
569,-5.7142,2,12.8758,26.7892,21.7629,17.7852,1.57462,0.0522,0.250872,1.56383,1.85565e-08,0.807528
570,-8.81621,2,12.8738,26.5682,21.7629,16.8565,1.57459,0.0511138,0.245892,1.62224,1.81045e-08,0.781486
571,0.134194,2,12.8907,27.8049,21.7629,16.6736,1.57462,0.0526463,0.251841,1.60879,1.78413e-08,0.858908
572,-2.22133,2,12.8372,28.6502,21.7629,16.8166,1.66338,0.0498256,0.247413,1.67165,1.74457e-08,0.797304
573,0.847874,2,12.8063,27.7033,21.7629,16.9528,1.7038,0.0490567,0.244893,1.70771,1.70827e-08,0.81114
574,-11.8445,2,12.7687,26.838,21.7629,18.5708,1.65676,0.0503746,0.241558,1.65798,1.62157e-08,0.729385
575,-8.02805,2,12.7844,26.7574,21.7629,19.3083,1.64063,0.0514366,0.246423,1.65345,1.60299e-08,0.711717
576,-4.87991,2,12.809,28.1159,21.7629,19.441,1.64064,0.0527206,0.244134,1.74123,1.5323e-08,0.741998
577,-12.7491,2,12.8409,30.5941,21.7629,18.7422,1.62064,0.0522939,0.250371,1.89214,1.49012e-08,0.714691
578,64.1935,2,12.8382,29.5718,21.7629,18.9946,1.63693,0.0524973,0.253623,1.75652,1.15709e-07,0.724491
579,62.1112,2,12.8443,29.9774,21.7629,19.045,1.63692,0.0529453,0.255328,1.74372,1.30244e-07,0.73392
580,46.8524,2,12.8694,28.8032,21.7629,18.9291,1.61766,0.0503286,0.249642,1.74649,1.21892e-07,0.724092
581,40.9425,2,12.8564,29.3212,21.7629,18.8596,1.58541,0.0506185,0.249271,1.76252,1.09343e-07,0.680834
582,44.0505,2,12.8606,28.8574,21.7629,19.1183,1.5854,0.05056,0.249818,1.73893,1.05924e-07,0.695718
583,57.747,2,12.7924,27.4685,21.7629,19.5561,1.6454,0.0510273,0.245982,1.74476,1.1427e-07,0.723792
584,56.6165,2,12.7197,29.0931,21.7629,18.9031,1.64546,0.0535491,0.242038,1.81008,1.07974e-07,0.714519
585,52.6459,2,12.683,30.6728,21.7629,18.4319,1.66442,0.0527681,0.242021,1.85443,1.00452e-07,0.710779
586,48.3435,2,12.8102,33.9086,21.7629,19.55,1.64849,0.0524502,0.246049,1.99702,9.30365e-08,0.678682
587,60.8787,2,12.7927,36.0633,21.7629,20.4126,1.67005,0.0545399,0.249821,2.03149,9.56271e-08,0.678191
588,48.4578,2,12.7924,33.1465,21.7629,20.5069,1.65693,0.0531126,0.254186,2.02884,8.68785e-08,0.684077
589,54.3773,2,12.7592,31.1694,21.7629,19.8533,1.63311,0.0547472,0.253927,1.97969,8.73825e-08,0.712362
590,40.9259,2,12.86,28.6021,21.7629,20.2085,1.57785,0.0542352,0.251954,1.99307,8.09792e-08,0.713023
591,38.9706,2,12.9323,28.2528,21.7629,19.974,1.63422,0.0501955,0.251477,1.9775,7.29023e-08,0.739313
592,43.0689,2,12.8907,30.7867,21.7629,19.9265,1.58882,0.0497828,0.252405,2.02795,7.88534e-08,0.765962
593,52.5229,2,12.8994,30.8522,21.7629,19.7052,1.61766,0.0500267,0.250043,2.05727,8.78613e-08,0.766391
594,52.3164,2,12.8046,30.9369,21.7629,19.8076,1.59592,0.0536712,0.246964,1.98306,9.0718e-08,0.73891
595,54.2439,2,12.8087,31.427,21.7629,19.6817,1.61878,0.0537901,0.252608,2.00025,8.87001e-08,0.735326
596,48.9622,2,12.7324,33.2514,21.7629,19.466,1.58307,0.0548327,0.256132,1.91062,8.76577e-08,0.736699
597,38.4804,2,12.7528,32.5624,21.7629,20.1752,1.5579,0.0538114,0.254965,1.87109,7.96067e-08,0.749514
598,43.7632,2,12.7623,32.5656,21.7629,20.0123,1.60782,0.050942,0.254,1.87319,8.15953e-08,0.742223
599,44.5431,2,12.8646,30.8271,21.7629,20.268,1.60783,0.0513522,0.249893,1.92419,7.96985e-08,0.755233
600,42.1355,2,12.7916,29.4852,21.7629,20.3692,1.57977,0.0523919,0.245311,1.86464,8.03462e-08,0.763275
601,42.5276,2,12.7928,30.4721,21.7629,20.9938,1.5798,0.0528125,0.24657,1.85276,8.20738e-08,0.723681
602,54.5411,2,12.8263,32.9526,21.7629,19.976,1.62267,0.0538825,0.25312,1.9223,8.35317e-08,0.710266
603,47.628,2,12.7879,33.4652,21.7629,19.9873,1.60911,0.0546695,0.247168,1.967,8.06522e-08,0.71666
604,48.9921,2,12.8139,31.2908,21.7629,19.7366,1.62999,0.055423,0.242433,1.94112,7.77112e-08,0.71802
605,35.9659,2,12.7777,28.7142,21.7629,18.8532,1.59153,0.0549571,0.241112,1.97244,7.04897e-08,0.699741
606,49.5309,2,12.7908,28.4858,21.7629,19.3432,1.60978,0.0544761,0.246411,1.96809,7.35259e-08,0.733069
607,44.6149,2,12.8402,27.2894,21.7629,18.5603,1.63221,0.0529467,0.249444,1.97322,7.24115e-08,0.731258
608,36.7678,2,12.8574,28.3731,21.7629,18.3249,1.58688,0.0520728,0.250747,2.01344,7.25909e-08,0.713939
609,34.9789,2,12.9061,30.4861,21.7629,18.0475,1.60147,0.0509255,0.253492,1.9275,7.10451e-08,0.701758
610,39.7016,2,12.8559,29.1885,21.7629,18.6849,1.63326,0.0507333,0.2532,1.88441,7.21553e-08,0.675301
611,38.2021,2,12.8155,29.9727,21.7629,20.0238,1.61947,0.0514685,0.250897,1.87232,7.06714e-08,0.690796
612,40.7833,2,12.8175,32.1479,21.7629,19.1912,1.626,0.0513618,0.253268,1.90464,7.01874e-08,0.692487
613,30.1089,2,12.828,29.767,21.7629,19.2535,1.58237,0.0529982,0.254467,1.87175,6.57798e-08,0.663055
614,32.7197,2,12.8012,30.2781,21.7629,19.186,1.58236,0.0528972,0.250369,1.8248,6.53815e-08,0.678498
615,33.1114,2,12.8328,29.8918,21.7629,19.2842,1.56678,0.0544881,0.251613,1.79442,6.2739e-08,0.68017
616,39.2274,2,12.8263,30.4239,21.7629,18.8121,1.56682,0.0567452,0.251682,1.79568,6.07225e-08,0.700013
617,37.3898,2,12.8276,31.0163,21.7629,19.5805,1.60861,0.05537,0.252058,1.82093,5.85159e-08,0.700861
618,31.3657,2,12.8286,30.0297,21.7629,20.2301,1.63526,0.0554832,0.253066,1.71115,5.59589e-08,0.673043
619,42.1284,2,12.8563,30.1112,21.7629,20.4756,1.64847,0.0562093,0.250927,1.7919,5.893e-08,0.654368
620,33.7129,2,12.8755,29.9215,21.7629,19.8648,1.61849,0.0561035,0.249221,1.8296,5.92225e-08,0.645041
621,41.9366,2,12.8056,30.0675,21.7629,19.8423,1.67647,0.0554061,0.245931,1.81312,6.13419e-08,0.629449
622,35.9146,2,12.8148,30.6324,21.7629,19.3928,1.6879,0.0524063,0.246532,1.8671,6.31726e-08,0.627193
623,46.6505,2,12.7927,30.7733,21.7629,19.2553,1.70958,0.0524754,0.243875,1.95404,6.49813e-08,0.639098
624,33.9613,2,12.7736,29.0592,21.7629,18.7401,1.68109,0.0536342,0.244858,1.89625,6.06914e-08,0.633395
625,36.7963,2,12.7687,28.4518,21.7629,18.9995,1.71114,0.0522592,0.244818,1.897,6.00969e-08,0.620656
626,45.6422,2,12.7752,30.8515,21.7629,19.2204,1.75691,0.0509678,0.248539,1.96231,6.16603e-08,0.618523
627,40.9866,2,12.7899,31.2688,21.7629,19.0026,1.75688,0.0503577,0.251107,1.98644,6.34022e-08,0.612687
628,42.897,2,12.8092,30.3818,21.7629,19.3176,1.73952,0.0532701,0.247233,1.98227,6.13957e-08,0.604219
629,39.9024,2,12.865,31.6742,21.7629,19.7327,1.72533,0.0525177,0.249687,2.11084,5.98156e-08,0.600321
630,36.0996,2,12.8698,32.0802,21.7629,19.8912,1.66013,0.0535804,0.252704,2.06699,6.03074e-08,0.616759
631,40.6787,2,12.7952,32.502,21.7629,19.1724,1.68435,0.0538629,0.253573,2.04929,5.6892e-08,0.626003
632,47.9116,2,12.7798,31.1648,21.7629,19.4504,1.68435,0.0543666,0.253278,2.06376,5.727e-08,0.682146
633,46.4008,2,12.7956,31.8889,21.7629,19.364,1.68436,0.0549555,0.249321,2.07318,6.05027e-08,0.668587
634,41.1808,2,12.8288,30.5538,21.7629,19.0722,1.67489,0.0538733,0.250514,2.06557,6.14741e-08,0.67193
635,37.2474,2,12.8358,31.5654,21.7629,19.0923,1.60662,0.0550382,0.249598,2.01273,6.35213e-08,0.685097
636,34.0915,2,12.8195,30.8983,21.7629,19.3698,1.60662,0.0554531,0.248442,1.903,6.24913e-08,0.675212
637,27.8815,2,12.8132,30.8946,21.7629,19.5195,1.56938,0.0543117,0.245414,1.84429,6.57744e-08,0.66741
638,37.7806,2,12.8359,30.0149,21.7629,18.9738,1.59582,0.0540523,0.246004,1.82441,6.3046e-08,0.698152
639,40.1004,2,12.8098,30.4118,21.7629,18.857,1.59583,0.0539778,0.245074,1.81,6.39299e-08,0.726979
640,28.0419,2,12.757,30.2496,21.7629,19.5314,1.57061,0.0529375,0.245413,1.81963,6.19967e-08,0.734194
641,29.4599,2,12.7468,29.5046,21.7629,20.1582,1.55272,0.0531878,0.246712,1.8161,6.09134e-08,0.722663
642,38.5447,2,12.7286,29.0239,21.7629,20.5612,1.5735,0.0534828,0.248577,1.82751,6.12951e-08,0.719865
643,37.0172,2,12.7239,29.0669,21.7629,20.1888,1.59019,0.0541729,0.246565,1.81421,6.30827e-08,0.685233
644,34.4037,2,12.8006,29.1241,21.7629,19.8436,1.57194,0.0550761,0.246564,1.86918,6.12837e-08,0.684481
645,28.8419,2,12.8545,29.9389,21.7629,19.8753,1.57192,0.0542914,0.247528,1.8833,5.89506e-08,0.690556
646,31.9693,2,12.8781,30.5461,21.7629,19.5798,1.57189,0.0527675,0.247674,1.97794,5.94521e-08,0.699642
647,35.6423,2,12.865,31.5285,21.7629,19.9533,1.57188,0.05302,0.249253,2.06789,5.96451e-08,0.684137
648,41.2294,2,12.8606,31.7652,21.7629,19.666,1.59055,0.0528417,0.251346,2.07138,6.06782e-08,0.696204
649,43.7059,2,12.8813,31.1687,21.7629,19.1381,1.60227,0.0530628,0.253727,2.07002,6.11844e-08,0.71442
650,36.3243,2,12.8537,30.4492,21.7629,18.8478,1.60228,0.0529108,0.254522,2.05492,6.0431e-08,0.693149
651,37.9183,2,12.8485,31.0371,21.7629,19.0557,1.60228,0.0526511,0.252406,1.99236,6.50906e-08,0.679249
652,40.8458,2,12.849,29.7682,21.7629,19.2645,1.60227,0.0525905,0.251616,1.9953,6.76408e-08,0.686299
653,40.0906,2,12.8402,29.2887,21.7629,19.4323,1.60228,0.053205,0.2495,1.94873,6.80066e-08,0.693994
654,41.6752,2,12.8393,30.0424,21.7629,19.5821,1.61748,0.0530649,0.247689,1.93461,6.79103e-08,0.702819
655,37.473,2,12.8442,29.6851,21.7629,19.9344,1.61752,0.0545156,0.248419,1.84496,6.60313e-08,0.690352
656,38.8338,2,12.7841,30.3888,21.7629,19.91,1.62679,0.0537593,0.247923,1.80203,6.66808e-08,0.700692
657,35.4658,2,12.7952,30.3631,21.7629,19.6187,1.60968,0.0535658,0.247847,1.75624,6.85345e-08,0.705663
658,33.1176,2,12.8075,30.0352,21.7629,19.2066,1.6209,0.0521119,0.249066,1.79075,6.6841e-08,0.695908
659,38.1626,2,12.7968,30.8084,21.7629,19.0979,1.63533,0.051384,0.251227,1.77363,6.73328e-08,0.705137
660,35.8391,2,12.7413,29.4952,21.7629,19.3062,1.64622,0.0510793,0.250389,1.76666,6.64466e-08,0.699332
661,35.356,2,12.7206,29.1135,21.7629,19.3849,1.63167,0.0515366,0.251862,1.72632,6.56446e-08,0.718093
662,37.2456,2,12.7758,29.1791,21.7629,19.4375,1.61095,0.0520481,0.254283,1.72104,6.5873e-08,0.738387
663,34.3114,2,12.7958,30.1347,21.7629,19.4688,1.58402,0.0517437,0.252746,1.7659,6.81991e-08,0.740955
664,34.6799,2,12.7719,30.7173,21.7629,19.1621,1.56687,0.0522422,0.249257,1.80669,6.84319e-08,0.733336
665,46.7554,2,12.7952,31.2408,21.7629,19.2738,1.57136,0.0531385,0.247673,1.85141,7.1436e-08,0.738873
