iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,28.7465,1,13.0232,92.5874,21.7629,17.4721,1.46949,0.0666639,0.269232,0.518915,8.8784e-08,1.00709
446,22.4906,1,13.089,98.1466,21.7629,17.0836,1.44054,0.0664506,0.275753,0.591237,6.47376e-08,1.02914
447,26.4717,1,13.0093,107.742,21.7629,17.0958,1.5312,0.0658012,0.277,0.550288,6.27142e-08,1.10304
448,14.1495,1,13.0098,100.383,21.7629,16.8199,1.34492,0.0663689,0.27756,0.567947,5.51844e-08,1.15516
449,13.7448,1,12.9538,93.3565,21.7629,16.9452,1.40491,0.0670124,0.273678,0.478839,5.43789e-08,1.17453
450,13.4796,1,12.9155,96.5957,21.7629,16.9997,1.47227,0.0657645,0.274825,0.462688,5.37751e-08,1.10139
451,9.52861,1,12.9242,92.0757,21.7629,16.6506,1.55626,0.0605112,0.2724,0.457913,4.49565e-08,1.26388
452,9.21681,1,13.085,89.8281,21.7629,16.7774,1.4777,0.0638977,0.270751,0.454038,4.96957e-08,1.19293
453,7.27808,1,13.1539,89.4835,21.7629,17.0073,1.58007,0.0595007,0.272126,0.437685,4.95122e-08,1.1465
454,3.34839,1,13.1047,87.3803,21.7629,17.0396,1.58011,0.0599822,0.27304,0.499748,3.86079e-08,1.06479
455,1.12197,1,13.0539,95.6911,21.7629,17.4523,1.49384,0.0637634,0.28448,0.512498,3.44209e-08,1.0653
456,1.73877,1,12.9978,91.099,21.7629,16.5931,1.51638,0.0597715,0.280727,0.531907,3.85566e-08,1.05932
457,1.78154,1,13.0905,92.368,21.7629,16.9821,1.5584,0.0577898,0.274931,0.545447,3.88406e-08,1.06517
458,10.2327,1,13.2106,93.9165,21.7629,16.3071,1.59318,0.060591,0.27339,0.553824,4.22547e-08,1.06511
459,7.57145,1,13.086,92.5047,21.7629,16.6625,1.5515,0.0626056,0.280053,0.496752,4.12504e-08,1.07629
460,5.31961,1,13.0131,92.4261,21.7629,16.8652,1.60045,0.0610685,0.282534,0.480699,4.10689e-08,0.972466
461,7.25692,1,13.0969,94.8051,21.7629,16.8843,1.56885,0.0615221,0.272975,0.469789,4.67599e-08,1.02541
462,6.38225,1,13.2136,102.847,21.7629,17.2224,1.48141,0.0644969,0.282209,0.503171,4.47558e-08,1.01297
463,7.10926,1,13.085,105.069,21.7629,17.1785,1.42518,0.0635347,0.273961,0.583605,4.52394e-08,1.06537
464,14.9334,1,13.032,103.033,21.7629,16.791,1.58588,0.0627978,0.29014,0.558784,4.08348e-08,1.07961
465,12.1521,1,13.0049,103.41,21.7629,17.5873,1.58587,0.0638303,0.28245,0.568879,3.68392e-08,1.0903
466,9.90748,1,13.0411,95.6087,21.7629,16.4862,1.51601,0.0651618,0.278791,0.589355,3.3569e-08,1.15745
467,7.73278,1,12.9866,89.8341,21.7629,17.237,1.51603,0.065265,0.284569,0.602015,3.25535e-08,1.04832
468,6.02293,1,12.9741,84.1061,21.7629,17.7971,1.55643,0.0671439,0.265928,0.595617,2.94207e-08,1.02793
469,5.96562,1,12.9605,85.2125,21.7629,17.5974,1.60949,0.0662294,0.271147,0.581888,2.71369e-08,1.02561
470,3.02417,1,12.9099,89.9615,21.7629,18.2884,1.60952,0.0691122,0.267986,0.553468,2.38921e-08,1.02049
471,-0.578808,1,13.0186,94.1512,21.7629,18.1588,1.46723,0.0718617,0.285342,0.500938,2.4752e-08,1.05802
472,-9.471,1,13.0737,91.4006,21.7629,16.8222,1.45592,0.0653128,0.278061,0.503797,2.4359e-08,1.11338
473,-6.58979,1,13.0151,84.9496,21.7629,17.0813,1.49936,0.0703172,0.283058,0.446849,2.17201e-08,1.1026
474,-9.29549,1,12.9829,81.6075,21.7629,17.7221,1.56906,0.0650687,0.284208,0.436743,2.38613e-08,1.01709
475,-5.95853,1,13.2184,79.2417,21.7629,16.6935,1.59913,0.0699753,0.283035,0.42208,2.00923e-08,1.10256
476,-11.9817,1,12.934,87.9998,21.7629,17.0506,1.52105,0.0667897,0.267339,0.440152,2.23957e-08,1.06644
477,-21.0719,1,12.9059,92.9159,21.7629,18.0653,1.52096,0.0638761,0.267186,0.444659,2.16033e-08,0.959627
478,-14.5864,1,12.9163,87.7336,21.7629,17.8393,1.47564,0.0635075,0.273698,0.492166,2.3457e-08,1.04109
479,-10.8879,1,12.9307,80.161,21.7629,17.545,1.39804,0.0671126,0.269024,0.519668,2.68608e-08,0.983403
480,-13.9428,1,13.0496,87.0044,21.7629,17.1012,1.42204,0.0633144,0.272923,0.516104,2.59614e-08,1.05198
481,-5.70069,1,13.0041,88.6136,21.7629,17.2281,1.4147,0.0690938,0.274035,0.498272,2.83157e-08,1.01579
482,-10.7864,1,13.0524,93.3304,21.7629,17.6541,1.52613,0.0626499,0.280602,0.502333,2.46109e-08,1.01982
483,-9.9655,1,12.9634,92.9395,21.7629,17.1008,1.4573,0.0649537,0.276439,0.544659,2.33096e-08,1.06242
484,-5.00234,1,13.1301,86.9157,21.7629,16.5421,1.55904,0.0613579,0.278924,0.490836,2.95096e-08,1.03988
485,-4.64727,1,12.9755,88.1381,21.7629,16.569,1.51889,0.0623063,0.27545,0.49579,2.99644e-08,1.06842
486,11.9396,1,12.8877,91.5626,21.7629,17.0931,1.56758,0.0722164,0.266307,0.508909,3.18508e-08,1.04585
487,4.62202,1,12.8922,86.6893,21.7629,17.3292,1.51258,0.0743623,0.261149,0.501651,2.71877e-08,0.999702
488,-5.67257,1,13.0661,87.5862,21.7629,16.8568,1.54476,0.066825,0.27847,0.514594,2.39136e-08,0.966793
489,-16.0081,1,13.1161,89.7995,21.7629,16.5502,1.59085,0.0603394,0.273209,0.541105,1.99655e-08,0.964717
490,-10.7636,1,13.1325,93.0057,21.7629,17.3521,1.52031,0.0642621,0.282374,0.614805,1.88976e-08,1.02298
491,-21.4613,1,13.1942,95.0686,21.7629,18.0996,1.5071,0.0664839,0.280102,0.527626,1.62331e-08,0.932392
492,-25.3098,1,13.1283,99.356,21.7629,17.2392,1.51251,0.0626263,0.273247,0.544675,1.52487e-08,1.00143
493,-19.2141,1,13.0577,103.219,21.7629,17.1771,1.53826,0.064063,0.270837,0.56446,1.51907e-08,1.0583
494,-21.2968,1,13.1008,96.5775,21.7629,17.0923,1.62272,0.0612172,0.281867,0.518005,1.49012e-08,1.04693
495,43.5448,1,13.0549,99.7544,21.7629,15.703,1.62273,0.062329,0.279824,0.510797,1.22455e-07,1.01026
496,46.5736,1,12.948,96.3028,21.7629,16.3028,1.60917,0.0604645,0.279867,0.536523,1.37207e-07,1.0358
497,42.3792,1,12.918,88.5531,21.7629,16.6451,1.43032,0.0647652,0.267994,0.514663,1.4574e-07,1.12654
498,51.2961,1,12.9828,84.4818,21.7629,17.4968,1.43305,0.0679191,0.273349,0.513127,1.67761e-07,1.13462
499,56.9777,1,12.9855,80.6394,21.7629,16.8429,1.49531,0.0688657,0.284016,0.522825,1.72722e-07,1.03511
500,57.8268,2,13.0241,83.8933,21.7629,17.2797,1.55722,0.0690479,0.264418,0.490491,1.84535e-07,1.03378
501,48.9466,2,12.8978,86.9916,21.7629,17.3868,1.50023,0.0668311,0.267697,0.480647,1.65969e-07,1.03411
502,42.635,2,13.0785,87.5975,21.7629,17.449,1.43081,0.065514,0.27409,0.52658,1.59706e-07,0.984475
503,53.0941,2,13.0734,99.3075,21.7629,17.0823,1.50081,0.0720646,0.276308,0.53925,1.4071e-07,0.989145
504,40.9246,2,13.1167,94.0445,21.7629,17.9494,1.4441,0.0670218,0.269905,0.527109,1.42193e-07,0.985804
505,39.6584,2,13.0864,91.7582,21.7629,17.3374,1.41628,0.0657652,0.280131,0.511726,1.38151e-07,1.05425
506,45.7337,2,13.0155,96.2544,21.7629,16.6696,1.44879,0.0645033,0.280622,0.531911,1.48328e-07,1.12065
507,49.3667,2,13.0381,96.7616,21.7629,17.1795,1.51765,0.065015,0.277575,0.516707,1.56942e-07,1.06073
508,46.376,2,13.0755,83.3392,21.7629,17.6435,1.4207,0.0692911,0.280542,0.521225,1.52255e-07,0.986325
509,60.3227,2,13.1793,96.0695,21.7629,17.4025,1.51999,0.0714458,0.280666,0.508873,1.80172e-07,1.02974
510,46.2907,2,13.2135,98.6605,21.7629,17.2111,1.50739,0.061932,0.292906,0.481295,1.70589e-07,1.09361
511,50.2554,2,13.0515,88.2607,21.7629,17.1141,1.46676,0.0647842,0.284775,0.556147,1.6292e-07,1.07057
512,53.1066,2,12.9408,87.6414,21.7629,18.1373,1.46679,0.0668144,0.280884,0.526824,1.91068e-07,0.97061
513,60.9879,2,12.9847,85.4952,21.7629,16.9752,1.56625,0.0667051,0.278047,0.494125,2.11351e-07,0.990068
514,59.2962,2,13.0472,97.8358,21.7629,16.4559,1.69276,0.0608617,0.287467,0.478615,1.97484e-07,1.00785
515,46.1598,2,13.0384,94.8686,21.7629,16.2448,1.52511,0.0610606,0.280287,0.462916,1.82101e-07,1.07935
516,46.4722,2,13.1063,91.8911,21.7629,16.6221,1.48856,0.0631877,0.280122,0.473619,1.75323e-07,1.08387
517,47.6309,2,12.8893,86.8881,21.7629,16.8443,1.48855,0.0619592,0.277889,0.524251,1.76138e-07,1.03444
518,50.8979,2,13.0113,82.9977,21.7629,17.2057,1.45184,0.0631377,0.271813,0.503022,2.0509e-07,1.11857
519,52.1965,2,13.0882,85.9945,21.7629,16.5932,1.36744,0.0678361,0.27537,0.535169,1.92545e-07,1.1257
520,55.7611,2,13.1425,93.8265,21.7629,16.0384,1.48608,0.0634313,0.291386,0.585258,1.82408e-07,1.07439
521,51.0987,2,13.1641,87.9449,21.7629,16.6748,1.60292,0.0620044,0.27848,0.534069,1.70549e-07,0.97359
522,46.6982,2,13.0019,87.382,21.7629,17.1671,1.57139,0.0620178,0.280609,0.452584,1.71289e-07,1.03196
523,47.8659,2,12.9496,82.7741,21.7629,17.6197,1.46635,0.0672682,0.274228,0.437029,1.82776e-07,1.03522
524,53.4837,2,13.0485,84.1004,21.7629,17.0276,1.53975,0.0670217,0.278435,0.506103,1.7424e-07,0.958024
525,44.2379,2,13.085,85.878,21.7629,17.7643,1.53973,0.0670874,0.281094,0.478706,1.45425e-07,0.952367
526,52.3428,2,13.0417,90.2345,21.7629,17.5476,1.6241,0.0658838,0.277047,0.487426,1.51023e-07,0.984299
527,48.8822,2,13.0234,85.7951,21.7629,17.001,1.53457,0.0662574,0.285193,0.468242,1.53564e-07,1.05585
528,45.1413,2,12.9953,85.9932,21.7629,16.9054,1.53454,0.0658065,0.290098,0.475867,1.44455e-07,0.981638
529,46.0651,2,13.0849,83.3968,21.7629,16.7058,1.4837,0.0655957,0.288727,0.450191,1.63511e-07,1.04648
530,40.45,2,13.0103,84.1296,21.7629,17.65,1.48369,0.0640778,0.274731,0.438318,1.65407e-07,1.0176
531,46.228,2,13.0387,81.4342,21.7629,17.326,1.52865,0.0662232,0.278423,0.426319,1.5727e-07,1.05099
532,44.738,2,13.0791,82.4146,21.7629,17.7029,1.44324,0.0689485,0.277718,0.419954,1.6778e-07,1.04689
533,43.2803,2,13.0668,82.187,21.7629,17.0618,1.49862,0.0667654,0.269708,0.392224,1.72233e-07,1.04788
534,40.5305,2,13.1305,86.1437,21.7629,17.2731,1.53991,0.0672025,0.272971,0.393457,1.49996e-07,0.990468
535,42.9806,2,13.1368,88.8649,21.7629,16.6316,1.62418,0.063203,0.279196,0.3922,1.5099e-07,1.00431
536,49.5209,2,13.0647,91.6302,21.7629,17.5346,1.61987,0.0661929,0.284719,0.423708,1.47532e-07,1.00884
537,40.9111,2,13.0217,86.1542,21.7629,17.8725,1.53971,0.0698613,0.276776,0.389483,1.40891e-07,0.960949
538,51.0103,2,13.1668,87.4196,21.7629,17.629,1.50154,0.0761888,0.278606,0.438313,1.37218e-07,0.939988
539,55.158,2,13.1021,92.1211,21.7629,17.8858,1.47183,0.0774949,0.275096,0.487762,1.39432e-07,0.985226
540,52.3531,2,12.9286,92.2925,21.7629,18.2379,1.47835,0.0746688,0.271209,0.548961,1.32241e-07,0.958267
541,37.7985,2,12.8824,96.5253,21.7629,17.8528,1.4156,0.0697966,0.270182,0.5577,1.18812e-07,0.979844
542,39.9776,2,13.0131,89.5399,21.7629,18.1922,1.43835,0.0701775,0.27071,0.546813,1.11324e-07,1.00812
543,40.4451,2,13.0656,92.293,21.7629,17.9971,1.41827,0.0718336,0.271909,0.538711,1.06184e-07,1.05452
544,30.0352,2,13.0215,97.5354,21.7629,17.8026,1.44853,0.0673742,0.274925,0.505177,9.77225e-08,1.04301
545,35.7177,2,12.9734,93.022,21.7629,17.3843,1.41609,0.0684592,0.278166,0.480044,1.12713e-07,1.03672
546,33.7922,2,13.044,87.9354,21.7629,17.3766,1.47113,0.0672573,0.284516,0.474366,1.02576e-07,1.0375
547,33.735,2,13.0988,90.8786,21.7629,17.2644,1.4269,0.0687875,0.289469,0.48016,1.02429e-07,1.03215
548,30.2536,2,13.1042,91.8796,21.7629,17.5988,1.49965,0.0638898,0.288301,0.50258,9.46888e-08,1.05125
549,27.8168,2,13.0042,93.8024,21.7629,17.072,1.56047,0.0599541,0.283503,0.490721,9.71487e-08,1.00483
550,20.2682,2,13.0418,93.367,21.7629,17.3723,1.53393,0.0605119,0.277123,0.481255,8.75455e-08,0.986328
551,20.8877,2,12.9822,90.3945,21.7629,17.9461,1.48261,0.0649501,0.270686,0.459519,7.98436e-08,1.03207
552,22.6566,2,12.9451,96.1593,21.7629,17.8031,1.48262,0.0640602,0.270827,0.485571,7.92724e-08,1.0298
553,15.783,2,12.9879,97.7494,21.7629,18.449,1.37,0.0729657,0.273345,0.428731,7.03099e-08,0.96351
554,21.4881,2,13.0653,96.0653,21.7629,17.3587,1.32961,0.0760816,0.273487,0.446422,6.92976e-08,0.978056
555,20.1418,2,13.0307,96.8513,21.7629,17.536,1.36981,0.074625,0.270558,0.451756,6.60979e-08,1.00231
556,18.7617,2,13.0126,93.1474,21.7629,18.0242,1.42593,0.0708286,0.276872,0.487099,6.3047e-08,0.968861
557,15.0529,2,13.0251,95.2035,21.7629,17.8191,1.45853,0.0670761,0.274875,0.516654,5.84647e-08,0.988312
558,15.1121,2,12.9857,92.2501,21.7629,17.924,1.46874,0.0633748,0.282188,0.509736,6.3854e-08,0.997016
559,13.6614,2,13.0688,89.4702,21.7629,16.839,1.43527,0.0650825,0.277968,0.483391,6.35298e-08,1.02395
560,11.5723,2,12.9822,86.0051,21.7629,17.113,1.46858,0.065294,0.273067,0.45495,5.76332e-08,1.06123
561,5.78156,2,13.0055,87.7359,21.7629,17.2445,1.48942,0.0636293,0.276732,0.430681,5.31951e-08,1.06571
562,12.663,2,13.0577,89.9538,21.7629,17.1822,1.5289,0.0662711,0.28073,0.449313,4.88882e-08,1.01626
563,2.32146,2,13.1656,91.1612,21.7629,17.5888,1.52885,0.0643753,0.281051,0.437972,4.7804e-08,0.983212
564,-1.09499,2,13.1048,93.1921,21.7629,17.428,1.50778,0.0634305,0.274312,0.436056,4.62426e-08,0.960395
565,2.74089,2,13.1117,93.6435,21.7629,17.6485,1.42756,0.0700551,0.275642,0.446618,4.13129e-08,0.954415
566,2.84459,2,13.1285,93.0797,21.7629,17.3876,1.42713,0.0715892,0.270438,0.418357,4.15277e-08,0.993181
567,3.41367,2,13.1069,91.7032,21.7629,17.4822,1.42714,0.0720093,0.274449,0.420915,3.96966e-08,1.01256
568,14.7905,2,13.2401,87.7916,21.7629,16.8804,1.49499,0.0690573,0.282388,0.483198,4.15428e-08,1.06965
569,1.51085,2,13.1804,89.483,21.7629,17.1193,1.43466,0.0675134,0.279188,0.468203,4.14412e-08,1.08817
570,6.34272,2,13.106,84.3932,21.7629,16.8274,1.48113,0.0657945,0.277881,0.460805,4.3379e-08,1.05544
571,11.8802,2,13.0306,87.9259,21.7629,17.136,1.51514,0.0655926,0.27808,0.469585,4.68362e-08,1.02081
572,9.52062,2,13.068,83.9242,21.7629,17.2801,1.51513,0.0640955,0.273108,0.505933,4.65947e-08,1.02827
573,5.57584,2,13.0206,84.7013,21.7629,17.7651,1.42727,0.0666455,0.27557,0.517661,4.61387e-08,0.991559
574,1.62384,2,13.033,84.7905,21.7629,17.3333,1.42728,0.0685516,0.276951,0.490043,4.06048e-08,0.994594
575,4.06441,2,13.0196,85.5682,21.7629,17.9543,1.42729,0.0701649,0.272973,0.501758,3.91006e-08,0.972537
576,0.555428,2,13.0677,87.1116,21.7629,17.5788,1.4012,0.0706146,0.271817,0.529663,3.51454e-08,0.984343
577,-4.35871,2,13.127,87.014,21.7629,17.5842,1.41433,0.0678781,0.275071,0.548035,3.17759e-08,1.01093
578,1.35849,2,13.1987,88.7941,21.7629,17.5906,1.51847,0.0653388,0.285288,0.541875,2.92561e-08,1.0325
579,-3.55482,2,13.1781,92.5328,21.7629,17.0701,1.53952,0.0651168,0.27948,0.506131,2.80569e-08,1.05496
580,-12.8486,2,13.2244,90.802,21.7629,16.8553,1.53945,0.0620026,0.280602,0.471368,2.64116e-08,1.09545
581,-12.6584,2,13.1325,89.2271,21.7629,17.3517,1.48969,0.0630146,0.273861,0.491095,2.61532e-08,1.07279
582,-20.5745,2,13.0784,86.6546,21.7629,17.0428,1.42964,0.0635811,0.271667,0.47559,2.45088e-08,1.08141
583,-7.45013,2,13.0324,86.0253,21.7629,17.509,1.48425,0.0649394,0.271119,0.475389,2.52628e-08,1.05784
584,-6.32564,2,12.9619,85.7961,21.7629,17.5022,1.54429,0.0646207,0.270795,0.48798,2.33543e-08,1.08998
585,0.821783,2,13.0088,87.2567,21.7629,17.3728,1.60951,0.062734,0.272789,0.492768,2.62336e-08,1.09229
586,-7.59849,2,13.0623,87.6621,21.7629,18.0622,1.48932,0.0662649,0.278505,0.451672,2.95453e-08,1.05751
587,-5.15674,2,13.0276,90.9153,21.7629,18.0499,1.51912,0.0686049,0.279135,0.428273,2.68503e-08,1.04901
588,-6.21984,2,13.0476,91.9885,21.7629,17.8426,1.50203,0.0700386,0.274456,0.460262,2.5253e-08,1.00835
589,-6.19586,2,13.0512,93.9205,21.7629,17.5384,1.46882,0.0705514,0.277094,0.521068,2.34818e-08,0.981678
590,-12.4441,2,13.0919,94.318,21.7629,17.5261,1.4688,0.0696856,0.276597,0.534748,2.08819e-08,0.997444
591,-4.04966,2,13.0918,94.0316,21.7629,17.9134,1.51194,0.0692044,0.275198,0.53415,2.12864e-08,1.02696
592,-11.74,2,13.0939,93.7694,21.7629,17.3369,1.56368,0.0643105,0.275351,0.562981,1.94191e-08,1.06676
593,-12.3329,2,13.0211,98.846,21.7629,17.1498,1.59146,0.0613189,0.274238,0.576637,1.93041e-08,1.05349
594,-9.45153,2,12.9987,98.9283,21.7629,17.0867,1.55162,0.0630122,0.276578,0.598331,1.91509e-08,1.05016
595,-7.32983,2,12.9822,103.753,21.7629,16.9764,1.53539,0.0647532,0.272741,0.639792,1.84294e-08,1.04449
596,-9.49977,2,13.01,106.532,21.7629,16.9802,1.51563,0.0643903,0.271257,0.657093,1.88894e-08,1.04628
597,-11.4353,2,13.0159,106.746,21.7629,17.1818,1.48392,0.0674904,0.271196,0.615306,1.8646e-08,1.01306
598,-0.658354,2,13.0388,103.593,21.7629,17.5653,1.48424,0.0695549,0.279433,0.630226,1.97212e-08,0.987488
599,-7.44281,2,13.0543,98.9014,21.7629,17.6124,1.53247,0.0667123,0.277039,0.598981,2.05642e-08,0.991318
600,-15.199,2,13.0677,95.071,21.7629,17.5227,1.48955,0.0664413,0.277539,0.585628,1.97135e-08,1.00056
601,-9.28797,2,13.0708,95.6508,21.7629,17.4977,1.42848,0.0693376,0.270971,0.586691,2.07013e-08,1.00787
602,-9.30539,2,13.0643,95.7717,21.7629,17.1138,1.44583,0.0680607,0.271532,0.587803,2.09323e-08,1.01984
603,-9.72654,2,12.9907,100.989,21.7629,17.4119,1.42465,0.0702082,0.272212,0.613329,1.97196e-08,0.969957
604,-12.95,2,13.0633,100.439,21.7629,17.4238,1.45597,0.0693999,0.274004,0.578242,1.96834e-08,0.952016
605,-9.37887,2,13.0506,99.7587,21.7629,17.3554,1.40321,0.0725386,0.277939,0.575573,1.91907e-08,0.958944
606,-17.4949,2,12.9921,102.328,21.7629,17.3851,1.37041,0.0724443,0.27393,0.573771,1.82927e-08,0.975294
607,-14.4647,2,13.0026,98.6563,21.7629,17.4426,1.37044,0.0723047,0.274066,0.556188,1.87961e-08,0.968175
608,-17.7654,2,13.0252,96.8543,21.7629,17.4734,1.40505,0.0692723,0.276619,0.535375,1.97675e-08,0.964221
609,-19.1537,2,13.0627,99.534,21.7629,17.5822,1.4328,0.0674359,0.274606,0.547978,1.93187e-08,0.955642
610,-21.32,2,13.0562,98.0606,21.7629,17.5379,1.3884,0.067806,0.274747,0.542677,1.95747e-08,0.9617
611,-16.1234,2,13.0512,103.044,21.7629,17.873,1.42533,0.068263,0.273358,0.535096,1.93894e-08,0.951272
612,-16.9048,2,13.026,102.806,21.7629,17.5498,1.47141,0.0663936,0.271729,0.544556,1.89299e-08,0.959728
613,-17.9388,2,13.0491,97.3581,21.7629,17.2453,1.47141,0.0660981,0.27372,0.552501,1.79161e-08,0.99562
614,-11.4598,2,13.021,97.5645,21.7629,17.3465,1.48254,0.0662773,0.277203,0.544645,1.88956e-08,1.00781
615,-4.21994,2,13.0205,99.599,21.7629,17.1856,1.50049,0.0655027,0.27888,0.558125,2.17153e-08,1.0066
616,-8.50185,2,13.1027,103.035,21.7629,17.0911,1.54092,0.0649876,0.277716,0.581852,2.01679e-08,1.0101
617,-7.9169,2,13.0935,103.183,21.7629,17.2122,1.52696,0.0660176,0.273892,0.621555,1.92377e-08,1.01107
618,-16.6648,2,13.0951,107.815,21.7629,17.4045,1.48418,0.0650011,0.277057,0.600642,1.92101e-08,1.04844
619,-12.0893,2,13.1078,106.777,21.7629,17.0928,1.4637,0.0652901,0.276072,0.578923,1.99441e-08,1.08992
620,-12.1094,2,13.1266,103.066,21.7629,17.3504,1.4803,0.0652029,0.272937,0.585118,2.0015e-08,1.05952
621,-17.5314,2,13.0984,98.2342,21.7629,17.5305,1.46317,0.0643196,0.274663,0.567792,2.06274e-08,1.04253
622,-14.9709,2,13.0813,96.3747,21.7629,17.2251,1.47668,0.0634307,0.277454,0.574349,1.98153e-08,1.05715
623,-5.80016,2,13.0176,97.7532,21.7629,17.5966,1.47673,0.0649753,0.276081,0.579893,2.07903e-08,1.06282
624,-14.087,2,13.0002,97.6098,21.7629,17.8952,1.45889,0.0647196,0.274933,0.596976,2.04168e-08,1.05526
625,-8.12874,2,13.0059,94.6303,21.7629,17.7465,1.47417,0.0661203,0.274595,0.594656,1.99482e-08,1.04534
626,-10.9476,2,13.0663,95.7235,21.7629,17.9251,1.47416,0.0664163,0.279849,0.583013,2.02908e-08,1.03054
627,-12.1343,2,13.0485,98.2876,21.7629,18.0301,1.47414,0.0663613,0.275724,0.564327,2.14944e-08,1.00856
628,3.77728,2,13.0198,97.6579,21.7629,17.5184,1.53939,0.0665,0.27933,0.551383,2.25979e-08,1.01961
629,-6.79993,2,13.0381,93.9714,21.7629,17.222,1.48533,0.067555,0.279103,0.547726,2.21679e-08,1.08758
630,-10.7948,2,13.0277,95.9473,21.7629,17.2079,1.47443,0.0665373,0.276492,0.532625,2.28724e-08,1.0892
631,-5.03888,2,13.019,98.5618,21.7629,17.154,1.4986,0.0665999,0.273459,0.557814,2.13827e-08,1.1098
632,-2.27625,2,13.0203,98.9669,21.7629,17.1259,1.53088,0.0685708,0.273168,0.567606,1.97155e-08,1.0791
633,2.13858,2,13.0723,102.727,21.7629,17.2404,1.53089,0.0692022,0.277564,0.5882,2.0572e-08,1.05961
634,-2.98181,2,13.0701,100.043,21.7629,17.2516,1.53089,0.0695779,0.280716,0.579398,2.05231e-08,1.04058
635,-5.96509,2,13.0476,103.099,21.7629,17.2616,1.55443,0.0692374,0.275404,0.575618,1.96704e-08,1.02344
636,-8.10941,2,13.0765,102.188,21.7629,17.1636,1.5794,0.0679512,0.274647,0.57283,1.894e-08,1.01923
637,-18.7341,2,13.0593,102.45,21.7629,17.2262,1.57913,0.0651899,0.27546,0.563053,1.80365e-08,1.02328
638,-4.35236,2,13.1081,100.109,21.7629,17.0153,1.57757,0.067214,0.277146,0.556792,1.77887e-08,1.04387
639,-4.19964,2,13.123,98.5045,21.7629,16.8698,1.56314,0.0681473,0.276119,0.551538,1.90061e-08,1.03202
640,-3.99516,2,13.0889,97.3248,21.7629,17.177,1.56315,0.0691784,0.279326,0.556145,1.90134e-08,1.00777
641,-2.21704,2,13.0393,97.0211,21.7629,17.3062,1.53174,0.0701193,0.279774,0.584333,1.9246e-08,0.998734
642,-4.08981,2,13.0025,93.4012,21.7629,17.5008,1.51921,0.0693507,0.279315,0.606134,1.97193e-08,0.991896
643,-11.2354,2,12.9943,92.1635,21.7629,17.652,1.52072,0.0676513,0.27813,0.595952,2.00034e-08,0.981592
644,4.29188,2,13.0545,92.3341,21.7629,17.532,1.53054,0.0702038,0.279727,0.585455,2.07613e-08,0.97096
645,-6.81531,2,13.0692,96.9558,21.7629,17.2336,1.51781,0.071502,0.278638,0.563121,1.98527e-08,0.980245
646,-7.75897,2,13.0586,94.1452,21.7629,17.2201,1.5047,0.0706537,0.277951,0.561611,2.0105e-08,0.987615
647,-7.36952,2,13.0569,92.6512,21.7629,17.4965,1.50466,0.0694186,0.278697,0.567457,2.05503e-08,0.99805
648,-6.63574,2,13.032,91.4141,21.7629,17.5761,1.47797,0.0694906,0.277966,0.550833,2.16638e-08,1.01436
649,-15.5069,2,13.0306,91.6694,21.7629,17.2758,1.49513,0.0665685,0.277374,0.551791,2.11399e-08,1.01138
650,-9.39239,2,13.0497,93.1198,21.7629,17.4245,1.44352,0.0692492,0.277259,0.568883,2.07416e-08,0.988608
651,-5.88898,2,13.0559,97.3657,21.7629,17.1637,1.4261,0.0693224,0.27779,0.577962,2.10716e-08,1.0344
652,-1.16074,2,13.0632,97.2116,21.7629,16.8947,1.47868,0.068172,0.278963,0.571796,2.13912e-08,1.0482
653,4.43221,2,13.1262,94.5902,21.7629,16.8707,1.48762,0.0689509,0.281596,0.574135,2.2496e-08,1.06064
654,-2.36547,2,13.1118,96.1185,21.7629,17.1824,1.49634,0.068825,0.282036,0.583784,2.23195e-08,1.03899
655,-8.2309,2,13.1424,96.1442,21.7629,17.376,1.46215,0.0692016,0.281114,0.570455,2.24534e-08,1.05748
656,-8.85016,2,13.0957,100.56,21.7629,17.0983,1.46858,0.0674209,0.279289,0.559077,2.26173e-08,1.08354
657,-4.81423,2,13.0098,101.908,21.7629,17.1192,1.4795,0.0661097,0.277422,0.551448,2.40401e-08,1.0792
658,-1.12742,2,13.0438,102.775,21.7629,16.8616,1.50085,0.0658364,0.275991,0.561054,2.41036e-08,1.08199
659,4.11455,2,13.0176,102.196,21.7629,16.8817,1.51646,0.0656247,0.276252,0.556851,2.56099e-08,1.0948
660,-0.930371,2,12.9875,101.041,21.7629,16.9859,1.53056,0.0657342,0.273017,0.552087,2.59297e-08,1.06728
661,-2.27163,2,12.9672,101.564,21.7629,17.2794,1.54443,0.066101,0.268787,0.546424,2.56282e-08,1.04919
662,-9.20133,2,12.9875,101.514,21.7629,17.0803,1.54442,0.0650195,0.270929,0.53375,2.49302e-08,1.04846
663,-9.20916,2,13.011,98.8193,21.7629,17.1681,1.53282,0.0636287,0.273695,0.535857,2.55625e-08,1.04542
664,-9.61046,2,13.0055,96.9156,21.7629,17.357,1.54286,0.0625973,0.274392,0.550977,2.50408e-08,1.01902
665,-5.81265,2,13.0672,96.2206,21.7629,17.3415,1.56445,0.0620684,0.275932,0.540414,2.58074e-08,1.00077
