iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,440.085,1,17.6085,30.1109,29.455,16.6866,1.9365,6.47285e-07,0.255405,1.07174,0.53912,0.479484
235,436.882,1,17.5042,26.1044,29.7696,16.6587,1.89812,2.22045e-16,0.259587,1.14491,0.560082,0.430664
236,444.446,1,17.6561,25.136,29.8791,17.491,1.94844,0.00267747,0.257197,1.2222,0.573086,0.448034
237,436.766,1,17.483,22.8757,29.5411,17.4528,1.88536,2.22045e-16,0.247189,1.2266,0.590256,0.422525
238,432.029,1,17.445,27.2255,29.1182,17.6853,1.84822,2.22045e-16,0.248343,1.01359,0.595818,0.478666
239,431.466,1,17.456,25.414,28.8208,16.5573,1.8546,2.22045e-16,0.246169,0.976442,0.589941,0.480278
240,426.739,1,17.5215,25.0251,29.348,16.0183,1.80079,2.22045e-16,0.240301,0.948159,0.578301,0.528982
241,424.944,1,17.5456,24.4798,29.6491,15.2678,1.78636,2.22045e-16,0.23761,1.07021,0.567789,0.476255
242,428.92,1,17.6652,23.7027,29.851,16.5529,1.81404,2.22045e-16,0.239446,1.13575,0.570393,0.46883
243,426.665,1,17.658,24.1831,29.9697,16.3095,1.77888,2.22045e-16,0.247677,1.10975,0.561848,0.498366
244,437.939,1,17.5306,21.5737,31.1184,16.6184,1.86043,2.22045e-16,0.249205,1.18062,0.563072,0.537328
245,432.445,1,17.5647,21.6117,30.6203,17.342,1.83412,2.22045e-16,0.249419,1.15246,0.554498,0.489038
246,440.719,1,17.4326,23.2039,30.92,16.5941,1.9223,2.22045e-16,0.243347,1.17132,0.557658,0.486481
247,443.19,1,17.511,22.0863,30.4958,16.0526,1.94023,2.37777e-06,0.24495,1.24304,0.55894,0.471372
248,435.493,1,17.5353,21.7707,30.157,16.2324,1.86104,0.0117494,0.241139,1.26174,0.59157,0.359264
249,435.068,1,17.7143,21.4896,30.3569,15.9941,1.8834,0.00648878,0.251723,1.18612,0.572393,0.3879
250,436.165,1,17.5748,23.0102,30.0351,15.8511,1.90381,0.00627918,0.255255,1.15191,0.587953,0.371209
251,433.925,1,17.7284,23.7871,30.0451,17.1873,1.90686,2.22045e-16,0.24939,1.05652,0.568324,0.404936
252,434.331,1,17.6037,23.4876,29.911,16.147,1.92965,2.22045e-16,0.256729,0.992211,0.558029,0.394474
253,437.819,1,17.4832,23.6494,30.5312,15.9857,1.95545,2.22045e-16,0.245442,0.978419,0.558234,0.439839
254,432.216,1,17.4765,26.3577,30.1732,16.7464,1.9172,2.22045e-16,0.238542,0.995019,0.564336,0.399641
255,437.972,1,17.5728,26.4906,29.8237,16.6261,1.93769,2.22045e-16,0.23807,1.08509,0.571929,0.432971
256,432.159,1,17.7265,23.3104,29.8752,15.9221,1.89719,2.22045e-16,0.242878,1.00528,0.580411,0.411799
257,429.896,1,17.7126,23.2456,29.8635,16.4777,1.86837,2.22045e-16,0.242343,1.05592,0.585164,0.398158
258,428.571,1,17.4955,24.8319,29.4643,17.0905,1.84979,2.22045e-16,0.240306,1.04282,0.591504,0.411153
259,441.831,1,17.5438,23.5908,29.1802,18.2702,1.93033,0.0064637,0.239315,1.13076,0.61029,0.447821
260,434.094,1,17.601,26.522,29.2947,19.054,1.85621,2.22045e-16,0.23971,1.18455,0.5975,0.448906
261,432.079,1,17.6738,25.2627,29.5578,18.395,1.81371,2.22045e-16,0.246315,1.25664,0.593514,0.457265
262,429.185,1,17.5257,27.6326,29.1022,17.6654,1.84264,1.54392e-07,0.245958,1.12257,0.584503,0.401321
263,422.851,1,17.5134,27.5231,29.024,17.8703,1.79819,2.22045e-16,0.246993,1.21746,0.580281,0.339136
264,422.872,1,17.4032,29.2673,28.7393,17.692,1.78917,2.22045e-16,0.245901,1.18912,0.580831,0.363896
265,429.177,1,17.48,29.747,29.0914,18.1104,1.84048,2.22045e-16,0.249153,1.17386,0.575694,0.387731
266,419.99,1,17.6366,26.5502,28.7754,18.0815,1.75613,2.22045e-16,0.255427,1.19549,0.582214,0.355127
267,423.043,1,17.601,26.787,28.6158,19.0776,1.7897,2.22045e-16,0.242529,1.20068,0.581315,0.36803
268,424.164,1,17.5705,27.3535,28.9786,18.3929,1.78796,2.22045e-16,0.241332,1.31889,0.576199,0.359219
269,428.709,1,17.4418,25.9684,29.0929,18.084,1.82739,2.22045e-16,0.243061,1.31275,0.577456,0.368903
270,434.76,1,17.4798,25.9789,29.434,18.1904,1.87617,1.09738e-06,0.256482,1.23797,0.563798,0.401552
271,439.229,1,17.4573,24.4088,30.3473,18.1648,1.91158,2.22045e-16,0.247861,1.22599,0.554688,0.449429
272,429.031,1,17.9317,24.7116,30.1394,17.1838,1.8347,2.22045e-16,0.239119,1.16926,0.536187,0.444088
273,430.533,1,17.5326,25.7957,29.5565,17.457,1.85519,2.22045e-16,0.245601,1.04291,0.561534,0.452913
274,427.855,1,17.4452,26.5053,29.6048,17.3907,1.78487,2.22045e-16,0.239392,1.11695,0.578319,0.511033
275,426.2,1,17.352,25.1637,29.4874,17.9226,1.76713,2.22045e-16,0.246759,1.15241,0.583735,0.479133
276,424.839,1,17.5082,25.0162,29.7838,18.476,1.76356,2.22045e-16,0.247689,1.10792,0.586407,0.472348
277,431.049,1,17.5553,24.5629,29.3268,18.3847,1.80209,2.22045e-16,0.250256,1.18649,0.585832,0.48784
278,430.924,1,17.461,26.0804,28.7239,16.6119,1.79617,2.22045e-16,0.250535,1.24236,0.583898,0.474986
279,437.533,1,17.5205,28.2063,28.6273,15.8405,1.88171,2.22045e-16,0.248753,1.18216,0.594116,0.455913
280,435.115,1,17.6305,26.3733,28.8716,14.9385,1.87418,2.22045e-16,0.251329,1.15617,0.592366,0.428514
281,431.893,1,17.6725,23.975,29.1651,15.5615,1.81422,0.0106411,0.25281,1.10678,0.569995,0.4362
282,437.359,1,17.7135,25.3186,29.1901,15.173,1.89361,2.22045e-16,0.247014,1.10832,0.567812,0.48301
283,438.687,1,17.7065,27.6959,28.979,15.9748,1.91065,2.22045e-16,0.251828,1.08274,0.575246,0.472811
284,435.234,1,17.4737,28.3873,28.4888,17.1778,1.865,2.22045e-16,0.251316,1.02514,0.587758,0.509679
285,431.017,1,17.4642,29.4812,28.3237,17.3413,1.83666,0.00428923,0.24343,1.1125,0.571237,0.453168
286,427.659,1,17.6012,28.643,28.3707,17.0213,1.77857,2.22045e-16,0.251029,1.13938,0.575622,0.490024
287,434.075,1,17.6249,29.9381,28.8923,17.9689,1.84086,2.22045e-16,0.250738,1.13185,0.575201,0.4993
288,438.117,1,17.4361,29.9298,29.0156,18.0677,1.89345,2.22045e-16,0.243379,1.12447,0.553448,0.513329
289,435.153,1,17.5452,30.285,28.8283,18.4026,1.84751,2.22045e-16,0.247431,1.13314,0.551627,0.53662
290,431.24,1,17.358,29.3448,28.8235,18.7101,1.80415,2.22045e-16,0.2438,1.13468,0.57321,0.531987
291,430.879,1,17.4955,29.8839,28.3519,19.178,1.83675,2.22045e-16,0.241834,1.17295,0.560065,0.452346
292,434.677,1,17.4987,29.5803,28.2185,18.7547,1.8555,2.22045e-16,0.24246,1.29532,0.572399,0.436675
293,431.841,1,17.4975,28.765,28.3322,18.6636,1.83181,2.22045e-16,0.238774,1.31767,0.571635,0.425988
294,426.548,1,17.3778,28.4031,28.0879,19.0775,1.78779,2.22045e-16,0.237556,1.35338,0.575233,0.397315
295,430.859,1,17.3934,30.9642,27.8309,19.481,1.82862,2.22045e-16,0.243784,1.31538,0.546261,0.425739
296,431.441,1,17.4777,32.8062,27.6562,19.4132,1.85148,1.5317e-06,0.241226,1.24414,0.542239,0.423765
297,437.329,1,17.5854,32.5213,28.1023,18.8006,1.90647,2.22045e-16,0.252233,1.18106,0.554772,0.42923
298,433.14,1,17.668,33.312,27.3289,18.6942,1.84188,2.22045e-16,0.249548,1.24731,0.572209,0.436582
299,428.263,1,17.5771,33.7818,27.5677,17.2619,1.81044,2.22045e-16,0.245206,1.23585,0.55962,0.421855
300,426.691,1,17.4633,30.4956,27.9767,18.082,1.79486,2.22045e-16,0.24197,1.28603,0.538495,0.427292
301,427.291,1,17.5403,31.7275,28.0059,18.6106,1.77736,2.22045e-16,0.241453,1.27723,0.530203,0.487928
302,423.9,1,17.6178,33.9954,27.4994,19.9318,1.78365,2.22045e-16,0.250917,1.21545,0.546454,0.398598
303,423.832,1,17.5822,31.6904,27.3431,20.4486,1.76276,2.22045e-16,0.255035,1.19147,0.550787,0.435896
304,423.799,1,17.5174,31.5989,27.6434,19.7697,1.78921,2.22045e-16,0.256148,1.22493,0.547915,0.375692
305,422.496,1,17.4316,30.7532,27.8847,20.2763,1.7832,2.22045e-16,0.251388,1.23557,0.553344,0.363343
306,422.704,1,17.4406,31.8561,27.5903,20.1182,1.79388,2.22045e-16,0.25409,1.23397,0.553982,0.345498
307,428.82,1,17.4866,32.4955,27.647,19.5318,1.85991,2.22045e-16,0.243805,1.16059,0.540457,0.385652
308,434.688,1,17.4617,33.1512,27.1638,19.4446,1.8987,8.61199e-07,0.25204,1.17655,0.560113,0.392211
309,430.718,1,17.4819,32.1418,27.1488,19.121,1.83891,2.22045e-16,0.247567,1.1556,0.568467,0.431873
310,429.881,1,17.4936,34.0576,27.048,19.3552,1.80405,2.22045e-16,0.241842,1.18617,0.584448,0.4734
311,430.726,1,17.6016,36.9651,26.6367,18.9972,1.81092,2.22045e-16,0.242522,1.19577,0.612198,0.450743
312,431.283,1,17.4641,34.3147,26.9047,18.4598,1.83647,2.22045e-16,0.242617,1.17758,0.587997,0.43604
313,427.471,1,17.4167,36.1786,26.5843,17.9697,1.80547,2.22045e-16,0.248423,1.19196,0.594115,0.401366
314,423.464,1,17.6085,35.3423,26.9884,18.6965,1.78212,2.22045e-16,0.243002,1.22001,0.569491,0.388364
315,426.399,1,17.5393,37.307,26.6653,19.2531,1.82354,2.22045e-16,0.242455,1.15739,0.584794,0.380011
316,425.646,1,17.661,34.1084,26.58,18.6452,1.83084,2.22045e-16,0.251574,1.08532,0.574885,0.370143
317,430.662,1,17.4488,33.1605,26.7123,19.1482,1.87758,2.22045e-16,0.248237,1.06869,0.576644,0.388115
318,428.737,1,17.4321,30.0843,27.1802,19.5143,1.86782,2.22045e-16,0.247278,1.13045,0.576309,0.352356
319,428.704,1,17.6442,31.7766,26.7786,19.5384,1.84083,2.22045e-16,0.256464,1.11059,0.580806,0.38603
320,424.809,1,17.7348,33.7616,26.863,18.2564,1.81738,2.22045e-16,0.24714,1.1732,0.575914,0.355673
321,425.706,1,17.5344,33.6464,26.2655,18.9514,1.80944,2.22045e-16,0.251096,1.2132,0.612245,0.343637
322,430.62,1,17.606,39.4362,25.8932,18.6874,1.85043,3.68038e-06,0.249718,1.26026,0.607829,0.350264
323,428.535,1,17.4124,33.6415,26.6798,18.1796,1.82262,2.22045e-16,0.248574,1.16401,0.612115,0.388102
324,434.773,1,17.3993,34.637,26.4234,18.406,1.88521,2.22045e-16,0.249161,1.17965,0.618067,0.381098
325,429.836,1,17.5415,33.0941,26.8159,17.6707,1.86826,2.22045e-16,0.252788,1.20374,0.588917,0.332151
326,426.389,1,17.5263,33.6315,26.9351,18.3631,1.83371,2.22045e-16,0.249525,1.21652,0.59662,0.326227
327,425.763,1,17.5501,34.5856,27.1635,18.1001,1.84316,2.22045e-16,0.248329,1.16862,0.58657,0.324725
328,427.398,1,17.5061,34.0925,27.4372,17.68,1.8561,2.22045e-16,0.251931,1.08148,0.591178,0.34915
329,422.369,1,17.4826,31.8563,27.4378,18.5117,1.79818,2.22045e-16,0.250053,1.0364,0.595377,0.375778
330,425.084,1,17.3416,31.1491,28.13,17.5221,1.8368,2.22045e-16,0.250953,1.03192,0.593269,0.359921
331,426.858,1,17.4811,30.7279,27.9595,17.1935,1.82372,2.22045e-16,0.251408,1.06367,0.589829,0.401531
332,436.268,1,17.3149,30.3874,28.2138,17.1547,1.92154,5.30696e-06,0.24857,1.06011,0.57761,0.416137
333,438.902,1,17.282,29.8461,28.2215,17.0425,1.91815,2.22045e-16,0.25608,1.13059,0.583262,0.429038
334,444.021,1,17.2938,27.5152,28.26,18.2338,1.91854,0.0137121,0.253986,1.09999,0.609811,0.41387
335,438.455,1,17.4368,30.3975,27.9516,18.0145,1.90085,2.22045e-16,0.255875,1.07212,0.615268,0.453209
336,437.459,1,17.4348,29.869,28.1297,18.751,1.90901,2.22045e-16,0.259962,1.05775,0.620232,0.413827
337,432.528,1,17.443,29.8873,28.1252,17.7468,1.86344,2.22045e-16,0.253607,1.09503,0.610292,0.405375
338,434.278,1,17.4317,28.5785,28.6853,16.8493,1.89027,1.09823e-06,0.260062,1.02334,0.594562,0.418748
339,434.957,1,17.2543,29.3802,28.8327,17.5181,1.88849,2.22045e-16,0.249164,1.03277,0.599761,0.445729
340,433.822,1,17.3177,27.4412,28.4134,18.768,1.89714,2.22045e-16,0.256403,1.06265,0.606432,0.380547
341,440.643,1,17.5759,31.4755,28.5677,16.7965,1.92507,2.22045e-16,0.255585,1.14379,0.613093,0.425324
342,440.545,1,17.5245,31.1007,28.8933,16.1972,1.9284,2.22045e-16,0.257802,1.15745,0.580218,0.431707
343,432.225,1,17.6129,27.7964,28.6308,16.0274,1.88627,2.22045e-16,0.241782,1.05078,0.605337,0.399144
344,433.953,1,17.5718,25.4988,28.9561,15.9063,1.86739,2.22045e-16,0.242678,1.08803,0.607331,0.449399
345,432.263,1,17.4279,29.1495,28.5818,15.8989,1.83416,2.22045e-16,0.254326,1.08222,0.62193,0.450529
346,433.6,1,17.6634,31.5034,28.1625,16.2648,1.85044,2.22045e-16,0.247338,1.11781,0.605225,0.456888
347,438.396,1,17.4674,30.9155,28.7968,15.6917,1.95279,1.06967e-06,0.240431,1.05099,0.575929,0.420421
348,432.105,1,17.2919,27.9334,29.0974,17.0023,1.90726,2.22045e-16,0.2431,1.01312,0.568659,0.397917
349,428.983,1,17.3976,25.9857,28.6732,17.3268,1.85654,2.22045e-16,0.241638,1.03564,0.571877,0.42098
350,426.772,1,17.4728,25.7794,28.8849,18.4661,1.83327,2.22045e-16,0.248318,1.01763,0.57308,0.41742
351,425.341,1,17.5402,26.0143,28.3331,17.683,1.82848,2.22045e-16,0.251316,1.07744,0.58279,0.366726
352,432.395,1,17.5373,27.5976,28.6602,18.03,1.85947,2.22045e-16,0.250895,1.22443,0.589642,0.384395
353,433.57,1,17.5851,26.0336,29.2311,18.9342,1.85263,2.22045e-16,0.246644,1.32438,0.57124,0.404876
354,434.243,1,17.5725,26.4921,29.4362,19.6358,1.85371,2.22045e-16,0.24706,1.31383,0.557388,0.428447
355,433.309,1,17.46,25.7445,29.3346,19.9738,1.88571,2.22045e-16,0.247399,1.16939,0.574623,0.389223
356,423.237,1,17.6116,23.9919,29.2655,20.4716,1.78856,2.22045e-16,0.245912,1.18827,0.556244,0.387518
357,429.918,1,17.5865,23.3621,29.9389,19.6738,1.83613,2.22045e-16,0.248672,1.27757,0.529223,0.409563
358,425.629,1,17.79,23.0243,29.8625,19.512,1.77996,2.22045e-16,0.250685,1.30022,0.52943,0.4233
359,423.873,1,17.5522,23.6794,29.949,19.6127,1.76391,2.22045e-16,0.244087,1.24406,0.527429,0.453628
360,420.739,1,17.5561,24.8223,29.3822,19.6022,1.74475,2.22045e-16,0.245396,1.31635,0.530928,0.401864
361,427.766,1,17.5797,25.9195,29.591,20.4751,1.8101,2.22045e-16,0.240998,1.29063,0.527796,0.427498
362,435.009,1,17.5721,22.493,30.093,21.0367,1.87611,2.22045e-16,0.243057,1.25354,0.523064,0.456758
363,435.769,1,17.6955,20.9772,29.7197,20.9599,1.85614,2.22045e-16,0.240105,1.32112,0.532583,0.486894
364,434.653,1,17.666,19.4053,30.0552,21.5761,1.8336,2.22045e-16,0.233962,1.4285,0.533033,0.485176
365,434.76,1,17.57,21.2597,30.3412,21.4546,1.83969,3.14006e-07,0.23754,1.30557,0.527867,0.516321
366,432.777,1,17.5139,22.2366,30.364,20.3008,1.81439,0.0035049,0.238282,1.32734,0.517941,0.517361
367,428.193,1,17.5027,24.6497,30.0493,19.4937,1.83277,2.22045e-16,0.241245,1.22516,0.519333,0.421029
368,427.591,1,17.4291,23.4501,29.6037,19.245,1.83195,2.22045e-16,0.241118,1.2579,0.527028,0.394941
369,429.958,1,17.4901,23.5713,29.4524,20.0501,1.82603,2.22045e-16,0.242328,1.29905,0.529013,0.433509
370,427.042,1,17.4639,21.7751,29.8969,18.8684,1.80324,2.22045e-16,0.242512,1.25585,0.547938,0.419919
371,432.68,1,17.6594,25.1266,29.4934,18.5575,1.85136,2.22045e-16,0.246301,1.24514,0.546628,0.435406
372,428.756,1,17.6715,25.0313,29.3054,18.7677,1.80621,2.22045e-16,0.247387,1.14977,0.558833,0.470359
373,419.458,1,17.6521,24.7784,29.6575,18.1961,1.76115,2.22045e-16,0.242841,1.12021,0.550934,0.401727
374,426.78,1,17.7362,25.3051,29.4957,16.9521,1.85245,2.22045e-16,0.248066,1.06416,0.55785,0.377114
375,419.192,1,17.5479,25.7007,29.0292,17.3959,1.77721,2.22045e-16,0.249239,1.14053,0.562087,0.345656
376,428.091,1,17.5305,25.3838,28.9816,17.3632,1.80165,0.0123607,0.249184,1.18886,0.573047,0.343294
377,426.825,1,17.483,26.4488,28.9432,17.4899,1.84877,2.22045e-16,0.255585,1.11267,0.592333,0.335984
378,428.292,1,17.4919,28.8604,28.4604,16.7163,1.87246,2.22045e-16,0.247866,1.06606,0.583141,0.354028
379,426.55,1,17.512,25.6042,29.4088,15.7528,1.87142,2.22045e-16,0.244602,1.05558,0.567444,0.345074
380,425.631,1,17.5595,23.9398,28.997,16.1962,1.87494,2.22045e-16,0.252233,1.10788,0.569004,0.300482
381,427.144,1,17.4685,24.6779,29.0266,16.3341,1.86681,2.22045e-16,0.256782,1.10336,0.567029,0.33003
382,431.002,1,17.4091,27.591,29.0167,17.0279,1.87463,2.22045e-16,0.256895,1.13221,0.572173,0.366929
383,428.541,1,17.5556,26.9409,29.1564,17.8485,1.84561,2.22045e-16,0.25204,1.09662,0.573889,0.391016
384,423.091,1,17.6139,26.2503,29.1269,17.7658,1.79644,2.22045e-16,0.247379,1.05172,0.570561,0.406767
385,423.303,1,17.5281,28.0948,28.4799,17.0377,1.76068,2.22045e-16,0.246333,1.1383,0.579874,0.442019
386,423.672,1,17.3674,27.2486,28.3642,17.9144,1.75677,2.22045e-16,0.249052,1.23417,0.583526,0.414641
387,427.319,1,17.3599,28.3277,28.182,17.9143,1.79334,2.22045e-16,0.245809,1.22272,0.588553,0.420874
388,431.317,1,17.5453,28.4326,27.3439,18.1649,1.85885,2.22045e-16,0.244165,1.24384,0.598203,0.365385
389,436.529,1,17.5726,29.6833,27.4997,18.1534,1.8729,0.0100543,0.238913,1.2552,0.601275,0.377257
390,430.154,1,17.3811,27.9747,28.224,18.284,1.80259,0.0131592,0.237136,1.22218,0.583876,0.36526
391,430.366,1,17.4475,30.0093,27.7434,18.8409,1.852,0.00764904,0.235501,1.1606,0.613922,0.356697
392,429.384,1,17.4136,28.5362,27.9838,18.3015,1.81816,0.008172,0.241318,1.14884,0.598074,0.394906
393,428.844,1,17.3389,29.0819,27.3348,19.0664,1.84414,2.22045e-16,0.242342,1.18207,0.608736,0.362902
394,428.416,1,17.3943,28.8793,27.1537,18.9533,1.83442,2.22045e-16,0.246175,1.17921,0.630363,0.354232
395,426.948,1,17.2454,26.6596,27.2996,19.421,1.80392,2.22045e-16,0.24267,1.2356,0.649848,0.35609
396,430.458,1,17.4323,27.504,26.8384,19.7286,1.83066,2.22045e-16,0.243138,1.2003,0.661714,0.3749
397,434.614,1,17.4129,27.5553,27.0526,18.6397,1.86444,2.22045e-16,0.241933,1.2264,0.649521,0.391289
398,431.064,1,17.3512,28.2478,27.5418,17.625,1.84671,2.22045e-16,0.245117,1.17194,0.64741,0.372193
399,431.18,1,17.4277,28.0532,27.6972,18.8445,1.83676,2.22045e-16,0.257397,1.2089,0.619535,0.377099
400,432.952,1,17.6041,25.5756,27.823,18.5566,1.83749,2.22045e-16,0.247497,1.28416,0.612775,0.403014
401,426.621,1,17.4619,26.8317,28.7035,18.022,1.79669,2.22045e-16,0.246049,1.18395,0.580175,0.418554
402,432.3,1,17.4955,24.1505,28.5062,19.5148,1.80367,2.22045e-16,0.248257,1.33516,0.598648,0.44707
403,436.686,1,17.5804,26.5091,28.5213,18.4708,1.84896,2.22045e-16,0.252107,1.29943,0.611178,0.441729
404,432.351,1,17.547,23.8147,28.4262,18.8313,1.81824,0.00352393,0.251393,1.23473,0.599662,0.438387
405,429.432,1,17.4938,24.8089,29.1969,18.8028,1.8133,2.22045e-16,0.246838,1.15065,0.583574,0.450065
406,432.2,1,17.506,23.341,29.193,18.3495,1.85692,3.56949e-06,0.250544,1.15742,0.579957,0.416216
407,424.696,1,17.5224,23.965,28.7098,18.3155,1.79033,2.22045e-16,0.237738,1.22213,0.597171,0.385015
408,425.45,1,17.6075,23.789,28.9051,17.8157,1.81241,2.22045e-16,0.247572,1.22927,0.589815,0.348672
409,424.989,1,17.5557,23.0417,28.71,17.7476,1.82478,2.22045e-16,0.249001,1.24591,0.593993,0.314353
410,427.372,1,17.425,23.23,28.8742,18.8673,1.82739,2.22045e-16,0.246498,1.23233,0.597093,0.351781
411,426.272,1,17.5158,22.7742,28.5179,19.2619,1.83006,2.22045e-16,0.245009,1.17911,0.612107,0.339175
412,427.35,1,17.4548,22.1327,29.3543,18.5942,1.82636,2.22045e-16,0.245852,1.21619,0.58298,0.367382
413,433.702,1,17.4805,23.2078,28.8693,18.5592,1.85935,2.22045e-16,0.247939,1.18934,0.602839,0.416116
414,435.532,1,17.5434,23.2006,28.8109,18.7481,1.89546,4.38495e-08,0.247207,1.23014,0.617442,0.365891
415,425.781,1,17.5754,23.5432,28.6145,19.0323,1.868,2.22045e-16,0.240042,1.13092,0.600574,0.304118
416,424.14,1,17.5127,22.727,28.5593,19.2552,1.81306,2.22045e-16,0.24506,1.18778,0.622301,0.323468
417,425.523,1,17.4201,23.0001,28.6112,19.2934,1.84725,2.22045e-16,0.244515,1.18093,0.612195,0.304345
418,420.287,1,17.6527,22.6706,28.1523,19.5696,1.77963,2.22045e-16,0.248256,1.23094,0.619475,0.303257
419,425.057,1,17.6626,24.3781,27.8737,19.1207,1.80803,2.22045e-16,0.248798,1.2291,0.634481,0.323389
420,433.669,1,17.5792,24.3522,27.7518,19.3013,1.8986,2.22045e-16,0.253833,1.25014,0.624169,0.313704
421,432.476,1,17.4828,22.7104,28.4074,19.9386,1.88408,2.22045e-16,0.239217,1.33108,0.612674,0.321169
422,426.61,1,17.3545,26.0241,28.1439,19.7,1.82538,2.22045e-16,0.242591,1.30724,0.602954,0.325111
423,423.805,1,17.2804,25.9263,28.3205,18.9705,1.81074,2.22045e-16,0.242575,1.21952,0.607203,0.325266
424,425.971,1,17.4653,25.3382,27.975,18.8139,1.84485,2.22045e-16,0.242709,1.20553,0.611085,0.310486
425,423.678,1,17.4851,25.2152,27.6951,19.4348,1.84395,2.22045e-16,0.253643,1.14252,0.606048,0.285227
426,421.356,1,17.5649,23.9605,27.563,18.6692,1.81645,2.22045e-16,0.239865,1.15772,0.622377,0.294971
427,415.499,1,17.3592,22.7592,27.8232,19.1739,1.74266,2.22045e-16,0.248766,1.17298,0.628786,0.298803
428,426.104,1,17.223,23.7881,28.2658,19.3783,1.84228,5.21384e-07,0.245566,1.22608,0.624254,0.299826
429,420.433,1,17.2218,26.1151,27.6014,19.3672,1.78706,2.22045e-16,0.240122,1.14237,0.634762,0.320674
430,426.328,1,17.2371,24.1722,28.347,19.4639,1.81611,0.00666217,0.242364,1.15534,0.611909,0.347413
431,426.742,1,17.2665,27.468,28.6742,19.1358,1.87357,2.22045e-16,0.239217,1.00015,0.59998,0.351956
432,427.672,1,17.2023,27.5467,28.3612,18.4387,1.86592,2.22045e-16,0.243949,1.03566,0.604334,0.356838
433,431.492,1,17.2727,25.7174,28.5026,18.0656,1.90565,2.22045e-16,0.247822,1.05312,0.598288,0.349933
434,428.843,1,17.4631,24.4865,28.5221,18.0892,1.84193,2.22045e-16,0.248606,1.12513,0.60363,0.37846
435,426.066,1,17.4541,25.7718,28.3054,18.0955,1.84296,2.22045e-16,0.253467,1.06273,0.590843,0.35248
436,424.631,1,17.5677,27.8403,28.0824,18.9624,1.78007,0.0117915,0.249942,1.11148,0.579337,0.346769
437,431.397,1,17.3386,29.715,27.6009,18.0739,1.90504,2.22045e-16,0.250439,1.10799,0.598318,0.328018
438,428.952,1,17.3686,27.524,27.8248,18.422,1.85072,2.22045e-16,0.251632,1.17228,0.599158,0.349408
439,428.646,1,17.4326,26.3975,28.2311,19.4656,1.84741,1.12208e-06,0.25291,1.15863,0.607791,0.347238
440,432.493,1,17.5621,26.2564,28.3085,18.6367,1.831,0.0146143,0.235624,1.25755,0.587884,0.332309
441,427.337,1,17.5854,26.2819,27.8987,19.3451,1.82769,1.07364e-06,0.235894,1.22046,0.596613,0.370292
442,421.976,1,17.5339,25.1278,28.2753,19.3724,1.77988,0.00202001,0.237676,1.17053,0.598187,0.36957
443,422.379,1,17.3778,25.6087,28.4319,18.9646,1.77787,2.22045e-16,0.250876,1.12574,0.583614,0.386271
444,421.043,1,17.5491,26.7789,28.4222,19.3584,1.74242,2.22045e-16,0.248804,1.1648,0.594185,0.410231
445,420.127,1,17.3474,25.327,28.6535,20.1108,1.75166,2.22045e-16,0.245939,1.14644,0.600281,0.383376
446,418.86,1,17.4868,24.9382,28.7497,19.5587,1.74188,2.22045e-16,0.247585,1.14471,0.595267,0.379797
447,424.776,1,17.4462,25.3517,28.7218,19.1205,1.77883,2.22045e-16,0.246325,1.22098,0.595961,0.395827
448,427.911,1,17.3433,25.0691,29.151,19.6213,1.8199,2.22045e-16,0.240468,1.20314,0.574497,0.407633
449,421.346,1,17.2114,24.0459,27.9942,20.6011,1.75563,2.22045e-16,0.24949,1.21916,0.598138,0.369819
450,419.679,1,17.3394,24.3195,28.4015,20.1095,1.77217,2.22045e-16,0.248133,1.16519,0.589673,0.338751
451,419.452,1,17.5296,20.8549,29.1486,20.0066,1.80352,2.22045e-16,0.247866,1.0686,0.577275,0.324637
452,423.007,1,17.6052,18.7297,29.6052,19.9558,1.78569,2.22045e-16,0.237323,1.20162,0.588298,0.376598
453,430.357,1,17.5945,18.0816,29.628,20.28,1.85173,2.22045e-16,0.239363,1.26982,0.587164,0.367077
454,426.759,1,17.6119,16.8484,29.3155,20.0827,1.82425,2.22045e-16,0.250423,1.34803,0.615755,0.302356
455,425.058,1,17.484,21.5795,28.661,19.7165,1.79808,2.22045e-16,0.248452,1.32624,0.611599,0.325375
456,427.633,1,17.4462,19.9171,28.5817,19.5923,1.79795,2.22045e-16,0.244955,1.44549,0.608185,0.342446
457,424.896,1,17.5868,21.4515,28.7446,18.7579,1.7773,2.22045e-16,0.250798,1.39236,0.605906,0.3382
458,431.982,1,17.2857,22.4813,28.5687,19.1752,1.83882,2.22045e-16,0.25106,1.26596,0.608373,0.38655
459,431.877,1,17.2709,21.797,28.8532,18.6584,1.81753,2.22045e-16,0.249736,1.34263,0.599371,0.407248
460,434.147,1,17.5707,21.2404,28.7691,18.7392,1.87239,2.22045e-16,0.248254,1.29847,0.601876,0.366803
461,429.028,1,17.5467,23.2111,28.7023,19.0338,1.84811,2.22045e-16,0.250245,1.18158,0.593653,0.35736
462,428.835,1,17.4733,23.1466,29.1384,19.1515,1.83192,2.22045e-16,0.252906,1.18181,0.591516,0.377908
463,433.073,1,17.4953,22.0385,29.1545,19.1601,1.86416,8.98321e-07,0.251827,1.32123,0.569141,0.371495
