iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-3.75638,1,14.5789,36.8793,21.7629,13.7868,1.24207,0.0559679,0.280108,1.39252,5.74158e-08,0.665436
441,-0.962302,1,14.3525,34.4377,21.7629,12.9843,1.21879,0.0548176,0.285674,1.43473,5.77719e-08,0.743827
442,-4.59544,1,14.5278,33.7988,21.7629,14.1127,1.28356,0.0512869,0.292813,1.43045,5.53012e-08,0.696874
443,-4.81728,1,14.4584,31.0585,21.7629,13.4472,1.25155,0.0505789,0.279203,1.51001,6.065e-08,0.700443
444,-8.668,1,14.506,32.9151,21.7629,13.9678,1.25155,0.0504322,0.282967,1.32669,5.88027e-08,0.726122
445,-8.09058,1,14.5183,37.1733,21.7629,13.8166,1.23953,0.0530203,0.28967,1.4849,4.87081e-08,0.70838
446,-7.41973,1,14.5449,37.1416,21.7629,13.9879,1.17548,0.058557,0.287359,1.50478,4.71353e-08,0.670684
447,-3.8817,1,14.4906,40.1373,21.7629,13.8426,1.35024,0.0498209,0.294668,1.44674,4.81643e-08,0.710871
448,-9.18453,1,14.5336,37.1958,21.7629,13.8843,1.38235,0.0473249,0.292535,1.46426,4.08228e-08,0.72658
449,-15.9325,1,14.5048,31.6599,21.7629,14.2924,1.40428,0.0454968,0.296131,1.37108,3.748e-08,0.684276
450,-20.5214,1,14.4096,40.4946,21.7629,13.6606,1.43073,0.0412076,0.287965,1.37693,3.71958e-08,0.690061
451,-23.982,1,14.39,36.5198,21.7629,14.4032,1.40263,0.0420764,0.2876,1.36934,3.34591e-08,0.713424
452,-25.9083,1,14.5791,37.9273,21.7629,14.0866,1.37792,0.0415566,0.289804,1.42209,3.48732e-08,0.689976
453,-20.5126,1,14.6818,36.0239,21.7629,13.4692,1.40178,0.0436652,0.296298,1.50269,3.06755e-08,0.730237
454,-25.0666,1,14.4701,35.1224,21.7629,12.9386,1.37632,0.0429667,0.288083,1.53337,2.73186e-08,0.769436
455,-29.6216,1,14.5304,35.7299,21.7629,13.5618,1.37635,0.0457388,0.289958,1.34033,2.44498e-08,0.758732
456,-34.4835,1,14.5053,29.8481,21.7629,13.3677,1.34696,0.0453821,0.289111,1.42968,2.25342e-08,0.707508
457,-38.9863,1,14.5086,35.2329,21.7629,14.39,1.29161,0.0454317,0.28336,1.51314,2.27377e-08,0.687899
458,-27.2575,1,14.5487,35.684,21.7629,13.6342,1.35831,0.0443335,0.291281,1.60649,2.72383e-08,0.674511
459,-26.6124,1,14.53,35.7467,21.7629,13.6327,1.35834,0.0478752,0.294654,1.54294,2.6061e-08,0.658046
460,-34.2427,1,14.4916,35.3951,21.7629,12.983,1.32904,0.0462931,0.287597,1.35376,2.43773e-08,0.701173
461,-23.7338,1,14.585,39.3925,21.7629,13.2539,1.39459,0.0479699,0.292759,1.59931,2.40005e-08,0.658265
462,-32.4961,1,14.6703,40.6148,21.7629,13.5263,1.26245,0.0503318,0.284448,1.56198,2.40236e-08,0.671003
463,-28.5429,1,14.4946,39.3013,21.7629,14.1889,1.23248,0.0499623,0.287444,1.50845,2.75897e-08,0.744088
464,-27.3284,1,14.484,40.3246,21.7629,13.651,1.25849,0.0501072,0.281015,1.54562,2.53327e-08,0.773432
465,-34.7699,1,14.4963,39.6524,21.7629,14.2264,1.30597,0.0455275,0.282425,1.54719,2.19371e-08,0.766725
466,-38.6597,1,14.4208,39.422,21.7629,14.0612,1.30598,0.0446093,0.285656,1.63944,1.8808e-08,0.744545
467,-39.0777,1,14.3863,34.8977,21.7629,13.5457,1.35767,0.0463367,0.282231,1.54539,1.76498e-08,0.677412
468,-33.6808,1,14.4695,37.4889,21.7629,14.2334,1.35772,0.0480641,0.292527,1.60101,1.70265e-08,0.706743
469,-26.8947,1,14.5159,44.4651,21.7629,14.5904,1.3577,0.0479235,0.29184,1.91471,1.83997e-08,0.726111
470,-19.3031,1,14.403,45.1932,21.7629,13.6391,1.40479,0.0509718,0.286733,1.8015,1.76699e-08,0.782777
471,-17.857,1,14.4625,43.4482,21.7629,13.8041,1.34507,0.0541826,0.288683,1.85671,1.80462e-08,0.778494
472,-25.8304,1,14.4234,49.7248,21.7629,14.3684,1.3118,0.0532897,0.282156,1.92919,1.53584e-08,0.785087
473,-21.2083,1,14.2764,47.5722,21.7629,13.1653,1.26353,0.0568546,0.281201,2.00315,1.56897e-08,0.808754
474,-30.0083,1,14.3839,41.3015,21.7629,13.2222,1.18734,0.0597225,0.280807,1.80299,1.49012e-08,0.852664
475,46.513,1,14.4642,45.9483,21.7629,13.9694,1.16337,0.0590479,0.277917,1.89504,1.79433e-07,0.875871
476,47.1885,1,14.5551,47.4676,21.7629,13.9901,1.24915,0.0559511,0.279661,1.75595,1.98616e-07,0.818812
477,37.6877,1,14.5139,44.0763,21.7629,14.5991,1.22793,0.0563695,0.288098,1.71245,1.91892e-07,0.630932
478,31.1969,1,14.5268,34.3767,21.7629,13.5278,1.18587,0.0564642,0.276754,1.42833,1.98093e-07,0.686851
479,26.8283,1,14.5408,31.1628,21.7629,13.2431,1.17883,0.0526958,0.284615,1.37439,1.99144e-07,0.731191
480,23.1137,1,14.4601,33.0859,21.7629,13.8693,1.23196,0.0488657,0.283325,1.40585,1.83481e-07,0.721665
481,32.4349,1,14.436,35.489,21.7629,14.3881,1.26659,0.0495148,0.281516,1.5353,2.03591e-07,0.719435
482,35.7395,1,14.5167,39.0405,21.7629,14.6512,1.26658,0.0503439,0.292176,1.58536,2.13557e-07,0.708491
483,32.1276,1,14.4359,40.9542,21.7629,14.3879,1.20456,0.0518316,0.281473,1.65812,2.02895e-07,0.694909
484,38.2612,1,14.4168,38.8227,21.7629,13.9146,1.22134,0.0544737,0.283096,1.69258,2.05382e-07,0.682089
485,48.4706,1,14.4115,44.2083,21.7629,13.936,1.305,0.0561141,0.282219,1.67772,2.07225e-07,0.715786
486,43.4713,1,14.4628,41.4737,21.7629,13.8609,1.33271,0.0530625,0.288706,1.56649,2.04494e-07,0.691708
487,38.8396,1,14.4407,39.674,21.7629,13.3444,1.20641,0.0579138,0.28625,1.47665,2.07342e-07,0.684004
488,36.4371,1,14.4249,38.716,21.7629,13.561,1.23249,0.0603819,0.28403,1.31721,1.79554e-07,0.685642
489,29.7415,1,14.4918,35.9449,21.7629,13.422,1.23255,0.0627794,0.274619,1.29624,1.42924e-07,0.649111
490,30.0517,1,14.5985,36.5269,21.7629,13.8063,1.32707,0.0534657,0.283913,1.47506,1.46911e-07,0.67559
491,28.0104,1,14.5548,40.1337,21.7629,14.232,1.28558,0.0529153,0.288439,1.55935,1.39816e-07,0.700087
492,36.4783,1,14.6751,46.7729,21.7629,13.6452,1.28569,0.0584123,0.284887,1.63726,1.43819e-07,0.699087
493,32.0405,1,14.5637,43.6909,21.7629,13.5088,1.17052,0.0624391,0.289939,1.52395,1.35545e-07,0.721553
494,39.9247,1,14.5061,40.2368,21.7629,13.4328,1.34755,0.0596871,0.281174,1.41441,1.40762e-07,0.719272
495,40.5198,1,14.5939,48.8035,21.7629,12.3885,1.39644,0.0588377,0.292328,1.46107,1.28978e-07,0.687422
496,41.1471,1,14.3909,38.623,21.7629,13.17,1.35013,0.0590024,0.285709,1.50937,1.35554e-07,0.722062
497,36.6583,1,14.3312,34.1989,21.7629,14.5012,1.28557,0.0622673,0.283707,1.53612,1.15506e-07,0.733442
498,39.9927,1,14.4413,36.9377,21.7629,14.2878,1.31977,0.0654841,0.284097,1.51336,1.12774e-07,0.69486
499,39.3674,1,14.442,34.0713,21.7629,13.5662,1.3481,0.0671417,0.286481,1.53392,8.91994e-08,0.720614
500,29.9967,2,14.4906,39.8638,21.7629,13.6841,1.25301,0.066503,0.29259,1.50494,8.28686e-08,0.731912
501,27.2288,2,14.3615,42.2893,21.7629,13.8032,1.21755,0.0671572,0.290445,1.47096,8.53492e-08,0.691799
502,12.4504,2,14.4475,37.1334,21.7629,14.5848,1.16872,0.0619068,0.280739,1.50188,7.62704e-08,0.712816
503,16.904,2,14.6501,44.7424,21.7629,14.6449,1.23941,0.0597065,0.291636,1.47848,7.88417e-08,0.740496
504,20.215,2,14.5816,38.5738,21.7629,14.1492,1.27918,0.0637196,0.286058,1.42463,7.29164e-08,0.70231
505,29.6376,2,14.5193,39.5783,21.7629,14.1319,1.35766,0.0659984,0.287991,1.42673,7.39399e-08,0.700683
506,20.7392,2,14.5299,42.5769,21.7629,14.2774,1.25667,0.0649671,0.287842,1.55124,6.88546e-08,0.693473
507,17.4189,2,14.5883,42.7997,21.7629,14.2445,1.25664,0.0622751,0.283132,1.59003,7.20175e-08,0.681318
508,15.7271,2,14.5341,36.5932,21.7629,14.1633,1.25656,0.0596046,0.28064,1.55911,7.77377e-08,0.685734
509,13.4823,2,14.4268,38.2557,21.7629,14.0512,1.28928,0.0555402,0.283789,1.46567,7.61154e-08,0.741752
510,14.505,2,14.5898,40.9033,21.7629,13.9245,1.35505,0.0518535,0.286812,1.43836,8.0583e-08,0.743338
511,5.38581,2,14.4307,33.614,21.7629,13.7028,1.33969,0.0494578,0.287491,1.40489,7.34276e-08,0.707433
512,1.37915,2,14.5636,32.7519,21.7629,14.9139,1.25184,0.0548872,0.282118,1.43399,6.68302e-08,0.679856
513,2.947,2,14.4404,36.4019,21.7629,13.8182,1.26923,0.0544953,0.27292,1.54216,6.40297e-08,0.676614
514,1.30883,2,14.469,40.1414,21.7629,13.1685,1.20832,0.0576205,0.274418,1.55788,5.88094e-08,0.696121
515,12.6969,2,14.4486,37.4964,21.7629,13.6517,1.31054,0.0555664,0.284771,1.47841,6.85462e-08,0.738138
516,15.9139,2,14.5129,32.043,21.7629,13.8469,1.26773,0.0601589,0.28175,1.45928,6.98824e-08,0.760989
517,2.71044,2,14.4336,34.2592,21.7629,14.0944,1.28616,0.0534188,0.28116,1.41001,6.64181e-08,0.715055
518,3.97055,2,14.3991,31.3113,21.7629,13.7842,1.24859,0.0575435,0.28041,1.38699,6.72643e-08,0.648255
519,1.78325,2,14.3936,34.4504,21.7629,13.6337,1.24858,0.0561224,0.281605,1.38683,6.50907e-08,0.664959
520,4.55767,2,14.6803,36.5465,21.7629,13.4547,1.24864,0.0605313,0.288256,1.4136,5.66672e-08,0.688549
521,5.89244,2,14.6356,32.2509,21.7629,13.4845,1.21485,0.060002,0.286278,1.45863,6.04669e-08,0.724122
522,12.9244,2,14.5385,31.0719,21.7629,12.7164,1.24848,0.0607286,0.289946,1.38226,6.42808e-08,0.759708
523,13.9939,2,14.5233,36.2968,21.7629,13.9264,1.24849,0.0609678,0.287954,1.37252,7.06878e-08,0.727627
524,12.8698,2,14.5154,35.6016,21.7629,13.0872,1.29479,0.0584337,0.285837,1.53316,6.364e-08,0.707779
525,5.24873,2,14.4985,37.7488,21.7629,13.6562,1.2362,0.0618589,0.278613,1.45288,5.84296e-08,0.660879
526,9.00886,2,14.5157,37.1823,21.7629,14.3125,1.33235,0.0559351,0.281895,1.47113,5.94971e-08,0.725118
527,-1.41409,2,14.4764,32.3056,21.7629,14.0144,1.29898,0.0540402,0.288277,1.3086,5.83904e-08,0.708274
528,0.736607,2,14.4284,34.6869,21.7629,13.0603,1.24368,0.0537326,0.280781,1.4203,6.22682e-08,0.753053
529,4.65576,2,14.3714,35.3195,21.7629,12.9558,1.3052,0.0531764,0.286644,1.33782,6.29698e-08,0.752528
530,2.85489,2,14.3037,33.3213,21.7629,14.0068,1.35682,0.0509091,0.277657,1.37028,6.4327e-08,0.694308
531,1.73124,2,14.3632,33.6168,21.7629,13.739,1.38057,0.0509671,0.285381,1.37812,5.33393e-08,0.739911
532,-3.90825,2,14.3828,33.6968,21.7629,13.227,1.30411,0.050718,0.280015,1.4141,5.71061e-08,0.716046
533,-7.13714,2,14.459,32.8966,21.7629,13.1902,1.3141,0.0483331,0.287434,1.40642,5.66159e-08,0.691374
534,8.20591,2,14.5846,34.8226,21.7629,13.0398,1.44549,0.0479587,0.289983,1.40855,5.91233e-08,0.728143
535,9.11235,2,14.7003,35.7971,21.7629,12.5731,1.44546,0.0458404,0.2851,1.39718,7.0494e-08,0.777704
536,5.93844,2,14.6113,37.0046,21.7629,13.2834,1.40916,0.0492062,0.285884,1.39024,6.88229e-08,0.683329
537,-3.95361,2,14.5691,36.2101,21.7629,13.6705,1.34957,0.0474444,0.286864,1.41011,6.26786e-08,0.697166
538,2.00947,2,14.7195,38.4009,21.7629,13.5399,1.36647,0.0479234,0.296328,1.44642,6.2501e-08,0.699694
539,2.0933,2,14.6211,37.8363,21.7629,14.0818,1.36646,0.0488885,0.29032,1.44646,6.74992e-08,0.659474
540,0.203032,2,14.5562,38.9184,21.7629,14.0392,1.3235,0.0483058,0.285337,1.49364,6.73936e-08,0.698065
541,-6.3092,2,14.4224,38.9386,21.7629,14.4075,1.39929,0.0447569,0.286716,1.50474,5.26621e-08,0.705809
542,-8.68563,2,14.4367,35.7705,21.7629,14.6707,1.35814,0.0443742,0.287645,1.39179,5.89977e-08,0.69741
543,-1.94788,2,14.5922,37.2171,21.7629,14.3654,1.30633,0.0494323,0.283648,1.42323,6.50496e-08,0.673975
544,7.94032,2,14.4693,39.623,21.7629,14.3917,1.31003,0.051113,0.282333,1.48464,7.656e-08,0.669337
545,13.0831,2,14.4446,38.0367,21.7629,14.1875,1.35329,0.0472606,0.285675,1.52647,8.73015e-08,0.725683
546,8.01394,2,14.504,38.5371,21.7629,14.1024,1.32338,0.0478174,0.289265,1.5593,8.41384e-08,0.700428
547,18.5667,2,14.5361,40.4201,21.7629,14.2547,1.40214,0.0482884,0.28847,1.65653,8.10274e-08,0.703164
548,11.8104,2,14.5609,42.9373,21.7629,14.8395,1.38499,0.0489835,0.289233,1.73399,7.34081e-08,0.669543
549,10.3945,2,14.5506,43.6342,21.7629,14.0205,1.37146,0.0484202,0.293414,1.77089,6.76498e-08,0.698229
550,2.63767,2,14.5054,40.181,21.7629,13.7959,1.31341,0.0482988,0.289148,1.79958,6.30731e-08,0.710874
551,5.25673,2,14.4822,40.3919,21.7629,13.5882,1.33889,0.0479036,0.277601,1.7845,6.33087e-08,0.718568
552,-2.96933,2,14.5134,43.4731,21.7629,13.8907,1.36048,0.0432932,0.283927,1.7765,6.24869e-08,0.689474
553,-1.07666,2,14.5162,40.7609,21.7629,13.9428,1.29877,0.0464349,0.290391,1.67866,6.31992e-08,0.714505
554,0.806742,2,14.5765,38.5737,21.7629,13.5719,1.29881,0.0476021,0.286947,1.60667,6.5007e-08,0.719065
555,-3.69177,2,14.5343,35.1187,21.7629,13.5527,1.34549,0.0462692,0.287167,1.42239,6.38976e-08,0.708099
556,-10.4147,2,14.5609,38.5991,21.7629,14.0741,1.35894,0.0403096,0.294086,1.47336,6.33718e-08,0.716329
557,-7.51271,2,14.5802,40.2347,21.7629,14.0721,1.35615,0.0417624,0.292796,1.57995,5.69477e-08,0.719461
558,-6.51142,2,14.4974,38.2248,21.7629,14.6052,1.32174,0.0436943,0.295031,1.52609,5.93627e-08,0.729085
559,-14.6668,2,14.4401,40.4193,21.7629,14.5744,1.26509,0.0446985,0.28313,1.51333,6.05655e-08,0.698332
560,-15.1809,2,14.4125,35.5598,21.7629,14.3978,1.28793,0.0455501,0.281292,1.49429,5.44836e-08,0.66394
561,-14.6978,2,14.3389,36.066,21.7629,14.5931,1.2859,0.0470191,0.278765,1.41601,5.16806e-08,0.686234
562,-1.75254,2,14.4394,36.3906,21.7629,14.0893,1.34679,0.0521125,0.278747,1.33396,4.79675e-08,0.711498
563,-12.1165,2,14.5126,36.795,21.7629,13.8197,1.36517,0.0462098,0.283382,1.36273,4.87747e-08,0.728026
564,-12.2498,2,14.5876,34.7302,21.7629,13.4654,1.31355,0.0486468,0.289988,1.3597,4.79944e-08,0.707716
565,-9.49657,2,14.6463,35.117,21.7629,13.6229,1.3405,0.0485222,0.290782,1.39929,4.78294e-08,0.677058
566,-16.6635,2,14.6253,37.8492,21.7629,13.7023,1.34054,0.049055,0.288784,1.45002,4.13818e-08,0.633206
567,-19.8639,2,14.592,34.0292,21.7629,13.3923,1.29539,0.0502039,0.289676,1.37143,3.93634e-08,0.66927
568,-16.505,2,14.6452,33.6924,21.7629,13.6345,1.26969,0.0529163,0.288323,1.38976,3.72194e-08,0.692436
569,-16.3844,2,14.5474,37.0437,21.7629,13.5733,1.25259,0.0517271,0.290051,1.40704,4.0561e-08,0.695059
570,-27.4304,2,14.5594,33.6894,21.7629,13.6617,1.20004,0.0487459,0.28516,1.45438,4.2431e-08,0.696058
571,-19.9608,2,14.547,37.2283,21.7629,13.5983,1.23081,0.0477197,0.288596,1.55865,4.17931e-08,0.683988
572,-9.21781,2,14.5774,39.0154,21.7629,13.7559,1.27856,0.0477704,0.289995,1.6992,4.39038e-08,0.673264
573,-9.30464,2,14.5363,39.3579,21.7629,14.1528,1.24839,0.0517808,0.286782,1.63864,4.32152e-08,0.695834
574,-12.1096,2,14.4655,39.2706,21.7629,13.9485,1.2817,0.0498909,0.289316,1.65017,4.17281e-08,0.680631
575,-10.4436,2,14.5356,44.3029,21.7629,13.8322,1.2704,0.0508525,0.289035,1.70032,4.24071e-08,0.662523
576,-9.3112,2,14.5232,43.4935,21.7629,13.6909,1.29206,0.0495638,0.287581,1.69795,4.25895e-08,0.689746
577,-14.939,2,14.557,44.8682,21.7629,14.1754,1.26388,0.0495181,0.288122,1.79168,3.92908e-08,0.696788
578,-13.5273,2,14.5976,42.9298,21.7629,14.1008,1.28764,0.0495699,0.287586,1.72721,3.81903e-08,0.688231
579,-2.38598,2,14.5612,44.005,21.7629,13.7098,1.27493,0.054005,0.284737,1.73128,3.98802e-08,0.692395
580,-16.2718,2,14.6325,41.0483,21.7629,13.3768,1.28646,0.0501516,0.289653,1.62983,3.94757e-08,0.701268
581,-21.8206,2,14.6227,41.8019,21.7629,13.1221,1.26243,0.0503689,0.289491,1.66343,3.48328e-08,0.685063
582,-20.8617,2,14.602,39.5896,21.7629,13.6315,1.31792,0.0492412,0.291465,1.54405,3.35122e-08,0.655331
583,-19.7686,2,14.5743,35.9679,21.7629,14.1013,1.31798,0.0513723,0.285319,1.43878,3.27537e-08,0.662813
584,-16.4357,2,14.5174,36.1209,21.7629,13.7774,1.35921,0.0509546,0.2825,1.41008,3.18231e-08,0.682004
585,-18.679,2,14.514,35.7961,21.7629,13.7814,1.35916,0.0480412,0.28245,1.54292,3.26117e-08,0.685408
586,-19.3896,2,14.5147,34.3183,21.7629,14.0688,1.33257,0.0486837,0.282298,1.54302,3.28754e-08,0.691021
587,-18.1775,2,14.5022,37.4721,21.7629,14.3628,1.33261,0.0513795,0.279071,1.50202,3.20648e-08,0.670593
588,-24.882,2,14.5475,38.8553,21.7629,14.0436,1.32069,0.0516031,0.280663,1.5032,2.99789e-08,0.643792
589,-19.4434,2,14.478,38.9072,21.7629,14.0061,1.35714,0.0493951,0.282748,1.61079,2.93678e-08,0.635044
590,-25.0312,2,14.4907,38.6179,21.7629,14.4003,1.31978,0.0496199,0.285355,1.51047,2.99763e-08,0.664115
591,-23.6629,2,14.535,36.9156,21.7629,14.1348,1.38548,0.0446741,0.285547,1.4924,3.08733e-08,0.678278
592,-30.6083,2,14.5054,37.6491,21.7629,13.4733,1.34487,0.0441842,0.282161,1.4998,3.03205e-08,0.697712
593,-24.84,2,14.508,37.4994,21.7629,13.382,1.35947,0.0431106,0.284308,1.53599,3.12452e-08,0.698082
594,-25.598,2,14.4392,38.2918,21.7629,13.5145,1.32242,0.0465069,0.281537,1.52488,3.02653e-08,0.690446
595,-16.9821,2,14.4598,37.9012,21.7629,13.3112,1.32828,0.0494785,0.282585,1.49823,3.03556e-08,0.697662
596,-24.7874,2,14.432,37.2758,21.7629,13.4182,1.32858,0.0460129,0.283619,1.52244,3.28745e-08,0.697019
597,-24.8292,2,14.4453,37.6769,21.7629,13.5357,1.31102,0.0459651,0.28544,1.5648,3.27345e-08,0.691622
598,-20.7152,2,14.4631,36.9612,21.7629,13.9916,1.30309,0.0478093,0.286958,1.51734,3.29919e-08,0.698847
599,-20.0134,2,14.5537,36.9361,21.7629,14.0708,1.30311,0.0482155,0.292286,1.55557,3.15386e-08,0.706634
600,-31.8235,2,14.5461,35.7203,21.7629,14.0714,1.28106,0.0466862,0.289544,1.46628,3.22495e-08,0.707438
601,-25.4655,2,14.4828,36.6565,21.7629,14.3717,1.28106,0.0461592,0.287223,1.47024,3.52297e-08,0.682288
602,-21.0772,2,14.4896,37.1538,21.7629,13.8141,1.31618,0.0457899,0.289574,1.41878,3.5823e-08,0.694045
603,-22.0765,2,14.5071,36.9948,21.7629,13.5781,1.33824,0.0467015,0.289387,1.37407,3.42959e-08,0.692988
604,-18.3222,2,14.5602,36.5915,21.7629,13.5152,1.32053,0.0488784,0.291263,1.37203,3.40495e-08,0.709617
605,-23.6826,2,14.5064,34.7301,21.7629,13.3361,1.32055,0.0493084,0.286116,1.35648,3.11146e-08,0.734717
606,-23.5357,2,14.4876,36.6593,21.7629,13.8185,1.34561,0.0480492,0.286018,1.36622,3.01653e-08,0.730575
607,-27.677,2,14.5136,36.0307,21.7629,13.7476,1.31663,0.0479462,0.290548,1.38528,2.97017e-08,0.723405
608,-24.0673,2,14.4816,36.6692,21.7629,14.0196,1.29448,0.0493688,0.287738,1.40658,3.01558e-08,0.71418
609,-26.9839,2,14.5553,37.9768,21.7629,14.2495,1.29448,0.0495231,0.290921,1.42484,2.90061e-08,0.705547
610,-32.3922,2,14.463,35.9933,21.7629,14.2125,1.26612,0.0502211,0.286654,1.45218,2.72055e-08,0.694171
611,-40.2171,2,14.4416,35.8051,21.7629,14.5782,1.30835,0.0465283,0.287434,1.38505,2.54093e-08,0.692365
612,-33.1152,2,14.4315,35.2237,21.7629,14.7045,1.30837,0.0470134,0.286833,1.35755,2.53805e-08,0.694953
613,-34.8374,2,14.4832,34.5353,21.7629,14.2998,1.30836,0.0462534,0.288979,1.41633,2.4517e-08,0.695155
614,-29.5777,2,14.4188,34.8232,21.7629,14.0483,1.30838,0.0469676,0.281917,1.4896,2.54037e-08,0.686957
615,-19.8672,2,14.4939,35.9305,21.7629,13.9427,1.33966,0.046266,0.285439,1.54656,2.77583e-08,0.695943
616,-24.4118,2,14.5575,39.9879,21.7629,13.6996,1.33532,0.0468242,0.290338,1.62827,2.64031e-08,0.696465
617,-29.1997,2,14.5387,39.297,21.7629,14.3215,1.3213,0.0485141,0.290656,1.55462,2.47622e-08,0.702792
618,-34.2095,2,14.543,39.1128,21.7629,14.7023,1.29762,0.0494685,0.289494,1.50467,2.31255e-08,0.717442
619,-29.9238,2,14.5475,37.964,21.7629,14.848,1.30855,0.0504197,0.290822,1.4194,2.31605e-08,0.70827
620,-34.7229,2,14.6036,37.5936,21.7629,14.8734,1.32168,0.0484305,0.293604,1.43192,2.25076e-08,0.712546
621,-31.447,2,14.5519,35.5426,21.7629,14.9847,1.31316,0.0472547,0.291259,1.47652,2.28707e-08,0.749532
622,-39.7595,2,14.5196,35.1733,21.7629,14.8549,1.29395,0.0471565,0.287991,1.45038,2.26839e-08,0.729701
623,-41.1607,2,14.4767,35.5771,21.7629,14.8129,1.27988,0.0475382,0.286973,1.40775,2.24025e-08,0.712895
624,-39.5108,2,14.4677,34.3366,21.7629,14.972,1.2799,0.0480978,0.287136,1.38663,2.18618e-08,0.694888
625,-34.5238,2,14.4681,34.5579,21.7629,14.9601,1.30627,0.0475977,0.286282,1.40759,2.20644e-08,0.691473
626,-38.5738,2,14.4748,35.5136,21.7629,14.9076,1.31223,0.0467557,0.287754,1.454,2.18342e-08,0.677169
627,-40.9823,2,14.4863,34.3533,21.7629,14.9504,1.32777,0.0450285,0.287887,1.45828,2.16046e-08,0.676053
628,-32.5111,2,14.4455,33.8174,21.7629,14.8064,1.31731,0.046615,0.285938,1.4732,2.15916e-08,0.700016
629,-43.0666,2,14.4499,34.0914,21.7629,14.6498,1.3173,0.0466708,0.286829,1.45649,2.01627e-08,0.691114
630,-40.1908,2,14.4566,35.8928,21.7629,14.6237,1.3173,0.0458973,0.285992,1.45909,2.05477e-08,0.689285
631,-42.0208,2,14.4202,36.1611,21.7629,14.477,1.31731,0.0462259,0.283889,1.46993,1.98341e-08,0.673157
632,-41.7775,2,14.4074,36.2143,21.7629,14.4721,1.32584,0.0474337,0.283312,1.46634,1.81474e-08,0.671353
633,-32.1047,2,14.4689,36.4289,21.7629,14.5584,1.33359,0.048364,0.284869,1.47823,1.94636e-08,0.659153
634,-41.7654,2,14.4917,34.8264,21.7629,14.4678,1.32586,0.0485677,0.283583,1.45498,1.91628e-08,0.653839
635,-46.5358,2,14.4622,34.7173,21.7629,14.11,1.29401,0.0494128,0.283579,1.39664,1.87525e-08,0.658751
636,-49.1965,2,14.4985,36.0809,21.7629,14.0749,1.30086,0.048135,0.284869,1.41136,1.76261e-08,0.661304
637,-48.7744,2,14.5079,37.0953,21.7629,14.1228,1.2793,0.0477172,0.287227,1.43281,1.74369e-08,0.674337
638,-42.0195,2,14.5206,37.3368,21.7629,13.7678,1.30569,0.0475184,0.288215,1.48763,1.6118e-08,0.698278
639,-42.1452,2,14.543,36.283,21.7629,13.6789,1.29803,0.0477175,0.289415,1.49402,1.63644e-08,0.71351
640,-40.871,2,14.5186,36.4985,21.7629,13.4732,1.29804,0.0478204,0.291686,1.52834,1.60409e-08,0.721584
641,-48.4819,2,14.5069,37.0777,21.7629,13.7476,1.28816,0.0478955,0.290815,1.51235,1.57893e-08,0.705769
642,-43.1646,2,14.4994,37.1548,21.7629,13.9056,1.32099,0.0465501,0.289866,1.51751,1.57896e-08,0.700427
643,-37.3987,2,14.4798,36.3656,21.7629,14.1729,1.31938,0.047045,0.287988,1.50319,1.70277e-08,0.703629
644,-36.0176,2,14.4923,35.9975,21.7629,14.3789,1.34141,0.0472109,0.28572,1.4935,1.79171e-08,0.682346
645,-34.3901,2,14.4991,37.8721,21.7629,14.21,1.32596,0.0488372,0.285991,1.53834,1.75926e-08,0.692397
646,-42.7723,2,14.5086,37.736,21.7629,14.3995,1.32594,0.0476761,0.28387,1.54574,1.74653e-08,0.68911
647,-44.4567,2,14.4976,35.7136,21.7629,14.355,1.28723,0.0483994,0.284093,1.51571,1.76276e-08,0.703551
648,-40.5433,2,14.4584,34.5453,21.7629,14.1356,1.25601,0.049839,0.283058,1.48002,1.80963e-08,0.718548
649,-35.0319,2,14.4777,34.9703,21.7629,14.1153,1.25601,0.0503989,0.283307,1.53086,1.88114e-08,0.712404
650,-40.5446,2,14.4968,35.225,21.7629,14.1052,1.28337,0.0489922,0.284757,1.51743,1.83975e-08,0.709344
651,-38.8652,2,14.5113,34.981,21.7629,14.0892,1.29958,0.0481558,0.285455,1.50351,1.87359e-08,0.703223
652,-38.1432,2,14.4743,34.2624,21.7629,13.8739,1.30874,0.0474073,0.282313,1.49142,1.93992e-08,0.705499
653,-34.773,2,14.4746,33.9111,21.7629,13.9504,1.30875,0.047776,0.279993,1.45925,2.08508e-08,0.696892
654,-36.7751,2,14.4675,35.3923,21.7629,14.1627,1.30507,0.0487432,0.277742,1.45827,2.06069e-08,0.693052
655,-42.0564,2,14.4899,35.2888,21.7629,14.3519,1.28878,0.0485063,0.280299,1.49443,2.02425e-08,0.686929
656,-29.3434,2,14.4746,35.6638,21.7629,14.0983,1.30618,0.0485811,0.285467,1.54416,2.00979e-08,0.688439
657,-30.4317,2,14.4967,36.2821,21.7629,13.8524,1.3151,0.0483329,0.285604,1.61883,2.03112e-08,0.681172
658,-37.9214,2,14.5323,36.4542,21.7629,13.6476,1.3151,0.0485611,0.287221,1.61644,1.97562e-08,0.661548
659,-35.1312,2,14.5265,36.6062,21.7629,13.7103,1.30384,0.0487366,0.288806,1.58694,2.00477e-08,0.677274
