iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,223.603,1,26.0529,22.5998,11.6696,1.98821,-0.604597,0.242179,0.63972,0.000226433,0.633102
511,235.027,1,26.5056,22.5993,11.7363,2.10645,-0.619947,0.235482,0.711002,0.000226886,0.605103
512,220.523,1,27.1586,22.5991,12.0075,2.0145,-0.641982,0.235313,0.666342,0.000206252,0.583313
513,220.39,1,27.5946,22.5985,11.5209,2.00623,-0.660842,0.228071,0.68174,0.000218488,0.562335
514,224.047,1,27.0877,22.5986,11.7659,2.03427,-0.641688,0.225449,0.668199,0.000224782,0.571282
515,220.273,1,27.628,22.5992,11.3418,2.06666,-0.653742,0.236576,0.602116,0.000194527,0.573005
516,226.362,1,27.5287,22.5997,11.5292,2.10149,-0.648832,0.235989,0.574246,0.000223164,0.584237
517,216.654,1,26.7339,22.6001,11.5652,2.08757,-0.635888,0.231841,0.512083,0.000195308,0.572931
518,213.054,1,27.5476,22.6002,11.7244,2.10105,-0.65778,0.23529,0.493471,0.000175803,0.551714
519,211.083,1,26.4996,22.5992,11.2517,2.05048,-0.610268,0.237121,0.558266,0.000161293,0.575823
520,214.817,1,28.0225,22.5996,11.5471,2.10166,-0.668282,0.2366,0.592953,0.000145042,0.578686
521,214.586,1,27.2914,22.5998,12.164,2.06754,-0.639154,0.237233,0.534337,0.000168209,0.616493
522,218.584,1,26.1153,22.5995,11.5614,2.07359,-0.604311,0.234763,0.557493,0.000167334,0.660184
523,235.39,1,25.2957,22.5991,12.6023,2.18655,-0.577939,0.241743,0.572635,0.000202504,0.67831
524,223.794,1,26.3255,22.5984,11.4626,2.10965,-0.611668,0.244232,0.564178,0.00019238,0.590609
525,214.58,1,27.0868,22.5984,11.535,2.05403,-0.632881,0.240314,0.531747,0.000172924,0.619172
526,220.369,1,25.8076,22.5982,11.9646,2.09535,-0.592374,0.242724,0.515509,0.000174473,0.658023
527,217.413,1,27.4883,22.5992,11.9712,2.1297,-0.65998,0.241941,0.517713,0.000156706,0.601658
528,224.369,1,28.7022,22.599,11.5091,2.12768,-0.69418,0.247475,0.600451,0.000167591,0.614869
529,220.595,1,27.2034,22.5998,12.3036,2.17741,-0.646048,0.239008,0.589833,0.00014808,0.554644
530,219.679,1,25.7364,22.5998,12.9347,2.14222,-0.602971,0.231837,0.604423,0.000144083,0.609757
531,204.442,1,26.3673,22.5998,12.2873,2.10571,-0.620152,0.225392,0.53167,0.00011993,0.575582
532,200.977,1,26.0966,22.6002,12.0011,2.05398,-0.609273,0.227008,0.549211,0.000118498,0.573886
533,210.354,1,28.2895,22.6,12.2933,2.10887,-0.683312,0.239214,0.617902,0.000106178,0.649704
534,210.247,1,27.3667,22.5998,12.2835,2.1406,-0.660748,0.232291,0.63503,9.89618e-05,0.62366
535,201.216,1,27.1074,22.6002,11.5997,2.09835,-0.631225,0.231625,0.582448,9.667e-05,0.589144
536,192.95,1,26.4612,22.5997,11.7559,2.04088,-0.616377,0.232496,0.598797,8.33981e-05,0.582989
537,196.723,1,26.5591,22.5997,11.6572,2.08796,-0.619885,0.218986,0.628166,7.68805e-05,0.64248
538,193.298,1,26.5285,22.5996,11.5392,1.99689,-0.605778,0.233744,0.646442,8.56491e-05,0.618437
539,199.217,1,25.2227,22.5996,11.2758,2.09183,-0.556431,0.225973,0.616589,8.32445e-05,0.625159
540,193.057,1,25.9459,22.5998,11.7543,2.06936,-0.595397,0.216637,0.589799,7.95989e-05,0.622693
541,191.002,1,26.0793,22.5997,11.9682,2.02822,-0.6121,0.229511,0.662246,6.93625e-05,0.633313
542,187.244,1,26.4906,22.5997,11.9181,2.07511,-0.61097,0.241407,0.553634,6.17055e-05,0.621001
543,190.488,1,25.9914,22.5995,11.7991,2.11333,-0.58957,0.23799,0.582302,6.09616e-05,0.599268
544,191.275,1,27.8176,22.5994,11.8161,2.13596,-0.658644,0.236136,0.550244,6.43543e-05,0.591201
545,187.743,1,27.7558,22.5992,11.3389,2.09356,-0.664473,0.228405,0.560057,6.05658e-05,0.634954
546,177.092,1,27.6867,22.5994,11.8413,2.03539,-0.659904,0.235025,0.581377,5.00579e-05,0.599209
547,175.815,1,27.1055,22.5991,11.5219,2.04275,-0.637601,0.225198,0.582646,4.35345e-05,0.667071
548,186.651,1,26.4403,22.5993,11.798,2.13217,-0.623054,0.22417,0.671833,4.23459e-05,0.657065
549,193.877,1,26.6824,22.5992,11.1086,2.16457,-0.624207,0.228404,0.693152,4.44508e-05,0.708091
550,193.228,1,26.2581,22.599,11.9323,2.15936,-0.609305,0.244219,0.633233,4.5788e-05,0.69166
551,183.012,1,25.388,22.5989,11.6074,2.11702,-0.58188,0.217625,0.574863,4.52955e-05,0.684091
552,186.409,1,25.8231,22.5991,12.2081,2.13122,-0.603103,0.220243,0.619181,4.7497e-05,0.656214
553,178.94,1,26.7267,22.5993,12.6129,2.04161,-0.631249,0.22264,0.606357,4.85464e-05,0.652667
554,184.924,1,26.9665,22.5995,12.5752,2.05024,-0.635081,0.229126,0.643981,5.34349e-05,0.637951
555,184.872,1,26.2004,22.5996,11.7362,2.0855,-0.610569,0.223684,0.60185,5.2276e-05,0.655881
556,178.148,1,26.6589,22.5995,11.8502,1.98566,-0.621986,0.230327,0.62257,4.95592e-05,0.687612
557,172.388,1,27.0589,22.5995,10.863,1.96342,-0.64268,0.228041,0.582845,5.25289e-05,0.62598
558,174.211,1,27.0569,22.5995,11.514,1.95924,-0.642728,0.225394,0.580504,5.67984e-05,0.62527
559,180.879,1,26.9753,22.5995,11.5935,1.9865,-0.640509,0.226365,0.694339,5.74683e-05,0.603848
560,184.911,1,27.4298,22.5996,11.9661,2.03178,-0.662885,0.226176,0.673844,6.03711e-05,0.588955
561,187.257,1,27.622,22.5996,11.8899,2.08604,-0.655488,0.229273,0.635989,5.8176e-05,0.58071
562,190.792,1,27.8368,22.5998,11.2259,2.11601,-0.661734,0.22963,0.663801,6.10257e-05,0.545797
563,188.172,1,29.119,22.5997,10.7686,2.08954,-0.692395,0.234284,0.662085,6.27573e-05,0.525549
564,194.157,1,27.8828,22.5994,11.0034,2.16151,-0.656317,0.233929,0.62511,6.45569e-05,0.539633
565,195.611,1,28.3264,22.5994,11.347,2.20196,-0.673466,0.232382,0.570632,6.58061e-05,0.546293
566,189.902,1,27.7908,22.5993,11.4247,2.11195,-0.658918,0.236597,0.549548,6.78143e-05,0.570551
567,191.479,1,27.8515,22.5991,11.1169,2.17496,-0.668113,0.232925,0.556444,6.35354e-05,0.539819
568,190.869,1,27.5908,22.5992,10.6191,2.15421,-0.642827,0.23656,0.507151,6.48906e-05,0.591146
569,193.532,1,27.6667,22.599,11.0328,2.11129,-0.648741,0.245485,0.593249,6.82708e-05,0.568817
570,186.815,1,27.2307,22.5991,11.2247,2.15102,-0.64223,0.233227,0.555173,5.86059e-05,0.534151
571,189.092,1,26.3777,22.5987,11.3997,2.18025,-0.612958,0.24324,0.544385,5.82167e-05,0.51926
572,189.412,1,27.9929,22.5987,11.0661,2.19494,-0.66729,0.245802,0.5512,5.30887e-05,0.54582
573,178.876,1,27.5467,22.5987,11.0578,2.08797,-0.654507,0.237357,0.55072,5.06205e-05,0.551539
574,174.629,1,26.3996,22.5985,11.7061,2.03476,-0.618104,0.231863,0.585444,4.97059e-05,0.55567
575,188.062,1,26.4651,22.5988,11.4017,2.14615,-0.616425,0.249918,0.619816,5.02277e-05,0.560378
576,192.574,1,26.3073,22.5991,11.2733,2.23727,-0.613946,0.25134,0.59296,4.8362e-05,0.534188
577,189.144,1,26.8395,22.5991,10.7055,2.1759,-0.616743,0.252109,0.664551,4.54827e-05,0.533842
578,187.978,1,26.4154,22.5991,10.6583,2.08898,-0.60618,0.244934,0.730683,5.02129e-05,0.568325
579,189.411,1,26.713,22.5994,10.7985,2.09592,-0.616632,0.243702,0.679183,5.52223e-05,0.566721
580,182.929,1,26.7902,22.5995,10.9071,2.09686,-0.611149,0.243615,0.628887,4.89749e-05,0.553033
581,185.976,1,26.7509,22.5994,10.8549,2.06634,-0.616673,0.25057,0.637101,5.61389e-05,0.556413
582,188.598,1,26.883,22.5993,10.9206,2.11065,-0.627126,0.251212,0.625319,5.61057e-05,0.549484
583,191.812,1,27.0439,22.5996,11.7324,2.14424,-0.629277,0.240175,0.560857,6.04232e-05,0.606357
584,203.277,1,26.1538,22.5996,11.5984,2.22089,-0.611474,0.236048,0.628692,6.42568e-05,0.60425
585,205.321,1,26.3582,22.5997,10.9931,2.22839,-0.608735,0.238417,0.666784,6.37529e-05,0.601449
586,195.004,1,26.6682,22.6002,11.9208,2.11747,-0.615957,0.240262,0.663897,6.15206e-05,0.594233
587,196.256,1,27.4291,22.6001,11.7854,2.11522,-0.651054,0.238127,0.677069,6.51106e-05,0.584778
588,191.986,1,27.0996,22.6,11.4696,2.06554,-0.647212,0.242666,0.686976,6.68833e-05,0.548773
589,190.813,1,28.3105,22.6,11.193,2.04846,-0.677006,0.238751,0.656911,7.66705e-05,0.514996
590,182.396,1,27.2676,22.6001,11.3374,2.01853,-0.636908,0.240352,0.624609,6.5428e-05,0.519204
591,178.519,1,28.4753,22.5999,11.2518,2.03243,-0.675434,0.242036,0.611582,5.62308e-05,0.52158
592,180.549,1,26.9886,22.5997,11.351,2.02609,-0.635662,0.244726,0.653304,5.58486e-05,0.529222
593,182.271,1,26.8628,22.5996,11.0544,2.00541,-0.629663,0.247417,0.663859,6.05111e-05,0.536788
594,184.538,1,26.6349,22.5996,11.8109,2.0104,-0.638911,0.239674,0.661275,6.07724e-05,0.596606
595,188.911,1,26.5799,22.5997,11.5473,2.0408,-0.626898,0.237654,0.644214,6.39334e-05,0.618023
596,186.187,1,26.0737,22.5997,11.4061,2.0483,-0.607395,0.234692,0.625984,6.10885e-05,0.594937
597,194.396,1,25.8767,22.5997,11.2408,2.11711,-0.599235,0.237059,0.611236,6.27596e-05,0.636334
598,191.499,1,27.3399,22.5998,10.5928,2.08882,-0.639911,0.235069,0.575369,6.67467e-05,0.629431
599,192.758,1,26.8062,22.6001,11.2227,2.1232,-0.612829,0.237698,0.564715,6.59614e-05,0.605308
600,186.01,1,25.7865,22.6004,11.3144,2.14321,-0.586638,0.23759,0.531802,5.34714e-05,0.592036
601,189.381,1,26.653,22.6004,11.5423,2.10043,-0.616575,0.237341,0.596642,6.53462e-05,0.551613
602,190.577,1,26.7512,22.6004,11.1152,2.13656,-0.624646,0.23282,0.619948,5.92372e-05,0.563838
603,194.396,1,26.3225,22.6003,11.9133,2.13073,-0.609837,0.228921,0.630399,6.02528e-05,0.634749
604,190.201,1,26.7745,22.6005,11.3077,2.14712,-0.622317,0.228424,0.62456,5.49833e-05,0.589683
605,181.705,1,26.8974,22.6004,11.4853,2.03276,-0.630692,0.239483,0.661166,5.039e-05,0.601964
606,179.566,1,26.2073,22.6005,11.4414,2.00177,-0.605632,0.241676,0.688979,4.84347e-05,0.607899
607,177.27,1,26.5521,22.6002,11.2098,1.99094,-0.6213,0.238739,0.67419,4.47836e-05,0.652042
608,172.403,1,26.7432,22.6001,11.3758,2.00028,-0.623086,0.242931,0.64963,4.05172e-05,0.612668
609,170.848,1,26.5831,22.6001,11.2141,1.97344,-0.613228,0.23828,0.702233,3.95751e-05,0.612686
610,169.063,1,27.4929,22.6002,11.1733,1.97737,-0.647915,0.236304,0.646179,4.09758e-05,0.59544
611,166.297,1,26.4998,22.6,11.5346,1.96225,-0.615769,0.234224,0.622223,4.08059e-05,0.603831
612,166.48,1,25.7683,22.5999,11.6668,1.95896,-0.595052,0.229818,0.625066,3.96343e-05,0.638001
613,168.839,1,26.7886,22.5999,11.1708,1.99705,-0.623752,0.233084,0.657973,3.76662e-05,0.601617
614,171.275,1,26.3626,22.6,11.306,2.00268,-0.617125,0.240125,0.695988,3.68183e-05,0.601229
615,171.145,1,26.8963,22.5999,11.8795,2.04619,-0.639191,0.235153,0.668804,3.53304e-05,0.586291
616,180.608,1,26.6243,22.5999,11.368,2.10385,-0.617671,0.239698,0.731212,3.51082e-05,0.611678
617,176.064,1,27.3422,22.5999,11.4771,2.0326,-0.63868,0.233486,0.785587,3.46908e-05,0.636398
618,175.027,1,26.5372,22.5998,11.8099,2.09805,-0.615735,0.2325,0.674087,3.49234e-05,0.582866
619,163.215,1,27.2793,22.5998,12.0565,2.0449,-0.645671,0.223695,0.646402,3.01438e-05,0.591392
620,164.057,1,26.204,22.5998,11.8158,1.99407,-0.601206,0.223042,0.680279,3.21484e-05,0.613096
621,155.184,1,26.2161,22.5997,11.6881,1.97565,-0.608496,0.231183,0.62935,2.90725e-05,0.55836
622,158.438,1,28.1747,22.5996,11.1329,2.0295,-0.677399,0.235449,0.568213,2.9326e-05,0.572931
623,155.619,1,26.6974,22.5995,11.6115,2.01125,-0.629463,0.245901,0.618645,2.55118e-05,0.550515
624,157.403,1,27.0048,22.5996,11.372,2.09656,-0.639667,0.238448,0.615044,2.30372e-05,0.528854
625,162.899,1,28.2791,22.5995,11.2155,2.1316,-0.680813,0.237129,0.623467,2.5803e-05,0.503477
626,156.213,1,28.1744,22.5996,10.9353,2.10674,-0.671026,0.237278,0.613599,2.07196e-05,0.555571
627,147.229,1,29.9341,22.5996,10.9833,2.0371,-0.726097,0.238455,0.62238,1.8189e-05,0.558225
628,146.265,1,27.8706,22.5997,11.4316,2.1061,-0.66027,0.246213,0.527923,1.61994e-05,0.563949
629,143.461,1,26.1157,22.5997,11.8306,2.06778,-0.600318,0.248539,0.570233,1.60069e-05,0.534479
630,143.205,1,25.9095,22.5997,11.1951,2.04615,-0.588191,0.245718,0.579573,1.6669e-05,0.538202
631,144.761,1,25.8785,22.5997,11.5121,2.03457,-0.594826,0.23375,0.598306,1.77692e-05,0.573136
632,149.019,1,26.5307,22.5996,11.4076,2.07269,-0.621223,0.232697,0.618641,1.72963e-05,0.582641
633,147.19,1,26.2823,22.5997,11.0362,2.07934,-0.607151,0.230737,0.61958,1.72786e-05,0.542981
634,150.638,1,26.8882,22.5997,11.4085,2.09805,-0.635376,0.228018,0.620455,1.82879e-05,0.543366
635,143.463,1,26.5476,22.5997,11.0558,2.0934,-0.624807,0.228669,0.548396,1.68004e-05,0.533497
636,140.122,1,27.103,22.5997,10.9505,2.0706,-0.639089,0.234075,0.554709,1.52557e-05,0.552378
637,134.258,1,27.2492,22.5997,11.5824,1.95493,-0.642173,0.238296,0.606827,1.58692e-05,0.551414
638,146.351,1,27.4691,22.5996,11.5995,2.0186,-0.646302,0.23901,0.634777,1.82439e-05,0.564943
639,150.96,1,27.1673,22.5996,11.3001,1.97955,-0.630684,0.239741,0.671025,2.07139e-05,0.601782
640,150.722,1,25.6929,22.5996,11.3947,1.99692,-0.595407,0.231673,0.662787,2.04178e-05,0.609859
641,153.543,1,25.5823,22.5995,11.8414,2.00981,-0.592403,0.229214,0.700725,2.05941e-05,0.604627
642,160.733,1,27.0336,22.5995,12.0058,2.0606,-0.641595,0.236868,0.685676,2.43682e-05,0.562639
643,159.581,1,26.911,22.5996,11.8907,2.02945,-0.637941,0.234481,0.66757,2.66739e-05,0.564136
644,157.52,1,26.5445,22.5996,11.8131,1.99442,-0.626593,0.231924,0.663609,2.90113e-05,0.53079
645,162.962,1,25.7236,22.5996,11.154,2.03159,-0.586327,0.234432,0.678776,2.79302e-05,0.578318
646,157.061,1,26.4932,22.5996,11.5619,2.04002,-0.616242,0.231676,0.580255,2.72584e-05,0.560554
647,157.252,1,26.3929,22.5996,11.8052,2.00474,-0.608885,0.244201,0.610831,2.84832e-05,0.546887
648,159.392,1,27.6611,22.5996,11.4851,2.04004,-0.656898,0.240864,0.57005,2.94343e-05,0.545935
649,157.266,1,26.5693,22.5998,11.6922,2.05352,-0.623637,0.24315,0.562707,2.742e-05,0.532405
650,153.34,1,27.238,22.5998,11.7252,2.03278,-0.638861,0.245699,0.580244,2.35806e-05,0.561795
651,152.95,1,28.3687,22.5998,11.3205,2.10571,-0.674099,0.251766,0.558439,2.01616e-05,0.528082
652,153.986,1,27.5125,22.5999,11.6106,2.08662,-0.651367,0.244327,0.541332,2.06335e-05,0.592973
653,157.294,1,28.0631,22.5999,11.1596,2.09641,-0.664488,0.242297,0.549369,2.3075e-05,0.570648
654,155.042,1,27.2972,22.5999,11.5324,2.11139,-0.639286,0.241954,0.535915,2.11226e-05,0.573943
655,157.19,1,27.0193,22.6,11.6776,2.16165,-0.635982,0.243266,0.531906,1.97337e-05,0.567447
656,150.264,1,27.8389,22.6,11.3913,2.106,-0.66547,0.240819,0.588942,1.72635e-05,0.564862
657,151.737,1,27.2238,22.6,11.0565,2.11785,-0.644287,0.244412,0.524551,1.88797e-05,0.570323
658,148.481,1,27.4887,22.5999,11.0528,2.03004,-0.644278,0.238374,0.604323,1.88554e-05,0.586307
659,147.891,1,26.6003,22.5999,10.9165,2.03081,-0.624023,0.226129,0.62788,1.90266e-05,0.582003
660,148.153,1,26.3148,22.5999,11.1341,2.02341,-0.61358,0.231223,0.662909,1.79375e-05,0.589824
661,153.28,1,25.3663,22.5999,11.6421,2.10675,-0.587854,0.237385,0.603289,1.74709e-05,0.597473
662,142.121,1,26.2969,22.6,11.2061,2.03821,-0.612972,0.237177,0.537233,1.72607e-05,0.574801
663,150.539,1,26.4802,22.6001,12.2163,2.09662,-0.61195,0.245505,0.601234,1.60771e-05,0.593739
664,149.561,1,26.8406,22.6001,11.9799,2.08535,-0.630466,0.23839,0.588304,1.58632e-05,0.642574
665,149.752,1,28.0679,22.6001,11.5434,2.09423,-0.671444,0.239873,0.601879,1.63757e-05,0.582096
666,152.569,1,27.456,22.6002,11.8707,2.13749,-0.654449,0.23555,0.594794,1.69434e-05,0.575483
667,150.144,1,27.5993,22.6003,11.6021,2.16143,-0.655707,0.240972,0.529776,1.62468e-05,0.554925
668,154.701,1,28.6087,22.6003,11.3499,2.26938,-0.695539,0.230431,0.512631,1.56468e-05,0.547588
669,148.787,1,28.2603,22.6003,11.6949,2.2131,-0.679803,0.224232,0.492693,1.61209e-05,0.54848
670,140.873,1,26.7999,22.6002,11.3958,2.1194,-0.620235,0.220517,0.521512,1.53146e-05,0.56059
671,144.296,1,28.0447,22.6002,11.184,2.08891,-0.660292,0.24274,0.544376,1.66263e-05,0.538316
672,149.885,1,28.8887,22.6002,11.9652,2.09784,-0.685708,0.246093,0.580052,1.82387e-05,0.530243
673,145.634,1,26.9636,22.6002,11.536,2.12247,-0.634897,0.24709,0.566245,1.53441e-05,0.522594
674,157.749,1,27.5641,22.6002,11.6962,2.177,-0.662263,0.231848,0.620968,1.7887e-05,0.549223
675,161.044,1,27.7284,22.6003,11.6006,2.2268,-0.664269,0.245267,0.597564,1.62687e-05,0.592358
676,148.214,1,28.3854,22.6004,11.5485,2.13079,-0.674047,0.252081,0.565192,1.53215e-05,0.539648
677,149.111,1,26.9339,22.6004,11.5391,2.10551,-0.623992,0.243123,0.558538,1.57677e-05,0.622701
678,155.623,1,26.2496,22.6003,11.4481,2.11762,-0.611095,0.236685,0.593483,1.84542e-05,0.61299
679,155.02,1,26.9224,22.6004,11.0929,2.04689,-0.629944,0.248035,0.653601,1.97957e-05,0.587735
680,149.085,1,25.8952,22.6002,11.5035,2.03932,-0.597127,0.238306,0.637353,1.7198e-05,0.610797
681,146.646,1,25.928,22.6002,11.3347,2.05758,-0.599869,0.234769,0.635202,1.51459e-05,0.620967
682,141.569,1,27.646,22.6002,11.601,2.02221,-0.655775,0.238189,0.57238,1.56303e-05,0.61635
683,139.308,1,28.1972,22.6003,11.3817,2.00424,-0.678041,0.234325,0.529582,1.69574e-05,0.607779
684,134.681,1,28.0921,22.6003,11.1548,1.95413,-0.673266,0.228432,0.585089,1.66815e-05,0.579427
685,142.619,1,26.7464,22.6003,12.1572,2.0052,-0.636071,0.233824,0.61201,1.83852e-05,0.545412
686,142.403,1,26.8282,22.6003,11.8658,2.06207,-0.634532,0.235995,0.532128,1.76932e-05,0.536725
687,147.759,1,26.4003,22.6002,11.6013,2.12703,-0.620125,0.229679,0.525666,1.82646e-05,0.533348
688,154.512,1,25.5967,22.6003,12.3729,2.18731,-0.593875,0.218694,0.504396,1.85882e-05,0.610222
689,157.759,1,27.3489,22.6003,11.3765,2.19569,-0.641029,0.236313,0.521839,1.74602e-05,0.63899
690,151.703,1,27.6123,22.6004,11.8026,2.15123,-0.656942,0.236247,0.499604,1.79624e-05,0.590621
691,146.306,1,26.533,22.6004,11.1919,2.13829,-0.623582,0.228202,0.523443,1.61938e-05,0.555472
692,148.238,1,27.5341,22.6003,10.8221,2.1272,-0.643474,0.251352,0.550429,1.47133e-05,0.584505
693,146.344,1,27.2547,22.6004,11.4024,2.1813,-0.641652,0.242814,0.527791,1.32194e-05,0.57191
694,145.439,1,26.4629,22.6004,11.6276,2.07988,-0.617222,0.241142,0.594314,1.44591e-05,0.607424
695,141.463,1,27.3122,22.6004,11.357,2.10403,-0.652053,0.242659,0.55994,1.23253e-05,0.605332
696,149.809,1,26.4897,22.6004,11.31,2.19883,-0.624209,0.236824,0.61082,1.27097e-05,0.562917
697,143.324,1,27.144,22.6004,11.3767,2.19064,-0.633913,0.231303,0.549706,1.196e-05,0.570974
698,135.827,1,27.1701,22.6004,11.6411,2.09347,-0.634047,0.228331,0.562341,1.12981e-05,0.601504
699,137.6,1,27.0041,22.6004,11.2682,2.15062,-0.639387,0.220949,0.589536,1.07816e-05,0.558273
700,131.841,1,26.352,22.6004,11.5219,2.08269,-0.614898,0.222671,0.609044,1.06449e-05,0.558959
701,134.949,1,26.6165,22.6004,11.1215,2.08979,-0.621538,0.228997,0.616316,1.17796e-05,0.51486
702,138.341,1,26.7152,22.6004,10.9422,2.06838,-0.624869,0.235282,0.589563,1.2881e-05,0.572368
703,135.636,1,27.9415,22.6003,11.0508,2.05066,-0.672576,0.236201,0.549862,1.31847e-05,0.57326
704,142.234,1,27.061,22.6002,11.2484,2.1262,-0.643782,0.242128,0.589547,1.26487e-05,0.542891
705,135.624,1,26.1721,22.6003,11.2988,2.06607,-0.614014,0.244631,0.552927,1.28492e-05,0.542378
706,138.267,1,27.6096,22.6004,11.3718,2.05628,-0.667289,0.229707,0.569279,1.49622e-05,0.548115
707,144.157,1,27.1233,22.6003,11.2735,2.07277,-0.642532,0.227533,0.624485,1.53957e-05,0.575621
708,145.079,1,26.3499,22.6003,11.7147,2.02364,-0.615556,0.224666,0.676332,1.61778e-05,0.590439
709,144.533,1,26.3367,22.6003,10.6818,2.04976,-0.618341,0.231724,0.619474,1.55692e-05,0.590935
710,146.327,1,26.431,22.6003,11.694,2.05817,-0.622973,0.234151,0.573758,1.83852e-05,0.550483
711,144.401,1,26.8756,22.6003,11.6929,2.02198,-0.638305,0.234863,0.634167,1.74022e-05,0.564588
712,139.848,1,26.3025,22.6004,11.7999,2.0173,-0.617094,0.233485,0.647033,1.33382e-05,0.616588
713,146.722,1,26.9316,22.6004,11.2455,2.08586,-0.637635,0.239592,0.742687,1.25569e-05,0.580387
714,148.962,1,27.3956,22.6005,11.8206,2.13828,-0.64957,0.237796,0.721876,1.36342e-05,0.515244
715,150.09,1,26.3618,22.6004,11.0158,2.12038,-0.605996,0.246107,0.680651,1.41851e-05,0.551379
716,148.632,1,27.0546,22.6004,11.464,2.09125,-0.633731,0.23539,0.735105,1.45338e-05,0.531166
717,151.736,1,27.778,22.6005,11.2453,2.14474,-0.65376,0.237538,0.693175,1.44859e-05,0.540463
718,142.707,1,27.5184,22.6004,11.5066,2.07629,-0.641716,0.247076,0.655271,1.44148e-05,0.502025
719,138.605,1,27.6533,22.6005,11.247,2.06065,-0.65388,0.246402,0.664914,1.25671e-05,0.519225
720,150.776,1,26.6142,22.6005,11.9013,2.1155,-0.628389,0.239461,0.676293,1.47441e-05,0.565763
721,149.162,1,26.7309,22.6004,11.6553,2.06458,-0.627299,0.24117,0.725807,1.45709e-05,0.572829
722,147.184,1,27.7029,22.6004,11.0576,2.08669,-0.644048,0.243109,0.711406,1.32718e-05,0.567182
723,141.923,1,27.3064,22.6005,10.9814,2.03406,-0.628741,0.24339,0.72361,1.34664e-05,0.550292
724,136.43,1,26.7041,22.6005,12.0127,2.00208,-0.619016,0.245589,0.66718,1.3057e-05,0.553827
725,143.732,1,28.5016,22.6005,11.9977,1.9906,-0.681889,0.247083,0.712691,1.61734e-05,0.536582
726,144.564,1,26.7196,22.6005,12.0995,1.98833,-0.626876,0.23812,0.714655,1.57385e-05,0.578738
727,144.849,1,26.1046,22.6005,11.6955,1.96629,-0.607043,0.238781,0.724234,1.6441e-05,0.603642
728,135.058,1,25.9726,22.6004,11.4929,1.87946,-0.601977,0.240866,0.691348,1.60182e-05,0.61661
729,132.098,1,25.8703,22.6005,11.4375,1.87491,-0.606254,0.230714,0.604744,1.67833e-05,0.637314
730,132.391,1,27.8239,22.6004,11.2091,1.92113,-0.664715,0.234968,0.624028,1.48611e-05,0.594654
731,127.909,1,27.1802,22.6005,11.3675,1.9175,-0.637079,0.236475,0.64085,1.2843e-05,0.592328
732,126.352,1,26.7891,22.6005,11.1906,1.90541,-0.621908,0.244402,0.638175,1.19637e-05,0.59083
733,124.672,1,26.3354,22.6004,11.9568,1.9367,-0.614824,0.231721,0.62297,1.17427e-05,0.578895
734,122.138,1,27.5182,22.6004,11.5578,1.93663,-0.648626,0.234757,0.611854,1.0759e-05,0.573633
735,128.509,1,27.3615,22.6005,11.731,1.98005,-0.647707,0.232703,0.612523,1.1723e-05,0.569827
736,127.305,1,26.7163,22.6004,12.2817,2.02256,-0.631303,0.23267,0.610544,9.96172e-06,0.572957
737,129.828,1,26.2392,22.6004,12.4645,2.04992,-0.621126,0.230227,0.579776,1.02015e-05,0.608635
738,135.255,1,27.2172,22.6004,12.01,2.10558,-0.651525,0.234037,0.613942,1.00212e-05,0.583871
739,140.169,1,25.7727,22.6004,12.3184,2.19312,-0.599977,0.233961,0.602103,9.29881e-06,0.58777
740,138.594,1,25.223,22.6004,12.6917,2.12831,-0.584596,0.227138,0.642001,9.14505e-06,0.660461
741,140.638,1,24.3166,22.6004,13.0645,2.17165,-0.554906,0.23066,0.657986,8.68264e-06,0.633629
742,136.819,1,26.2476,22.6005,12.545,2.15018,-0.610073,0.230911,0.647973,7.91126e-06,0.64944
743,132.675,1,25.4857,22.6005,11.4553,2.15978,-0.587248,0.231614,0.618441,7.41487e-06,0.608147
744,124.056,1,26.5618,22.6005,11.2382,2.08592,-0.622978,0.242599,0.607585,7.13087e-06,0.579731
745,114.184,1,26.9444,22.6005,11.3506,1.97584,-0.639335,0.232024,0.616454,6.97139e-06,0.615252
746,119.474,1,26.8855,22.6004,11.6339,2.10232,-0.636427,0.236957,0.530578,6.99877e-06,0.557459
747,119.612,1,26.3791,22.6004,11.7375,2.08759,-0.614044,0.241625,0.561643,7.03412e-06,0.543182
748,116.38,1,26.754,22.6004,12.0534,2.12617,-0.622254,0.242005,0.529163,6.75763e-06,0.47917
749,120.01,1,26.816,22.6004,11.9905,2.08858,-0.633951,0.234956,0.567793,7.55403e-06,0.518148
750,112.408,1,25.8545,22.6004,11.9455,2.05313,-0.594935,0.237532,0.549749,6.59478e-06,0.52405
751,122.121,1,26.4046,22.6005,11.6967,2.14146,-0.619055,0.235102,0.578864,6.44301e-06,0.553336
752,119.108,1,26.8883,22.6005,12.1156,2.13493,-0.645645,0.226439,0.612306,6.30433e-06,0.509736
753,110.416,1,27.35,22.6004,11.9693,2.02698,-0.652275,0.233208,0.606719,6.39756e-06,0.508158
754,121.444,1,27.7052,22.6005,11.6549,2.09973,-0.655176,0.24169,0.584238,7.16473e-06,0.523659
755,113.586,1,26.7814,22.6005,11.9204,2.01666,-0.629346,0.24071,0.622397,6.23484e-06,0.556398
