iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,420.039,1,17.6306,31.2778,29.2638,22.3223,1.23858,0.0268141,0.619012,0.884077,0.695062,1.04451
478,416.141,1,17.4889,30.768,29.3021,22.9527,1.29962,0.0218474,0.618677,0.807587,0.683882,1.00146
479,426.394,1,17.4877,31.6811,29.768,21.995,1.27788,0.0275931,0.623928,0.906257,0.672586,1.07831
480,428.541,1,17.4049,32.208,29.6172,21.8842,1.27792,0.0296982,0.621439,0.873648,0.687788,1.05529
481,433.829,1,17.3973,34.0581,28.7185,21.8838,1.27799,0.0319817,0.618538,0.878157,0.713073,1.06854
482,430.032,1,17.5,34.5843,28.9685,21.1787,1.26534,0.030655,0.619851,0.952976,0.697984,0.997474
483,426.457,1,17.5784,31.7654,29.0581,21.4774,1.24947,0.0305981,0.611536,0.914795,0.695956,0.968885
484,424.565,1,17.6049,31.3761,29.2196,20.8333,1.2057,0.0329457,0.608509,0.856647,0.696082,0.978796
485,426.199,1,17.6426,32.0212,28.952,21.1947,1.2368,0.0318235,0.613401,0.92085,0.692217,0.928688
486,423.208,1,17.5469,31.8485,28.768,20.7245,1.22166,0.0303511,0.623517,0.837217,0.706199,1.02629
487,421.46,1,17.5724,30.6458,28.6584,20.5929,1.19072,0.0323168,0.610601,0.818578,0.700026,0.985056
488,419.948,1,17.5444,30.3093,29.4905,21.5217,1.19073,0.0318228,0.618993,0.771781,0.694131,0.989999
489,420.106,1,17.555,29.5491,28.5477,22.1761,1.13856,0.0342588,0.614925,0.810583,0.71082,1.01099
490,432.272,1,17.5782,32.129,29.1665,22.9384,1.20478,0.0362568,0.614661,0.823915,0.713693,1.10581
491,432.395,1,17.635,31.0041,29.2557,20.542,1.18453,0.0374266,0.61815,0.84966,0.726581,1.07077
492,433.323,1,17.6538,30.9912,29.3384,22.0953,1.23576,0.0324204,0.611338,0.94596,0.742431,1.15234
493,428.039,1,17.6428,30.3177,29.3666,22.8447,1.20787,0.0327238,0.612887,0.817503,0.741656,1.15687
494,437.383,1,17.4649,34.1219,29.0098,21.146,1.22975,0.0346428,0.620907,0.910057,0.744411,1.22374
495,432.717,1,17.5116,34.2325,28.8595,20.3186,1.21531,0.0348878,0.618036,0.864907,0.744635,1.08696
496,433.537,1,17.6431,32.5345,28.9035,19.9791,1.18374,0.0390275,0.611075,0.808483,0.750311,1.03157
497,436.392,1,17.651,31.663,28.8195,19.5746,1.19718,0.0380075,0.613929,0.907519,0.7658,1.03569
498,431.192,1,17.71,30.312,28.7022,18.9946,1.22506,0.0330142,0.616128,0.848223,0.755782,1.13111
499,430.45,1,17.6844,31.2204,28.6368,20.6134,1.22507,0.0332444,0.611336,0.782645,0.753552,1.1615
500,434.196,1,17.6548,32.9336,29.0057,19.813,1.23977,0.034004,0.613368,0.871911,0.726599,1.13983
501,439.226,1,17.8182,32.0445,28.9193,19.6992,1.30678,0.0319856,0.616172,0.920502,0.729075,1.1672
502,434.763,1,17.4564,33.8466,28.5465,20.1905,1.30672,0.029157,0.611417,0.859662,0.757278,1.18184
503,434.413,1,17.6142,31.7423,28.5192,17.8063,1.32258,0.0273518,0.609891,0.858528,0.755698,1.25634
504,431.856,1,17.4985,30.7563,27.955,17.1925,1.34584,0.024753,0.614467,0.829119,0.751199,1.22489
505,433.845,1,17.5774,31.0049,28.0332,18.6267,1.38479,0.0246445,0.612745,0.832777,0.762565,1.09498
506,431.884,1,17.4616,28.7095,28.7071,19.4236,1.34546,0.0270246,0.616075,0.810266,0.755944,1.05014
507,435.128,1,17.3792,27.416,29.035,20.6541,1.3539,0.0276571,0.619173,0.820756,0.765068,1.10023
508,438.178,1,17.5123,29.945,27.6885,20.4569,1.2752,0.0344285,0.61132,0.890759,0.779493,1.02559
509,437.29,1,17.5254,33.1801,27.257,20.7377,1.33507,0.0319884,0.613247,0.77129,0.793864,1.00501
510,438.545,1,17.4971,32.3733,27.4816,19.0017,1.30767,0.034498,0.606971,0.776395,0.787779,1.01148
511,432.032,1,17.4448,32.8968,27.73,20.349,1.26842,0.0329174,0.615142,0.755888,0.771314,1.03574
512,433.727,1,17.4837,36.1578,27.4045,20.6041,1.29512,0.0331162,0.613851,0.770105,0.77022,0.950544
513,427.431,1,17.5865,36.6115,27.6144,19.4957,1.25163,0.0321667,0.617943,0.801749,0.775292,0.888632
514,426.604,1,17.5679,31.775,28.6534,18.543,1.19487,0.0355812,0.614125,0.771446,0.739143,0.937442
515,425.145,1,17.483,32.9708,28.4666,18.7962,1.28847,0.0309798,0.622726,0.675079,0.732834,0.901481
516,427.336,1,17.6123,32.519,27.7775,19.2458,1.2885,0.0313394,0.617309,0.711908,0.756012,0.891976
517,422.577,1,17.6089,36.9832,27.2555,19.1915,1.24538,0.0315193,0.614443,0.699237,0.777932,0.87775
518,423.246,1,17.5953,34.6727,27.5835,19.7857,1.29055,0.028862,0.613213,0.741444,0.775282,0.847252
519,420.799,1,17.5611,35.834,27.578,20.9049,1.2541,0.0278666,0.613729,0.802209,0.764515,0.924222
520,419.442,1,17.5812,37.0626,27.0264,21.605,1.20929,0.0308601,0.613468,0.765135,0.792814,0.867518
521,426.096,1,17.5314,37.4123,26.9341,22.1687,1.20934,0.0328211,0.618851,0.855767,0.790664,0.896977
522,432.023,1,17.5681,38.3263,26.299,21.4153,1.2663,0.0329819,0.620869,0.839868,0.812956,0.883044
523,427.518,1,17.7808,36.2656,26.0033,20.4934,1.26627,0.0327465,0.622559,0.807242,0.797697,0.797643
524,426.606,1,17.483,37.4007,27.092,20.5181,1.1928,0.0346256,0.622779,0.857377,0.789335,0.856536
525,425.262,1,17.5249,35.8721,27.2081,21.4664,1.21986,0.0316752,0.623451,0.859098,0.779416,0.908751
526,435.232,1,17.5778,37.7082,26.4186,20.6539,1.27343,0.0334738,0.61994,0.949028,0.788997,0.885301
527,432.067,1,17.4207,35.4867,26.8393,22.5901,1.2401,0.0340752,0.62185,0.916636,0.782684,0.878382
528,432.236,1,17.5695,35.9453,26.2966,21.8223,1.24013,0.0353008,0.617324,0.830826,0.776353,0.915403
529,430.957,1,17.5771,39.9737,26.2026,21.8492,1.1812,0.0378997,0.614611,0.860035,0.785256,0.888847
530,435.47,1,17.5166,36.5058,25.7641,23.5391,1.21572,0.0363662,0.61328,0.937453,0.805812,0.937249
531,432.995,1,17.6178,38.1857,25.8847,23.2773,1.18023,0.0388641,0.617141,0.892311,0.809518,0.852173
532,429.844,1,17.5491,40.4299,26.1122,21.5052,1.12956,0.0387179,0.609628,1.00567,0.816776,0.831962
533,427.504,1,17.68,39.8569,26.4895,21.1661,1.15442,0.036342,0.614888,0.971868,0.814234,0.835862
534,419.422,1,17.5274,39.9117,25.9434,21.252,1.13455,0.0335066,0.618945,0.901285,0.827627,0.820359
535,424.774,1,17.426,38.0711,27.185,21.3747,1.13807,0.0383186,0.612257,0.81911,0.74899,0.845884
536,429.077,1,17.5904,37.7437,27.2182,21.3558,1.13816,0.0424852,0.613193,0.737885,0.765537,0.881352
537,431.105,1,17.5202,38.0947,26.6905,22.0804,1.13813,0.041555,0.613408,0.767411,0.779476,0.903674
538,427.142,1,17.6655,36.5467,26.5111,22.0518,1.18909,0.034915,0.621679,0.807164,0.806995,0.917883
539,432.653,1,17.6474,39.0384,26.5044,22.3925,1.2379,0.0358666,0.613656,0.823537,0.797221,0.888044
540,424.338,1,17.5427,35.2587,26.8009,22.5278,1.20523,0.0333519,0.616166,0.766225,0.772524,0.933361
541,430.157,1,17.5246,37.3269,26.8516,23.7234,1.26791,0.0325214,0.616198,0.784162,0.780082,0.939765
542,430.024,1,17.4666,36.0529,26.7934,22.8856,1.34134,0.0272628,0.622746,0.784192,0.778966,0.952961
543,431.721,1,17.4385,35.7571,26.8272,22.2761,1.34138,0.0290719,0.614014,0.773642,0.797501,0.924947
544,424.053,1,17.5438,33.7286,27.4678,21.5423,1.27088,0.0293504,0.619011,0.798686,0.784357,0.855301
545,427.334,1,17.6093,35.4873,27.3888,22.0782,1.31177,0.0282464,0.6179,0.819547,0.78778,0.863812
546,424.421,1,17.6305,34.8672,27.4185,23.2259,1.29846,0.0272322,0.619866,0.812956,0.782439,0.885737
547,426.453,1,17.5248,37.368,27.0607,23.7232,1.26877,0.0291076,0.62034,0.869828,0.780137,0.91292
548,423.096,1,17.56,36.2746,26.8434,22.5317,1.2438,0.0286506,0.623324,0.841285,0.791015,0.930327
549,421.329,1,17.6514,38.1346,26.4262,21.3966,1.24379,0.0286073,0.616541,0.799619,0.788491,0.935645
550,418.653,1,17.5595,39.0847,26.4281,20.8933,1.27332,0.0254554,0.614419,0.789801,0.781657,0.904461
551,419.275,1,17.5099,35.6965,26.738,20.2817,1.36636,0.019322,0.622691,0.759253,0.780733,0.896987
552,416.72,1,17.5365,33.7542,26.5798,19.9118,1.33863,0.0176572,0.622268,0.791106,0.774205,1.00147
553,416.7,1,17.4674,32.8357,26.8961,21.616,1.33864,0.0176158,0.617568,0.746259,0.77663,1.05187
554,422.859,1,17.574,33.9288,27.207,20.0805,1.38843,0.018553,0.615084,0.808391,0.764686,0.967501
555,416.32,1,17.5542,32.4533,26.9243,20.1485,1.31057,0.0212798,0.612421,0.7453,0.780558,0.953049
556,417.983,1,17.6441,33.3243,27.5839,21.7522,1.33837,0.0187978,0.612437,0.742536,0.756472,1.10322
557,425.933,1,17.4743,33.7672,27.3985,22.0811,1.38854,0.0186974,0.615319,0.822601,0.774912,1.08344
558,422.295,1,17.3889,31.0513,27.5684,20.011,1.40505,0.0160167,0.612042,0.802594,0.772943,1.00334
559,424.042,1,17.4845,32.002,27.4908,20.4106,1.38334,0.0189486,0.616201,0.83482,0.776319,0.980834
560,431.865,1,17.5198,30.2314,27.0823,19.6175,1.36324,0.0242626,0.614514,0.881249,0.798505,1.02175
561,433.284,1,17.4814,32.5453,26.995,22.1844,1.42439,0.0204027,0.615056,0.82992,0.799282,1.10144
562,434.152,1,17.4177,31.719,27.3067,22.2485,1.40095,0.0217695,0.62077,0.909896,0.808535,1.06202
563,432.799,1,17.4539,32.3263,27.1093,21.4304,1.29212,0.0272113,0.617827,0.995084,0.823212,1.07449
564,433.696,1,17.4523,33.0022,27.3126,20.6762,1.31371,0.0255892,0.615679,1.08827,0.807773,1.05804
565,439.215,1,17.5008,33.1842,27.6175,19.9119,1.29163,0.0303199,0.61535,1.17104,0.786886,1.04216
566,439.416,1,17.6354,30.6564,27.7265,21.1266,1.32776,0.0284347,0.608281,1.07017,0.797247,1.10862
567,439.418,1,17.5578,30.8252,27.7671,20.0617,1.37949,0.0247411,0.617029,1.04325,0.795874,1.12375
568,443.557,1,17.5802,34.7925,28.0636,19.3249,1.34846,0.0272344,0.616994,1.0653,0.804677,1.31388
569,440.567,1,17.637,35.8346,27.66,19.9189,1.34843,0.0267533,0.621198,1.05914,0.809985,1.21775
570,444.771,1,17.5647,35.2295,27.8832,19.0863,1.32792,0.0303291,0.621095,1.1006,0.799244,1.18696
571,442.864,1,17.4983,37.6592,27.0173,20.2859,1.37597,0.0266915,0.612753,0.9877,0.806362,1.22428
572,443.09,1,17.5805,37.5644,27.5003,18.7244,1.376,0.0289072,0.613082,0.871051,0.797991,1.26645
573,434.681,1,17.5631,40.3669,28.4443,18.2351,1.33567,0.0254616,0.610938,0.946108,0.746342,1.25632
574,436.809,1,17.5172,37.4128,28.4045,17.3865,1.37014,0.0266788,0.617834,0.77626,0.730031,1.30214
575,435.457,1,17.5884,35.4396,28.5584,16.1896,1.32808,0.028567,0.617442,0.712635,0.743399,1.41072
576,431.26,1,17.5949,37.7803,28.9725,14.7056,1.27804,0.0299053,0.613004,0.683483,0.739691,1.41251
577,438.879,1,17.623,36.6713,29.0093,15.4267,1.27817,0.0355078,0.608472,0.682799,0.719436,1.45167
578,434.073,1,17.5753,35.5201,28.9922,17.1789,1.25336,0.033706,0.601207,0.653534,0.725588,1.47773
579,431.192,1,17.5472,35.4717,29.3285,16.4775,1.24183,0.0331105,0.605468,0.639232,0.725629,1.4447
580,431.465,1,17.6169,41.0835,29.2689,18.0417,1.27208,0.0299744,0.614992,0.755946,0.709476,1.38322
581,435.649,1,17.5214,38.0609,29.029,16.75,1.27215,0.0321525,0.610449,0.765823,0.733658,1.34659
582,431.592,1,17.4856,37.1717,29.1392,18.5352,1.27209,0.0294155,0.611212,0.816828,0.725614,1.33388
583,436.1,1,17.4942,36.1567,29.0442,18.2777,1.27216,0.0323299,0.610607,0.833684,0.732253,1.31551
584,437.798,1,17.4352,34.8025,28.4123,20.016,1.30915,0.0312731,0.61162,0.845031,0.738165,1.20309
585,439.41,1,17.4282,32.9153,28.6728,18.7336,1.36489,0.028998,0.608933,0.767613,0.743457,1.29457
586,440.572,1,17.5825,33.9829,29.2668,18.2963,1.36491,0.0300497,0.612385,0.764226,0.74434,1.27868
587,439.262,1,17.4883,35.8638,29.1764,18.6064,1.27447,0.0348119,0.610788,0.807233,0.759293,1.20206
588,436.517,1,17.5361,37.2306,28.9186,17.9132,1.24691,0.035944,0.615645,0.807487,0.753396,1.08443
589,437.195,1,17.5936,35.3653,29.1906,17.0111,1.3406,0.0314705,0.612449,0.738585,0.773883,1.08186
590,428.87,1,17.5561,35.0775,29.1135,17.9023,1.34057,0.0298332,0.610525,0.572733,0.758605,1.06111
591,433.753,1,17.5545,35.9671,29.6568,16.7483,1.34174,0.0341926,0.613347,0.573032,0.735656,1.00189
592,425.549,1,17.6568,31.5468,29.665,16.7221,1.291,0.0320608,0.611528,0.591684,0.718546,0.997166
593,430.665,1,17.6618,33.4567,29.5504,18.831,1.22514,0.0382172,0.610668,0.643688,0.71214,1.02007
594,437.065,1,17.5905,33.374,29.1342,18.1353,1.22375,0.039902,0.611355,0.690426,0.752539,1.07951
595,437.483,1,17.5927,32.652,28.722,17.5436,1.18536,0.0423369,0.610733,0.72067,0.764498,1.03542
596,444.149,1,17.6401,32.2053,29.0452,19.0002,1.20605,0.0440246,0.615334,0.785815,0.734067,1.08228
597,445.128,1,17.5203,30.516,29.3786,19.715,1.20604,0.0430359,0.61757,0.818417,0.714911,1.18965
598,437.151,1,17.6245,32.5196,29.4029,19.2996,1.10941,0.043962,0.615012,0.823216,0.719037,1.1634
599,432.074,1,17.6269,30.7777,29.7336,20.2949,1.16052,0.0382864,0.613701,0.822601,0.72157,1.14862
600,431.316,1,17.6135,30.3004,29.7231,20.8105,1.18623,0.0365859,0.620709,0.836847,0.711792,1.10876
601,435.513,1,17.4323,30.0776,29.5488,22.8182,1.22768,0.0349196,0.617531,0.885566,0.709467,1.19345
602,436.523,1,17.5411,29.8649,28.9529,21.7368,1.20864,0.0347613,0.618221,0.962686,0.726905,1.27255
603,434.479,1,17.5333,29.7142,29.1863,21.8068,1.17498,0.0356299,0.619083,1.02009,0.732781,1.16969
604,430.98,1,17.5493,31.4025,29.6388,19.8188,1.13552,0.0378871,0.612017,0.843818,0.739319,1.20449
605,430.243,1,17.5543,32.9625,29.941,20.7775,1.15092,0.0353957,0.612233,0.865025,0.724739,1.32006
606,433.188,1,17.509,31.7295,30.0692,20.7253,1.1354,0.038114,0.613998,0.892874,0.725211,1.26777
607,436.462,1,17.5199,32.6514,29.5387,21.1669,1.17821,0.0379948,0.613396,0.85815,0.722472,1.27218
608,435.326,1,17.5703,35.5319,29.7414,20.1456,1.20154,0.0371979,0.612427,0.83295,0.708668,1.22303
609,440.624,1,17.4564,35.356,29.5263,21.5645,1.2404,0.0371115,0.61791,0.846054,0.724506,1.25174
610,443.051,1,17.4188,36.7207,28.8345,21.4325,1.24042,0.0376217,0.616337,0.873969,0.717772,1.28326
611,443.394,1,17.5102,36.3283,29.0403,20.4903,1.24043,0.0381496,0.618816,0.919975,0.718829,1.22698
612,439.096,1,17.447,35.5494,29.7657,22.0055,1.24045,0.0360292,0.619815,0.933509,0.701217,1.18878
613,438.08,1,17.4162,35.2648,28.9501,23.3486,1.23171,0.0350806,0.619179,0.978765,0.729831,1.16996
614,432.568,1,17.4207,33.6153,28.8359,22.5454,1.23162,0.0318408,0.612671,0.907084,0.737147,1.21194
615,430.853,1,17.4076,34.1912,28.48,22.2581,1.23163,0.0315065,0.614104,0.860571,0.731519,1.21248
616,437.289,1,17.3027,33.4836,29.0697,24.5831,1.24831,0.0323057,0.621485,0.88482,0.702783,1.4593
617,435.1,1,17.4498,34.8564,28.7267,22.2754,1.26943,0.0305305,0.611499,0.862008,0.708541,1.40287
618,434.297,1,17.4479,36.4071,28.4603,21.9717,1.2311,0.0311765,0.615251,0.956846,0.713703,1.38523
619,432.656,1,17.434,33.0607,28.1767,22.6239,1.2311,0.031487,0.611769,0.887856,0.716472,1.38595
620,431.254,1,17.4991,35.0917,28.4372,22.0875,1.2311,0.0305815,0.610877,0.899006,0.704679,1.30411
621,432.452,1,17.6083,36.2898,27.6838,20.9821,1.28797,0.0285132,0.61474,0.920809,0.734313,1.1969
622,427.181,1,17.3966,34.0465,27.8312,20.3131,1.2918,0.0259774,0.616532,0.850704,0.73123,1.17937
623,431.979,1,17.3252,35.9114,28.4346,19.4871,1.2919,0.0296202,0.617462,0.816331,0.720421,1.21388
624,435.14,1,17.4308,34.1108,28.4016,18.3985,1.29198,0.0324241,0.615099,0.756392,0.718929,1.24012
625,438.692,1,17.4938,35.1755,28.4032,19.445,1.28897,0.0342238,0.615997,0.790492,0.699648,1.25142
626,434.399,1,17.4526,34.1433,28.9851,20.8702,1.26929,0.033486,0.615437,0.753215,0.697768,1.25111
627,427.142,1,17.4974,31.7709,28.6962,19.9697,1.27266,0.0284844,0.619846,0.752021,0.703595,1.25335
628,429.313,1,17.5665,33.208,28.3685,19.5382,1.25785,0.0296213,0.61039,0.821282,0.696489,1.28623
629,431.345,1,17.5378,35.4448,28.4665,19.5243,1.32495,0.0279965,0.613732,0.764723,0.701067,1.20953
630,433.165,1,17.5574,36.9533,28.9608,20.4068,1.30391,0.0290883,0.617309,0.856475,0.694131,1.21918
631,424.006,1,17.6271,37.2199,28.0707,19.1466,1.25106,0.0271588,0.617839,0.853835,0.699542,1.18767
632,425.78,1,17.7314,38.1801,27.9809,19.8016,1.28747,0.0268068,0.620538,0.846554,0.703059,1.09765
633,419.553,1,17.6552,37.0697,28.1922,19.2664,1.24377,0.0265076,0.6136,0.872911,0.695672,1.02903
634,417.705,1,17.686,35.3366,28.5333,20.1454,1.2106,0.0282161,0.618231,0.860942,0.677703,1.01563
635,422.544,1,17.5701,32.6269,28.5725,19.1803,1.21061,0.0285654,0.617341,0.908444,0.695867,1.15191
636,416.92,1,17.6216,34.056,28.542,20.7377,1.21056,0.0264418,0.61057,0.926046,0.6906,1.09862
637,421.766,1,17.5775,31.7277,28.8396,20.6269,1.1813,0.0299473,0.618606,0.930788,0.702407,1.11767
638,423.856,1,17.5542,35.256,29.0495,20.6527,1.18132,0.030032,0.619372,0.94037,0.694244,1.21351
639,425.502,1,17.6526,33.9023,29.2502,22.3812,1.18132,0.0308004,0.619839,1.01102,0.693839,1.1998
640,424.771,1,17.503,34.2056,28.7389,22.2339,1.18134,0.0318079,0.616411,0.885683,0.693887,1.16737
641,427.908,1,17.5059,29.521,29.798,22.7885,1.22016,0.0319987,0.618936,0.87062,0.659748,1.16605
642,425.531,1,17.6348,30.736,29.8406,22.7942,1.22011,0.0308555,0.615067,0.885998,0.668061,1.19778
643,427.504,1,17.6009,31.7324,29.191,21.7691,1.19772,0.0332395,0.615541,0.855555,0.688651,1.15715
644,427.461,1,17.5962,30.8705,29.0878,21.9886,1.22135,0.0315883,0.618099,0.834648,0.688184,1.19327
645,428.242,1,17.5907,31.3019,29.0685,21.0084,1.26055,0.0302175,0.61827,0.807085,0.688499,1.1615
646,429.878,1,17.6275,33.5318,29.6723,20.3808,1.26057,0.0315342,0.614172,0.786851,0.705217,1.21171
647,426.587,1,17.5221,33.4072,29.4289,19.907,1.19967,0.0326685,0.615089,0.804131,0.687142,1.20421
648,425.832,1,17.6037,30.6466,29.8492,19.6943,1.19968,0.0335238,0.615809,0.782614,0.683518,1.16032
649,423.513,1,17.6896,30.1567,29.7453,18.7627,1.16141,0.0342542,0.618453,0.800576,0.679948,1.13001
650,437.965,1,17.6403,32.3015,29.1257,19.3171,1.18118,0.0393704,0.615964,0.929569,0.698296,1.15168
651,438.22,1,17.6292,37.6173,29.0344,20.4587,1.22193,0.0357383,0.616456,0.927879,0.70934,1.25611
652,433.937,1,17.6786,35.6728,29.0568,20.6932,1.22188,0.0331927,0.620472,0.979921,0.709567,1.22989
653,430.464,1,17.6681,35.2226,28.6985,20.8145,1.28691,0.0275858,0.623473,0.975449,0.716811,1.10873
654,428.403,1,17.5477,37.2544,28.2805,21.428,1.30745,0.0275753,0.624461,0.828576,0.713583,1.05951
655,425.879,1,17.6848,35.037,28.4821,20.107,1.29016,0.0275084,0.616533,0.816528,0.739246,1.02438
656,426.214,1,17.681,33.3002,27.9917,19.4051,1.24761,0.028756,0.614901,0.831975,0.773591,1.10682
657,426.504,1,17.6173,32.2301,27.5692,20.1277,1.29135,0.0256765,0.618018,0.849766,0.764733,1.11508
658,429.149,1,17.6195,31.3791,28.0814,19.8708,1.29141,0.0276906,0.614281,0.792241,0.770503,1.17656
659,426.578,1,17.5638,33.3795,28.152,20.6865,1.24961,0.028967,0.615137,0.790468,0.776915,1.15399
660,424.99,1,17.5537,33.5812,28.0329,20.7588,1.31952,0.0241957,0.616869,0.774172,0.753202,1.11101
661,425.892,1,17.6414,33.4304,28.1719,20.9704,1.34377,0.0239966,0.619743,0.779499,0.764135,1.01854
662,423.44,1,17.5763,33.302,27.6995,21.7747,1.34371,0.0220416,0.624202,0.776492,0.775474,1.07244
663,422.724,1,17.694,34.6761,27.6831,20.5992,1.34366,0.0203828,0.623426,0.756276,0.772116,1.14883
664,425.899,1,17.532,32.4924,28.1698,21.0347,1.30044,0.0255208,0.61816,0.804548,0.766081,1.10148
665,426.352,1,17.6772,33.8303,28.0355,18.2036,1.25846,0.0294574,0.618842,0.770612,0.774029,1.06937
666,429.823,1,17.5055,37.5985,27.5996,18.0304,1.30546,0.0302662,0.615004,0.703763,0.77548,1.01962
667,430.509,1,17.5519,39.0671,27.8653,18.9,1.23944,0.0352203,0.613839,0.720512,0.754119,0.997586
668,429.88,1,17.6052,36.2321,27.7178,19.6165,1.23942,0.0341635,0.615991,0.721701,0.744809,1.02944
669,432.123,1,17.6363,37.4422,28.1694,20.5418,1.25373,0.0350071,0.620741,0.728648,0.7355,1.02985
670,433.528,1,17.6686,35.6766,28.2583,19.2728,1.25374,0.0345802,0.62128,0.763294,0.740795,1.04039
671,430.586,1,17.5635,33.5556,28.6692,18.8199,1.21955,0.0367763,0.621056,0.760588,0.717577,0.952175
672,429.859,1,17.6724,36.4089,28.8733,17.619,1.19839,0.0359561,0.618671,0.817213,0.697497,1.04639
673,433.607,1,17.6717,38.3586,29.264,19.5942,1.19844,0.0376738,0.617726,0.854255,0.687626,1.06252
674,435.729,1,17.7804,43.2083,29.2251,18.7673,1.26145,0.0360265,0.615506,0.887044,0.661047,1.02107
675,430.32,1,17.7404,41.6862,29.4282,19.5854,1.26002,0.031973,0.618021,0.865336,0.666342,1.09315
676,422.796,1,17.722,41.0196,29.0748,18.6068,1.27808,0.0253718,0.619329,0.930153,0.659826,1.08055
677,429.019,1,17.6973,47.2724,28.9194,18.0128,1.29661,0.0285227,0.619087,0.896245,0.661277,1.07587
678,424.29,1,17.637,41.75,29.1087,17.893,1.29656,0.0262889,0.61968,0.860541,0.653059,1.10999
679,429.772,1,17.7066,42.1048,28.4302,17.8581,1.33198,0.0301657,0.616116,0.709497,0.686676,1.01435
680,425.961,1,17.7034,41.8971,28.6102,17.7029,1.38819,0.0236919,0.617487,0.69716,0.678164,1.03271
681,431.252,1,17.621,40.3781,28.4941,18.4421,1.36029,0.0278763,0.618641,0.717016,0.679852,1.10494
682,426.457,1,17.7013,37.268,29.6548,18.1839,1.33784,0.0270342,0.618193,0.684569,0.669199,1.11686
683,427.963,1,17.6833,38.2898,29.5867,18.946,1.32455,0.0282419,0.616134,0.746323,0.671207,1.0813
684,427.376,1,17.6066,38.9902,28.8471,18.8255,1.3355,0.027995,0.62645,0.713287,0.673259,1.02672
685,420.667,1,17.7976,39.599,28.6828,19.3379,1.29959,0.0258096,0.618839,0.761756,0.666482,1.0132
686,422.359,1,17.6958,39.5842,29.17,18.141,1.2996,0.0267398,0.625788,0.792792,0.660971,0.98222
687,422.755,1,17.6848,40.8268,29.0467,17.9006,1.29963,0.0280112,0.623234,0.795017,0.668866,0.938324
688,422.897,1,17.6969,38.9564,28.8082,19.3141,1.33326,0.0252967,0.626416,0.80588,0.667462,0.91965
689,416.336,1,17.6842,41.6975,28.5283,19.8213,1.26942,0.0253953,0.622998,0.79258,0.666008,0.953219
690,422.041,1,17.7195,42.5253,28.2679,20.263,1.2921,0.0263202,0.616652,0.831871,0.667452,0.995848
691,420.525,1,17.7043,40.7342,28.0995,20.9629,1.29208,0.0262062,0.61422,0.723527,0.682339,1.08345
692,423.956,1,17.5911,41.0631,28.4526,20.1598,1.28791,0.0279501,0.615313,0.741815,0.701206,1.05458
693,427.701,1,17.6904,37.9183,28.4515,19.8822,1.25177,0.0329388,0.614929,0.725809,0.713337,1.03911
694,432.024,1,17.8028,40.3667,28.1564,19.3662,1.28743,0.0338533,0.610662,0.72613,0.695045,1.03003
695,430.672,1,17.5797,38.6387,28.6286,20.6778,1.28739,0.0331415,0.613252,0.79012,0.692591,0.985094
696,434.061,1,17.623,37.5834,28.7226,19.8529,1.32846,0.0328688,0.619333,0.737593,0.693135,0.981896
697,432.311,1,17.5212,44.7392,27.9737,20.6734,1.36821,0.0308253,0.618541,0.638946,0.707389,0.974676
698,433.385,1,17.4937,41.2736,27.3587,21.2726,1.29922,0.0340913,0.624144,0.697791,0.721587,0.988942
699,437.857,1,17.5927,42.7745,28.0521,20.6158,1.34961,0.0329151,0.618897,0.802232,0.713953,0.946174
700,435.599,1,17.6871,44.7352,26.7226,21.0191,1.31211,0.0331011,0.620049,0.849296,0.743561,0.92037
701,432.041,1,17.5426,42.8449,27.2353,22.8139,1.25515,0.0312965,0.624087,0.947329,0.740014,1.04961
702,430.044,1,17.6611,40.6745,26.4518,23.7989,1.25516,0.0309493,0.621501,0.856315,0.7445,1.05628
703,431.868,1,17.5876,42.494,25.8242,22.3822,1.37158,0.0261271,0.62485,0.830736,0.749605,0.955532
704,431.373,1,17.5753,40.0186,26.3963,22.2607,1.35173,0.0260489,0.618495,0.879596,0.739743,1.00605
705,428.193,1,17.5759,42.7918,26.7461,20.8967,1.36738,0.0237679,0.610001,0.875333,0.712589,0.985473
706,423.837,1,17.5812,42.9213,26.7431,21.059,1.29247,0.0248783,0.621818,0.901997,0.719204,1.03163
707,425.497,1,17.6661,45.5784,26.2285,21.8783,1.29252,0.026756,0.619165,0.87321,0.738521,0.98395
708,432.097,1,17.6118,47.5139,26.1874,21.0269,1.34616,0.026565,0.619572,0.96093,0.719011,0.966157
709,426.324,1,17.6005,48.6556,26.0241,21.181,1.31098,0.0250034,0.615694,1.01311,0.722199,0.926141
710,427.408,1,17.6161,47.7431,26.0809,22.227,1.33306,0.0250453,0.618398,0.948804,0.727271,0.925601
711,426.544,1,17.7082,50.1324,26.1884,22.0163,1.36823,0.0216614,0.619884,0.942527,0.707457,0.972279
712,428.973,1,17.7129,52.2583,26.6444,22.0197,1.4168,0.0197192,0.614061,1.00943,0.70169,0.91413
713,436.002,1,17.7308,52.0168,27.2579,20.9481,1.50966,0.0144793,0.620097,1.11502,0.719693,0.93037
714,437.021,1,17.6804,46.8405,26.575,20.632,1.54345,0.0105337,0.621348,1.14233,0.74085,0.919751
