iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,-71.6262,1,12.0528,145.781,21.7629,11.3678,0.813954,0.0770453,0.280081,0.0429299,5.92842e-08,1.0484
447,-70.6834,1,12.0087,146.685,21.7629,11.0691,0.833674,0.0786117,0.279259,0.0403768,5.55485e-08,1.07091
448,-78.3484,1,12.0065,146.966,21.7629,11.2027,0.808816,0.0764063,0.276566,0.0373652,5.44175e-08,1.1037
449,-74.9599,1,11.9505,147.204,21.7629,10.9801,0.829515,0.0789181,0.271918,0.0380986,4.9193e-08,1.11405
450,-83.4138,1,11.9549,147.782,21.7629,11.4104,0.829445,0.0767551,0.276902,0.0350269,4.49585e-08,1.07822
451,-85.2445,1,11.9281,148.295,21.7629,10.637,0.78927,0.0772285,0.272496,0.0335698,4.55705e-08,1.14396
452,-85.5102,1,11.9963,146.884,21.7629,10.7834,0.681293,0.0815274,0.276439,0.0339605,4.42554e-08,1.155
453,-86.2316,1,12.0456,146.893,21.7629,11.0754,0.719517,0.0820397,0.27574,0.0314669,4.18645e-08,1.17908
454,-95.8588,1,11.9477,146.779,21.7629,11.2838,0.796594,0.0813213,0.270876,0.0275347,3.20236e-08,1.12131
455,-108.039,1,12.0516,147.035,21.7629,11.7796,0.688081,0.0840638,0.273171,0.0219061,3.07214e-08,1.08185
456,-112.77,1,12.0467,147.131,21.7629,11.3795,0.794102,0.0794991,0.271399,0.0186549,3.32462e-08,1.02714
457,-122.849,1,12.1318,147.266,21.7629,11.5323,0.71848,0.0810798,0.266232,0.0144288,3.51327e-08,1.02048
458,-110.908,1,12.0264,147.128,21.7629,11.0794,0.741263,0.0836659,0.276234,0.0153381,3.72653e-08,1.03008
459,-120.464,1,11.9515,147.053,21.7629,10.7038,0.614044,0.0821826,0.270028,0.014967,3.79465e-08,1.06345
460,-116.932,1,11.9241,146.674,21.7629,10.6189,0.647632,0.0814195,0.269405,0.0167975,3.55336e-08,1.09913
461,-119.417,1,11.9598,146.676,21.7629,10.9747,0.735997,0.0786919,0.268157,0.0148718,3.70648e-08,1.08122
462,-121.75,1,12.0272,146.736,21.7629,11.4398,0.692857,0.0807559,0.275496,0.0147743,3.67974e-08,0.982315
463,-120.85,1,11.9622,146.711,21.7629,11.7095,0.722338,0.0809554,0.266232,0.0141761,3.74724e-08,0.983007
464,-116.303,1,12.0133,146.49,21.7629,11.9239,0.712223,0.0828133,0.275503,0.0147553,3.78091e-08,0.985351
465,-110.945,1,12.0023,146.818,21.7629,11.8195,0.712278,0.0850747,0.281497,0.0140459,4.07996e-08,0.989463
466,-111.388,1,11.9593,147.014,21.7629,10.7214,0.732648,0.084048,0.268482,0.013454,4.19993e-08,1.02932
467,-109.348,1,11.9476,146.82,21.7629,10.2162,0.732618,0.082664,0.273394,0.0142307,4.0076e-08,1.13663
468,-106.14,1,11.977,146.921,21.7629,10.6882,0.703542,0.0843301,0.27317,0.0143793,4.49316e-08,1.10803
469,-109.667,1,11.9649,147.063,21.7629,11.2095,0.754312,0.0824924,0.278842,0.0114443,4.95624e-08,1.0924
470,-113.886,1,12.0555,147.117,21.7629,11.303,0.70045,0.0825563,0.283855,0.0107164,5.49006e-08,1.029
471,-114.449,1,12.0687,147.048,21.7629,11.1154,0.646819,0.0833103,0.281625,0.0122405,4.86323e-08,1.08805
472,-119.375,1,12.0275,146.869,21.7629,11.3155,0.670614,0.0787092,0.270878,0.0142031,4.79263e-08,1.02316
473,-119.603,1,11.9575,147.016,21.7629,10.8398,0.726911,0.0781668,0.270079,0.0129416,4.34321e-08,1.09477
474,-116.517,1,11.9623,147.201,21.7629,10.936,0.704847,0.0804742,0.273589,0.0136599,4.27954e-08,1.06087
475,-113.443,1,12.0791,147.238,21.7629,10.6181,0.744211,0.078235,0.280806,0.0156195,4.47106e-08,1.02801
476,-114.502,1,12.0303,147.251,21.7629,11.1405,0.744303,0.0833294,0.275613,0.0146731,3.79047e-08,0.967472
477,-123.375,1,11.9506,146.993,21.7629,11.5108,0.687162,0.0828861,0.271537,0.013647,3.33859e-08,0.989983
478,-123.801,1,12.0089,147.273,21.7629,11.426,0.687164,0.083643,0.274435,0.0155753,2.87972e-08,0.959655
479,-114.559,1,12.0645,146.555,21.7629,10.9039,0.771564,0.0820786,0.266416,0.0159362,3.56133e-08,0.988058
480,-117.452,1,12.0143,146.39,21.7629,11.0832,0.771522,0.0815336,0.268898,0.0138432,3.82099e-08,0.976568
481,-109.567,1,12.0508,146.16,21.7629,11.1515,0.720229,0.0872103,0.267484,0.0151246,3.58512e-08,1.03047
482,-109.474,1,12.1498,146.415,21.7629,12.224,0.659965,0.0931439,0.271169,0.0146657,3.51505e-08,0.921431
483,-110.633,1,12.0137,146.593,21.7629,11.7924,0.65992,0.091207,0.263776,0.0154698,3.40595e-08,0.928399
484,-110.206,1,12.0746,146.78,21.7629,11.2366,0.726232,0.0866879,0.272575,0.0161291,3.51422e-08,0.95888
485,-119.115,1,11.988,146.813,21.7629,11.385,0.701998,0.0825595,0.271063,0.0145181,3.6015e-08,0.993339
486,-116.794,1,11.9915,146.855,21.7629,11.1349,0.752846,0.0825053,0.276266,0.0132432,3.65835e-08,1.02307
487,-126.351,1,11.934,146.755,21.7629,11.4483,0.758652,0.0785761,0.267114,0.012758,3.44146e-08,1.0302
488,-133.02,1,12.0443,146.477,21.7629,11.1093,0.695975,0.0785319,0.269305,0.0127968,3.35231e-08,0.990302
489,-135.571,1,12.095,146.4,21.7629,11.5167,0.665484,0.0793319,0.277356,0.013121,3.1646e-08,0.949879
490,-137.275,1,12.151,146.242,21.7629,11.7546,0.640375,0.0805658,0.275999,0.0135554,2.88534e-08,0.964867
491,-145.723,1,12.1699,146.223,21.7629,11.7245,0.669038,0.0794277,0.271593,0.0116138,2.43224e-08,1.03521
492,-138.653,1,11.9877,146.163,21.7629,11.3212,0.669096,0.0812549,0.267006,0.0132786,2.39683e-08,0.992552
493,-145.681,1,12.0519,145.875,21.7629,11.5582,0.660825,0.0795402,0.267581,0.012637,2.25685e-08,1.01201
494,-146.615,1,12.0448,146.141,21.7629,10.9498,0.660857,0.0802329,0.276891,0.0121847,1.98493e-08,1.0715
495,-136.631,1,11.9846,146.204,21.7629,10.8906,0.722124,0.0818563,0.271175,0.0135677,2.06065e-08,1.02615
496,-141.342,1,11.9879,146.365,21.7629,11.5681,0.66019,0.080739,0.27109,0.0136292,2.25004e-08,0.981452
497,-135.83,1,11.9331,146.5,21.7629,11.21,0.709415,0.0791082,0.269006,0.0146037,2.29612e-08,1.05155
498,-135.186,1,11.9793,146.19,21.7629,11.2421,0.709416,0.0776227,0.270495,0.015634,2.36117e-08,1.05678
499,-135.509,1,11.9937,145.722,21.7629,11.3188,0.755498,0.0829128,0.270165,0.0135784,1.95392e-08,0.997352
500,-136.338,2,12.0152,145.64,21.7629,11.1759,0.73941,0.0817931,0.266568,0.0136585,2.07319e-08,1.02521
501,-138.359,2,11.9285,145.31,21.7629,11.2713,0.739424,0.0829422,0.265006,0.0119581,2.06547e-08,1.0153
502,-137.191,2,11.9836,145.183,21.7629,11.2783,0.694699,0.083373,0.273941,0.0122376,2.02936e-08,1.10841
503,-138.572,2,12.0254,145.131,21.7629,11.5034,0.672368,0.0827965,0.271139,0.0121404,2.28476e-08,1.05
504,-143.422,2,12.0374,144.954,21.7629,11.4254,0.739255,0.077573,0.278883,0.0123892,2.12223e-08,1.06135
505,-147.669,2,12.0925,145.218,21.7629,11.3963,0.697942,0.0799371,0.272857,0.0114887,2.14694e-08,0.981805
506,-146.558,2,11.9764,145.001,21.7629,11.1768,0.730343,0.0824671,0.270474,0.00981491,2.06913e-08,0.97027
507,-150.626,2,12.0665,144.983,21.7629,11.8009,0.730325,0.0823525,0.270917,0.00844718,2.24054e-08,0.955744
508,-153.598,2,11.9994,144.556,21.7629,12.1453,0.719736,0.0804719,0.273433,0.00841471,2.15819e-08,0.985201
509,-155.023,2,12.0657,144.843,21.7629,11.3601,0.669919,0.0823837,0.282084,0.00791876,2.08951e-08,1.01349
510,-160.175,2,12.0814,144.826,21.7629,11.7184,0.691749,0.079264,0.27838,0.00737613,2.25277e-08,0.989447
511,-158.671,2,12.0774,144.875,21.7629,11.5644,0.722436,0.0801767,0.277885,0.00677137,2.21253e-08,1.02076
512,-160.146,2,12.0747,144.901,21.7629,11.5752,0.722464,0.0820154,0.275546,0.00622474,2.1705e-08,0.9868
513,-165.172,2,12.1085,144.879,21.7629,11.3169,0.678609,0.0801547,0.278007,0.00580135,2.24708e-08,1.05512
514,-171.197,2,12.0889,144.779,21.7629,11.7811,0.731161,0.0765535,0.277745,0.00552953,2.19467e-08,1.01042
515,-164.735,2,12.1449,144.652,21.7629,11.7761,0.769644,0.0784832,0.279526,0.00572998,2.06725e-08,1.05569
516,-165.45,2,12.0963,144.671,21.7629,12.0164,0.736103,0.0800825,0.279534,0.00638999,1.87013e-08,1.00226
517,-172.066,2,11.9839,144.684,21.7629,11.6277,0.712832,0.0800539,0.276444,0.00618401,1.55509e-08,1.03918
518,-163.211,2,12.0045,144.646,21.7629,11.1732,0.775503,0.0826105,0.276272,0.00598092,1.64483e-08,1.00403
519,-166.772,2,12.007,144.78,21.7629,10.9688,0.707957,0.0833899,0.269999,0.00559101,1.58999e-08,1.15739
520,-167.193,2,12.0649,144.789,21.7629,11.3169,0.727979,0.0810522,0.270023,0.00619641,1.65012e-08,1.09132
521,-164.568,2,12.0294,144.859,21.7629,11.1121,0.666264,0.0855912,0.262988,0.00568652,1.7003e-08,1.13111
522,-177.834,2,12.0403,144.778,21.7629,11.8456,0.655181,0.0836595,0.265263,0.00544023,1.49168e-08,1.02649
523,-169.754,2,11.9713,144.755,21.7629,11.8151,0.751515,0.0811952,0.271511,0.00558453,1.61341e-08,1.00961
524,-168.206,2,12.02,144.843,21.7629,11.0131,0.713848,0.0844559,0.269085,0.00545058,1.64661e-08,1.00194
525,-170.055,2,12.058,144.892,21.7629,11.108,0.694665,0.0867178,0.25845,0.00580425,1.49012e-08,1.02069
526,-115.943,2,12.0944,144.768,21.7629,11.4925,0.67048,0.0875296,0.260744,0.00517156,1.01015e-07,0.951736
527,-112.59,2,12.0529,144.721,21.7629,11.1447,0.680633,0.0865055,0.267994,0.00510972,1.15434e-07,0.943354
528,-112.044,2,11.9498,144.767,21.7629,10.5033,0.670151,0.0843667,0.270215,0.00555506,1.0689e-07,1.05542
529,-122.514,2,11.9887,144.768,21.7629,11.6102,0.686686,0.0816984,0.2734,0.00527697,1.0411e-07,0.946489
530,-108.027,2,11.9904,144.649,21.7629,12.1482,0.686775,0.0863556,0.271543,0.0055636,1.10943e-07,0.986702
531,-111.041,2,11.9996,144.712,21.7629,11.702,0.692869,0.0901114,0.271183,0.00486009,9.69925e-08,1.00803
532,-124.931,2,12.0829,144.678,21.7629,12.016,0.644271,0.0859294,0.27807,0.00474274,8.80581e-08,1.04831
533,-124.889,2,12.0497,144.727,21.7629,11.4773,0.701983,0.0822016,0.282991,0.00474351,8.50255e-08,1.07006
534,-121.174,2,11.9985,144.659,21.7629,11.4197,0.717555,0.0828852,0.280031,0.00486438,8.31772e-08,1.08847
535,-120.437,2,12.0344,144.521,21.7629,11.5829,0.717565,0.0847875,0.282632,0.00467062,8.34345e-08,1.08272
536,-115.68,2,12.0529,144.442,21.7629,12.2006,0.744366,0.0862504,0.277191,0.00461655,9.20698e-08,1.01745
537,-121.274,2,12.082,144.397,21.7629,12.227,0.780963,0.0832894,0.276555,0.00474987,8.64473e-08,1.0083
538,-129.162,2,12.1914,144.19,21.7629,12.1123,0.780911,0.0820762,0.279271,0.00449117,8.03756e-08,0.986083
539,-130.505,2,12.0904,144.298,21.7629,11.8901,0.672311,0.0826199,0.278478,0.00463768,8.43969e-08,0.991255
540,-127.788,2,12.015,144.337,21.7629,11.6356,0.722261,0.0818274,0.279708,0.00446271,8.05833e-08,1.04337
541,-125.816,2,12.0132,144.253,21.7629,11.497,0.724306,0.0842143,0.279163,0.00465235,7.24121e-08,1.04515
542,-126.146,2,12.0878,144.208,21.7629,11.7102,0.69722,0.0858965,0.272421,0.00453011,7.74876e-08,1.02424
543,-126.748,2,12.1121,144.215,21.7629,12.2044,0.71192,0.0872183,0.27177,0.0041977,7.41495e-08,1.04564
544,-130.617,2,12.0946,144.132,21.7629,12.0131,0.685119,0.0873751,0.264957,0.00407559,7.63206e-08,1.00485
545,-137.479,2,12.0218,144.175,21.7629,11.892,0.675155,0.0861012,0.257853,0.00399959,6.93169e-08,1.01248
546,-138.067,2,12.0312,144.237,21.7629,11.9989,0.737324,0.0854609,0.261119,0.00374546,6.29563e-08,1.01713
547,-142.581,2,12.04,144.252,21.7629,11.3051,0.671685,0.0857847,0.269201,0.00348536,6.30997e-08,1.03568
548,-143.096,2,11.9871,144.252,21.7629,11.2491,0.672911,0.0844565,0.271068,0.00385939,5.71007e-08,1.03259
549,-137.443,2,11.956,144.286,21.7629,10.5762,0.672914,0.0838646,0.273604,0.00409684,5.96758e-08,1.06387
550,-146.097,2,12.0811,144.275,21.7629,11.0805,0.696245,0.0844169,0.268406,0.00347543,5.59358e-08,1.1152
551,-142.574,2,11.9826,144.226,21.7629,10.9026,0.6543,0.0846394,0.268529,0.0036339,5.82182e-08,1.1082
552,-147.826,2,11.9273,144.243,21.7629,11.0732,0.654309,0.084141,0.265437,0.00339972,5.66081e-08,1.09587
553,-148.021,2,11.9821,144.254,21.7629,10.9516,0.683366,0.0821916,0.272953,0.00329943,5.76764e-08,1.11114
554,-146.821,2,12.065,144.292,21.7629,10.9214,0.707474,0.079065,0.280428,0.00336229,6.30913e-08,1.1527
555,-147.219,2,12.0894,144.262,21.7629,11.024,0.707492,0.0799012,0.280246,0.00344158,6.11382e-08,1.11078
556,-145.911,2,12.1061,144.297,21.7629,11.4544,0.707526,0.0811452,0.271303,0.00394188,5.56995e-08,1.07684
557,-142.846,2,12.0635,144.324,21.7629,11.6711,0.645188,0.0866028,0.271075,0.00364026,5.64382e-08,1.04319
558,-147.336,2,12.0882,144.294,21.7629,11.9834,0.702199,0.0852966,0.268544,0.00330302,5.91154e-08,0.979455
559,-151.707,2,12.1037,144.313,21.7629,11.8114,0.715788,0.083476,0.266624,0.00312453,5.74912e-08,1.0156
560,-148.71,2,12.0319,144.328,21.7629,11.4338,0.750243,0.0836734,0.267581,0.00299008,5.29267e-08,1.06779
561,-147.235,2,12.1276,144.318,21.7629,11.4742,0.758184,0.0835374,0.273593,0.00317695,5.39782e-08,1.02642
562,-140.731,2,12.1866,144.372,21.7629,11.2003,0.75826,0.0875411,0.275375,0.00326654,4.87572e-08,1.08288
563,-149.927,2,12.1729,144.334,21.7629,11.5368,0.775784,0.0875071,0.272081,0.00287215,4.76103e-08,1.04455
564,-147.683,2,12.0872,144.322,21.7629,10.94,0.727808,0.0869777,0.268658,0.00295837,4.74627e-08,1.13004
565,-156.101,2,12.1402,144.313,21.7629,11.1639,0.753153,0.084362,0.2748,0.00310406,4.0876e-08,1.12017
566,-166.283,2,12.1038,144.325,21.7629,11.1305,0.776128,0.0812715,0.275373,0.00274405,4.0596e-08,1.04908
567,-164.154,2,12.0494,144.344,21.7629,10.7417,0.783057,0.0789832,0.269205,0.00282761,4.00657e-08,1.1032
568,-170.502,2,12.1012,144.324,21.7629,10.9693,0.783044,0.0790656,0.273724,0.00269228,3.78162e-08,1.05052
569,-171.733,2,12.087,144.321,21.7629,11.1146,0.76077,0.0790445,0.279029,0.0028223,3.42935e-08,1.04444
570,-164.903,2,12.0841,144.33,21.7629,11.2985,0.742707,0.0790326,0.280019,0.00309744,3.67293e-08,1.04494
571,-160.877,2,12.0453,144.329,21.7629,11.3553,0.742692,0.079491,0.274978,0.00376859,3.62027e-08,0.994395
572,-161.315,2,12.0642,144.305,21.7629,11.2453,0.742679,0.0793401,0.275787,0.00356364,3.79185e-08,1.03914
573,-158.754,2,12.0256,144.302,21.7629,11.4678,0.742659,0.0790429,0.27346,0.00369863,3.92276e-08,1.04744
574,-167.062,2,12.0611,144.371,21.7629,11.2041,0.746849,0.0780232,0.275964,0.00350662,3.68468e-08,1.04781
575,-175.208,2,12.0652,144.359,21.7629,11.431,0.725916,0.0782374,0.279361,0.00307996,3.40577e-08,1.05737
576,-169.755,2,12.0484,144.376,21.7629,11.5906,0.738365,0.0812502,0.279384,0.0028236,3.1229e-08,1.06659
577,-168.058,2,12.038,144.406,21.7629,11.6344,0.725944,0.0824579,0.274665,0.00290632,3.12657e-08,1.05308
578,-171.477,2,12.0956,144.419,21.7629,11.848,0.725959,0.0830466,0.273769,0.00274107,3.18913e-08,1.02602
579,-167.484,2,12.0468,144.42,21.7629,11.6613,0.712506,0.0835041,0.271479,0.00284261,3.21085e-08,1.04079
580,-178.804,2,12.0744,144.444,21.7629,11.4237,0.720319,0.0821188,0.272593,0.0025291,3.15481e-08,1.03439
581,-171.049,2,12.0782,144.423,21.7629,11.1892,0.720343,0.0833587,0.270576,0.00278515,2.84734e-08,1.07062
582,-167.551,2,12.0695,144.436,21.7629,11.1382,0.720332,0.0839159,0.267795,0.00292646,2.94663e-08,1.07071
583,-167.501,2,12.0412,144.381,21.7629,11.277,0.691362,0.086181,0.278156,0.00265327,3.03405e-08,1.06016
584,-173.391,2,11.9411,144.424,21.7629,11.0313,0.69137,0.0858101,0.275447,0.00255312,2.82815e-08,1.04429
585,-170.273,2,11.9674,144.429,21.7629,11.1271,0.72629,0.085816,0.274327,0.00259186,2.76904e-08,1.01571
586,-172.381,2,11.9654,144.476,21.7629,11.6083,0.679121,0.0859837,0.273027,0.00262978,3.00001e-08,0.984224
587,-168.154,2,11.9819,144.512,21.7629,11.6969,0.708956,0.0865395,0.278569,0.00272984,2.83971e-08,0.963463
588,-176.293,2,12.0158,144.52,21.7629,11.6373,0.644009,0.0881228,0.273187,0.00276456,2.61348e-08,0.986785
589,-179.323,2,12.0364,144.515,21.7629,11.6607,0.646873,0.0863763,0.273533,0.0027386,2.67433e-08,0.954737
590,-180.367,2,12.0734,144.518,21.7629,11.8271,0.646858,0.0853547,0.272599,0.00294447,2.55239e-08,0.925653
591,-181.039,2,12.0941,144.558,21.7629,11.5708,0.647462,0.0838035,0.271543,0.00326614,2.3501e-08,0.969336
592,-179.781,2,12.1119,144.578,21.7629,11.8019,0.685286,0.0832207,0.269114,0.00347454,2.10076e-08,1.00378
593,-176.907,2,12.0869,144.606,21.7629,11.7563,0.685265,0.0826501,0.27157,0.00368054,2.14503e-08,0.988978
594,-171.463,2,12.0127,144.651,21.7629,11.7059,0.728991,0.0806246,0.272097,0.00400724,2.19907e-08,0.993216
595,-173.711,2,12.072,144.652,21.7629,11.4527,0.75382,0.080072,0.270716,0.00379184,2.32301e-08,1.00785
596,-173.941,2,12.0859,144.676,21.7629,11.4257,0.726583,0.0801145,0.271025,0.00382438,2.41077e-08,1.02404
597,-172.584,2,12.0606,144.658,21.7629,11.1971,0.758881,0.0788868,0.271148,0.00371303,2.42769e-08,1.06041
598,-165.966,2,12.0637,144.627,21.7629,11.4722,0.729872,0.0823884,0.276026,0.0036465,2.46454e-08,1.04135
599,-170.384,2,12.0328,144.565,21.7629,11.5291,0.765111,0.0823976,0.272909,0.00335229,2.48469e-08,1.02974
600,-169.61,2,12.0373,144.526,21.7629,11.366,0.799689,0.0817011,0.27355,0.00322885,2.42105e-08,1.06423
601,-162.551,2,12.0902,144.543,21.7629,11.629,0.789925,0.0817198,0.278689,0.00335549,2.75145e-08,1.04801
602,-156.579,2,12.0309,144.595,21.7629,11.2267,0.834092,0.0818194,0.275538,0.00355056,2.73526e-08,1.04681
603,-157.147,2,12.0101,144.638,21.7629,11.3211,0.791655,0.0856282,0.270441,0.00336008,2.77835e-08,1.05648
604,-167.162,2,12.0421,144.604,21.7629,11.4069,0.75328,0.0844267,0.269941,0.00315963,3.03078e-08,1.04998
605,-171.573,2,12.0196,144.601,21.7629,11.5898,0.796908,0.0825056,0.272646,0.00301116,2.77446e-08,1.03757
606,-170.395,2,12.0098,144.575,21.7629,11.778,0.763627,0.0831616,0.268713,0.00309339,2.72825e-08,1.02373
607,-163.011,2,12.0154,144.567,21.7629,11.526,0.798196,0.0831415,0.26994,0.00313099,2.77952e-08,1.01536
608,-166.474,2,12.0214,144.567,21.7629,11.3099,0.753172,0.0854982,0.270534,0.0029621,2.75338e-08,1.03749
609,-168.236,2,12.0069,144.57,21.7629,11.0115,0.725428,0.085321,0.270697,0.00319019,2.56859e-08,1.06462
610,-176.942,2,11.9812,144.531,21.7629,11.0818,0.704477,0.085675,0.270953,0.00297309,2.48878e-08,1.01831
611,-175.384,2,11.9793,144.57,21.7629,11.4268,0.718063,0.0857598,0.273324,0.00284867,2.43272e-08,0.985317
612,-187.043,2,12.006,144.599,21.7629,11.7045,0.699782,0.0848861,0.276078,0.00251849,2.48401e-08,0.963735
613,-185.471,2,12.0699,144.572,21.7629,11.5592,0.709576,0.0835754,0.279606,0.00239298,2.37588e-08,1.03345
614,-187.606,2,12.039,144.566,21.7629,11.4573,0.722068,0.0815101,0.277106,0.0023791,2.35321e-08,1.05141
615,-181.23,2,12.0432,144.591,21.7629,11.2695,0.722054,0.0811264,0.275902,0.00248432,2.40354e-08,1.07542
616,-181.69,2,12.0032,144.593,21.7629,10.9603,0.736615,0.0801756,0.276653,0.00253922,2.27454e-08,1.14401
617,-183.721,2,12.0074,144.635,21.7629,10.8445,0.751537,0.0787369,0.275981,0.00248118,2.30688e-08,1.19136
618,-185.298,2,12.0041,144.625,21.7629,10.7558,0.751539,0.0788325,0.272655,0.00229573,2.41175e-08,1.20222
619,-180.671,2,11.999,144.64,21.7629,10.8415,0.769452,0.0792086,0.267508,0.00237293,2.36813e-08,1.20077
620,-190.043,2,12.0549,144.623,21.7629,11.0245,0.720888,0.0797013,0.269773,0.00236747,2.4067e-08,1.15064
621,-192.781,2,12.0427,144.61,21.7629,11.2247,0.700308,0.0793291,0.270792,0.00244099,2.33945e-08,1.09651
622,-183.908,2,12.0073,144.584,21.7629,11.2119,0.720596,0.0792635,0.278232,0.00234934,2.43096e-08,1.08625
623,-179.274,2,11.9847,144.571,21.7629,11.2724,0.720634,0.0804649,0.279471,0.00254092,2.37227e-08,1.06599
624,-184.428,2,11.9684,144.58,21.7629,11.2299,0.714878,0.0805683,0.276346,0.00261997,2.29676e-08,1.06292
625,-180.27,2,11.9733,144.561,21.7629,11.3113,0.707509,0.0825807,0.2713,0.00260697,2.31263e-08,1.03422
626,-187.958,2,11.9683,144.58,21.7629,11.3679,0.682022,0.0819858,0.273335,0.00264627,2.21175e-08,1.0621
627,-174.416,2,11.9212,144.592,21.7629,11.3169,0.666558,0.0836782,0.272835,0.00279483,2.2308e-08,1.0697
628,-169.689,2,11.9309,144.568,21.7629,11.2999,0.699991,0.0837387,0.267718,0.00305426,2.33167e-08,1.03982
629,-186.567,2,11.9395,144.569,21.7629,11.4851,0.71053,0.0827109,0.266219,0.00291111,2.22744e-08,1.02903
630,-180.691,2,11.9636,144.545,21.7629,11.3965,0.735527,0.0820617,0.267287,0.00291908,2.19074e-08,1.02045
631,-177.963,2,11.9455,144.566,21.7629,11.2,0.765274,0.0809795,0.272093,0.00291011,2.19424e-08,1.02317
632,-176.111,2,11.953,144.543,21.7629,11.2463,0.765295,0.082088,0.271409,0.00294663,2.14703e-08,1.031
633,-171.44,2,11.9829,144.555,21.7629,10.989,0.785019,0.0823978,0.271241,0.00284725,2.29029e-08,1.04052
634,-175.765,2,11.9817,144.533,21.7629,11.1156,0.763195,0.0834167,0.2728,0.00273657,2.35742e-08,1.02787
635,-175.088,2,11.9648,144.536,21.7629,11.1324,0.725279,0.0828304,0.274122,0.00292212,2.40841e-08,1.04835
636,-180.416,2,11.9953,144.567,21.7629,11.2416,0.7259,0.0821785,0.273743,0.00304252,2.30121e-08,1.03359
637,-180.415,2,11.9707,144.544,21.7629,11.3337,0.713306,0.0817913,0.275219,0.00292885,2.35043e-08,1.04549
638,-179.045,2,11.9991,144.505,21.7629,11.2072,0.707192,0.0812953,0.274234,0.00304642,2.29841e-08,1.07944
639,-179.201,2,12.0289,144.481,21.7629,11.1511,0.697438,0.0805801,0.275191,0.00298394,2.43637e-08,1.10652
640,-177.147,2,12.0249,144.505,21.7629,11.1511,0.714073,0.0796591,0.274194,0.00310158,2.42335e-08,1.11184
641,-178.614,2,11.9968,144.512,21.7629,11.1876,0.714071,0.0798732,0.275999,0.00313964,2.35927e-08,1.09373
642,-180.274,2,11.9942,144.481,21.7629,11.3554,0.735178,0.0795761,0.280376,0.00301793,2.38046e-08,1.0483
643,-189.252,2,12.0032,144.478,21.7629,11.2884,0.716475,0.0799727,0.274862,0.00291242,2.32603e-08,1.02026
644,-178.99,2,12.0547,144.465,21.7629,11.2845,0.722803,0.0801408,0.275651,0.00290232,2.43172e-08,1.01899
645,-183.355,2,12.0626,144.451,21.7629,11.3692,0.738584,0.0799727,0.273595,0.0029111,2.38858e-08,0.994298
646,-189.631,2,12.071,144.436,21.7629,11.3904,0.720366,0.0789463,0.276089,0.0028826,2.37152e-08,1.00948
647,-182.482,2,12.1012,144.471,21.7629,11.6559,0.711715,0.0801742,0.27515,0.00282872,2.37049e-08,1.02633
648,-181.744,2,12.0975,144.462,21.7629,11.8637,0.719687,0.0801445,0.273531,0.00293513,2.35321e-08,1.01525
649,-184.271,2,12.0936,144.427,21.7629,11.8302,0.719711,0.081269,0.271427,0.0028332,2.36237e-08,0.989921
650,-186.374,2,12.0941,144.447,21.7629,11.804,0.706428,0.080793,0.274859,0.00280612,2.4385e-08,0.970229
651,-178.595,2,12.0875,144.474,21.7629,11.4607,0.713632,0.0814904,0.27506,0.00270539,2.49107e-08,0.992786
652,-180.578,2,12.0603,144.464,21.7629,11.6128,0.702924,0.0825841,0.273045,0.00264395,2.51917e-08,0.985127
653,-174.578,2,12.0595,144.444,21.7629,11.7548,0.729862,0.0822473,0.274216,0.00262871,2.6213e-08,0.989509
654,-173.268,2,12.0459,144.453,21.7629,11.785,0.72989,0.0833336,0.273834,0.00265501,2.61271e-08,0.999531
655,-179.325,2,12.0542,144.474,21.7629,11.6564,0.741409,0.0817798,0.273184,0.00266676,2.64732e-08,1.01966
656,-178.625,2,12.0364,144.489,21.7629,11.2994,0.741404,0.0816332,0.27175,0.00263401,2.59592e-08,1.05017
657,-176.998,2,12.0285,144.499,21.7629,11.0697,0.729622,0.0815417,0.273448,0.00261953,2.63337e-08,1.07354
658,-179.982,2,12.034,144.51,21.7629,10.8675,0.720497,0.0817452,0.272557,0.00252588,2.59815e-08,1.11659
659,-176.99,2,12.0438,144.556,21.7629,11.0415,0.720494,0.0813737,0.274273,0.00257278,2.65588e-08,1.1038
660,-175.213,2,12.0251,144.573,21.7629,10.9341,0.714678,0.0820801,0.273107,0.00252951,2.73749e-08,1.09214
661,-179.009,2,12.0006,144.587,21.7629,10.9926,0.699414,0.081412,0.274285,0.00259822,2.76964e-08,1.08908
662,-175.916,2,11.9816,144.6,21.7629,10.9092,0.699416,0.0816343,0.273736,0.00259439,2.80302e-08,1.08293
663,-185.408,2,11.987,144.593,21.7629,10.9936,0.699417,0.0813204,0.276345,0.0024485,2.7467e-08,1.08066
664,-185.234,2,11.9922,144.602,21.7629,11.0459,0.684089,0.0812663,0.275781,0.0023937,2.81651e-08,1.05863
665,-185.158,2,12.0041,144.594,21.7629,11.2211,0.661414,0.0820991,0.275479,0.00242997,2.76671e-08,1.02981
666,-183.96,2,11.9875,144.613,21.7629,11.3748,0.661415,0.0819932,0.273395,0.00245261,2.75268e-08,1.01944
667,-177.835,2,12.0216,144.616,21.7629,11.5742,0.685077,0.0829507,0.271674,0.00246951,2.7224e-08,0.99162
