iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,416.735,2,18.2367,36.4964,29.6499,23.8175,1.51856,0.011288,0.470715,0.82388,0.810173,0.663111
927,415.18,2,18.2372,37.0115,29.6665,23.784,1.51195,0.0115282,0.473548,0.79534,0.804795,0.697125
928,413.835,2,18.1743,36.6032,29.6175,23.2724,1.52565,0.00523712,0.472305,0.808949,0.812661,0.702528
929,414.405,2,18.0965,36.2012,29.8375,23.2781,1.49553,0.00984425,0.476926,0.800076,0.814627,0.71252
930,408.944,2,18.0891,36.2371,30.0948,23.0509,1.49887,0.00455518,0.478005,0.797107,0.804647,0.710586
931,406.96,2,18.1618,37.5251,30.0778,23.6671,1.50435,0.00212684,0.47253,0.777637,0.802143,0.68253
932,410.14,2,18.1806,37.5003,29.8936,23.6792,1.50181,0.00580274,0.471827,0.754422,0.809452,0.681901
933,406.478,2,18.1109,38.0864,29.9634,23.3567,1.48175,0.00828452,0.471578,0.736863,0.811704,0.676286
934,409.35,2,18.1916,38.8095,29.8485,23.0552,1.46308,0.0110872,0.472472,0.746442,0.818577,0.681416
935,408.769,2,18.2232,39.5808,29.6916,22.9175,1.46312,0.0121436,0.470467,0.728515,0.818458,0.672004
936,410.671,2,18.167,40.0099,29.5156,23.2001,1.45469,0.0139257,0.467127,0.747133,0.815729,0.666897
937,410.765,2,18.1417,39.6071,29.2321,23.733,1.46743,0.0122493,0.467355,0.75146,0.820722,0.692151
938,409.63,2,18.1052,41.8692,28.719,24.6324,1.47971,0.0101559,0.469954,0.786788,0.815973,0.669469
939,411.624,2,18.1448,42.7773,28.5446,25.4086,1.47967,0.00975897,0.473164,0.81772,0.818159,0.685516
940,414.837,2,18.1333,41.5966,28.5771,25.2974,1.5025,0.0080153,0.472586,0.831956,0.818901,0.695291
941,413.75,2,18.1503,41.2046,28.5462,24.4412,1.49512,0.0105352,0.474234,0.830367,0.828514,0.65771
942,407.989,2,18.148,40.8296,28.5906,24.9294,1.49037,0.00538609,0.472337,0.830174,0.829986,0.681822
943,407.091,2,18.1316,41.8647,28.4434,25.6302,1.47712,0.00689547,0.470492,0.800822,0.822502,0.697184
944,416.507,2,18.1258,41.2395,28.3112,26.3333,1.50114,0.00877068,0.470196,0.784361,0.825657,0.699501
945,414.778,2,18.1413,40.827,28.3817,26.5929,1.51342,0.00805428,0.472745,0.77821,0.827835,0.713621
946,416.178,2,18.0866,40.8318,28.5888,26.3303,1.48996,0.0117576,0.476259,0.789406,0.821661,0.713911
947,414.586,2,18.1517,41.7623,28.8244,25.444,1.49894,0.0117872,0.476987,0.791255,0.798464,0.704367
948,413.532,2,18.1872,43.9753,29.0001,25.3687,1.47296,0.0141879,0.474406,0.795176,0.78154,0.713234
949,413.381,2,18.2125,44.925,29.1122,25.5733,1.48659,0.0124258,0.47206,0.802263,0.767583,0.725339
950,413.799,2,18.2401,44.0186,29.5038,25.0834,1.43515,0.0166264,0.471543,0.81155,0.759084,0.735484
951,410.089,2,18.276,44.2366,29.4516,24.6789,1.39404,0.0190796,0.472074,0.811539,0.758507,0.7251
952,410.184,2,18.2741,44.4094,29.7615,25.7042,1.39779,0.017901,0.473122,0.825272,0.748377,0.746661
953,412.484,2,18.2462,44.8634,29.9054,25.8426,1.39782,0.018486,0.472442,0.817045,0.744815,0.754112
954,414.429,2,18.2664,44.9716,29.9525,25.1384,1.39786,0.0197885,0.472092,0.816262,0.743618,0.734531
955,410.903,2,18.2585,45.6013,29.9748,25.0989,1.44655,0.0154505,0.473744,0.816949,0.73568,0.69399
956,407.629,2,18.2899,45.6374,30.2519,25.1342,1.47871,0.0113525,0.47463,0.79209,0.723223,0.674511
957,416.047,2,18.2859,45.0758,30.5552,24.8042,1.51911,0.0101642,0.473951,0.785033,0.713585,0.675549
958,411.495,2,18.2681,43.5656,30.899,24.7886,1.53481,0.00579789,0.471869,0.776728,0.70764,0.691439
959,411.977,2,18.2609,42.5208,30.9788,24.6301,1.55564,0.00332751,0.47401,0.759127,0.706727,0.66518
960,401.384,2,18.2795,41.6791,30.9816,24.4485,1.52971,0.00192126,0.472904,0.735387,0.710763,0.659366
961,401.078,2,18.3236,41.4167,30.8546,24.4788,1.5155,0.00111593,0.472146,0.730779,0.713276,0.64265
962,406.453,2,18.2894,42.4579,30.6146,24.4734,1.52072,0.000651986,0.474199,0.726986,0.721436,0.645592
963,407.33,2,18.2577,42.934,30.6296,24.0804,1.53034,0.000383142,0.476178,0.728975,0.71554,0.638768
964,407.388,2,18.2298,42.4493,30.7807,23.9124,1.53622,0.00116757,0.474587,0.747171,0.714727,0.618755
965,405.218,2,18.2179,41.7975,30.8566,23.7908,1.53412,0.00069398,0.474864,0.73177,0.719154,0.618475
966,405.761,2,18.2,40.918,30.815,24.3054,1.50968,0.00475392,0.475591,0.744464,0.723485,0.621161
967,406.347,2,18.2196,41.4115,30.4744,24.7472,1.50093,0.00668449,0.475397,0.746973,0.742096,0.615968
968,409.836,2,18.2845,42.1379,30.3456,24.7536,1.50758,0.00713003,0.475073,0.741074,0.743987,0.646311
969,407.152,2,18.3066,42.2025,30.28,24.9486,1.51627,0.00433191,0.472699,0.73614,0.743839,0.652101
970,404.902,2,18.2729,41.9547,30.3949,24.9987,1.51356,0.00264592,0.471709,0.733833,0.743545,0.656057
971,404.646,2,18.222,42.6928,30.4569,24.9955,1.49554,0.00535521,0.470776,0.731552,0.740995,0.667465
972,409.218,2,18.2688,43.1286,30.7257,24.9302,1.48392,0.00829908,0.471535,0.747802,0.733655,0.680775
973,405.649,2,18.259,42.5894,30.8353,24.6086,1.49468,0.00659694,0.472725,0.768136,0.726903,0.654696
974,404.872,2,18.2633,42.1448,30.9399,24.0278,1.50027,0.00667282,0.473723,0.757693,0.722738,0.634689
975,403.152,2,18.2327,42.2735,30.7443,23.7641,1.50707,0.00418147,0.470531,0.751695,0.723702,0.616275
976,396.525,2,18.2625,42.0097,30.5821,23.7746,1.48694,0.00263326,0.47228,0.746043,0.728385,0.612543
977,396.493,2,18.2303,41.5576,30.6528,23.5076,1.48204,0.00166639,0.474006,0.726784,0.723733,0.601454
978,400.684,2,18.2204,41.3095,30.6129,23.3986,1.48243,0.00105963,0.474903,0.727039,0.724055,0.615128
979,401.541,2,18.2271,41.2104,30.7245,23.6612,1.48946,0.000677014,0.476492,0.72964,0.717907,0.609976
980,402.675,2,18.2407,42.0196,30.5362,24.177,1.49482,0.000434597,0.474601,0.749377,0.716947,0.602593
981,406.757,2,18.2953,42.5612,30.4977,23.5599,1.5148,0.000280282,0.471359,0.746781,0.715889,0.596952
982,407.52,2,18.2445,42.8685,30.4998,23.7176,1.5272,0.000181593,0.469264,0.747232,0.719411,0.597839
983,410.869,2,18.229,43.2448,30.6891,24.0655,1.53695,0.000118188,0.469548,0.754871,0.714061,0.627584
984,406.345,2,18.2448,43.5176,30.6963,24.3874,1.53594,7.72681e-05,0.469714,0.751259,0.716983,0.625151
985,402.462,2,18.2444,43.9514,30.5319,24.4224,1.5288,5.07401e-05,0.470874,0.732833,0.723349,0.615058
986,407.201,2,18.2545,44.2852,30.394,24.3256,1.53534,3.34662e-05,0.472258,0.723461,0.731665,0.61181
987,407.152,2,18.2473,44.3992,30.1647,24.5829,1.52349,0.00366387,0.47316,0.725018,0.7394,0.602015
988,403.859,2,18.2455,44.8236,29.7444,24.6398,1.52179,0.00243745,0.473648,0.714592,0.756262,0.596465
989,405.457,2,18.2799,45.4569,29.354,24.8478,1.51534,0.00420922,0.474798,0.709473,0.769989,0.595376
990,406.441,2,18.2771,45.3463,29.3399,25.3452,1.51457,0.00282392,0.474837,0.709239,0.777481,0.619937
991,405.499,2,18.2838,44.565,29.3346,25.5212,1.51187,0.00190239,0.474229,0.72041,0.775758,0.630623
992,404.794,2,18.2697,44.0167,28.8587,25.5146,1.51018,0.00128683,0.472619,0.717727,0.799203,0.622118
993,405.395,2,18.2102,43.6697,28.6713,25.6196,1.50927,0.00292901,0.472171,0.713968,0.80205,0.612611
994,403.403,2,18.184,44.1399,28.6191,25.6799,1.49967,0.00418279,0.473238,0.717888,0.801415,0.611226
995,405.349,2,18.1507,44.9271,28.5604,25.6896,1.50868,0.00303555,0.474588,0.709727,0.800115,0.60351
996,401.181,2,18.1137,45.2238,28.4968,25.4262,1.50076,0.00208622,0.473816,0.70449,0.797791,0.612464
997,403.178,2,18.0783,45.8904,28.5516,25.7366,1.49649,0.00143933,0.474148,0.708945,0.797078,0.625137
998,402.324,2,18.1216,45.9668,28.7765,25.9814,1.48936,0.000996822,0.474303,0.714701,0.794049,0.641864
999,397.772,2,18.1587,45.6305,28.9098,25.8157,1.47509,0.000692968,0.476282,0.717491,0.793852,0.642034
1000,404.846,2,18.2187,45.1751,29.0362,25.3836,1.47835,0.000483537,0.475481,0.72401,0.793844,0.65952
1001,409.738,2,18.1871,44.5573,29.1397,25.2013,1.49579,0.00153135,0.474694,0.724135,0.796903,0.653101
1002,411.208,2,18.1727,43.9975,29.192,25.0171,1.50862,0.00322836,0.476412,0.727483,0.797211,0.640036
1003,409.496,2,18.1878,43.9015,29.0691,25.1744,1.51173,0.00481844,0.474397,0.733128,0.798615,0.628798
1004,405.839,2,18.216,44.4475,28.9396,25.1015,1.51062,0.00341133,0.47374,0.746765,0.797718,0.623371
1005,409.302,2,18.2449,45.323,29.0017,25.0432,1.51367,0.00509029,0.473483,0.75302,0.790859,0.609775
1006,407.35,2,18.2594,45.4287,29.0492,25.2106,1.50579,0.00686687,0.475117,0.751862,0.780904,0.608327
1007,404.546,2,18.2788,45.7318,29.0376,25.4245,1.49306,0.00780242,0.47532,0.763726,0.77502,0.608002
1008,406.561,2,18.2876,45.7366,29.0051,25.4259,1.49252,0.0082488,0.473531,0.771064,0.772619,0.603015
1009,408.085,2,18.2926,44.7269,28.9817,25.6729,1.48528,0.00969097,0.47375,0.772191,0.776535,0.598965
1010,404.61,2,18.2773,44.3537,28.9839,25.4571,1.49097,0.00700369,0.474738,0.771518,0.784033,0.592769
1011,405.281,2,18.2605,44.5989,28.934,25.2587,1.4978,0.00507828,0.475481,0.77366,0.78945,0.581593
1012,412.101,2,18.2608,44.792,28.8672,24.907,1.51068,0.00369423,0.476697,0.78204,0.793426,0.594738
1013,409.748,2,18.2569,44.7246,28.7671,24.469,1.50943,0.00538018,0.47451,0.783041,0.79897,0.591918
1014,407.52,2,18.2545,44.5776,28.6811,24.4274,1.51114,0.00393905,0.472787,0.789032,0.802767,0.595282
1015,409.848,2,18.2359,44.1088,28.6251,24.5559,1.51401,0.00289307,0.472689,0.792082,0.81149,0.606036
1016,409.19,2,18.2209,43.5743,28.714,24.7281,1.51902,0.00213148,0.471319,0.789242,0.808586,0.610493
1017,409.408,2,18.1901,43.1001,28.9097,24.8673,1.51908,0.00232036,0.470479,0.787253,0.802497,0.625989
1018,413.798,2,18.1766,43.0828,29.0217,25.1586,1.52846,0.00172007,0.470717,0.781657,0.799839,0.645399
1019,413.926,2,18.1397,42.7129,29.1587,25.3675,1.53434,0.0026679,0.470407,0.772056,0.796242,0.660438
1020,416.19,2,18.167,42.3568,29.1481,25.4972,1.54534,0.00198963,0.46865,0.77529,0.797041,0.666733
1021,417.657,2,18.1777,42.5054,29.3424,25.28,1.55195,0.00290187,0.467319,0.786276,0.789042,0.678383
1022,413.938,2,18.185,42.4417,29.6258,24.7814,1.54906,0.00436979,0.466675,0.777322,0.78359,0.683316
1023,414.451,2,18.2153,42.3326,29.7564,24.6924,1.55133,0.00328758,0.468077,0.780418,0.783526,0.687789
1024,412.13,2,18.2194,41.5205,29.8183,24.5994,1.54528,0.00436306,0.46792,0.779018,0.785841,0.68302
1025,411.88,2,18.1981,41.3591,29.8734,24.3413,1.54275,0.0048079,0.466825,0.778623,0.791007,0.67512
1026,407.172,2,18.1803,40.8332,29.9166,24.2198,1.53488,0.00364806,0.465118,0.781844,0.79249,0.668564
1027,408.231,2,18.1818,40.2044,30.006,23.9869,1.53128,0.0027757,0.465098,0.780372,0.79624,0.662397
1028,413.179,2,18.187,39.6001,30.0731,23.9205,1.53627,0.00211775,0.466734,0.778304,0.798969,0.665578
1029,416.375,2,18.1629,39.2644,30.2689,24.0332,1.53544,0.00410804,0.468709,0.776624,0.797146,0.67358
1030,410.683,2,18.1666,39.2048,30.4355,24.2553,1.53464,0.00315124,0.469657,0.766763,0.791854,0.687578
1031,409.616,2,18.1697,39.0001,30.6641,24.0208,1.52251,0.00516106,0.470496,0.757912,0.78372,0.689598
1032,404.781,2,18.1992,39.1247,30.7899,23.911,1.51628,0.00397998,0.470418,0.752545,0.777918,0.691541
1033,408.327,2,18.2083,38.745,30.9034,23.9252,1.51134,0.00503873,0.470116,0.744583,0.771821,0.699814
1034,405.099,2,18.2029,39.1666,30.9108,23.9864,1.51119,0.0039058,0.471537,0.731481,0.76608,0.698151
1035,406.675,2,18.2208,39.7309,30.9072,23.9836,1.51526,0.00303533,0.472151,0.726343,0.762057,0.687655
1036,402.879,2,18.2307,39.6195,30.9831,24.0259,1.5124,0.0023648,0.471229,0.721983,0.757243,0.679275
1037,405.167,2,18.2437,39.1309,31.0721,23.8362,1.51529,0.001847,0.470574,0.715306,0.757231,0.66935
1038,408.092,2,18.2262,38.7013,31.1769,23.939,1.51904,0.00144614,0.469195,0.711815,0.757934,0.675678
1039,400.237,2,18.2181,38.4307,31.2247,23.8287,1.5097,0.00113505,0.469451,0.70849,0.759882,0.670415
1040,403.966,2,18.23,38.3379,31.0976,23.5829,1.50807,0.000893029,0.469381,0.702699,0.761072,0.67453
1041,401.804,2,18.2121,38.189,31.0977,23.5769,1.50358,0.000704297,0.470148,0.70351,0.760218,0.670468
1042,400.233,2,18.224,37.9446,31.2051,23.5412,1.49803,0.000556767,0.470228,0.698117,0.756798,0.673599
1043,400.767,2,18.2303,37.6509,31.2543,23.5779,1.49444,0.00135594,0.469874,0.694326,0.753651,0.670681
1044,401.569,2,18.2086,37.6847,31.3107,23.4445,1.48694,0.00327271,0.470652,0.69059,0.750497,0.660798
1045,408.337,2,18.2229,38.2705,31.3386,23.2944,1.48484,0.00525428,0.471185,0.687834,0.748418,0.666675
1046,407.845,2,18.1947,38.5705,31.293,23.2636,1.49638,0.00419325,0.472774,0.683642,0.749222,0.666595
1047,406.588,2,18.187,38.777,31.2339,23.4205,1.50357,0.00335309,0.472228,0.680322,0.749052,0.669528
1048,408.984,2,18.1718,39.1797,31.1912,23.7592,1.51048,0.00268724,0.472321,0.679808,0.749114,0.68004
1049,413.648,2,18.2117,38.8852,31.1714,23.7756,1.52739,0.00215834,0.472696,0.680703,0.748255,0.672738
1050,406.892,2,18.2263,38.3888,31.1763,23.9491,1.53053,0.00173732,0.473396,0.673298,0.750503,0.669616
1051,404.324,2,18.2217,37.8138,31.1415,23.8497,1.53074,0.00140144,0.4741,0.668253,0.755293,0.656226
1052,403.384,2,18.2398,37.5724,31.1769,23.5194,1.52277,0.00260495,0.474311,0.664843,0.759699,0.652864
1053,402.094,2,18.2534,37.3737,31.1372,23.2771,1.5205,0.00211026,0.473581,0.665361,0.759593,0.64495
1054,408.065,2,18.25,37.3107,31.1578,23.2431,1.52574,0.00238606,0.474374,0.668409,0.756565,0.642315
1055,407.486,2,18.2641,37.7034,31.1673,23.1191,1.52585,0.00352928,0.475236,0.662728,0.752944,0.644759
1056,401.327,2,18.2408,38.1001,31.2008,23.1003,1.52333,0.00287683,0.474653,0.653717,0.750329,0.645536
1057,403.767,2,18.2477,38.2768,31.3177,22.9542,1.52212,0.00375421,0.472609,0.647995,0.749523,0.64113
1058,405.509,2,18.249,38.2182,31.2325,22.6508,1.52374,0.00386247,0.472771,0.652087,0.750908,0.635746
1059,402.4,2,18.24,38.1165,31.1679,22.759,1.51915,0.0046553,0.472228,0.644422,0.756804,0.629928
1060,399.868,2,18.2509,37.9386,31.1794,22.6884,1.5146,0.00382506,0.471276,0.640851,0.759114,0.631935
1061,406.941,2,18.2688,37.5552,31.2602,22.7769,1.51834,0.00315209,0.471282,0.645739,0.762928,0.635347
1062,412.717,2,18.2555,37.1111,31.2298,22.9117,1.52548,0.00363641,0.471088,0.649748,0.769195,0.643824
1063,408.677,2,18.2723,36.89,31.2953,22.8451,1.52625,0.00300517,0.471496,0.656218,0.770946,0.655415
1064,413.772,2,18.2717,36.6078,31.41,23.0054,1.52808,0.00394133,0.472215,0.671564,0.768158,0.66434
1065,412.397,2,18.2811,36.3411,31.488,23.0819,1.52823,0.00496583,0.474064,0.676998,0.768735,0.664941
1066,406.084,2,18.2747,36.2455,31.5241,22.8037,1.53266,0.00469689,0.474048,0.674955,0.766354,0.64724
1067,408.061,2,18.2927,36.2321,31.6155,22.7356,1.52672,0.0059066,0.474839,0.679104,0.762799,0.642426
1068,408.137,2,18.3016,36.3207,31.6,22.8322,1.52657,0.00611436,0.475098,0.677374,0.761353,0.647023
1069,409.455,2,18.3116,36.3272,31.5963,22.619,1.51795,0.00743657,0.476222,0.677567,0.765501,0.646731
1070,406.739,2,18.3177,35.7215,31.6999,22.4738,1.51924,0.00622477,0.476138,0.677283,0.763776,0.65309
1071,407.861,2,18.3211,35.3653,31.7267,22.5976,1.5207,0.00521958,0.476348,0.682808,0.766449,0.653691
1072,407.388,2,18.3031,35.0794,31.6776,23.028,1.51848,0.00438432,0.475326,0.681707,0.773139,0.669023
1073,419.196,2,18.2824,34.8792,31.719,23.2852,1.51892,0.00574014,0.476448,0.687077,0.778666,0.687418
1074,412.262,2,18.2766,34.7019,31.7926,23.3861,1.5217,0.00568032,0.475487,0.685764,0.780137,0.700726
1075,417.809,2,18.2687,34.7113,31.8211,23.2321,1.52493,0.00631635,0.47555,0.694982,0.781892,0.710264
1076,420.474,2,18.3019,34.6791,31.7699,23.0418,1.53347,0.00719119,0.476223,0.685474,0.784166,0.71388
1077,419.262,2,18.3323,34.8575,31.7844,22.998,1.5365,0.00831355,0.476365,0.673445,0.783336,0.720789
1078,408.691,2,18.3246,34.8597,31.7451,22.8816,1.5373,0.0079405,0.474142,0.671138,0.782369,0.7117
1079,414.429,2,18.3251,34.9994,31.6819,22.796,1.53257,0.00886994,0.473351,0.668806,0.784339,0.715522
1080,412.705,2,18.3117,35.1272,31.6342,22.7908,1.53092,0.00922822,0.473042,0.666753,0.785034,0.716738
1081,423.349,2,18.3103,34.923,31.6594,22.445,1.53265,0.0105265,0.472647,0.66775,0.784892,0.71801
1082,410.773,2,18.2976,35.3704,31.5526,22.5365,1.52457,0.0111517,0.472347,0.669826,0.785749,0.710683
1083,407.746,2,18.2883,36.0219,31.4232,22.6378,1.52474,0.00953726,0.472219,0.669039,0.786756,0.710855
1084,400.013,2,18.2832,36.6849,31.3079,22.8384,1.51684,0.00816897,0.472043,0.666402,0.786345,0.706343
1085,408.967,2,18.2999,37.0787,31.1086,22.9976,1.51951,0.00700829,0.472283,0.665555,0.791933,0.70359
1086,401.858,2,18.3012,37.6393,30.9749,22.9801,1.51364,0.00602104,0.473364,0.665919,0.793977,0.698284
1087,405.513,2,18.2982,37.7997,30.8993,23.0348,1.51415,0.00518059,0.474554,0.66311,0.795413,0.693241
1088,409.613,2,18.2866,38.0464,30.7406,23.034,1.51839,0.00446759,0.474421,0.659763,0.801314,0.691887
1089,408.893,2,18.2781,37.94,30.6366,22.8681,1.51849,0.00527491,0.474907,0.654977,0.808587,0.681294
1090,409.073,2,18.2686,37.8341,30.5255,23.0415,1.5145,0.00592347,0.475246,0.654157,0.814206,0.684485
1091,408.961,2,18.245,37.4524,30.5083,23.2026,1.51731,0.00529092,0.474705,0.655862,0.815921,0.684012
1092,407.606,2,18.2322,37.3249,30.4576,23.1584,1.5199,0.00458546,0.473766,0.658228,0.819736,0.674697
1093,408.907,2,18.2274,37.3072,30.3293,23.3266,1.51892,0.00397966,0.473855,0.663907,0.823793,0.679562
1094,402.84,2,18.2253,37.2818,30.2046,23.3633,1.51413,0.0034587,0.474223,0.666826,0.826339,0.67498
1095,401.934,2,18.2059,37.3422,30.1185,23.3941,1.5118,0.00301008,0.473754,0.664907,0.830605,0.664155
1096,406.382,2,18.1949,37.2039,30.1015,23.2691,1.51387,0.00262322,0.475016,0.660645,0.832875,0.659428
1097,401.129,2,18.1902,37.1321,30.0781,23.2752,1.50912,0.00228917,0.474825,0.66711,0.833304,0.651856
1098,399.128,2,18.1908,37.0097,30.1178,23.4306,1.50408,0.00200033,0.474662,0.667522,0.830546,0.648034
1099,398.913,2,18.1846,36.7861,30.1737,23.3805,1.49945,0.00175026,0.473919,0.671796,0.828049,0.642367
1100,399.097,2,18.1935,37.0199,30.1824,23.4201,1.4944,0.00153345,0.474365,0.673335,0.8279,0.641377
1101,400.163,2,18.1877,37.0646,30.2017,23.6382,1.49148,0.00134524,0.474256,0.675041,0.827058,0.640055
1102,407.785,2,18.176,37.2746,30.2238,23.7607,1.49505,0.0018859,0.474367,0.680617,0.824399,0.636205
1103,410.979,2,18.182,37.3119,30.3488,23.8588,1.49281,0.00335162,0.474347,0.681756,0.820721,0.640504
1104,406.402,2,18.1801,37.3057,30.4606,23.9322,1.49307,0.00404034,0.474883,0.680593,0.816293,0.641229
1105,410.549,2,18.1774,37.2707,30.6164,24.0536,1.4998,0.00356244,0.474441,0.679041,0.812289,0.649329
1106,410.033,2,18.187,37.243,30.7751,24.0511,1.50765,0.00314495,0.475,0.676417,0.80785,0.647338
1107,409.382,2,18.1912,37.0126,30.8879,23.9434,1.5116,0.00277979,0.47518,0.677083,0.804195,0.652294
1108,402.086,2,18.2002,36.828,31.0022,23.9969,1.50845,0.0028858,0.474946,0.676957,0.802366,0.652751
1109,402.184,2,18.1977,36.8017,31.0166,24.0674,1.50044,0.00365505,0.474332,0.677474,0.802808,0.65753
1110,406.81,2,18.1915,36.8626,31.0638,24.0798,1.50251,0.00324229,0.474357,0.679096,0.801725,0.659466
1111,411.888,2,18.1927,37.1241,31.0661,23.9014,1.50622,0.00402575,0.474908,0.679212,0.800614,0.655107
1112,410.888,2,18.2009,37.2728,31.1408,23.6883,1.51086,0.00466954,0.474478,0.678979,0.797045,0.647774
1113,411.046,2,18.2059,37.3488,31.2249,23.6201,1.51801,0.00453803,0.4742,0.676864,0.792382,0.646959
1114,400.822,2,18.2187,37.4867,31.3264,23.5526,1.51632,0.00404423,0.474322,0.668973,0.788315,0.647824
1115,403.488,2,18.237,37.4027,31.3964,23.4466,1.51684,0.00360824,0.474989,0.660457,0.786433,0.650125
1116,400.738,2,18.238,37.2587,31.4491,23.379,1.51593,0.00322286,0.474498,0.653103,0.784779,0.649154
1117,406.641,2,18.2333,37.4791,31.4506,23.2457,1.52261,0.00288182,0.473831,0.642703,0.782014,0.644875
1118,410.135,2,18.2384,37.6757,31.3847,23.0906,1.52908,0.0025797,0.472757,0.638503,0.783619,0.64322
1119,410.292,2,18.2472,37.8324,31.366,23.0282,1.53425,0.002312,0.472233,0.638557,0.783601,0.641528
1120,407.183,2,18.2622,37.9018,31.3134,23.0014,1.53479,0.00282482,0.472098,0.637427,0.784043,0.637639
1121,402.117,2,18.2675,37.867,31.3165,23.1431,1.5314,0.00253684,0.472138,0.639654,0.783745,0.636841
1122,402.548,2,18.2601,37.8787,31.3133,23.3614,1.52752,0.00228062,0.472445,0.641337,0.784647,0.639718
1123,402.745,2,18.2468,37.8221,31.3492,23.5066,1.52466,0.00270553,0.472422,0.642398,0.784023,0.636431
1124,401.427,2,18.2421,37.9859,31.3558,23.4916,1.52186,0.00266026,0.472169,0.647157,0.783938,0.632309
1125,408.901,2,18.2552,38.0848,31.3434,23.4376,1.52226,0.00302953,0.472125,0.657695,0.783972,0.629651
1126,406.966,2,18.2578,38.0695,31.3622,23.5193,1.52184,0.00357556,0.472328,0.663474,0.782178,0.624133
1127,404.788,2,18.2531,38.1304,31.3021,23.7015,1.51848,0.00414342,0.472825,0.664893,0.784041,0.621876
1128,399.581,2,18.2541,38.1063,31.3149,23.8023,1.51647,0.00374776,0.473286,0.665639,0.783389,0.615228
1129,407.199,2,18.2578,38.2263,31.2846,23.7312,1.51792,0.00391601,0.473544,0.671044,0.783134,0.611382
1130,406.282,2,18.2568,38.2257,31.2575,23.8264,1.51933,0.003549,0.474212,0.673234,0.784675,0.609028
1131,407.396,2,18.2618,38.2157,31.2537,23.8644,1.52059,0.0032195,0.474401,0.678026,0.784897,0.609148
1132,413.841,2,18.2534,38.3648,31.1928,23.8222,1.52619,0.00292439,0.475133,0.679581,0.785262,0.61292
1133,415.214,2,18.2589,38.5982,31.1549,23.7843,1.5333,0.00265792,0.474896,0.679897,0.784784,0.615261
1134,413.154,2,18.2541,38.8242,31.0868,23.7766,1.53802,0.00285697,0.474485,0.682493,0.78393,0.61352
1135,407.787,2,18.2465,38.9768,31.0432,23.8967,1.5388,0.00260149,0.474548,0.684472,0.784123,0.61178
1136,409.568,2,18.2434,39.3146,30.9575,23.8168,1.54126,0.00237103,0.475004,0.690545,0.783439,0.605281
1137,402.881,2,18.2382,39.5788,30.8612,23.7347,1.53945,0.00216295,0.475453,0.692907,0.784249,0.597569
1138,409.256,2,18.2427,39.7661,30.7918,23.671,1.54059,0.00197491,0.475292,0.701057,0.783433,0.594343
1139,407.481,2,18.2328,39.9498,30.7105,23.7755,1.54053,0.00180483,0.47602,0.705042,0.782813,0.592125
1140,407.604,2,18.2222,40.1024,30.5879,23.7401,1.54078,0.00165085,0.47625,0.707121,0.782688,0.591081
1141,405.222,2,18.2319,40.3441,30.3818,23.8073,1.53771,0.00196921,0.476022,0.707264,0.785108,0.592281
1142,405.933,2,18.2328,40.5307,30.179,23.7855,1.53606,0.00223465,0.476399,0.706748,0.789642,0.589703
1143,407.517,2,18.2302,40.7436,29.97,23.8227,1.53623,0.00204932,0.476458,0.705892,0.79497,0.588301
1144,406.213,2,18.2248,41.0715,29.7806,23.8793,1.53657,0.00188095,0.476862,0.702531,0.799014,0.585592
1145,404.214,2,18.2245,41.1473,29.6691,23.931,1.53375,0.00172791,0.477404,0.707638,0.799159,0.584618
1146,404.288,2,18.2242,41.1853,29.5924,23.9834,1.5314,0.00172838,0.477697,0.710784,0.7987,0.584803
1147,410.362,2,18.2205,41.1649,29.4942,24.0046,1.53187,0.00189259,0.478342,0.71411,0.800496,0.586618
1148,415.613,2,18.2178,41.2039,29.3838,24.0655,1.53065,0.0028423,0.478955,0.713619,0.803649,0.588618
1149,411.623,2,18.2082,41.3775,29.2385,24.1559,1.52784,0.0036255,0.478705,0.712312,0.807002,0.591618
1150,406.669,2,18.2045,41.5668,29.1985,24.164,1.52828,0.00334405,0.479075,0.711149,0.807486,0.590936
1151,403.045,2,18.2004,41.6516,29.1664,24.1635,1.52774,0.0030869,0.47874,0.708358,0.808662,0.587226
1152,402.491,2,18.1945,41.7553,29.2056,24.1744,1.52679,0.00285176,0.478617,0.705621,0.8079,0.585357
1153,412.501,2,18.2067,41.8897,29.2364,24.0864,1.53168,0.00263657,0.477868,0.703163,0.806711,0.586934
1154,403.112,2,18.2128,41.8667,29.2719,24.0889,1.53004,0.00243951,0.478189,0.697288,0.807855,0.589356
1155,402.237,2,18.2213,41.7968,29.3323,23.9963,1.52801,0.00225889,0.478246,0.692732,0.808453,0.591419
1156,405.585,2,18.214,41.643,29.3948,23.9891,1.52369,0.00288848,0.478734,0.689085,0.808846,0.59612
1157,413.008,2,18.2105,41.6353,29.4428,23.8015,1.52966,0.00267881,0.478514,0.684546,0.809978,0.594827
1158,410.919,2,18.2095,41.508,29.4839,23.7285,1.53327,0.00248604,0.478565,0.679729,0.812785,0.595
1159,402.383,2,18.2014,41.3775,29.5213,23.7647,1.53118,0.00230883,0.478744,0.675965,0.813806,0.596315
