iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-397.649,1,14.3864,30.6919,33.5014,0.117416,0.101368,0.127432,1.94224,2.8043e-06,0.561488
986,-400.474,1,14.9037,30.6919,34.1386,0.115246,0.059065,0.134833,1.95761,2.6654e-06,0.56932
987,-395.059,1,13.4586,30.6919,36.098,0.116338,0.182742,0.133346,1.85532,3.07754e-06,0.572333
988,-400.498,1,12.8738,30.6919,37.8581,0.115005,0.227683,0.138671,1.77301,2.77521e-06,0.570634
989,-406.294,1,13.4111,30.6918,39.2377,0.112162,0.182229,0.136648,1.71966,2.79725e-06,0.572704
990,-408.519,1,13.7021,30.6919,37.9884,0.111358,0.168964,0.131368,1.60991,2.93958e-06,0.598833
991,-407.231,1,14.6612,30.6919,37.712,0.109796,0.112812,0.129718,1.60757,2.97376e-06,0.647248
992,-417.211,1,14.3513,30.6919,43.547,0.108438,0.133786,0.134278,1.59111,2.36257e-06,0.668665
993,-408.704,1,14.3343,30.6919,40.4766,0.111895,0.13286,0.136213,1.58274,2.21248e-06,0.740197
994,-405.998,1,12.5707,30.6919,40.3917,0.112899,0.257649,0.127695,1.73319,1.9765e-06,0.85223
995,-416.986,1,13.4649,30.6919,42.5427,0.104994,0.182152,0.141801,1.62661,2.06684e-06,0.814404
996,-412.507,1,12.1933,30.6919,43.4067,0.109219,0.286234,0.140455,1.59989,1.90897e-06,0.861726
997,-414.983,1,12.8463,30.6919,45.4845,0.105444,0.228383,0.13696,1.67078,2.06698e-06,0.870012
998,-406.252,1,12.4951,30.6919,42.9359,0.111124,0.267338,0.136317,1.65118,2.3153e-06,0.762268
999,-400.724,1,13.1204,30.6919,43.0183,0.112172,0.204181,0.139557,1.63194,2.47347e-06,0.78203
1000,-405.184,2,12.3877,30.6919,40.0439,0.108367,0.259183,0.144516,1.73394,2.50493e-06,0.787261
1001,-410.034,2,12.1935,30.6919,43.0233,0.105953,0.275266,0.147409,1.69025,2.36561e-06,0.779052
1002,-410.754,2,12.404,30.6919,41.0074,0.109992,0.253978,0.14278,1.68038,2.12805e-06,0.754137
1003,-410.387,2,12.8018,30.6919,44.894,0.110877,0.226802,0.135722,1.83282,1.94715e-06,0.754943
1004,-412.252,2,13.2439,30.6919,39.3167,0.110012,0.195196,0.142595,2.08877,1.74731e-06,0.685401
1005,-405.687,2,12.3829,30.6919,36.5547,0.112295,0.267918,0.13837,2.04638,1.93933e-06,0.749871
1006,-409.888,2,13.7318,30.6919,36.1142,0.110717,0.159082,0.139892,1.79161,1.93773e-06,0.737468
1007,-414.078,2,12.6144,30.6919,40.1408,0.109712,0.256668,0.126535,1.7536,1.97635e-06,0.762918
1008,-411.919,2,12.7479,30.6919,36.3351,0.112748,0.250033,0.124416,1.6319,1.89817e-06,0.802928
1009,-408.633,2,12.2733,30.6919,37.5888,0.115781,0.293513,0.125155,1.59165,1.85858e-06,0.826616
1010,-406.404,2,14.5266,30.6919,34.5148,0.121828,0.112589,0.116967,1.69625,1.55954e-06,0.814447
1011,-409.345,2,13.8309,30.6919,39.2354,0.117885,0.166018,0.129333,1.60829,1.515e-06,0.78429
1012,-409.997,2,12.7536,30.6919,39.8085,0.117149,0.249016,0.13792,1.46428,1.58549e-06,0.84172
1013,-414.781,2,13.0787,30.6919,35.1556,0.111362,0.216748,0.125922,1.57209,1.61879e-06,0.908592
1014,-410.628,2,12.8851,30.6919,31.5211,0.112774,0.23002,0.122358,1.61136,1.76982e-06,0.923644
1015,-409.846,2,12.5799,30.6919,36.9928,0.108402,0.234882,0.132057,1.57645,1.78457e-06,1.08396
1016,-407.705,2,12.9978,30.6919,41.4877,0.109429,0.20347,0.128163,1.53067,1.9428e-06,1.08838
1017,-407.397,2,13.2712,30.6919,34.7348,0.112047,0.190673,0.126439,1.52332,1.76519e-06,1.145
1018,-402.263,2,12.9543,30.6919,37.6802,0.111234,0.216306,0.1306,1.55532,2.00143e-06,1.12401
1019,-400.048,2,13.6188,30.6919,41.8587,0.112416,0.166605,0.125725,1.47727,2.04639e-06,1.2014
1020,-407.052,2,13.4745,30.6919,39.429,0.111339,0.187057,0.127046,1.44579,1.79515e-06,1.19176
1021,-399.763,2,12.5872,30.6919,33.0859,0.116357,0.249079,0.128785,1.46411,1.8351e-06,1.14052
1022,-401.482,2,12.5892,30.6919,35.5547,0.116103,0.242913,0.123108,1.56287,1.85973e-06,1.08422
1023,-397.695,2,11.7845,30.6919,31.9176,0.11652,0.316458,0.121358,1.5811,1.89009e-06,1.14602
1024,-402.276,2,12.2274,30.6919,33.2717,0.114837,0.28114,0.116306,1.55887,2.00393e-06,1.08955
1025,-407.852,2,12.73,30.6919,38.1453,0.111267,0.235426,0.115576,1.50854,2.20726e-06,1.01126
1026,-406.787,2,13.0777,30.6919,43.2643,0.11111,0.218848,0.119356,1.41657,2.32772e-06,1.00054
1027,-400.159,2,13.4502,30.6919,46.3849,0.112454,0.179035,0.119317,1.67182,2.44294e-06,0.978618
1028,-411.265,2,13.3059,30.6919,41.7245,0.109572,0.199067,0.129331,1.62189,1.94686e-06,0.966749
1029,-405.246,2,13.2869,30.6919,43.9966,0.111327,0.196964,0.13045,1.792,1.73611e-06,1.00782
1030,-405.364,2,13.3788,30.6919,44.1234,0.111885,0.178643,0.135056,1.79588,1.70366e-06,0.979229
1031,-408.881,2,13.8778,30.6919,46.3162,0.112282,0.152681,0.126339,1.71902,1.8082e-06,0.911056
1032,-413.305,2,12.5825,30.6919,47.9949,0.109367,0.254543,0.12782,1.67206,1.80154e-06,0.973878
1033,-411.867,2,12.8786,30.6919,43.7831,0.110657,0.229946,0.121267,1.73073,1.77264e-06,0.954009
1034,-412.016,2,12.622,30.6919,42.2117,0.1093,0.25211,0.127911,1.63948,1.70527e-06,1.00417
1035,-408.736,2,12.999,30.6919,45.2439,0.109666,0.219116,0.13458,1.70212,1.74992e-06,0.98595
1036,-407.138,2,13.0251,30.6919,46.8728,0.108462,0.210166,0.144748,1.58142,1.81576e-06,1.07449
1037,-411.81,2,13.9523,30.6919,49.7075,0.107568,0.141537,0.130098,1.53014,2.05743e-06,1.00103
1038,-416.113,2,13.6281,30.6919,52.055,0.105298,0.161245,0.136083,1.57893,1.84101e-06,1.02799
1039,-416.312,2,13.2433,30.6919,46.5777,0.104282,0.192462,0.143885,1.62774,1.83367e-06,0.981445
1040,-406.114,2,13.2397,30.6919,39.2837,0.1098,0.193122,0.139984,1.60066,1.9471e-06,0.905907
1041,-408.524,2,13.1089,30.6919,36.4802,0.108747,0.211022,0.136085,1.54396,2.13041e-06,0.946462
1042,-405.372,2,13.0716,30.6919,35.3749,0.109748,0.21722,0.140992,1.5263,2.10772e-06,0.897721
1043,-413.995,2,12.8939,30.6919,38.5225,0.105667,0.228467,0.137271,1.54329,2.25196e-06,0.900553
1044,-404.399,2,13.2324,30.6919,39.9656,0.107575,0.191744,0.137165,1.58625,2.3673e-06,0.951619
1045,-402.045,2,14.0315,30.6919,36.8154,0.110376,0.141188,0.139002,1.50577,2.2484e-06,0.98126
1046,-404.079,2,13.5067,30.6919,41.8035,0.111284,0.182308,0.142209,1.49121,2.04478e-06,0.954542
1047,-411.8,2,13.0532,30.6919,43.8876,0.109231,0.217404,0.13488,1.57954,2.1574e-06,0.891624
1048,-405.905,2,12.7162,30.6919,45.0141,0.109213,0.238664,0.12864,1.66437,2.44053e-06,0.898629
1049,-396.106,2,13.0837,30.6919,43.1245,0.109847,0.19726,0.126976,1.8082,2.68321e-06,0.919929
1050,-394.09,2,13.9229,30.6919,40.1954,0.110147,0.137083,0.127212,1.8285,3.03295e-06,0.925583
1051,-394.652,2,13.307,30.6919,41.3799,0.111328,0.171914,0.127774,1.81728,2.91257e-06,0.914916
1052,-396.63,2,13.101,30.6919,46.7417,0.110424,0.188471,0.128471,1.83004,2.8707e-06,0.908215
1053,-394.476,2,14.2551,30.6919,48.1522,0.11104,0.101044,0.128411,1.76682,2.81591e-06,0.951152
1054,-399.888,2,14.7176,30.6919,46.822,0.109213,0.0759938,0.124678,1.6819,2.98381e-06,0.940643
1055,-401.971,2,13.9081,30.6919,43.1906,0.109299,0.143822,0.129465,1.6295,2.79283e-06,0.914092
1056,-401.841,2,13.9472,30.6919,41.4661,0.109296,0.13642,0.130417,1.59516,2.75618e-06,0.919488
1057,-407.346,2,13.1489,30.6919,41.5237,0.108056,0.202453,0.126524,1.74095,2.50683e-06,0.888794
1058,-407.853,2,13.5949,30.6919,39.1357,0.108136,0.172687,0.129169,1.7772,2.5289e-06,0.806794
1059,-399.892,2,13.1736,30.6919,38.7401,0.109684,0.208511,0.129355,1.92298,2.65795e-06,0.775386
1060,-401.305,2,13.3493,30.6919,39.7195,0.108379,0.183147,0.126449,1.91098,2.87308e-06,0.823201
1061,-408.172,2,13.7266,30.6919,42.1396,0.108081,0.158057,0.123549,1.81133,2.89805e-06,0.76714
1062,-414.179,2,13.6257,30.6919,45.9981,0.105197,0.165067,0.132395,1.70285,2.71018e-06,0.758413
1063,-417.24,2,13.6349,30.6919,45.3914,0.103017,0.160295,0.132943,1.73124,2.60889e-06,0.762994
1064,-404.169,2,13.8902,30.6919,45.3689,0.105507,0.143471,0.138886,1.70252,2.8496e-06,0.76066
1065,-405.314,2,14.0071,30.6919,49.1285,0.10609,0.133262,0.142641,1.68814,2.69884e-06,0.792195
1066,-402.622,2,13.9453,30.6918,46.0627,0.107831,0.138046,0.138152,1.73555,2.52138e-06,0.870459
1067,-401.086,2,13.732,30.6919,47.61,0.108112,0.140496,0.143614,1.78873,2.40893e-06,0.920012
1068,-411.09,2,13.4902,30.6919,50.0376,0.106267,0.158094,0.145216,1.72569,2.11546e-06,0.940912
1069,-413.289,2,13.6991,30.6919,44.4989,0.107182,0.15525,0.134488,1.77169,1.98105e-06,0.910038
1070,-417.552,2,13.8637,30.6919,40.7243,0.106511,0.14144,0.129872,1.85294,1.83659e-06,0.878779
1071,-409.209,2,14.2171,30.6918,41.1922,0.107873,0.113222,0.126361,1.83937,2.08567e-06,0.874449
1072,-399.544,2,14.2656,30.6919,47.4592,0.10933,0.104241,0.130868,1.82079,2.15055e-06,0.949233
1073,-401.3,2,13.6203,30.6919,51.0231,0.110309,0.152829,0.125642,1.91605,2.14465e-06,0.923882
1074,-408.94,2,13.729,30.6919,48.0098,0.109663,0.150158,0.121945,1.83537,2.2266e-06,0.843805
1075,-408.733,2,14.0885,30.6919,47.626,0.110543,0.130154,0.124342,1.75878,2.26056e-06,0.79189
1076,-417.064,2,13.5669,30.6919,44.1062,0.10992,0.180654,0.127737,1.70193,2.0224e-06,0.75875
1077,-419.011,2,13.4089,30.6919,43.2657,0.108055,0.193315,0.127692,1.69038,1.99146e-06,0.758048
1078,-428.379,2,13.5157,30.6919,43.0652,0.106322,0.188217,0.135447,1.62415,1.80535e-06,0.741772
1079,-425.727,2,13.3081,30.6919,44.0776,0.105688,0.205214,0.136272,1.63296,1.9498e-06,0.683403
1080,-424.902,2,12.6414,30.6919,45.1345,0.107031,0.266073,0.133007,1.68819,1.98298e-06,0.633842
1081,-424.001,2,12.9388,30.6919,44.7282,0.107559,0.242649,0.127439,1.73396,2.02721e-06,0.622724
1082,-419.697,2,13.9879,30.6919,42.7381,0.107907,0.148856,0.141693,1.75965,1.904e-06,0.615532
1083,-419.243,2,14.669,30.6919,42.1905,0.108554,0.0931562,0.143175,1.80141,1.80436e-06,0.624627
1084,-421.511,2,14.4384,30.6919,43.8755,0.109567,0.109209,0.144551,1.81446,1.70679e-06,0.596808
1085,-406.743,2,14.899,30.6919,46.5877,0.113396,0.0797147,0.139622,1.78802,1.81362e-06,0.626042
1086,-412.298,2,14.1174,30.6919,48.2633,0.113743,0.140313,0.137,1.82138,1.83601e-06,0.627264
1087,-421.822,2,13.4385,30.6919,44.4625,0.111116,0.189021,0.137498,1.79936,1.84296e-06,0.593739
1088,-429.77,2,13.6967,30.6919,46.0379,0.108574,0.165218,0.136269,1.75664,1.72165e-06,0.623241
1089,-427.427,2,14.1328,30.6919,47.4379,0.106833,0.138925,0.135306,1.69222,1.79831e-06,0.651493
1090,-419.376,2,13.4042,30.6919,47.7131,0.107112,0.191928,0.135676,1.74954,1.90631e-06,0.679517
1091,-427.052,2,13.3185,30.6919,47.6884,0.105958,0.197009,0.137687,1.71731,1.84059e-06,0.656849
1092,-420.167,2,13.2009,30.6919,46.8058,0.105404,0.203902,0.143314,1.7451,2.01395e-06,0.638048
1093,-415.711,2,13.6664,30.6919,46.6937,0.105618,0.162134,0.149475,1.76705,2.05116e-06,0.66861
1094,-428.028,2,13.636,30.6919,49.2711,0.103316,0.162643,0.149827,1.78108,1.93609e-06,0.658893
1095,-428.407,2,13.5235,30.6919,50.4105,0.103191,0.165582,0.149144,1.74911,1.86981e-06,0.644962
1096,-429.127,2,13.074,30.6919,50.3654,0.103967,0.197149,0.145062,1.7492,1.7707e-06,0.639599
1097,-433.946,2,12.8186,30.6919,48.3911,0.104231,0.218518,0.142784,1.76893,1.72947e-06,0.597881
1098,-435.245,2,13.0447,30.6919,48.6951,0.103908,0.207085,0.146139,1.77017,1.6352e-06,0.581479
1099,-428.465,2,13.2432,30.6919,46.7767,0.106299,0.193011,0.14325,1.73794,1.5612e-06,0.588147
1100,-427.138,2,13.7504,30.6919,45.8476,0.107888,0.16321,0.139685,1.72595,1.63805e-06,0.562008
1101,-432.817,2,13.8201,30.6919,45.2623,0.107529,0.157232,0.142616,1.715,1.62133e-06,0.54312
1102,-428.605,2,13.9342,30.6918,44.0381,0.10819,0.14291,0.141842,1.73853,1.61178e-06,0.540696
1103,-440.327,2,13.364,30.6918,44.1853,0.106701,0.188887,0.138318,1.75914,1.55626e-06,0.521962
1104,-430.998,2,13.2512,30.6918,43.4804,0.108199,0.197779,0.138784,1.76796,1.59193e-06,0.51152
1105,-427.22,2,13.4272,30.6918,44.8767,0.108237,0.185475,0.139567,1.75069,1.64741e-06,0.541532
1106,-427.23,2,13.6797,30.6918,45.5465,0.107527,0.169929,0.142654,1.7974,1.71534e-06,0.550507
1107,-417.16,2,13.6702,30.6918,44.2795,0.109485,0.171406,0.141523,1.82908,1.87755e-06,0.544425
1108,-424.293,2,13.4527,30.6918,45.4674,0.108424,0.190014,0.14054,1.86238,2.0275e-06,0.522681
1109,-426.445,2,12.6618,30.6918,45.4844,0.108399,0.250957,0.139299,1.84716,1.964e-06,0.514755
1110,-422.52,2,12.7655,30.6918,44.7658,0.10955,0.250636,0.137972,1.82637,1.8953e-06,0.523057
1111,-430.679,2,12.0665,30.6918,44.7769,0.108087,0.308882,0.132631,1.80102,1.85609e-06,0.528529
1112,-415.308,2,12.0195,30.6918,44.5261,0.10896,0.306312,0.136323,1.78355,1.92058e-06,0.585735
1113,-414.786,2,11.8895,30.6918,44.2355,0.11005,0.322114,0.140429,1.74323,1.87696e-06,0.628948
1114,-412.122,2,12.02,30.6918,44.8365,0.11142,0.317291,0.139474,1.68815,1.91871e-06,0.65062
1115,-418.81,2,12.103,30.6918,46.4233,0.110794,0.31458,0.135539,1.62113,2.03523e-06,0.649569
1116,-419.604,2,11.8026,30.6918,45.7607,0.111545,0.339802,0.137925,1.60705,1.97211e-06,0.620066
1117,-412.853,2,12.0412,30.6918,46.1264,0.112603,0.318518,0.134702,1.62492,1.99652e-06,0.642072
1118,-413.445,2,12.7836,30.6918,46.4198,0.111708,0.250626,0.136213,1.64538,1.98389e-06,0.66942
1119,-410.731,2,12.7121,30.6918,47.6273,0.111094,0.256975,0.13789,1.66579,2.05527e-06,0.691944
1120,-417.934,2,12.9523,30.6918,49.8539,0.108643,0.230997,0.142673,1.66453,2.13099e-06,0.681236
1121,-405.769,2,13.1383,30.6918,50.9195,0.109337,0.207215,0.137472,1.71223,2.29225e-06,0.71779
1122,-414.413,2,13.1145,30.6918,53.9767,0.108653,0.206884,0.137035,1.74561,2.25435e-06,0.715477
1123,-419.506,2,12.915,30.6918,56.3623,0.10747,0.222383,0.136505,1.73312,2.23895e-06,0.698758
1124,-416.399,2,13.6477,30.6918,54.6284,0.107271,0.164856,0.133846,1.75183,2.34445e-06,0.658542
1125,-425.367,2,13.8251,30.6918,55.229,0.105563,0.150975,0.131792,1.79524,2.20852e-06,0.665256
1126,-407.148,2,13.4529,30.6918,57.0748,0.106716,0.181989,0.131466,1.77996,2.36447e-06,0.706194
1127,-416.441,2,13.7576,30.6918,52.7986,0.106605,0.160275,0.133426,1.76161,2.32815e-06,0.690105
1128,-413.721,2,13.784,30.6918,50.6455,0.108236,0.158937,0.133474,1.75439,2.20515e-06,0.70092
1129,-410.669,2,13.9202,30.6918,48.7598,0.110377,0.149031,0.128639,1.73825,2.21759e-06,0.698358
1130,-416.656,2,13.7557,30.6918,46.1218,0.110098,0.160739,0.127675,1.71986,2.16853e-06,0.709301
1131,-402.651,2,14.2764,30.6918,46.9877,0.111488,0.12193,0.13219,1.69248,2.22243e-06,0.739932
1132,-413.586,2,14.2668,30.6918,48.0245,0.110985,0.123344,0.13234,1.68988,2.10493e-06,0.75104
1133,-411.364,2,13.9186,30.6918,47.0579,0.111563,0.150297,0.132618,1.6865,2.05966e-06,0.730249
1134,-406.21,2,14.1068,30.6918,44.7739,0.112967,0.133701,0.133696,1.68533,2.0066e-06,0.759245
1135,-400.45,2,13.8146,30.6918,45.123,0.113393,0.150574,0.135903,1.75552,2.03015e-06,0.76636
1136,-408.083,2,14.0003,30.6918,44.5653,0.112589,0.136782,0.137373,1.77576,2.07326e-06,0.739331
1137,-408.468,2,13.8522,30.6918,44.1656,0.11283,0.14857,0.136601,1.76245,2.0708e-06,0.7191
1138,-414.184,2,13.8145,30.6918,44.1194,0.112132,0.153098,0.132931,1.74788,1.96634e-06,0.738895
1139,-410.168,2,13.3165,30.6918,44.6729,0.111137,0.193187,0.138963,1.72292,2.00137e-06,0.742987
1140,-410.736,2,13.4529,30.6918,43.7749,0.110958,0.18566,0.142485,1.70646,1.9778e-06,0.746562
1141,-415.942,2,13.9553,30.6918,43.8306,0.110221,0.146438,0.143864,1.70406,1.95722e-06,0.718628
1142,-416.59,2,13.8009,30.6918,45.4259,0.108592,0.158677,0.140513,1.70714,2.09374e-06,0.708278
1143,-418.406,2,13.8042,30.6918,44.9688,0.108079,0.160822,0.134793,1.69112,2.18941e-06,0.704023
1144,-417.93,2,13.8368,30.6918,46.108,0.108694,0.160283,0.137491,1.68521,2.10698e-06,0.693061
1145,-410.048,2,14.0718,30.6918,47.8639,0.109132,0.140731,0.144567,1.66114,2.04115e-06,0.714665
1146,-415.271,2,14.4995,30.6918,47.8667,0.109495,0.106364,0.144919,1.70357,1.97742e-06,0.694766
1147,-402.533,2,14.4334,30.6918,46.0503,0.111233,0.106808,0.142354,1.70118,1.94495e-06,0.76141
1148,-405.333,2,13.9672,30.6918,43.5279,0.112536,0.143797,0.136202,1.6718,1.95975e-06,0.792116
1149,-403.7,2,13.8259,30.6918,42.6971,0.112874,0.153939,0.137203,1.69116,2.02756e-06,0.780218
1150,-411.4,2,13.6955,30.6918,41.5476,0.11277,0.167885,0.133459,1.68522,2.00837e-06,0.774416
1151,-409.692,2,13.6143,30.6918,43.6789,0.110911,0.168852,0.136192,1.76921,2.03116e-06,0.779879
1152,-412.346,2,13.6026,30.6918,44.132,0.110128,0.170357,0.138387,1.75465,1.98418e-06,0.779257
1153,-413.07,2,13.8899,30.6918,45.0985,0.109708,0.15405,0.139659,1.69264,1.98312e-06,0.797979
1154,-408.308,2,13.6852,30.6918,46.3368,0.110076,0.169922,0.144009,1.65376,1.98181e-06,0.805059
1155,-404.961,2,13.0456,30.6918,45.7232,0.110377,0.217962,0.1458,1.68763,2.00884e-06,0.801676
1156,-415.14,2,13.2401,30.6918,44.3126,0.109808,0.203511,0.145603,1.70033,1.93475e-06,0.783949
1157,-417.592,2,13.272,30.6918,44.8223,0.109343,0.198857,0.146046,1.6634,1.83304e-06,0.795066
1158,-415.184,2,13.5573,30.6918,44.1866,0.109022,0.176932,0.147589,1.69221,1.85198e-06,0.767628
1159,-412.461,2,13.7126,30.6918,44.167,0.108871,0.161918,0.148704,1.70798,1.82242e-06,0.788754
1160,-407.956,2,13.703,30.6918,44.4758,0.109351,0.164367,0.149226,1.71283,1.83127e-06,0.808492
1161,-402.011,2,13.3955,30.6918,43.66,0.110731,0.18242,0.147442,1.70673,1.8168e-06,0.843488
1162,-408.603,2,13.0096,30.6918,44.7114,0.111283,0.209476,0.145247,1.73722,1.79389e-06,0.82873
1163,-410.146,2,12.8775,30.6918,42.4041,0.11072,0.223519,0.143925,1.75028,1.77696e-06,0.84022
1164,-413.594,2,12.9297,30.6918,41.4233,0.110561,0.223688,0.144471,1.73834,1.76218e-06,0.821085
1165,-410.741,2,13.162,30.6918,41.7313,0.111853,0.204594,0.144586,1.73846,1.69866e-06,0.789799
1166,-410.978,2,13.5329,30.6918,42.5898,0.111916,0.1783,0.146776,1.74415,1.67676e-06,0.780241
1167,-415.842,2,13.5834,30.6918,42.1367,0.11165,0.173384,0.147005,1.77071,1.58482e-06,0.779805
1168,-420.485,2,13.5895,30.6918,43.6613,0.110937,0.172546,0.143618,1.73309,1.57532e-06,0.791818
1169,-424.161,2,13.2982,30.6918,44.5614,0.110175,0.195632,0.143427,1.74877,1.5305e-06,0.759164
1170,-415.347,2,12.9975,30.6918,44.2934,0.110129,0.22103,0.144517,1.7816,1.52216e-06,0.760622
1171,-414.166,2,12.7152,30.6918,43.7014,0.111046,0.243425,0.141258,1.76614,1.53907e-06,0.759816
1172,-421.601,2,12.3813,30.6918,44.222,0.111208,0.26842,0.141206,1.7931,1.48856e-06,0.737192
1173,-428.978,2,12.381,30.6918,44.5024,0.109856,0.266836,0.139576,1.78591,1.44066e-06,0.745517
1174,-421.206,2,12.51,30.6918,44.7384,0.110555,0.254797,0.139618,1.78635,1.36329e-06,0.766464
1175,-422.116,2,12.6114,30.6918,43.9449,0.110056,0.244564,0.137571,1.76661,1.3783e-06,0.783496
1176,-419.112,2,12.9257,30.6918,43.2156,0.110132,0.221246,0.135858,1.76228,1.39496e-06,0.799065
1177,-428.037,2,13.0756,30.6918,42.6664,0.109242,0.211206,0.135817,1.76751,1.36035e-06,0.784745
1178,-431.752,2,13.1581,30.6918,42.1066,0.108432,0.200989,0.136407,1.76589,1.3309e-06,0.773434
1179,-429.665,2,12.9234,30.6918,42.3467,0.1082,0.216794,0.134663,1.79718,1.31773e-06,0.756852
1180,-426.013,2,12.9273,30.6918,42.9637,0.108163,0.215905,0.131017,1.83746,1.33748e-06,0.761926
1181,-426.551,2,12.8809,30.6918,42.1332,0.107723,0.222513,0.132312,1.82182,1.35716e-06,0.770694
1182,-421.18,2,12.9869,30.6918,41.5625,0.10776,0.215734,0.132777,1.79124,1.39246e-06,0.805553
1183,-420.936,2,13.2498,30.6918,42.0749,0.107976,0.193424,0.134223,1.77771,1.41062e-06,0.811994
1184,-413.027,2,13.4275,30.6918,42.5022,0.109324,0.180005,0.135297,1.78595,1.41885e-06,0.813486
1185,-414.582,2,13.3728,30.6918,42.2529,0.110109,0.181224,0.138917,1.77963,1.38025e-06,0.826909
1186,-410.312,2,13.7129,30.6918,42.9265,0.110735,0.155288,0.139369,1.74548,1.39463e-06,0.865246
1187,-420.254,2,13.9568,30.6918,42.9419,0.111052,0.13878,0.137794,1.71654,1.38808e-06,0.878004
1188,-414.851,2,13.9094,30.6918,42.4243,0.110817,0.144606,0.136741,1.68836,1.436e-06,0.897455
1189,-408.95,2,13.5301,30.6918,42.976,0.111221,0.174431,0.136023,1.67393,1.47223e-06,0.937403
1190,-414.429,2,13.6636,30.6918,42.7294,0.110667,0.162409,0.136045,1.66377,1.48829e-06,0.961122
1191,-417.348,2,13.6707,30.6918,42.3758,0.110216,0.162016,0.133373,1.64713,1.53997e-06,0.96092
1192,-409.61,2,13.4374,30.6918,42.6618,0.111051,0.178558,0.131344,1.64621,1.52036e-06,0.994053
1193,-409.278,2,13.5009,30.6918,43.0431,0.111045,0.171556,0.128939,1.66118,1.5841e-06,0.988222
1194,-412.481,2,13.5684,30.6918,44.6091,0.110692,0.165117,0.127125,1.67646,1.57097e-06,1.00976
1195,-408.075,2,13.7463,30.6918,46.0387,0.111301,0.152006,0.127567,1.69116,1.54551e-06,1.02687
1196,-418.879,2,13.8563,30.6918,45.1828,0.111053,0.147812,0.126719,1.669,1.47995e-06,1.03762
1197,-416.084,2,13.9446,30.6918,45.2686,0.110824,0.14127,0.125535,1.6578,1.47078e-06,1.04894
1198,-415.429,2,14.2636,30.6918,44.7239,0.110238,0.118065,0.126299,1.6475,1.50014e-06,1.04963
1199,-410.871,2,14.2583,30.6918,44.1464,0.109738,0.117329,0.130002,1.6452,1.51333e-06,1.05494
1200,-405.043,2,13.8792,30.6918,42.6265,0.109563,0.142654,0.134511,1.6491,1.55004e-06,1.06932
1201,-412.705,2,13.8254,30.6918,42.8555,0.110497,0.145855,0.134149,1.63824,1.49398e-06,1.05174
1202,-410.524,2,13.8037,30.6918,42.4218,0.111177,0.152895,0.13497,1.60774,1.49858e-06,1.03148
1203,-415.412,2,13.726,30.6918,41.6721,0.111114,0.159182,0.136869,1.57597,1.49929e-06,1.02246
1204,-415.876,2,13.7994,30.6918,42.1153,0.111096,0.154241,0.135006,1.56702,1.48701e-06,1.02677
1205,-415.801,2,13.5764,30.6918,42.8147,0.111243,0.171156,0.135016,1.57817,1.4815e-06,1.00345
1206,-422.143,2,13.7426,30.6918,42.0712,0.110448,0.158037,0.133195,1.59584,1.44191e-06,1.01565
1207,-420.21,2,13.5445,30.6918,42.2708,0.110704,0.171843,0.132614,1.57871,1.37476e-06,1.02631
1208,-415.96,2,13.445,30.6918,41.3295,0.111341,0.182089,0.132355,1.5612,1.3556e-06,1.01489
1209,-414.569,2,13.3477,30.6918,41.5683,0.11151,0.192237,0.134206,1.56965,1.3312e-06,1.0146
1210,-417.773,2,13.3241,30.6918,40.9337,0.111206,0.195483,0.134949,1.53405,1.36201e-06,1.02307
1211,-420.911,2,13.0282,30.6918,40.3269,0.111001,0.219819,0.135546,1.49955,1.35617e-06,1.02606
1212,-420.81,2,12.905,30.6918,39.7327,0.110304,0.230759,0.1375,1.49346,1.33973e-06,1.04528
1213,-416.252,2,12.7674,30.6918,38.267,0.11049,0.238634,0.139861,1.48428,1.33471e-06,1.04065
1214,-417.263,2,12.9214,30.6918,38.6018,0.111131,0.225533,0.140255,1.46829,1.3093e-06,1.04332
1215,-407.778,2,12.714,30.6918,37.9504,0.111997,0.240856,0.140282,1.45596,1.3152e-06,1.07547
1216,-406.398,2,12.5903,30.6918,38.5039,0.111706,0.247172,0.140848,1.46071,1.35618e-06,1.10764
1217,-399.837,2,12.7559,30.6918,40.6736,0.112182,0.230357,0.14213,1.48274,1.38743e-06,1.13231
1218,-408.787,2,13.0148,30.6918,42.5062,0.11202,0.208015,0.144672,1.48064,1.37804e-06,1.15125
1219,-413.499,2,13.0056,30.6918,43.2649,0.111961,0.208472,0.14124,1.4642,1.39014e-06,1.16002
1220,-418.004,2,13.1077,30.6918,42.6428,0.112053,0.20035,0.139454,1.44977,1.37205e-06,1.16281
1221,-417.092,2,13.1153,30.6918,41.1862,0.111834,0.199076,0.138685,1.44099,1.3791e-06,1.16799
1222,-418.857,2,12.9756,30.6918,40.5829,0.111655,0.213683,0.137494,1.41292,1.3639e-06,1.16831
1223,-411.646,2,13.1409,30.6918,40.4645,0.111635,0.203889,0.138713,1.42738,1.36684e-06,1.15703
1224,-418.98,2,13.5224,30.6919,39.7003,0.111341,0.17654,0.139588,1.42606,1.3439e-06,1.143
1225,-419.893,2,13.5971,30.6919,40.513,0.110877,0.170806,0.140502,1.4262,1.33916e-06,1.13947
