iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,369.062,1,20.1253,31.461,33.7651,27.0452,1.19382,2.22045e-16,0.432439,1.66851,0.55708,0.881301
463,367.084,1,19.9041,32.9416,34.2717,29.9815,1.17847,2.22045e-16,0.437529,1.66878,0.535405,0.920206
464,367.906,1,19.9694,31.7755,34.7543,31.0318,1.18999,2.22045e-16,0.435083,1.62755,0.533686,0.908219
465,374.369,1,19.9324,32.8588,34.4795,31.8111,1.22561,2.22045e-16,0.432849,1.65061,0.543745,0.938857
466,378.442,1,19.8608,32.8026,34.4813,29.1551,1.24696,2.22045e-16,0.433391,1.74542,0.531949,0.955943
467,376.145,1,19.9956,33.2428,34.8366,29.6981,1.23101,2.22045e-16,0.438182,1.68604,0.526833,0.991059
468,372.652,1,20.0606,29.8409,34.5987,30.6948,1.21608,2.22045e-16,0.4359,1.64667,0.529624,0.94407
469,375.131,1,19.9854,30.3745,34.7641,29.9722,1.23425,2.22045e-16,0.440546,1.54041,0.531651,0.982249
470,376.372,1,19.9795,29.2428,34.7734,33.8925,1.24203,2.22045e-16,0.442186,1.56436,0.546666,0.942897
471,374.65,1,20.0487,28.4515,34.9554,31.7572,1.2305,2.22045e-16,0.436859,1.62105,0.541074,0.928506
472,375.233,1,19.8734,28.0733,35.1186,30.6096,1.23141,2.22045e-16,0.439459,1.59352,0.555873,0.937568
473,371.64,1,20.0188,29.1981,35.2491,31.531,1.2188,2.22045e-16,0.438034,1.57197,0.539039,0.891246
474,372,1,19.9988,29.6147,35.4765,32.292,1.21699,2.22045e-16,0.438758,1.59791,0.539675,0.905846
475,369.807,1,19.9177,28.307,35.5488,32.4546,1.20222,2.22045e-16,0.440504,1.66342,0.518682,0.8999
476,365.926,1,19.968,31.7209,34.9845,33.0726,1.17761,2.22045e-16,0.43326,1.64247,0.513752,0.927469
477,370.932,1,19.9836,31.1006,34.7222,31.1807,1.20554,2.22045e-16,0.432461,1.6807,0.519409,0.942365
478,374.552,1,20.023,26.9124,35.1899,29.5356,1.23253,2.22045e-16,0.438181,1.7821,0.506871,0.880981
479,369.636,1,20.0372,26.6612,35.3318,29.552,1.20089,2.22045e-16,0.435366,1.77748,0.511533,0.867748
480,369.634,1,20.07,26.9243,35.9639,28.6149,1.19154,2.22045e-16,0.437442,1.86483,0.518252,0.871212
481,368.251,1,20.1865,26.3593,35.8173,26.3061,1.19105,2.22045e-16,0.434922,1.89953,0.507093,0.827233
482,379.68,1,20.1508,27.3093,35.4264,28.9032,1.25816,2.13211e-06,0.431994,1.90933,0.510511,0.895331
483,376.039,1,20.2036,25.62,35.5201,29.3365,1.22619,2.22045e-16,0.433956,1.92981,0.511763,0.923483
484,372.426,1,20.143,25.4387,35.2102,28.7581,1.21068,2.22045e-16,0.43643,1.80531,0.525175,0.895202
485,367.532,1,19.9879,25.9135,35.3811,29.6434,1.18696,2.22045e-16,0.438834,1.77321,0.523991,0.836656
486,371.029,1,20.0266,25.7774,35.4363,31.0762,1.20854,0.00347818,0.435114,1.77833,0.515992,0.830216
487,368.117,1,19.9316,27.5105,35.548,27.903,1.18272,2.22045e-16,0.43702,1.78063,0.539851,0.875729
488,370.601,1,19.9014,29.1765,35.1874,30.5729,1.19749,2.22045e-16,0.438135,1.73937,0.547639,0.893074
489,366.99,1,19.9864,25.8648,35.1442,34.5466,1.18631,2.22045e-16,0.433025,1.72598,0.544489,0.822292
490,361.716,1,19.9888,24.7793,35.0709,32.0736,1.1388,2.22045e-16,0.435748,1.86664,0.5352,0.863155
491,360.358,1,20.0696,25.1602,35.4521,29.1906,1.12447,2.22045e-16,0.436614,1.94642,0.52627,0.886562
492,369.28,1,19.9531,28.708,35.0036,29.8633,1.18133,2.22045e-16,0.436851,1.9306,0.539226,0.87547
493,370.879,1,19.9688,28.459,35.0883,30.9895,1.1902,2.22045e-16,0.442076,1.96557,0.546557,0.850803
494,376.922,1,19.9441,29.832,34.8857,31.4034,1.23147,2.22045e-16,0.441184,2.04702,0.544312,0.812707
495,373.68,1,20.0149,27.6953,34.8298,33.0553,1.20961,2.22045e-16,0.443416,1.96056,0.560752,0.817485
496,374.883,1,20.008,29.8663,35.1381,30.5498,1.20371,2.22045e-16,0.440987,2.11941,0.555537,0.864563
497,374.54,1,20.0667,29.9955,35.0932,27.0631,1.20184,2.22045e-16,0.435539,2.15082,0.543128,0.879339
498,369.804,1,20.0026,30.3218,35.0783,25.8368,1.17348,2.22045e-16,0.440166,2.12099,0.533317,0.869266
499,372.943,1,20.1085,30.3227,34.8488,25.7903,1.17896,2.22045e-16,0.440745,2.17908,0.551495,0.936784
500,371.078,1,20.1809,29.8355,35.1989,25.3322,1.18459,2.22045e-16,0.43573,2.02091,0.541587,0.898525
501,369.268,1,20.085,30.8289,35.1484,28.4341,1.17895,2.22045e-16,0.434232,2.01948,0.517716,0.893343
502,370.576,1,20.0948,31.4591,35.3231,27.185,1.18393,2.22045e-16,0.433827,2.02693,0.532069,0.892841
503,374.988,1,20.0937,32.5059,35.4995,28.7982,1.20741,2.22045e-16,0.433048,1.93231,0.538999,0.973865
504,373.733,1,20.1763,35.0865,35.501,26.7588,1.1956,2.22045e-16,0.435283,2.00271,0.554715,0.934589
505,373.729,1,20.1654,35.6879,35.1276,27.5738,1.20247,2.22045e-16,0.435976,1.99681,0.543339,0.904106
506,374.061,1,20.1123,35.9252,35.3778,30.5372,1.21051,2.22045e-16,0.436494,1.92326,0.538547,0.899406
507,372.841,1,20.0708,34.9198,35.7529,29.3608,1.20159,2.22045e-16,0.437692,1.8878,0.551877,0.889626
508,376.203,1,20.1382,34.6858,35.8453,31.7062,1.21957,2.22045e-16,0.433861,1.93126,0.569207,0.887948
509,371.38,1,20.0028,34.5887,36.1148,29.8314,1.18719,2.22045e-16,0.436586,1.8815,0.57239,0.900821
510,369.709,1,19.9764,32.5681,36.007,29.9188,1.1726,2.22045e-16,0.439927,1.89576,0.556681,0.937977
511,366.197,1,20.0327,29.2863,35.9525,30.3164,1.16642,2.22045e-16,0.435778,1.77503,0.556776,0.878482
512,367.673,1,20.0667,28.0931,35.5226,30.9575,1.17293,2.22045e-16,0.437466,1.72852,0.544894,0.945644
513,370.804,1,19.9831,29.2257,35.6669,30.5369,1.20437,2.22045e-16,0.434429,1.67661,0.556143,0.880095
514,368.8,1,20.0858,32.2243,35.4313,30.1278,1.19537,2.22045e-16,0.434609,1.70906,0.548945,0.843998
515,363.414,1,20.1449,30.2422,35.3704,29.4992,1.15377,2.22045e-16,0.436694,1.7338,0.547638,0.875776
516,364.739,1,20.0622,32.5571,35.4851,29.4291,1.16774,2.22045e-16,0.436398,1.71009,0.548198,0.846601
517,364.825,1,19.9805,32.5044,36.0387,28.4214,1.16041,2.22045e-16,0.438793,1.70387,0.563674,0.877792
518,370.238,1,19.9712,31.5871,35.8476,32.5445,1.18957,2.22045e-16,0.438799,1.75757,0.568634,0.891552
519,372.081,1,19.9497,32.635,35.502,32.1149,1.19807,1.68725e-06,0.443404,1.87402,0.568428,0.855148
520,374.531,1,19.8856,33.4848,35.7637,30.4465,1.21498,2.22045e-16,0.43602,1.94317,0.56198,0.844606
521,376.211,1,19.8914,32.6228,35.4708,28.7001,1.2136,2.22045e-16,0.438614,2.0257,0.575175,0.872242
522,373.774,1,19.8613,33.5059,34.9104,27.6925,1.19058,2.22045e-16,0.439252,1.96824,0.578502,0.938338
523,375.692,1,19.8401,33.398,35.1249,30.859,1.20648,2.22045e-16,0.440049,1.97124,0.573655,0.920545
524,374.874,1,19.8989,34.8222,35.321,27.8585,1.20821,2.22045e-16,0.43983,1.96024,0.579883,0.862358
525,367.897,1,20.0358,33.5887,35.5331,27.0922,1.17148,2.22045e-16,0.43534,1.8807,0.571557,0.852753
526,367.287,1,19.9612,33.5031,35.5609,26.9752,1.15941,2.22045e-16,0.44236,1.96445,0.564053,0.867834
527,367.379,1,19.9824,32.5903,35.654,30.4678,1.15578,2.22045e-16,0.436474,2.07066,0.560012,0.873402
528,373.024,1,20.0128,30.3497,35.7476,26.9178,1.20028,2.22045e-16,0.437229,2.04298,0.563553,0.82963
529,375.475,1,20.1388,32.8511,35.7692,27.336,1.21391,2.22045e-16,0.438184,1.97034,0.554964,0.893283
530,372.067,1,19.9944,34.226,35.38,28.8937,1.18266,2.22045e-16,0.439482,2.15553,0.556524,0.867499
531,376.846,1,20.1476,35.0237,35.273,28.8502,1.20916,2.22045e-16,0.437355,2.18908,0.54827,0.909672
532,380.752,1,20,36.5527,35.1907,31.6437,1.22771,2.22045e-16,0.437056,2.16242,0.547969,0.982969
533,378.174,1,20.1228,33.1259,34.6987,33.0399,1.21821,2.22045e-16,0.43536,1.98091,0.531365,1.03288
534,375.012,1,20.064,31.647,34.9285,33.1609,1.2156,2.22045e-16,0.43801,1.75636,0.532674,0.997181
535,382.441,1,19.8806,34.4079,34.3668,33.5491,1.27749,2.22045e-16,0.43948,1.78411,0.530472,0.90826
536,369.457,1,20.0161,35.9204,34.0071,34.2813,1.1897,2.22045e-16,0.43373,1.81375,0.552724,0.856118
537,370.374,1,19.9729,35.5932,34.0738,34.6669,1.19477,2.22045e-16,0.439242,1.76953,0.551783,0.876412
538,363.486,1,20.0402,35.3528,33.9007,32.7435,1.16289,2.22045e-16,0.436719,1.74675,0.552998,0.798187
539,367.75,1,20.0283,35.0248,33.8495,34.1667,1.18532,2.22045e-16,0.437339,1.63267,0.549994,0.89687
540,368.492,1,20.0498,35.3205,34.4492,32.2632,1.18652,2.22045e-16,0.434444,1.73221,0.542208,0.893259
541,367.433,1,19.9311,31.3091,34.3233,32.8262,1.18197,2.22045e-16,0.437851,1.66852,0.55461,0.878768
542,370.434,1,19.8972,30.9609,35.1913,31.5308,1.20835,2.22045e-16,0.437741,1.6536,0.530814,0.879841
543,372.983,1,20.036,31.4814,35.0892,30.6711,1.21393,2.22045e-16,0.440052,1.73999,0.560778,0.866446
544,369.491,1,19.9808,28.9599,35.3676,30.116,1.18697,2.22045e-16,0.440108,1.7365,0.562877,0.885279
545,371.169,1,20.0426,31.9911,35.0344,29.8328,1.20262,2.22045e-16,0.437637,1.66889,0.558794,0.906021
546,369.725,1,20.0396,32.7398,35.3669,30.1691,1.1871,2.22045e-16,0.431218,1.76901,0.551279,0.923542
547,375.663,1,20.0578,31.57,35.5917,29.905,1.22764,2.22045e-16,0.431195,1.83864,0.547564,0.888992
548,372.832,1,20.0912,31.3083,35.4725,28.2996,1.21544,2.22045e-16,0.433261,1.71586,0.556929,0.882126
549,375.065,1,20.1516,30.218,35.8108,26.5185,1.22077,2.22045e-16,0.436364,1.83495,0.552502,0.893076
550,372.868,1,20.1161,33.1348,35.1393,27.8333,1.21397,2.22045e-16,0.435437,1.85363,0.53977,0.845795
551,370.273,1,20.0519,30.9398,34.334,27.2744,1.19671,2.22045e-16,0.436084,1.81556,0.546342,0.851639
552,369.7,1,20.0512,33.3365,34.6605,26.5481,1.18291,2.22045e-16,0.436187,1.95642,0.544731,0.863269
553,366.958,1,19.9556,30.7253,35.4193,29.0536,1.17717,2.22045e-16,0.434749,1.8187,0.532764,0.857495
554,373.068,1,20.0051,29.6359,35.0916,27.8652,1.21524,2.22045e-16,0.433844,1.79212,0.548599,0.867215
555,372.298,1,19.974,28.8942,35.1462,27.0012,1.2,2.22045e-16,0.435654,1.81495,0.552655,0.91942
556,378.161,1,20.1039,29.0275,35.1931,28.1526,1.23795,2.22045e-16,0.439159,1.81631,0.565873,0.904724
557,372.681,1,19.9945,29.2611,34.9464,27.9192,1.20711,2.22045e-16,0.434567,1.85573,0.571843,0.831129
558,367.605,1,19.9909,30.1665,34.9456,27.9057,1.17592,2.22045e-16,0.435735,1.87079,0.560782,0.825588
559,371.262,1,20.0357,27.1628,34.4531,29.31,1.1942,2.22045e-16,0.439524,1.88028,0.552465,0.864602
560,365.777,1,19.9732,28.3187,34.5232,30.3756,1.1631,2.22045e-16,0.436092,1.88573,0.571051,0.810779
561,373.758,1,19.9979,27.5586,34.5658,28.0151,1.21396,2.22045e-16,0.438564,1.85711,0.571915,0.831705
562,370.558,1,20.0367,27.5623,33.9168,26.0967,1.18931,2.22045e-16,0.433251,1.82211,0.565371,0.89006
563,370.868,1,19.9213,28.7957,33.9649,27.065,1.19242,2.22045e-16,0.436891,1.76195,0.573421,0.895585
564,372.555,1,19.9179,27.9293,34.0679,27.3679,1.20416,2.22045e-16,0.438041,1.77939,0.562121,0.903683
565,380.553,1,19.9208,27.2821,34.3637,28.0871,1.25806,1.88225e-06,0.438722,1.90414,0.549634,0.861146
566,368.726,1,19.8286,27.4101,34.553,26.6781,1.17891,2.22045e-16,0.435708,1.92176,0.565485,0.82846
567,367.805,1,20.0448,28.4593,34.1642,25.9973,1.17915,2.22045e-16,0.434542,1.74797,0.564667,0.869309
568,371.501,1,19.9801,26.7122,34.1063,25.5863,1.19948,2.22045e-16,0.437219,1.78605,0.568581,0.867851
569,373.361,1,20.1448,26.8535,34.0866,26.1633,1.21156,2.22045e-16,0.434117,1.78432,0.560687,0.893028
570,368.802,1,20.0282,29.7116,34.1624,26.8396,1.18503,2.22045e-16,0.435761,1.72835,0.572912,0.863266
571,370.654,1,20.0205,32.3389,33.5213,27.1521,1.20098,2.22045e-16,0.436151,1.74079,0.575611,0.83127
572,370.726,1,20.1707,33.0549,33.6759,26.0165,1.1867,2.22045e-16,0.435709,1.85755,0.586176,0.868835
573,371.145,1,20.1885,30.1693,34.0123,27.4748,1.19144,2.22045e-16,0.437996,1.85024,0.588767,0.851081
574,368.078,1,20.0787,30.3539,34.2775,28.0405,1.17167,2.22045e-16,0.438511,1.82507,0.580207,0.868949
575,367.9,1,19.942,30.3307,34.6024,29.8724,1.17182,2.22045e-16,0.437248,1.84281,0.59309,0.83365
576,371.059,1,19.9836,29.4096,34.4983,30.9863,1.1912,2.22045e-16,0.438543,1.8439,0.576308,0.866093
577,371.643,1,20.0441,31.8658,34.506,31.1264,1.19733,2.22045e-16,0.438789,1.8496,0.573451,0.85106
578,367.384,1,19.9643,28.7936,34.7335,30.4743,1.16906,2.22045e-16,0.436854,1.96652,0.561122,0.821492
579,369.543,1,19.9974,29.728,34.8005,30.4491,1.19355,2.22045e-16,0.434202,1.8312,0.538659,0.846866
580,366.143,1,19.9498,31.2307,35.0288,29.1519,1.17166,2.22045e-16,0.439448,1.92214,0.525679,0.812902
581,365.386,1,19.9752,29.9234,35.1494,30.1268,1.1613,2.22045e-16,0.441934,1.89822,0.535086,0.843474
582,364.619,1,19.9596,29.5818,35.3905,31.5204,1.15947,2.22045e-16,0.434984,1.92348,0.538255,0.818867
583,363.427,1,19.9285,32.2268,35.2952,30.158,1.15519,2.22045e-16,0.439238,1.90893,0.540189,0.789951
584,370.319,1,20.0966,30.7208,34.9924,29.7532,1.19387,2.22045e-16,0.436858,1.89101,0.532307,0.860373
585,368.94,1,20.1591,30.3236,34.9954,30.7819,1.1888,2.22045e-16,0.432615,1.88269,0.5349,0.840121
586,374.089,1,20.0293,30.474,34.8686,30.3135,1.21885,2.22045e-16,0.436865,1.82639,0.54833,0.868034
587,374.765,1,20.0925,27.8833,35.2629,32.0899,1.21589,2.22045e-16,0.435152,1.87659,0.529814,0.934165
588,377.092,1,19.9692,26.9545,35.1815,30.0993,1.22971,2.22045e-16,0.439346,1.89359,0.52149,0.951111
589,376.49,1,20.0331,30.3019,35.1921,31.3136,1.23765,8.82301e-07,0.436704,1.80453,0.517448,0.914891
590,377.173,1,19.9725,30.6095,34.7317,32.8511,1.23368,2.22045e-16,0.431224,1.79257,0.50662,1.02131
591,373.701,1,19.9723,29.9902,35.0929,29.4707,1.20257,2.22045e-16,0.432149,1.76894,0.509505,1.09105
592,370.277,1,20.094,29.7487,34.5571,27.8954,1.1832,2.22045e-16,0.435624,1.71657,0.533726,1.0359
593,374.356,1,19.9977,32.5127,34.3978,28.4831,1.19711,2.22045e-16,0.440333,1.86357,0.535759,1.05467
594,374.525,1,20.0031,33.1593,34.0627,27.8352,1.20863,2.22045e-16,0.439014,1.81065,0.541713,0.987024
595,369.64,1,19.8799,28.848,34.5504,29.7474,1.18504,2.22045e-16,0.437254,1.72053,0.53878,0.965111
596,369.367,1,19.8191,30.8779,34.1294,33.546,1.1799,2.22045e-16,0.441554,1.79339,0.555,0.91941
597,366.118,1,19.7983,30.126,34.2352,32.8624,1.16313,2.22045e-16,0.442193,1.72402,0.540879,0.942252
598,371.379,1,19.86,30.9395,34.5099,32.6919,1.19555,2.22045e-16,0.445173,1.75954,0.534886,0.946989
599,367.044,1,19.7564,29.6483,34.796,32.0211,1.16382,2.22045e-16,0.443598,1.76312,0.526221,0.986738
600,365.823,1,19.8717,28.4487,35.1458,33.316,1.16297,2.22045e-16,0.442641,1.72274,0.535375,0.937258
601,370.85,1,19.9905,27.2701,35.5047,32.2765,1.20069,2.22045e-16,0.444236,1.7131,0.525455,0.922936
602,367.911,1,19.7847,27.0008,35.2293,34.1467,1.18606,2.22045e-16,0.44313,1.70959,0.517111,0.90279
603,369.798,1,19.8987,26.2813,34.9047,34.8639,1.19015,2.22045e-16,0.443411,1.77366,0.504533,0.956447
604,371.187,1,19.9383,25.7276,34.7915,32.8916,1.19564,2.22045e-16,0.445491,1.93856,0.516385,0.876395
605,369.717,1,19.98,24.9036,35.4779,33.6019,1.19036,2.22045e-16,0.446426,1.86642,0.525012,0.855008
606,369.027,1,19.9211,26.3812,35.6322,31.9895,1.1907,2.22045e-16,0.442899,1.83874,0.534867,0.825825
607,363.593,1,19.845,26.3582,35.6137,36.2755,1.16491,2.22045e-16,0.44373,1.75956,0.53693,0.786478
608,361.56,1,19.9097,26.5687,35.8083,34.6267,1.14727,2.22045e-16,0.443408,1.77184,0.529307,0.829289
609,364.407,1,19.9439,26.5966,36.1737,35.3357,1.16465,2.22045e-16,0.43966,1.7535,0.540281,0.836482
610,365.958,1,19.972,27.9184,35.8506,31.9844,1.1568,2.22045e-16,0.438059,1.87744,0.544905,0.905372
611,370.64,1,19.9765,26.4384,35.4335,29.1582,1.18464,2.22045e-16,0.436723,1.88597,0.553658,0.909854
612,365.337,1,19.8995,27.886,35.6655,31.2965,1.1735,2.22045e-16,0.435313,1.71306,0.55388,0.8215
613,364.485,1,19.9229,30.6955,35.4826,31.1064,1.16377,2.22045e-16,0.438847,1.83346,0.572886,0.763971
614,365.174,1,19.9605,29.1429,35.3927,32.121,1.16007,2.22045e-16,0.439126,1.74662,0.605274,0.813754
615,370.969,1,20.0004,29.1037,35.8679,31.4128,1.20189,3.89054e-08,0.440929,1.76417,0.608306,0.773443
616,368.438,1,19.9229,28.5677,35.507,32.5243,1.17297,2.22045e-16,0.440784,1.88904,0.602827,0.807184
617,364.623,1,19.9638,29.8648,35.4111,31.4543,1.13905,2.22045e-16,0.437661,1.9152,0.595943,0.882272
618,367.857,1,19.9553,27.6184,34.9798,31.0677,1.1582,2.22045e-16,0.438538,1.91489,0.603585,0.879014
619,365.891,1,19.9532,26.2673,35.278,30.6661,1.15339,2.22045e-16,0.439349,1.85951,0.589369,0.864545
620,371.183,1,19.9572,30.4612,34.9334,27.4743,1.18372,2.22045e-16,0.439245,1.95275,0.582662,0.861316
621,375.275,1,19.9739,29.389,34.9442,25.8107,1.19944,2.22045e-16,0.439582,1.91401,0.576107,0.98009
622,371.188,1,20.0906,27.2105,34.8922,25.5077,1.1815,2.22045e-16,0.44061,1.94757,0.568356,0.902145
623,372.375,1,20.1492,25.2218,35.1685,27.3684,1.19166,2.91064e-07,0.437739,1.98902,0.565342,0.881359
624,373.546,1,20.0601,25.0287,34.4897,30.1213,1.2028,2.22045e-16,0.437858,1.92606,0.560528,0.892647
625,374.272,1,20.079,24.0419,34.5456,29.0218,1.21499,2.22045e-16,0.439565,1.78356,0.572429,0.885895
626,370.411,1,20.025,25.7848,34.7754,30.3886,1.19404,2.22045e-16,0.437944,1.7569,0.563564,0.873279
627,378.201,1,20.115,25.6351,34.5315,30.4962,1.23787,2.22045e-16,0.437401,1.78549,0.556451,0.935766
628,373.401,1,20.0642,24.8936,34.411,29.8487,1.20471,2.22045e-16,0.432458,1.86236,0.576971,0.884548
629,369.686,1,20.0822,26.3191,34.4373,30.5463,1.17983,2.22045e-16,0.436754,1.83327,0.562819,0.909807
630,367.09,1,20.0129,27.1962,34.6129,30.4219,1.16422,2.22045e-16,0.437514,1.84682,0.545044,0.921427
631,371.21,1,20.0871,27.019,34.8378,31.5574,1.1892,2.22045e-16,0.437159,1.95764,0.513879,0.937119
632,371.386,1,20.0827,24.8017,34.499,29.542,1.18572,2.22045e-16,0.440325,1.90419,0.52117,0.981273
633,371.473,1,19.9443,23.7762,34.283,29.9384,1.19494,2.22045e-16,0.439452,1.93016,0.526885,0.895268
634,373.981,1,19.9403,22.0774,34.1651,28.3452,1.2099,2.22045e-16,0.435357,1.96869,0.530181,0.897534
635,379.561,1,19.9448,25.2255,33.6907,27.9884,1.25133,2.22045e-16,0.432622,1.86185,0.535538,0.913945
636,372.594,1,20.003,26.1523,33.7876,29.8759,1.19626,2.22045e-16,0.432217,1.92147,0.552076,0.915117
637,373.536,1,19.9811,24.2998,33.4904,30.21,1.21401,2.22045e-16,0.436581,1.91844,0.562542,0.810046
638,376.913,1,20.0235,24.528,33.0447,30.483,1.24492,2.22045e-16,0.431682,1.8145,0.568105,0.804699
639,373.945,1,19.9861,25.6816,32.8199,30.4052,1.22491,2.22045e-16,0.43258,1.77909,0.588657,0.787141
640,373.713,2,19.8901,28.76,32.4575,27.915,1.21085,2.22045e-16,0.430418,1.87199,0.588069,0.833214
641,380.13,2,19.8281,29.9349,32.1031,28.8435,1.25404,2.22045e-16,0.439429,1.81603,0.595958,0.836721
642,369.219,2,19.892,28.4806,32.4104,30.5207,1.1848,2.22045e-16,0.43694,1.75824,0.59376,0.842774
643,369.818,2,19.8531,28.4029,33.0732,30.6961,1.18854,2.22045e-16,0.434249,1.83462,0.582979,0.829695
644,371.915,2,19.8962,28.9,32.8911,30.4538,1.19758,2.22045e-16,0.439926,1.82209,0.579991,0.861983
645,377.091,2,19.8228,28.9839,33.2265,31.7736,1.22809,2.22045e-16,0.44292,1.85149,0.583425,0.863465
646,379.174,2,19.9023,28.4375,32.8737,29.4484,1.23966,2.22045e-16,0.439998,1.91171,0.586653,0.863732
647,375.727,2,19.9324,30.4142,32.8416,29.7317,1.22167,2.22045e-16,0.437627,1.85499,0.577525,0.868353
648,374.386,2,19.9089,31.3049,32.7176,30.4965,1.21494,2.22045e-16,0.43775,1.79769,0.593479,0.854721
649,375.026,2,19.8803,29.5761,33.4511,27.9912,1.20951,4.17109e-07,0.438002,1.80496,0.601298,0.90949
650,373.885,2,19.9743,30.6276,34.0698,31.2121,1.21209,1.13893e-08,0.436321,1.85949,0.57864,0.84621
651,373.929,2,20.0246,30.9123,33.9595,32.0166,1.21373,3.61293e-10,0.438014,1.77311,0.576915,0.875679
652,379.606,2,19.8826,29.8,33.8383,30.9357,1.24099,1.30986e-11,0.440266,1.9027,0.58529,0.867027
653,374.107,2,19.9325,30.4252,34.179,34.2431,1.21575,5.35775e-13,0.442453,1.8994,0.588949,0.792404
654,378.553,2,20.0787,30.9597,33.6898,32.823,1.23357,2.46482e-14,0.442456,2.02012,0.579825,0.822086
655,379.361,2,19.9877,30.5459,34.0234,34.2275,1.23539,1.45338e-15,0.442205,2.06519,0.581893,0.828483
656,377.462,2,19.9354,30.9586,33.9492,35.3021,1.22226,2.90116e-16,0.442964,2.13986,0.555456,0.844139
657,376.222,2,20.0096,32.8862,34.278,36.2827,1.22206,2.26144e-16,0.439919,2.06699,0.532543,0.862832
658,371.135,2,20.1244,31.6558,34.0585,34.7289,1.19432,2.22312e-16,0.43709,2.01766,0.538011,0.847361
659,371.6,2,20.1927,30.3634,33.9815,33.7857,1.19129,2.22063e-16,0.435654,2.03231,0.53558,0.877162
660,372.623,2,20.1964,31.2699,34.2508,32.3565,1.20118,2.22046e-16,0.437185,1.9865,0.542982,0.859128
661,377.641,2,20.2062,30.5408,34.2255,33.7525,1.22818,2.22045e-16,0.438082,1.92296,0.546179,0.91152
662,369.863,2,19.9824,31.8332,34.2477,33.6241,1.1886,2.22045e-16,0.439229,1.8515,0.553022,0.889815
663,369.144,2,20.0283,30.2281,34.1884,32.8468,1.17319,2.22045e-16,0.439316,1.92739,0.558761,0.898642
664,374.609,2,20.0843,30.5107,34.1514,31.3652,1.21393,2.22045e-16,0.438683,1.89838,0.560233,0.848977
665,372.706,2,20.0645,29.8565,34.3262,29.6141,1.20958,2.22045e-16,0.438334,1.87136,0.563425,0.828652
666,370.465,2,20.0958,27.5692,34.6793,30.8996,1.19196,2.22045e-16,0.438957,1.90961,0.558592,0.839579
667,369.559,2,20.1297,25.9444,34.8349,29.2607,1.19269,2.22045e-16,0.43619,1.84011,0.565344,0.813877
668,375.041,2,20.0324,27.5201,35.2667,30.3042,1.22632,2.22045e-16,0.439216,1.85474,0.550346,0.811085
669,375.115,2,20.0079,29.2857,35.0604,30.3968,1.2363,2.22045e-16,0.441118,1.72795,0.564615,0.809272
670,376.777,2,19.9403,30.5896,35.0683,30.7771,1.23617,2.22045e-16,0.442155,1.74852,0.550652,0.887695
671,373.763,2,20.0463,29.8068,35.4529,32.3293,1.21033,2.22045e-16,0.441451,1.8,0.554668,0.921189
672,371.371,2,19.9935,28.6865,35.3396,31.2331,1.20117,2.22045e-16,0.441311,1.85796,0.568559,0.826999
673,366.192,2,19.9206,27.5834,34.9955,31.8369,1.16843,2.22045e-16,0.44205,1.80262,0.570668,0.858319
674,370.181,2,19.8553,28.0096,34.7648,33.009,1.18106,2.22045e-16,0.446139,1.75927,0.572081,0.91396
675,370.503,2,19.8074,27.5193,35.2469,33.2397,1.194,2.22045e-16,0.441595,1.76493,0.560402,0.869036
676,368.277,2,20.0184,27.0976,35.4368,32.1866,1.18,2.22045e-16,0.437026,1.86521,0.550076,0.861125
677,365.295,2,20.0426,27.0835,34.982,32.3031,1.16717,2.22045e-16,0.432186,1.7661,0.555815,0.870668
678,364.604,2,20.1144,26.7908,34.7537,33.2772,1.16246,2.22045e-16,0.43586,1.71256,0.549594,0.884524
679,371.16,2,20.1046,26.7943,34.864,32.9545,1.18427,2.22045e-16,0.43497,1.76946,0.565588,0.930802
680,373.763,2,20.1367,26.8206,35.0863,29.8869,1.20748,2.22045e-16,0.436139,1.71838,0.564412,0.935596
681,369.704,2,20.0702,26.3917,35.3424,32.0583,1.19321,2.22045e-16,0.440665,1.71778,0.554286,0.909604
682,369.471,2,20.113,25.5878,35.342,30.8008,1.18696,2.22045e-16,0.436608,1.76617,0.548992,0.911489
683,365.85,2,19.9737,27.5674,35.0665,30.402,1.17021,2.22045e-16,0.438495,1.73464,0.561552,0.878415
684,368.698,2,19.949,28.2038,34.546,31.7362,1.17921,2.22045e-16,0.438634,1.83384,0.563284,0.84721
685,374.316,2,19.9416,27.6335,34.2825,34.0943,1.20894,2.22045e-16,0.433866,1.73926,0.563541,0.918925
686,372.033,2,19.9202,29.1972,33.7939,37.2387,1.19489,2.22045e-16,0.43643,1.73459,0.564305,0.979826
687,371.749,2,19.9276,29.8413,33.5483,37.9691,1.20239,2.22045e-16,0.434999,1.69537,0.560685,0.932821
688,364.898,2,19.9194,30.9309,33.7118,35.0417,1.16573,2.22045e-16,0.439462,1.68364,0.562221,0.933355
689,364.471,2,19.8954,30.8574,33.1852,33.1667,1.15405,2.22045e-16,0.436901,1.73029,0.55039,0.946434
690,364.214,2,19.9082,29.7685,33.3125,33.7982,1.15291,2.22045e-16,0.4387,1.72191,0.544682,0.936766
691,366.743,2,19.856,30.4143,33.0483,33.7665,1.1664,2.22045e-16,0.439939,1.69696,0.542877,0.935532
