iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,33.7291,1,14.0641,20.3523,21.7629,14.3703,1.73752,0.0407081,0.21418,1.037,1.85386e-07,0.622407
442,32.4193,1,14.0763,21.0114,21.7629,14.8279,1.64031,0.0483974,0.207534,0.981947,1.76971e-07,0.634009
443,32.6689,1,14.1132,20.5336,21.7629,14.7397,1.58593,0.0519099,0.208627,1.04177,1.75684e-07,0.590617
444,31.2352,1,14.1518,21.0205,21.7629,14.0857,1.62285,0.0493809,0.197293,1.02372,1.79887e-07,0.612251
445,31.6574,1,14.1892,22.7541,21.7629,15.0342,1.59311,0.0515938,0.207512,1.03919,1.63225e-07,0.628175
446,34.2416,1,14.1804,21.5589,21.7629,14.2836,1.64467,0.0493422,0.210307,1.08705,1.6267e-07,0.625513
447,27.655,1,14.1452,21.8943,21.7629,14.3626,1.64461,0.0478203,0.210447,0.984665,1.61505e-07,0.60662
448,25.1881,1,14.12,22.8085,21.7629,14.5146,1.55258,0.0524173,0.213496,1.00305,1.32191e-07,0.664565
449,26.3708,1,14.0396,21.9226,21.7629,14.8575,1.50369,0.0577817,0.19787,0.878471,1.48393e-07,0.680732
450,30.4837,1,13.8917,21.4245,21.7629,14.6686,1.45797,0.0595675,0.201867,0.882538,1.57238e-07,0.721579
451,29.6567,1,13.928,22.1148,21.7629,14.2778,1.45795,0.0575901,0.205427,0.953205,1.50367e-07,0.724745
452,40.0475,1,14.1605,22.5331,21.7629,14.4912,1.58548,0.0544189,0.208487,1.08309,1.58794e-07,0.731092
453,39.8841,1,14.289,21.5006,21.7629,15.3898,1.64871,0.0520306,0.217697,1.02286,1.41119e-07,0.794618
454,27.976,1,14.1738,23.0137,21.7629,14.4144,1.60068,0.0472839,0.213063,1.04913,1.4678e-07,0.6939
455,37.5077,1,14.133,25.2565,21.7629,14.2908,1.66762,0.0537595,0.210909,1.13198,1.2944e-07,0.664923
456,38.7898,1,14.1002,25.0867,21.7629,13.4983,1.60812,0.0622194,0.204252,1.13198,1.28231e-07,0.586015
457,37.906,1,14.1545,24.6835,21.7629,14.3403,1.67927,0.0584596,0.213535,1.13694,1.29052e-07,0.539569
458,26.931,1,14.3239,22.6577,21.7629,13.1851,1.69688,0.0511789,0.218785,1.16334,1.03518e-07,0.565904
459,27.4695,1,14.1947,24.3273,21.7629,13.0049,1.64399,0.0502555,0.230815,1.23825,1.04691e-07,0.588253
460,22.2834,1,14.1776,21.3985,21.7629,13.5435,1.72177,0.0481533,0.2206,1.1463,1.01437e-07,0.524031
461,26.6996,1,14.1716,25.0997,21.7629,13.4812,1.6333,0.0522148,0.227157,1.20112,1.11696e-07,0.540025
462,27.429,1,14.2563,25.7943,21.7629,13.2685,1.60581,0.0538913,0.215278,1.17604,1.2641e-07,0.529139
463,26.4027,1,14.2063,23.1195,21.7629,13.1485,1.60578,0.0508534,0.212041,1.1212,1.32141e-07,0.576767
464,23.6639,1,14.0771,23.0452,21.7629,13.9714,1.64822,0.0485396,0.206158,1.05311,1.25384e-07,0.610407
465,26.3224,1,14.1479,22.1866,21.7629,15.2206,1.58256,0.0566924,0.216284,0.997231,1.20205e-07,0.592279
466,21.0855,1,13.994,21.6376,21.7629,14.7894,1.67192,0.0452204,0.211419,1.05358,1.15335e-07,0.635011
467,15.2549,1,13.9678,20.4598,21.7629,14.947,1.7235,0.044784,0.216446,0.99621,9.27512e-08,0.605748
468,22.368,1,13.9382,21.1395,21.7629,15.9356,1.57557,0.0539652,0.203019,1.02599,1.0619e-07,0.672778
469,25.3706,1,14.0032,20.7175,21.7629,15.4667,1.49006,0.059095,0.208596,1.02264,1.1378e-07,0.675097
470,19.8348,1,14.088,20.2887,21.7629,15.0833,1.48999,0.0569318,0.206451,1.01713,1.17076e-07,0.64656
471,18.2874,1,13.998,19.4428,21.7629,15.1751,1.55025,0.0512696,0.203987,1.00169,1.16266e-07,0.657127
472,24.574,1,14.1029,22.5691,21.7629,14.7292,1.61503,0.0530785,0.212146,0.938174,1.19264e-07,0.658319
473,22.7626,1,14.1101,20.9884,21.7629,14.9383,1.55604,0.0561284,0.202,1.07275,1.11495e-07,0.607771
474,26.8267,1,14.1617,22.4241,21.7629,15.0169,1.60044,0.0553848,0.21091,1.0636,1.12035e-07,0.624651
475,23.0221,1,14.1988,21.9106,21.7629,14.3226,1.56164,0.0572323,0.208864,1.02402,9.79578e-08,0.671907
476,17.3133,1,14.2476,25.7124,21.7629,14.913,1.56159,0.0561549,0.20179,1.19899,8.89393e-08,0.593491
477,22.0072,1,14.0485,25.7964,21.7629,14.8402,1.59039,0.0566683,0.198557,1.18497,9.35011e-08,0.594179
478,28.7536,1,14.1824,21.5721,21.7629,13.6615,1.56504,0.0587497,0.201879,1.12055,1.05201e-07,0.664378
479,25.9256,1,14.1084,23.5616,21.7629,13.2936,1.56498,0.0549743,0.207759,1.06543,1.16862e-07,0.64612
480,32.0129,1,14.2036,24.8454,21.7629,14.6088,1.58581,0.0565499,0.2034,1.05284,1.29352e-07,0.674137
481,36.247,1,14.1775,24.8625,21.7629,13.9016,1.62201,0.0566422,0.201522,1.07961,1.29589e-07,0.693097
482,34.02,1,14.2015,23.6033,21.7629,13.9174,1.7372,0.048716,0.20627,1.11985,1.15875e-07,0.708724
483,27.6021,1,14.2244,24.3623,21.7629,13.0451,1.67154,0.0504782,0.207765,1.1782,1.0587e-07,0.645039
484,27.9955,1,14.3118,23.506,21.7629,13.2104,1.63327,0.0488101,0.215479,1.18335,1.15735e-07,0.67257
485,21.3193,1,14.1306,24.9936,21.7629,13.8153,1.63326,0.0492007,0.214294,1.1706,1.01356e-07,0.615526
486,22.9771,1,14.1001,23.9701,21.7629,12.9702,1.66461,0.0490201,0.211461,1.12345,1.04106e-07,0.615529
487,20.4886,1,14.1329,22.7326,21.7629,13.5297,1.59259,0.0552564,0.204469,1.01022,1.07928e-07,0.587385
488,14.7078,1,14.1114,22.0052,21.7629,13.7291,1.5925,0.0527277,0.200024,0.977673,1.0055e-07,0.628349
489,13.4474,1,14.1997,20.1395,21.7629,13.7253,1.66736,0.0488671,0.21887,1.00989,8.1892e-08,0.611475
490,13.4665,1,14.332,21.8127,21.7629,14.2144,1.63336,0.0479435,0.223407,1.04457,8.07884e-08,0.676695
491,2.76902,1,14.1101,23.3538,21.7629,12.9437,1.62457,0.0425259,0.216206,0.98731,7.69848e-08,0.684804
492,3.86873,1,14.2238,24.0514,21.7629,13.0924,1.56674,0.0489703,0.219518,0.961753,7.57404e-08,0.651437
493,11.5075,1,14.223,22.9276,21.7629,13.2083,1.49008,0.0564368,0.2209,0.98607,9.00199e-08,0.592715
494,21.2814,1,14.1143,23.6194,21.7629,12.8914,1.59435,0.0563639,0.207557,1.04557,9.74888e-08,0.602402
495,18.1442,1,14.2011,23.0257,21.7629,13.3684,1.68717,0.0541476,0.203408,1.02725,8.46602e-08,0.578731
496,19.2911,1,14.0869,21.921,21.7629,13.6282,1.62834,0.0529937,0.21155,1.09539,9.2348e-08,0.582226
497,30.3441,1,13.9844,19.4489,21.7629,13.8176,1.60131,0.0594661,0.202163,1.23101,9.36812e-08,0.619697
498,33.7949,1,14.1124,22.1739,21.7629,14.4386,1.6489,0.0572027,0.203104,1.29338,9.50345e-08,0.655928
499,34.5557,1,13.9861,21.7498,21.7629,14.2179,1.69634,0.0609079,0.196575,1.12489,8.80284e-08,0.66449
500,29.0117,2,13.9743,23.4216,21.7629,14.179,1.69621,0.0564671,0.204453,1.06719,8.96807e-08,0.664056
501,29.286,2,13.9697,23.1852,21.7629,14.9694,1.67173,0.0574779,0.214456,1.16164,8.62248e-08,0.605229
502,25.6309,2,14.1934,25.5381,21.7629,14.1165,1.74905,0.0496328,0.20288,1.1194,9.6937e-08,0.615573
503,31.3356,2,14.2719,25.307,21.7629,13.6161,1.77713,0.048936,0.213017,1.18122,9.55013e-08,0.652386
504,30.3431,2,14.1754,24.248,21.7629,14.0728,1.66616,0.054628,0.215833,1.19055,9.62196e-08,0.632833
505,10.6818,2,14.1895,22.8745,21.7629,13.5945,1.54091,0.0531594,0.217207,1.10954,8.05366e-08,0.602833
506,12.2753,2,14.1944,25.4293,21.7629,12.5156,1.65614,0.0474854,0.209312,1.02998,7.91102e-08,0.688548
507,25.241,2,14.2034,26.8294,21.7629,13.12,1.70703,0.0504273,0.20261,1.03026,9.01731e-08,0.751201
508,20.6444,2,14.1433,22.955,21.7629,13.4507,1.591,0.0516066,0.20931,1.08433,8.78837e-08,0.754028
509,25.9275,2,14.1239,25.5969,21.7629,13.4521,1.68535,0.0497925,0.210359,1.04713,9.38198e-08,0.757329
510,27.2449,2,14.3839,27.6494,21.7629,13.9912,1.56043,0.0554645,0.217671,1.06109,1.04366e-07,0.742353
511,34.4198,2,14.1345,26.087,21.7629,14.025,1.65342,0.0590118,0.211947,1.02604,1.01135e-07,0.703614
512,22.4355,2,14.1342,24.227,21.7629,14.768,1.51847,0.0574728,0.205251,1.04636,1.01925e-07,0.702334
513,27.1835,2,14.002,23.4214,21.7629,14.4668,1.51858,0.06072,0.207381,1.11633,9.33826e-08,0.690309
514,21.2075,2,14.1192,27.6152,21.7629,14.0363,1.55898,0.055298,0.204282,1.15262,9.08306e-08,0.680829
515,21.1164,2,14.2078,25.522,21.7629,14.8703,1.52527,0.0524225,0.21098,1.09486,1.01445e-07,0.759941
516,24.7653,2,14.2363,23.103,21.7629,15.2809,1.5819,0.0536769,0.213378,1.05397,9.60763e-08,0.765039
517,16.5509,2,14.1042,24.3655,21.7629,14.886,1.6396,0.0460024,0.216709,1.07691,9.02696e-08,0.720856
518,19.741,2,14.1767,21.4771,21.7629,13.6874,1.63964,0.049284,0.212679,1.00207,9.98837e-08,0.699479
519,24.014,2,14.1958,20.9116,21.7629,13.5133,1.63966,0.0510127,0.208433,0.996703,1.04994e-07,0.718923
520,35.9803,2,14.2852,24.6554,21.7629,14.0809,1.70461,0.054652,0.20961,1.07292,1.04108e-07,0.718107
521,31.8215,2,14.1758,23.2409,21.7629,14.6345,1.64191,0.0533929,0.217586,1.16644,1.0455e-07,0.688597
522,30.2947,2,14.1314,20.0088,21.7629,14.7481,1.64192,0.0523342,0.208637,1.08331,1.12474e-07,0.689726
523,34.2407,2,14.1755,22.7781,21.7629,14.3069,1.71697,0.0501323,0.208755,1.08131,1.23391e-07,0.669193
524,24.019,2,14.2604,21.488,21.7629,13.7014,1.67069,0.0493796,0.221722,1.0607,1.12503e-07,0.60209
525,25.7799,2,14.2644,24.0446,21.7629,13.838,1.68205,0.0491395,0.215049,1.11633,1.06189e-07,0.63352
526,27.0353,2,14.1013,23.2045,21.7629,14.0047,1.65325,0.0498262,0.21061,1.08373,1.14798e-07,0.659407
527,20.8464,2,14.1157,21.0438,21.7629,14.6759,1.56817,0.0518868,0.207501,1.03715,1.23299e-07,0.615981
528,28.1656,2,14.0879,21.7788,21.7629,14.5268,1.56821,0.052855,0.21256,1.09207,1.28408e-07,0.627183
529,25.4028,2,14.1222,22.2072,21.7629,14.3616,1.58996,0.0534147,0.201925,1.11632,1.33096e-07,0.556619
530,25.1353,2,14.0191,21.3438,21.7629,14.4499,1.63784,0.0510152,0.204797,1.10102,1.3219e-07,0.536851
531,20.9987,2,14.1087,21.4961,21.7629,14.0304,1.62313,0.0488482,0.209328,1.09348,1.21911e-07,0.581118
532,14.0514,2,14.0884,21.4105,21.7629,13.7602,1.59609,0.0464263,0.209354,1.06098,1.19772e-07,0.581803
533,21.6306,2,14.1069,21.2045,21.7629,13.5533,1.59618,0.0499945,0.212549,1.02934,1.2464e-07,0.584603
534,17.7022,2,14.1905,22.3764,21.7629,13.6703,1.5962,0.0495207,0.215753,1.04174,1.08866e-07,0.610823
535,24.0768,2,14.2291,21.772,21.7629,13.7827,1.59956,0.0520466,0.210091,1.05521,1.19883e-07,0.604591
536,29.5374,2,14.1653,21.2812,21.7629,14.4381,1.60479,0.0577476,0.199352,1.08644,1.17208e-07,0.588294
537,15.6564,2,14.2,23.111,21.7629,14.4955,1.53566,0.054109,0.207216,1.10315,1.09193e-07,0.576206
538,14.9461,2,14.2137,21.0147,21.7629,13.5525,1.60234,0.0510089,0.213023,1.00568,1.05165e-07,0.570646
539,13.3574,2,14.268,21.8611,21.7629,14.1455,1.62865,0.0479722,0.206571,1.06569,9.96504e-08,0.597924
540,9.39156,2,14.1724,21.4398,21.7629,13.8563,1.67436,0.0464465,0.195654,1.02559,9.0347e-08,0.607099
541,13.5694,2,14.1159,23.5548,21.7629,14.0549,1.69475,0.0459953,0.201333,1.1293,8.14877e-08,0.63134
542,9.40823,2,14.0998,21.5997,21.7629,15.3446,1.59084,0.0475476,0.200756,1.08427,8.48816e-08,0.692208
543,9.06282,2,14.157,22.3656,21.7629,15.3614,1.59082,0.0477779,0.208809,1.11811,7.64283e-08,0.705349
544,7.77563,2,14.1228,22.2796,21.7629,15.3783,1.59084,0.0484931,0.212623,1.06411,7.70919e-08,0.659734
545,10.3754,2,14.017,22.0417,21.7629,14.6981,1.62439,0.0494377,0.20825,0.990574,8.70576e-08,0.60227
546,12.2225,2,14.0613,22.0976,21.7629,14.4319,1.65032,0.0487866,0.216771,0.980231,8.88595e-08,0.584722
547,11.506,2,14.163,23.1487,21.7629,13.9877,1.6119,0.0496202,0.209403,1.00751,8.97791e-08,0.616504
548,20.2505,2,14.188,25.0973,21.7629,14.3095,1.63874,0.0481573,0.221572,1.05907,9.46959e-08,0.654751
549,20.2281,2,14.1909,25.1097,21.7629,13.1463,1.67349,0.0461205,0.219069,1.09803,9.63712e-08,0.653831
550,13.1769,2,14.2114,23.4173,21.7629,13.8503,1.67345,0.0451259,0.217041,1.04923,9.08881e-08,0.66095
551,15.5717,2,14.1434,23.9489,21.7629,13.9511,1.63725,0.0472947,0.209022,1.03816,9.63535e-08,0.660238
552,15.211,2,14.1335,24.6062,21.7629,13.5485,1.65886,0.0475929,0.203736,1.04103,9.31932e-08,0.647354
553,9.75322,2,14.267,24.0513,21.7629,14.1092,1.57172,0.0488489,0.20803,1.07011,9.1045e-08,0.654779
554,14.2257,2,14.2587,24.3586,21.7629,13.7873,1.51694,0.0529319,0.206122,1.09275,8.9583e-08,0.67765
555,11.0309,2,14.134,23.6101,21.7629,13.7903,1.56001,0.0499261,0.200937,1.09855,8.5858e-08,0.68847
556,16.0533,2,14.0674,25.1859,21.7629,14.2367,1.58954,0.0479977,0.205884,1.22924,9.02601e-08,0.643041
557,13.8469,2,14.0883,25.9789,21.7629,13.9248,1.53498,0.0507598,0.207666,1.23792,8.27069e-08,0.682272
558,17.365,2,14.1427,24.5534,21.7629,14.3584,1.61562,0.0479429,0.211703,1.18711,8.86759e-08,0.652523
559,18.2496,2,14.1334,24.9694,21.7629,14.2588,1.52944,0.0555517,0.207944,1.14222,8.77188e-08,0.650376
560,13.2172,2,14.0266,23.2923,21.7629,13.8454,1.54971,0.0534425,0.210119,1.10772,8.18556e-08,0.658005
561,16.3305,2,14.0386,25.1662,21.7629,13.9351,1.59178,0.0516612,0.209916,1.13324,7.89969e-08,0.682023
562,22.4094,2,14.1978,25.2295,21.7629,13.3147,1.59941,0.0567943,0.209943,1.1616,7.21994e-08,0.687864
563,10.8454,2,14.2511,27.6369,21.7629,12.7693,1.59935,0.0543807,0.208016,1.18093,6.9003e-08,0.649207
564,18.5201,2,14.3093,26.0273,21.7629,12.1917,1.64358,0.053402,0.209727,1.26295,6.43845e-08,0.658694
565,9.27666,2,14.2847,25.1675,21.7629,12.7225,1.6436,0.054446,0.211835,1.17668,5.78104e-08,0.629572
566,8.66752,2,14.2951,25.4463,21.7629,13.1227,1.70058,0.0492123,0.223919,1.14365,5.4934e-08,0.642406
567,3.06918,2,14.2712,24.1293,21.7629,13.363,1.57266,0.0528155,0.225824,1.08008,5.44382e-08,0.681178
568,6.04011,2,14.3047,22.1325,21.7629,13.9023,1.61127,0.0531874,0.225084,1.04907,5.31594e-08,0.662812
569,0.716041,2,14.1902,20.8576,21.7629,13.9393,1.55317,0.0562392,0.21908,0.998399,5.28034e-08,0.647943
570,0.448446,2,14.1819,19.4708,21.7629,13.4642,1.58877,0.0539922,0.20901,0.969103,5.36341e-08,0.663839
571,12.772,2,14.0735,20.7556,21.7629,13.8938,1.60549,0.0583423,0.210915,0.988152,5.35993e-08,0.663842
572,12.2513,2,14.0559,21.3351,21.7629,13.5828,1.63699,0.0538571,0.206331,1.10533,5.54714e-08,0.705399
573,13.8548,2,14.0368,22.0557,21.7629,13.7763,1.63697,0.0529249,0.21086,1.12638,5.7009e-08,0.724188
574,6.88216,2,14.0831,23.4282,21.7629,13.9126,1.61821,0.0539468,0.207844,1.09193,5.61964e-08,0.683199
575,10.8107,2,14.0763,25.3864,21.7629,13.7926,1.52409,0.0563487,0.206663,1.12363,6.25669e-08,0.706886
576,5.62008,2,14.119,25.943,21.7629,13.7078,1.55112,0.0534053,0.207243,1.16415,6.11739e-08,0.675803
577,15.1125,2,14.1576,26.1307,21.7629,14.1084,1.59914,0.0530367,0.205836,1.23638,6.08068e-08,0.690839
578,12.6087,2,14.2023,24.9714,21.7629,14.1329,1.66434,0.0519173,0.202678,1.15847,5.86669e-08,0.70455
579,18.7709,2,14.1745,25.4789,21.7629,14.4877,1.62347,0.0555125,0.208005,1.10688,6.1877e-08,0.739932
580,5.90528,2,14.1752,23.4382,21.7629,13.8882,1.60088,0.0539654,0.208334,1.05199,6.0542e-08,0.716843
581,-6.12903,2,14.1827,23.1954,21.7629,13.4575,1.5079,0.0552985,0.209539,1.07467,5.39061e-08,0.668331
582,-1.98174,2,14.2083,23.384,21.7629,13.9522,1.58145,0.0481975,0.215841,1.08701,5.64472e-08,0.658029
583,-4.35446,2,14.2146,22.84,21.7629,14.0585,1.63605,0.0454158,0.216293,1.10421,5.37837e-08,0.627625
584,5.17359,2,14.1266,21.3913,21.7629,14.3599,1.69439,0.0475782,0.21218,1.13591,5.04625e-08,0.618572
585,3.5366,2,14.1255,20.7732,21.7629,14.1805,1.65581,0.0518698,0.211634,1.086,4.99319e-08,0.624344
586,-4.73698,2,14.1618,20.3227,21.7629,14.3468,1.65454,0.0502197,0.209815,1.03377,5.04378e-08,0.606606
587,-3.16279,2,14.1513,22.9091,21.7629,14.3989,1.66226,0.0488117,0.212643,1.06778,4.95434e-08,0.595482
588,-4.57281,2,14.1401,23.6322,21.7629,14.126,1.69866,0.0461879,0.216795,1.09333,4.63039e-08,0.596797
589,-4.53402,2,14.2238,24.0527,21.7629,14.0133,1.63674,0.0496942,0.211091,1.13805,4.73446e-08,0.573058
590,2.13162,2,14.241,24.3264,21.7629,14.2813,1.65702,0.0492366,0.211275,1.18974,5.04349e-08,0.566828
591,-1.65551,2,14.2417,23.5864,21.7629,14.3963,1.70716,0.0463728,0.213853,1.20246,4.9543e-08,0.547181
592,-3.99754,2,14.207,23.4724,21.7629,14.3202,1.65206,0.0480464,0.212867,1.17587,4.78457e-08,0.585531
593,-6.55784,2,14.1731,24.5886,21.7629,14.2478,1.62597,0.0492616,0.20969,1.16934,4.80718e-08,0.562506
594,3.58016,2,14.0767,25.3176,21.7629,14.5444,1.61559,0.0498815,0.210556,1.18877,5.09466e-08,0.605286
595,-2.65639,2,14.1246,24.5543,21.7629,14.3729,1.59024,0.0504117,0.207813,1.17847,4.89518e-08,0.641056
596,-9.02264,2,14.0956,24.3936,21.7629,14.2497,1.57295,0.0496416,0.208788,1.14256,4.9314e-08,0.613187
597,-5.50876,2,14.1397,24.4548,21.7629,14.1529,1.60853,0.047535,0.210623,1.15885,4.88151e-08,0.608887
598,6.24323,2,14.1137,24.649,21.7629,14.429,1.65552,0.0481736,0.206885,1.14936,5.02237e-08,0.651112
599,-9.06655,2,14.1664,23.9803,21.7629,14.4294,1.59181,0.0467135,0.209346,1.15375,4.93925e-08,0.682096
600,-9.22589,2,14.1378,23.7577,21.7629,14.3783,1.57621,0.0438876,0.21237,1.12748,4.90862e-08,0.747339
601,-0.821618,2,14.1577,24.572,21.7629,14.4974,1.59337,0.0449275,0.216211,1.10887,5.03952e-08,0.743765
602,-0.907343,2,14.1428,24.6319,21.7629,13.8343,1.58506,0.0458988,0.214851,1.17873,5.00901e-08,0.724065
603,3.34878,2,14.1092,25.0754,21.7629,13.6515,1.59581,0.0476329,0.208705,1.20674,5.1833e-08,0.699057
604,-5.42656,2,14.1917,22.8284,21.7629,13.6326,1.56563,0.0481989,0.211718,1.20518,5.02427e-08,0.677415
605,-5.67273,2,14.0704,21.7452,21.7629,13.7837,1.56567,0.0494436,0.207121,1.14834,4.85174e-08,0.662726
606,-7.38183,2,13.9925,22.7014,21.7629,14.567,1.56565,0.0487181,0.20596,1.16694,4.70306e-08,0.667278
607,-6.57656,2,14.0235,21.5922,21.7629,14.1182,1.5973,0.0474298,0.205275,1.12292,4.76656e-08,0.659574
608,-13.0304,2,14.0412,21.0993,21.7629,14.4259,1.57905,0.0463171,0.206587,1.0932,4.64814e-08,0.676384
609,-12.2657,2,14.1238,23.061,21.7629,14.6842,1.56206,0.0482302,0.207893,1.06811,4.44635e-08,0.672122
610,-5.47593,2,14.1308,22.86,21.7629,14.7085,1.53763,0.0513382,0.20474,1.06294,4.57819e-08,0.675464
611,-6.67501,2,14.1238,22.0293,21.7629,14.6884,1.55154,0.0497214,0.204803,1.03892,4.90832e-08,0.684296
612,-7.41864,2,14.1794,22.5131,21.7629,14.1077,1.53347,0.0518094,0.20507,1.04478,4.89446e-08,0.651833
613,-6.32597,2,14.2164,22.281,21.7629,13.8525,1.53345,0.0513969,0.210493,1.02656,4.95132e-08,0.672448
614,2.5311,2,14.1237,23.1554,21.7629,13.9556,1.54727,0.0538425,0.208858,1.05084,4.9169e-08,0.664295
615,4.94296,2,14.1574,22.577,21.7629,14.3779,1.57448,0.0540659,0.206208,1.07401,5.17741e-08,0.654848
616,6.32778,2,14.1745,23.5714,21.7629,14.0586,1.60048,0.056162,0.208764,1.07365,4.77655e-08,0.662529
617,2.15054,2,14.1133,23.6345,21.7629,14.5151,1.6005,0.0565613,0.207816,1.06454,4.59029e-08,0.666771
618,-9.54258,2,14.1061,23.058,21.7629,14.9003,1.6011,0.0542637,0.212352,1.05333,4.3491e-08,0.630453
619,-11.7746,2,14.156,23.1668,21.7629,14.7396,1.60253,0.0514275,0.212422,1.0881,4.31462e-08,0.603513
620,-16.8696,2,14.216,23.1213,21.7629,14.8181,1.56376,0.0499942,0.211585,1.10403,4.35897e-08,0.597268
621,-11.406,2,14.1688,22.4143,21.7629,15.1963,1.59375,0.047339,0.208793,1.12591,4.47369e-08,0.5952
622,-12.9743,2,14.1022,22.5894,21.7629,15.021,1.59375,0.0472543,0.205277,1.11725,4.42266e-08,0.605319
623,-4.63575,2,14.0665,22.4647,21.7629,15.1633,1.6409,0.0467153,0.208904,1.10871,4.39066e-08,0.608817
624,-6.21536,2,14.0696,22.7341,21.7629,14.8214,1.67548,0.0459657,0.209495,1.11181,4.28365e-08,0.610042
625,-4.83682,2,14.0588,23.1302,21.7629,14.3103,1.67842,0.0480277,0.213209,1.0974,4.1653e-08,0.591805
626,-5.84168,2,14.0979,23.4163,21.7629,14.0354,1.69124,0.0492495,0.212089,1.07722,4.07551e-08,0.58055
627,-7.13903,2,14.0699,22.5653,21.7629,13.9831,1.67887,0.0495739,0.210719,1.05514,4.14378e-08,0.585277
628,-6.55976,2,14.055,21.7512,21.7629,14.2136,1.65837,0.0498284,0.212247,1.0315,4.17241e-08,0.612148
629,-12.5261,2,14.1348,20.856,21.7629,14.6275,1.64358,0.0479522,0.215819,1.0488,4.29735e-08,0.594915
630,-13.5256,2,14.1367,21.1569,21.7629,14.3789,1.60875,0.0489684,0.212116,1.04163,4.42579e-08,0.582057
631,-7.44212,2,14.0974,21.7404,21.7629,14.0139,1.60794,0.0510315,0.206472,1.03624,4.35034e-08,0.587985
632,-1.19663,2,14.0776,21.7125,21.7629,13.9567,1.6473,0.0517137,0.205375,1.03304,4.18348e-08,0.609873
633,-0.637836,2,14.1337,22.4762,21.7629,14.0181,1.65699,0.0511789,0.20776,1.04614,4.38119e-08,0.617594
634,-7.70377,2,14.1265,22.9755,21.7629,13.9938,1.65696,0.0503516,0.20864,1.03987,4.40102e-08,0.617222
635,-15.1557,2,14.0925,22.5743,21.7629,14.0023,1.59108,0.0509565,0.207877,1.05275,4.31637e-08,0.615571
636,-19.5938,2,14.108,22.8597,21.7629,13.8929,1.58978,0.049142,0.210143,1.06642,4.03546e-08,0.607061
637,-14.5851,2,14.0782,23.2296,21.7629,14.079,1.56741,0.0503631,0.207912,1.07641,3.98302e-08,0.603256
638,-9.22389,2,14.1118,23.4482,21.7629,13.6597,1.59726,0.0495438,0.20604,1.06897,3.98764e-08,0.626059
639,7.58793,2,14.0661,23.5438,21.7629,13.3906,1.61437,0.0522461,0.20957,1.05438,4.15909e-08,0.654334
640,0.910584,2,14.0635,24.2674,21.7629,13.6554,1.59786,0.0544971,0.210218,1.04697,4.21169e-08,0.657376
641,-6.13158,2,14.0781,23.9098,21.7629,13.8377,1.57918,0.0539925,0.207508,1.07534,4.41176e-08,0.634189
642,9.56872,2,14.0555,22.9723,21.7629,14.3424,1.59683,0.0552148,0.206377,1.11959,4.56442e-08,0.636521
643,-9.0743,2,14.0731,22.2098,21.7629,14.3787,1.58617,0.0535768,0.207376,1.09409,4.69323e-08,0.610712
644,-13.1873,2,14.1215,22.4941,21.7629,14.4566,1.60084,0.050932,0.209736,1.1124,4.49891e-08,0.58906
645,-10.6414,2,14.1821,22.7941,21.7629,14.2463,1.58563,0.0506315,0.210553,1.1098,4.3459e-08,0.611919
646,-14.7798,2,14.1804,21.9596,21.7629,14.1207,1.58563,0.0498706,0.207793,1.07794,4.2724e-08,0.614757
647,-9.97239,2,14.1482,21.4293,21.7629,14.4296,1.59979,0.0487021,0.205883,1.04956,4.49009e-08,0.619732
648,3.84589,2,14.0972,20.9622,21.7629,14.6409,1.61548,0.0510816,0.206672,1.01554,4.67126e-08,0.629343
649,0.0449867,2,14.0816,20.6774,21.7629,14.5998,1.62191,0.0526342,0.210816,1.02433,4.61671e-08,0.607701
650,-16.2213,2,14.0875,20.4028,21.7629,14.6973,1.61968,0.0516387,0.207426,1.02127,4.23048e-08,0.613318
651,-13.5847,2,14.0915,21.173,21.7629,14.5068,1.61313,0.0502539,0.208012,1.02459,4.20138e-08,0.618184
652,-14.2124,2,14.0739,20.5026,21.7629,14.3693,1.62015,0.0507699,0.207283,1.00582,3.94951e-08,0.613834
653,-10.9793,2,14.1138,20.3844,21.7629,14.2416,1.63424,0.0499329,0.20739,1.01174,4.06528e-08,0.59647
654,-11.4451,2,14.136,20.7759,21.7629,14.2894,1.65523,0.0482305,0.208112,1.03384,3.94949e-08,0.608613
655,-18.5587,2,14.1512,21.1612,21.7629,14.4752,1.65521,0.0480946,0.208413,1.03038,3.76555e-08,0.600386
656,-8.56202,2,14.138,22.1183,21.7629,14.4854,1.67026,0.0482287,0.208109,1.06701,3.6836e-08,0.602163
657,-1.64792,2,14.1156,22.7061,21.7629,14.3187,1.68551,0.0487051,0.209038,1.12522,3.72912e-08,0.593761
658,-16.5212,2,14.1624,22.2216,21.7629,14.0433,1.64935,0.0489469,0.209686,1.10995,3.7055e-08,0.596601
659,-5.86814,2,14.129,23.0214,21.7629,13.9915,1.64937,0.0500691,0.211876,1.08925,3.76397e-08,0.607362
660,-11.6511,2,14.1444,23.0933,21.7629,13.9715,1.64936,0.0497765,0.215489,1.09332,3.65489e-08,0.604489
661,-12.4281,2,14.1221,23.2169,21.7629,13.7898,1.64936,0.0498256,0.212823,1.07335,3.59072e-08,0.61303
