iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,457.064,1,19.3767,21.3373,11.7848,1.96766,-0.417223,0.189419,0.853403,0.368939,0.84676
519,445.953,1,20.0913,21.1395,11.2481,1.8642,-0.450091,0.196563,0.835757,0.353788,0.82789
520,457.385,1,19.4328,21.0962,12.3331,1.9678,-0.425064,0.184326,0.847651,0.348928,0.936138
521,459.125,1,20.2596,20.9763,12.4281,1.97144,-0.45324,0.199121,0.850536,0.341476,0.92224
522,455.455,1,19.902,21.1712,11.9877,1.95555,-0.44757,0.191633,0.81163,0.348768,0.912977
523,458.014,1,20.6301,21.4561,12.3878,1.93538,-0.473253,0.196879,0.904867,0.365092,0.882016
524,456.742,1,20.3271,21.6289,11.4166,1.9132,-0.455698,0.209284,0.889741,0.373941,0.849101
525,460.281,1,19.8353,22.0387,12.7071,1.9703,-0.438535,0.203376,0.89408,0.376293,0.817861
526,461.034,1,19.6813,21.9807,12.3893,2.00347,-0.434121,0.206496,0.755793,0.37179,0.889389
527,452.53,1,20.6698,21.8002,11.8293,1.96266,-0.485569,0.199252,0.726005,0.375696,0.818251
528,455.306,1,19.3453,21.8262,11.7506,1.92603,-0.426967,0.198411,0.782741,0.399287,0.867099
529,450.052,1,19.2596,21.9782,11.1045,1.91208,-0.4197,0.197011,0.743963,0.3943,0.823095
530,446.791,1,19.9281,21.9519,12.4591,1.89545,-0.451367,0.19686,0.719444,0.377126,0.837494
531,447.725,1,19.8264,21.6463,12.1941,1.93495,-0.450084,0.18953,0.689054,0.375425,0.838361
532,449.623,1,19.5226,21.4736,12.3946,1.89577,-0.431972,0.202269,0.734637,0.397241,0.841272
533,449.244,1,19.9206,21.003,12.3979,1.9311,-0.453169,0.192751,0.707131,0.401597,0.79737
534,448.356,1,20.0053,21.3701,11.2912,1.94919,-0.453464,0.187097,0.719619,0.377523,0.785187
535,452.426,1,20.1359,21.2211,10.4878,2.00732,-0.448522,0.193585,0.757993,0.380907,0.690693
536,454.958,1,19.9507,21.0604,11.2555,2.02289,-0.437733,0.196729,0.789309,0.377454,0.677144
537,451.301,1,20.1484,21.2107,11.4103,1.96262,-0.450058,0.200286,0.815352,0.378685,0.685519
538,445.16,1,20.1846,21.5199,12.0123,1.89569,-0.456948,0.205404,0.766024,0.365423,0.745322
539,442.618,1,19.8192,21.6041,12.5106,1.90039,-0.441227,0.196282,0.723643,0.358639,0.75146
540,435.471,1,19.4588,21.9184,12.5474,1.85873,-0.429034,0.194284,0.649701,0.355516,0.772152
541,437.78,1,19.6432,22.1775,12.536,1.85148,-0.440436,0.196679,0.672522,0.376516,0.764186
542,435.658,1,19.5856,22.0199,12.7427,1.80664,-0.432956,0.206048,0.674906,0.355993,0.83241
543,431.487,1,20.2183,21.8239,12.1827,1.78855,-0.456837,0.203869,0.67664,0.34958,0.787632
544,429.192,1,20.1063,22.0982,12.2255,1.76157,-0.455407,0.206208,0.713463,0.346594,0.762246
545,436.256,1,19.5319,22.2954,12.6625,1.81918,-0.437217,0.193821,0.687873,0.349628,0.865719
546,437.589,1,19.8733,22.3561,13.2446,1.827,-0.450391,0.203957,0.685594,0.328691,0.904206
547,443.351,1,19.4842,22.0085,11.6984,1.80926,-0.423718,0.194133,0.787236,0.357514,0.963857
548,445.212,1,19.8644,21.7376,13.0517,1.83972,-0.449763,0.193846,0.744628,0.362753,0.974034
549,445.312,1,19.8838,21.8482,12.2424,1.86921,-0.454503,0.19482,0.763376,0.355171,0.872835
550,445.137,1,20.3152,21.4617,12.4235,1.8693,-0.459222,0.199871,0.753621,0.343417,0.900478
551,441.184,1,19.8167,21.1268,12.2855,1.84793,-0.444372,0.193482,0.762123,0.348536,0.844627
552,435.386,1,19.6687,21.2348,12.8987,1.75652,-0.438348,0.193165,0.799308,0.361998,0.871187
553,431.801,1,19.8765,21.2507,13.3088,1.72207,-0.449463,0.192102,0.796295,0.35208,0.898959
554,445.817,1,19.5121,21.1468,12.3809,1.83083,-0.425528,0.190249,0.857113,0.357978,0.911796
555,448.237,1,19.4211,21.1937,12.0395,1.85817,-0.424687,0.192882,0.836004,0.372195,0.888064
556,449.93,1,19.5629,21.0936,12.3835,1.82369,-0.434317,0.195667,0.923529,0.378311,0.922282
557,443.69,1,20.0635,21.1529,12.7092,1.80339,-0.457149,0.193931,0.870464,0.366862,0.886683
558,442.73,1,19.9938,21.2716,12.7425,1.78983,-0.454257,0.206312,0.83217,0.368303,0.872293
559,433.36,1,19.5171,21.3085,13.1721,1.75513,-0.429157,0.187709,0.821295,0.361556,0.8161
560,435.282,1,19.7929,21.2748,12.0937,1.76844,-0.441051,0.195973,0.845095,0.360754,0.776755
561,437.016,1,19.4548,21.4462,13.276,1.79612,-0.429181,0.196322,0.793726,0.349352,0.823878
562,440.448,1,19.8293,21.5071,12.5178,1.87778,-0.444083,0.186601,0.762338,0.346629,0.780628
563,440.875,2,19.6822,21.3358,11.7543,1.85719,-0.435412,0.189789,0.771974,0.361471,0.790066
564,441.492,2,20.0691,21.2478,11.4346,1.85841,-0.453502,0.193285,0.787776,0.360972,0.766239
565,447.431,2,20.6066,21.1242,11.5518,1.90851,-0.468363,0.194482,0.790274,0.372839,0.764554
566,435.269,2,19.9594,20.8344,12.0926,1.85571,-0.446427,0.191073,0.686195,0.354593,0.745737
567,443.269,2,19.9463,21.0588,11.9162,1.86916,-0.446777,0.200388,0.758962,0.361526,0.794914
568,445.896,2,19.3022,21.2986,12.012,1.91724,-0.417675,0.198216,0.754628,0.373528,0.724798
569,433.801,2,20.05,21.1,11.5379,1.83565,-0.453091,0.191675,0.633986,0.406023,0.715433
570,436.859,2,19.8718,21.3357,12.6093,1.85798,-0.443063,0.195251,0.635865,0.397311,0.741612
571,434.575,2,19.9047,21.3951,12.4765,1.83522,-0.444224,0.204754,0.657303,0.377169,0.718906
572,437.249,2,20.1202,21.479,12.2529,1.83304,-0.455289,0.197716,0.709835,0.373971,0.759878
573,442.183,2,20.4444,21.5735,12.4733,1.85048,-0.464646,0.204289,0.749205,0.374497,0.775359
574,434.28,2,20.1746,21.3663,12.362,1.78591,-0.4622,0.19334,0.730064,0.386608,0.781827
575,441.865,2,19.9273,21.0255,12.7567,1.81971,-0.451059,0.19461,0.832844,0.39629,0.747915
576,449.161,2,20.5458,20.6059,12.5733,1.92213,-0.470231,0.202452,0.839656,0.363017,0.718607
577,440.466,2,20.3439,20.7649,13.5131,1.81062,-0.457089,0.202408,0.81835,0.377918,0.778183
578,438.656,2,20.2749,20.5428,13.7712,1.74544,-0.455703,0.199354,0.89827,0.379936,0.831313
579,439.822,2,20.4396,20.6118,14.0146,1.72683,-0.459773,0.205544,0.94898,0.382101,0.832308
580,428.543,2,20.3384,20.3801,13.5485,1.70309,-0.45623,0.204331,0.800895,0.386196,0.752251
581,424.464,2,19.9847,20.3964,13.1268,1.66858,-0.444812,0.204468,0.83479,0.385941,0.71191
582,427.14,2,19.8077,20.1431,13.1308,1.66354,-0.443533,0.200894,0.861398,0.382885,0.761146
583,435.195,2,19.7208,20.5431,13.2402,1.75226,-0.437206,0.196212,0.871821,0.365939,0.763435
584,443.94,2,19.8345,20.4525,12.7976,1.84872,-0.445583,0.19809,0.871299,0.353203,0.7579
585,447.636,2,19.7174,20.8928,12.6834,1.86685,-0.435236,0.197125,0.866984,0.359096,0.814732
586,449.085,2,19.4072,21.2741,13.6845,1.84084,-0.424302,0.19855,0.926626,0.372825,0.838935
587,448.847,2,19.0357,21.4447,13.9849,1.88225,-0.410101,0.1963,0.837751,0.366047,0.831654
588,441.816,2,19.274,21.3518,13.747,1.82399,-0.419548,0.205084,0.839333,0.364764,0.784401
589,438.594,2,19.6627,21.4393,12.6518,1.80988,-0.443635,0.190923,0.80453,0.361057,0.829896
590,440.681,2,20.1587,21.5823,12.4424,1.80459,-0.456236,0.196423,0.799852,0.365953,0.845753
591,442.707,2,19.589,21.592,12.3694,1.84364,-0.428683,0.201661,0.756217,0.352609,0.860025
592,434.678,2,19.9418,21.405,11.9507,1.77801,-0.446496,0.202753,0.753429,0.355893,0.832141
593,442.308,2,20.2024,21.6083,12.3416,1.79097,-0.455283,0.205042,0.821969,0.368194,0.84509
594,445.813,2,19.7463,21.4818,12.6367,1.83066,-0.441594,0.203395,0.808089,0.369388,0.865455
595,451.928,2,19.8627,21.5979,12.6796,1.89494,-0.441677,0.201733,0.811422,0.371286,0.851414
596,450.25,2,20.4219,21.3152,12.1963,1.90078,-0.468726,0.202016,0.82177,0.367095,0.818186
597,447.962,2,20.0905,20.9521,12.2562,1.88962,-0.452553,0.199787,0.803242,0.365086,0.823629
598,448.571,2,20.3464,21.0201,12.2525,1.89843,-0.457745,0.204695,0.794784,0.359724,0.802785
599,441.589,2,20.1246,21.2094,13.048,1.84147,-0.444949,0.207981,0.777984,0.348168,0.824706
600,444.729,2,19.8081,20.9781,13.7221,1.8373,-0.438433,0.20575,0.82533,0.351966,0.841836
601,442.281,2,19.3747,21.0775,13.2214,1.81118,-0.418687,0.205871,0.888637,0.350967,0.801475
602,450.27,2,19.6158,21.2669,13.4422,1.86884,-0.427187,0.202928,0.951055,0.340627,0.799903
603,450.15,2,19.8902,20.956,14.1827,1.87185,-0.437406,0.202309,0.983619,0.333049,0.81128
604,452.131,2,19.878,20.8959,14.4829,1.87274,-0.436862,0.21094,0.916606,0.346026,0.850373
605,443.601,2,19.5908,21.0338,14.32,1.84174,-0.434967,0.209574,0.853802,0.359551,0.791228
606,449.119,2,19.6091,21.3309,14.7991,1.8379,-0.435662,0.215274,0.873766,0.361579,0.834301
607,444.62,2,20.2221,21.1872,14.5722,1.8511,-0.461283,0.212081,0.859124,0.340013,0.801016
608,440.986,2,20.072,21.3796,14.3632,1.82291,-0.452638,0.203973,0.88021,0.34753,0.773759
609,438.888,2,20.0082,21.3484,13.8807,1.80352,-0.451029,0.204076,0.863458,0.353676,0.761374
610,432.095,2,19.5902,21.1692,14.0813,1.7764,-0.438151,0.199242,0.822572,0.352732,0.744302
611,431.42,2,19.6901,21.4604,13.8842,1.75976,-0.441033,0.199299,0.796684,0.361268,0.749801
612,430.043,2,19.7249,21.453,14.2294,1.74162,-0.437921,0.197577,0.753835,0.363468,0.80174
613,433.173,2,20.2908,21.4782,13.8111,1.76922,-0.460648,0.194036,0.747673,0.368582,0.782296
614,434.865,2,20.0675,21.4986,13.6895,1.77003,-0.453542,0.197754,0.773702,0.366164,0.790866
615,435.773,2,19.8287,21.4058,13.6531,1.78287,-0.443462,0.198762,0.773228,0.36292,0.796654
616,436.366,2,19.9147,21.3354,14.2493,1.77626,-0.44351,0.20204,0.797646,0.37268,0.781898
617,438.87,2,19.6726,21.3147,13.9654,1.76102,-0.434337,0.20674,0.836491,0.370687,0.820228
618,434.042,2,20.2522,21.147,13.8484,1.74659,-0.461487,0.210111,0.818509,0.382548,0.757127
619,441.826,2,20.2456,21.3462,13.3675,1.76941,-0.458953,0.203359,0.844717,0.382395,0.826992
620,439.19,2,19.9949,21.2036,13.2107,1.74975,-0.446724,0.202139,0.866724,0.389817,0.831436
621,440.902,2,20.0342,21.1654,12.9829,1.77742,-0.452381,0.203703,0.812127,0.386467,0.832411
622,440.92,2,19.8706,21.1544,12.7624,1.78533,-0.44466,0.19918,0.818965,0.386848,0.836735
623,443.676,2,19.6795,21.3397,12.2632,1.8092,-0.433076,0.206541,0.807629,0.380063,0.821435
624,440.359,2,20.2019,21.3236,12.6253,1.82341,-0.456495,0.205584,0.72669,0.37413,0.841008
625,446.265,2,20.29,21.4051,12.461,1.89613,-0.466028,0.19711,0.707739,0.377888,0.795357
626,441.038,2,20.2077,21.5764,13.0001,1.89081,-0.462902,0.190517,0.678428,0.38417,0.787123
627,436.912,2,20.2609,21.3432,12.8452,1.86369,-0.467847,0.187013,0.670655,0.377192,0.797225
628,432.567,2,20.0122,21.4413,13.0125,1.82487,-0.458057,0.196364,0.635314,0.373953,0.801116
629,438.759,2,20.3238,21.4456,13.1288,1.84897,-0.464486,0.204469,0.647189,0.3832,0.754616
630,435.9,2,20.1513,21.4557,13.2644,1.84122,-0.465741,0.200012,0.644217,0.385422,0.75852
631,453.802,2,19.8564,21.3231,12.9863,1.93568,-0.449515,0.199195,0.673751,0.395836,0.782483
632,450.223,2,19.8252,21.2726,12.6588,1.93827,-0.447967,0.198317,0.675908,0.404073,0.796461
633,454.383,2,19.7276,21.022,12.631,1.97457,-0.441967,0.198107,0.64284,0.412015,0.814556
634,444.622,2,19.6948,21.1523,12.4532,1.90356,-0.439912,0.198393,0.668747,0.401015,0.840376
635,442.667,2,19.5953,21.2161,12.2657,1.88893,-0.432696,0.196277,0.696201,0.38842,0.795383
636,435.704,2,19.8808,21.1851,12.3127,1.83561,-0.442985,0.203166,0.707064,0.376266,0.770421
637,444.549,2,19.8678,21.1411,13.0361,1.86965,-0.441557,0.199402,0.745204,0.374454,0.761593
638,438.623,2,19.6894,21.0507,12.5766,1.8443,-0.433952,0.204077,0.737189,0.37264,0.755315
639,439.283,2,19.8629,21.1639,12.4829,1.87805,-0.441498,0.203577,0.650271,0.375007,0.757366
640,436.324,2,20.331,21.1201,12.4712,1.87947,-0.46258,0.203158,0.603759,0.376433,0.752174
641,430.909,2,19.8201,21.2878,12.3829,1.82652,-0.44354,0.198828,0.608545,0.374136,0.793387
642,443.217,2,19.6796,21.0882,12.7183,1.87002,-0.438163,0.197829,0.616801,0.375786,0.839062
643,442.278,2,20.0844,21.0123,12.5793,1.90398,-0.455217,0.197346,0.599438,0.385782,0.796844
644,444.253,2,19.6367,20.9216,12.1852,1.92144,-0.433195,0.199408,0.620205,0.385545,0.767427
645,440.869,2,19.6074,20.7403,11.9903,1.91012,-0.425137,0.201484,0.639803,0.370892,0.758725
646,442.664,2,19.6185,20.7051,11.7677,1.90744,-0.426329,0.198448,0.658876,0.368176,0.771233
647,439.243,2,19.8036,20.5022,11.9983,1.8638,-0.435054,0.209995,0.677568,0.369889,0.764676
648,437.113,2,19.5504,20.5374,12.2091,1.86025,-0.428953,0.206635,0.681192,0.373814,0.725288
649,434.903,2,19.8424,20.6736,12.3726,1.84402,-0.442047,0.205983,0.68386,0.371087,0.715923
650,440.9,2,20.1456,20.6516,12.3302,1.88274,-0.451094,0.207857,0.665387,0.360985,0.723509
651,440.061,2,20.1839,20.5667,11.9836,1.88392,-0.455062,0.207262,0.675757,0.352327,0.742417
652,437.784,2,20.1314,20.6333,11.826,1.91157,-0.450789,0.206393,0.637592,0.354167,0.696992
653,440.483,2,20.0697,20.6057,11.8951,1.92271,-0.445919,0.205564,0.631389,0.36436,0.687802
654,448.227,2,19.9517,20.7543,12.2507,1.94426,-0.443127,0.205426,0.633691,0.371563,0.739687
655,445.016,2,19.959,20.7499,12.2666,1.93679,-0.442941,0.203592,0.659015,0.370569,0.745155
656,444.102,2,20.075,20.9209,11.7015,1.91971,-0.449909,0.201989,0.654581,0.373318,0.779879
657,447.883,2,20.1192,21.1705,11.5856,1.93134,-0.451477,0.202679,0.681786,0.367108,0.779795
658,439.143,2,20.0103,21.0517,12.068,1.88585,-0.448872,0.202798,0.683352,0.371387,0.778895
659,447.133,2,19.9012,21.0103,12.4263,1.89402,-0.44443,0.205985,0.715456,0.376783,0.7669
660,450.013,2,19.8155,20.8368,12.5583,1.92305,-0.441787,0.204522,0.717742,0.372259,0.777408
661,438.282,2,19.5888,20.8394,12.9179,1.86523,-0.437536,0.202421,0.712604,0.375704,0.797885
662,442.53,2,19.7071,20.9446,12.2086,1.86811,-0.439301,0.201087,0.694883,0.368708,0.832497
663,446.934,2,19.7268,20.9786,12.299,1.88412,-0.437689,0.200974,0.68838,0.377121,0.842455
664,450.025,2,19.7351,21.1311,12.3501,1.88608,-0.438804,0.206355,0.699002,0.376958,0.87504
665,449.62,2,19.784,21.4127,12.4733,1.89955,-0.440079,0.198535,0.694667,0.36761,0.932372
666,449.982,2,19.5793,21.6674,12.3252,1.91894,-0.433386,0.197804,0.677322,0.357608,0.955199
667,447.839,2,19.4379,21.9005,12.4348,1.90515,-0.42789,0.195715,0.702408,0.351265,0.960551
668,442.622,2,19.5921,21.8577,11.9589,1.8845,-0.432876,0.198754,0.713209,0.337286,0.93628
669,442.841,2,19.6722,21.9539,12.0308,1.8712,-0.437069,0.195247,0.73996,0.332879,0.933033
670,445.085,2,20.111,21.8002,11.9669,1.87929,-0.453138,0.196317,0.729125,0.333543,0.927568
671,441.632,2,20.1694,21.8521,11.792,1.86126,-0.454022,0.194396,0.763143,0.330124,0.908914
672,443.945,2,20.2656,22.1125,11.7387,1.85172,-0.46294,0.197314,0.782334,0.331699,0.909358
673,443.892,2,20.0896,22.1329,11.4927,1.84305,-0.453204,0.198622,0.790577,0.330811,0.927929
674,450.803,2,20.0616,22.1118,11.6306,1.87527,-0.451461,0.194452,0.801744,0.330887,0.94117
675,451.34,2,19.7708,22.0935,12.0831,1.88155,-0.440331,0.1957,0.828297,0.334598,0.939691
676,452.276,2,20.0422,21.8953,12.1035,1.87913,-0.449485,0.200058,0.845389,0.334473,0.952065
677,456.105,2,19.9777,21.6655,12.5523,1.87512,-0.444254,0.202344,0.884256,0.330925,1.00407
678,454.006,2,19.9508,21.3914,12.7715,1.87606,-0.445585,0.198094,0.89414,0.326896,1.03804
679,457.256,2,20.0254,21.3796,12.5046,1.90096,-0.447366,0.1952,0.897789,0.331768,1.01274
680,452.954,2,19.9455,21.1033,12.9337,1.90421,-0.444012,0.193478,0.880043,0.329606,0.997452
681,456.614,2,19.9226,21.1325,12.3117,1.89459,-0.441507,0.197788,0.9065,0.331376,1.0081
682,450.143,2,19.8414,21.2394,12.1143,1.88211,-0.437479,0.196841,0.902161,0.330877,0.976511
683,450.865,2,19.7719,21.2001,12.1149,1.88413,-0.435033,0.19627,0.902351,0.324644,0.958851
684,447.997,2,19.6861,21.2168,12.1885,1.87257,-0.430425,0.195471,0.885751,0.320693,0.969897
685,453.295,2,19.7117,21.1764,12.3693,1.89188,-0.43351,0.194686,0.924636,0.312562,0.947439
686,447.809,2,19.7999,21.0957,12.4673,1.89203,-0.438186,0.195739,0.92951,0.297908,0.929721
687,447.303,2,19.7838,21.0708,12.7882,1.88429,-0.439203,0.195773,0.942986,0.289104,0.930293
688,451.952,2,19.8037,21.1446,12.7547,1.90314,-0.441057,0.196436,0.943842,0.286346,0.924175
689,449.334,2,19.8465,21.2636,12.9232,1.90769,-0.44136,0.195722,0.930036,0.28415,0.924728
690,455.519,2,20.0033,21.2761,13.0056,1.9423,-0.448091,0.194868,0.925736,0.280247,0.921048
691,458.104,2,19.7599,21.4789,13.2578,1.95649,-0.44095,0.194924,0.958792,0.281306,0.922061
692,447.775,2,19.9915,21.5429,13.086,1.92484,-0.446302,0.200648,0.971022,0.276691,0.89993
693,444.772,2,20.1219,21.5618,13.2131,1.9015,-0.452167,0.198085,0.991893,0.276204,0.874004
694,444.83,2,20.2364,21.507,13.2145,1.8983,-0.456893,0.197397,0.960699,0.267157,0.893235
695,453.962,2,20.1462,21.4482,13.2141,1.92826,-0.454425,0.200011,0.983574,0.26112,0.880542
696,451.644,2,20.1673,21.3164,12.9269,1.93662,-0.453048,0.198418,0.987812,0.259327,0.887105
697,451.47,2,20.4295,21.282,13.1142,1.93815,-0.462838,0.193254,1.01183,0.266885,0.868202
698,448.198,2,20.1731,21.2744,13.0916,1.91871,-0.451238,0.193631,0.987885,0.273421,0.887523
699,449.95,2,19.9338,21.2068,13.0502,1.92871,-0.440324,0.196428,0.962241,0.267704,0.88994
700,450.449,2,19.599,20.9628,13.0801,1.94387,-0.42798,0.193724,0.953223,0.259927,0.903283
701,440.665,2,19.4964,21.0736,13.2312,1.9111,-0.426169,0.191704,0.933083,0.265796,0.892249
702,444.206,2,19.3511,21.1499,13.2166,1.91041,-0.424819,0.191347,0.929925,0.26309,0.880785
703,447.904,2,19.527,21.0966,13.0133,1.91647,-0.431325,0.191798,0.928899,0.262814,0.889196
704,440.432,2,19.412,20.965,12.9757,1.91099,-0.428583,0.189866,0.907792,0.256658,0.888164
705,446.551,2,19.4739,20.8714,13.0722,1.91204,-0.431346,0.194646,0.909911,0.256252,0.88687
706,447.403,2,19.5236,20.9907,12.8306,1.91123,-0.431611,0.195978,0.92133,0.258892,0.890311
707,443.38,2,19.6591,20.8861,12.9219,1.90791,-0.435747,0.192776,0.90525,0.263428,0.885765
708,436.865,2,19.7622,20.8721,13.0132,1.8724,-0.441137,0.192353,0.871523,0.278502,0.88649
709,442.171,2,19.794,20.9255,12.8822,1.87099,-0.4425,0.191744,0.874597,0.282093,0.879301
710,441.028,2,19.7376,20.913,13.155,1.8703,-0.441993,0.190444,0.903375,0.281835,0.854056
711,437.057,2,19.6119,21.0346,13.2589,1.842,-0.437909,0.190483,0.922488,0.285995,0.853644
712,439.761,2,19.6422,21.0639,13.4356,1.83339,-0.441524,0.189009,0.935242,0.286096,0.868205
713,449.269,2,19.6293,21.1521,12.9963,1.84825,-0.440057,0.192091,0.96647,0.2849,0.88417
714,444.931,2,19.688,21.2472,12.8703,1.84697,-0.442276,0.193322,0.981306,0.28056,0.89802
715,443.189,2,19.7059,21.1576,12.8351,1.84108,-0.440175,0.194634,0.978917,0.274464,0.927863
716,440.667,2,19.6814,21.1161,12.9338,1.82332,-0.438857,0.197681,0.990556,0.268545,0.940613
717,454.447,2,19.6498,21.0288,13.2858,1.85543,-0.436071,0.199884,1.0064,0.259195,0.981719
718,449.202,2,19.8178,21.0031,13.102,1.86917,-0.441607,0.19923,1.02103,0.254411,0.970263
719,448.964,2,19.8269,21.0952,13.4281,1.87182,-0.441731,0.200752,1.04414,0.253976,0.951246
720,448.043,2,19.7467,21.0391,13.8471,1.8734,-0.44079,0.199962,1.04803,0.252279,0.950416
721,440.332,2,19.726,21.0469,14.3274,1.83209,-0.439831,0.201219,1.06966,0.25095,0.978369
722,450.431,2,19.6069,21.0059,14.4471,1.84771,-0.433995,0.199584,1.09117,0.246207,0.98692
723,455.094,2,19.6299,20.9859,14.4767,1.87755,-0.436953,0.20007,1.10592,0.242601,0.976902
724,453.542,2,19.5735,20.8921,14.8311,1.88102,-0.433926,0.200375,1.11243,0.242626,1.00109
725,448.88,2,19.4811,20.8671,14.7023,1.87168,-0.429368,0.199285,1.09259,0.249012,1.00724
726,453.108,2,19.4398,20.8448,14.4496,1.8847,-0.42844,0.195557,1.09708,0.254175,0.99027
727,452.27,2,19.4863,20.875,14.5499,1.88346,-0.431596,0.19727,1.08793,0.258325,0.989452
728,458.096,2,19.5703,20.8515,14.3657,1.89037,-0.435196,0.201296,1.11007,0.260126,0.987709
729,449.763,2,19.4796,20.7615,14.119,1.89627,-0.432717,0.202308,1.08666,0.258136,0.956788
730,445.12,2,19.696,20.7309,13.9508,1.89475,-0.440854,0.202446,1.04916,0.256557,0.928101
731,448.238,2,19.7299,20.617,13.9895,1.90222,-0.439076,0.202806,1.00963,0.260696,0.90575
732,433.873,2,19.5618,20.4952,13.9457,1.86818,-0.431415,0.19882,0.976827,0.265045,0.897299
733,436.001,2,19.5467,20.5881,14.186,1.84498,-0.431335,0.195726,0.953713,0.273014,0.891568
734,432.274,2,19.6436,20.6575,14.2055,1.81613,-0.434918,0.197286,0.918731,0.282157,0.889341
735,439.348,2,19.627,20.6587,14.4371,1.80863,-0.434027,0.198293,0.910065,0.289362,0.889485
736,437.516,2,19.5634,20.6394,14.3672,1.79788,-0.432014,0.196479,0.898173,0.29838,0.896517
737,431.721,2,19.5432,20.5241,14.3212,1.77847,-0.432476,0.193621,0.914378,0.304384,0.878134
738,436.543,2,19.6492,20.4975,14.2171,1.76914,-0.437044,0.194334,0.936479,0.309723,0.864036
739,447.876,2,19.6189,20.4886,14.0087,1.79534,-0.435406,0.194213,0.933639,0.316557,0.860827
740,442.082,2,19.7447,20.4565,14.069,1.7995,-0.442188,0.192451,0.924104,0.323223,0.866034
741,442.541,2,19.6047,20.4611,14.2307,1.80388,-0.437391,0.191696,0.936164,0.324418,0.858676
742,448.282,2,19.5042,20.4644,14.4844,1.82257,-0.431354,0.191794,0.943002,0.323055,0.85902
743,447.463,2,19.4853,20.4817,14.4722,1.83976,-0.428029,0.193546,0.936431,0.32223,0.846762
744,449.338,2,19.4279,20.5359,14.4082,1.85099,-0.426779,0.195563,0.950861,0.318292,0.843107
745,439.005,2,19.4224,20.5631,14.3401,1.83859,-0.426405,0.195488,0.934896,0.317195,0.844354
746,439.128,2,19.4879,20.6257,14.2781,1.83407,-0.429678,0.197269,0.917354,0.315003,0.836745
747,433.23,2,19.5975,20.745,14.2858,1.81552,-0.43519,0.200258,0.894525,0.315318,0.828474
748,442.504,2,19.7386,20.9059,14.1265,1.82463,-0.440543,0.200433,0.888184,0.321046,0.812341
749,445.4,2,19.6417,21.1089,14.3136,1.84379,-0.436305,0.200273,0.861065,0.325512,0.810441
750,445.995,2,19.6033,21.227,14.0087,1.85973,-0.434628,0.198406,0.849296,0.327632,0.807929
751,451.759,2,19.6011,21.3336,13.8779,1.87583,-0.435152,0.198677,0.860741,0.330225,0.808366
752,451.406,2,19.7325,21.521,13.7436,1.88277,-0.440589,0.200511,0.850817,0.338832,0.811634
753,438.284,2,19.8349,21.6437,13.4905,1.86541,-0.445011,0.201314,0.846512,0.338722,0.799939
754,440.786,2,20.0905,21.714,13.4601,1.86396,-0.45625,0.201185,0.836246,0.339757,0.784014
755,437.382,2,20.1312,21.7543,13.2146,1.85913,-0.458055,0.202476,0.816046,0.342205,0.764074
756,442.006,2,20.2407,21.7379,13.0992,1.86915,-0.462038,0.201602,0.80182,0.345503,0.750034
757,436.224,2,20.2246,21.7214,13.1899,1.85489,-0.461051,0.20126,0.790397,0.344778,0.761186
758,429.47,2,20.1362,21.7486,13.2373,1.8354,-0.458755,0.197194,0.784987,0.345317,0.761083
759,430.458,2,19.9649,21.714,13.0957,1.82695,-0.451335,0.194924,0.772425,0.344083,0.760498
760,443.025,2,20.0164,21.6544,12.8428,1.84396,-0.453369,0.195071,0.777436,0.343076,0.757592
761,439.32,2,20.0179,21.5602,12.6776,1.84261,-0.453938,0.195884,0.787132,0.343802,0.755273
762,433.302,2,19.9568,21.5282,12.6309,1.83208,-0.450725,0.195354,0.77384,0.349202,0.756344
763,437.142,2,19.9088,21.3779,12.6317,1.83248,-0.448579,0.195236,0.763055,0.35288,0.758803
764,445.959,2,19.9784,21.1895,12.4648,1.84339,-0.450915,0.198004,0.764018,0.360353,0.754802
765,440.927,2,20.0294,21.1195,12.3017,1.84663,-0.452271,0.19693,0.752302,0.366004,0.760819
766,439.398,2,20.0686,21.1124,12.2948,1.8342,-0.452318,0.196763,0.750626,0.367583,0.79202
767,432.481,2,20.1012,21.1015,12.1781,1.82096,-0.453372,0.195087,0.748236,0.368779,0.79012
768,435.782,2,20.0613,21.0214,12.0995,1.82086,-0.451503,0.195066,0.746036,0.367023,0.784516
769,432.534,2,20.0133,20.9406,12.11,1.80974,-0.44906,0.194507,0.740212,0.366558,0.795994
770,436.184,2,19.937,20.9367,11.9349,1.8035,-0.445718,0.196164,0.741102,0.365611,0.806652
771,443.282,2,20.0042,20.9463,11.6802,1.80793,-0.449021,0.195792,0.753219,0.366383,0.820245
772,442.206,2,20.0375,20.9335,11.6838,1.80809,-0.450607,0.196623,0.767033,0.366405,0.826045
773,438.604,2,19.9913,20.938,11.6744,1.81029,-0.448683,0.197007,0.770145,0.366,0.817172
774,442.105,2,19.8614,20.9911,11.7219,1.81414,-0.443646,0.197821,0.777007,0.369465,0.808465
775,444.641,2,19.8095,20.8921,11.6902,1.83631,-0.443211,0.196251,0.777978,0.367773,0.790353
776,445.673,2,19.7584,20.8425,11.8566,1.84945,-0.440978,0.197291,0.777427,0.367246,0.779677
