iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,420.82,2,27.6363,26.3596,10.9887,1.69414,0.00860521,-0.621959,0.214888,0.676802,0.349174,0.736912
693,416.236,2,27.5046,26.3993,11.0534,1.6974,0.00463036,-0.61911,0.216848,0.637965,0.351397,0.717171
694,412.239,2,27.3945,26.5894,11.0179,1.6813,0.00250787,-0.614366,0.217026,0.634108,0.347347,0.701834
695,415.437,2,27.5987,26.8313,10.7528,1.68762,0.00136754,-0.619997,0.214569,0.635916,0.345223,0.694696
696,416.401,2,27.6004,26.7623,10.5082,1.69316,0.000750726,-0.618899,0.217591,0.628737,0.344722,0.689466
697,413.188,2,27.7456,26.7169,10.2342,1.67321,0.00041485,-0.622149,0.219006,0.605408,0.339562,0.747465
698,416.504,2,27.5349,26.691,10.2293,1.66757,0.00505322,-0.614939,0.221173,0.583247,0.335248,0.762449
699,419.625,2,27.6243,26.755,10.1269,1.68272,0.00787803,-0.616334,0.220567,0.558778,0.329994,0.78414
700,422.075,2,27.3856,26.6171,10.1613,1.69289,0.00734282,-0.610041,0.222034,0.561124,0.334626,0.808243
701,421.483,2,27.2296,26.7142,10.3028,1.6948,0.00933194,-0.606915,0.220673,0.560964,0.335332,0.800238
702,414.697,2,27.1042,26.7322,10.3687,1.68862,0.0111846,-0.607578,0.216534,0.544956,0.333625,0.764031
703,419.869,2,27.182,26.6941,10.4314,1.70167,0.00980599,-0.608181,0.219147,0.553024,0.333488,0.758115
704,417.411,2,27.0377,26.5911,10.5875,1.7016,0.00855571,-0.601812,0.217644,0.552398,0.335369,0.764417
705,410.584,2,27.0101,26.4696,10.4642,1.69971,0.00497015,-0.603029,0.218249,0.534736,0.338566,0.737107
706,420.847,2,27.1031,26.5321,10.1908,1.70073,0.0094366,-0.602544,0.218664,0.526459,0.337694,0.736741
707,419.812,2,27.1154,26.4948,10.1953,1.7116,0.0118091,-0.602261,0.214647,0.506881,0.342176,0.734163
708,416.536,2,26.9499,26.5144,10.1912,1.72613,0.00962033,-0.600606,0.213327,0.505542,0.345028,0.72146
709,421.389,2,27.1179,26.6357,10.1686,1.7229,0.0122282,-0.604184,0.216777,0.502946,0.3454,0.71434
710,420.386,2,27.1854,26.5182,10.6399,1.73767,0.00977411,-0.607023,0.216465,0.523256,0.351059,0.695161
711,415.975,2,27.2096,26.4655,11.0284,1.74352,0.00587447,-0.609413,0.213843,0.511965,0.351415,0.706456
712,409.797,2,27.2427,26.5037,10.8293,1.7302,0.00354994,-0.610655,0.214742,0.495417,0.355561,0.694659
713,422.395,2,26.9317,26.4473,10.6534,1.76183,0.0021568,-0.602005,0.21989,0.473009,0.362416,0.704072
714,423.175,2,26.9956,26.3822,10.8868,1.79045,0.00131736,-0.605145,0.217287,0.480325,0.363754,0.687553
715,420.843,2,27.2095,26.2624,10.7379,1.80277,0.000808875,-0.609395,0.220675,0.458042,0.363985,0.694796
716,418.744,2,27.5275,26.2526,10.6975,1.79804,0.00049924,-0.618951,0.219126,0.469026,0.35942,0.691951
717,416.666,2,27.7798,26.1338,10.5779,1.77961,0.00179397,-0.624594,0.219898,0.478705,0.356132,0.6949
718,410.902,2,27.6286,26.1102,10.5939,1.75853,0.00111857,-0.616419,0.222146,0.480149,0.352933,0.678144
719,408.919,2,27.7262,26.2039,10.6954,1.73039,0.000700944,-0.618874,0.22144,0.484488,0.353877,0.682169
720,416.803,2,27.2688,26.2272,10.7605,1.74159,0.000441415,-0.607578,0.218977,0.493001,0.357624,0.676485
721,414.12,2,27.2888,26.1251,10.9491,1.75721,0.00027973,-0.609203,0.221906,0.484122,0.35737,0.643343
722,404.799,2,27.2108,26.0598,10.8614,1.71571,0.00419394,-0.606314,0.22077,0.471313,0.358929,0.643363
723,407.423,2,27.2241,26.1358,10.6759,1.72894,0.00267958,-0.607751,0.219366,0.452076,0.359422,0.630755
724,406.786,2,27.2514,26.0197,10.797,1.73193,0.00172011,-0.608581,0.218713,0.434196,0.356498,0.643711
725,408.648,2,27.1684,26.0932,10.7755,1.73366,0.00110934,-0.608064,0.21632,0.449991,0.35533,0.631861
726,407.86,2,27.0035,26.1714,10.9215,1.73266,0.000718734,-0.604516,0.214765,0.452145,0.349963,0.642322
727,413.5,2,27.0466,26.2601,11.2512,1.73328,0.00113691,-0.60765,0.214064,0.469155,0.349279,0.660859
728,413.766,2,26.9061,26.1859,11.3316,1.74478,0.000744559,-0.603738,0.2123,0.491569,0.342603,0.651756
729,411.01,2,26.88,26.0558,11.3884,1.74688,0.000488935,-0.604573,0.211594,0.488872,0.345007,0.646009
730,412.119,2,26.9788,25.8622,11.2306,1.74414,0.000322482,-0.605063,0.21242,0.506873,0.340821,0.641029
731,411.762,2,27.2784,25.6536,11.2365,1.74572,0.00112922,-0.609299,0.213681,0.511264,0.3345,0.641269
732,414.054,2,27.1052,25.7284,11.0755,1.74054,0.000751232,-0.603361,0.21328,0.513548,0.332263,0.67431
733,418.792,2,27.1005,25.8735,11.2335,1.76039,0.00299847,-0.604066,0.213423,0.508444,0.328408,0.675402
734,423.603,2,27.4412,25.924,11.176,1.76264,0.0068277,-0.614529,0.212888,0.514601,0.33264,0.674665
735,423.972,2,27.4105,25.9263,11.0379,1.77306,0.007861,-0.612599,0.217808,0.516701,0.331536,0.678778
736,427.016,2,27.2938,25.8572,11.0534,1.80062,0.00870682,-0.610253,0.216579,0.506983,0.330032,0.686815
737,424.48,2,27.1912,25.7884,11.0592,1.81277,0.00803823,-0.607714,0.214923,0.510741,0.332929,0.683832
738,431.736,2,27.2824,25.9637,10.9995,1.80328,0.0107108,-0.610047,0.2177,0.543982,0.335787,0.672774
739,420.742,2,27.2557,26.0493,11.0727,1.80734,0.00733244,-0.608795,0.215904,0.538791,0.339734,0.662754
740,425.399,2,27.3248,25.9942,11.0261,1.80965,0.00503943,-0.611208,0.216167,0.553005,0.34809,0.653331
741,425.934,2,27.4537,25.9715,11.11,1.80196,0.00347681,-0.614292,0.216333,0.578147,0.34991,0.660738
742,435.095,2,27.5623,25.9146,11.3562,1.826,0.0024079,-0.615761,0.21764,0.58092,0.352868,0.67317
743,424.198,2,27.573,25.9756,11.3441,1.81209,0.00337924,-0.616163,0.218741,0.58346,0.353436,0.669409
744,429.402,2,27.4464,26.235,11.236,1.81854,0.00235795,-0.614009,0.218586,0.592568,0.350874,0.67359
745,425.131,2,27.3688,26.3329,11.1298,1.80759,0.0016514,-0.613004,0.22027,0.595246,0.349964,0.678996
746,429.022,2,27.4301,26.3807,11.2294,1.82254,0.00336112,-0.615089,0.220676,0.586175,0.35327,0.655034
747,427.031,2,27.4593,26.3007,11.3423,1.83847,0.00237111,-0.615703,0.21954,0.586727,0.347863,0.636532
748,421.532,2,27.2531,26.2801,11.3309,1.84054,0.00167869,-0.608082,0.217151,0.577508,0.343195,0.625543
749,433.307,2,27.3049,26.4208,11.3698,1.86376,0.00119781,-0.610372,0.21519,0.583028,0.343634,0.62549
750,433.604,2,27.1199,26.4201,11.4358,1.88741,0.00179383,-0.604811,0.213694,0.570214,0.347078,0.62428
751,434.461,2,27.0088,26.352,11.2703,1.88718,0.00128334,-0.60159,0.216474,0.585942,0.345407,0.634281
752,424.337,2,27.0093,26.3311,11.093,1.85151,0.00506043,-0.600557,0.215633,0.571243,0.345317,0.647572
753,416.932,2,27.0154,26.2804,11.1612,1.80574,0.00788269,-0.600564,0.214805,0.559252,0.345557,0.65401
754,424.801,2,27.2489,26.2626,11.2992,1.83021,0.00682026,-0.606799,0.21456,0.535981,0.342777,0.649346
755,418.065,2,27.3057,26.2412,11.3356,1.82477,0.00494528,-0.610002,0.214599,0.528405,0.341566,0.644105
756,415.834,2,27.4134,26.1949,11.3484,1.81285,0.00359748,-0.613125,0.214442,0.527071,0.340859,0.63946
757,415.162,2,27.3319,26.1653,11.4397,1.8043,0.00431975,-0.610484,0.213808,0.507059,0.341332,0.649477
758,420.558,2,27.4927,26.1032,11.4287,1.80512,0.00316267,-0.615358,0.214142,0.499258,0.3411,0.671162
759,418.036,2,27.3575,26.0692,11.1465,1.80548,0.00232285,-0.612758,0.215971,0.493654,0.340782,0.667639
760,429.353,2,27.2495,26.1401,11.0143,1.82958,0.00354474,-0.610839,0.214944,0.493946,0.342544,0.666978
761,419.446,2,27.3808,26.0727,11.0994,1.8186,0.00600672,-0.614948,0.215231,0.497885,0.33964,0.650357
762,418.751,2,27.5172,26.1036,11.2502,1.82259,0.00445276,-0.619112,0.214881,0.495213,0.339157,0.644454
763,415.948,2,27.5062,26.1201,11.1323,1.81099,0.00331081,-0.618849,0.215603,0.499651,0.339389,0.643099
764,423.803,2,27.5016,26.1205,10.9654,1.80585,0.00246909,-0.618154,0.218319,0.513172,0.344946,0.648557
765,426.5,2,27.3768,26.1141,10.8312,1.81295,0.00185016,-0.614203,0.218005,0.52018,0.344802,0.663054
766,424.16,2,27.3843,26.1916,10.7531,1.82907,0.00138793,-0.612144,0.218187,0.517902,0.342546,0.649627
767,412.392,2,27.425,26.1926,10.7125,1.81867,0.0010442,-0.611108,0.217778,0.499311,0.339828,0.650473
768,421.183,2,27.4219,26.1803,10.7291,1.82143,0.00078785,-0.61154,0.215613,0.494131,0.339785,0.666184
769,416.05,2,27.2318,26.1477,10.7569,1.81069,0.000596119,-0.60714,0.214726,0.502379,0.340279,0.658841
770,418.388,2,27.2749,26.2446,10.7556,1.80076,0.00207522,-0.608229,0.216078,0.499362,0.342986,0.663452
771,414.282,2,27.2358,26.3297,10.6607,1.78979,0.00157897,-0.607476,0.216035,0.494257,0.34359,0.670636
772,421.224,2,27.356,26.3261,10.6147,1.78867,0.00120469,-0.611745,0.215979,0.49804,0.344889,0.685462
773,411.249,2,27.4392,26.2972,10.6016,1.77825,0.000921632,-0.614668,0.215233,0.48657,0.347771,0.683619
774,409.562,2,27.3289,26.2171,10.7053,1.7602,0.000706976,-0.611599,0.215066,0.483128,0.350756,0.686485
775,434.312,2,27.2209,26.1266,10.6165,1.76959,0.00435316,-0.610099,0.214584,0.483608,0.359147,0.702893
776,428.485,2,27.1896,26.0912,10.5192,1.78382,0.00632265,-0.608791,0.213385,0.486515,0.363935,0.690088
777,417.692,2,27.1433,26.0351,10.5521,1.77138,0.00777516,-0.607313,0.212916,0.484347,0.364032,0.689855
778,422.622,2,27.0074,26.0242,10.5182,1.76548,0.00872597,-0.604229,0.214246,0.489817,0.364689,0.693335
779,415.037,2,27.2088,26.0097,10.5273,1.74972,0.00953446,-0.609145,0.216478,0.488162,0.358354,0.698924
780,416.83,2,27.3377,26.0177,10.5826,1.75365,0.00742823,-0.611676,0.21737,0.494264,0.354458,0.691614
781,414.842,2,27.2688,26.0784,10.4252,1.75224,0.00580173,-0.608791,0.217081,0.497877,0.350625,0.69213
782,418.215,2,27.4058,26.1224,10.4563,1.73045,0.00802441,-0.61236,0.216444,0.513692,0.351457,0.691417
783,415.646,2,27.5241,26.1401,10.3145,1.72704,0.0062982,-0.6142,0.215594,0.529328,0.349908,0.691462
784,425.264,2,27.6495,26.2441,10.2574,1.72279,0.00832451,-0.618955,0.215465,0.535329,0.351581,0.701849
785,418.961,2,27.679,26.2865,10.4232,1.72517,0.00656522,-0.620708,0.216252,0.537284,0.352215,0.708808
786,425.45,2,27.6099,26.2846,10.4985,1.73433,0.00518999,-0.620171,0.216468,0.548439,0.354921,0.713047
787,411.952,2,27.5341,26.2421,10.4921,1.72206,0.00501041,-0.618415,0.216382,0.541791,0.354048,0.721264
788,420.549,2,27.5926,26.2219,10.5178,1.72574,0.00397936,-0.618919,0.217324,0.545545,0.351989,0.728258
789,424.058,2,27.7482,26.2097,10.5665,1.73514,0.00318174,-0.621861,0.217704,0.545911,0.352604,0.734814
790,417.96,2,27.7282,26.25,10.4637,1.72282,0.00563191,-0.621555,0.218862,0.538303,0.349312,0.733087
791,421.401,2,27.7643,26.2572,10.3314,1.72656,0.00622573,-0.622598,0.217913,0.543617,0.350161,0.727799
792,415.092,2,27.7897,26.2635,10.2511,1.71624,0.00498942,-0.621955,0.21809,0.550507,0.350616,0.732037
793,416.21,2,27.7549,26.3016,10.2683,1.71376,0.00400742,-0.621526,0.21649,0.55684,0.34882,0.736309
794,423.697,2,27.8023,26.3402,10.19,1.72709,0.00469105,-0.623289,0.215703,0.552767,0.346632,0.73916
795,420.069,2,27.7164,26.3438,10.2267,1.73294,0.00439089,-0.620226,0.21473,0.543198,0.344468,0.755769
796,419.471,2,27.7168,26.2957,10.1719,1.74504,0.00354955,-0.620589,0.214131,0.525735,0.345765,0.755336
797,411.158,2,27.5983,26.2911,10.3117,1.74676,0.00287547,-0.617531,0.212652,0.512411,0.34526,0.742928
798,416.014,2,27.4296,26.3412,10.2683,1.74664,0.00233428,-0.61291,0.212024,0.520501,0.344591,0.731009
799,422.849,2,27.5728,26.3393,10.3314,1.76081,0.00189886,-0.616719,0.210341,0.524683,0.342077,0.728059
800,422.583,2,27.632,26.3884,10.3479,1.7671,0.00154782,-0.617913,0.211459,0.528563,0.34104,0.726277
801,408.543,2,27.5664,26.4555,10.3567,1.76002,0.00126424,-0.615673,0.211166,0.518588,0.340088,0.715521
802,416.928,2,27.544,26.5172,10.4062,1.75607,0.00103468,-0.616241,0.211856,0.522235,0.339499,0.719051
803,416.412,2,27.4421,26.4875,10.5138,1.75373,0.000848487,-0.614446,0.211744,0.521673,0.336802,0.729686
804,422.727,2,27.3516,26.5178,10.4333,1.75758,0.00212642,-0.611562,0.212609,0.525658,0.337335,0.726365
805,417,2,27.3622,26.5466,10.4872,1.74941,0.00175059,-0.612014,0.214204,0.529575,0.33914,0.729667
806,418.117,2,27.3311,26.6191,10.4177,1.7483,0.00144395,-0.611484,0.214459,0.525013,0.341148,0.736726
807,421.198,2,27.3599,26.5791,10.425,1.75484,0.00248486,-0.612411,0.214216,0.518049,0.343825,0.732652
808,418.708,2,27.3908,26.4698,10.4833,1.75101,0.00452894,-0.612633,0.213957,0.5203,0.34276,0.716515
809,416.617,2,27.343,26.3908,10.4717,1.74349,0.00658914,-0.611414,0.213168,0.51633,0.339965,0.710213
810,417.796,2,27.2608,26.3624,10.4878,1.74941,0.00547588,-0.609486,0.213036,0.515521,0.339214,0.709167
811,417.999,2,27.2079,26.2929,10.4924,1.75545,0.00562476,-0.607464,0.213414,0.510773,0.338789,0.704907
812,422.275,2,27.3172,26.2689,10.4598,1.76456,0.00469146,-0.611161,0.21385,0.515371,0.340648,0.69644
813,423.803,2,27.4874,26.2876,10.3504,1.76706,0.00616421,-0.615747,0.214951,0.515556,0.340319,0.690711
814,430.128,2,27.5731,26.3248,10.3049,1.77207,0.00746459,-0.618044,0.215347,0.519667,0.342073,0.693768
815,433.477,2,27.6072,26.3728,10.2047,1.77321,0.00946793,-0.61877,0.215507,0.518995,0.343756,0.699297
816,424.754,2,27.7256,26.3718,10.2701,1.76683,0.0110061,-0.621522,0.214464,0.513183,0.344955,0.703615
817,416.61,2,27.6651,26.3952,10.2402,1.77204,0.00926075,-0.61928,0.214148,0.500073,0.345646,0.704792
818,415.77,2,27.5848,26.3433,10.3258,1.7571,0.0105674,-0.617238,0.213326,0.503754,0.343585,0.698187
819,413.182,2,27.5237,26.2566,10.4127,1.74855,0.0112657,-0.615615,0.213402,0.498702,0.343086,0.690347
820,416.087,2,27.4554,26.205,10.4707,1.73331,0.0124854,-0.614222,0.212745,0.494954,0.343261,0.697081
821,419.047,2,27.2256,26.189,10.6113,1.73332,0.0126194,-0.608028,0.212542,0.490024,0.340585,0.709239
822,420.504,2,27.1282,26.1608,10.6862,1.73334,0.0130057,-0.605152,0.212782,0.48588,0.340676,0.716226
823,418.926,2,27.0786,26.0977,10.7492,1.72794,0.0136303,-0.604791,0.212635,0.485933,0.341881,0.715707
824,433.375,2,27.0036,26.0533,10.8084,1.72984,0.014597,-0.602968,0.211821,0.500215,0.343602,0.721018
825,418.319,2,26.9848,26.119,10.866,1.73621,0.0124446,-0.603283,0.210988,0.498999,0.344944,0.723821
826,425.223,2,27.0483,26.192,10.8858,1.75142,0.0106263,-0.605278,0.209747,0.496604,0.345547,0.731376
827,421.265,2,27.0239,26.1351,10.83,1.74396,0.0110398,-0.604703,0.210426,0.5082,0.348017,0.723929
828,421.138,2,26.8774,26.1402,10.8612,1.74398,0.0113934,-0.600593,0.209999,0.505716,0.351248,0.720909
829,427.256,2,26.8948,26.0483,10.8324,1.75229,0.00977364,-0.601245,0.211345,0.512323,0.354595,0.719073
830,424.24,2,26.8902,25.9987,10.957,1.75432,0.00839684,-0.601144,0.211537,0.517662,0.361211,0.716443
831,420.118,2,26.8085,25.8573,11.0215,1.75039,0.00722476,-0.598805,0.211973,0.524656,0.365761,0.711715
832,417.567,2,26.829,25.7558,11.0927,1.74307,0.00622548,-0.599166,0.212851,0.52992,0.369588,0.708621
833,426.102,2,26.9305,25.7401,10.9831,1.74132,0.00537288,-0.601653,0.214612,0.540678,0.371078,0.715554
834,430.313,2,26.9793,25.6989,10.91,1.74406,0.00633166,-0.60359,0.216008,0.54726,0.371854,0.712428
835,426.901,2,27.0256,25.6587,10.8729,1.74158,0.00682234,-0.604626,0.216503,0.559185,0.373612,0.709131
836,416.99,2,27.0009,25.6278,10.8848,1.73748,0.00718239,-0.604638,0.215827,0.55377,0.376069,0.702268
837,423.113,2,27.0303,25.6072,10.8584,1.73839,0.00801689,-0.606534,0.217002,0.548366,0.375935,0.694823
838,419.919,2,26.9465,25.6894,10.8969,1.74191,0.00696743,-0.603684,0.216961,0.546978,0.376135,0.689339
839,422.596,2,26.991,25.7533,10.9144,1.75069,0.0060637,-0.605771,0.216466,0.5394,0.375685,0.689922
840,432.545,2,27.0831,25.8057,10.9915,1.75794,0.00712388,-0.608175,0.216398,0.539187,0.375937,0.690281
841,436.875,2,27.097,25.8101,11.0597,1.76368,0.00801962,-0.60834,0.215421,0.548631,0.377218,0.694466
842,427.339,2,27.1626,25.7914,11.0994,1.75178,0.00950033,-0.610342,0.21536,0.551537,0.378884,0.693975
843,426.763,2,27.1689,25.8294,11.1242,1.74461,0.0102741,-0.610542,0.215701,0.555434,0.376878,0.701986
844,423.765,2,27.2596,25.8625,11.124,1.73469,0.0113765,-0.613284,0.215099,0.554003,0.375081,0.706847
845,413.863,2,27.2268,25.8634,11.1564,1.72709,0.0114491,-0.6115,0.215055,0.55195,0.372601,0.702027
846,417.78,2,27.1703,25.8828,11.156,1.72449,0.0112773,-0.609998,0.215028,0.547952,0.37099,0.705495
847,419.015,2,27.0918,25.8676,11.2686,1.71456,0.0121179,-0.607982,0.21399,0.548229,0.370084,0.706367
848,420.389,2,27.0537,25.8778,11.2537,1.71924,0.0106713,-0.606772,0.212397,0.552199,0.368781,0.708142
849,417.538,2,27.0103,25.9103,11.1756,1.71924,0.0105002,-0.605284,0.211901,0.547316,0.367496,0.711314
850,413.703,2,26.9624,25.9694,11.0466,1.71556,0.00926963,-0.604049,0.212215,0.544105,0.365544,0.718187
851,420.86,2,26.8466,25.998,11.0678,1.71823,0.00819331,-0.600561,0.212494,0.545256,0.365667,0.721544
852,421.681,2,26.8287,26.0646,11.144,1.71958,0.00829362,-0.600752,0.211895,0.548065,0.365495,0.722635
853,422.421,2,26.7267,26.1051,11.2092,1.71553,0.00864153,-0.598518,0.211736,0.553927,0.366621,0.725837
854,417.239,2,26.7559,26.0674,11.2322,1.70063,0.0100286,-0.599412,0.212506,0.550903,0.36501,0.725768
855,420.068,2,26.7684,26.0646,11.2373,1.69563,0.0104983,-0.599501,0.213293,0.552421,0.364245,0.728902
856,422.874,2,26.794,26.05,11.2176,1.68877,0.0109973,-0.600423,0.213775,0.559789,0.364196,0.734775
857,432.762,2,26.8227,26.0389,11.1862,1.69098,0.0115498,-0.601782,0.213543,0.571036,0.364699,0.738791
858,432.673,2,26.9024,26.0399,11.2215,1.69263,0.0122934,-0.604288,0.214006,0.575606,0.364292,0.742356
859,414.58,2,26.9151,26.0987,11.213,1.6966,0.0109681,-0.604106,0.21452,0.568231,0.362167,0.738812
860,419.988,2,26.9638,26.1437,11.2648,1.70424,0.00979666,-0.605597,0.21511,0.564595,0.360186,0.734322
861,420.101,2,26.9549,26.2011,11.2601,1.71473,0.00876022,-0.605629,0.215,0.559403,0.358458,0.726622
862,419.17,2,26.9501,26.2474,11.2042,1.71477,0.00925817,-0.604859,0.215277,0.560089,0.357277,0.715467
863,420.787,2,27.0098,26.2587,11.1164,1.7148,0.0097902,-0.606425,0.214421,0.558319,0.35595,0.715089
864,420.807,2,27.0667,26.257,11.063,1.71997,0.0101589,-0.607864,0.213942,0.551561,0.354374,0.712473
865,422.709,2,27.0643,26.2501,11.0722,1.71773,0.0107844,-0.608608,0.213176,0.549469,0.354711,0.71686
866,434.193,2,27.0419,26.256,11.0688,1.72826,0.0103868,-0.60827,0.213467,0.550141,0.354515,0.729776
867,432.193,2,27.0486,26.2739,11.0943,1.73211,0.0109624,-0.608547,0.21367,0.549048,0.353162,0.738845
868,433.762,2,27.0379,26.2627,11.0506,1.72711,0.0123122,-0.607951,0.213692,0.548178,0.353019,0.743134
869,426.622,2,27.059,26.2382,11.0595,1.72035,0.0134522,-0.607909,0.213042,0.545793,0.352465,0.74422
870,434.996,2,27.0613,26.2073,11.0446,1.71888,0.0145607,-0.607621,0.213001,0.546095,0.351757,0.747361
871,421.718,2,27.0635,26.1919,11.0958,1.72071,0.0143195,-0.607492,0.212812,0.547063,0.351458,0.742773
872,428.405,2,27.0814,26.175,11.1116,1.71829,0.0147169,-0.607671,0.212957,0.555787,0.351512,0.737927
873,434.257,2,27.1942,26.1442,11.1006,1.72729,0.0144546,-0.609653,0.213369,0.562126,0.35266,0.732997
874,421.765,2,27.2208,26.1537,11.1107,1.72729,0.014437,-0.610108,0.213537,0.562467,0.350815,0.729389
875,428.831,2,27.1878,26.173,11.1198,1.7273,0.0147509,-0.609284,0.213008,0.567905,0.348636,0.72988
876,436.048,2,27.0794,26.1908,11.1458,1.73476,0.0153776,-0.606331,0.212303,0.572642,0.346741,0.721505
877,435.035,2,27.0819,26.2071,11.114,1.74004,0.0154704,-0.606121,0.212339,0.580659,0.345415,0.720021
878,433.641,2,27.1632,26.236,11.1575,1.73861,0.0161241,-0.608159,0.212364,0.57662,0.345327,0.726454
879,434.227,2,27.1777,26.3009,11.1356,1.73912,0.0167375,-0.608797,0.212224,0.573203,0.345541,0.728677
880,431.446,2,27.1905,26.3274,11.1131,1.73378,0.0173194,-0.60877,0.212007,0.574095,0.345531,0.732795
881,426.254,2,27.2307,26.3196,11.094,1.72733,0.0180191,-0.609357,0.211726,0.570277,0.346289,0.728016
882,425.591,2,27.1995,26.3078,11.1039,1.72222,0.0183912,-0.607826,0.211702,0.571662,0.346928,0.722386
883,426.668,2,27.1661,26.3127,11.1729,1.72008,0.0186619,-0.607319,0.211577,0.569394,0.346757,0.722126
884,424.028,2,27.1635,26.3596,11.2208,1.72246,0.0170697,-0.607217,0.212401,0.572544,0.34689,0.723536
885,427.537,2,27.1651,26.3945,11.1792,1.72087,0.0169195,-0.607371,0.213074,0.577903,0.347472,0.722534
886,422.415,2,27.1862,26.4381,11.1305,1.71687,0.0172709,-0.607652,0.213227,0.572214,0.346378,0.723559
887,419.993,2,27.2464,26.4101,11.1481,1.71332,0.0171133,-0.609519,0.213688,0.57264,0.345528,0.722585
888,414.746,2,27.2862,26.3721,11.1111,1.70595,0.0173168,-0.610459,0.213274,0.571152,0.343277,0.720659
889,419.111,2,27.3132,26.3341,11.073,1.70309,0.0173903,-0.611062,0.213331,0.571069,0.341831,0.717389
890,413.274,2,27.289,26.3699,11.0446,1.69833,0.0177389,-0.610772,0.212435,0.562392,0.341318,0.713341
891,412.945,2,27.2237,26.3822,11.0467,1.69546,0.0175997,-0.609696,0.212099,0.557843,0.341442,0.709961
892,422.004,2,27.2168,26.3856,11.0516,1.69274,0.0177269,-0.609565,0.212517,0.558803,0.340998,0.710361
893,425.606,2,27.1696,26.3675,11.1122,1.69275,0.0179458,-0.608435,0.212897,0.555649,0.341475,0.712765
894,427.544,2,27.1021,26.3553,11.2193,1.69532,0.0178704,-0.60698,0.212397,0.553325,0.342265,0.720729
895,424.591,2,27.0616,26.3318,11.2875,1.69531,0.0176936,-0.605598,0.213032,0.557612,0.3424,0.718836
896,422.8,2,27.0869,26.2973,11.2497,1.69554,0.0172683,-0.606284,0.213177,0.559523,0.341764,0.724765
897,425.383,2,27.1758,26.2857,11.2417,1.69744,0.0171177,-0.608669,0.214039,0.557382,0.341264,0.728948
898,419.538,2,27.1381,26.3094,11.1626,1.69571,0.0171264,-0.607473,0.213765,0.555077,0.34079,0.730963
899,418.437,2,27.1632,26.3059,11.1258,1.69757,0.0158584,-0.608633,0.214205,0.555811,0.341207,0.730385
900,415.244,2,27.197,26.3004,11.12,1.69941,0.0146954,-0.609621,0.21469,0.556048,0.340584,0.725693
901,414.591,2,27.2177,26.3148,11.1185,1.7013,0.0136278,-0.610022,0.214448,0.554647,0.340911,0.72307
902,421.36,2,27.2658,26.3237,11.1155,1.70657,0.0128329,-0.611029,0.214035,0.556042,0.340585,0.722616
903,422.767,2,27.217,26.3193,11.212,1.71064,0.012787,-0.610161,0.213381,0.55655,0.340529,0.720365
904,416.778,2,27.2411,26.2964,11.2524,1.70766,0.012874,-0.611236,0.213013,0.559338,0.341014,0.716752
905,422.73,2,27.2537,26.2828,11.3079,1.70975,0.0127881,-0.61181,0.212596,0.559554,0.341488,0.718388
906,431.796,2,27.2992,26.2679,11.3297,1.70977,0.0131612,-0.613121,0.212634,0.563122,0.343262,0.719999
907,434.425,2,27.2645,26.2644,11.3725,1.71363,0.0130087,-0.612267,0.211903,0.570511,0.345811,0.724029
908,419.559,2,27.2666,26.2521,11.4065,1.71373,0.0121245,-0.611932,0.211634,0.575246,0.34683,0.721991
909,420.136,2,27.2381,26.229,11.4332,1.71243,0.0121084,-0.610888,0.212377,0.575006,0.347262,0.720644
910,421.363,2,27.2362,26.2113,11.4073,1.71512,0.0113009,-0.610885,0.212843,0.576043,0.348008,0.71773
911,429.666,2,27.1918,26.1973,11.3803,1.72143,0.0105545,-0.609812,0.21317,0.578881,0.349228,0.715577
912,418.707,2,27.2028,26.1917,11.3584,1.72053,0.010609,-0.609806,0.213115,0.576388,0.349494,0.715741
913,424.707,2,27.2018,26.1747,11.3222,1.72577,0.00992151,-0.609325,0.213458,0.573251,0.349625,0.716311
914,415.274,2,27.2477,26.1712,11.2933,1.72348,0.00928465,-0.610707,0.213715,0.573585,0.349592,0.716334
915,415.899,2,27.2609,26.1738,11.2611,1.72409,0.00869436,-0.611035,0.213917,0.571919,0.348957,0.715135
916,420.205,2,27.2764,26.187,11.2553,1.72408,0.00850198,-0.61152,0.214886,0.573663,0.348278,0.713087
917,416.801,2,27.3095,26.1866,11.2613,1.72032,0.00868217,-0.611958,0.215107,0.576349,0.347025,0.713156
918,416.965,2,27.2836,26.2075,11.2487,1.71812,0.00870082,-0.611161,0.214874,0.579789,0.345114,0.714659
919,415.806,2,27.242,26.2389,11.2515,1.71821,0.00816838,-0.609983,0.214513,0.580586,0.344714,0.713761
920,422.154,2,27.2477,26.2601,11.222,1.71616,0.00856318,-0.610147,0.214533,0.584616,0.344283,0.711658
921,428.449,2,27.2429,26.2703,11.2006,1.71865,0.00879165,-0.609733,0.214605,0.583664,0.343987,0.716433
922,424.207,2,27.25,26.2791,11.1741,1.71602,0.00895191,-0.609929,0.214316,0.592324,0.34286,0.719393
923,424.432,2,27.2369,26.2956,11.1684,1.71647,0.00923174,-0.609831,0.214154,0.595807,0.342222,0.717074
924,424.219,2,27.1961,26.2809,11.1863,1.7196,0.00918052,-0.608846,0.214236,0.596644,0.341535,0.715808
