iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,45.0141,1,12.7814,32.9757,21.7629,17.3631,1.20715,0.0552826,0.259192,1.42378,1.87484e-07,0.904541
222,52.5025,1,12.7042,32.2331,21.7629,17.8353,1.26164,0.0576053,0.255361,1.3729,2.03538e-07,0.86127
223,55.2504,1,12.7817,36.82,21.7629,16.9678,1.26164,0.0569798,0.257034,1.49243,2.01747e-07,0.902107
224,57.9444,1,12.865,34.6751,21.7629,17.7219,1.19807,0.0596686,0.253658,1.68531,2.0134e-07,0.928433
225,63.8725,1,12.7596,34.4885,21.7629,18.685,1.32661,0.0599518,0.258425,1.6341,1.88959e-07,0.867571
226,60.9881,1,12.8062,31.8926,21.7629,16.8107,1.36964,0.0579882,0.261052,1.45846,1.84827e-07,0.885799
227,48.3681,1,12.8369,34.9736,21.7629,17.0782,1.25573,0.0575105,0.249443,1.4078,1.80997e-07,0.88246
228,50.9024,1,12.7983,32.6378,21.7629,16.8824,1.32824,0.0579821,0.254046,1.40626,1.53195e-07,0.89926
229,59.0987,1,12.9115,34.5211,21.7629,17.1339,1.28932,0.0642002,0.255217,1.49847,1.58004e-07,0.886615
230,49.518,1,12.8382,42.6564,21.7629,17.4669,1.33521,0.0580325,0.254574,1.57548,1.38087e-07,0.852551
231,43.0329,1,12.9756,33.1051,21.7629,17.3723,1.33522,0.0566631,0.258968,1.31544,1.39962e-07,0.843832
232,41.6945,1,12.8796,35.9779,21.7629,16.536,1.33519,0.0567763,0.260357,1.34821,1.24402e-07,0.90069
233,37.0052,1,12.8558,31.3674,21.7629,16.7484,1.28536,0.0554553,0.259756,1.34343,1.23777e-07,0.917477
234,34.0664,1,12.93,30.6118,21.7629,16.2897,1.26741,0.0526073,0.263982,1.2345,1.38944e-07,0.968753
235,38.6727,1,12.8607,30.4906,21.7629,16.6417,1.33218,0.052325,0.264424,1.20007,1.36433e-07,1.0069
236,37.5483,1,12.8576,35.8294,21.7629,16.0751,1.29853,0.0521191,0.25512,1.22441,1.35157e-07,1.09753
237,37.0061,1,12.7209,34.704,21.7629,16.7403,1.33367,0.0522712,0.255946,1.19515,1.25054e-07,1.05517
238,38.577,1,12.8002,36.3931,21.7629,16.6525,1.38302,0.0516787,0.263275,1.3706,1.17633e-07,0.926094
239,43.5069,1,12.8377,37.9188,21.7629,16.8657,1.38301,0.0517415,0.262602,1.4204,1.34898e-07,0.934329
240,47.5327,1,12.7773,36.388,21.7629,16.7587,1.33301,0.0583991,0.257339,1.45644,1.23085e-07,0.930056
241,43.1794,1,12.8072,36.5561,21.7629,17.4988,1.40804,0.0536695,0.264796,1.37748,1.12371e-07,0.960306
242,39.8446,1,12.8204,36.8557,21.7629,18.2607,1.3599,0.0512305,0.267108,1.43783,1.21534e-07,0.959246
243,45.4274,1,12.8236,37.1011,21.7629,18.603,1.4007,0.0528732,0.269756,1.51797,1.09033e-07,1.01287
244,46.3238,1,12.8102,31.9179,21.7629,18.3672,1.37203,0.0562712,0.26396,1.35737,1.16561e-07,1.01391
245,42.2258,1,12.776,32.2181,21.7629,19.3673,1.34475,0.0528867,0.260272,1.37096,1.28023e-07,1.01943
246,38.0925,1,12.8277,35.1109,21.7629,19.343,1.31842,0.0531894,0.265527,1.35445,1.2185e-07,0.975778
247,41.9371,1,12.7076,38.489,21.7629,19.1583,1.31841,0.0531948,0.258458,1.46389,1.3086e-07,0.957631
248,32.6142,1,12.7816,35.9771,21.7629,18.6665,1.39244,0.0457569,0.264404,1.35517,1.24575e-07,0.954624
249,30.6171,1,12.8233,33.5787,21.7629,16.7619,1.39243,0.0458392,0.273333,1.33656,1.2024e-07,0.904047
250,36.527,1,12.89,35.5479,21.7629,17.4655,1.36225,0.0504328,0.270156,1.36184,1.16975e-07,0.962334
251,37.7843,1,12.9011,38.2939,21.7629,18.2226,1.36224,0.0517574,0.262197,1.46257,1.20049e-07,0.924563
252,36.5729,1,12.8982,38.2458,21.7629,18.4872,1.3387,0.0513008,0.26312,1.51166,1.20374e-07,0.892352
253,26.5069,1,12.8318,34.0479,21.7629,17.826,1.29386,0.050756,0.263716,1.53205,9.77547e-08,0.88308
254,37.1991,1,12.8769,36.6749,21.7629,16.4071,1.32998,0.0538598,0.263091,1.66025,1.03348e-07,0.859804
255,42.0778,1,12.9782,32.519,21.7629,16.0168,1.35396,0.056521,0.263714,1.55465,1.04949e-07,0.882417
256,39.437,1,12.9535,33.4169,21.7629,16.7075,1.33226,0.0610835,0.264577,1.40818,9.05444e-08,0.869101
257,39.5519,1,12.8932,30.3152,21.7629,16.6959,1.30137,0.0612818,0.25607,1.39473,9.21347e-08,0.94249
258,35.8799,1,12.8285,28.9238,21.7629,18.2378,1.279,0.060032,0.258494,1.39946,8.5211e-08,0.990688
259,32.164,1,12.8712,29.1634,21.7629,16.7599,1.32653,0.0574019,0.265977,1.40329,8.36793e-08,0.889761
260,30.1036,1,12.794,34.279,21.7629,16.6328,1.32649,0.0563501,0.261486,1.36593,9.21979e-08,0.837697
261,26.7435,1,12.8123,37.866,21.7629,16.4408,1.34841,0.0524536,0.259554,1.45556,8.69751e-08,0.853634
262,26.7731,1,12.7259,34.7993,21.7629,17.7704,1.39591,0.0509807,0.257829,1.48617,7.99317e-08,0.866339
263,34.5846,1,12.893,35.0944,21.7629,16.3568,1.45658,0.0535084,0.265206,1.48204,8.10572e-08,0.830665
264,34.4394,1,12.8079,36.5462,21.7629,16.4461,1.45654,0.0526391,0.25423,1.50675,8.98218e-08,0.817807
265,31.0504,1,12.8498,32.3967,21.7629,16.8846,1.45649,0.0508888,0.26333,1.37405,8.62926e-08,0.870995
266,26.9781,1,12.805,32.6708,21.7629,17.7843,1.29783,0.0543281,0.255229,1.55497,8.64395e-08,0.844252
267,31.9632,1,12.7893,32.1553,21.7629,16.537,1.36963,0.0535341,0.260742,1.55407,8.34091e-08,0.871287
268,29.9014,1,12.8424,34.2967,21.7629,16.0176,1.32231,0.0552315,0.267553,1.53008,7.95566e-08,0.873881
269,26.5172,1,12.8691,31.2675,21.7629,16.1836,1.36491,0.0542006,0.254755,1.46883,7.73433e-08,0.851011
270,19.8341,1,12.8061,30.2343,21.7629,17.3436,1.4025,0.0488202,0.25251,1.5174,7.01135e-08,0.870024
271,14.9794,1,12.8805,31.3312,21.7629,17.8193,1.31512,0.0502919,0.264955,1.43795,6.68035e-08,0.913309
272,12.3681,1,12.8725,33.1084,21.7629,17.5065,1.38311,0.0499125,0.262415,1.32927,6.10649e-08,0.855049
273,12.1342,1,12.8509,32.4111,21.7629,16.5651,1.41439,0.051549,0.25707,1.30854,5.31261e-08,0.852054
274,14.4086,1,12.7406,31.9389,21.7629,17.2802,1.44435,0.0504191,0.256647,1.45413,5.41911e-08,0.792916
275,18.6854,1,12.8553,31.4548,21.7629,17.7166,1.39257,0.0501816,0.269813,1.55299,5.86312e-08,0.869867
276,12.7944,1,12.9424,32.3566,21.7629,16.1966,1.34122,0.0494487,0.262084,1.53813,6.11018e-08,0.85737
277,11.9878,1,12.9058,29.5847,21.7629,17.3862,1.39589,0.0505127,0.267355,1.53259,5.08974e-08,0.815956
278,12.8588,1,12.7879,33.4023,21.7629,17.1061,1.34631,0.0556509,0.264082,1.42129,4.96378e-08,0.808034
279,10.1673,1,12.809,35.9077,21.7629,17.4472,1.44873,0.0499603,0.259194,1.34424,5.07264e-08,0.81218
280,9.36906,1,12.7495,36.2966,21.7629,17.4861,1.37279,0.0528539,0.253385,1.28272,5.03396e-08,0.880895
281,5.58926,1,12.9426,33.2003,21.7629,16.5849,1.32527,0.052905,0.260876,1.40309,4.70957e-08,0.841319
282,5.55106,1,12.8619,32.8249,21.7629,16.4974,1.31714,0.0517061,0.262788,1.40965,4.49854e-08,0.930406
283,10.2701,1,12.8556,34.8223,21.7629,17.2106,1.23542,0.0564171,0.259377,1.42051,5.03998e-08,0.949611
284,17.6326,1,12.7766,33.5956,21.7629,16.3125,1.29038,0.0574014,0.25752,1.50373,5.56579e-08,0.849031
285,20.1436,1,12.9449,37.0912,21.7629,17.5746,1.32379,0.0574903,0.263755,1.53122,5.50658e-08,0.850653
286,13.489,1,12.8425,41.6384,21.7629,18.5367,1.24971,0.0595038,0.249259,1.51176,5.03247e-08,0.861874
287,22.5176,1,12.8561,41.4152,21.7629,18.1959,1.27401,0.0577965,0.269689,1.74165,5.54147e-08,0.857642
288,11.9065,1,12.6873,41.4632,21.7629,17.9177,1.27849,0.0526366,0.257596,1.68734,5.43952e-08,0.837594
289,17.7789,1,12.6522,44.7301,21.7629,19.0217,1.3952,0.0521373,0.248684,1.72018,5.06945e-08,0.852112
290,14.1663,1,12.8422,36.5297,21.7629,18.7101,1.42134,0.0505304,0.261603,1.70302,4.70715e-08,0.802981
291,4.44991,1,12.8318,36.4863,21.7629,19.5984,1.34666,0.0510734,0.262454,1.51128,4.04749e-08,0.896504
292,9.54219,1,12.8158,35.4127,21.7629,19.4547,1.34675,0.0568809,0.264214,1.48634,3.81477e-08,0.90225
293,-1.81681,1,12.7387,36.7208,21.7629,18.3741,1.34671,0.0539577,0.257756,1.49974,3.03888e-08,0.847172
294,-12.0216,1,12.754,36.4829,21.7629,17.1942,1.24897,0.0528313,0.258929,1.54749,2.87862e-08,0.836982
295,-11.2779,1,12.8645,35.4987,21.7629,16.3452,1.24654,0.0579376,0.262736,1.45286,2.29228e-08,0.872848
296,-19.9589,1,12.7303,29.7721,21.7629,17.0928,1.34692,0.0520152,0.252888,1.39289,1.87985e-08,0.903578
297,-20.8099,1,12.7553,29.798,21.7629,17.7963,1.32645,0.0536158,0.255003,1.40555,1.92286e-08,0.822017
298,-26.0867,1,12.8394,31.9271,21.7629,16.7112,1.34634,0.0523231,0.257627,1.47694,1.59441e-08,0.800176
299,-17.0957,1,12.758,35.9833,21.7629,15.6142,1.40996,0.0524413,0.259385,1.53829,1.60766e-08,0.857109
300,-19.6836,1,12.9675,34.3896,21.7629,16.3985,1.3429,0.0545527,0.254301,1.48034,1.59442e-08,0.924728
301,-17.5696,1,13.0252,36.1041,21.7629,15.9689,1.40676,0.0547669,0.262781,1.56894,1.49012e-08,0.839177
302,65.5247,1,12.8638,30.2909,21.7629,16.076,1.35776,0.0544816,0.261375,1.55525,2.41197e-07,0.913668
303,52.7548,1,12.8409,37.2664,21.7629,17.2156,1.3442,0.0502033,0.260478,1.39508,2.22747e-07,0.935044
304,44.9681,1,12.7067,40.1931,21.7629,16.846,1.28433,0.048932,0.2645,1.50048,1.89291e-07,0.945645
305,57.8516,1,12.8488,38.8521,21.7629,17.7884,1.31106,0.0539995,0.26774,1.52262,2.03881e-07,0.967089
306,63.3328,1,12.7023,35.6655,21.7629,19.2255,1.39959,0.0538673,0.269243,1.36168,2.1425e-07,0.97518
307,65.0101,1,12.8242,31.186,21.7629,17.4416,1.34368,0.0564332,0.261765,1.35062,2.44051e-07,0.951962
308,62.1483,1,12.8304,30.6137,21.7629,19.36,1.38105,0.0557217,0.258964,1.3078,2.27726e-07,0.933023
309,53.8714,1,12.7766,33.558,21.7629,19.9215,1.38422,0.051206,0.253973,1.45049,1.96831e-07,0.922775
310,47.9328,1,12.897,36.8462,21.7629,18.45,1.38417,0.0484783,0.266822,1.45303,2.02435e-07,0.855028
311,47.1455,1,12.9125,32.582,21.7629,17.2211,1.31448,0.0493366,0.267098,1.49999,2.16465e-07,0.827316
312,46.9289,1,12.846,32.8505,21.7629,16.5638,1.2712,0.0531609,0.260567,1.42623,2.0178e-07,0.852445
313,53.881,1,12.8084,33.1832,21.7629,16.4826,1.27123,0.0558515,0.258009,1.43598,2.22877e-07,0.855056
314,45.3787,1,12.9517,36.456,21.7629,17.0163,1.31126,0.0513669,0.25299,1.55162,2.03179e-07,0.778499
315,51.5713,1,12.945,38.9671,21.7629,17.6059,1.35836,0.0509643,0.261794,1.69568,2.01429e-07,0.765403
316,55.9723,1,12.9179,40.7019,21.7629,16.8795,1.298,0.0526807,0.253889,1.82446,2.18326e-07,0.83156
317,52.8589,1,12.9205,35.6834,21.7629,16.7934,1.31785,0.0520746,0.264807,1.50706,2.26607e-07,0.821443
318,60.0776,1,12.8795,36.6298,21.7629,15.821,1.36941,0.0551239,0.263148,1.48788,2.14984e-07,0.839295
319,60.7771,1,12.8334,33.4918,21.7629,16.6652,1.36938,0.0546676,0.259701,1.49469,2.17008e-07,0.884184
320,57.4573,1,12.9762,42.8226,21.7629,17.0982,1.29966,0.0541595,0.260086,1.70102,2.20764e-07,0.847816
321,61.7608,1,12.9028,41.1993,21.7629,16.7418,1.3316,0.0558766,0.259646,1.58944,2.26522e-07,0.850677
322,58.7956,1,12.8294,33.3378,21.7629,17.925,1.32562,0.0525014,0.26915,1.50455,2.2954e-07,0.915051
323,55.4259,1,12.8136,34.8852,21.7629,18.4384,1.31549,0.0540186,0.251102,1.5982,2.1276e-07,0.855714
324,52.6718,1,12.8409,36.882,21.7629,18.7107,1.27708,0.0535963,0.255838,1.59086,2.21706e-07,0.83304
325,60.4405,1,12.6535,34.2402,21.7629,17.9764,1.16146,0.0614842,0.255892,1.53883,2.33555e-07,0.894964
326,52.4832,1,12.833,33.1928,21.7629,19.2547,1.24073,0.0571143,0.261147,1.42309,2.0527e-07,0.894984
327,56.8897,1,12.8214,33.7983,21.7629,18.6019,1.26464,0.0547044,0.268339,1.46528,2.31773e-07,0.924083
328,55.3423,1,12.8378,34.3383,21.7629,17.1954,1.20343,0.0556862,0.261704,1.55445,2.44326e-07,0.882241
329,64.1333,1,12.7731,39.6703,21.7629,17.4073,1.24973,0.0588205,0.252042,1.58358,2.53634e-07,0.876676
330,58.089,1,12.9226,35.2596,21.7629,17.5868,1.24965,0.0549022,0.260253,1.64376,2.50409e-07,0.84971
331,51.2274,1,12.9181,37.1637,21.7629,16.9448,1.2965,0.0480177,0.257099,1.71762,2.64339e-07,0.78536
332,58.5977,1,12.8643,33.1463,21.7629,16.7743,1.29657,0.0514467,0.265472,1.47823,3.03707e-07,0.821042
333,59.4588,1,12.7766,32.6705,21.7629,16.6254,1.25604,0.0537678,0.260062,1.43759,3.07652e-07,0.836099
334,60.8496,1,12.9056,32.9276,21.7629,16.7614,1.2891,0.0533697,0.252874,1.45036,3.08678e-07,0.860631
335,66.0115,1,12.8651,31.5971,21.7629,16.5678,1.25016,0.0561166,0.258578,1.46908,3.06093e-07,0.9471
336,76.5561,1,12.8288,36.4815,21.7629,17.7017,1.31998,0.0565198,0.264968,1.52649,3.19226e-07,0.991943
337,70.9583,1,12.7995,26.7637,21.7629,17.4934,1.24423,0.0569705,0.266845,1.47736,3.30897e-07,0.940941
338,64.6407,1,12.7856,31.2751,21.7629,17.4102,1.21689,0.0542374,0.258927,1.46388,3.42993e-07,0.961369
339,60.8805,1,12.7635,28.7694,21.7629,18.3864,1.20368,0.0529384,0.259053,1.39929,3.64694e-07,0.920586
340,72.1924,1,12.7362,31.6301,21.7629,17.5945,1.32202,0.0548574,0.25731,1.36598,3.77162e-07,0.891558
341,74.484,1,12.7695,33.0032,21.7629,17.8672,1.3574,0.0545047,0.261987,1.31409,3.91406e-07,0.885981
342,64.874,1,12.8496,32.2293,21.7629,17.9288,1.29366,0.0548997,0.257939,1.31105,3.55698e-07,0.839029
343,65.6736,1,12.8237,34.5382,21.7629,17.5869,1.34856,0.048914,0.262435,1.41373,3.5646e-07,0.924531
344,63.1638,1,12.8668,37.0073,21.7629,18.4763,1.34855,0.0485604,0.269436,1.35152,3.55376e-07,0.892161
345,62.2394,1,12.9282,35.8984,21.7629,17.4698,1.41931,0.0470472,0.268748,1.38206,3.40132e-07,0.800916
346,47.7665,1,12.8393,32.8273,21.7629,17.6279,1.32104,0.0467533,0.26376,1.28499,2.81904e-07,0.853094
347,52.6469,1,12.851,32.714,21.7629,16.8938,1.28829,0.0482771,0.257869,1.46013,3.01104e-07,0.853221
348,51.8673,1,12.886,30.4322,21.7629,16.3864,1.38423,0.0479495,0.266538,1.41341,2.34845e-07,0.842353
349,50.588,1,12.8597,35.2894,21.7629,15.433,1.42241,0.0490176,0.264519,1.43028,1.86751e-07,0.858899
350,47.0047,1,12.9534,34.4341,21.7629,15.528,1.33083,0.0508568,0.264614,1.48374,1.99854e-07,0.800119
351,48.056,1,12.8289,38.3249,21.7629,16.6191,1.30337,0.0494168,0.255355,1.56881,2.16148e-07,0.859418
352,58.8315,1,12.8129,36.0664,21.7629,17.9208,1.3568,0.0503426,0.256938,1.69806,2.28749e-07,0.88555
353,65.8601,1,12.8704,37.7414,21.7629,17.1468,1.40079,0.0548371,0.259562,1.53755,2.24436e-07,0.909099
354,64.6071,1,12.9286,36.9433,21.7629,17.038,1.41481,0.0517101,0.26705,1.5985,2.37311e-07,0.868384
355,60.7001,1,12.818,35.1231,21.7629,16.2169,1.39166,0.0526392,0.256082,1.42971,2.40506e-07,0.870875
356,59.7014,1,12.8899,36.1531,21.7629,16.2864,1.33396,0.0555207,0.255141,1.536,2.24996e-07,0.852269
357,69.587,1,12.8782,38.0509,21.7629,15.7181,1.37318,0.0600304,0.254029,1.76204,2.01165e-07,0.84181
358,67.8403,1,12.788,39.5076,21.7629,16.0398,1.29186,0.0638054,0.25089,1.7084,1.96076e-07,0.835225
359,73.9528,1,12.8681,40.1879,21.7629,15.2317,1.45086,0.0604104,0.257643,1.71904,1.80785e-07,0.892846
360,65.0677,1,12.7964,49.5153,21.7629,15.4458,1.33937,0.0588772,0.253186,1.87329,1.70521e-07,0.907148
361,57.671,1,12.8859,49.537,21.7629,16.5731,1.29354,0.0592868,0.251913,1.85639,1.59534e-07,0.858504
362,59.984,1,12.9521,46.8197,21.7629,16.2843,1.43809,0.0525769,0.253341,1.79764,1.7032e-07,0.882128
363,56.768,1,12.8571,39.4553,21.7629,15.7807,1.305,0.0558411,0.266922,1.77455,1.70858e-07,0.877604
364,52.6005,1,12.8957,38.9267,21.7629,17.1144,1.35661,0.0529989,0.261511,1.78302,1.61385e-07,0.841135
365,47.9904,1,12.7585,36.9343,21.7629,16.7643,1.28285,0.0537036,0.259929,1.54984,1.76734e-07,0.864969
366,46.2808,1,12.7504,29.4775,21.7629,16.8607,1.31468,0.0528672,0.263917,1.41851,1.78002e-07,0.839305
367,49.967,1,12.8681,32.4374,21.7629,16.2846,1.41362,0.0505553,0.262805,1.46534,1.72909e-07,0.852666
368,44.6475,1,12.9051,36.7815,21.7629,17.2187,1.33851,0.0499704,0.270587,1.46032,1.76474e-07,0.859716
369,48.2581,1,12.8508,34.2084,21.7629,17.395,1.31876,0.0511956,0.264393,1.5439,1.84206e-07,0.880117
370,46.1757,1,12.8936,34.8314,21.7629,16.1839,1.29492,0.0515043,0.257435,1.58752,1.76152e-07,0.89918
371,51.7617,1,12.8842,34.2033,21.7629,16.6787,1.37731,0.0536094,0.26162,1.64715,1.54732e-07,0.852171
372,45.3311,1,12.9523,36.7402,21.7629,17.0075,1.38033,0.0505928,0.257505,1.67358,1.49592e-07,0.834625
373,41.2282,1,12.922,35.024,21.7629,16.6031,1.35448,0.055733,0.264811,1.44524,1.22202e-07,0.820983
374,42.5635,1,12.851,35.4722,21.7629,17.9313,1.32509,0.0559211,0.254429,1.58091,1.34388e-07,0.780337
375,39.0642,1,12.8117,38.5662,21.7629,17.0332,1.25879,0.0551063,0.257149,1.68246,1.25049e-07,0.843279
376,33.0544,1,12.8417,36.554,21.7629,17.9139,1.23389,0.0550195,0.257297,1.58739,1.16409e-07,0.844977
377,30.8528,1,12.9094,38.3995,21.7629,18.3396,1.23393,0.0558347,0.254475,1.48979,1.07311e-07,0.878909
378,37.1192,1,12.8388,39.9791,21.7629,17.6415,1.23835,0.0600047,0.2547,1.45112,1.1142e-07,0.857563
379,38.0869,1,12.8784,38.9016,21.7629,17.7223,1.29319,0.0561234,0.263819,1.56005,1.02251e-07,0.926959
380,37.6226,1,12.9286,37.407,21.7629,17.1435,1.35765,0.0516651,0.258906,1.67089,1.20253e-07,0.79915
381,38.447,1,12.8609,40.7588,21.7629,17.09,1.29588,0.053228,0.257562,1.64589,1.24229e-07,0.863387
382,42.2442,1,12.7318,41.8303,21.7629,16.87,1.29587,0.0548189,0.25245,1.73976,1.35239e-07,0.810994
383,52.7373,1,12.7318,37.7438,21.7629,16.7495,1.3312,0.0557722,0.264864,1.67919,1.54119e-07,0.836402
384,64.2353,1,12.8428,39.2496,21.7629,15.8712,1.36089,0.0620722,0.26525,1.63989,1.58463e-07,0.845848
385,57.0791,1,12.8188,43.4792,21.7629,16.2781,1.36087,0.0588707,0.253313,1.64646,1.56638e-07,0.821962
386,51.968,1,12.7941,38.0522,21.7629,16.683,1.39212,0.0563213,0.252235,1.64521,1.44187e-07,0.804646
387,52.6672,1,12.8553,40.6522,21.7629,16.0811,1.42412,0.0552259,0.25562,1.60426,1.4971e-07,0.791728
388,50.7711,1,12.8538,40.7967,21.7629,17.3417,1.28418,0.0608062,0.258407,1.53478,1.32195e-07,0.915268
389,51.2491,1,12.8081,32.3837,21.7629,16.1101,1.36333,0.0555788,0.263271,1.46027,1.43358e-07,0.93128
390,44.2388,1,12.7834,32.9213,21.7629,18.2742,1.36331,0.0548079,0.25721,1.38591,1.37294e-07,0.884161
391,38.77,1,12.8409,31.0883,21.7629,16.9474,1.41876,0.0528882,0.260241,1.29321,1.23694e-07,0.822821
392,49.8761,1,12.8303,35.5284,21.7629,15.8638,1.41877,0.0547247,0.262801,1.53288,1.31014e-07,0.882605
393,47.8105,1,12.8376,33.7907,21.7629,16.2972,1.42892,0.0527078,0.261808,1.51184,1.34583e-07,0.8623
394,42.3052,1,12.8867,31.461,21.7629,16.4742,1.37841,0.0511196,0.262428,1.51911,1.29545e-07,0.899187
395,36.3732,1,12.9179,31.6453,21.7629,17.1299,1.30024,0.0538834,0.262868,1.48743,1.18514e-07,0.873451
396,32.464,1,12.9374,33.7149,21.7629,16.0596,1.35661,0.0506808,0.268976,1.43771,1.13438e-07,0.831591
397,32.0378,1,12.8842,37.0212,21.7629,15.8268,1.35663,0.0520282,0.261362,1.47183,1.11333e-07,0.792573
398,26.7426,1,12.7667,33.5702,21.7629,16.0368,1.36159,0.0477176,0.260313,1.50176,1.09789e-07,0.794044
399,26.9604,1,12.7903,35.3751,21.7629,16.5401,1.36157,0.0485973,0.259002,1.54405,1.014e-07,0.841078
400,24.3839,1,12.7994,34.9614,21.7629,17.9682,1.36163,0.051408,0.246057,1.41685,9.34793e-08,0.819991
401,25.947,1,12.8104,32.8399,21.7629,17.682,1.29828,0.0522132,0.261419,1.39919,9.66243e-08,0.884546
402,25.0685,1,12.7971,31.9118,21.7629,17.3223,1.27952,0.0536127,0.247555,1.42429,9.50029e-08,0.877088
403,34.8297,1,12.8911,34.2125,21.7629,18.2847,1.39496,0.0522193,0.256858,1.465,1.01791e-07,0.873535
404,42.9131,1,12.8428,36.6406,21.7629,16.7241,1.36284,0.0540922,0.257745,1.54365,1.1526e-07,0.925594
405,39.7822,1,12.8317,38.7864,21.7629,16.8928,1.398,0.0516855,0.259619,1.54159,1.12942e-07,0.878788
406,38.5806,1,12.9281,32.7083,21.7629,18.2807,1.39803,0.0529687,0.267694,1.44718,1.14896e-07,0.823329
407,37.2422,1,12.7473,37.6859,21.7629,18.18,1.35443,0.0534815,0.252753,1.57973,1.1188e-07,0.822779
408,30.248,1,12.8508,33.0453,21.7629,17.3476,1.38399,0.0482654,0.265945,1.48857,1.03981e-07,0.860167
409,32.4918,1,12.7324,32.1446,21.7629,16.7783,1.28551,0.0538903,0.252446,1.56657,1.00197e-07,0.914103
410,37.8791,1,12.7665,30.5464,21.7629,15.5298,1.28552,0.0560576,0.253401,1.77441,9.49533e-08,0.93179
411,38.0678,1,12.9038,37.5068,21.7629,16.894,1.24077,0.0554083,0.26148,1.78519,1.06573e-07,0.928034
412,42.5947,1,12.9244,37.631,21.7629,17.2454,1.28627,0.0581553,0.267542,1.74782,1.04107e-07,0.858416
413,40.3948,1,12.8192,38.6667,21.7629,17.4317,1.45141,0.0528413,0.258019,1.66472,9.56301e-08,0.816884
414,28.9227,1,12.8104,38.414,21.7629,17.3776,1.31408,0.053933,0.256733,1.58017,8.81913e-08,0.846531
415,29.9748,1,12.7312,37.299,21.7629,16.4439,1.2453,0.0574346,0.260213,1.58314,8.26286e-08,0.894327
416,25.5024,1,12.8988,40.7827,21.7629,17.4327,1.29248,0.0516842,0.25571,1.59751,8.87342e-08,0.887534
417,26.9392,1,12.9444,37.1998,21.7629,17.498,1.24241,0.0552423,0.263463,1.54556,8.72171e-08,0.902453
418,38.8082,1,12.8283,35.8737,21.7629,17.6609,1.28128,0.0563842,0.259722,1.63301,1.01129e-07,0.942475
419,41.3717,1,12.6338,40.4057,21.7629,18.6188,1.40002,0.050707,0.262478,1.61408,1.06897e-07,0.946698
420,39.096,1,12.6779,33.9013,21.7629,18.6966,1.34586,0.054679,0.266286,1.3759,1.01935e-07,0.995944
421,26.5929,1,12.8266,33.55,21.7629,18.1564,1.30603,0.0528245,0.257493,1.36581,8.99238e-08,0.965305
422,23.4539,1,12.7751,32.5727,21.7629,18.6971,1.34363,0.0508494,0.268181,1.42238,7.28352e-08,0.978777
423,25.2792,1,12.6711,32.2699,21.7629,18.9463,1.43843,0.0477989,0.256352,1.33681,8.02756e-08,0.958955
424,27.5375,1,12.8742,32.2065,21.7629,18.5924,1.43849,0.0506509,0.270362,1.3755,7.08446e-08,0.986369
425,26.314,1,12.7242,34.5273,21.7629,17.9337,1.43848,0.0498144,0.269255,1.41656,7.21076e-08,0.894794
426,22.8633,1,12.6962,28.7685,21.7629,19.5056,1.3004,0.053776,0.260953,1.36715,7.25163e-08,0.980783
427,12.0821,1,12.818,31.5431,21.7629,17.7084,1.30036,0.0507882,0.265308,1.35983,6.21221e-08,0.954099
428,16.0539,1,12.7754,32.1884,21.7629,18.4368,1.30607,0.0528309,0.254733,1.39679,6.52334e-08,0.915958
429,19.5777,1,12.8263,32.2474,21.7629,17.5316,1.40969,0.0524636,0.258223,1.46115,5.60638e-08,0.88652
430,8.7675,1,12.7532,34.3684,21.7629,18.3781,1.28528,0.0518897,0.255059,1.44083,5.44836e-08,0.913038
431,15.1195,1,12.8042,31.7111,21.7629,17.0631,1.38616,0.051164,0.253035,1.40707,6.18416e-08,0.834309
432,24.039,1,12.8296,32.9125,21.7629,17.7381,1.38622,0.0554051,0.256778,1.35197,6.76681e-08,0.891378
433,27.461,1,12.7502,33.9763,21.7629,17.6884,1.38614,0.0509741,0.26428,1.39971,8.88184e-08,0.8856
434,28.171,1,12.8502,33.8235,21.7629,17.8647,1.40563,0.0505065,0.262419,1.39632,8.89652e-08,0.873362
435,34.8423,1,12.9928,30.2239,21.7629,17.8334,1.43034,0.0537815,0.262731,1.55109,8.53566e-08,0.826197
436,37.1897,1,12.7997,33.2161,21.7629,17.7373,1.29937,0.0609159,0.256872,1.46416,9.006e-08,0.848519
437,31.9859,1,12.8793,36.8097,21.7629,16.7799,1.33309,0.0583052,0.262142,1.58986,7.32362e-08,0.844599
438,22.2745,1,12.8223,33.1473,21.7629,16.6639,1.30881,0.0558596,0.251365,1.51771,6.71701e-08,0.868556
439,16.0479,1,12.8082,35.956,21.7629,17.6071,1.30877,0.0546841,0.256103,1.49477,5.74226e-08,0.881674
440,9.99469,1,12.8458,37.7171,21.7629,16.6141,1.36348,0.0490434,0.258967,1.55178,5.06563e-08,0.897469
441,6.66215,1,12.6962,36.0012,21.7629,17.2265,1.33012,0.0493156,0.258484,1.56591,5.15161e-08,0.831796
442,14.6732,1,12.8143,35.0555,21.7629,16.7536,1.39495,0.0519661,0.256324,1.50594,5.33584e-08,0.83221
