iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,407.712,2,23.858,22.859,7.44362,1.59692,0.0585224,-0.561448,0.180414,0.186439,0.110113,0.88007
698,393.963,2,24.1931,22.8094,7.33966,1.49238,0.0609979,-0.579517,0.180345,0.177572,0.113879,0.864413
699,397.243,2,23.7676,22.8872,7.60035,1.49242,0.063567,-0.563292,0.173774,0.173268,0.110929,0.861774
700,399.847,2,23.2784,22.861,7.56872,1.49238,0.062025,-0.543933,0.172525,0.176364,0.119405,0.883543
701,397.282,2,23.6816,22.9482,7.6048,1.5132,0.0599562,-0.559819,0.171871,0.179839,0.123702,0.850662
702,402.47,2,23.9503,23.1745,7.37245,1.55136,0.0588473,-0.575327,0.173215,0.185778,0.12709,0.826306
703,391.478,2,23.5481,23.1102,7.15226,1.46747,0.060996,-0.557145,0.169453,0.170583,0.129031,0.845025
704,392.791,2,23.8679,23.0791,7.10636,1.41447,0.0620487,-0.571726,0.171006,0.175406,0.122282,0.880113
705,396.949,2,23.7362,23.1607,7.15588,1.40082,0.064056,-0.565517,0.173387,0.16971,0.122269,0.899541
706,397.454,2,23.1651,23.3611,6.94705,1.3592,0.0654809,-0.542054,0.172737,0.166342,0.128317,0.936098
707,393.283,2,23.4396,23.437,6.84114,1.3321,0.0669582,-0.545346,0.176918,0.155401,0.126646,0.948521
708,387.117,2,23.0317,23.4943,6.76071,1.31505,0.0677533,-0.531911,0.171888,0.144517,0.118093,0.980125
709,386.01,2,23.1136,23.5621,6.4376,1.30262,0.0669193,-0.536506,0.173478,0.147346,0.109555,1.00105
710,393.013,2,23.4893,23.6357,6.51679,1.28623,0.0677983,-0.551037,0.177437,0.152783,0.111865,1.00803
711,392.535,2,23.1488,23.432,6.84123,1.21913,0.0720104,-0.539758,0.179065,0.146478,0.117171,0.980902
712,389.318,2,23.1693,23.4194,7.26786,1.27816,0.0714657,-0.538383,0.178122,0.142014,0.118185,0.882552
713,395.692,2,23.6972,23.406,6.82827,1.32129,0.0699076,-0.56057,0.179919,0.142171,0.117041,0.928923
714,387.543,2,23.5436,23.5276,6.84308,1.33049,0.068594,-0.557194,0.179,0.135327,0.115452,0.933937
715,380.161,2,23.4256,23.3479,6.8183,1.28068,0.0667596,-0.549928,0.178069,0.13236,0.118971,0.957431
716,397.439,2,23.0472,23.2786,6.79357,1.28463,0.0683009,-0.534873,0.18043,0.141329,0.123177,0.96828
717,399.604,2,22.9049,23.0554,6.72103,1.32298,0.0689011,-0.525992,0.175227,0.145851,0.122719,0.995843
718,388.03,2,22.9632,23.2682,6.7754,1.35703,0.0657188,-0.524597,0.174231,0.149452,0.11955,0.951237
719,395.516,2,22.9755,23.3498,6.71382,1.39258,0.0636912,-0.528348,0.173355,0.155406,0.124136,0.941786
720,392.178,2,23.003,23.2683,6.90475,1.36369,0.0652773,-0.531419,0.170752,0.154091,0.125939,0.922094
721,392.5,2,23.2683,22.9949,7.107,1.39074,0.063818,-0.543611,0.17136,0.152314,0.125621,0.923724
722,380.534,2,23.4513,23.0364,7.40055,1.41733,0.0607947,-0.546074,0.176799,0.14048,0.12454,0.878306
723,389.16,2,23.1095,23.2147,7.56376,1.44509,0.0592635,-0.535823,0.173039,0.147561,0.128476,0.860222
724,385.445,2,23.2582,22.968,7.55335,1.44507,0.0581097,-0.545729,0.176919,0.142559,0.12575,0.877841
725,380.909,2,23.2873,23.1277,7.39578,1.39949,0.0584079,-0.547396,0.173186,0.154606,0.124599,0.844573
726,387.805,2,23.5922,23.1347,7.40994,1.43719,0.0591596,-0.557957,0.174145,0.145777,0.123555,0.847908
727,380.109,2,23.2808,23.1275,7.637,1.42062,0.0581762,-0.546389,0.174047,0.146068,0.129966,0.80436
728,380.671,2,23.2366,22.9413,7.61738,1.40727,0.0586337,-0.543477,0.173893,0.150161,0.129406,0.765392
729,387.524,2,23.2098,22.7903,7.68015,1.40729,0.0591055,-0.548136,0.175583,0.152133,0.133137,0.75848
730,384.216,2,23.4906,22.5867,7.83938,1.44545,0.0574399,-0.558685,0.174556,0.154399,0.12688,0.77636
731,379.909,2,23.6585,22.3796,8.11446,1.39688,0.0587657,-0.562866,0.176031,0.151918,0.129363,0.763769
732,375.729,2,23.5446,22.3252,8.15914,1.36135,0.0591495,-0.56348,0.174339,0.147583,0.130783,0.752635
733,379.423,2,23.3071,22.3061,8.33385,1.35352,0.0605136,-0.553658,0.173687,0.135991,0.13833,0.7457
734,374.388,2,23.1438,22.3411,8.26403,1.3837,0.0601408,-0.543783,0.172861,0.131267,0.130147,0.72993
735,370.863,2,23.1473,22.4392,8.46977,1.37226,0.0604056,-0.541681,0.175944,0.12872,0.124376,0.714813
736,376.64,2,23.0529,22.4245,8.45265,1.40907,0.0608343,-0.540006,0.174833,0.124562,0.120582,0.707953
737,375.865,2,22.9673,22.2884,8.4499,1.3579,0.0639456,-0.535316,0.172243,0.123577,0.12144,0.705847
738,372.618,2,23.0853,22.5237,8.27743,1.31306,0.0661879,-0.536799,0.174813,0.11904,0.120959,0.70325
739,373.378,2,23.0792,22.4888,8.25162,1.28486,0.0663005,-0.538937,0.175444,0.116774,0.121333,0.744165
740,372.342,2,22.9686,22.5332,8.39471,1.30475,0.0652026,-0.533115,0.172635,0.115126,0.125558,0.730839
741,378.063,2,22.93,22.6074,8.34115,1.31629,0.065431,-0.533858,0.175327,0.113601,0.12743,0.735656
742,375.794,2,22.9798,22.4606,8.54027,1.3096,0.0675451,-0.53466,0.174958,0.109594,0.123431,0.73726
743,369.988,2,22.8702,22.4683,8.64846,1.3096,0.0681383,-0.531067,0.173635,0.101267,0.117681,0.773313
744,370.898,2,22.7794,22.5215,8.60125,1.32061,0.0672294,-0.531377,0.173039,0.0986916,0.115855,0.783192
745,372.956,2,23.3072,22.607,8.29687,1.32058,0.0660299,-0.550073,0.173377,0.100977,0.114408,0.824156
746,371.454,2,23.388,22.7755,8.18262,1.35969,0.0631641,-0.546665,0.174368,0.0993263,0.119881,0.822063
747,372.829,2,23.4681,22.6253,8.13653,1.35198,0.0615245,-0.550886,0.176544,0.101217,0.126634,0.83203
748,385.044,2,23.5964,22.5457,8.44286,1.37959,0.0613938,-0.555868,0.177314,0.111779,0.134566,0.792758
749,375.938,2,23.2997,22.58,8.63004,1.37961,0.0622375,-0.545161,0.175389,0.109213,0.134904,0.771258
750,382.57,2,23.4143,22.6389,8.5134,1.41555,0.0608118,-0.548543,0.179001,0.11085,0.134537,0.786685
751,388.635,2,23.7125,22.7067,8.22268,1.43946,0.0619436,-0.562835,0.180803,0.111619,0.131597,0.799003
752,384.107,2,23.3515,22.8683,8.06991,1.42484,0.0639715,-0.544045,0.180387,0.109339,0.130712,0.799547
753,380.648,2,23.0226,22.7875,7.95657,1.36902,0.0655008,-0.531239,0.181798,0.111673,0.128868,0.804199
754,379.999,2,23.0576,22.9199,7.74641,1.3549,0.0662553,-0.533071,0.181911,0.108074,0.128484,0.809011
755,375.896,2,23.3652,22.9579,7.70801,1.37991,0.0645903,-0.542507,0.18632,0.106844,0.125503,0.781187
756,371.269,2,23.48,22.8996,7.56209,1.35729,0.0638035,-0.548931,0.1842,0.108485,0.121895,0.787165
757,377.454,2,23.5116,22.7948,7.73198,1.37632,0.0631274,-0.550732,0.184285,0.104817,0.126948,0.77961
758,374.554,2,23.6718,22.8198,7.81652,1.34505,0.0646978,-0.558827,0.181017,0.10293,0.127744,0.781693
759,382.201,2,23.6748,22.7815,7.8453,1.42007,0.0616676,-0.5609,0.181217,0.104926,0.127461,0.785554
760,382.644,2,23.4335,22.9353,7.62104,1.4292,0.0623009,-0.554435,0.182282,0.101668,0.128781,0.797436
761,371.237,2,23.3032,22.8137,7.71937,1.41505,0.0620016,-0.548616,0.182567,0.0964899,0.129014,0.795707
762,379.693,2,23.162,22.8079,7.75832,1.46186,0.0622913,-0.535552,0.181866,0.0927202,0.127299,0.784098
763,384.901,2,22.7216,22.8571,7.84753,1.44766,0.0654454,-0.519385,0.181509,0.0893952,0.127916,0.788863
764,377.715,2,22.6669,22.7646,7.87424,1.40229,0.0680301,-0.518069,0.180436,0.0873247,0.125647,0.791062
765,373.611,2,23.1761,22.8009,7.82866,1.36041,0.0691543,-0.540863,0.180014,0.0871968,0.126099,0.773233
766,378.275,2,23.5864,23.005,7.84975,1.36043,0.0700121,-0.556161,0.177811,0.0861404,0.129281,0.761526
767,366.741,2,23.894,23.1544,7.72726,1.36391,0.067463,-0.567444,0.176066,0.08452,0.12865,0.775667
768,373.702,2,24.0259,23.2857,7.50417,1.36391,0.067082,-0.572371,0.17651,0.0846446,0.126045,0.79203
769,379.057,2,23.9681,23.2333,7.29195,1.40168,0.0655023,-0.569782,0.173387,0.083758,0.127854,0.836698
770,378.476,2,23.7734,23.2665,7.24954,1.36763,0.0665641,-0.562966,0.176922,0.0841085,0.128941,0.859898
771,384.69,2,23.6028,23.463,6.96618,1.37369,0.0670995,-0.557386,0.173671,0.0842196,0.129779,0.915781
772,380.735,2,23.4599,23.3104,6.95186,1.40371,0.0654953,-0.550149,0.174243,0.0868115,0.128654,0.907425
773,381.904,2,23.547,23.277,7.12375,1.40239,0.0648053,-0.5543,0.174621,0.0912407,0.130166,0.905293
774,369.036,2,23.7896,23.2584,7.27673,1.36341,0.0644002,-0.563003,0.170585,0.0922956,0.131915,0.901055
775,389.736,2,23.7556,23.3071,7.02176,1.37421,0.0655265,-0.562254,0.168831,0.0949974,0.134265,0.91842
776,388.944,2,23.6452,23.2995,7.07809,1.37422,0.0662682,-0.556192,0.169613,0.0989274,0.137974,0.906244
777,378.897,2,23.6451,23.1342,7.33436,1.3547,0.0669455,-0.556904,0.168934,0.098651,0.138034,0.883407
778,379.699,2,23.766,23.0832,7.35777,1.37928,0.0649213,-0.563258,0.171658,0.0978053,0.135655,0.895383
779,376.37,2,23.786,23.0056,7.2593,1.38401,0.0632426,-0.565882,0.17161,0.0975913,0.137487,0.89046
780,376.944,2,23.6951,22.9593,7.40167,1.38382,0.0625828,-0.559711,0.174496,0.099466,0.136368,0.872695
781,380.553,2,23.3247,22.9704,7.37543,1.37304,0.0624883,-0.544833,0.176403,0.102845,0.135768,0.877073
782,378.315,2,23.312,23.0324,7.37419,1.40996,0.0592415,-0.543723,0.175499,0.101883,0.139814,0.903195
783,389.766,2,23.2835,23.0619,7.25045,1.45386,0.0583799,-0.540171,0.173216,0.10367,0.141932,0.922919
784,386.686,2,23.3528,23.2793,7.05605,1.46658,0.058179,-0.544718,0.173281,0.103948,0.139605,0.958284
785,379.83,2,23.3994,23.262,7.23963,1.46658,0.0580531,-0.548226,0.172151,0.101901,0.140375,0.950632
786,383.893,2,23.2968,23.2357,7.23419,1.49193,0.0568658,-0.546736,0.173107,0.101748,0.141162,0.941859
787,377.712,2,23.236,23.2504,7.12118,1.46327,0.0585551,-0.545758,0.17206,0.100981,0.138192,0.916322
788,381.304,2,23.4135,23.2284,7.04229,1.49436,0.0575369,-0.552495,0.170914,0.10086,0.135393,0.915594
789,372.861,2,23.6507,23.2052,7.01885,1.48622,0.0570894,-0.561755,0.170622,0.0976731,0.134024,0.922442
790,380.028,2,23.4396,23.2219,7.03297,1.46055,0.0587804,-0.55601,0.170224,0.0964324,0.131536,0.944051
791,380.173,2,23.2655,23.2959,6.94833,1.42961,0.0603245,-0.548436,0.170263,0.0948739,0.130788,0.976623
792,382.779,2,23.2231,23.4047,6.94765,1.42963,0.0604875,-0.546811,0.169671,0.0981997,0.127709,0.991247
793,379.343,2,23.4723,23.497,6.87888,1.42223,0.0614491,-0.556384,0.170952,0.0965826,0.125122,0.988757
794,375.679,2,23.4505,23.5241,6.85517,1.39747,0.0630242,-0.553293,0.170518,0.0947421,0.123647,0.974798
795,369.135,2,23.1802,23.4797,6.97854,1.39008,0.0628772,-0.539132,0.170862,0.0945458,0.119069,0.960524
796,372.155,2,22.9798,23.4288,7.07461,1.37088,0.0641234,-0.530199,0.169836,0.0921035,0.11821,0.954185
797,366.706,2,22.9665,23.3426,7.18289,1.38129,0.0634591,-0.527747,0.167965,0.0911684,0.115709,0.934992
798,374.564,2,23.0175,23.3274,7.10594,1.36913,0.0641255,-0.529649,0.171628,0.0935174,0.1125,0.927188
799,376.586,2,23.0121,23.1899,7.18592,1.36915,0.0650054,-0.528006,0.168805,0.0927248,0.11421,0.934175
800,378.713,2,23.0162,23.2956,7.05847,1.38124,0.0640389,-0.530568,0.166675,0.096583,0.115197,0.943478
801,378,2,22.9691,23.3356,6.95062,1.35924,0.0646418,-0.531021,0.171217,0.0969686,0.115421,0.946293
802,378.016,2,22.8834,23.3048,7.1081,1.32348,0.0663768,-0.526913,0.171038,0.0991148,0.113795,0.958212
803,378.658,2,22.6639,23.1845,7.25449,1.30818,0.067737,-0.517761,0.169766,0.0981482,0.116326,0.945213
804,376.349,2,22.7323,23.1432,7.18668,1.30467,0.0678207,-0.520409,0.168964,0.0983165,0.115275,0.955575
805,372.581,2,22.9313,23.2777,7.04125,1.29391,0.0680999,-0.526937,0.172203,0.0967401,0.113351,0.952923
806,382.066,2,22.8748,23.4332,6.86319,1.31203,0.0673278,-0.524711,0.174066,0.0976802,0.113508,0.971073
807,376.064,2,22.7928,23.4917,6.80834,1.31203,0.0674186,-0.52317,0.172648,0.0968188,0.114225,0.968025
808,372.726,2,22.8784,23.484,6.82187,1.32237,0.0661995,-0.526283,0.173511,0.0965878,0.113801,0.966072
809,379.027,2,22.8934,23.4409,6.94184,1.31654,0.0660454,-0.527869,0.175175,0.0969077,0.11765,0.963054
810,371.577,2,22.8831,23.4062,6.98576,1.33368,0.0643648,-0.528031,0.174447,0.0955791,0.118537,0.967222
811,377.948,2,22.6886,23.2893,6.97974,1.32266,0.0650974,-0.520447,0.176089,0.095873,0.120132,0.948482
812,378.552,2,22.8358,23.3408,6.98625,1.32266,0.0654391,-0.526575,0.176958,0.0955043,0.120107,0.957074
813,378.196,2,22.7571,23.2655,6.99307,1.3164,0.0663967,-0.522821,0.175784,0.095793,0.119639,0.946584
814,378.73,2,22.8895,23.3133,6.93495,1.29899,0.0675266,-0.527368,0.17694,0.094393,0.121358,0.943609
815,373.116,2,22.9667,23.3142,6.945,1.32473,0.0666667,-0.530588,0.174363,0.0916461,0.12163,0.932804
816,377.241,2,23.0577,23.2606,7.03762,1.33847,0.065083,-0.533912,0.174708,0.0932189,0.126477,0.920157
817,373.009,2,23.3442,23.1775,7.10444,1.35197,0.0637659,-0.544967,0.175831,0.090834,0.132146,0.900062
818,373.164,2,23.4643,23.1665,7.26741,1.35195,0.0632079,-0.550114,0.175424,0.0908443,0.135502,0.889563
819,373.619,2,23.4968,23.093,7.3774,1.36756,0.0625984,-0.552474,0.176651,0.0894126,0.136496,0.870422
820,379.792,2,23.691,23.0123,7.46406,1.36618,0.0630312,-0.560671,0.175664,0.0911763,0.138739,0.860292
821,381.1,2,23.6268,22.9651,7.51894,1.37053,0.0634195,-0.559311,0.176255,0.0944665,0.136128,0.848175
822,371.085,2,23.5477,22.937,7.51898,1.38049,0.06279,-0.553968,0.177772,0.0934068,0.134986,0.828785
823,366.047,2,23.546,22.8138,7.7036,1.37567,0.0625204,-0.55581,0.178047,0.0912317,0.132872,0.821762
824,373.163,2,23.3635,22.8192,7.83272,1.34769,0.0637072,-0.548965,0.179935,0.0902323,0.133349,0.822735
825,367.761,2,23.3955,22.839,7.85326,1.34174,0.0631834,-0.55004,0.180818,0.0883759,0.136763,0.814526
826,371.301,2,23.47,22.8343,7.90393,1.35238,0.06296,-0.550755,0.179705,0.0897728,0.136269,0.796164
827,374.24,2,23.6494,22.8473,7.82261,1.3524,0.0637019,-0.557923,0.180458,0.0894965,0.133695,0.79131
828,374.152,2,23.5834,22.8749,7.74508,1.36695,0.0636018,-0.554678,0.181213,0.0891356,0.132301,0.783942
829,372.518,2,23.5908,22.8347,7.74688,1.37509,0.0626105,-0.555172,0.180359,0.0921188,0.131606,0.782856
830,367.892,2,23.5493,22.816,7.83335,1.36076,0.063078,-0.553682,0.178958,0.092288,0.129126,0.788538
831,373.152,2,23.46,22.7369,7.95972,1.36769,0.0631002,-0.550744,0.176516,0.0937805,0.127629,0.78953
832,372.085,2,23.4392,22.7117,7.95298,1.37609,0.0628368,-0.550815,0.175329,0.0954817,0.12499,0.789622
833,374.65,2,23.4604,22.758,7.95661,1.37031,0.0634073,-0.551579,0.177017,0.095519,0.124064,0.790735
834,369.889,2,23.4758,22.7124,7.96475,1.35988,0.064457,-0.55142,0.177463,0.0934103,0.122701,0.784028
835,379.405,2,23.4341,22.7268,7.97473,1.3449,0.0656765,-0.548752,0.177252,0.0942594,0.125136,0.783583
836,373.053,2,23.4577,22.7009,7.94007,1.35688,0.0649813,-0.550143,0.178682,0.0936941,0.125866,0.77632
837,377.504,2,23.4947,22.5974,8.01799,1.37525,0.0640895,-0.553394,0.179619,0.092633,0.128998,0.775932
838,376.15,2,23.5703,22.582,8.06421,1.39834,0.0631163,-0.556465,0.178767,0.0925667,0.130316,0.772704
839,367.887,2,23.5377,22.6109,8.01964,1.40355,0.0615997,-0.557547,0.178806,0.0913712,0.130557,0.789657
840,377.509,2,23.6751,22.6483,7.95102,1.40356,0.061944,-0.562653,0.178465,0.0918775,0.130151,0.801683
841,379.576,2,23.536,22.6755,7.97138,1.4114,0.0618516,-0.557773,0.179031,0.0911098,0.131674,0.80964
842,369.569,2,23.4135,22.6371,8.0362,1.39596,0.0625223,-0.551937,0.179114,0.0915687,0.128604,0.804829
843,368.586,2,23.4953,22.6547,8.00514,1.38881,0.0626785,-0.556057,0.179179,0.090415,0.127158,0.805223
844,364.057,2,23.5688,22.7463,7.87817,1.39606,0.0614266,-0.55792,0.179545,0.0891262,0.126166,0.812158
845,373.143,2,23.6352,22.7303,7.78037,1.40766,0.0613114,-0.56051,0.178001,0.0874658,0.125489,0.827377
846,380.365,2,23.6709,22.7958,7.68583,1.40767,0.0620522,-0.561959,0.176114,0.0905678,0.123694,0.837585
847,380.601,2,23.7412,22.84,7.67455,1.42482,0.0624689,-0.565714,0.17559,0.0903629,0.121809,0.837863
848,376.833,2,23.8476,22.8441,7.64345,1.42462,0.0630634,-0.568908,0.176427,0.0892442,0.120885,0.840954
849,370.329,2,23.8553,22.8414,7.60501,1.41832,0.0630155,-0.568723,0.177014,0.0876456,0.121796,0.840094
850,366.205,2,23.8273,22.9004,7.63779,1.40859,0.0627398,-0.567054,0.177897,0.0880095,0.120137,0.839285
851,352.958,2,23.7881,22.9243,7.65184,1.41379,0.0618848,-0.566026,0.177659,0.0840368,0.118296,0.825677
852,358.879,2,23.717,22.9819,7.73274,1.39473,0.0618925,-0.563529,0.177594,0.0824914,0.11858,0.82846
853,357.334,2,23.69,22.9552,7.73876,1.4018,0.0605613,-0.563396,0.177129,0.0809097,0.117859,0.837904
854,354.703,2,23.7127,22.8803,7.77872,1.4018,0.0603918,-0.562776,0.177237,0.0792402,0.116145,0.823943
855,367.297,2,23.7078,22.8812,7.79941,1.39869,0.0613409,-0.563015,0.17673,0.0788099,0.116299,0.81137
856,366.839,2,23.7159,22.9157,7.75162,1.40488,0.0610083,-0.562565,0.177235,0.0792021,0.117569,0.805631
857,373.812,2,23.6335,22.9002,7.81082,1.39999,0.0616977,-0.558691,0.176743,0.0810697,0.118996,0.800097
858,376.67,2,23.56,22.8987,7.89691,1.4056,0.0620949,-0.555145,0.176561,0.0813775,0.122816,0.790833
859,368.457,2,23.6515,22.9295,7.85543,1.40559,0.0620384,-0.559526,0.17715,0.080881,0.124531,0.786435
860,370.391,2,23.6083,22.9622,7.79615,1.41609,0.0614736,-0.55868,0.176599,0.0805664,0.126295,0.78814
861,377.719,2,23.5172,22.9822,7.78446,1.42022,0.0617524,-0.55507,0.176948,0.0823869,0.126388,0.786382
862,377.835,2,23.5874,22.9524,7.72054,1.42418,0.0611456,-0.557195,0.17827,0.0843069,0.128637,0.79279
863,380.561,2,23.6516,22.9759,7.59931,1.42417,0.0612003,-0.558496,0.179538,0.0870953,0.127701,0.807008
864,369.582,2,23.6686,22.9657,7.55654,1.4329,0.0607395,-0.558884,0.179712,0.0864157,0.125828,0.813275
865,370.555,2,23.6467,22.982,7.51151,1.42191,0.0612074,-0.559665,0.179398,0.0857217,0.125782,0.815516
866,380.826,2,23.6498,23.0571,7.46735,1.40889,0.0620313,-0.560268,0.178711,0.0855702,0.128936,0.827769
867,381.247,2,23.6082,23.0967,7.521,1.3932,0.0631209,-0.559039,0.178874,0.08702,0.130038,0.825673
868,389.072,2,23.5677,23.0771,7.41962,1.41008,0.0627836,-0.557322,0.178215,0.0878327,0.132386,0.841221
869,374.766,2,23.5258,23.0757,7.3932,1.41008,0.0626971,-0.554861,0.1767,0.0886455,0.131766,0.845921
870,376.713,2,23.4892,23.0488,7.40561,1.41571,0.0626627,-0.553389,0.175637,0.0895855,0.131176,0.83906
871,375.382,2,23.3264,23.0235,7.42294,1.40701,0.0631349,-0.54666,0.175889,0.0900339,0.130376,0.834413
872,377.531,2,23.3251,23.0017,7.47156,1.39621,0.0637248,-0.546583,0.176225,0.0900764,0.131239,0.830304
873,372.113,2,23.2802,23.0217,7.54653,1.386,0.0638835,-0.544375,0.177184,0.0889396,0.132257,0.830161
874,370.547,2,23.3619,22.9461,7.66004,1.38598,0.0632512,-0.547983,0.176488,0.0905991,0.132403,0.825885
875,368.037,2,23.4069,22.9501,7.70187,1.39647,0.0625066,-0.550697,0.176604,0.0897245,0.131625,0.818972
876,376.507,2,23.3113,22.9355,7.69554,1.38973,0.062901,-0.546976,0.175682,0.0908943,0.130943,0.822951
877,370.216,2,23.2271,22.9966,7.67471,1.37888,0.0632528,-0.54367,0.175833,0.0905342,0.130518,0.820978
878,377.519,2,23.2489,23.0094,7.66683,1.38343,0.0636344,-0.54414,0.176237,0.0896569,0.130425,0.817856
879,372.628,2,23.1681,23.0247,7.66502,1.37501,0.0641128,-0.54105,0.177044,0.0882948,0.13057,0.817783
880,366.71,2,23.243,23.0169,7.69924,1.36193,0.0637913,-0.543261,0.177057,0.089211,0.130685,0.822001
881,374.902,2,23.2566,22.9593,7.72436,1.3688,0.0637452,-0.543714,0.17623,0.0896624,0.130887,0.814313
882,362.264,2,23.2218,22.9229,7.81901,1.36879,0.0631876,-0.54211,0.175931,0.0889881,0.129144,0.816205
883,368.793,2,23.2135,22.9081,7.82291,1.3688,0.0635115,-0.542173,0.1748,0.0883564,0.127295,0.817083
884,372.581,2,23.1925,22.9275,7.83004,1.36883,0.0643816,-0.542202,0.17445,0.0870362,0.124804,0.817102
885,372.596,2,23.2248,22.9297,7.78926,1.38155,0.0641519,-0.543095,0.174674,0.0860378,0.123178,0.823129
886,367.491,2,23.1979,22.9267,7.75274,1.37501,0.064319,-0.542171,0.174243,0.0859838,0.122867,0.818978
887,362.272,2,23.2313,22.9258,7.80672,1.36697,0.0638201,-0.543935,0.174456,0.0879644,0.121279,0.814438
888,358.53,2,23.2298,22.8991,7.83493,1.35934,0.0637828,-0.544488,0.174245,0.0876546,0.12003,0.805086
889,367.671,2,23.2323,22.8818,7.82246,1.36608,0.0633105,-0.544193,0.175542,0.0872019,0.120575,0.799518
890,375.419,2,23.2002,22.9104,7.80007,1.36481,0.0638787,-0.543272,0.177109,0.087374,0.119538,0.79781
891,373.84,2,23.088,22.8856,7.84156,1.35544,0.064123,-0.539046,0.177879,0.0894104,0.119152,0.79885
892,373.27,2,22.9974,22.8868,7.85336,1.34537,0.0645883,-0.534924,0.177139,0.0904627,0.119066,0.805881
893,381.798,2,23.0426,22.8279,7.91998,1.35085,0.0649963,-0.536939,0.175433,0.0906727,0.120201,0.812851
894,379.121,2,23.0957,22.7947,7.93246,1.3604,0.0648339,-0.539606,0.174998,0.0905079,0.120076,0.826581
895,362.608,2,23.078,22.7981,8.00061,1.35481,0.0648719,-0.539034,0.173914,0.0898168,0.11984,0.821472
896,367.384,2,23.086,22.783,7.92958,1.36003,0.06394,-0.539831,0.174159,0.0896878,0.121413,0.820007
897,371.472,2,23.1053,22.7627,7.93351,1.36003,0.0638947,-0.539883,0.174695,0.0897414,0.121761,0.819845
898,360.072,2,23.1203,22.7697,7.90912,1.3658,0.0634849,-0.540439,0.173047,0.0887868,0.12141,0.812099
899,359.521,2,23.1101,22.7814,7.89582,1.35947,0.063332,-0.539969,0.172563,0.0882359,0.12219,0.8035
900,360.289,2,23.1926,22.7755,7.91951,1.36274,0.0630588,-0.54331,0.172976,0.0872836,0.120928,0.799466
901,363.488,2,23.2313,22.7967,7.90643,1.36511,0.0630863,-0.543999,0.173143,0.0868231,0.11953,0.796745
902,365.274,2,23.2815,22.8105,7.92932,1.36313,0.0631447,-0.545423,0.173517,0.0859865,0.121026,0.790585
903,365.588,2,23.1926,22.77,7.97947,1.3665,0.0632947,-0.541822,0.173354,0.0848493,0.121264,0.784508
904,363.005,2,23.1869,22.7122,8.01348,1.3665,0.0630412,-0.541954,0.173097,0.0850767,0.122341,0.775355
905,368.757,2,23.1758,22.6851,8.08444,1.3665,0.0630694,-0.541905,0.173293,0.0848251,0.123774,0.770269
906,362.347,2,23.1735,22.6757,8.10102,1.36903,0.0627286,-0.542376,0.174151,0.0843417,0.123315,0.768777
907,362.846,2,23.188,22.6978,8.08286,1.36903,0.0626335,-0.542377,0.175353,0.0830393,0.123159,0.770439
908,357.387,2,23.1867,22.6818,8.09597,1.36144,0.0627185,-0.541787,0.175668,0.0827392,0.123195,0.761899
909,365.205,2,23.283,22.6734,8.1498,1.36143,0.0625689,-0.545322,0.176236,0.0826407,0.124428,0.760127
910,363.031,2,23.3203,22.6655,8.16538,1.36143,0.0626048,-0.546502,0.177007,0.0818971,0.124221,0.759471
911,365.175,2,23.404,22.6604,8.17616,1.36338,0.0626801,-0.550502,0.178011,0.0808933,0.125236,0.751376
912,369.488,2,23.4229,22.6519,8.14387,1.36033,0.0630208,-0.551357,0.178014,0.0811599,0.1254,0.750637
913,371.232,2,23.4681,22.6596,8.12183,1.37003,0.0629801,-0.552051,0.178903,0.0807888,0.125466,0.748165
914,373.699,2,23.4312,22.6843,8.09613,1.38024,0.0627575,-0.550891,0.178609,0.0817242,0.125017,0.749257
915,364.013,2,23.43,22.6784,8.1009,1.38488,0.0623904,-0.551179,0.179321,0.0820034,0.123527,0.749922
916,357.594,2,23.513,22.6473,8.09074,1.38056,0.0622262,-0.55472,0.17956,0.0812323,0.124192,0.744942
917,359.598,2,23.6052,22.6563,8.11695,1.37607,0.0623905,-0.557622,0.178857,0.0808358,0.124832,0.739295
918,365.617,2,23.5653,22.646,8.12202,1.3717,0.0625971,-0.555813,0.179246,0.0812362,0.124911,0.73517
919,370.336,2,23.6126,22.6732,8.08544,1.37423,0.0623954,-0.557353,0.179055,0.0818109,0.125505,0.740871
920,372.143,2,23.613,22.7363,7.99996,1.38223,0.0622332,-0.557128,0.179099,0.0816184,0.126495,0.741941
921,375.743,2,23.5983,22.7486,7.96317,1.39041,0.0624435,-0.556014,0.178369,0.0813783,0.12742,0.740766
922,366.125,2,23.6073,22.7319,7.96878,1.39042,0.0626175,-0.556474,0.178569,0.0808562,0.12657,0.742362
923,363.376,2,23.5862,22.737,7.96526,1.39292,0.0625556,-0.555906,0.178931,0.0801972,0.125446,0.743901
924,363.051,2,23.4792,22.7103,7.98789,1.39291,0.0624505,-0.552463,0.17949,0.0791604,0.12654,0.741166
925,378.347,2,23.4643,22.6755,8.02265,1.39024,0.0631199,-0.551384,0.179555,0.0790242,0.12734,0.743094
926,373.147,2,23.4207,22.6671,8.0453,1.39025,0.0636325,-0.550076,0.179614,0.078211,0.127692,0.742565
927,370.905,2,23.443,22.6867,8.02219,1.38943,0.0640218,-0.551347,0.17922,0.0781746,0.127212,0.741353
