iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,73.3496,1,13.5475,17.967,21.7629,14.762,1.66828,0.0700572,0.213096,3.47277,5.84674e-08,0.679255
446,72.7659,1,13.5482,18.0092,21.7629,15.3913,1.74924,0.065003,0.224934,3.16347,5.65537e-08,0.730949
447,65.2554,1,13.5037,21.5118,21.7629,15.621,1.65658,0.0668252,0.209042,2.87202,6.09388e-08,0.712478
448,59.9657,1,13.505,14.8307,21.7629,15.6401,1.70391,0.0630046,0.219797,2.73843,5.00021e-08,0.75589
449,58.6602,1,13.4106,14.3066,21.7629,15.9251,1.72083,0.0621219,0.215735,2.592,4.95435e-08,0.776585
450,56.4828,1,13.3946,18.4807,21.7629,17.2965,1.76688,0.0588001,0.219948,2.36572,4.86419e-08,0.81934
451,52.0953,1,13.2712,18.4457,21.7629,16.5114,1.74438,0.0600681,0.21905,2.40216,4.17462e-08,0.799555
452,62.1186,1,13.4855,16.5758,21.7629,15.2026,1.7218,0.0639918,0.233714,2.65205,4.77461e-08,0.758609
453,61.159,1,13.5363,14.0904,21.7629,15.075,1.75856,0.0659317,0.223706,2.63364,4.54073e-08,0.706809
454,60.1663,1,13.4165,18.4854,21.7629,14.211,1.79556,0.0603387,0.230043,2.88421,4.6027e-08,0.676012
455,57.9715,1,13.3934,23.1295,21.7629,14.4664,1.74558,0.063497,0.223405,2.7219,4.41449e-08,0.711976
456,66.0371,1,13.4343,19.5529,21.7629,14.6784,1.80561,0.065467,0.219145,2.89842,4.37101e-08,0.738054
457,58.4977,1,13.4749,20.5717,21.7629,13.8775,1.76319,0.0643345,0.224112,2.89264,4.30184e-08,0.655831
458,61.4411,1,13.6076,22.3101,21.7629,13.218,1.76323,0.0652398,0.22297,3.08044,4.22468e-08,0.66801
459,62.4509,1,13.5216,22.6193,21.7629,13.0302,1.80631,0.0654998,0.214479,3.26547,4.01727e-08,0.645114
460,54.0204,1,13.391,17.8364,21.7629,12.375,1.85621,0.0589724,0.224225,3.18365,3.59601e-08,0.605221
461,58.137,1,13.6368,22.1313,21.7629,13.1542,1.85626,0.0634519,0.229197,3.07938,3.68042e-08,0.605848
462,53.5685,1,13.6712,25.4688,21.7629,13.1723,1.81032,0.0623245,0.230069,2.97469,3.63419e-08,0.610991
463,58.6512,1,13.7274,18.8473,21.7629,12.3718,1.71935,0.0713808,0.228182,2.73236,4.13444e-08,0.611879
464,62.5749,1,13.4827,22.9544,21.7629,13.7077,1.83136,0.0698822,0.232864,2.75818,3.76264e-08,0.617345
465,64.365,1,13.5244,22.8664,21.7629,15.4028,1.83137,0.0683222,0.241496,3.02438,3.60773e-08,0.619599
466,56.2414,1,13.3915,20.2744,21.7629,14.9135,1.83127,0.0649259,0.231403,2.68516,3.39582e-08,0.690344
467,50.1328,1,13.3379,18.7603,21.7629,15.6027,1.86439,0.0622798,0.235248,2.82475,3.00661e-08,0.595241
468,43.6451,1,13.4173,18.0058,21.7629,15.8483,1.72017,0.0643305,0.220466,3.16791,3.01926e-08,0.568429
469,42.8954,1,13.399,15.9569,21.7629,16.0318,1.72017,0.0654849,0.223541,3.07156,2.80797e-08,0.584722
470,33.6448,1,13.4532,19.6147,21.7629,15.4608,1.77139,0.059648,0.22397,2.54324,2.55927e-08,0.64076
471,39.0579,1,13.4442,16.072,21.7629,14.6456,1.80037,0.062822,0.232874,2.34236,2.30025e-08,0.734104
472,38.6507,1,13.4485,17.1555,21.7629,14.0843,1.77049,0.0656346,0.227427,2.56833,2.28357e-08,0.666308
473,35.062,1,13.3338,16.1293,21.7629,13.4175,1.70649,0.0667292,0.228563,2.56298,2.29043e-08,0.621256
474,39.222,1,13.3854,16.3133,21.7629,13.9986,1.70654,0.0678291,0.230146,2.71704,2.02383e-08,0.71381
475,38.2042,1,13.5008,18.7021,21.7629,15.8112,1.73186,0.0654565,0.232697,2.73293,1.94767e-08,0.767023
476,36.24,1,13.6312,16.7083,21.7629,15.1698,1.78462,0.0628006,0.237181,2.62345,1.90343e-08,0.753661
477,32.9231,1,13.3507,15.42,21.7629,14.4,1.75355,0.0687176,0.218996,2.46004,1.85517e-08,0.66823
478,34.3047,1,13.4759,14.0938,21.7629,14.7787,1.7535,0.0673512,0.232122,2.5194,2.05068e-08,0.627265
479,39.4439,1,13.4547,15.1243,21.7629,13.5056,1.81372,0.0678261,0.218681,2.66929,1.94163e-08,0.667527
480,37.2571,1,13.4825,18.4446,21.7629,14.1978,1.7897,0.0653963,0.218734,2.85689,1.98431e-08,0.655429
481,42.0232,1,13.4176,17.1199,21.7629,13.9752,1.85172,0.0666494,0.221061,2.68395,1.92006e-08,0.701602
482,35.067,1,13.5399,18.6917,21.7629,16.1317,1.91672,0.0612303,0.223595,2.60441,1.69421e-08,0.696686
483,30.2433,1,13.5047,18.472,21.7629,15.7117,1.83676,0.064619,0.227898,2.48753,1.5924e-08,0.668844
484,26.1959,1,13.5394,16.8753,21.7629,15.3688,1.73622,0.0651619,0.228974,2.39987,1.78169e-08,0.651234
485,31.2373,1,13.4523,23.7083,21.7629,16.0811,1.82798,0.0623444,0.23204,2.63907,1.61923e-08,0.702654
486,32.7193,1,13.3784,22.6727,21.7629,13.6824,1.9595,0.0619229,0.227611,2.62242,1.49012e-08,0.647261
487,116.485,1,13.4144,19.2968,21.7629,14.1667,1.9539,0.0703859,0.221348,2.61813,1.87748e-07,0.639259
488,104.171,1,13.4776,21.735,21.7629,13.3916,1.93468,0.0614802,0.228919,2.47667,1.75034e-07,0.657805
489,102.969,1,13.5918,17.6109,21.7629,12.7238,1.85097,0.0612981,0.225523,2.69318,1.77425e-07,0.702497
490,101.068,1,13.5635,19.5302,21.7629,14.2986,1.82229,0.0666065,0.218969,2.86138,1.62531e-07,0.615795
491,102.59,1,13.6512,22.3136,21.7629,14.3856,1.77226,0.0668415,0.225033,3.15185,1.64506e-07,0.622006
492,107.717,1,13.6334,36.9737,21.7629,13.3061,1.89115,0.0642622,0.230323,3.28933,1.54928e-07,0.631357
493,100.066,1,13.593,25.599,21.7629,13.8816,1.77082,0.0682328,0.226529,3.20667,1.42972e-07,0.607224
494,107.896,1,13.4897,25.1958,21.7629,14.4516,1.80269,0.0685336,0.226318,3.20495,1.55771e-07,0.658084
495,102.462,1,13.5425,23.8917,21.7629,13.1216,1.80277,0.0717921,0.21692,2.95584,1.40144e-07,0.635228
496,111.602,1,13.2162,20.6155,21.7629,13.9541,1.81882,0.0763305,0.214402,2.79151,1.44314e-07,0.687811
497,115.738,1,13.3687,17.4796,21.7629,13.7063,1.94839,0.0720103,0.220492,3.19434,1.41036e-07,0.639111
498,114.444,1,13.6762,21.8336,21.7629,13.0731,1.94841,0.0731108,0.209926,3.06239,1.46452e-07,0.655339
499,102.839,1,13.4778,18.8561,21.7629,14.0607,1.85183,0.0705241,0.225259,2.9766,1.27768e-07,0.622457
500,98.2161,2,13.2285,16.4201,21.7629,14.1581,1.89938,0.0659692,0.202506,2.95645,1.22867e-07,0.650323
501,95.0086,2,13.231,21.4377,21.7629,14.9735,1.89936,0.0673595,0.20999,3.1837,1.09669e-07,0.578488
502,99.3637,2,13.5315,23.5633,21.7629,14.652,1.89935,0.0667434,0.222363,3.39331,9.98703e-08,0.655619
503,90.4215,2,13.5495,26.2371,21.7629,13.7471,1.83598,0.068759,0.217025,2.95516,9.28012e-08,0.645571
504,81.9264,2,13.4732,21.9311,21.7629,13.9691,1.78352,0.0662303,0.22449,2.84473,8.5618e-08,0.642405
505,78.692,2,13.4461,18.8576,21.7629,13.1705,1.75676,0.0654241,0.218232,2.43778,9.01725e-08,0.714385
506,84.5172,2,13.5315,23.3122,21.7629,12.9069,1.71421,0.0652999,0.231892,2.63686,9.96284e-08,0.761047
507,88.1994,2,13.5225,21.7814,21.7629,12.7086,1.7142,0.0673351,0.226406,2.46637,9.93026e-08,0.893024
508,89.9825,2,13.4246,15.6935,21.7629,14.9798,1.66969,0.0691305,0.22532,2.74488,9.62507e-08,0.867427
509,90.896,2,13.5385,22.5066,21.7629,15.7352,1.69354,0.0644146,0.233753,3.02627,1.02904e-07,0.848068
510,95.8543,2,13.5758,21.1966,21.7629,14.7402,1.77011,0.0654628,0.231391,2.68637,1.1291e-07,0.850087
511,105.861,2,13.4509,18.6551,21.7629,15.0668,1.88813,0.0671129,0.231964,2.80548,1.08432e-07,0.869526
512,96.9798,2,13.4041,19.4479,21.7629,14.9592,1.80249,0.0666995,0.225275,2.82082,1.06841e-07,0.812353
513,102.613,2,13.409,15.8271,21.7629,15.3165,1.8025,0.0689534,0.22247,3.09031,1.09447e-07,0.817269
514,100.976,2,13.5668,31.018,21.7629,13.5861,1.80246,0.06695,0.230846,3.23427,1.0309e-07,0.810999
515,103.088,2,13.5898,31.6822,21.7629,13.9269,1.80254,0.0709712,0.226105,2.96577,1.0553e-07,0.840516
516,99.846,2,13.7021,22.7644,21.7629,14.8929,1.80254,0.0719957,0.220908,2.89937,9.53916e-08,0.857077
517,96.9756,2,13.4432,23.3054,21.7629,14.3032,1.80247,0.0686246,0.219995,3.02131,9.85183e-08,0.777675
518,93.6953,2,13.5974,15.9883,21.7629,14.9208,1.85156,0.0671363,0.228083,3.04559,1.03463e-07,0.628817
519,85.5095,2,13.6857,17.244,21.7629,13.6304,1.7302,0.0662902,0.231871,3.32236,1.00731e-07,0.592095
520,103.373,2,13.5599,21.1507,21.7629,13.4349,1.8209,0.0702868,0.223779,3.40596,1.16524e-07,0.620703
521,99.6049,2,13.6207,19.5104,21.7629,13.5413,1.88624,0.0660377,0.216144,3.2011,1.13504e-07,0.683467
522,109.089,2,13.4155,21.4538,21.7629,14.3301,1.83422,0.0706164,0.231042,2.97443,1.19622e-07,0.7908
523,107.131,2,13.4431,25.1256,21.7629,14.8452,1.7111,0.0747618,0.225245,3.07939,1.22522e-07,0.809685
524,105.709,2,13.6372,32.1388,21.7629,13.0087,1.77897,0.0709081,0.229305,3.32238,1.20417e-07,0.737583
525,100.517,2,13.521,27.9479,21.7629,13.5111,1.8601,0.0650172,0.226107,3.09283,1.12936e-07,0.768459
526,94.3144,2,13.4836,28.0055,21.7629,14.1643,1.79966,0.0612488,0.229005,3.11052,1.16013e-07,0.774875
527,94.888,2,13.4707,22.9425,21.7629,14.8251,1.73477,0.064867,0.229186,3.20937,1.16865e-07,0.738487
528,97.7037,2,13.4867,23.3322,21.7629,14.4269,1.73482,0.066867,0.236235,2.92945,1.28686e-07,0.720844
529,89.8612,2,13.4994,20.624,21.7629,15.1157,1.73486,0.067297,0.234659,2.82646,1.15524e-07,0.647879
530,95.3107,2,13.476,17.2702,21.7629,14.7581,1.67952,0.0758771,0.232302,2.65763,1.26905e-07,0.596716
531,89.8832,2,13.4273,16.2802,21.7629,14.1347,1.73545,0.0749937,0.226798,2.39283,1.11347e-07,0.618823
532,81.4613,2,13.5208,16.1839,21.7629,13.8439,1.69556,0.0685056,0.227701,2.44815,1.19749e-07,0.600312
533,83.5885,2,13.4191,16.5598,21.7629,13.9101,1.68335,0.0642861,0.225346,2.75988,1.28455e-07,0.614535
534,85.1818,2,13.4844,15.8371,21.7629,14.265,1.73808,0.0638905,0.222132,2.55037,1.19402e-07,0.698728
535,93.3294,2,13.5456,17.2185,21.7629,14.7325,1.77233,0.0662989,0.225288,2.62444,1.3129e-07,0.660684
536,92.9935,2,13.5069,20.4898,21.7629,14.5105,1.80133,0.0639035,0.221914,2.59031,1.39348e-07,0.680566
537,92.0798,2,13.4201,17.9916,21.7629,15.5561,1.80137,0.0644313,0.227005,2.57504,1.26925e-07,0.674
538,89.2773,2,13.475,15.3699,21.7629,14.6709,1.75785,0.0670896,0.217583,2.67265,1.16564e-07,0.690445
539,84.9014,2,13.5104,16.2961,21.7629,14.957,1.75785,0.0658743,0.217936,2.71888,1.03616e-07,0.698127
540,81.6329,2,13.513,17.2762,21.7629,14.1764,1.70122,0.0654748,0.226804,2.77347,9.86982e-08,0.710451
541,88.9103,2,13.4084,20.2424,21.7629,14.0003,1.83531,0.0656906,0.23104,2.72769,8.78938e-08,0.706937
542,85.0256,2,13.4138,15.2108,21.7629,15.6211,1.7976,0.0685154,0.22393,2.47135,9.64323e-08,0.670177
543,87.5418,2,13.4819,17.9121,21.7629,15.9916,1.70871,0.0745707,0.226891,2.47519,1.00207e-07,0.642554
544,86.8272,2,13.4673,20.3169,21.7629,16.2541,1.75621,0.0693572,0.23571,2.70197,9.58879e-08,0.649407
545,84.9503,2,13.4704,19.6702,21.7629,14.5752,1.72577,0.0671782,0.22173,2.89187,1.0115e-07,0.668501
546,85.9683,2,13.42,16.9173,21.7629,13.9797,1.75427,0.06606,0.223407,2.87334,9.98762e-08,0.673519
547,82.3439,2,13.5646,17.1002,21.7629,13.3308,1.71071,0.0649547,0.224858,2.78602,1.0087e-07,0.72319
548,81.7356,2,13.5208,18.3153,21.7629,14.6314,1.64538,0.0665205,0.224992,2.69686,9.98649e-08,0.783323
549,84.0108,2,13.535,22.3211,21.7629,13.0918,1.64546,0.0693751,0.228848,2.46654,1.02439e-07,0.769285
550,84.5142,2,13.6094,17.4209,21.7629,12.7847,1.64551,0.0717925,0.217655,2.43725,1.07872e-07,0.749056
551,85.1712,2,13.5246,16.0023,21.7629,13.92,1.67054,0.0683246,0.223573,2.42312,1.12438e-07,0.754378
552,86.8428,2,13.5252,15.3949,21.7629,14.2448,1.68573,0.0651968,0.230479,2.63532,1.07906e-07,0.797651
553,91.4396,2,13.5566,16.2127,21.7629,15.3781,1.72456,0.0663251,0.228098,2.88221,1.05396e-07,0.761349
554,101.693,2,13.6245,14.7979,21.7629,14.7988,1.83096,0.0670222,0.228768,3.10307,1.05004e-07,0.73925
555,95.7403,2,13.5753,15.8512,21.7629,15.1067,1.88082,0.0689692,0.229524,2.84797,9.47752e-08,0.708524
556,83.7371,2,13.5198,19.1478,21.7629,15.0717,1.80146,0.0678196,0.221484,2.95389,9.66634e-08,0.615813
557,92.7553,2,13.4126,18.4418,21.7629,14.5543,1.80152,0.0713256,0.215729,2.99298,9.72044e-08,0.618827
558,71.8602,2,13.4288,19.0319,21.7629,14.801,1.7021,0.0693902,0.219265,2.95764,8.81885e-08,0.558406
559,74.7248,2,13.4618,19.0909,21.7629,14.0527,1.71291,0.0657292,0.220084,3.00161,8.81862e-08,0.577933
560,80.2933,2,13.4822,14.669,21.7629,13.938,1.75494,0.0659834,0.223583,2.83091,9.15279e-08,0.589123
561,95.0506,2,13.4567,12.1119,21.7629,14.395,1.7627,0.0704727,0.230432,2.89563,1.03332e-07,0.600038
562,86.9366,2,13.5433,14.2429,21.7629,13.7482,1.72022,0.070115,0.229398,2.68702,1.01783e-07,0.680456
563,89.6692,2,13.6514,17.9526,21.7629,13.2685,1.76195,0.0666737,0.23024,2.79273,1.02886e-07,0.709315
564,85.9175,2,13.652,19.0202,21.7629,12.097,1.74386,0.0668386,0.225805,2.73842,9.97688e-08,0.725997
565,76.3292,2,13.565,15.9095,21.7629,12.708,1.76189,0.0631052,0.229168,2.49591,9.16936e-08,0.743695
566,69.9429,2,13.5311,18.1682,21.7629,12.8309,1.73686,0.063218,0.226993,2.38767,7.96744e-08,0.757765
567,73.1311,2,13.5716,16.3747,21.7629,12.5906,1.77343,0.0641797,0.224517,2.29383,7.70666e-08,0.739741
568,70.3493,2,13.6345,14.36,21.7629,12.2529,1.73286,0.066796,0.231959,2.28811,7.3777e-08,0.694528
569,80.6389,2,13.5695,14.7118,21.7629,13.1019,1.75701,0.0689409,0.234789,2.33578,7.78322e-08,0.683464
570,74.1976,2,13.588,13.8287,21.7629,13.0751,1.77435,0.0681294,0.227954,2.30352,7.65971e-08,0.670729
571,75.3916,2,13.5939,20.181,21.7629,13.0502,1.82457,0.0688376,0.223014,2.35046,7.17067e-08,0.641066
572,72.8555,2,13.6122,20.0361,21.7629,13.1351,1.76875,0.0673953,0.219826,2.5335,7.52964e-08,0.645202
573,76.8438,2,13.4559,20.2211,21.7629,13.6846,1.83056,0.0654483,0.214811,2.67418,7.66864e-08,0.617134
574,67.4562,2,13.466,19.1294,21.7629,14.5002,1.79249,0.065384,0.21901,2.73783,6.7785e-08,0.603476
575,69.8192,2,13.4779,18.4425,21.7629,14.6618,1.79249,0.0668603,0.224832,2.74275,6.35489e-08,0.595104
576,69.0755,2,13.4611,18.9489,21.7629,15.2054,1.79247,0.0656375,0.225756,2.68508,6.0498e-08,0.640993
577,76.7357,2,13.5404,20.039,21.7629,14.2329,1.82906,0.0667137,0.224589,2.78683,5.59442e-08,0.70342
578,77.8843,2,13.5261,22.5113,21.7629,14.5918,1.79507,0.0672341,0.225074,2.82608,6.05026e-08,0.726876
579,80.2623,2,13.5411,22.1495,21.7629,14.3582,1.81348,0.0646478,0.222421,2.83677,6.72837e-08,0.761472
580,71.1691,2,13.5805,19.0984,21.7629,13.9882,1.74719,0.0636763,0.222851,2.88344,6.67886e-08,0.762472
581,62.3876,2,13.5484,20.5996,21.7629,13.4613,1.76689,0.0647074,0.22166,2.61075,5.99535e-08,0.693
582,63.1388,2,13.4893,19.066,21.7629,13.7125,1.80675,0.0639757,0.217658,2.53233,5.6491e-08,0.6738
583,70.6026,2,13.4743,17.643,21.7629,14.4849,1.74925,0.0666937,0.223556,2.65286,5.48469e-08,0.732857
584,77.8633,2,13.361,16.576,21.7629,14.7696,1.79482,0.0721338,0.213464,2.77142,4.98699e-08,0.729519
585,79.9833,2,13.357,16.6613,21.7629,14.686,1.79483,0.0708522,0.217547,2.81455,5.51254e-08,0.740133
586,71.0635,2,13.45,15.1891,21.7629,15.5115,1.75493,0.0682164,0.229056,2.93156,5.85501e-08,0.676664
587,69.0004,2,13.4291,18.8065,21.7629,14.8986,1.75498,0.0702154,0.226114,2.79821,5.8959e-08,0.602678
588,61.5081,2,13.4787,18.2976,21.7629,14.3853,1.76185,0.0676248,0.228165,2.63783,5.59175e-08,0.605945
589,58.11,2,13.4706,16.5631,21.7629,14.6807,1.74329,0.0665462,0.231013,2.52397,5.28536e-08,0.619052
590,61.0908,2,13.5515,15.3918,21.7629,14.9263,1.7229,0.0661974,0.233809,2.57332,5.37304e-08,0.626056
591,62.9438,2,13.5468,15.2718,21.7629,15.6678,1.75617,0.0646391,0.231989,2.61852,5.56656e-08,0.615892
592,58.7247,2,13.4774,17.7137,21.7629,15.6,1.75038,0.0623512,0.230527,2.69198,5.36016e-08,0.645247
593,59.8351,2,13.4628,19.7517,21.7629,15.0451,1.75038,0.060939,0.231235,2.6554,5.73931e-08,0.628589
594,66.2205,2,13.4589,20.6363,21.7629,14.615,1.77392,0.0616791,0.231492,2.63856,5.90269e-08,0.637022
595,68.506,2,13.5314,21.0013,21.7629,14.1846,1.77391,0.0620251,0.233812,2.67491,6.1902e-08,0.650973
596,68.0151,2,13.4899,22.5412,21.7629,14.212,1.80338,0.0625541,0.230163,2.58229,6.37352e-08,0.633518
597,65.573,2,13.5161,19.9429,21.7629,14.2978,1.77933,0.0641895,0.228145,2.52165,6.26691e-08,0.638684
598,73.5035,2,13.5272,19.4799,21.7629,14.4487,1.80849,0.0639846,0.232072,2.6234,6.05669e-08,0.675409
599,63.4872,2,13.5861,17.7423,21.7629,14.9017,1.78197,0.0648445,0.22944,2.67277,5.72965e-08,0.64909
600,67.0052,2,13.4908,16.7728,21.7629,15.5474,1.76662,0.063014,0.228271,2.79834,6.10164e-08,0.646489
601,68.1689,2,13.3957,16.1472,21.7629,16.648,1.73096,0.0652157,0.223758,2.7252,6.44348e-08,0.642701
602,69.2733,2,13.37,15.251,21.7629,16.3109,1.73097,0.0641815,0.219392,2.77562,6.69571e-08,0.652787
603,67.023,2,13.4219,15.5474,21.7629,15.98,1.66918,0.0663485,0.21816,2.77864,6.75042e-08,0.674442
604,75.2487,2,13.4966,15.7801,21.7629,15.3468,1.72162,0.0676018,0.219495,2.82029,6.64777e-08,0.659781
605,71.3205,2,13.4666,15.4654,21.7629,14.056,1.72162,0.0667998,0.219183,2.86172,6.20191e-08,0.708761
606,64.2357,2,13.4382,14.9644,21.7629,14.7038,1.63509,0.0693991,0.218071,2.98491,5.79452e-08,0.697446
607,59.9612,2,13.4346,14.3729,21.7629,14.0056,1.63506,0.0676416,0.219948,2.84193,5.50375e-08,0.720413
608,64.1385,2,13.4512,14.6007,21.7629,14.1487,1.66333,0.0665987,0.224503,2.86531,5.41085e-08,0.702714
609,61.3608,2,13.4799,16.3652,21.7629,14.6533,1.74367,0.0643924,0.223372,2.82508,5.28045e-08,0.653331
610,55.0039,2,13.4867,15.5956,21.7629,14.666,1.70969,0.0636261,0.228275,2.83704,5.06503e-08,0.645197
611,59.6317,2,13.5004,15.2979,21.7629,15.1912,1.70971,0.0637885,0.22624,2.77694,5.19179e-08,0.648064
612,63.6517,2,13.5182,15.9396,21.7629,14.9877,1.70968,0.0635476,0.225685,2.70516,5.55518e-08,0.689763
613,59.846,2,13.544,14.9436,21.7629,15.3154,1.72066,0.0637866,0.229106,2.6137,5.33039e-08,0.69232
614,62.7404,2,13.4557,15.789,21.7629,14.8282,1.72722,0.0677104,0.221245,2.55297,5.13904e-08,0.661052
615,67.0974,2,13.4641,16.7856,21.7629,14.3273,1.76964,0.0691013,0.218979,2.46898,5.17795e-08,0.65271
616,66.6318,2,13.4294,17.9835,21.7629,14.2765,1.81009,0.0695503,0.220201,2.38751,4.91521e-08,0.665919
617,54.7627,2,13.4409,18.8222,21.7629,15.2584,1.74962,0.0678109,0.221269,2.43448,4.77486e-08,0.682577
618,44.9188,2,13.4511,17.3867,21.7629,14.8618,1.68839,0.067383,0.218588,2.3448,4.69246e-08,0.664621
619,53.944,2,13.5346,17.2552,21.7629,14.7654,1.70172,0.0662888,0.220194,2.3114,4.81551e-08,0.672596
620,57.3916,2,13.5963,16.869,21.7629,14.5901,1.75822,0.0638965,0.227815,2.34265,4.91714e-08,0.647638
621,65.1019,2,13.6197,15.5565,21.7629,14.6602,1.75828,0.0671055,0.23204,2.36514,4.88145e-08,0.646471
622,69.0156,2,13.6085,16.755,21.7629,14.1039,1.78754,0.0656617,0.235537,2.42502,5.09986e-08,0.679085
623,73.9239,2,13.5344,18.4659,21.7629,14.1723,1.80904,0.065583,0.235917,2.58447,5.45967e-08,0.661589
624,72.4698,2,13.531,18.7986,21.7629,13.9386,1.76714,0.0680683,0.226727,2.67931,5.67025e-08,0.676918
625,64.9789,2,13.5077,19.9998,21.7629,13.6795,1.76714,0.0668422,0.221283,2.69576,5.6935e-08,0.657013
626,57.7018,2,13.5824,21.3151,21.7629,13.7519,1.73454,0.0665685,0.224005,2.77042,5.41375e-08,0.630094
627,60.5952,2,13.5543,20.5121,21.7629,14.4873,1.75375,0.0653171,0.230512,2.76426,5.25457e-08,0.614023
628,60.2084,2,13.5484,17.1126,21.7629,14.6507,1.75373,0.0640684,0.231657,2.72706,5.32433e-08,0.618394
629,62.7404,2,13.5861,14.9182,21.7629,15.4338,1.72996,0.0661733,0.2366,2.80766,5.12466e-08,0.60456
630,64.3344,2,13.4936,15.3585,21.7629,15.0696,1.73804,0.0660456,0.232596,2.76632,5.23684e-08,0.614219
631,71.2125,2,13.4401,15.477,21.7629,15.1686,1.76491,0.0669767,0.230997,2.83896,5.08976e-08,0.632822
632,69.6703,2,13.4232,15.3757,21.7629,15.0238,1.76494,0.067974,0.227297,2.76552,5.2367e-08,0.64576
633,67.2499,2,13.4697,15.2731,21.7629,14.5098,1.7909,0.067937,0.226807,2.73374,5.13016e-08,0.636639
634,68.7426,2,13.4935,15.0799,21.7629,14.1616,1.80788,0.0672754,0.232102,2.75745,5.18243e-08,0.614235
635,56.2637,2,13.4833,16.1565,21.7629,14.5669,1.77922,0.0664289,0.227854,2.6664,5.13941e-08,0.611489
636,55.1821,2,13.4683,18.2911,21.7629,14.7424,1.75527,0.0655025,0.229219,2.72224,4.8275e-08,0.620422
637,58.6603,2,13.4777,18.4211,21.7629,14.8878,1.71408,0.0668005,0.226384,2.62073,4.95007e-08,0.649248
638,64.9376,2,13.4718,18.6663,21.7629,14.2982,1.74454,0.0666057,0.227235,2.68989,4.75496e-08,0.6624
639,71.3465,2,13.4952,18.0496,21.7629,14.0836,1.78596,0.0655101,0.224545,2.78303,5.00191e-08,0.66988
640,66.4647,2,13.4315,18.2789,21.7629,14.4096,1.78596,0.0655893,0.22254,2.80842,5.01004e-08,0.671518
641,61.3763,2,13.4274,18.8528,21.7629,14.7534,1.76283,0.0644127,0.224291,2.75222,5.03561e-08,0.699657
642,74.848,2,13.3931,17.7511,21.7629,14.7431,1.79665,0.0644447,0.22328,2.81892,5.20896e-08,0.705302
643,64.2995,2,13.3954,18.3285,21.7629,14.4731,1.79664,0.063537,0.219376,2.78072,5.47267e-08,0.685728
644,61.6914,2,13.4054,17.7059,21.7629,14.3654,1.81273,0.0630932,0.216986,2.79098,5.35373e-08,0.654046
645,60.6512,2,13.4555,19.1567,21.7629,14.2804,1.81273,0.0637225,0.21752,2.71606,5.21777e-08,0.648223
646,63.7235,2,13.4858,16.8321,21.7629,13.8672,1.76633,0.0656908,0.218739,2.66301,5.29548e-08,0.66085
647,59.7738,2,13.4932,16.767,21.7629,14.3926,1.76631,0.0651523,0.221632,2.67721,5.30068e-08,0.641918
648,63.8911,2,13.4395,16.6383,21.7629,14.7153,1.77894,0.0654498,0.222252,2.57341,5.33207e-08,0.644483
649,61.0319,2,13.4357,16.2842,21.7629,14.8208,1.76597,0.0652225,0.22158,2.61355,5.31353e-08,0.645888
650,65.0777,2,13.4599,15.7888,21.7629,14.8458,1.74483,0.0661806,0.223579,2.74466,5.16586e-08,0.653751
651,63.2504,2,13.4902,15.7959,21.7629,14.8946,1.69968,0.0683799,0.219972,2.76805,5.19339e-08,0.662878
652,70.9245,2,13.5136,14.7473,21.7629,14.6516,1.71465,0.0682048,0.22479,2.79254,5.19361e-08,0.683847
653,80.3789,2,13.5973,14.9639,21.7629,14.4857,1.77795,0.0681365,0.227251,2.80616,5.5706e-08,0.659896
654,68.5758,2,13.5527,15.4026,21.7629,15.0349,1.78893,0.068507,0.227192,2.70155,5.57334e-08,0.639972
655,75.8722,2,13.5461,15.7834,21.7629,15.0877,1.80091,0.0691339,0.227133,2.74465,5.55538e-08,0.642701
656,66.3254,2,13.4751,18.7697,21.7629,14.9263,1.8009,0.0678377,0.225553,2.72559,5.48096e-08,0.645466
657,72.8762,2,13.4514,19.9527,21.7629,14.6041,1.80932,0.0669712,0.227847,2.70106,5.82993e-08,0.63533
658,56.9478,2,13.4571,19.3221,21.7629,14.5597,1.78949,0.0658659,0.22468,2.67437,5.62325e-08,0.627155
659,75.3725,2,13.4378,18.432,21.7629,14.7493,1.77755,0.0661479,0.225908,2.73716,6.02168e-08,0.636904
660,65.4105,2,13.413,18.335,21.7629,14.9171,1.77752,0.0651316,0.226255,2.87574,5.79785e-08,0.629371
661,65.7874,2,13.3843,18.5351,21.7629,15.0383,1.78992,0.0646037,0.226639,2.87655,5.64382e-08,0.620704
662,62.3914,2,13.3925,16.9135,21.7629,14.8378,1.78991,0.0636903,0.225653,2.7416,5.55762e-08,0.648729
663,58.6171,2,13.4602,15.7876,21.7629,14.9774,1.7721,0.0641883,0.222922,2.60739,5.50661e-08,0.6641
664,57.673,2,13.4877,17.1328,21.7629,14.7001,1.75049,0.0644929,0.220505,2.62204,5.44258e-08,0.658094
665,67.4225,2,13.4951,17.8976,21.7629,14.7391,1.75923,0.0650733,0.220088,2.67517,5.51066e-08,0.652491
666,69.6632,2,13.5145,19.2847,21.7629,14.9076,1.75651,0.066889,0.222154,2.71256,5.49998e-08,0.64119
667,65.9597,2,13.517,19.5528,21.7629,14.5741,1.73563,0.0673497,0.221433,2.58114,5.93058e-08,0.649426
