iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-523.502,1,16.8082,27.4759,47.948,0.0703323,-0.305813,0.182165,2.34825,0.112089,2.84092e-06
986,-515.86,1,16.3007,27.5395,47.948,0.0708487,-0.286221,0.187124,2.33805,0.120896,3.20487e-06
987,-509.196,1,16.3786,27.432,47.9479,0.0721364,-0.293875,0.183387,2.40819,0.126926,3.30677e-06
988,-510.125,1,16.8371,27.3862,47.9479,0.0725656,-0.31397,0.190634,2.28756,0.136572,3.02151e-06
989,-505.135,1,16.7171,27.4023,47.9479,0.0739033,-0.314796,0.189639,2.30945,0.149144,2.84803e-06
990,-506.359,1,16.3744,27.1365,47.9479,0.0746607,-0.294284,0.187659,2.27583,0.151689,2.61982e-06
991,-506.75,1,17.0646,27.0554,47.9479,0.0736783,-0.326738,0.183882,2.15266,0.161391,2.72405e-06
992,-507.671,1,16.8151,27.0465,47.9479,0.0735994,-0.300527,0.182172,2.37277,0.165892,2.3951e-06
993,-517.25,1,16.5751,27.5168,47.9479,0.0737204,-0.284325,0.185292,2.29551,0.143696,2.10264e-06
994,-514.24,1,16.6542,27.3026,47.948,0.0750565,-0.297368,0.190177,2.15577,0.14607,2.07899e-06
995,-514.905,1,16.3345,27.3567,47.9479,0.0719788,-0.272077,0.191373,2.39173,0.150315,2.22822e-06
996,-512.517,1,16.8946,27.7514,47.948,0.072741,-0.308372,0.184284,2.34882,0.153339,2.42925e-06
997,-512.126,1,16.7469,27.686,47.948,0.0699351,-0.299772,0.187224,2.50946,0.158633,2.70117e-06
998,-508.752,1,16.4885,27.7617,47.9479,0.0716804,-0.284922,0.189454,2.25101,0.18385,2.54139e-06
999,-511.059,1,16.5191,27.0895,47.9479,0.0710605,-0.285966,0.192297,2.30928,0.180881,2.47204e-06
1000,-509.781,2,16.9635,27.2758,47.9479,0.0707881,-0.314827,0.196557,2.13134,0.164264,3.1368e-06
1001,-516.922,2,16.4237,26.9382,47.9479,0.0684669,-0.278798,0.194032,2.18035,0.154957,3.03897e-06
1002,-512.686,2,16.7524,26.528,47.9479,0.0690798,-0.311939,0.195371,2.2093,0.152971,3.332e-06
1003,-502.202,2,16.9391,27.2157,47.9479,0.070442,-0.316932,0.191876,2.51871,0.157885,3.5921e-06
1004,-498.166,2,16.9447,27.1826,47.9479,0.0711133,-0.321914,0.192589,2.54425,0.152791,3.89405e-06
1005,-495.352,2,16.8577,27.0134,47.9479,0.0724773,-0.307909,0.19323,2.44253,0.156918,3.90603e-06
1006,-499.159,2,16.6581,26.8745,47.9479,0.0726573,-0.297077,0.189709,2.30938,0.15378,3.74152e-06
1007,-509.245,2,16.5508,26.3825,47.9479,0.0706448,-0.289104,0.191907,2.33484,0.141405,3.27003e-06
1008,-519.195,2,16.9991,26.4512,47.9479,0.0707397,-0.31544,0.191199,2.17419,0.146128,2.47868e-06
1009,-522.311,2,17.0412,26.3661,47.9479,0.0688049,-0.317433,0.18334,2.3791,0.148908,2.48119e-06
1010,-524.813,2,16.7242,26.4819,47.9479,0.068507,-0.299021,0.184663,2.32213,0.141014,2.50445e-06
1011,-519.704,2,16.805,26.1325,47.9479,0.071938,-0.312506,0.184401,2.21267,0.145346,2.33927e-06
1012,-518.831,2,16.5043,26.4624,47.9479,0.0712348,-0.290019,0.188199,2.21552,0.145988,2.39493e-06
1013,-518.622,2,16.735,26.2147,47.9479,0.0703702,-0.300864,0.182742,2.22276,0.149483,2.5723e-06
1014,-522.13,2,16.7302,26.1772,47.9479,0.0702744,-0.308249,0.191192,2.19497,0.147768,2.28332e-06
1015,-528.188,2,16.3594,26.5217,47.9479,0.0688878,-0.296415,0.188431,2.25441,0.143082,2.27104e-06
1016,-525.737,2,16.6041,26.5289,47.9479,0.0681402,-0.303706,0.19035,2.24511,0.148905,2.38624e-06
1017,-520.79,2,16.6862,27.5306,47.9479,0.0691185,-0.30802,0.192702,2.32694,0.142443,2.55783e-06
1018,-520.177,2,16.6418,27.1172,47.9479,0.0701963,-0.308848,0.181007,2.37159,0.153845,2.39595e-06
1019,-512.349,2,16.8876,26.1603,47.9479,0.0713523,-0.314935,0.186445,2.48331,0.155303,2.51689e-06
1020,-509.417,2,16.7422,26.5379,47.9479,0.0710637,-0.304403,0.1898,2.53707,0.157747,2.74854e-06
1021,-511.512,2,17.2242,26.2344,47.9479,0.0690274,-0.334774,0.185263,2.62493,0.167783,2.77914e-06
1022,-507.08,2,17.1047,26.0879,47.9479,0.0684622,-0.328859,0.188452,2.62526,0.190997,2.92129e-06
1023,-498.315,2,16.9218,26.384,47.9479,0.0698047,-0.318486,0.19469,2.79278,0.175704,3.20387e-06
1024,-504.764,2,16.5643,26.733,47.9479,0.0699931,-0.300905,0.198843,2.8518,0.166043,2.89059e-06
1025,-502.133,2,16.2943,26.6739,47.9479,0.0710471,-0.293444,0.197893,2.8081,0.152862,2.9832e-06
1026,-503.512,2,16.4952,27.2276,47.9479,0.0725415,-0.299759,0.196844,2.67353,0.159592,2.72906e-06
1027,-512.667,2,16.7013,27.2409,47.9479,0.0707629,-0.319605,0.20169,2.55545,0.156878,2.45315e-06
1028,-509.835,2,16.8349,27.5457,47.948,0.069142,-0.314531,0.203203,2.65597,0.172078,2.55006e-06
1029,-507.78,2,16.9127,27.9621,47.948,0.0686813,-0.318265,0.196799,2.81291,0.180087,2.62051e-06
1030,-509.4,2,17.2498,27.7196,47.9479,0.0690291,-0.337852,0.196805,2.75887,0.188016,2.32844e-06
1031,-515.176,2,16.7728,27.2494,47.9479,0.0696256,-0.29816,0.193936,2.46483,0.186286,2.1897e-06
1032,-508.829,2,16.6945,27.0877,47.9479,0.0706443,-0.296152,0.191833,2.30973,0.204288,2.2768e-06
1033,-508.572,2,16.9189,27.144,47.9479,0.0706673,-0.315799,0.18753,2.33015,0.201196,2.42832e-06
1034,-506.545,2,16.9505,27.4982,47.9479,0.0712972,-0.32059,0.191867,2.38183,0.188431,2.50387e-06
1035,-505.27,2,16.6728,27.1902,47.9479,0.0715467,-0.299789,0.194959,2.41353,0.188614,2.64087e-06
1036,-515.081,2,16.7195,27.2822,47.9479,0.0705629,-0.297105,0.200538,2.5428,0.153448,2.39361e-06
1037,-515.096,2,16.7646,27.6744,47.9479,0.070963,-0.300723,0.199704,2.63809,0.156272,2.05316e-06
1038,-521.963,2,17.2282,27.7947,47.9479,0.0709942,-0.33465,0.19427,2.48057,0.145449,1.97421e-06
1039,-523.359,2,17.2844,28.7808,47.9479,0.070778,-0.329261,0.191771,2.37639,0.148152,1.94137e-06
1040,-525.787,2,17.1654,28.6004,47.9479,0.0705589,-0.317499,0.189636,2.29767,0.143094,1.97218e-06
1041,-530.295,2,17.297,28.7076,47.9479,0.0703168,-0.322355,0.18944,2.26815,0.145388,1.82762e-06
1042,-528.267,2,17.3042,28.8037,47.9479,0.0712625,-0.319527,0.194728,2.14201,0.15333,1.71293e-06
1043,-534.068,2,17.4715,28.2305,47.9479,0.0690743,-0.337694,0.19303,2.20007,0.14776,1.75585e-06
1044,-532.433,2,16.9736,27.7688,47.9479,0.0682401,-0.313797,0.197694,2.26228,0.15208,1.72041e-06
1045,-526.058,2,16.7228,28.0908,47.9479,0.0710137,-0.29742,0.199744,2.29934,0.164374,1.48485e-06
1046,-523.364,2,16.7549,28.3728,47.9479,0.073203,-0.29932,0.193695,2.29287,0.157832,1.47512e-06
1047,-521.092,2,16.913,27.8647,47.9479,0.0731841,-0.301138,0.186916,2.32653,0.165476,1.55692e-06
1048,-525.646,2,16.4362,27.7771,47.9479,0.0716552,-0.28197,0.194404,2.3677,0.160264,1.59389e-06
1049,-535.137,2,16.6868,27.6928,47.9479,0.07098,-0.299297,0.188749,2.23921,0.169089,1.40845e-06
1050,-540.165,2,16.7946,27.3981,47.9479,0.0689325,-0.306534,0.188061,2.26585,0.164387,1.35567e-06
1051,-531.765,2,16.6668,27.4304,47.9479,0.0709732,-0.299851,0.187559,2.25577,0.16157,1.37497e-06
1052,-524.623,2,16.7709,26.9458,47.9479,0.073239,-0.301167,0.187612,2.48841,0.147654,1.39236e-06
1053,-532.351,2,16.8753,26.5882,47.9479,0.0719803,-0.30923,0.183454,2.49414,0.163202,1.28275e-06
1054,-538.328,2,16.8124,26.5556,47.9479,0.068981,-0.304236,0.18879,2.66601,0.155419,1.27378e-06
1055,-538.962,2,16.6819,27.2403,47.9479,0.0679874,-0.297742,0.190701,2.46584,0.157632,1.36681e-06
1056,-536.497,2,16.4828,27.4925,47.9479,0.0688501,-0.292462,0.190772,2.39378,0.156295,1.38243e-06
1057,-536.091,2,16.6139,27.6986,47.9479,0.0699247,-0.298737,0.194681,2.33439,0.162254,1.23244e-06
1058,-542.869,2,16.8081,27.395,47.9479,0.0695823,-0.310098,0.190405,2.40182,0.172642,1.0634e-06
1059,-541.03,2,16.8628,27.01,47.9479,0.0699559,-0.321925,0.19433,2.39462,0.169849,1.02679e-06
1060,-542.281,2,16.7393,26.8044,47.9479,0.0701467,-0.307367,0.188456,2.34444,0.165813,1.02459e-06
1061,-541.229,2,16.7912,27.0526,47.9479,0.0696433,-0.302378,0.187933,2.43984,0.16398,1.04657e-06
1062,-546.571,2,16.6312,27.2282,47.9479,0.0691089,-0.293076,0.194621,2.3821,0.163677,9.6091e-07
1063,-545.122,2,16.5819,27.2449,47.9479,0.0685206,-0.295378,0.194531,2.39999,0.161653,1.0256e-06
1064,-537.819,2,16.7079,27.608,47.9479,0.0684784,-0.300192,0.192199,2.5329,0.164167,1.1417e-06
1065,-545.215,2,16.9194,26.7285,47.9479,0.0681012,-0.311991,0.187989,2.56422,0.167512,1.03881e-06
1066,-547.315,2,16.5186,26.3804,47.9479,0.0674174,-0.292415,0.184277,2.56414,0.175286,9.75451e-07
1067,-538.507,2,16.3552,26.4367,47.9479,0.0685511,-0.289372,0.186294,2.61185,0.17453,1.01625e-06
1068,-531.646,2,16.1605,26.6559,47.9479,0.0691182,-0.281277,0.192486,2.549,0.184625,1.10177e-06
1069,-540.775,2,16.5077,26.8037,47.9479,0.0694009,-0.291831,0.195166,2.61123,0.175936,9.89879e-07
1070,-536.545,2,16.7493,26.6157,47.9479,0.0709535,-0.301538,0.195445,2.51596,0.163018,1.04953e-06
1071,-535.833,2,16.9974,26.6227,47.9479,0.0696214,-0.312969,0.197745,2.59117,0.166729,1.10972e-06
1072,-531.966,2,16.9797,26.3643,47.9479,0.070328,-0.323184,0.198039,2.63505,0.166842,1.12531e-06
1073,-531.899,2,16.7167,26.2221,47.9479,0.0710593,-0.309321,0.197914,2.66172,0.164076,1.08312e-06
1074,-530.255,2,16.5698,26.3749,47.9479,0.0718373,-0.301226,0.198897,2.74263,0.156509,1.06778e-06
1075,-536.126,2,16.5413,26.0086,47.9479,0.0724776,-0.301002,0.194248,2.83891,0.147196,9.7329e-07
1076,-529.59,2,16.8106,25.8626,47.9479,0.0747459,-0.314956,0.186503,2.93048,0.15036,9.06397e-07
1077,-533.169,2,16.5086,25.8672,47.9479,0.0741277,-0.298835,0.18734,2.91014,0.14865,8.99357e-07
1078,-530.761,2,16.3888,25.997,47.9479,0.0736921,-0.29004,0.186822,2.95956,0.154726,9.18571e-07
1079,-540.536,2,16.4484,26.2757,47.9479,0.07293,-0.290499,0.187731,2.82654,0.15947,8.21105e-07
1080,-543.045,2,16.4431,26.6368,47.9479,0.0732715,-0.293305,0.18661,2.73621,0.147042,7.98192e-07
1081,-544.152,2,16.4536,26.7487,47.9479,0.073034,-0.289137,0.185642,2.8834,0.138276,7.81263e-07
1082,-540.63,2,16.1595,26.574,47.9479,0.0733256,-0.274359,0.187185,2.8738,0.140526,7.73813e-07
1083,-538.367,2,16.334,26.7517,47.9479,0.0740389,-0.285628,0.182666,2.82878,0.150544,7.43101e-07
1084,-545.93,2,16.4796,27.0148,47.9479,0.0736652,-0.290279,0.176536,2.846,0.134327,7.76479e-07
1085,-539.628,2,16.8203,26.838,47.9479,0.0737731,-0.305235,0.170908,2.7685,0.134861,8.79919e-07
1086,-536.533,2,16.7311,26.8398,47.9479,0.0741454,-0.300124,0.172294,2.81466,0.13427,9.24562e-07
1087,-525.246,2,16.8072,27.0165,47.9479,0.0756952,-0.304442,0.178136,2.95566,0.136607,9.52729e-07
1088,-532.176,2,16.9589,27.0845,47.9479,0.0741914,-0.312774,0.180086,2.94111,0.15698,9.20857e-07
1089,-536.319,2,16.9652,27.1442,47.9479,0.0727015,-0.309168,0.177868,2.93597,0.165624,9.00703e-07
1090,-537.444,2,17.0453,27.3762,47.9479,0.072024,-0.314872,0.180035,2.77553,0.158607,9.78112e-07
1091,-536.403,2,17.0284,27.224,47.9479,0.0725693,-0.319134,0.186856,2.62871,0.159207,9.38224e-07
1092,-537.708,2,16.9201,26.9438,47.9479,0.0722487,-0.309122,0.1858,2.57379,0.168233,9.11048e-07
1093,-541.305,2,16.798,26.4584,47.9479,0.0723523,-0.305159,0.185972,2.52882,0.172632,8.33244e-07
1094,-547.657,2,16.6045,26.6176,47.9479,0.0726665,-0.295252,0.1865,2.48551,0.16371,7.4294e-07
1095,-550.916,2,16.4521,26.2433,47.9479,0.0723601,-0.291811,0.187476,2.42244,0.159406,7.01653e-07
1096,-547.821,2,16.5581,25.9296,47.9479,0.073628,-0.301325,0.182303,2.42988,0.15515,6.73831e-07
1097,-539.876,2,16.6247,26.1405,47.9479,0.0751984,-0.306105,0.181072,2.52677,0.152195,6.93808e-07
1098,-549.849,2,16.4628,26.2445,47.9479,0.0753966,-0.301142,0.181021,2.49949,0.146619,6.36771e-07
1099,-558.133,2,16.5124,26.1693,47.9479,0.0739087,-0.299867,0.182128,2.42385,0.13685,6.32943e-07
1100,-561.127,2,16.4244,26.3968,47.9479,0.0742428,-0.290383,0.175894,2.38792,0.125587,6.12727e-07
1101,-559.561,2,16.4117,26.3395,47.9479,0.0739385,-0.286003,0.171218,2.43943,0.12273,6.21169e-07
1102,-556.558,2,16.2321,26.2531,47.9479,0.075541,-0.276754,0.173369,2.42514,0.113242,6.09138e-07
1103,-561.125,2,16.1457,26.3294,47.9479,0.0758102,-0.2755,0.170777,2.42216,0.109517,5.88369e-07
1104,-560.333,2,16.0476,26.5977,47.9479,0.0761527,-0.272572,0.170112,2.36922,0.109005,5.80797e-07
1105,-566.008,2,16.2956,26.715,47.9479,0.0747357,-0.285865,0.172143,2.43764,0.111715,5.40095e-07
1106,-558.304,2,16.4407,26.6273,47.9479,0.0741455,-0.291516,0.176041,2.48394,0.114585,5.65305e-07
1107,-560.692,2,16.4915,26.4889,47.9479,0.0748028,-0.29427,0.176981,2.4792,0.112664,5.41662e-07
1108,-580.73,2,16.329,26.3242,47.9479,0.0735789,-0.285112,0.174855,2.33957,0.106329,4.98925e-07
1109,-564.933,2,16.5589,26.2674,47.9479,0.0737077,-0.298687,0.175838,2.34084,0.111606,5.12087e-07
1110,-562.142,2,16.6759,26.1556,47.9479,0.0740495,-0.304927,0.175821,2.3374,0.117061,5.15256e-07
1111,-562.021,2,16.7106,26.2516,47.9479,0.0748966,-0.30778,0.179464,2.38523,0.113359,4.99364e-07
1112,-568.49,2,16.6286,26.2038,47.9479,0.0738386,-0.302557,0.178467,2.42727,0.111053,5.09819e-07
1113,-563.205,2,16.6004,26.4235,47.9479,0.0741592,-0.297453,0.173403,2.53364,0.11293,5.15742e-07
1114,-558.932,2,16.53,26.6293,47.9479,0.0751964,-0.288944,0.170381,2.44629,0.110629,5.49804e-07
1115,-561.266,2,16.734,26.4547,47.9479,0.0767507,-0.300372,0.166052,2.52469,0.104325,5.18724e-07
1116,-565.002,2,16.5884,26.4851,47.9479,0.0766028,-0.291612,0.168867,2.61781,0.0954525,5.2237e-07
1117,-563.625,2,16.3986,26.5472,47.9479,0.0770341,-0.278542,0.166738,2.62484,0.0924867,5.12403e-07
1118,-565.361,2,16.5841,26.6271,47.9479,0.0773647,-0.288828,0.165973,2.60227,0.0855535,5.28753e-07
1119,-567.013,2,16.6095,26.5715,47.9479,0.0769248,-0.289966,0.164037,2.57987,0.0863235,5.32821e-07
1120,-572.995,2,16.5321,26.7141,47.9479,0.0759469,-0.28439,0.164034,2.58186,0.0854463,5.22045e-07
1121,-561.583,2,16.5873,26.6225,47.9479,0.0753182,-0.291232,0.168631,2.67579,0.0880059,5.58905e-07
1122,-559.78,2,16.4871,26.6025,47.9479,0.0748173,-0.288084,0.171512,2.74563,0.0924596,5.80146e-07
1123,-572.794,2,16.3675,26.7775,47.9479,0.0742803,-0.281688,0.174183,2.60051,0.0903044,5.57305e-07
1124,-566.247,2,16.2518,26.7011,47.9479,0.0741063,-0.274999,0.170718,2.73333,0.0901782,5.57319e-07
1125,-567.174,2,16.2961,26.7408,47.9479,0.0741844,-0.276876,0.172544,2.67159,0.0907266,5.61506e-07
1126,-564.05,2,16.502,26.7477,47.9479,0.0753522,-0.29439,0.175473,2.58425,0.0869084,5.62571e-07
1127,-569.032,2,16.4693,26.7241,47.9479,0.0757348,-0.291797,0.170571,2.51934,0.0855367,5.6884e-07
1128,-566.349,2,16.3698,26.8718,47.9479,0.0760933,-0.281444,0.168433,2.59312,0.0843388,5.57057e-07
1129,-559.003,2,16.208,26.9053,47.9479,0.0770221,-0.272121,0.165729,2.68138,0.0830818,5.73941e-07
1130,-565.38,2,16.2434,26.8831,47.9479,0.0778339,-0.2755,0.168498,2.64035,0.0788541,5.61046e-07
1131,-572.877,2,16.3969,26.916,47.9479,0.0780961,-0.281021,0.166199,2.57308,0.0751975,5.25582e-07
1132,-574.103,2,16.3925,27.0041,47.9479,0.0764132,-0.27936,0.168533,2.57596,0.0769864,5.25445e-07
1133,-576.663,2,16.4164,27.0758,47.9479,0.0761706,-0.280511,0.168381,2.61734,0.0759381,4.97144e-07
1134,-576.697,2,16.4298,27.0592,47.9479,0.0757769,-0.281376,0.166454,2.59988,0.0741195,4.9841e-07
1135,-578.051,2,16.4896,27.0135,47.9479,0.0756349,-0.285208,0.165471,2.6798,0.0740788,4.68363e-07
1136,-588.749,2,16.278,26.8839,47.9479,0.0753854,-0.27051,0.167712,2.63016,0.0693055,4.35635e-07
1137,-581.829,2,16.3028,26.8004,47.9479,0.0760658,-0.270912,0.167236,2.60731,0.0679497,4.25412e-07
1138,-588.464,2,16.323,26.7225,47.9479,0.0758635,-0.271847,0.163417,2.4825,0.0664606,4.36266e-07
1139,-586.062,2,16.3028,26.7777,47.9479,0.0756412,-0.273213,0.1673,2.39841,0.0658701,4.37962e-07
1140,-583.363,2,16.3209,26.8039,47.9479,0.0749544,-0.27402,0.171159,2.36699,0.0653903,4.65749e-07
1141,-583.754,2,16.5055,26.8113,47.9479,0.0745057,-0.286812,0.17128,2.35305,0.066403,4.75831e-07
1142,-584.505,2,16.5349,26.8303,47.9479,0.0745953,-0.287185,0.169629,2.4246,0.067598,4.61798e-07
1143,-573.761,2,16.6075,26.9018,47.9479,0.0753813,-0.293637,0.171784,2.41136,0.06981,4.68223e-07
1144,-585.701,2,16.6154,26.8978,47.9479,0.0752056,-0.296063,0.170422,2.34683,0.0688486,4.59834e-07
1145,-577.259,2,16.5608,26.8255,47.9479,0.0752926,-0.295026,0.170899,2.3021,0.0726679,4.77089e-07
1146,-580.947,2,16.4208,26.8042,47.9479,0.0747711,-0.286596,0.168334,2.33143,0.0769054,4.68715e-07
1147,-575.033,2,16.2132,26.7777,47.9479,0.0754436,-0.274581,0.17096,2.30388,0.0787852,4.64731e-07
1148,-572.766,2,16.2649,26.8981,47.9479,0.0756068,-0.278056,0.17504,2.30815,0.078555,4.80926e-07
1149,-566.391,2,16.3004,26.8636,47.9479,0.076449,-0.280398,0.182006,2.32541,0.077728,4.9019e-07
1150,-572.839,2,16.4227,26.9689,47.9479,0.0763495,-0.286064,0.182172,2.39461,0.0783706,4.72199e-07
1151,-571.655,2,16.3894,27.1927,47.9479,0.0760121,-0.286257,0.18074,2.46721,0.080328,4.75166e-07
1152,-564.385,2,16.3696,27.4257,47.9479,0.0777253,-0.286952,0.179564,2.41562,0.0805779,4.70408e-07
1153,-570.332,2,16.5772,27.5052,47.9479,0.0781154,-0.296931,0.17906,2.35937,0.0821753,4.55938e-07
1154,-570.548,2,16.7123,27.7233,47.9479,0.0782529,-0.301069,0.180765,2.36662,0.0818253,4.45067e-07
1155,-567.113,2,16.5477,27.7145,47.9479,0.0781014,-0.289272,0.179505,2.44132,0.0823699,4.449e-07
1156,-569.49,2,16.5067,27.6745,47.9479,0.0776502,-0.282323,0.179,2.54247,0.0844499,4.33915e-07
1157,-571.937,2,16.5749,27.5081,47.9479,0.0769831,-0.28611,0.178512,2.66979,0.0832624,4.2676e-07
1158,-572.036,2,16.4829,27.452,47.9479,0.0766191,-0.280528,0.17528,2.79572,0.0825698,4.19639e-07
1159,-572.747,2,16.3569,27.502,47.9479,0.0768221,-0.270699,0.173195,2.83161,0.0801276,4.1482e-07
1160,-574.016,2,16.487,27.4891,47.9479,0.0764691,-0.275495,0.1727,2.87861,0.0815504,3.9959e-07
1161,-571.057,2,16.6849,27.497,47.9479,0.0767237,-0.284563,0.174252,2.82623,0.0825751,3.96355e-07
1162,-578.544,2,16.7257,27.4676,47.9479,0.0769979,-0.289745,0.173589,2.78108,0.0780123,3.89928e-07
1163,-574.145,2,16.6685,27.5087,47.9479,0.0761928,-0.287445,0.174381,2.82309,0.0798539,3.91225e-07
1164,-573.048,2,16.6689,27.5351,47.9479,0.0759649,-0.289166,0.1745,2.85041,0.0809949,3.90757e-07
1165,-564.922,2,16.5583,27.4857,47.9479,0.0762222,-0.284676,0.174306,2.97259,0.082729,3.96724e-07
1166,-561.779,2,16.5922,27.3877,47.9479,0.0766926,-0.28953,0.174466,3.21384,0.081154,3.94216e-07
1167,-564.908,2,16.6816,27.3799,47.9479,0.0767369,-0.295225,0.173462,3.25398,0.0801132,4.09435e-07
1168,-561.03,2,16.6505,27.2995,47.9479,0.0770376,-0.294379,0.172349,3.19816,0.0833971,4.15851e-07
1169,-568.856,2,16.6959,27.229,47.9479,0.0773094,-0.295979,0.170029,3.10732,0.0828176,4.1496e-07
1170,-564.563,2,16.6549,27.286,47.9479,0.0778872,-0.28943,0.165804,3.02406,0.0852491,4.16094e-07
1171,-559.656,2,16.5718,27.1131,47.9479,0.0784682,-0.28606,0.165246,2.95591,0.0888206,4.15399e-07
1172,-557.504,2,16.5825,27.1349,47.9479,0.0783374,-0.290071,0.166625,3.05421,0.0910929,4.21744e-07
1173,-555.88,2,16.5177,27.1273,47.9479,0.0792241,-0.287828,0.165417,3.10152,0.0884313,4.34052e-07
1174,-560.322,2,16.5204,27.0046,47.9479,0.0783799,-0.290608,0.167157,3.10475,0.0906136,4.45467e-07
1175,-565.547,2,16.4014,26.8362,47.9479,0.0777185,-0.286819,0.168012,3.08633,0.0930666,4.34648e-07
1176,-559.879,2,16.2522,26.6835,47.9479,0.0774027,-0.278893,0.171206,3.06476,0.0943977,4.3658e-07
1177,-565.182,2,16.2622,26.7218,47.9479,0.0772425,-0.278406,0.171949,3.00322,0.0944442,4.35502e-07
1178,-566.934,2,16.3415,26.739,47.9479,0.0771387,-0.283966,0.17322,2.97829,0.0934373,4.28037e-07
1179,-571.948,2,16.2707,26.6244,47.9479,0.0765942,-0.28102,0.171847,2.90242,0.0982394,4.07468e-07
1180,-567.749,2,16.2749,26.7931,47.9479,0.0761724,-0.280382,0.171701,2.8001,0.103305,4.09496e-07
1181,-568.818,2,16.2446,26.7287,47.9479,0.0761369,-0.277255,0.170641,2.71847,0.106489,4.05018e-07
1182,-568.536,2,16.3589,26.7193,47.9479,0.0757754,-0.283734,0.170446,2.71254,0.107515,4.09429e-07
1183,-569.683,2,16.374,26.7258,47.9479,0.0755363,-0.286215,0.169415,2.65918,0.111149,4.06026e-07
1184,-569.313,2,16.4953,26.7452,47.9479,0.075219,-0.293973,0.168692,2.64185,0.11275,4.09826e-07
1185,-571.774,2,16.517,26.8793,47.9479,0.0751356,-0.295551,0.168965,2.59407,0.112372,4.06242e-07
1186,-570.925,2,16.6321,26.9193,47.9479,0.0749069,-0.302036,0.169151,2.5533,0.116474,3.98427e-07
1187,-572.575,2,16.7826,26.9082,47.9479,0.0754346,-0.309683,0.169467,2.51452,0.114158,3.85146e-07
1188,-573.645,2,16.8485,26.8869,47.9479,0.0759129,-0.311332,0.167676,2.49898,0.112578,3.71855e-07
1189,-567.054,2,16.7579,27.0239,47.9479,0.0759101,-0.306732,0.171304,2.49513,0.114596,3.73641e-07
1190,-575.995,2,16.7845,27.009,47.9479,0.0756505,-0.308851,0.173507,2.48114,0.1147,3.58221e-07
1191,-566.474,2,16.8539,26.9785,47.9479,0.0760022,-0.313934,0.17519,2.49845,0.119024,3.46128e-07
1192,-565.534,2,16.8075,27.2599,47.9479,0.076683,-0.311963,0.178877,2.48386,0.121143,3.33689e-07
1193,-569.424,2,16.7289,27.4414,47.9479,0.0766481,-0.307247,0.180427,2.44544,0.123234,3.31358e-07
1194,-574.939,2,16.6664,27.5746,47.9479,0.0764175,-0.301714,0.181224,2.44876,0.12026,3.25884e-07
1195,-559.896,2,16.677,27.3922,47.9479,0.0768275,-0.302327,0.180111,2.46323,0.123537,3.35827e-07
1196,-561.28,2,16.7376,27.3094,47.9479,0.0769757,-0.306336,0.18161,2.47327,0.129775,3.30809e-07
1197,-574.126,2,16.7557,27.4597,47.9479,0.0764527,-0.307065,0.182784,2.44808,0.132512,3.19774e-07
1198,-571.561,2,16.7886,27.4274,47.9479,0.0761226,-0.308657,0.184244,2.46783,0.135322,3.07538e-07
1199,-566.299,2,16.668,27.5224,47.9479,0.0756259,-0.301545,0.184887,2.44782,0.137682,3.21236e-07
1200,-567.649,2,16.5692,27.6083,47.9479,0.0756227,-0.297535,0.186255,2.44941,0.14126,3.11253e-07
1201,-570.511,2,16.5432,27.6762,47.9479,0.0750817,-0.295135,0.187123,2.44102,0.142224,3.17134e-07
1202,-573.338,2,16.5569,27.7689,47.9479,0.0745231,-0.293592,0.185894,2.42352,0.14255,3.26768e-07
1203,-567.864,2,16.6582,27.8732,47.9479,0.0742595,-0.300191,0.184788,2.41883,0.145762,3.30582e-07
1204,-572.037,2,16.678,27.8757,47.9479,0.0744686,-0.300964,0.186317,2.39199,0.143672,3.24345e-07
1205,-567.749,2,16.63,27.8522,47.9479,0.0745943,-0.298561,0.188695,2.40962,0.140918,3.24514e-07
1206,-572.282,2,16.6646,27.8669,47.9479,0.0743739,-0.300775,0.190807,2.4848,0.13968,3.14544e-07
1207,-567.735,2,16.707,28.0005,47.9479,0.074627,-0.303854,0.189208,2.49155,0.141347,3.09252e-07
1208,-572.573,2,16.7063,27.9518,47.9479,0.0745995,-0.303764,0.189576,2.49702,0.141141,3.02639e-07
1209,-573.028,2,16.6245,27.9572,47.9479,0.0746894,-0.296884,0.187878,2.50889,0.140131,2.97593e-07
1210,-569.234,2,16.632,27.854,47.9479,0.0743824,-0.297781,0.187852,2.51283,0.142906,3.00743e-07
1211,-577.416,2,16.6509,27.8334,47.9479,0.0734982,-0.296707,0.188019,2.48723,0.145083,3.08124e-07
1212,-573.167,2,16.7586,27.7694,47.9479,0.073257,-0.303511,0.189191,2.47706,0.148472,3.02536e-07
1213,-572.928,2,16.792,27.6448,47.9479,0.0734563,-0.306228,0.187796,2.47142,0.14802,2.98586e-07
1214,-582.649,2,16.8229,27.5935,47.9479,0.0725873,-0.305699,0.188447,2.45613,0.148501,2.98305e-07
1215,-574.862,2,16.8514,27.5251,47.9479,0.0724634,-0.306836,0.188703,2.45394,0.146707,3.04325e-07
1216,-575.009,2,16.7548,27.5054,47.9479,0.0722023,-0.301612,0.189274,2.4762,0.148644,3.03605e-07
