iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-376.949,1,15.9812,28.9448,35.5572,0.0806639,-0.207103,0.192223,2.97412,5.41339e-05,0.281849
964,-372.975,1,16.6116,28.9446,35.5652,0.0835658,-0.244906,0.182766,2.93958,6.13645e-05,0.244339
965,-372.755,1,16.9129,28.9443,34.2453,0.0860758,-0.25085,0.172548,2.74167,5.99478e-05,0.239584
966,-370.375,1,16.719,28.9443,34.1828,0.0860859,-0.247795,0.186687,2.62797,6.37332e-05,0.235076
967,-377.215,1,16.7129,28.9444,33.0307,0.0835181,-0.244716,0.201543,2.87297,5.58664e-05,0.216943
968,-385.391,1,15.8603,28.9445,35.1677,0.0829386,-0.198727,0.190885,2.82689,4.98224e-05,0.207242
969,-380.359,1,15.981,28.9445,35.6831,0.0839763,-0.201265,0.192661,2.9174,4.68741e-05,0.232115
970,-388.269,1,15.7453,28.9446,36.6582,0.0832585,-0.190865,0.185658,2.6863,4.34834e-05,0.228086
971,-393.162,1,16.1902,28.9447,37.6051,0.0822347,-0.214651,0.182952,2.68491,4.3536e-05,0.21163
972,-388.358,1,15.8308,28.9445,38.1628,0.0837979,-0.195366,0.200509,2.91679,3.57493e-05,0.226919
973,-393.329,1,16.0641,28.9445,38.0383,0.0838171,-0.20542,0.183759,2.86187,2.94899e-05,0.258842
974,-392.467,1,16.601,28.9446,37.8308,0.081401,-0.23913,0.186299,3.0984,2.92382e-05,0.291754
975,-396.076,1,16.4769,28.9447,37.4453,0.0820282,-0.235328,0.188489,2.95806,2.99865e-05,0.249373
976,-393.704,1,15.7564,28.9449,37.1165,0.0835458,-0.186845,0.193479,3.06881,2.97043e-05,0.229194
977,-405.253,1,15.8069,28.9448,37.1874,0.0808292,-0.197952,0.183938,2.55831,2.90839e-05,0.245076
978,-408.09,1,16.4584,28.945,36.9892,0.0813234,-0.226812,0.179786,2.46061,2.5737e-05,0.258385
979,-407.999,1,15.913,28.9451,35.9419,0.0826503,-0.203663,0.184412,2.57856,2.44782e-05,0.230052
980,-411.049,1,16.1764,28.9452,36.6791,0.0787617,-0.215185,0.174094,2.65418,2.66762e-05,0.262031
981,-413.062,1,15.9734,28.9452,37.4677,0.0791258,-0.200885,0.172475,2.90111,2.56545e-05,0.228868
982,-409.515,1,15.636,28.9453,39.1213,0.0775998,-0.184984,0.188457,2.97484,2.43338e-05,0.272422
983,-409.341,1,15.865,28.9452,39.0921,0.0765538,-0.202454,0.186582,3.07612,2.75559e-05,0.256405
984,-401.318,1,15.9122,28.9452,39.7658,0.0784912,-0.206031,0.191525,2.85872,2.90725e-05,0.286514
985,-396.032,1,16.1096,28.9451,37.9767,0.0796919,-0.226207,0.185306,3.09041,3.10492e-05,0.279281
986,-397.229,1,15.6215,28.9453,38.6867,0.0814294,-0.200468,0.179217,2.91944,2.87872e-05,0.278347
987,-394.019,1,15.7075,28.9453,38.1063,0.0809636,-0.206676,0.181286,2.98743,3.06306e-05,0.291116
988,-397.047,1,15.9486,28.9452,37.9184,0.0810764,-0.206296,0.178902,2.74786,2.76037e-05,0.319034
989,-393.32,1,15.5627,28.9453,38.1126,0.0807714,-0.189584,0.185984,2.83676,2.7256e-05,0.348684
990,-396.773,1,15.7982,28.9453,37.257,0.0814904,-0.199086,0.184199,2.86246,2.49208e-05,0.322499
991,-392.852,1,15.9556,28.9454,36.7863,0.0822068,-0.202729,0.190918,2.79774,2.34084e-05,0.366475
992,-394.618,1,15.9885,28.9454,37.7331,0.0808961,-0.20587,0.187122,2.88784,2.16056e-05,0.407493
993,-397.918,1,16.4654,28.9453,38.7255,0.0820046,-0.235123,0.192049,2.59802,2.02696e-05,0.388375
994,-392.249,1,16.1698,28.9453,42.5425,0.0828847,-0.21809,0.191937,2.70936,2.16584e-05,0.395138
995,-382.387,1,16.4962,28.9453,40.9232,0.0843038,-0.230641,0.187427,2.73823,2.54276e-05,0.427872
996,-391.38,1,15.9434,28.9452,38.7156,0.0806275,-0.19711,0.186557,2.74607,2.81921e-05,0.374351
997,-386.247,1,16.123,28.9453,40.5895,0.0814548,-0.210453,0.188255,2.82871,2.90859e-05,0.389595
998,-387.704,1,16.0413,28.9454,38.4516,0.081429,-0.205992,0.176528,2.88119,3.03151e-05,0.373529
999,-386.366,1,15.8902,28.9456,40.3551,0.0810925,-0.197906,0.178313,2.92315,3.46385e-05,0.341929
1000,-390.474,2,16.3057,28.9456,38.9185,0.0805699,-0.216812,0.171495,2.79695,3.26577e-05,0.357255
1001,-399.428,2,16.2523,28.9458,40.7489,0.075965,-0.221781,0.171864,2.94279,3.14423e-05,0.371689
1002,-397.106,2,16.1268,28.9458,39.3811,0.0778874,-0.220096,0.172694,2.98958,2.70653e-05,0.393398
1003,-395.833,2,16.4991,28.9459,38.1579,0.081153,-0.236205,0.174312,2.7682,2.42481e-05,0.3831
1004,-400.151,2,16.2946,28.9458,38.5038,0.0788902,-0.215378,0.18093,2.67009,2.55256e-05,0.373257
1005,-404.364,2,16.0113,28.9458,40.0202,0.0761787,-0.197449,0.183008,2.54205,2.69347e-05,0.393928
1006,-405.435,2,15.9958,28.9458,39.9623,0.078133,-0.189016,0.17837,2.74688,2.38751e-05,0.349644
1007,-406.119,2,15.7449,28.9458,43.651,0.0790065,-0.178275,0.188748,2.49839,2.44138e-05,0.324775
1008,-411.88,2,15.9863,28.9459,41.2078,0.0774646,-0.199943,0.196888,2.46856,2.30737e-05,0.310682
1009,-409.948,2,15.9247,28.9459,40.0672,0.0790254,-0.196347,0.191589,2.62145,2.08877e-05,0.312739
1010,-399.436,2,16.3651,28.9458,38.7819,0.0812084,-0.229779,0.188044,2.77403,2.24527e-05,0.334963
1011,-404.913,2,15.9841,28.9458,41.6624,0.081624,-0.209244,0.173725,2.80747,2.03143e-05,0.324839
1012,-407.164,2,15.6196,28.9457,41.0856,0.0795839,-0.1747,0.18007,2.88521,2.00305e-05,0.332999
1013,-399.573,2,15.7657,28.9457,44.0611,0.079522,-0.190536,0.183573,2.85127,2.2024e-05,0.384246
1014,-400.852,2,15.8345,28.9457,42.1847,0.0787246,-0.2053,0.184961,2.73786,2.29267e-05,0.392603
1015,-393.544,2,16.2984,28.9456,46.9194,0.0803255,-0.241565,0.193155,2.71852,2.3465e-05,0.412648
1016,-393.875,2,16.2732,28.9455,47.3277,0.0786231,-0.223548,0.187814,2.67955,2.53869e-05,0.453335
1017,-395.253,2,15.9316,28.9457,44.8938,0.0789944,-0.200567,0.192287,2.72018,2.36321e-05,0.436071
1018,-387.394,2,16.1996,28.9458,44.0043,0.0801495,-0.210369,0.178763,2.89621,2.61923e-05,0.464729
1019,-392.853,2,16.0795,28.9458,45.823,0.0788088,-0.199369,0.182041,2.95472,2.4786e-05,0.448186
1020,-396.601,2,15.944,28.9455,44.8139,0.0784077,-0.189035,0.177651,2.92618,2.37025e-05,0.440577
1021,-390.101,2,16.385,28.9454,42.7647,0.0803279,-0.223903,0.178532,2.99695,2.55051e-05,0.416244
1022,-379.745,2,16.0597,28.9453,45.5253,0.0817933,-0.211248,0.183515,3.34989,2.49797e-05,0.46257
1023,-372.649,2,16.023,28.9452,44.5057,0.0829141,-0.209934,0.189602,3.45645,2.71941e-05,0.467945
1024,-376.428,2,16.3576,28.9453,41.2039,0.0843113,-0.22732,0.188121,3.78451,2.46747e-05,0.393353
1025,-380.423,2,15.9385,28.9453,41.8992,0.0822689,-0.205712,0.189737,3.98551,2.32513e-05,0.398947
1026,-382.886,2,16.2412,28.9453,41.7695,0.0801457,-0.22559,0.188979,3.90217,2.55282e-05,0.399857
1027,-384.558,2,15.3523,28.9453,42.3892,0.0812047,-0.173475,0.194568,3.46277,2.53183e-05,0.384915
1028,-402.61,2,16.0825,28.9453,44.7184,0.0799505,-0.213678,0.18651,3.12007,2.11273e-05,0.344384
1029,-399.913,2,16.1531,28.9453,44.9242,0.0793892,-0.216519,0.184094,3.27426,2.01907e-05,0.366702
1030,-398.36,2,16.3872,28.9452,43.5925,0.0807333,-0.228651,0.183456,3.65644,1.92728e-05,0.327819
1031,-406.635,2,16.3807,28.9453,42.0836,0.0803955,-0.216453,0.175993,3.55188,1.77354e-05,0.309988
1032,-410.761,2,16.0363,28.9453,40.6979,0.0791265,-0.198403,0.177644,3.48326,1.71479e-05,0.306429
1033,-414.348,2,16.1383,28.9452,41.0158,0.0794431,-0.202723,0.173619,3.2076,1.5882e-05,0.317896
1034,-400.541,2,15.993,28.9452,39.8574,0.0801972,-0.20474,0.183971,3.48113,1.84358e-05,0.327955
1035,-398.132,2,15.9851,28.9452,40.5086,0.0815333,-0.207825,0.185068,3.29148,1.97912e-05,0.328147
1036,-391.294,2,15.9116,28.9452,40.8571,0.0827848,-0.203389,0.182796,3.16839,2.06108e-05,0.373795
1037,-392.126,2,15.7292,28.9452,41.284,0.0836978,-0.188633,0.191097,2.96824,2.09492e-05,0.354753
1038,-388.758,2,15.7564,28.9452,41.2934,0.0842246,-0.194375,0.188879,3.03777,2.0384e-05,0.381344
1039,-398.469,2,15.6359,28.9452,42.121,0.0828694,-0.192716,0.18308,3.05504,1.94609e-05,0.351781
1040,-400.772,2,15.9424,28.9452,41.5436,0.0831019,-0.202776,0.173685,3.06837,1.82028e-05,0.348684
1041,-402.935,2,16.0889,28.9451,40.2467,0.0804608,-0.203968,0.172835,3.35497,1.90044e-05,0.345189
1042,-406.048,2,16.2214,28.945,39.6841,0.0792527,-0.212964,0.181346,3.13963,1.90345e-05,0.348
1043,-422.92,2,16.3256,28.945,40.7928,0.0770014,-0.222219,0.17604,2.83661,1.70001e-05,0.331592
1044,-416.258,2,16.2237,28.9449,41.754,0.0770573,-0.222723,0.180778,2.78566,1.78185e-05,0.338383
1045,-404.419,2,16.1655,28.945,39.0639,0.0785448,-0.219472,0.186243,3.0215,1.95434e-05,0.342959
1046,-403.293,2,15.8492,28.9451,39.1073,0.079256,-0.191888,0.181052,3.16953,1.98317e-05,0.345348
1047,-410.526,2,16.0159,28.945,39.3389,0.0779912,-0.204769,0.184468,3.12866,1.8508e-05,0.342724
1048,-408.094,2,16.1528,28.945,38.3356,0.0791879,-0.215812,0.186871,2.80861,1.98861e-05,0.329753
1049,-408.63,2,15.7057,28.945,37.4156,0.0777284,-0.194718,0.186965,2.86263,2.14728e-05,0.331536
1050,-400.194,2,15.9224,28.9449,36.7787,0.0808586,-0.20715,0.185638,3.12204,1.96438e-05,0.328087
1051,-408.382,2,16.0585,28.945,36.2267,0.0787532,-0.223203,0.193793,3.1335,1.94297e-05,0.315736
1052,-407.58,2,15.8201,28.945,36.5303,0.0794473,-0.204833,0.190649,3.2012,1.78151e-05,0.319366
1053,-406.439,2,15.7848,28.945,37.2406,0.0806385,-0.200351,0.191648,3.16376,1.63265e-05,0.328789
1054,-412.614,2,15.8556,28.9449,36.8798,0.0795675,-0.193632,0.188308,3.30435,1.6978e-05,0.289064
1055,-418.302,2,15.8043,28.9449,35.877,0.080382,-0.194222,0.189747,3.16747,1.58694e-05,0.25272
1056,-420.878,2,16.1373,28.9449,35.1628,0.0799562,-0.216772,0.186222,3.07611,1.4607e-05,0.265763
1057,-411.373,2,15.7831,28.9449,34.8704,0.082711,-0.202816,0.192209,3.17926,1.37998e-05,0.263322
1058,-412.1,2,15.5736,28.9449,35.435,0.0813466,-0.191804,0.195655,3.25705,1.37702e-05,0.290007
1059,-413.638,2,15.6642,28.9449,34.3208,0.0811258,-0.196539,0.190832,3.22726,1.45689e-05,0.280178
1060,-423.985,2,15.6573,28.9449,33.7632,0.0789743,-0.18794,0.183768,3.13406,1.44047e-05,0.276287
1061,-422.098,2,15.5881,28.945,33.2357,0.0789918,-0.181284,0.183096,3.07905,1.4325e-05,0.275262
1062,-419.858,2,15.5391,28.945,34.1707,0.0797412,-0.176907,0.185491,3.16177,1.38899e-05,0.269675
1063,-416.839,2,15.7207,28.9449,35.1324,0.0795888,-0.192968,0.191284,2.99081,1.55326e-05,0.272933
1064,-413.393,2,16.2526,28.9449,34.988,0.0811525,-0.220543,0.191046,2.90765,1.62362e-05,0.265206
1065,-417.885,2,16.2159,28.9449,35.3859,0.0804688,-0.21729,0.191926,2.95828,1.71415e-05,0.241193
1066,-421.327,2,16.3413,28.9449,36.0498,0.0800973,-0.221274,0.189636,3.19478,1.59486e-05,0.226217
1067,-425.114,2,16.393,28.9449,36.6864,0.0797273,-0.231691,0.193972,3.28167,1.44799e-05,0.216797
1068,-424.861,2,16.3527,28.9449,36.7099,0.0813442,-0.228026,0.196249,3.16389,1.37988e-05,0.2003
1069,-426.533,2,16.1326,28.9449,35.9731,0.0803918,-0.213234,0.192345,3.05183,1.41126e-05,0.211534
1070,-429.614,2,16.506,28.9449,35.7804,0.0800371,-0.236106,0.190451,2.82996,1.43302e-05,0.214148
1071,-415.011,2,16.5958,28.9449,35.9784,0.0805859,-0.237892,0.189407,2.91975,1.55342e-05,0.249561
1072,-418.81,2,16.8302,28.9449,37.1804,0.0790799,-0.260776,0.188717,3.20828,1.43793e-05,0.281157
1073,-417.09,2,16.4503,28.9449,36.4809,0.0789065,-0.237219,0.190785,3.42919,1.41893e-05,0.276773
1074,-416.461,2,16.03,28.9448,36.1551,0.0786274,-0.210573,0.190701,3.42245,1.44597e-05,0.285022
1075,-404.319,2,16.0931,28.9448,34.7881,0.0803484,-0.216691,0.190612,3.61376,1.54868e-05,0.290388
1076,-405.207,2,16.5414,28.9448,35.1204,0.0816475,-0.239161,0.181817,3.77614,1.42294e-05,0.312273
1077,-410.75,2,16.5143,28.9449,35.9462,0.0812581,-0.239743,0.176783,3.58999,1.36533e-05,0.330886
1078,-421.135,2,16.1079,28.9449,36.12,0.0796959,-0.212904,0.177551,3.45724,1.37643e-05,0.297758
1079,-425.216,2,16.0768,28.9449,36.5362,0.0790139,-0.214465,0.182112,3.29149,1.34332e-05,0.275302
1080,-421.935,2,15.8649,28.9449,36.4624,0.08021,-0.199632,0.183468,3.21031,1.33615e-05,0.257188
1081,-421.855,2,15.7672,28.9449,36.7266,0.0796944,-0.195594,0.191471,3.09059,1.4151e-05,0.251608
1082,-405.039,2,15.629,28.9448,37.4191,0.0831785,-0.189518,0.191956,3.30452,1.39242e-05,0.260509
1083,-408.477,2,15.5646,28.9449,36.8818,0.0828828,-0.18619,0.188267,3.28787,1.35375e-05,0.299788
1084,-409.633,2,15.6816,28.9449,36.8064,0.0829298,-0.198139,0.183181,3.26836,1.365e-05,0.305131
1085,-402.75,2,15.699,28.9449,36.4585,0.0843802,-0.191848,0.178498,3.10872,1.40837e-05,0.330462
1086,-410.786,2,15.6461,28.9449,36.1058,0.083637,-0.187926,0.176521,2.98126,1.42484e-05,0.326803
1087,-414.316,2,15.6481,28.9448,35.7158,0.0823132,-0.18778,0.17989,3.07686,1.3233e-05,0.330046
1088,-416.676,2,15.8675,28.9448,35.3311,0.0823159,-0.202692,0.181363,3.05127,1.22453e-05,0.325489
1089,-415.521,2,15.7877,28.9448,34.8605,0.0825335,-0.193769,0.179856,3.05349,1.17712e-05,0.329872
1090,-409.082,2,15.8861,28.9449,35.0719,0.0829436,-0.197306,0.177136,3.26823,1.15219e-05,0.349184
1091,-407.676,2,15.9207,28.9449,35.7662,0.0840116,-0.197522,0.179926,3.21698,1.13812e-05,0.352554
1092,-417.427,2,16.0436,28.9448,35.5698,0.0820587,-0.198848,0.182124,3.05811,1.25608e-05,0.331199
1093,-410.396,2,16.2872,28.9448,35.7176,0.0819528,-0.221143,0.188627,3.14225,1.23248e-05,0.33995
1094,-412.209,2,16.6628,28.9448,38.0788,0.0818155,-0.239568,0.184103,3.15863,1.23427e-05,0.346931
1095,-410.968,2,16.4952,28.9448,38.8521,0.0814997,-0.23086,0.181446,2.98515,1.29314e-05,0.372625
1096,-412.712,2,16.301,28.9448,38.7709,0.0811769,-0.22183,0.181418,3.09906,1.32184e-05,0.351363
1097,-410.089,2,16.108,28.9448,37.3945,0.0821116,-0.213924,0.180337,3.17128,1.39623e-05,0.318125
1098,-413.187,2,15.9254,28.9447,37.2699,0.0829998,-0.205411,0.183519,3.13012,1.30748e-05,0.304649
1099,-410.337,2,16.1605,28.9447,36.7209,0.0832046,-0.217381,0.182058,3.09079,1.31021e-05,0.314925
1100,-409.89,2,16.0095,28.9448,36.7282,0.0834207,-0.206634,0.183806,3.10862,1.28901e-05,0.316997
1101,-409.024,2,16.2011,28.9447,37.0466,0.0847423,-0.216024,0.181598,3.11496,1.24645e-05,0.309387
1102,-416.216,2,16.1879,28.9447,37.3296,0.0842322,-0.221226,0.182377,3.11864,1.194e-05,0.297712
1103,-417.026,2,15.9302,28.9447,37.7168,0.0839606,-0.210045,0.183252,3.06177,1.15972e-05,0.295848
1104,-424.475,2,15.8385,28.9447,36.8309,0.0831427,-0.200337,0.178702,3.03053,1.11615e-05,0.288095
1105,-420.407,2,15.9525,28.9447,36.7244,0.0836499,-0.206117,0.175103,2.95213,1.09456e-05,0.294214
1106,-420.969,2,15.6977,28.9447,36.7645,0.0836347,-0.189277,0.178243,2.97658,1.06159e-05,0.291769
1107,-419.32,2,15.7303,28.9447,36.6351,0.0825852,-0.191355,0.180719,2.98358,1.12243e-05,0.299531
1108,-429.297,2,15.8526,28.9447,37.0808,0.0823679,-0.199547,0.181499,2.83999,1.10207e-05,0.27843
1109,-435.339,2,16.3016,28.9447,36.9663,0.0815126,-0.228536,0.181409,2.7278,1.07234e-05,0.265908
1110,-429.197,2,16.3176,28.9447,37.1765,0.0817984,-0.228824,0.180176,2.73804,1.05994e-05,0.266511
1111,-425.423,2,16.1102,28.9448,37.1704,0.0821378,-0.213311,0.184138,2.66998,1.07635e-05,0.274518
1112,-431.362,2,16.0847,28.9448,37.3441,0.0820747,-0.211756,0.181351,2.76951,1.03174e-05,0.265212
1113,-434.651,2,16.2487,28.9448,37.7612,0.0816875,-0.223932,0.185007,2.81292,9.97744e-06,0.250638
1114,-424.233,2,16.2881,28.9448,38.0836,0.0827954,-0.221394,0.186022,2.98637,9.52798e-06,0.256328
1115,-424.297,2,16.1573,28.9447,38.6504,0.0836124,-0.212795,0.186874,3.09562,8.84688e-06,0.266465
1116,-425.474,2,16.2699,28.9447,38.5841,0.0837998,-0.214859,0.185155,3.18488,8.62423e-06,0.267628
1117,-435.948,2,16.2168,28.9447,39.2573,0.0819712,-0.213257,0.18511,3.21837,8.6394e-06,0.258831
1118,-429.299,2,16.3166,28.9447,39.8324,0.0827129,-0.225795,0.182332,3.21269,8.51779e-06,0.257488
1119,-438.418,2,16.1322,28.9447,40.5563,0.0820814,-0.216438,0.175809,3.1049,8.28966e-06,0.261816
1120,-434.658,2,16.078,28.9447,41.5698,0.0813033,-0.214631,0.171943,3.0798,8.36085e-06,0.280155
1121,-433.28,2,16.0072,28.9447,41.4454,0.0814904,-0.210723,0.173083,3.04125,7.92519e-06,0.297726
1122,-434.358,2,15.9982,28.9447,41.4846,0.0815244,-0.206732,0.172994,3.03382,7.73309e-06,0.301951
1123,-429.202,2,16.0907,28.9448,42.4602,0.0820949,-0.214157,0.17561,3.10597,7.48289e-06,0.309049
1124,-426.535,2,16.3284,28.9447,42.2741,0.0822349,-0.22598,0.178838,3.23033,7.7624e-06,0.301226
1125,-426.157,2,16.362,28.9448,42.3317,0.082494,-0.227226,0.183385,3.1293,7.90763e-06,0.30667
1126,-426.514,2,16.3558,28.9448,42.4943,0.081868,-0.227463,0.185996,3.14862,8.0495e-06,0.315867
1127,-436.445,2,16.2537,28.9448,41.7502,0.0811893,-0.214089,0.182462,3.23044,7.85453e-06,0.297939
1128,-433.707,2,16.404,28.9448,41.5736,0.0810332,-0.220643,0.184013,3.1793,7.45745e-06,0.309138
1129,-431.987,2,16.2738,28.9448,42.8664,0.0809571,-0.211893,0.187407,3.26965,7.14448e-06,0.310991
1130,-425.063,2,16.3057,28.9448,42.9568,0.0818069,-0.216038,0.187625,3.3005,7.21823e-06,0.315218
1131,-423.86,2,16.4253,28.9448,42.0651,0.0825774,-0.219266,0.187541,3.23104,7.28488e-06,0.324671
1132,-428.771,2,16.4036,28.9448,41.8606,0.0818184,-0.21808,0.190825,3.12988,7.25434e-06,0.341759
1133,-436.675,2,16.396,28.9448,40.292,0.0814953,-0.215541,0.190861,3.03239,7.03766e-06,0.329903
1134,-432.714,2,16.4324,28.9448,39.8659,0.0812482,-0.219618,0.18981,3.0044,7.12263e-06,0.33028
1135,-431.911,2,16.2604,28.9448,40.9367,0.0808318,-0.210998,0.187774,3.07239,7.18565e-06,0.333502
1136,-437.35,2,16.1693,28.9448,40.8088,0.080663,-0.209581,0.189868,3.08973,6.9433e-06,0.32019
1137,-428.326,2,16.2571,28.9448,40.7184,0.0817587,-0.214176,0.190368,3.01272,7.48221e-06,0.303569
1138,-436.292,2,16.1585,28.9448,41.9877,0.0811593,-0.210356,0.188906,3.03076,7.44513e-06,0.300521
1139,-432.06,2,16.0742,28.9448,42.1526,0.0815328,-0.208454,0.189707,3.11516,7.19168e-06,0.298692
1140,-442.928,2,15.9708,28.9448,42.5809,0.0809898,-0.204623,0.191852,3.06235,6.64285e-06,0.299037
1141,-438.584,2,16.0774,28.9448,42.0752,0.0812113,-0.212689,0.18923,3.07999,6.48878e-06,0.296103
1142,-440.876,2,16.0968,28.9448,42.0827,0.0804101,-0.211902,0.186169,3.10925,6.36524e-06,0.309057
1143,-440.079,2,16.1311,28.9448,42.5546,0.0808033,-0.208758,0.182817,3.03626,6.46046e-06,0.30306
1144,-441.676,2,16.1696,28.9448,42.5019,0.0810821,-0.210548,0.181072,3.01967,6.46197e-06,0.292225
1145,-430.171,2,16.1897,28.9448,42.7362,0.0816458,-0.210379,0.183741,2.88617,7.00529e-06,0.302742
1146,-441.73,2,16.2669,28.9448,43.2896,0.0806238,-0.216329,0.184412,2.88693,7.2689e-06,0.293784
1147,-437.231,2,16.3417,28.9447,43.9874,0.0805782,-0.222785,0.191612,2.79993,7.38295e-06,0.291768
1148,-448.16,2,16.3218,28.9448,43.8886,0.0792268,-0.222693,0.1937,2.75969,7.20104e-06,0.294087
1149,-445.74,2,16.3563,28.9447,43.3155,0.0788938,-0.223934,0.19503,2.72541,6.92068e-06,0.300423
1150,-437.424,2,16.4166,28.9447,43.0155,0.0787572,-0.226765,0.197672,2.75916,7.30208e-06,0.299686
1151,-427.138,2,16.5963,28.9448,42.855,0.0804229,-0.239325,0.196775,2.89728,7.26262e-06,0.299457
1152,-424.583,2,16.5037,28.9448,42.2135,0.0812081,-0.235001,0.196921,2.97362,7.60605e-06,0.300311
1153,-434.04,2,16.4869,28.9448,42.4334,0.0810124,-0.229373,0.193088,2.98393,7.88688e-06,0.292196
1154,-425.213,2,16.4759,28.9448,41.7013,0.0815052,-0.229545,0.193961,3.03576,7.73622e-06,0.306431
1155,-426.787,2,16.356,28.9448,40.8582,0.0823815,-0.221415,0.192843,3.11715,7.42623e-06,0.304874
1156,-432.138,2,16.4754,28.9448,41.2307,0.0822472,-0.227571,0.193751,3.17006,7.2252e-06,0.298964
1157,-439.04,2,16.4143,28.9448,41.2681,0.0811584,-0.225241,0.195239,3.1332,7.16985e-06,0.296589
1158,-434.439,2,16.2354,28.9448,40.7472,0.0808655,-0.216792,0.19615,3.14794,7.08184e-06,0.299106
1159,-430.196,2,16.2841,28.9448,40.2513,0.0814359,-0.219618,0.197461,3.07375,7.01902e-06,0.305144
1160,-428.672,2,16.2951,28.9448,39.823,0.0816436,-0.218894,0.195382,3.06286,7.09037e-06,0.314144
1161,-426.111,2,16.1299,28.9448,39.1309,0.082395,-0.210298,0.194504,3.0083,7.21185e-06,0.315723
1162,-443.022,2,16.259,28.9448,39.5888,0.0813492,-0.222016,0.192421,2.94324,7.21624e-06,0.305503
1163,-437.482,2,16.1723,28.9448,38.8134,0.0806887,-0.214936,0.188304,2.93478,7.34456e-06,0.310908
1164,-432.697,2,16.1486,28.9448,38.7284,0.0805481,-0.21127,0.185437,2.98376,7.43515e-06,0.317391
1165,-437.232,2,16.1625,28.9448,38.675,0.0799034,-0.213169,0.187393,3.03912,7.33232e-06,0.318176
1166,-438.95,2,16.1203,28.9448,38.1927,0.0791809,-0.211495,0.188854,3.0705,7.32906e-06,0.317536
1167,-444.012,2,16.1047,28.9448,37.6791,0.078773,-0.21021,0.185949,3.06854,6.99924e-06,0.322834
1168,-433.511,2,16.2131,28.9448,38.1286,0.079579,-0.215349,0.184925,3.05208,6.80937e-06,0.332652
1169,-432.691,2,16.1425,28.9448,37.505,0.0807089,-0.211805,0.187936,3.02143,6.79514e-06,0.318604
1170,-426.825,2,16.1792,28.9448,37.0771,0.0813982,-0.213636,0.189232,2.96746,7.18419e-06,0.316812
1171,-436.367,2,16.1278,28.9447,36.8509,0.0809514,-0.208368,0.184666,2.9073,7.51166e-06,0.317408
1172,-432.812,2,16.1253,28.9447,36.8585,0.0811502,-0.207919,0.18283,2.93458,7.64177e-06,0.311068
1173,-437.238,2,16.2454,28.9447,36.7487,0.0809089,-0.215049,0.181789,2.91887,7.63323e-06,0.309377
1174,-429.023,2,16.2437,28.9447,36.8007,0.0809081,-0.212634,0.179131,2.95707,7.7677e-06,0.321804
1175,-432.519,2,16.2531,28.9447,36.7214,0.080977,-0.215539,0.178574,2.91641,7.66806e-06,0.331556
1176,-427.501,2,16.3561,28.9447,36.934,0.0818026,-0.219993,0.178819,2.91592,7.58513e-06,0.331309
1177,-433.8,2,16.2615,28.9447,36.8489,0.0807424,-0.216197,0.182649,3.00527,7.67823e-06,0.329062
1178,-434.574,2,16.0739,28.9447,36.697,0.0809653,-0.20842,0.184181,3.01652,7.62473e-06,0.314775
1179,-432.526,2,16.0197,28.9447,36.9714,0.0810331,-0.208281,0.185266,3.02357,7.8563e-06,0.302316
1180,-435.476,2,15.9794,28.9447,37.511,0.0802173,-0.205874,0.18378,2.99227,8.24616e-06,0.304235
1181,-436.516,2,16.0519,28.9447,36.998,0.0804107,-0.211224,0.183455,2.93665,8.17286e-06,0.300092
1182,-433.087,2,16.028,28.9447,36.7339,0.0801151,-0.209888,0.183571,2.93964,8.47526e-06,0.298442
1183,-425.131,2,16.1686,28.9448,36.6022,0.0801835,-0.218336,0.18424,2.89977,8.63869e-06,0.318878
1184,-430.474,2,16.2356,28.9448,36.089,0.0805595,-0.221337,0.183037,2.93033,8.53598e-06,0.315259
1185,-436.458,2,16.1982,28.9448,35.8713,0.0805621,-0.218807,0.183335,2.89864,8.24738e-06,0.314715
1186,-435.035,2,16.015,28.9448,36.0625,0.0801813,-0.207742,0.182713,2.90519,8.24423e-06,0.31734
1187,-429.263,2,15.9075,28.9448,35.8199,0.080074,-0.20097,0.18067,2.89616,8.61845e-06,0.321473
1188,-426.826,2,15.8758,28.9448,35.4384,0.0804317,-0.199403,0.180008,2.85052,9.07248e-06,0.317802
1189,-417.065,2,15.892,28.9448,35.2557,0.0815043,-0.198259,0.178085,2.87373,9.52243e-06,0.315243
1190,-428.977,2,15.977,28.9448,35.5376,0.0811882,-0.201713,0.179194,2.89347,9.57357e-06,0.312161
1191,-432.479,2,16.0418,28.9448,35.9554,0.0808043,-0.204873,0.180311,2.92306,9.34197e-06,0.311264
1192,-433.24,2,15.9652,28.9448,35.8065,0.0807677,-0.200461,0.182589,2.87072,9.30995e-06,0.30394
1193,-433.776,2,16.0034,28.9448,35.7953,0.0803655,-0.20272,0.182883,2.8335,9.42862e-06,0.303153
1194,-436.326,2,16.0019,28.9448,35.9304,0.0797331,-0.202648,0.183744,2.77931,9.20984e-06,0.316644
1195,-429.615,2,16.0484,28.9448,36.5587,0.0797567,-0.203978,0.185794,2.70302,9.13227e-06,0.331297
1196,-434.372,2,16.0179,28.9448,36.7462,0.079739,-0.201048,0.185888,2.63896,9.34215e-06,0.324691
