iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,7.64126,1,12.8712,33.6128,21.7629,15.882,1.60615,0.0430568,0.251119,1.20516,5.18434e-08,0.75883
223,12.7667,1,12.8868,35.7662,21.7629,16.1942,1.60614,0.0425632,0.242271,1.3309,5.37656e-08,0.832783
224,16.1879,1,12.9442,39.672,21.7629,15.7154,1.5791,0.0430142,0.249868,1.43953,5.84388e-08,0.810656
225,10.4636,1,12.8661,38.1849,21.7629,14.6383,1.57912,0.0441109,0.234528,1.41818,5.14349e-08,0.775893
226,22.9825,1,12.8833,35.4599,21.7629,14.9181,1.71227,0.0480654,0.242063,1.18022,5.88674e-08,0.734494
227,17.0191,1,12.9984,40.0513,21.7629,14.5382,1.6002,0.0499362,0.248482,1.31624,4.80307e-08,0.774
228,22.2476,1,12.8964,37.768,21.7629,14.9827,1.68097,0.0453502,0.257279,1.27948,4.93078e-08,0.886795
229,18.5729,1,13.0664,38.0318,21.7629,14.7906,1.61435,0.0501642,0.252872,1.24687,4.76543e-08,0.813928
230,16.7752,1,13.0734,42.5665,21.7629,14.8452,1.61433,0.0510993,0.249818,1.23757,4.78372e-08,0.779838
231,6.23646,1,13.0239,34.6855,21.7629,14.8092,1.60261,0.045139,0.251527,1.29107,4.12597e-08,0.778833
232,11.7731,1,13.0009,38.6477,21.7629,14.8584,1.60276,0.0517196,0.244728,1.30794,3.98593e-08,0.753242
233,5.49665,1,12.9794,39.7017,21.7629,15.7195,1.63061,0.0427258,0.250297,1.43372,4.01639e-08,0.735551
234,8.22903,1,13.0765,36.619,21.7629,15.4067,1.65292,0.0424548,0.247043,1.38401,4.73984e-08,0.693862
235,12.0107,1,13.1435,35.2124,21.7629,15.1545,1.72016,0.0405383,0.251236,1.34432,4.23755e-08,0.821012
236,1.68618,1,13.0363,33.8935,21.7629,14.5152,1.72003,0.0354402,0.249775,1.28478,4.31373e-08,0.777839
237,-0.649553,1,12.9832,30.7353,21.7629,14.293,1.71999,0.0350661,0.262508,1.24436,3.52217e-08,0.841589
238,0.468522,1,12.8824,31.0239,21.7629,14.7535,1.63198,0.0428006,0.260685,1.19562,3.53711e-08,0.793953
239,-7.54125,1,12.867,34.1499,21.7629,16.2739,1.58319,0.0401806,0.246203,1.17604,3.5494e-08,0.842333
240,-4.17751,1,13.0441,32.9464,21.7629,15.1164,1.62552,0.0422891,0.255481,1.14776,3.47949e-08,0.779601
241,-1.29425,1,13.0277,36.2249,21.7629,14.4846,1.63119,0.0451758,0.243972,1.15033,3.29032e-08,0.823485
242,4.82281,1,13.0612,37.7624,21.7629,14.0335,1.66582,0.0444921,0.255281,1.12969,3.45706e-08,0.885581
243,-2.00976,1,13.0122,34.8626,21.7629,14.322,1.72124,0.0406196,0.251191,1.12979,3.02999e-08,0.842229
244,-7.30056,1,12.8655,35.2827,21.7629,14.9366,1.68818,0.0420835,0.232695,1.09865,2.90228e-08,0.826337
245,0.309804,1,12.9302,33.7449,21.7629,15.9375,1.68813,0.0409667,0.252323,1.21161,3.28633e-08,0.863391
246,-0.314791,1,12.8803,37.4671,21.7629,15.4865,1.68812,0.0411622,0.25623,1.19723,2.95941e-08,0.886439
247,7.13221,1,12.9555,34.5805,21.7629,14.6037,1.6674,0.0429602,0.260559,1.2112,3.17532e-08,0.995824
248,3.67682,1,12.9487,37.5669,21.7629,15.4647,1.70641,0.0415297,0.250198,1.17497,2.94515e-08,0.998005
249,-2.06772,1,12.9779,38.2707,21.7629,14.9448,1.62594,0.0392806,0.258713,1.26677,3.1365e-08,0.940313
250,8.04022,1,13.0801,48.5558,21.7629,14.7932,1.64893,0.0417076,0.262802,1.35977,3.19147e-08,1.01281
251,-3.57461,1,13.0647,44.6747,21.7629,14.9838,1.57674,0.0415411,0.254096,1.30227,3.05318e-08,0.943449
252,-2.49976,1,13.1172,44.4564,21.7629,14.1037,1.67066,0.0394421,0.251731,1.22246,3.08549e-08,0.907277
253,-11.3381,1,13.0954,42.3706,21.7629,13.6222,1.70907,0.0362785,0.252879,1.1627,2.61238e-08,0.866146
254,-2.56599,1,13.0494,38.2199,21.7629,13.5562,1.75522,0.0430594,0.257724,1.16187,2.37537e-08,0.828227
255,5.67977,1,13.1452,33.0581,21.7629,13.8412,1.70323,0.0471374,0.26027,1.20512,2.74751e-08,0.858451
256,2.238,1,13.1164,31.1067,21.7629,12.9037,1.67696,0.0483225,0.249597,1.19659,2.74112e-08,0.812423
257,0.138895,1,12.9644,31.4993,21.7629,14.7331,1.55941,0.0523824,0.249254,1.21876,2.67351e-08,0.827771
258,-5.7976,1,12.9003,30.6646,21.7629,15.0419,1.55422,0.0499207,0.244071,1.21071,2.44628e-08,0.857407
259,-5.92275,1,12.9054,37.3632,21.7629,15.3496,1.59273,0.0478713,0.248488,1.23439,2.24168e-08,0.909788
260,-2.61122,1,13.0217,43.716,21.7629,15.0014,1.76894,0.038916,0.251365,1.22862,2.6233e-08,0.84742
261,-5.32887,1,13.0087,43.1518,21.7629,14.1096,1.79409,0.0359992,0.245826,1.17951,2.68992e-08,0.846478
262,-1.3217,1,12.9061,38.3191,21.7629,14.9759,1.76859,0.0407361,0.242095,1.2532,2.57289e-08,0.84188
263,-2.72939,1,12.8282,41.2918,21.7629,14.1069,1.6251,0.0491655,0.239258,1.26087,2.41639e-08,0.823498
264,2.42087,1,12.9658,37.3113,21.7629,14.18,1.62513,0.0504415,0.252389,1.24288,2.50052e-08,0.866608
265,-9.3092,1,12.9506,39.2596,21.7629,13.9166,1.62499,0.0457984,0.241882,1.34604,2.32416e-08,0.783027
266,10.6781,1,13.027,44.5111,21.7629,14.366,1.82072,0.0445165,0.248168,1.46809,2.28305e-08,0.886677
267,9.50667,1,12.9749,38.1934,21.7629,13.7577,1.70886,0.0498515,0.253535,1.39216,2.41339e-08,0.849232
268,-2.06805,1,12.9349,33.1289,21.7629,14.8435,1.61312,0.0481239,0.247987,1.38033,2.36514e-08,0.814385
269,-12.4357,1,12.9848,37.5772,21.7629,16.451,1.62617,0.0438936,0.249524,1.30995,2.1435e-08,0.798276
270,-14.12,1,12.9065,35.7536,21.7629,16.393,1.62614,0.0435712,0.252837,1.26471,2.06507e-08,0.819331
271,-17.1774,1,13.0494,38.4133,21.7629,15.7448,1.61702,0.0420013,0.246618,1.39267,1.95323e-08,0.80055
272,-15.364,1,13.0446,36.1466,21.7629,14.8821,1.68871,0.0430786,0.243598,1.3968,1.75341e-08,0.761465
273,-19.5119,1,13.1052,33.1742,21.7629,14.634,1.66366,0.0402536,0.255823,1.38041,1.70988e-08,0.786692
274,-10.9399,1,13.0111,32.8584,21.7629,15.3431,1.71864,0.046113,0.251739,1.32834,1.71953e-08,0.742271
275,-10.6989,1,13.0583,41.0084,21.7629,15.2577,1.68611,0.0449643,0.255531,1.4065,1.73454e-08,0.789379
276,-15.1991,1,13.1336,38.1836,21.7629,16.4682,1.64153,0.0453786,0.248634,1.34419,1.68144e-08,0.832917
277,-17.5983,1,13.0995,42.6599,21.7629,17.5553,1.68432,0.0410956,0.242009,1.47803,1.6118e-08,0.817863
278,-22.6637,1,13.0185,36.5413,21.7629,14.992,1.57811,0.0420111,0.254422,1.30426,1.74738e-08,0.843793
279,-31.9271,1,13.0537,35.2745,21.7629,15.4669,1.52525,0.0432899,0.256498,1.17659,1.67291e-08,0.778098
280,-27.4203,1,12.9474,37.5523,21.7629,15.861,1.54038,0.0443957,0.252278,1.19315,1.62427e-08,0.838899
281,-30.8392,1,13.1603,33.3533,21.7629,14.7203,1.61369,0.0454604,0.255266,1.08778,1.49012e-08,0.747589
282,35.0457,1,12.9601,31.7155,21.7629,14.357,1.64489,0.0422821,0.241302,1.13463,1.24375e-07,0.818498
283,39.4114,1,12.9772,35.3605,21.7629,14.0892,1.67312,0.0424328,0.250081,1.17636,1.28411e-07,0.789499
284,36.062,1,12.9851,38.787,21.7629,14.522,1.51961,0.0448431,0.256413,1.31484,1.2837e-07,0.808947
285,46.6059,1,12.9436,39.5979,21.7629,15.0981,1.58101,0.0453548,0.246751,1.37486,1.49569e-07,0.822005
286,45.5928,1,13.005,40.8694,21.7629,15.213,1.58095,0.0440783,0.251484,1.39678,1.4977e-07,0.8641
287,54.6231,1,12.9276,47.6428,21.7629,15.1745,1.51567,0.0480333,0.23869,1.54602,1.80377e-07,0.845625
288,54.2344,1,12.9339,43.4885,21.7629,15.7364,1.57489,0.045949,0.244313,1.48956,1.77118e-07,0.825303
289,57.4977,1,12.9191,42.7161,21.7629,15.5009,1.66212,0.0453479,0.246931,1.41177,1.8288e-07,0.772333
290,50.9645,1,12.9745,41.0724,21.7629,14.9167,1.72065,0.0415026,0.25124,1.33918,1.68629e-07,0.71786
291,46.9797,1,12.9491,36.7334,21.7629,15.1806,1.72057,0.0378611,0.260772,1.25386,1.74352e-07,0.704919
292,42.8524,1,12.8904,36.4803,21.7629,15.821,1.64432,0.0396126,0.24707,1.21986,1.79763e-07,0.754245
293,45.038,1,12.9001,35.0135,21.7629,16.1301,1.64439,0.0426286,0.257038,1.27725,1.61639e-07,0.737601
294,43.4117,1,12.8065,34.5205,21.7629,16.032,1.58971,0.0429291,0.24524,1.31922,1.59787e-07,0.784109
295,41.6828,1,12.892,31.8624,21.7629,15.3578,1.69095,0.0389419,0.254471,1.21295,1.44885e-07,0.797917
296,44.7945,1,12.9455,33.6316,21.7629,15.2551,1.58618,0.044568,0.244833,1.22565,1.56407e-07,0.852738
297,41.3095,1,12.8949,32.3602,21.7629,14.915,1.63826,0.0431398,0.239486,1.20591,1.47547e-07,0.780706
298,43.2022,1,13.1168,36.0273,21.7629,15.6704,1.6383,0.0448998,0.250192,1.39697,1.28603e-07,0.741613
299,51.3868,1,12.8993,36.8707,21.7629,15.3424,1.74445,0.0454589,0.246527,1.38731,1.19942e-07,0.797279
300,43.7592,1,12.9909,36.9631,21.7629,15.0344,1.73532,0.0402067,0.244503,1.34546,1.16473e-07,0.851227
301,39.751,1,13.1149,35.0186,21.7629,14.594,1.57288,0.0465025,0.259294,1.29576,1.216e-07,0.793726
302,38.6538,1,13.0399,28.3807,21.7629,14.6233,1.504,0.0499408,0.24712,1.23608,1.24516e-07,0.818716
303,39.1745,1,12.8743,33.2837,21.7629,13.778,1.65358,0.043566,0.240528,1.27474,1.22777e-07,0.780509
304,32.1905,1,12.9729,42.6163,21.7629,14.2254,1.6077,0.0401233,0.253201,1.40021,1.07103e-07,0.806376
305,39.2781,1,12.9881,38.926,21.7629,14.2846,1.63065,0.0460988,0.246413,1.2524,1.18515e-07,0.770527
306,37.3032,1,12.8919,33.3777,21.7629,14.9752,1.65754,0.0455208,0.24497,1.23159,1.16632e-07,0.713056
307,41.1211,1,12.9277,35.9967,21.7629,15.0033,1.61108,0.0471319,0.245612,1.17386,1.22994e-07,0.835193
308,43.5293,1,13.0875,33.7664,21.7629,15.1801,1.61104,0.046046,0.251736,1.23694,1.3799e-07,0.805486
309,44.7022,1,13.031,33.2621,21.7629,15.656,1.68729,0.0431622,0.258556,1.22706,1.29297e-07,0.815115
310,43.1075,1,13.0385,34.9251,21.7629,13.8364,1.77287,0.0388242,0.258335,1.11941,1.30407e-07,0.81877
311,36.1868,1,13.0734,35.4848,21.7629,13.8113,1.70384,0.039641,0.24029,1.20655,1.14999e-07,0.849208
312,46.9795,1,13.1343,39.2736,21.7629,13.159,1.76861,0.0431328,0.254994,1.17116,1.14804e-07,0.870498
313,55.224,1,13.0599,40.3351,21.7629,12.8894,1.76477,0.0464515,0.246332,1.27882,1.32542e-07,0.821053
314,48.3782,1,13.0217,48.0789,21.7629,14.8379,1.76471,0.0427241,0.254403,1.40631,1.07914e-07,0.805413
315,41.5553,1,13.0693,49.2186,21.7629,13.3252,1.76467,0.0420702,0.258307,1.23863,1.07213e-07,0.784233
316,42.6055,1,13.0228,47.7758,21.7629,14.2768,1.76462,0.0400366,0.258682,1.32784,1.01017e-07,0.873726
317,45.4045,1,13.0166,43.1963,21.7629,14.2463,1.76491,0.0418477,0.239875,1.3658,1.07981e-07,0.849243
318,47.5376,1,12.9788,35.2076,21.7629,14.8662,1.74105,0.0449522,0.247342,1.37583,1.05918e-07,0.819303
319,41.3912,1,12.929,36.971,21.7629,14.9978,1.78082,0.0392711,0.252722,1.24123,1.08874e-07,0.817754
320,45.19,1,13.0646,39.7197,21.7629,14.4086,1.76593,0.0414932,0.257943,1.24684,1.21046e-07,0.773891
321,50.6006,1,13.1264,42.4597,21.7629,14.0377,1.76605,0.0445828,0.241671,1.33551,1.21505e-07,0.80697
322,43.6285,1,12.9004,45.4047,21.7629,13.2966,1.69174,0.0441325,0.246978,1.32249,1.18232e-07,0.787865
323,52.2078,1,13.0621,43.0958,21.7629,14.1632,1.6918,0.0465848,0.250758,1.47949,1.24205e-07,0.797286
324,50.8585,1,13.0949,48.7908,21.7629,14.6129,1.62949,0.0481034,0.256267,1.53964,1.39251e-07,0.696786
325,49.1851,1,12.9658,38.4711,21.7629,14.2471,1.65727,0.0437119,0.253679,1.49193,1.38048e-07,0.770215
326,41.5605,1,13.2051,48.8016,21.7629,14.6967,1.65728,0.0431243,0.256995,1.45355,1.11856e-07,0.776806
327,41.5246,1,13.0534,47.8864,21.7629,14.6103,1.58656,0.0476147,0.255371,1.55562,1.02916e-07,0.773992
328,45.9475,1,13.0771,45.1281,21.7629,14.1598,1.72276,0.0436027,0.244612,1.60344,1.05079e-07,0.765969
329,49.9719,1,12.9119,48.969,21.7629,13.7496,1.77564,0.0442374,0.254206,1.45558,1.12829e-07,0.733082
330,45.9194,1,13.0669,54.2657,21.7629,13.8999,1.65279,0.0475271,0.250509,1.43689,1.06896e-07,0.810912
331,45.9459,1,13.0854,48.091,21.7629,14.3396,1.60922,0.0478268,0.254181,1.43662,1.09521e-07,0.860953
332,41.8711,1,13.0727,40.4556,21.7629,13.1863,1.60927,0.0505058,0.260523,1.3002,9.53126e-08,0.83594
333,35.7392,1,13.0119,38.3634,21.7629,13.5923,1.67167,0.0454256,0.25813,1.26303,8.58516e-08,0.82994
334,32.5992,1,12.9687,41.0013,21.7629,13.9064,1.67162,0.0438675,0.25914,1.31963,8.20545e-08,0.823769
335,20.7818,1,12.9978,34.7422,21.7629,13.894,1.71497,0.038591,0.246549,1.29038,7.45451e-08,0.724864
336,17.8268,1,13.0766,37.0064,21.7629,13.7254,1.60264,0.0439812,0.250913,1.24765,7.10027e-08,0.735612
337,21.1034,1,13.0185,36.1945,21.7629,15.1341,1.60265,0.0425232,0.251876,1.28894,7.51185e-08,0.774331
338,22.8644,1,12.8832,34.1666,21.7629,16.2411,1.60261,0.0415002,0.245659,1.27585,8.58826e-08,0.806222
339,29.2757,1,12.9233,31.2127,21.7629,14.7978,1.62235,0.0436111,0.24981,1.27758,9.04274e-08,0.794509
340,37.4589,1,12.8281,33.6254,21.7629,14.9448,1.58237,0.0476749,0.241551,1.19433,1.10938e-07,0.854965
341,39.4806,1,12.9941,38.5719,21.7629,14.9522,1.68176,0.044135,0.242329,1.2342,1.03981e-07,0.878882
342,27.5649,1,12.8753,36.5431,21.7629,15.6081,1.62007,0.0448392,0.246003,1.1763,8.57785e-08,0.830791
343,36.225,1,12.9442,34.9271,21.7629,15.3669,1.70318,0.0448102,0.245645,1.13298,9.88866e-08,0.817888
344,36.6285,1,12.9695,41.1947,21.7629,13.8316,1.60576,0.0479274,0.247962,1.19029,1.08923e-07,0.779132
345,34.1252,1,12.9609,35.8259,21.7629,13.5809,1.66198,0.0435693,0.251593,1.1586,1.1014e-07,0.758154
346,32.4889,1,12.9562,33.2334,21.7629,14.3327,1.66198,0.0446867,0.242269,1.19844,9.80677e-08,0.788448
347,29.3406,1,12.8921,31.2052,21.7629,15.6134,1.60704,0.0442145,0.246501,1.25366,9.56868e-08,0.778515
348,22.9951,1,13.0571,31.0501,21.7629,15.9985,1.57873,0.0466437,0.251592,1.25867,7.36886e-08,0.777243
349,23.7427,1,12.9501,34.0635,21.7629,14.9407,1.6509,0.0468423,0.253764,1.42702,6.15071e-08,0.683663
350,20.5754,1,13.0743,40.8159,21.7629,14.0281,1.65087,0.0447122,0.255942,1.40536,6.23312e-08,0.698125
351,16.8858,1,13.0752,43.4152,21.7629,13.3415,1.65085,0.0426584,0.253487,1.42602,5.93214e-08,0.695332
352,13.799,1,13.0582,45.7766,21.7629,13.3295,1.68384,0.0402597,0.253244,1.38317,5.68215e-08,0.686879
353,11.5037,1,12.9941,40.3517,21.7629,13.7045,1.76007,0.0331866,0.244193,1.41003,5.54553e-08,0.74027
354,19.5158,1,12.9312,44.8717,21.7629,14.9733,1.76018,0.0370219,0.237842,1.51218,5.76356e-08,0.746556
355,32.1849,1,12.9738,46.5998,21.7629,14.6529,1.66742,0.0463233,0.250481,1.59539,6.64457e-08,0.754419
356,31.3162,1,13.0146,50.2918,21.7629,15.3783,1.73916,0.0422443,0.238235,1.62401,6.92862e-08,0.737599
357,24.4622,1,12.9989,42.3269,21.7629,15.3135,1.65937,0.0439544,0.244688,1.42824,6.65945e-08,0.754321
358,16.1611,1,13.0579,38.9916,21.7629,14.9436,1.60225,0.045087,0.247855,1.30403,5.96479e-08,0.762305
359,13.2719,1,13.0289,35.766,21.7629,13.6019,1.65958,0.0418148,0.244209,1.24899,5.63782e-08,0.77435
360,9.22824,1,13.0146,33.9661,21.7629,13.33,1.71145,0.0394505,0.250506,1.27335,5.03255e-08,0.705053
361,6.05757,1,13.0032,36.2911,21.7629,14.8635,1.61135,0.0419438,0.254125,1.32217,4.86747e-08,0.717768
362,7.30938,1,13.0222,35.028,21.7629,15.0946,1.61141,0.0444034,0.245709,1.33047,4.71061e-08,0.718648
363,7.15759,1,12.9708,35.6135,21.7629,15.928,1.50565,0.0486861,0.244167,1.36073,4.56849e-08,0.759941
364,9.09617,1,13.0005,37.8817,21.7629,15.2411,1.63171,0.0440835,0.243787,1.34522,4.40649e-08,0.775717
365,0.960704,1,13.0395,32.5612,21.7629,14.5064,1.64326,0.0404014,0.247381,1.19595,4.21267e-08,0.78592
366,1.29084,1,13.0723,32.3566,21.7629,14.5976,1.64322,0.0394267,0.25009,1.26377,4.30387e-08,0.780806
367,0.673933,1,13.0482,37.0948,21.7629,14.729,1.71603,0.0347436,0.25213,1.23977,3.94006e-08,0.845408
368,-5.49914,1,13.0629,34.1512,21.7629,14.9691,1.68171,0.0337958,0.256756,1.21733,3.61803e-08,0.852523
369,-5.66411,1,13.0501,33.6207,21.7629,14.3576,1.68177,0.037588,0.246441,1.14828,3.78134e-08,0.785018
370,0.571688,1,13.0627,33.8803,21.7629,15.0158,1.68183,0.0407606,0.251947,1.16671,4.41176e-08,0.704876
371,8.81217,1,12.9995,31.347,21.7629,15.1565,1.70762,0.0427448,0.250331,1.18193,4.66462e-08,0.708834
372,11.6784,1,13.0964,34.7661,21.7629,14.6066,1.73207,0.0415468,0.248514,1.23119,4.97777e-08,0.705968
373,4.47163,1,13.0249,32.7384,21.7629,14.6275,1.6233,0.0445339,0.253387,1.29198,3.84348e-08,0.759742
374,10.9967,1,12.9712,37.9364,21.7629,15.267,1.71562,0.0409174,0.247039,1.27403,4.47677e-08,0.792894
375,12.2965,1,12.9054,38.0494,21.7629,15.13,1.71563,0.0418265,0.252375,1.27818,4.26593e-08,0.811666
376,18.1802,1,12.9242,39.1533,21.7629,15.0268,1.65197,0.048723,0.25188,1.28542,4.06732e-08,0.878791
377,12.7337,1,12.9614,39.4594,21.7629,14.9406,1.6519,0.0443746,0.250809,1.3027,4.24613e-08,0.853054
378,15.8354,1,13.0468,43.9674,21.7629,14.5457,1.60563,0.0475466,0.261358,1.34032,4.27252e-08,0.855402
379,5.77682,1,13.0283,40.1787,21.7629,14.4912,1.69574,0.0399313,0.255315,1.3679,3.67561e-08,0.807291
380,7.81779,1,13.0432,39.0453,21.7629,14.696,1.75047,0.0435717,0.248501,1.25458,3.21951e-08,0.825555
381,-2.30771,1,12.9831,39.6734,21.7629,14.5773,1.62031,0.0439927,0.243533,1.17449,3.58838e-08,0.778142
382,6.56254,1,13.0367,37.4212,21.7629,13.4906,1.5846,0.0497541,0.248032,1.24453,3.93728e-08,0.734349
383,16.4551,1,12.8967,41.2664,21.7629,13.3812,1.70451,0.0472068,0.254454,1.2012,3.98888e-08,0.84825
384,30.0602,1,12.8909,40.5327,21.7629,13.7495,1.81888,0.0515743,0.24739,1.31657,3.99559e-08,0.80814
385,28.1567,1,13.0716,46.2353,21.7629,14.0873,1.75321,0.0482338,0.248383,1.51098,4.35173e-08,0.819638
386,22.4304,1,12.9571,39.2465,21.7629,14.5017,1.68634,0.0519716,0.250027,1.36484,4.14846e-08,0.765515
387,16.4137,1,12.9356,38.5621,21.7629,14.1331,1.68623,0.0475021,0.247593,1.38338,4.12471e-08,0.779595
388,11.608,1,13.056,37.5687,21.7629,14.5042,1.68617,0.0446846,0.243844,1.30266,4.06877e-08,0.83661
389,12.1895,1,12.9034,42.8143,21.7629,15.328,1.74197,0.040115,0.252842,1.26811,4.02118e-08,0.869055
390,5.07407,1,12.8812,46.0107,21.7629,15.22,1.69481,0.0422398,0.242856,1.25651,3.45942e-08,0.865537
391,1.13634,1,13.0034,41.0934,21.7629,15.6217,1.69479,0.0408998,0.242889,1.33731,2.85152e-08,0.890578
392,-9.02183,1,12.8941,37.2816,21.7629,14.8071,1.58072,0.0421176,0.245911,1.24731,3.17038e-08,0.780612
393,-7.88733,1,12.9438,34.7935,21.7629,15.3013,1.694,0.0361942,0.240224,1.27298,3.19672e-08,0.790481
394,-3.78172,1,13.0462,31.8301,21.7629,15.197,1.694,0.0359184,0.24218,1.2746,3.43735e-08,0.839149
395,-1.28138,1,13.1078,35.2715,21.7629,14.4027,1.63383,0.040673,0.250143,1.20269,3.46843e-08,0.884548
396,4.52343,1,13.0556,39.9932,21.7629,15.2432,1.70623,0.0357323,0.251021,1.28106,4.04647e-08,0.892347
397,-5.27469,1,13.0047,37.5772,21.7629,16.0039,1.64234,0.037789,0.246683,1.25672,3.74421e-08,0.781634
398,-16.453,1,12.9811,34.5691,21.7629,15.0939,1.55861,0.0414092,0.247295,1.22775,2.88755e-08,0.746531
399,-12.7864,1,12.9396,37.944,21.7629,14.4403,1.62214,0.0412663,0.260201,1.22426,2.65011e-08,0.741014
400,-10.895,1,13.0659,37.896,21.7629,15.8114,1.66136,0.0413158,0.256368,1.30877,2.38003e-08,0.765989
401,-9.67895,1,12.9345,41.4829,21.7629,15.6209,1.58997,0.0459166,0.252023,1.40648,2.39512e-08,0.717455
402,-11.191,1,12.9641,34.6709,21.7629,15.3867,1.70216,0.0435726,0.253159,1.24597,2.12792e-08,0.728961
403,-6.33364,1,13.0134,31.8502,21.7629,15.8165,1.61885,0.0483128,0.245234,1.16919,2.33694e-08,0.853826
404,-7.06104,1,12.9794,32.558,21.7629,14.8382,1.57821,0.0526224,0.237891,1.20275,2.09398e-08,0.841492
405,-5.46448,1,12.9434,32.8282,21.7629,15.2137,1.57819,0.0516722,0.243618,1.24488,2.17124e-08,0.840139
406,-1.06981,1,13.1413,32.8292,21.7629,16.7202,1.71904,0.0499296,0.246828,1.32579,1.97146e-08,0.790679
407,-8.38393,1,12.8776,36.044,21.7629,16.199,1.64509,0.0478526,0.245052,1.38519,1.9939e-08,0.749979
408,-11.5538,1,12.9998,33.3042,21.7629,15.8298,1.66746,0.0451066,0.255117,1.28728,1.98166e-08,0.753966
409,-8.55792,1,12.9843,34.136,21.7629,14.73,1.66756,0.0489421,0.253422,1.18156,1.82976e-08,0.8217
410,-13.0307,1,13.0413,33.9098,21.7629,14.4429,1.63345,0.0485179,0.254,1.14387,1.80822e-08,0.832024
411,-12.078,1,13.0628,35.4879,21.7629,14.5342,1.63344,0.0466335,0.242543,1.1787,2.03578e-08,0.841452
412,-18.1703,1,13.0416,32.6975,21.7629,14.6931,1.52855,0.0484109,0.242873,1.18493,2.0308e-08,0.816731
413,-16.7815,1,12.877,33.2111,21.7629,14.8608,1.59885,0.0472955,0.242135,1.15724,1.95725e-08,0.80141
414,-14.4436,1,13.0375,33.9633,21.7629,13.3517,1.59895,0.0528395,0.252264,1.17948,1.56929e-08,0.813649
415,-16.8286,1,12.9105,38.5557,21.7629,14.2862,1.59888,0.0509222,0.258232,1.20989,1.49012e-08,0.858333
416,56.3392,1,12.9036,38.3354,21.7629,15.0209,1.54226,0.0497296,0.251323,1.30557,1.844e-07,0.845074
417,58.7539,1,12.9691,35.1432,21.7629,14.6418,1.51736,0.0534127,0.259014,1.32786,1.78468e-07,0.813805
418,59.1859,1,12.9863,36.2709,21.7629,14.5188,1.576,0.0511948,0.249241,1.2502,1.92649e-07,0.819125
419,56.2085,1,12.8818,34.599,21.7629,14.7414,1.67516,0.0471955,0.251184,1.19136,1.7435e-07,0.802012
420,53.9606,1,12.9102,38.5467,21.7629,14.2204,1.78451,0.0443862,0.238598,1.28268,1.45611e-07,0.762404
421,47.8695,1,13.085,39.209,21.7629,14.0849,1.67279,0.0423108,0.257151,1.25565,1.48775e-07,0.833096
422,49.6547,1,13.0349,44.2808,21.7629,14.3243,1.66344,0.0468505,0.242728,1.18191,1.45147e-07,0.855437
423,51.5331,1,12.8775,40.7586,21.7629,13.9486,1.74287,0.0428755,0.246389,1.21766,1.43163e-07,0.854938
424,46.9456,1,13.0678,37.8486,21.7629,15.1312,1.71314,0.0446627,0.248851,1.15459,1.29475e-07,0.863885
425,40.9659,1,12.932,40.5933,21.7629,14.7584,1.68124,0.0414375,0.251169,1.19459,1.28194e-07,0.835373
426,35.5391,1,12.9137,33.2332,21.7629,14.6249,1.58011,0.0443528,0.243177,1.13906,1.27744e-07,0.850181
427,36.5997,1,12.9977,34.3188,21.7629,14.2229,1.65196,0.0431792,0.248747,1.16565,1.23879e-07,0.772381
428,36.317,1,12.9711,34.5035,21.7629,15.4666,1.54392,0.046316,0.241925,1.22074,1.39245e-07,0.761507
429,48.1547,1,13.0145,34.185,21.7629,15.6235,1.66921,0.0445492,0.246974,1.31127,1.4496e-07,0.785595
430,50.4292,1,12.9028,33.0624,21.7629,15.6977,1.7342,0.0409191,0.242748,1.14373,1.73795e-07,0.823093
431,48.9853,1,12.9516,31.9212,21.7629,15.1486,1.70247,0.0407653,0.251022,1.14137,1.72549e-07,0.832018
432,47.9053,1,12.8827,32.562,21.7629,14.953,1.59971,0.0446051,0.24284,1.12753,1.81655e-07,0.857986
433,52.7978,1,12.9148,32.4862,21.7629,15.7908,1.67715,0.0412702,0.254888,1.17174,1.8838e-07,0.86141
434,45.8377,1,13.0269,34.8298,21.7629,15.799,1.57454,0.0424108,0.247604,1.274,1.85857e-07,0.816498
435,49.7571,1,13.1418,37.3185,21.7629,14.2247,1.71019,0.0393494,0.248233,1.33471,1.79752e-07,0.751756
436,49.2654,1,12.9274,35.3792,21.7629,15.0655,1.65496,0.0427139,0.250878,1.32446,1.62547e-07,0.79171
437,48.7015,1,13.0603,35.9519,21.7629,14.7127,1.65505,0.0465641,0.249053,1.3318,1.43626e-07,0.759279
438,50.1646,1,12.9418,39.8574,21.7629,14.8853,1.65507,0.0487311,0.241707,1.41097,1.34284e-07,0.758908
439,46.3294,1,13.0513,36.8859,21.7629,15.0821,1.655,0.0473115,0.241629,1.38391,1.29333e-07,0.770407
440,44.4092,1,13.069,42.7785,21.7629,14.3119,1.56026,0.0490857,0.252606,1.50641,1.19826e-07,0.75813
441,43.6784,1,12.9444,45.2027,21.7629,14.8681,1.64781,0.0480311,0.251444,1.39835,9.9981e-08,0.80855
442,41.446,1,12.9018,45.4548,21.7629,14.5253,1.70831,0.0413603,0.247501,1.38216,1.06495e-07,0.839509
