iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
448,51.8355,1,12.6812,142.1,21.7629,15.8058,1.02621,0.0811561,0.274043,6.4175,2.34793e-08,0.666637
449,51.9571,1,12.604,129.395,21.7629,14.0806,1.09448,0.0797323,0.278162,6.21694,2.13889e-08,0.679107
450,55.1709,1,12.5674,163.957,21.7629,12.9322,1.07323,0.0819609,0.275932,6.95593,2.10378e-08,0.645239
451,48.3487,1,12.4626,190.915,21.7629,13.432,1.12159,0.0772682,0.274351,7.45709,1.7061e-08,0.65174
452,40.6898,1,12.6691,132.92,21.7629,14.4189,1.04383,0.0772714,0.279591,6.6889,1.71317e-08,0.679701
453,38.9174,1,12.653,122.088,21.7629,12.8934,1.04381,0.0751032,0.278294,6.59286,1.66453e-08,0.755347
454,30.8011,1,12.6012,131.178,21.7629,12.0814,1.0655,0.0770773,0.273147,5.76659,1.49012e-08,0.735195
455,107.859,1,12.5867,240.566,21.7629,13.0648,1.09613,0.0750631,0.276822,5.69137,1.72605e-07,0.74182
456,100.717,1,12.5478,164.054,21.7629,12.313,1.06948,0.0757813,0.274828,4.90029,1.58321e-07,0.749024
457,98.7209,1,12.5221,138.88,21.7629,13.6451,1.10198,0.0741179,0.271212,5.07506,1.48977e-07,0.742679
458,106.373,1,12.7276,112.823,21.7629,12.9378,1.12419,0.0774736,0.280825,5.20133,1.52236e-07,0.741972
459,113.799,1,12.5715,135.131,21.7629,13.363,1.05913,0.0852542,0.274584,5.64732,1.46003e-07,0.720378
460,109.595,1,12.4995,209.885,21.7629,12.7991,0.978931,0.0858805,0.271824,5.8704,1.40947e-07,0.702454
461,119.377,1,12.6329,304.605,21.7629,14.7709,1.05393,0.0858086,0.276753,6.72629,1.57281e-07,0.671248
462,118.061,1,12.7554,297.633,21.7629,13.8965,1.05394,0.085688,0.285039,6.18441,1.66459e-07,0.653697
463,119.88,1,12.7257,182.489,21.7629,14.0345,0.989361,0.0884314,0.289734,6.4912,1.62797e-07,0.673324
464,122.487,1,12.5649,165.294,21.7629,13.3748,1.03995,0.0897285,0.282439,5.74478,1.6204e-07,0.698841
465,122.901,1,12.7049,178.009,21.7629,14.3968,1.16051,0.0860245,0.280117,5.32828,1.61915e-07,0.755665
466,117.08,1,12.6374,108.05,21.7629,14.5834,1.08583,0.0847232,0.27867,4.96723,1.81346e-07,0.721839
467,109.281,1,12.5418,66.4865,21.7629,15.756,1.10494,0.0837055,0.26303,5.0092,1.67231e-07,0.631397
468,113.722,1,12.5766,117.599,21.7629,15.2984,1.08504,0.0839087,0.267649,5.6566,1.92294e-07,0.574007
469,114.904,1,12.4985,115.672,21.7629,14.8231,1.085,0.0808379,0.276343,5.3125,1.90458e-07,0.658343
470,114.099,1,12.6079,240.578,21.7629,13.909,0.990543,0.0834821,0.265345,5.59955,1.85995e-07,0.759967
471,113.837,1,12.6139,189.617,21.7629,12.8349,0.928859,0.0848992,0.270423,5.48398,1.9655e-07,0.757375
472,120.304,1,12.5751,207.548,21.7629,12.4828,1.01103,0.0862745,0.268988,5.62889,1.93326e-07,0.732058
473,121.174,1,12.691,174.32,21.7629,13.4199,1.01109,0.0870591,0.273741,5.76426,1.90786e-07,0.719379
474,122.129,1,12.6365,149.585,21.7629,14.6019,1.01108,0.0851887,0.281604,5.37714,2.19326e-07,0.725076
475,110.219,1,12.7,95.9872,21.7629,13.3045,1.01103,0.0821907,0.270593,5.08663,2.06919e-07,0.680919
476,111.299,1,12.6026,170.637,21.7629,13.3441,1.03984,0.0785773,0.277071,4.92615,2.27268e-07,0.692586
477,117.946,1,12.5596,166.493,21.7629,14.0052,1.03153,0.0821224,0.275485,5.30045,2.1053e-07,0.746305
478,115.831,1,12.707,118.985,21.7629,14.0512,0.994365,0.084844,0.276869,4.89382,2.13388e-07,0.736485
479,103.686,1,12.7076,96.3266,21.7629,13.8387,1.03177,0.0766399,0.272579,4.48691,2.08861e-07,0.762966
480,107.13,1,12.7221,119.487,21.7629,14.1142,1.03179,0.0786718,0.27673,4.5473,2.14535e-07,0.748355
481,105.046,1,12.6053,87.2908,21.7629,15.161,1.11395,0.0792079,0.283316,3.58878,2.25001e-07,0.643421
482,104.974,1,12.6011,95.2336,21.7629,14.8678,1.02553,0.0783908,0.275613,4.1686,2.24617e-07,0.712036
483,106.815,1,12.5977,90.5666,21.7629,13.5768,1.06847,0.0771568,0.282446,4.29846,2.15041e-07,0.717276
484,102.737,1,12.5894,112.194,21.7629,12.9197,1.1145,0.0731467,0.282871,4.02702,1.92487e-07,0.819081
485,97.6528,1,12.6118,139.643,21.7629,12.0072,1.17544,0.0710038,0.290025,3.66622,1.73117e-07,0.801604
486,98.2378,1,12.4452,86.7684,21.7629,13.2347,1.23143,0.0705737,0.277204,3.53349,1.73488e-07,0.783852
487,96.3124,1,12.4619,75.7266,21.7629,13.4871,1.15844,0.0723123,0.284065,3.64294,1.74453e-07,0.737453
488,95.5225,1,12.5271,57.233,21.7629,13.599,1.10791,0.0752476,0.280582,3.70284,1.60929e-07,0.76216
489,83.1561,1,12.5372,42.8654,21.7629,12.8852,1.06007,0.0751664,0.27978,3.23286,1.34782e-07,0.768865
490,90.6235,1,12.5987,72.1956,21.7629,12.961,1.14183,0.0750292,0.282092,3.85098,1.29861e-07,0.732299
491,87.8298,1,12.5855,86.0286,21.7629,13.39,1.11457,0.0750099,0.283311,4.2561,1.07093e-07,0.773205
492,88.2014,1,12.5126,176.339,21.7629,12.0644,1.11456,0.0749212,0.279809,4.84538,9.27212e-08,0.793818
493,94.8859,1,12.6466,166.375,21.7629,12.1922,1.16679,0.0753336,0.277433,4.79265,1.03227e-07,0.828213
494,98.9042,1,12.4973,246.908,21.7629,12.3941,1.06666,0.0771728,0.2746,5.53615,1.02149e-07,0.894399
495,99.7116,1,12.5822,337.873,21.7629,11.7991,1.06672,0.0807403,0.274114,5.78661,9.04539e-08,0.875472
496,100.924,1,12.5349,140.326,21.7629,12.966,1.1083,0.0827364,0.26788,5.60217,8.21191e-08,0.87021
497,97.6699,1,12.4574,137.048,21.7629,12.7356,1.10836,0.085423,0.265894,5.56326,7.33294e-08,0.764083
498,98.9692,1,12.5716,121.939,21.7629,11.9736,1.14667,0.0832376,0.283364,5.27732,7.46572e-08,0.810025
499,96.0073,1,12.6297,168.715,21.7629,13.0552,1.03235,0.0839646,0.282061,5.60875,7.97869e-08,0.806243
500,93.7224,2,12.5526,218.032,21.7629,12.2429,1.10281,0.0798403,0.280038,5.48309,7.64321e-08,0.825657
501,90.3283,2,12.4959,239.252,21.7629,13.1771,1.04345,0.0806377,0.285908,5.34728,6.99041e-08,0.875948
502,94.8664,2,12.6053,239.812,21.7629,13.9283,1.00714,0.08664,0.283476,5.61277,7.39206e-08,0.776718
503,91.2515,2,12.7147,302.48,21.7629,12.5069,1.00709,0.0854731,0.283462,5.43603,7.16626e-08,0.795534
504,79.9078,2,12.7073,159.146,21.7629,12.7333,1.05346,0.07859,0.280533,5.07274,6.84896e-08,0.781
505,84.7991,2,12.7046,161.63,21.7629,14.6535,1.05346,0.0794775,0.272668,5.55452,7.2297e-08,0.793652
506,83.3565,2,12.5771,169.731,21.7629,13.2249,1.02504,0.0779233,0.271865,6.02456,6.42322e-08,0.85661
507,85.6305,2,12.5881,423.603,21.7629,13.4621,1.01414,0.0834145,0.262314,5.66126,6.67645e-08,0.777385
508,76.8015,2,12.6741,160.834,21.7629,13.4539,1.02854,0.081197,0.271709,4.94478,6.6989e-08,0.710646
509,80.5131,2,12.5977,189.996,21.7629,13.5154,1.02849,0.0801584,0.271513,5.00629,7.46879e-08,0.732776
510,82.9181,2,12.7334,222.084,21.7629,14.5125,1.00147,0.0815543,0.275627,5.17978,7.65156e-08,0.748105
511,95.9726,2,12.6054,176.65,21.7629,14.9055,1.06283,0.0842148,0.272638,5.42151,8.53885e-08,0.75014
512,97.1373,2,12.5558,176.487,21.7629,13.7946,0.997046,0.0881106,0.27327,4.93152,9.50804e-08,0.73348
513,95.1515,2,12.4697,166.042,21.7629,13.6203,1.0178,0.0876142,0.27376,4.84781,8.46827e-08,0.741369
514,89.2088,2,12.525,228.967,21.7629,13.6215,1.0048,0.0851928,0.276006,4.90724,7.85693e-08,0.75379
515,87.8154,2,12.6845,139.872,21.7629,13.9435,1.07001,0.083999,0.276318,4.56645,7.64043e-08,0.766064
516,86.7757,2,12.6384,78.7066,21.7629,13.5732,1.09207,0.084521,0.271636,4.5188,7.62237e-08,0.701276
517,82.1432,2,12.3413,84.1697,21.7629,13.5065,0.939027,0.0894897,0.2626,3.66735,7.95942e-08,0.744038
518,87.7387,2,12.4184,88.8778,21.7629,14.3045,1.01952,0.0868813,0.274174,3.87786,7.68958e-08,0.802212
519,74.6878,2,12.5674,93.9573,21.7629,12.5438,1.03997,0.0800995,0.271484,3.73042,7.61734e-08,0.781394
520,83.9883,2,12.5919,132.233,21.7629,12.949,1.01332,0.0840832,0.273951,4.02671,8.01088e-08,0.788222
521,81.4844,2,12.6402,75.6743,21.7629,13.6174,1.04073,0.0840978,0.276685,3.67845,8.02482e-08,0.770928
522,82.984,2,12.4427,50.0081,21.7629,14.0719,1.04067,0.0823705,0.277172,3.34035,8.80412e-08,0.836533
523,93.445,2,12.4724,56.4058,21.7629,14.5637,1.05041,0.088983,0.274609,3.63508,8.62947e-08,0.793488
524,94.647,2,12.596,74.6415,21.7629,12.7939,1.09637,0.0877996,0.275228,4.26191,7.59332e-08,0.808815
525,91.2522,2,12.5529,94.8311,21.7629,13.1217,1.07565,0.0870311,0.268543,4.55685,6.98947e-08,0.817665
526,97.6157,2,12.5532,160.407,21.7629,12.6858,1.01623,0.0913374,0.267552,4.98425,7.38979e-08,0.790495
527,88.4361,2,12.5212,71.597,21.7629,12.1181,0.945856,0.0885944,0.273348,4.61984,8.1196e-08,0.75237
528,88.2191,2,12.4748,76.2734,21.7629,12.5393,1.00114,0.0848968,0.275803,4.562,8.25559e-08,0.750256
529,82.1599,2,12.6294,78.9338,21.7629,13.9268,1.06092,0.0816378,0.283799,4.2695,8.44844e-08,0.686052
530,83.2913,2,12.5508,78.2021,21.7629,14.5312,1.06094,0.0832166,0.270197,4.14438,8.47714e-08,0.695065
531,84.4187,2,12.5802,52.0651,21.7629,14.5732,1.09836,0.0835275,0.283632,3.93962,8.0813e-08,0.675815
532,80.8463,2,12.4984,48.419,21.7629,14.489,1.04787,0.0822032,0.277055,3.88359,8.89941e-08,0.67133
533,77.4129,2,12.5321,48.7322,21.7629,13.0834,1.01081,0.0769878,0.273127,4.31718,9.76195e-08,0.698119
534,75.4916,2,12.5172,62.0119,21.7629,13.1559,1.01083,0.0775271,0.272103,4.32302,8.6708e-08,0.712872
535,79.0802,2,12.6092,62.3121,21.7629,13.3929,1.01256,0.0790987,0.272667,4.29139,9.68654e-08,0.664301
536,81.2987,2,12.6211,79.7142,21.7629,15.1535,1.0608,0.0771865,0.282515,4.08338,9.95148e-08,0.705432
537,75.6213,2,12.647,72.1295,21.7629,14.8407,1.06653,0.0734966,0.279129,4.52048,9.74325e-08,0.681511
538,77.5936,2,12.6923,91.498,21.7629,14.5372,1.01897,0.0746414,0.280462,4.83057,1.09041e-07,0.62305
539,85.6539,2,12.6508,89.7023,21.7629,13.7969,1.08597,0.0752307,0.276905,4.88715,1.07027e-07,0.657831
540,80.1097,2,12.6153,98.3432,21.7629,13.6206,1.03399,0.0763907,0.279472,4.61023,9.73266e-08,0.706638
541,85.6111,2,12.5265,114.229,21.7629,14.3963,1.03412,0.0813022,0.276858,4.50995,9.09206e-08,0.683406
542,81.4972,2,12.6265,52.083,21.7629,13.8094,1.11114,0.0755095,0.27384,4.6924,9.50541e-08,0.678985
543,77.8443,2,12.7099,45.6479,21.7629,14.6803,1.05117,0.0797696,0.274782,4.07298,9.90348e-08,0.6332
544,79.3492,2,12.6901,70.2585,21.7629,15.6191,1.05117,0.0792925,0.278634,4.16909,9.89846e-08,0.625886
545,71.0039,2,12.5746,59.9467,21.7629,15.5309,1.00935,0.0757889,0.281814,3.84069,9.90986e-08,0.679574
546,70.9654,2,12.5501,66.4363,21.7629,15.4214,1.00935,0.0748575,0.281761,4.03406,8.88197e-08,0.712604
547,73.5009,2,12.6259,57.4697,21.7629,13.8361,0.977877,0.0780269,0.279261,3.92559,8.73332e-08,0.746748
548,69.1106,2,12.5854,71.4815,21.7629,14.1421,1.03862,0.0749824,0.275573,3.90614,8.41186e-08,0.728976
549,77.9998,2,12.596,91.0574,21.7629,13.3114,1.03865,0.0756314,0.275155,4.08773,8.82468e-08,0.784549
550,69.9861,2,12.6263,93.953,21.7629,13.6341,1.05879,0.0723446,0.28051,4.16234,8.42182e-08,0.768572
551,70.7905,2,12.6004,89.8379,21.7629,13.6832,1.1024,0.0724533,0.283527,4.24526,7.92101e-08,0.702067
552,72.1309,2,12.6271,85.4282,21.7629,13.9459,1.12717,0.0721409,0.280102,4.45238,7.88164e-08,0.681211
553,66.4654,2,12.5568,86.7207,21.7629,14.2493,1.12716,0.0706113,0.282423,4.32756,7.65676e-08,0.659905
554,72.1711,2,12.6878,55.5118,21.7629,13.7636,1.09944,0.0707344,0.285812,4.49765,8.70834e-08,0.666177
555,73.3383,2,12.5958,56.6039,21.7629,14.1283,1.1407,0.0719165,0.281378,4.38723,8.08474e-08,0.672029
556,67.4968,2,12.5814,59.5093,21.7629,14.5572,1.10891,0.0744209,0.279362,3.98025,7.47606e-08,0.672861
557,61.6073,2,12.5535,58.9191,21.7629,14.2629,1.01416,0.0762311,0.282381,3.9316,6.88981e-08,0.679053
558,61.7271,2,12.5126,58.9054,21.7629,14.2971,1.03281,0.073419,0.282499,4.35133,6.68524e-08,0.663377
559,58.756,2,12.6393,55.4968,21.7629,14.1741,1.05574,0.0717896,0.279456,4.2958,6.37943e-08,0.693049
560,55.7944,2,12.5506,40.2421,21.7629,14.6929,1.08526,0.0701079,0.282513,4.36693,5.49068e-08,0.713602
561,63.2373,2,12.5657,33.0465,21.7629,15.2873,1.08942,0.0733954,0.283935,4.29045,5.43535e-08,0.715199
562,64.3362,2,12.6263,54.0888,21.7629,15.692,1.06587,0.0770093,0.285722,4.49507,5.06333e-08,0.694755
563,61.4238,2,12.6162,67.3765,21.7629,15.034,1.09474,0.0757534,0.285554,4.45495,4.80189e-08,0.696327
564,52.5684,2,12.6261,85.1212,21.7629,14.6566,1.05455,0.0759036,0.280493,4.43786,4.31687e-08,0.691857
565,55.243,2,12.6314,81.1311,21.7629,14.8197,1.08839,0.0751007,0.288607,4.57312,3.96011e-08,0.682686
566,45.4171,2,12.6458,81.5661,21.7629,14.15,1.05125,0.0736265,0.282402,4.58611,3.89983e-08,0.664886
567,43.0087,2,12.6497,64.6727,21.7629,14.2836,1.00657,0.0741066,0.275972,4.38597,4.06458e-08,0.656154
568,52.2241,2,12.6558,57.8369,21.7629,14.4685,1.00662,0.0763565,0.2758,4.40336,4.15942e-08,0.688984
569,55.1303,2,12.5809,55.2551,21.7629,14.2399,1.00664,0.0760125,0.279825,4.44268,4.44768e-08,0.686082
570,46.4918,2,12.5876,58.1674,21.7629,13.886,1.05872,0.0717887,0.275729,4.44423,4.35454e-08,0.675943
571,51.9176,2,12.5811,79.6659,21.7629,14.066,1.07677,0.0737136,0.277838,4.42892,4.02367e-08,0.681626
572,51.7633,2,12.5868,77.1396,21.7629,13.9758,1.06326,0.0754977,0.279488,4.43442,3.75169e-08,0.698495
573,54.1649,2,12.548,64.0392,21.7629,13.8763,1.06327,0.0760255,0.274232,4.40571,3.86623e-08,0.713889
574,50.2546,2,12.5633,54.8393,21.7629,13.6207,1.03371,0.0765688,0.280146,4.31653,3.79979e-08,0.702816
575,61.9628,2,12.6026,66.7469,21.7629,14.6327,1.07262,0.0772021,0.280921,4.68361,3.76154e-08,0.738835
576,63.2299,2,12.5635,67.4535,21.7629,14.851,1.09182,0.0766538,0.285698,4.90471,3.79329e-08,0.749072
577,53.7424,2,12.5937,72.2976,21.7629,15.0294,1.06454,0.0780768,0.28324,4.62449,3.83399e-08,0.67378
578,54.2845,2,12.6547,80.0749,21.7629,14.6251,1.04901,0.0789628,0.285897,4.37173,3.73094e-08,0.696757
579,52.1122,2,12.6457,89.8028,21.7629,14.5541,1.02253,0.0804837,0.277117,4.31968,3.77103e-08,0.66518
580,43.0521,2,12.6617,59.6383,21.7629,14.1154,1.04092,0.0756186,0.276495,4.21015,3.62407e-08,0.70992
581,37.8238,2,12.6446,53.3067,21.7629,14.5373,1.08803,0.0726566,0.277653,4.03751,3.38421e-08,0.679482
582,44.7793,2,12.6464,53.4385,21.7629,14.5059,1.11816,0.0736892,0.282938,3.86784,3.3065e-08,0.680158
583,39.9554,2,12.6039,38.2253,21.7629,14.7445,1.06771,0.0772872,0.277299,3.49546,3.18533e-08,0.692968
584,48.8758,2,12.4972,40.0162,21.7629,14.6609,1.14693,0.076699,0.274686,3.54057,3.02019e-08,0.72576
585,43.2328,2,12.5281,51.8886,21.7629,14.5923,1.12653,0.0766737,0.269909,3.66962,3.04218e-08,0.705113
586,38.9287,2,12.633,44.4253,21.7629,14.8305,1.08069,0.0767111,0.274592,3.71036,3.143e-08,0.670397
587,45.2829,2,12.6188,62.7904,21.7629,15.6444,1.09408,0.0780761,0.278049,3.7599,2.88543e-08,0.703458
588,35.0899,2,12.5733,74.2223,21.7629,15.237,1.05737,0.0762147,0.283635,3.76364,2.77323e-08,0.701265
589,39.152,2,12.5961,67.1889,21.7629,14.3354,1.08931,0.0748906,0.286135,3.7073,2.67514e-08,0.735225
590,47.9607,2,12.6274,66.068,21.7629,13.9273,1.12584,0.075189,0.286536,3.91085,2.74187e-08,0.737794
591,43.3938,2,12.7189,64.2654,21.7629,13.5674,1.1137,0.0752799,0.289283,3.75045,2.75702e-08,0.780319
592,49.5236,2,12.6875,72.0219,21.7629,13.1597,1.13201,0.0759656,0.29042,3.80707,2.76371e-08,0.783771
593,39.8299,2,12.5762,95.7596,21.7629,13.4162,1.06683,0.0774297,0.2837,4.29288,2.44622e-08,0.744873
594,46.1218,2,12.4783,87.6234,21.7629,13.9349,1.1211,0.0767619,0.274374,4.29897,2.46599e-08,0.727329
595,37.776,2,12.5095,109.854,21.7629,14.0918,1.0719,0.0759855,0.278055,4.42241,2.40701e-08,0.724251
596,34.9426,2,12.5509,119.299,21.7629,14.7501,1.05242,0.07529,0.276063,4.44348,2.43784e-08,0.703534
597,37.8198,2,12.6097,145.094,21.7629,14.9995,1.03338,0.0765779,0.279035,4.61281,2.42587e-08,0.669928
598,40.3631,2,12.6595,148.968,21.7629,14.6655,1.0334,0.0780918,0.282023,4.41515,2.45966e-08,0.682219
599,37.1546,2,12.7011,103.118,21.7629,14.4581,1.00484,0.0776033,0.279506,4.57097,2.52477e-08,0.684672
600,41.5286,2,12.654,71.0505,21.7629,14.3624,1.04014,0.0766334,0.278525,4.65846,2.59145e-08,0.666854
601,45.6981,2,12.6149,101.929,21.7629,14.4794,1.04904,0.076044,0.278233,4.75115,2.73371e-08,0.685504
602,45.1736,2,12.6436,130.312,21.7629,13.8714,1.04905,0.0760034,0.279735,5.04645,2.65711e-08,0.688701
603,49.757,2,12.6373,157.2,21.7629,13.8039,1.03518,0.0763829,0.277475,5.18492,2.79041e-08,0.719005
604,44.7386,2,12.682,170.54,21.7629,13.661,1.0043,0.0789087,0.274845,5.03022,2.69755e-08,0.712614
605,50.2507,2,12.6117,137.976,21.7629,13.577,1.0043,0.078388,0.275684,5.31322,2.70553e-08,0.726657
606,49.4502,2,12.6256,137.197,21.7629,13.7767,1.01842,0.0763766,0.275849,5.50802,2.82074e-08,0.739851
607,45.4948,2,12.6217,136.75,21.7629,13.4281,1.03199,0.0745199,0.281505,5.69226,2.71893e-08,0.727135
608,50.2861,2,12.6189,128.988,21.7629,13.0368,1.03602,0.076999,0.280009,5.24214,2.64851e-08,0.756773
609,52.4063,2,12.6525,160.715,21.7629,13.3115,1.04416,0.0782982,0.281731,5.15949,2.51037e-08,0.79607
610,45.4392,2,12.638,128.962,21.7629,13.196,1.04412,0.0771313,0.28844,5.03894,2.52732e-08,0.756689
611,49.7132,2,12.6434,149.98,21.7629,13.9859,1.03837,0.0780777,0.285879,5.15188,2.62999e-08,0.717647
612,56.1225,2,12.6014,180.993,21.7629,13.7162,1.05379,0.0781042,0.282888,5.42019,2.65493e-08,0.733423
613,59.2359,2,12.5921,132.803,21.7629,13.9861,1.06869,0.0798402,0.283034,5.25497,2.77136e-08,0.722115
614,50.5572,2,12.5879,85.833,21.7629,14.0166,1.05149,0.0813272,0.280212,5.1082,2.56912e-08,0.723329
615,59.2197,2,12.6199,78.8458,21.7629,14.3997,1.06674,0.0808057,0.282566,5.07538,2.91045e-08,0.702657
616,57.2853,2,12.5766,120.718,21.7629,14.2837,1.06672,0.0796521,0.276024,5.55599,2.91901e-08,0.708278
617,58.1499,2,12.5784,135.782,21.7629,14.1785,1.06672,0.0795428,0.27737,5.69767,2.94164e-08,0.694896
618,49.6845,2,12.5937,125.759,21.7629,14.5835,1.05194,0.0782899,0.273824,5.53783,2.98165e-08,0.697904
619,56.4128,2,12.6149,171.717,21.7629,15.0284,1.10597,0.077593,0.272953,5.54873,2.9606e-08,0.678665
620,46.9132,2,12.6211,148.638,21.7629,15.0078,1.14488,0.075904,0.273151,5.42312,2.80278e-08,0.648771
621,45.8721,2,12.6126,149.261,21.7629,14.7777,1.12029,0.0746558,0.280081,5.31913,2.72571e-08,0.68175
622,51.0191,2,12.6209,156.794,21.7629,14.5044,1.065,0.0763709,0.281851,5.66851,2.64861e-08,0.698284
623,51.3788,2,12.6068,142.231,21.7629,14.368,1.03936,0.077202,0.278776,5.5712,2.81208e-08,0.701838
624,54.332,2,12.647,155.899,21.7629,14.3171,1.08383,0.0764684,0.280191,5.56937,2.79039e-08,0.708843
625,58.3501,2,12.6228,137.587,21.7629,14.1414,1.04897,0.0792837,0.284693,5.47529,2.75686e-08,0.730474
626,56.1162,2,12.655,158.919,21.7629,14.246,1.01601,0.0820426,0.284538,5.5165,2.59735e-08,0.748303
627,52.5746,2,12.6615,160.909,21.7629,14.0253,0.98891,0.0818336,0.283304,5.63051,2.57971e-08,0.76429
628,50.0852,2,12.6215,134.74,21.7629,13.7867,0.996658,0.08024,0.282078,5.81884,2.50366e-08,0.753368
629,51.0368,2,12.6078,110.887,21.7629,14.6245,1.00582,0.0787287,0.278515,5.93447,2.60901e-08,0.744264
630,48.8803,2,12.5994,115.004,21.7629,14.7912,1.02694,0.0766642,0.278424,5.74959,2.78825e-08,0.726408
631,46.0357,2,12.5804,164.006,21.7629,14.4796,1.02694,0.0764847,0.278178,5.70482,2.63956e-08,0.72927
632,45.3177,2,12.5626,118.736,21.7629,15.0323,1.0479,0.0746967,0.281643,5.52376,2.59266e-08,0.748785
633,47.7335,2,12.5858,129.596,21.7629,15.2787,1.02098,0.0743004,0.281082,5.63982,2.75734e-08,0.756914
634,46.0521,2,12.5792,102.446,21.7629,14.9939,1.05051,0.0739766,0.279836,5.43173,2.80228e-08,0.725617
635,45.5109,2,12.5672,111.126,21.7629,14.7795,1.03682,0.0750701,0.276934,5.46141,2.72323e-08,0.71484
636,38.5465,2,12.572,95.933,21.7629,14.8134,1.00823,0.0759678,0.275654,5.36998,2.58996e-08,0.706504
637,36.8182,2,12.5707,100.765,21.7629,14.8763,1.02091,0.0745659,0.278093,5.17939,2.61515e-08,0.691831
638,45.3169,2,12.6065,92.4391,21.7629,14.934,1.06227,0.0745682,0.280123,5.03024,2.55394e-08,0.707348
639,53.1326,2,12.6119,89.0572,21.7629,14.7268,1.07147,0.0760838,0.28077,4.8877,2.72769e-08,0.709726
640,53.1114,2,12.5457,98.8285,21.7629,14.4749,1.08132,0.0766516,0.280897,5.09175,2.6719e-08,0.705597
641,46.216,2,12.55,103.996,21.7629,14.476,1.07162,0.0774004,0.28095,5.0538,2.61706e-08,0.689315
642,51.4673,2,12.559,110.303,21.7629,14.7499,1.09878,0.0767003,0.281945,5.03553,2.57442e-08,0.714989
643,39.0194,2,12.5875,98.7614,21.7629,14.5589,1.08904,0.0751553,0.280787,5.0367,2.48013e-08,0.7282
644,46.4092,2,12.6295,121.942,21.7629,14.4993,1.04135,0.0769598,0.278958,5.28008,2.47931e-08,0.726118
645,39.7919,2,12.6367,135.141,21.7629,14.4683,1.04133,0.0760004,0.278177,5.30649,2.51528e-08,0.696655
646,46.6666,2,12.6395,143.548,21.7629,14.8729,1.02099,0.0771618,0.27997,5.48045,2.52609e-08,0.681797
647,50.7762,2,12.6167,126.135,21.7629,15.4125,1.04434,0.0778496,0.281581,5.46418,2.53293e-08,0.670229
648,44.6397,2,12.6113,125.43,21.7629,15.5502,1.04433,0.0770049,0.279177,5.41108,2.61233e-08,0.679778
649,54.8268,2,12.6189,107.319,21.7629,15.4007,1.05708,0.0769973,0.276437,5.55432,2.63451e-08,0.717412
650,46.0897,2,12.6176,118.281,21.7629,15.2764,1.05706,0.0762176,0.276839,5.68102,2.54671e-08,0.715629
651,37.4083,2,12.618,146.419,21.7629,15.1991,1.07887,0.0731487,0.27785,5.59565,2.49217e-08,0.722821
652,36.1961,2,12.6066,132.225,21.7629,15.3852,1.06241,0.0733882,0.278507,5.39515,2.45152e-08,0.708698
653,47.9185,2,12.6238,124.703,21.7629,15.206,1.06244,0.0746703,0.279884,5.13792,2.58023e-08,0.713212
654,51.7182,2,12.5975,112.222,21.7629,15.0946,1.0963,0.0750332,0.27715,5.06193,2.64195e-08,0.711408
655,32.6143,2,12.6212,103.513,21.7629,15,1.05123,0.0754782,0.274616,4.82812,2.60881e-08,0.708774
656,42.4985,2,12.5843,105.785,21.7629,14.6299,1.05935,0.0752304,0.275425,4.84381,2.60121e-08,0.69932
657,41.7528,2,12.5873,102.178,21.7629,14.4187,1.06557,0.0754133,0.277746,4.71713,2.6245e-08,0.688304
658,36.7503,2,12.6116,106.315,21.7629,13.9565,1.05396,0.0756222,0.276567,4.57932,2.63948e-08,0.681983
659,44.8371,2,12.6384,111.372,21.7629,13.9847,1.05397,0.0765129,0.273777,4.59267,2.73473e-08,0.678752
660,38.2629,2,12.6296,128.358,21.7629,13.9567,1.03475,0.075923,0.274521,4.63662,2.74704e-08,0.687372
661,50.2198,2,12.5926,126.028,21.7629,14.0261,1.03478,0.0766971,0.274907,4.81861,2.71323e-08,0.704019
662,49.1444,2,12.5948,122.137,21.7629,13.8309,1.03479,0.0768283,0.272448,5.01183,2.7959e-08,0.695173
663,50.4969,2,12.6212,108.363,21.7629,13.8456,1.02541,0.0776656,0.273162,5.02451,2.90367e-08,0.691598
664,51.7513,2,12.6036,104.654,21.7629,13.8226,1.02542,0.0784969,0.274267,4.89916,2.9805e-08,0.69781
665,56.8427,2,12.6037,99.4419,21.7629,14.0429,1.02775,0.0794109,0.275997,4.82406,3.11015e-08,0.701168
666,65.4177,2,12.6117,124.432,21.7629,14.1159,1.02778,0.0809421,0.276976,4.99424,3.15163e-08,0.723821
667,65.1357,2,12.6121,129.497,21.7629,14.19,1.06206,0.0811334,0.276272,5.05937,3.20018e-08,0.711954
668,55.4272,2,12.5484,112.008,21.7629,14.7223,1.09043,0.0794078,0.276126,5.07487,3.13831e-08,0.706173
669,60.9949,2,12.5572,120.387,21.7629,14.7652,1.07196,0.0798796,0.273852,5.4094,3.09027e-08,0.716939
670,54.5823,2,12.5918,100.396,21.7629,14.8743,1.04287,0.0812065,0.274011,5.42318,2.97343e-08,0.71941
671,47.4599,2,12.6008,74.3966,21.7629,14.7599,1.02688,0.0810757,0.273934,5.39299,2.91957e-08,0.696087
672,49.9623,2,12.6033,72.8393,21.7629,14.8274,1.05092,0.0799837,0.273026,5.30193,2.83393e-08,0.70104
