iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,463.585,1,13.5268,33.4262,22.9143,14.5172,1.65739,0.0350547,0.266603,1.13952,0.230748,0.888731
477,461.487,1,13.4926,30.9619,22.985,15.0182,1.65735,0.0342283,0.263185,1.21418,0.221067,0.87651
478,457.637,1,13.522,26.2531,23.4394,14.4966,1.61831,0.0335138,0.261419,1.1618,0.263194,0.765214
479,453.109,1,13.4609,25.3521,23.3181,14.2831,1.57607,0.0318707,0.261949,1.14229,0.273036,0.773277
480,451.959,1,13.4893,24.8514,23.5308,14.906,1.57609,0.0320149,0.268708,1.08226,0.268836,0.757636
481,448.782,1,13.5306,20.2872,23.9126,14.6405,1.55645,0.0270178,0.26439,1.13699,0.282271,0.85339
482,456.928,1,13.4756,21.8826,23.4405,14.5799,1.69883,0.0267061,0.260448,1.191,0.257145,0.788752
483,450.931,1,13.5925,22.5893,23.7196,13.8643,1.66818,0.0219444,0.26382,1.25428,0.257225,0.804371
484,450.511,1,13.57,23.0808,23.4111,13.6053,1.66817,0.0205705,0.269217,1.29491,0.259013,0.763816
485,451.292,1,13.5667,23.4526,23.4432,14.4554,1.58419,0.0292304,0.269319,1.16731,0.263117,0.794566
486,454.52,1,13.4835,23.6415,23.3727,14.1105,1.63338,0.0300401,0.262159,1.10322,0.261118,0.808585
487,453.261,1,13.3694,22.1527,23.2136,14.0584,1.56223,0.0315575,0.248051,1.08639,0.280152,0.887854
488,455.226,1,13.3882,23.6433,23.1751,14.4029,1.44425,0.0380456,0.258104,1.17988,0.271391,0.886167
489,446.83,1,13.4758,23.2732,23.3523,13.3693,1.44418,0.0354714,0.254852,1.07233,0.262117,0.93938
490,452.855,1,13.5633,24.3421,23.4435,14.098,1.42355,0.0394324,0.263869,1.107,0.240725,0.972257
491,459.429,1,13.5526,27.8361,23.844,14.2201,1.42361,0.0431946,0.259804,1.15081,0.258757,0.962809
492,460.751,1,13.3682,29.3354,23.2605,14.3715,1.44944,0.0423942,0.265601,1.14927,0.240551,0.948718
493,452.857,1,13.4655,29.4685,22.803,13.9968,1.50736,0.0384966,0.263725,1.09941,0.22766,0.844275
494,457.807,1,13.4444,28.0824,22.915,14.1882,1.56814,0.0398905,0.264877,1.05111,0.212876,0.877927
495,459.386,1,13.4783,29.8817,22.8176,12.6603,1.6091,0.0393137,0.260988,1.06797,0.195109,0.935284
496,457.032,1,13.4801,34.1802,22.3445,12.2355,1.69794,0.0363158,0.258406,1.04663,0.196436,0.788595
497,451.942,1,13.416,32.8536,22.337,13.7535,1.58564,0.0399445,0.260768,0.975351,0.190034,0.840355
498,460.312,1,13.5332,35.3478,22.2932,13.9716,1.6204,0.042197,0.259479,0.985446,0.205373,0.858566
499,454.506,1,13.4416,38.252,21.9318,13.4285,1.6204,0.0423095,0.257989,0.897537,0.208886,0.759206
500,458.998,2,13.4987,34.7699,22.0874,13.1082,1.67167,0.0360043,0.259842,0.97613,0.23268,0.835301
501,455.407,2,13.5093,34.6812,22.0783,13.2663,1.70333,0.0307455,0.275603,0.945505,0.228089,0.841569
502,455.16,2,13.5678,36.4917,21.9412,13.2993,1.66396,0.0358725,0.26883,0.945714,0.20619,0.851453
503,450.817,2,13.5312,37.0262,22.2789,13.3421,1.57786,0.0387565,0.260784,1.03089,0.190874,0.837693
504,453.83,2,13.5672,33.5631,22.4279,13.1196,1.57783,0.0383773,0.263142,1.00949,0.203389,0.910394
505,454.871,2,13.5866,34.0274,22.0992,13.7707,1.57781,0.0379068,0.262579,1.08707,0.194179,0.931652
506,456.016,2,13.5002,34.7782,22.7215,13.0952,1.53266,0.039254,0.262091,1.19588,0.199971,0.897685
507,457.242,2,13.5537,36.3298,22.5662,12.9956,1.53267,0.0410312,0.260764,1.18409,0.201506,0.885883
508,468.72,2,13.5389,33.3361,22.2985,14.5735,1.5181,0.0476944,0.256267,1.1763,0.211749,0.942542
509,467.519,2,13.4194,36.5983,22.3249,14.2653,1.49582,0.0451035,0.261005,1.11955,0.224987,1.04398
510,462.899,2,13.5312,32.2843,22.3652,14.0971,1.50745,0.0448492,0.264608,1.03744,0.216706,0.986574
511,471.752,2,13.4809,33.1038,21.8356,14.6276,1.56125,0.0483711,0.263826,1.16541,0.213206,0.869288
512,465.272,2,13.4293,34.5331,21.5165,15.7675,1.60189,0.0460406,0.257496,1.08635,0.206009,0.818648
513,464.28,2,13.4167,34.3894,21.3568,14.4966,1.55363,0.0492096,0.254587,1.11249,0.206473,0.750507
514,463.699,2,13.5489,40.8223,21.502,14.1578,1.57752,0.0462114,0.260007,1.05394,0.215546,0.795873
515,457.355,2,13.4521,37.0118,22.263,14.0397,1.52801,0.0459092,0.255668,1.04222,0.207032,0.793723
516,460.193,2,13.5968,36.1169,22.5553,14.8916,1.52802,0.0471455,0.263357,1.0549,0.196532,0.845844
517,451.301,2,13.3591,33.4942,22.7758,14.5643,1.41506,0.0478912,0.252255,0.991318,0.202863,0.863981
518,451.916,2,13.3316,29.3849,22.4535,14.7372,1.52497,0.0399476,0.252278,1.00501,0.218617,0.863352
519,453.914,2,13.4145,30.2452,22.4121,14.4802,1.52496,0.038582,0.259911,1.09751,0.220192,0.861096
520,461.172,2,13.5326,28.5277,22.3135,15.0992,1.49865,0.039991,0.269035,1.18992,0.241689,0.889857
521,453.351,2,13.4767,29.2899,22.321,14.3919,1.4151,0.0408311,0.257606,1.0818,0.252154,0.948061
522,457.64,2,13.3951,28.5064,22.4438,14.4809,1.41106,0.0461743,0.262513,1.00702,0.223303,0.968144
523,459.445,2,13.4775,33.9164,22.1506,14.5964,1.4111,0.0491526,0.260497,1.01886,0.21433,0.969937
524,466.905,2,13.5471,31.981,22.1202,13.417,1.44237,0.0507828,0.255389,1.08643,0.214664,0.974331
525,472.639,2,13.4658,33.6473,22.3372,13.2878,1.3975,0.0549115,0.263159,1.14242,0.213232,0.993412
526,474.034,2,13.5382,36.656,22.8152,13.2984,1.5162,0.0493723,0.266281,1.1827,0.224889,0.930706
527,465.706,2,13.4375,35.8915,22.4321,13.8375,1.51614,0.0482532,0.260201,1.11168,0.217586,0.881622
528,465.657,2,13.5508,39.7213,21.9343,13.8293,1.47136,0.0514303,0.263779,1.09152,0.210666,0.856297
529,462.312,2,13.432,39.3549,22.3196,13.7824,1.55823,0.0461872,0.261397,1.10104,0.198101,0.836698
530,466.248,2,13.4052,31.2074,22.805,14.3441,1.51539,0.046293,0.253328,1.16659,0.222547,0.890537
531,458.998,2,13.4418,32.0266,22.8079,13.6848,1.60538,0.0382567,0.256634,1.10168,0.228587,0.846923
532,455.013,2,13.558,27.2193,23.1456,13.6623,1.5681,0.037812,0.258656,1.06908,0.234405,0.834238
533,453.281,2,13.4944,23.6955,23.4201,13.9346,1.56922,0.0366126,0.255854,1.07136,0.2427,0.794344
534,458.726,2,13.5006,24.2857,23.5147,13.8101,1.56922,0.0365886,0.264981,1.10467,0.245352,0.850222
535,461.207,2,13.5685,24.4725,23.6583,13.3515,1.52514,0.0398325,0.265614,1.14058,0.243226,0.883687
536,469.683,2,13.5727,24.1133,23.6844,13.7167,1.60629,0.0407422,0.270685,1.1091,0.243313,0.892788
537,465.797,2,13.6103,22.9482,24.2049,14.0259,1.56951,0.0416613,0.26312,1.0774,0.235293,0.970971
538,465.158,2,13.5087,22.4649,24.0754,14.0254,1.60277,0.037694,0.260172,1.1369,0.239531,0.95819
539,458.95,2,13.4608,23.341,24.1469,15.323,1.53906,0.0402338,0.257999,1.05861,0.227726,0.967332
540,460.774,2,13.5057,22.9759,24.3509,14.5939,1.51354,0.0407051,0.26366,1.07615,0.233419,0.975825
541,463.454,2,13.4529,22.822,24.8292,15.0592,1.48241,0.042423,0.261507,1.17283,0.235706,0.955855
542,459.733,2,13.3875,20.9954,24.4473,14.6597,1.45881,0.0432417,0.25445,1.15698,0.23649,0.928057
543,460.153,2,13.4874,21.2333,24.0888,14.0604,1.45884,0.0445967,0.251977,1.14321,0.229313,0.90968
544,451.686,2,13.5253,22.7662,23.7715,14.256,1.39507,0.0452656,0.258903,1.08256,0.228546,0.87392
545,451.358,2,13.5167,25.9473,23.8538,14.319,1.41742,0.0418665,0.256845,1.05706,0.216185,1.00696
546,451.146,2,13.4642,28.4637,23.705,14.7041,1.44143,0.0416929,0.250741,1.0673,0.21822,0.93766
547,452.127,2,13.518,30.2799,23.2985,14.4928,1.47549,0.0394426,0.261576,1.11991,0.207176,0.934022
548,459.858,2,13.5234,32.169,23.1333,14.3989,1.51094,0.0399493,0.263117,1.08625,0.214932,1.00382
549,452.151,2,13.5233,32.298,23.2861,13.2713,1.51086,0.0376411,0.26048,1.1483,0.217161,0.946534
550,450.243,2,13.5969,32.4624,22.6258,14.2909,1.53109,0.0402466,0.252688,1.13048,0.192807,0.847856
551,445.669,2,13.5204,35.0517,21.9046,14.572,1.51047,0.0423134,0.248925,1.06034,0.184184,0.790817
552,451.064,2,13.5295,36.5271,22.1392,14.2191,1.51048,0.0425167,0.261865,1.08245,0.188396,0.78011
553,442.432,2,13.5247,31.5018,22.2974,14.4777,1.54686,0.0401325,0.257951,1.02001,0.182871,0.734913
554,451.666,2,13.6063,32.1829,22.4803,13.6172,1.61762,0.0387545,0.255372,1.07296,0.176424,0.776961
555,448.748,2,13.5719,31.4852,22.5056,13.8088,1.61759,0.0380541,0.26089,1.09882,0.185118,0.725028
556,455.06,2,13.5278,33.0417,22.1925,13.9505,1.65243,0.0365837,0.267938,1.13403,0.198913,0.702068
557,463.349,2,13.5418,34.2443,22.1533,13.365,1.66214,0.0412381,0.267143,1.09798,0.188837,0.773344
558,451.506,2,13.6376,34.6128,22.357,13.4132,1.64216,0.0379537,0.267237,1.03433,0.192398,0.789128
559,449.481,2,13.6082,33.4816,22.0379,13.2748,1.60146,0.0391649,0.269835,1.01741,0.180197,0.794727
560,444.811,2,13.5413,32.5125,22.3399,13.6203,1.60144,0.0378634,0.263711,0.995403,0.172749,0.808297
561,455.72,2,13.4414,29.7997,22.5082,13.6337,1.62284,0.0398896,0.263228,0.967231,0.178644,0.855722
562,459.989,2,13.445,31.0422,22.968,12.9831,1.62291,0.0424157,0.257037,1.09531,0.167686,0.874142
563,462.042,2,13.582,32.1491,23.1842,12.3537,1.63714,0.0432685,0.261298,1.08977,0.171813,0.855702
564,462.162,2,13.5918,32.4542,23.2772,11.2935,1.55652,0.0499446,0.261946,0.999876,0.16928,0.878952
565,463.038,2,13.6141,32.7901,23.0472,11.1927,1.57815,0.0480815,0.267163,0.988278,0.173265,0.901285
566,449.835,2,13.5997,31.7482,22.8572,11.8753,1.57927,0.0431022,0.26243,0.972386,0.164381,0.919804
567,453.625,2,13.5629,30.7001,22.6217,12.0803,1.57928,0.0442672,0.265303,1.03006,0.153155,0.8799
568,458.973,2,13.5656,33.7883,22.5436,12.2899,1.55504,0.0461483,0.265708,1.01757,0.159662,0.933292
569,455.2,2,13.5576,35.5089,22.3435,13.0042,1.66336,0.0401005,0.27057,1.02729,0.150412,0.9057
570,461.037,2,13.6016,34.6732,22.3858,13.1808,1.58546,0.0445291,0.270399,1.14913,0.152198,0.898423
571,461.386,2,13.5908,35.4116,22.7442,13.6897,1.58546,0.0451833,0.262434,1.15901,0.157038,0.932359
572,468.938,2,13.5389,33.0156,22.9265,12.9428,1.63787,0.0451288,0.255619,1.27041,0.151933,0.936987
573,469.233,2,13.4663,30.4482,23.276,13.0084,1.53854,0.0487925,0.26021,1.35934,0.162231,0.922998
574,450.945,2,13.5154,29.3906,23.2649,12.8482,1.46536,0.0469002,0.261312,1.29587,0.164822,0.868496
575,467.415,2,13.4777,28.1282,23.2159,12.9202,1.49712,0.0478722,0.257559,1.36667,0.1778,0.849255
576,462.482,2,13.5352,28.7812,23.0105,13.3703,1.47241,0.0483316,0.259307,1.32267,0.183158,0.862167
577,462.142,2,13.5385,28.4302,23.1018,13.8626,1.47238,0.0480363,0.253364,1.34631,0.194681,0.830605
578,460.046,2,13.5599,28.4254,22.664,14.3063,1.4751,0.0453277,0.260667,1.28427,0.204886,0.8537
579,463.242,2,13.5261,28.3456,22.8911,15.3026,1.51867,0.0434059,0.260909,1.30065,0.20853,0.842068
580,454.275,2,13.5888,26.339,22.9961,14.8252,1.46639,0.0445004,0.262795,1.24511,0.220868,0.76784
581,465.744,2,13.5692,25.9668,23.3271,14.5284,1.49451,0.0455255,0.260401,1.32219,0.221809,0.757089
582,465.219,2,13.5605,25.4952,23.4376,14.1751,1.49454,0.0458437,0.264716,1.35356,0.221746,0.74197
583,463.921,2,13.5294,24.8585,23.3745,14.3198,1.56157,0.0435591,0.262175,1.33459,0.204375,0.775325
584,470.78,2,13.4281,25.4277,23.138,14.3321,1.64764,0.0397651,0.261487,1.35936,0.209563,0.797671
585,475.21,2,13.4235,28.0857,23.1616,14.1986,1.64768,0.0421539,0.25737,1.3368,0.224542,0.816745
586,460.757,2,13.5071,30.1416,23.0087,14.4673,1.55847,0.0440549,0.261045,1.29513,0.224688,0.763844
587,473.452,2,13.5175,31.5253,22.9678,14.4523,1.61629,0.0449696,0.262959,1.15184,0.229286,0.820514
588,463.072,2,13.5437,31.8197,22.78,14.2902,1.59805,0.0440157,0.258671,1.07019,0.239396,0.819262
589,462.996,2,13.5457,30.7466,23.0528,13.9736,1.59801,0.0421488,0.259385,1.11137,0.234909,0.805292
590,458.298,2,13.5434,29.4297,23.2967,14.0024,1.54605,0.0414207,0.263087,1.09024,0.240903,0.835859
591,463.232,2,13.5771,28.0543,23.3482,13.6869,1.54609,0.0437137,0.263185,1.07347,0.231607,0.851579
592,456.945,2,13.5032,28.4737,23.2446,13.9822,1.50381,0.0433432,0.259548,1.09712,0.232787,0.848576
593,464.963,2,13.4224,28.2938,22.973,13.6135,1.51952,0.042743,0.257186,1.21666,0.232808,0.842154
594,465.729,2,13.4123,28.7407,22.926,13.9129,1.56903,0.0408737,0.258579,1.25806,0.227053,0.838596
595,465.449,2,13.417,30.2025,23.0413,14.2095,1.54101,0.0417897,0.253679,1.23498,0.228406,0.9187
596,467.875,2,13.3868,31.011,23.0222,14.772,1.5042,0.0448167,0.252194,1.2254,0.240254,0.88836
597,465.726,2,13.4672,30.8239,23.1245,15.0164,1.4851,0.0440161,0.258456,1.24425,0.24803,0.892178
598,462.761,2,13.5414,30.9193,23.2075,15.0411,1.46621,0.046103,0.262357,1.1592,0.238381,0.888786
599,457.876,2,13.5629,28.8951,23.3273,14.4199,1.49444,0.0454444,0.259652,1.10218,0.229595,0.835484
600,460.112,2,13.5789,29.2595,23.5568,14.2946,1.49441,0.0447887,0.259867,1.10043,0.239317,0.82839
601,465.333,2,13.565,29.8704,23.5086,14.7308,1.44619,0.0485937,0.259621,1.07635,0.240812,0.860016
602,479.233,2,13.5091,31.1959,23.4859,14.3675,1.51912,0.0497561,0.262294,1.08634,0.242462,0.870237
603,468.345,2,13.4584,31.89,23.4684,13.5214,1.5191,0.049638,0.261878,1.08309,0.237844,0.854245
604,463.976,2,13.5291,29.4639,23.6902,13.3179,1.51908,0.0481369,0.261884,1.02896,0.247919,0.841752
605,468.885,2,13.4861,27.4018,23.9284,12.9893,1.51909,0.0483523,0.263541,0.998384,0.254016,0.839769
606,471.629,2,13.4586,27.0689,24.0331,13.4032,1.51909,0.0487409,0.25839,1.02666,0.264513,0.851716
607,463.63,2,13.4081,25.4307,23.9165,13.074,1.52508,0.046473,0.254856,1.00186,0.266054,0.854431
608,462.287,2,13.4691,26.0407,23.9404,12.699,1.50375,0.0450671,0.256117,0.985459,0.275778,0.876385
609,466.508,2,13.4697,25.7141,24.131,12.8416,1.47846,0.0452012,0.257585,0.980496,0.27994,0.95047
610,467.554,2,13.4927,25.5666,24.0649,12.541,1.47846,0.0450026,0.262796,0.967094,0.27674,0.993592
611,465.349,2,13.5384,26.0342,24.0252,12.8381,1.53678,0.0436606,0.260858,0.943407,0.268399,0.956433
612,465.06,2,13.5554,26.8136,24.1201,12.9114,1.49381,0.0458652,0.260243,0.947073,0.27429,0.928161
613,455.657,2,13.6277,25.6618,23.9666,13.0838,1.49,0.0440787,0.256912,0.919274,0.275964,0.910249
614,466.01,2,13.5512,25.9852,24.1236,13.0886,1.45985,0.0478081,0.258584,0.934783,0.265891,0.899149
615,464.981,2,13.4876,25.5275,23.7679,13.6312,1.44603,0.0492702,0.260972,0.938467,0.261275,0.886324
616,464.102,2,13.4778,27.9877,23.682,13.8302,1.47614,0.0481617,0.259061,0.956357,0.255267,0.879918
617,467.919,2,13.4853,29.8621,23.5487,13.65,1.50633,0.0485137,0.25674,0.998984,0.248357,0.849017
618,459.798,2,13.517,30.8688,23.2806,13.5254,1.51667,0.0470255,0.258634,0.990758,0.24997,0.806497
619,463.441,2,13.5202,30.2033,23.4188,12.9277,1.55875,0.0440306,0.259715,0.998739,0.256739,0.798759
620,464.554,2,13.5366,30.9796,23.3491,13.0376,1.55877,0.0443883,0.257644,1.01131,0.251426,0.813242
621,462.845,2,13.533,31.4877,23.2189,13.1212,1.58543,0.0429242,0.261028,0.982438,0.249585,0.819976
622,465.411,2,13.5398,29.9839,23.1518,12.5726,1.58542,0.0423481,0.263765,0.970522,0.251766,0.858675
623,462.684,2,13.5197,29.9809,23.2315,12.6999,1.59561,0.0422217,0.258373,0.939662,0.249076,0.880258
624,446.858,2,13.4596,29.6271,23.2277,13.3226,1.58695,0.0383917,0.255747,0.878922,0.249138,0.903835
625,454.406,2,13.454,29.486,23.2713,13.1036,1.59604,0.037315,0.257866,0.84382,0.256025,0.905414
626,456.784,2,13.4879,28.6858,23.4782,13.1375,1.57359,0.0394676,0.258323,0.832189,0.257926,0.894375
627,459.823,2,13.4684,28.6717,23.2454,13.1575,1.58139,0.0407613,0.255805,0.833708,0.257719,0.87712
628,461.075,2,13.4489,29.2815,23.2028,13.053,1.58138,0.0405855,0.256798,0.88905,0.257287,0.877745
629,461.817,2,13.476,28.3299,23.01,13.3703,1.58066,0.0416141,0.257852,0.895662,0.253443,0.872714
630,467.651,2,13.4599,27.8659,23.1913,13.5077,1.57012,0.0428925,0.254849,0.957023,0.250836,0.89677
631,464.803,2,13.4749,27.7042,23.3131,13.4202,1.58691,0.0424685,0.256499,0.992703,0.240174,0.894975
632,473.596,2,13.478,27.2585,23.0864,13.526,1.59985,0.0434647,0.259317,0.98881,0.241048,0.930703
633,469.563,2,13.5002,28.8437,22.9,13.4634,1.6388,0.0393075,0.261076,1.00089,0.253683,0.955589
634,467.544,2,13.5489,27.8757,22.9791,13.5953,1.57642,0.0415963,0.259785,1.0074,0.263937,0.965029
635,457.65,2,13.4872,27.4339,23.2355,13.6617,1.56414,0.0408244,0.256998,1.00609,0.255572,0.940222
636,456.756,2,13.4429,26.5593,23.4603,13.5176,1.52142,0.0416908,0.256508,0.993292,0.253304,0.940744
637,458.532,2,13.4055,26.8331,23.6224,13.8292,1.49231,0.0428823,0.256689,0.972915,0.251424,0.951951
638,464.846,2,13.4686,26.77,23.698,13.2502,1.51366,0.0419585,0.260245,0.984415,0.25312,0.96785
639,465.2,2,13.4485,27.1743,23.8093,12.988,1.5183,0.0428339,0.25866,0.968241,0.2579,0.957649
640,465.996,2,13.4406,27.6423,23.9391,13.3247,1.53121,0.0430345,0.259324,0.954586,0.262108,0.950114
641,461.428,2,13.4541,26.759,24.0517,13.4392,1.49571,0.0436967,0.25931,0.972791,0.261533,0.958513
642,467.43,2,13.4204,26.0568,24.1004,13.4899,1.49571,0.0435819,0.25865,0.960746,0.261855,1.01821
643,453.653,2,13.4095,25.5318,24.0946,13.5191,1.48829,0.0422511,0.256743,0.938883,0.259811,1.0029
644,453.926,2,13.4465,25.4437,24.0572,13.1683,1.47545,0.0418297,0.255897,0.936917,0.260458,0.984232
645,458.101,2,13.4648,25.9553,23.9779,13.0808,1.48711,0.0416795,0.25888,0.948381,0.26034,0.940933
646,463.669,2,13.4729,25.468,24.0395,13.1064,1.52882,0.0410622,0.260599,0.91272,0.271649,0.919819
647,463.581,2,13.51,25.9516,23.9624,13.2143,1.55365,0.0413381,0.263161,0.904841,0.272837,0.884907
648,465.19,2,13.4863,26.0266,23.9972,12.8695,1.57646,0.0408806,0.259709,0.892761,0.28669,0.871526
649,464.538,2,13.459,25.9122,24.0015,12.8384,1.57644,0.0405512,0.256991,0.904079,0.29903,0.871804
650,470.837,2,13.5196,24.8975,23.98,12.7018,1.59545,0.0399523,0.259949,0.91979,0.302602,0.889882
651,471.802,2,13.5399,23.898,24.0459,12.557,1.56617,0.0428674,0.256851,0.909213,0.299862,0.922631
652,463.439,2,13.5454,23.162,24.1273,12.3938,1.56614,0.0416912,0.256701,0.904268,0.297766,0.949542
653,469.987,2,13.5609,21.7266,24.352,12.2735,1.58002,0.040076,0.257682,0.931829,0.300396,0.978499
654,469.269,2,13.5347,21.9162,24.5463,12.3409,1.57299,0.0411098,0.259678,0.913695,0.293781,0.998986
655,470.056,2,13.5348,22.4609,24.5033,12.4529,1.56138,0.0419592,0.259791,0.910438,0.293679,1.01426
656,461.29,2,13.4998,23.1783,24.5174,12.4225,1.52373,0.0428215,0.258149,0.910402,0.289864,1.00423
657,467.006,2,13.4901,23.7343,24.4532,12.1516,1.49036,0.0448745,0.256372,0.900927,0.290756,1.01167
658,465.518,2,13.4535,24.2243,24.3398,12.0941,1.46882,0.0456547,0.254971,0.926713,0.285821,1.00941
659,475.244,2,13.4673,25.0322,24.1989,12.1645,1.44883,0.0481982,0.256588,0.959362,0.285265,1.00016
660,473.049,2,13.4586,25.6707,24.1455,12.4107,1.43361,0.0495309,0.256696,0.963625,0.283697,1.01576
661,465.141,2,13.4288,25.5071,24.2258,12.5624,1.42179,0.0502531,0.255595,0.949252,0.274175,1.00593
662,463.516,2,13.4647,25.2846,24.2214,12.4134,1.45833,0.0494193,0.253531,0.924129,0.265875,0.968004
663,472.515,2,13.5138,24.9569,24.2215,12.5295,1.47718,0.0503302,0.255375,0.917314,0.257058,0.972799
664,466.025,2,13.4866,24.5352,24.446,12.3198,1.45334,0.0505734,0.25297,0.923637,0.262767,0.972832
665,462.607,2,13.4953,23.3438,24.5705,12.4454,1.43955,0.0504363,0.25742,0.920178,0.257776,0.965972
666,469.979,2,13.5154,23.2161,24.6208,12.4247,1.43286,0.0507767,0.2604,0.965737,0.252675,0.968127
667,475.021,2,13.5009,22.8068,24.5659,12.6418,1.45292,0.0513416,0.25858,0.962173,0.256978,0.962383
668,468.848,2,13.5092,22.1391,24.6241,12.5026,1.43992,0.0515251,0.262997,0.966444,0.250587,0.977319
669,467.759,2,13.5288,21.7295,24.7383,12.506,1.47652,0.0486921,0.266117,0.97555,0.250886,0.97196
670,458.63,2,13.5524,21.3772,24.752,12.2191,1.48323,0.0471966,0.264301,0.960744,0.246938,0.963626
671,457.54,2,13.5742,21.6582,24.7641,12.1599,1.46948,0.0470875,0.262322,0.953104,0.244112,0.95498
672,464.058,2,13.5681,21.9352,24.8656,12.1774,1.4695,0.04794,0.261669,0.959049,0.24119,0.94087
673,468.831,2,13.5687,22.0635,24.8182,11.7305,1.48669,0.0488217,0.261778,0.942702,0.238701,0.930914
674,465.228,2,13.5543,22.4165,24.7377,11.7135,1.52068,0.0477521,0.262547,0.931995,0.233839,0.921269
675,464.772,2,13.5228,22.8586,24.6456,11.7102,1.52039,0.0485742,0.263013,0.924441,0.231288,0.897222
676,480.306,2,13.5502,23.5704,24.6688,11.8367,1.54378,0.0498123,0.2617,0.93755,0.234299,0.906739
677,471.779,2,13.5671,23.6915,24.877,11.7897,1.54378,0.0494783,0.259997,0.938301,0.240223,0.923178
678,464.528,2,13.5562,24.703,24.8,11.5333,1.53763,0.0485764,0.257158,0.938879,0.237319,0.949655
679,463.18,2,13.5622,24.3064,24.7476,11.172,1.53762,0.0476342,0.256274,0.912593,0.232157,0.995701
680,469.058,2,13.5676,24.5193,24.7405,11.2267,1.53762,0.0473114,0.255881,0.938876,0.234454,0.993765
681,473.812,2,13.5603,24.0582,24.7358,11.2792,1.53762,0.0472518,0.255951,0.946894,0.236835,1.03062
682,468.084,2,13.5244,23.2028,24.789,11.3919,1.53969,0.0466377,0.25692,0.956109,0.240869,1.00946
683,471.188,2,13.5341,22.6626,24.8648,11.4486,1.53968,0.0462935,0.2586,0.966162,0.247026,1.00799
684,466.824,2,13.5316,22.999,24.7002,11.377,1.51431,0.045884,0.258522,0.988726,0.252529,1.02216
685,467.95,2,13.5228,23.0343,24.8064,11.742,1.5143,0.045332,0.259242,1.01054,0.254386,1.02013
686,468.637,2,13.5229,22.2372,24.8893,11.7108,1.4799,0.0459266,0.259688,1.07137,0.25287,1.02408
687,478.688,2,13.5169,21.9459,24.8601,12.0616,1.47994,0.047461,0.257427,1.08782,0.252783,1.0344
688,469.56,2,13.4934,22.9094,24.8478,12.1844,1.45395,0.0482602,0.259185,1.10493,0.251924,1.02409
689,472.126,2,13.4765,22.8667,24.8606,12.2703,1.45394,0.0479134,0.261019,1.12634,0.254493,1.01697
690,472.81,2,13.4821,22.3021,24.8469,12.5225,1.45394,0.0482806,0.262586,1.11529,0.253236,1.02644
691,468.716,2,13.484,21.9839,24.8577,12.3978,1.47535,0.047647,0.261449,1.0995,0.249021,1.01189
692,467.799,2,13.5083,22.004,24.9281,12.2171,1.49163,0.0464975,0.259173,1.09258,0.246336,1.02503
693,462.504,2,13.4979,21.9924,24.9841,12.2213,1.50586,0.0462928,0.257624,1.05395,0.242205,0.994705
694,476.752,2,13.4884,21.6878,24.9186,12.1067,1.51797,0.0473049,0.256899,1.04456,0.242961,0.990494
695,470.537,2,13.4551,22.3909,24.8443,12.0889,1.52308,0.0461809,0.256627,1.07146,0.246324,0.987275
696,468.61,2,13.4618,23.2185,24.7169,11.8906,1.51308,0.0464959,0.255958,1.06778,0.249017,0.979666
697,463.694,2,13.4954,23.5048,24.6437,11.8197,1.51307,0.0463687,0.258027,1.04506,0.245135,0.972882
698,463.075,2,13.5246,24.2397,24.6143,11.7988,1.51728,0.0449754,0.26022,1.04726,0.240656,0.989497
699,460.183,2,13.5325,24.3233,24.5899,12.0836,1.50973,0.044526,0.260085,1.0403,0.238855,0.992076
700,453.474,2,13.52,24.9109,24.4977,12.4783,1.49123,0.0441718,0.258661,1.01029,0.236331,1.0107
701,454.512,2,13.517,24.9118,24.5812,12.6478,1.49122,0.0438139,0.256804,0.996225,0.232803,1.0083
702,454.565,2,13.5026,24.0502,24.6891,12.4633,1.48149,0.0434474,0.256848,0.990669,0.233828,1.00085
703,468.51,2,13.5281,23.9366,24.7168,12.0064,1.49913,0.0442095,0.256447,0.961734,0.237869,0.99993
704,453.877,2,13.5141,24.3495,24.6484,11.9502,1.49169,0.0439798,0.256195,0.945079,0.235234,1.00103
705,462.672,2,13.5217,25.025,24.5886,11.9273,1.48605,0.0446532,0.256796,0.932455,0.236681,1.00921
706,460.883,2,13.4891,25.2033,24.6918,11.8911,1.47584,0.0455583,0.255197,0.915238,0.241305,0.998937
707,455.931,2,13.4967,24.9091,24.6646,12.0581,1.47585,0.0458108,0.254965,0.899232,0.242273,0.969352
708,458.033,2,13.4793,24.8104,24.6503,12.1997,1.47586,0.0460273,0.253251,0.887361,0.244332,0.958016
709,458.04,2,13.4947,24.7554,24.6609,12.0276,1.50269,0.0440445,0.253257,0.885673,0.248301,0.951351
710,454.807,2,13.4819,24.8935,24.7182,12.1072,1.5247,0.0427822,0.252857,0.874822,0.250359,0.929228
711,456.189,2,13.4911,24.8821,24.7599,12.3618,1.52022,0.0431906,0.253366,0.853235,0.254175,0.921481
712,457.233,2,13.5019,24.8093,24.8752,12.2879,1.53285,0.0430282,0.253503,0.830716,0.253794,0.922758
713,461.401,2,13.4973,24.5239,24.8711,12.0141,1.55757,0.0416143,0.256051,0.828182,0.25896,0.916981
