iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,35.4428,1,13.5193,43.0996,21.7629,14.3356,1.41219,0.0663109,0.251918,2.89035,4.02949e-08,0.549251
446,35.7336,1,13.6392,53.6154,21.7629,13.8962,1.41308,0.0719916,0.252955,2.84818,3.57436e-08,0.505813
447,45.6762,1,13.624,59.5604,21.7629,13.4216,1.50211,0.071404,0.254187,3.05842,3.91651e-08,0.500763
448,37.56,1,13.5566,42.8535,21.7629,13.3576,1.53381,0.0658312,0.25781,3.02462,3.72017e-08,0.46899
449,50.1074,1,13.332,34.9027,21.7629,13.5414,1.64983,0.0653142,0.250513,3.16754,3.59703e-08,0.559653
450,52.547,1,13.4407,35.6137,21.7629,13.6534,1.70289,0.0666921,0.241316,2.97383,3.5619e-08,0.583411
451,44.0751,1,13.3511,40.3592,21.7629,13.7264,1.62964,0.0668449,0.251439,2.88256,3.20357e-08,0.56282
452,31.477,1,13.6245,33.4802,21.7629,14.2329,1.46294,0.0675551,0.256757,2.70873,2.91559e-08,0.598998
453,30.7595,1,13.6491,42.0316,21.7629,14.5772,1.49326,0.0635809,0.253816,3.08379,2.74136e-08,0.613303
454,30.9746,1,13.5957,49.2062,21.7629,14.201,1.56958,0.0587992,0.258252,3.19398,2.63529e-08,0.619413
455,27.0711,1,13.5829,57.2372,21.7629,14.1048,1.52331,0.0600336,0.262619,3.10502,2.45043e-08,0.620105
456,29.4365,1,13.5029,50.9487,21.7629,13.8985,1.48903,0.0629508,0.260067,3.25479,2.18965e-08,0.686354
457,28.1439,1,13.3987,59.0898,21.7629,12.7431,1.54132,0.0636801,0.267825,2.96001,2.18572e-08,0.594588
458,30.9556,1,13.5393,54.3067,21.7629,12.7111,1.77312,0.0588418,0.259191,3.06002,2.07254e-08,0.525787
459,24.8338,1,13.5647,62.7025,21.7629,12.9587,1.67285,0.0611823,0.255465,3.2473,1.82141e-08,0.524138
460,17.021,1,13.4449,62.9906,21.7629,13.3009,1.57178,0.0618908,0.258019,3.36596,1.58502e-08,0.522832
461,16.0013,1,13.4861,78.4848,21.7629,14.507,1.57175,0.0614627,0.255598,3.5555,1.49012e-08,0.540641
462,85.5182,1,13.6499,60.5028,21.7629,13.2246,1.49465,0.0654481,0.263023,3.42627,1.57421e-07,0.520941
463,83.742,1,13.5895,48.3179,21.7629,13.1755,1.52466,0.0639592,0.260381,3.22325,1.53385e-07,0.5427
464,96.6687,1,13.6194,50.6257,21.7629,12.8631,1.7108,0.0630835,0.264276,3.20789,1.51169e-07,0.579886
465,89.4744,1,13.5079,48.6141,21.7629,13.7823,1.60077,0.0623861,0.265554,3.27126,1.49181e-07,0.582276
466,89.5298,1,13.5307,44.3516,21.7629,13.336,1.60077,0.0611077,0.26844,3.05039,1.50862e-07,0.642868
467,85.8753,1,13.4839,43.556,21.7629,13.9638,1.6008,0.0607635,0.264172,2.96517,1.54835e-07,0.577549
468,89.5481,1,13.4624,53.066,21.7629,14.0889,1.60084,0.0627708,0.258336,3.16332,1.74796e-07,0.519766
469,91.3647,1,13.4588,47.9019,21.7629,13.6834,1.60086,0.0656938,0.257511,3.21447,1.6846e-07,0.51809
470,90.4988,1,13.5134,45.3546,21.7629,12.8717,1.55217,0.0660624,0.256507,3.11966,1.81293e-07,0.51199
471,100.665,1,13.5299,58.2081,21.7629,12.4,1.59484,0.0659663,0.268051,3.32574,1.89118e-07,0.56772
472,103.842,1,13.5127,75.2946,21.7629,12.1912,1.59488,0.0672309,0.258666,3.56943,1.80779e-07,0.602961
473,98.0396,1,13.4425,56.6593,21.7629,13.2397,1.59482,0.0643555,0.258555,3.36225,1.84131e-07,0.613972
474,108.011,1,13.5121,41.7343,21.7629,14.3233,1.65754,0.0669218,0.256327,3.12848,2.09857e-07,0.62575
475,103.116,1,13.5531,57.0561,21.7629,13.8981,1.6197,0.0635511,0.262851,3.19909,1.95019e-07,0.670256
476,93.5679,1,13.5614,60.2312,21.7629,14.7505,1.52727,0.0607841,0.258189,3.35091,2.12345e-07,0.600188
477,98.1535,1,13.4326,42.8841,21.7629,14.6187,1.52732,0.0665026,0.249366,3.44404,2.17649e-07,0.54986
478,96.2505,1,13.4686,55.807,21.7629,14.2392,1.52728,0.0656522,0.255978,3.30901,1.95147e-07,0.596162
479,93.0947,1,13.4628,66.7288,21.7629,13.9662,1.44153,0.0648429,0.251894,3.41284,2.19847e-07,0.577222
480,92.809,1,13.5877,79.1845,21.7629,13.3339,1.44149,0.0642568,0.256601,3.27395,2.38245e-07,0.575264
481,96.8104,1,13.5087,54.3212,21.7629,13.0868,1.54385,0.0626143,0.250999,3.29688,2.5678e-07,0.504171
482,101.789,1,13.6252,73.4996,21.7629,14.2274,1.51148,0.0618743,0.260845,3.62264,2.91782e-07,0.518953
483,93.9559,1,13.537,60.9889,21.7629,14.0581,1.51144,0.0605809,0.2555,3.58786,2.69997e-07,0.483197
484,97.2266,1,13.4951,45.5914,21.7629,13.5737,1.54117,0.0586593,0.258656,3.4554,2.6719e-07,0.543445
485,108.08,1,13.4443,72.5461,21.7629,13.2685,1.54131,0.0652876,0.259777,3.64374,2.85621e-07,0.529836
486,113.121,1,13.3629,68.8632,21.7629,13.0383,1.62553,0.0655661,0.258201,3.53921,2.87992e-07,0.521611
487,108.741,1,13.3401,71.6179,21.7629,13.134,1.58031,0.0679561,0.247221,3.54843,2.4965e-07,0.537219
488,108.169,1,13.4743,73.0198,21.7629,12.6441,1.62933,0.0674033,0.25557,3.56296,2.06515e-07,0.574683
489,100.598,1,13.6176,51.2426,21.7629,12.6457,1.5759,0.0669486,0.255131,3.40128,1.81935e-07,0.60736
490,95.397,1,13.6715,58.7109,21.7629,13.2357,1.57592,0.0668275,0.255865,3.46801,1.75332e-07,0.525678
491,84.2873,1,13.5433,53.2816,21.7629,13.4133,1.48865,0.0665247,0.241719,3.50334,1.41219e-07,0.580323
492,89.8962,1,13.6392,98.5109,21.7629,12.0816,1.4887,0.0690846,0.254114,3.8269,1.36188e-07,0.580159
493,89.4668,1,13.5801,102.653,21.7629,12.2503,1.48864,0.0658384,0.264422,3.61893,1.4585e-07,0.615604
494,91.5282,1,13.5674,110.559,21.7629,12.7473,1.51387,0.0631217,0.25855,3.97311,1.5554e-07,0.59143
495,88.9657,1,13.6192,123.218,21.7629,12.4305,1.55159,0.0624128,0.265343,4.01012,1.29071e-07,0.603605
496,97.4561,1,13.5451,153.902,21.7629,12.9317,1.59211,0.064419,0.262739,4.4479,1.15862e-07,0.675988
497,86.5571,1,13.3587,104.212,21.7629,12.977,1.44765,0.0712625,0.255882,4.15233,9.27953e-08,0.648374
498,85.9172,1,13.5265,98.3592,21.7629,13.1861,1.5427,0.0688753,0.253568,4.38638,9.00626e-08,0.586978
499,78.0641,1,13.5942,101.457,21.7629,13.612,1.37665,0.0689916,0.26432,4.86224,8.9873e-08,0.559321
500,78.2117,2,13.5682,51.1613,21.7629,12.845,1.4164,0.0700712,0.248472,4.33004,9.19869e-08,0.572354
501,78.5989,2,13.4782,72.4884,21.7629,13.1414,1.41639,0.0682862,0.260251,4.42887,8.98835e-08,0.575613
502,68.563,2,13.592,58.1271,21.7629,14.4731,1.51931,0.0602731,0.259052,4.02573,8.42503e-08,0.56776
503,65.6181,2,13.5366,50.4855,21.7629,13.3485,1.42747,0.0662653,0.254383,3.489,7.51975e-08,0.639774
504,58.8427,2,13.5322,53.2848,21.7629,13.2758,1.44638,0.0622616,0.25608,3.48881,7.12535e-08,0.611341
505,53.9765,2,13.5612,54.9092,21.7629,13.1769,1.50929,0.062298,0.252438,3.33039,6.47581e-08,0.527625
506,58.743,2,13.525,47.6734,21.7629,13.0069,1.50604,0.0668241,0.255397,3.25064,6.36233e-08,0.524084
507,61.7467,2,13.4936,43.0838,21.7629,13.1523,1.58953,0.0638354,0.255472,2.97893,6.96764e-08,0.5438
508,62.5087,2,13.42,41.5073,21.7629,14.431,1.49594,0.0667826,0.260288,3.16888,6.80038e-08,0.573197
509,64.6475,2,13.6389,56.1022,21.7629,14.1487,1.49594,0.0659986,0.257735,3.19907,7.36076e-08,0.597671
510,59.8341,2,13.5667,46.8983,21.7629,13.5056,1.39062,0.0651583,0.266249,3.0982,8.02608e-08,0.605067
511,64.3823,2,13.4103,50.1826,21.7629,13.1762,1.35675,0.0715044,0.258631,3.19199,7.47612e-08,0.593517
512,56.5597,2,13.3886,45.4197,21.7629,14.8801,1.4386,0.0654847,0.254237,2.9367,7.19404e-08,0.581681
513,69.7274,2,13.3767,50.0873,21.7629,13.9155,1.51652,0.067158,0.245438,3.13262,7.63664e-08,0.633404
514,65.9057,2,13.5207,60.9929,21.7629,13.5148,1.47739,0.0683554,0.252236,3.20063,6.67753e-08,0.649077
515,67.2607,2,13.5373,42.0819,21.7629,13.2812,1.44037,0.0701673,0.256783,2.92337,7.83954e-08,0.62634
516,62.8653,2,13.6519,41.8547,21.7629,13.4167,1.44033,0.0702341,0.253467,3.076,7.49609e-08,0.57709
517,64.0743,2,13.3716,32.9401,21.7629,13.5478,1.46068,0.0705745,0.240878,2.69051,8.26799e-08,0.576507
518,67.3025,2,13.5022,29.363,21.7629,13.9728,1.53588,0.0671613,0.249386,2.45621,9.28282e-08,0.603108
519,63.4787,2,13.5051,24.5257,21.7629,13.4285,1.39754,0.0714923,0.257641,2.52962,8.91307e-08,0.581887
520,71.5463,2,13.567,38.026,21.7629,13.1606,1.53407,0.0710717,0.259355,2.37504,9.639e-08,0.559511
521,66.8023,2,13.5772,29.2216,21.7629,13.3698,1.53396,0.0649961,0.255081,2.16105,1.11427e-07,0.602423
522,77.1884,2,13.4984,28.1292,21.7629,14.9763,1.53396,0.0649386,0.263386,2.4251,1.21448e-07,0.648234
523,88.4886,2,13.5178,29.3953,21.7629,15.3645,1.6502,0.0636731,0.265125,2.54636,1.35012e-07,0.666122
524,76.4286,2,13.5072,32.2832,21.7629,14.8998,1.58258,0.0597705,0.26367,2.85707,1.27621e-07,0.611914
525,75.8034,2,13.4063,31.6197,21.7629,14.3251,1.52591,0.0628102,0.253718,2.97799,1.15175e-07,0.635429
526,73.045,2,13.4458,36.9494,21.7629,13.9919,1.55521,0.0584405,0.266693,2.95938,1.18425e-07,0.61185
527,64.7163,2,13.4879,28.3244,21.7629,14.2516,1.55521,0.0574617,0.269406,2.69334,1.13537e-07,0.567232
528,66.775,2,13.446,32.4477,21.7629,13.8431,1.49892,0.0617673,0.257866,2.74907,1.08867e-07,0.58524
529,61.9048,2,13.5091,29.2993,21.7629,14.2153,1.47136,0.0612946,0.263665,2.88464,1.01307e-07,0.555544
530,62.2615,2,13.476,30.9828,21.7629,15.5331,1.44599,0.0621166,0.263673,2.72372,1.09372e-07,0.552331
531,60.8055,2,13.3677,23.7697,21.7629,14.2096,1.44605,0.0648675,0.256936,2.60224,1.09097e-07,0.506478
532,64.0637,2,13.4505,26.8244,21.7629,14.5525,1.49608,0.063261,0.258,2.79863,1.09219e-07,0.490573
533,68.8159,2,13.3879,28.4077,21.7629,14.9348,1.49605,0.0621221,0.255882,3.05567,1.06569e-07,0.568067
534,62.3147,2,13.4075,34.5577,21.7629,16.2914,1.50683,0.0605175,0.256445,2.83912,9.01219e-08,0.641279
535,59.2051,2,13.4937,32.365,21.7629,15.3634,1.39409,0.0665857,0.253811,2.65909,8.6098e-08,0.639633
536,70.6595,2,13.5139,33.7628,21.7629,15.2965,1.4645,0.0674727,0.260019,2.87907,8.60805e-08,0.64884
537,65.4126,2,13.5341,40.0151,21.7629,14.3509,1.46451,0.0676954,0.253477,2.62359,8.65231e-08,0.6574
538,61.2211,2,13.5086,38.0395,21.7629,14.5701,1.482,0.0655637,0.257592,2.67894,8.39171e-08,0.596878
539,59.8371,2,13.5871,43.4816,21.7629,14.6238,1.45502,0.0685329,0.259981,2.61411,8.28128e-08,0.552758
540,56.1679,2,13.4212,39.8996,21.7629,13.7893,1.4962,0.0666546,0.252595,2.58427,7.42439e-08,0.552468
541,53.9494,2,13.2934,42.7652,21.7629,14.692,1.51614,0.0624545,0.253006,2.5847,7.07836e-08,0.60341
542,59.0025,2,13.4104,34.6752,21.7629,14.8147,1.57055,0.0621151,0.260999,2.52265,7.1765e-08,0.605263
543,62.4223,2,13.4914,34.785,21.7629,14.729,1.61636,0.0643357,0.254982,2.5111,7.29935e-08,0.576562
544,57.0284,2,13.4448,33.8487,21.7629,14.6019,1.50142,0.0651351,0.259668,2.63441,7.92689e-08,0.540454
545,54.6796,2,13.492,37.2072,21.7629,14.1226,1.48525,0.0636752,0.251794,2.59839,8.27165e-08,0.548338
546,62.006,2,13.475,29.5553,21.7629,13.48,1.48535,0.0690556,0.248946,2.68223,7.89609e-08,0.538886
547,62.6264,2,13.4715,34.3593,21.7629,13.1401,1.55194,0.0663883,0.253483,2.58712,8.13624e-08,0.53788
548,57.8684,2,13.5875,39.8475,21.7629,13.1081,1.51301,0.0634423,0.26077,2.69739,8.45847e-08,0.53955
549,63.4281,2,13.4766,43.7179,21.7629,12.523,1.54348,0.0629843,0.269317,2.65248,8.28915e-08,0.567478
550,59.1413,2,13.5277,41.5318,21.7629,13.2047,1.56763,0.0631303,0.26029,2.58409,7.46699e-08,0.595386
551,67.0056,2,13.4995,42.1733,21.7629,13.7136,1.53494,0.0635571,0.256098,2.90252,8.1743e-08,0.613803
552,68.0708,2,13.4898,45.3382,21.7629,13.598,1.51762,0.0621312,0.25758,3.14027,8.46524e-08,0.637713
553,55.3326,2,13.5005,36.351,21.7629,14.3959,1.51765,0.0631733,0.259571,2.83593,7.34552e-08,0.573403
554,61.1296,2,13.6128,31.9104,21.7629,14.0569,1.51766,0.0644549,0.264406,2.89836,7.14639e-08,0.590889
555,56.0226,2,13.5911,31.2991,21.7629,14.1926,1.50947,0.0669132,0.251776,2.83146,6.73687e-08,0.556161
556,57.9474,2,13.601,42.4499,21.7629,14.6469,1.50946,0.0668216,0.262557,3.1037,6.68405e-08,0.50548
557,54.5323,2,13.5954,41.3293,21.7629,14.0516,1.53322,0.0645662,0.259836,3.25489,6.17434e-08,0.503564
558,50.6827,2,13.4375,46.0483,21.7629,13.89,1.55406,0.0610126,0.258064,3.37255,5.94453e-08,0.491316
559,52.2929,2,13.5384,40.5899,21.7629,13.8004,1.47567,0.065646,0.250209,3.10735,6.75413e-08,0.486625
560,49.3822,2,13.4474,37.4657,21.7629,13.232,1.45217,0.0660413,0.252093,3.1315,6.08644e-08,0.505226
561,40.0577,2,13.442,32.5324,21.7629,13.7652,1.45216,0.065423,0.250779,2.65038,5.89557e-08,0.505045
562,40.519,2,13.5273,32.4371,21.7629,13.8222,1.45216,0.0650971,0.257745,2.64377,5.14546e-08,0.542006
563,41.8795,2,13.5856,41.4508,21.7629,13.7448,1.45215,0.0636667,0.258406,2.87629,4.96899e-08,0.550054
564,43.4812,2,13.6031,47.9296,21.7629,13.6485,1.51057,0.0625658,0.257513,2.93172,4.71677e-08,0.547122
565,45.896,2,13.703,40.4608,21.7629,13.619,1.57,0.0605914,0.262531,2.84629,4.63707e-08,0.585006
566,39.8986,2,13.6786,40.589,21.7629,13.9401,1.591,0.0594168,0.262221,2.75375,4.76632e-08,0.527916
567,38.5558,2,13.6563,33.5029,21.7629,13.4722,1.59098,0.0588755,0.262097,2.74788,4.67129e-08,0.521951
568,43.3823,2,13.629,33.305,21.7629,12.5596,1.58134,0.0610587,0.26561,2.73065,4.50091e-08,0.535666
569,46.0427,2,13.5639,37.2795,21.7629,12.9938,1.64097,0.0583213,0.259056,2.73702,4.69822e-08,0.555967
570,44.496,2,13.5972,31.6203,21.7629,13.2679,1.64098,0.0577215,0.257271,2.75097,4.85465e-08,0.542017
571,49.1065,2,13.5952,40.6467,21.7629,13.5332,1.61755,0.057817,0.263585,2.99374,5.29678e-08,0.524949
572,46.9183,2,13.54,39.7837,21.7629,13.2949,1.56965,0.057846,0.260841,3.01537,5.60621e-08,0.545092
573,40.3911,2,13.5316,33.2924,21.7629,13.383,1.47487,0.0619854,0.257181,2.94205,5.56205e-08,0.50822
574,44.0628,2,13.4835,35.6843,21.7629,13.736,1.50119,0.0606694,0.26208,2.71462,5.6371e-08,0.545953
575,40.5793,2,13.414,36.6491,21.7629,14.8588,1.49,0.0595955,0.258674,2.88562,5.43963e-08,0.542536
576,44.4621,2,13.4838,40.8556,21.7629,15.1707,1.51972,0.0590052,0.261883,2.90985,5.36626e-08,0.552909
577,44.324,2,13.5287,37.5711,21.7629,14.1714,1.51976,0.0599715,0.261763,2.9997,5.36562e-08,0.520732
578,38.565,2,13.6115,34.5705,21.7629,13.7904,1.4656,0.0604884,0.263889,3.09569,5.17727e-08,0.519474
579,43.5507,2,13.5937,40.2207,21.7629,13.9321,1.49399,0.0612068,0.254144,3.0181,5.51333e-08,0.50369
580,37.8871,2,13.627,38.3593,21.7629,13.407,1.47127,0.0605237,0.255007,2.93015,5.52479e-08,0.51146
581,32.9253,2,13.5563,37.5649,21.7629,13.1789,1.50675,0.061138,0.254797,2.6285,5.09323e-08,0.484889
582,36.4911,2,13.5364,33.9938,21.7629,13.4007,1.5364,0.0613984,0.254554,2.5025,4.97214e-08,0.488261
583,41.0643,2,13.4989,29.3993,21.7629,14.0439,1.57139,0.0601689,0.25937,2.4555,4.91637e-08,0.529887
584,61.6163,2,13.3577,29.5262,21.7629,14.2637,1.56472,0.0675487,0.254327,2.59778,5.12988e-08,0.563513
585,64.3227,2,13.3616,35.8565,21.7629,13.637,1.58176,0.0693909,0.254719,2.73133,5.53296e-08,0.559829
586,59.199,2,13.5262,34.3549,21.7629,13.9443,1.54372,0.0705467,0.264082,2.84683,5.50092e-08,0.549078
587,56.6623,2,13.5271,42.7032,21.7629,14.4004,1.54368,0.0696424,0.263671,2.95245,5.40465e-08,0.539818
588,55.7907,2,13.4483,40.8582,21.7629,13.9889,1.55666,0.0680279,0.260549,2.89366,5.45082e-08,0.537809
589,58.7651,2,13.5301,38.475,21.7629,13.6615,1.59895,0.0679569,0.260166,2.66873,5.72595e-08,0.535559
590,53.8337,2,13.5856,35.2349,21.7629,14.0337,1.61269,0.0667006,0.259009,2.53592,5.66387e-08,0.546055
591,45.4325,2,13.6014,31.3258,21.7629,14.2879,1.5908,0.066148,0.255467,2.36428,5.68572e-08,0.529163
592,38.5611,2,13.5866,36.0408,21.7629,14.1573,1.56946,0.0638773,0.255598,2.52843,5.02755e-08,0.52208
593,46.7651,2,13.5712,40.4064,21.7629,13.919,1.59018,0.0634595,0.261235,2.562,5.00094e-08,0.520254
594,48.8351,2,13.483,40.0591,21.7629,13.8012,1.61493,0.0646919,0.261768,2.5863,4.88888e-08,0.500531
595,38.2774,2,13.4531,41.6922,21.7629,13.5777,1.59624,0.0617431,0.256445,2.64513,4.83109e-08,0.499798
596,47.6502,2,13.5186,47.4509,21.7629,13.3146,1.61538,0.0628938,0.256237,2.7277,4.96004e-08,0.479358
597,46.4173,2,13.4929,49.5024,21.7629,13.4155,1.6357,0.0627608,0.259016,2.77945,4.97098e-08,0.454756
598,51.6859,2,13.4843,44.7301,21.7629,13.3828,1.60862,0.0647875,0.256172,2.82251,5.14009e-08,0.472845
599,40.2315,2,13.5949,37.1079,21.7629,13.6594,1.60614,0.0628696,0.256292,2.83418,4.59661e-08,0.501636
600,38.057,2,13.5917,36.1356,21.7629,13.8555,1.59589,0.06014,0.26167,2.82256,4.35416e-08,0.531133
601,41.4741,2,13.5048,34.6246,21.7629,14.8039,1.52596,0.062542,0.258357,2.82676,4.48143e-08,0.547566
602,46.8456,2,13.4995,31.5746,21.7629,14.5079,1.51278,0.0652312,0.257674,2.81567,4.47447e-08,0.55622
603,47.9349,2,13.437,34.6847,21.7629,14.6649,1.49673,0.0663332,0.258322,2.82131,4.36924e-08,0.596967
604,49.7338,2,13.4549,35.2597,21.7629,14.5104,1.51451,0.0673102,0.261689,2.75539,4.38917e-08,0.589906
605,47.9559,2,13.4936,33.7318,21.7629,13.9437,1.53813,0.0661418,0.258512,2.69722,4.41287e-08,0.602764
606,47.5022,2,13.4983,34.2502,21.7629,13.4264,1.48239,0.0686046,0.259686,2.67631,4.49949e-08,0.598162
607,45.8774,2,13.4976,35.761,21.7629,13.0881,1.48237,0.0670216,0.257723,2.62091,4.65397e-08,0.61338
608,40.3672,2,13.489,43.0308,21.7629,12.9912,1.47604,0.0650514,0.257894,2.67584,4.55495e-08,0.610267
609,38.8354,2,13.4789,43.82,21.7629,13.4794,1.46041,0.0670211,0.256126,2.59989,4.39069e-08,0.579037
610,37.2232,2,13.4743,39.4908,21.7629,13.2929,1.46041,0.0657809,0.259644,2.58456,4.2761e-08,0.577699
611,37.8226,2,13.4522,45.3518,21.7629,13.6987,1.45371,0.0640188,0.253475,2.73623,4.49489e-08,0.571875
612,40.2781,2,13.4745,47.0547,21.7629,13.5887,1.45371,0.0631151,0.254387,2.83329,4.54627e-08,0.575852
613,34.9911,2,13.5699,40.8316,21.7629,13.1565,1.48407,0.0618857,0.259072,2.77541,4.26681e-08,0.575186
614,38.9493,2,13.5369,42.1878,21.7629,13.3631,1.47052,0.0638997,0.256815,2.82911,4.24804e-08,0.556365
615,45.1818,2,13.4907,40.0579,21.7629,13.2226,1.51072,0.064637,0.258796,2.75273,4.42488e-08,0.536293
616,52.5941,2,13.5183,48.6972,21.7629,13.2124,1.55737,0.0664066,0.261098,2.92005,4.28404e-08,0.518776
617,46.8988,2,13.56,55.1654,21.7629,13.6759,1.51486,0.0685415,0.25808,3.07792,4.18016e-08,0.518002
618,39.4024,2,13.5321,45.4885,21.7629,13.774,1.49122,0.0675505,0.258387,2.96596,4.05565e-08,0.543785
619,40.3557,2,13.5307,41.7227,21.7629,13.7151,1.51102,0.0656636,0.257957,2.78091,4.20495e-08,0.555019
620,37.0176,2,13.5547,41.7417,21.7629,14.2299,1.5201,0.065321,0.259423,2.8316,4.03145e-08,0.52334
621,40.3241,2,13.5613,39.9644,21.7629,14.6045,1.46636,0.0674074,0.262244,2.82202,4.14745e-08,0.523105
622,34.7841,2,13.5525,37.1648,21.7629,14.4164,1.47909,0.0658219,0.258547,2.72127,4.05849e-08,0.540883
623,30.1163,2,13.4552,34.8451,21.7629,14.4814,1.47908,0.0648223,0.255894,2.63401,3.86882e-08,0.541858
624,27.8866,2,13.4311,32.9597,21.7629,14.5877,1.49549,0.0635659,0.254454,2.52153,3.78589e-08,0.539885
625,31.8493,2,13.4232,31.858,21.7629,14.3573,1.5184,0.0624057,0.252253,2.49742,3.87824e-08,0.53922
626,36.0692,2,13.4664,33.0118,21.7629,14.4687,1.51841,0.0627896,0.257175,2.49033,3.85382e-08,0.563058
627,26.1276,2,13.448,31.7023,21.7629,14.4191,1.51893,0.0602664,0.261426,2.39787,3.91985e-08,0.563328
628,31.6319,2,13.4519,33.5362,21.7629,14.4695,1.50145,0.0601879,0.263558,2.41669,4.14168e-08,0.55657
629,35.2375,2,13.4917,34.4159,21.7629,14.5044,1.47722,0.0615719,0.266245,2.46023,4.14394e-08,0.572324
630,43.3109,2,13.4707,32.9572,21.7629,14.5865,1.46477,0.063856,0.259893,2.47714,4.41959e-08,0.588293
631,39.7526,2,13.4835,34.0063,21.7629,14.2773,1.47516,0.0638274,0.262912,2.61271,4.27476e-08,0.57934
632,47.6734,2,13.4675,33.9621,21.7629,14.1606,1.54051,0.0639466,0.262105,2.60791,4.14332e-08,0.585274
633,35.8221,2,13.4814,31.5423,21.7629,14.0979,1.57415,0.06297,0.261373,2.54016,4.07337e-08,0.547398
634,32.2435,2,13.5048,29.3201,21.7629,13.9536,1.56201,0.0629737,0.262592,2.48918,3.97413e-08,0.531508
635,33.4728,2,13.4632,29.9283,21.7629,13.9722,1.53678,0.0633294,0.258503,2.3489,4.19344e-08,0.541099
636,21.4422,2,13.4391,29.7668,21.7629,13.647,1.52103,0.0618997,0.258573,2.26433,4.00876e-08,0.535286
637,29.5603,2,13.4403,30.3146,21.7629,14.0121,1.50318,0.0611046,0.257484,2.38915,3.83445e-08,0.574662
638,36.6415,2,13.4782,27.7007,21.7629,13.7353,1.55378,0.0613777,0.254557,2.4246,3.72013e-08,0.570024
639,36.716,2,13.4594,26.7128,21.7629,13.6696,1.56625,0.0615287,0.254727,2.41781,3.80369e-08,0.568736
640,32.4689,2,13.4481,31.0955,21.7629,13.8948,1.56624,0.0605996,0.256967,2.43918,3.79679e-08,0.573423
641,28.6287,2,13.4539,33.3859,21.7629,13.7842,1.51587,0.0612096,0.258002,2.52675,3.68678e-08,0.577661
642,40.1355,2,13.4686,31.2015,21.7629,13.6141,1.48601,0.0631574,0.254983,2.63431,3.80298e-08,0.59576
643,36.1707,2,13.4477,30.2109,21.7629,13.5313,1.5005,0.0625447,0.257608,2.59916,3.95792e-08,0.577682
644,33.5011,2,13.4652,29.8046,21.7629,13.588,1.47384,0.0632783,0.257769,2.57353,4.05659e-08,0.573762
645,32.9224,2,13.5011,32.3015,21.7629,13.8853,1.48264,0.0627508,0.259587,2.56575,3.96742e-08,0.578911
646,35.4337,2,13.5074,32.5222,21.7629,13.6853,1.50711,0.0622407,0.259074,2.55266,3.97843e-08,0.573327
647,37.9731,2,13.5346,32.5362,21.7629,13.7147,1.52495,0.0617308,0.262465,2.63318,3.92199e-08,0.570494
648,38.9101,2,13.5287,32.4635,21.7629,13.6594,1.51909,0.0628334,0.259512,2.64448,3.9385e-08,0.574388
649,35.2571,2,13.5135,33.6196,21.7629,13.5061,1.51909,0.062401,0.255952,2.64964,3.90066e-08,0.582138
650,34.6137,2,13.527,34.132,21.7629,13.576,1.50097,0.0633524,0.25819,2.64263,3.71563e-08,0.597969
651,33.9651,2,13.511,33.5451,21.7629,13.656,1.48468,0.0627243,0.256705,2.6251,3.88415e-08,0.604574
652,45.8398,2,13.559,33.1108,21.7629,13.5681,1.51104,0.062995,0.259202,2.61087,3.9878e-08,0.618438
653,46.9373,2,13.5875,34.1613,21.7629,13.4824,1.53469,0.0635268,0.259325,2.66718,4.01085e-08,0.61474
654,36.0636,2,13.5519,33.3264,21.7629,14.103,1.50543,0.0636169,0.256069,2.69711,3.9776e-08,0.619444
655,37.8737,2,13.5522,35.8227,21.7629,14.0228,1.48813,0.0644949,0.259589,2.7077,3.83226e-08,0.62198
656,38.3711,2,13.5075,35.7264,21.7629,13.8725,1.49555,0.0654409,0.258476,2.61302,3.69459e-08,0.625879
657,48.3654,2,13.4741,37.3829,21.7629,13.5131,1.52718,0.0666638,0.254614,2.55027,3.82458e-08,0.620458
658,39.3918,2,13.4865,37.2103,21.7629,13.3265,1.53062,0.0654585,0.255859,2.51477,3.85366e-08,0.628989
659,43.9715,2,13.4751,34.9422,21.7629,13.4749,1.56054,0.0653425,0.256348,2.57374,3.77344e-08,0.608869
660,38.3059,2,13.4377,34.6227,21.7629,13.5264,1.56053,0.0650925,0.257834,2.5858,3.53291e-08,0.617824
661,33.2885,2,13.4029,32.3361,21.7629,13.9148,1.54676,0.0650557,0.254238,2.55748,3.53237e-08,0.6011
662,36.9938,2,13.4369,31.0449,21.7629,13.6618,1.56702,0.0642301,0.256154,2.53786,3.4717e-08,0.59682
663,38.9627,2,13.4865,31.5509,21.7629,13.8605,1.57176,0.0632736,0.259278,2.61861,3.44841e-08,0.603045
664,36.7266,2,13.467,33.3866,21.7629,13.8797,1.57173,0.061757,0.259466,2.57788,3.57208e-08,0.624895
665,36.1217,2,13.4837,35.3635,21.7629,13.8641,1.56068,0.061018,0.260282,2.59126,3.59375e-08,0.63744
666,35.7461,2,13.5018,34.6891,21.7629,13.9273,1.56067,0.0608664,0.260459,2.58825,3.5645e-08,0.640532
667,43.9912,2,13.4929,35.8332,21.7629,13.9356,1.58281,0.0625227,0.257628,2.60794,3.5132e-08,0.62152
