iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-756.396,2,15.1207,28.6719,53.3462,0.0806853,-0.204136,0.174193,3.91067,5.04878e-06,8.1281e-06
1005,-749.53,2,15.3087,28.6719,53.3461,0.0799529,-0.213247,0.177677,3.81958,5.50303e-06,9.93565e-06
1006,-747.902,2,15.56,28.6719,53.3461,0.0798715,-0.217129,0.169252,3.80787,5.5913e-06,1.09481e-05
1007,-745.79,2,15.0153,28.6719,53.3462,0.0812843,-0.186493,0.16427,3.54871,5.64462e-06,1.15751e-05
1008,-740.857,2,14.6192,28.6718,53.3462,0.0817433,-0.168718,0.169701,3.45787,6.30388e-06,1.17103e-05
1009,-751.298,2,15.0163,28.6718,53.3462,0.0787201,-0.184719,0.174745,3.39346,6.32512e-06,1.03411e-05
1010,-751.878,2,15.3298,28.6718,53.3463,0.080975,-0.199864,0.166433,3.42858,5.67373e-06,9.84784e-06
1011,-749.606,2,15.0216,28.6718,53.3463,0.0826397,-0.189032,0.174779,3.30715,5.99578e-06,8.75712e-06
1012,-751.715,2,15.7408,28.6718,53.3464,0.0826254,-0.225034,0.182777,3.12385,5.22834e-06,9.53639e-06
1013,-757.524,2,15.415,28.6718,53.3463,0.0799562,-0.209561,0.187146,3.16402,5.27008e-06,9.19719e-06
1014,-761.423,2,15.6961,28.6718,53.3462,0.0796949,-0.213656,0.178369,3.54621,4.76018e-06,8.53041e-06
1015,-756.893,2,15.6522,28.6718,53.3462,0.0811044,-0.222091,0.188767,3.52863,4.41719e-06,9.00949e-06
1016,-747.075,2,15.4355,28.6718,53.3463,0.0849597,-0.21285,0.181165,3.5494,4.87211e-06,8.78924e-06
1017,-750.883,2,15.1456,28.6718,53.3463,0.082029,-0.198469,0.183009,3.4106,5.46649e-06,8.99733e-06
1018,-754.77,2,15.4144,28.6718,53.3463,0.0806577,-0.210257,0.177823,3.40153,5.55448e-06,8.89215e-06
1019,-752.1,2,15.2249,28.6718,53.3463,0.0798828,-0.195623,0.173085,3.5204,6.28927e-06,8.90783e-06
1020,-743.92,2,15.2932,28.6718,53.3463,0.0792209,-0.203085,0.177173,3.61504,6.77723e-06,1.07111e-05
1021,-748.847,2,15.4196,28.6717,53.3463,0.0790287,-0.208367,0.174182,3.38095,6.3632e-06,1.1015e-05
1022,-747.064,2,15.3189,28.6717,53.3462,0.0790298,-0.201596,0.175735,3.41071,6.8319e-06,1.0527e-05
1023,-735.66,2,15.4941,28.6717,53.346,0.0803378,-0.211255,0.173417,3.62011,7.59164e-06,1.16428e-05
1024,-726.397,2,15.2738,28.6718,53.346,0.0848075,-0.19766,0.171916,3.73802,7.87416e-06,1.08145e-05
1025,-728.228,2,15.2847,28.6718,53.346,0.0845094,-0.203756,0.174972,3.44182,7.57246e-06,1.19449e-05
1026,-729.202,2,15.5839,28.6718,53.346,0.0863223,-0.21951,0.175516,3.42389,6.99496e-06,1.10523e-05
1027,-734.966,2,14.9933,28.6718,53.346,0.0845512,-0.193421,0.179158,3.60502,6.32848e-06,1.08185e-05
1028,-739.324,2,14.9241,28.6718,53.3461,0.0842499,-0.180969,0.173858,3.94487,5.19767e-06,1.09821e-05
1029,-733.193,2,15.0551,28.6718,53.3461,0.0866465,-0.18457,0.178093,4.1433,4.53551e-06,1.16038e-05
1030,-738.121,2,15.3257,28.6718,53.3461,0.0844409,-0.200749,0.166027,3.92016,4.57617e-06,1.34538e-05
1031,-741.209,2,14.8658,28.6718,53.3461,0.0834978,-0.178529,0.1677,3.842,4.62959e-06,1.28915e-05
1032,-743.461,2,14.8198,28.6718,53.346,0.084263,-0.180718,0.164929,3.63308,4.64503e-06,1.20946e-05
1033,-749.728,2,15.3882,28.6718,53.346,0.0826427,-0.208055,0.160337,3.79104,4.15002e-06,1.24239e-05
1034,-738.188,2,15.1349,28.6718,53.346,0.083538,-0.201264,0.161867,3.77576,5.17643e-06,1.25866e-05
1035,-733.883,2,15.0354,28.6718,53.3461,0.0852038,-0.19402,0.161752,3.86992,5.13943e-06,1.29093e-05
1036,-740.342,2,15.1044,28.6718,53.346,0.0829345,-0.200065,0.16899,3.60465,5.00575e-06,1.37257e-05
1037,-748.287,2,14.9984,28.6718,53.3461,0.0812276,-0.190556,0.167614,3.52846,4.80585e-06,1.30332e-05
1038,-743.356,2,14.9726,28.6718,53.3461,0.0806038,-0.193053,0.171626,3.60615,4.95469e-06,1.39221e-05
1039,-744.329,2,14.9657,28.6718,53.346,0.0812222,-0.187172,0.171202,3.42712,4.75628e-06,1.44596e-05
1040,-746.942,2,15.4817,28.6718,53.3458,0.083264,-0.213638,0.1665,3.62898,4.09273e-06,1.31533e-05
1041,-741.985,2,15.1372,28.6718,53.3457,0.084009,-0.190152,0.167802,3.63617,4.97745e-06,1.15034e-05
1042,-741.713,2,14.9934,28.6718,53.3457,0.0825423,-0.181582,0.16966,3.61388,5.40291e-06,1.19873e-05
1043,-747.772,2,15.2251,28.6718,53.3458,0.0827822,-0.19527,0.166392,3.53326,4.73722e-06,1.19902e-05
1044,-756.057,2,14.9271,28.6718,53.3459,0.0815859,-0.18158,0.160495,3.59688,4.35733e-06,1.1263e-05
1045,-754.508,2,15.1393,28.6718,53.3458,0.0824114,-0.196919,0.162981,3.69741,4.27648e-06,1.02435e-05
1046,-752.478,2,15.1012,28.6718,53.3459,0.0832846,-0.204013,0.170447,3.43765,4.31838e-06,1.03008e-05
1047,-756.919,2,15.3747,28.6718,53.3458,0.0830542,-0.215502,0.173753,3.22456,4.2541e-06,1.00054e-05
1048,-750.679,2,15.1686,28.6718,53.3458,0.0832992,-0.202408,0.175543,3.35341,4.79822e-06,9.5526e-06
1049,-744.202,2,15.2273,28.6718,53.3459,0.0834765,-0.204479,0.17254,3.34928,5.51971e-06,1.01916e-05
1050,-749.086,2,15.695,28.6718,53.3459,0.084877,-0.226381,0.164483,3.26601,5.76374e-06,8.79505e-06
1051,-761.564,2,15.3603,28.6718,53.3459,0.0818665,-0.21386,0.154966,3.22605,5.8904e-06,8.19787e-06
1052,-751.22,2,15.5286,28.6718,53.3459,0.0825062,-0.221776,0.15998,3.27766,6.37398e-06,8.23514e-06
1053,-759.28,2,15.3644,28.6717,53.3459,0.0820272,-0.212242,0.159311,3.52586,5.99927e-06,7.25495e-06
1054,-768.271,2,15.2432,28.6717,53.346,0.0792509,-0.19675,0.167735,3.43412,5.70904e-06,7.01737e-06
1055,-770.293,2,15.2887,28.6717,53.346,0.0787739,-0.196484,0.169145,3.28348,5.33581e-06,7.17258e-06
1056,-770.229,2,15.242,28.6717,53.3459,0.0778912,-0.199276,0.168342,3.25374,5.12743e-06,7.87263e-06
1057,-767.918,2,15.2663,28.6717,53.3459,0.0787152,-0.2009,0.168278,3.44198,4.77482e-06,7.87758e-06
1058,-773.551,2,15.205,28.6717,53.3458,0.0778506,-0.196967,0.167994,3.37935,4.97851e-06,7.28413e-06
1059,-764.034,2,15.2769,28.6717,53.3458,0.0795221,-0.204611,0.169051,3.4126,5.24249e-06,7.27172e-06
1060,-767.945,2,15.2376,28.6717,53.3459,0.0798003,-0.206843,0.169129,3.3418,5.28786e-06,6.9251e-06
1061,-768.395,2,15.5164,28.6717,53.3459,0.0808269,-0.217624,0.166301,3.25557,5.49493e-06,6.32061e-06
1062,-767.62,2,15.3759,28.6717,53.3459,0.0812872,-0.205543,0.167552,3.30661,5.31936e-06,6.22642e-06
1063,-772.93,2,15.5472,28.6716,53.3459,0.0802877,-0.217671,0.165916,3.50038,5.24585e-06,5.76381e-06
1064,-773.043,2,15.3959,28.6717,53.3459,0.0794404,-0.210388,0.171287,3.65792,5.19831e-06,5.52365e-06
1065,-775.285,2,15.4417,28.6716,53.3458,0.0796353,-0.211763,0.171958,3.62395,5.36849e-06,4.98426e-06
1066,-779.366,2,15.4257,28.6716,53.3458,0.0801201,-0.212594,0.175175,3.48119,5.61405e-06,4.2285e-06
1067,-785.845,2,15.3238,28.6716,53.3458,0.0794233,-0.207993,0.168884,3.34082,5.62456e-06,3.98327e-06
1068,-788.656,2,15.2795,28.6716,53.3459,0.0800296,-0.206603,0.167943,3.20456,5.05322e-06,3.93612e-06
1069,-783.764,2,15.6123,28.6716,53.3458,0.0815744,-0.225985,0.167295,3.30803,4.72874e-06,3.90351e-06
1070,-788.052,2,15.3797,28.6716,53.3458,0.0813808,-0.208932,0.161767,3.47563,4.50975e-06,3.79902e-06
1071,-777.834,2,15.2509,28.6716,53.3458,0.0817384,-0.196335,0.163978,3.50712,5.33537e-06,3.76063e-06
1072,-780.782,2,15.3073,28.6716,53.3458,0.0820358,-0.202428,0.163455,3.29756,5.22528e-06,4.00779e-06
1073,-770.91,2,15.3119,28.6716,53.3458,0.0828136,-0.202424,0.168386,3.27724,5.97109e-06,4.02192e-06
1074,-771.092,2,15.5703,28.6716,53.3458,0.0842577,-0.218926,0.167952,3.22192,5.79472e-06,4.07192e-06
1075,-778.264,2,15.592,28.6716,53.3458,0.0833264,-0.223747,0.164097,3.23809,5.51145e-06,4.09515e-06
1076,-774.319,2,15.5376,28.6716,53.3458,0.0825927,-0.220652,0.167895,3.35301,5.71646e-06,4.07896e-06
1077,-775.414,2,15.2916,28.6716,53.3458,0.081885,-0.208484,0.172732,3.54309,5.40535e-06,4.14513e-06
1078,-785.715,2,15.1964,28.6716,53.3458,0.0817465,-0.199096,0.170832,3.26987,5.1908e-06,3.85176e-06
1079,-780.269,2,15.4897,28.6716,53.3459,0.0824728,-0.21453,0.170352,3.11989,5.3706e-06,3.81994e-06
1080,-777.777,2,15.2831,28.6716,53.3459,0.0821762,-0.200379,0.172144,3.32496,5.39255e-06,3.84166e-06
1081,-773.154,2,15.2044,28.6716,53.3459,0.0821362,-0.197191,0.172031,3.41019,5.55034e-06,4.11258e-06
1082,-773.337,2,15.5278,28.6716,53.3458,0.0822593,-0.226839,0.17599,3.37117,5.63507e-06,4.13196e-06
1083,-778.129,2,15.2587,28.6716,53.3458,0.0824505,-0.210005,0.175406,3.4678,5.17178e-06,4.00857e-06
1084,-775.524,2,15.1715,28.6716,53.3458,0.0819203,-0.197733,0.173041,3.50766,5.29304e-06,4.15707e-06
1085,-780.28,2,15.0146,28.6716,53.3459,0.0806082,-0.185228,0.172713,3.41576,5.17391e-06,4.42804e-06
1086,-773.029,2,14.9565,28.6716,53.3459,0.0815427,-0.186079,0.177769,3.53649,5.03059e-06,4.43847e-06
1087,-778.186,2,15.1286,28.6716,53.3459,0.0815595,-0.195109,0.177818,3.44269,4.9543e-06,4.36272e-06
1088,-780.767,2,15.068,28.6716,53.3459,0.0810866,-0.187847,0.176103,3.46257,5.00339e-06,4.17361e-06
1089,-777.857,2,15.2942,28.6716,53.3459,0.0809095,-0.205217,0.179024,3.33228,5.25766e-06,4.22241e-06
1090,-773.914,2,15.3548,28.6716,53.3459,0.0807624,-0.207045,0.179361,3.2991,5.29684e-06,4.66671e-06
1091,-780.243,2,15.5311,28.6716,53.3459,0.0812046,-0.219909,0.180612,3.37609,5.02757e-06,4.25924e-06
1092,-781.024,2,15.5984,28.6716,53.3459,0.0814637,-0.219852,0.179883,3.35319,5.24845e-06,3.85244e-06
1093,-775.401,2,15.8829,28.6716,53.3459,0.0831398,-0.235632,0.178585,3.3723,4.93509e-06,3.93759e-06
1094,-779.469,2,15.5031,28.6716,53.3459,0.0827388,-0.212965,0.177512,3.31843,5.20741e-06,3.77178e-06
1095,-779.143,2,15.2821,28.6716,53.346,0.0825602,-0.208238,0.176706,3.34191,5.25841e-06,3.72195e-06
1096,-789.399,2,15.1819,28.6716,53.346,0.0818886,-0.20136,0.172301,3.2584,5.11915e-06,3.49273e-06
1097,-785.777,2,15.3258,28.6716,53.3459,0.0812915,-0.206475,0.172177,3.31899,5.0273e-06,3.56942e-06
1098,-787.257,2,15.3167,28.6716,53.3459,0.0814806,-0.206065,0.177902,3.25693,4.93286e-06,3.41415e-06
1099,-792.375,2,15.4585,28.6716,53.3459,0.0817199,-0.212625,0.17001,3.12125,5.01752e-06,3.23975e-06
1100,-783.251,2,15.4759,28.6716,53.3459,0.0831606,-0.213501,0.162911,3.12023,5.09184e-06,3.35301e-06
1101,-793.622,2,15.5006,28.6716,53.3459,0.0834243,-0.213199,0.156588,3.22186,4.86749e-06,3.05891e-06
1102,-790.086,2,15.3842,28.6716,53.3459,0.0829411,-0.210076,0.160051,3.20906,4.92942e-06,3.06042e-06
1103,-791.409,2,15.4982,28.6716,53.3459,0.0832754,-0.221896,0.157661,3.26655,4.75765e-06,3.01381e-06
1104,-785.195,2,15.4774,28.6716,53.3459,0.0832335,-0.219882,0.160288,3.23589,4.93721e-06,3.18345e-06
1105,-785.029,2,15.3115,28.6716,53.3459,0.0824796,-0.213539,0.163585,3.22743,5.26443e-06,3.25512e-06
1106,-786.834,2,15.3736,28.6716,53.3459,0.0819138,-0.214512,0.164041,3.17874,5.34754e-06,3.35455e-06
1107,-788.262,2,15.5956,28.6716,53.3459,0.0810893,-0.223199,0.161896,3.20896,5.41875e-06,3.43399e-06
1108,-789.528,2,15.3626,28.6715,53.3459,0.0797649,-0.208768,0.167347,3.28486,5.78451e-06,3.25571e-06
1109,-787.121,2,15.2506,28.6715,53.3459,0.0793095,-0.201703,0.171506,3.36359,5.69984e-06,3.32524e-06
1110,-785.387,2,15.4441,28.6715,53.3459,0.0797758,-0.209652,0.172234,3.49601,5.40958e-06,3.37245e-06
1111,-780.546,2,15.5355,28.6715,53.3459,0.079679,-0.218416,0.176243,3.54587,5.58464e-06,3.49554e-06
1112,-783.967,2,15.5578,28.6715,53.3459,0.079787,-0.223349,0.178268,3.60866,5.27118e-06,3.55309e-06
1113,-783.772,2,15.716,28.6715,53.3459,0.0808629,-0.231167,0.176752,3.59466,5.16956e-06,3.38754e-06
1114,-798.559,2,15.7644,28.6715,53.3459,0.08015,-0.232896,0.174988,3.33893,4.77109e-06,3.35105e-06
1115,-797.944,2,15.642,28.6715,53.3459,0.0807293,-0.223905,0.173079,3.17262,4.55546e-06,3.19651e-06
1116,-794.543,2,15.3761,28.6715,53.3459,0.081102,-0.208874,0.173009,3.05143,4.54951e-06,3.20806e-06
1117,-795.768,2,15.4579,28.6715,53.3459,0.0801623,-0.215957,0.170643,3.05762,4.58775e-06,3.37412e-06
1118,-798.599,2,15.5208,28.6715,53.3459,0.0793449,-0.215718,0.171766,3.11012,4.73427e-06,3.21434e-06
1119,-790.673,2,15.5865,28.6715,53.3459,0.0791503,-0.221225,0.175002,3.01948,5.43355e-06,3.17087e-06
1120,-792.837,2,15.606,28.6715,53.3459,0.079641,-0.221722,0.171114,3.13008,5.43601e-06,3.05103e-06
1121,-784.067,2,15.4991,28.6715,53.3459,0.0810184,-0.212709,0.167657,3.14489,5.56521e-06,3.13423e-06
1122,-791.581,2,15.3583,28.6715,53.3459,0.0806337,-0.206152,0.166004,3.16395,5.66014e-06,3.06742e-06
1123,-791.868,2,15.358,28.6715,53.3459,0.0805771,-0.206508,0.169588,3.17948,5.46497e-06,3.03345e-06
1124,-793.944,2,15.4595,28.6716,53.3459,0.0806683,-0.214881,0.170319,3.29641,5.12861e-06,2.95888e-06
1125,-797.69,2,15.3435,28.6716,53.3459,0.080718,-0.206853,0.169392,3.29857,4.80478e-06,2.92476e-06
1126,-791.73,2,15.1785,28.6716,53.346,0.0805233,-0.196865,0.170232,3.26505,5.02281e-06,2.97085e-06
1127,-797.18,2,15.1723,28.6716,53.3459,0.0803754,-0.193365,0.169712,3.20621,4.87802e-06,2.98969e-06
1128,-789.785,2,15.1322,28.6716,53.346,0.0823437,-0.185911,0.167786,3.21826,4.56879e-06,3.0037e-06
1129,-790.617,2,15.215,28.6716,53.346,0.0828208,-0.189194,0.169397,3.21835,4.8595e-06,2.79293e-06
1130,-798.954,2,15.3212,28.6716,53.346,0.0828279,-0.200349,0.16974,3.07612,4.87556e-06,2.63247e-06
1131,-793.272,2,15.4673,28.6716,53.346,0.0835507,-0.207599,0.167226,3.0315,5.04034e-06,2.53882e-06
1132,-794.304,2,15.4661,28.6716,53.346,0.0822184,-0.20722,0.167342,3.1884,5.06482e-06,2.6402e-06
1133,-798.759,2,15.5924,28.6716,53.346,0.0818822,-0.215769,0.169005,3.2577,4.88257e-06,2.55566e-06
1134,-796.554,2,15.3892,28.6716,53.346,0.0829869,-0.205043,0.171805,3.22881,4.50231e-06,2.52813e-06
1135,-798.33,2,15.0822,28.6716,53.346,0.0837568,-0.189134,0.169503,3.21416,4.31336e-06,2.46917e-06
1136,-804.761,2,15.2544,28.6716,53.346,0.0830193,-0.201618,0.166914,3.29967,4.25361e-06,2.35896e-06
1137,-797.648,2,15.1431,28.6716,53.346,0.0828381,-0.195448,0.164734,3.35999,4.43259e-06,2.35438e-06
1138,-800.318,2,15.2016,28.6716,53.346,0.0828729,-0.195895,0.163673,3.33984,4.37431e-06,2.36894e-06
1139,-794.113,2,15.3731,28.6716,53.346,0.082838,-0.204473,0.166231,3.35674,4.44767e-06,2.45525e-06
1140,-790.786,2,15.494,28.6716,53.346,0.0829659,-0.211182,0.168134,3.39903,4.62099e-06,2.49e-06
1141,-792.47,2,15.3692,28.6716,53.346,0.0820207,-0.207561,0.169771,3.39448,4.84356e-06,2.60812e-06
1142,-796.023,2,15.4433,28.6716,53.346,0.0819441,-0.214991,0.170573,3.41308,4.71935e-06,2.59368e-06
1143,-807.506,2,15.3692,28.6716,53.346,0.0813705,-0.20927,0.170734,3.259,4.46752e-06,2.55715e-06
1144,-799.674,2,15.3813,28.6716,53.346,0.0806647,-0.208329,0.172778,3.31428,4.38393e-06,2.66164e-06
1145,-804,2,15.5746,28.6716,53.346,0.0801214,-0.21563,0.171174,3.29144,4.23461e-06,2.76238e-06
1146,-809.608,2,15.6156,28.6716,53.346,0.0794472,-0.21755,0.167208,3.23027,4.21495e-06,2.74705e-06
1147,-794.629,2,15.5396,28.6716,53.346,0.0798803,-0.215261,0.170416,3.2486,4.35599e-06,2.81835e-06
1148,-798.064,2,15.5365,28.6716,53.346,0.080301,-0.217832,0.168716,3.23675,4.25685e-06,2.92619e-06
1149,-792.796,2,15.5827,28.6716,53.346,0.0818539,-0.222632,0.166916,3.29264,4.20941e-06,2.85008e-06
1150,-793.722,2,15.596,28.6716,53.346,0.0818976,-0.222107,0.166168,3.44906,4.27023e-06,2.80128e-06
1151,-788.642,2,15.5428,28.6716,53.346,0.0825724,-0.219779,0.165281,3.46381,4.30211e-06,2.88624e-06
1152,-790.746,2,15.3016,28.6716,53.346,0.0835463,-0.206371,0.164733,3.43724,4.24292e-06,2.84428e-06
1153,-795.282,2,15.4175,28.6716,53.346,0.0835913,-0.211397,0.164992,3.34561,4.18483e-06,2.85529e-06
1154,-791.516,2,15.4989,28.6716,53.346,0.0838501,-0.213879,0.166136,3.45525,4.02529e-06,2.86709e-06
1155,-786.776,2,15.5611,28.6716,53.346,0.0833642,-0.218665,0.169636,3.56364,4.04137e-06,3.00893e-06
1156,-786.864,2,15.7273,28.6716,53.346,0.0839716,-0.228001,0.17181,3.60174,3.95811e-06,2.99842e-06
1157,-786.213,2,15.6621,28.6716,53.346,0.0840911,-0.225166,0.170527,3.65113,3.88436e-06,3.1215e-06
1158,-791.134,2,15.632,28.6716,53.346,0.0837097,-0.225922,0.169676,3.53435,3.82315e-06,3.28769e-06
1159,-795.555,2,15.6926,28.6716,53.346,0.0833896,-0.227986,0.167213,3.5637,3.70631e-06,3.25949e-06
1160,-798.677,2,15.6941,28.6716,53.346,0.0827292,-0.227807,0.164746,3.60309,3.64469e-06,3.2219e-06
1161,-802.987,2,15.5219,28.6716,53.346,0.0819627,-0.215809,0.163757,3.53447,3.63824e-06,3.16828e-06
1162,-805.559,2,15.4568,28.6716,53.346,0.0813908,-0.214785,0.165556,3.46251,3.55809e-06,3.1053e-06
1163,-801.864,2,15.6269,28.6716,53.346,0.0815808,-0.224808,0.164353,3.50568,3.44129e-06,3.0726e-06
1164,-803.704,2,15.6959,28.6716,53.346,0.0819668,-0.228269,0.165509,3.468,3.31672e-06,3.00218e-06
1165,-805.588,2,15.7286,28.6716,53.346,0.0824277,-0.228674,0.165039,3.48557,3.1614e-06,2.91156e-06
1166,-802.202,2,15.7808,28.6716,53.346,0.0824169,-0.231957,0.164252,3.47001,3.10672e-06,3.00451e-06
1167,-796.707,2,15.7899,28.6716,53.346,0.0835146,-0.234563,0.165168,3.3839,3.04218e-06,3.067e-06
1168,-796.127,2,15.7789,28.6716,53.346,0.083295,-0.233605,0.166386,3.41138,3.00356e-06,3.25945e-06
1169,-790.553,2,15.7411,28.6716,53.346,0.0839699,-0.229014,0.167795,3.41903,2.95412e-06,3.411e-06
1170,-800.972,2,15.7962,28.6716,53.346,0.0842783,-0.228898,0.165753,3.36252,2.78441e-06,3.49879e-06
1171,-802.993,2,15.6694,28.6716,53.346,0.0840359,-0.220818,0.168126,3.32948,2.70911e-06,3.46295e-06
1172,-792.616,2,15.4971,28.6716,53.346,0.0840551,-0.210197,0.167795,3.47733,2.71089e-06,3.54316e-06
1173,-797.329,2,15.5301,28.6716,53.3459,0.0832446,-0.21236,0.16907,3.59591,2.72329e-06,3.59062e-06
1174,-794.643,2,15.4494,28.6716,53.346,0.0832309,-0.208037,0.169594,3.60042,2.80617e-06,3.56292e-06
1175,-802.551,2,15.3015,28.6716,53.346,0.0830164,-0.202991,0.170117,3.6034,2.74129e-06,3.48598e-06
1176,-785.112,2,15.199,28.6716,53.346,0.0832694,-0.196696,0.170061,3.65685,2.95926e-06,3.55002e-06
1177,-795.311,2,15.1565,28.6716,53.346,0.083091,-0.193378,0.169291,3.63975,2.97297e-06,3.58124e-06
1178,-797.597,2,15.3225,28.6716,53.346,0.0828221,-0.203885,0.168215,3.58893,3.01026e-06,3.58223e-06
1179,-799.091,2,15.2665,28.6716,53.346,0.0825657,-0.203463,0.168822,3.65037,2.94781e-06,3.53332e-06
1180,-802.838,2,15.2248,28.6716,53.346,0.0817956,-0.202077,0.16876,3.67929,2.90519e-06,3.55309e-06
1181,-799.554,2,15.2381,28.6716,53.346,0.0806672,-0.203315,0.168599,3.70971,3.04062e-06,3.62689e-06
1182,-801.345,2,15.1469,28.6716,53.346,0.080454,-0.198421,0.168738,3.70345,3.01379e-06,3.62634e-06
1183,-798.849,2,15.2015,28.6716,53.346,0.0805359,-0.202199,0.167749,3.63982,3.10527e-06,3.59553e-06
1184,-794.717,2,15.2247,28.6716,53.346,0.0808093,-0.204912,0.167,3.67784,3.07465e-06,3.678e-06
1185,-797.075,2,15.2466,28.6716,53.346,0.0810164,-0.207015,0.16642,3.67386,3.04576e-06,3.70075e-06
1186,-804.081,2,15.123,28.6716,53.346,0.0809606,-0.19904,0.167025,3.66896,3.05458e-06,3.50678e-06
1187,-807.075,2,15.1497,28.6716,53.346,0.0807971,-0.201926,0.168953,3.63999,2.92474e-06,3.46191e-06
1188,-805.738,2,15.1406,28.6716,53.346,0.0805074,-0.202152,0.16965,3.6988,2.88117e-06,3.38987e-06
1189,-804.288,2,15.1845,28.6716,53.346,0.080771,-0.204321,0.168874,3.68215,2.8152e-06,3.37931e-06
1190,-801.529,2,15.2295,28.6716,53.346,0.0804626,-0.20549,0.167559,3.6953,2.91047e-06,3.39859e-06
1191,-803.611,2,15.1731,28.6716,53.346,0.0802203,-0.202783,0.167386,3.68355,2.95513e-06,3.39153e-06
1192,-800.397,2,15.2184,28.6716,53.346,0.08026,-0.204718,0.165107,3.74798,2.97544e-06,3.41269e-06
1193,-793.512,2,15.3158,28.6716,53.346,0.0804767,-0.20825,0.163293,3.96467,2.97714e-06,3.44953e-06
1194,-797.181,2,15.4501,28.6716,53.346,0.0806489,-0.214852,0.163506,3.98772,2.90275e-06,3.55119e-06
1195,-785.298,2,15.4271,28.6716,53.346,0.0820069,-0.212831,0.164877,4.09469,2.86195e-06,3.52477e-06
1196,-791.31,2,15.4886,28.6716,53.346,0.0823168,-0.215229,0.167527,4.08406,2.85971e-06,3.52857e-06
1197,-796.599,2,15.6221,28.6716,53.346,0.0824146,-0.2221,0.168675,3.92709,2.83975e-06,3.59828e-06
1198,-798.465,2,15.59,28.6716,53.346,0.081946,-0.218772,0.167802,3.86165,2.93262e-06,3.59659e-06
1199,-796.248,2,15.6135,28.6716,53.346,0.0813807,-0.220978,0.167841,3.79774,2.90402e-06,3.85386e-06
1200,-796.107,2,15.6791,28.6716,53.346,0.0813571,-0.225032,0.168483,3.7949,2.84629e-06,3.92147e-06
1201,-796.7,2,15.6317,28.6716,53.346,0.0816668,-0.221712,0.16856,3.78828,2.73179e-06,3.98094e-06
1202,-793.858,2,15.6036,28.6716,53.346,0.0816262,-0.220394,0.169002,3.66742,2.78645e-06,4.10687e-06
1203,-797.341,2,15.6125,28.6716,53.346,0.0818781,-0.221832,0.16846,3.53928,2.76161e-06,4.17647e-06
1204,-803.628,2,15.4807,28.6717,53.346,0.0815657,-0.213995,0.1691,3.53704,2.75629e-06,4.03495e-06
1205,-802.589,2,15.4162,28.6716,53.346,0.0815499,-0.212509,0.171099,3.48988,2.72982e-06,3.94096e-06
1206,-800.415,2,15.3204,28.6716,53.346,0.0815957,-0.207837,0.172316,3.41949,2.6923e-06,3.98629e-06
1207,-807.706,2,15.3388,28.6717,53.346,0.0815144,-0.208853,0.169813,3.43635,2.61443e-06,3.92176e-06
1208,-809.636,2,15.294,28.6717,53.346,0.0813738,-0.205204,0.169475,3.46043,2.55361e-06,3.79714e-06
1209,-805.924,2,15.3647,28.6717,53.346,0.0811857,-0.208188,0.169452,3.56095,2.56413e-06,3.64941e-06
1210,-801.622,2,15.3038,28.6717,53.346,0.0810308,-0.203825,0.170757,3.57965,2.59219e-06,3.64782e-06
1211,-808.299,2,15.2646,28.6717,53.346,0.0804685,-0.2015,0.172031,3.54382,2.63556e-06,3.61653e-06
1212,-802.918,2,15.2599,28.6717,53.346,0.0804969,-0.202026,0.172545,3.46552,2.70351e-06,3.6179e-06
1213,-805.303,2,15.2361,28.6717,53.346,0.0804481,-0.201548,0.173551,3.45901,2.69143e-06,3.5959e-06
1214,-801.7,2,15.3154,28.6716,53.346,0.0804173,-0.205869,0.174405,3.56053,2.70261e-06,3.52956e-06
1215,-801.382,2,15.3363,28.6716,53.346,0.0804926,-0.207134,0.175864,3.63539,2.69519e-06,3.47105e-06
1216,-802.682,2,15.2883,28.6716,53.346,0.0806407,-0.204952,0.176132,3.611,2.73866e-06,3.40775e-06
1217,-795.426,2,15.3003,28.6716,53.346,0.0811246,-0.204322,0.175278,3.59258,2.77233e-06,3.44918e-06
1218,-797.614,2,15.438,28.6717,53.346,0.0813172,-0.211037,0.175115,3.5713,2.79049e-06,3.48956e-06
1219,-796.842,2,15.4126,28.6717,53.346,0.0816599,-0.209389,0.174557,3.55799,2.80163e-06,3.49991e-06
1220,-792.833,2,15.3802,28.6717,53.346,0.0819366,-0.208714,0.175209,3.58824,2.84094e-06,3.49829e-06
1221,-794.948,2,15.3732,28.6716,53.346,0.0818777,-0.209174,0.17438,3.66087,2.91548e-06,3.45408e-06
1222,-802.943,2,15.349,28.6717,53.346,0.0817692,-0.206012,0.172449,3.71912,2.88056e-06,3.40004e-06
1223,-797.031,2,15.3417,28.6716,53.346,0.0817988,-0.20485,0.172637,3.72924,2.92652e-06,3.3648e-06
1224,-800.551,2,15.4216,28.6717,53.3459,0.0822697,-0.208867,0.170489,3.70497,2.86319e-06,3.34608e-06
1225,-799.457,2,15.4742,28.6717,53.346,0.0822601,-0.212672,0.169363,3.74313,2.89084e-06,3.29322e-06
1226,-803.758,2,15.4266,28.6717,53.346,0.0818774,-0.210275,0.17017,3.71588,2.90214e-06,3.28547e-06
