iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,426.682,1,23.0695,25.7935,13.4146,1.68847,-0.445193,0.22408,0.920881,0.259149,0.896283
518,422.422,1,22.7041,25.5702,13.3829,1.64121,-0.429513,0.217589,1.00463,0.258914,0.850621
519,421.132,1,23.2669,25.3872,12.14,1.59264,-0.449067,0.218558,1.05461,0.276788,0.883395
520,433.519,1,22.9173,25.8002,13.0941,1.66934,-0.428229,0.222931,1.08722,0.288359,0.911602
521,427.236,1,23.2531,25.7409,14.6952,1.65166,-0.44107,0.226341,1.01009,0.277904,0.859297
522,434.791,1,23.4813,25.4268,13.4947,1.71788,-0.45596,0.222659,0.991789,0.282974,0.895713
523,444.193,1,23.1362,25.6195,15.2537,1.79218,-0.437783,0.227466,0.974295,0.281557,0.952314
524,434.411,1,23.6588,26.087,13.3999,1.74527,-0.450015,0.224559,0.887039,0.257379,0.985678
525,441.791,1,23.3451,26.3378,13.8425,1.81137,-0.442025,0.23097,0.877287,0.273775,0.932054
526,448.576,1,23.6232,26.3305,12.5939,1.86304,-0.452901,0.224033,0.992278,0.263739,0.939443
527,436.281,1,23.7236,26.0741,12.1665,1.74816,-0.466294,0.219545,0.982679,0.261102,0.936627
528,430.237,1,23.499,26.2166,12.0704,1.67074,-0.445673,0.232505,1.00931,0.261122,0.934706
529,426.131,1,23.1725,26.0594,13.5305,1.64177,-0.444133,0.222222,0.995401,0.256627,0.959837
530,423.145,1,23.2247,26.2158,15.0702,1.63817,-0.448363,0.231092,0.934897,0.2541,0.91624
531,429.04,1,22.51,25.8547,13.9318,1.74174,-0.424005,0.220783,0.864265,0.25106,0.883824
532,424.294,1,23.1727,26.0707,14.4246,1.67967,-0.439733,0.230291,0.910702,0.246523,0.867096
533,417.192,1,23.4718,26.449,13.5768,1.59245,-0.454731,0.218879,0.925441,0.256793,0.948443
534,419.48,1,23.5186,26.3763,13.6426,1.5995,-0.452242,0.217433,0.944847,0.250999,1.00561
535,425.734,1,23.505,26.2487,13.7428,1.6231,-0.443678,0.225954,1.02175,0.255623,0.984097
536,424.201,1,22.4728,26.2289,13.1026,1.6581,-0.408374,0.215655,0.922309,0.252051,0.960126
537,421.55,1,23.1584,26.2027,12.7188,1.61243,-0.426221,0.224902,0.975559,0.254352,0.934707
538,421.617,1,23.4094,26.1084,13.014,1.6302,-0.436728,0.22327,0.895526,0.254404,0.97365
539,418.364,1,23.9286,26.4652,13.497,1.63863,-0.460757,0.224664,0.836683,0.242873,0.939824
540,419.02,1,23.31,26.409,13.0402,1.65391,-0.44021,0.220035,0.822935,0.245051,0.947293
541,421.028,1,23.5936,26.0323,12.7736,1.63733,-0.453146,0.2238,0.924648,0.237727,0.958684
542,416.2,1,23.2725,25.7654,13.5858,1.63522,-0.437574,0.225861,0.78407,0.219236,1.03643
543,420.832,1,23.2365,25.4705,12.653,1.70043,-0.435884,0.224316,0.799454,0.214167,0.971546
544,416.903,1,23.0777,25.2808,12.61,1.65346,-0.426245,0.220917,0.873404,0.206207,0.9637
545,415.378,1,23.0921,25.3361,12.4109,1.67089,-0.438874,0.214429,0.82935,0.202635,0.958301
546,421.453,1,23.127,25.3538,13.4595,1.69178,-0.440343,0.222824,0.802513,0.221263,0.996767
547,420.456,1,22.737,25.2408,12.8245,1.68915,-0.423443,0.219285,0.808446,0.224941,0.954567
548,428.554,1,23.7149,25.0922,12.6339,1.75761,-0.455893,0.22635,0.817987,0.223756,0.958239
549,424.563,1,23.5689,24.9156,11.8563,1.71194,-0.453752,0.224306,0.82194,0.234791,0.945483
550,417.135,1,24.173,24.9173,11.5206,1.62615,-0.471372,0.219288,0.818951,0.231999,1.03692
551,414.177,1,23.0725,24.7958,12.1857,1.60449,-0.437745,0.213964,0.841721,0.231568,1.02127
552,418.968,1,22.7506,25.1435,12.6349,1.63268,-0.428703,0.212572,0.888957,0.231393,1.01129
553,418.434,1,23.1949,25.0951,12.0618,1.59259,-0.437558,0.219666,0.914605,0.242837,1.0376
554,427.777,1,23.3881,25.2769,11.2558,1.67736,-0.438251,0.219358,0.959246,0.233262,1.03645
555,428.046,1,24.0609,25.0035,10.9593,1.66903,-0.463659,0.22303,0.934869,0.249531,1.03838
556,431.453,1,23.3181,25.3356,11.9246,1.68564,-0.442931,0.22546,0.990909,0.249789,1.00701
557,432.573,1,22.9014,25.5732,11.7261,1.76183,-0.423521,0.2238,0.888945,0.244796,0.918794
558,427.419,1,23.7125,25.5967,12.3326,1.7297,-0.45525,0.219681,0.861006,0.251305,0.882665
559,422.031,1,22.6591,25.6551,11.7789,1.70262,-0.411809,0.219997,0.79416,0.253979,0.873759
560,425.656,1,23.3381,25.6299,11.8265,1.69428,-0.447839,0.219602,0.807066,0.251904,0.994513
561,424.522,1,23.4722,26.0661,12.71,1.73109,-0.450472,0.222995,0.782562,0.232705,0.937803
562,425.898,1,23.774,26.3624,11.033,1.72274,-0.460526,0.225093,0.776926,0.229842,1.02148
563,423.55,1,23.9587,26.0216,11.3083,1.69336,-0.463084,0.222387,0.75231,0.242058,1.03043
564,417.881,1,24.2656,26.0484,9.94893,1.66701,-0.469358,0.222168,0.710552,0.232385,1.03407
565,425.662,1,24.222,26.1691,10.4759,1.73084,-0.465525,0.223107,0.721944,0.236121,1.03525
566,420.078,1,23.8851,25.6691,10.6735,1.74985,-0.455191,0.227418,0.603606,0.235915,0.942218
567,419.35,1,23.6681,25.6767,10.0155,1.73561,-0.446524,0.22631,0.57724,0.246863,0.978535
568,420.486,1,23.1498,25.7776,10.1169,1.77809,-0.424921,0.218884,0.573736,0.241291,0.930095
569,422.327,1,23.8473,26.0886,9.9813,1.73121,-0.459438,0.218715,0.616461,0.264061,0.981189
570,416.915,1,23.4877,25.9431,9.79962,1.66976,-0.442902,0.225582,0.619224,0.271637,0.961588
571,418.442,1,23.6356,26.2485,10.5463,1.65811,-0.451323,0.224572,0.712939,0.267126,0.936712
572,413.541,1,23.5774,26.2911,10.0292,1.65347,-0.449677,0.217073,0.64164,0.256549,0.971304
573,417.371,1,23.3086,26.3892,10.3565,1.69459,-0.439944,0.221188,0.639255,0.257688,0.933582
574,412.952,1,23.2136,26.5675,10.9061,1.65411,-0.445681,0.214707,0.642992,0.258958,0.943381
575,415.72,1,22.6719,25.9916,11.5575,1.648,-0.423748,0.214732,0.670588,0.275841,0.960676
576,413.025,1,23.0529,25.8892,11.7889,1.62383,-0.438641,0.211932,0.670374,0.273235,0.987409
577,420.998,1,22.5623,26.2969,12.2716,1.66635,-0.419282,0.211923,0.699591,0.280375,1.0267
578,421.652,1,23.5649,26.5515,11.2533,1.63051,-0.446286,0.225687,0.68127,0.272698,1.17282
579,427.865,1,23.3917,26.6083,10.8407,1.67792,-0.438977,0.224501,0.773679,0.259181,1.1453
580,425.947,1,23.9045,26.2602,9.81509,1.71436,-0.451271,0.224239,0.635407,0.256719,1.14095
581,420.998,1,23.1523,26.6334,9.5514,1.68396,-0.42776,0.217127,0.652758,0.246692,1.13967
582,420.539,1,23.0787,26.3875,10.2832,1.69636,-0.423803,0.21384,0.645807,0.260166,1.04306
583,423.794,1,22.939,26.8006,11.0131,1.69489,-0.420256,0.225446,0.674737,0.264186,1.04655
584,426.709,1,23.341,26.9413,9.96655,1.71325,-0.444137,0.21682,0.64604,0.268296,1.13999
585,432.564,1,23.1393,27.1864,9.38654,1.71337,-0.435898,0.225343,0.698239,0.262333,1.26632
586,428.076,2,23.0873,27.2591,9.79401,1.66549,-0.43546,0.220345,0.736599,0.284568,1.16748
587,430.988,2,23.2415,26.972,10.8543,1.71408,-0.439377,0.229746,0.74343,0.275615,1.08133
588,425.261,2,23.2406,26.7969,10.1771,1.66868,-0.447067,0.230102,0.712978,0.280627,1.0484
589,430.762,2,23.2586,26.9898,9.88266,1.71945,-0.444327,0.217888,0.759245,0.272992,1.08469
590,426.73,2,23.6237,26.9338,10.8405,1.71362,-0.455508,0.213044,0.762501,0.253199,1.05616
591,422.941,2,23.5687,26.8281,10.5063,1.68251,-0.445155,0.212083,0.821977,0.262353,0.951975
592,431.303,2,23.9588,26.6564,9.75635,1.70495,-0.460242,0.223586,0.852672,0.269654,1.01002
593,435.074,2,23.0492,26.6502,10.0131,1.77801,-0.433698,0.215682,0.790337,0.283813,0.941603
594,428.261,2,22.7064,26.4104,10.9983,1.74932,-0.420122,0.210117,0.711102,0.270237,1.00403
595,425.306,2,22.9523,26.6302,12.021,1.66458,-0.432238,0.21507,0.728724,0.299976,1.04267
596,424.555,2,23.2788,26.3038,11.0048,1.69486,-0.450715,0.208289,0.672741,0.283641,1.08313
597,420.147,2,23.1555,25.899,10.8495,1.6744,-0.437013,0.211272,0.674182,0.276409,1.01695
598,424.25,2,23.0047,25.8402,11.2694,1.69233,-0.429424,0.218866,0.650474,0.293648,1.02635
599,433.543,2,22.6871,26.1606,11.5549,1.7547,-0.41488,0.219535,0.71429,0.282338,1.04935
600,423.299,2,22.766,26.1479,11.5394,1.70111,-0.418512,0.225714,0.669794,0.264563,1.02056
601,425.462,2,23.3226,26.0531,11.5681,1.72819,-0.440046,0.226222,0.659587,0.262184,0.999824
602,426.099,2,23.4912,26.4214,10.3822,1.70261,-0.44641,0.223193,0.673748,0.269878,1.09643
603,423.345,2,23.5723,26.1238,11.0232,1.67641,-0.457171,0.224191,0.690391,0.263967,1.08541
604,426.252,2,22.9893,26.3654,10.9832,1.72689,-0.427484,0.231266,0.640888,0.264222,1.05395
605,426.409,2,23.2744,26.384,10.8873,1.73209,-0.442891,0.230034,0.591587,0.290201,1.0288
606,421.73,2,23.2726,26.4627,12.0195,1.71546,-0.440294,0.223102,0.597983,0.28708,0.960619
607,414.78,2,23.808,26.6833,11.0186,1.69964,-0.465727,0.221737,0.541337,0.28703,0.901393
608,410.528,2,23.84,26.5398,11.2334,1.68826,-0.453031,0.220014,0.523511,0.278767,0.874733
609,405.429,2,23.5296,26.3341,11.1491,1.64684,-0.442222,0.225792,0.482281,0.279405,0.903806
610,418.595,2,23.4817,26.3774,11.0476,1.70482,-0.445417,0.223442,0.528365,0.302681,0.915498
611,409.57,2,23.4652,26.1924,11.8692,1.68478,-0.448733,0.225248,0.473795,0.315557,0.833969
612,420.2,2,23.9873,26.0525,11.8983,1.76482,-0.46486,0.215662,0.489112,0.319079,0.840719
613,415.874,2,24.3081,26.2395,11.9452,1.75703,-0.47558,0.216358,0.438761,0.303355,0.913369
614,401.569,2,23.7212,26.3528,11.8566,1.66197,-0.459376,0.220331,0.429233,0.287363,0.880811
615,408.832,2,23.8513,25.9532,11.8548,1.69605,-0.460826,0.222226,0.445746,0.287193,0.865964
616,412.524,2,23.7784,25.4688,11.4409,1.72179,-0.461756,0.223467,0.486744,0.273621,0.86658
617,416.193,2,23.0863,25.5921,11.2571,1.70972,-0.429892,0.227839,0.518094,0.273984,0.942203
618,413.334,2,23.0155,25.9669,11.7134,1.7264,-0.435012,0.224497,0.485878,0.278146,0.881308
619,408.501,2,23.6694,25.9147,11.1686,1.69988,-0.454437,0.220081,0.463842,0.280947,0.880669
620,420.79,2,23.4588,25.8122,11.1175,1.78609,-0.44225,0.223296,0.454899,0.289758,0.891074
621,415.319,2,23.795,25.8804,11.7603,1.76812,-0.455604,0.219052,0.478603,0.279968,0.852459
622,418.48,2,23.4005,25.9871,11.1218,1.78668,-0.4441,0.218253,0.465271,0.282098,0.879997
623,420.145,2,23.4099,25.8926,11.6001,1.77767,-0.440926,0.228453,0.48574,0.278391,0.896267
624,413.759,2,23.7886,25.6261,11.636,1.74299,-0.457369,0.223912,0.488131,0.270533,0.89951
625,417.2,2,23.752,26.1061,11.3592,1.78435,-0.465899,0.222642,0.436421,0.277466,0.902305
626,408.639,2,23.4998,26.1508,11.5184,1.71682,-0.45317,0.220474,0.442639,0.284061,0.888245
627,415.722,2,23.4904,26.043,11.2456,1.7607,-0.451634,0.218469,0.429985,0.286464,0.920573
628,415.607,2,23.3622,26.319,10.9673,1.73567,-0.442126,0.220625,0.429665,0.300354,0.969249
629,414.53,2,23.795,26.45,11.1486,1.74569,-0.454803,0.223924,0.411198,0.296012,0.954269
630,414.779,2,24.0032,26.504,10.8315,1.74033,-0.464891,0.222885,0.410714,0.292814,0.989246
631,420.242,2,23.8985,26.5514,10.5417,1.76311,-0.46664,0.214485,0.43065,0.286762,1.07801
632,416.166,2,23.6677,26.6031,10.4747,1.72804,-0.458054,0.215295,0.453331,0.285223,1.07447
633,422.613,2,23.9745,26.3652,10.6043,1.75883,-0.468589,0.214884,0.489978,0.281178,1.04924
634,418.978,2,23.7227,26.1658,10.7329,1.72433,-0.449647,0.219739,0.502438,0.285151,1.0433
635,410.506,2,23.3371,25.9482,11.3069,1.70726,-0.443681,0.216496,0.475808,0.278288,0.963506
636,411.765,2,23.5712,26.0045,11.2064,1.71447,-0.450897,0.217617,0.476429,0.2608,0.972432
637,414.149,2,23.2495,25.8756,11.5496,1.71522,-0.440995,0.218232,0.482935,0.269303,0.980494
638,413.705,2,23.373,25.7046,10.8911,1.68678,-0.439864,0.224093,0.481849,0.278182,1.02216
639,420.118,2,23.6278,25.8622,10.4422,1.705,-0.445012,0.229639,0.519104,0.281833,1.00959
640,408.928,2,23.7697,26.0183,10.524,1.64506,-0.45866,0.227179,0.553377,0.269922,0.975232
641,415.729,2,23.476,26.1358,11.1469,1.65857,-0.447473,0.228858,0.578244,0.266125,0.990664
642,418.52,2,23.5431,25.9809,10.9721,1.67844,-0.446925,0.229794,0.569733,0.265302,1.03047
643,411.126,2,23.5666,26.116,11.1635,1.6711,-0.452064,0.2259,0.521706,0.278923,0.959041
644,408.701,2,23.6909,26.1116,11.1655,1.6446,-0.457756,0.224433,0.517503,0.285931,0.960007
645,411.769,2,23.7433,26.0453,11.0485,1.66988,-0.460259,0.219631,0.529369,0.28071,0.929617
646,406.431,2,23.4891,26.1427,10.8468,1.63051,-0.449682,0.218875,0.52228,0.29141,0.929808
647,413.082,2,23.8774,25.7825,11.0126,1.64958,-0.459703,0.218398,0.52908,0.296654,0.959496
648,408.303,2,23.643,25.5549,11.4505,1.66055,-0.454971,0.215044,0.52028,0.284469,0.92233
649,412.033,2,23.7925,25.6978,11.6612,1.70463,-0.460628,0.21608,0.490657,0.284532,0.884443
650,408.528,2,23.7305,25.7359,11.6905,1.70897,-0.455653,0.218076,0.49562,0.266162,0.860226
651,410.434,2,23.6732,25.9308,11.2469,1.68266,-0.448925,0.224226,0.519062,0.268243,0.888785
652,416.945,2,23.6614,25.8191,11.0063,1.72743,-0.446385,0.226845,0.507101,0.265143,0.91567
653,423.944,2,23.7038,25.927,11.1624,1.80525,-0.442873,0.230777,0.49115,0.265287,0.879071
654,419.75,2,23.4542,26.0318,11.3774,1.81964,-0.438779,0.227472,0.448082,0.272198,0.883813
655,418.06,2,23.1695,26.0626,11.0161,1.84615,-0.425892,0.223713,0.394162,0.273364,0.889812
656,425.838,2,23.5174,26.3354,10.3235,1.81871,-0.443765,0.227826,0.465986,0.275005,0.939928
657,424.183,2,22.7925,26.5108,10.076,1.83055,-0.422192,0.22713,0.4487,0.272331,0.96699
658,419.809,2,23.2477,26.3857,10.0245,1.79813,-0.43475,0.225858,0.475697,0.269638,0.946017
659,419.902,2,23.7356,26.3152,10.2374,1.78151,-0.452022,0.231464,0.460082,0.276039,0.948012
660,420.96,2,23.4784,26.2206,10.0466,1.7688,-0.438667,0.23253,0.482296,0.280811,0.934429
661,408.573,2,23.3779,26.3232,10.4007,1.71659,-0.439121,0.224776,0.459976,0.281843,0.928486
662,406.504,2,23.4511,26.2918,10.201,1.6792,-0.44075,0.225091,0.450854,0.286004,0.935582
663,406.218,2,23.6272,26.1689,10.5451,1.66195,-0.447787,0.223463,0.464837,0.282162,0.926273
664,410.628,2,23.6931,26.2475,10.54,1.67369,-0.451448,0.218484,0.470948,0.28631,0.951543
665,406.648,2,23.7792,26.4236,10.4472,1.65764,-0.452677,0.218862,0.45781,0.285393,0.980262
666,406.258,2,23.6114,26.575,10.4985,1.67011,-0.451303,0.219232,0.440477,0.283546,0.949422
667,415.404,2,23.6647,26.4606,10.4833,1.71477,-0.452634,0.222535,0.438333,0.285008,0.951262
668,406.286,2,23.6564,26.1692,10.6642,1.70303,-0.451456,0.22378,0.449956,0.268712,0.915233
669,405.097,2,23.0573,26.098,10.984,1.68276,-0.42892,0.216383,0.471033,0.270019,0.900407
670,405.579,2,23.2737,25.7054,11.1941,1.6729,-0.436254,0.224585,0.477307,0.277726,0.844505
671,407.994,2,23.3926,25.6989,11.4173,1.67615,-0.445621,0.221787,0.465886,0.280938,0.888607
672,408.838,2,23.1574,25.7804,11.9899,1.68155,-0.438957,0.221886,0.481272,0.279642,0.87643
673,406.126,2,23.1194,25.6647,12.2773,1.68319,-0.440536,0.221985,0.472592,0.27433,0.868343
674,398.221,2,22.928,25.8608,12.3804,1.63544,-0.433797,0.222282,0.48912,0.27327,0.847381
675,400.869,2,22.9304,25.8902,12.4544,1.6392,-0.429757,0.221741,0.476023,0.274794,0.834273
676,400.892,2,23.2073,25.7582,12.552,1.62743,-0.434056,0.221554,0.541785,0.265883,0.795546
677,409.67,2,23.2691,25.8192,12.3659,1.6701,-0.438019,0.217435,0.547641,0.265732,0.810066
678,410.037,2,23.4259,25.3824,12.4017,1.68948,-0.443868,0.21573,0.559299,0.257269,0.82714
679,420.019,2,23.4389,25.4207,12.0257,1.72323,-0.444347,0.219025,0.590357,0.257461,0.860351
680,421.603,2,23.5911,25.2461,12.8418,1.73366,-0.4495,0.220037,0.611147,0.259966,0.888614
681,423.515,2,23.5892,25.0197,12.5902,1.73162,-0.449633,0.220725,0.643248,0.269024,0.895037
682,422.918,2,23.3574,25.1269,12.0196,1.72825,-0.439876,0.221894,0.652299,0.265612,0.92311
683,426.638,2,23.3151,25.0085,11.949,1.73915,-0.435358,0.222445,0.656221,0.270593,0.935196
684,420.169,2,22.9683,24.8931,11.3907,1.68352,-0.424648,0.22374,0.674181,0.287124,0.964998
685,424.722,2,22.9344,25.098,11.6148,1.6975,-0.428615,0.219687,0.668804,0.286028,0.986037
686,429.921,2,23.0255,25.2266,11.8257,1.7214,-0.434349,0.224568,0.710942,0.278276,0.964986
687,435.844,2,23.1956,25.4774,12.453,1.73415,-0.437259,0.22519,0.759125,0.28421,0.981872
688,437.43,2,23.2929,25.6678,12.0497,1.74181,-0.445262,0.223102,0.781061,0.294497,1.00439
689,428.897,2,23.3595,25.6081,12.0213,1.7209,-0.447854,0.220789,0.77715,0.296815,0.979195
690,433.274,2,23.5689,25.4348,12.1154,1.74692,-0.452356,0.219998,0.739252,0.303582,0.948018
691,425.323,2,23.6685,25.4329,11.9159,1.71467,-0.455049,0.223307,0.726514,0.307185,0.930837
692,429.347,2,23.8281,25.5211,11.8427,1.69909,-0.454754,0.22667,0.755814,0.308839,0.930624
693,426.55,2,23.5291,25.5751,12.0084,1.69312,-0.443823,0.226893,0.765116,0.304615,0.910235
694,429.98,2,23.5482,25.7075,11.8207,1.69867,-0.445568,0.230592,0.777662,0.29872,0.917168
695,423.242,2,23.4293,25.9037,11.8574,1.6915,-0.445655,0.224975,0.789116,0.287,0.903026
696,425.275,2,23.4787,25.7863,11.4671,1.70607,-0.443919,0.22885,0.769896,0.275139,0.89052
697,423.782,2,23.7215,25.8647,11.143,1.71462,-0.450853,0.228904,0.722863,0.282037,0.871764
698,420.935,2,23.3975,25.8769,11.873,1.70891,-0.441078,0.228889,0.728289,0.284325,0.82353
699,417.929,2,23.4594,25.8705,12.1377,1.69537,-0.445283,0.228611,0.710309,0.282471,0.82229
700,409.866,2,23.3587,25.8149,12.5374,1.65068,-0.440862,0.226569,0.711009,0.27714,0.83699
701,413.353,2,23.68,25.983,12.5236,1.64989,-0.456363,0.223969,0.70432,0.273332,0.847295
702,414.53,2,23.6217,26.1378,12.3682,1.65172,-0.455382,0.221875,0.69588,0.265384,0.885069
703,418.075,2,23.3928,26.2149,12.4741,1.6645,-0.446032,0.21968,0.689389,0.261274,0.924804
704,417.659,2,23.1501,26.1003,12.5957,1.6657,-0.435404,0.220574,0.69899,0.256228,0.941075
705,416.097,2,22.9987,26.0212,12.7999,1.65864,-0.429249,0.222302,0.711294,0.255268,0.928908
706,412.979,2,23.1096,26.1157,12.5653,1.63488,-0.432965,0.223804,0.717306,0.257941,0.939731
707,417.551,2,23.2076,26.101,12.0601,1.64347,-0.433952,0.225047,0.695848,0.272046,0.919857
708,416.525,2,23.3392,26.061,11.9648,1.64441,-0.440135,0.22596,0.662208,0.282174,0.930285
709,419.84,2,23.532,26.0045,11.6098,1.65436,-0.44963,0.223458,0.68321,0.281546,0.926886
710,414.572,2,23.646,26.0557,11.5572,1.64656,-0.456483,0.218276,0.674966,0.282592,0.935692
711,406.205,2,23.4411,26.0801,11.7323,1.63895,-0.450857,0.215714,0.634315,0.282362,0.898744
712,414.446,2,23.2995,26.0143,11.7351,1.66865,-0.444794,0.216625,0.604575,0.276663,0.894133
713,421.494,2,23.3198,25.9659,11.1164,1.68237,-0.44337,0.221986,0.616272,0.270732,0.938419
714,420.658,2,23.2525,25.9919,11.0531,1.68565,-0.442855,0.226818,0.640082,0.262279,0.951651
715,414.641,2,23.2926,26.0862,11.3544,1.66303,-0.445937,0.22424,0.644064,0.25689,1.00852
716,416.253,2,23.3913,25.9424,11.5553,1.65067,-0.448562,0.223441,0.676762,0.252943,1.0156
717,417.817,2,23.4578,25.8577,11.4834,1.64369,-0.449106,0.224807,0.70192,0.251819,1.0209
718,416.036,2,23.6265,25.903,11.3105,1.63976,-0.453774,0.22274,0.698444,0.256101,1.01707
719,419.105,2,23.5394,26.0006,11.2106,1.64557,-0.452535,0.218762,0.704365,0.258303,1.02944
720,422.95,2,23.4909,25.9347,11.3609,1.6627,-0.450783,0.216082,0.716742,0.251666,1.06235
721,419.674,2,23.4074,25.9352,11.4298,1.6557,-0.448082,0.216974,0.715383,0.257163,1.06136
722,424.482,2,23.1603,25.8057,11.4146,1.66934,-0.434168,0.220595,0.727046,0.255448,1.04636
723,425.6,2,23.186,25.6868,11.346,1.69084,-0.435998,0.219218,0.72526,0.255346,1.03051
724,425.906,2,23.208,25.6105,11.5552,1.70169,-0.435733,0.220315,0.716426,0.259053,1.01749
725,426.909,2,23.0735,25.7772,11.4535,1.70083,-0.428848,0.220367,0.733476,0.255951,1.04663
726,425.332,2,23.0244,25.8245,11.122,1.71167,-0.429357,0.219024,0.699821,0.257648,1.06089
727,422.529,2,22.924,25.7488,11.3334,1.69926,-0.426655,0.221687,0.711084,0.2546,1.04875
728,427.647,2,22.8673,25.6991,11.4569,1.69926,-0.425652,0.223244,0.732877,0.254898,1.05229
729,422.863,2,22.9682,25.6617,11.2575,1.69343,-0.430295,0.222238,0.736023,0.253703,1.0462
730,424.362,2,23.1327,25.5954,11.0732,1.68574,-0.434975,0.225157,0.716774,0.2586,1.06525
731,412.876,2,23.1071,25.3719,11.1049,1.65031,-0.430022,0.224595,0.721175,0.259197,1.04512
732,412.161,2,23.0074,25.2567,11.2244,1.62239,-0.426811,0.223387,0.719696,0.263973,1.03928
733,410.14,2,22.8805,25.1833,11.4151,1.60866,-0.422884,0.222346,0.699151,0.261114,1.04877
734,422.149,2,22.9557,25.2499,11.5041,1.63027,-0.424983,0.226249,0.686967,0.262533,1.05207
735,419.934,2,22.9834,25.2967,11.6111,1.63677,-0.427183,0.22619,0.682175,0.263485,1.06212
736,415.286,2,22.8972,25.2656,11.7218,1.63365,-0.424912,0.224639,0.673224,0.258632,1.07945
737,421.186,2,22.9008,25.2528,11.9512,1.63374,-0.426406,0.224051,0.696441,0.260181,1.08924
738,418.828,2,22.9522,25.3718,11.9314,1.63366,-0.427725,0.224059,0.702733,0.257921,1.0915
739,424.456,2,22.9181,25.4575,11.8303,1.63379,-0.426758,0.225457,0.735034,0.260882,1.09338
740,421.518,2,23.1288,25.6029,11.9161,1.63705,-0.436702,0.224929,0.757258,0.261165,1.05797
741,415.426,2,23.0187,25.6595,12.3104,1.62665,-0.436429,0.225721,0.767889,0.258812,1.02569
742,408.015,2,23.1749,25.6026,12.7061,1.59408,-0.440718,0.225559,0.787023,0.257146,1.0099
743,415.803,2,23.2983,25.6435,12.887,1.59186,-0.444283,0.227011,0.806305,0.253196,1.00982
744,420.805,2,23.2458,25.5737,13.1242,1.60105,-0.442256,0.226113,0.830723,0.248449,1.02214
745,412.113,2,23.1677,25.4761,13.0654,1.58464,-0.439659,0.227481,0.828101,0.250056,1.0195
746,417.669,2,23.1638,25.5007,13.2634,1.58668,-0.439057,0.228182,0.840458,0.251189,1.01202
747,423.256,2,23.1498,25.5438,13.1667,1.59687,-0.437252,0.230716,0.859037,0.252154,1.01008
748,421.455,2,23.027,25.633,13.1907,1.60011,-0.429748,0.232066,0.870971,0.24868,1.0212
749,426.853,2,23.0675,25.804,13.3156,1.62536,-0.42921,0.232828,0.860919,0.250209,1.00701
750,426.397,2,23.0952,25.8586,13.2036,1.64187,-0.428758,0.232015,0.839396,0.252898,1.01376
751,427.538,2,22.8148,25.9296,13.0495,1.63716,-0.419169,0.232253,0.858229,0.257285,1.03666
752,420.217,2,22.9356,25.9539,12.8772,1.62984,-0.42337,0.233259,0.847535,0.25813,1.02246
753,417.652,2,22.9726,25.9267,12.5825,1.6201,-0.427115,0.232691,0.840021,0.258861,1.01344
754,421.431,2,23.1236,25.8882,12.6407,1.6244,-0.434409,0.229055,0.837782,0.26573,0.985048
755,413.945,2,23.1542,25.9062,12.976,1.60951,-0.436692,0.227502,0.849821,0.266688,0.955817
756,418.253,2,23.1804,25.8273,12.9659,1.6096,-0.436207,0.22777,0.848693,0.268494,0.943036
757,418.952,2,23.0159,25.8566,13.506,1.61613,-0.430189,0.226012,0.848132,0.271663,0.916769
758,419.223,2,22.8741,25.8991,13.6637,1.62134,-0.425472,0.225272,0.861713,0.270854,0.894773
759,422.831,2,22.6754,25.9512,13.3383,1.63135,-0.419809,0.224202,0.859061,0.27098,0.898492
760,420.246,2,22.724,25.8632,13.163,1.63938,-0.425548,0.219829,0.855773,0.26793,0.902263
761,412.068,2,22.6829,25.737,13.2969,1.62717,-0.425231,0.218838,0.857523,0.266784,0.881016
762,416.171,2,22.6529,25.7441,13.4092,1.62132,-0.423159,0.219181,0.86463,0.267139,0.874079
763,423.414,2,22.6801,25.7778,13.6061,1.63332,-0.425877,0.216488,0.879168,0.269176,0.873084
764,423.216,2,22.9271,25.6435,13.4459,1.64725,-0.434611,0.217547,0.872145,0.273697,0.851571
765,420.333,2,23.0405,25.5909,13.3279,1.65586,-0.438921,0.217929,0.865884,0.274199,0.828709
766,424.789,2,23.0586,25.5929,13.1913,1.67147,-0.439779,0.213984,0.841027,0.276667,0.850024
767,418.286,2,23.1306,25.593,13.0477,1.66751,-0.440819,0.216077,0.817406,0.280352,0.84071
768,417.692,2,23.1547,25.5662,13.1692,1.66255,-0.441289,0.215963,0.82401,0.279538,0.829821
769,406.531,2,23.157,25.522,13.672,1.63357,-0.442599,0.214666,0.822573,0.280939,0.821305
770,419.462,2,23.0065,25.5374,13.989,1.64022,-0.437052,0.214112,0.843654,0.284029,0.796342
771,415.559,2,23.0189,25.5982,13.9138,1.63763,-0.437797,0.213526,0.856196,0.281262,0.792906
772,418.169,2,22.9965,25.612,13.9814,1.63898,-0.437404,0.21591,0.880261,0.275661,0.782854
773,413.462,2,23.0088,25.6476,14.0322,1.6234,-0.437148,0.216371,0.905512,0.272443,0.790028
774,415.344,2,23.1301,25.7253,14.3676,1.61421,-0.441842,0.217264,0.929273,0.272295,0.788496
775,418.914,2,23.0771,25.8196,14.4275,1.63103,-0.4408,0.216328,0.92516,0.26428,0.790489
