iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-839.949,1,17.7898,28.7555,70.062,0.0939039,-0.253875,0.173209,2.42391,3.22955e-07,4.29392e-06
980,-835.87,1,17.7503,28.7555,70.062,0.0950686,-0.248415,0.172601,2.43923,3.88101e-07,3.81885e-06
981,-849.091,1,18.2898,28.7555,70.062,0.0942513,-0.272552,0.174082,2.41905,3.29396e-07,3.14425e-06
982,-849.249,1,17.9933,28.7555,70.0621,0.0965974,-0.252358,0.167711,2.41998,3.01973e-07,3.11571e-06
983,-845.473,1,18.1687,28.7554,70.0621,0.0994927,-0.255105,0.164633,2.52572,2.91771e-07,3.04014e-06
984,-854.64,1,18.6093,28.7554,70.0621,0.094213,-0.283791,0.178455,2.51084,2.9492e-07,2.67006e-06
985,-847.677,1,18.7594,28.7554,70.0621,0.0957036,-0.297002,0.175665,2.74672,3.09786e-07,2.7482e-06
986,-849.548,1,18.0063,28.7555,70.0621,0.0949172,-0.2605,0.172233,2.67892,2.92725e-07,2.91359e-06
987,-854.816,1,18.1772,28.7555,70.0621,0.0949419,-0.276124,0.173059,2.62237,2.96478e-07,2.49552e-06
988,-850.925,1,17.9789,28.7555,70.0621,0.0982104,-0.253788,0.170741,2.56942,3.26079e-07,2.22185e-06
989,-853.685,1,17.6922,28.7555,70.062,0.0962939,-0.233413,0.170104,2.47634,3.27452e-07,2.38861e-06
990,-857.843,1,17.5047,28.7555,70.062,0.094111,-0.229971,0.175999,2.52487,3.50887e-07,2.04127e-06
991,-854.88,1,17.8884,28.7555,70.062,0.0956549,-0.247901,0.168041,2.45179,3.88793e-07,1.92195e-06
992,-850.533,1,18.3899,28.7555,70.062,0.0971248,-0.271612,0.172341,2.54655,4.24703e-07,1.868e-06
993,-854.031,1,18.7769,28.7555,70.062,0.096679,-0.291248,0.176648,2.49518,4.18204e-07,1.68459e-06
994,-852.42,1,18.3274,28.7555,70.062,0.0954903,-0.2728,0.182101,2.44849,4.65503e-07,1.67125e-06
995,-858.308,1,17.9848,28.7555,70.062,0.0936915,-0.260993,0.187277,2.43432,4.75646e-07,1.51003e-06
996,-861.749,1,17.8915,28.7555,70.0621,0.0956056,-0.240601,0.174632,2.32992,4.41396e-07,1.41594e-06
997,-862.34,1,17.8005,28.7555,70.0621,0.0948166,-0.23779,0.164238,2.48411,4.3451e-07,1.44496e-06
998,-859.578,1,18.6515,28.7555,70.062,0.0918335,-0.287309,0.179505,2.54551,4.89089e-07,1.56722e-06
999,-858.65,1,18.2841,28.7555,70.062,0.0925236,-0.268777,0.180638,2.67576,5.69572e-07,1.28465e-06
1000,-870.54,2,18.0217,28.7555,70.062,0.090804,-0.255189,0.172807,2.54804,4.46635e-07,1.30495e-06
1001,-875.095,2,17.7961,28.7555,70.062,0.0907096,-0.244379,0.167176,2.65681,4.34292e-07,1.1379e-06
1002,-868.493,2,17.5358,28.7555,70.062,0.093543,-0.238201,0.173495,2.70556,3.72911e-07,1.20435e-06
1003,-873.323,2,18.5968,28.7555,70.062,0.0939056,-0.288345,0.178113,2.62651,3.62381e-07,1.08374e-06
1004,-882.984,2,18.4558,28.7555,70.062,0.0909879,-0.282227,0.179281,2.6953,3.61525e-07,9.56343e-07
1005,-882.954,2,17.7025,28.7555,70.062,0.0914376,-0.245289,0.185618,2.56511,3.74366e-07,8.99246e-07
1006,-896.682,2,18.4416,28.7555,70.062,0.0919038,-0.278611,0.183926,2.45302,3.58768e-07,6.47686e-07
1007,-891.581,2,18.7666,28.7555,70.062,0.0912906,-0.298932,0.189956,2.58467,3.87283e-07,6.33735e-07
1008,-895.049,2,18.2634,28.7555,70.062,0.091948,-0.272309,0.190579,2.5598,3.8047e-07,5.91849e-07
1009,-892.582,2,18.0079,28.7555,70.062,0.096312,-0.256257,0.168046,2.60708,4.26558e-07,4.79934e-07
1010,-902.609,2,17.7213,28.7555,70.062,0.0931048,-0.239921,0.170652,2.51541,3.91936e-07,4.78654e-07
1011,-896.957,2,18.952,28.7555,70.0621,0.0941518,-0.313193,0.170723,2.46495,4.5245e-07,4.42242e-07
1012,-900.36,2,18.9518,28.7555,70.062,0.0929766,-0.304468,0.181227,2.54524,4.15197e-07,4.44123e-07
1013,-911.597,2,18.9226,28.7555,70.062,0.0917188,-0.300149,0.180155,2.55719,3.88439e-07,3.61653e-07
1014,-918.286,2,18.9816,28.7555,70.062,0.0916977,-0.305618,0.181816,2.35438,3.67704e-07,3.19626e-07
1015,-919.675,2,17.8101,28.7555,70.062,0.0921377,-0.249299,0.171887,2.53271,3.28103e-07,3.13581e-07
1016,-919.177,2,17.9432,28.7555,70.062,0.0943707,-0.258496,0.178924,2.50854,3.084e-07,3.09728e-07
1017,-915.933,2,17.232,28.7555,70.062,0.0945102,-0.218943,0.178262,2.56069,3.26004e-07,2.9453e-07
1018,-918.112,2,18.0773,28.7555,70.062,0.0936065,-0.263751,0.184698,2.51456,3.52885e-07,2.68386e-07
1019,-924.456,2,18.2545,28.7555,70.062,0.0942819,-0.270914,0.173758,2.60199,3.01029e-07,2.60143e-07
1020,-921.275,2,18.5062,28.7555,70.062,0.0944373,-0.278902,0.173696,2.61592,3.36414e-07,2.45301e-07
1021,-928.767,2,18.0977,28.7555,70.062,0.0915717,-0.263653,0.179078,2.66911,3.40412e-07,2.18582e-07
1022,-926.641,2,18.3218,28.7555,70.062,0.0930071,-0.276378,0.193224,2.74629,3.17613e-07,1.99324e-07
1023,-920.76,2,18.013,28.7555,70.062,0.093278,-0.256204,0.196491,2.98071,3.35564e-07,2.1016e-07
1024,-919.71,2,17.4057,28.7555,70.062,0.0951205,-0.229045,0.199795,2.77212,3.19251e-07,2.20715e-07
1025,-918.927,2,17.7334,28.7555,70.062,0.0929173,-0.24574,0.195732,2.7415,3.4323e-07,2.4179e-07
1026,-916.714,2,17.8506,28.7555,70.062,0.0954918,-0.248572,0.186162,2.86758,3.38992e-07,2.18414e-07
1027,-926.229,2,18.141,28.7555,70.062,0.0951382,-0.258573,0.182714,2.92386,3.00474e-07,1.98932e-07
1028,-924.303,2,18.5539,28.7555,70.062,0.0983035,-0.283387,0.184072,2.59443,2.84144e-07,1.98295e-07
1029,-924.853,2,18.4398,28.7555,70.062,0.0977587,-0.277677,0.184965,2.64157,2.52501e-07,2.1035e-07
1030,-923.969,2,18.7679,28.7555,70.062,0.0973134,-0.298034,0.182503,2.70123,2.58212e-07,2.1605e-07
1031,-921.774,2,17.7379,28.7555,70.062,0.0968748,-0.238717,0.177696,2.58503,2.80713e-07,2.36643e-07
1032,-916.097,2,18.1327,28.7555,70.062,0.0969832,-0.25334,0.183071,2.81905,2.84763e-07,2.521e-07
1033,-920.145,2,17.9249,28.7555,70.062,0.0975888,-0.243396,0.180027,2.76994,2.65072e-07,2.47637e-07
1034,-936.588,2,18.2018,28.7555,70.062,0.0962776,-0.269696,0.181388,2.6378,2.26911e-07,2.08638e-07
1035,-949.622,2,18.8974,28.7555,70.062,0.0940755,-0.297836,0.183086,2.49395,2.07904e-07,1.75876e-07
1036,-949.574,2,18.5524,28.7555,70.062,0.0904773,-0.287788,0.196253,2.35196,2.2704e-07,1.93306e-07
1037,-950.635,2,18.4846,28.7555,70.062,0.0899022,-0.276331,0.192845,2.48202,2.23729e-07,1.73419e-07
1038,-946.544,2,17.7058,28.7555,70.062,0.0912755,-0.235697,0.184607,2.53674,2.27615e-07,1.75857e-07
1039,-955.665,2,17.5593,28.7555,70.062,0.0911144,-0.235452,0.184938,2.57786,2.11587e-07,1.47927e-07
1040,-952.505,2,17.5946,28.7555,70.062,0.0931306,-0.231612,0.182855,2.56901,2.08278e-07,1.45712e-07
1041,-951.343,2,18.2534,28.7555,70.062,0.0943646,-0.2612,0.184413,2.34926,2.04186e-07,1.50409e-07
1042,-955.296,2,18.123,28.7555,70.062,0.0935489,-0.256003,0.182578,2.47034,2.1259e-07,1.44381e-07
1043,-958.459,2,18.3244,28.7555,70.062,0.0919576,-0.264044,0.177459,2.64829,2.0259e-07,1.36561e-07
1044,-960.533,2,18.1684,28.7555,70.062,0.0913212,-0.262059,0.179922,2.68184,2.07376e-07,1.22281e-07
1045,-954.495,2,18.9081,28.7555,70.062,0.0934037,-0.302346,0.177662,2.65657,2.28115e-07,1.15607e-07
1046,-962.249,2,19.1171,28.7555,70.062,0.0918558,-0.317708,0.18852,2.43732,2.18358e-07,1.14927e-07
1047,-963.596,2,18.9748,28.7555,70.062,0.0921943,-0.304654,0.180327,2.37677,2.17165e-07,1.14316e-07
1048,-969.745,2,18.1308,28.7555,70.062,0.0909465,-0.272667,0.177506,2.3585,2.11572e-07,1.07705e-07
1049,-968.15,2,18.0276,28.7555,70.062,0.0932748,-0.27083,0.177412,2.40823,2.2025e-07,9.53362e-08
1050,-973.138,2,18.5135,28.7555,70.062,0.0901881,-0.295457,0.183125,2.35521,2.17221e-07,1.01451e-07
1051,-976.349,2,17.9119,28.7555,70.062,0.0917313,-0.256139,0.179698,2.36323,2.00673e-07,9.33144e-08
1052,-969.381,2,17.291,28.7555,70.062,0.0910674,-0.219455,0.183565,2.39485,2.23517e-07,9.19507e-08
1053,-970.822,2,17.6245,28.7555,70.062,0.0938971,-0.233149,0.178013,2.31438,1.97165e-07,9.25822e-08
1054,-969.782,2,18.0461,28.7555,70.062,0.0940354,-0.252213,0.175588,2.36264,2.09544e-07,8.91015e-08
1055,-976.07,2,17.7555,28.7555,70.062,0.094457,-0.238757,0.177406,2.44053,1.81338e-07,8.33558e-08
1056,-971.325,2,18.1577,28.7555,70.062,0.0957727,-0.262774,0.177033,2.48713,1.62795e-07,9.19703e-08
1057,-968.587,2,18.3747,28.7555,70.062,0.0961373,-0.271638,0.171427,2.55386,1.57651e-07,1.00896e-07
1058,-975.058,2,17.5441,28.7555,70.062,0.0953415,-0.240657,0.171363,2.64272,1.54902e-07,8.95805e-08
1059,-976.977,2,17.7902,28.7555,70.062,0.0940349,-0.251736,0.174533,2.57301,1.54361e-07,8.99662e-08
1060,-983.748,2,17.7753,28.7555,70.062,0.0928562,-0.244445,0.17294,2.61294,1.35518e-07,8.91226e-08
1061,-984.532,2,17.8145,28.7555,70.062,0.0930192,-0.240922,0.173252,2.60981,1.25612e-07,8.9335e-08
1062,-986.341,2,17.9596,28.7555,70.062,0.0922671,-0.246344,0.1787,2.63403,1.28968e-07,8.24173e-08
1063,-986.389,2,18.0208,28.7555,70.062,0.0936248,-0.245201,0.169721,2.54239,1.28536e-07,8.3155e-08
1064,-983.229,2,18.4797,28.7555,70.062,0.0928965,-0.271407,0.166554,2.48944,1.42204e-07,8.72591e-08
1065,-986.875,2,17.9798,28.7555,70.062,0.0921887,-0.248997,0.16655,2.43114,1.41673e-07,8.91415e-08
1066,-979.611,2,18.0007,28.7555,70.062,0.0932551,-0.253796,0.174129,2.60138,1.42415e-07,8.62956e-08
1067,-987.17,2,18.4396,28.7555,70.062,0.0930995,-0.278237,0.170544,2.52748,1.26463e-07,9.2686e-08
1068,-987.401,2,18.0994,28.7555,70.062,0.09231,-0.259812,0.176608,2.45476,1.20617e-07,9.38422e-08
1069,-994.958,2,17.9826,28.7555,70.062,0.0910113,-0.256605,0.179995,2.50485,1.10302e-07,8.96785e-08
1070,-997.487,2,18.151,28.7555,70.062,0.0919015,-0.261079,0.179259,2.4206,9.90829e-08,8.51308e-08
1071,-991.233,2,17.9845,28.7555,70.062,0.0934057,-0.243915,0.175594,2.29402,1.03417e-07,9.08127e-08
1072,-991.556,2,17.613,28.7555,70.062,0.0926729,-0.229237,0.180074,2.3977,1.00634e-07,9.4664e-08
1073,-978.958,2,17.9546,28.7555,70.062,0.0949676,-0.252387,0.179012,2.55257,1.02727e-07,1.01278e-07
1074,-980.167,2,18.3358,28.7555,70.062,0.0950073,-0.270833,0.177919,2.63197,1.03128e-07,1.01682e-07
1075,-979.806,2,18.0302,28.7555,70.062,0.0959883,-0.253932,0.176519,2.66618,9.87559e-08,1.02428e-07
1076,-975.291,2,17.7909,28.7555,70.062,0.0983959,-0.237601,0.176145,2.54999,1.00258e-07,9.91204e-08
1077,-977.352,2,18.0057,28.7555,70.062,0.0988627,-0.250704,0.177207,2.5354,9.59358e-08,1.00983e-07
1078,-980.797,2,18.1562,28.7555,70.062,0.0978806,-0.261005,0.177316,2.53893,9.02511e-08,1.07762e-07
1079,-985.112,2,18.1961,28.7555,70.062,0.0956115,-0.262485,0.17622,2.61296,9.0703e-08,1.05395e-07
1080,-987.233,2,18.3113,28.7555,70.062,0.0938009,-0.277019,0.180337,2.63307,9.43053e-08,1.02883e-07
1081,-995.397,2,18.1147,28.7555,70.062,0.0931626,-0.269495,0.182936,2.64603,8.71331e-08,9.36522e-08
1082,-995.203,2,18.0469,28.7555,70.062,0.0929613,-0.26826,0.188938,2.64706,8.17436e-08,9.02974e-08
1083,-999.582,2,18.2896,28.7555,70.062,0.0930292,-0.278666,0.185329,2.63686,7.69808e-08,8.94475e-08
1084,-1008.62,2,18.1774,28.7555,70.062,0.0922387,-0.271132,0.181648,2.49321,7.20881e-08,8.92882e-08
1085,-1008.15,2,17.9355,28.7555,70.062,0.0922989,-0.256365,0.181221,2.50714,6.94011e-08,8.13078e-08
1086,-1008,2,17.7928,28.7555,70.062,0.0921714,-0.252087,0.182639,2.50144,6.46837e-08,8.3752e-08
1087,-1009.3,2,17.9872,28.7555,70.062,0.0918421,-0.260264,0.17652,2.36982,6.67596e-08,8.6294e-08
1088,-1002.69,2,18.1523,28.7555,70.062,0.0918412,-0.270345,0.181125,2.44337,7.21085e-08,8.44018e-08
1089,-1005.25,2,18.2276,28.7555,70.062,0.091454,-0.271624,0.18244,2.61058,7.0065e-08,8.5297e-08
1090,-997.073,2,18.5465,28.7555,70.062,0.0920333,-0.289341,0.180283,2.71234,7.28366e-08,8.73012e-08
1091,-1009.29,2,18.6122,28.7555,70.062,0.0914023,-0.288297,0.178425,2.66927,7.00025e-08,8.46182e-08
1092,-1002.37,2,18.7943,28.7555,70.062,0.0932321,-0.289324,0.172375,2.624,7.23018e-08,8.15158e-08
1093,-1003.71,2,18.279,28.7555,70.062,0.0935591,-0.2745,0.181027,2.62192,6.85426e-08,7.70179e-08
1094,-1008.48,2,18.1133,28.7555,70.062,0.0949729,-0.269736,0.18324,2.70664,6.28101e-08,7.0136e-08
1095,-1012.16,2,17.9815,28.7555,70.062,0.0945481,-0.26237,0.176081,2.71411,6.42848e-08,6.37113e-08
1096,-1024.43,2,17.8772,28.7555,70.062,0.0926574,-0.25347,0.172041,2.71125,5.94377e-08,6.00562e-08
1097,-1018.38,2,17.4918,28.7555,70.062,0.0942489,-0.230644,0.173934,2.73304,5.95939e-08,5.31062e-08
1098,-1025.66,2,17.0587,28.7555,70.062,0.0950206,-0.206081,0.171723,2.6726,5.54781e-08,4.98843e-08
1099,-1022.65,2,17.66,28.7555,70.062,0.0959305,-0.236036,0.172306,2.49557,5.69359e-08,4.93716e-08
1100,-1027.42,2,17.9593,28.7555,70.062,0.0953201,-0.257125,0.178738,2.48616,5.58365e-08,4.80126e-08
1101,-1026.18,2,18.6673,28.7555,70.062,0.0939752,-0.292758,0.171252,2.5824,5.66188e-08,4.84929e-08
1102,-1030.91,2,18.54,28.7555,70.062,0.0922146,-0.289255,0.174565,2.53406,5.69008e-08,4.90916e-08
1103,-1026.06,2,18.5471,28.7555,70.062,0.0925657,-0.290204,0.177237,2.47518,5.7925e-08,4.89564e-08
1104,-1022.83,2,18.1793,28.7555,70.062,0.0941209,-0.267197,0.181222,2.45242,5.45761e-08,4.98279e-08
1105,-1020.12,2,18.2143,28.7555,70.062,0.0931517,-0.269087,0.179956,2.4811,5.6893e-08,5.39727e-08
1106,-1023.88,2,18.4433,28.7555,70.062,0.0924064,-0.281827,0.182074,2.44235,5.55727e-08,5.8033e-08
1107,-1025.09,2,18.3406,28.7555,70.062,0.0932326,-0.273372,0.181913,2.41087,5.63531e-08,5.5388e-08
1108,-1036.01,2,18.2668,28.7555,70.062,0.0906125,-0.27278,0.188096,2.46805,5.43909e-08,5.20528e-08
1109,-1017.76,2,18.1543,28.7555,70.062,0.0921968,-0.266131,0.186905,2.51721,5.64196e-08,5.43936e-08
1110,-1018.25,2,18.2097,28.7555,70.062,0.0923123,-0.262143,0.186534,2.53877,5.54121e-08,5.80558e-08
1111,-1017.86,2,17.8251,28.7555,70.062,0.0934527,-0.243037,0.186042,2.50741,5.55912e-08,5.84193e-08
1112,-1020.52,2,17.9603,28.7555,70.062,0.0925056,-0.251197,0.182793,2.53485,5.58509e-08,6.04072e-08
1113,-1025.15,2,18.1093,28.7555,70.062,0.0929799,-0.258536,0.179981,2.55365,5.28753e-08,5.79557e-08
1114,-1031.89,2,18.096,28.7555,70.062,0.0920006,-0.259958,0.177828,2.50025,5.07757e-08,5.69411e-08
1115,-1028.91,2,17.9036,28.7555,70.062,0.0924585,-0.254468,0.176197,2.44778,5.04023e-08,5.51584e-08
1116,-1029.18,2,18.1394,28.7555,70.062,0.0924529,-0.26376,0.177061,2.42447,5.0295e-08,5.63301e-08
1117,-1016.76,2,17.8843,28.7555,70.062,0.0932656,-0.25242,0.179686,2.43307,5.31564e-08,6.00507e-08
1118,-1026.7,2,18.2395,28.7555,70.062,0.0931445,-0.265914,0.178046,2.40575,5.33563e-08,5.7272e-08
1119,-1012.45,2,18.7039,28.7555,70.062,0.094199,-0.287665,0.178362,2.44671,5.80397e-08,5.78788e-08
1120,-1018.07,2,18.8389,28.7555,70.062,0.0944323,-0.289779,0.175329,2.43702,6.07283e-08,5.54609e-08
1121,-1011,2,18.7273,28.7555,70.062,0.0949992,-0.280876,0.173897,2.45237,6.15692e-08,5.94465e-08
1122,-1017.26,2,18.3194,28.7555,70.062,0.0941139,-0.263997,0.176765,2.47393,5.93193e-08,6.21427e-08
1123,-1022.54,2,18.0965,28.7555,70.062,0.0925286,-0.256513,0.180757,2.44551,5.93035e-08,6.22985e-08
1124,-1021.03,2,18.0101,28.7555,70.062,0.0933151,-0.253559,0.178691,2.52566,5.64446e-08,5.97924e-08
1125,-1027.66,2,17.8171,28.7555,70.062,0.0931046,-0.241568,0.177288,2.57324,5.26376e-08,5.75815e-08
1126,-1021.02,2,18.1296,28.7555,70.062,0.0938902,-0.25863,0.175421,2.58369,5.22914e-08,5.62102e-08
1127,-1019.74,2,18.473,28.7555,70.062,0.0944056,-0.274624,0.171725,2.65311,5.10578e-08,5.72899e-08
1128,-1022.57,2,18.2241,28.7555,70.062,0.093612,-0.262775,0.171918,2.75937,4.81961e-08,6.06209e-08
1129,-1025.28,2,18.3719,28.7555,70.062,0.0932454,-0.26944,0.174679,2.7677,4.6993e-08,5.8006e-08
1130,-1031.52,2,18.2044,28.7555,70.062,0.093315,-0.259544,0.171819,2.76133,4.37459e-08,5.58874e-08
1131,-1023.58,2,18.3844,28.7555,70.062,0.0942758,-0.263132,0.169518,2.70738,4.34401e-08,5.76483e-08
1132,-1019.57,2,18.5475,28.7555,70.062,0.0939636,-0.27155,0.172244,2.73668,4.55409e-08,5.93317e-08
1133,-1025.46,2,18.856,28.7555,70.062,0.0939276,-0.28852,0.171703,2.72666,4.47597e-08,5.87762e-08
1134,-1027.7,2,18.6749,28.7555,70.062,0.0937862,-0.282436,0.179005,2.7202,4.4397e-08,5.66303e-08
1135,-1027.23,2,18.2377,28.7555,70.062,0.0949319,-0.262391,0.179431,2.7797,4.13988e-08,5.37279e-08
1136,-1029.19,2,18.09,28.7555,70.062,0.0945733,-0.257859,0.178445,2.80204,4.11543e-08,5.32496e-08
1137,-1029.26,2,18.3307,28.7555,70.062,0.0943665,-0.268744,0.177368,2.81465,4.04936e-08,5.28272e-08
1138,-1029.01,2,18.43,28.7555,70.062,0.0943074,-0.274522,0.179274,2.79934,3.9189e-08,5.36476e-08
1139,-1027.81,2,18.2345,28.7555,70.062,0.0943471,-0.265859,0.18244,2.72618,4.04088e-08,5.40355e-08
1140,-1029.64,2,18.2972,28.7555,70.062,0.0938267,-0.269003,0.182988,2.75244,3.96903e-08,5.35548e-08
1141,-1034.43,2,18.1242,28.7555,70.062,0.0944911,-0.259658,0.181013,2.66698,3.95205e-08,5.14868e-08
1142,-1041.64,2,18.2343,28.7555,70.062,0.0943135,-0.262741,0.178256,2.63449,3.86684e-08,4.76142e-08
1143,-1038.85,2,18.3571,28.7555,70.062,0.0936369,-0.266755,0.178084,2.63386,3.83806e-08,4.711e-08
1144,-1038.6,2,18.5783,28.7555,70.062,0.0932468,-0.278618,0.182264,2.63721,3.81995e-08,4.62807e-08
1145,-1032.84,2,18.3144,28.7555,70.062,0.0935754,-0.267708,0.180528,2.61423,3.91007e-08,4.79786e-08
1146,-1037.86,2,18.0421,28.7555,70.062,0.0930062,-0.25704,0.180292,2.60347,4.08755e-08,4.58203e-08
1147,-1033.79,2,17.9143,28.7555,70.062,0.0938278,-0.254504,0.176768,2.58881,4.05266e-08,4.62546e-08
1148,-1036.62,2,17.6634,28.7555,70.062,0.0937308,-0.245408,0.177225,2.54866,3.99558e-08,4.72648e-08
1149,-1031.1,2,18.1638,28.7555,70.062,0.094624,-0.27332,0.178373,2.55641,3.89323e-08,4.81506e-08
1150,-1035.32,2,18.0733,28.7555,70.062,0.0942662,-0.2692,0.177962,2.53265,3.95289e-08,4.81806e-08
1151,-1036.32,2,18.2222,28.7555,70.062,0.0936119,-0.278172,0.179534,2.50908,3.93729e-08,4.82345e-08
1152,-1029.5,2,18.1655,28.7555,70.062,0.0949552,-0.278735,0.178729,2.50916,3.88218e-08,4.92265e-08
1153,-1030.54,2,17.9561,28.7555,70.062,0.0959473,-0.260479,0.180784,2.51368,3.88237e-08,4.77173e-08
1154,-1031.8,2,17.7762,28.7555,70.062,0.0965603,-0.24733,0.182048,2.48085,3.80553e-08,4.7503e-08
1155,-1026.99,2,17.8109,28.7555,70.062,0.0974902,-0.250968,0.182956,2.45949,3.73341e-08,4.83141e-08
1156,-1029.84,2,17.986,28.7555,70.062,0.0971729,-0.259685,0.182261,2.50113,3.6534e-08,5.00505e-08
1157,-1032.24,2,17.942,28.7555,70.062,0.0962768,-0.255105,0.178452,2.52678,3.65688e-08,5.14772e-08
1158,-1033.57,2,17.7151,28.7555,70.062,0.0951532,-0.244814,0.182383,2.52699,3.82976e-08,4.96901e-08
1159,-1038.54,2,17.9839,28.7555,70.062,0.0953293,-0.257359,0.180725,2.49628,3.6733e-08,5.00712e-08
1160,-1041.86,2,17.9125,28.7555,70.062,0.0954548,-0.251836,0.178792,2.50984,3.41673e-08,4.97616e-08
1161,-1036.72,2,18.0473,28.7555,70.062,0.0948295,-0.259259,0.178807,2.50962,3.48787e-08,5.05103e-08
1162,-1035.33,2,18.1943,28.7555,70.062,0.095047,-0.26557,0.177473,2.5356,3.58433e-08,4.87773e-08
1163,-1042.28,2,18.0873,28.7555,70.062,0.0945602,-0.258649,0.178385,2.52148,3.40156e-08,5.02306e-08
1164,-1036.8,2,18.1587,28.7555,70.062,0.09451,-0.262831,0.182149,2.57115,3.44046e-08,4.94564e-08
1165,-1040.81,2,17.9776,28.7555,70.062,0.0945476,-0.25259,0.182014,2.5763,3.40453e-08,4.8592e-08
1166,-1038,2,17.9653,28.7555,70.062,0.0942072,-0.253612,0.183837,2.59122,3.42484e-08,4.83348e-08
1167,-1038.33,2,17.9781,28.7555,70.062,0.0940944,-0.257292,0.184522,2.56698,3.41559e-08,4.84728e-08
1168,-1031.45,2,18.2239,28.7555,70.062,0.0947258,-0.270436,0.180585,2.50068,3.4671e-08,5.2135e-08
1169,-1043.55,2,18.3081,28.7555,70.062,0.0948791,-0.274016,0.177788,2.40709,3.27854e-08,5.36493e-08
1170,-1031.49,2,18.1183,28.7555,70.062,0.0952043,-0.264302,0.176799,2.40263,3.27218e-08,5.60448e-08
1171,-1029.88,2,18.1844,28.7555,70.062,0.0954032,-0.268468,0.176318,2.43035,3.3636e-08,5.62169e-08
1172,-1031.31,2,18.3442,28.7555,70.062,0.0951135,-0.277478,0.177622,2.54534,3.34583e-08,5.71309e-08
1173,-1027.05,2,18.3875,28.7555,70.062,0.0956752,-0.278854,0.174586,2.61286,3.36688e-08,5.76072e-08
1174,-1035.34,2,18.4151,28.7555,70.062,0.0959367,-0.27895,0.17006,2.61711,3.32912e-08,5.70146e-08
1175,-1033.79,2,18.1215,28.7555,70.062,0.0962724,-0.265421,0.172828,2.60359,3.2791e-08,5.51039e-08
1176,-1025.03,2,18.1096,28.7555,70.062,0.0972934,-0.264058,0.175092,2.61779,3.25318e-08,5.50603e-08
1177,-1030.25,2,18.1454,28.7555,70.062,0.0975284,-0.265073,0.177779,2.59,3.29154e-08,5.386e-08
1178,-1028.45,2,18.1663,28.7555,70.062,0.0975373,-0.26854,0.177061,2.62819,3.27559e-08,5.41732e-08
1179,-1029.12,2,18.3174,28.7555,70.062,0.0973393,-0.280099,0.178857,2.66291,3.17616e-08,5.55442e-08
1180,-1041.84,2,18.2908,28.7555,70.062,0.0960751,-0.279352,0.183757,2.64557,3.04715e-08,5.5137e-08
1181,-1044.08,2,18.2446,28.7555,70.062,0.0947276,-0.275727,0.183943,2.63652,3.03863e-08,5.47274e-08
1182,-1041.41,2,18.4599,28.7555,70.062,0.0940666,-0.285074,0.181615,2.5907,3.07267e-08,5.58073e-08
1183,-1036.16,2,18.4378,28.7555,70.062,0.0933332,-0.283601,0.182734,2.55039,3.21969e-08,5.62197e-08
1184,-1035.5,2,18.5211,28.7555,70.062,0.0930884,-0.287945,0.183807,2.55986,3.23765e-08,5.71704e-08
1185,-1034.29,2,18.5901,28.7555,70.062,0.0927629,-0.289865,0.181658,2.61533,3.27831e-08,5.78086e-08
1186,-1026.7,2,18.4753,28.7555,70.062,0.0932242,-0.28088,0.178684,2.72493,3.31864e-08,5.84637e-08
1187,-1028.5,2,18.6854,28.7555,70.062,0.0938273,-0.292626,0.180126,2.77582,3.24077e-08,5.85085e-08
1188,-1035.24,2,18.6333,28.7555,70.062,0.0938904,-0.288651,0.180428,2.77314,3.1618e-08,5.84889e-08
1189,-1033.26,2,18.5981,28.7555,70.062,0.0940372,-0.288086,0.179787,2.69829,3.15333e-08,6.05622e-08
1190,-1036.16,2,18.6968,28.7555,70.062,0.0940096,-0.294207,0.180428,2.62423,3.19044e-08,5.9287e-08
1191,-1033.32,2,18.6141,28.7555,70.062,0.0938469,-0.289885,0.178922,2.60467,3.27467e-08,5.90539e-08
1192,-1042.55,2,18.5226,28.7555,70.062,0.0936875,-0.287516,0.180968,2.54139,3.19937e-08,5.78155e-08
1193,-1031.66,2,18.4768,28.7555,70.062,0.0941624,-0.286811,0.182626,2.50047,3.295e-08,5.79115e-08
1194,-1039.61,2,18.1255,28.7555,70.062,0.0934218,-0.267419,0.182184,2.50248,3.18732e-08,5.977e-08
1195,-1038.88,2,17.9494,28.7555,70.062,0.093273,-0.257862,0.180813,2.49803,3.20343e-08,5.9161e-08
1196,-1041.24,2,18.065,28.7555,70.062,0.0927207,-0.263723,0.182109,2.48584,3.25403e-08,5.8091e-08
1197,-1036.67,2,18.0895,28.7555,70.062,0.0922026,-0.2643,0.181746,2.5174,3.33035e-08,5.81968e-08
1198,-1034.46,2,17.9709,28.7555,70.062,0.093282,-0.257935,0.180664,2.47707,3.24783e-08,5.83637e-08
1199,-1026.91,2,18.0377,28.7555,70.062,0.0936514,-0.262691,0.181984,2.46087,3.28664e-08,6.18614e-08
1200,-1032.2,2,18.0975,28.7555,70.062,0.0941861,-0.268102,0.185,2.48554,3.20147e-08,6.07128e-08
1201,-1022.94,2,18.0002,28.7555,70.062,0.0947036,-0.264277,0.18635,2.54213,3.16742e-08,6.25486e-08
