iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,437.545,1,17.6419,32.7182,25.7287,1.5265,0.0182837,0.614425,0.907611,0.70489,0.941706
518,433.232,1,17.4935,32.5603,25.9547,1.5264,0.0162987,0.61984,0.810241,0.68914,0.973426
519,435.245,1,17.5515,33.2318,26.3342,1.58455,0.0124205,0.617579,0.803336,0.679069,0.969595
520,432.18,1,17.6382,32.8446,25.7243,1.57007,0.00985554,0.615977,0.82711,0.676116,0.975791
521,437.703,1,17.583,33.0959,24.7564,1.57032,0.0132978,0.613862,0.918423,0.676022,0.947682
522,434.644,1,17.7684,34.2545,23.2802,1.55914,0.0125186,0.630036,0.923804,0.62112,1.00022
523,430.542,1,17.9435,35.007,21.995,1.59833,2.22045e-16,0.621565,0.854276,0.63056,0.955434
524,429.982,1,17.7291,35.1764,23.0436,1.58233,1.55235e-06,0.621213,0.947945,0.618047,0.935241
525,431.108,1,17.7458,34.4726,22.8687,1.58381,4.97216e-05,0.627918,0.960678,0.611761,0.968226
526,428.412,1,17.6993,34.0884,21.7895,1.57198,2.22045e-16,0.628428,0.907201,0.620255,0.944154
527,425.681,1,17.5639,34.0405,23.3968,1.55221,3.41989e-06,0.626013,0.890191,0.646791,0.904414
528,423.855,1,17.7248,34.1234,23.1439,1.53152,1.56948e-06,0.626293,0.849398,0.647712,0.975992
529,423.91,1,17.7988,33.9757,24.7427,1.4834,0.0131373,0.620613,0.823107,0.64658,0.9463
530,434.532,1,17.8067,34.3924,24.4882,1.49135,0.0185704,0.624987,0.93346,0.656991,0.979905
531,428.752,1,17.816,34.7718,23.1486,1.40423,0.0217359,0.621752,0.895812,0.651279,1.00533
532,426.579,1,17.6702,34.811,21.9922,1.32433,0.0252811,0.62371,0.899436,0.667544,1.02845
533,428.687,1,17.8012,34.1286,24.2676,1.37245,0.0233451,0.620146,0.889296,0.676027,1.02817
534,424.116,1,17.7081,34.0872,21.8063,1.32035,0.0261601,0.62112,0.864369,0.65502,0.927555
535,425.027,1,17.6355,33.61,23.0369,1.32033,0.0255568,0.626944,0.897352,0.672963,0.942239
536,427.11,1,17.6863,34.0419,24.1652,1.28064,0.0284656,0.620855,0.923347,0.665424,1.01987
537,437.238,1,17.7445,33.4751,24.3684,1.2808,0.0344404,0.616294,0.944644,0.672943,1.07432
538,438.554,1,17.8772,33.7488,26.0247,1.39939,0.0232653,0.621224,0.998154,0.68613,1.29338
539,440.391,1,17.7826,33.1715,26.5694,1.43989,0.0220827,0.621821,1.10384,0.674493,1.13562
540,433.053,1,17.7036,33.3394,31.1874,1.37737,0.0233553,0.617679,1.00271,0.676859,1.10649
541,436.132,1,17.7475,33.0943,33.6538,1.37723,0.0253722,0.62218,1.07492,0.679952,1.03492
542,432.232,1,17.6474,33.1383,39.1892,1.34853,0.0247425,0.625118,1.05406,0.690249,1.03236
543,428.883,1,17.6528,33.3176,38.2004,1.31999,0.024526,0.622726,1.06414,0.680915,1.04624
544,433.422,1,17.6806,33.3508,33.2153,1.29958,0.028927,0.631862,1.04418,0.702238,1.00899
545,433.915,1,17.6739,33.6478,35.4014,1.34088,0.0266032,0.621631,0.96826,0.6994,1.10535
546,431.013,1,17.7019,33.73,37.5161,1.34085,0.0261758,0.619623,0.959369,0.685984,1.04514
547,433.722,1,17.554,32.8986,34.6037,1.42864,0.0205842,0.621201,0.990868,0.689934,1.04259
548,426.903,1,17.74,32.8579,31.5624,1.3987,0.0171377,0.626741,1.05015,0.681359,1.0378
549,425.348,1,17.7834,32.7975,30.2663,1.32734,0.0211136,0.624369,1.06251,0.686973,1.07613
550,426.324,1,17.6749,33.1859,25.6146,1.31266,0.024219,0.625395,1.0477,0.666246,1.00794
551,429.77,1,17.8085,32.8931,25.3465,1.35536,0.0242739,0.625167,1.01796,0.682084,0.956152
552,428.572,1,17.6689,33.3354,25.3139,1.32695,0.024698,0.626535,1.02766,0.685041,0.993863
553,431.373,1,17.6791,33.5356,27.7613,1.32701,0.0266328,0.625337,1.0913,0.669248,0.942378
554,430.007,1,17.746,34.1786,29.9437,1.28974,0.0283268,0.627539,1.16636,0.645414,0.924797
555,427.512,1,17.8024,33.257,28.5401,1.30742,0.0270817,0.618126,1.04649,0.646192,0.921682
556,433.953,1,17.7961,33.8074,28.4023,1.30751,0.0314845,0.624765,1.09517,0.63631,0.943094
557,431.248,1,17.7962,34.8277,24.7817,1.31427,0.0298483,0.617299,1.00485,0.633398,0.926524
558,431.121,1,17.7307,35.3202,22.3652,1.32956,0.0298461,0.624379,0.890782,0.623845,0.956689
559,428.671,1,17.6045,35.5637,24.0588,1.39482,0.0230689,0.622374,0.870903,0.623865,1.02422
560,428.309,1,17.7233,34.9052,22.6507,1.35046,0.0261326,0.624881,0.87815,0.639074,0.981841
561,424.914,1,17.6417,34.5517,23.5346,1.32046,0.0260695,0.62611,0.825273,0.650662,1.00859
562,430.131,1,17.5628,35.3206,23.1875,1.34949,0.0276405,0.621778,0.879479,0.636851,0.963899
563,428.55,1,17.5807,35.0436,26.0339,1.39257,0.0248962,0.620363,0.827785,0.651345,0.911863
564,424.836,1,17.5905,34.9052,25.9162,1.32423,0.0261316,0.621653,0.858823,0.649143,0.952937
565,427.259,1,17.7787,34.9923,24.0726,1.30187,0.0297943,0.623497,0.850279,0.635767,0.94329
566,433.147,1,17.8055,35.2997,25.3047,1.26852,0.0343461,0.619017,0.937021,0.622863,0.967305
567,436.777,1,17.755,34.7681,24.3303,1.29712,0.0335388,0.62176,0.937781,0.64602,1.02763
568,435.244,1,17.6926,35.0578,23.548,1.24049,0.0357504,0.627254,0.902874,0.650389,1.08298
569,431.729,1,17.774,35.0403,22.087,1.30539,0.0302203,0.620118,0.908144,0.659025,1.01774
570,437.532,1,17.8857,35.2628,22.9539,1.3294,0.0305958,0.627355,0.982332,0.643553,1.09489
571,435.777,1,17.6389,34.6043,25.1916,1.29995,0.0307028,0.625948,0.998965,0.657349,1.09587
572,434.543,1,17.6687,35.3789,26.4762,1.25464,0.0331258,0.624444,0.944184,0.645239,1.16157
573,425.312,1,17.7489,35.3996,27.5327,1.23141,0.0303756,0.619134,0.917266,0.647635,1.07438
574,428.837,1,17.6911,34.9756,24.8668,1.23144,0.031209,0.62244,1.02136,0.643128,1.06378
575,437.659,1,17.6996,34.4873,26.5388,1.25264,0.0350989,0.625117,1.01044,0.649429,1.07118
576,441.073,1,17.804,35.7647,25.6213,1.28083,0.0366566,0.628703,0.950182,0.645753,1.0672
577,434.995,1,17.7065,34.6918,27.2549,1.28076,0.0340887,0.618626,0.908517,0.687073,0.997655
578,431.125,1,17.6967,35.0858,29.2668,1.28072,0.0320776,0.612762,0.845155,0.661986,1.061
579,431.089,1,17.7424,34.6424,26.9375,1.30043,0.0300184,0.622618,0.883815,0.678401,1.01142
580,429.554,1,17.6316,34.7747,28.2154,1.30041,0.029179,0.62243,0.870258,0.677392,1.02017
581,434.385,1,17.6237,35.0247,26.9289,1.36543,0.02627,0.620712,0.939669,0.698182,1.03614
582,435.952,1,17.6504,35.7534,31.1997,1.4072,0.0249027,0.616675,0.963962,0.682621,1.01731
583,427.335,1,17.6637,35.0341,29.3026,1.4071,0.0213925,0.619854,0.838548,0.669434,1.01122
584,427.441,1,17.5695,34.5899,29.0024,1.42033,0.0206536,0.624652,0.797167,0.670398,1.00444
585,425.01,1,17.5516,34.8191,26.6742,1.36588,0.0236605,0.624346,0.756261,0.665628,1.0237
586,426.999,1,17.6953,34.3873,26.3344,1.38519,0.0232803,0.622554,0.814678,0.661071,0.983109
587,433.834,1,17.6359,34.8076,26.8653,1.42155,0.0254803,0.619913,0.77634,0.681491,1.00715
588,433.725,1,17.5467,34.7434,26.2659,1.3911,0.0264185,0.624106,0.809722,0.683537,1.0371
589,428.872,1,17.6511,34.0904,25.5485,1.36196,0.024398,0.625183,0.856437,0.684018,1.03348
590,422.912,1,17.7914,33.4592,25.5081,1.3619,0.0223395,0.624706,0.864314,0.680294,0.891752
591,423.004,1,17.693,33.5396,23.2965,1.38992,0.0208806,0.623633,0.871068,0.682674,0.841489
592,420.661,1,17.7118,33.9618,24.5171,1.30067,0.0236754,0.62621,0.895743,0.675183,0.973052
593,424.461,1,17.6508,33.6661,26.0849,1.30075,0.0265594,0.628379,0.884393,0.664609,0.955658
594,427.493,1,17.7138,33.2108,24.3548,1.36545,0.0252355,0.626291,0.843453,0.668929,0.924477
595,432.504,1,17.6328,33.2549,24.0719,1.35071,0.0282957,0.625616,0.841428,0.682926,0.999907
596,435.461,1,17.7119,33.947,23.8474,1.35073,0.0285066,0.624947,0.883626,0.672608,1.08689
597,432.983,1,17.6604,34.4924,24.3951,1.29285,0.0320138,0.623705,0.860336,0.686527,1.00719
598,437.058,1,17.6445,34.0474,23.3216,1.37668,0.0295694,0.62596,0.922208,0.677806,0.916876
599,429.288,1,17.6969,34.2887,22.6198,1.36187,0.0263903,0.622898,0.827023,0.667368,0.965037
600,433.219,1,17.8411,34.8155,23.9737,1.3619,0.0284945,0.622204,0.905682,0.650482,0.977244
601,431.986,1,17.7175,34.2497,26.1139,1.32471,0.0305888,0.616073,0.881814,0.650195,0.938964
602,426.565,1,17.6603,34.1268,23.6629,1.32461,0.0265684,0.620187,0.864605,0.663987,0.948299
603,424.475,1,17.7803,34.0498,22.0392,1.3669,0.0226221,0.622692,0.845264,0.668529,0.959523
604,421.552,1,17.8688,34.3736,19.8604,1.31314,0.0265061,0.6206,0.759662,0.644963,0.957776
605,420.089,1,17.7962,34.9639,20.6241,1.36505,0.021784,0.618865,0.79384,0.633182,0.936062
606,417.925,1,17.7438,34.6791,22.1302,1.36499,0.019915,0.624488,0.780162,0.63546,0.990719
607,423.315,1,17.7204,34.8755,21.3733,1.30811,0.026268,0.622622,0.882116,0.634601,0.955624
608,421.902,1,17.6964,35.0321,23.1097,1.3522,0.0230655,0.623609,0.858016,0.635333,0.909061
609,424.984,1,17.7053,34.9288,23.6739,1.31948,0.0268784,0.628244,0.833541,0.635828,0.963344
610,428.05,1,17.6111,34.8206,22.3133,1.35557,0.0268064,0.625947,0.868574,0.628676,0.918383
611,427.359,1,17.6716,34.3902,21.2667,1.3044,0.0292957,0.622149,0.854369,0.645147,0.944266
612,432.4,1,17.7292,35.29,23.3632,1.32647,0.0309361,0.623245,0.857394,0.632591,0.980528
613,432.528,1,17.7999,34.9771,23.2667,1.32645,0.030474,0.623474,0.848928,0.6297,1.04635
614,424.705,1,17.7293,35.1181,25.023,1.34029,0.0238096,0.616983,0.891496,0.647448,1.01841
615,428.357,1,17.7243,34.7353,24.7838,1.3155,0.0274384,0.622439,0.895909,0.640903,1.04996
616,426.385,1,17.6584,35.1389,25.745,1.36678,0.0228092,0.628486,0.835037,0.628606,1.10658
617,425.273,1,17.6321,35.2692,24.3351,1.3851,0.0211282,0.621649,0.862496,0.618593,1.06483
618,430.935,1,17.7268,34.6303,25.3854,1.39444,0.0226563,0.625729,0.885253,0.646847,1.12201
619,423.221,1,17.7133,35.1565,25.0833,1.29874,0.0242943,0.621627,0.881295,0.638941,1.15273
620,424.954,1,17.8179,35.0801,25.1737,1.39957,0.018305,0.617264,0.84732,0.650137,1.14909
621,425.22,1,17.8333,34.9426,23.1408,1.39968,0.0207876,0.619935,0.785971,0.641472,1.08369
622,422.953,1,17.6927,34.5519,25.439,1.37688,0.0205575,0.61737,0.798835,0.640921,1.08493
623,425.783,1,17.6788,35.0815,25.2711,1.28575,0.0282449,0.617964,0.836037,0.636756,1.1041
624,426.335,1,17.7776,35.5717,25.1604,1.28578,0.0292858,0.617881,0.791789,0.625525,1.15182
625,431.01,1,17.79,35.4133,23.9027,1.31922,0.0295183,0.625105,0.80689,0.627616,1.1346
626,436.646,1,17.6908,35.5938,23.9026,1.27895,0.0334257,0.620777,0.880999,0.6482,1.1962
627,435.646,1,17.7676,36.0676,25.1289,1.39045,0.0262664,0.623505,0.892879,0.624548,1.15789
628,431.455,1,17.7579,35.444,25.008,1.22949,0.0338284,0.619592,0.911055,0.620358,1.16931
629,429.45,1,17.6605,34.7313,23.3948,1.2651,0.0313245,0.625559,0.83278,0.629283,1.14413
630,432.158,1,17.6026,34.9402,24.914,1.25172,0.0339224,0.622615,0.816476,0.629502,1.14951
631,431.216,1,17.7485,35.0651,24.2723,1.21707,0.0352733,0.621757,0.837327,0.637141,1.15214
632,431.973,1,17.6686,35.4307,23.3739,1.17709,0.0383813,0.623167,0.788854,0.630834,1.17002
633,436.399,1,17.5454,35.4255,24.1311,1.2111,0.0379462,0.625044,0.799083,0.641396,1.23798
634,436.461,1,17.6347,35.2951,24.1783,1.21113,0.0387753,0.629253,0.812973,0.620119,1.15806
635,432.495,1,17.6126,35.5322,23.4561,1.23369,0.0330061,0.630433,0.879697,0.624316,1.29235
636,432.371,1,17.7109,35.2537,24.4336,1.2661,0.0316773,0.623853,0.845748,0.623784,1.28366
637,436.536,1,17.7011,35.7708,23.7252,1.25044,0.0350567,0.626983,0.848796,0.612898,1.30044
638,435.705,1,17.5901,35.3461,23.9659,1.27595,0.0323508,0.627566,0.899262,0.616374,1.27547
639,435.865,1,17.7585,35.9307,23.8783,1.22276,0.0360862,0.625265,0.89919,0.619497,1.26174
640,431.19,1,17.5664,35.7055,23.728,1.22273,0.0341999,0.62718,0.821379,0.595838,1.34195
641,435.214,1,17.6251,36.0311,26.5953,1.27829,0.0337717,0.6228,0.748005,0.588684,1.40407
642,431.443,1,17.5346,35.7054,26.5384,1.27819,0.0303089,0.621797,0.788051,0.602238,1.48936
643,432.663,1,17.4233,36.0249,26.9116,1.25325,0.0317198,0.619744,0.851184,0.60759,1.39251
644,430.975,1,17.5868,36.2784,25.8461,1.25324,0.0315474,0.616893,0.839025,0.613291,1.34741
645,425.667,1,17.6061,36.3924,26.591,1.25317,0.0288264,0.624874,0.805157,0.61457,1.31936
646,428.548,1,17.6741,36.4993,23.9068,1.25324,0.0306349,0.614044,0.784136,0.615257,1.32543
647,428.896,1,17.4153,35.9094,25.9186,1.27416,0.0293541,0.61586,0.810076,0.617745,1.31627
648,428.297,1,17.5833,36.4852,24.2697,1.29823,0.0281049,0.616171,0.806265,0.611079,1.28715
649,435.39,1,17.5739,36.8975,22.7257,1.32545,0.0306881,0.622703,0.825764,0.607243,1.24819
650,433.678,1,17.5376,36.9249,24.2867,1.35976,0.0283543,0.621196,0.829978,0.608184,1.15217
651,435.323,1,17.6202,37.0839,23.5208,1.32113,0.0313865,0.624019,0.780985,0.596169,1.29224
652,432.6,1,17.6667,36.2534,22.4869,1.22148,0.0345607,0.624537,0.778296,0.602429,1.42279
653,433.593,1,17.75,36.3267,21.26,1.30621,0.0291119,0.622341,0.826817,0.606,1.42844
654,437.178,1,17.7617,36.1539,22.5978,1.27247,0.0341527,0.622655,0.79514,0.614463,1.3958
655,434.178,1,17.7507,36.4974,24.6336,1.29571,0.0321373,0.62195,0.77026,0.604737,1.34198
656,431.171,1,17.6869,35.9441,23.6458,1.26431,0.0315626,0.616868,0.784859,0.611869,1.35174
657,436.12,1,17.6033,36.0372,26.0705,1.31317,0.0317306,0.615453,0.773229,0.613767,1.3627
658,435.103,1,17.7244,35.9297,25.8619,1.2469,0.0340196,0.625252,0.777677,0.626034,1.46349
659,435.034,1,17.5315,36.4994,26.427,1.24689,0.0328123,0.620825,0.832967,0.624963,1.45429
660,433.865,1,17.6495,36.7877,24.7711,1.28579,0.030629,0.619432,0.834242,0.618588,1.38662
661,437.736,1,17.7432,37.0482,23.6166,1.28582,0.0328454,0.617423,0.917984,0.60653,1.39273
662,432.324,1,17.5467,37.8155,25.0706,1.28523,0.0288496,0.621959,0.889653,0.608141,1.41312
663,431.561,1,17.6906,37.6737,21.5378,1.23028,0.0315609,0.623717,0.897019,0.613455,1.42978
664,430.454,1,17.7515,37.2452,24.2059,1.27456,0.0290615,0.619677,0.838312,0.616901,1.42649
665,430.217,1,17.7772,37.2966,23.1848,1.27457,0.0305534,0.621434,0.847934,0.595462,1.31795
666,429.202,1,17.7261,37.7727,23.2914,1.21693,0.0327539,0.612636,0.817655,0.597621,1.42199
667,433.169,1,17.7538,38.4628,24.2894,1.24633,0.0316142,0.617739,0.934281,0.595785,1.42889
668,436.909,1,17.7287,38.1389,24.0848,1.24637,0.032524,0.616508,0.965565,0.598458,1.47537
669,443.286,1,17.8821,38.1841,25.5625,1.27875,0.0346071,0.618865,1.01903,0.604929,1.43945
670,441.96,1,17.7869,37.4893,25.7784,1.25523,0.036052,0.621887,1.0117,0.615923,1.29779
671,435.825,1,17.6576,37.0605,22.3162,1.2552,0.035316,0.619543,0.897069,0.581524,1.2258
672,434.833,1,17.8384,37.2991,23.1328,1.30572,0.0309146,0.621904,0.967706,0.577434,1.20396
673,435.462,1,17.8445,36.7382,22.9894,1.24897,0.0347069,0.625059,0.912623,0.594869,1.24572
674,433.055,1,17.7621,35.5487,23.0911,1.22308,0.0356704,0.622427,0.902037,0.620554,1.11696
675,434.165,1,17.8474,35.4947,23.7646,1.27062,0.0336347,0.624357,0.841407,0.605217,1.20927
676,434.827,1,17.6385,35.9428,21.0824,1.24158,0.0359316,0.628694,0.828942,0.610706,1.18523
677,437.087,1,17.6763,35.946,21.4873,1.21205,0.0371832,0.622506,0.925034,0.610929,1.25256
678,440.541,1,17.5384,36.073,23.5072,1.2753,0.0356808,0.629834,0.852841,0.624142,1.30558
679,433.226,1,17.622,36.4964,22.5943,1.23933,0.0338499,0.622731,0.860619,0.61362,1.28701
680,435.021,1,17.5986,35.5741,24.8154,1.28428,0.0331382,0.62106,0.837603,0.609514,1.22341
681,438.283,2,17.6703,35.7651,24.3409,1.28432,0.0342876,0.623701,0.916816,0.595431,1.1869
682,437.358,2,17.7113,35.7734,22.0818,1.23176,0.0356331,0.621441,0.935178,0.61119,1.30288
683,439.447,2,17.7789,35.7765,22.2533,1.23179,0.0375456,0.620048,0.998618,0.61537,1.18526
684,437.893,2,17.7311,35.456,21.7097,1.24522,0.0354656,0.625243,0.971472,0.623409,1.18331
685,435.012,2,17.907,36.3159,20.3483,1.24521,0.0356813,0.622812,0.839396,0.617597,1.21986
686,433.471,2,17.8338,36.0674,20.525,1.2452,0.0351134,0.62793,0.836332,0.617966,1.15887
687,425.745,2,17.7967,36.518,23.0624,1.22577,0.033521,0.619331,0.783265,0.612338,1.08699
688,423.937,2,17.7666,35.7404,24.0316,1.24196,0.0316616,0.621363,0.771393,0.632401,1.03979
689,418.849,2,17.6736,35.8199,24.3577,1.25277,0.0277862,0.61367,0.780701,0.638053,1.03502
690,425.539,2,17.7745,36.7295,23.8026,1.22707,0.0324884,0.615599,0.802168,0.62518,1.09128
691,428.799,2,17.7107,36.9933,23.5834,1.25777,0.0337657,0.62227,0.742028,0.621333,1.07281
692,429.396,2,17.8,37.0095,22.3927,1.20984,0.0361009,0.620175,0.772039,0.610769,1.12947
693,436.242,2,17.7155,36.9993,21.9074,1.23067,0.0384774,0.616282,0.787231,0.623287,1.1287
694,441.368,2,17.834,37.1516,21.5933,1.23078,0.0434817,0.615469,0.787073,0.623648,1.0134
695,440.634,2,17.8197,36.6469,23.8306,1.26045,0.0398254,0.6181,0.840899,0.612322,1.07126
696,438.586,2,17.8166,36.4597,21.6138,1.26043,0.039033,0.619725,0.823369,0.600782,1.0518
697,432.294,2,17.7923,35.2317,22.8827,1.23013,0.0367944,0.617779,0.83214,0.644257,1.02591
698,434.135,2,17.7371,35.9116,23.428,1.23012,0.0361709,0.621823,0.84491,0.642732,1.13613
699,430.606,2,17.7344,36.2014,22.9655,1.22164,0.0345566,0.619064,0.853881,0.629411,1.1544
700,426.627,2,17.6619,35.8286,23.2269,1.26204,0.0324339,0.619667,0.724814,0.630368,1.08907
701,427.24,2,17.5807,35.4319,23.482,1.2921,0.029546,0.619667,0.760642,0.638681,1.10658
702,422.829,2,17.583,35.8111,23.7937,1.24943,0.0302877,0.616468,0.738488,0.636566,1.11145
703,431.655,2,17.6438,34.9564,25.3537,1.26526,0.0321799,0.618508,0.859782,0.638812,1.11402
704,431.643,2,17.5845,34.8351,26.1584,1.23268,0.0333576,0.622629,0.952867,0.646237,1.09408
705,433.911,2,17.5908,35.137,29.7982,1.20475,0.0361649,0.622979,0.942306,0.639636,1.12587
706,434.61,2,17.578,35.2316,27.5458,1.24338,0.0344311,0.617288,0.970235,0.639511,1.10295
707,437.805,2,17.659,34.9724,27.4173,1.25584,0.0340575,0.619799,1.05168,0.642498,1.13153
708,439.069,2,17.7161,34.6653,25.2255,1.25586,0.0356492,0.617624,1.03419,0.637856,1.10531
709,436.56,2,17.6363,35.0901,24.1435,1.28127,0.0338379,0.620088,0.992857,0.632938,1.04854
710,435.163,2,17.5402,35.0988,27.7016,1.22871,0.03624,0.623588,0.942213,0.641053,1.07461
711,433.607,2,17.6653,34.9008,29.0128,1.26827,0.0330305,0.627948,0.934913,0.636744,1.07754
712,425.434,2,17.5954,34.2662,24.3507,1.25094,0.0314843,0.625166,0.891342,0.628658,0.980671
713,428.824,2,17.6761,35.1222,22.9423,1.28852,0.0310589,0.622784,0.838233,0.625106,0.993464
714,431.477,2,17.5669,35.2389,23.7755,1.34474,0.0302419,0.623157,0.777219,0.622571,0.980465
715,430.476,2,17.5969,35.3965,23.7239,1.39139,0.0245283,0.622674,0.867074,0.622757,1.03413
716,427.116,2,17.8332,34.758,22.9877,1.35531,0.0252058,0.616501,0.932059,0.608148,0.996147
717,426.909,2,17.7517,34.7954,23.7011,1.32953,0.0258091,0.61631,0.912085,0.618258,1.05885
718,424.376,2,17.6821,34.9213,25.3202,1.32947,0.0235879,0.618734,0.902659,0.618715,1.12899
719,432.637,2,17.7628,35.103,26.6672,1.32958,0.026771,0.616939,0.96149,0.638171,1.12929
720,432.25,2,17.657,35.1381,27.6703,1.32955,0.025505,0.613806,0.976005,0.648381,1.19822
721,434.858,2,17.7651,34.8753,26.4195,1.30322,0.0288444,0.614971,0.98058,0.652296,1.21309
722,435.433,2,17.8088,35.3161,26.4892,1.32858,0.0288533,0.616695,0.917519,0.651308,1.20718
723,433.162,2,17.7767,35.338,25.2397,1.32857,0.0284845,0.622179,0.902268,0.658904,1.14621
724,430.776,2,17.7339,36.2573,25.6582,1.29707,0.0299338,0.626126,0.884493,0.648175,1.09572
725,430.951,2,17.7333,36.2354,27.4095,1.26664,0.0324177,0.624936,0.877814,0.634498,1.06838
726,431.137,2,17.6994,35.8953,27.367,1.29234,0.0307029,0.620386,0.856312,0.629423,1.11112
727,433.474,2,17.8063,36.2357,25.3776,1.29237,0.0314969,0.619576,0.850195,0.61863,1.15381
728,428.667,2,17.7925,36.2567,23.9505,1.29234,0.0307498,0.616138,0.855714,0.612406,1.099
729,432.595,2,17.7927,35.9477,22.5645,1.32588,0.0301689,0.623551,0.866222,0.617097,1.0366
730,427.015,2,17.7521,36.4787,24.86,1.27728,0.0313789,0.622951,0.845999,0.603133,1.03579
731,431.975,2,17.6217,36.6449,25.2956,1.33898,0.0292026,0.616972,0.789802,0.61092,1.1109
732,424.306,2,17.6104,36.0978,25.8671,1.32128,0.0264277,0.618691,0.792128,0.62493,1.12844
733,427.426,2,17.6453,35.9479,26.9815,1.32132,0.0273358,0.617929,0.776126,0.63442,1.10149
734,425.823,2,17.6245,35.2478,26.4466,1.32132,0.0276911,0.622938,0.806099,0.627549,1.02027
735,427.226,2,17.7519,34.8099,26.754,1.34377,0.0272655,0.623927,0.823363,0.632232,0.946746
736,429.525,2,17.8385,34.6342,24.4961,1.38764,0.0255751,0.624237,0.819414,0.648577,0.920011
737,434.043,2,17.82,34.6343,22.5955,1.3877,0.0276288,0.626798,0.807312,0.656655,0.967187
738,429.855,2,17.7886,34.8685,21.8109,1.38766,0.0262149,0.62723,0.800472,0.653266,0.978851
739,427.686,2,17.8354,34.8987,21.3711,1.38763,0.0252456,0.622962,0.802548,0.660562,0.938684
740,435.561,2,17.9076,35.1613,22.5415,1.42925,0.0266691,0.621102,0.757049,0.660821,0.937418
741,432.244,2,17.8389,34.944,25.0216,1.37047,0.0290489,0.621211,0.766244,0.668905,0.973486
742,431.069,2,17.6597,34.3263,27.5084,1.35736,0.0279622,0.626254,0.819326,0.664416,0.994434
743,430.934,2,17.6356,33.9256,25.7308,1.33637,0.0295708,0.624252,0.809078,0.679791,0.95359
744,433.561,2,17.6135,33.882,26.6018,1.33045,0.0297045,0.624546,0.854034,0.685903,0.990077
745,428.121,2,17.6279,33.6042,27.4196,1.30814,0.0290112,0.627455,0.854793,0.686526,0.984676
746,432.769,2,17.6539,33.6077,27.3613,1.34593,0.0287269,0.624811,0.85407,0.677629,0.947626
747,440.152,2,17.6879,33.8366,27.5176,1.34602,0.0321231,0.627426,0.837979,0.668237,1.00485
748,439.224,2,17.5985,34.6151,24.4229,1.34604,0.0332446,0.628517,0.839641,0.669932,0.990647
749,436.014,2,17.5623,34.6651,24.6718,1.32448,0.0325544,0.625351,0.873008,0.670591,1.00542
750,425.133,2,17.6193,34.7764,24.6012,1.29346,0.0296734,0.626073,0.851101,0.667008,1.0221
751,429.203,2,17.6319,34.9509,22.5432,1.27638,0.0311891,0.622856,0.80883,0.663872,1.05348
752,424.706,2,17.7008,34.8677,22.3697,1.25915,0.029407,0.62507,0.831796,0.667999,1.10809
753,429.428,2,17.7961,35.0976,21.793,1.24397,0.0314635,0.623517,0.854168,0.668415,1.10419
754,429.58,2,17.8355,34.8581,22.6798,1.24675,0.0323552,0.625276,0.886551,0.669917,1.01295
755,432.161,2,17.753,34.7042,22.1599,1.24605,0.0333232,0.62133,0.922232,0.670031,0.989534
756,431.83,2,17.7714,34.5791,21.5482,1.25668,0.0333267,0.61924,0.947458,0.664363,0.949166
757,434.617,2,17.7055,34.8564,21.7297,1.29586,0.0316397,0.625271,0.934932,0.646617,1.01381
758,438.783,2,17.7451,35.1803,23.3314,1.31649,0.0325243,0.622366,0.95258,0.641909,1.00572
759,444.33,2,17.7249,35.4692,25.5519,1.37382,0.0311892,0.624107,0.933864,0.638702,1.08779
760,439.946,2,17.7261,35.4513,27.5951,1.30433,0.0340312,0.624706,0.972248,0.645958,1.0993
761,431.943,2,17.7406,35.695,30.0017,1.28242,0.032192,0.625214,0.972191,0.639208,1.1011
762,435.05,2,17.7569,35.5983,29.2831,1.23531,0.0337148,0.624753,1.011,0.635391,1.18312
763,439.153,2,17.7093,35.4473,28.3458,1.26146,0.0339346,0.623492,1.07012,0.636926,1.09288
764,440.743,2,17.7401,34.9897,28.5661,1.27727,0.0342807,0.624536,1.11679,0.633849,1.04518
765,434.334,2,17.7293,34.8091,26.6709,1.26175,0.0338647,0.62483,1.10983,0.628371,1.00955
766,438.182,2,17.6605,34.4327,25.0384,1.27798,0.0336955,0.622077,1.10099,0.633243,0.995251
767,434.474,2,17.6857,34.7982,24.9387,1.31198,0.0310494,0.619526,1.04552,0.633021,1.00039
768,434.52,2,17.7067,35.2578,24.4368,1.26455,0.0330018,0.621775,1.065,0.632669,1.02517
769,436.093,2,17.6739,35.5621,24.8097,1.25614,0.0336269,0.623991,1.03932,0.633691,1.07171
770,441.591,2,17.6814,35.7422,24.1779,1.2614,0.0350888,0.620055,1.04342,0.643687,1.08664
771,436.382,2,17.791,35.8785,25.3922,1.26138,0.0340032,0.622709,1.02554,0.645888,1.1192
772,435.214,2,17.7816,36.129,25.1532,1.2838,0.0335787,0.624122,0.935543,0.641243,1.07862
773,440.206,2,17.7709,36.1854,24.6059,1.3363,0.0323787,0.624602,0.916482,0.639389,1.03802
774,438.579,2,17.7201,36.1821,24.3326,1.32703,0.033042,0.626699,0.893176,0.639146,1.05381
775,431.421,2,17.6751,36.0805,24.6483,1.30886,0.0306816,0.624736,0.934308,0.657037,1.05959
