iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-903.072,1,21.3983,32.8003,39.75,0.0691518,-0.417043,0.19909,3.19715,1.39728e-07,4.22948e-06
969,-902.585,1,21.6549,32.8003,39.75,0.0717828,-0.424762,0.199706,2.87315,1.42244e-07,4.16958e-06
970,-907.395,1,22.0763,32.8003,39.7499,0.0692833,-0.450258,0.198612,2.86981,1.36895e-07,4.04161e-06
971,-912.724,1,21.6402,32.8003,39.7499,0.0691592,-0.433534,0.202897,2.77506,1.26247e-07,3.90911e-06
972,-903.652,1,21.663,32.8003,39.7499,0.0709597,-0.43701,0.200994,2.9382,1.34e-07,4.30039e-06
973,-900.177,1,21.6197,32.8003,39.7499,0.0718683,-0.427488,0.203313,3.07262,1.42956e-07,4.15749e-06
974,-912.712,1,22.0272,32.8003,39.7499,0.0684833,-0.451059,0.209107,2.80212,1.31937e-07,4.15754e-06
975,-910.843,1,21.1212,32.8003,39.75,0.069038,-0.40973,0.20294,2.70924,1.36088e-07,4.00081e-06
976,-913.556,1,21.6997,32.8003,39.75,0.0695687,-0.424305,0.200428,2.77491,1.229e-07,3.69925e-06
977,-925.07,1,21.5957,32.8003,39.75,0.0666274,-0.42976,0.2029,2.68411,1.33308e-07,3.35238e-06
978,-937.017,1,22.1146,32.8003,39.7499,0.0651441,-0.449428,0.206171,2.6907,1.24542e-07,2.581e-06
979,-936.835,1,21.1942,32.8003,39.7499,0.0651317,-0.414882,0.198887,2.89108,1.16667e-07,2.64151e-06
980,-940.371,1,21.5895,32.8003,39.7499,0.0651726,-0.435213,0.200903,2.67191,1.26235e-07,2.36254e-06
981,-945.963,1,21.7051,32.8003,39.7499,0.0648025,-0.437905,0.20452,2.75611,1.23176e-07,2.05708e-06
982,-940.696,1,21.5593,32.8003,39.7499,0.0677681,-0.42618,0.203015,2.9515,1.04113e-07,2.07232e-06
983,-944.836,1,21.4688,32.8003,39.7499,0.0687521,-0.421604,0.201082,2.83241,9.22954e-08,2.03012e-06
984,-944.993,1,21.3884,32.8003,39.7499,0.0673546,-0.415341,0.20271,2.86074,8.5642e-08,2.23326e-06
985,-929.839,1,21.7977,32.8003,39.7499,0.0707922,-0.440092,0.212107,3.23302,9.54457e-08,2.20682e-06
986,-931.437,1,21.853,32.8003,39.7499,0.0699288,-0.438818,0.205396,3.26764,9.34501e-08,2.28799e-06
987,-939.001,1,21.4529,32.8003,39.7499,0.0705564,-0.424522,0.21139,2.74095,9.38263e-08,2.08419e-06
988,-941.384,1,21.3981,32.8003,39.7499,0.0716533,-0.413749,0.207604,2.60941,9.00021e-08,1.86713e-06
989,-958.419,1,21.2783,32.8003,39.7499,0.0686747,-0.409677,0.200639,2.48778,7.70944e-08,1.68866e-06
990,-959.017,1,21.5991,32.8003,39.7499,0.0684807,-0.425513,0.201783,2.68325,6.8471e-08,1.75976e-06
991,-962.228,1,21.6489,32.8003,39.7499,0.0667696,-0.428093,0.203887,2.75788,6.59379e-08,1.73357e-06
992,-962.059,1,21.9717,32.8003,39.7499,0.0675912,-0.44111,0.202749,2.81963,6.16486e-08,1.71989e-06
993,-970.557,1,22.3057,32.8003,39.7499,0.0671674,-0.460073,0.201506,2.89348,5.6132e-08,1.50257e-06
994,-969.128,1,21.8813,32.8003,39.7499,0.0682533,-0.447427,0.205384,2.97621,5.66677e-08,1.35599e-06
995,-975.813,1,22.7295,32.8003,39.7499,0.0676863,-0.473887,0.199835,2.70619,5.70301e-08,1.23747e-06
996,-972.841,1,21.7871,32.8003,39.7499,0.0697308,-0.435648,0.202063,2.53065,5.56236e-08,1.30412e-06
997,-970.984,1,21.3721,32.8003,39.7499,0.0683835,-0.410399,0.1977,2.70673,5.63098e-08,1.36484e-06
998,-970.762,1,22.2959,32.8003,39.7499,0.0683991,-0.458836,0.199016,2.63409,5.88803e-08,1.35583e-06
999,-969.226,1,21.9838,32.8003,39.7499,0.0686299,-0.443859,0.193406,2.44748,6.12964e-08,1.48337e-06
1000,-971.006,2,21.614,32.8003,39.7499,0.0666895,-0.426657,0.201845,2.72912,6.27904e-08,1.53511e-06
1001,-974.036,2,21.5763,32.8003,39.7499,0.0664232,-0.428204,0.201619,2.52585,5.90092e-08,1.60697e-06
1002,-967.373,2,21.6782,32.8003,39.7499,0.0693636,-0.438732,0.203363,2.51935,5.26766e-08,1.60999e-06
1003,-965.391,2,22.1001,32.8003,39.7499,0.0682016,-0.453712,0.199772,2.62177,5.9279e-08,1.67504e-06
1004,-972.969,2,21.4392,32.8003,39.7499,0.0678503,-0.423489,0.200625,2.97638,5.18313e-08,1.4793e-06
1005,-971.813,2,21.3406,32.8003,39.7499,0.0676494,-0.412639,0.197604,2.92747,5.11692e-08,1.49232e-06
1006,-987.9,2,21.7963,32.8003,39.7499,0.0656021,-0.430599,0.201816,2.64993,4.87048e-08,1.20614e-06
1007,-981.608,2,21.309,32.8003,39.7499,0.0686481,-0.404555,0.195919,2.63779,4.79183e-08,1.20319e-06
1008,-973.203,2,21.7253,32.8003,39.7499,0.0705831,-0.423918,0.195385,2.96573,4.69734e-08,1.25502e-06
1009,-977.438,2,21.5047,32.8003,39.7499,0.0677673,-0.425587,0.207288,2.85292,5.14569e-08,1.27458e-06
1010,-975.085,2,21.4305,32.8003,39.7499,0.0684932,-0.418007,0.202944,2.82669,5.23424e-08,1.2413e-06
1011,-972.275,2,22.3672,32.8003,39.7499,0.0678565,-0.459538,0.201563,3.1219,5.48791e-08,1.23834e-06
1012,-969.974,2,21.991,32.8003,39.7499,0.0697691,-0.439087,0.198314,3.03196,5.237e-08,1.29661e-06
1013,-967.449,2,21.2797,32.8003,39.7499,0.0685136,-0.412415,0.198631,3.04951,5.99466e-08,1.27472e-06
1014,-966.077,2,21.7961,32.8003,39.7499,0.0680997,-0.437845,0.200755,3.16696,5.95308e-08,1.32222e-06
1015,-962.152,2,21.6474,32.8003,39.7499,0.0678237,-0.441249,0.207757,3.33587,5.72752e-08,1.48714e-06
1016,-955.569,2,21.4755,32.8003,39.7499,0.0695872,-0.429736,0.204123,3.23068,6.04293e-08,1.64784e-06
1017,-954.677,2,21.3249,32.8003,39.75,0.0707246,-0.418881,0.202368,2.93311,6.23138e-08,1.67994e-06
1018,-956.391,2,21.604,32.8003,39.75,0.0696826,-0.431599,0.206442,3.03583,6.75063e-08,1.58025e-06
1019,-955.568,2,21.4774,32.8003,39.7499,0.0697121,-0.424953,0.201745,3.06372,6.08953e-08,1.67239e-06
1020,-949.902,2,21.6591,32.8003,39.75,0.0714903,-0.429192,0.19951,2.90638,6.49217e-08,1.77863e-06
1021,-958.818,2,21.5235,32.8003,39.7499,0.0693656,-0.4223,0.203309,2.87156,6.60776e-08,1.5951e-06
1022,-956.809,2,21.8613,32.8003,39.7499,0.068377,-0.442252,0.207512,2.85327,7.3743e-08,1.5589e-06
1023,-946.617,2,21.4797,32.8003,39.7499,0.069504,-0.425314,0.208589,2.95189,7.8231e-08,1.71621e-06
1024,-946.833,2,21.4507,32.8003,39.7499,0.0704663,-0.427697,0.205711,2.87985,7.44485e-08,1.85502e-06
1025,-946.348,2,22.0232,32.8003,39.7499,0.0706672,-0.455761,0.210974,3.04798,7.16517e-08,1.73271e-06
1026,-951.827,2,21.6553,32.8003,39.7499,0.0680317,-0.43132,0.208983,3.18782,7.02307e-08,1.74482e-06
1027,-952.508,2,21.8323,32.8003,39.7499,0.0676108,-0.438921,0.20208,3.39039,6.68726e-08,1.77779e-06
1028,-940.86,2,21.4864,32.8003,39.75,0.0690174,-0.419497,0.19775,3.74249,6.47186e-08,2.15486e-06
1029,-936.161,2,21.2248,32.8003,39.7499,0.0706159,-0.406909,0.204352,3.98011,6.27315e-08,2.25453e-06
1030,-945.195,2,21.2227,32.8003,39.7499,0.0699451,-0.409904,0.206459,3.57226,5.74696e-08,2.28415e-06
1031,-945.035,2,21.7047,32.8003,39.7499,0.0696097,-0.429297,0.203878,3.73005,6.01997e-08,2.05449e-06
1032,-951.749,2,21.7024,32.8003,39.7499,0.0683229,-0.432857,0.201319,3.40957,6.66162e-08,1.84449e-06
1033,-950.155,2,21.0845,32.8003,39.7499,0.069615,-0.40748,0.198924,3.75745,5.97943e-08,1.71518e-06
1034,-947.927,2,21.1217,32.8003,39.7499,0.0706329,-0.413612,0.19693,3.77184,5.96442e-08,1.67537e-06
1035,-954.663,2,21.2256,32.8003,39.7499,0.0701675,-0.413923,0.196793,3.79678,5.74199e-08,1.55476e-06
1036,-964.27,2,21.4543,32.8003,39.7499,0.0693714,-0.426587,0.198597,3.69719,4.97206e-08,1.43502e-06
1037,-968.825,2,21.7921,32.8003,39.7499,0.0685182,-0.435041,0.197573,3.45733,5.01454e-08,1.31008e-06
1038,-967.821,2,21.6163,32.8003,39.7499,0.0694517,-0.433193,0.198253,3.35014,5.25219e-08,1.25019e-06
1039,-969.165,2,21.7901,32.8003,39.7499,0.0695984,-0.437907,0.200907,3.42489,4.97046e-08,1.22176e-06
1040,-969.751,2,21.4252,32.8003,39.7499,0.070648,-0.41138,0.195332,3.29447,4.26376e-08,1.30868e-06
1041,-978.021,2,21.8961,32.8003,39.7499,0.0697938,-0.436742,0.192849,3.57335,3.94355e-08,1.12885e-06
1042,-977.627,2,21.6318,32.8003,39.7499,0.0696457,-0.433134,0.193695,3.60674,4.25707e-08,1.01808e-06
1043,-979.548,2,21.5349,32.8003,39.7499,0.0689802,-0.426878,0.197822,3.41217,4.3546e-08,1.03367e-06
1044,-987.647,2,21.7302,32.8003,39.7499,0.0683846,-0.441756,0.201257,3.12061,4.04726e-08,1.02637e-06
1045,-984.597,2,21.5182,32.8003,39.7499,0.0678302,-0.431702,0.201556,3.41609,4.16499e-08,1.00806e-06
1046,-988.593,2,21.6661,32.8003,39.7499,0.0684928,-0.445264,0.202325,2.98259,3.88637e-08,1.07306e-06
1047,-999.469,2,21.727,32.8003,39.7499,0.0672988,-0.441042,0.200355,2.83011,3.64246e-08,1.04384e-06
1048,-994.761,2,21.6827,32.8003,39.7499,0.067551,-0.441268,0.198728,2.70793,3.71148e-08,1.06624e-06
1049,-992.387,2,21.6754,32.8003,39.7499,0.0684503,-0.448681,0.205837,2.9269,3.47428e-08,9.74445e-07
1050,-992.2,2,21.3553,32.8003,39.7499,0.0695408,-0.427078,0.204926,3.03233,3.65938e-08,8.77201e-07
1051,-986.861,2,20.8004,32.8003,39.7499,0.0703207,-0.397758,0.201688,3.24039,3.5116e-08,9.50286e-07
1052,-983.656,2,21.0558,32.8003,39.7499,0.0696982,-0.412863,0.202229,3.23444,3.89292e-08,9.74737e-07
1053,-991.278,2,21.1698,32.8003,39.7499,0.0693441,-0.416917,0.202352,3.22223,3.46334e-08,9.46134e-07
1054,-994.414,2,21.333,32.8003,39.7499,0.0681747,-0.417258,0.199006,3.29879,3.61625e-08,8.97987e-07
1055,-993.103,2,21.5074,32.8003,39.7499,0.0668234,-0.422978,0.198444,3.44785,3.59152e-08,9.32743e-07
1056,-983.444,2,21.4864,32.8003,39.7499,0.0685948,-0.429109,0.198294,3.42827,3.50771e-08,1.04549e-06
1057,-979.286,2,21.8763,32.8003,39.7499,0.0687322,-0.447429,0.199798,3.67874,3.48149e-08,1.10078e-06
1058,-986.485,2,21.7324,32.8003,39.7499,0.0680273,-0.440245,0.200594,3.57217,3.38906e-08,1.07882e-06
1059,-989.33,2,21.5608,32.8003,39.7499,0.0682224,-0.429262,0.200512,3.53269,3.41036e-08,9.8832e-07
1060,-990.464,2,21.4242,32.8003,39.7499,0.0666858,-0.420641,0.204149,3.38733,3.64772e-08,1.01263e-06
1061,-992.466,2,21.6985,32.8003,39.7499,0.0668067,-0.429884,0.204862,3.32676,3.528e-08,9.67934e-07
1062,-1003.15,2,21.7676,32.8003,39.7499,0.0677587,-0.430664,0.202058,2.9784,3.13923e-08,9.02945e-07
1063,-1000.53,2,21.8347,32.8003,39.7499,0.0676177,-0.435711,0.198251,2.9631,2.88522e-08,1.02218e-06
1064,-1002.04,2,21.9334,32.8003,39.7499,0.0676552,-0.43983,0.200604,2.87601,2.96963e-08,9.76285e-07
1065,-1008.55,2,21.9365,32.8003,39.7499,0.0676764,-0.440989,0.201749,2.95965,2.81914e-08,8.57992e-07
1066,-1015.8,2,22.2555,32.8003,39.7499,0.0678773,-0.454181,0.204563,2.84029,2.50216e-08,7.73327e-07
1067,-1018.17,2,22.3238,32.8003,39.7499,0.067815,-0.4608,0.202804,2.71536,2.2611e-08,8.08486e-07
1068,-1016.72,2,22.1479,32.8003,39.7499,0.0676644,-0.451671,0.197761,2.79907,2.08558e-08,8.54605e-07
1069,-1010.2,2,22.2777,32.8003,39.7499,0.0694693,-0.453637,0.198452,2.76147,2.04156e-08,8.66485e-07
1070,-1022.4,2,22.1487,32.8003,39.7499,0.0692914,-0.447136,0.2003,2.66795,1.74247e-08,8.33233e-07
1071,-1012.89,2,21.8196,32.8003,39.7499,0.0700575,-0.426453,0.200164,2.80908,1.811e-08,8.54525e-07
1072,-1017.28,2,21.8673,32.8003,39.7499,0.0690445,-0.4351,0.205204,2.7881,1.76095e-08,8.87279e-07
1073,-1019.2,2,22.0096,32.8003,39.7499,0.0680021,-0.441413,0.205683,2.89458,1.82358e-08,8.55711e-07
1074,-1023.86,2,22.1666,32.8003,39.7499,0.0690312,-0.448736,0.204112,3.04375,1.7577e-08,7.51096e-07
1075,-1020.03,2,21.9553,32.8003,39.7499,0.0699424,-0.436838,0.198315,3.07542,1.76029e-08,6.99512e-07
1076,-1021.48,2,22.2463,32.8003,39.7499,0.0701355,-0.450138,0.195812,3.07334,1.73009e-08,6.62878e-07
1077,-1018.32,2,22.5409,32.8003,39.7499,0.0695502,-0.462391,0.196743,3.23125,1.80998e-08,6.74711e-07
1078,-1026.88,2,22.4909,32.8003,39.7499,0.0688043,-0.461403,0.200373,3.07127,1.78354e-08,6.49578e-07
1079,-1031.15,2,22.2371,32.8003,39.7499,0.067961,-0.452811,0.202686,3.00394,1.80168e-08,6.22665e-07
1080,-1037.59,2,22.2327,32.8003,39.7499,0.0665313,-0.452682,0.204318,2.85665,1.71284e-08,6.41056e-07
1081,-1028.72,2,22.1761,32.8003,39.7499,0.0675524,-0.450355,0.205886,2.7598,1.88911e-08,5.93143e-07
1082,-1029.29,2,22.2139,32.8003,39.7499,0.0686168,-0.446506,0.20463,2.69048,1.80776e-08,6.04668e-07
1083,-1037.91,2,22.1075,32.8003,39.7499,0.0673905,-0.446015,0.208199,2.57787,1.74844e-08,5.89552e-07
1084,-1045.07,2,22.0206,32.8003,39.7499,0.0669938,-0.442923,0.210594,2.54144,1.53048e-08,5.76347e-07
1085,-1043.5,2,22.0214,32.8003,39.7499,0.0672853,-0.446839,0.208861,2.56061,1.49012e-08,5.8883e-07
1086,-954.159,2,22.2097,32.8003,39.7499,0.0674781,-0.45291,0.207606,2.71096,1.58223e-07,6.24196e-07
1087,-956.789,2,21.9507,32.8003,39.7499,0.0692816,-0.437491,0.205921,2.66902,1.70508e-07,6.23849e-07
1088,-959.324,2,22.0269,32.8003,39.7499,0.0685496,-0.439606,0.209415,2.70248,1.96288e-07,5.69873e-07
1089,-958.372,2,22.4304,32.8003,39.7499,0.0690618,-0.452046,0.202971,2.69319,1.96245e-07,5.65618e-07
1090,-953.466,2,22.5015,32.8003,39.7499,0.0684605,-0.455403,0.208786,2.73553,1.89506e-07,6.50736e-07
1091,-956.569,2,22.5771,32.8003,39.7499,0.0682076,-0.458554,0.208912,2.76697,2.01303e-07,6.17908e-07
1092,-961.439,2,22.7014,32.8003,39.7499,0.0673345,-0.462319,0.212068,2.71878,2.09552e-07,5.64965e-07
1093,-948.369,2,22.4035,32.8003,39.7499,0.0685848,-0.452757,0.211507,2.73849,2.1955e-07,5.98813e-07
1094,-965.088,2,22.3342,32.8003,39.7499,0.0680202,-0.454503,0.211493,2.66354,2.05205e-07,5.60431e-07
1095,-958.294,2,21.9497,32.8003,39.7499,0.0676728,-0.439142,0.211307,2.73273,2.09912e-07,5.48705e-07
1096,-968.52,2,21.9983,32.8003,39.7499,0.0668277,-0.443679,0.205878,2.74321,2.06407e-07,5.18831e-07
1097,-963.092,2,21.8925,32.8003,39.7499,0.0669694,-0.434705,0.201125,2.82132,2.02738e-07,5.38943e-07
1098,-970.12,2,21.5304,32.8003,39.7499,0.0667889,-0.420527,0.201914,2.78236,1.93508e-07,5.13628e-07
1099,-958.679,2,21.5643,32.8003,39.7499,0.0687742,-0.422783,0.200168,2.77836,2.02227e-07,5.19662e-07
1100,-955.423,2,21.5803,32.8003,39.7499,0.0690062,-0.425423,0.199828,2.78693,2.18631e-07,5.16236e-07
1101,-960.996,2,21.7429,32.8003,39.7499,0.06916,-0.433168,0.20124,2.66456,2.20273e-07,4.98655e-07
1102,-958.691,2,21.4155,32.8003,39.7499,0.0690572,-0.423749,0.200837,2.70355,2.29686e-07,4.76635e-07
1103,-962.281,2,21.5088,32.8003,39.7499,0.0687975,-0.433074,0.200675,2.79992,2.19076e-07,4.65627e-07
1104,-951.42,2,21.6094,32.8003,39.7499,0.0701812,-0.434509,0.198327,2.87404,2.28673e-07,4.72367e-07
1105,-956.929,2,21.5074,32.8003,39.7499,0.0692492,-0.426396,0.19829,2.85455,2.37734e-07,4.95237e-07
1106,-957.25,2,21.491,32.8003,39.7499,0.0688481,-0.422835,0.195417,2.88935,2.29732e-07,5.16943e-07
1107,-964.901,2,21.5755,32.8003,39.7499,0.0680434,-0.424486,0.194368,2.9811,2.38148e-07,4.60789e-07
1108,-962.567,2,21.6254,32.8003,39.7499,0.0675574,-0.426334,0.195236,3.06596,2.35719e-07,4.5377e-07
1109,-959.574,2,21.6158,32.8003,39.7499,0.0682053,-0.426403,0.199242,3.07024,2.34888e-07,4.34273e-07
1110,-966.503,2,21.767,32.8003,39.7499,0.0675304,-0.430181,0.199632,3.22758,2.16725e-07,4.16975e-07
1111,-969.717,2,21.5464,32.8003,39.7499,0.0683476,-0.422386,0.203976,3.22189,1.99612e-07,3.91505e-07
1112,-973.641,2,21.7041,32.8003,39.7499,0.0674671,-0.432301,0.204134,3.17403,2.06189e-07,3.63958e-07
1113,-967.879,2,21.8847,32.8003,39.7499,0.0674072,-0.441414,0.206555,3.15004,2.16638e-07,3.54115e-07
1114,-971.763,2,21.8956,32.8003,39.7499,0.0666281,-0.439888,0.204713,3.03578,2.15702e-07,3.77327e-07
1115,-982.018,2,21.7945,32.8003,39.7499,0.0667076,-0.437768,0.206044,2.8931,1.93521e-07,3.63617e-07
1116,-975.105,2,21.7705,32.8003,39.7499,0.0673921,-0.435642,0.20054,2.84846,1.88709e-07,3.74597e-07
1117,-967.657,2,21.4482,32.8003,39.7499,0.0679469,-0.424673,0.201644,2.85409,1.92506e-07,3.85281e-07
1118,-967.377,2,21.7779,32.8003,39.7499,0.0684114,-0.436518,0.203134,2.80474,1.97952e-07,3.90724e-07
1119,-964.342,2,21.7336,32.8003,39.7499,0.0680412,-0.430983,0.203048,2.73405,2.2684e-07,4.0264e-07
1120,-972.854,2,21.991,32.8003,39.7499,0.0676218,-0.443585,0.205409,2.69758,2.27441e-07,3.83407e-07
1121,-967.629,2,22.0385,32.8003,39.7499,0.0682181,-0.445106,0.203668,2.71629,2.22831e-07,3.79471e-07
1122,-963.42,2,22.0152,32.8003,39.7499,0.0694869,-0.444351,0.205477,2.78217,2.15524e-07,3.88472e-07
1123,-972.72,2,21.885,32.8003,39.7499,0.0677148,-0.440103,0.205412,2.67474,2.25553e-07,3.9453e-07
1124,-974.562,2,21.5618,32.8003,39.7499,0.0672705,-0.422291,0.204351,2.61869,2.22281e-07,3.99665e-07
1125,-972.975,2,21.5079,32.8003,39.7499,0.0670148,-0.417136,0.204007,2.6952,2.13734e-07,3.99137e-07
1126,-968.906,2,21.5548,32.8003,39.7499,0.0668965,-0.420769,0.205896,2.78294,2.11971e-07,3.97572e-07
1127,-971.498,2,21.6435,32.8003,39.7499,0.0668362,-0.424659,0.204086,2.8592,2.16313e-07,3.82183e-07
1128,-977.238,2,21.8121,32.8003,39.7499,0.066533,-0.433572,0.20376,2.89112,2.0802e-07,3.69681e-07
1129,-985.459,2,21.7405,32.8003,39.7499,0.0654842,-0.429763,0.20354,2.97565,2.02255e-07,3.43447e-07
1130,-981.407,2,21.9137,32.8003,39.7499,0.0649711,-0.437595,0.202574,3.03729,1.98647e-07,3.44831e-07
1131,-970.68,2,22.2235,32.8003,39.7499,0.0660475,-0.451258,0.203176,3.05593,2.10427e-07,3.42714e-07
1132,-971.556,2,22.1294,32.8003,39.7499,0.0674033,-0.444868,0.199326,2.96141,2.0688e-07,3.47989e-07
1133,-971.072,2,22.0803,32.8003,39.7499,0.0679592,-0.441662,0.198711,2.93131,2.04688e-07,3.48211e-07
1134,-975.731,2,22.1904,32.8003,39.7499,0.0683937,-0.448527,0.198123,2.85453,2.03064e-07,3.45366e-07
1135,-976.899,2,22.0059,32.8003,39.7499,0.0686801,-0.444332,0.196987,2.84424,1.98839e-07,3.40083e-07
1136,-970.579,2,21.9257,32.8003,39.7499,0.0699977,-0.438799,0.196024,2.80189,1.92787e-07,3.40333e-07
1137,-965.149,2,22.1671,32.8003,39.7499,0.0716881,-0.446696,0.194074,2.7314,2.03307e-07,3.34316e-07
1138,-976.268,2,22.1364,32.8003,39.7499,0.0706563,-0.445644,0.194119,2.8313,2.02005e-07,3.1601e-07
1139,-971.055,2,22.1501,32.8003,39.7499,0.0698306,-0.446638,0.195252,2.90911,2.1543e-07,3.1455e-07
1140,-973.753,2,21.8852,32.8003,39.7499,0.0697554,-0.434069,0.193289,3.00764,2.09903e-07,3.07155e-07
1141,-980.639,2,21.7276,32.8003,39.7499,0.0692334,-0.429856,0.192089,2.93909,2.08139e-07,3.033e-07
1142,-972.795,2,21.6185,32.8003,39.7499,0.0692743,-0.427519,0.191596,2.95426,2.06516e-07,3.08639e-07
1143,-970.788,2,21.6282,32.8003,39.7499,0.0693287,-0.427725,0.194788,2.94589,2.08342e-07,3.05364e-07
1144,-973.116,2,21.9314,32.8003,39.7499,0.0689178,-0.442387,0.196312,2.98207,2.04918e-07,3.10794e-07
1145,-970.668,2,22.1153,32.8003,39.7499,0.0683248,-0.448268,0.196145,3.0481,2.18775e-07,3.15817e-07
1146,-970.299,2,22.0993,32.8003,39.7499,0.0678415,-0.447591,0.198489,2.99831,2.30892e-07,3.3005e-07
1147,-963.576,2,21.9636,32.8003,39.7499,0.0683344,-0.441522,0.1973,3.04618,2.27803e-07,3.45967e-07
1148,-969.915,2,21.6159,32.8003,39.7499,0.0689665,-0.428616,0.20011,3.1037,2.14732e-07,3.35902e-07
1149,-969.574,2,21.6029,32.8003,39.7499,0.0691601,-0.426023,0.197539,3.04623,2.14693e-07,3.30249e-07
1150,-971.618,2,21.6565,32.8003,39.7499,0.0690288,-0.427984,0.19804,2.98153,2.12692e-07,3.23743e-07
1151,-966.963,2,21.6158,32.8003,39.7499,0.0691095,-0.429165,0.198666,2.94341,2.1672e-07,3.30033e-07
1152,-965.054,2,21.5086,32.8003,39.7499,0.0694434,-0.427783,0.202816,2.85288,2.19924e-07,3.34171e-07
1153,-974.665,2,21.4613,32.8003,39.7499,0.0696793,-0.423558,0.203699,2.83755,2.19529e-07,3.09297e-07
1154,-977.592,2,21.5076,32.8003,39.7499,0.0694872,-0.424948,0.204697,2.80027,2.15602e-07,3.02464e-07
1155,-969.021,2,21.5687,32.8003,39.7499,0.0696299,-0.425363,0.203122,2.87514,2.15089e-07,3.07909e-07
1156,-966.196,2,21.5907,32.8003,39.7499,0.0698756,-0.424892,0.20283,3.00404,2.16415e-07,3.04097e-07
1157,-970.543,2,21.6,32.8003,39.7499,0.0694782,-0.428792,0.205445,3.03894,2.205e-07,3.12991e-07
1158,-975.347,2,21.584,32.8003,39.7499,0.0696146,-0.432446,0.206202,2.96434,2.14166e-07,3.02991e-07
1159,-983.806,2,21.7348,32.8003,39.7499,0.0685295,-0.440331,0.207287,2.94245,1.98928e-07,3.10833e-07
1160,-978.841,2,21.7109,32.8003,39.7499,0.0680685,-0.439022,0.205913,2.97016,2.00737e-07,3.07868e-07
1161,-982.31,2,21.8211,32.8003,39.7499,0.0672669,-0.443148,0.206802,3.029,1.98284e-07,3.00856e-07
1162,-976.059,2,21.6432,32.8003,39.7499,0.0670526,-0.435339,0.206535,3.21969,2.03594e-07,2.91251e-07
1163,-973.848,2,21.4642,32.8003,39.7499,0.0668477,-0.426553,0.204756,3.41053,2.07315e-07,2.85135e-07
1164,-976.294,2,21.4722,32.8003,39.7499,0.0669791,-0.425602,0.204414,3.43867,2.04918e-07,2.80745e-07
1165,-970.817,2,21.5097,32.8003,39.7499,0.0678606,-0.42881,0.20277,3.43316,2.07956e-07,2.73644e-07
1166,-980.152,2,21.5243,32.8003,39.7499,0.06765,-0.429918,0.201081,3.36773,2.07116e-07,2.72781e-07
1167,-979.398,2,21.5125,32.8003,39.7499,0.0673546,-0.429517,0.20155,3.37056,2.06222e-07,2.72346e-07
1168,-978.866,2,21.5505,32.8003,39.7499,0.0670397,-0.430761,0.199927,3.31815,2.03904e-07,2.86943e-07
1169,-979.338,2,21.5676,32.8003,39.7499,0.0671055,-0.429382,0.198766,3.33828,1.98484e-07,2.84708e-07
1170,-973.029,2,21.528,32.8003,39.7499,0.0672767,-0.42545,0.199191,3.39249,1.98667e-07,2.90522e-07
1171,-968.497,2,21.5926,32.8003,39.7499,0.0677455,-0.429114,0.200859,3.43725,2.05967e-07,2.87096e-07
1172,-965.678,2,21.6978,32.8003,39.7499,0.0679794,-0.433822,0.20334,3.5786,2.08537e-07,2.85221e-07
1173,-969.464,2,21.527,32.8003,39.7499,0.0681707,-0.426562,0.204481,3.70343,2.0719e-07,2.78435e-07
1174,-973.666,2,21.3533,32.8003,39.7499,0.0684949,-0.417705,0.203565,3.66129,1.96752e-07,2.82817e-07
1175,-976.932,2,21.437,32.8003,39.7499,0.0683237,-0.421661,0.203503,3.61034,1.97355e-07,2.77936e-07
1176,-973.214,2,21.3706,32.8003,39.7499,0.0679936,-0.418512,0.204425,3.52768,2.00466e-07,2.8473e-07
1177,-971.479,2,21.6308,32.8003,39.7499,0.0680918,-0.430538,0.205345,3.44906,2.07628e-07,2.81705e-07
1178,-972.347,2,21.6807,32.8003,39.7499,0.068605,-0.433935,0.206998,3.42953,2.03452e-07,2.83113e-07
1179,-971.21,2,21.7584,32.8003,39.7499,0.0688458,-0.437244,0.205914,3.33173,2.03634e-07,2.89144e-07
1180,-976.211,2,21.7079,32.8003,39.7499,0.0688271,-0.434899,0.204204,3.25788,2.06825e-07,2.81738e-07
1181,-978.155,2,21.6652,32.8003,39.7499,0.0688503,-0.432668,0.201344,3.17725,2.07854e-07,2.78777e-07
1182,-975.134,2,21.6862,32.8003,39.7499,0.0683648,-0.433471,0.20095,3.20238,2.09279e-07,2.81644e-07
1183,-971.277,2,21.8132,32.8003,39.7499,0.0681958,-0.438428,0.200287,3.18436,2.16196e-07,2.87112e-07
1184,-979.506,2,21.8696,32.8003,39.7499,0.0681995,-0.440419,0.199529,3.13113,2.22455e-07,2.7509e-07
1185,-975.573,2,21.8122,32.8003,39.7499,0.0681574,-0.438398,0.199278,3.10762,2.2613e-07,2.7185e-07
1186,-966.838,2,21.7996,32.8003,39.7499,0.0682362,-0.437941,0.198486,3.20793,2.3494e-07,2.7035e-07
1187,-975.387,2,21.8314,32.8003,39.7499,0.0683305,-0.439922,0.197437,3.24166,2.2943e-07,2.68558e-07
1188,-979.002,2,21.9287,32.8003,39.7499,0.0684608,-0.445025,0.198798,3.26524,2.17175e-07,2.66592e-07
