iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,379.389,1,18.6307,30.7695,35.1769,23.6866,1.38513,2.22045e-16,0.395907,0.947588,0.482229,0.541142
465,377.975,1,18.6707,30.995,35.4269,23.7915,1.38986,2.22045e-16,0.392311,0.896909,0.465391,0.540363
466,376.5,1,18.6478,32.6187,36.0466,23.2548,1.36964,2.22045e-16,0.396425,0.927989,0.454489,0.560127
467,379.176,1,18.7664,31.2429,35.6209,24.4258,1.40536,2.22045e-16,0.395625,0.86921,0.449741,0.549444
468,380.847,1,18.6742,31.943,35.6902,24.2553,1.41355,2.22045e-16,0.393582,0.844402,0.461254,0.572631
469,382.185,1,18.6153,30.9176,35.7783,24.807,1.40314,2.22045e-16,0.401794,0.918685,0.45095,0.601433
470,382.812,1,18.5004,30.9212,35.232,26.2399,1.42369,2.22045e-16,0.399351,0.901353,0.447257,0.564197
471,375.393,1,18.5724,30.5748,35.6695,24.9182,1.36749,2.22045e-16,0.398208,0.952423,0.444034,0.531359
472,383.251,1,18.401,30.7793,35.6612,24.2417,1.41899,2.22045e-16,0.400507,0.949752,0.441212,0.568273
473,382.949,1,18.6643,30.2743,35.3471,24.6456,1.4159,2.22045e-16,0.402956,0.919418,0.450996,0.573578
474,386.214,1,18.6952,31.0964,35.523,24.8807,1.43038,2.22045e-16,0.401561,1.00347,0.457913,0.559608
475,382.17,1,18.5668,29.0718,36.0138,24.3162,1.40318,2.22045e-16,0.397357,0.939711,0.455697,0.587873
476,383.697,1,18.6669,29.6396,35.6224,26.1744,1.3947,2.22045e-16,0.398782,1.02342,0.480788,0.580467
477,386.723,1,18.6678,30.2181,35.5231,24.4182,1.42612,2.22045e-16,0.400395,0.98659,0.473557,0.580138
478,383.136,1,18.4742,29.2657,35.4145,25.0985,1.41116,2.22045e-16,0.392534,0.97386,0.473213,0.549387
479,384.281,1,18.5389,30.2378,35.055,24.1775,1.44534,2.22045e-16,0.387782,0.903479,0.483121,0.503447
480,385.563,1,18.4839,30.9779,35.3058,25.0966,1.43907,2.22045e-16,0.394445,0.951706,0.472729,0.531919
481,384.642,1,18.6001,32.9459,34.5147,25.2474,1.43178,2.22045e-16,0.394147,0.937712,0.487563,0.523882
482,387.2,1,18.6772,33.3569,34.5677,24.5692,1.44425,2.22045e-16,0.396189,0.950536,0.471627,0.559515
483,382.685,1,18.7072,35.2168,34.9851,25.0476,1.40631,2.22045e-16,0.400068,0.964287,0.452718,0.575917
484,379.494,1,18.6656,33.1572,35.2995,23.1845,1.3869,2.22045e-16,0.397672,1.00673,0.46334,0.524157
485,377.699,1,18.7665,33.0057,35.1459,23.9577,1.38326,2.22045e-16,0.386895,1.02113,0.473514,0.485426
486,376.766,1,18.7086,32.1011,35.0319,24.5717,1.38132,2.22045e-16,0.389517,0.915863,0.470489,0.521473
487,379.067,1,18.7539,31.2533,35.3573,24.8383,1.37376,2.22045e-16,0.392308,0.974123,0.469793,0.57631
488,380.344,1,18.5999,32.6171,35.1138,25.1179,1.36018,2.22045e-16,0.397115,1.0307,0.480818,0.610022
489,383.28,1,18.7105,30.8413,34.9982,26.203,1.38613,2.22045e-16,0.397508,1.00158,0.476457,0.620604
490,385.085,1,18.528,31.3361,35.7727,26.6554,1.42209,2.22045e-16,0.396418,0.964228,0.467551,0.571989
491,386.987,1,18.5731,29.6721,35.5676,25.9847,1.43777,2.22045e-16,0.40099,0.988622,0.453892,0.568556
492,378.571,1,18.6706,30.0106,35.936,25.7642,1.38408,2.22045e-16,0.398655,0.975902,0.445062,0.542011
493,380.818,1,18.7163,32.1835,35.9684,26.4006,1.39515,2.22045e-16,0.398191,0.972884,0.442151,0.575372
494,384.827,1,18.6191,32.4461,35.3763,25.1694,1.43668,2.22045e-16,0.40009,0.961204,0.457608,0.524401
495,379.013,1,18.6682,32.7387,35.4659,25.282,1.42257,2.22045e-16,0.395304,0.94044,0.434689,0.465849
496,380.272,1,18.6621,31.5926,35.6025,26.0005,1.42358,2.22045e-16,0.391265,0.922876,0.42986,0.514718
497,376.202,1,18.7334,31.9292,35.3867,24.0658,1.39221,2.22045e-16,0.394923,0.953536,0.430051,0.491191
498,370.016,1,18.7141,32.0449,35.602,23.099,1.37007,2.22045e-16,0.390717,0.897912,0.418739,0.460193
499,372.359,1,18.6435,33.1414,35.7334,23.7872,1.37111,2.22045e-16,0.392675,0.879224,0.416744,0.524269
500,374.097,1,18.6274,34.2738,35.6043,24.8652,1.38094,2.22045e-16,0.397014,0.869584,0.424989,0.526047
501,380.522,1,18.7199,34.5617,35.2654,23.8147,1.41619,2.22045e-16,0.395179,0.899804,0.426854,0.559108
502,381.531,1,18.7598,31.2364,35.7836,23.6704,1.43211,2.22045e-16,0.395447,0.977009,0.392469,0.532948
503,377.137,1,18.7649,30.8192,36.1913,23.9269,1.39043,2.22045e-16,0.392856,1.03621,0.410998,0.504279
504,373.691,1,18.633,31.7498,36.419,24.5063,1.37645,2.22045e-16,0.395646,0.995528,0.406123,0.484857
505,372.283,1,18.5168,32.0194,36.4222,24.8246,1.39382,2.22045e-16,0.395153,0.939445,0.402469,0.433361
506,374.149,1,18.6221,31.932,36.5493,24.2648,1.4172,2.22045e-16,0.397765,0.942785,0.397657,0.412457
507,377.024,1,18.6096,31.1862,36.9438,23.9574,1.41914,2.22045e-16,0.399365,0.968364,0.391553,0.461186
508,373.188,1,18.7309,29.242,36.6166,24.5325,1.37745,2.22045e-16,0.391005,0.997949,0.413357,0.465709
509,374.845,1,18.5901,29.6419,36.5474,25.812,1.40526,2.22045e-16,0.396317,0.945374,0.406502,0.447171
510,376.895,1,18.6083,32.6414,36.5366,25.4601,1.40923,2.22045e-16,0.395867,0.964434,0.402904,0.478505
511,378.828,1,18.6222,32.3491,36.1139,24.6225,1.39815,2.22045e-16,0.392066,1.01009,0.408913,0.539683
512,375.288,1,18.6572,32.7403,35.6058,24.6163,1.38393,2.22045e-16,0.388949,1.01207,0.409125,0.497208
513,371.799,1,18.724,31.0398,35.4797,24.1931,1.34669,2.22045e-16,0.396047,0.98795,0.408355,0.537212
514,369.646,1,18.6852,33.057,35.4868,23.3158,1.33657,2.22045e-16,0.395025,0.972908,0.404896,0.531627
515,379.997,1,18.6117,34.0866,35.3632,24.0147,1.4022,2.22045e-16,0.393661,1.06122,0.408419,0.529608
516,380.729,1,18.7308,32.8878,35.3545,23.8409,1.41747,2.22045e-16,0.394185,1.00157,0.414385,0.521381
517,379.891,1,18.6308,33.9203,35.4013,24.576,1.3971,2.22045e-16,0.391366,1.03796,0.419342,0.545305
518,379.427,1,18.6485,33.7274,35.1438,25.3976,1.40095,2.22045e-16,0.391718,0.962996,0.426121,0.549945
519,380.516,1,18.5705,33.8451,35.0281,25.2812,1.39676,2.22045e-16,0.383861,0.99359,0.436615,0.577439
520,379.979,1,18.6458,32.81,35.22,26.9366,1.38892,2.22045e-16,0.387968,0.990747,0.447364,0.571757
521,379.971,1,18.6857,31.8521,35.5266,25.0014,1.40343,2.22045e-16,0.384882,0.93498,0.437884,0.569852
522,381.589,1,18.7332,32.5597,35.556,22.2778,1.4473,2.22045e-16,0.393097,0.902067,0.42195,0.491975
523,379.366,1,18.7597,30.9155,36.0931,21.5924,1.43752,2.22045e-16,0.40305,0.966831,0.41092,0.436847
524,379.777,1,18.6019,31.0005,36.8032,22.6349,1.43157,2.22045e-16,0.396342,0.944813,0.406137,0.487055
525,372.789,1,18.7581,32.1247,36.3354,23.5182,1.36961,2.22045e-16,0.399151,0.948987,0.405823,0.505793
526,373.828,1,18.7137,31.4094,36.2623,23.7175,1.37243,2.22045e-16,0.400514,0.927987,0.420816,0.514512
527,374.398,1,18.6301,31.6885,36.7342,23.9097,1.37357,2.22045e-16,0.397983,0.994367,0.417944,0.497308
528,380.255,1,18.8315,30.5714,37.053,24.0337,1.42378,2.22045e-16,0.389273,0.934376,0.416712,0.527305
529,388.29,1,18.8968,29.3338,36.9368,23.7965,1.45211,2.22045e-16,0.383573,1.03228,0.428508,0.589958
530,392.614,1,18.8674,30.2086,36.4868,25.4162,1.47011,2.22045e-16,0.391555,1.07892,0.432653,0.609457
531,384.784,1,18.9182,28.5041,36.7342,23.4985,1.42825,2.22045e-16,0.401243,0.978359,0.42924,0.577457
532,379.561,1,18.8136,31.1737,36.8713,22.5796,1.38998,2.22045e-16,0.404632,0.928637,0.422445,0.602323
533,382.966,1,18.9026,31.4965,36.5934,24.3625,1.41757,2.22045e-16,0.398763,1.02096,0.409295,0.571454
534,374.121,1,18.7303,31.4378,35.9309,23.4988,1.37145,2.22045e-16,0.395861,0.941736,0.417167,0.52685
535,373.256,1,18.6569,31.2135,35.9614,22.1758,1.37421,2.22045e-16,0.390019,0.938889,0.421529,0.500614
536,377.913,1,18.6358,32.8512,35.878,23.3455,1.39385,2.22045e-16,0.391477,0.956341,0.426749,0.5403
537,378.73,1,18.6852,32.4408,35.8388,24.7531,1.38697,2.22045e-16,0.39469,0.95069,0.431252,0.579621
538,375.908,1,18.743,30.6281,36.259,23.5441,1.38339,2.22045e-16,0.399565,0.95093,0.426245,0.513832
539,376.146,1,18.798,32.5637,35.8256,23.2225,1.39124,2.22045e-16,0.396162,0.954554,0.416309,0.509367
540,381.478,1,18.7684,33.3776,35.6095,24.2438,1.40756,2.22045e-16,0.395836,0.963877,0.423961,0.583887
541,381.647,1,18.6634,35.1791,35.2931,26.1485,1.41519,2.22045e-16,0.397886,0.995612,0.422086,0.540512
542,371.556,1,18.6567,34.4566,35.2681,26.2826,1.36269,2.22045e-16,0.393473,0.937355,0.422857,0.488623
543,376.58,1,18.646,33.858,35.5413,26.7631,1.39385,2.22045e-16,0.396097,0.969254,0.41317,0.506602
544,380.358,1,18.6655,32.777,36.1728,25.5166,1.44035,2.22045e-16,0.389988,0.954582,0.405971,0.477618
545,382.236,1,18.8217,34.001,36.3405,25.8337,1.43006,2.22045e-16,0.391969,1.00048,0.402796,0.53619
546,382.81,1,18.7881,32.4519,36.6005,25.3741,1.43483,2.22045e-16,0.392165,0.984877,0.399858,0.548192
547,381.763,1,18.7486,30.9202,36.2844,25.402,1.43126,2.22045e-16,0.394818,1.0313,0.390935,0.515896
548,378.805,1,18.8451,32.1641,36.1455,24.0328,1.40715,2.22045e-16,0.39952,1.08016,0.402098,0.475523
549,378.284,1,18.8374,32.593,35.9916,24.1612,1.3926,2.22045e-16,0.398156,1.12047,0.423359,0.467027
550,378.832,1,18.8656,33.7073,35.6989,23.8991,1.39053,2.22045e-16,0.400481,1.01124,0.454108,0.500818
551,374.153,1,18.7058,31.3462,36.0622,24.7663,1.35992,2.22045e-16,0.392327,1.10816,0.441602,0.462602
552,373.655,1,18.7243,31.4385,36.0477,23.9307,1.36982,2.22045e-16,0.389723,1.1033,0.446113,0.423868
553,374.816,1,18.7371,31.6016,35.8053,24.5208,1.37976,2.22045e-16,0.39429,1.04782,0.428436,0.455811
554,373.777,1,18.632,33.0744,35.4762,25.68,1.36109,2.22045e-16,0.402856,1.07033,0.432373,0.463542
555,367.494,1,18.7004,32.9091,35.3125,24.6723,1.31484,2.22045e-16,0.394618,1.07496,0.433743,0.465691
556,377.077,1,18.7326,34.6184,34.9056,25.358,1.37211,2.22045e-16,0.399487,1.0509,0.442421,0.510252
557,385.13,1,18.6436,34.879,35.1572,23.5748,1.44172,2.22045e-16,0.407444,1.05532,0.442414,0.478151
558,382.405,1,18.6358,34.7601,35.2182,22.9036,1.43817,2.22045e-16,0.402934,1.04847,0.443726,0.432342
559,378.317,1,18.6386,32.1907,34.9982,24.4983,1.3953,2.22045e-16,0.398736,1.00703,0.466359,0.463139
560,374.65,1,18.7904,30.2025,35.4473,23.834,1.37042,2.22045e-16,0.392154,1.05334,0.450605,0.457599
561,366.636,1,18.6614,31.468,35.0012,24.8985,1.30437,2.22045e-16,0.39886,1.01305,0.441111,0.498433
562,374.632,1,18.5327,31.2124,35.4698,24.9364,1.37647,2.22045e-16,0.395432,0.978203,0.42944,0.490769
563,376.052,1,18.6044,34.7545,35.4207,25.2302,1.36388,2.22045e-16,0.399474,1.04246,0.431056,0.527977
564,373.447,1,18.5262,32.9988,35.2382,25.5946,1.35454,2.22045e-16,0.396561,0.926294,0.442419,0.545183
565,373.882,1,18.6735,33.0756,35.2861,25.8895,1.38288,2.22045e-16,0.399892,0.886493,0.440968,0.48241
566,372.747,1,18.6373,32.5287,35.1814,24.5861,1.37068,2.22045e-16,0.397529,0.962739,0.449421,0.448076
567,376.238,1,18.573,30.5535,35.1499,25.0964,1.37726,2.22045e-16,0.394546,0.955444,0.462369,0.504884
568,374.747,1,18.6693,32.8953,35.3793,24.47,1.36111,2.22045e-16,0.392611,0.940512,0.4498,0.546655
569,374.936,1,18.7684,32.7103,34.791,24.508,1.33901,2.22045e-16,0.398381,0.99143,0.454985,0.588759
570,376.351,1,18.757,32.1279,34.7413,24.3127,1.35161,2.22045e-16,0.400397,0.992671,0.475169,0.555796
571,374.493,1,18.6711,32.3678,34.6507,25.2876,1.34257,2.22045e-16,0.397265,1.01116,0.467767,0.540501
572,374.477,1,18.7414,33.0865,34.7946,26.7761,1.35383,2.22045e-16,0.395138,0.950831,0.467843,0.536099
573,374.215,1,18.6065,32.8417,34.5673,26.0401,1.34945,2.22045e-16,0.395808,0.958274,0.475329,0.52936
574,378.39,1,18.5891,32.3884,34.7917,26.6961,1.40246,2.22045e-16,0.390002,0.925501,0.464133,0.496955
575,379.186,1,18.6172,32.5621,34.9206,26.0102,1.39175,2.22045e-16,0.397805,0.970572,0.448855,0.534363
576,385.14,1,18.749,33.1194,34.9901,26.7855,1.41653,2.22045e-16,0.391989,0.959818,0.472539,0.600659
577,378.843,1,18.6468,30.9567,35.0119,25.4107,1.37178,2.22045e-16,0.391219,0.947184,0.450753,0.620647
578,381.953,1,18.6588,32.0393,35.2093,24.5605,1.39664,2.22045e-16,0.386259,0.921615,0.46006,0.631727
579,383.842,1,18.558,32.7551,35.5461,25.9283,1.41551,2.22045e-16,0.396042,0.91841,0.44695,0.621752
580,376.404,1,18.6527,33.2363,35.2527,25.3243,1.36123,2.22045e-16,0.391942,0.950013,0.448618,0.586704
581,378.277,1,18.4798,33.3071,35.473,25.5816,1.37107,2.22045e-16,0.39336,0.944716,0.428314,0.638226
582,375.765,1,18.5944,33.1559,35.8867,27.7843,1.34712,2.22045e-16,0.393023,0.950567,0.413017,0.679381
583,375.829,1,18.7116,31.9521,36.1716,26.6519,1.35785,2.22045e-16,0.388537,0.963768,0.42055,0.622436
584,379.32,1,18.568,32.9769,35.462,29.8533,1.36679,2.22045e-16,0.388456,0.917767,0.439914,0.702217
585,377.988,1,18.4511,32.2019,36.2512,28.246,1.36537,2.22045e-16,0.392166,0.895605,0.426539,0.693965
586,376.25,1,18.7,31.5737,36.1972,25.8938,1.35681,2.22045e-16,0.396505,0.911185,0.423954,0.65864
587,380.152,1,18.5918,30.5047,36.7537,25.2185,1.40686,2.22045e-16,0.395056,0.927622,0.414935,0.580774
588,382.249,1,18.6959,30.3221,36.7315,25.1188,1.41632,2.22045e-16,0.39974,0.960018,0.406029,0.593222
589,375.609,1,18.6847,29.7236,36.7468,24.1068,1.37148,2.22045e-16,0.389892,0.942313,0.404618,0.59341
590,371.841,1,18.7347,30.3212,36.3727,23.3181,1.34785,2.22045e-16,0.39187,0.897601,0.417588,0.581576
591,377,1,18.7019,29.3032,36.7849,21.9375,1.37813,2.22045e-16,0.395876,0.928468,0.41525,0.596214
592,375.39,1,18.7193,28.7814,36.9345,21.8943,1.37737,2.22045e-16,0.395376,0.943756,0.416569,0.543153
593,375.728,1,18.7776,29.2316,36.1269,22.1736,1.38848,2.22045e-16,0.39954,0.90258,0.426285,0.519411
594,383.105,1,18.6686,28.5928,36.9487,23.9588,1.44057,2.22045e-16,0.399553,0.939122,0.414144,0.533251
595,383.22,1,18.7829,29.7508,36.8826,23.3925,1.44148,2.22045e-16,0.392823,0.895501,0.43324,0.544542
596,380.984,1,18.744,29.2634,36.2145,24.9877,1.41442,2.22045e-16,0.39787,0.930386,0.448508,0.526013
597,379.522,1,18.6811,28.1323,36.3424,24.6372,1.40879,2.22045e-16,0.392789,0.885789,0.456459,0.532806
598,387.888,1,18.7761,30.7988,36.3208,23.1224,1.48161,2.22045e-16,0.390949,0.907289,0.44505,0.517054
599,386.357,1,18.7427,31.0292,36.27,22.2515,1.4561,2.22045e-16,0.398332,1.00785,0.420672,0.523197
600,391.044,1,18.7418,28.2036,36.595,22.8067,1.49449,2.22045e-16,0.396605,0.998582,0.418853,0.532435
601,388.243,2,18.5875,27.6361,36.6798,23.1063,1.48383,2.22045e-16,0.400418,1.02483,0.412504,0.482935
602,390.305,2,18.6955,27.6782,36.5342,23.178,1.4846,2.22045e-16,0.399804,0.937782,0.418741,0.575235
603,389.564,2,18.7226,27.1704,36.295,21.5984,1.49135,2.22045e-16,0.397282,0.910233,0.407556,0.566169
604,389.258,2,18.7958,31.4579,36.0638,22.0411,1.48607,2.22045e-16,0.394247,1.0243,0.403791,0.521878
605,381.205,2,18.8038,30.2078,36.0316,22.5266,1.42489,2.22045e-16,0.391398,1.03512,0.411916,0.495727
606,381.116,2,18.8102,27.9583,36.223,21.6683,1.43506,2.22045e-16,0.392974,0.993907,0.407338,0.487472
607,383.697,2,18.707,31.0882,35.5646,22.601,1.44728,2.22045e-16,0.387624,1.07766,0.423103,0.461395
608,382.537,2,18.6021,30.1253,36.1724,23.9365,1.44195,2.22045e-16,0.393525,1.0623,0.424737,0.447683
609,376.546,2,18.6271,28.0591,36.4308,24.4795,1.39343,2.22045e-16,0.398352,1.02392,0.412856,0.477963
610,372.629,2,18.5554,29.565,35.6443,24.3035,1.36923,2.22045e-16,0.395688,0.927269,0.440789,0.481467
611,368.32,2,18.6766,29.1477,36.0655,23.1199,1.35202,2.22045e-16,0.394953,0.925391,0.441984,0.434953
612,375.234,2,18.6344,28.6302,36.1668,24.428,1.39545,2.22045e-16,0.392268,0.926226,0.440822,0.457016
613,377.529,2,18.5948,29.994,36.2159,24.8899,1.41677,2.22045e-16,0.39621,0.986185,0.435117,0.425943
614,382.503,2,18.6486,30.1643,35.8228,25.3305,1.41501,2.22045e-16,0.39958,1.04169,0.439326,0.510526
615,379.073,2,18.7185,33.8897,34.9999,25.3516,1.42097,2.22045e-16,0.395021,0.929073,0.430983,0.487709
616,380.517,2,18.6808,31.8951,35.6406,24.5486,1.42104,2.22045e-16,0.394014,0.96349,0.437634,0.493779
617,375.463,2,18.6494,32.637,35.4298,24.8616,1.39146,2.22045e-16,0.39234,0.974421,0.439219,0.466013
618,375.051,2,18.6875,34.6477,35.1372,24.4924,1.3769,2.22045e-16,0.388792,1.02367,0.419548,0.498669
619,374.11,2,18.7397,33.3259,35.155,25.5957,1.36798,2.22045e-16,0.38748,1.05957,0.433155,0.473244
620,380.434,2,18.6716,32.2651,35.1395,23.7314,1.41719,2.22045e-16,0.391241,0.944896,0.455435,0.488479
621,382.941,2,18.8147,32.3853,34.9078,23.6861,1.43575,2.22045e-16,0.393309,0.976533,0.455732,0.4804
622,384.053,2,18.7815,33.0256,34.6928,24.7679,1.44269,2.22045e-16,0.397588,1.02727,0.467833,0.44583
623,380.995,2,18.6185,34.371,35.1605,24.3584,1.43733,2.22045e-16,0.395889,0.973828,0.45469,0.438389
624,381.894,2,18.701,35.3931,35.0107,23.9281,1.4396,2.22045e-16,0.394806,0.975807,0.439726,0.46111
625,382.658,2,18.6956,35.4562,34.306,23.9827,1.43535,2.22045e-16,0.396537,1.00746,0.442809,0.470334
626,376.233,2,18.6365,36.9065,34.321,25.2622,1.39805,2.22045e-16,0.389699,0.997508,0.423687,0.479982
627,379.874,2,18.7061,38.5015,34.4503,26.3058,1.40977,2.22045e-16,0.398968,1.05456,0.427424,0.468275
628,379.254,2,18.6256,39.4816,34.3841,25.6866,1.41129,2.22045e-16,0.395462,1.03571,0.42961,0.467439
629,379.32,2,18.6802,41.0131,34.0034,25.4659,1.39979,2.22045e-16,0.392628,1.08183,0.436331,0.478139
630,386.618,2,18.6076,40.6371,34.0719,25.2276,1.45884,2.22045e-16,0.400497,1.04972,0.422105,0.475261
631,390.945,2,18.6607,41.6492,33.9248,26.2879,1.46607,2.22045e-16,0.402875,1.08722,0.439157,0.526669
632,390.126,2,18.6387,38.2633,33.8452,25.9972,1.45718,2.22045e-16,0.40452,1.09897,0.452768,0.527334
633,377.95,2,18.6563,37.6738,33.5587,25.567,1.38856,2.22045e-16,0.399649,1.06098,0.438549,0.521286
634,375.211,2,18.6356,37.7211,33.6735,25.6758,1.38167,2.22045e-16,0.397322,1.00242,0.450113,0.468263
635,377.649,2,18.669,36.1989,33.9284,24.8352,1.38182,2.22045e-16,0.400055,1.02695,0.45229,0.486681
636,371.696,2,18.7321,35.6395,33.8724,24.7549,1.36703,2.22045e-16,0.402982,0.961134,0.45229,0.448532
637,371.493,2,18.704,37.1992,33.9954,24.7796,1.36229,2.22045e-16,0.400493,0.968001,0.449742,0.443341
638,378.406,2,18.5969,37.4103,34.0706,25.1801,1.4116,2.22045e-16,0.396084,0.966311,0.435683,0.4462
639,376.289,2,18.6205,38.1987,34.2804,25.2215,1.4105,2.22045e-16,0.391566,0.990587,0.41538,0.446225
640,375.532,2,18.6732,39.7856,33.7007,24.8118,1.40437,2.22045e-16,0.394881,0.962384,0.425819,0.443817
641,388.457,2,18.6764,37.9664,34.169,24.9128,1.50082,2.22045e-16,0.394656,1.03532,0.407783,0.401289
642,378.859,2,18.6855,38.1487,34.2521,24.6125,1.43663,2.22045e-16,0.400927,1.07087,0.409949,0.418201
643,377.14,2,18.6212,37.3642,34.7697,24.7617,1.4224,2.22045e-16,0.398124,1.05114,0.418198,0.405367
644,377.927,2,18.6139,37.6795,34.7849,24.8772,1.43125,2.22045e-16,0.398928,1.06252,0.416783,0.382799
645,377.733,2,18.7085,38.2639,34.1332,24.3175,1.41718,2.22045e-16,0.396376,1.1081,0.430246,0.388004
646,381.709,2,18.7319,37.7131,34.4039,24.8866,1.43728,2.22045e-16,0.401039,1.07435,0.427628,0.41068
647,375.714,2,18.6466,38.0535,34.0345,24.8181,1.42233,2.22045e-16,0.398454,1.03874,0.426731,0.383793
648,379.055,2,18.7502,39.2828,33.9923,24.8819,1.4274,2.22045e-16,0.395359,1.0872,0.419762,0.397139
649,378.791,2,18.6543,37.4586,33.9481,24.6384,1.42051,2.22045e-16,0.396444,1.05583,0.421573,0.4286
650,384.596,2,18.6931,38.1172,33.7408,24.8637,1.4509,2.22045e-16,0.398796,1.07517,0.441072,0.414686
651,381.368,2,18.7944,37.036,33.7579,23.4888,1.44043,2.22045e-16,0.398106,1.11448,0.434675,0.403228
652,379.9,2,18.7084,39.4755,33.6236,23.4023,1.42014,2.22045e-16,0.398059,1.18398,0.418687,0.414958
653,375.104,2,18.6742,37.3185,33.8807,24.3388,1.39361,2.22045e-16,0.397109,1.17158,0.419688,0.407311
654,382.215,2,18.6369,37.7433,34.1157,24.9798,1.429,2.22045e-16,0.400795,1.15005,0.429197,0.39957
655,383.262,2,18.6905,39.034,34.1469,24.2962,1.42673,2.22045e-16,0.397689,1.16528,0.420705,0.4534
656,382.688,2,18.6682,38.9075,33.9249,24.8398,1.44482,2.22045e-16,0.390867,1.16209,0.409878,0.426431
657,375.757,2,18.6757,38.9385,34.0624,24.4053,1.40421,2.22045e-16,0.391554,1.15793,0.41527,0.419917
658,367.262,2,18.7483,39.76,33.9466,24.4413,1.36121,2.22045e-16,0.390667,1.09953,0.401353,0.417397
659,372.766,2,18.6874,38.9193,34.0623,24.7142,1.37754,2.22045e-16,0.3951,1.06468,0.40952,0.415165
660,371.969,2,18.6961,37.6755,34.2351,24.5216,1.37776,2.22045e-16,0.394951,1.05948,0.395917,0.428979
661,377.818,2,18.764,35.9936,34.5866,24.3114,1.41674,2.22045e-16,0.39549,1.07741,0.38507,0.414851
662,372.464,2,18.7659,37.3941,34.6229,24.5263,1.38705,2.22045e-16,0.397282,1.13875,0.383371,0.415844
663,374.5,2,18.7603,36.9811,34.8202,24.9872,1.39,2.22045e-16,0.394911,1.11649,0.383339,0.433573
664,374.991,2,18.6838,38.462,34.4021,25.5746,1.39734,2.22045e-16,0.38909,1.16928,0.379914,0.4147
665,371.731,2,18.7456,39.8411,34.208,25.0823,1.37354,2.22045e-16,0.394293,1.18139,0.385714,0.41861
666,372.798,2,18.7352,40.7714,34.1678,25.4255,1.36797,2.22045e-16,0.394825,1.23643,0.393847,0.408185
667,378.839,2,18.7703,38.4208,34.4006,25.2893,1.38874,2.22045e-16,0.396149,1.21686,0.394315,0.445477
668,388.974,2,18.8317,39.1287,34.3626,25.7595,1.41742,2.22045e-16,0.398942,1.32498,0.412998,0.48817
669,384.428,2,18.8157,38.6375,34.6086,25.5564,1.41389,2.22045e-16,0.399872,1.28462,0.4151,0.497462
670,383.175,2,18.7122,37.8086,34.7127,24.8868,1.42121,2.22045e-16,0.40255,1.2248,0.413569,0.472509
671,383.422,2,18.6215,35.4316,34.8838,24.8442,1.44203,2.22045e-16,0.398832,1.18105,0.410908,0.432116
672,378.227,2,18.7266,34.7275,35.2263,25.4896,1.42783,2.22045e-16,0.397593,1.11888,0.405112,0.425785
673,382.335,2,18.7053,35.888,35.2217,25.4252,1.43276,2.22045e-16,0.395304,1.16236,0.400099,0.43693
674,378.636,2,18.7165,35.4828,35.327,25.7135,1.41284,2.22045e-16,0.39704,1.1652,0.399464,0.448556
675,378.672,2,18.6643,35.6518,35.088,26.4184,1.40481,2.22045e-16,0.394789,1.11671,0.402428,0.476779
676,377.669,2,18.6361,34.8108,34.8913,26.0492,1.39414,2.22045e-16,0.393427,1.09033,0.402986,0.502145
677,379.57,2,18.6683,35.7842,34.7631,25.0905,1.40128,2.22045e-16,0.392189,1.10696,0.392985,0.509077
678,385.683,2,18.7368,34.8884,34.8415,25.0026,1.44429,2.22045e-16,0.391819,1.11151,0.391692,0.47882
679,380.296,2,18.7224,35.3463,34.6618,24.6921,1.4471,2.22045e-16,0.392088,1.10509,0.390252,0.433747
680,389.12,2,18.6763,36.7296,34.5736,24.8329,1.47162,2.22045e-16,0.397972,1.14855,0.39171,0.44699
681,393.878,2,18.7383,36.5487,34.4102,24.2555,1.50888,2.22045e-16,0.395818,1.18159,0.409203,0.42358
682,381.679,2,18.759,36.8577,34.3362,23.3647,1.47663,2.22045e-16,0.394755,1.17466,0.409847,0.38987
683,380.127,2,18.7765,36.4279,34.467,23.6401,1.45948,2.22045e-16,0.400678,1.14728,0.406027,0.375631
684,384.817,2,18.6554,36.7163,34.4558,23.9562,1.47066,2.22045e-16,0.404438,1.1278,0.401974,0.387156
685,378.555,2,18.7074,38.9859,34.2238,23.5235,1.45503,2.22045e-16,0.400595,1.14383,0.401989,0.363098
686,379.423,2,18.7185,38.4611,34.1172,23.8394,1.42907,2.22045e-16,0.402001,1.20357,0.408638,0.38368
687,373.892,2,18.7232,37.4817,33.9291,24.4544,1.39889,2.22045e-16,0.402296,1.188,0.415983,0.385723
688,375.959,2,18.7704,39.159,33.8795,24.769,1.38391,2.22045e-16,0.401843,1.27284,0.40895,0.401126
689,374.274,2,18.695,40.3277,33.7634,25.0342,1.36663,2.22045e-16,0.399828,1.29834,0.414286,0.413637
690,379.705,2,18.7192,39.5119,33.6069,25.3126,1.38667,2.22045e-16,0.399003,1.25276,0.427523,0.418031
691,376.461,2,18.7188,38.3942,33.6046,25.3538,1.38982,2.22045e-16,0.396908,1.20576,0.430615,0.4084
692,375.867,2,18.7151,36.8739,33.8293,25.3976,1.38256,2.22045e-16,0.399885,1.15348,0.420851,0.440611
