iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,424.069,1,16.9605,46.5578,20.1573,27.6351,1.68567,2.22045e-16,0.453268,1.09677,1.12134,0.280524
464,425.225,1,16.9673,45.301,20.6006,27.529,1.69001,2.22045e-16,0.452259,1.04907,1.0857,0.314247
465,427.264,1,16.9938,44.3793,20.0944,27.3462,1.71868,2.22045e-16,0.448204,1.02942,1.10556,0.303126
466,424.797,1,17.0233,46.9291,20.4435,27.0012,1.67276,2.22045e-16,0.447327,1.10256,1.11177,0.317252
467,430.59,1,17.1488,45.9112,20.7354,26.8812,1.69994,2.22045e-16,0.441659,1.18518,1.07883,0.356856
468,427.43,1,17.1343,49.8895,20.762,27.1708,1.66871,2.22045e-16,0.439516,1.17041,1.05924,0.372478
469,428.062,1,17.1445,51.0196,20.3539,26.0959,1.67734,2.22045e-16,0.444535,1.16879,1.07634,0.357738
470,429.378,1,17.0494,48.1604,20.209,27.7605,1.70338,2.22045e-16,0.44867,1.14395,1.10303,0.329027
471,423.444,1,17.1386,48.2846,20.5786,28.1224,1.64872,2.22045e-16,0.445858,1.12863,1.07038,0.343965
472,420.648,1,17.0751,44.6124,21.0459,28.1049,1.62259,2.22045e-16,0.450319,1.09933,1.04799,0.358551
473,425.938,1,17.1213,43.7229,21.3502,28.4312,1.68103,2.22045e-16,0.447859,1.09605,1.04907,0.342426
474,431.349,1,17.0424,44.3098,21.3602,27.8132,1.73021,2.22045e-16,0.446964,1.06696,1.06009,0.352656
475,424.98,1,16.9348,43.1275,21.9497,27.7565,1.68051,2.22045e-16,0.446283,1.10428,1.03576,0.330149
476,420.018,1,17.0703,43.1986,21.7206,27.9576,1.64427,2.22045e-16,0.441982,1.1193,1.05962,0.305085
477,415.541,1,17.0567,44.651,22.0511,28.3304,1.5841,2.22045e-16,0.446931,1.12845,1.05053,0.336961
478,420.497,1,16.9751,43.1964,22.1497,28.3779,1.62495,2.22045e-16,0.443044,1.18853,1.03583,0.334083
479,421.523,1,17.1345,46.1656,21.3216,29.1716,1.64384,2.22045e-16,0.445788,1.13808,1.06045,0.321633
480,422.965,1,17.0161,47.6087,20.9482,27.9808,1.67636,2.22045e-16,0.445921,1.0552,1.06979,0.31101
481,423.132,1,16.98,48.0509,20.8458,28.0525,1.66972,2.22045e-16,0.447445,1.02974,1.06959,0.330467
482,424.694,1,17.0445,46.9067,21.2626,27.9809,1.67586,2.22045e-16,0.446826,1.0661,1.07422,0.332794
483,423.449,1,17.0854,47.8126,21.6246,27.7551,1.66818,2.22045e-16,0.439107,1.08113,1.06141,0.33066
484,420.257,1,17.1248,45.6501,21.5615,25.9722,1.65026,2.22045e-16,0.445821,0.999505,1.0752,0.326937
485,420.836,1,17.1975,46.869,21.4632,26.9166,1.63909,2.22045e-16,0.448072,1.08095,1.06614,0.332077
486,418.981,1,17.1743,46.9123,21.3148,26.1822,1.62156,2.22045e-16,0.449332,1.09769,1.06876,0.326459
487,417.791,1,17.1589,44.3259,21.9634,26.527,1.6251,2.22045e-16,0.449179,1.0738,1.03285,0.319209
488,421.495,1,17.2002,42.7847,22.0402,27.3497,1.6409,2.22045e-16,0.45491,1.04616,1.05652,0.349317
489,419.739,1,17.1991,42.3446,21.9659,27.8663,1.63419,2.22045e-16,0.450028,1.08672,1.05202,0.324039
490,419.608,1,17.1626,43.3036,21.8729,27.8604,1.62769,2.22045e-16,0.449893,1.04552,1.05492,0.346143
491,425.424,1,17.212,43.894,22.3878,25.9284,1.67266,2.22045e-16,0.445017,1.14596,1.04172,0.338442
492,419.574,1,17.2743,45.1597,22.4446,27.1573,1.61892,2.22045e-16,0.442506,1.19402,1.0544,0.322941
493,429.85,1,17.2492,44.5683,22.8714,28.3136,1.70498,2.51394e-07,0.446457,1.32699,1.0344,0.307545
494,431.145,1,17.0135,46.6138,22.1333,28.0642,1.73138,2.22045e-16,0.451607,1.20173,1.05129,0.307528
495,431.139,1,17.1877,50.0371,21.3726,27.8253,1.74077,2.22045e-16,0.446453,1.15458,1.06205,0.304801
496,426.652,1,17.1728,47.9194,22.7368,27.8202,1.68249,2.22045e-16,0.438833,1.19385,1.05685,0.326874
497,427.378,1,17.1824,48.7162,22.1881,27.8107,1.69559,2.22045e-16,0.446374,1.21511,1.0518,0.307254
498,426.336,1,17.2199,48.2288,21.7357,27.0128,1.67941,2.22045e-16,0.452731,1.19766,1.05462,0.31697
499,421.753,1,17.116,49.2703,21.9589,28.5733,1.63082,2.22045e-16,0.441808,1.25185,1.05653,0.320906
500,419.467,1,17.1115,51.1687,21.8012,28.2022,1.62589,2.22045e-16,0.44603,1.29407,1.05483,0.282598
501,424.023,1,17.1951,53.1236,21.5164,28.7009,1.65369,2.22045e-16,0.442056,1.33566,1.05827,0.297932
502,421.013,1,17.129,52.0057,21.7779,28.3599,1.62961,2.22045e-16,0.446097,1.35588,1.0817,0.27767
503,426.13,1,17.1644,50.6636,21.7687,26.7571,1.66369,2.22045e-16,0.447709,1.36037,1.10442,0.292032
504,426.764,1,17.0589,48.1602,22.0166,27.1168,1.6831,1.03014e-06,0.445226,1.32957,1.07966,0.284577
505,427.59,1,17.0869,49.2384,21.0639,27.241,1.68345,2.22045e-16,0.445538,1.29671,1.12691,0.290137
506,426.275,1,17.1403,48.2456,21.3468,27.1395,1.69547,2.22045e-16,0.445013,1.23319,1.09784,0.27538
507,436.303,1,17.1734,48.623,21.2463,28.1232,1.7703,7.17352e-08,0.449069,1.28404,1.121,0.286899
508,427.707,1,17.1789,49.3909,21.1729,28.3573,1.68715,2.22045e-16,0.444814,1.34116,1.09141,0.28591
509,427.011,1,17.0985,50.0453,21.0283,28.7988,1.66573,2.22045e-16,0.454376,1.29168,1.07961,0.318535
510,432.031,1,17.12,48.8816,20.9663,27.608,1.72179,2.22045e-16,0.455855,1.31276,1.08689,0.296345
511,431.406,1,17.1231,50.0781,20.0662,27.3411,1.72098,2.22045e-16,0.456722,1.24554,1.14163,0.28894
512,425.355,1,17.0497,48.6996,19.4475,26.849,1.67367,2.22045e-16,0.456119,1.14045,1.17295,0.292065
513,422.295,1,17.1,47.915,19.5091,26.8288,1.65129,2.22045e-16,0.458209,1.12873,1.16192,0.286966
514,424.227,1,17.1159,47.1036,19.708,25.9869,1.66664,2.22045e-16,0.45723,1.13898,1.19328,0.28174
515,426.05,1,17.026,46.2616,19.7473,25.1716,1.68302,2.22045e-16,0.44807,1.1221,1.17447,0.297457
516,427.319,1,17.2645,46.4873,20.2571,26.8811,1.69488,2.22045e-16,0.446231,1.14758,1.15447,0.296723
517,423.307,1,17.2579,44.3925,19.8387,27.1391,1.66031,2.22045e-16,0.450093,1.07818,1.19727,0.297289
518,421.605,1,17.1343,43.2758,20.1402,27.3448,1.63006,2.22045e-16,0.447472,1.12024,1.17871,0.316986
519,424.785,1,17.1247,42.1081,20.3584,27.519,1.65434,2.22045e-16,0.449447,1.11217,1.17796,0.327256
520,418.964,1,17.0842,45.1525,20.8392,26.8855,1.62225,2.22045e-16,0.450095,1.01242,1.17853,0.318867
521,418.002,1,17.114,44.8545,21.0627,27.1557,1.60947,2.22045e-16,0.448328,1.10097,1.15331,0.307927
522,419.998,1,17.1721,46.0691,20.4312,26.7977,1.6196,2.22045e-16,0.450883,1.10174,1.19233,0.309371
523,424.618,1,17.2341,42.1824,20.7145,26.5685,1.65773,2.22045e-16,0.448123,1.1542,1.2075,0.299546
524,423.769,1,17.0034,41.7469,21.1076,27.9598,1.6679,2.22045e-16,0.457207,1.03892,1.18902,0.300248
525,424.043,1,17.1156,43.0124,20.4457,28.3567,1.65612,2.22045e-16,0.455078,1.06884,1.21714,0.30965
526,427.298,1,17.1616,43.8725,20.3093,26.5547,1.69816,2.22045e-16,0.449813,1.12042,1.18691,0.287315
527,425.165,1,16.9948,42.0842,20.8863,27.4714,1.66357,2.22045e-16,0.448591,1.13877,1.19451,0.304681
528,425.763,1,17.1623,42.3548,21.4275,28.1631,1.66472,1.15458e-06,0.449739,1.12459,1.13465,0.331919
529,430.378,1,17.3156,46.495,20.5183,29.008,1.68302,2.22045e-16,0.450915,1.16202,1.19591,0.347155
530,427.19,1,17.1416,42.1026,21.1986,29.4273,1.63734,2.22045e-16,0.456667,1.14523,1.14692,0.395953
531,426.78,1,17.2406,39.4308,21.1229,28.6901,1.64763,2.40808e-07,0.461051,1.13181,1.14807,0.367625
532,423.596,1,17.2158,42.0755,21.1325,27.7389,1.62527,2.22045e-16,0.456134,1.12186,1.16235,0.356407
533,422.05,1,17.2669,43.134,20.7293,28.0605,1.59543,2.22045e-16,0.458619,1.07139,1.16262,0.406637
534,419.914,1,17.1607,42.8465,20.3056,26.9577,1.57651,2.22045e-16,0.457372,1.07901,1.2101,0.388448
535,421.398,1,17.113,43.3242,20.8502,27.6978,1.60106,2.22045e-16,0.458844,1.07458,1.16125,0.38111
536,431.084,1,17.1847,39.8689,21.3385,27.4846,1.67642,2.22045e-16,0.458499,1.09858,1.13537,0.408563
537,438.071,1,17.1397,41.922,20.8612,27.1376,1.72434,0.00481337,0.459188,1.17413,1.14282,0.399919
538,439.565,1,17.1196,39.0358,21.3257,27.9553,1.72428,0.00395814,0.463816,1.19235,1.14627,0.422649
539,442.744,1,16.9772,40.2145,20.8134,28.333,1.70361,0.0142992,0.459665,1.14878,1.14605,0.419333
540,438.961,1,16.8626,40.506,21.2226,28.1078,1.75239,2.22045e-16,0.458408,1.1225,1.12833,0.40023
541,430.804,1,16.921,43.3769,21.3055,31.745,1.67737,0.00564503,0.453801,1.09302,1.08017,0.401583
542,425.377,1,16.952,42.2631,20.8186,30.5671,1.63464,2.22045e-16,0.455792,1.10145,1.13201,0.387796
543,427.335,1,16.9461,41.2919,20.6427,30.3675,1.64423,2.22045e-16,0.460436,1.1068,1.1417,0.396432
544,429.935,1,17.1093,42.578,20.7134,28.7518,1.67574,8.39724e-07,0.452329,1.12405,1.11871,0.390923
545,428.94,1,17.1058,44.0161,20.3069,29.6479,1.65042,2.22045e-16,0.452803,1.17184,1.12835,0.401977
546,426.452,1,17.1361,46.1212,20.5147,30.0811,1.63748,2.22045e-16,0.457616,1.1654,1.11722,0.384441
547,420.708,1,17.0615,45.8081,19.9911,29.9051,1.59896,2.22045e-16,0.450414,1.18716,1.09786,0.361353
548,422.258,1,17.0992,49.5339,20.2028,30.0402,1.61811,2.22045e-16,0.455396,1.21188,1.09834,0.341548
549,420.168,1,17.0482,51.1082,19.8019,30.1533,1.60216,2.22045e-16,0.455371,1.15641,1.126,0.343265
550,416.938,1,17.079,50.1984,19.8021,28.531,1.58524,2.22045e-16,0.456926,1.16804,1.10124,0.324241
551,423.993,1,17.0305,50.6514,20.409,28.4827,1.62264,7.58312e-07,0.457734,1.3034,1.07156,0.344053
552,426.13,1,17.1957,49.0609,20.4368,28.7535,1.66892,6.31173e-06,0.454871,1.24412,1.07911,0.311293
553,421.354,1,17.0651,47.295,19.9517,29.1505,1.62957,2.22045e-16,0.45134,1.17891,1.10194,0.315274
554,424.135,1,17.1897,49.1111,19.7619,29.4974,1.63648,2.22045e-16,0.457177,1.11867,1.14794,0.349523
555,425.863,1,17.2105,45.6339,20.453,28.3984,1.66558,2.22045e-16,0.45656,1.1069,1.10324,0.343619
556,427.912,1,17.2626,46.8392,20.3332,28.1057,1.6956,2.22045e-16,0.453606,1.04411,1.12289,0.33967
557,429.267,1,17.0902,49.5168,20.8199,28.122,1.69437,2.22045e-16,0.45413,1.08472,1.07981,0.36482
558,430.725,1,17.0683,47.4941,20.8926,27.0441,1.71168,2.22045e-16,0.457514,1.09041,1.07712,0.354621
559,428.128,1,17.0553,49.5157,20.8699,27.0813,1.70899,2.22045e-16,0.450947,1.13278,1.0677,0.310872
560,425.825,1,17.2024,46.5452,21.2964,27.1184,1.67986,2.22045e-16,0.448875,1.12343,1.06487,0.328451
561,423.123,1,17.0122,44.0721,21.0193,28.4906,1.64898,2.22045e-16,0.449915,1.0827,1.07848,0.346141
562,423.142,1,16.9503,45.0483,21.0489,29.22,1.65038,2.22045e-16,0.453998,1.11783,1.06975,0.33311
563,418.484,1,16.972,46.4779,21.0866,29.3541,1.60075,2.22045e-16,0.451208,1.0662,1.08947,0.359945
564,416.726,1,16.9247,44.7154,20.7923,27.9731,1.57521,2.22045e-16,0.452903,1.03019,1.11296,0.384587
565,428.04,1,17.0871,43.6541,20.8087,27.4705,1.6388,2.22045e-16,0.453642,1.17084,1.1189,0.414542
566,428.9,1,17.0918,43.7411,20.6081,27.7973,1.64572,2.22045e-16,0.455337,1.17351,1.14095,0.406204
567,434.363,1,17.1004,42.7921,20.819,27.6465,1.70387,2.22045e-16,0.455307,1.15269,1.13329,0.400159
568,431.296,1,17.0024,47.2496,20.7458,27.2724,1.70815,2.22045e-16,0.458352,1.04027,1.13751,0.368051
569,430.083,1,17.0677,47.2479,19.8065,27.9922,1.68113,2.22045e-16,0.457202,0.983581,1.16599,0.413677
570,424.769,1,17.0309,45.4468,19.7659,27.7624,1.64907,2.22045e-16,0.461435,0.990805,1.14671,0.377103
571,425.234,1,17.03,45.8769,19.9114,27.111,1.65664,2.22045e-16,0.460448,1.02525,1.14266,0.360122
572,428.99,1,17.094,44.5949,19.9072,27.5437,1.68658,2.22045e-16,0.444161,1.07582,1.13734,0.368064
573,430.154,1,17.1667,45.4451,20.2084,27.5176,1.71764,2.22045e-16,0.451075,1.01233,1.11827,0.35243
574,425.45,1,17.0387,43.7434,20.7617,25.6653,1.6801,2.22045e-16,0.46023,1.03622,1.12565,0.322226
575,428.968,1,17.1081,43.8135,20.18,24.9125,1.70122,2.22045e-16,0.458125,1.02031,1.15495,0.341757
576,431.862,1,17.1405,44.4005,20.1462,25.3538,1.7245,1.28736e-07,0.456621,1.03933,1.20496,0.330057
577,428.39,1,17.2367,42.1118,20.4984,24.729,1.69206,2.22045e-16,0.449926,1.0299,1.17345,0.345656
578,430.062,1,17.1704,42.9483,20.2826,26.1817,1.71223,2.22045e-16,0.449398,1.03335,1.17099,0.337736
579,434.448,1,17.2217,45.1196,19.7572,25.0104,1.74225,2.22045e-16,0.454464,1.08012,1.21359,0.328954
580,429.48,1,17.0985,46.6411,20.6826,26.2192,1.69638,2.22045e-16,0.450511,1.11982,1.12893,0.338722
581,428.208,1,16.997,44.8702,20.7303,26.0329,1.71044,2.22045e-16,0.445632,1.03844,1.13973,0.320201
582,431.574,1,16.9787,46.1561,20.9507,26.5149,1.70847,2.22045e-16,0.451768,1.0785,1.14097,0.363172
583,425.647,1,17.0482,45.4384,20.3527,27.3256,1.64168,2.22045e-16,0.453127,1.08643,1.16571,0.374558
584,425.283,1,17.0772,45.188,19.7036,27.6282,1.63989,2.22045e-16,0.44675,1.09977,1.15811,0.374737
585,426.289,1,16.8578,43.8227,20.0645,27.0084,1.69324,2.22045e-16,0.450471,1.05011,1.15042,0.308841
586,421.748,1,17.1209,40.7946,19.8741,27.6366,1.62253,2.22045e-16,0.457834,1.13523,1.20507,0.313735
587,421.075,1,17.1456,41.534,20.5827,26.8799,1.63422,2.22045e-16,0.457112,1.02323,1.19143,0.320054
588,428.086,1,17.1918,41.2005,20.235,27.6537,1.68565,2.22045e-16,0.458159,1.06227,1.23429,0.318691
589,426.344,1,17.0843,42.5483,20.5867,27.602,1.65672,2.22045e-16,0.451801,1.11156,1.20905,0.337691
590,422.79,1,17.1727,40.7527,21.1265,27.9864,1.62567,2.22045e-16,0.451906,1.09206,1.15178,0.357685
591,421.372,1,17.146,39.9638,21.065,27.945,1.60334,2.22045e-16,0.448548,1.12341,1.14791,0.369749
592,427.069,1,17.2053,39.7194,20.5988,27.9933,1.64898,2.22045e-16,0.45188,1.11303,1.19694,0.368519
593,424.11,1,17.1675,39.9361,20.0566,28.8124,1.62242,2.22045e-16,0.453213,1.08095,1.23558,0.364906
594,431.488,1,17.1445,40.8233,19.9062,27.5472,1.69929,3.21388e-09,0.449997,1.08487,1.24477,0.346788
595,430.603,1,17.1647,43.0624,19.8906,27.3634,1.67475,2.22045e-16,0.455978,1.13433,1.2036,0.369047
596,427.582,1,17.0844,43.9459,20.5291,28.3267,1.65849,2.22045e-16,0.455894,1.0915,1.15049,0.377279
597,426.787,1,17.1349,43.4638,20.8915,27.9453,1.67285,2.22045e-16,0.447638,1.05435,1.11097,0.366629
598,431.702,1,17.1098,43.9097,20.9234,28.9988,1.69191,0.00731363,0.449815,1.07432,1.09299,0.380261
599,429.538,1,17.0973,43.4478,20.5964,27.6629,1.70095,2.22045e-16,0.4574,0.969488,1.09062,0.392651
600,431.722,1,17.1013,43.4592,20.8216,27.8725,1.72509,2.22045e-16,0.455469,1.00175,1.08476,0.377643
601,429.288,1,17.0596,41.5096,21.2461,28.683,1.69375,2.22045e-16,0.452897,1.06324,1.05794,0.382579
602,429.113,1,17.0344,43.8213,21.5435,27.5309,1.68354,2.22045e-16,0.451473,1.1644,1.06837,0.36319
603,430.672,1,16.9738,43.4743,21.3256,27.2056,1.68024,2.22045e-16,0.449304,1.18011,1.09565,0.386166
604,421.013,1,17.1311,46.5595,21.7861,26.945,1.62984,2.22045e-16,0.450742,1.1474,1.03762,0.339243
605,425.042,1,17.124,46.764,21.3562,27.0159,1.67247,2.22045e-16,0.450473,1.12483,1.02549,0.339578
606,424.797,1,17.1078,44.6495,21.9238,26.7154,1.67529,2.22045e-16,0.447726,1.07637,1.02913,0.346146
607,424.654,1,17.1967,46.4237,21.2487,27.2215,1.66017,2.22045e-16,0.442598,1.11499,1.03011,0.364097
608,426.275,1,17.1393,45.0456,22.5891,26.9042,1.67648,2.22045e-16,0.446721,1.08123,1.00146,0.380267
609,428.522,1,17.1542,46.4021,22.6377,27.3544,1.71311,2.22045e-16,0.452455,1.10936,0.983997,0.34457
610,431.922,1,17.026,46.4715,22.3335,27.4888,1.7219,2.22045e-16,0.454509,1.14602,1.00094,0.367497
611,428.15,1,17.1014,45.4785,22.1628,27.2688,1.67093,2.22045e-16,0.457673,1.12506,1.01647,0.397251
612,425.513,1,17.1485,44.8302,22.5617,28.1361,1.65566,2.22045e-16,0.457291,1.11881,0.997507,0.387821
613,424.468,1,17.1477,48.1934,21.8101,28.8413,1.63987,2.22045e-16,0.452626,1.09418,0.998206,0.414119
614,427.266,1,17.1071,45.587,21.4662,28.3342,1.64594,2.22045e-16,0.446906,1.11637,1.02371,0.446009
615,429.215,1,17.2319,46.0531,21.0009,27.5683,1.67225,2.22045e-16,0.457169,1.09061,1.04041,0.420783
616,431.932,1,17.0239,45.6133,20.8113,27.9512,1.69552,2.22045e-16,0.449478,1.0461,1.06387,0.44121
617,425.92,1,17.2164,44.8342,21.8003,27.7479,1.67014,2.22045e-16,0.446514,1.02742,1.00423,0.404209
618,425.35,1,17.0666,44.9989,21.4412,27.0233,1.67454,2.22045e-16,0.448129,1.04144,1.00183,0.379218
619,427.384,1,17.0227,44.9613,21.7439,25.7004,1.67968,2.22045e-16,0.444331,1.04551,1.02123,0.402554
620,429.497,1,17.1554,42.1849,21.8557,25.4307,1.68054,2.22045e-16,0.45019,1.13413,1.04929,0.394397
621,430.038,1,17.3109,45.078,21.8604,25.4507,1.68122,2.22045e-16,0.453873,1.12978,1.0273,0.410593
622,428.229,1,17.1353,47.0369,22.0613,26.1561,1.68437,2.22045e-16,0.441192,1.0894,0.992787,0.406808
623,427.92,1,17.079,47.912,22.8823,24.3901,1.69803,2.22045e-16,0.449302,1.03928,0.954628,0.399222
624,426.149,1,17.2472,49.3521,22.7632,25.2939,1.65577,2.22045e-16,0.446668,1.10213,0.950616,0.434867
625,423.205,1,17.2148,50.7849,22.8653,26.1796,1.62398,2.22045e-16,0.45086,1.10745,0.955805,0.439893
626,426.054,1,17.1493,48.8439,22.8509,26.5273,1.65284,2.22045e-16,0.445606,1.12235,1.00165,0.413817
627,427.675,1,17.1957,49.1557,22.913,26.3065,1.62822,2.22045e-16,0.449417,1.16893,0.99867,0.4867
628,431.318,2,17.3183,51.1913,22.5396,27.7039,1.67925,2.22045e-16,0.443182,1.20559,0.996804,0.437544
629,429.404,2,17.1188,52.7769,22.3346,26.1301,1.67305,2.22045e-16,0.450971,1.21128,1.00154,0.400232
630,427.886,2,17.1046,50.9025,22.3495,25.4464,1.65969,2.22045e-16,0.451209,1.17566,1.00417,0.409461
631,434.976,2,17.2193,50.8512,21.7337,25.1227,1.70306,2.22045e-16,0.448597,1.16663,1.06181,0.443228
632,431.929,2,17.4283,47.0717,22.5218,24.6529,1.71073,2.22045e-16,0.444972,1.13534,1.02675,0.391559
633,433.805,2,17.3111,49.9562,22.3691,24.7484,1.72256,2.22045e-16,0.444979,1.17715,1.05227,0.379843
634,429.463,2,17.125,50.9261,21.5045,26.4214,1.69117,2.22045e-16,0.451475,1.08829,1.08656,0.374009
635,427.072,2,17.2422,48.1596,21.4455,25.977,1.66199,2.22045e-16,0.443361,1.04798,1.12209,0.397311
636,430.527,2,17.1559,51.2431,21.0413,25.9302,1.68798,2.22045e-16,0.449658,1.12027,1.14507,0.370341
637,427.805,2,17.1976,46.4988,21.4118,26.5179,1.67067,2.22045e-16,0.445953,1.11322,1.11246,0.371675
638,431.075,2,17.071,46.8834,20.8576,26.6165,1.69701,2.22045e-16,0.452572,1.09256,1.12475,0.375826
639,428.23,2,17.05,48.4594,21.4052,27.639,1.67792,2.22045e-16,0.454783,1.06803,1.09918,0.378208
640,426.813,2,17.054,48.9072,21.0903,27.3548,1.66807,2.22045e-16,0.45126,1.02641,1.10022,0.38864
641,430.184,2,17.1239,48.9073,21.1632,27.5769,1.69907,2.22045e-16,0.449683,0.98763,1.07582,0.413483
642,429.322,2,17.1513,50.4978,21.1079,26.722,1.69706,2.22045e-16,0.447702,0.991457,1.07332,0.403238
643,418.94,2,17.131,50.8076,21.764,27.5217,1.62352,2.22045e-16,0.446947,0.966017,1.0407,0.388111
644,424.567,2,17.1134,48.4234,21.8227,28.1928,1.63354,0.0092379,0.449818,0.979854,1.02548,0.388627
645,424.575,2,17.1642,48.1779,21.6726,28.2686,1.65559,0.000556276,0.457446,1.02204,1.02044,0.391076
646,433.459,2,17.2047,48.2869,22.1873,28.1699,1.69798,0.00562496,0.453145,1.09058,1.02105,0.424577
647,430.646,2,17.1149,52.3913,22.2479,28.9736,1.66739,0.000395142,0.442581,1.19147,0.993129,0.460361
648,428.201,2,17.1154,52.4988,22.5006,27.3527,1.65691,2.97674e-05,0.441075,1.20668,1.01096,0.421522
649,425.251,2,17.1794,54.2768,23.0806,26.3624,1.65281,2.39505e-06,0.444813,1.2393,0.963796,0.378581
650,427.552,2,17.1395,53.0329,23.1063,26.6474,1.68104,2.05064e-07,0.443357,1.18641,0.958529,0.377156
651,428.921,2,17.1735,50.3751,23.0684,26.7601,1.67851,1.86224e-08,0.444324,1.15666,0.957666,0.419094
652,422.014,2,17.1607,51.9451,22.8313,26.4894,1.6265,1.78838e-09,0.451236,1.12651,0.971407,0.407925
653,420.189,2,17.1872,48.1573,22.7153,27.4485,1.60389,1.81125e-10,0.446256,1.0518,0.983227,0.443536
654,421.077,2,17.1093,50.2793,22.6231,26.7276,1.59969,1.92984e-11,0.449723,1.09371,0.994617,0.440392
655,418.278,2,17.1201,54.4303,22.319,27.2302,1.58843,2.15838e-12,0.450425,1.11281,0.987405,0.41102
656,419.02,2,17.0995,55.8558,21.7375,27.1864,1.59436,2.53017e-13,0.443992,1.11863,1.00644,0.400836
657,411.837,2,17.02,53.3532,21.0437,26.6412,1.54311,3.11771e-14,0.446927,1.06775,1.05571,0.39003
658,415.564,2,17.0862,53.332,20.915,26.2367,1.57346,4.17744e-15,0.450898,1.0989,1.05271,0.358757
659,419.055,2,17.0791,51.8012,21.0355,26.6769,1.60459,7.48571e-16,0.451121,1.0953,1.06836,0.350987
660,420.954,2,17.1691,48.5791,21.6339,26.2592,1.65058,2.94948e-16,0.455647,1.0013,1.04423,0.33511
661,416.188,2,17.155,47.5776,22.241,27.3534,1.60814,2.32529e-16,0.454506,1.01124,1.01528,0.357608
662,419.882,2,17.1048,49.1683,22.6821,26.5861,1.63274,2.23609e-16,0.449365,1.01686,0.983546,0.36973
663,423.143,2,17.1103,48.0886,22.8906,26.2469,1.65472,2.22286e-16,0.445193,0.995005,0.988325,0.39373
664,422.172,2,17.1358,50.5064,22.3988,27.4704,1.64443,2.22083e-16,0.447278,0.9726,0.981289,0.418927
665,418.063,2,17.1847,51.3157,22.2237,27.5714,1.61355,2.22051e-16,0.45954,0.937688,0.970772,0.425232
666,413.279,2,17.1317,51.2826,22.4476,26.5832,1.5844,2.22046e-16,0.454959,0.934826,0.977461,0.401712
667,418.25,2,17.1518,49.516,22.8357,26.4015,1.60295,2.22045e-16,0.455605,0.961804,0.973913,0.417639
668,420.728,2,17.1298,46.979,22.2783,26.1235,1.6213,2.22045e-16,0.452863,0.928183,0.999728,0.436262
669,421.078,2,17.205,46.6276,22.1202,26.699,1.62701,2.22045e-16,0.448255,0.940364,1.0254,0.425689
670,424.303,2,17.1222,46.4002,22.3457,27.145,1.64439,2.22045e-16,0.445594,0.962433,1.01737,0.439979
671,420.484,2,17.0232,45.3083,22.4062,27.5436,1.63445,2.22045e-16,0.445317,0.985849,1.01389,0.400853
672,421.533,2,17.107,50.1871,22.6855,26.9077,1.63974,2.22045e-16,0.439165,1.06575,0.985174,0.38247
673,423.774,2,17.1794,50.4884,22.221,26.5158,1.65344,2.22045e-16,0.440654,1.05998,0.993913,0.386143
674,426.795,2,17.0982,54.4044,21.9454,26.7249,1.68155,2.22045e-16,0.442057,1.06565,0.987981,0.379655
675,432.987,2,17.0832,57.838,22.0988,26.9559,1.70925,2.22045e-16,0.439076,1.11941,0.970375,0.421276
676,428.791,2,17.0975,58.592,22.3471,26.9589,1.69701,2.22045e-16,0.442772,1.08182,0.969465,0.413868
677,430.961,2,17.2654,57.4973,22.1663,25.8237,1.72489,2.22045e-16,0.449718,1.03511,1.00288,0.380054
678,426.277,2,17.1692,54.098,22.6132,25.6881,1.69752,2.22045e-16,0.452147,1.05565,0.989822,0.365989
679,425.332,2,17.2908,55.8777,22.0213,25.6179,1.69026,2.22045e-16,0.445405,1.01438,1.03057,0.358343
680,423.996,2,17.2519,54.0885,22.0245,25.08,1.67164,2.22045e-16,0.450139,1.01628,1.04154,0.360348
681,429.414,2,17.334,51.4516,22.1556,25.3355,1.70621,2.22045e-16,0.452865,1.01981,1.03314,0.361198
682,427.56,2,17.2426,52.4307,22.2111,25.8481,1.69498,2.22045e-16,0.454538,1.00313,1.04754,0.374746
683,426.948,2,17.1736,50.9054,21.9917,27.257,1.679,2.22045e-16,0.454766,1.03847,1.05893,0.378711
684,426.467,2,17.2059,49.3437,21.544,27.3299,1.67699,2.22045e-16,0.451717,1.04824,1.08132,0.364727
685,426.645,2,17.2683,49.5578,22.1266,27.5923,1.68406,2.22045e-16,0.453491,1.06526,1.0356,0.359612
686,427.572,2,17.2518,50.9392,22.3792,27.0335,1.70209,2.22045e-16,0.456215,1.0508,1.02905,0.343128
687,423.222,2,17.194,51.2432,22.4521,27.1703,1.6678,2.22045e-16,0.456155,1.05746,1.0065,0.361349
688,421.283,2,17.2319,51.4218,22.3545,26.2283,1.64942,2.22045e-16,0.449422,1.01677,0.99709,0.37964
689,422.296,2,17.2134,49.0094,22.5011,26.2887,1.65352,2.22045e-16,0.446879,0.977712,0.988584,0.394201
690,427.749,2,17.1854,46.4685,23.1807,26.2236,1.69715,2.22045e-16,0.449087,0.964585,0.959567,0.393018
691,418.986,2,17.1854,44.0722,23.0514,27.0257,1.66274,2.22045e-16,0.446769,0.919937,0.982047,0.379726
692,420.564,2,17.1642,44.6256,22.9636,27.1137,1.65168,2.22045e-16,0.446302,0.970141,0.993821,0.370573
