iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-672.146,1,18.9631,29.0327,9.8018,0.100911,-0.280595,0.168998,0.0140736,3.34585e-08,1.34057
977,-672.086,1,17.2972,29.0327,8.92408,0.0992701,-0.199001,0.18124,0.0146068,3.32964e-08,1.33706
978,-674.821,1,17.4857,29.0327,8.89902,0.0986435,-0.208218,0.186063,0.0150618,3.21907e-08,1.29056
979,-672.274,1,17.0814,29.0327,9.02673,0.101124,-0.197374,0.186167,0.0147462,3.08041e-08,1.27382
980,-675.464,1,17.9657,29.0327,9.28117,0.101351,-0.239116,0.176984,0.013716,3.11378e-08,1.30844
981,-678.032,1,17.8581,29.0327,10.57,0.104442,-0.22828,0.174417,0.0123604,2.50007e-08,1.38359
982,-679.216,1,17.9502,29.0327,10.3674,0.10347,-0.235679,0.162081,0.013828,2.37017e-08,1.4521
983,-689.462,1,17.7769,29.0327,9.61581,0.102021,-0.228929,0.168818,0.0131003,2.08066e-08,1.30688
984,-696.318,1,18.2739,29.0327,9.77238,0.100624,-0.250892,0.169935,0.011374,1.99324e-08,1.34263
985,-697.792,1,17.9335,29.0327,8.97279,0.100647,-0.230206,0.160473,0.0113977,1.90416e-08,1.37984
986,-702.972,1,17.3966,29.0327,10.0164,0.100393,-0.209114,0.169181,0.00958724,1.88187e-08,1.30864
987,-707.277,1,18.1948,29.0327,9.66736,0.0999504,-0.246758,0.164648,0.00870069,1.91201e-08,1.32146
988,-705.384,1,17.4998,29.0327,10.3396,0.104607,-0.19826,0.167074,0.008456,1.74354e-08,1.23712
989,-707.26,1,17.9438,29.0327,10.4261,0.104263,-0.231451,0.169088,0.00804638,1.6354e-08,1.30267
990,-710.002,1,18.3557,29.0327,9.6259,0.101328,-0.2555,0.168156,0.00861658,1.49012e-08,1.41923
991,-628.831,1,18.6514,29.0327,9.90028,0.104234,-0.266305,0.173103,0.00892846,1.94818e-07,1.3459
992,-631.063,1,18.4207,29.0327,10.8273,0.0990536,-0.248068,0.174982,0.00882022,2.12268e-07,1.45817
993,-627.981,1,18.1602,29.0327,10.232,0.100667,-0.244523,0.174041,0.00766733,2.25091e-07,1.55508
994,-627.145,1,18.0422,29.0327,10.326,0.100889,-0.246368,0.170492,0.00845247,2.31204e-07,1.49593
995,-625.519,1,18.3285,29.0327,10.2752,0.101544,-0.259927,0.16889,0.00869035,2.22059e-07,1.48968
996,-629.339,1,17.311,29.0327,10.5697,0.0993662,-0.207596,0.170006,0.00967736,2.10871e-07,1.46586
997,-631.12,1,17.7082,29.0327,10.1737,0.0979298,-0.218506,0.16338,0.0109632,2.13258e-07,1.36315
998,-632.088,1,18.5129,29.0327,9.7988,0.0979183,-0.268994,0.168377,0.0102801,2.20553e-07,1.30397
999,-634.375,1,18.7584,29.0327,9.48936,0.0983762,-0.279613,0.172633,0.00990265,2.11059e-07,1.35037
1000,-634.339,2,17.918,29.0327,9.77253,0.0991715,-0.229675,0.182817,0.00885718,1.94161e-07,1.36652
1001,-636.108,2,18.3096,29.0327,9.94045,0.0988958,-0.24862,0.182247,0.0075785,2.1345e-07,1.38118
1002,-625.106,2,18.1839,29.0327,9.6894,0.0999114,-0.250086,0.180666,0.00858936,2.33111e-07,1.55078
1003,-629.822,2,18.0643,29.0327,10.4578,0.100656,-0.239977,0.182137,0.0075256,2.39419e-07,1.39802
1004,-632.762,2,17.6915,29.0327,9.59161,0.101661,-0.212348,0.17032,0.00762311,2.32671e-07,1.33332
1005,-626.351,2,18.2396,29.0327,8.88801,0.105465,-0.244627,0.17698,0.00677936,2.43083e-07,1.31234
1006,-638.714,2,18.6144,29.0327,9.55305,0.101487,-0.274215,0.181185,0.00584639,2.14542e-07,1.52032
1007,-635.376,2,18.616,29.0327,8.90727,0.105585,-0.266087,0.164341,0.00624172,1.98473e-07,1.45424
1008,-638.281,2,19.1728,29.0327,8.54722,0.101097,-0.305557,0.173385,0.00701635,1.83144e-07,1.48039
1009,-634.469,2,17.9938,29.0327,8.60983,0.101477,-0.237833,0.175092,0.00758069,1.93501e-07,1.47481
1010,-637.539,2,18.4586,29.0327,9.97648,0.104225,-0.262182,0.167611,0.00668151,1.86439e-07,1.36677
1011,-635.303,2,18.7727,29.0327,11.4365,0.103281,-0.272094,0.18811,0.00716975,1.98649e-07,1.23059
1012,-633.409,2,18.9287,29.0327,11.7876,0.106518,-0.26588,0.195463,0.00710953,1.84594e-07,1.1747
1013,-643.929,2,18.2214,29.0327,11.6105,0.101172,-0.230504,0.196702,0.00716039,1.66534e-07,1.23897
1014,-642.423,2,18.2217,29.0327,11.154,0.101152,-0.238394,0.201949,0.00689316,1.71494e-07,1.24929
1015,-648.178,2,17.4811,29.0327,10.1893,0.100315,-0.199774,0.189619,0.00712753,1.67864e-07,1.18171
1016,-650.582,2,17.6614,29.0327,11.1225,0.0996439,-0.210203,0.189207,0.00660937,1.63027e-07,1.21842
1017,-649.576,2,17.648,29.0327,9.87957,0.101496,-0.213995,0.187575,0.00612657,1.58692e-07,1.28613
1018,-654.108,2,18.0636,29.0327,10.6412,0.0992878,-0.23536,0.19395,0.00601805,1.54301e-07,1.23987
1019,-653.587,2,17.704,29.0327,11.0506,0.099864,-0.215896,0.191697,0.00641649,1.49197e-07,1.21677
1020,-662.45,2,18.0788,29.0327,11.1069,0.0996198,-0.232221,0.192571,0.00551812,1.3215e-07,1.20721
1021,-669.166,2,18.6984,29.0327,10.0336,0.0960653,-0.265128,0.187922,0.00498445,1.28753e-07,1.41688
1022,-660.72,2,18.9246,29.0327,10.0385,0.0984113,-0.275094,0.191984,0.00520308,1.25786e-07,1.48038
1023,-655.722,2,18.0596,29.0327,9.42905,0.101925,-0.228673,0.181052,0.0051427,1.47511e-07,1.33947
1024,-647.508,2,18.0839,29.0327,10.5821,0.105572,-0.228105,0.178391,0.00572307,1.48532e-07,1.24473
1025,-653.724,2,17.9388,29.0327,11.0199,0.10604,-0.221926,0.16725,0.00604353,1.37148e-07,1.13382
1026,-651.904,2,17.7056,29.0327,11.6295,0.10818,-0.197807,0.158,0.00631178,1.38965e-07,1.04835
1027,-649.542,2,17.7688,29.0327,13.0371,0.108904,-0.206633,0.16168,0.00642701,1.37545e-07,1.02941
1028,-656.881,2,18.0611,29.0327,13.3457,0.105273,-0.210839,0.16357,0.00675006,1.33521e-07,1.00252
1029,-658.525,2,17.8896,29.0327,13.3163,0.105399,-0.200219,0.165392,0.00707337,1.18772e-07,0.97943
1030,-657.452,2,17.5607,29.0327,13.3355,0.105829,-0.187195,0.174157,0.00796149,1.02636e-07,0.962452
1031,-657.766,2,18.7036,29.0327,12.4786,0.105253,-0.244043,0.178477,0.00722836,1.02734e-07,1.04765
1032,-659.722,2,18.1741,29.0327,11.6823,0.103909,-0.2217,0.179696,0.00709328,9.82367e-08,1.14564
1033,-667.332,2,18.1207,29.0327,12.1123,0.103457,-0.210061,0.179423,0.00756991,7.96644e-08,1.10215
1034,-654.958,2,17.9793,29.0327,11.8857,0.106861,-0.213406,0.174746,0.00758524,8.83867e-08,1.13394
1035,-658.225,2,17.9764,29.0327,12.2592,0.105863,-0.223876,0.172481,0.00746692,9.23749e-08,1.13974
1036,-650.536,2,17.213,29.0327,10.7351,0.108159,-0.183893,0.174059,0.00749321,8.82608e-08,1.25758
1037,-657.264,2,18.4742,29.0327,11.1306,0.105556,-0.256665,0.167075,0.00802568,8.83393e-08,1.21161
1038,-658.701,2,18.1124,29.0327,10.2612,0.106522,-0.247875,0.164012,0.00736137,9.15078e-08,1.24688
1039,-660.954,2,17.8467,29.0327,9.16846,0.104703,-0.23659,0.170653,0.00747567,8.37893e-08,1.23447
1040,-660.587,2,17.6958,29.0327,8.9117,0.103067,-0.236662,0.172057,0.00781736,8.23872e-08,1.27899
1041,-650.302,2,17.7326,29.0327,7.54246,0.10421,-0.242318,0.16582,0.0084224,9.25269e-08,1.37284
1042,-643.696,2,17.8991,29.0327,7.32627,0.105959,-0.251393,0.169795,0.00848332,9.52183e-08,1.48285
1043,-649.09,2,17.4818,29.0327,7.90753,0.105046,-0.21952,0.172339,0.0079624,9.55135e-08,1.45919
1044,-653.958,2,17.7221,29.0327,9.08822,0.104546,-0.23304,0.168986,0.00703023,1.01397e-07,1.42118
1045,-654.542,2,17.9324,29.0327,8.56996,0.10531,-0.243451,0.171366,0.00691036,1.03624e-07,1.29932
1046,-653.019,2,18.3059,29.0327,9.667,0.104954,-0.267949,0.176267,0.00662327,1.0558e-07,1.33439
1047,-662.97,2,18.4469,29.0327,8.73073,0.10418,-0.275074,0.172231,0.00661628,9.34011e-08,1.24857
1048,-660.301,2,18.1007,29.0327,9.26155,0.101502,-0.251455,0.174974,0.00685932,1.03337e-07,1.2677
1049,-656.399,2,18.329,29.0327,9.39532,0.102921,-0.256005,0.168362,0.00704484,1.03434e-07,1.30137
1050,-666.862,2,18.5343,29.0327,9.94686,0.101797,-0.259258,0.161477,0.00647859,9.86283e-08,1.2864
1051,-663.945,2,18.2329,29.0327,10.3475,0.101572,-0.24832,0.15515,0.00598898,1.06148e-07,1.36397
1052,-672.708,2,18.3533,29.0327,10.8867,0.103211,-0.250471,0.152345,0.0059558,8.85862e-08,1.27064
1053,-678.075,2,18.4379,29.0327,10.3746,0.103097,-0.258864,0.150283,0.00559278,8.38213e-08,1.23438
1054,-688.458,2,18.5138,29.0327,10.61,0.10175,-0.25409,0.149948,0.00522783,7.62751e-08,1.17581
1055,-677.824,2,18.7604,29.0327,10.6231,0.103403,-0.272017,0.151315,0.00489507,7.98095e-08,1.28018
1056,-680.722,2,18.6592,29.0327,10.586,0.102042,-0.26798,0.153152,0.00496804,7.9153e-08,1.27705
1057,-676.718,2,18.1809,29.0327,9.63988,0.103088,-0.259459,0.162436,0.00524749,7.74177e-08,1.21467
1058,-675.61,2,18.1449,29.0327,9.21707,0.104221,-0.256295,0.161471,0.00518149,7.99683e-08,1.22162
1059,-680.63,2,17.939,29.0327,9.21517,0.101234,-0.243537,0.164729,0.00506376,8.71779e-08,1.18339
1060,-680.879,2,17.8641,29.0327,10.0133,0.100705,-0.231413,0.168589,0.00516009,8.81742e-08,1.12105
1061,-678.275,2,18.0845,29.0327,10.1132,0.0997959,-0.235222,0.17402,0.00497523,9.729e-08,1.12719
1062,-682.198,2,17.9389,29.0327,10.6987,0.09933,-0.221706,0.171678,0.00517225,8.79932e-08,1.14496
1063,-682.141,2,18.3609,29.0327,11.0226,0.100146,-0.245264,0.166666,0.00537397,8.82867e-08,1.07583
1064,-674.406,2,18.9522,29.0327,10.8223,0.100611,-0.278149,0.165561,0.00595979,8.99151e-08,1.11449
1065,-675.537,2,18.9488,29.0327,10.687,0.100215,-0.274869,0.168727,0.00611108,8.60822e-08,1.14593
1066,-672.499,2,19.2283,29.0327,10.5263,0.0997177,-0.289699,0.171902,0.00603666,8.70044e-08,1.27019
1067,-667.127,2,18.4913,29.0327,10.5906,0.10145,-0.250309,0.16775,0.00597075,8.70295e-08,1.38953
1068,-669.021,2,18.6172,29.0327,10.8094,0.100151,-0.259487,0.175823,0.00644533,8.56893e-08,1.39443
1069,-675.856,2,18.5141,29.0327,10.109,0.0982777,-0.251612,0.183256,0.00619722,8.60512e-08,1.31272
1070,-674.82,2,18.595,29.0327,10.1875,0.0967916,-0.260382,0.186642,0.00639101,8.37779e-08,1.33799
1071,-670.175,2,18.5705,29.0327,9.84032,0.0964597,-0.257402,0.191879,0.00651578,8.53245e-08,1.38451
1072,-668.261,2,18.6974,29.0327,9.55368,0.0983704,-0.281306,0.186753,0.00712306,7.72439e-08,1.37675
1073,-662.729,2,18.637,29.0327,8.83176,0.0979306,-0.280429,0.182882,0.00733839,8.68002e-08,1.43051
1074,-656.525,2,18.3297,29.0327,8.70261,0.100215,-0.260044,0.182901,0.00755211,8.68863e-08,1.44874
1075,-649.143,2,18.4953,29.0327,8.89581,0.101345,-0.270132,0.183186,0.00792312,9.13702e-08,1.53899
1076,-650.339,2,18.6049,29.0327,8.95602,0.101073,-0.270327,0.183193,0.00828733,8.77262e-08,1.61912
1077,-653.412,2,18.4042,29.0327,9.87693,0.10012,-0.255009,0.186175,0.00822904,8.65757e-08,1.64589
1078,-657.224,2,17.9316,29.0327,9.22447,0.0988442,-0.232385,0.195146,0.00788572,8.76279e-08,1.60307
1079,-655.191,2,18.1304,29.0327,9.1755,0.0993515,-0.244429,0.193079,0.00792542,8.14329e-08,1.70016
1080,-656.635,2,18.1427,29.0327,8.60341,0.0994051,-0.248751,0.197193,0.00760667,8.3147e-08,1.67985
1081,-659.385,2,18.142,29.0327,9.09586,0.0997145,-0.250999,0.189471,0.00772851,8.37697e-08,1.58134
1082,-650.786,2,18.2215,29.0327,8.67823,0.0995765,-0.259383,0.183464,0.00829972,9.25237e-08,1.59744
1083,-666.285,2,18.6899,29.0327,8.96025,0.098272,-0.28567,0.176272,0.00786087,8.38576e-08,1.64265
1084,-665.784,2,18.8977,29.0327,9.06399,0.0976314,-0.292208,0.178777,0.00724165,8.22812e-08,1.66599
1085,-661.145,2,19.0623,29.0327,9.06031,0.0984293,-0.296418,0.180592,0.00780112,7.84819e-08,1.61067
1086,-656.424,2,19.2323,29.0327,8.59782,0.0998486,-0.308472,0.179756,0.00820864,7.75166e-08,1.63576
1087,-659.918,2,19.3009,29.0327,8.22564,0.0992393,-0.311372,0.182977,0.00903712,7.45385e-08,1.62122
1088,-666.259,2,19.0513,29.0327,8.94533,0.0963109,-0.298926,0.184695,0.00920657,7.48162e-08,1.62752
1089,-665.832,2,18.6278,29.0327,9.35044,0.0959441,-0.277036,0.18147,0.00918836,7.34241e-08,1.58997
1090,-667.164,2,18.9122,29.0327,10.2561,0.0965902,-0.286218,0.184621,0.00962667,6.74341e-08,1.51511
1091,-668.298,2,18.4958,29.0327,10.77,0.0972107,-0.258161,0.187703,0.00986735,6.21493e-08,1.42497
1092,-663.493,2,18.8729,29.0327,10.5073,0.0976219,-0.270924,0.186145,0.00970528,6.86961e-08,1.39398
1093,-660.991,2,19.0892,29.0327,10.8553,0.0983766,-0.287772,0.184783,0.00979974,6.92541e-08,1.43653
1094,-663.357,2,19.2173,29.0327,11.131,0.0982293,-0.29322,0.184596,0.00987733,6.93055e-08,1.39385
1095,-658.748,2,18.7122,29.0327,11.4518,0.101006,-0.266887,0.18284,0.00986469,6.81091e-08,1.34276
1096,-659.171,2,18.3091,29.0327,10.9535,0.101876,-0.250554,0.179651,0.00985064,6.81586e-08,1.31127
1097,-666.395,2,17.9297,29.0327,10.5274,0.101246,-0.225689,0.179475,0.00930631,6.83835e-08,1.27137
1098,-670.882,2,18.2774,29.0327,9.86792,0.101658,-0.249078,0.174206,0.00866657,6.48451e-08,1.30126
1099,-669.333,2,18.5183,29.0327,9.80763,0.103101,-0.262066,0.17242,0.00813272,6.28242e-08,1.28086
1100,-671.035,2,18.6624,29.0327,10.2201,0.103131,-0.258613,0.172422,0.00832776,6.02805e-08,1.22548
1101,-671.966,2,18.8516,29.0327,10.7624,0.10376,-0.269364,0.174894,0.00799297,5.71887e-08,1.23364
1102,-671.407,2,19.1089,29.0327,11.0694,0.102198,-0.287257,0.176856,0.00860096,5.8179e-08,1.23588
1103,-673.956,2,18.7564,29.0327,11.3681,0.102315,-0.268448,0.17434,0.00868179,5.76756e-08,1.18941
1104,-679.111,2,18.7241,29.0327,10.7633,0.100313,-0.270638,0.177682,0.00887292,5.29475e-08,1.23009
1105,-678.94,2,18.4208,29.0327,10.2719,0.0991018,-0.255977,0.183378,0.00837051,5.36703e-08,1.2683
1106,-678.276,2,18.59,29.0327,10.7296,0.097857,-0.265481,0.183222,0.00896849,5.06492e-08,1.33125
1107,-672.722,2,18.8357,29.0327,10.9159,0.0977989,-0.274184,0.182482,0.00965347,5.12826e-08,1.33157
1108,-665.323,2,19.0112,29.0327,10.9125,0.100142,-0.28473,0.178831,0.00948729,5.70297e-08,1.33588
1109,-667.785,2,19.0005,29.0327,10.3541,0.100779,-0.285876,0.172713,0.00927233,5.74725e-08,1.37089
1110,-666.801,2,18.8207,29.0327,10.2747,0.10023,-0.276235,0.171767,0.0094533,5.9443e-08,1.39314
1111,-664.897,2,18.6855,29.0327,10.4367,0.101326,-0.266015,0.168555,0.00924824,5.99802e-08,1.37942
1112,-666.951,2,18.6222,29.0327,10.6301,0.102121,-0.263857,0.167351,0.00901344,5.94973e-08,1.37986
1113,-665.197,2,18.5432,29.0327,10.8068,0.103436,-0.258858,0.16291,0.00894566,6.01945e-08,1.35396
1114,-674.326,2,18.0729,29.0327,10.312,0.10342,-0.232049,0.164073,0.00840928,5.80795e-08,1.31457
1115,-672.395,2,17.9559,29.0327,11.0853,0.10389,-0.220338,0.165037,0.0082053,5.789e-08,1.23484
1116,-673.788,2,17.7829,29.0327,11.0577,0.10454,-0.210168,0.169763,0.0082023,5.53425e-08,1.16316
1117,-680.725,2,18.0047,29.0327,11.1681,0.1044,-0.219723,0.169132,0.00776218,5.31723e-08,1.15436
1118,-669.618,2,18.0255,29.0327,11.4976,0.103813,-0.222058,0.172383,0.00792368,5.83026e-08,1.15125
1119,-672.728,2,17.8973,29.0327,11.5584,0.102919,-0.214952,0.174876,0.00767765,6.19912e-08,1.15893
1120,-666.425,2,18.1021,29.0327,11.6261,0.104372,-0.22964,0.177958,0.00775424,6.0328e-08,1.17893
1121,-669.124,2,18.1544,29.0327,11.783,0.103838,-0.233806,0.175151,0.00792055,6.15582e-08,1.20323
1122,-677.434,2,18.0996,29.0327,11.3967,0.102431,-0.231353,0.174257,0.00752702,5.96909e-08,1.2628
1123,-676.797,2,18.2979,29.0327,11.655,0.102572,-0.243476,0.172415,0.00722262,6.15953e-08,1.22061
1124,-679.357,2,18.7845,29.0327,11.6046,0.10177,-0.26708,0.167941,0.00701697,6.43168e-08,1.20742
1125,-677.219,2,18.9462,29.0327,11.0705,0.101307,-0.27899,0.168496,0.0071446,6.40038e-08,1.19676
1126,-665.981,2,18.9753,29.0327,11.0239,0.102961,-0.279747,0.175498,0.00731753,6.41146e-08,1.19461
1127,-682.388,2,19.1925,29.0327,11.0056,0.100705,-0.284684,0.177784,0.00729888,6.23951e-08,1.19411
1128,-681.483,2,19.3389,29.0327,11.1243,0.0998238,-0.290574,0.178654,0.0079274,5.71005e-08,1.19095
1129,-671.998,2,19.4381,29.0327,11.8529,0.100873,-0.294959,0.177976,0.00812014,5.56228e-08,1.23049
1130,-679.532,2,18.9339,29.0327,11.5552,0.100014,-0.266391,0.177534,0.00784215,5.73614e-08,1.24074
1131,-674.613,2,18.4363,29.0327,11.929,0.101023,-0.238226,0.179211,0.00760952,5.93901e-08,1.19772
1132,-671.707,2,18.4867,29.0327,12.1999,0.101431,-0.246646,0.179624,0.00742609,6.02545e-08,1.25178
1133,-680.149,2,18.3641,29.0327,11.4416,0.102117,-0.238322,0.176094,0.00739001,5.58759e-08,1.22624
1134,-683.517,2,18.2981,29.0327,11.3507,0.102253,-0.238008,0.173907,0.00738425,5.28379e-08,1.19142
1135,-675.305,2,18.0834,29.0327,11.0908,0.103193,-0.228142,0.172326,0.007381,5.353e-08,1.1832
1136,-682.817,2,18.2156,29.0327,10.9862,0.102297,-0.238956,0.166426,0.00734385,5.42042e-08,1.19504
1137,-678.171,2,18.2255,29.0327,10.6535,0.10277,-0.239078,0.168568,0.00741797,5.50806e-08,1.15807
1138,-681.841,2,18.5128,29.0327,10.5221,0.102819,-0.25679,0.171884,0.00722882,5.36975e-08,1.15677
1139,-681.495,2,18.4849,29.0327,10.7474,0.101787,-0.257615,0.17413,0.00701452,5.71509e-08,1.17024
1140,-686.358,2,18.5016,29.0327,10.9534,0.100908,-0.256022,0.175219,0.0069224,5.49295e-08,1.2028
1141,-682.531,2,18.515,29.0327,10.9117,0.100927,-0.255319,0.17324,0.00676709,5.54193e-08,1.2175
1142,-684.061,2,18.4358,29.0327,10.8032,0.101187,-0.249394,0.171798,0.00667067,5.36726e-08,1.23642
1143,-682.245,2,18.5896,29.0327,10.8302,0.101189,-0.25476,0.173936,0.0064981,5.51942e-08,1.22237
1144,-684.169,2,18.8424,29.0327,11.2119,0.100499,-0.264968,0.178168,0.00657953,5.83653e-08,1.17897
1145,-680.911,2,18.8721,29.0327,11.2908,0.100168,-0.266173,0.177811,0.00651495,6.0475e-08,1.18092
1146,-680.78,2,18.857,29.0327,11.6121,0.100618,-0.266672,0.175022,0.0065471,5.97523e-08,1.18959
1147,-677.259,2,18.6486,29.0327,11.7953,0.101709,-0.258476,0.173106,0.00642083,6.08145e-08,1.19589
1148,-679.118,2,18.4977,29.0327,11.7482,0.103094,-0.251053,0.167459,0.00643168,6.1027e-08,1.16371
1149,-675.222,2,18.3912,29.0327,11.6717,0.104226,-0.240264,0.164292,0.00669779,6.20345e-08,1.11611
1150,-686.297,2,18.3377,29.0327,11.6206,0.10382,-0.233833,0.162578,0.00634844,6.27778e-08,1.09437
1151,-683.749,2,17.9169,29.0327,11.5224,0.10397,-0.215046,0.166544,0.00626916,6.17645e-08,1.05616
1152,-681.033,2,17.869,29.0327,11.3397,0.103816,-0.214819,0.171277,0.00619565,6.05194e-08,1.06908
1153,-673.499,2,17.8979,29.0327,11.2656,0.103599,-0.216117,0.176939,0.00628375,6.32486e-08,1.09106
1154,-672.459,2,18.1509,29.0327,11.1898,0.103703,-0.230714,0.177961,0.00626902,6.24285e-08,1.17232
1155,-665.146,2,18.4282,29.0327,10.6824,0.102715,-0.246939,0.178078,0.00696637,6.47552e-08,1.23299
1156,-678.237,2,18.3918,29.0327,10.7064,0.102707,-0.244599,0.179842,0.00678368,6.2785e-08,1.21294
1157,-675.428,2,18.6118,29.0327,10.8207,0.103032,-0.257127,0.178881,0.00684107,6.12707e-08,1.20672
1158,-674.633,2,18.7482,29.0327,10.6719,0.102882,-0.26473,0.177218,0.00700768,6.17438e-08,1.19653
1159,-671.544,2,19.019,29.0327,10.6873,0.103835,-0.277806,0.174819,0.00693538,6.00606e-08,1.2368
1160,-675.091,2,19.1488,29.0327,10.5262,0.103981,-0.285711,0.172727,0.00663612,5.92828e-08,1.28746
1161,-673.178,2,19.0772,29.0327,10.3648,0.104093,-0.284004,0.173593,0.00639506,6.05035e-08,1.30697
1162,-683.844,2,18.7935,29.0327,10.4575,0.102576,-0.271827,0.17407,0.00651206,6.01631e-08,1.26124
1163,-684.444,2,18.7084,29.0327,10.1472,0.101592,-0.266115,0.175284,0.00660917,5.90182e-08,1.2342
1164,-683.231,2,18.641,29.0327,9.8868,0.100886,-0.261227,0.175671,0.00670379,5.67156e-08,1.25655
1165,-674.415,2,18.6455,29.0327,9.73125,0.10132,-0.263547,0.172482,0.00678181,5.65571e-08,1.32282
1166,-669.529,2,18.3388,29.0327,9.89492,0.102176,-0.245004,0.170985,0.00676592,5.77329e-08,1.37373
1167,-676.263,2,18.4167,29.0327,10.0729,0.102303,-0.252261,0.171468,0.00715496,5.29292e-08,1.40129
1168,-682.872,2,18.4175,29.0327,9.90525,0.101162,-0.254494,0.173376,0.00712556,5.15847e-08,1.41101
1169,-680.897,2,18.3449,29.0327,9.96895,0.101141,-0.250641,0.171119,0.00727926,5.01348e-08,1.4166
1170,-675.647,2,18.4908,29.0327,9.97618,0.10136,-0.255165,0.169899,0.00730739,5.12386e-08,1.40299
1171,-675.909,2,18.4388,29.0327,10.0343,0.101536,-0.25241,0.168717,0.0074335,5.29216e-08,1.35834
1172,-683.716,2,18.1971,29.0327,10.0692,0.101764,-0.241978,0.16811,0.00720699,5.18233e-08,1.35102
1173,-681.966,2,18.1493,29.0327,10.3462,0.100899,-0.240134,0.169696,0.00724893,5.19559e-08,1.35456
1174,-671.439,2,18.1434,29.0327,10.6173,0.101217,-0.238983,0.176189,0.00733063,5.24104e-08,1.36798
1175,-680.091,2,18.2649,29.0327,10.4774,0.100899,-0.246581,0.178628,0.0074475,5.05315e-08,1.37086
1176,-683.521,2,18.3244,29.0327,10.5707,0.101183,-0.245825,0.178993,0.00713842,4.93961e-08,1.35609
1177,-684.719,2,18.306,29.0327,10.7501,0.101193,-0.243617,0.176184,0.00728102,4.82623e-08,1.33257
1178,-680.948,2,18.4469,29.0327,10.9162,0.10163,-0.251984,0.172854,0.0075584,4.70407e-08,1.30264
1179,-683.083,2,18.3331,29.0327,10.8948,0.101008,-0.24601,0.17323,0.00778511,4.69769e-08,1.28434
1180,-684.049,2,18.3001,29.0327,10.9304,0.100547,-0.243495,0.174171,0.00792102,4.75814e-08,1.25081
1181,-684.595,2,18.1564,29.0327,10.7214,0.10028,-0.236396,0.173662,0.00794522,4.73643e-08,1.24186
1182,-682.089,2,18.1966,29.0327,10.8005,0.100007,-0.23757,0.172802,0.00801532,4.82443e-08,1.24324
1183,-680.724,2,18.3117,29.0327,11.0477,0.0999023,-0.244203,0.173155,0.008004,4.82171e-08,1.26529
1184,-678.053,2,18.4499,29.0327,11.1552,0.100453,-0.251981,0.173792,0.00779631,4.83064e-08,1.30144
1185,-680.998,2,18.5185,29.0327,11.2681,0.10061,-0.254046,0.173951,0.00784799,4.80331e-08,1.28316
1186,-680.201,2,18.4818,29.0327,11.2453,0.100272,-0.24994,0.175023,0.00771723,4.96624e-08,1.2864
1187,-680.528,2,18.4852,29.0327,11.0801,0.099764,-0.252144,0.177408,0.00754882,5.03062e-08,1.31073
1188,-680.051,2,18.5751,29.0327,11.1444,0.0998783,-0.256599,0.176985,0.00749569,5.00832e-08,1.32703
1189,-674.783,2,18.4039,29.0327,10.998,0.100248,-0.24894,0.178244,0.00767258,4.89477e-08,1.34311
1190,-676.027,2,18.2535,29.0327,10.8682,0.100688,-0.242293,0.180112,0.00768037,4.80843e-08,1.36659
1191,-671.683,2,18.2911,29.0327,11.0066,0.100769,-0.246087,0.179967,0.00774194,4.90733e-08,1.40058
1192,-677.048,2,18.3679,29.0327,10.7464,0.100412,-0.253276,0.180379,0.00769723,4.92304e-08,1.43012
1193,-681.724,2,18.3615,29.0327,10.7669,0.10022,-0.254642,0.17956,0.00760744,4.92502e-08,1.42015
1194,-686.694,2,18.4104,29.0327,10.6367,0.0995476,-0.25785,0.180384,0.00744958,4.91827e-08,1.39431
1195,-673.783,2,18.4172,29.0327,10.8285,0.100771,-0.256484,0.179916,0.0074608,4.93754e-08,1.36344
1196,-682.585,2,18.661,29.0327,10.6873,0.100241,-0.268156,0.178907,0.0076091,4.89484e-08,1.34684
1197,-681.266,2,18.6567,29.0327,10.4153,0.0997949,-0.270103,0.17522,0.00770437,5.05698e-08,1.34568
1198,-672.565,2,18.6084,29.0327,10.0989,0.0997631,-0.269957,0.174652,0.0077706,5.11286e-08,1.39163
1199,-672.702,2,18.5183,29.0327,9.76164,0.100162,-0.268289,0.174468,0.00773656,5.17509e-08,1.43492
1200,-668.458,2,18.4961,29.0327,9.53709,0.100405,-0.269373,0.174249,0.00790686,5.24691e-08,1.45074
1201,-675.613,2,18.5593,29.0327,9.60654,0.100733,-0.272323,0.174793,0.00796247,5.03164e-08,1.45756
1202,-679.868,2,18.7356,29.0327,9.41642,0.100158,-0.279962,0.176382,0.00796887,4.91873e-08,1.46622
1203,-680.602,2,18.9297,29.0327,9.31993,0.0999085,-0.289467,0.179316,0.00779574,4.78185e-08,1.49295
1204,-683.245,2,19.0117,29.0327,9.49614,0.0997145,-0.290367,0.178833,0.00754976,4.68361e-08,1.52294
1205,-672.122,2,18.9925,29.0327,9.38884,0.0998323,-0.287584,0.181327,0.00762935,4.60664e-08,1.56365
1206,-670.295,2,18.8972,29.0327,8.9218,0.0998784,-0.284798,0.183725,0.00769154,4.63288e-08,1.59825
1207,-682.719,2,18.5251,29.0327,9.19387,0.0999034,-0.263893,0.183959,0.00772462,4.49128e-08,1.56679
