iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,393.458,1,18.4534,23.3346,23.2663,20.8239,1.25418,2.22045e-16,0.416452,1.26229,0.713989,0.814947
466,398.96,1,18.3889,21.276,23.4869,21.6432,1.29863,2.22045e-16,0.422077,1.34405,0.698103,0.751687
467,399.048,1,18.3677,22.1004,23.2499,22.1571,1.29533,2.22045e-16,0.417331,1.35077,0.704725,0.768631
468,405.482,1,18.5446,21.2553,23.1961,21.3265,1.33394,2.22045e-16,0.414789,1.39987,0.710103,0.780395
469,403.643,1,18.368,22.0936,23.4485,22.5772,1.35131,2.22045e-16,0.421603,1.34968,0.714669,0.656293
470,399.169,1,18.3506,21.8555,23.4818,23.8607,1.31949,2.22045e-16,0.424446,1.26452,0.71697,0.684233
471,404.851,1,18.4906,21.2444,23.4388,25.092,1.3517,0.00541222,0.425619,1.30696,0.702663,0.668638
472,408.057,1,18.5524,22.381,23.4479,23.7306,1.33879,0.0085318,0.424504,1.33765,0.699412,0.745594
473,411.894,1,18.5216,23.1579,23.7466,25.0564,1.38137,2.22045e-16,0.421707,1.47565,0.68818,0.756166
474,411.374,1,18.544,22.4975,23.6674,24.4115,1.37751,2.22045e-16,0.426981,1.43216,0.688637,0.767697
475,409.819,1,18.5237,22.2194,23.8224,25.2975,1.34779,2.22045e-16,0.42143,1.51026,0.691413,0.816347
476,409.148,1,18.5552,21.5541,23.5743,23.6701,1.35276,2.22045e-16,0.41649,1.52924,0.701976,0.758291
477,403.876,1,18.5691,21.2619,23.3499,24.9098,1.30836,2.22045e-16,0.420728,1.55545,0.718125,0.741263
478,409.487,1,18.5793,21.4358,23.3718,24.489,1.36206,1.50529e-05,0.416001,1.48767,0.719536,0.730886
479,401.415,1,18.4841,21.2996,23.4704,25.8633,1.32212,2.22045e-16,0.417267,1.42125,0.737309,0.653411
480,400.959,1,18.577,21.0529,23.5491,23.9729,1.30897,2.22045e-16,0.415748,1.46846,0.728142,0.682134
481,400.026,1,18.4175,21.8215,23.6674,24.1507,1.31715,8.38531e-07,0.419514,1.38163,0.734089,0.652448
482,396.587,1,18.3273,21.785,23.3376,25.75,1.27565,2.22045e-16,0.427135,1.3719,0.754339,0.695858
483,394.186,1,18.3297,21.8824,23.3876,26.2798,1.27153,2.22045e-16,0.418093,1.27951,0.744665,0.714729
484,398.766,1,18.3463,20.9928,23.2402,25.0584,1.29789,4.35538e-07,0.427816,1.29395,0.761199,0.703591
485,400.741,1,18.4224,19.381,23.6353,27.3046,1.26007,0.00983765,0.42856,1.35301,0.757827,0.732997
486,405.171,1,18.4377,18.1924,23.8714,27.588,1.32883,2.22045e-16,0.425917,1.38102,0.743692,0.74826
487,407.412,1,18.4978,19.2225,24.0003,26.8088,1.34404,2.22045e-16,0.421248,1.40505,0.743312,0.750975
488,400.67,1,18.5005,19.7887,23.7611,26.5297,1.2966,0.00146125,0.420014,1.38655,0.745339,0.747391
489,398.902,1,18.4367,20.1614,23.7316,26.9074,1.28105,0.00428305,0.421281,1.33062,0.73669,0.765311
490,399.167,1,18.4283,20.8809,23.7541,24.6496,1.28115,0.00531432,0.419156,1.26949,0.728118,0.795093
491,396.401,1,18.4933,21.1042,23.5718,23.5832,1.2686,0.0035357,0.421213,1.28389,0.742521,0.773254
492,389.578,1,18.4405,21.393,23.6259,23.316,1.23444,0.00162167,0.4155,1.26499,0.729745,0.761346
493,394.915,1,18.3369,21.7627,23.7797,25.0862,1.23861,0.00916342,0.421417,1.30106,0.725899,0.727832
494,397.514,1,18.4584,21.7951,24.0343,25.3061,1.2911,5.87789e-09,0.417364,1.35068,0.708299,0.731206
495,398.057,1,18.3937,22.1204,23.8177,25.1948,1.29892,2.22045e-16,0.416618,1.2979,0.71882,0.734216
496,399.751,1,18.3579,22.054,23.7491,25.8436,1.27933,0.00643076,0.418687,1.27135,0.714107,0.822887
497,397.985,1,18.4363,20.7342,23.9357,24.4823,1.27727,2.06506e-07,0.416783,1.36455,0.713731,0.804171
498,396.445,1,18.4078,22.5879,24.1164,22.1834,1.27129,2.22045e-16,0.416142,1.34725,0.697052,0.8096
499,399.336,1,18.3631,21.5491,24.4342,24.7772,1.29415,2.22045e-16,0.420642,1.40962,0.683363,0.770009
500,400.694,1,18.4296,23.2104,24.0974,23.2975,1.32459,2.22045e-16,0.421082,1.33479,0.679647,0.718032
501,402.169,1,18.425,24.0459,23.8018,23.4279,1.32459,2.22045e-16,0.421721,1.38031,0.67932,0.741523
502,407.496,1,18.3988,24.4769,24.0417,24.4784,1.37104,4.43269e-06,0.417489,1.38866,0.678856,0.715391
503,404.258,1,18.4433,24.9546,24.5924,22.3338,1.34782,2.22045e-16,0.416016,1.39258,0.655723,0.735698
504,401.306,1,18.4549,22.9187,24.6481,22.4942,1.32922,2.22045e-16,0.416216,1.38978,0.645522,0.7326
505,397.069,1,18.5831,22.1692,24.575,23.8478,1.30872,2.22045e-16,0.4232,1.27248,0.651464,0.728834
506,402.145,1,18.4901,20.9571,24.7539,23.4634,1.34706,2.22045e-16,0.421469,1.25262,0.657552,0.734529
507,395.902,1,18.4737,21.7597,25.2297,23.6552,1.29929,2.22045e-16,0.420017,1.20482,0.646137,0.789723
508,398.251,1,18.5937,21.9568,25.2602,21.5874,1.32402,2.22045e-16,0.42086,1.26634,0.642273,0.719003
509,400.258,1,18.6653,21.2814,25.0833,21.521,1.33673,1.52912e-06,0.425449,1.25387,0.63556,0.737176
510,394.619,1,18.7329,21.6011,24.9042,23.1188,1.29587,2.22045e-16,0.424474,1.33329,0.63658,0.688461
511,399.928,1,18.5167,22.3197,24.9034,24.6814,1.33084,2.22045e-16,0.421355,1.33918,0.654374,0.689343
512,399.406,1,18.5823,21.149,25.0551,23.6854,1.33219,2.2108e-06,0.41719,1.25959,0.652042,0.720745
513,404.755,1,18.482,20.5525,25.084,24.2944,1.35761,2.22045e-16,0.421073,1.33454,0.643496,0.745579
514,397.492,1,18.5028,20.6886,25.3175,22.4376,1.30404,0.0024597,0.425544,1.33892,0.637924,0.728866
515,404.745,1,18.6567,20.3222,25.5425,23.8743,1.34272,0.00682134,0.422062,1.33124,0.619242,0.757233
516,404.986,1,18.6734,20.8828,25.2743,25.0707,1.32819,0.00743051,0.422832,1.42572,0.628103,0.753207
517,404.167,1,18.5784,20.5014,25.7712,23.5897,1.3545,2.22045e-16,0.421834,1.41951,0.602398,0.739479
518,401.313,1,18.6274,21.8336,25.492,22.8714,1.34269,1.25295e-06,0.4231,1.32493,0.608762,0.737924
519,401.406,1,18.6276,21.0999,25.4353,23.9456,1.3418,2.22045e-16,0.421775,1.27724,0.613795,0.770348
520,405.459,1,18.5479,20.0057,25.5951,25.0639,1.3658,2.22045e-16,0.421409,1.36383,0.613928,0.748842
521,409.525,1,18.711,19.5247,25.699,24.8078,1.38276,2.74647e-06,0.420717,1.40904,0.61333,0.792539
522,406.647,1,18.6699,19.056,25.4894,23.7119,1.33729,2.22045e-16,0.422251,1.475,0.636314,0.835601
523,405.606,1,18.6275,17.6062,25.5325,22.9798,1.34688,3.88282e-08,0.41864,1.42918,0.635913,0.786599
524,406.897,1,18.6969,19.3621,25.5263,23.5922,1.35896,1.41938e-06,0.414933,1.43585,0.633033,0.781562
525,404.095,1,18.6972,18.9738,25.4363,23.0296,1.3362,3.95366e-05,0.416969,1.35379,0.63085,0.837061
526,397.484,1,18.5264,19.2609,25.6246,22.3509,1.3202,2.22045e-16,0.416965,1.26171,0.631475,0.72901
527,399.255,1,18.5871,18.9847,25.6607,23.7834,1.31998,2.22045e-16,0.417938,1.29723,0.650004,0.747985
528,394.655,1,18.472,19.4607,25.7421,22.9616,1.29042,2.22045e-16,0.417023,1.27163,0.646783,0.750746
529,401.976,1,18.5857,19.1528,25.4068,21.0615,1.33079,2.22045e-16,0.418231,1.33618,0.650234,0.770033
530,409.282,1,18.4597,20.4801,25.1345,23.488,1.36976,2.22045e-16,0.41166,1.31656,0.659236,0.860008
531,407.742,1,18.4725,20.3539,25.2365,22.7724,1.37563,2.22045e-16,0.416804,1.30808,0.655259,0.774433
532,408.082,1,18.329,19.9799,25.0808,22.1159,1.37573,2.22045e-16,0.411443,1.26083,0.671938,0.806786
533,404.466,1,18.4091,20.2468,25.0303,23.6489,1.33988,2.22045e-16,0.413992,1.26919,0.670947,0.837487
534,403.907,1,18.4048,20.0638,24.9582,23.0689,1.35293,2.22045e-16,0.419991,1.19255,0.670258,0.7956
535,406.676,1,18.5232,21.3105,25.0698,23.281,1.38446,2.22045e-16,0.415552,1.23248,0.65479,0.74627
536,402.271,1,18.3769,22.3264,25.071,23.7148,1.33505,2.22045e-16,0.415599,1.27417,0.673318,0.769056
537,408.759,1,18.4108,21.3653,24.9088,21.9334,1.368,2.22045e-16,0.414983,1.34483,0.683579,0.796441
538,406.702,1,18.388,21.3342,25.0887,20.7691,1.35458,2.22045e-16,0.420447,1.33278,0.666856,0.798703
539,407.33,1,18.3995,21.886,24.8715,19.9463,1.35835,2.22045e-16,0.418976,1.39215,0.658684,0.783925
540,410.052,1,18.4975,23.7671,24.4966,19.6475,1.3608,2.22045e-16,0.420688,1.40407,0.667495,0.851892
541,413.207,1,18.4549,23.0459,24.498,18.8799,1.39936,2.22045e-16,0.415337,1.35287,0.671986,0.81665
542,408.679,1,18.6664,21.1499,24.2616,19.0552,1.35773,2.22045e-16,0.419793,1.46043,0.669858,0.780674
543,406.776,1,18.6522,23.0207,24.5467,19.0297,1.33978,2.22045e-16,0.420711,1.51301,0.659905,0.78322
544,410.767,1,18.7316,20.8204,25.2458,19.1316,1.37978,2.22045e-16,0.417481,1.46395,0.647287,0.783739
545,405.996,1,18.6064,20.6112,25.4751,22.3548,1.33281,2.22045e-16,0.416242,1.43661,0.652311,0.845077
546,399.53,1,18.5766,21.3472,25.6081,21.3747,1.29774,2.22045e-16,0.418742,1.37015,0.653773,0.815574
547,401.873,1,18.7161,18.0345,25.4984,22.3531,1.31215,2.22045e-16,0.423436,1.36831,0.657509,0.820942
548,401.205,1,18.6413,18.8931,25.4603,21.2466,1.30956,1.76788e-07,0.420035,1.33688,0.646761,0.847426
549,399.984,1,18.6456,19.0127,25.1918,20.9867,1.30981,2.22045e-16,0.422152,1.29762,0.65242,0.813233
550,404.087,1,18.5364,19.9494,25.4857,20.1405,1.30635,0.00765874,0.416901,1.37591,0.642593,0.840436
551,406.176,1,18.6655,21.6735,25.4639,20.0287,1.31778,0.0068181,0.417011,1.41811,0.649388,0.852169
552,402.553,1,18.63,21.5098,25.5769,20.134,1.31729,2.22045e-16,0.414721,1.341,0.651352,0.862462
553,401.343,1,18.5561,21.5726,25.176,21.5746,1.3034,2.22045e-16,0.41943,1.3326,0.649235,0.883191
554,397.293,1,18.6366,21.6303,25.0986,20.0575,1.2946,2.22045e-16,0.420609,1.31509,0.653548,0.784135
555,395.54,1,18.654,21.4891,25.1942,19.439,1.28945,2.22045e-16,0.416796,1.28973,0.656768,0.766277
556,390.078,1,18.5988,21.7409,25.1337,21.2171,1.25159,2.22045e-16,0.414122,1.23607,0.659645,0.792296
557,400.953,1,18.4793,20.8882,25.4656,20.4498,1.32856,6.06686e-08,0.424009,1.18152,0.648288,0.831918
558,396.046,1,18.6702,21.1893,25.3885,20.1692,1.3014,2.22045e-16,0.419697,1.1768,0.64656,0.800661
559,400.863,1,18.6127,21.5122,25.3356,19.85,1.32145,3.91845e-07,0.415513,1.26715,0.643704,0.835673
560,402.342,1,18.5974,20.0981,25.3068,19.5463,1.31256,2.22045e-16,0.419072,1.3715,0.649903,0.852011
561,398.808,1,18.608,19.6505,24.7625,18.8917,1.26991,2.22045e-16,0.416815,1.47399,0.679575,0.845958
562,400.917,1,18.5388,21.3597,25.0304,20.0925,1.28767,2.22045e-16,0.416366,1.47614,0.675347,0.845159
563,399.037,1,18.5257,22.2406,24.754,20.0511,1.28248,2.22045e-16,0.41311,1.39321,0.681489,0.84442
564,408.247,1,18.4552,21.8733,24.6391,21.3778,1.34098,2.22045e-16,0.408528,1.32601,0.688116,0.937174
565,411.24,1,18.5303,22.6226,24.5929,21.8285,1.3614,2.22045e-16,0.417244,1.30347,0.681028,0.959816
566,416.52,1,18.6032,21.6417,24.8447,19.6608,1.36644,0.00975795,0.415374,1.35117,0.666297,0.944993
567,413.351,1,18.5504,24.5955,25.101,19.2363,1.38212,2.22045e-16,0.420196,1.31861,0.648924,0.957551
568,405.821,1,18.4712,23.9851,25.0643,23.2125,1.34574,2.22045e-16,0.418878,1.27654,0.636636,0.889208
569,404.925,1,18.6036,23.7611,24.9174,22.4706,1.3541,2.22045e-16,0.421936,1.15535,0.642154,0.88693
570,403.51,1,18.6507,24.1919,24.9366,22.3366,1.35335,2.22045e-16,0.413838,1.14354,0.648001,0.852533
571,412.748,1,18.5667,24.1394,24.9609,21.2794,1.40962,2.22045e-16,0.414522,1.24487,0.648985,0.850475
572,402.139,1,18.5033,24.0377,24.9992,19.391,1.3315,2.22045e-16,0.419299,1.26908,0.637686,0.826268
573,404.175,1,18.4937,22.8875,25.0731,21.1409,1.33782,2.22045e-16,0.422656,1.2671,0.646442,0.853195
574,416.26,1,18.4943,23.916,25.2066,21.7069,1.4032,2.67309e-07,0.421372,1.30057,0.640118,0.986949
575,411.261,1,18.5983,22.2306,25.1884,22.5053,1.38139,0.00105704,0.414489,1.27918,0.629097,0.939292
576,414.778,1,18.6365,21.8257,24.8739,22.4452,1.40145,0.00343492,0.413294,1.29142,0.64754,0.923336
577,409.777,1,18.486,22.5714,24.8897,22.38,1.37412,2.22045e-16,0.415775,1.29122,0.636063,0.89834
578,404.736,1,18.4854,21.774,24.7491,21.6397,1.34105,2.22045e-16,0.415243,1.34835,0.629725,0.843803
579,406.614,1,18.4261,20.9312,24.709,22.1704,1.37246,2.22045e-16,0.414151,1.28631,0.629312,0.800745
580,407.942,1,18.6279,21.4722,24.5358,22.05,1.36667,2.22045e-16,0.416435,1.43059,0.638678,0.775343
581,405.674,1,18.5702,20.382,24.8977,22.3883,1.36226,2.00385e-06,0.417398,1.38725,0.62233,0.757437
582,409.272,1,18.5833,20.3137,24.5696,21.0683,1.38905,2.22045e-16,0.416683,1.40054,0.624214,0.753372
583,404.34,1,18.4886,21.7444,24.7605,22.6396,1.33935,2.22045e-16,0.418485,1.39896,0.636598,0.788587
584,399.879,1,18.6129,22.6411,24.446,22.5344,1.30387,2.22045e-16,0.422378,1.41076,0.649207,0.775587
585,406.37,1,18.7278,24.3349,24.26,23.5651,1.3373,2.22045e-16,0.424133,1.39665,0.658565,0.841885
586,402.226,1,18.648,25.4542,24.1779,24.5632,1.30533,2.22045e-16,0.417558,1.42915,0.637121,0.870691
587,406.813,1,18.4462,26.2945,23.7557,26.0714,1.32659,2.22045e-16,0.418617,1.39895,0.651007,0.944977
588,400.027,1,18.3197,26.433,23.6776,24.7828,1.28704,2.22045e-16,0.415697,1.38685,0.665401,0.873311
589,401.962,1,18.4453,22.9546,23.7182,25.0439,1.31184,2.22045e-16,0.418602,1.34877,0.649662,0.857648
590,398.977,1,18.3618,23.0133,23.7642,24.7808,1.28728,2.22045e-16,0.4222,1.41269,0.65306,0.82129
591,402.931,1,18.4621,23.9522,23.2739,25.2391,1.30628,2.22045e-16,0.425119,1.40907,0.667779,0.856184
592,402.994,1,18.4863,22.5481,23.6606,27.3921,1.32767,2.22045e-16,0.417986,1.38752,0.640909,0.803884
593,401.62,1,18.4931,23.1562,23.6492,26.0852,1.2956,2.22045e-16,0.418092,1.49598,0.629086,0.869027
594,400.738,1,18.5149,22.8697,23.6001,27.2063,1.2919,2.22045e-16,0.41636,1.5382,0.643627,0.817083
595,401.156,1,18.4789,23.2656,23.9109,27.4776,1.29809,2.22045e-16,0.415371,1.5925,0.631231,0.790536
596,404.368,1,18.4367,25.6845,23.6744,26.6348,1.34035,2.22045e-16,0.419367,1.4636,0.632866,0.755801
597,408.403,1,18.5074,24.6753,23.4696,26.3941,1.36701,0.00269362,0.416787,1.45092,0.640078,0.76396
598,403.425,1,18.6384,23.1307,23.6576,26.2482,1.32637,2.22045e-16,0.422215,1.54394,0.628596,0.749969
599,401.875,1,18.6251,24.9428,23.364,25.236,1.32326,2.22045e-16,0.418724,1.36539,0.629711,0.811456
600,401.26,1,18.5222,24.6985,23.6415,24.403,1.32643,1.06401e-07,0.420376,1.39046,0.616102,0.772649
601,404.682,1,18.5741,24.1499,23.0903,23.8369,1.34457,6.06097e-06,0.421349,1.44681,0.620885,0.771762
602,403.116,1,18.5955,25.6538,23.462,26.161,1.34255,0.00623569,0.41873,1.41047,0.608416,0.695336
603,402.879,1,18.5668,25.1346,23.2755,25.8285,1.32294,0.00889699,0.42257,1.38326,0.625411,0.693462
604,400.459,1,18.5297,26.1486,23.5845,26.2017,1.3345,2.77469e-07,0.422435,1.45721,0.598265,0.69427
605,402.236,1,18.3993,26.0782,23.3244,27.7271,1.33312,2.22045e-16,0.425666,1.54984,0.615501,0.687166
606,397.667,1,18.4646,26.6495,23.3017,27.6164,1.29633,2.22045e-16,0.422329,1.51989,0.615515,0.719133
607,400.042,1,18.5335,26.1392,23.621,26.5705,1.32329,0.00298066,0.414294,1.56753,0.600388,0.673173
608,406.712,2,18.5246,24.8505,23.3702,25.7662,1.35962,1.45367e-05,0.426466,1.51113,0.609208,0.742762
609,409.558,2,18.5096,25.9548,23.1635,23.7381,1.33362,0.012047,0.42514,1.51339,0.608664,0.71571
610,409.537,2,18.6454,24.8961,23.3615,23.8047,1.33357,0.010676,0.425531,1.54867,0.603248,0.732695
611,406.697,2,18.6825,25.8526,23.4759,27.1225,1.30568,0.0105022,0.424651,1.51925,0.595468,0.812381
612,407.314,2,18.6749,26.2338,23.2078,26.8069,1.3504,4.83474e-05,0.42504,1.62966,0.606679,0.752541
613,410.512,2,18.5978,26.0027,22.7295,26.5324,1.36478,3.73879e-07,0.429741,1.63409,0.635123,0.755121
614,403.671,2,18.6936,28.0828,22.6692,25.9442,1.31472,4.18851e-09,0.425522,1.64573,0.630318,0.759816
615,398.975,2,18.4565,29.4255,22.5753,27.1207,1.28121,6.25685e-11,0.427405,1.6722,0.635757,0.734088
616,406.857,2,18.3458,30.7325,22.8974,27.3213,1.34128,2.28839e-06,0.42584,1.71744,0.621567,0.716379
617,404.104,2,18.4552,30.7735,22.3885,26.8145,1.33697,5.26803e-08,0.424603,1.71253,0.618574,0.662145
618,403.371,2,18.4812,30.7687,22.4935,26.7779,1.34944,1.43845e-09,0.425163,1.67015,0.591383,0.634293
619,395.383,2,18.4756,30.1391,22.2485,27.3873,1.2904,4.5631e-11,0.428818,1.61312,0.596552,0.654303
620,396.714,2,18.5775,29.4038,22.1597,27.3227,1.30803,4.42003e-08,0.425219,1.58633,0.592563,0.636458
621,398.208,2,18.5169,29.1665,22.0932,27.4597,1.31517,1.80722e-09,0.428207,1.51686,0.602883,0.662043
622,403.28,2,18.3948,29.6107,22.1063,26.6999,1.3275,0.00852424,0.424809,1.42395,0.599787,0.689207
623,401.237,2,18.473,30.5578,22.4496,25.4563,1.29951,0.0101755,0.427438,1.44579,0.58911,0.704085
624,403.73,2,18.4669,28.2259,22.7372,26.5744,1.29952,0.0100649,0.422889,1.5394,0.575831,0.752919
625,399.291,2,18.4601,29.2715,22.2111,27.0156,1.32745,0.000606078,0.417222,1.46693,0.581969,0.706442
626,395.089,2,18.4647,29.1486,22.7356,25.6063,1.30744,3.95207e-05,0.423876,1.49579,0.575922,0.654177
627,394.359,2,18.4579,28.634,22.6866,27.0136,1.28882,2.77625e-06,0.42146,1.53463,0.584761,0.677286
628,399.72,2,18.5497,28.7998,22.5489,27.7966,1.31041,2.09144e-07,0.418875,1.53134,0.580193,0.754849
629,401.473,2,18.5225,28.6813,22.3155,26.1389,1.31765,4.56677e-06,0.422925,1.566,0.597851,0.744278
630,410.856,2,18.4342,28.9234,22.3493,25.1051,1.37097,0.00245105,0.415473,1.63879,0.583286,0.78601
631,407.057,2,18.4464,29.5327,22.8881,24.1078,1.34649,0.00535832,0.412567,1.63917,0.567214,0.785798
632,402.093,2,18.5465,31.1548,22.7883,26.6175,1.31823,0.000514578,0.416141,1.79223,0.578632,0.715533
633,405.056,2,18.7116,29.9538,22.7491,26.0244,1.32623,0.00306796,0.413532,1.6994,0.579115,0.784153
634,403.886,2,18.5057,29.3613,22.551,24.6357,1.31499,0.00792557,0.42093,1.69098,0.56342,0.718019
635,407.881,2,18.6746,29.4657,22.7837,24.4425,1.37896,0.000886334,0.421507,1.57689,0.534919,0.741854
636,404.875,2,18.6878,30.632,22.7554,24.3769,1.36837,0.000103821,0.423267,1.57308,0.531134,0.726947
637,397.976,2,18.6792,29.9082,22.7865,25.8846,1.31711,1.27129e-05,0.424817,1.54755,0.545192,0.736925
638,396.82,2,18.6255,30.3602,23.2484,26.5771,1.30854,1.62444e-06,0.42262,1.54587,0.528065,0.745162
639,399.437,2,18.645,29.0776,23.5549,25.28,1.32714,2.16239e-07,0.423782,1.48953,0.516118,0.771788
640,404.407,2,18.7561,27.4207,23.6414,24.9474,1.37132,2.99407e-08,0.423413,1.46419,0.508083,0.751756
641,401.358,2,18.6395,27.5553,23.5357,24.0983,1.36699,4.30583e-09,0.418193,1.45102,0.508761,0.717158
642,400.349,2,18.6009,28.7894,23.4609,22.9491,1.36699,4.30583e-09,0.416718,1.39397,0.513855,0.70448
643,399.391,2,18.6735,27.9833,23.4312,23.6616,1.35311,6.65352e-10,0.422877,1.38797,0.525308,0.709191
644,396.373,2,18.4971,26.6816,23.7493,24.0216,1.32145,1.06377e-10,0.422432,1.48086,0.527574,0.710906
645,397.08,2,18.5312,25.9923,23.5511,25.6727,1.32753,1.75778e-11,0.419174,1.50784,0.54336,0.664379
646,394.611,2,18.5969,24.6215,23.3639,23.6447,1.31771,2.99886e-12,0.41553,1.46561,0.536625,0.675107
647,403.849,2,18.4966,25.25,23.1879,23.8641,1.36775,5.27821e-13,0.42131,1.45969,0.544667,0.677437
648,403.725,2,18.5735,25.8259,23.2531,23.7,1.38013,9.58727e-14,0.419881,1.43038,0.548844,0.675875
649,399.452,2,18.5138,26.4666,23.5202,23.2565,1.35693,1.8074e-14,0.422686,1.40023,0.535877,0.694482
650,397.094,2,18.554,26.4654,23.4629,23.8772,1.33592,3.64912e-15,0.419461,1.42476,0.528573,0.706303
651,397.99,2,18.5088,25.6029,23.6544,25.076,1.34242,8.98208e-16,0.416522,1.43304,0.520846,0.697413
652,399.36,2,18.5753,25.8248,23.3637,24.808,1.3343,3.59049e-16,0.416555,1.5055,0.528974,0.72376
653,407.669,2,18.5817,27.0649,23.1797,24.8834,1.38483,2.50532e-16,0.415023,1.50456,0.542394,0.713833
654,405.1,2,18.591,28.457,22.6847,24.3191,1.37417,3.948e-07,0.416066,1.51127,0.567383,0.700662
655,402.991,2,18.4738,26.8329,22.8886,25.5988,1.34563,8.62714e-08,0.418,1.57699,0.576054,0.720856
656,404.681,2,18.4512,25.0338,23.0682,24.2556,1.35326,1.93072e-08,0.4182,1.57658,0.570833,0.725106
657,401.413,2,18.4728,25.8556,23.0221,24.5119,1.33658,4.4225e-09,0.416755,1.59012,0.56936,0.719268
658,396.533,2,18.4515,26.1811,22.8721,24.1776,1.32001,1.03624e-09,0.414717,1.47184,0.570138,0.713067
659,399.724,2,18.5108,25.5586,23.0165,24.3734,1.32928,2.48229e-10,0.413434,1.50031,0.554117,0.727308
660,406.565,2,18.4697,25.2004,23.0434,24.8561,1.34979,0.0069228,0.413877,1.5229,0.548554,0.706505
661,400.952,2,18.5605,26.7283,23.0903,24.0784,1.34147,0.00650391,0.416172,1.49395,0.548327,0.68644
662,404.036,2,18.5961,27.0669,23.3598,24.0918,1.3617,0.00498503,0.419599,1.48563,0.545547,0.686284
663,399.051,2,18.6425,26.9624,23.6665,24.1408,1.34155,0.00129781,0.420292,1.47056,0.544107,0.707143
664,395.077,2,18.5358,26.7548,23.3463,24.2956,1.30887,0.000344569,0.419808,1.5142,0.553697,0.704927
665,401.366,2,18.4793,27.3646,23.2544,25.0156,1.32237,9.3254e-05,0.418456,1.51117,0.567351,0.751977
666,401.345,2,18.5161,26.2057,23.2965,24.4233,1.32468,2.57159e-05,0.419293,1.53173,0.568107,0.761538
667,405.437,2,18.4465,26.695,23.348,25.8108,1.3483,8.49591e-06,0.420395,1.50071,0.578279,0.763009
668,400.521,2,18.5074,25.6597,23.4156,25.8054,1.33826,2.42942e-06,0.42235,1.47733,0.577074,0.726974
669,399.575,2,18.5268,25.4545,23.3736,26.8338,1.33551,7.07004e-07,0.420221,1.48713,0.578921,0.691533
670,396.748,2,18.5478,26.401,23.1004,27.8537,1.30638,2.09319e-07,0.419683,1.49517,0.585939,0.729661
671,405.466,2,18.5096,27.1241,22.9762,27.9322,1.33433,6.30241e-08,0.420922,1.56314,0.591056,0.743395
672,404.321,2,18.5157,26.4654,23.3559,27.7846,1.3441,1.94505e-06,0.421189,1.63853,0.574381,0.714898
673,402.399,2,18.5376,26.7878,23.4613,28.8405,1.30344,0.00791073,0.419471,1.61829,0.567584,0.718095
674,401.441,2,18.4958,28.0826,23.7356,28.9419,1.28254,0.0116151,0.419722,1.59244,0.556613,0.706804
675,400.215,2,18.4637,28.7665,23.5969,28.4373,1.28868,0.0100528,0.420065,1.52317,0.556877,0.744687
676,406.613,2,18.5819,27.3431,23.8379,28.4727,1.3043,0.0114441,0.417824,1.54397,0.554386,0.764389
677,406.315,2,18.5486,25.6868,23.9191,27.7652,1.30433,0.0124837,0.417942,1.60551,0.552057,0.744996
678,400.489,2,18.5466,26.5912,23.6822,27.3452,1.28406,0.0122437,0.417548,1.60875,0.555654,0.713239
679,407.648,2,18.4849,27.2528,23.8589,26.8127,1.32188,0.0094095,0.421529,1.58917,0.558994,0.757128
680,404.457,2,18.4742,27.9145,23.7792,27.7911,1.32986,0.00769714,0.421268,1.54084,0.562586,0.760568
681,407.583,2,18.4642,27.8781,23.8204,27.7328,1.35629,0.00543492,0.421336,1.52688,0.559488,0.761622
682,407.87,2,18.4672,27.5657,24.0268,28.3454,1.36138,0.00192933,0.42095,1.53087,0.559255,0.804923
683,406.683,2,18.4886,27.5423,24.0432,26.4445,1.35243,0.000694081,0.416747,1.56995,0.562403,0.828093
684,410.906,2,18.4509,26.4415,24.0969,26.1544,1.3613,0.0027436,0.417059,1.58332,0.562584,0.856581
685,412.778,2,18.4753,27.0707,24.2808,26.451,1.37851,0.00441795,0.417207,1.60404,0.555174,0.828814
686,406.562,2,18.5568,25.8212,24.0776,25.9727,1.36173,0.00375974,0.412112,1.62382,0.558031,0.803655
687,405.848,2,18.5375,25.2966,23.7569,27.0215,1.349,0.00142337,0.415253,1.62078,0.57055,0.802296
688,410.609,2,18.4746,26.5937,23.6364,28.6578,1.36661,0.00054592,0.417718,1.60346,0.568407,0.81529
689,414.062,2,18.4919,26.8835,23.4985,28.2071,1.3809,0.000211738,0.421109,1.61857,0.57187,0.840888
690,412.805,2,18.4648,27.3996,23.3511,26.6013,1.36925,0.00386667,0.421942,1.62663,0.576689,0.855824
691,403.304,2,18.4197,26.5569,23.4535,25.6759,1.34319,0.00252248,0.420252,1.59963,0.570215,0.826911
692,403.391,2,18.4712,26.9205,23.5832,24.9481,1.33984,0.00101299,0.417832,1.53546,0.57117,0.814399
693,400.972,2,18.456,26.0406,23.6116,24.9392,1.33172,0.000411386,0.418716,1.46652,0.579898,0.798612
694,408.604,2,18.6101,24.441,23.608,24.4905,1.34359,0.0035302,0.418196,1.43684,0.581921,0.783139
695,405.803,2,18.5781,23.7069,23.6019,25.7306,1.34907,0.00146536,0.421713,1.46809,0.584137,0.784681
