iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-225.329,1,23.527,27.944,15.39,0.114915,-0.486278,0.176464,2.96915,0.000176892,1.26955
500,-231.57,1,23.2595,27.9444,15.5446,0.111397,-0.476389,0.169141,2.86307,0.000184723,1.2561
501,-234.716,1,23.396,27.9443,17.5,0.111988,-0.476736,0.169951,2.82005,0.000172021,1.25287
502,-241.232,1,23.3474,27.9453,21.2213,0.107477,-0.475227,0.180331,2.78648,0.000159538,1.25118
503,-238.748,1,24.8772,27.9445,18.8982,0.109019,-0.533229,0.17069,2.67426,0.000158383,1.3864
504,-247.131,1,24.424,27.9446,20.6708,0.111146,-0.512544,0.17116,2.44905,0.00014003,1.21329
505,-248.168,1,23.9188,27.9444,19.9267,0.110575,-0.47748,0.168823,2.39378,0.00013453,1.22878
506,-254.919,1,24.0692,27.9441,18.1213,0.110621,-0.499545,0.17014,2.34554,0.000123234,1.19035
507,-249.165,1,24.2543,27.9441,15.421,0.108326,-0.502632,0.178979,2.36315,0.000127029,1.37087
508,-247.805,1,24.3276,27.9442,17.3413,0.109012,-0.504787,0.176336,2.64364,0.000110555,1.44943
509,-251.057,1,23.8347,27.9439,17.9011,0.108732,-0.480732,0.171035,2.67026,0.000105135,1.40065
510,-258.578,1,24.7354,27.9433,18.7104,0.110086,-0.517452,0.17697,2.65652,8.33391e-05,1.36994
511,-273.266,1,24.6027,27.943,18.1714,0.11093,-0.506115,0.171472,2.1074,6.72235e-05,1.25933
512,-267.464,1,24.8946,27.943,21.714,0.109782,-0.521176,0.184786,2.35666,7.42299e-05,1.15176
513,-268.374,1,24.4971,27.9432,19.4397,0.110875,-0.502438,0.180503,1.94721,8.47758e-05,1.21911
514,-267.43,1,25.358,27.9431,17.0859,0.112699,-0.528351,0.17678,2.18674,7.8613e-05,1.18513
515,-271.707,1,25.3141,27.9432,17.7784,0.112151,-0.525052,0.176018,2.042,6.95997e-05,1.17375
516,-276.059,1,25.2881,27.9432,20.5186,0.107943,-0.530493,0.189538,2.23445,6.93458e-05,1.05196
517,-273.287,1,23.7604,27.9434,17.9014,0.10796,-0.484894,0.192407,2.4131,6.44433e-05,1.07867
518,-271.053,1,25.1064,27.9435,20.3154,0.110218,-0.526185,0.200032,2.60029,5.70041e-05,1.13381
519,-271.069,1,25.1029,27.9435,19.2458,0.1132,-0.530179,0.201193,2.35097,5.82852e-05,1.00278
520,-279.196,1,25.2004,27.944,19.7835,0.108625,-0.523393,0.195177,2.5343,5.73673e-05,0.950178
521,-275.327,1,24.8473,27.9438,19.2874,0.113004,-0.51015,0.194436,2.59704,6.48166e-05,0.828259
522,-271.486,1,24.1187,27.9438,17.1546,0.111805,-0.476686,0.215727,2.59252,5.9457e-05,0.860001
523,-279.942,1,24.5328,27.9438,16.5961,0.109821,-0.504678,0.209327,2.61494,5.6843e-05,0.813478
524,-279.16,1,25.3174,27.944,17.6175,0.106473,-0.528918,0.208497,2.60836,6.31246e-05,0.869051
525,-271.517,1,25.3696,27.9443,17.2708,0.109945,-0.520497,0.196968,2.79842,6.68258e-05,0.896176
526,-270.374,1,24.8014,27.9444,18.3621,0.114464,-0.49743,0.202456,2.55386,5.6258e-05,0.993494
527,-276.386,1,23.4816,27.9445,19.6389,0.111572,-0.457602,0.204244,2.22303,5.97593e-05,1.01559
528,-283.352,1,23.9867,27.9444,17.5329,0.107559,-0.478735,0.211434,2.15736,5.66184e-05,0.947628
529,-284.991,1,23.9188,27.9445,18.0371,0.107008,-0.491589,0.215444,2.36948,5.32586e-05,0.885818
530,-283.365,1,24.9354,27.9445,22.1327,0.10716,-0.521665,0.19642,2.3204,5.66884e-05,0.971989
531,-287.982,1,24.3577,27.9449,20.7675,0.104916,-0.488406,0.186102,2.28813,5.48948e-05,1.02473
532,-278.023,1,23.9576,27.9448,20.6422,0.106455,-0.472946,0.196511,2.70783,6.2492e-05,0.947688
533,-274.512,1,23.4852,27.9449,21.8208,0.108521,-0.460222,0.1921,2.65601,6.3154e-05,0.999241
534,-278.233,1,23.793,27.9445,23.0827,0.107063,-0.483529,0.191945,2.60656,5.67105e-05,1.01394
535,-273.466,1,25.431,27.9445,21.4101,0.109099,-0.540674,0.18475,2.58383,6.00321e-05,1.04486
536,-271.664,1,25.5192,27.9444,26.1424,0.109054,-0.536253,0.199298,2.43024,6.76919e-05,1.02302
537,-270.778,1,25.142,27.9446,21.9033,0.108167,-0.526301,0.206036,2.66643,6.68215e-05,1.02502
538,-271.506,1,26.0147,27.9448,20.373,0.114,-0.551184,0.186664,2.01143,7.69686e-05,0.992504
539,-278.631,1,25.3633,27.9449,20.7934,0.110236,-0.523366,0.188468,2.04733,7.224e-05,0.940086
540,-279.453,1,24.9569,27.9451,17.9841,0.109649,-0.516097,0.183376,2.01431,6.941e-05,0.977463
541,-275.769,1,25.4717,27.9452,19.6392,0.110633,-0.534451,0.198663,2.35839,5.60273e-05,1.04894
542,-280.66,1,24.094,27.9449,18.453,0.11012,-0.484074,0.204765,2.30602,4.93295e-05,1.04933
543,-286.66,1,25.295,27.9447,18.7138,0.110015,-0.52165,0.192632,2.12602,4.51565e-05,0.998327
544,-289.31,1,26.6915,27.9447,19.3291,0.110433,-0.581265,0.185721,2.22968,4.45298e-05,0.903619
545,-292.213,1,25.9549,27.9446,20.2535,0.107241,-0.564142,0.195578,2.05962,4.52271e-05,1.04886
546,-293.527,1,24.2263,27.9448,20.3251,0.110213,-0.498793,0.200686,2.06308,3.71567e-05,1.09563
547,-301.765,1,24.191,27.9445,17.754,0.109783,-0.493657,0.19037,2.21357,2.98682e-05,1.02627
548,-295.996,1,23.3214,27.9447,20.7405,0.111353,-0.459306,0.187739,2.63677,3.03497e-05,0.963513
549,-293.191,1,23.9944,27.9446,19.0399,0.111237,-0.483524,0.179723,2.94819,3.18591e-05,0.889928
550,-287.782,1,25.8242,27.9447,18.6608,0.115957,-0.545173,0.173679,2.76923,2.85712e-05,1.04346
551,-292.475,1,25.3448,27.9448,17.9133,0.116286,-0.528762,0.17588,2.80541,2.64641e-05,0.898908
552,-302.359,1,25.4687,27.945,18.5311,0.11351,-0.546156,0.194012,2.42182,2.51157e-05,0.854624
553,-304.394,1,24.1907,27.945,18.3692,0.108733,-0.489522,0.190524,2.54582,2.63383e-05,0.889983
554,-294.661,1,24.887,27.9451,17.0969,0.116061,-0.506949,0.197653,2.35864,2.94478e-05,0.831041
555,-293.52,1,24.3154,27.9451,16.8503,0.114284,-0.483544,0.197985,2.40011,3.18619e-05,0.78826
556,-293.105,1,25.4089,27.945,17.3022,0.117646,-0.530447,0.195538,2.43069,2.85264e-05,0.831382
557,-292.072,1,24.5554,27.945,16.1861,0.116773,-0.500177,0.186024,2.41694,2.95398e-05,0.901372
558,-289.33,1,23.9768,27.9449,18.7114,0.115668,-0.480613,0.197784,2.8933,2.85834e-05,0.826741
559,-299.691,1,24.1024,27.9448,17.364,0.111689,-0.483298,0.189412,2.86731,2.6555e-05,0.851971
560,-298.42,1,24.1356,27.9448,18.2707,0.11681,-0.498522,0.187626,2.97108,2.31242e-05,0.754576
561,-298.969,1,24.0947,27.9447,19.1658,0.11721,-0.489938,0.195898,2.5562,2.31552e-05,0.729644
562,-293.905,1,26.428,27.9448,18.7149,0.1164,-0.572839,0.19771,2.83889,2.4891e-05,0.837292
563,-295.46,1,25.9882,27.9448,19.6582,0.114856,-0.541081,0.177242,2.89357,2.52111e-05,0.867952
564,-298.806,1,26.0587,27.9448,17.6111,0.114402,-0.548058,0.182143,2.84564,2.27864e-05,0.828215
565,-311.17,1,25.1737,27.9447,18.1746,0.112842,-0.521921,0.172042,2.55061,2.08744e-05,0.82094
566,-308.659,1,24.5234,27.9448,17.5756,0.113191,-0.498205,0.174746,2.41983,2.26056e-05,0.808877
567,-309.703,1,25.2272,27.9448,16.7533,0.109208,-0.536555,0.184602,2.46491,2.33912e-05,0.872156
568,-307.775,1,24.5837,27.9448,16.8962,0.111789,-0.503567,0.18238,2.25749,2.23838e-05,0.91531
569,-307.248,1,24.3207,27.9447,17.5348,0.110685,-0.494279,0.188625,2.54581,2.48612e-05,0.868084
570,-303.878,1,25.0321,27.9446,17.1913,0.110429,-0.520894,0.184342,2.21235,2.74993e-05,0.953977
571,-302.669,1,24.7273,27.9446,16.9868,0.113033,-0.516496,0.188761,2.3493,2.34415e-05,1.01337
572,-301.329,1,24.5565,27.9447,17.8223,0.113216,-0.496898,0.16868,2.49548,2.34394e-05,1.03585
573,-307.774,1,23.8663,27.9448,17.6088,0.112894,-0.484976,0.174273,2.5849,1.81797e-05,1.03889
574,-298.966,1,22.9872,27.9448,18.7802,0.112077,-0.453187,0.188002,2.91769,1.93252e-05,1.07741
575,-301.44,1,22.6776,27.9448,22.6405,0.111891,-0.442139,0.194809,2.76459,1.86609e-05,1.1211
576,-309.905,1,23.0824,27.9448,25.3731,0.109167,-0.451512,0.178812,2.70207,1.6751e-05,1.14258
577,-313.813,1,23.7465,27.9448,23.6941,0.106655,-0.492042,0.189179,2.5411,1.63126e-05,1.22723
578,-307.644,1,23.8766,27.9448,27.2244,0.109728,-0.493097,0.194053,2.52746,1.49124e-05,1.3754
579,-319.063,1,23.9253,27.9448,27.3523,0.104557,-0.497785,0.188133,2.67228,1.44967e-05,1.28429
580,-326.904,1,23.6812,27.9448,27.2827,0.103736,-0.480685,0.172862,2.34118,1.31373e-05,1.37243
581,-322.736,1,23.3145,27.9448,27.1949,0.105442,-0.473497,0.171177,2.38608,1.37214e-05,1.25947
582,-320.82,1,23.5905,27.9447,26.1408,0.107691,-0.484543,0.165749,2.26804,1.39976e-05,1.32787
583,-316.707,1,23.9326,27.9447,27.3515,0.109767,-0.498968,0.181223,2.27448,1.37048e-05,1.38325
584,-308.752,1,25.6391,27.9447,25.3282,0.111077,-0.570258,0.173195,2.56276,1.43997e-05,1.34872
585,-316.644,1,24.5135,27.9448,21.7229,0.106761,-0.514849,0.173323,2.49435,1.46452e-05,1.30972
586,-313.059,1,23.1505,27.9448,24.4,0.106673,-0.463529,0.178024,2.69548,1.5341e-05,1.32434
587,-310.229,1,23.4536,27.9449,26.1705,0.109276,-0.479142,0.193044,2.66545,1.33093e-05,1.40585
588,-313.797,1,24.2152,27.9449,21.5418,0.11023,-0.508945,0.198553,2.47022,1.27629e-05,1.22734
589,-310.21,1,23.4044,27.9449,20.3552,0.110734,-0.480038,0.201912,2.38608,1.27192e-05,1.42752
590,-320.13,1,23.8635,27.9449,18.9937,0.109022,-0.484007,0.191286,2.38764,1.24324e-05,1.206
591,-330.822,1,24.3056,27.9449,20.8613,0.106828,-0.497506,0.188271,2.29851,1.20667e-05,1.13502
592,-331.148,1,24.7245,27.9449,19.9503,0.105368,-0.516646,0.194822,2.44814,1.17848e-05,1.02487
593,-326.325,1,24.8788,27.9449,19.5826,0.107537,-0.521413,0.190359,2.56512,1.08196e-05,1.09144
594,-325.693,1,24.2211,27.9448,20.4258,0.110579,-0.501924,0.178924,2.4907,1.07391e-05,1.071
595,-328.706,1,25.3132,27.9448,19.1872,0.111722,-0.527446,0.174767,2.39751,1.00716e-05,1.0218
596,-331.174,1,26.2733,27.9448,18.7137,0.110649,-0.560904,0.18474,2.21311,1.04353e-05,1.03757
597,-327.45,1,25.4405,27.9448,18.0605,0.11166,-0.527236,0.191425,2.24166,1.16279e-05,0.982071
598,-327.952,1,24.2918,27.9447,18.2594,0.110281,-0.481572,0.186716,2.17208,1.23868e-05,1.00287
599,-327.639,1,25.7905,27.9447,16.9796,0.110526,-0.542614,0.185448,2.35221,1.35025e-05,0.921671
600,-327.55,1,24.9827,27.9448,15.3951,0.108489,-0.513833,0.182846,2.34526,1.3807e-05,0.882727
601,-316.809,1,25.4544,27.9448,16.1689,0.114269,-0.534505,0.201181,2.33604,1.34518e-05,0.875226
602,-314.245,1,24.5804,27.9447,15.0371,0.113865,-0.500222,0.198516,2.53647,1.50603e-05,0.839143
603,-305.848,1,26.7342,27.9448,15.4363,0.115205,-0.589868,0.201076,2.66747,1.71512e-05,0.89139
604,-315.725,1,25.4773,27.9448,17.3213,0.111751,-0.537308,0.192734,2.82006,1.55243e-05,0.825755
605,-313.704,1,23.8935,27.9448,15.9884,0.114817,-0.485101,0.197367,2.76387,1.49356e-05,0.786712
606,-314.606,1,24.827,27.9448,15.5059,0.115546,-0.516878,0.193604,2.71977,1.38211e-05,0.803631
607,-317.958,1,24.2483,27.9448,13.8635,0.113284,-0.501912,0.193489,2.49998,1.3808e-05,0.797011
608,-321.586,1,23.1308,27.9448,15.3966,0.113957,-0.453688,0.194756,2.3309,1.41549e-05,0.776684
609,-324.131,1,24.2349,27.9447,16.8095,0.112297,-0.491254,0.195277,2.43045,1.25593e-05,0.857363
610,-324.549,1,26.0708,27.9447,17.9797,0.110244,-0.570114,0.20501,2.40251,1.34491e-05,0.836425
611,-323.298,1,25.6261,27.9446,18.3215,0.110019,-0.558151,0.193354,2.72134,1.37473e-05,0.789706
612,-331.361,1,24.0857,27.9447,19.6841,0.107096,-0.494467,0.191612,2.58615,1.18746e-05,0.87743
613,-327.59,1,23.5557,27.9446,17.4248,0.111009,-0.477177,0.185821,2.50268,1.04158e-05,0.954445
614,-332.612,1,23.953,27.9447,20.0696,0.108731,-0.49726,0.196744,2.39821,1.05331e-05,0.904067
615,-339.04,1,24.0992,27.9447,18.9201,0.10899,-0.488917,0.198441,2.26113,9.38843e-06,0.8211
616,-336.243,1,25.2659,27.9446,18.5356,0.112507,-0.53252,0.181495,2.42265,8.2842e-06,0.888116
617,-336.647,1,25.1907,27.9447,17.7378,0.113897,-0.522964,0.173399,2.37929,7.77351e-06,0.945644
618,-338.446,1,25.9313,27.9447,21.4068,0.112869,-0.552187,0.193381,2.28991,7.61822e-06,0.883462
619,-336.372,1,25.9312,27.9447,21.8911,0.113044,-0.539129,0.178766,2.45317,8.30497e-06,0.860864
620,-339.622,1,26.587,27.9447,18.8483,0.112173,-0.572478,0.178827,2.57616,7.95854e-06,0.818584
621,-336.564,1,25.2663,27.9447,17.4731,0.111861,-0.52146,0.191053,2.56034,7.97442e-06,0.853358
622,-333.564,1,24.306,27.9446,15.5213,0.113382,-0.488785,0.176044,2.80586,7.95969e-06,0.915751
623,-332.91,1,24.2051,27.9446,17.1014,0.112465,-0.496937,0.176932,2.76326,8.19618e-06,0.943548
624,-339.141,1,24.0416,27.9446,18.694,0.111711,-0.493796,0.180454,2.80591,6.88381e-06,0.887236
625,-335.95,1,23.9517,27.9447,19.4533,0.115607,-0.482223,0.182082,2.48181,6.60572e-06,1.04445
626,-336.186,1,23.2713,27.9447,22.9546,0.112097,-0.460854,0.199759,2.51278,6.06522e-06,1.10503
627,-339.602,1,24.8314,27.9447,22.4866,0.113077,-0.521503,0.202162,2.21389,5.67329e-06,1.1319
628,-336.161,1,25.2869,27.9448,23.5646,0.111081,-0.543961,0.185918,2.25255,6.6885e-06,1.23216
629,-338.841,1,24.3375,27.9448,24.3526,0.111516,-0.506295,0.192409,2.28113,6.11742e-06,1.24627
630,-332.116,1,24.9424,27.9448,19.0527,0.113282,-0.52474,0.209941,2.18418,5.97629e-06,1.2838
631,-330.05,1,23.3261,27.9448,17.7923,0.113687,-0.467862,0.204942,2.45959,5.2072e-06,1.46036
632,-326.335,1,24.2343,27.9448,18.5618,0.11565,-0.511548,0.202996,2.37016,5.3198e-06,1.5849
633,-331.99,1,24.1678,27.9448,21.8232,0.113843,-0.503732,0.195324,2.37517,5.08716e-06,1.54051
634,-333.597,1,23.2302,27.9448,27.0932,0.110315,-0.467265,0.197852,2.32716,5.79962e-06,1.50235
635,-352.685,1,24.3508,27.9448,27.189,0.107738,-0.501009,0.185632,2.16772,4.33873e-06,1.38037
636,-357.049,1,24.5781,27.9448,26.3513,0.106023,-0.511427,0.174138,2.32859,4.22389e-06,1.30438
637,-360.202,1,23.863,27.9448,23.937,0.107688,-0.48312,0.176195,2.4183,4.10743e-06,1.06367
638,-353.565,1,23.7166,27.9448,22.8307,0.111518,-0.462645,0.187637,2.3834,4.04291e-06,1.12165
639,-351.682,1,23.6532,27.9448,21.1819,0.11162,-0.454501,0.180539,2.41095,4.64614e-06,1.02497
640,-342.178,1,23.5577,27.9448,19.9571,0.113396,-0.463706,0.188041,2.74436,4.71333e-06,1.01798
641,-344.834,1,23.342,27.9447,21.5777,0.108469,-0.473726,0.188609,2.53715,5.53735e-06,1.09749
642,-336.439,1,23.8584,27.9447,22.6846,0.109934,-0.499229,0.190947,2.63599,6.43381e-06,1.16116
643,-347.664,1,23.8938,27.9447,19.9863,0.108688,-0.490053,0.179018,2.23992,6.20863e-06,1.1123
644,-349.507,1,24.574,27.9447,22.5272,0.107168,-0.510916,0.168081,2.40298,6.4932e-06,1.07871
645,-346.29,1,23.5209,27.9447,24.4852,0.107545,-0.474119,0.174349,2.53419,6.27257e-06,1.12418
646,-345.561,1,24.2866,27.9447,20.516,0.110732,-0.494297,0.176249,2.31204,6.24045e-06,1.11149
647,-340.775,1,23.2162,27.9447,22.4887,0.114923,-0.45459,0.19007,2.42929,5.701e-06,1.00844
648,-337.504,1,25.1464,27.9447,22.1745,0.114712,-0.543402,0.187739,2.71704,5.38695e-06,1.06995
649,-330.982,1,25.7421,27.9447,20.3556,0.115696,-0.552649,0.186473,2.94775,5.3505e-06,1.12147
650,-331.312,1,26.1011,27.9447,20.4184,0.114728,-0.567554,0.191232,3.20165,5.83805e-06,0.995919
651,-338.233,1,25.6945,27.9447,21.0492,0.114734,-0.554646,0.195915,3.09886,5.56081e-06,0.90748
652,-333.233,1,24.0211,27.9447,19.5075,0.115227,-0.495471,0.182157,3.24421,6.32968e-06,0.849241
653,-335.259,1,22.351,27.9447,18.3814,0.112062,-0.42599,0.186175,3.35127,5.6659e-06,0.956587
654,-342.499,1,23.4188,27.9448,20.0586,0.111961,-0.47113,0.19554,3.03257,5.18368e-06,0.983814
655,-343.774,1,23.956,27.9448,20.4963,0.114263,-0.486731,0.181974,3.07437,4.76809e-06,0.930484
656,-343.785,1,23.1065,27.9448,21.4365,0.113463,-0.468498,0.197552,3.03841,4.65202e-06,0.90389
657,-349.542,1,23.3184,27.9448,20.7492,0.111124,-0.471853,0.195093,2.8993,4.52056e-06,0.83861
658,-353.329,1,23.8046,27.9448,21.4891,0.114796,-0.486376,0.187689,2.58351,4.36612e-06,0.788568
659,-356.404,1,23.3852,27.9448,19.6553,0.112015,-0.479911,0.192522,2.57539,4.32332e-06,0.824417
660,-362.691,1,23.3063,27.9448,19.2312,0.110472,-0.469918,0.181366,2.67419,3.66392e-06,0.901057
661,-355.831,1,23.6739,27.9448,19.5036,0.110386,-0.487579,0.191026,2.66156,3.82382e-06,1.00785
662,-355.606,1,24.5365,27.9448,18.452,0.110507,-0.512857,0.191737,2.77687,3.61565e-06,1.0465
663,-356.945,1,24.6451,27.9448,22.8229,0.109542,-0.518756,0.190029,2.75947,3.47707e-06,1.13151
664,-354.577,1,24.0999,27.9448,25.0099,0.107333,-0.498952,0.191762,2.50215,3.61498e-06,1.28571
665,-368.369,1,23.5573,27.9448,29.7373,0.10416,-0.474708,0.183584,2.35602,3.32613e-06,1.22321
666,-361.105,1,24.6518,27.9449,31.9327,0.105243,-0.533161,0.189819,2.57821,3.32778e-06,1.27116
667,-359.933,1,23.529,27.9449,34.0034,0.105871,-0.478199,0.186177,2.52802,3.54911e-06,1.17268
668,-358.255,1,22.5695,27.9449,30.6603,0.105453,-0.457794,0.188718,2.6249,3.27802e-06,1.26679
669,-354.322,1,23.9928,27.9448,34.2779,0.107759,-0.495731,0.189462,2.67882,3.58773e-06,1.28149
670,-355.73,1,23.3906,27.9448,27.0688,0.104106,-0.477422,0.180744,2.97915,3.66155e-06,1.36447
671,-358.621,1,23.679,27.9448,29.5574,0.104835,-0.500086,0.184957,2.84055,3.6488e-06,1.29951
672,-351.047,1,24.4696,27.9449,38.4307,0.105911,-0.528383,0.188048,3.06046,4.08223e-06,1.20499
673,-358.293,1,22.6892,27.9449,37.6775,0.104171,-0.458221,0.18309,2.92588,3.96304e-06,1.16156
674,-347.941,1,22.2777,27.9449,34.8214,0.107858,-0.444228,0.190028,2.99162,4.67837e-06,1.06773
675,-345.796,1,22.4626,27.9449,34.2853,0.109893,-0.444344,0.186764,3.10151,4.10653e-06,1.13026
676,-353.676,1,22.5329,27.9449,30.4497,0.108257,-0.444523,0.193618,2.85107,3.76433e-06,1.08661
677,-356.725,1,24.0017,27.9449,30.0416,0.109802,-0.494659,0.187224,2.78445,3.7597e-06,1.08528
678,-358.246,1,24.671,27.9449,30.2122,0.108305,-0.53027,0.183107,2.55866,3.9356e-06,1.1561
679,-352.309,1,23.8749,27.9449,28.5744,0.11116,-0.489391,0.188051,2.81809,3.66926e-06,1.04756
680,-355.492,1,23.8367,27.9449,29.8346,0.110267,-0.491123,0.195807,3.12678,3.60155e-06,0.91723
681,-351.956,1,24.6643,27.9449,27.6378,0.109804,-0.5296,0.212392,3.0169,3.39257e-06,0.959433
682,-356.725,1,25.8248,27.9448,27.7975,0.110218,-0.571359,0.196954,2.931,3.50189e-06,0.970708
683,-356.632,1,24.8015,27.9449,24.2681,0.110758,-0.522988,0.190653,2.71368,3.41957e-06,1.03299
684,-359.367,1,23.8815,27.9449,24.1517,0.109439,-0.47464,0.184115,2.91584,3.38359e-06,0.945005
685,-356.856,1,23.9184,27.9449,25.4599,0.111641,-0.495176,0.177014,2.94692,3.28604e-06,1.00138
686,-363.83,1,23.8844,27.9449,26.8503,0.107595,-0.505151,0.174178,2.88806,3.52439e-06,0.949275
687,-351.573,1,24.1225,27.9449,27.262,0.111609,-0.511693,0.173953,3.09046,4.27406e-06,0.939407
688,-361.424,1,23.9699,27.9449,28.1142,0.109682,-0.505966,0.176649,3.09282,4.30539e-06,0.739813
689,-360.065,1,23.681,27.9449,27.2967,0.113261,-0.487274,0.188463,2.79854,4.21798e-06,0.678928
690,-368.382,1,22.6654,27.9449,29.7923,0.110532,-0.44156,0.177944,2.81031,3.97294e-06,0.63403
691,-366.813,1,23.0292,27.9449,27.7417,0.113846,-0.469205,0.179613,2.57354,3.69742e-06,0.621682
692,-368.374,1,23.0033,27.9449,27.7418,0.111025,-0.448131,0.175585,2.71835,3.64754e-06,0.694672
693,-363.854,1,23.7178,27.9449,27.9891,0.112111,-0.482043,0.190344,2.62857,3.61351e-06,0.718256
694,-363.189,1,23.0137,27.9449,26.8871,0.110938,-0.454512,0.200252,2.77202,3.59686e-06,0.74024
695,-355.406,1,23.7187,27.9449,25.1326,0.116012,-0.491825,0.196116,2.72466,3.47765e-06,0.811483
696,-355.78,1,23.9312,27.9449,22.5839,0.114436,-0.49958,0.188385,2.8286,3.44962e-06,0.847311
697,-359.391,1,23.5317,27.9449,23.2519,0.109945,-0.475639,0.188494,3.00291,3.6131e-06,0.86203
698,-354.727,1,24.4204,27.9449,21.9416,0.10787,-0.51341,0.194,3.37783,3.93401e-06,0.870182
699,-350.565,1,23.3539,27.9449,23.6081,0.110565,-0.477463,0.195486,3.18653,4.21155e-06,0.900699
700,-351.643,1,23.9925,27.9449,24.4419,0.112975,-0.50217,0.193998,2.98021,3.6733e-06,0.949442
701,-353.747,1,23.7026,27.9449,23.4973,0.108733,-0.494003,0.195409,3.07791,3.61035e-06,1.01955
702,-349.55,1,24.5404,27.9449,20.8682,0.112181,-0.520045,0.178264,3.17438,3.78591e-06,0.99999
703,-348.875,1,23.11,27.9449,18.7276,0.109054,-0.466692,0.18709,3.34676,3.54397e-06,1.07793
704,-350.505,1,23.3302,27.9448,21.82,0.109609,-0.475444,0.19132,3.29846,3.22723e-06,1.15964
705,-357.869,1,25.4122,27.9448,21.4016,0.10932,-0.552019,0.192982,2.81884,3.21433e-06,1.1059
706,-358.105,1,24.933,27.9449,16.7128,0.108086,-0.539342,0.181964,2.83651,3.43506e-06,1.15814
707,-354.418,1,24.2911,27.9449,15.3468,0.109852,-0.507498,0.171614,2.73423,3.57611e-06,1.18702
708,-349.459,1,23.6735,27.9449,17.0257,0.108757,-0.48272,0.192939,2.81083,3.75699e-06,1.19004
709,-349.704,1,24.6068,27.9449,13.5028,0.111092,-0.529911,0.185432,2.89628,3.53203e-06,1.22468
710,-342.73,1,24.4527,27.9449,14.6256,0.114682,-0.521894,0.190449,2.68727,3.53222e-06,1.31634
711,-352.619,1,24.1773,27.9448,19.2464,0.109165,-0.501263,0.199064,2.8577,3.4216e-06,1.1425
712,-360.449,1,24.256,27.9448,22.0375,0.110343,-0.514382,0.200595,2.55486,2.87994e-06,1.18026
713,-357.971,1,23.127,27.9448,16.9239,0.111929,-0.46035,0.190486,2.84784,3.0233e-06,1.03486
714,-358.428,1,23.1644,27.9449,21.2096,0.109847,-0.462656,0.19378,2.94156,3.01063e-06,1.07131
715,-363.487,1,24.0975,27.9449,19.1379,0.107114,-0.508509,0.183446,2.72143,2.89313e-06,1.18119
716,-362.359,1,24.628,27.9449,21.1258,0.108662,-0.518143,0.177389,2.91445,3.01119e-06,1.11071
717,-356.3,1,24.5127,27.9449,21.747,0.112335,-0.524449,0.17833,2.87837,3.04338e-06,1.1749
718,-358.346,1,24.3939,27.9449,21.3356,0.11096,-0.501748,0.167607,2.99431,3.11642e-06,1.11912
719,-359.798,1,24.9814,27.9449,20.1573,0.110257,-0.546014,0.189683,2.78968,3.03528e-06,1.08512
720,-358.726,1,24.7501,27.9449,19.5094,0.109913,-0.526185,0.19431,2.72092,3.20729e-06,1.01226
721,-365.498,1,25.248,27.9449,18.121,0.109596,-0.533095,0.180281,2.76383,3.04459e-06,0.912055
722,-362.282,1,25.0761,27.9449,19.09,0.114563,-0.52205,0.177767,2.9049,2.73922e-06,0.896531
723,-367.183,1,23.3234,27.9449,20.6548,0.111697,-0.452375,0.175447,3.09431,2.60746e-06,0.910084
724,-368.137,1,23.223,27.9449,20.2183,0.113004,-0.462099,0.18365,2.90644,2.1788e-06,0.915143
725,-366.744,1,24.1043,27.9449,22.8863,0.110117,-0.495965,0.18544,3.06019,2.66012e-06,0.895733
726,-365.865,1,22.5213,27.9448,24.3598,0.108565,-0.445794,0.189751,3.27295,2.40776e-06,0.918604
727,-367.581,1,23.2481,27.9448,23.4637,0.108354,-0.480705,0.202816,2.90032,2.52454e-06,0.948592
728,-367.605,1,23.7348,27.9448,21.2114,0.11071,-0.48969,0.192491,2.95064,2.61282e-06,0.87839
729,-358.82,1,21.8155,27.9448,20.4812,0.111549,-0.433106,0.189828,3.05078,2.98672e-06,0.904149
730,-356.275,1,21.4103,27.9448,23.2571,0.112132,-0.39949,0.191829,3.07644,3.11976e-06,0.916378
731,-354.674,1,23.2524,27.9448,24.7474,0.111303,-0.462287,0.185025,3.26202,3.33464e-06,0.957146
732,-361.018,1,22.955,27.9448,28.8278,0.109815,-0.45611,0.194783,3.2757,3.18232e-06,0.878075
733,-355.107,1,23.1494,27.9448,30.4943,0.110135,-0.471134,0.184591,3.38476,3.38074e-06,0.958904
734,-361.809,1,21.9518,27.9448,32.457,0.108487,-0.422693,0.184813,3.19006,3.01057e-06,0.998
735,-358.852,1,21.9455,27.9448,29.792,0.109573,-0.420268,0.176888,3.46423,2.99953e-06,1.02863
736,-358.703,1,23.065,27.9448,28.8767,0.108515,-0.467095,0.180406,3.21553,3.28842e-06,1.03193
737,-363.208,1,23.2806,27.9448,25.5302,0.10753,-0.480495,0.182543,3.02367,2.92802e-06,1.11516
738,-363.22,1,22.4015,27.9448,23.9257,0.108342,-0.440705,0.186332,2.78916,2.8148e-06,1.07865
739,-363.887,1,23.0914,27.9448,25.4245,0.10966,-0.475379,0.196382,2.73083,2.87617e-06,0.977293
