iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,161.049,1,19.7593,2.93023,34.054,134.553,1.44547,0.0609289,0.492431,2.89538,0.141212,2.19376e-07
999,159.494,1,19.7484,2.74381,34.464,134.553,1.42221,0.0618001,0.495295,2.99384,0.137676,2.10833e-07
1000,164.399,2,19.6246,3.43171,34.43,134.553,1.45807,0.0632434,0.490986,2.61849,0.155843,2.1326e-07
1001,165.164,2,19.1878,4.51603,34.3356,134.553,1.42611,0.0646565,0.497088,2.41229,0.160098,2.3276e-07
1002,158.868,2,19.551,4.62651,34.0807,134.553,1.42744,0.0626755,0.497585,2.37062,0.150256,2.13868e-07
1003,159.243,2,19.6339,4.62143,34.5579,134.553,1.48897,0.0586798,0.502159,2.33828,0.163955,2.07145e-07
1004,157.838,2,19.6646,4.89403,34.5306,134.553,1.48903,0.0600162,0.50067,2.30055,0.163427,1.80152e-07
1005,158.888,2,19.6097,5.38396,34.344,134.553,1.59417,0.0560855,0.50223,2.24199,0.15435,1.7797e-07
1006,160.76,2,19.5069,4.07923,34.1697,134.553,1.46466,0.063293,0.506678,2.4613,0.169758,1.64061e-07
1007,156.804,2,19.6504,3.39461,34.4119,134.553,1.45878,0.058189,0.500903,2.68425,0.166227,1.79203e-07
1008,158.604,2,19.4153,3.03413,33.8136,134.553,1.44982,0.06166,0.502955,2.73839,0.14317,1.81991e-07
1009,165.799,2,19.6465,2.03428,33.2838,134.553,1.50652,0.0620699,0.490766,3.11738,0.13658,1.96476e-07
1010,160.709,2,19.3927,2.31556,33.4079,134.553,1.45652,0.0644561,0.498936,2.9118,0.130528,1.72669e-07
1011,158.639,2,19.4977,2.3874,33.3831,134.553,1.4811,0.0616981,0.498443,3.1596,0.125004,1.62683e-07
1012,157.636,2,19.5161,2.63744,33.9778,134.553,1.42322,0.0624068,0.499881,3.02203,0.136483,1.75617e-07
1013,161.157,2,19.5641,2.07401,33.7504,134.553,1.42328,0.0637042,0.496464,3.21536,0.138842,1.76682e-07
1014,160.493,2,19.5011,1.71474,33.9784,134.553,1.45855,0.0619669,0.494251,3.44116,0.138139,1.58919e-07
1015,161.387,2,19.4955,1.78827,33.6745,134.553,1.45855,0.0624735,0.495454,3.5723,0.139099,1.57877e-07
1016,161.05,2,19.4359,1.40589,33.4554,134.553,1.40472,0.0640339,0.490369,3.74346,0.144749,1.54796e-07
1017,160.276,2,19.5274,1.63792,34.2155,134.553,1.40009,0.0624334,0.498406,3.92849,0.150582,1.54696e-07
1018,160.446,2,19.721,2.03655,34.15,134.553,1.46011,0.0625477,0.495203,3.55942,0.137848,1.54098e-07
1019,163.691,2,19.4617,1.73881,34.252,134.553,1.40554,0.0656183,0.496696,3.51647,0.14712,1.62364e-07
1020,165.072,2,19.3572,1.55363,34.2042,134.553,1.35547,0.069245,0.490125,3.36106,0.153845,1.66599e-07
1021,163.534,2,19.5419,1.96103,34.2526,134.553,1.35545,0.0683362,0.493682,3.12806,0.153691,1.81919e-07
1022,164.15,2,19.4642,2.41135,33.6957,134.553,1.35554,0.0730589,0.504548,2.94845,0.152764,1.54493e-07
1023,164.838,2,19.5302,2.38935,33.7924,134.553,1.3841,0.0712147,0.507107,2.96066,0.153314,1.54649e-07
1024,159.724,2,19.4778,2.95434,33.2662,134.553,1.39106,0.0701173,0.505168,2.85557,0.145479,1.40263e-07
1025,166.596,2,19.3787,2.69116,34.0373,134.553,1.41937,0.0725868,0.504717,2.91445,0.14656,1.37013e-07
1026,167.461,2,19.4399,2.14077,34.0203,134.553,1.32008,0.0757917,0.498794,3.13269,0.150318,1.56449e-07
1027,169.289,2,19.3946,2.01075,34.4452,134.553,1.37183,0.0722064,0.50173,3.20097,0.160332,1.64433e-07
1028,168.506,2,19.3194,2.36832,34.6047,134.553,1.32251,0.072722,0.497078,3.03747,0.167381,1.85899e-07
1029,170.11,2,19.3619,3.03038,34.3696,134.553,1.34846,0.0734558,0.497422,2.80759,0.166718,1.91356e-07
1030,171.757,2,19.2249,2.97454,34.6146,134.553,1.34853,0.0770006,0.497115,2.8239,0.16702,1.71458e-07
1031,164.087,2,19.435,3.13467,33.9608,134.553,1.3602,0.0705827,0.499439,2.73892,0.167097,1.75555e-07
1032,164.657,2,19.462,3.53938,34.3684,134.553,1.37695,0.0680579,0.50346,2.6682,0.182081,1.77759e-07
1033,160.754,2,19.3722,3.17198,35.0905,134.553,1.35386,0.0652028,0.507733,2.69269,0.186485,1.82077e-07
1034,153.894,2,19.4243,3.83668,35.3147,134.553,1.3666,0.0582838,0.503897,2.57212,0.216304,1.7941e-07
1035,150.541,2,19.4713,3.95472,35.9472,134.553,1.36658,0.057546,0.506223,2.51177,0.223582,1.56293e-07
1036,149.941,2,19.5122,3.77399,36.0232,134.553,1.36659,0.0570835,0.504291,2.53585,0.238422,1.38894e-07
1037,151.916,2,19.6483,3.17868,35.7861,134.553,1.39505,0.0563211,0.502676,2.61157,0.236195,1.40411e-07
1038,157.805,2,19.7394,3.22162,35.913,134.553,1.39508,0.0594721,0.501916,2.68932,0.227364,1.60112e-07
1039,150.741,2,19.5566,3.49023,35.7332,134.553,1.33473,0.0589127,0.501949,2.62562,0.24431,1.47623e-07
1040,145.292,2,19.4216,3.69325,36.2464,134.553,1.29906,0.0579027,0.508099,2.52409,0.23009,1.49887e-07
1041,150.16,2,19.4451,3.62152,35.9708,134.553,1.31944,0.0606142,0.507048,2.4846,0.215287,1.46778e-07
1042,147.795,2,19.4178,4.59536,35.9834,134.553,1.31945,0.0616107,0.50694,2.28391,0.212101,1.44806e-07
1043,154.502,2,19.4294,4.46559,36.3399,134.553,1.36543,0.0606186,0.516118,2.29619,0.231427,1.48914e-07
1044,153.359,2,19.1691,4.43834,36.8116,134.553,1.40237,0.0577994,0.522298,2.36402,0.241226,1.39656e-07
1045,145.396,2,19.2508,5.12803,36.2189,134.553,1.43178,0.0545498,0.522077,2.25077,0.247822,1.1614e-07
1046,142.039,2,19.108,6.23776,35.9714,134.553,1.37344,0.05515,0.519797,1.99945,0.245946,1.26592e-07
1047,143.674,2,19.2788,6.25226,36.806,134.553,1.37343,0.0540777,0.514851,2.00683,0.252866,1.36197e-07
1048,148.547,2,19.3677,6.20561,36.5254,134.553,1.36419,0.0574358,0.51556,2.02444,0.246455,1.43274e-07
1049,152.832,2,19.519,5.67877,36.6062,134.553,1.37556,0.0593868,0.518985,2.08394,0.245796,1.47364e-07
1050,155.647,2,19.312,4.9409,36.3059,134.553,1.37563,0.0623891,0.525371,2.18122,0.256423,1.27046e-07
1051,150.436,2,19.3228,4.6338,36.0155,134.553,1.34555,0.0619299,0.522284,2.28417,0.257285,1.18022e-07
1052,154.288,2,19.3161,3.49925,35.813,134.553,1.32052,0.062689,0.515733,2.55359,0.259657,1.2102e-07
1053,152.724,2,19.4195,3.24444,35.8083,134.553,1.34004,0.0615116,0.509131,2.6359,0.261156,1.15351e-07
1054,151.648,2,19.522,2.63244,35.9336,134.553,1.34003,0.0607913,0.506979,2.80655,0.252571,1.13532e-07
1055,159.346,2,19.5303,2.54491,35.858,134.553,1.32096,0.0646508,0.502565,2.80634,0.243581,1.30407e-07
1056,152.349,2,19.3863,2.9707,36.2514,134.553,1.32092,0.0630279,0.506313,2.69406,0.254168,1.21671e-07
1057,147.751,2,19.5112,3.27106,36.54,134.553,1.30029,0.0626396,0.504369,2.64962,0.239042,1.17371e-07
1058,143.323,2,19.451,3.53277,36.0981,134.553,1.26469,0.0612002,0.508742,2.53889,0.240868,1.21514e-07
1059,141.901,2,19.4852,3.29033,36.1852,134.553,1.26464,0.0586753,0.508693,2.60595,0.24249,1.32561e-07
1060,145.937,2,19.5557,3.32265,36.0733,134.553,1.29751,0.0588817,0.502398,2.64437,0.231704,1.28397e-07
1061,150.625,2,19.577,2.9619,36.3784,134.553,1.2976,0.0628861,0.502616,2.71327,0.221812,1.23269e-07
1062,150.571,2,19.6624,2.9072,36.1334,134.553,1.32985,0.0597366,0.506341,2.74143,0.224482,1.36906e-07
1063,152.982,2,19.6863,2.95232,36.4362,134.553,1.32986,0.0603198,0.50774,2.72012,0.229523,1.4237e-07
1064,152.875,2,19.6675,2.72669,36.6553,134.553,1.32985,0.0586667,0.510582,2.86036,0.223682,1.52305e-07
1065,152.5,2,19.547,2.80502,36.5312,134.553,1.30818,0.0598469,0.509032,2.78276,0.227178,1.56957e-07
1066,152.976,2,19.4065,3.1622,35.9601,134.553,1.35707,0.0584935,0.512791,2.72955,0.231368,1.42067e-07
1067,149.392,2,19.5428,3.69055,36.6721,134.553,1.36887,0.0568923,0.513411,2.58152,0.254131,1.30648e-07
1068,152.705,2,19.4498,3.78391,36.8629,134.553,1.36886,0.0573064,0.517074,2.51588,0.274827,1.3157e-07
1069,151.372,2,19.6367,3.15496,37.0002,134.553,1.3361,0.0585671,0.512855,2.70529,0.269057,1.30251e-07
1070,152.575,2,19.8143,2.54326,36.4178,134.553,1.35473,0.0587793,0.507985,2.80097,0.265661,1.21987e-07
1071,155.799,2,19.7494,2.22296,36.6781,134.553,1.35473,0.0597188,0.511064,3.00903,0.26397,1.21542e-07
1072,154.756,2,19.5906,2.65946,36.7399,134.553,1.34266,0.0598755,0.511406,2.85849,0.260267,1.31335e-07
1073,155.838,2,19.4875,2.99907,36.3348,134.553,1.36278,0.0596135,0.516661,2.68898,0.256803,1.34403e-07
1074,151.463,2,19.5979,3.21513,36.5511,134.553,1.37678,0.0586125,0.514166,2.62554,0.269481,1.19947e-07
1075,160.976,2,19.6328,2.97009,37.0971,134.553,1.39255,0.0603413,0.510488,2.73728,0.276539,1.2401e-07
1076,154.481,2,19.8746,3.15301,36.7222,134.553,1.42906,0.0585581,0.510322,2.70418,0.264785,1.1676e-07
1077,154.959,2,19.8452,3.04484,36.8051,134.553,1.40632,0.0586089,0.510019,2.67162,0.261265,1.2633e-07
1078,157.008,2,19.6779,2.59913,36.9868,134.553,1.36517,0.0608647,0.507655,2.86659,0.261534,1.23812e-07
1079,151.551,2,19.6989,2.43764,37.0405,134.553,1.32775,0.0614952,0.504263,2.81399,0.266241,1.18767e-07
1080,156.608,2,19.7486,2.39523,36.9207,134.553,1.32777,0.0618138,0.501464,2.85058,0.264836,1.27067e-07
1081,150.283,2,19.6304,2.3898,36.8252,134.553,1.29858,0.0618711,0.503478,2.95027,0.261223,1.18604e-07
1082,151.571,2,19.5961,2.56303,36.7891,134.553,1.34225,0.0598707,0.504303,2.90401,0.264959,1.11292e-07
1083,145.664,2,19.5789,3.40679,36.1419,134.553,1.32092,0.0613198,0.506367,2.6171,0.246034,1.09734e-07
1084,139.223,2,19.5635,3.75315,35.9933,134.553,1.32027,0.0591464,0.504792,2.52131,0.233762,1.06173e-07
1085,142.924,2,19.5812,3.35069,35.4893,134.553,1.33685,0.0591118,0.504611,2.56543,0.225402,1.01429e-07
1086,145.014,2,19.6039,3.15977,35.4906,134.553,1.33215,0.0601693,0.507557,2.604,0.227715,9.88364e-08
1087,141.634,2,19.6628,3.18792,35.8621,134.553,1.34952,0.057897,0.509714,2.63156,0.232805,9.66585e-08
1088,149.336,2,19.6124,3.2892,35.8807,134.553,1.35623,0.0585838,0.509278,2.69728,0.237909,1.04575e-07
1089,145.873,2,19.5537,2.91864,35.7239,134.553,1.32182,0.0601663,0.507426,2.85637,0.240234,9.81832e-08
1090,149.772,2,19.4458,2.99283,35.799,134.553,1.32184,0.0607897,0.508586,2.81916,0.249758,1.00255e-07
1091,153.323,2,19.3728,3.14281,35.5476,134.553,1.36765,0.0606086,0.511621,2.6846,0.245451,1.04483e-07
1092,152.15,2,19.3916,3.46481,35.7117,134.553,1.39991,0.0594819,0.512057,2.60424,0.242316,1.07495e-07
1093,149.79,2,19.4794,3.32083,35.4912,134.553,1.39988,0.058566,0.51475,2.69888,0.232112,1.10463e-07
1094,151.008,2,19.6624,2.86149,35.4025,134.553,1.422,0.0579401,0.513094,2.78723,0.23369,1.03737e-07
1095,154.47,2,19.5612,2.95285,35.2863,134.553,1.43571,0.0579791,0.51168,2.76008,0.242825,1.03795e-07
1096,154.95,2,19.5434,3.29623,35.6513,134.553,1.42539,0.0592193,0.511756,2.71162,0.243634,1.07496e-07
1097,146.957,2,19.3705,3.93769,35.8168,134.553,1.39467,0.05902,0.51098,2.54233,0.246064,1.05821e-07
1098,145.614,2,19.3742,4.59577,36.369,134.553,1.36863,0.0595235,0.511365,2.38458,0.248449,1.06754e-07
1099,145.27,2,19.351,4.27925,36.1796,134.553,1.34266,0.0599918,0.515577,2.427,0.246864,1.04135e-07
1100,145.147,2,19.4598,4.42011,35.8831,134.553,1.35944,0.0590834,0.514062,2.3228,0.25298,1.02779e-07
1101,144.12,2,19.5211,4.45029,36.1592,134.553,1.34424,0.058699,0.512384,2.3345,0.271339,1.00556e-07
1102,137.179,2,19.4586,4.50295,35.9272,134.553,1.32362,0.0572911,0.510713,2.34329,0.275495,9.54104e-08
1103,140.447,2,19.414,4.36308,36.1735,134.553,1.3236,0.0570951,0.511144,2.44102,0.28334,8.9343e-08
1104,144.874,2,19.413,3.8859,36.0745,134.553,1.32362,0.0577017,0.513297,2.54612,0.278672,9.13244e-08
1105,140.932,2,19.3449,3.89765,36.3154,134.553,1.31707,0.0571582,0.51451,2.64164,0.280995,8.8631e-08
1106,144.55,2,19.3168,3.54072,36.7774,134.553,1.32822,0.0562643,0.512223,2.75012,0.286871,9.08007e-08
1107,142.884,2,19.353,3.19407,37.0724,134.553,1.32822,0.056191,0.511744,2.85631,0.283227,8.82991e-08
1108,138.994,2,19.3669,3.08912,36.9498,134.553,1.30316,0.0576134,0.510509,2.79348,0.287417,8.07907e-08
1109,143.622,2,19.3571,2.87728,36.6419,134.553,1.28749,0.0587297,0.510703,2.85093,0.289451,8.25593e-08
1110,143.633,2,19.406,2.68992,36.6797,134.553,1.2875,0.0596908,0.507678,2.89955,0.282094,8.23027e-08
1111,147.535,2,19.4286,2.88155,36.8022,134.553,1.29993,0.0604175,0.512373,2.8308,0.283462,8.41606e-08
1112,139.839,2,19.4187,3.23038,36.8557,134.553,1.30846,0.0594819,0.513944,2.70847,0.283169,7.90303e-08
1113,142.203,2,19.4116,3.52297,37.2888,134.553,1.35398,0.0576292,0.513125,2.59784,0.281743,7.74582e-08
1114,146.024,2,19.4347,3.77363,37.0694,134.553,1.34979,0.0604384,0.513001,2.47498,0.27854,7.56498e-08
1115,140.931,2,19.4473,3.98705,37.27,134.553,1.3256,0.0620648,0.51182,2.42045,0.277027,7.18854e-08
1116,138.988,2,19.4559,4.20622,37.3491,134.553,1.31435,0.0615325,0.509783,2.34858,0.279687,7.32875e-08
1117,144.296,2,19.5105,3.98173,36.9381,134.553,1.33699,0.0605894,0.512497,2.39212,0.276595,7.65076e-08
1118,136.845,2,19.5704,3.75015,36.7098,134.553,1.31678,0.0604261,0.511296,2.43635,0.273474,7.32638e-08
1119,129.999,2,19.6447,4.23696,36.7509,134.553,1.31676,0.0599978,0.512607,2.30506,0.264867,6.75953e-08
1120,131.784,2,19.6826,4.35112,36.3544,134.553,1.32917,0.0596536,0.51071,2.29482,0.252512,6.3981e-08
1121,132.058,2,19.6295,3.97729,36.3926,134.553,1.34242,0.0587711,0.509807,2.37526,0.25091,5.9903e-08
1122,132.748,2,19.5734,4.0912,35.8251,134.553,1.37865,0.0553348,0.50813,2.41196,0.260693,6.0462e-08
1123,133.548,2,19.5698,4.07285,35.9737,134.553,1.36344,0.0552997,0.507794,2.41469,0.263446,6.45797e-08
1124,134.924,2,19.5659,4.036,36.3484,134.553,1.34925,0.0567012,0.506768,2.42674,0.269245,6.30383e-08
1125,136.409,2,19.5093,4.07259,36.7017,134.553,1.36855,0.0560541,0.507458,2.42384,0.281762,6.1173e-08
1126,134.719,2,19.4065,4.11558,36.6813,134.553,1.36855,0.0565771,0.509371,2.42067,0.277133,5.98623e-08
1127,138.523,2,19.4081,4.0036,36.4651,134.553,1.35568,0.0572883,0.511919,2.47364,0.277532,6.29485e-08
1128,136.714,2,19.4269,3.60517,36.6094,134.553,1.34607,0.0572717,0.511672,2.60053,0.289589,6.01995e-08
1129,135.313,2,19.4582,3.18649,36.542,134.553,1.33363,0.0576003,0.511861,2.72066,0.290163,5.7732e-08
1130,134.708,2,19.4157,2.95174,36.7873,134.553,1.29564,0.0588605,0.511239,2.81552,0.288514,5.79796e-08
1131,138.869,2,19.5168,2.89681,37.0964,134.553,1.2901,0.0594937,0.509517,2.89748,0.287559,6.03081e-08
1132,140.949,2,19.5367,2.84493,37.5224,134.553,1.30175,0.0587049,0.512825,2.89272,0.288241,6.58325e-08
1133,139.667,2,19.6107,2.48752,37.7135,134.553,1.32143,0.0574242,0.511741,2.94732,0.293309,6.51804e-08
1134,139.19,2,19.6079,2.24084,37.762,134.553,1.31749,0.0580714,0.511192,2.93722,0.295502,6.31354e-08
1135,141.337,2,19.5943,2.37275,37.545,134.553,1.30607,0.0596529,0.504474,2.89263,0.294155,6.35472e-08
1136,141.054,2,19.596,2.43488,37.3243,134.553,1.30609,0.0608509,0.503898,2.91447,0.288782,6.08548e-08
1137,139.825,2,19.5682,2.38179,37.5425,134.553,1.30608,0.0600948,0.503908,2.94189,0.298162,6.17448e-08
1138,138.23,2,19.6206,2.53809,37.4921,134.553,1.32388,0.0589844,0.506286,2.88361,0.305357,5.95883e-08
1139,136.581,2,19.6641,2.75538,37.5863,134.553,1.32952,0.0586546,0.506757,2.76831,0.299301,6.02179e-08
1140,136.759,2,19.6634,2.59024,37.4741,134.553,1.31184,0.0598586,0.507133,2.79412,0.292766,5.83413e-08
1141,139.332,2,19.6811,2.71237,36.9358,134.553,1.31694,0.0594306,0.50903,2.77822,0.28581,6.22162e-08
1142,138.834,2,19.6386,2.92166,36.8777,134.553,1.30837,0.0603097,0.509806,2.72167,0.283677,6.27306e-08
1143,141.26,2,19.6061,2.85505,36.6754,134.553,1.2995,0.0612805,0.510702,2.71512,0.283827,6.35829e-08
1144,131.8,2,19.5769,2.92509,36.6836,134.553,1.29948,0.060491,0.512394,2.69966,0.275719,6.01203e-08
1145,129.568,2,19.578,2.83071,36.8142,134.553,1.29039,0.0598227,0.513221,2.74385,0.276547,5.61504e-08
1146,134.149,2,19.5783,2.76826,36.8105,134.553,1.27515,0.0608523,0.511129,2.76691,0.278143,5.48196e-08
1147,134.245,2,19.5759,2.61614,36.6799,134.553,1.29538,0.0596345,0.512543,2.82046,0.269899,5.52357e-08
1148,136.36,2,19.541,2.54448,36.4865,134.553,1.30523,0.0584959,0.515229,2.86438,0.267048,5.90645e-08
1149,143,2,19.4652,2.68917,36.2466,134.553,1.3097,0.0589456,0.516873,2.78117,0.264512,6.73592e-08
1150,141.8,2,19.4875,2.99983,36.5075,134.553,1.31991,0.0592054,0.5169,2.68474,0.266846,7.03772e-08
1151,143.009,2,19.4898,3.22913,36.3045,134.553,1.33094,0.059301,0.514879,2.64357,0.26604,7.29264e-08
1152,142.604,2,19.5348,3.14854,36.3147,134.553,1.34281,0.0596922,0.514849,2.69937,0.266019,6.94849e-08
1153,148.087,2,19.518,3.2376,36.4635,134.553,1.35076,0.060266,0.513951,2.70708,0.268473,7.19024e-08
1154,137.186,2,19.4974,3.25564,36.5583,134.553,1.34562,0.0592233,0.512598,2.72343,0.268386,7.02891e-08
1155,137.919,2,19.579,3.15232,36.6715,134.553,1.34562,0.0589174,0.510974,2.73847,0.266657,6.83718e-08
1156,140.179,2,19.5466,3.06812,36.5612,134.553,1.32098,0.0600548,0.51115,2.72813,0.263161,7.02943e-08
1157,139.772,2,19.5103,3.27166,36.5177,134.553,1.32097,0.0597722,0.509623,2.6971,0.264526,7.17756e-08
1158,135.064,2,19.4902,3.38139,36.1615,134.553,1.32514,0.0589664,0.509132,2.6416,0.262439,6.99757e-08
1159,134.854,2,19.3829,3.53359,36.2016,134.553,1.31819,0.0580691,0.511138,2.60856,0.267004,7.06928e-08
1160,136.123,2,19.4082,3.90195,35.9592,134.553,1.32413,0.0579467,0.512663,2.52452,0.266491,7.10199e-08
1161,137.439,2,19.398,3.81296,35.8707,134.553,1.31587,0.0582093,0.514191,2.54074,0.266434,7.22994e-08
1162,140.431,2,19.4531,3.6294,35.9715,134.553,1.31817,0.0590592,0.512398,2.57649,0.25673,7.36398e-08
1163,138.066,2,19.4491,3.5211,36.1735,134.553,1.31165,0.0597871,0.510713,2.56286,0.253362,7.28959e-08
1164,139.085,2,19.4188,3.61213,36.1524,134.553,1.32286,0.0596922,0.510126,2.53967,0.252229,7.17014e-08
1165,139.877,2,19.4842,3.74053,36.057,134.553,1.33357,0.058556,0.512277,2.50286,0.257737,7.56104e-08
1166,139.772,2,19.518,3.66728,36.0894,134.553,1.3388,0.0586226,0.513753,2.52023,0.26354,7.31771e-08
1167,144.599,2,19.4973,3.66644,36.093,134.553,1.3388,0.0588644,0.51538,2.53293,0.271737,7.60146e-08
1168,142.149,2,19.4506,3.52159,36.2579,134.553,1.32944,0.059828,0.514076,2.59164,0.272345,7.32423e-08
1169,144.633,2,19.4932,3.56555,36.2072,134.553,1.33652,0.0594143,0.512564,2.58637,0.271939,7.78745e-08
1170,139.215,2,19.5091,3.35459,36.0455,134.553,1.33153,0.05915,0.511965,2.65385,0.268853,7.58602e-08
1171,140.615,2,19.537,3.0795,36.1218,134.553,1.30955,0.0600021,0.508912,2.70663,0.268923,7.58602e-08
1172,137.269,2,19.6081,2.92249,36.1657,134.553,1.29671,0.0604207,0.507818,2.74422,0.259908,7.55625e-08
1173,139.44,2,19.5935,2.6297,36.2283,134.553,1.28202,0.0612639,0.506696,2.89272,0.253049,7.30666e-08
1174,138.816,2,19.5925,2.49422,36.5947,134.553,1.27786,0.0609007,0.508449,2.90903,0.254451,7.40628e-08
1175,143.882,2,19.5498,2.41344,36.9817,134.553,1.29777,0.0603253,0.511703,2.92227,0.260657,7.30171e-08
1176,139.076,2,19.5822,2.40612,37.0971,134.553,1.30693,0.0598472,0.509606,2.93684,0.262242,7.05645e-08
1177,140.987,2,19.6251,2.2756,37.1629,134.553,1.30692,0.0593351,0.508961,2.98416,0.264461,7.269e-08
1178,143.423,2,19.6257,2.01018,37.2033,134.553,1.30691,0.0590887,0.509194,3.1106,0.264967,7.37864e-08
1179,137.904,2,19.6284,2.03248,37.225,134.553,1.3069,0.0585964,0.50805,3.08283,0.268085,7.3653e-08
1180,136.664,2,19.6613,2.0694,37.2183,134.553,1.30306,0.0580449,0.50708,3.03893,0.269464,7.40813e-08
1181,148.052,2,19.6982,2.18405,37.1035,134.553,1.33202,0.057957,0.506895,2.97572,0.273381,7.52792e-08
1182,152.872,2,19.6911,2.33754,36.8823,134.553,1.35447,0.0588718,0.507229,2.92741,0.27481,7.59177e-08
1183,143.086,2,19.6531,2.55341,36.6045,134.553,1.36804,0.0576941,0.508539,2.90042,0.271598,7.67983e-08
1184,141.117,2,19.5979,2.58243,36.6897,134.553,1.35573,0.0583864,0.510867,2.89843,0.2714,7.34115e-08
1185,136.581,2,19.5745,2.72972,36.8479,134.553,1.33931,0.0594287,0.511332,2.85106,0.27212,6.79935e-08
1186,136.706,2,19.5272,2.59666,36.9979,134.553,1.31623,0.0603625,0.511528,2.86331,0.269778,6.54695e-08
1187,136.098,2,19.5621,2.60703,36.8517,134.553,1.3246,0.0600553,0.510741,2.85594,0.265146,6.27306e-08
1188,140.792,2,19.5747,2.59999,36.7022,134.553,1.32461,0.0603831,0.511915,2.84527,0.262587,6.34345e-08
1189,139.024,2,19.612,2.55777,36.5907,134.553,1.34173,0.0596722,0.512735,2.88918,0.262704,6.10575e-08
1190,139.652,2,19.6165,2.58171,36.3877,134.553,1.34795,0.0590163,0.512805,2.88274,0.265271,6.17556e-08
1191,142.654,2,19.6231,2.61372,36.3076,134.553,1.3519,0.0588612,0.512736,2.88833,0.266131,6.37525e-08
1192,140.364,2,19.7034,2.4188,36.1367,134.553,1.3519,0.0587898,0.512174,2.9279,0.269689,6.2446e-08
1193,141.464,2,19.7133,2.14554,36.1869,134.553,1.35189,0.0583391,0.512376,3.10603,0.27211,6.09608e-08
1194,142.444,2,19.6753,1.89176,36.111,134.553,1.33787,0.0590876,0.512693,3.22511,0.275195,5.93616e-08
1195,142.678,2,19.603,1.94484,35.8578,134.553,1.32975,0.0599695,0.51351,3.19683,0.280458,5.78376e-08
1196,141.974,2,19.6155,2.07023,35.75,134.553,1.32514,0.0606292,0.510894,3.12954,0.290145,5.64523e-08
1197,142.693,2,19.6483,2.19818,35.6592,134.553,1.33546,0.0604758,0.509675,3.10216,0.298736,5.48574e-08
1198,148.248,2,19.6625,2.22798,35.7176,134.553,1.34241,0.0611211,0.509334,3.10235,0.290705,5.7146e-08
1199,140.333,2,19.6296,2.32888,35.7695,134.553,1.33748,0.0611146,0.508422,3.09264,0.289485,5.65311e-08
1200,135.973,2,19.6035,2.45718,35.8021,134.553,1.33747,0.060701,0.508405,3.03333,0.284485,5.56618e-08
1201,130.134,2,19.5679,2.5379,35.892,134.553,1.3186,0.0602231,0.508881,2.97888,0.285701,5.4968e-08
1202,141.328,2,19.5815,2.69084,35.737,134.553,1.33045,0.0603375,0.507922,2.89699,0.288655,5.49214e-08
1203,132.553,2,19.6131,2.88752,35.7784,134.553,1.33657,0.060481,0.506261,2.82143,0.281062,5.26006e-08
1204,133.502,2,19.5707,2.84645,35.7373,134.553,1.32297,0.0608646,0.505797,2.81817,0.277602,5.18659e-08
1205,134.235,2,19.6175,2.89516,35.7592,134.553,1.32621,0.0610364,0.504544,2.79616,0.270114,5.13522e-08
1206,131.9,2,19.6508,2.99199,35.9617,134.553,1.32623,0.0612052,0.504774,2.79723,0.260917,5.04386e-08
1207,136.63,2,19.5785,3.00515,36.0956,134.553,1.3344,0.0611947,0.507585,2.79677,0.255331,5.02472e-08
1208,132.582,2,19.5498,2.99093,35.985,134.553,1.35191,0.0594945,0.508879,2.78401,0.254309,5.03353e-08
1209,134.099,2,19.5096,2.98437,35.8513,134.553,1.36061,0.0588961,0.509554,2.7624,0.251615,5.06275e-08
1210,128.353,2,19.5095,2.90893,35.8519,134.553,1.35246,0.0585893,0.510128,2.77059,0.2475,5.04899e-08
1211,137.516,2,19.5067,2.89917,35.9897,134.553,1.35977,0.0590539,0.51198,2.78533,0.24832,4.93045e-08
1212,134.253,2,19.546,3.02856,36.1745,134.553,1.35977,0.0592817,0.512007,2.74817,0.250121,4.90639e-08
1213,134.417,2,19.5684,3.18722,36.531,134.553,1.369,0.0588621,0.511888,2.70399,0.255483,4.85916e-08
1214,137.913,2,19.5927,3.1442,36.6744,134.553,1.37277,0.0588452,0.51333,2.74129,0.26068,4.79808e-08
1215,136.326,2,19.5925,3.08184,36.8957,134.553,1.36282,0.0591949,0.514019,2.77011,0.268031,4.75197e-08
1216,126.532,2,19.5719,3.08736,36.9511,134.553,1.34265,0.0591037,0.512013,2.783,0.267648,4.71291e-08
1217,124.741,2,19.5844,3.25564,37.1567,134.553,1.32944,0.0590062,0.51016,2.72786,0.268432,4.67315e-08
1218,127.527,2,19.6048,3.22896,37.1026,134.553,1.32943,0.0586218,0.508542,2.72734,0.270701,4.62526e-08
1219,129.271,2,19.6067,3.19683,37.17,134.553,1.31348,0.058889,0.509724,2.71237,0.273234,4.74774e-08
1220,132.972,2,19.6359,3.22121,37.023,134.553,1.30988,0.0595154,0.510571,2.68512,0.276737,4.73502e-08
1221,132.534,2,19.6198,3.09835,37.028,134.553,1.30604,0.0597312,0.511245,2.71852,0.274084,4.77571e-08
1222,133.181,2,19.6084,3.0637,36.9996,134.553,1.31271,0.0592642,0.511275,2.75738,0.277281,4.748e-08
1223,133.028,2,19.6389,3.06021,36.8386,134.553,1.3127,0.0594207,0.511392,2.7711,0.279795,4.73961e-08
