iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,359.981,1,19.8766,31.753,30.0182,27.695,1.08411,2.22045e-16,0.455718,1.23967,0.952207,1.03449
467,362.699,1,19.8401,32.94,30.0556,28.1181,1.09754,2.22045e-16,0.459235,1.21299,0.964272,1.06912
468,363.794,1,19.7528,32.7683,29.8317,29.5746,1.10651,2.22045e-16,0.463195,1.19252,0.962072,1.06386
469,363.883,1,19.7801,32.3899,29.6648,27.8867,1.10216,2.22045e-16,0.454191,1.24096,0.971317,1.07421
470,364.93,1,19.7269,32.0464,29.2351,29.9178,1.10811,2.22045e-16,0.456506,1.23094,0.986426,1.06492
471,359.852,1,19.7942,32.5264,29.1665,29.7282,1.08519,2.22045e-16,0.455135,1.16936,0.994476,1.02482
472,361.639,1,19.6761,32.9694,29.2924,31.2731,1.09753,2.22045e-16,0.458239,1.14872,1.0005,1.02345
473,364.287,1,19.7822,32.9196,29.0175,30.2835,1.11016,2.22045e-16,0.460535,1.15635,0.999062,1.05916
474,361.917,1,19.7538,33.2878,28.0478,29.327,1.08949,2.22045e-16,0.466045,1.16089,1.02682,1.05952
475,366.208,1,19.6501,33.4473,28.2739,30.2806,1.11469,2.22045e-16,0.461316,1.18926,1.02457,1.0608
476,360.839,1,19.7353,33.9647,28.3261,28.8198,1.08692,2.22045e-16,0.455665,1.13911,1.02274,1.07743
477,361.76,1,19.6575,34.7257,28.0322,29.3965,1.09857,2.22045e-16,0.456905,1.13126,1.02692,1.0272
478,358.59,1,19.6137,35.8126,28.2879,30.0459,1.0809,2.22045e-16,0.458478,1.08669,1.01912,1.0445
479,360.4,1,19.6434,35.914,28.178,29.9318,1.09159,2.10989e-06,0.461929,1.10921,1.01112,1.03447
480,361.702,1,19.7551,36.0301,28.3118,28.402,1.10067,1.92195e-06,0.458825,1.1199,1.00145,1.02751
481,357.917,1,19.7551,36.2712,28.1953,28.2921,1.07902,2.22045e-16,0.460988,1.11323,0.995831,1.01335
482,363.591,1,19.8301,36.1356,28.2626,30.6658,1.1116,2.22045e-16,0.460699,1.12512,1.00829,1.01008
483,361.065,1,19.7708,37.2517,28.5829,29.8885,1.0997,2.22045e-16,0.451787,1.1091,1.00868,1.0132
484,358.728,1,19.837,35.8175,29.2724,29.5229,1.08603,2.22045e-16,0.457621,1.08849,0.992938,1.02999
485,360.702,1,19.772,34.6405,29.1207,29.6747,1.09788,2.22045e-16,0.45681,1.16083,0.991101,0.978326
486,357.031,1,19.9235,34.4157,29.4215,29.018,1.07871,2.22045e-16,0.454682,1.11673,0.980216,0.997767
487,355.648,1,19.8312,34.266,29.6807,27.9619,1.07001,2.22045e-16,0.456864,1.11319,0.978306,1.00753
488,356.53,1,19.8312,35.2928,30.1477,27.7388,1.08038,2.40826e-06,0.45546,1.07321,0.951426,1.03271
489,358.043,1,19.8615,35.6158,30.4057,28.7385,1.09194,2.22045e-16,0.457824,1.07513,0.947106,1.00922
490,356.91,1,19.7625,35.626,29.9014,32.0604,1.08133,2.22045e-16,0.454181,1.08122,0.962492,1.02486
491,357.683,1,19.8402,35.3988,30.1061,31.6562,1.08177,2.22045e-16,0.460614,1.14035,0.951397,1.0076
492,360.357,1,19.8262,37.061,29.9439,30.5418,1.0732,0.00793396,0.456093,1.07433,0.968113,0.997688
493,355.809,1,19.8291,36.1486,29.5759,30.4062,1.07487,2.22045e-16,0.455286,1.12994,0.974354,0.964719
494,361.268,1,19.8108,36.2638,29.6676,29.794,1.10018,2.22045e-16,0.453568,1.16027,0.958875,1.02687
495,358.109,1,19.8329,35.1944,29.6991,29.924,1.08335,2.22045e-16,0.453596,1.14174,0.960354,1.01758
496,357.333,1,19.8624,34.3881,29.8004,28.2363,1.07177,2.22045e-16,0.458379,1.18194,0.955984,1.04405
497,359.745,1,19.8522,34.4378,29.9564,28.4859,1.08801,2.22045e-16,0.453294,1.20307,0.945658,1.02984
498,361.262,1,19.7514,33.9819,29.9457,28.8785,1.10538,2.22045e-16,0.451617,1.17986,0.949357,0.973584
499,358.358,1,19.7352,35.041,30.0331,30.6998,1.08199,2.22045e-16,0.45105,1.17988,0.943385,1.02175
500,358.22,1,19.8671,35.0275,29.8997,29.8398,1.09265,2.22045e-16,0.457272,1.14956,0.944292,0.948871
501,360.761,1,19.8817,34.6223,29.9276,29.983,1.10122,2.22045e-16,0.454392,1.17662,0.943833,0.993762
502,360.254,1,19.8618,36.7567,28.9879,31.5619,1.10097,2.22045e-16,0.456672,1.14019,0.95861,0.976748
503,355.435,1,19.813,36.7201,28.9578,32.1203,1.07035,2.22045e-16,0.456184,1.11176,0.978786,0.994158
504,358.287,1,19.8265,35.25,28.5628,31.2084,1.0837,2.22045e-16,0.457021,1.1822,0.974158,0.971199
505,362.777,1,19.8617,35.7543,27.9063,30.7914,1.10678,2.22045e-16,0.456315,1.20627,0.996255,0.97088
506,361.853,1,19.8194,35.8658,28.0093,30.3178,1.10503,2.22045e-16,0.459043,1.18781,1.0117,0.930819
507,361.814,1,19.8211,36.0799,27.5678,30.5404,1.10576,2.22045e-16,0.455447,1.15535,1.02493,0.944054
508,362.751,1,19.6986,36.3326,27.8207,30.8487,1.11692,1.53782e-07,0.455964,1.09241,1.03428,0.946801
509,370.522,1,19.6656,34.7762,27.7919,30.725,1.16273,0.00180127,0.4577,1.11513,1.01934,0.945084
510,367.867,1,19.6891,35.7969,27.5406,31.8308,1.13392,0.00463393,0.455457,1.09049,1.03668,0.979528
511,365.677,1,19.7349,35.3726,27.5898,30.4235,1.11968,0.00311187,0.456636,1.10069,1.03409,1.02604
512,369.237,1,19.6982,35.1182,27.5344,30.2746,1.1319,2.22045e-16,0.46237,1.1081,1.04176,1.13887
513,365.678,1,19.8054,35.8108,27.7643,30.5946,1.11623,2.22045e-16,0.454697,1.10344,1.03548,1.10309
514,363.819,1,19.887,35.2543,27.5542,29.1838,1.11405,2.22045e-16,0.454288,1.08406,1.03498,1.03677
515,361.062,1,19.7683,35.2373,27.2517,29.7935,1.09598,1.03278e-06,0.453094,1.12135,1.04584,1.00113
516,360.948,1,19.751,35.1815,27.2346,28.8849,1.09448,2.72349e-05,0.454009,1.10032,1.05272,1.02266
517,356.822,1,19.7272,35.8997,27.3602,28.9303,1.08012,2.22045e-16,0.453765,1.04441,1.04623,0.979916
518,357.238,1,19.7112,36.1061,27.6755,27.4598,1.08548,2.22045e-16,0.458254,1.0359,1.0293,0.970851
519,357.55,1,19.7782,37.0067,28.1948,27.5741,1.09164,1.51776e-06,0.458072,1.05244,0.997424,0.947705
520,358.431,1,19.6867,35.2612,28.3952,28.3603,1.09933,2.22045e-16,0.460076,1.05867,0.992742,0.920674
521,356.152,1,19.6674,35.9141,28.2368,28.2234,1.0873,2.22045e-16,0.454151,1.03044,1.00382,0.933077
522,357.246,1,19.6621,37.0767,28.2614,28.274,1.09467,2.22045e-16,0.451758,1.02051,0.989462,0.957172
523,353.618,1,19.7121,39.0435,27.9921,29.8307,1.06828,2.22045e-16,0.455828,0.977857,1.00961,1.01064
524,364.733,1,19.7401,38.1806,28.1163,29.4727,1.09867,0.00742408,0.455981,1.02667,1.00241,1.06807
525,365.637,1,19.6553,39.0153,27.9528,29.5855,1.08069,0.0104523,0.457517,0.999072,1.01665,1.06239
526,365.262,1,19.704,37.5599,27.9556,30.5892,1.07059,0.011451,0.461222,1.0178,1.01487,1.01947
527,363.339,1,19.6688,38.504,27.6732,33.7908,1.11576,2.22045e-16,0.461758,1.02029,1.01672,1.05686
528,359.415,1,19.7028,36.7922,27.8988,31.9648,1.08582,2.22045e-16,0.463917,1.05719,1.01423,1.07304
529,361.085,1,19.6994,38.4502,27.6394,31.3049,1.10236,2.22045e-16,0.460894,1.01328,1.02916,1.04843
530,367.395,1,19.6247,38.8057,27.4626,31.0677,1.13961,2.22045e-16,0.460266,1.03517,1.03182,1.04479
531,370.198,1,19.7769,38.8485,27.8978,32.8893,1.16729,2.22045e-16,0.460301,0.987805,1.02623,1.00989
532,368.739,1,19.6811,37.0136,27.8641,33.8319,1.15141,1.06986e-06,0.455572,1.02099,1.02559,1.04421
533,360.634,1,19.6701,36.5368,28.222,34.9049,1.10385,2.22045e-16,0.454971,0.994165,1.02769,1.04135
534,363.759,1,19.6523,36.9649,28.6254,34.3829,1.12468,3.21746e-06,0.459005,1.00627,1.01631,1.01751
535,369.617,1,19.546,39.0293,28.1702,34.2738,1.15702,0.00333502,0.461757,1.01423,1.02568,0.991388
536,364.613,1,19.6494,37.8815,27.9402,34.0674,1.12809,2.22045e-16,0.453449,1.04467,1.0217,1.00319
537,362.357,1,19.6942,38.3876,27.8152,33.6051,1.1139,2.22045e-16,0.456918,1.02567,1.02075,1.01667
538,362.004,1,19.7367,38.0863,27.5102,33.5273,1.11061,2.22045e-16,0.450037,1.01276,1.0431,1.03434
539,363.435,1,19.7324,37.808,27.5743,33.4748,1.11251,8.94802e-07,0.452581,1.02351,1.04229,1.08463
540,365.196,1,19.7442,37.7215,27.6028,33.5917,1.12756,2.22045e-16,0.458187,1.01448,1.02373,1.0615
541,362.276,1,19.6495,37.068,27.9989,33.1788,1.10463,2.22045e-16,0.457185,1.03473,1.03097,1.07055
542,360.022,1,19.6392,36.4806,28.2043,32.0899,1.09009,2.22045e-16,0.456738,1.05695,1.03221,1.06297
543,360.709,1,19.8046,36.5802,28.662,32.1432,1.10229,4.28078e-08,0.452301,1.05275,0.995769,1.04746
544,360.898,1,19.6848,36.194,28.7119,31.8771,1.10098,9.04421e-07,0.456937,1.08645,0.99561,1.01476
545,367.368,1,19.6988,38.9989,28.5192,32.0535,1.14438,2.22045e-16,0.460277,1.00784,1.00787,1.04974
546,368.723,1,19.6439,37.5781,28.6443,32.0845,1.15732,2.22045e-16,0.458447,0.981776,1.00962,1.04709
547,363.288,1,19.7355,36.873,28.5539,30.7683,1.11718,2.22045e-16,0.45698,1.03303,0.999095,1.05371
548,367.28,1,19.6955,37.9663,28.7465,30.0161,1.1213,0.00643625,0.456967,1.01074,1.00349,1.08289
549,368.176,1,19.6968,38.7874,28.6812,29.7162,1.1175,0.00825007,0.457488,1.01355,0.993385,1.06163
550,367.948,1,19.8004,40.1917,28.756,26.7046,1.13627,0.00641482,0.459705,0.993679,0.982398,1.0224
551,365.398,1,19.7431,37.8838,29.0183,25.4348,1.13123,0.00492487,0.456653,0.998906,0.977547,0.996696
552,367.821,1,19.8405,38.4235,29.3515,26.5507,1.14923,2.22045e-16,0.461653,1.01612,0.970632,1.06082
553,361.225,1,19.8845,35.4934,29.2626,28.251,1.09535,2.22045e-16,0.45744,1.14046,0.973492,1.06696
554,367.672,1,19.8649,34.5222,28.8907,27.6257,1.13795,2.22045e-16,0.457841,1.15642,0.978901,1.02097
555,366.907,1,19.8331,35.3418,28.9866,28.3253,1.13387,2.22045e-16,0.453325,1.19918,0.973689,0.991488
556,365.419,1,19.8479,36.5436,29.6556,28.9174,1.12477,2.22045e-16,0.454779,1.2132,0.95739,0.989821
557,366.987,1,19.8197,33.6879,29.6073,28.0415,1.13258,1.59501e-07,0.4545,1.22379,0.955895,1.00495
558,363.944,1,19.8186,33.7458,29.4272,28.6009,1.10944,2.22045e-16,0.454644,1.23769,0.95485,1.02217
559,363.92,1,19.7968,32.5118,29.3911,28.1452,1.10272,2.22045e-16,0.45304,1.26034,0.970311,1.05782
560,366.881,1,19.7623,32.7945,29.5533,28.225,1.12666,2.22045e-16,0.454983,1.23018,0.972504,1.02554
561,364.732,1,19.8229,32.6777,29.8395,27.4645,1.10951,2.22045e-16,0.453133,1.21891,0.974543,1.0715
562,372.224,1,19.8434,32.3213,30.2066,27.7627,1.15155,1.92431e-06,0.449751,1.25732,0.966767,1.11212
563,364.478,1,19.9206,33.428,29.6715,27.1774,1.10708,2.22045e-16,0.456241,1.22731,0.972108,1.06889
564,368.053,1,19.8397,33.5832,29.0676,27.9905,1.12688,2.22045e-16,0.453431,1.24264,0.9939,1.06247
565,369.124,1,19.7512,34.1237,28.9565,30.0922,1.13305,2.22045e-16,0.454256,1.24809,0.99979,1.05067
566,372.042,1,19.6808,33.5992,29.1361,29.1378,1.14758,2.22045e-16,0.454413,1.21402,1.00673,1.11238
567,375.878,1,19.801,33.5498,28.9951,27.6531,1.16878,2.22045e-16,0.456939,1.24571,1.00917,1.11001
568,373.719,1,19.7324,35.547,28.8428,29.951,1.1644,2.22045e-16,0.456695,1.19645,0.995651,1.07544
569,371.718,1,19.7018,35.516,28.3598,29.0387,1.15485,2.22045e-16,0.452518,1.18111,1.00398,1.05581
570,368.888,1,19.6828,35.9575,28.5959,28.8574,1.14356,2.22045e-16,0.448832,1.12289,1.00498,1.05548
571,370.281,1,19.7221,38.6527,28.4192,26.8247,1.15183,2.22045e-16,0.449887,1.103,0.989323,1.10055
572,365.44,1,19.8948,37.3984,28.4684,26.4756,1.11382,2.22045e-16,0.455019,1.18384,0.988115,1.08333
573,367.974,1,19.8547,36.0652,28.6643,27.1081,1.13135,2.22045e-16,0.457459,1.18498,0.987379,1.06138
574,367.134,1,19.8545,36.6188,29.0688,26.5453,1.14205,9.62867e-07,0.461481,1.12381,0.969853,0.986928
575,363.998,1,19.8434,35.9902,29.0763,28.5784,1.12045,2.22045e-16,0.455871,1.12578,0.970681,1.00179
576,366.947,1,19.805,34.4922,28.688,28.9552,1.13579,2.22045e-16,0.457555,1.13659,0.99332,0.998376
577,367.243,1,19.8368,34.8328,28.8801,29.2421,1.13786,9.3179e-06,0.45408,1.11,0.986005,1.03685
578,366.637,1,19.902,36.1087,28.386,28.6117,1.13613,2.22045e-16,0.449923,1.15442,0.966424,1.00787
579,360.438,1,19.8179,35.3086,28.4452,27.6464,1.1012,2.22045e-16,0.456378,1.13775,0.966852,0.97471
580,362.792,1,19.7876,35.8343,28.39,26.4713,1.1274,2.22045e-16,0.456169,1.05383,0.975841,0.940654
581,358.866,1,19.8222,35.7396,28.2848,26.2576,1.10381,2.22045e-16,0.45799,1.05542,0.98476,0.92172
582,357.686,1,19.8115,36.0641,27.9351,27.4928,1.09,2.22045e-16,0.456049,1.07076,0.993064,0.95895
583,356.335,1,19.7541,38.2634,28.1593,27.4483,1.08616,1.00187e-07,0.45498,1.04299,0.993911,0.950351
584,359.127,1,19.7827,36.9783,28.583,27.0715,1.09796,2.22045e-16,0.458067,1.05924,0.986973,0.982242
585,368.158,1,19.8509,37.6205,28.3583,27.1224,1.15089,2.22045e-16,0.46329,1.0691,0.978443,1.00187
586,368.829,1,19.7109,35.6759,28.549,27.7483,1.1432,2.22045e-16,0.455673,1.11684,0.993834,1.06573
587,371.231,1,19.8443,35.8884,28.8612,29.0378,1.16293,5.50365e-06,0.460645,1.06158,0.990977,1.07024
588,370.101,1,19.8303,35.5775,28.5893,28.1229,1.159,2.22045e-16,0.456287,1.08429,0.996823,1.02068
589,364.469,1,19.804,35.6692,29.0024,28.3898,1.12646,2.22045e-16,0.453675,1.04686,0.997234,1.03262
590,358.103,1,19.8116,34.9011,29.342,27.3949,1.08931,2.22045e-16,0.459147,1.03778,0.985662,1.0217
591,361.841,1,19.6978,35.029,29.4042,26.8455,1.11265,6.90118e-06,0.453165,1.03965,0.983013,1.03128
592,362.014,1,19.7282,33.89,29.2321,27.0062,1.10595,2.22045e-16,0.45888,1.06745,0.989713,1.0558
593,362.434,1,19.7989,34.0187,29.4172,27.3941,1.11521,2.22045e-16,0.452077,1.0427,0.979888,1.0497
594,361.163,1,19.85,34.7065,29.421,26.9132,1.10835,2.22045e-16,0.45589,1.03989,0.971005,1.03684
595,363.352,1,19.7407,35.3087,29.4268,26.2132,1.12216,2.22045e-16,0.459177,1.00244,0.982394,1.05667
596,371.031,1,19.7691,34.8638,29.6961,26.3496,1.16684,2.22045e-16,0.461496,1.07463,0.967869,1.03242
597,363.361,1,19.8317,35.2122,29.3144,26.9619,1.11844,2.22045e-16,0.45905,1.03869,0.977041,1.05901
598,364.386,1,19.8402,35.9329,29.2731,27.1525,1.12742,2.22045e-16,0.458417,1.02754,0.97404,1.05472
599,366.71,1,19.7809,35.4232,29.3468,27.0608,1.13659,3.01358e-06,0.450986,1.05989,0.986479,1.07831
600,362.435,1,19.9161,35.6804,28.985,26.8727,1.10832,2.22045e-16,0.454875,1.08712,0.989965,1.05143
601,364.788,1,19.8625,34.5208,28.9467,25.7064,1.1217,2.22045e-16,0.453714,1.12174,0.970495,1.05197
602,359.782,1,19.7881,34.1764,29.1664,26.2463,1.08476,0.00156526,0.457663,1.12057,0.978972,1.08032
603,358.846,1,19.8261,34.035,29.1272,25.5621,1.08215,2.22045e-16,0.457272,1.13092,0.977399,1.05636
604,360.042,1,19.8323,33.6266,29.096,24.6087,1.08887,2.03553e-08,0.457009,1.14008,0.982494,1.05038
605,359.304,1,19.7509,32.6778,28.7121,26.2123,1.07507,0.00188101,0.455133,1.20453,1.00321,1.0437
606,366.538,1,19.7789,31.4762,28.3154,26.2226,1.11629,2.22045e-16,0.452894,1.24105,1.0216,1.04574
607,362.484,1,19.7481,31.6514,28.2335,28.2349,1.09317,2.22045e-16,0.459688,1.2312,1.02687,1.00603
608,363.18,1,19.8026,32.8656,28.2461,27.2543,1.09372,2.22045e-16,0.458568,1.24823,1.0143,1.05148
609,362.305,1,19.8119,33.9323,28.3426,28.8472,1.09243,2.22045e-16,0.456592,1.20831,0.995735,1.06776
610,366.497,1,19.7647,32.7348,28.1574,26.6884,1.11745,2.22045e-16,0.455875,1.23979,1.00375,1.04432
611,362.215,1,19.8793,32.9795,29.2714,25.2209,1.09507,2.22045e-16,0.460059,1.19052,0.96817,1.06941
612,359.951,1,19.7943,32.3533,29.4061,25.6728,1.08508,2.22045e-16,0.458014,1.2116,0.959657,1.03267
613,363.017,1,19.7476,33.4105,28.9593,26.314,1.10739,2.22045e-16,0.460605,1.1504,0.969587,1.03642
614,364.699,1,19.8033,31.6232,28.5516,26.1857,1.11121,2.22045e-16,0.459009,1.2144,0.986756,1.02915
615,365.665,1,19.6912,31.7808,28.7932,25.413,1.11312,2.22045e-16,0.460718,1.2233,0.995742,1.04609
616,366.078,1,19.8297,32.0876,28.7613,27.1354,1.11335,2.22045e-16,0.453543,1.26521,0.98521,1.06367
617,364.921,1,19.8296,31.8067,29.3048,28.7802,1.11375,2.22045e-16,0.456758,1.16677,0.981487,1.07156
618,366.438,1,19.667,31.6529,29.7176,28.1274,1.12135,2.22045e-16,0.457496,1.16236,0.983939,1.08955
619,362.047,1,19.6834,31.9438,29.3455,27.4774,1.08612,0.00447084,0.458553,1.1365,0.99755,1.07432
620,363.361,1,19.7803,31.9865,29.5152,26.8226,1.08621,0.00559487,0.452146,1.16433,0.98949,1.08869
621,361.482,1,19.7568,32.9918,29.0172,27.1673,1.07266,0.00656857,0.457491,1.13774,1.00303,1.05461
622,366.178,1,19.7678,32.5025,28.6415,27.3149,1.12719,2.22045e-16,0.45103,1.17057,1.01634,0.991443
623,364.4,1,19.7665,31.7923,28.7965,30.449,1.11537,2.22045e-16,0.453098,1.14263,1.01187,1.01268
624,362.641,1,19.8494,31.5276,29.101,30.9836,1.10021,2.22045e-16,0.453418,1.15637,1.01195,1.0505
625,363.685,1,19.7176,31.0857,29.5054,30.3794,1.11277,2.37376e-06,0.453078,1.18222,0.998121,0.996682
626,363.167,1,19.7666,30.6272,29.3241,29.5916,1.08261,0.00628874,0.455089,1.16651,1.00506,1.05658
627,369.55,1,19.6999,30.7739,28.8071,28.9033,1.14276,2.22045e-16,0.45038,1.18636,1.02128,1.02969
628,370.574,1,19.8502,29.7576,28.5325,26.2699,1.14758,2.22045e-16,0.454204,1.1776,1.02697,1.04041
629,365.959,1,19.7773,31.4198,28.4975,26.4737,1.12183,0.000130002,0.450739,1.15438,1.02074,1.03543
630,369.602,1,19.7272,30.6011,28.4829,26.38,1.11832,0.00729791,0.454554,1.13874,1.02762,1.04726
631,370.773,1,19.7325,31.3815,28.4609,26.8049,1.09724,0.00964427,0.455257,1.18491,1.02191,1.10028
632,368.607,1,19.7071,31.9658,28.4477,27.3774,1.07888,0.00978034,0.455116,1.19661,1.02083,1.11794
633,366.632,1,19.7018,32.4179,28.0875,28.0805,1.09854,0.00486846,0.456182,1.19876,1.0384,1.11957
634,366.354,2,19.7212,31.5012,28.2239,26.8635,1.11193,2.22045e-16,0.453031,1.19269,1.03625,1.10259
635,368.768,2,19.6963,31.6447,27.7238,27.12,1.12387,2.22045e-16,0.456861,1.21019,1.04552,1.10571
636,365.402,2,19.731,32.271,27.5575,27.9596,1.10527,2.22045e-16,0.461486,1.15049,1.04908,1.11475
637,364.495,2,19.7586,32.3978,28.208,29.3473,1.09672,2.22045e-16,0.462726,1.217,1.02331,1.1096
638,360.848,2,19.7903,32.8213,28.6756,29.5071,1.09106,2.22045e-16,0.458191,1.12145,0.997495,1.07096
639,357.712,2,19.7553,33.3369,28.5489,28.5244,1.07132,2.22045e-16,0.457056,1.13153,1.00323,1.06568
640,360.752,2,19.7504,33.7408,28.4936,29.0903,1.07646,0.00614558,0.455895,1.09668,1.01662,1.03133
641,365.122,2,19.6922,33.3355,28.5512,28.7407,1.12753,9.18032e-05,0.4531,1.14445,1.00838,0.954412
642,366.727,2,19.7074,32.2399,28.732,30.3315,1.13128,1.73409e-06,0.450778,1.17269,1.00697,0.994936
643,363.055,2,19.7789,32.0688,28.334,30.538,1.10069,3.99199e-08,0.45577,1.18607,1.01898,1.03925
644,361.614,2,19.6967,34.6264,28.1783,31.5238,1.09494,1.09003e-09,0.452928,1.13391,1.01331,1.06679
645,367.483,2,19.5986,33.947,28.4066,32.2119,1.1252,0.00299717,0.460736,1.14757,1.01425,1.03527
646,365.284,2,19.7532,35.1025,28.4121,29.6272,1.11796,0.00010866,0.457923,1.11269,1.00632,1.08215
647,364.454,2,19.8026,34.5983,27.9512,29.2683,1.1088,4.44278e-06,0.456767,1.15472,1.01951,1.06805
648,358.375,2,19.8163,35.6758,27.3153,29.8437,1.0802,2.02632e-07,0.45714,1.10969,1.017,1.04446
649,361.552,2,19.7877,35.9287,27.4131,28.3433,1.09795,1.02148e-08,0.454062,1.08559,1.01046,1.07216
650,363.395,2,19.7058,34.7506,27.6249,28.5825,1.11012,5.64695e-10,0.457629,1.14574,1.00645,1.01324
651,361.9,2,19.7664,34.2918,27.6195,29.2245,1.0955,6.12763e-06,0.454068,1.16436,0.99987,1.06445
652,364.307,2,19.6472,33.7925,27.7092,28.4017,1.10726,3.99566e-07,0.454679,1.17665,1.01064,1.06269
653,364.968,2,19.7265,34.302,27.8082,29.7324,1.10798,2.80687e-08,0.456154,1.17712,1.0075,1.09215
654,362.759,2,19.7269,36.0675,27.7515,29.7236,1.10325,1.0172e-06,0.452332,1.1143,1.00475,1.08837
655,364.615,2,19.7003,34.7412,28.08,30.9704,1.11129,8.18424e-08,0.452107,1.16489,0.993968,1.07122
656,362.517,2,19.7477,35.3197,28.0655,30.6306,1.1075,1.41247e-06,0.453412,1.12357,0.999194,1.02624
657,367.438,2,19.8253,34.9911,28.1712,30.5725,1.13076,1.2827e-07,0.458772,1.13578,0.993133,1.04396
658,372.282,2,19.7312,34.1388,28.4297,30.216,1.15647,0.00324198,0.461006,1.1181,0.995442,1.04418
659,371.719,2,19.7245,35.356,28.2381,28.6523,1.1624,0.000328345,0.455479,1.103,1.002,1.05426
660,371.475,2,19.6048,36.7856,27.9504,29.3429,1.17019,0.00163298,0.459004,1.05932,1.00205,0.999481
661,369.808,2,19.8107,36.6463,27.7109,30.9875,1.15875,0.000191405,0.462616,1.05863,1.00224,1.01718
662,370.065,2,19.7377,36.7585,27.376,31.2418,1.13721,0.00527402,0.462889,1.11858,1.00148,1.02305
663,371.426,2,19.6407,37.9922,27.213,32.0986,1.15439,0.000645809,0.462092,1.11993,1.00461,1.05319
664,371.44,2,19.5785,39.054,27.1255,30.8303,1.14773,8.25207e-05,0.458583,1.20068,1.01124,1.06738
665,372.76,2,19.7094,38.7913,27.2887,30.2059,1.15938,1.09848e-05,0.458615,1.17531,0.99241,1.07651
666,368.393,2,19.7124,38.6376,27.2594,29.6401,1.1381,1.52097e-06,0.462633,1.13973,0.996159,1.07475
667,364.622,2,19.7821,39.4361,27.6404,29.1222,1.11912,2.18734e-07,0.454525,1.11868,1.00012,1.06811
668,369.38,2,19.8236,38.7103,27.5213,27.4433,1.14454,3.26277e-08,0.454134,1.09044,1.01034,1.05922
669,366.056,2,19.7739,38.0483,28.2082,27.372,1.12339,5.04174e-09,0.454579,1.12251,0.990294,1.10531
670,365.165,2,19.7812,36.8702,28.4468,29.088,1.12294,8.06081e-10,0.453094,1.11339,0.982122,1.07168
671,365.636,2,19.8485,36.2965,28.9691,30.3581,1.12737,1.74702e-06,0.451299,1.1475,0.969351,1.03016
672,360.269,2,19.8213,35.3104,29.2802,28.9906,1.10444,2.98031e-07,0.453735,1.15747,0.958391,0.986828
673,364.741,2,19.7139,35.6466,29.1433,28.8816,1.12245,5.24374e-08,0.455782,1.17477,0.958651,0.966572
674,369.125,2,19.7016,37.2164,28.9444,28.6989,1.15085,9.5066e-09,0.458609,1.13236,0.95675,0.979325
675,367.62,2,19.7405,36.6799,28.5968,29.2131,1.13311,0.00341337,0.457546,1.16377,0.968438,1.00967
676,363.134,2,19.8157,36.3603,29.0931,29.1343,1.11018,0.000655273,0.461506,1.15445,0.964179,1.06343
677,362.211,2,19.7902,35.9733,29.2476,29.6814,1.10435,0.000129286,0.457347,1.17309,0.958317,1.04409
678,367.277,2,19.8471,36.0496,29.1469,30.3223,1.13059,0.0022131,0.454129,1.15113,0.964759,1.01195
679,368.412,2,19.9041,36.2965,29.0472,28.5897,1.13948,0.000460171,0.45583,1.15484,0.962239,1.04497
680,367.562,2,19.8814,37.0969,29.3666,28.3557,1.14014,9.81224e-05,0.459824,1.12157,0.956171,1.05144
681,370.537,2,19.812,37.8222,29.1353,30.0327,1.11933,0.00749747,0.461766,1.10143,0.958698,1.07409
682,365.018,2,19.8323,38.0233,29.1141,28.7686,1.12831,0.0016779,0.458978,1.06158,0.968364,1.04777
683,363.383,2,19.8573,36.7278,29.413,29.0419,1.11754,0.00038434,0.463074,1.11183,0.957256,1.03376
684,365.585,2,19.8009,36.4659,29.5467,28.5624,1.12201,9.00551e-05,0.456273,1.12144,0.94909,1.09059
685,363.027,2,19.7586,35.7717,29.2946,28.1938,1.10511,2.15725e-05,0.460814,1.17112,0.960835,1.08543
686,368.019,2,19.8271,34.7682,29.0388,28.6543,1.12042,0.00253754,0.459797,1.18345,0.966292,1.08596
687,364.934,2,19.7738,36.0196,29.0501,28.4008,1.12042,0.000634326,0.458817,1.13038,0.975425,1.06816
688,359.439,2,19.7875,36.7686,28.9998,27.8987,1.09457,0.000161859,0.457356,1.08154,0.992092,1.09396
689,361.132,2,19.769,36.885,28.7691,27.2497,1.09892,4.21387e-05,0.455142,1.05828,1.00065,1.07786
690,360.709,2,19.7745,36.5354,28.8573,28.2605,1.09863,1.11878e-05,0.455322,1.07652,1.00125,1.04443
691,362.68,2,19.7932,35.8125,28.7078,27.9809,1.10727,3.02787e-06,0.457902,1.11126,0.997209,1.01141
692,365.201,2,19.7762,35.9514,28.6656,28.582,1.12093,8.34971e-07,0.457638,1.11868,0.990711,1.00907
693,363.406,2,19.7895,35.2332,28.6975,30.2303,1.11598,2.34515e-07,0.4586,1.13048,0.994039,0.995767
694,365.244,2,19.8041,36.345,29.298,29.3118,1.13128,6.706e-08,0.457906,1.08574,0.977143,0.982835
695,363.901,2,19.7733,36.2937,29.6659,29.3638,1.12004,1.95157e-08,0.458694,1.08333,0.969499,1.05668
696,364.951,2,19.7704,36.4536,29.7158,29.0174,1.12191,5.7779e-09,0.460286,1.07431,0.968024,1.07671
