iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-1.99768,1,12.9553,40.0338,21.7629,12.945,1.53586,0.0369396,0.283606,1.10933,6.75074e-08,0.635734
442,-7.63586,1,12.8036,41.3473,21.7629,13.0975,1.53582,0.0355339,0.267122,1.08293,6.32616e-08,0.660251
443,-5.01659,1,12.9113,44.8661,21.7629,13.1616,1.45957,0.038736,0.270253,1.25986,5.74708e-08,0.698338
444,-8.32808,1,12.9622,46.5479,21.7629,12.6536,1.5103,0.037222,0.276963,1.2309,5.20374e-08,0.652639
445,-12.0595,1,12.9744,51.6183,21.7629,12.7469,1.4883,0.0367853,0.279357,1.32992,4.51155e-08,0.660052
446,-13.0741,1,13.1014,52.2608,21.7629,12.5958,1.48834,0.0382332,0.277955,1.39833,4.0884e-08,0.627026
447,-6.56716,1,13.008,56.3741,21.7629,12.7282,1.54186,0.0365002,0.280259,1.46732,4.11164e-08,0.689107
448,-18.0635,1,12.9006,53.6299,21.7629,12.848,1.57706,0.0353583,0.270138,1.34254,3.48096e-08,0.604236
449,-10.9446,1,12.9594,43.8811,21.7629,13.043,1.6201,0.0385734,0.274621,1.25222,3.6444e-08,0.594359
450,-6.034,1,13.0225,49.7087,21.7629,12.8767,1.6551,0.041763,0.260532,1.29436,3.54527e-08,0.588263
451,-13.9676,1,12.8247,46.1072,21.7629,12.2723,1.58171,0.0411599,0.269195,1.30925,3.05746e-08,0.600508
452,-12.2938,1,12.9586,47.9186,21.7629,12.0111,1.58175,0.0425011,0.267128,1.25105,3.36832e-08,0.580038
453,-6.78216,1,13.1078,43.306,21.7629,12.1394,1.6994,0.0380904,0.27623,1.29545,3.42473e-08,0.584573
454,-10.2785,1,13.0807,49.9113,21.7629,11.2925,1.64961,0.0411775,0.269916,1.36399,2.71526e-08,0.624489
455,-6.93996,1,13.1357,52.3178,21.7629,11.2692,1.56726,0.0501591,0.274806,1.32425,2.53196e-08,0.616366
456,-7.06367,1,13.1146,43.2318,21.7629,11.9666,1.49417,0.0510433,0.276027,1.37451,2.74689e-08,0.621675
457,-8.4596,1,13.0887,49.1727,21.7629,12.7174,1.54277,0.0438925,0.282782,1.52449,2.55712e-08,0.6936
458,-14.4117,1,13.1041,54.6472,21.7629,11.6737,1.49362,0.0411942,0.280812,1.45514,2.92822e-08,0.674249
459,-10.8153,1,13.025,50.8137,21.7629,12.1746,1.47672,0.0448258,0.280264,1.44036,2.8476e-08,0.686568
460,-8.26258,1,13.0269,49.7648,21.7629,11.9177,1.54385,0.0433211,0.283255,1.46894,2.76857e-08,0.674242
461,-7.19786,1,13.0921,60.7029,21.7629,12.3679,1.47009,0.0431616,0.27921,1.58268,2.88916e-08,0.775006
462,-18.1402,1,13.1274,56.9498,21.7629,12.2675,1.45484,0.0377749,0.277444,1.49197,3.16164e-08,0.721836
463,-19.2258,1,13.1115,56.1624,21.7629,12.9805,1.41086,0.0416294,0.285162,1.4946,2.97404e-08,0.672923
464,-20.677,1,13.0713,52.1346,21.7629,12.6219,1.4793,0.0433295,0.273316,1.37768,2.52343e-08,0.653859
465,-25.0784,1,13.0696,49.4967,21.7629,13.1995,1.43887,0.0450792,0.277357,1.24257,2.4271e-08,0.656429
466,-28.8734,1,13.067,44.2803,21.7629,12.1228,1.58401,0.0383572,0.276794,1.11927,2.30659e-08,0.636513
467,-36.8221,1,12.9408,37.8743,21.7629,13.1086,1.63045,0.0351404,0.273323,1.11163,1.84883e-08,0.635329
468,-41.507,1,13.0178,44.7153,21.7629,12.6095,1.56437,0.0354045,0.271293,1.23045,1.83205e-08,0.595405
469,-38.5072,1,13.0334,45.3447,21.7629,12.3948,1.52604,0.0372621,0.278638,1.25561,1.83316e-08,0.634327
470,-25.6248,1,12.9587,53.538,21.7629,12.58,1.58679,0.0389035,0.27312,1.44198,1.96924e-08,0.632204
471,-24.1989,1,13.0106,63.0523,21.7629,12.8737,1.54735,0.0389588,0.280209,1.52031,2.10457e-08,0.636532
472,-19.1315,1,12.9884,50.488,21.7629,12.8285,1.53786,0.0425036,0.27716,1.45196,2.1568e-08,0.667469
473,-34.5751,1,13.0447,52.4783,21.7629,12.2606,1.47217,0.0386928,0.279471,1.43547,1.93233e-08,0.64111
474,-34.0707,1,13.0044,47.3591,21.7629,12.766,1.61357,0.0333526,0.29312,1.34771,1.85881e-08,0.603664
475,-39.4306,1,13.1122,44.9701,21.7629,12.7544,1.65202,0.0305625,0.289978,1.23545,1.79539e-08,0.595083
476,-37.7136,1,13.1144,52.6856,21.7629,12.9184,1.58399,0.0323719,0.274891,1.30125,1.92487e-08,0.659621
477,-33.6149,1,12.9853,41.6646,21.7629,12.8025,1.58407,0.0349323,0.269153,1.25424,2.03257e-08,0.647954
478,-32.963,1,12.9803,38.731,21.7629,13.2412,1.64892,0.0325424,0.2732,1.09104,2.24072e-08,0.653806
479,-30.521,1,12.9267,38.6092,21.7629,12.5763,1.51113,0.0387946,0.271674,1.10474,2.7189e-08,0.621334
480,-34.0817,1,13.0399,40.8329,21.7629,12.452,1.53927,0.0342216,0.279142,1.16956,2.67227e-08,0.601474
481,-32.8798,1,13.0724,41.2566,21.7629,12.4586,1.6425,0.032373,0.269349,1.13424,2.37676e-08,0.618476
482,-32.9765,1,13.0503,45.4929,21.7629,12.4117,1.76856,0.0305586,0.276489,1.17345,1.83965e-08,0.578885
483,-39.1388,1,13.0537,48.3006,21.7629,12.2438,1.68746,0.0324065,0.272602,1.29591,1.5238e-08,0.59942
484,-31.5655,1,13.165,45.8042,21.7629,11.976,1.5977,0.0385914,0.285232,1.30523,1.64552e-08,0.649725
485,-36.6848,1,12.9627,49.2339,21.7629,12.277,1.52532,0.0373817,0.271679,1.29261,1.76658e-08,0.688657
486,-32.0764,1,12.8794,43.7841,21.7629,12.7911,1.55483,0.0403498,0.274048,1.18407,1.77407e-08,0.687021
487,-28.4436,1,12.8334,40.5695,21.7629,12.5649,1.48141,0.0453072,0.270158,1.12483,1.83463e-08,0.752173
488,-36.9537,1,12.9649,38.3713,21.7629,13.2218,1.43247,0.0448483,0.274765,1.09534,1.66299e-08,0.745803
489,-41.7313,1,13.0104,33.7205,21.7629,12.5554,1.36442,0.0466943,0.27742,0.999616,1.59085e-08,0.776295
490,-36.3094,1,13.1928,37.6231,21.7629,12.8633,1.51078,0.0442017,0.275421,1.14741,1.49012e-08,0.697892
491,29.9701,1,13.0639,46.6022,21.7629,12.1968,1.56847,0.0410766,0.278673,1.18639,1.36678e-07,0.658003
492,27.4367,1,13.0147,47.6534,21.7629,11.925,1.49924,0.0433029,0.272302,1.21815,1.33374e-07,0.660164
493,30.0866,1,13.0418,44.808,21.7629,11.872,1.54243,0.0418689,0.278431,1.27615,1.21277e-07,0.705124
494,17.8312,1,13.066,42.7096,21.7629,12.5581,1.46283,0.0435134,0.275352,1.16217,1.08518e-07,0.670045
495,17.7168,1,13.0789,49.2255,21.7629,11.8775,1.49212,0.0405672,0.273019,1.21103,1.09399e-07,0.679992
496,28.1661,1,13.0484,43.7036,21.7629,11.8699,1.49924,0.0457758,0.274056,1.26069,1.16418e-07,0.657789
497,27.8266,1,12.8736,40.0132,21.7629,12.7755,1.55621,0.0436999,0.267871,1.26444,1.11055e-07,0.656943
498,28.1178,1,13.0743,48.1419,21.7629,12.4529,1.55618,0.0427958,0.276464,1.34003,1.18219e-07,0.617014
499,18.3033,1,12.9971,44.987,21.7629,12.5542,1.54871,0.0373919,0.271737,1.28916,1.01706e-07,0.703522
500,24.8327,2,13.0075,52.3683,21.7629,11.9692,1.52064,0.0405244,0.275232,1.31261,1.15804e-07,0.691952
501,24.9083,2,12.9367,46.8049,21.7629,12.445,1.49201,0.0403628,0.288793,1.39685,1.0937e-07,0.703018
502,11.5256,2,13.0015,49.7894,21.7629,12.7002,1.44966,0.0366803,0.281467,1.41031,9.99766e-08,0.686909
503,15.8633,2,13.107,54.3393,21.7629,11.8396,1.48694,0.0423375,0.280803,1.40088,8.18822e-08,0.663731
504,-4.29743,2,13.0534,53.1543,21.7629,12.4053,1.43853,0.0370579,0.273121,1.30834,6.88948e-08,0.668024
505,3.20614,2,13.1277,50.7015,21.7629,12.5383,1.43859,0.0396821,0.279294,1.37635,7.45067e-08,0.641836
506,4.0796,2,13.0336,53.5241,21.7629,12.5135,1.45085,0.0405348,0.275406,1.36271,7.6903e-08,0.606741
507,8.04233,2,13.0947,48.8126,21.7629,13.1226,1.48439,0.041163,0.276922,1.26298,7.74694e-08,0.657075
508,10.1427,2,12.936,45.3206,21.7629,13.1035,1.53348,0.0374404,0.279564,1.23095,8.17791e-08,0.703412
509,13.6348,2,12.9907,48.7368,21.7629,12.4533,1.56786,0.0361318,0.27351,1.27893,9.72439e-08,0.638483
510,16.4439,2,13.0557,46.718,21.7629,12.595,1.56789,0.0374671,0.278712,1.23744,1.00438e-07,0.648116
511,22.2633,2,13.0396,41.5478,21.7629,12.8047,1.62361,0.0424403,0.280477,1.18165,9.13991e-08,0.614365
512,23.0954,2,12.9463,41.5668,21.7629,13.1629,1.62364,0.0446492,0.270328,1.14968,9.29913e-08,0.616219
513,16.1525,2,12.93,39.3868,21.7629,12.4235,1.56723,0.0424202,0.268838,1.10562,8.82404e-08,0.670082
514,4.48777,2,12.9853,41.2695,21.7629,12.3123,1.5155,0.038778,0.277563,1.09404,7.51091e-08,0.72201
515,7.11094,2,13.0959,40.3091,21.7629,12.2937,1.54341,0.0400896,0.28022,0.985478,8.16441e-08,0.688623
516,6.89875,2,13.049,40.4998,21.7629,12.5123,1.54343,0.0408753,0.277377,0.988063,8.70958e-08,0.620487
517,1.4549,2,12.9392,41.2651,21.7629,12.5568,1.55319,0.0343075,0.282234,1.06855,8.56712e-08,0.641369
518,-0.0655182,2,12.9687,41.1769,21.7629,12.6571,1.51082,0.0333258,0.276266,1.17047,8.66348e-08,0.662203
519,7.96898,2,13.0095,39.9702,21.7629,11.9735,1.53046,0.0383715,0.272201,1.1597,8.24877e-08,0.671372
520,12.0015,2,13.0709,42.6082,21.7629,12.6478,1.5305,0.0391905,0.273743,1.18551,9.60046e-08,0.613203
521,10.8598,2,13.0605,41.1642,21.7629,12.4598,1.4887,0.0390428,0.277634,1.15245,9.72153e-08,0.685967
522,14.4304,2,12.9992,41.1372,21.7629,13.1049,1.5136,0.0357583,0.285682,1.235,1.07575e-07,0.686153
523,8.35243,2,12.9896,44.5414,21.7629,13.5158,1.42348,0.0384057,0.274046,1.20173,1.07045e-07,0.701803
524,15.3861,2,13.0013,42.9319,21.7629,12.4147,1.48673,0.0410923,0.277126,1.20772,9.72484e-08,0.671531
525,10.812,2,13.0412,44.1943,21.7629,12.9126,1.45293,0.0424336,0.267719,1.20788,9.13015e-08,0.682378
526,13.8304,2,13.065,46.487,21.7629,12.7301,1.50897,0.0397385,0.281,1.21616,1.02425e-07,0.614378
527,10.6992,2,13.0779,41.9708,21.7629,12.4063,1.50893,0.0374597,0.288192,1.12288,1.12446e-07,0.628164
528,14.0393,2,13.0637,44.858,21.7629,11.9737,1.48548,0.0393019,0.278419,1.21837,1.04357e-07,0.659962
529,11.5251,2,13.0316,44.4885,21.7629,12.4931,1.54923,0.0374235,0.273273,1.21896,9.39689e-08,0.643791
530,15.9226,2,12.9208,39.4546,21.7629,12.9705,1.5492,0.037372,0.276297,1.12613,1.07566e-07,0.695704
531,13.0195,2,12.8765,34.719,21.7629,12.883,1.54919,0.0373266,0.278082,1.06639,1.05738e-07,0.683126
532,8.65297,2,12.9149,32.5498,21.7629,12.9223,1.57967,0.0345791,0.27302,0.994894,1.05292e-07,0.68326
533,13.7479,2,12.862,34.8158,21.7629,12.7427,1.55993,0.0360524,0.26814,0.992546,1.18027e-07,0.691592
534,14.0125,2,13.0144,36.1057,21.7629,13.3127,1.55193,0.0373779,0.277259,1.00945,1.06487e-07,0.730097
535,11.4429,2,13.1097,36.1698,21.7629,12.8923,1.47354,0.0396844,0.276339,1.04446,1.04512e-07,0.738975
536,22.1783,2,13.0089,40.0929,21.7629,13.182,1.51673,0.0412673,0.272586,1.11904,1.0224e-07,0.783602
537,16.5653,2,12.9516,41.8067,21.7629,13.0084,1.45588,0.0439042,0.277289,1.10639,9.68314e-08,0.751624
538,12.0984,2,13.0449,41.7686,21.7629,12.7763,1.49041,0.0426822,0.276675,1.09539,9.25966e-08,0.678939
539,8.8753,2,13.0041,42.1813,21.7629,12.6506,1.43547,0.0453115,0.269113,1.08395,9.02529e-08,0.654296
540,11.4597,2,12.9377,44.282,21.7629,12.3429,1.52316,0.0442327,0.2633,1.10082,8.06843e-08,0.652328
541,12.9052,2,12.9552,48.1683,21.7629,12.5051,1.50268,0.0460015,0.275093,1.22488,7.09929e-08,0.645572
542,-1.33839,2,13,43.2888,21.7629,12.3009,1.48582,0.0428011,0.267945,1.14868,6.6644e-08,0.635853
543,0.968448,2,13.1202,44.4269,21.7629,12.121,1.4858,0.0430605,0.269942,1.17314,6.62981e-08,0.622701
544,0.144669,2,13.0732,42.2339,21.7629,12.6012,1.5535,0.0377234,0.274841,1.17621,6.85179e-08,0.613227
545,-1.01693,2,13.001,39.2744,21.7629,12.8751,1.48661,0.0381591,0.273475,1.15145,7.50029e-08,0.64834
546,3.51786,2,13.0143,42.46,21.7629,12.7361,1.45992,0.0405951,0.275529,1.22712,6.70055e-08,0.717728
547,-0.410081,2,13.0035,41.541,21.7629,12.6528,1.55304,0.0402649,0.269483,1.11205,6.06208e-08,0.65997
548,7.27242,2,12.9983,44.6312,21.7629,13.0307,1.57896,0.0388594,0.281719,1.15498,6.21652e-08,0.703043
549,6.52969,2,13.0061,47.9025,21.7629,12.3301,1.52726,0.0398075,0.288832,1.18741,6.54398e-08,0.701861
550,8.20616,2,13.0489,45.3046,21.7629,12.3738,1.57179,0.0399484,0.283447,1.2347,6.18148e-08,0.680711
551,5.61231,2,13.0175,46.7895,21.7629,12.9176,1.49869,0.0435347,0.274679,1.27977,5.73021e-08,0.704908
552,-4.40164,2,12.9776,46.609,21.7629,12.8041,1.51285,0.0402643,0.271534,1.29256,5.10858e-08,0.688869
553,1.44559,2,12.9737,47.232,21.7629,12.6273,1.51295,0.0449923,0.272216,1.36733,4.60233e-08,0.626595
554,-8.87921,2,13.0774,46.3972,21.7629,12.1222,1.55712,0.0412386,0.274394,1.23331,4.53043e-08,0.592076
555,-6.55509,2,13.0724,42.495,21.7629,12.4813,1.51225,0.0432434,0.274254,1.18494,4.36536e-08,0.64767
556,-19.222,2,12.9815,42.1303,21.7629,13.1728,1.50353,0.0387672,0.275243,1.22789,4.00779e-08,0.63051
557,-10.2883,2,12.9954,42.3421,21.7629,12.7739,1.55696,0.0386249,0.27275,1.19104,3.69153e-08,0.711425
558,-10.1031,2,13.0341,45.8126,21.7629,13.0015,1.58776,0.0363566,0.279423,1.26663,3.75955e-08,0.685118
559,-17.9615,2,13.1056,44.6932,21.7629,12.7261,1.52095,0.0377054,0.276434,1.19845,3.91732e-08,0.665908
560,-13.6292,2,12.9929,42.147,21.7629,12.8682,1.56394,0.0368808,0.279612,1.16961,3.77424e-08,0.676741
561,-17.9596,2,13.0562,44.2915,21.7629,12.925,1.54246,0.0381796,0.278511,1.13575,3.58865e-08,0.678092
562,-14.9759,2,13.089,45.4504,21.7629,13.0189,1.54248,0.0390999,0.286397,1.12391,3.31559e-08,0.72763
563,-13.9245,2,13.148,42.6685,21.7629,12.518,1.54251,0.0401325,0.284363,1.14293,3.53347e-08,0.670237
564,-24.56,2,13.0665,42.179,21.7629,11.7652,1.49469,0.0384968,0.278836,1.1945,3.4078e-08,0.650017
565,-21.6888,2,13.0282,41.1237,21.7629,11.9214,1.47781,0.0412627,0.277694,1.10504,3.20842e-08,0.6773
566,-25.8748,2,13.0533,39.1264,21.7629,11.8973,1.52098,0.0381342,0.276742,1.0863,3.10238e-08,0.670061
567,-33.7141,2,13.0513,38.0108,21.7629,11.8765,1.50435,0.0374765,0.274091,1.07693,2.94832e-08,0.634045
568,-32.8897,2,13.0946,37.4463,21.7629,12.1221,1.46013,0.0403372,0.272648,1.06395,2.75309e-08,0.64586
569,-27.6052,2,13.0656,39.5863,21.7629,12.0736,1.43468,0.044452,0.271449,1.07762,2.7113e-08,0.625168
570,-31.2504,2,13.0696,41.118,21.7629,12.0778,1.50626,0.041837,0.274252,1.09766,2.46222e-08,0.604686
571,-27.259,2,13.0507,43.8576,21.7629,11.9775,1.49591,0.0428003,0.274073,1.16136,2.32505e-08,0.635121
572,-21.5933,2,12.9997,44.6489,21.7629,12.0717,1.47402,0.0463502,0.276898,1.19019,2.25751e-08,0.644155
573,-22.0623,2,12.9792,42.8999,21.7629,12.2032,1.47716,0.0484948,0.274286,1.1123,2.27478e-08,0.645256
574,-31.9815,2,12.9696,41.3994,21.7629,12.4022,1.47709,0.0458278,0.271897,1.09347,2.20506e-08,0.660834
575,-32.0527,2,13.0317,43.14,21.7629,12.5459,1.47695,0.043675,0.275561,1.11589,2.17598e-08,0.658101
576,-27.6909,2,13.0089,44.8884,21.7629,12.8621,1.52018,0.0424975,0.269418,1.17437,2.09874e-08,0.667727
577,-30.9474,2,13.0461,43.3048,21.7629,12.5957,1.58423,0.0411359,0.271367,1.18553,1.93676e-08,0.618279
578,-28.3692,2,13.1187,45.6405,21.7629,12.3621,1.53879,0.0422744,0.280796,1.22382,1.91117e-08,0.647777
579,-30.0683,2,13.0587,47.3874,21.7629,12.1674,1.51197,0.042221,0.279416,1.26646,2.00847e-08,0.626791
580,-35.3373,2,13.0464,43.9359,21.7629,12.1493,1.52873,0.041292,0.278076,1.17041,2.06179e-08,0.593755
581,-40.2188,2,13.0741,41.8366,21.7629,12.1153,1.52872,0.0397738,0.278593,1.10726,2.00785e-08,0.590644
582,-37.6084,2,13.1261,40.9087,21.7629,12.051,1.56962,0.0378039,0.286181,1.06539,1.99101e-08,0.598213
583,-37.9638,2,13.066,38.6403,21.7629,12.6981,1.59596,0.0361624,0.279453,1.07652,1.9871e-08,0.609103
584,-39.8085,2,12.9752,37.1916,21.7629,12.7581,1.596,0.0384339,0.275446,1.02351,1.85478e-08,0.616616
585,-35.9356,2,12.9482,38.2337,21.7629,12.7569,1.6169,0.036531,0.269682,1.04927,1.92642e-08,0.639837
586,-41.554,2,13.0003,39.0405,21.7629,13.1795,1.5495,0.038237,0.273728,1.02865,1.90467e-08,0.65781
587,-39.6202,2,12.9376,37.7179,21.7629,13.2465,1.59818,0.0349229,0.272684,1.02132,1.83662e-08,0.700666
588,-40.8931,2,12.9514,37.254,21.7629,12.9335,1.57157,0.0351041,0.273942,1.04459,1.90569e-08,0.683273
589,-40.3349,2,13.0097,39.2589,21.7629,12.7606,1.54243,0.0355298,0.281703,1.09494,1.91161e-08,0.670979
590,-36.1429,2,13.0468,40.8702,21.7629,13.1921,1.53015,0.0376831,0.283463,1.15015,1.81656e-08,0.676001
591,-39.2774,2,13.1133,41.1379,21.7629,12.6884,1.55771,0.0367115,0.284604,1.15234,1.86287e-08,0.626038
592,-43.4323,2,13.0549,41.8941,21.7629,12.384,1.55772,0.0375873,0.285912,1.15168,1.70117e-08,0.603044
593,-39.7707,2,13.064,47.3197,21.7629,12.6518,1.5853,0.0349591,0.286173,1.28224,1.6253e-08,0.612189
594,-31.5275,2,12.9729,47.2366,21.7629,12.8999,1.64492,0.0340498,0.284171,1.34169,1.61856e-08,0.61329
595,-27.5981,2,13.0126,50.2024,21.7629,12.6346,1.66771,0.0344646,0.283672,1.34928,1.71029e-08,0.618904
596,-25.6378,2,13.0818,52.1217,21.7629,12.5643,1.65377,0.0364182,0.286844,1.35935,1.69577e-08,0.643256
597,-30.7257,2,13.0779,55.8855,21.7629,12.3873,1.62812,0.0383924,0.284799,1.33975,1.62581e-08,0.638349
598,-28.9392,2,13.0669,53.5801,21.7629,12.3369,1.60307,0.0407714,0.283148,1.28037,1.61625e-08,0.652319
599,-28.9168,2,13.0718,48.2958,21.7629,12.2932,1.60308,0.0411919,0.277883,1.22878,1.69369e-08,0.65551
600,-37.3978,2,13.0934,45.0631,21.7629,12.2747,1.58167,0.0399909,0.277529,1.19081,1.69969e-08,0.651928
601,-38.3811,2,13.0965,46.277,21.7629,12.552,1.52526,0.0400562,0.27861,1.21126,1.75119e-08,0.656342
602,-31.9165,2,13.0339,47.0299,21.7629,11.9654,1.50774,0.0409465,0.278724,1.26738,1.74888e-08,0.668931
603,-27.2062,2,13.0561,48.6402,21.7629,11.8373,1.53883,0.0410846,0.279506,1.25031,1.82866e-08,0.666649
604,-33.4436,2,13.0793,48.6707,21.7629,12.0511,1.48569,0.042789,0.276987,1.26029,1.863e-08,0.659025
605,-35.5687,2,12.9986,45.8272,21.7629,12.1961,1.50124,0.0411887,0.270294,1.20321,1.94897e-08,0.661169
606,-24.1923,2,12.9987,48.4748,21.7629,12.6501,1.54809,0.0396705,0.271819,1.23189,2.02457e-08,0.693796
607,-35.2459,2,13.0182,45.9731,21.7629,12.4117,1.53056,0.0395869,0.277165,1.18498,1.96546e-08,0.685397
608,-38.1851,2,13.0285,46.3976,21.7629,12.4276,1.47231,0.0397264,0.28261,1.2017,1.95693e-08,0.697593
609,-39.9006,2,13.064,47.7091,21.7629,12.6851,1.47232,0.0404744,0.283892,1.24784,1.72934e-08,0.687837
610,-48.6233,2,13.0793,44.0825,21.7629,12.7692,1.46217,0.0399333,0.280256,1.17884,1.68595e-08,0.666174
611,-45.5514,2,13.0077,43.3077,21.7629,12.9265,1.48597,0.039564,0.273299,1.11144,1.72864e-08,0.643506
612,-41.0468,2,12.9709,45.2654,21.7629,12.8942,1.50008,0.0396522,0.270669,1.12976,1.69472e-08,0.652868
613,-41.4881,2,13.0198,42.6827,21.7629,12.5894,1.52997,0.0382251,0.275689,1.11952,1.73272e-08,0.637672
614,-47.7807,2,13.0135,41.5845,21.7629,12.3199,1.51186,0.0387999,0.275049,1.12024,1.62926e-08,0.630747
615,-44.7378,2,13.0286,43.1815,21.7629,12.5556,1.47982,0.0381803,0.275806,1.15264,1.82002e-08,0.622106
616,-40.1436,2,13.0578,45.2939,21.7629,12.5303,1.46854,0.0394655,0.277809,1.18974,1.70494e-08,0.664455
617,-39.8706,2,13.0751,45.8846,21.7629,12.5765,1.46852,0.0385977,0.27866,1.21333,1.72796e-08,0.688448
618,-40.0065,2,13.0822,44.9465,21.7629,12.7305,1.46853,0.0388572,0.283926,1.21974,1.70719e-08,0.690651
619,-40.6166,2,13.0516,46.3143,21.7629,12.607,1.48266,0.0389718,0.276612,1.20722,1.74721e-08,0.671613
620,-49.9769,2,13.068,44.845,21.7629,12.8599,1.47459,0.0384801,0.275715,1.19931,1.69569e-08,0.640557
621,-52.4932,2,13.047,42.5639,21.7629,12.9983,1.46016,0.0378711,0.275917,1.15647,1.69233e-08,0.63633
622,-54.2403,2,13.0689,40.9545,21.7629,12.6164,1.46014,0.0374506,0.273903,1.13902,1.67433e-08,0.626086
623,-43.9254,2,13.0105,41.0884,21.7629,12.5336,1.47797,0.038528,0.275296,1.15302,1.5817e-08,0.641933
624,-44.3186,2,12.9914,42.9044,21.7629,12.6885,1.4674,0.0401503,0.275656,1.18464,1.51696e-08,0.645478
625,-39.988,2,12.9806,41.2823,21.7629,12.8267,1.50366,0.0396746,0.277275,1.12847,1.54012e-08,0.671567
626,-45.0141,2,12.9864,41.7301,21.7629,12.6737,1.50365,0.0384946,0.279074,1.11135,1.60549e-08,0.671109
627,-42.1712,2,12.9912,41.9449,21.7629,12.8218,1.50363,0.0378704,0.278105,1.08365,1.69504e-08,0.702736
628,-43.1607,2,12.9657,40.3757,21.7629,12.8836,1.54995,0.0366277,0.275819,1.07864,1.63751e-08,0.688039
629,-49.9799,2,13.0065,40.4259,21.7629,13.0669,1.4922,0.0373915,0.276125,1.13336,1.53425e-08,0.71945
630,-37.6204,2,13.0095,41.6287,21.7629,12.9533,1.46391,0.0393195,0.275605,1.17,1.5956e-08,0.736809
631,-38.4661,2,12.9836,41.4734,21.7629,13.0422,1.48361,0.0409683,0.273814,1.15685,1.53562e-08,0.718957
632,-39.8851,2,12.9854,41.0769,21.7629,13.1259,1.50284,0.0404583,0.27642,1.12398,1.49012e-08,0.746558
633,21.8722,2,13.0317,44.217,21.7629,12.987,1.50284,0.0399722,0.278341,1.17809,5.67902e-08,0.737547
634,-1.21968,2,13.0553,42.5305,21.7629,12.9399,1.50283,0.0402367,0.28101,1.12975,5.91683e-08,0.721613
635,-2.95893,2,13.0245,43.7036,21.7629,12.9186,1.4522,0.0419015,0.27927,1.14929,5.8804e-08,0.719947
636,-12.6864,2,13.0143,44.7967,21.7629,12.8832,1.45217,0.04072,0.278353,1.13629,5.59041e-08,0.706139
637,-8.32413,2,13.0053,44.7379,21.7629,13.0608,1.41357,0.041179,0.276434,1.13888,5.79305e-08,0.715098
638,-5.51785,2,13.0198,42.7483,21.7629,12.8557,1.4047,0.04217,0.275481,1.14971,5.71161e-08,0.711338
639,-0.23748,2,13.0281,43.4298,21.7629,12.5934,1.43448,0.0415406,0.273759,1.15429,6.03628e-08,0.696081
640,-13.8607,2,12.9946,43.8533,21.7629,12.5262,1.4275,0.0389509,0.273026,1.18431,6.02573e-08,0.694396
641,-10.5985,2,12.9592,43.9015,21.7629,12.6382,1.42751,0.0391717,0.272182,1.18411,5.79189e-08,0.688429
642,-0.974203,2,12.932,45.0418,21.7629,12.8617,1.44655,0.039379,0.272483,1.21236,5.65469e-08,0.711325
643,-10.0567,2,12.9555,43.1702,21.7629,12.9151,1.44654,0.0388186,0.274829,1.18498,5.77384e-08,0.697938
644,-6.27836,2,12.9662,44.3341,21.7629,12.906,1.43558,0.0387875,0.274,1.21576,5.94277e-08,0.694809
645,-10.278,2,12.9803,44.5928,21.7629,12.8474,1.45813,0.0374761,0.274706,1.21986,5.80722e-08,0.68133
646,-15.6827,2,12.9903,44.4891,21.7629,12.8156,1.45812,0.0366309,0.271978,1.22615,5.67393e-08,0.671583
647,-10.5001,2,13.0253,43.1462,21.7629,13.0026,1.47533,0.0363954,0.27295,1.20434,5.6725e-08,0.662485
648,-12.5525,2,13.0055,43.4164,21.7629,12.8979,1.45718,0.0364572,0.272968,1.19885,5.76006e-08,0.671004
649,-3.18494,2,12.9968,41.8295,21.7629,12.9195,1.45719,0.0366934,0.276278,1.18519,5.95598e-08,0.69699
650,-11.058,2,12.9871,40.7805,21.7629,12.8795,1.46936,0.0356966,0.276113,1.17437,6.0676e-08,0.682526
651,-16.3755,2,12.9781,41.4652,21.7629,13.1638,1.44566,0.0349455,0.273606,1.18806,6.06488e-08,0.700286
652,-13.7664,2,12.9496,40.1842,21.7629,13.0638,1.4608,0.0340769,0.273221,1.16836,6.11569e-08,0.690766
653,-1.01622,2,12.9586,38.9035,21.7629,12.8817,1.47808,0.0357362,0.26931,1.14731,6.29069e-08,0.692107
654,-9.18615,2,12.9652,39.8697,21.7629,13.05,1.4781,0.0364018,0.26993,1.14122,6.0935e-08,0.69243
655,-9.27085,2,12.969,39.8079,21.7629,13.1409,1.47805,0.0370608,0.271287,1.09402,6.21885e-08,0.67941
656,0.274911,2,12.9492,41.7614,21.7629,12.9929,1.47806,0.0379257,0.274313,1.14529,6.30143e-08,0.675177
657,3.32959,2,12.9206,43.4227,21.7629,12.9004,1.47809,0.0394818,0.27199,1.17332,6.60991e-08,0.653187
658,-0.122847,2,12.9619,44.2878,21.7629,12.6128,1.47808,0.0393475,0.276738,1.18698,6.60124e-08,0.661674
659,9.03549,2,12.9988,44.4768,21.7629,12.674,1.49044,0.040439,0.277565,1.205,6.64519e-08,0.663336
660,-2.24125,2,13.0039,43.7596,21.7629,12.7254,1.51627,0.0387842,0.279781,1.18329,6.41988e-08,0.669277
