iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
464,439.864,1,25.4313,23.8021,11.0835,1.69063,0.0279245,-0.589813,0.193724,0.600978,0.293531,1.03381
465,448.323,1,25.382,23.5922,11.6256,1.69074,0.0327593,-0.582422,0.189141,0.586281,0.31752,1.06991
466,445.25,1,25.0323,24.082,10.8197,1.72593,0.0303534,-0.575292,0.195363,0.568449,0.28547,1.05693
467,436.456,1,25.573,24.3871,11.2636,1.65127,0.0283369,-0.596069,0.188992,0.626244,0.272354,1.04383
468,440.318,1,25.3731,24.5751,12.2432,1.59098,0.0313945,-0.590436,0.186036,0.651435,0.301102,1.08878
469,449.673,1,25.2569,24.674,12.8458,1.61847,0.0384354,-0.594692,0.17433,0.701354,0.28291,1.05937
470,446.92,1,25.7105,24.5649,12.3225,1.64895,0.0339137,-0.601901,0.171539,0.714644,0.290572,1.06271
471,445.069,1,25.8564,24.5426,11.9954,1.64885,0.0304373,-0.611205,0.182947,0.744377,0.286157,1.08431
472,451.241,1,25.3644,24.3512,11.6807,1.69249,0.0318682,-0.58877,0.184858,0.676452,0.313572,1.07805
473,452.538,1,25.4354,23.7633,11.6496,1.70968,0.0337506,-0.594121,0.185478,0.686317,0.286254,1.06047
474,446.872,1,25.9118,24.0029,12.3444,1.70963,0.0306234,-0.610317,0.18055,0.662853,0.293279,1.04243
475,449.127,1,26.1495,23.6782,12.4871,1.74564,0.0310155,-0.611026,0.182426,0.707651,0.289955,0.941619
476,445.088,1,26.2111,23.6032,12.7152,1.74557,0.0275949,-0.610264,0.186371,0.631434,0.304049,1.00097
477,447.155,1,25.238,23.4339,12.9241,1.74559,0.0293574,-0.581162,0.18346,0.657923,0.300623,0.997393
478,449.796,1,26.588,24.1004,12.0584,1.78653,0.0298339,-0.62907,0.18727,0.669784,0.285979,0.951237
479,446.496,1,26.2165,23.7742,11.6253,1.75266,0.0296565,-0.621781,0.191062,0.653701,0.280058,0.953252
480,448.857,1,25.7544,23.6502,11.8362,1.75275,0.034868,-0.606637,0.193161,0.635827,0.272937,0.895526
481,448.945,1,25.6088,23.5187,10.6516,1.80253,0.0306759,-0.591801,0.188574,0.771535,0.260694,0.805483
482,445.881,1,26.1183,22.9599,11.4974,1.77008,0.0295438,-0.608371,0.186149,0.724591,0.2731,0.848603
483,437.238,1,26.2567,23.3254,11.7221,1.74515,0.0211878,-0.61432,0.189925,0.768797,0.286584,0.833537
484,439.659,1,25.7607,23.149,11.2767,1.66867,0.0259798,-0.593009,0.197382,0.813198,0.285079,0.857657
485,437.562,1,25.438,23.404,12.9582,1.64974,0.0205657,-0.591352,0.20126,0.843037,0.299469,0.945993
486,442.71,1,25.6499,23.1998,12.7263,1.73156,0.0191933,-0.593496,0.186318,0.810465,0.297926,1.03712
487,441.333,1,27.1336,23.3861,11.416,1.7316,0.0202688,-0.646186,0.188364,0.729574,0.316345,0.971465
488,441.042,1,26.6023,23.6216,11.2581,1.76025,0.0189427,-0.628511,0.189056,0.723387,0.294709,1.00999
489,442.567,1,26.8499,23.4516,11.0806,1.85213,0.0123458,-0.636342,0.191577,0.709288,0.292674,0.986914
490,438.841,1,26.3723,23.6385,11.9242,1.77698,0.0168037,-0.620906,0.185829,0.631137,0.314857,1.04624
491,437.294,1,25.9978,23.6106,12.0239,1.70559,0.0198607,-0.602459,0.193475,0.618429,0.322643,1.07096
492,437.834,1,26.2514,23.4483,12.0369,1.77185,0.0209082,-0.616408,0.192335,0.60204,0.300018,0.952361
493,435.27,1,26.46,22.7468,12.1547,1.85705,0.0154572,-0.620865,0.198048,0.553599,0.29701,0.858274
494,428.259,1,25.6928,22.8602,12.2902,1.84345,0.0114352,-0.598113,0.195659,0.523267,0.311393,0.802139
495,431.274,1,25.8087,22.7143,12.2398,1.84328,0.00782597,-0.601065,0.198946,0.565998,0.31461,0.844209
496,433.023,1,25.4328,22.7867,12.2096,1.84005,0.0107586,-0.590983,0.195574,0.587107,0.312435,0.858021
497,430.225,1,24.9856,22.5558,12.9873,1.80489,0.0162562,-0.579771,0.19278,0.564064,0.29859,0.832538
498,436.416,1,25.8226,22.6827,12.9692,1.78395,0.0220039,-0.603325,0.190798,0.609851,0.306826,0.820507
499,431.861,1,25.2124,22.2788,12.9573,1.71031,0.0217603,-0.589992,0.188491,0.648216,0.302993,0.849771
500,430.231,1,25.2434,22.8839,12.5672,1.80347,0.00817012,-0.591211,0.182446,0.61536,0.327566,0.903012
501,427.383,1,25.2706,22.8185,12.076,1.80526,2.22045e-16,-0.590005,0.186495,0.597975,0.327317,0.8886
502,426.784,1,25.5883,22.9756,12.6954,1.81287,2.58663e-06,-0.600168,0.190354,0.539998,0.300805,1.00173
503,420.82,1,25.4871,23.2368,12.4044,1.75469,2.22045e-16,-0.597887,0.188736,0.570485,0.309284,0.927244
504,421.781,1,25.6985,22.9259,12.5687,1.75396,1.35761e-06,-0.602857,0.18926,0.612513,0.302306,0.912423
505,423.198,1,25.509,22.6293,13.0611,1.74225,2.22045e-16,-0.59503,0.186934,0.645286,0.308978,0.935918
506,425.722,1,25.0052,22.857,12.6187,1.78621,9.42875e-07,-0.579234,0.187548,0.614189,0.311617,0.912258
507,426.093,1,25.6578,22.9053,13.0177,1.80527,2.22045e-16,-0.595127,0.188695,0.617377,0.302897,0.880272
508,423.917,1,25.7142,23.1986,13.229,1.75207,2.22045e-16,-0.602335,0.185655,0.629076,0.342959,0.862825
509,426.835,1,25.3663,23.0929,13.0535,1.83873,2.22045e-16,-0.588582,0.188124,0.54233,0.34065,0.82067
510,422.03,1,25.6605,22.928,13.2965,1.79729,0.00709541,-0.596663,0.185549,0.535953,0.33387,0.791621
511,424.302,1,25.1107,22.7594,13.3178,1.81168,0.0128843,-0.58145,0.193964,0.465744,0.313777,0.843155
512,424.707,1,25.5151,22.7449,12.782,1.76584,0.0177188,-0.595396,0.190902,0.486215,0.326861,0.798911
513,428.741,1,26.3271,22.9367,12.9367,1.76592,0.0202958,-0.629768,0.182754,0.549908,0.320354,0.796705
514,430.337,1,26.5781,23.4509,11.7746,1.82481,0.0159912,-0.625219,0.186167,0.475893,0.324477,0.897467
515,427.697,1,26.698,23.647,10.7287,1.79542,0.0159272,-0.625835,0.18541,0.466911,0.322416,0.928908
516,430.163,1,25.7663,23.4318,11.6527,1.76597,0.0204888,-0.600233,0.183917,0.460626,0.33189,0.943295
517,422.76,1,25.7005,23.7722,11.9565,1.66192,0.0195005,-0.604353,0.185318,0.493817,0.326151,0.989689
518,418.133,1,25.4854,23.7842,12.1777,1.72482,0.00991754,-0.596307,0.178741,0.495967,0.333962,0.935507
519,419.35,1,24.9788,23.4726,11.8955,1.72144,7.76201e-07,-0.570915,0.194189,0.540631,0.327021,0.960245
520,424.851,1,25.9344,23.5752,11.6212,1.66935,0.0111174,-0.603924,0.192745,0.586236,0.340764,1.0551
521,429.018,1,25.6526,23.5584,11.843,1.75444,0.0111201,-0.595401,0.18662,0.561487,0.333395,1.00556
522,430.008,1,25.4531,23.6296,11.3206,1.80282,2.71748e-08,-0.594534,0.194946,0.559268,0.3363,0.972857
523,426.694,1,26.1249,23.8215,11.72,1.77624,2.22045e-16,-0.61306,0.19367,0.559461,0.338862,0.951146
524,437.296,1,26.4688,23.7467,11.0013,1.87215,2.22045e-16,-0.617539,0.195977,0.598576,0.332011,0.931352
525,443.584,1,26.3433,23.8682,11.3911,1.93656,8.09309e-07,-0.624038,0.197076,0.555814,0.333984,0.997455
526,432.968,1,25.2533,23.86,12.0822,1.79624,0.0126027,-0.586205,0.189216,0.543042,0.339151,0.968124
527,421.864,1,25.5153,23.5043,11.9698,1.71906,1.9869e-08,-0.597461,0.194782,0.548206,0.340041,0.995657
528,421.219,1,25.7388,23.4439,11.9565,1.74279,2.22045e-16,-0.601644,0.19786,0.474063,0.339728,1.02294
529,420.511,1,25.0979,23.5773,12.1095,1.73293,2.22045e-16,-0.586373,0.193147,0.538581,0.325684,0.971329
530,426.567,1,25.2223,23.4801,13.0208,1.79646,2.22045e-16,-0.591129,0.193205,0.495025,0.330109,1.02753
531,416.76,1,26.4862,23.3468,12.3073,1.72417,2.22045e-16,-0.629908,0.186559,0.474428,0.333002,1.01571
532,415.822,1,24.9982,23.1396,12.6271,1.68502,2.22045e-16,-0.575789,0.18422,0.520247,0.346562,1.00252
533,423.473,1,24.9499,23.3722,11.6581,1.73693,0.00978178,-0.575337,0.187342,0.501843,0.318284,1.06528
534,426.419,1,25.3724,23.4493,11.9861,1.74901,0.00706561,-0.585877,0.191685,0.562104,0.320641,1.03262
535,427.136,1,26.0297,23.0601,11.121,1.76437,0.0100548,-0.605194,0.189925,0.542968,0.31896,0.995254
536,432.758,1,25.6011,23.0376,12.6922,1.74451,0.0176864,-0.593191,0.182053,0.542782,0.333107,1.03383
537,429.978,1,25.5976,23.1166,11.6408,1.69259,0.0247989,-0.597358,0.183621,0.498357,0.318147,0.954568
538,426.784,1,26.2052,23.0274,12.2714,1.69253,0.0221653,-0.611448,0.187377,0.506,0.330654,0.914528
539,425.574,1,25.9501,23.2458,12.1715,1.78652,0.0171837,-0.604699,0.189973,0.476669,0.319512,0.827406
540,425.59,1,25.3082,23.0486,12.0012,1.83625,0.00928556,-0.593341,0.189363,0.488271,0.323568,0.837971
541,421.344,1,26.0049,22.8688,12.5567,1.79176,2.22045e-16,-0.615379,0.188676,0.518685,0.313399,0.904424
542,423.847,1,26.1899,22.7296,12.9946,1.79155,2.22045e-16,-0.612811,0.195826,0.574502,0.320205,0.837781
543,422.385,1,26.14,22.407,13.545,1.79155,2.22045e-16,-0.611822,0.194332,0.56013,0.308157,0.856788
544,421.079,1,25.1411,22.6614,13.6581,1.73161,2.22045e-16,-0.587441,0.191886,0.617177,0.330988,0.860099
545,417.567,1,25.1109,22.9224,12.9636,1.70408,2.22045e-16,-0.586624,0.179572,0.631982,0.321915,0.903122
546,422.09,1,25.5877,22.7886,12.8213,1.75098,2.22045e-16,-0.609534,0.177618,0.613133,0.324467,0.925564
547,427.489,1,25.4193,22.7454,13.1794,1.80199,2.22045e-16,-0.595005,0.179894,0.639483,0.316236,0.907143
548,428.564,1,25.0785,22.7573,13.2662,1.69887,0.0136697,-0.582889,0.195667,0.648555,0.325014,0.938064
549,435.73,1,25.368,22.8797,12.1935,1.74209,0.015252,-0.593709,0.191531,0.678714,0.320921,0.975348
550,431.875,1,25.6124,23.099,12.8269,1.68511,0.0175598,-0.596594,0.188446,0.660699,0.339869,0.940856
551,429.094,1,25.2965,22.828,13.3224,1.72364,0.0145178,-0.591133,0.185336,0.628969,0.34866,0.871211
552,424.997,1,26.0446,22.7479,13.5201,1.67557,0.0162127,-0.614837,0.187954,0.586995,0.359821,0.860446
553,420.073,1,26.4795,23.0937,13.388,1.6119,0.0214463,-0.622041,0.18878,0.530402,0.345464,0.850142
554,434.863,1,25.761,23.2378,12.2888,1.74733,0.0264659,-0.600854,0.179908,0.490202,0.331828,0.895042
555,436.899,1,25.8985,23.2273,12.6408,1.64475,0.0318511,-0.609432,0.184364,0.490558,0.339937,0.972369
556,437.58,1,26.9066,22.9478,13.4817,1.72381,0.0266293,-0.639834,0.191277,0.494005,0.347082,0.929586
557,436.3,1,25.8056,22.7548,12.7288,1.79741,0.0254979,-0.605559,0.185061,0.481096,0.330383,0.838223
558,429.277,1,25.2995,22.6332,12.7968,1.76696,0.0211794,-0.591403,0.188885,0.468544,0.328481,0.859141
559,421.867,1,25.9703,22.6427,12.9497,1.72781,0.0209995,-0.609833,0.179558,0.445323,0.323824,0.853427
560,426.41,1,25.7973,23.0942,13.2942,1.75619,0.0206895,-0.613888,0.17957,0.451576,0.344285,0.85415
561,430.771,1,24.9866,23.2449,13.8094,1.77703,0.0233203,-0.584718,0.179911,0.467623,0.341183,0.823084
562,423.455,1,25.772,23.702,13.4476,1.67329,0.0236327,-0.608617,0.180785,0.438329,0.345401,0.907892
563,421.375,1,26.2657,23.3951,11.9507,1.74148,0.0211378,-0.624954,0.184785,0.392504,0.317354,0.898921
564,421.926,1,25.3441,23.1262,11.4254,1.74155,0.0230268,-0.587293,0.181119,0.381222,0.316572,0.879834
565,426.19,1,25.9404,23.2841,11.7886,1.78071,0.0197543,-0.607121,0.19026,0.419009,0.31512,0.90731
566,418.652,1,25.7659,23.0347,11.0009,1.8671,0.00973375,-0.598013,0.186553,0.363484,0.307892,0.857275
567,421.327,1,26.5153,22.9932,11.1879,1.90113,2.22045e-16,-0.619702,0.192309,0.386158,0.311296,0.839987
568,416.32,1,26.3299,23.316,11.056,1.83084,2.22045e-16,-0.616957,0.197756,0.387486,0.336475,0.798654
569,422.751,1,25.9752,23.048,11.1946,1.92524,5.10361e-07,-0.607275,0.193373,0.370552,0.32951,0.799952
570,424.045,1,26.1568,22.9484,11.3179,1.89034,0.00868193,-0.611934,0.186412,0.410764,0.319681,0.830911
571,428.789,1,25.9992,23.3404,11.0742,1.9504,2.22045e-16,-0.609759,0.192758,0.406497,0.320455,0.850354
572,421.256,1,26.5865,23.1819,11.0774,1.82426,0.0124378,-0.626957,0.178461,0.425658,0.324886,0.851025
573,425.439,1,26.5285,22.8966,11.4801,1.87584,0.0129921,-0.623541,0.18701,0.405901,0.334605,0.801987
574,421.536,1,25.9963,22.6959,11.5048,1.87701,2.22045e-16,-0.612349,0.183441,0.402021,0.333313,0.858949
575,420.302,1,25.2206,22.7264,12.3294,1.80104,2.22045e-16,-0.576807,0.190705,0.456668,0.338394,0.880935
576,422.754,1,25.1712,22.4478,12.8807,1.86006,2.22045e-16,-0.588161,0.1789,0.462662,0.324702,0.863744
577,421.283,1,25.2486,22.9242,12.7315,1.8699,5.07465e-07,-0.586972,0.174818,0.428888,0.33548,0.851331
578,420.941,1,26.0874,22.4938,12.6971,1.80347,2.22045e-16,-0.613054,0.185936,0.466756,0.338384,0.895714
579,432.006,1,26.2178,22.6898,12.2607,1.86766,2.22045e-16,-0.614381,0.194999,0.477394,0.341293,0.970998
580,416.018,1,26.3862,22.6759,11.026,1.74576,2.22045e-16,-0.618017,0.198565,0.436125,0.337282,0.929589
581,414.959,1,26.5039,23.0692,11.0717,1.78785,1.0084e-06,-0.628049,0.190837,0.379215,0.324728,0.968433
582,417.404,1,26.2625,22.8755,11.2404,1.82932,2.77218e-05,-0.615328,0.192669,0.365309,0.325462,0.938731
583,425.802,1,25.2231,23.1855,10.7813,1.91915,0.000761411,-0.580695,0.19082,0.340207,0.329509,0.995079
584,431.183,1,26.367,23.2718,10.6608,1.92161,2.22045e-16,-0.628288,0.193833,0.360491,0.327912,1.10403
585,427.947,1,26.4094,23.2573,10.5234,1.86658,2.22045e-16,-0.627345,0.194037,0.36984,0.343541,1.09691
586,417.677,1,26.6502,23.0869,12.0073,1.78145,2.22045e-16,-0.628058,0.198189,0.400685,0.345998,0.924741
587,416.776,1,25.7667,23.1288,11.6198,1.78219,2.22045e-16,-0.598952,0.196592,0.364505,0.327921,1.04656
588,407.826,1,24.9575,23.3398,11.0172,1.75568,2.22045e-16,-0.581185,0.189847,0.325443,0.322611,1.00075
589,412.2,1,25.1042,23.3785,10.7978,1.80048,0.0121799,-0.584514,0.180603,0.2921,0.338487,0.943672
590,405.173,1,25.5572,23.2016,11.4658,1.84507,2.22045e-16,-0.593619,0.194538,0.238774,0.327153,0.892422
591,406.58,1,25.7499,23.2751,10.9261,1.88014,2.22045e-16,-0.592528,0.177948,0.232654,0.341904,0.897858
592,404.158,1,25.9332,23.2657,11.2637,1.80941,2.22045e-16,-0.608053,0.195081,0.251899,0.338567,0.885605
593,407.049,1,25.4535,23.0993,10.9275,1.84414,2.22045e-16,-0.587529,0.192631,0.249417,0.332371,0.907245
594,400.762,1,25.2211,23.0849,11.2636,1.76913,2.22045e-16,-0.588363,0.188947,0.256749,0.334048,0.929662
595,401.843,1,25.269,22.9545,11.5618,1.78423,2.22045e-16,-0.584039,0.18727,0.258855,0.341799,0.896072
596,406.995,1,25.1624,22.6864,11.4676,1.83109,0.00888838,-0.583365,0.189877,0.254493,0.328947,0.868973
597,399.353,1,25.9422,22.4884,11.3444,1.75526,0.0149524,-0.605415,0.185212,0.237638,0.32718,0.814888
598,408.663,1,26.7524,22.83,11.4109,1.87008,0.0117177,-0.628295,0.188693,0.242277,0.319526,0.835724
599,411.66,1,26.2208,23.2551,10.9093,1.89656,2.22045e-16,-0.604231,0.198578,0.262659,0.324179,0.844619
600,397.458,1,25.2706,23.2016,11.2743,1.7953,2.22045e-16,-0.580206,0.194743,0.240181,0.317189,0.832736
601,403.582,1,25.9372,23.2667,11.5254,1.85748,2.22045e-16,-0.603783,0.187379,0.219694,0.336135,0.892536
602,410.636,1,27.2413,23.0584,10.9942,1.90406,2.22045e-16,-0.646026,0.190696,0.223987,0.340417,0.926271
603,409.041,1,26.4761,22.9542,11.4724,1.86048,2.22045e-16,-0.625003,0.186337,0.244206,0.343234,0.935899
604,415.697,1,27.4016,23.1295,11.2439,1.93005,2.22045e-16,-0.646215,0.187365,0.247392,0.339881,0.933123
605,411.253,1,26.2646,23.3361,10.7874,1.86734,2.22045e-16,-0.618649,0.191196,0.267803,0.338234,0.892633
606,409.998,1,25.8118,23.2249,11.4612,1.84944,2.22045e-16,-0.605987,0.190259,0.273848,0.334621,0.901124
607,406.307,1,26.0169,23.2845,10.7566,1.83259,2.22045e-16,-0.610477,0.186227,0.265765,0.330069,0.898522
608,411.68,1,26.3829,23.3202,10.6875,1.84932,2.22045e-16,-0.622727,0.203501,0.256162,0.32317,0.98661
609,408.594,1,26.9772,23.4785,11.1042,1.83574,2.22045e-16,-0.639136,0.198285,0.236015,0.330197,1.01443
610,402.235,1,25.9271,23.1006,10.5235,1.83557,1.80984e-07,-0.605499,0.190294,0.231247,0.315734,0.913244
611,403.878,1,26.4503,23.3909,11.7196,1.80137,2.22045e-16,-0.625912,0.187274,0.242556,0.327166,1.00912
612,403.012,1,26.0277,23.5078,11.5445,1.74897,2.22045e-16,-0.610842,0.185232,0.28259,0.328062,1.01289
613,395.591,1,26.2697,23.5537,12.1037,1.72867,2.22045e-16,-0.615978,0.18876,0.231267,0.319512,1.0444
614,400.475,1,26.0168,23.4255,11.496,1.77148,2.22045e-16,-0.613172,0.184059,0.244799,0.331954,0.991622
615,405.676,1,26.1575,22.9664,11.5679,1.78192,2.22045e-16,-0.613342,0.183338,0.280193,0.338091,0.978757
616,403.952,1,25.8964,22.8133,11.2419,1.76933,2.22045e-16,-0.605294,0.18956,0.296961,0.338103,0.879997
617,401.954,1,25.5663,22.948,11.8834,1.75254,2.22045e-16,-0.594217,0.182865,0.312593,0.322462,0.900108
618,410.856,1,25.9352,23.0565,12.1879,1.76531,2.22045e-16,-0.608076,0.199364,0.315957,0.342465,0.990795
619,412.745,1,26.685,23.227,12.2414,1.80795,2.22045e-16,-0.633516,0.188735,0.312388,0.345162,0.971189
620,405.934,1,26.0442,22.9565,11.8212,1.79135,2.22045e-16,-0.604841,0.186063,0.327426,0.31924,0.853761
621,404.982,1,25.8196,22.8063,11.7411,1.79075,2.22045e-16,-0.597609,0.18526,0.337456,0.308477,0.835631
622,407.594,1,26.0036,22.8548,11.1282,1.76605,2.22045e-16,-0.609826,0.192253,0.336417,0.335534,0.880945
623,406.784,1,25.6671,22.9714,12.2215,1.78671,4.9906e-06,-0.604474,0.185856,0.340028,0.313104,0.8767
624,399.332,1,25.7446,22.7413,11.9837,1.69995,0.00760763,-0.605722,0.186632,0.341781,0.318544,0.832205
625,405.928,1,26.2113,23.003,12.3756,1.80003,2.22045e-16,-0.62284,0.182753,0.330988,0.317419,0.839767
626,411.6,1,26.2239,23.1314,12.4625,1.80709,2.22045e-16,-0.618228,0.186801,0.394389,0.320978,0.805118
627,414.115,1,25.9059,22.6891,12.7191,1.84518,2.22045e-16,-0.609214,0.188353,0.399062,0.322478,0.754021
628,415.045,1,26.5118,23.3835,12.2872,1.79062,2.22045e-16,-0.62616,0.193926,0.4251,0.324648,0.841336
629,416.318,1,26.0118,23.0387,12.9513,1.83574,3.24361e-07,-0.603414,0.19739,0.425687,0.304662,0.793194
630,413.321,1,26.1601,23.2604,12.299,1.78905,2.22045e-16,-0.618284,0.195162,0.409906,0.321528,0.832253
631,419.285,1,25.4022,23.5645,12.0494,1.84045,4.21896e-06,-0.595208,0.185411,0.430068,0.319009,0.868517
632,430.062,1,24.83,23.5685,12.1193,1.83002,0.015839,-0.572108,0.185657,0.425526,0.319483,0.99891
633,426.199,1,25.7854,23.7521,12.1564,1.83197,4.39361e-07,-0.602237,0.194058,0.405295,0.334856,1.08369
634,418.127,1,25.8398,23.8123,12.1159,1.7368,0.00409946,-0.60817,0.182863,0.451639,0.341244,1.04336
635,416.647,1,25.2922,23.571,12.507,1.66594,0.0177349,-0.59279,0.191406,0.449598,0.322208,0.912224
636,417.783,1,25.2732,23.9822,12.7553,1.63725,0.020471,-0.591393,0.197823,0.401102,0.322692,1.01655
637,420.592,1,25.0156,23.8853,13.6086,1.63734,0.0228663,-0.585264,0.189044,0.454161,0.292573,1.01117
638,432.485,1,25.7265,23.68,11.5726,1.72159,0.0273745,-0.597992,0.189326,0.45193,0.293505,0.997062
639,437.795,1,26.0189,23.9521,10.9863,1.78818,0.0251086,-0.605634,0.189437,0.493454,0.295753,0.978366
640,429.122,1,25.6926,23.7379,12.5558,1.74836,0.0186654,-0.599081,0.205997,0.450389,0.3156,0.978446
641,420.717,1,25.7804,23.7961,13.4808,1.71113,0.0182633,-0.611683,0.188631,0.430939,0.319226,0.950154
642,435.79,1,25.8023,23.395,14.0367,1.85592,0.0211658,-0.612614,0.190129,0.442677,0.294016,0.965016
643,427.811,1,26.5894,23.522,12.6244,1.82588,0.0137689,-0.63687,0.197645,0.464234,0.302598,0.902707
644,427.175,1,26.5989,23.4948,12.6142,1.7452,0.0176396,-0.631909,0.178859,0.513601,0.311968,0.981431
645,435.569,1,25.9749,23.2368,12.5394,1.74532,0.0215506,-0.603579,0.195052,0.52392,0.31028,1.02197
646,427.993,1,26.5149,23.6383,11.9652,1.70338,0.0164897,-0.62943,0.180197,0.578399,0.315579,1.04097
647,431.424,1,25.9648,23.2769,12.5599,1.7035,0.0196405,-0.605857,0.194752,0.537797,0.317838,1.02483
648,424.899,1,25.5459,23.0854,12.7042,1.70343,0.0171436,-0.606345,0.179078,0.527429,0.31196,1.02719
649,434.86,1,25.4415,23.2377,13.5273,1.7295,0.0182861,-0.598077,0.188053,0.568118,0.332552,1.04879
650,441.29,1,26.5546,23.216,12.1106,1.85104,0.0151536,-0.625478,0.18031,0.608905,0.318845,1.0056
651,433.465,1,26.5211,23.0977,12.1396,1.83721,2.22045e-16,-0.626937,0.194302,0.581882,0.313119,1.00971
652,426.061,1,25.8173,23.4521,11.5056,1.796,0.00668473,-0.610778,0.181589,0.542629,0.29906,1.03042
653,422.026,1,25.8934,23.0702,11.8008,1.74663,8.06061e-07,-0.605251,0.1854,0.608149,0.293233,0.999042
654,423.956,1,26.1824,23.0154,12.5355,1.72302,0.00989398,-0.617895,0.194204,0.594152,0.292739,1.00308
655,426.605,1,25.0393,23.1604,13.6105,1.74901,2.22045e-16,-0.57739,0.186684,0.662809,0.304084,1.01506
656,432.179,1,25.803,23.1105,12.6487,1.83514,2.22045e-16,-0.608924,0.190195,0.645312,0.296042,0.948693
657,431.857,1,25.69,23.2415,12.7859,1.85988,1.76964e-05,-0.603969,0.191641,0.580198,0.303918,0.931635
658,426.003,1,25.3141,22.997,12.3202,1.77776,0.0122083,-0.591331,0.191127,0.542406,0.308898,0.89416
659,432.951,1,25.8138,22.8095,12.3456,1.85652,0.0123743,-0.604004,0.191916,0.511975,0.308145,0.929163
660,426.928,1,25.1112,22.9322,12.1682,1.79944,0.019527,-0.583811,0.188459,0.454972,0.315414,0.819318
661,422.9,1,25.3343,22.8332,12.0303,1.79924,0.0142158,-0.596582,0.187933,0.501477,0.301374,0.802935
662,426.014,1,25.708,22.8077,11.3997,1.79923,0.0143758,-0.60223,0.184657,0.531066,0.316749,0.823677
663,427.056,1,26.304,22.98,12.0772,1.81777,0.0117307,-0.618098,0.185913,0.544264,0.311865,0.839179
664,420.904,1,25.6079,22.9861,12.4464,1.82239,5.12834e-08,-0.602258,0.18459,0.496001,0.310809,0.867205
665,419.729,1,26.6729,22.849,12.4035,1.81304,2.22045e-16,-0.626572,0.192083,0.466724,0.317888,0.858195
666,415.228,1,26.5767,22.893,12.9515,1.76981,2.22045e-16,-0.63251,0.187723,0.482648,0.3205,0.837483
667,422.303,1,25.9606,23.004,12.0361,1.83009,2.22045e-16,-0.603369,0.191427,0.489603,0.31237,0.86009
668,422.178,1,25.8926,22.6808,11.9769,1.84537,2.22045e-16,-0.608161,0.183465,0.489351,0.297725,0.893645
669,423.69,1,25.7868,22.854,12.8454,1.80443,2.22045e-16,-0.602279,0.191533,0.530997,0.298383,0.944749
670,420.328,1,26.2002,22.6037,12.7596,1.75156,2.22045e-16,-0.612797,0.195917,0.5048,0.323256,0.960852
671,420.985,1,25.4622,22.8729,12.3318,1.74022,2.22045e-16,-0.592523,0.186299,0.526373,0.324839,1.02516
672,418.304,1,25.8293,22.6318,13.4657,1.69315,2.22045e-16,-0.601574,0.195643,0.566949,0.319983,0.991411
673,420.673,1,25.6353,22.8978,13.0674,1.73525,0.00826792,-0.600634,0.18277,0.555684,0.317417,0.936149
674,422.947,1,25.5756,22.5382,13.9398,1.72825,0.015418,-0.5921,0.182726,0.563446,0.311632,0.864351
675,426.648,1,25.9983,22.3784,13.591,1.82867,2.52494e-05,-0.614589,0.188122,0.589848,0.319132,0.826813
676,436.366,1,27.0965,22.0392,12.9988,1.91184,0.00277119,-0.638499,0.19794,0.604834,0.332832,0.772066
677,432.892,1,26.7132,22.3944,12.5287,1.87496,2.22045e-16,-0.621665,0.202395,0.574781,0.334884,0.797036
678,435.173,1,26.1335,22.4935,11.9944,1.85432,2.22045e-16,-0.610779,0.188039,0.687907,0.342598,0.807313
679,439.658,1,26.3741,22.5438,11.6849,1.87812,2.22045e-16,-0.614869,0.19086,0.664309,0.354191,0.856332
680,438.326,1,26.7543,22.3338,13.043,1.78487,0.0141712,-0.628033,0.196487,0.687365,0.337248,0.88056
681,440.83,1,26.4082,22.5164,12.4279,1.76065,0.0208021,-0.616153,0.202638,0.660231,0.320609,0.884421
682,443.828,1,26.612,22.5836,12.4531,1.8969,0.00890989,-0.63372,0.188244,0.716904,0.328027,0.86646
683,441.306,1,25.4536,22.6096,12.8451,1.86021,0.0118164,-0.593897,0.182906,0.667958,0.338453,0.899695
684,443.744,1,25.9516,22.0991,12.535,1.90098,2.22045e-16,-0.605997,0.18609,0.683712,0.350532,0.918638
685,442.805,1,26.0649,22.4411,13.6847,1.87545,5.41313e-07,-0.609844,0.186435,0.734053,0.350835,0.897769
686,436.595,1,26.3897,22.4047,13.3205,1.83345,4.46768e-06,-0.616702,0.193145,0.674723,0.335965,0.915434
687,442.046,1,25.8024,22.5592,13.7978,1.83148,0.0139182,-0.603276,0.192948,0.692163,0.333242,0.888773
688,444.045,1,24.9317,22.6887,13.4305,1.76024,0.0196399,-0.576915,0.189849,0.769901,0.320628,0.936891
689,433.047,1,25.2611,23.0638,14.1756,1.66972,0.0210804,-0.589814,0.180867,0.728778,0.3226,0.895229
690,439.315,1,26.0705,23.2611,14.3464,1.69465,0.0235967,-0.610202,0.189181,0.677298,0.335445,0.924776
691,445.037,1,26.4149,23.3435,14.3293,1.69473,0.0259286,-0.629636,0.189874,0.711729,0.336454,0.957806
692,435.631,1,26.288,22.9968,12.8439,1.59966,0.0238641,-0.613747,0.200568,0.700102,0.372999,0.884436
