iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,27.6389,1,14.7275,28.3599,21.7629,16.0336,1.21002,0.0718076,0.291241,2.08224,6.95292e-08,0.502859
444,30.4324,1,14.761,34.7971,21.7629,15.7568,1.21007,0.0728189,0.285394,2.26908,6.51181e-08,0.525675
445,26.2376,1,14.6293,41.8206,21.7629,15.1922,1.24477,0.0746581,0.285638,2.26704,5.30803e-08,0.470802
446,21.4306,1,14.8339,35.765,21.7629,15.289,1.26661,0.0780538,0.283398,2.14196,4.23364e-08,0.459158
447,21.2798,1,14.674,34.6266,21.7629,16.3996,1.3265,0.0755039,0.279557,2.31131,3.51948e-08,0.490015
448,20.6246,1,14.7135,27.4771,21.7629,15.7694,1.30463,0.0727163,0.282475,2.44355,3.58344e-08,0.517334
449,24.7531,1,14.5619,27.8227,21.7629,15.6668,1.26895,0.0740103,0.286318,2.66477,3.5166e-08,0.551365
450,18.2384,1,14.6049,38.8745,21.7629,15.2383,1.20565,0.0726977,0.279633,2.84651,3.22558e-08,0.575265
451,17.2948,1,14.6556,44.6277,21.7629,15.6694,1.24784,0.0720429,0.281446,2.75757,2.98419e-08,0.576522
452,26.8065,1,14.7531,36.6631,21.7629,14.9452,1.18847,0.0819317,0.27242,2.74683,3.4035e-08,0.55439
453,13.593,1,14.8528,40.1187,21.7629,14.8521,1.29139,0.0765351,0.285609,2.31936,2.71412e-08,0.502293
454,8.67776,1,14.6958,35.8646,21.7629,14.8801,1.24464,0.0798568,0.283924,2.34273,2.16648e-08,0.506548
455,3.52383,1,14.7917,41.0426,21.7629,14.9548,1.21508,0.0846776,0.282196,2.19977,1.75141e-08,0.506901
456,-5.6795,1,14.7369,40.5345,21.7629,14.481,1.21128,0.0787279,0.284135,2.1756,1.56974e-08,0.53105
457,-16.9192,1,14.7109,34.5322,21.7629,14.5426,1.18777,0.0748282,0.272339,2.11483,1.49012e-08,0.545817
458,72.1051,1,14.8107,33.3757,21.7629,13.7522,1.25934,0.0716282,0.287999,2.1047,2.59089e-07,0.529154
459,81.0294,1,14.7525,34.3014,21.7629,13.9664,1.30705,0.0761113,0.281575,2.08419,2.70108e-07,0.526879
460,77.3672,1,14.6225,35.5737,21.7629,14.0588,1.2858,0.0744687,0.278855,2.08634,2.73319e-07,0.510922
461,77.2795,1,14.7316,33.2005,21.7629,16.1144,1.2293,0.0755599,0.28445,2.18382,2.80144e-07,0.516875
462,76.2091,1,14.7528,39.9408,21.7629,15.3578,1.10717,0.0799323,0.273898,2.36153,2.84517e-07,0.526509
463,69.542,1,14.7306,41.4902,21.7629,14.5771,1.10789,0.0747421,0.275874,2.50015,2.63566e-07,0.529009
464,78.1138,1,14.6695,42.8687,21.7629,15.1073,1.26496,0.0714781,0.295088,2.35694,2.51307e-07,0.570139
465,81.576,1,14.6717,44.4595,21.7629,16.1618,1.30175,0.0701758,0.277961,2.68509,2.52557e-07,0.577643
466,77.1219,1,14.712,45.9986,21.7629,14.719,1.31981,0.0700139,0.272596,2.41537,2.45503e-07,0.567135
467,80.7095,1,14.5985,36.2054,21.7629,14.8481,1.26039,0.0787241,0.272587,2.20878,2.64053e-07,0.513088
468,82.3656,1,14.6337,34.7068,21.7629,15.2162,1.32559,0.0742357,0.284157,2.37378,2.82306e-07,0.466403
469,81.2347,1,14.5485,27.3172,21.7629,15.3019,1.27912,0.0780688,0.278123,2.28332,2.8762e-07,0.436027
470,71.8765,1,14.5573,38.6721,21.7629,14.8782,1.18946,0.0745438,0.277564,2.08308,2.94676e-07,0.490007
471,71.0682,1,14.5472,34.1685,21.7629,15.0995,1.20168,0.0739843,0.277768,2.11685,2.67183e-07,0.517999
472,76.6538,1,14.5409,36.7366,21.7629,14.7633,1.23237,0.075813,0.270058,2.08483,2.78541e-07,0.542034
473,77.7998,1,14.667,30.1718,21.7629,15.1824,1.23239,0.079532,0.274909,2.14206,2.52426e-07,0.536248
474,83.9227,1,14.6198,29.6224,21.7629,15.3337,1.3229,0.0724516,0.289966,2.27706,2.82302e-07,0.54896
475,82.8325,1,14.6826,30.2087,21.7629,15.0074,1.24809,0.0792469,0.280108,2.29825,2.66974e-07,0.517718
476,78.6668,1,14.6772,34.805,21.7629,15.2362,1.26483,0.0747444,0.273887,2.34315,2.79247e-07,0.501401
477,73.2239,1,14.6858,35.4129,21.7629,15.4408,1.09553,0.0763514,0.277417,2.47294,2.728e-07,0.558134
478,66.6816,1,14.5539,25.9494,21.7629,15.6201,1.17499,0.0702953,0.272982,2.35996,2.46547e-07,0.558728
479,73.7915,1,14.6988,30.8676,21.7629,14.6576,1.16299,0.0754409,0.277411,2.37159,2.50342e-07,0.568829
480,73.9061,1,14.6957,33.2685,21.7629,15.2797,1.20254,0.0724853,0.289208,2.18211,2.71158e-07,0.563072
481,81.1868,1,14.6088,28.8314,21.7629,15.9039,1.28052,0.070766,0.288277,2.32267,3.0927e-07,0.525822
482,81.7477,1,14.6217,33.672,21.7629,16.0365,1.17989,0.0713484,0.289019,2.45891,3.5104e-07,0.551056
483,78.5019,1,14.6928,36.1623,21.7629,15.527,1.17983,0.0674997,0.28792,2.50893,3.48516e-07,0.607934
484,75.8686,1,14.6158,30.1011,21.7629,15.1064,1.19207,0.0679398,0.283803,2.24592,3.47484e-07,0.576451
485,80.5801,1,14.6154,37.2847,21.7629,15.4387,1.24863,0.0684639,0.291186,2.33829,3.47136e-07,0.54299
486,84.9276,1,14.5676,32.1131,21.7629,14.2728,1.33859,0.0668368,0.276208,2.21198,3.68448e-07,0.567612
487,89.0738,1,14.5905,36.1044,21.7629,14.5362,1.24287,0.0683072,0.27982,2.68952,3.85762e-07,0.588998
488,87.6145,1,14.7778,45.6684,21.7629,14.0075,1.24288,0.0689966,0.285669,2.56861,3.7097e-07,0.603658
489,81.7785,1,14.7669,36.7148,21.7629,13.6529,1.19642,0.0675233,0.279213,2.62094,3.52731e-07,0.621169
490,84.519,1,14.734,34.4392,21.7629,14.3878,1.22501,0.0713345,0.28398,2.67224,3.25238e-07,0.556662
491,69.6683,1,14.654,37.2395,21.7629,15.4231,1.19889,0.068396,0.28298,2.65922,2.52103e-07,0.531222
492,69.5536,1,14.663,39.9146,21.7629,14.9673,1.22836,0.0701701,0.283103,2.47378,2.22672e-07,0.553039
493,68.6721,1,14.7509,38.9857,21.7629,15.7566,1.22841,0.0724003,0.28554,2.17601,2.30517e-07,0.55056
494,68.1692,1,14.5686,34.9603,21.7629,16.5026,1.22829,0.0680853,0.282714,2.37574,2.37558e-07,0.579713
495,65.5171,1,14.7482,36.1905,21.7629,15.3073,1.16822,0.0720267,0.281239,2.32047,2.19981e-07,0.573028
496,82.9289,1,14.6071,39.1601,21.7629,14.4085,1.23659,0.0749798,0.278698,2.63071,2.5259e-07,0.571976
497,77.6715,1,14.54,38.8857,21.7629,15.5024,1.19434,0.0726604,0.276687,2.8692,2.38382e-07,0.577395
498,90.1493,1,14.6886,45.8354,21.7629,15.5832,1.22323,0.0789035,0.278483,2.96435,2.39251e-07,0.61777
499,83.8195,1,14.7524,52.2121,21.7629,14.8435,1.25918,0.0763188,0.279529,2.9564,1.99605e-07,0.611977
500,74.4694,2,14.66,36.9287,21.7629,13.7435,1.20028,0.0744664,0.276078,2.69701,1.96459e-07,0.622015
501,75.6285,2,14.5862,32.2517,21.7629,14.6261,1.20026,0.0742334,0.275979,2.84208,2.0277e-07,0.599938
502,64.1648,2,14.7488,43.3431,21.7629,14.3599,1.10047,0.0745781,0.274948,2.61754,2.00868e-07,0.574832
503,71.4563,2,14.7931,54.1719,21.7629,15.1921,1.10819,0.0831706,0.273946,2.41882,1.84849e-07,0.592607
504,61.0886,2,14.7122,49.7885,21.7629,15.2182,1.13412,0.0775415,0.277515,2.37388,1.69617e-07,0.541171
505,61.5685,2,14.6148,45.4535,21.7629,15.3157,1.13412,0.0766561,0.267825,2.46219,1.78523e-07,0.521852
506,63.3683,2,14.7845,46.5968,21.7629,14.6342,1.13411,0.0764431,0.276865,2.66419,1.76964e-07,0.529579
507,69.0611,2,14.7991,46.5076,21.7629,14.3967,1.17197,0.0786081,0.278833,2.56008,1.75407e-07,0.553785
508,69.8842,2,14.8081,40.2136,21.7629,15.6468,1.19628,0.0767109,0.280568,2.42412,2.01334e-07,0.54273
509,68.5736,2,14.7177,34.855,21.7629,15.791,1.21497,0.0741829,0.273653,2.31911,1.93201e-07,0.607023
510,66.9429,2,14.8101,31.2495,21.7629,15.2011,1.21491,0.0725191,0.273365,2.2782,2.03432e-07,0.609775
511,60.0827,2,14.7115,33.8079,21.7629,15.0728,1.19859,0.0702571,0.279147,2.47382,1.68905e-07,0.594156
512,66.6766,2,14.5788,34.6959,21.7629,16.4516,1.22334,0.074096,0.282135,2.5342,1.73084e-07,0.535227
513,75.6296,2,14.5465,35.8159,21.7629,15.7812,1.25881,0.076914,0.26921,2.70093,1.80113e-07,0.54748
514,70.655,2,14.7313,45.8676,21.7629,14.985,1.19882,0.0789797,0.274097,2.71057,1.79665e-07,0.506069
515,66.6181,2,14.7045,38.4016,21.7629,15.0901,1.2583,0.0758624,0.292832,2.44504,1.77368e-07,0.456705
516,64.909,2,14.7798,43.4859,21.7629,16.0813,1.20802,0.0791489,0.285004,2.5969,1.59857e-07,0.464609
517,63.7949,2,14.5732,44.0222,21.7629,15.2283,1.16965,0.0737442,0.283986,2.55474,1.83541e-07,0.522743
518,65.8861,2,14.5769,42.144,21.7629,15.1862,1.20905,0.070944,0.281969,2.33891,2.04316e-07,0.562363
519,68.4744,2,14.7242,42.655,21.7629,14.8349,1.14099,0.0734005,0.28534,2.52977,2.13016e-07,0.582444
520,71.8663,2,14.6264,37.7704,21.7629,15.4042,1.14089,0.0781977,0.283237,2.57596,1.91982e-07,0.571261
521,74.6363,2,14.676,36.7827,21.7629,14.989,1.14091,0.0787102,0.276844,2.68419,2.07802e-07,0.56155
522,85.9414,2,14.5496,42.9514,21.7629,15.3573,1.20932,0.0806474,0.283973,2.86981,2.06224e-07,0.563427
523,78.4791,2,14.7509,61.0808,21.7629,15.6799,1.1261,0.078816,0.282037,2.86012,2.22351e-07,0.596943
524,90.7943,2,14.6091,58.4448,21.7629,14.5518,1.17474,0.0815889,0.281114,3.134,2.17793e-07,0.603616
525,87.924,2,14.6663,50.3623,21.7629,15.1648,1.23262,0.0808097,0.274487,3.08252,2.15154e-07,0.558373
526,86.6658,2,14.6011,49.6806,21.7629,15.2806,1.22528,0.0844186,0.271647,2.94585,1.96326e-07,0.536925
527,73.4124,2,14.6571,35.4259,21.7629,14.7863,1.21203,0.0773747,0.273647,2.72009,1.89933e-07,0.560304
528,71.9606,2,14.6991,37.1326,21.7629,14.3899,1.23172,0.0739323,0.280451,2.58406,1.97231e-07,0.560423
529,63.5937,2,14.8126,34.2472,21.7629,14.8601,1.2075,0.0722959,0.285704,2.45711,1.82389e-07,0.567643
530,67.7074,2,14.628,34.1293,21.7629,14.7896,1.25745,0.071836,0.274761,2.24485,2.04141e-07,0.558397
531,63.6505,2,14.7228,30.9158,21.7629,14.0594,1.30551,0.0696656,0.287087,2.03428,1.98086e-07,0.535477
532,54.3765,2,14.6358,27.4453,21.7629,14.7733,1.20941,0.0702823,0.281395,2.04941,1.85155e-07,0.53326
533,49.6607,2,14.5881,31.038,21.7629,14.9844,1.22162,0.0681515,0.281517,2.04745,1.58795e-07,0.552734
534,49.0734,2,14.6874,27.7853,21.7629,15.5696,1.22165,0.0680901,0.284828,2.17687,1.36526e-07,0.577723
535,45.0376,2,14.8806,30.2164,21.7629,15.2228,1.15716,0.0721264,0.281518,2.14965,1.30962e-07,0.563037
536,53.6827,2,14.8169,35.1534,21.7629,15.6633,1.19959,0.0744208,0.285094,2.20011,1.30732e-07,0.557719
537,38.5522,2,14.7672,29.142,21.7629,15.6319,1.20192,0.071378,0.278416,1.93706,1.2669e-07,0.511132
538,45.6271,2,14.758,30.4144,21.7629,16.3684,1.17317,0.074479,0.280697,2.01976,1.32157e-07,0.494441
539,48.6911,2,14.6872,32.1073,21.7629,16.1229,1.21993,0.0715408,0.281496,2.17876,1.36345e-07,0.493346
540,48.2491,2,14.6364,31.4187,21.7629,15.716,1.25574,0.0699686,0.280607,2.23004,1.30618e-07,0.4892
541,43.3879,2,14.5552,36.9801,21.7629,15.4607,1.16322,0.0715499,0.280031,2.33622,1.19055e-07,0.519631
542,40.5399,2,14.6482,35.4543,21.7629,16.3744,1.20385,0.0700764,0.281364,2.27738,1.06148e-07,0.534844
543,40.5346,2,14.6842,38.2722,21.7629,16.0518,1.23453,0.0684698,0.277724,2.33796,1.02127e-07,0.537745
544,39.9152,2,14.5828,34.7947,21.7629,15.6276,1.27188,0.0685127,0.285805,2.30534,9.25026e-08,0.512942
545,45.1532,2,14.5385,35.0392,21.7629,14.6855,1.24065,0.0710462,0.282182,2.43854,9.67211e-08,0.510026
546,39.5229,2,14.6052,31.0618,21.7629,15.2102,1.24065,0.0698482,0.286508,2.34178,9.21092e-08,0.512108
547,48.3557,2,14.6012,38.3763,21.7629,14.2784,1.3123,0.0724497,0.284186,2.24661,8.53073e-08,0.542176
548,41.3167,2,14.7085,42.009,21.7629,15.2308,1.27786,0.0752139,0.286812,2.12408,7.96228e-08,0.527644
549,43.035,2,14.7137,36.9371,21.7629,14.3499,1.27788,0.0762561,0.288668,1.96993,8.19537e-08,0.536382
550,33.5147,2,14.7874,34.4926,21.7629,15.025,1.23626,0.0767941,0.28318,1.99021,7.21267e-08,0.527523
551,34.0712,2,14.6502,34.0404,21.7629,15.7524,1.19909,0.0753299,0.278609,2.11904,7.41208e-08,0.53376
552,39.711,2,14.6392,34.5846,21.7629,16.0929,1.24822,0.0742782,0.282741,2.25067,7.32679e-08,0.530345
553,33.4895,2,14.681,27.7185,21.7629,15.9062,1.18831,0.0742659,0.282617,2.28995,7.02558e-08,0.561095
554,37.7397,2,14.8284,29.255,21.7629,15.2961,1.18834,0.074315,0.286881,2.24758,8.28549e-08,0.519095
555,28.3168,2,14.7369,32.513,21.7629,15.4701,1.18829,0.0727051,0.282351,2.18892,7.45739e-08,0.526407
556,21.8507,2,14.7395,33.43,21.7629,15.5762,1.17565,0.0713913,0.285722,2.19183,6.65e-08,0.505854
557,24.3265,2,14.7505,31.0913,21.7629,15.904,1.18788,0.0701602,0.286837,2.2358,6.6369e-08,0.506909
558,14.8025,2,14.7627,33.4018,21.7629,16.1985,1.20351,0.0662753,0.290175,2.17946,6.42117e-08,0.488021
559,22.1781,2,14.814,32.8629,21.7629,15.6405,1.23383,0.0670648,0.29223,2.11361,6.71069e-08,0.477749
560,18.5304,2,14.6868,28.8914,21.7629,15.9045,1.20955,0.0678787,0.290393,2.03274,6.38496e-08,0.500889
561,24.1176,2,14.7282,31.1245,21.7629,16.2176,1.2366,0.0698527,0.285556,2.02362,6.23526e-08,0.511603
562,33.8432,2,14.7515,35.1933,21.7629,15.9403,1.24878,0.073848,0.287283,2.10989,6.11659e-08,0.528687
563,37.035,2,14.8496,39.3092,21.7629,15.66,1.24877,0.0737506,0.290357,2.34328,6.12102e-08,0.562912
564,39.9895,2,14.8153,40.7367,21.7629,14.5697,1.27349,0.0720632,0.285567,2.4534,6.16337e-08,0.607689
565,35.9351,2,14.8104,36.126,21.7629,14.9167,1.27949,0.0681879,0.291302,2.54106,6.70196e-08,0.576568
566,32.1732,2,14.8272,32.5963,21.7629,14.6953,1.30099,0.0682763,0.287637,2.34167,6.35707e-08,0.571956
567,19.4553,2,14.7873,35.5247,21.7629,14.4856,1.23658,0.0690831,0.288354,2.2163,5.74704e-08,0.544263
568,20.7031,2,14.8586,31.4509,21.7629,14.7112,1.23658,0.0693945,0.288069,2.16481,5.43657e-08,0.545566
569,16.5093,2,14.8015,30.5983,21.7629,15.2519,1.19536,0.069196,0.287593,2.16353,5.51513e-08,0.530074
570,13.6677,2,14.7931,29.6292,21.7629,14.5837,1.19536,0.067939,0.283715,2.13458,5.39006e-08,0.527813
571,27.9492,2,14.7046,34.8136,21.7629,15.3555,1.23768,0.0711454,0.284642,2.22636,5.54403e-08,0.502951
572,14.6207,2,14.6812,35.374,21.7629,16.151,1.23766,0.0699498,0.283455,2.35854,4.72543e-08,0.493695
573,10.4034,2,14.6701,33.1584,21.7629,15.6848,1.19615,0.0679847,0.280113,2.48726,4.48126e-08,0.506622
574,14.69,2,14.7041,33.4171,21.7629,15.7549,1.16672,0.0698351,0.282552,2.47672,4.60178e-08,0.507136
575,22.2805,2,14.6629,32.4957,21.7629,15.2597,1.18945,0.0707383,0.281273,2.65301,4.54548e-08,0.516829
576,17.9391,2,14.657,33.7151,21.7629,15.3891,1.18948,0.0722912,0.283477,2.61928,4.21509e-08,0.514071
577,17.1235,2,14.7367,33.8908,21.7629,15.1492,1.17292,0.0742469,0.280664,2.5633,3.90544e-08,0.535199
578,17.8401,2,14.829,35.9973,21.7629,15.0425,1.19084,0.0732535,0.287188,2.5373,3.70699e-08,0.56339
579,15.4056,2,14.8023,39.951,21.7629,14.9773,1.21726,0.0730496,0.28789,2.4781,3.44944e-08,0.557777
580,13.3286,2,14.7843,38.552,21.7629,15.2106,1.22592,0.0727969,0.284062,2.44087,3.40217e-08,0.539737
581,6.58053,2,14.7529,36.0522,21.7629,15.3288,1.22591,0.0728042,0.280437,2.33388,3.20168e-08,0.518182
582,9.21759,2,14.7612,31.6163,21.7629,15.0077,1.26323,0.0693014,0.284556,2.43852,3.17726e-08,0.514285
583,18.1278,2,14.7041,32.1245,21.7629,15.6789,1.22617,0.0711789,0.284997,2.42598,3.54242e-08,0.558115
584,20.4914,2,14.5894,30.2798,21.7629,15.6446,1.25426,0.0724676,0.281963,2.35796,3.63502e-08,0.551137
585,24.8584,2,14.5591,36.1234,21.7629,15.2143,1.25431,0.0738903,0.277577,2.40576,4.05352e-08,0.526749
586,29.6193,2,14.6474,38.4896,21.7629,15.8824,1.26364,0.0755183,0.278259,2.56367,4.30329e-08,0.503411
587,28.2916,2,14.5991,40.7972,21.7629,15.6864,1.20477,0.0776255,0.276836,2.53649,4.44622e-08,0.532451
588,24.3605,2,14.6615,42.7826,21.7629,15.4133,1.2162,0.0755234,0.282011,2.49004,4.28107e-08,0.55162
589,25.0805,2,14.6307,36.0255,21.7629,14.6804,1.24134,0.073939,0.285482,2.4007,4.18767e-08,0.568023
590,28.4643,2,14.629,32.4443,21.7629,15.0197,1.26663,0.0743317,0.278461,2.36771,4.32593e-08,0.564587
591,20.3249,2,14.7079,29.9448,21.7629,15.82,1.29526,0.0726636,0.279461,2.28324,4.1073e-08,0.554852
592,17.2011,2,14.7007,36.6646,21.7629,15.048,1.27299,0.0694035,0.287177,2.41274,4.07082e-08,0.547718
593,15.8212,2,14.6465,40.2841,21.7629,14.7824,1.27298,0.068698,0.284117,2.52645,3.75911e-08,0.544972
594,9.94998,2,14.6197,30.7751,21.7629,15.3852,1.30396,0.0671558,0.28531,2.3054,3.45316e-08,0.560337
595,9.47249,2,14.6258,31.6739,21.7629,15.0768,1.28923,0.0696989,0.284333,2.14242,3.25534e-08,0.554372
596,6.12672,2,14.6542,36.155,21.7629,14.8666,1.27665,0.0718348,0.278909,2.08354,3.0645e-08,0.533702
597,8.19821,2,14.6546,35.8113,21.7629,15.0005,1.25682,0.073184,0.279627,2.03328,3.1113e-08,0.528281
598,15.604,2,14.6827,35.9698,21.7629,15.4997,1.24281,0.0754561,0.282149,2.02115,3.30405e-08,0.535316
599,17.5519,2,14.7167,34.0546,21.7629,15.7969,1.26938,0.0743623,0.283117,1.96466,3.67249e-08,0.538384
600,13.8611,2,14.6983,31.918,21.7629,16.1696,1.24318,0.0725364,0.281391,2.09071,3.7829e-08,0.551483
601,19.3821,2,14.6823,31.5161,21.7629,16.0858,1.20409,0.0742987,0.283856,2.07743,4.2205e-08,0.546736
602,18.2017,2,14.6918,30.875,21.7629,15.6865,1.21193,0.073412,0.286088,2.15842,4.20935e-08,0.543093
603,25.4724,2,14.6317,33.0659,21.7629,15.453,1.23248,0.0734557,0.283656,2.2349,4.30692e-08,0.556
604,27.1705,2,14.6951,32.2871,21.7629,15.062,1.2325,0.0740746,0.283736,2.20556,4.41126e-08,0.589566
605,15.7204,2,14.6412,32.4607,21.7629,14.1837,1.25944,0.0716112,0.285437,2.11521,3.87231e-08,0.622476
606,18.3143,2,14.6511,35.5929,21.7629,14.4008,1.28614,0.0693448,0.287492,2.16812,3.85076e-08,0.607569
607,16.39,2,14.5948,32.6467,21.7629,14.3145,1.24803,0.0723252,0.285121,2.12382,3.69237e-08,0.591754
608,9.42479,2,14.6009,32.208,21.7629,14.4652,1.20993,0.0728028,0.276806,2.14063,3.64633e-08,0.578594
609,14.5772,2,14.7029,31.4462,21.7629,14.9377,1.20035,0.0725361,0.278354,2.25152,3.77251e-08,0.566316
610,18.023,2,14.6753,27.8751,21.7629,14.9863,1.18697,0.0742814,0.281167,2.25846,3.815e-08,0.557916
611,8.41887,2,14.6242,30.4783,21.7629,15.3825,1.17878,0.0720739,0.281784,2.27594,3.83218e-08,0.543056
612,13.6731,2,14.6474,34.0749,21.7629,15.2363,1.18253,0.0713526,0.282504,2.25522,3.95922e-08,0.552997
613,18.0582,2,14.7398,33.2587,21.7629,15.4107,1.18254,0.0725989,0.281606,2.2255,4.21216e-08,0.558462
614,9.45907,2,14.7527,34.7803,21.7629,15.325,1.15475,0.0747861,0.279188,2.23739,3.94092e-08,0.53097
615,14.9254,2,14.7136,33.0465,21.7629,15.2929,1.19681,0.0746859,0.27871,2.20699,3.90784e-08,0.505379
616,21.3435,2,14.6605,38.2515,21.7629,15.2477,1.19687,0.0768245,0.278304,2.19164,3.95008e-08,0.509612
617,17.4257,2,14.7278,37.5849,21.7629,15.4869,1.21497,0.0762738,0.275472,2.21907,3.88718e-08,0.514481
618,8.99765,2,14.7543,34.4646,21.7629,15.7194,1.2121,0.0742313,0.278022,2.1675,3.94829e-08,0.502107
619,10.4376,2,14.7334,31.9637,21.7629,15.5822,1.24927,0.072318,0.279533,2.06408,4.00655e-08,0.489032
620,4.80864,2,14.7686,30.1261,21.7629,15.8261,1.25815,0.070996,0.279883,2.03238,3.89417e-08,0.477202
621,8.74458,2,14.7135,28.9355,21.7629,15.9663,1.26891,0.0702807,0.280946,2.01783,3.82207e-08,0.483432
622,3.18592,2,14.7256,29.0855,21.7629,15.5429,1.24978,0.0694075,0.281882,2.01228,3.76395e-08,0.49024
623,9.3613,2,14.681,30.305,21.7629,15.8387,1.24981,0.0705528,0.282737,2.00321,3.74324e-08,0.48994
624,10.5178,2,14.7001,30.6894,21.7629,15.9321,1.2505,0.0721058,0.284499,1.98353,3.58195e-08,0.504774
625,9.80585,2,14.686,31.2913,21.7629,15.6654,1.30755,0.0705246,0.285497,1.95305,3.45441e-08,0.499834
626,11.7216,2,14.6922,32.9498,21.7629,15.4954,1.2896,0.0725188,0.285131,1.97569,3.32985e-08,0.509555
627,14.9853,2,14.6419,33.5696,21.7629,16.0341,1.32004,0.07138,0.282262,1.98507,3.37313e-08,0.526359
628,15.3634,2,14.6188,34.4358,21.7629,16.1666,1.33495,0.0698171,0.279754,2.14648,3.36341e-08,0.52815
629,5.94774,2,14.65,33.6791,21.7629,16.7838,1.29472,0.0694441,0.279432,2.25998,3.25383e-08,0.524604
630,6.82817,2,14.6253,32.8067,21.7629,16.5835,1.26069,0.0687433,0.27948,2.32301,3.28477e-08,0.532316
631,13.3833,2,14.6159,32.0653,21.7629,16.3766,1.24967,0.0696626,0.278051,2.42297,3.12113e-08,0.568427
632,9.35704,2,14.587,34.5626,21.7629,16.2537,1.24969,0.0705143,0.280155,2.40973,2.96405e-08,0.564763
633,12.1279,2,14.5916,35.2374,21.7629,15.9963,1.25588,0.0706756,0.282166,2.36335,3.10596e-08,0.545871
634,6.19689,2,14.6427,29.8937,21.7629,15.8363,1.2265,0.0710673,0.285755,2.28337,3.22489e-08,0.532378
635,8.22391,2,14.6316,30.391,21.7629,15.6368,1.22729,0.0719158,0.280489,2.21902,3.17886e-08,0.535994
636,3.92227,2,14.6085,30.2886,21.7629,15.3743,1.25152,0.0713084,0.280851,2.14911,3.03063e-08,0.523382
637,-6.02381,2,14.6351,30.7852,21.7629,15.392,1.25438,0.0686239,0.284536,2.13392,2.88722e-08,0.516215
638,3.19543,2,14.6805,31.984,21.7629,15.092,1.24476,0.0689273,0.284667,2.22033,2.83538e-08,0.524164
639,7.21176,2,14.7021,32.3736,21.7629,14.9409,1.21981,0.0703075,0.284292,2.26628,2.9462e-08,0.529438
640,13.878,2,14.6862,32.3046,21.7629,14.8454,1.22094,0.0723586,0.287131,2.33279,2.89958e-08,0.530171
641,5.77581,2,14.6604,31.9443,21.7629,15.1056,1.22093,0.0727006,0.283267,2.31697,2.88173e-08,0.527965
642,5.5794,2,14.6179,30.6658,21.7629,15.3028,1.25325,0.0716521,0.28025,2.29927,2.83067e-08,0.517711
643,4.92019,2,14.6137,29.9138,21.7629,15.4079,1.26062,0.0705343,0.284803,2.27974,2.80964e-08,0.519788
644,9.56861,2,14.6455,30.7165,21.7629,15.2586,1.22585,0.0713713,0.283743,2.34212,2.9337e-08,0.535377
645,7.49382,2,14.6435,32.6593,21.7629,15.3378,1.2034,0.0729823,0.281881,2.33084,2.84896e-08,0.549502
646,5.39456,2,14.7182,33.6405,21.7629,15.1606,1.20343,0.0736811,0.281035,2.27454,2.80344e-08,0.551052
647,0.258356,2,14.7187,32.4843,21.7629,15.1221,1.20256,0.0723461,0.280778,2.32452,2.75782e-08,0.538277
648,-2.36503,2,14.7246,31.836,21.7629,15.1946,1.21489,0.07221,0.281277,2.22774,2.63032e-08,0.530499
649,14.0907,2,14.6981,29.315,21.7629,15.1779,1.22331,0.0733495,0.281233,2.26512,2.67708e-08,0.549457
650,6.47709,2,14.7057,28.9119,21.7629,15.1334,1.23674,0.0731815,0.28339,2.26943,2.58486e-08,0.550535
651,15.6087,2,14.7143,30.4912,21.7629,15.0423,1.23675,0.0737912,0.280076,2.34061,2.74439e-08,0.557001
652,4.31338,2,14.7232,30.1279,21.7629,15.3146,1.19576,0.0752026,0.278506,2.33937,2.69012e-08,0.558083
653,10.3146,2,14.7606,29.8196,21.7629,15.0756,1.19577,0.0756728,0.28178,2.34913,2.6574e-08,0.561049
654,1.79511,2,14.7122,30.07,21.7629,15.2537,1.20423,0.0752708,0.282838,2.29054,2.59557e-08,0.538057
655,1.18353,2,14.7162,31.6438,21.7629,15.2659,1.19437,0.0762429,0.28399,2.25656,2.52272e-08,0.519713
656,-7.50056,2,14.6933,33.2841,21.7629,15.46,1.18687,0.0752564,0.283162,2.26577,2.36144e-08,0.513354
657,5.08038,2,14.6661,36.4562,21.7629,15.4578,1.20288,0.0740724,0.281323,2.3713,2.35871e-08,0.525293
658,2.13977,2,14.6891,34.4034,21.7629,15.3968,1.21152,0.0748276,0.27899,2.28992,2.34602e-08,0.526381
659,11.2709,2,14.6815,33.5601,21.7629,15.4094,1.21459,0.0766806,0.280989,2.32379,2.39365e-08,0.51053
660,5.90828,2,14.65,36.0144,21.7629,15.5827,1.20789,0.0767616,0.27859,2.39312,2.35561e-08,0.516457
661,5.32108,2,14.5942,37.2987,21.7629,15.5245,1.18701,0.077013,0.276846,2.40284,2.31389e-08,0.541456
662,9.91663,2,14.6355,37.2468,21.7629,15.2251,1.20691,0.0767685,0.275867,2.41197,2.33508e-08,0.545499
663,8.72277,2,14.6838,35.0358,21.7629,15.3209,1.20691,0.0767923,0.276566,2.3601,2.44337e-08,0.549258
664,5.46006,2,14.6898,32.561,21.7629,15.3892,1.22403,0.0770413,0.277194,2.235,2.44537e-08,0.541373
