iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,358.822,1,23.7658,33.8167,37.5405,29.4076,1.23485,2.22045e-16,0.389955,1.33,0.808599,0.570835
463,357.91,1,23.7928,36.0248,37.5894,29.3862,1.23336,2.22045e-16,0.380652,1.38148,0.810548,0.537192
464,357.896,1,23.7585,35.2754,37.3986,28.6614,1.23101,2.22045e-16,0.377246,1.36858,0.816285,0.555782
465,357.777,1,23.808,34.9224,37.5643,29.4167,1.24252,2.22045e-16,0.380541,1.29811,0.801769,0.531825
466,360.744,1,23.7674,32.9805,37.2202,29.1629,1.26254,2.22045e-16,0.383319,1.28885,0.818616,0.51977
467,360.958,1,23.7431,34.1029,36.8484,30.7899,1.26047,2.22045e-16,0.381457,1.34641,0.82083,0.51492
468,361.521,1,23.8243,34.3926,37.1028,30.2248,1.25841,2.22045e-16,0.376152,1.35353,0.809694,0.556017
469,356.958,1,23.8315,34.8967,36.9268,30.4792,1.2187,2.22045e-16,0.377966,1.33905,0.821046,0.593703
470,360.576,1,23.7303,33.7479,37.5315,29.9003,1.23661,2.22045e-16,0.374751,1.39215,0.817076,0.615962
471,362.458,1,23.7658,33.2692,37.6227,29.8989,1.25422,2.22045e-16,0.373968,1.36717,0.814162,0.604461
472,361.419,1,23.8173,35.2028,37.6959,31.0011,1.24319,2.22045e-16,0.378346,1.43317,0.805717,0.594319
473,359.715,1,23.6574,35.832,37.4453,31.4129,1.23109,2.22045e-16,0.385025,1.45716,0.806832,0.575294
474,353.736,1,23.6556,36.3909,37.44,30.3884,1.20175,2.22045e-16,0.381457,1.42364,0.805194,0.540149
475,358.422,1,23.6456,38.9862,37.2428,31.4079,1.23093,2.22045e-16,0.387832,1.47521,0.804979,0.524835
476,360.254,1,23.7585,39.5375,37.2624,30.3391,1.24289,2.22045e-16,0.386653,1.46145,0.795153,0.543624
477,359.087,1,23.791,38.9713,36.8296,30.2094,1.23557,2.22045e-16,0.38525,1.42101,0.812298,0.542834
478,355.198,1,23.709,36.9311,36.9679,29.8553,1.21345,2.22045e-16,0.384736,1.41222,0.807511,0.526161
479,356.909,1,23.7189,36.4216,37.1984,29.9683,1.22092,2.22045e-16,0.381962,1.35835,0.801849,0.579598
480,358.147,1,23.719,37.8415,36.9097,31.6899,1.22459,2.22045e-16,0.38303,1.43727,0.808801,0.567133
481,365.281,1,23.7005,41.3955,36.6931,30.0872,1.26373,2.22045e-16,0.387614,1.4325,0.806408,0.618165
482,365.717,1,23.7627,42.5786,36.7431,30.1033,1.25307,2.22045e-16,0.387837,1.50065,0.806151,0.667315
483,366.038,1,23.804,41.7149,37.0005,30.522,1.25396,2.22045e-16,0.384052,1.4974,0.80716,0.683816
484,366.912,1,23.5526,40.2683,37.3189,33.2334,1.26383,2.22045e-16,0.381695,1.42531,0.815386,0.691134
485,369.835,1,23.7312,38.9633,37.4084,31.683,1.28499,2.22045e-16,0.381133,1.45507,0.822519,0.66603
486,366.3,1,23.6271,38.1094,37.9903,31.0565,1.27759,2.22045e-16,0.381282,1.35423,0.811227,0.620363
487,365.204,1,23.6619,38.93,37.5451,30.862,1.26229,2.22045e-16,0.384159,1.43498,0.803557,0.627663
488,361.357,1,23.7248,38.3086,37.3453,29.338,1.24312,2.22045e-16,0.384548,1.42388,0.799761,0.592694
489,360.371,1,23.7471,39.3219,37.3917,29.9482,1.24336,2.22045e-16,0.38626,1.37273,0.793276,0.581471
490,355.446,1,23.6963,36.3407,37.0112,28.0602,1.2169,2.22045e-16,0.383025,1.29946,0.802719,0.569209
491,359.54,1,23.6978,36.4544,37.4668,28.3442,1.24045,2.22045e-16,0.381147,1.28405,0.804372,0.606061
492,357.209,1,23.7315,35.7569,37.726,30.3167,1.22201,2.22045e-16,0.386613,1.289,0.79781,0.611159
493,354.933,1,23.811,37.2809,37.6799,29.8283,1.20297,2.22045e-16,0.379977,1.30388,0.792876,0.639385
494,356.308,1,23.6994,37.238,37.7707,28.7934,1.22157,2.22045e-16,0.37772,1.27447,0.79489,0.603432
495,358.352,1,23.8159,35.4994,37.3085,28.9539,1.24184,2.22045e-16,0.371514,1.24465,0.806251,0.585289
496,360.026,1,23.7873,35.0315,37.4599,28.4537,1.23847,2.22045e-16,0.371239,1.30882,0.813954,0.632693
497,355.212,1,23.7056,33.9466,37.5985,28.8296,1.21611,2.22045e-16,0.378636,1.25048,0.806363,0.592006
498,362.347,1,23.8038,33.7143,37.1836,28.3566,1.26373,2.22045e-16,0.377995,1.26445,0.81342,0.593627
499,367.914,1,23.8098,34.8121,37.339,28.3623,1.29006,2.22045e-16,0.378661,1.34358,0.814136,0.62315
500,364.123,1,23.7144,36.36,37.2136,28.5508,1.26119,2.22045e-16,0.384374,1.34242,0.815921,0.619772
501,365.136,1,23.5956,37.8111,37.2457,30.3852,1.27673,2.22045e-16,0.377765,1.36033,0.811002,0.584117
502,361.311,1,23.7476,35.7812,37.4551,30.7795,1.24669,2.22045e-16,0.379333,1.40066,0.811394,0.580724
503,363.815,1,23.6788,36.3557,37.3988,31.0119,1.26371,2.22045e-16,0.382229,1.36633,0.810441,0.593588
504,362.919,1,23.7181,38.231,37.6414,30.5124,1.25444,2.22045e-16,0.380814,1.46304,0.807742,0.572891
505,361.265,1,23.6405,37.1674,37.666,29.606,1.25085,2.22045e-16,0.387295,1.35621,0.796809,0.573352
506,361.239,1,23.6842,36.8763,37.8249,29.6079,1.25665,2.22045e-16,0.380929,1.35096,0.803595,0.55148
507,358.375,1,23.7916,39.0328,38.1106,29.5314,1.22067,2.22045e-16,0.386075,1.44186,0.787173,0.60324
508,361.452,1,23.8102,38.2679,37.5401,28.3276,1.25226,2.22045e-16,0.389796,1.35835,0.797672,0.570405
509,361.459,1,23.7748,37.5497,37.5797,29.1896,1.24667,2.22045e-16,0.386848,1.36911,0.807654,0.593754
510,362.695,1,23.8222,38.8994,37.8314,27.9241,1.25416,2.22045e-16,0.38166,1.46177,0.800977,0.575979
511,364.257,1,23.7391,38.9353,37.7011,27.4653,1.27092,2.22045e-16,0.385344,1.46004,0.79823,0.5408
512,362.538,1,23.7667,38.8609,37.5699,29.4916,1.24606,2.22045e-16,0.380245,1.50079,0.802016,0.591785
513,363.835,1,23.732,37.9436,37.2607,30.8424,1.26244,2.22045e-16,0.376478,1.42014,0.817488,0.583089
514,366.111,1,23.7216,39.6042,37.3947,28.534,1.27247,2.22045e-16,0.382834,1.41731,0.807819,0.615386
515,365.823,1,23.7963,35.6736,37.9361,27.6208,1.28399,2.22045e-16,0.38369,1.36849,0.797165,0.572958
516,365.212,1,23.8219,37.8567,38.1945,28.183,1.27731,2.22045e-16,0.38446,1.37491,0.790592,0.583935
517,364.131,1,23.7262,38.9324,38.3474,28.9367,1.27325,2.22045e-16,0.384398,1.39656,0.787548,0.559066
518,360.929,1,23.6557,37.9398,38.5673,29.3208,1.24437,2.22045e-16,0.388529,1.4937,0.784474,0.547712
519,366.544,1,23.7643,37.6546,38.9564,30.9773,1.27694,2.22045e-16,0.389195,1.48519,0.774115,0.594262
520,365.705,1,23.7774,39.6437,38.791,31.2583,1.2666,2.22045e-16,0.387046,1.53369,0.774081,0.602022
521,359.179,1,23.7622,40.2295,38.851,30.1062,1.23086,2.22045e-16,0.388771,1.52477,0.765935,0.55689
522,359.516,1,23.8105,38.7281,38.7383,30.6526,1.22876,2.22045e-16,0.386054,1.48252,0.763409,0.605116
523,358.448,1,23.7813,35.9526,39.3007,28.5731,1.24291,2.22045e-16,0.385985,1.31604,0.764909,0.559564
524,362.389,1,23.8336,32.638,39.3584,29.4179,1.25851,2.22045e-16,0.379427,1.33793,0.768073,0.620367
525,364.173,1,23.8941,32.6154,39.3175,30.9256,1.26213,2.22045e-16,0.383529,1.35005,0.76892,0.656716
526,357.86,1,23.9131,33.9717,39.2531,29.0927,1.22381,2.22045e-16,0.38319,1.34092,0.767405,0.634896
527,361.424,1,23.8973,32.7813,39.4168,31.4041,1.25504,2.22045e-16,0.381559,1.30557,0.765044,0.617377
528,358.603,1,23.8125,33.041,39.5257,31.3233,1.22917,2.22045e-16,0.386122,1.34952,0.756217,0.628646
529,356.947,1,23.7549,34.123,40.209,30.5685,1.22566,2.22045e-16,0.38944,1.3449,0.736771,0.600312
530,356.547,1,23.7401,32.0911,40.1339,30.3997,1.21702,2.22045e-16,0.391733,1.33435,0.736978,0.635288
531,357.359,1,23.8692,33.6016,39.9037,30.0535,1.22203,2.22045e-16,0.385983,1.33387,0.74237,0.643755
532,361.407,1,23.7407,35.6512,40.0823,30.6751,1.23868,2.22045e-16,0.387395,1.37561,0.753743,0.674466
533,365.87,1,23.8102,35.4662,40.3807,30.6603,1.26867,2.22045e-16,0.387061,1.39025,0.75389,0.673869
534,364.428,1,23.9687,35.6342,39.8757,29.817,1.24675,2.22045e-16,0.384178,1.45203,0.757846,0.718281
535,364.456,1,23.8987,34.6002,39.9231,29.3081,1.26332,2.22045e-16,0.380997,1.2806,0.753664,0.718097
536,363.876,1,23.9587,35.4808,39.1636,27.4446,1.25846,2.22045e-16,0.390978,1.3343,0.758848,0.672104
537,362.744,1,23.7853,34.0563,39.3531,26.9596,1.25539,2.22045e-16,0.38635,1.24788,0.75488,0.698846
538,368.407,1,23.6829,32.4434,39.9151,27.5317,1.29088,2.22045e-16,0.390835,1.27646,0.746556,0.709054
539,362.671,1,23.6998,33.8026,40.2546,26.3358,1.24364,2.22045e-16,0.388535,1.2788,0.73779,0.765256
540,366.908,1,23.6792,33.4597,40.0083,25.9525,1.27273,2.22045e-16,0.392348,1.28594,0.752642,0.744088
541,368.664,1,23.8204,32.3146,40.0989,27.486,1.28763,2.22045e-16,0.3882,1.34028,0.758181,0.704539
542,369.415,1,23.777,32.5167,39.6019,26.2845,1.29391,2.22045e-16,0.386403,1.32514,0.76269,0.701369
543,369.931,1,23.8467,31.9675,38.8755,26.1832,1.30865,2.22045e-16,0.38197,1.33718,0.783194,0.628684
544,363.184,1,23.9993,32.4282,39.0093,26.4647,1.26124,2.22045e-16,0.382827,1.333,0.784445,0.62051
545,361.614,1,23.8557,32.8234,39.3475,27.1361,1.24618,2.22045e-16,0.383879,1.29634,0.783614,0.659339
546,357.897,1,23.8042,31.814,39.2532,27.274,1.22423,2.22045e-16,0.387497,1.26087,0.780794,0.648913
547,361.172,1,23.8746,31.4177,39.2421,29.3186,1.24705,2.22045e-16,0.377752,1.19132,0.777266,0.709204
548,361.174,1,23.7626,31.9469,39.6072,29.305,1.24053,2.22045e-16,0.381801,1.20349,0.781829,0.729199
549,363.339,1,23.7593,31.09,39.9949,28.6947,1.2545,2.22045e-16,0.382399,1.20366,0.767073,0.758017
550,364.643,1,23.6825,32.2436,40.0481,30.6213,1.26752,2.22045e-16,0.385642,1.14592,0.766162,0.761029
551,364.75,1,23.5619,32.5252,40.4005,29.6424,1.25871,2.22045e-16,0.390994,1.1524,0.761241,0.811727
552,363.242,1,23.7545,32.3722,39.7958,29.9048,1.25178,2.22045e-16,0.392526,1.19235,0.758895,0.758767
553,363.974,1,23.7196,33.2468,39.6158,28.4798,1.25933,2.22045e-16,0.380763,1.27968,0.759695,0.714091
554,364.342,1,23.7445,32.112,39.3793,26.301,1.26785,2.22045e-16,0.380146,1.23897,0.759038,0.700788
555,370.329,1,23.7655,34.0417,39.5633,26.7696,1.30053,2.22045e-16,0.380427,1.25135,0.760951,0.756327
556,365.131,1,23.8862,33.4817,39.4387,28.9209,1.26159,2.22045e-16,0.381567,1.18968,0.759624,0.811296
557,363.059,1,23.7599,35.2326,39.8817,27.1575,1.24519,2.22045e-16,0.385057,1.2423,0.750086,0.791542
558,361.203,1,23.7169,35.2485,39.6927,27.2504,1.23514,2.22045e-16,0.389082,1.21707,0.749421,0.781748
559,359.14,1,23.833,36.6266,39.9252,28.6055,1.22079,2.22045e-16,0.388465,1.24975,0.751809,0.760002
560,362.976,1,23.8527,36.145,40.0203,27.9944,1.24022,2.22045e-16,0.382661,1.29094,0.757756,0.791828
561,364.906,1,23.8719,34.537,40.918,28.2638,1.24699,2.22045e-16,0.382337,1.2998,0.744934,0.851127
562,364.837,1,23.7979,32.9632,40.4789,27.5472,1.25396,2.22045e-16,0.386442,1.29355,0.751068,0.78427
563,370.302,1,23.8133,33.2055,40.5145,27.0922,1.28333,2.22045e-16,0.388576,1.36363,0.746891,0.804317
564,369.605,1,23.9203,34.81,40.3166,27.1856,1.28905,2.22045e-16,0.387529,1.32027,0.74601,0.759787
565,367.604,1,23.8213,33.6124,40.3989,25.6163,1.26593,2.22045e-16,0.38456,1.38905,0.749551,0.780162
566,364.298,1,23.8313,34.0253,39.7631,25.267,1.24719,2.22045e-16,0.38593,1.35968,0.764422,0.747251
567,368.371,1,23.9581,32.3771,39.9082,25.8354,1.25976,2.22045e-16,0.386142,1.4023,0.763093,0.848181
568,367.291,1,23.7625,33.3411,39.973,26.8113,1.26344,2.22045e-16,0.382922,1.34882,0.76642,0.794623
569,363.141,1,23.7701,33.3334,39.6735,27.613,1.22878,2.22045e-16,0.37862,1.3713,0.778984,0.81948
570,368.759,1,23.7102,33.6783,39.377,27.5885,1.27183,2.22045e-16,0.381063,1.30793,0.789997,0.813439
571,367.849,1,23.6962,33.0917,39.0864,28.7409,1.26389,2.22045e-16,0.383146,1.21282,0.78874,0.88374
572,364.984,1,23.7872,32.3767,39.0542,27.0872,1.25157,2.22045e-16,0.380628,1.23273,0.788158,0.818191
573,366.28,1,23.9066,33.1802,39.0973,25.9011,1.26546,2.22045e-16,0.378405,1.24273,0.788442,0.790092
574,366.305,1,23.766,33.4831,39.3454,26.8704,1.2546,2.22045e-16,0.381184,1.30796,0.785498,0.816478
575,369.511,1,23.9167,30.622,39.6006,25.6652,1.28011,2.22045e-16,0.385546,1.26907,0.776236,0.821788
576,369.719,1,23.814,29.5562,39.4946,25.968,1.27041,2.22045e-16,0.390129,1.24024,0.790291,0.901848
577,362.598,1,23.7295,30.1179,39.1438,27.7958,1.23662,2.22045e-16,0.381667,1.24916,0.787714,0.795678
578,361.821,1,23.9043,29.6932,39.311,27.8638,1.23439,2.22045e-16,0.388815,1.23057,0.780461,0.778954
579,362.188,1,23.6895,29.6797,39.5511,28.592,1.24688,2.22045e-16,0.386042,1.17639,0.776339,0.756262
580,362.12,1,23.9159,29.3906,39.0466,29.5962,1.24964,2.22045e-16,0.377854,1.17611,0.788133,0.735171
581,359.006,1,23.8146,31.0359,39.0101,28.7806,1.23013,2.22045e-16,0.383221,1.19095,0.786499,0.701385
582,362.001,1,23.8206,31.5869,38.5445,28.0299,1.26004,2.22045e-16,0.381698,1.2092,0.788362,0.63873
583,363.381,1,23.8512,30.8003,38.8803,28.9633,1.27003,2.22045e-16,0.38225,1.22244,0.786468,0.63484
584,369.54,1,23.7901,31.2212,39.103,29.411,1.32029,2.22045e-16,0.379266,1.19517,0.786611,0.625068
585,369.023,1,23.7448,32.124,39.0486,29.9376,1.31144,2.22045e-16,0.382875,1.2392,0.785053,0.619322
586,365.971,1,23.739,31.5395,39.0839,31.2118,1.28193,2.22045e-16,0.384248,1.23957,0.787103,0.652434
587,369.152,1,23.8904,32.3695,39.39,29.5863,1.28821,2.22045e-16,0.378589,1.36987,0.78794,0.696985
588,364.908,1,23.6781,30.0802,39.0966,28.4496,1.25232,2.22045e-16,0.390467,1.33174,0.789043,0.731585
589,367.374,1,23.7171,29.0946,39.1738,27.8012,1.27128,2.22045e-16,0.389407,1.38937,0.789017,0.691206
590,365.812,1,24.003,30.3369,38.9985,29.4023,1.26207,2.22045e-16,0.382399,1.34402,0.788722,0.717512
591,365.567,1,23.831,31.8173,38.9657,29.1029,1.25426,2.22045e-16,0.386607,1.35973,0.787818,0.741048
592,363.153,1,23.8697,31.5114,39.0915,30.1985,1.24513,2.22045e-16,0.393171,1.3375,0.778336,0.701324
593,362.574,1,23.932,29.7598,39.1822,28.8207,1.25203,2.22045e-16,0.380807,1.34403,0.779596,0.653274
594,362.259,1,23.8965,30.1263,38.8442,29.33,1.2512,2.22045e-16,0.381836,1.30705,0.787975,0.654034
595,366.234,1,23.8672,29.4691,38.3681,30.3821,1.26877,2.22045e-16,0.379834,1.40792,0.799386,0.658827
596,359.555,1,23.7927,29.4697,38.9041,30.6267,1.21849,2.22045e-16,0.384098,1.42569,0.788928,0.674971
597,360.448,1,23.7167,29.4502,38.57,29.5183,1.23165,2.22045e-16,0.382959,1.36509,0.800632,0.657347
598,362.844,1,23.7092,29.7601,38.0085,28.6029,1.25285,2.22045e-16,0.378825,1.33464,0.814006,0.635879
599,364.991,1,23.8189,30.8993,37.8664,28.2753,1.2594,2.22045e-16,0.380632,1.36868,0.819797,0.663989
600,363.177,1,23.7882,31.6281,37.2939,27.8952,1.2383,2.22045e-16,0.383035,1.36296,0.823457,0.708004
601,362.539,1,23.669,31.9373,37.184,27.8147,1.24943,2.22045e-16,0.380402,1.33604,0.816687,0.64129
602,359.232,1,23.706,32.007,36.5704,28.1595,1.22366,2.22045e-16,0.376066,1.3579,0.826732,0.640512
603,360.429,1,23.806,30.347,37.5346,27.0316,1.23655,2.22045e-16,0.378712,1.35701,0.798719,0.640343
604,362.567,1,23.7865,30.3036,38.0579,29.0803,1.24008,2.22045e-16,0.377138,1.33975,0.799274,0.716478
605,360.365,1,23.7217,32.6982,37.8224,30.7682,1.22107,2.22045e-16,0.385396,1.35136,0.800361,0.712503
606,361.6,1,23.7268,32.7133,37.7501,31.6799,1.2289,2.22045e-16,0.387102,1.35548,0.805578,0.709636
607,368.631,1,23.6375,34.1347,37.8985,29.9579,1.27074,2.22045e-16,0.389032,1.46429,0.789314,0.711682
608,364.304,1,23.8023,31.7462,38.3361,28.5044,1.25925,2.22045e-16,0.37789,1.42391,0.781674,0.644464
609,366.802,1,23.8193,32.463,38.574,28.3351,1.28241,2.22045e-16,0.376696,1.42727,0.780711,0.615217
610,363.526,1,23.7611,31.6692,38.6383,28.4316,1.24465,2.22045e-16,0.380342,1.44581,0.776048,0.689546
611,359.767,1,23.817,30.7656,38.6367,28.7838,1.23119,2.22045e-16,0.379282,1.35893,0.779683,0.654573
612,365.228,1,23.8393,29.953,38.2738,28.5604,1.2678,2.22045e-16,0.383088,1.30347,0.792465,0.674163
613,366.173,1,23.8022,29.0703,38.1596,25.4372,1.27597,2.22045e-16,0.385922,1.29329,0.803521,0.65745
614,364.899,1,23.9431,28.9401,38.3878,25.2653,1.26915,2.22045e-16,0.384054,1.28237,0.79626,0.657485
615,367.05,1,23.7961,29.7445,38.4548,25.3678,1.29482,2.22045e-16,0.381563,1.21284,0.798026,0.636451
616,362.448,1,23.7547,30.0549,38.4214,25.8371,1.25766,2.22045e-16,0.386865,1.2287,0.798784,0.644125
617,366.622,1,23.598,29.5633,38.3907,29.3993,1.27545,2.22045e-16,0.387629,1.3066,0.796819,0.670795
618,367.47,1,23.6253,30.1331,38.3636,27.6144,1.27992,2.22045e-16,0.384589,1.33652,0.789941,0.678505
619,364.193,1,23.851,29.5054,38.9151,29.0451,1.26529,2.22045e-16,0.382493,1.28132,0.783602,0.66578
620,366.76,1,23.9518,29.8981,38.9613,25.8936,1.27086,2.22045e-16,0.384831,1.37064,0.781124,0.694714
621,364.008,1,23.9414,28.3303,38.8675,27.5563,1.25459,2.22045e-16,0.379665,1.34298,0.788407,0.692936
622,361.315,1,23.8877,30.2038,38.5294,26.9672,1.24373,2.22045e-16,0.380761,1.26668,0.791933,0.679114
623,359.524,1,23.9533,29.9963,39.6137,26.9887,1.23878,2.22045e-16,0.382148,1.30462,0.776011,0.625807
624,361.042,1,23.9856,30.745,39.8207,28.0622,1.23303,2.22045e-16,0.380848,1.42276,0.772026,0.670527
625,356.392,1,24.1554,31.1133,39.5718,28.2186,1.21081,2.22045e-16,0.386871,1.35171,0.770664,0.636264
626,359.53,1,24.0447,30.7467,39.4043,28.3049,1.23057,2.22045e-16,0.381036,1.32369,0.763645,0.676467
627,364.152,1,23.9205,31.471,38.9202,28.6216,1.24913,2.22045e-16,0.387317,1.31966,0.783112,0.735813
628,360.358,1,23.9533,32.0296,39.2765,29.0455,1.23171,2.22045e-16,0.386806,1.33299,0.774861,0.680446
629,358.427,1,23.7914,31.7393,38.6193,27.7267,1.21784,2.22045e-16,0.387701,1.32807,0.785197,0.676449
630,358.252,1,23.7672,31.8287,38.7774,26.3031,1.22535,2.22045e-16,0.384797,1.3014,0.783826,0.643596
631,361.591,1,23.7511,30.5257,38.8607,27.1017,1.2397,2.22045e-16,0.384753,1.33114,0.779255,0.683919
632,369.561,1,23.8238,29.5683,38.9699,29.0462,1.28471,2.22045e-16,0.389665,1.4309,0.781983,0.688969
633,367.32,1,23.7007,30.1978,39.2327,28.65,1.26805,2.22045e-16,0.38664,1.43219,0.772716,0.706775
634,365.162,1,23.7684,30.4677,39.1886,29.2168,1.2589,2.22045e-16,0.388315,1.40892,0.766365,0.682284
635,363.265,1,23.8691,33.0944,39.1743,28.4208,1.24245,2.22045e-16,0.388541,1.57942,0.766813,0.625963
636,366.271,1,23.9188,36.1324,39.2356,30.256,1.26716,2.22045e-16,0.381964,1.5862,0.77035,0.612398
637,362.419,1,23.8211,34.0029,39.3224,30.5405,1.25109,2.22045e-16,0.383829,1.49283,0.766578,0.589046
638,365.368,1,23.7865,33.7323,39.1215,32.4524,1.26976,2.22045e-16,0.38911,1.47339,0.768242,0.598602
639,364.77,1,23.7321,34.5956,38.6693,29.4532,1.27706,2.22045e-16,0.382081,1.48317,0.777385,0.541494
640,369.534,1,23.6743,33.6922,39.1823,30.2012,1.30789,2.22045e-16,0.386744,1.48334,0.773936,0.553584
641,365.272,1,23.6949,32.7431,38.4321,29.7278,1.27243,2.22045e-16,0.386447,1.42146,0.775564,0.601364
642,358.644,1,23.7437,32.788,38.1236,28.7536,1.23799,2.22045e-16,0.38616,1.39549,0.773557,0.55172
643,366.893,1,23.778,34.4486,37.7522,30.2922,1.28781,2.22045e-16,0.388408,1.41858,0.776069,0.579918
644,362.503,1,23.8359,34.1344,37.9945,31.2222,1.25061,2.22045e-16,0.385526,1.48878,0.764298,0.596969
645,360.892,1,23.8004,32.3507,37.9932,31.809,1.23941,2.22045e-16,0.377656,1.49848,0.771031,0.598521
646,363.198,1,23.8095,33.7825,38.3285,33.4458,1.26137,2.22045e-16,0.379987,1.50885,0.766379,0.563316
647,366.514,1,23.8245,33.724,38.7107,31.2289,1.29428,2.22045e-16,0.38409,1.46873,0.74845,0.539969
648,363.814,1,23.7992,32.8837,38.1629,30.4868,1.27253,2.22045e-16,0.384153,1.38372,0.767696,0.569027
649,361.632,1,23.6114,34.1566,38.0486,29.2526,1.25383,2.22045e-16,0.387348,1.34917,0.764722,0.602254
650,365.029,1,23.7275,32.8436,37.837,30.3091,1.27021,2.22045e-16,0.391012,1.36234,0.777837,0.622039
651,365.993,1,23.7433,33.0351,37.5662,31.0231,1.26958,2.22045e-16,0.387598,1.37708,0.791491,0.652037
652,366.323,1,23.5431,33.6591,37.7371,31.0073,1.27485,2.22045e-16,0.389255,1.37641,0.794889,0.629151
653,363.2,1,23.7108,33.6549,37.4516,29.9512,1.25658,2.22045e-16,0.376616,1.32246,0.792104,0.654909
654,362.668,1,23.8244,33.1633,37.5392,31.0165,1.24305,2.22045e-16,0.382051,1.3319,0.794353,0.701414
655,363.28,1,23.7742,31.5219,37.7139,30.4348,1.26224,2.22045e-16,0.381964,1.20079,0.801485,0.673194
656,360.131,1,23.7591,32.9522,37.9139,29.2058,1.2409,2.22045e-16,0.384376,1.34745,0.782092,0.603592
657,360.933,1,23.8225,32.7618,38.4232,29.7076,1.24251,2.22045e-16,0.386164,1.41222,0.771785,0.604653
658,357.922,1,23.7827,34.4952,38.7202,29.8786,1.22376,2.22045e-16,0.388622,1.41059,0.762892,0.597693
659,360.04,1,23.817,34.8066,38.997,30.1972,1.23898,2.22045e-16,0.384557,1.42402,0.7632,0.593644
660,361.789,1,23.7449,35.1701,38.6433,31.4558,1.24583,2.22045e-16,0.381328,1.40073,0.766004,0.637897
661,364.236,1,23.7292,35.3846,38.4404,31.0908,1.26321,2.22045e-16,0.381478,1.39891,0.771064,0.632909
662,365.941,1,23.6178,36.9388,38.4054,32.8454,1.26726,2.22045e-16,0.38544,1.47865,0.774413,0.6335
663,367.705,1,23.6751,37.3991,38.3905,31.1701,1.27752,2.22045e-16,0.383204,1.50009,0.766878,0.648949
664,368.094,1,23.6646,34.1774,38.5752,29.8339,1.27181,2.22045e-16,0.388629,1.41366,0.776175,0.719818
665,363.65,1,23.617,35.5973,38.8362,34.0159,1.24001,2.22045e-16,0.38862,1.37302,0.766043,0.756669
666,365.602,1,23.7285,33.7016,39.115,32.0149,1.26658,2.22045e-16,0.385894,1.38672,0.764225,0.67279
667,367.417,1,23.7622,33.4887,38.4131,30.5286,1.28552,2.22045e-16,0.387564,1.37739,0.775692,0.628066
668,365.442,1,23.5841,31.962,38.8813,31.574,1.27017,2.22045e-16,0.383029,1.41795,0.765221,0.632788
669,363.646,1,23.7722,31.4527,38.6196,31.9591,1.26103,2.22045e-16,0.387954,1.42524,0.774516,0.596035
670,365.444,1,23.6,33.3435,38.9463,31.3174,1.27644,2.22045e-16,0.387026,1.42943,0.775499,0.5799
671,359.775,1,23.6977,32.1214,39.3351,31.3783,1.24547,2.22045e-16,0.385846,1.38607,0.761363,0.565518
672,361.843,1,23.7066,30.6546,39.5391,32.852,1.26081,2.22045e-16,0.383587,1.39261,0.750609,0.568993
673,364.331,1,23.7051,30.7036,39.2533,31.3682,1.26384,2.22045e-16,0.392949,1.39028,0.76855,0.61681
674,362.508,1,23.7537,31.3967,39.2375,31.712,1.25504,2.22045e-16,0.386046,1.45429,0.766982,0.579183
675,365.182,1,23.8127,30.7761,38.754,32.1598,1.27723,2.22045e-16,0.386679,1.39038,0.768933,0.588149
676,368.147,1,23.7268,33.3041,39.7941,31.147,1.28718,2.22045e-16,0.388147,1.53524,0.738835,0.613105
677,367.304,1,23.6921,31.9565,39.6307,29.802,1.28419,2.22045e-16,0.387846,1.42715,0.757608,0.624753
678,359.499,1,23.7228,30.1797,39.5125,30.584,1.23479,2.22045e-16,0.389101,1.37478,0.744368,0.62856
679,357.83,1,23.7528,31.9757,39.5778,30.977,1.22222,2.22045e-16,0.389372,1.36194,0.744687,0.64018
680,356.671,1,23.7925,34.0271,39.8152,32.0824,1.22366,2.22045e-16,0.387346,1.37848,0.730327,0.594484
681,357.76,1,23.875,31.887,39.3895,31.2484,1.23199,2.22045e-16,0.387148,1.37002,0.743007,0.58538
682,355.131,1,23.8415,33.5405,39.7539,30.17,1.21355,2.22045e-16,0.388569,1.35726,0.730495,0.598839
683,361.996,1,23.8554,30.7883,40.0656,30.5335,1.25575,2.22045e-16,0.385837,1.34918,0.733214,0.634234
684,362.154,1,23.8847,31.4815,40.0836,29.3203,1.25229,2.22045e-16,0.390994,1.35486,0.729191,0.652581
685,361.537,1,23.9378,32.4543,40.1878,29.302,1.24216,2.22045e-16,0.386784,1.40366,0.732109,0.667866
686,361.641,1,23.9515,32.1313,40.2955,28.1042,1.24942,2.22045e-16,0.386229,1.35968,0.7332,0.650003
687,361.827,1,24.0022,31.0639,39.9523,27.058,1.25469,2.22045e-16,0.385985,1.31573,0.747776,0.63564
688,362.904,1,23.7834,29.7272,40.2401,28.0364,1.26641,2.22045e-16,0.385468,1.34475,0.741811,0.606444
689,367.17,1,23.793,32.1947,40.5814,28.8604,1.29432,2.22045e-16,0.394259,1.38998,0.734494,0.589782
690,367.015,1,23.8278,30.2258,40.1273,30.8777,1.28781,2.22045e-16,0.394773,1.38401,0.745794,0.610731
691,364.094,1,23.9036,29.2729,40.3406,29.7197,1.26616,2.22045e-16,0.39454,1.35064,0.743646,0.632525
