iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,449.823,1,17.5087,25.318,27.3603,15.7947,1.2296,0.0450692,0.402276,1.27094,0.468095,1.07016
478,449.207,1,17.3636,29.2508,26.7672,15.8023,1.22961,0.0447284,0.408117,1.30385,0.4637,0.997508
479,443.132,1,17.36,28.1482,27.0329,15.7948,1.26303,0.0402144,0.410219,1.20638,0.474217,1.00014
480,436.584,1,17.3991,24.2554,27.1625,16.3105,1.20733,0.0416017,0.401619,1.16062,0.468656,0.902854
481,439.57,1,17.3755,27.1111,27.1409,16.333,1.17665,0.0432041,0.401411,1.24217,0.490538,0.932439
482,439.171,1,17.2328,25.1267,26.5777,17.132,1.23852,0.0409374,0.407574,1.18139,0.481557,0.886894
483,440.24,1,17.3413,26.0983,26.8672,17.7391,1.23855,0.0412724,0.404917,1.27029,0.465548,0.870339
484,436.953,1,17.2933,21.4586,26.7876,18.2593,1.23849,0.0372543,0.406744,1.43433,0.487057,0.842015
485,444.303,1,17.2991,19.3989,27.653,19.302,1.28343,0.0389674,0.405532,1.33504,0.500737,0.910929
486,439.666,1,17.3215,18.8915,27.801,18.4983,1.28338,0.0375483,0.404605,1.36969,0.485987,0.864085
487,444.232,1,17.497,18.6281,28.3005,18.3286,1.25822,0.0395897,0.412309,1.39599,0.472284,0.974125
488,444.411,1,17.4087,19.1795,28.3472,19.0542,1.23183,0.0414727,0.405981,1.38561,0.458284,1.00867
489,444.443,1,17.2979,19.8729,28.0041,18.7782,1.19253,0.043458,0.40669,1.39557,0.460491,0.982817
490,444.92,1,17.3845,24.4779,27.6789,19.0109,1.16686,0.0452011,0.406754,1.2937,0.460908,1.07441
491,441.525,1,17.2771,24.1532,27.3982,17.9771,1.16682,0.0432768,0.408386,1.26756,0.468198,1.08323
492,443.959,1,17.3288,23.475,27.6721,17.727,1.19783,0.0439469,0.408579,1.24627,0.446081,1.0543
493,440.806,1,17.2952,25.1177,27.4171,17.4012,1.19823,0.0422625,0.405826,1.24346,0.463474,1.00957
494,442.955,1,17.2901,23.8401,27.8121,16.8358,1.23382,0.0419875,0.409106,1.24884,0.44815,1.0042
495,441.584,1,17.2511,26.2443,27.4333,15.9979,1.21376,0.0418879,0.41179,1.22106,0.437847,1.06951
496,446.88,1,17.2109,28.9693,27.4957,16.0188,1.13484,0.0484894,0.412327,1.23006,0.448073,1.10359
497,441.994,1,17.3896,28.5299,27.3216,16.2294,1.1071,0.0458432,0.411318,1.24781,0.447731,1.19974
498,446.938,1,17.3467,30.239,27.2436,17.1336,1.16548,0.0449598,0.404704,1.26612,0.466541,1.21229
499,446.82,1,17.3404,26.7264,27.1569,16.956,1.16548,0.0456971,0.412728,1.2036,0.49614,1.12783
500,446.032,1,17.2051,24.2905,27.216,16.3205,1.16546,0.0437758,0.410181,1.30446,0.491925,1.12196
501,442.309,1,17.1717,22.5679,27.162,18.5958,1.20216,0.0414342,0.406288,1.15831,0.488473,1.1411
502,441.144,1,17.2508,23.2751,27.2725,17.7614,1.17935,0.0421416,0.404446,1.27972,0.488744,1.02283
503,439.745,1,17.4014,23.3097,27.8044,16.4249,1.22641,0.0391102,0.408587,1.22393,0.484029,1.0561
504,440.815,1,17.4195,21.2729,27.1335,16.6134,1.31223,0.0353187,0.407547,1.16562,0.495983,1.03783
505,444.484,1,17.4184,20.8457,28.3995,14.7524,1.30578,0.0382159,0.405921,1.18559,0.48553,1.03212
506,443.98,1,17.4129,20.1344,28.8397,16.7874,1.24993,0.0402476,0.403977,1.1927,0.464341,1.16296
507,438.595,1,17.3548,20.1662,29.2132,17.103,1.1701,0.0406291,0.404873,1.25468,0.469753,1.15347
508,447.62,1,17.2561,21.5326,29.0062,16.2714,1.14836,0.0470877,0.406242,1.2136,0.459125,1.18714
509,443.838,1,17.3406,20.6352,28.5339,17.8799,1.14836,0.0470526,0.399524,1.16232,0.451797,1.1007
510,442.012,1,17.3243,22.5776,28.6362,17.8537,1.14833,0.0468182,0.397723,1.07428,0.446361,1.16495
511,441.724,1,17.377,23.9335,28.4344,16.6472,1.27385,0.0411469,0.400357,1.13633,0.475541,0.906682
512,442.43,1,17.3814,20.476,28.9665,16.5928,1.19488,0.0452043,0.404904,1.17266,0.46477,0.934803
513,440.073,1,17.362,21.3129,28.9587,14.792,1.16281,0.0450323,0.398609,1.17498,0.477305,0.944489
514,444.398,1,17.3499,21.7431,28.8846,15.0618,1.16284,0.0469475,0.399595,1.19657,0.453675,1.03406
515,446.692,1,17.5047,21.4759,28.4913,14.7466,1.14509,0.0494123,0.406559,1.23855,0.452677,0.982945
516,442.51,1,17.4675,24.9656,29.2424,14.8148,1.11547,0.0494019,0.404325,1.23033,0.419092,1.0007
517,449.025,1,17.4547,23.6679,29.4336,13.8861,1.18989,0.0493758,0.404917,1.16471,0.407287,1.09151
518,443.039,1,17.4041,24.279,27.8247,14.3674,1.11568,0.0472491,0.404261,1.31966,0.437703,1.07332
519,441.084,1,17.3176,24.4839,28.215,14.1062,1.11567,0.046759,0.408149,1.26521,0.425074,1.06619
520,448.03,1,17.2819,23.5316,28.9113,14.0305,1.14458,0.0488533,0.40367,1.28404,0.422589,1.08944
521,451.826,1,17.4884,23.5497,28.63,12.3893,1.21101,0.0491953,0.400439,1.22146,0.423319,1.06132
522,451.107,1,17.4629,23.5252,28.8893,12.9482,1.21099,0.0484715,0.398829,1.28954,0.41978,1.02143
523,445.774,1,17.3488,20.7751,28.6206,15.074,1.14129,0.0490489,0.403861,1.19921,0.432118,1.04927
524,448.923,1,17.4249,26.5689,28.7586,14.8011,1.12149,0.0516495,0.406597,1.25479,0.453195,0.995494
525,449.028,1,17.3671,25.771,27.9821,14.551,1.14993,0.0505629,0.403926,1.18801,0.456718,0.997044
526,455.083,1,17.2665,22.0845,27.839,15.767,1.2335,0.0501976,0.409649,1.13606,0.462091,1.01003
527,455.059,1,17.3304,25.4945,27.3679,15.886,1.16967,0.052112,0.398667,1.12105,0.446872,1.1998
528,449.077,1,17.296,27.1064,27.7417,15.7285,1.14121,0.0498772,0.394678,1.1589,0.444143,1.17897
529,450.019,1,17.4992,28.6994,27.7185,14.5063,1.1539,0.0513194,0.401427,1.15948,0.44516,1.06251
530,446.985,1,17.4714,32.0154,28.167,14.259,1.13041,0.0498138,0.403928,1.20985,0.460812,1.04518
531,448.745,1,17.4028,29.5515,28.1037,15.7713,1.07267,0.0535879,0.404892,1.17794,0.444394,1.12927
532,454.687,1,17.4152,27.003,28.5101,15.451,1.15365,0.0514822,0.400616,1.23925,0.455839,1.16686
533,452.272,1,17.199,21.5773,28.5887,16.7332,1.06033,0.0547205,0.4091,1.18455,0.459815,1.19783
534,450.488,1,17.3618,23.282,28.7929,15.642,1.12255,0.0501647,0.411152,1.21241,0.447094,1.23766
535,458.341,1,17.4279,25.0466,28.5357,15.5949,1.21343,0.0509472,0.405112,1.308,0.475998,1.04373
536,456.212,1,17.3404,22.5093,28.1611,17.4898,1.15166,0.0526994,0.405865,1.3612,0.468169,1.03489
537,458.171,1,17.4265,22.1619,27.6347,19.2479,1.22858,0.0490803,0.401369,1.40487,0.467142,1.06987
538,452.418,1,17.2716,20.9682,27.9211,19.3281,1.22853,0.0468973,0.40418,1.34737,0.466309,1.05711
539,447.326,1,17.3639,21.0923,28.0626,14.112,1.24408,0.0381998,0.403932,1.51198,0.472452,1.2335
540,448.367,1,17.3634,24.6235,27.8119,13.9361,1.24414,0.0399713,0.405161,1.42499,0.485746,1.1207
541,447.088,1,17.4347,26.2833,27.9463,15.0393,1.24419,0.0409091,0.403033,1.38005,0.491332,1.03299
542,444.966,1,17.2871,26.3513,28.4169,14.9474,1.17601,0.0456222,0.405255,1.23326,0.470299,1.03012
543,448.483,1,17.3955,27.7292,27.7145,14.4831,1.14703,0.0485968,0.407872,1.36339,0.451944,1.02835
544,441.655,1,17.6044,26.0541,28.3621,14.8904,1.10496,0.0469682,0.398915,1.38986,0.43261,1.07904
545,445.537,1,17.4484,23.8294,28.2237,13.4084,1.17274,0.0453029,0.401844,1.36361,0.418411,1.13693
546,454.534,1,17.3143,24.3646,28.8027,14.3962,1.11633,0.0522018,0.404696,1.4075,0.416118,1.22084
547,449.863,1,17.4207,21.0361,28.0967,14.7873,1.20064,0.0467251,0.404189,1.3252,0.428029,1.11065
548,442.406,1,17.5263,22.3393,28.5646,15.7621,1.14779,0.0454028,0.40626,1.22478,0.424397,1.18316
549,440.625,1,17.386,21.2485,28.3399,16.5435,1.20775,0.0405715,0.407683,1.29564,0.439525,1.10587
550,433.694,1,17.4409,21.1085,28.4213,16.1408,1.1731,0.0403808,0.404793,1.24446,0.451141,0.977406
551,438.348,1,17.3196,20.7737,28.6533,16.4075,1.17316,0.0431596,0.403589,1.30163,0.45198,0.948871
552,443.065,1,17.355,23.7555,28.0052,16.3858,1.1732,0.0448459,0.405056,1.28833,0.458253,1.0201
553,444.895,1,17.2374,26.4778,27.2972,17.5722,1.09933,0.0470412,0.407454,1.41011,0.460157,1.09255
554,438.726,1,17.455,26.288,27.5723,16.3696,1.09927,0.0450527,0.403288,1.35955,0.447026,1.06779
555,443.771,1,17.3839,26.6091,27.5513,15.7652,1.12048,0.0476365,0.399353,1.33913,0.453537,1.0137
556,437.97,1,17.3807,29.451,27.5917,14.7409,1.09477,0.0463268,0.403787,1.33235,0.444415,0.971932
557,437.872,1,17.2906,28.1509,28.0966,14.2225,1.11522,0.0452138,0.406115,1.26956,0.425065,1.05003
558,440.938,1,17.3626,25.345,28.5095,16.1737,1.16078,0.0443164,0.396588,1.29375,0.432075,1.0681
559,443.896,1,17.3865,26.1911,28.0395,16.1317,1.19558,0.0437373,0.408026,1.24202,0.443293,1.09332
560,441.294,1,17.4161,24.3462,27.6894,16.1927,1.24649,0.039112,0.408875,1.22574,0.439882,1.13413
561,444.364,1,17.4006,24.5453,27.9148,17.3179,1.21491,0.0423056,0.407407,1.25768,0.459607,1.0985
562,440.329,1,17.4151,25.2055,28.0651,16.2703,1.19267,0.0415436,0.408681,1.22415,0.499577,1.00085
563,446.38,1,17.44,25.8195,27.6985,16.1659,1.22971,0.0426889,0.410343,1.20586,0.488265,1.06812
564,440.586,1,17.443,24.1328,28.2481,16.3281,1.20517,0.0428404,0.403976,1.11622,0.487015,0.989979
565,445.496,1,17.4674,25.3943,28.3688,15.987,1.2208,0.0435079,0.403733,1.22111,0.478299,1.02769
566,444.47,1,17.3584,22.7894,27.918,18.0891,1.19927,0.0439345,0.407367,1.22849,0.499145,0.971439
567,444.463,1,17.2876,27.6374,27.6573,17.6592,1.1381,0.0473983,0.406573,1.20687,0.495294,0.986109
568,448.831,1,17.3035,27.5062,27.5704,20.3269,1.17103,0.048121,0.408027,1.29491,0.495943,0.938758
569,443.867,1,17.4139,30.9313,26.9474,17.7726,1.15304,0.0453478,0.403801,1.3792,0.514103,0.893517
570,439.949,1,17.4931,32.4954,26.9026,18.0265,1.18034,0.0424938,0.399306,1.35938,0.533397,0.837948
571,449.043,1,17.4492,30.9737,27.0332,18.1924,1.23438,0.0452852,0.409015,1.25975,0.530136,0.876099
572,444.852,1,17.4032,29.4542,27.1545,18.7211,1.16876,0.0461658,0.406972,1.22633,0.545245,0.890216
573,440.9,1,17.3369,29.9756,26.7352,18.1946,1.26349,0.0386467,0.409671,1.1709,0.556116,0.887421
574,442.841,1,17.2448,27.6822,27.4443,17.3415,1.26352,0.0406564,0.414451,1.11628,0.546464,0.890223
575,439.841,1,17.2659,25.8285,27.4361,18.406,1.20297,0.0424746,0.403773,1.14443,0.567589,0.831834
576,441.483,1,17.3489,26.0988,27.4689,17.9996,1.15065,0.0450766,0.408343,1.24728,0.535813,0.871927
577,439.92,1,17.434,25.5796,27.3522,17.6939,1.20488,0.0402573,0.402821,1.40878,0.515589,0.890304
578,441.985,1,17.4439,27.7532,26.6121,17.2519,1.20492,0.0424087,0.404771,1.42618,0.515453,0.835796
579,439.331,1,17.388,28.2322,26.9207,17.8625,1.17962,0.0425864,0.403228,1.46296,0.503833,0.780024
580,440.357,1,17.3848,28.2962,26.7115,17.8485,1.2047,0.0429317,0.403976,1.38182,0.492046,0.785358
581,443.435,1,17.3242,30.0754,25.7314,17.3088,1.14343,0.0492471,0.408265,1.27084,0.490351,0.766631
582,444.664,1,17.3113,32.1098,25.3045,17.4723,1.20119,0.047155,0.404235,1.21322,0.496935,0.782485
583,448.751,1,17.3211,36.3765,25.281,16.9518,1.22385,0.0476659,0.40274,1.20815,0.505545,0.824476
584,448.416,1,17.3424,34.2397,25.0796,16.5082,1.27232,0.0452839,0.40771,1.24811,0.492782,0.780771
585,449.25,1,17.5842,32.6864,25.0411,16.3363,1.30747,0.0443436,0.395934,1.24641,0.518249,0.759219
586,441.036,1,17.3871,35.5208,25.2846,16.6266,1.25843,0.0417567,0.400427,1.1666,0.506966,0.820528
587,438.824,1,17.157,35.0064,25.0725,16.7665,1.22947,0.0424553,0.411826,1.12788,0.5046,0.793059
588,438.406,1,17.2732,35.1855,24.5242,17.6313,1.20581,0.042606,0.40692,1.21227,0.528175,0.767001
589,433.804,1,17.2163,29.9192,24.6791,16.8088,1.20576,0.0408474,0.407435,1.11786,0.523358,0.786039
590,436.262,1,17.2531,32.2632,24.3326,18.0103,1.33589,0.0341034,0.408397,1.15695,0.54525,0.76341
591,439.248,1,17.2628,30.7777,24.2626,17.5381,1.3677,0.033142,0.410304,1.19501,0.551221,0.785151
592,442.217,1,17.1662,29.5222,24.5791,16.7162,1.34745,0.0354353,0.412201,1.18407,0.555096,0.81864
593,441.282,1,17.3131,32.4687,24.4458,16.2172,1.30608,0.0375349,0.410744,1.17059,0.547499,0.839573
594,443.475,1,17.1321,30.2509,24.8936,16.8198,1.35046,0.0358871,0.410722,1.22541,0.536191,0.834771
595,441.7,1,17.2,30.2289,25.1899,17.7743,1.35047,0.0353972,0.407114,1.15329,0.529539,0.837285
596,439.25,1,17.2901,33.4472,24.9043,16.2747,1.28722,0.0366246,0.405988,1.19221,0.515834,0.925757
597,443.669,1,17.3442,33.0783,24.8296,16.7852,1.25526,0.0413064,0.404404,1.15524,0.503048,0.961225
598,449.115,1,17.494,31.9181,25.8162,16.43,1.27335,0.0427311,0.404715,1.25375,0.530792,0.925274
599,449.369,1,17.2715,33.6512,26.1046,16.7474,1.2134,0.0458595,0.402382,1.2789,0.517293,0.929677
600,442.576,1,17.3516,28.9472,26.2024,16.2803,1.2133,0.0416364,0.403912,1.30809,0.526313,0.915161
601,444.757,1,17.42,28.3875,25.7472,15.9896,1.21335,0.0447508,0.402921,1.27127,0.529655,0.828583
602,444.634,1,17.3143,27.4399,26.2708,16.8059,1.23196,0.0422749,0.405063,1.34705,0.52134,0.862084
603,442.293,1,17.3111,33.2764,26.0954,17.4239,1.18274,0.0439077,0.402034,1.30395,0.539163,0.84863
604,452.844,1,17.3082,30.3154,25.9882,15.9934,1.27523,0.0427395,0.402441,1.43408,0.538359,0.915467
605,455.287,1,17.1193,28.8209,26.0346,17.7426,1.32084,0.0414548,0.405984,1.40554,0.548756,0.928069
606,446.29,1,17.3187,27.5043,25.5603,16.5441,1.30319,0.0371044,0.405734,1.26502,0.569831,0.991226
607,449.912,1,17.2936,28.9775,25.7976,15.7528,1.37694,0.0365197,0.405761,1.22033,0.556188,0.955296
608,446.968,1,17.3317,24.3106,26.1581,16.3397,1.32149,0.0377216,0.402131,1.2731,0.529543,0.960883
609,446.719,1,17.2477,24.5892,25.7574,16.3604,1.28793,0.0386647,0.405238,1.32611,0.524996,0.974152
610,446.241,1,17.3596,28.3568,26.3729,17.1417,1.29273,0.0373745,0.406683,1.32692,0.513565,1.06281
611,453.454,1,17.3541,26.5522,26.0297,18.0927,1.31645,0.0396126,0.403544,1.4728,0.515637,1.01816
612,453.416,1,17.4397,24.2778,26.079,17.5949,1.26564,0.0441563,0.407048,1.34216,0.514745,1.00332
613,452.422,1,17.4045,23.8964,25.7752,16.3969,1.34087,0.0397571,0.4003,1.30008,0.542483,0.959595
614,447.728,1,17.2898,27.4296,26.118,18.2143,1.27222,0.0406709,0.406735,1.20249,0.534174,1.03768
615,444.572,1,17.262,28.4792,25.7173,16.1898,1.27218,0.0391361,0.403829,1.22077,0.523204,1.0216
616,438.39,1,17.2574,27.6866,25.4452,17.1021,1.27212,0.0367076,0.402996,1.25404,0.537072,0.915841
617,439.269,1,17.2726,27.8738,24.8567,17.5858,1.2306,0.0397998,0.401682,1.27244,0.514988,0.877227
618,438.898,1,17.2227,28.0752,25.2588,16.8062,1.27236,0.038216,0.402317,1.17804,0.51692,0.884176
619,436.235,1,17.293,27.7649,25.5556,17.7325,1.23165,0.0400168,0.396644,1.19206,0.481218,0.869716
620,433.609,1,17.2902,27.4315,25.0986,17.175,1.24874,0.0371102,0.402015,1.17588,0.509925,0.843269
621,438.958,1,17.172,28.0136,25.1874,16.7861,1.26106,0.039799,0.402481,1.16476,0.530931,0.807608
622,446.813,1,17.176,28.6307,25.2461,17.2223,1.27953,0.042213,0.404475,1.22548,0.519403,0.862905
623,445.932,1,17.3244,32.0602,25.4449,16.6816,1.31449,0.0385829,0.404533,1.21317,0.530597,0.925752
624,445.298,1,17.3088,31.6725,25.7267,17.4635,1.34491,0.0377305,0.410232,1.12121,0.527121,0.906981
625,441.6,1,17.4343,33.7264,25.4611,17.2189,1.34484,0.0351946,0.40269,1.23048,0.527732,0.927321
626,433.434,1,17.27,37.6075,25.5675,16.1104,1.34412,0.0303405,0.404984,1.17391,0.503571,0.909444
627,430.789,1,17.3626,37.3387,25.6215,16.4438,1.34408,0.0293786,0.401435,1.25364,0.499109,0.867539
628,434.8,1,17.4277,35.4704,24.9624,15.9933,1.34411,0.0311259,0.408038,1.26533,0.515877,0.865018
629,437.206,1,17.3196,31.099,25.033,17.7396,1.397,0.0297828,0.400303,1.20226,0.510559,0.868065
630,445.999,1,17.3536,30.8699,25.689,16.7593,1.50369,0.0287075,0.409346,1.22029,0.498847,0.87001
631,450.697,1,17.3366,33.3579,25.595,15.2152,1.45133,0.0341429,0.410641,1.3002,0.47418,0.914979
632,452.283,1,17.5502,36.5498,26.0334,16.2544,1.40717,0.0382667,0.40477,1.40835,0.461709,0.877099
633,446.947,1,17.447,33.2352,25.4978,16.5894,1.3715,0.0359923,0.402595,1.3697,0.477607,0.915034
634,442.369,1,17.3591,32.3403,25.4865,16.0793,1.35156,0.0347917,0.402638,1.31542,0.462271,0.950257
635,442.491,1,17.3989,31.9749,25.5657,17.2269,1.40383,0.0333116,0.404557,1.31567,0.449,0.869249
636,439.04,1,17.3472,36.3187,25.6316,16.8546,1.32917,0.0343292,0.404696,1.37745,0.444365,0.9184
637,434.696,1,17.3714,36.3812,25.4158,17.1084,1.32915,0.0338899,0.40252,1.22263,0.445899,0.881955
638,438.144,1,17.4913,38.0115,25.856,16.272,1.35825,0.0328993,0.400137,1.27909,0.449221,0.937354
639,440.065,1,17.4514,37.4589,26.0088,15.7233,1.35828,0.0344555,0.401401,1.2483,0.463431,0.912823
640,442.122,1,17.5189,33.3549,25.1699,16.5172,1.4068,0.032819,0.402573,1.25817,0.480032,0.865861
641,443.876,1,17.4694,32.0157,25.149,16.71,1.40686,0.0347777,0.406084,1.2053,0.478587,0.870243
642,443.364,1,17.5222,34.9912,24.5383,16.8871,1.40681,0.0335975,0.406858,1.24859,0.493594,0.870272
643,440.958,1,17.5213,30.8941,24.4196,18.483,1.35926,0.0350324,0.406011,1.21204,0.488413,0.871075
644,446.265,1,17.2827,31.4025,24.0483,19.6518,1.38301,0.0364757,0.404826,1.24883,0.506777,0.834892
645,441.023,1,17.3705,28.5972,24.4536,20.9905,1.45198,0.029705,0.402155,1.1682,0.510138,0.855263
646,442.556,1,17.377,26.7511,24.3721,19.9511,1.42467,0.0324234,0.407509,1.16459,0.51009,0.851099
647,449.721,1,17.2727,28.2935,24.5844,20.7555,1.45864,0.0338483,0.408178,1.21446,0.515186,0.882074
648,442.422,1,17.2538,25.8279,24.5043,19.8138,1.38043,0.0324308,0.401444,1.2956,0.515264,0.906577
649,440.412,1,17.3044,25.7547,24.8451,20.7044,1.41583,0.0311178,0.402867,1.22428,0.506898,0.844466
650,434.916,1,17.262,25.2855,25.165,20.759,1.39616,0.028434,0.404525,1.18331,0.500448,0.891537
651,438.715,1,17.2456,25.416,25.2184,20.9196,1.37157,0.0308824,0.400157,1.20615,0.514725,0.957516
652,440.635,1,17.3421,26.6254,24.9322,19.5723,1.43142,0.029576,0.402931,1.15138,0.514853,0.919366
653,436.831,1,17.3043,26.1305,25.1881,16.6047,1.3634,0.0323365,0.402026,1.09885,0.488189,0.947971
654,433.594,1,17.4006,27.1889,25.0255,17.2841,1.32157,0.0322154,0.399034,1.18146,0.481061,0.944061
655,433.231,1,17.2339,28.1933,25.4565,17.8643,1.24684,0.0369598,0.397299,1.17158,0.477218,0.921003
656,437.186,1,17.2003,27.8074,24.8222,17.8525,1.34147,0.0326588,0.399247,1.17427,0.478225,0.984374
657,439.838,1,17.2104,26.8879,24.9911,15.8674,1.27258,0.0376463,0.40647,1.21719,0.490546,0.959108
658,432.648,1,17.152,27.2068,24.7256,18.866,1.2988,0.0337463,0.400935,1.10306,0.495735,0.912875
659,441.542,1,17.3771,26.5677,24.6416,18.8482,1.34393,0.0363324,0.402493,1.17333,0.509931,0.852922
660,444.039,1,17.3655,27.3059,25.2032,17.2834,1.34393,0.0355415,0.402876,1.26661,0.514883,0.903345
661,444.116,1,17.4971,27.3258,25.2069,15.9064,1.32215,0.0370929,0.403606,1.27676,0.495853,0.960057
662,448.143,1,17.4074,27.6419,25.4843,15.7031,1.30714,0.0398611,0.402143,1.3016,0.476424,1.01851
663,441.313,1,17.3191,27.9901,25.5155,15.1648,1.21104,0.0410385,0.406277,1.33189,0.468044,0.988985
664,442.482,1,17.3673,26.1312,25.7128,16.9652,1.25782,0.0409959,0.397178,1.35409,0.461397,0.889136
665,452.33,1,17.2792,26.587,25.9184,19.2798,1.27254,0.0437589,0.401187,1.41249,0.486294,0.968406
666,446.545,1,17.3204,25.0765,25.3798,18.0908,1.21096,0.0442549,0.400162,1.32489,0.500153,0.957708
667,450.08,1,17.2552,24.9012,25.3495,18.2906,1.23149,0.0452595,0.398102,1.26753,0.485762,1.01667
668,449.492,2,17.4319,26.0098,26.1144,18.3218,1.26025,0.0446582,0.403412,1.2935,0.451357,0.982811
669,442.827,2,17.3917,25.066,26.483,17.074,1.20134,0.0430426,0.408204,1.34584,0.45913,0.953059
670,442.811,2,17.2807,27.0141,27.1904,18.714,1.20132,0.0421587,0.407116,1.34275,0.436125,1.0584
671,449.925,2,17.2551,26.7107,27.1211,17.4251,1.23548,0.0451322,0.409275,1.34684,0.439386,1.02496
672,455.276,2,17.2805,26.4449,27.1001,17.4028,1.23741,0.0498666,0.402948,1.27882,0.454137,0.947529
673,442.762,2,17.4197,25.5379,26.9201,18.3218,1.21025,0.045294,0.401864,1.27872,0.419109,0.912336
674,446.66,2,17.3872,25.3212,27.1102,18.2547,1.26983,0.0420872,0.406503,1.35257,0.427718,0.990808
675,437.854,2,17.3979,25.7487,26.6906,17.8464,1.16909,0.0428626,0.404251,1.31321,0.444943,0.949902
676,445.207,2,17.2874,27.0884,27.2684,17.7538,1.1691,0.0439816,0.40762,1.45471,0.475067,1.0121
677,445.647,2,17.3738,23.0334,27.7516,17.685,1.19335,0.042542,0.404754,1.49491,0.466146,1.03248
678,443.668,2,17.4124,22.0276,27.9717,16.6005,1.19337,0.0429865,0.400386,1.3964,0.468679,0.964629
679,445.682,2,17.3215,23.5467,28.3513,16.1268,1.23448,0.0408492,0.400845,1.48351,0.458171,1.02193
680,448.723,2,17.3786,23.2036,28.2295,16.1914,1.23454,0.0432915,0.409649,1.36994,0.439988,1.08553
681,444.173,2,17.386,23.5605,27.7062,16.6831,1.28928,0.0393206,0.406335,1.34559,0.430112,1.01064
682,438.387,2,17.3562,24.0112,27.7987,15.5499,1.30606,0.0352089,0.400421,1.20936,0.446466,1.0652
683,442.965,2,17.3635,25.158,27.7478,15.6892,1.35642,0.0340411,0.406004,1.26814,0.448233,1.05705
684,447.166,2,17.5002,24.9999,28.4353,14.7091,1.37729,0.0354797,0.402512,1.24723,0.431022,1.13801
685,446.938,2,17.4025,26.3755,28.7583,14.7332,1.35137,0.0363719,0.404071,1.21902,0.462347,1.12153
686,444.316,2,17.494,24.2187,28.2571,14.6941,1.31683,0.0376607,0.403534,1.17035,0.449428,1.14054
687,445.451,2,17.5664,24.4463,28.1463,14.7683,1.31682,0.0378372,0.400466,1.24953,0.446197,1.14637
688,444.3,2,17.3466,23.5287,27.848,15.7824,1.27967,0.0374587,0.401776,1.33624,0.452097,1.15519
689,447.918,2,17.3825,25.2463,27.1174,15.7533,1.27063,0.0401416,0.41083,1.26259,0.469254,1.15415
690,441.035,2,17.3408,25.4017,27.1453,14.9992,1.23006,0.0400358,0.405897,1.23337,0.466652,1.07451
691,438.916,2,17.323,25.4368,26.6034,14.9379,1.23005,0.0393127,0.40008,1.27184,0.451741,1.02898
692,440.026,2,17.5154,27.3808,27.322,15.6656,1.28068,0.0389412,0.400784,1.15779,0.453606,0.997821
693,439.203,2,17.4204,27.5127,27.4149,15.1698,1.28066,0.0388944,0.406379,1.15958,0.467307,0.93033
694,444.438,2,17.5119,25.196,27.31,16.1736,1.32477,0.0387164,0.405551,1.23825,0.450555,0.937181
695,435.662,2,17.4354,26.9725,27.3184,16.8105,1.25954,0.0364016,0.400527,1.32934,0.457106,0.96541
696,435.131,2,17.3664,29.2889,27.1567,16.9168,1.2244,0.037127,0.406741,1.31055,0.461352,0.991401
697,438,2,17.3029,29.1184,26.745,17.0259,1.24966,0.0389477,0.408908,1.28192,0.460051,0.881189
698,438.478,2,17.392,27.2527,26.7003,18.1627,1.26369,0.0396546,0.407099,1.21956,0.449337,0.883251
699,440.286,2,17.4767,25.9506,27.5932,17.6018,1.31189,0.0370618,0.405018,1.20492,0.463094,0.93498
700,446.038,2,17.4892,25.1251,27.4767,17.6705,1.3392,0.038878,0.400717,1.18659,0.459265,0.957869
701,443.508,2,17.5715,24.9012,27.6642,16.0608,1.26432,0.040245,0.404449,1.25917,0.458447,1.02489
702,438.212,2,17.4877,26.2493,27.9332,15.4086,1.21677,0.040349,0.409698,1.20379,0.478101,0.992665
703,434.744,2,17.422,24.004,28.1052,15.7821,1.19516,0.040584,0.407401,1.17194,0.475038,0.939631
704,439.286,2,17.3954,24.2266,28.2962,15.9936,1.25889,0.0385044,0.404925,1.21562,0.475265,0.938132
705,442.636,2,17.422,23.6901,28.603,16.8958,1.32191,0.0367279,0.401422,1.23256,0.465799,0.985722
706,441.82,2,17.3182,25.0992,27.9708,16.3855,1.32188,0.0362179,0.407256,1.25871,0.485629,0.937176
707,442.365,2,17.2789,25.4795,28.239,16.2726,1.38181,0.0317023,0.40874,1.31814,0.474872,0.978509
708,443.398,2,17.2423,27.1424,28.0587,16.8723,1.38184,0.0335464,0.410616,1.26729,0.471192,0.957256
709,435.15,2,17.3426,25.8003,27.7858,15.9652,1.34381,0.0324714,0.40938,1.23086,0.468669,0.922896
710,439.06,2,17.3333,28.9558,27.5786,16.0466,1.34383,0.0336084,0.407085,1.17763,0.459192,1.01005
711,441.506,2,17.5072,30.7456,27.4455,16.1205,1.29629,0.0377989,0.408534,1.21853,0.453903,0.986664
712,440.295,2,17.3637,27.9184,27.952,15.9897,1.21874,0.0405749,0.406732,1.28667,0.461365,1.00168
713,438.459,2,17.3974,27.5638,27.8839,17.3964,1.21874,0.0397528,0.403106,1.31749,0.462808,0.957906
714,435.954,2,17.4419,26.7057,28.0613,16.8753,1.16372,0.0419727,0.402068,1.33075,0.466248,0.92582
