iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,414.061,1,18.8251,40.8798,19.0713,25.9744,1.51913,2.22045e-16,0.475053,1.03952,1.16463,0.643799
463,417.791,1,18.6455,39.0603,19.015,25.8015,1.53597,2.22045e-16,0.46809,1.02478,1.1695,0.72795
464,413.91,1,18.5293,40.4793,18.9684,26.5901,1.51118,2.22045e-16,0.468213,1.01824,1.16304,0.695302
465,412.825,1,18.6441,42.5724,18.568,27.1568,1.50284,2.22045e-16,0.472692,1.04668,1.18312,0.656672
466,408.244,1,18.684,37.7913,18.4088,26.1483,1.47771,2.22045e-16,0.471714,0.991313,1.20677,0.622402
467,407.579,1,18.4739,39.0874,18.6996,26.2319,1.49418,2.22045e-16,0.474425,0.930601,1.19379,0.579124
468,407.175,1,18.6313,40.0521,18.3616,25.8589,1.48104,2.22045e-16,0.470625,0.9236,1.18877,0.628296
469,406.97,1,18.3285,40.6851,18.4856,25.565,1.47623,2.22045e-16,0.477645,0.891475,1.19326,0.652915
470,408.195,1,18.585,42.1593,18.4633,28.3093,1.47214,2.22045e-16,0.472484,0.95806,1.1971,0.674344
471,406.229,1,18.6131,40.656,18.4597,28.9064,1.4406,2.22045e-16,0.474516,0.991005,1.18631,0.727524
472,409.598,1,18.5698,43.5564,18.0958,27.2553,1.47009,2.22045e-16,0.472639,0.964505,1.1964,0.733287
473,404.756,1,18.5102,42.4088,18.399,27.7802,1.44085,2.22045e-16,0.467383,0.981717,1.18348,0.688854
474,405.963,1,18.493,40.7041,18.3016,27.1774,1.45267,2.22045e-16,0.465821,0.974829,1.194,0.679457
475,406.975,1,18.5869,39.8024,18.1008,27.9669,1.47525,2.22045e-16,0.464023,0.948723,1.19316,0.636635
476,402.525,1,18.5336,40.2811,17.8449,27.6987,1.44915,2.22045e-16,0.469463,0.929729,1.19357,0.598761
477,403.869,1,18.5004,41.2067,18.0632,28.8062,1.4511,2.22045e-16,0.474664,0.945836,1.19435,0.61797
478,404.572,1,18.4476,41.7658,18.0126,27.605,1.46895,2.22045e-16,0.472923,0.960372,1.21324,0.555176
479,402.978,1,18.478,43.04,18.0681,27.5585,1.46373,2.22045e-16,0.472228,0.935785,1.19159,0.54946
480,401.49,1,18.5857,43.9276,18.1846,27.3666,1.44479,2.22045e-16,0.472628,0.923884,1.17733,0.590472
481,400.906,1,18.381,43.8562,17.1031,28.3692,1.45407,2.22045e-16,0.470378,0.901666,1.21239,0.536556
482,407.992,1,18.4791,43.577,16.9776,27.5158,1.51183,2.22045e-16,0.475807,0.890555,1.20766,0.540886
483,408.296,1,18.5214,44.0953,16.5442,26.4792,1.50839,2.22045e-16,0.482758,0.900945,1.22748,0.539608
484,403.54,1,18.4469,42.7074,16.545,26.0209,1.46432,2.22045e-16,0.480358,0.927873,1.24502,0.534122
485,406.183,1,18.4645,41.7998,16.8198,25.8733,1.48956,2.22045e-16,0.479142,0.933995,1.24325,0.522068
486,403.693,1,18.504,41.8223,16.9217,25.6365,1.47136,2.22045e-16,0.479136,0.953953,1.22279,0.511434
487,403.961,1,18.4356,39.2705,17.3841,25.9496,1.48525,2.22045e-16,0.487412,0.898435,1.20938,0.499677
488,406.006,1,18.5441,41.8295,17.3443,26.3581,1.4723,2.22045e-16,0.48302,0.998277,1.20964,0.552927
489,406.724,1,18.5692,41.2461,17.7257,26.9166,1.47403,2.22045e-16,0.48691,0.9802,1.19281,0.5835
490,407.693,1,18.5671,40.392,17.0667,25.3727,1.49095,2.22045e-16,0.48428,0.969088,1.2303,0.543727
491,406.19,1,18.6031,41.5925,17.4673,25.1227,1.48033,2.22045e-16,0.48389,0.952071,1.22307,0.548789
492,410.582,1,18.4717,43.7853,17.2941,25.9974,1.51094,2.22045e-16,0.484789,0.97873,1.22043,0.555285
493,406.429,1,18.5035,45.5989,16.7785,27.2703,1.46966,2.22045e-16,0.480336,1.04497,1.26789,0.527344
494,410.294,1,18.5106,45.6904,16.8587,28.0974,1.49323,2.22045e-16,0.482944,1.03996,1.27938,0.55387
495,404.19,1,18.4774,42.4432,16.6186,27.7963,1.45626,2.22045e-16,0.48332,0.963373,1.31863,0.529743
496,404.214,1,18.6562,40.8991,17.6159,27.4572,1.45687,2.22045e-16,0.476885,0.962026,1.27422,0.556051
497,405.543,1,18.6502,42.1443,17.7611,26.3878,1.48412,2.22045e-16,0.478887,0.979323,1.24611,0.497445
498,405.039,1,18.5901,41.3722,17.7307,25.5008,1.491,2.22045e-16,0.483117,0.969897,1.22942,0.468649
499,405.916,1,18.5759,41.502,17.9262,25.7782,1.50642,2.22045e-16,0.486607,0.894185,1.20313,0.489813
500,406.623,1,18.5515,40.8025,18.0902,25.1529,1.50139,2.22045e-16,0.480416,0.918576,1.21773,0.511843
501,404.258,1,18.5516,40.69,18.1581,26.1297,1.48713,2.22045e-16,0.479267,0.93362,1.19259,0.496724
502,411.421,1,18.6074,41.7352,17.837,25.9168,1.53616,2.22045e-16,0.482639,0.968223,1.20877,0.505751
503,405.131,1,18.5296,43.0339,17.7754,26.3195,1.49178,2.22045e-16,0.481172,0.984449,1.21597,0.466657
504,405.61,1,18.6205,43.5323,18.145,25.9927,1.49414,2.22045e-16,0.486379,0.959908,1.20049,0.486251
505,408.19,1,18.6505,43.5495,18.4558,27.3393,1.50644,2.22045e-16,0.482212,0.991485,1.17556,0.516684
506,402.652,1,18.4721,42.3588,18.5146,26.84,1.45425,2.22045e-16,0.481963,0.956356,1.18551,0.551008
507,403.991,1,18.5472,43.4998,18.2178,26.489,1.45502,2.22045e-16,0.477203,0.97223,1.21282,0.576736
508,405.553,1,18.5165,44.8994,17.9144,26.6298,1.47863,2.22045e-16,0.480627,0.935615,1.22131,0.548987
509,407.314,1,18.4787,40.701,18.0997,25.6363,1.48303,2.22045e-16,0.481684,0.939012,1.21539,0.587141
510,409.491,1,18.5041,43.4925,17.7155,25.2159,1.49965,2.22045e-16,0.48565,0.958551,1.22701,0.572296
511,405.131,1,18.4382,43.3463,17.8854,25.6358,1.45555,2.22045e-16,0.481569,0.992428,1.22833,0.585399
512,404.75,1,18.5132,41.5724,17.177,26.254,1.45867,2.22045e-16,0.479519,0.910531,1.25989,0.601628
513,407.454,1,18.6028,44.5382,17.1274,27.3324,1.4812,2.22045e-16,0.479767,0.965323,1.25698,0.570336
514,404.147,1,18.6659,41.8139,17.3723,27.5464,1.4636,2.22045e-16,0.481354,0.923912,1.25977,0.552147
515,403.388,1,18.5637,41.2966,17.3173,27.7121,1.4648,2.22045e-16,0.482914,0.926437,1.24737,0.526831
516,400.957,1,18.4613,43.4955,17.4105,27.1039,1.44337,2.22045e-16,0.485108,0.89467,1.2412,0.551949
517,404.661,1,18.4857,41.6072,17.5601,25.629,1.46414,2.22045e-16,0.484604,0.911706,1.25335,0.575741
518,403.804,1,18.5198,42.2674,17.8812,27.264,1.46337,2.22045e-16,0.480765,0.928534,1.22652,0.55504
519,402.434,1,18.642,43.1673,18.4239,27.4744,1.44498,2.22045e-16,0.480201,0.895763,1.19993,0.619636
520,407.433,1,18.5735,42.9961,19.1421,25.7014,1.48418,2.22045e-16,0.474374,0.915661,1.16845,0.635989
521,406.351,1,18.5359,40.9632,18.9205,25.5806,1.47926,2.22045e-16,0.481036,0.899328,1.18834,0.611544
522,408.521,1,18.6143,43.3967,18.8539,24.6332,1.49807,2.22045e-16,0.484125,0.935056,1.19745,0.578979
523,406.936,1,18.7642,46.1085,18.6383,24.6599,1.47744,2.22045e-16,0.486285,0.931892,1.18577,0.611919
524,407.628,1,18.6875,44.9057,18.1401,25.2669,1.49501,2.22045e-16,0.479575,0.952778,1.19588,0.55703
525,408.218,1,18.726,43.46,18.2662,25.6426,1.51024,2.22045e-16,0.478948,0.901754,1.18739,0.553906
526,405.368,1,18.6008,43.8805,17.9789,26.5677,1.49334,2.22045e-16,0.48044,0.895756,1.20303,0.52273
527,402.028,1,18.5185,43.4245,17.916,27.4997,1.46324,2.22045e-16,0.478758,0.89472,1.20185,0.534684
528,405.738,1,18.5097,43.9122,17.9899,27.6979,1.48501,2.22045e-16,0.476456,0.905541,1.19719,0.568379
529,408.803,1,18.519,44.0471,17.6187,27.6661,1.51289,2.22045e-16,0.472787,0.940151,1.2129,0.533617
530,410.862,1,18.4418,45.2028,17.1643,27.7816,1.51665,1.35123e-06,0.481542,1.00742,1.23998,0.522507
531,414.384,1,18.556,45.7515,17.3532,26.6131,1.54508,2.22045e-16,0.479228,1.01994,1.22914,0.52883
532,406.934,1,18.4661,43.8865,17.6446,27.2163,1.48939,2.22045e-16,0.485855,0.942455,1.21473,0.541949
533,404.807,1,18.5957,42.2346,17.5829,27.8615,1.46613,2.22045e-16,0.479236,0.971794,1.22134,0.553047
534,404.509,1,18.5445,40.3659,18.0448,27.2219,1.46817,2.22045e-16,0.474117,0.952871,1.20331,0.562677
535,406.351,1,18.502,43.7539,17.8026,27.6335,1.49686,2.22045e-16,0.476625,0.981981,1.19771,0.498173
536,402.51,1,18.5497,43.7779,17.9112,28.4643,1.4489,2.22045e-16,0.481664,1.01029,1.19298,0.535796
537,403.932,1,18.4838,43.9473,17.9609,27.3292,1.47964,2.22045e-16,0.475095,0.956348,1.19413,0.505323
538,404.268,1,18.5228,41.7941,18.0568,26.7944,1.4915,2.22045e-16,0.478472,0.909028,1.19193,0.497818
539,397.951,1,18.5695,41.524,17.4094,27.0318,1.44549,2.22045e-16,0.472784,0.959345,1.21318,0.44927
540,398.845,1,18.4402,41.3812,17.0692,26.821,1.44177,2.22045e-16,0.484848,0.977184,1.24347,0.454168
541,397.801,1,18.4391,42.105,17.0545,26.1845,1.42704,2.22045e-16,0.479221,0.969987,1.25186,0.477844
542,401.264,1,18.4233,42.0393,17.0461,27.5647,1.44698,2.22045e-16,0.48342,0.943832,1.24246,0.524024
543,404.205,1,18.4799,43.3059,17.1302,28.1801,1.45666,2.22045e-16,0.483215,1.02787,1.24786,0.525518
544,402.624,1,18.4697,41.633,17.1279,27.2022,1.44452,2.22045e-16,0.485559,0.979406,1.25529,0.542096
545,406.796,1,18.4931,44.042,17.17,28.3267,1.46863,2.22045e-16,0.477674,1.03192,1.26086,0.557138
546,404.685,1,18.4377,42.9381,16.9621,27.8544,1.46151,2.22045e-16,0.482206,0.961828,1.27874,0.544659
547,405.508,1,18.5328,42.8406,17.2385,27.512,1.48385,2.22045e-16,0.485399,0.927568,1.24381,0.52197
548,408.911,1,18.4463,43.0139,17.3067,28.1439,1.51054,2.22045e-16,0.488342,0.893246,1.23023,0.547299
549,407.516,1,18.3812,45.234,17.25,28.3881,1.50664,2.22045e-16,0.484947,0.895051,1.20357,0.53375
550,408.424,1,18.5109,46.0491,17.2612,28.146,1.52829,2.22045e-16,0.480639,0.942567,1.18732,0.475224
551,405.044,1,18.4824,44.4907,17.3079,26.9957,1.50181,2.22045e-16,0.487649,0.932711,1.20002,0.460343
552,404.416,1,18.5275,43.9056,17.1982,26.3049,1.50897,2.22045e-16,0.485569,0.913565,1.20102,0.433888
553,401.6,1,18.3525,44.3561,17.2467,27.4631,1.50185,2.22045e-16,0.489684,0.87229,1.19779,0.404765
554,399.479,1,18.5374,46.206,17.2882,27.8045,1.4729,2.22045e-16,0.483724,0.919488,1.17996,0.426351
555,395.39,1,18.4389,46.4368,17.2866,27.922,1.44763,2.22045e-16,0.483546,0.873269,1.20167,0.417647
556,404.245,1,18.5779,48.9948,17.0247,27.7515,1.50618,2.22045e-16,0.481885,0.935896,1.20273,0.430545
557,404.685,1,18.5474,44.8211,17.5419,27.4721,1.51461,2.22045e-16,0.482929,0.896859,1.20315,0.43429
558,409.307,1,18.5986,44.7134,17.1807,27.7932,1.55474,2.22045e-16,0.479728,0.921545,1.21417,0.419232
559,407.81,1,18.5977,45.9107,17.2434,27.2933,1.53262,2.22045e-16,0.483157,0.957429,1.18879,0.434379
560,403.306,1,18.5405,46.8817,17.4227,27.0299,1.49168,2.22045e-16,0.481618,0.960108,1.18107,0.445532
561,406.92,1,18.6277,47.6023,17.4628,26.9343,1.52098,2.22045e-16,0.482579,0.947381,1.18458,0.453672
562,409.791,1,18.7239,46.9432,17.5452,26.3313,1.54477,2.22045e-16,0.485303,0.963779,1.18074,0.449094
563,408.34,1,18.5815,50.5724,17.7649,26.0247,1.52469,2.22045e-16,0.484014,0.983035,1.15191,0.4732
564,410.541,1,18.6444,50.3596,18.0207,25.7541,1.52907,2.22045e-16,0.480375,0.996872,1.1328,0.524891
565,411.492,1,18.7796,51.9796,17.9233,26.0928,1.55222,2.22045e-16,0.479953,0.950513,1.13229,0.50287
566,407.473,1,18.5818,50.0711,17.7078,25.7145,1.52783,2.22045e-16,0.47645,0.897489,1.14858,0.493149
567,410.387,1,18.5356,51.1287,17.2665,25.9179,1.54758,2.22045e-16,0.482266,0.921186,1.16327,0.486237
568,406.526,1,18.5332,50.6255,17.7176,26.0744,1.5247,2.22045e-16,0.479933,0.897616,1.15679,0.470463
569,410.177,1,18.649,50.6766,17.2153,26.9774,1.53485,2.22045e-16,0.47508,0.953412,1.18234,0.50245
570,412.117,1,18.5496,49.0262,17.4115,25.9844,1.56079,2.22045e-16,0.475728,0.984314,1.18769,0.458529
571,414.703,1,18.5519,53.5783,16.8959,26.3862,1.58518,2.22045e-16,0.48264,0.971253,1.19023,0.451359
572,408.301,1,18.6374,50.7307,17.1394,25.8705,1.52357,2.22045e-16,0.482283,0.925848,1.18428,0.493547
573,406.827,1,18.6505,46.6203,17.1338,26.0988,1.51868,2.22045e-16,0.478209,0.862653,1.19238,0.504667
574,407.272,1,18.639,47.2341,17.3158,26.0252,1.51127,2.22045e-16,0.479515,0.87933,1.18915,0.5326
575,407.444,1,18.5484,45.1006,16.9446,25.3345,1.51544,2.22045e-16,0.483781,0.876731,1.22554,0.504765
576,411.154,1,18.5515,44.0537,17.09,25.5695,1.5331,2.22045e-16,0.480384,0.864383,1.21521,0.570698
577,413.252,1,18.6203,43.8159,16.9596,25.4143,1.55016,2.22045e-16,0.479845,0.845298,1.23582,0.577283
578,414.269,1,18.5766,42.9568,17.185,25.4824,1.5625,2.22045e-16,0.489514,0.842053,1.22174,0.560838
579,414.342,1,18.5677,42.1304,17.4503,24.5175,1.5543,2.22045e-16,0.480291,0.851666,1.20636,0.60514
580,413.158,1,18.4978,42.8585,18.2097,25.2536,1.55736,2.22045e-16,0.474816,0.850963,1.16243,0.583469
581,412.127,1,18.6211,41.2023,18.0558,25.428,1.53282,2.22045e-16,0.471053,0.93359,1.16085,0.594401
582,408.652,1,18.476,42.9295,17.9404,25.6776,1.51106,2.22045e-16,0.47691,0.954868,1.15335,0.548899
583,407.052,1,18.6016,44.6276,17.665,27.5499,1.49063,2.22045e-16,0.472931,0.955044,1.18319,0.566333
584,406.805,1,18.5349,45.4397,17.5631,27.3989,1.48382,2.22045e-16,0.477823,0.966774,1.17125,0.576593
585,408.289,1,18.5868,44.5806,17.4269,26.1474,1.50063,2.22045e-16,0.476581,0.974304,1.18476,0.55289
586,408.902,1,18.5902,44.3057,17.1049,26.8666,1.49338,2.22045e-16,0.480631,0.975455,1.19468,0.588157
587,405.526,1,18.6312,44.7177,17.2818,25.6769,1.49528,2.22045e-16,0.484753,0.914782,1.19012,0.511096
588,404.04,1,18.5939,43.6652,17.1915,26.2087,1.47568,2.22045e-16,0.482923,0.897807,1.21597,0.537463
589,406.031,1,18.5704,44.3456,17.3608,27.0029,1.48268,2.22045e-16,0.481349,0.973554,1.20887,0.533033
590,408.108,1,18.5467,43.7961,17.6843,27.1504,1.49101,2.22045e-16,0.485337,1.01084,1.19005,0.54877
591,405.934,1,18.6135,44.7568,17.0724,28.5815,1.47838,2.22045e-16,0.486062,0.981965,1.27036,0.509026
592,408.92,1,18.5724,39.6725,16.5593,28.1392,1.50411,2.22045e-16,0.482215,0.992987,1.29934,0.492826
593,411.092,1,18.5622,42.846,16.3849,28.7774,1.51062,2.22045e-16,0.484267,1.02049,1.27505,0.526145
594,408.274,1,18.6154,44.8286,16.4021,28.4234,1.46367,2.22045e-16,0.481674,1.08237,1.28515,0.57798
595,406.847,1,18.5761,46.2554,16.3787,27.8378,1.48403,2.22045e-16,0.487393,1.02806,1.2661,0.495759
596,403.498,1,18.5739,44.3574,17.3575,28.4119,1.4697,2.22045e-16,0.486567,0.975359,1.20232,0.500394
597,402.074,1,18.7149,42.7717,17.9563,27.6862,1.45917,2.22045e-16,0.478423,0.96716,1.18359,0.518294
598,409.339,1,18.5807,43.1546,18.0999,27.9911,1.506,2.22045e-16,0.480345,1.01117,1.17974,0.540682
599,406.943,1,18.4154,42.0241,18.444,27.8071,1.4998,2.22045e-16,0.483021,0.998488,1.16726,0.502174
600,406.363,1,18.6007,42.0672,18.587,28.2307,1.49044,2.22045e-16,0.484863,0.97854,1.16779,0.526033
601,406.77,1,18.6308,40.9825,17.8735,26.6167,1.49205,2.22045e-16,0.479842,0.974582,1.20517,0.523731
602,412.517,1,18.5153,42.3562,17.6879,26.7186,1.54074,2.22045e-16,0.482133,1.01026,1.19841,0.504677
603,406.407,1,18.5057,40.9579,18.1346,28.0761,1.49464,2.22045e-16,0.484064,0.998627,1.16792,0.50196
604,404.078,1,18.5684,38.9195,17.8493,27.9529,1.47611,2.22045e-16,0.479581,1.00321,1.19662,0.491279
605,407.5,1,18.5488,40.8289,18.206,27.3894,1.50292,2.22045e-16,0.47837,1.0495,1.20939,0.470194
606,406.872,1,18.519,42.7383,18.4373,26.9684,1.47719,2.22045e-16,0.482145,1.09547,1.18607,0.520261
607,406.995,1,18.5216,41.6075,18.2149,27.2573,1.49326,2.22045e-16,0.480482,1.0502,1.21981,0.482773
608,407.905,1,18.618,41.9318,17.9434,28.2221,1.49452,2.22045e-16,0.478916,1.13736,1.2372,0.457708
609,411.548,1,18.6586,44.0235,18.2413,27.4793,1.50386,2.22045e-16,0.477051,1.18201,1.21072,0.520843
610,410.997,1,18.7187,43.3364,17.988,28.3725,1.50954,2.22045e-16,0.477949,1.06783,1.22369,0.531657
611,411.493,1,18.7406,41.8133,18.1688,27.163,1.50656,2.22045e-16,0.478008,1.05786,1.2108,0.569156
612,410.94,1,18.6657,42.5561,18.0352,27.9837,1.49023,2.22045e-16,0.486821,1.0672,1.23746,0.582891
613,411.006,1,18.7132,41.0135,18.4343,27.2748,1.4991,2.22045e-16,0.483175,1.14506,1.19734,0.538012
614,414.399,1,18.5548,38.5549,18.4988,27.019,1.52773,2.22045e-16,0.479213,1.11447,1.20579,0.552858
615,413.7,1,18.54,38.8158,19.3761,27.2253,1.51102,2.22045e-16,0.484016,1.11769,1.16228,0.607384
616,412.911,1,18.6164,42.6318,18.632,28.2243,1.51639,2.22045e-16,0.478642,1.12117,1.15312,0.570009
617,410.205,1,18.5418,43.3225,18.957,30.3287,1.48112,2.22045e-16,0.479726,1.11993,1.15352,0.618608
618,405.308,1,18.5155,46.5542,18.6598,30.7722,1.44968,2.22045e-16,0.473108,1.15444,1.16497,0.568605
619,403.703,1,18.5877,45.876,18.7714,30.3297,1.44474,2.22045e-16,0.472803,1.10532,1.14529,0.572495
620,407.34,1,18.6627,44.8702,18.5574,29.1004,1.47328,2.22045e-16,0.474469,1.13896,1.17618,0.543623
621,405.21,1,18.7519,44.9953,18.1651,27.9788,1.46038,2.22045e-16,0.471515,1.1001,1.17001,0.551936
622,403.589,1,18.5829,45.6243,18.1384,27.8047,1.45086,2.22045e-16,0.471954,1.07243,1.18492,0.545066
623,405.855,1,18.5854,43.0402,18.1578,27.0223,1.48818,2.22045e-16,0.466938,0.980019,1.18058,0.533141
624,404.69,1,18.6292,41.9204,18.3644,27.7299,1.46978,2.22045e-16,0.473555,0.994648,1.16759,0.555584
625,410.558,1,18.6594,43.0662,18.5186,26.7317,1.51646,2.22045e-16,0.472433,1.04231,1.16331,0.540977
626,405.247,1,18.679,46.2376,18.7083,26.8328,1.46613,2.22045e-16,0.474753,1.06542,1.17502,0.540932
627,410.777,1,18.6011,48.1756,19.0267,25.9327,1.50272,2.22045e-16,0.474492,1.10111,1.15143,0.570395
628,408.002,1,18.6977,50.2162,18.8227,26.5517,1.48397,2.22045e-16,0.474191,1.10562,1.15209,0.551538
629,407.878,1,18.8325,49.5867,18.6007,27.599,1.48305,2.22045e-16,0.46692,1.05613,1.16839,0.578106
630,403.186,1,18.6844,47.555,19.1663,27.7423,1.44994,2.22045e-16,0.46955,1.10054,1.12944,0.550324
631,406.191,1,18.6728,48.3574,19.5047,27.8646,1.48531,2.22045e-16,0.466514,1.05859,1.12711,0.536279
632,400.263,1,18.5993,45.1839,19.7143,27.0337,1.46112,2.22045e-16,0.466286,0.98242,1.10373,0.501093
633,403.067,1,18.5892,46.0689,19.5276,27.2525,1.47026,2.22045e-16,0.469266,1.00444,1.10337,0.535257
634,403.132,1,18.5265,43.7436,19.386,27.4076,1.48096,2.22045e-16,0.46879,0.933967,1.09973,0.539879
635,406.765,1,18.5233,46.2998,18.8668,27.1044,1.50809,2.22045e-16,0.475387,0.970704,1.11386,0.515931
636,404.309,1,18.6231,44.8201,19.0317,27.1222,1.48591,2.22045e-16,0.475385,0.926216,1.11196,0.548168
637,408.029,1,18.5338,44.1014,18.6834,27.8156,1.5207,2.22045e-16,0.47077,0.959793,1.14127,0.507653
638,404.027,1,18.6252,45.587,18.8373,27.7735,1.47912,2.22045e-16,0.471371,0.960214,1.15005,0.529956
639,400.15,1,18.506,45.9239,18.6813,27.147,1.45051,2.22045e-16,0.476072,0.957681,1.13829,0.522124
640,402.598,1,18.6263,44.5947,18.6119,26.9044,1.46334,2.22045e-16,0.478039,0.964146,1.14911,0.537258
641,407.062,1,18.5933,46.7262,18.5776,26.9997,1.50354,2.22045e-16,0.473855,0.99878,1.14526,0.512579
642,410.544,1,18.648,45.2812,18.4269,26.1564,1.53719,2.22045e-16,0.477351,0.989679,1.14503,0.499601
643,410.336,1,18.6607,46.8692,18.4183,25.9889,1.5485,2.22045e-16,0.477207,0.937889,1.139,0.486751
644,404.562,1,18.6575,46.3825,18.6705,25.8623,1.50146,2.22045e-16,0.477705,0.943401,1.11383,0.486252
645,400.885,1,18.6089,46.678,18.4653,27.2756,1.47651,2.22045e-16,0.475025,0.946888,1.11032,0.473111
646,405.713,1,18.7332,50.6167,17.9984,27.5243,1.50076,2.22045e-16,0.474436,1.05412,1.12625,0.466264
647,408.036,1,18.8691,51.5439,17.665,27.4876,1.49297,2.22045e-16,0.474898,1.1052,1.13706,0.52681
648,404.098,1,18.8036,52.8232,17.6209,27.645,1.46218,2.22045e-16,0.474636,1.08214,1.12765,0.537747
649,401.118,1,18.6369,52.4505,17.787,28.1203,1.4497,2.22045e-16,0.476569,1.02375,1.13003,0.521058
650,400.34,1,18.5559,51.8729,17.3565,30.2085,1.43055,2.22045e-16,0.475321,1.04093,1.15038,0.552278
651,400.794,1,18.5354,50.3747,17.4026,29.9771,1.43316,2.22045e-16,0.473935,1.03347,1.14758,0.562739
652,401.198,1,18.5884,48.3395,17.14,28.5489,1.44196,2.22045e-16,0.476721,1.05185,1.17778,0.515399
653,405.068,1,18.6301,48.4218,16.7248,30.2858,1.47336,2.22045e-16,0.475025,1.08938,1.19543,0.492231
654,406.181,1,18.6265,46.5717,16.8733,29.8086,1.45815,2.22045e-16,0.469375,1.14811,1.19136,0.559121
655,406.134,1,18.528,46.1699,17.2351,29.4946,1.47697,2.22045e-16,0.475197,1.07767,1.18646,0.520331
656,405.705,1,18.5533,45.884,17.1636,30.0255,1.46378,2.22045e-16,0.474451,1.09032,1.18317,0.549693
657,410.558,1,18.5538,45.0513,17.6456,30.0795,1.48938,2.22045e-16,0.472652,1.18118,1.16281,0.571287
658,409.046,1,18.6122,45.1264,17.8573,30.0492,1.46029,2.22045e-16,0.476213,1.16803,1.17347,0.636076
659,409.979,1,18.6786,45.2836,18.5269,28.6455,1.48346,2.22045e-16,0.480944,1.16035,1.15085,0.581269
660,404.134,1,18.5974,45.3981,18.4423,26.7254,1.45926,2.22045e-16,0.475855,1.16488,1.1592,0.492885
661,407.708,1,18.6646,43.2414,18.4668,28.0837,1.48533,2.22045e-16,0.46898,1.1653,1.17353,0.506795
662,409.112,1,18.6974,45.6752,18.2588,28.1498,1.49229,2.22045e-16,0.471511,1.21334,1.16985,0.501247
663,409.354,1,18.7642,47.458,18.1387,27.8388,1.49737,2.22045e-16,0.473346,1.17331,1.15809,0.511241
664,407.695,1,18.6048,48.9364,17.8289,28.4634,1.48493,2.22045e-16,0.474354,1.18724,1.16107,0.498245
665,409.385,1,18.6625,46.7341,17.9756,26.5256,1.50153,2.22045e-16,0.475315,1.16971,1.15351,0.501175
666,409.747,1,18.6144,46.5458,18.8202,27.2941,1.5087,2.22045e-16,0.474689,1.21562,1.12107,0.481634
667,411.462,1,18.7759,48.3803,18.8047,27.2634,1.53373,2.22045e-16,0.473921,1.18212,1.11946,0.463415
668,409.312,1,18.6267,45.4474,18.6957,26.229,1.52182,2.22045e-16,0.476712,1.09976,1.13387,0.469094
669,411.851,1,18.6456,48.2782,18.8965,26.5456,1.53636,2.22045e-16,0.47527,1.06124,1.11659,0.519879
670,408.276,1,18.6165,46.9094,18.7713,27.1249,1.51527,2.22045e-16,0.477024,0.985864,1.11963,0.522155
671,402.398,1,18.6315,49.1431,18.9813,27.7133,1.47082,2.22045e-16,0.475884,0.999704,1.11523,0.501809
672,402.815,1,18.6037,50.452,18.7249,28.1212,1.47301,2.22045e-16,0.478435,0.996255,1.13069,0.499292
673,408.133,1,18.4291,49.1956,18.3583,28.6143,1.49913,2.22045e-16,0.478125,1.03751,1.1467,0.533115
674,402.782,1,18.4253,47.9897,18.6607,29.3842,1.44671,2.22045e-16,0.472741,1.01796,1.1402,0.585898
675,408.744,1,18.5466,46.8127,18.5351,29.4498,1.48467,2.22045e-16,0.473082,1.07589,1.15157,0.590179
676,411.103,1,18.6735,47.6143,18.4595,29.4452,1.52061,2.22045e-16,0.472306,1.09159,1.13876,0.528992
677,413.996,2,18.5075,49.4568,17.8075,30.4906,1.55137,2.22045e-16,0.470408,1.02686,1.16457,0.530719
678,416.639,2,18.5377,49.5648,17.3669,30.293,1.58655,2.22045e-16,0.474743,0.969188,1.16224,0.51669
679,408.927,2,18.5763,49.6344,17.5334,29.584,1.52615,2.22045e-16,0.474664,0.951897,1.16595,0.500824
680,407.574,2,18.4641,51.0893,17.917,28.0606,1.52205,2.22045e-16,0.475458,0.95827,1.14987,0.482928
681,402.849,2,18.5412,49.8625,18.1076,30.5677,1.46315,2.22045e-16,0.475927,0.981344,1.1483,0.539028
682,398.991,2,18.4826,44.7473,18.5148,30.4974,1.43317,2.22045e-16,0.476445,0.97727,1.14903,0.535494
683,399.665,2,18.5492,44.1274,18.1165,29.0288,1.44299,2.22045e-16,0.475408,0.938341,1.16189,0.536199
684,403.718,2,18.4857,44.5765,18.2403,28.423,1.47331,2.22045e-16,0.478798,0.953688,1.16343,0.530213
685,404.521,2,18.496,43.6026,18.4114,28.5854,1.4764,2.22045e-16,0.47419,0.958924,1.15989,0.547975
686,401.188,2,18.5539,44.0977,18.0213,29.0856,1.45541,2.22045e-16,0.477692,0.925398,1.16707,0.539896
687,407.984,2,18.5752,45.7516,18.2835,29.1312,1.48884,2.22045e-16,0.474962,0.990661,1.16663,0.58214
688,402.807,2,18.5659,44.7907,19.0968,28.1353,1.46255,2.22045e-16,0.475133,0.977455,1.1246,0.558122
689,399.704,2,18.4676,44.6893,18.098,26.9943,1.45637,2.22045e-16,0.476017,0.908392,1.1706,0.505155
690,398.06,2,18.4753,43.8218,18.3169,26.9966,1.42388,2.22045e-16,0.480057,0.914368,1.15672,0.573002
