iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,17.8911,1,13.8176,17.5308,21.7629,18.9338,1.54464,0.0509798,0.217262,1.3218,6.62652e-08,0.77794
444,24.2983,1,14.0432,18.0388,21.7629,17.8776,1.54476,0.0592445,0.223868,1.263,5.97644e-08,0.814006
445,18.666,1,14.1358,18.0504,21.7629,15.7531,1.50159,0.0566982,0.229553,1.31618,5.76348e-08,0.779524
446,14.5564,1,14.1474,18.2452,21.7629,15.4612,1.52059,0.0548731,0.230731,1.38259,4.72738e-08,0.810189
447,19.1645,1,14.0146,18.4654,21.7629,18.3604,1.50008,0.0576262,0.227901,1.45887,4.74688e-08,0.841284
448,9.20248,1,13.91,16.2831,21.7629,19.9508,1.47525,0.0548349,0.230962,1.31539,4.37358e-08,0.847754
449,12.1964,1,13.8864,15.2156,21.7629,17.8861,1.47537,0.0612698,0.234567,1.34792,3.69308e-08,0.79996
450,4.35742,1,13.8427,18.247,21.7629,19.5647,1.5061,0.0577241,0.236418,1.12883,3.56891e-08,0.815051
451,2.60176,1,13.8186,16.403,21.7629,18.8265,1.50614,0.0601276,0.219959,1.24548,2.93862e-08,0.826862
452,-2.74838,1,13.9509,15.4953,21.7629,19.6011,1.48762,0.052449,0.237915,1.23562,3.14366e-08,0.873979
453,-5.88257,1,14.0768,15.4457,21.7629,19.1407,1.55229,0.0515911,0.221183,1.20909,3.04603e-08,0.805235
454,-6.4074,1,14.0249,17.7691,21.7629,17.3643,1.55229,0.0507712,0.228621,1.27186,2.95047e-08,0.761935
455,-9.39664,1,13.9363,17.2479,21.7629,18.0537,1.47263,0.0531393,0.227061,1.32765,2.82011e-08,0.778022
456,-7.32971,1,13.8924,16.667,21.7629,17.9042,1.5238,0.05332,0.224316,1.33836,2.60237e-08,0.783568
457,-14.5474,1,14.0288,17.5278,21.7629,17.2888,1.48025,0.0534542,0.220588,1.20165,2.81858e-08,0.727018
458,-3.6307,1,14.046,16.7188,21.7629,15.9157,1.56522,0.0553328,0.225947,1.14796,2.78824e-08,0.80079
459,-0.00492058,1,13.8512,16.6007,21.7629,16.2,1.54494,0.0562135,0.225199,1.35003,2.72393e-08,0.776448
460,-0.629714,1,13.8295,16.2151,21.7629,15.1262,1.49036,0.0580545,0.221909,1.35096,2.75575e-08,0.799484
461,-8.28278,1,14.0472,17.8826,21.7629,17.0013,1.48915,0.0533917,0.220805,1.48392,2.49308e-08,0.796241
462,-13.2814,1,14.0513,19.5488,21.7629,15.8098,1.48916,0.0547376,0.226827,1.3616,2.24316e-08,0.764887
463,-12.01,1,13.9714,19.0864,21.7629,16.6268,1.50964,0.0558497,0.225806,1.32067,2.2868e-08,0.718986
464,-5.43368,1,13.9953,18.143,21.7629,16.8166,1.52667,0.0605694,0.227325,1.31679,2.2386e-08,0.712976
465,-7.16006,1,14.0225,17.9336,21.7629,19.2019,1.48324,0.0597874,0.224634,1.30201,2.36363e-08,0.761417
466,-8.03347,1,13.9814,16.0713,21.7629,19.8115,1.5044,0.0597894,0.224691,1.27383,2.16765e-08,0.771225
467,-6.08272,1,13.8656,16.0289,21.7629,18.3842,1.56855,0.0610682,0.229172,1.21884,1.83534e-08,0.797645
468,-8.86339,1,13.9141,16.1636,21.7629,18.722,1.5288,0.0607135,0.236171,1.32035,1.74407e-08,0.762071
469,-6.37069,1,13.8365,18.2099,21.7629,19.141,1.56383,0.0603147,0.227622,1.44237,1.76846e-08,0.732638
470,-18.3248,1,13.8973,20.8835,21.7629,18.1403,1.48797,0.0564351,0.224657,1.51446,1.71974e-08,0.701153
471,-19.0939,1,13.9346,19.4494,21.7629,17.4427,1.46607,0.0556861,0.227176,1.43815,1.74189e-08,0.763151
472,-23.701,1,13.8688,18.7862,21.7629,17.2724,1.49524,0.0523529,0.231272,1.3678,1.59846e-08,0.781811
473,-14.3921,1,13.946,19.4584,21.7629,16.182,1.60631,0.0521236,0.225408,1.36534,1.58804e-08,0.84848
474,-16.2949,1,13.8813,19.0816,21.7629,18.0316,1.49093,0.058546,0.219858,1.41203,1.60144e-08,0.791471
475,-16.0806,1,14.08,19.3994,21.7629,17.4952,1.53948,0.0549038,0.226581,1.35461,1.55425e-08,0.871896
476,-17.8857,1,14.0325,19.7034,21.7629,16.7535,1.49693,0.0553144,0.233585,1.34493,1.56962e-08,0.860724
477,-16.717,1,13.9345,19.1777,21.7629,17.8369,1.52853,0.0525377,0.237083,1.25412,1.74523e-08,0.87936
478,-14.8135,1,13.9833,17.0102,21.7629,18.3638,1.52853,0.0539006,0.226806,1.26959,1.84322e-08,0.894506
479,-15.9176,1,13.9239,15.6948,21.7629,16.2417,1.49859,0.0531674,0.224659,1.2936,1.93662e-08,0.870807
480,-21.7026,1,13.8798,18.2775,21.7629,16.1737,1.49857,0.0540851,0.222828,1.26301,1.93801e-08,0.733724
481,-13.7742,1,13.9299,17.2637,21.7629,17.2941,1.41168,0.0607609,0.225307,1.20806,2.10408e-08,0.819753
482,-15.8031,1,13.9322,18.2574,21.7629,20.5298,1.47468,0.0575468,0.226485,1.22811,1.83407e-08,0.866403
483,-21.3057,1,13.9094,19.5687,21.7629,17.847,1.47466,0.0564676,0.224212,1.26077,1.58196e-08,0.868443
484,-18.0846,1,13.9507,16.8722,21.7629,17.9536,1.42104,0.0567966,0.230556,1.41613,1.84396e-08,0.790227
485,-27.0794,1,13.9115,17.7275,21.7629,18.2243,1.43741,0.0564303,0.229056,1.20081,1.57081e-08,0.798045
486,-16.2743,1,13.791,16.6162,21.7629,18.5404,1.63349,0.0516548,0.232569,1.16808,1.66606e-08,0.819953
487,-13.8933,1,13.8034,15.1611,21.7629,18.105,1.57071,0.0562069,0.228038,1.21788,1.70334e-08,0.811911
488,-12.1355,1,13.8883,17.3028,21.7629,18.6369,1.5312,0.0567419,0.224945,1.23418,1.69424e-08,0.938689
489,-20.3809,1,13.8861,15.8491,21.7629,19.3836,1.44313,0.0571905,0.238548,1.1351,1.54625e-08,0.962505
490,-16.8859,1,14.0462,17.8098,21.7629,21.1526,1.44315,0.0591489,0.237634,1.21376,1.59843e-08,0.93985
491,-12.6367,1,13.9514,17.9133,21.7629,19.0618,1.44319,0.0598008,0.232808,1.27457,1.69921e-08,0.932808
492,-18.2293,1,14.0036,17.9527,21.7629,18.4016,1.36019,0.0604242,0.218826,1.39212,1.63104e-08,0.953105
493,-27.114,1,14.047,18.9855,21.7629,17.6198,1.39271,0.0557772,0.226248,1.26894,1.77528e-08,0.794241
494,-29.1197,1,13.8923,18.0748,21.7629,16.9604,1.40966,0.0525071,0.226173,1.31302,1.74128e-08,0.789233
495,-27.8605,1,13.877,18.8919,21.7629,17.0691,1.45144,0.0526196,0.22623,1.21956,1.63968e-08,0.847214
496,-22.0669,1,13.886,18.5424,21.7629,16.6167,1.49106,0.0561872,0.223358,1.12886,1.79186e-08,0.794917
497,-15.8844,1,13.7703,16.8976,21.7629,17.8793,1.45583,0.0586874,0.229462,1.15165,1.79365e-08,0.890459
498,-10.8923,1,13.9916,17.4757,21.7629,17.1422,1.50371,0.058279,0.224559,1.22763,1.99833e-08,0.849975
499,-11.2992,1,13.9252,16.9948,21.7629,18.0553,1.46759,0.0590671,0.225362,1.33603,1.79554e-08,0.894882
500,-10.5285,2,13.8456,18.5898,21.7629,17.7171,1.58586,0.0543461,0.231674,1.33741,1.82556e-08,0.797532
501,-14.0954,2,13.6974,18.9845,21.7629,17.0972,1.52903,0.0543885,0.222924,1.30227,1.87123e-08,0.829015
502,-19.2968,2,13.924,20.2856,21.7629,19.1685,1.40697,0.054053,0.226453,1.44996,1.96186e-08,0.830746
503,-22.0088,2,13.9475,19.5673,21.7629,18.0159,1.44852,0.0518278,0.226976,1.26845,2.11942e-08,0.806156
504,-28.0153,2,13.9387,18.0334,21.7629,17.4467,1.44854,0.0504975,0.217901,1.30756,1.93422e-08,0.753649
505,-25.5507,2,13.9738,18.7974,21.7629,17.9993,1.4098,0.0520609,0.230493,1.19421,2.01582e-08,0.858708
506,-18.9885,2,13.9669,19.6072,21.7629,16.9184,1.43674,0.0536384,0.225397,1.2631,1.98418e-08,0.904724
507,-12.8477,2,13.9496,21.3021,21.7629,17.0073,1.55863,0.0528277,0.228001,1.27793,1.96032e-08,0.839352
508,-15.133,2,13.7416,17.1219,21.7629,18.0075,1.50316,0.0558304,0.22145,1.32913,1.88647e-08,0.784753
509,-15.214,2,13.917,17.0832,21.7629,18.2932,1.43267,0.0595068,0.22732,1.31118,1.83881e-08,0.823452
510,-7.95596,2,14.043,18.998,21.7629,17.5825,1.49334,0.060627,0.227029,1.30698,1.94719e-08,0.837507
511,-6.07626,2,13.9273,16.5352,21.7629,17.8239,1.43789,0.0649545,0.225516,1.23351,1.9396e-08,0.887359
512,-1.4654,2,14.0035,18.9436,21.7629,17.5382,1.51182,0.063203,0.228647,1.30884,1.90731e-08,0.901877
513,2.32955,2,13.8646,19.3585,21.7629,17.0764,1.55878,0.0652674,0.229371,1.20088,1.77284e-08,0.960523
514,-2.07598,2,13.9561,21.0506,21.7629,16.3506,1.49341,0.0659776,0.221645,1.27878,1.67921e-08,0.983508
515,-2.71478,2,14.0284,20.8031,21.7629,16.1616,1.54424,0.0668512,0.220995,1.05873,1.70891e-08,0.996855
516,-7.72959,2,14.0528,17.7639,21.7629,17.265,1.56678,0.0628494,0.226207,1.12808,1.63876e-08,0.908383
517,-9.46721,2,13.909,16.8126,21.7629,15.5078,1.46664,0.0655415,0.222276,1.1109,1.61673e-08,0.975831
518,-18.3797,2,14.0465,17.7249,21.7629,16.129,1.44778,0.0597907,0.220339,1.25703,1.61747e-08,0.894856
519,-18.5092,2,14.0396,17.9089,21.7629,15.885,1.44775,0.0586247,0.232974,1.18032,1.61393e-08,0.941982
520,-10.9314,2,14.0076,18.2123,21.7629,15.0925,1.54252,0.0618194,0.214762,1.21026,1.49012e-08,0.944849
521,51.1271,2,14.0595,18.016,21.7629,16.5049,1.44475,0.0647271,0.22192,1.24309,1.19391e-07,0.95449
522,54.3211,2,13.9138,18.2539,21.7629,15.9451,1.39944,0.0661503,0.227887,1.24448,1.25452e-07,1.02448
523,60.4163,2,13.9672,21.3969,21.7629,15.7549,1.39959,0.0724884,0.229499,1.19569,1.30543e-07,0.962928
524,59.3108,2,14.0659,20.4825,21.7629,14.3494,1.52158,0.0641712,0.230117,1.20218,1.32977e-07,0.992537
525,56.2101,2,13.9713,19.3699,21.7629,14.5421,1.52156,0.0645235,0.224433,1.15321,1.43144e-07,0.894234
526,51.3272,2,14.0773,18.6818,21.7629,15.2238,1.52157,0.0629283,0.229906,1.20048,1.258e-07,0.842104
527,52.9845,2,13.9058,18.0571,21.7629,16.0948,1.43134,0.0667911,0.222414,1.15042,1.41393e-07,0.878079
528,45.8296,2,13.8972,18.0646,21.7629,15.8485,1.42993,0.0646828,0.229454,1.11629,1.30648e-07,0.84899
529,44.6107,2,13.8649,18.6721,21.7629,16.7446,1.42987,0.0623077,0.228864,1.22875,1.2519e-07,0.876476
530,44.8566,2,13.9526,17.2527,21.7629,17.4097,1.46639,0.0607938,0.227686,1.16494,1.2482e-07,0.883011
531,42.6429,2,13.9088,17.4007,21.7629,16.5004,1.55473,0.0570047,0.229187,1.11952,1.14005e-07,0.884112
532,36.7565,2,13.9672,18.5665,21.7629,15.704,1.48672,0.0526662,0.237357,1.15197,1.18605e-07,0.947713
533,44.9385,2,14.0278,18.7041,21.7629,14.7751,1.50296,0.0521782,0.230927,1.237,1.34587e-07,0.972807
534,40.7519,2,14.0052,19.4612,21.7629,15.5944,1.46434,0.0510044,0.232145,1.25401,1.39276e-07,0.979848
535,40.9876,2,14.0617,19.0606,21.7629,15.311,1.47103,0.0562295,0.226678,1.25848,1.24312e-07,0.880335
536,47.1584,2,14.0576,19.6857,21.7629,17.4449,1.50961,0.057704,0.227776,1.32556,1.20965e-07,0.877977
537,40.9823,2,13.9692,21.0581,21.7629,17.2174,1.43491,0.0591668,0.221901,1.39888,1.19889e-07,0.82649
538,36.8319,2,13.9467,19.3008,21.7629,17.1546,1.52055,0.0542942,0.224153,1.31244,1.22466e-07,0.74347
539,37.8733,2,14.0179,19.3435,21.7629,17.9225,1.44506,0.061137,0.224552,1.24384,1.17987e-07,0.752819
540,35.3886,2,13.9711,18.2771,21.7629,18.0282,1.46177,0.0555985,0.235082,1.35125,1.20918e-07,0.723487
541,43.6252,2,13.9047,19.2642,21.7629,18.7278,1.5492,0.0567609,0.234236,1.28913,1.13715e-07,0.762515
542,39.7582,2,13.9979,17.6358,21.7629,18.6486,1.57389,0.0570668,0.233829,1.22267,1.04949e-07,0.770451
543,30.5226,2,14.0333,17.1388,21.7629,19.6859,1.49222,0.0563168,0.231208,1.19521,1.05552e-07,0.771543
544,33.119,2,13.9979,17.2759,21.7629,19.8357,1.47191,0.0569644,0.228671,1.26291,1.04299e-07,0.772425
545,38.2804,2,13.8991,16.9761,21.7629,18.6607,1.53949,0.0540077,0.217823,1.21227,1.13985e-07,0.845007
546,39.287,2,13.9185,18.1695,21.7629,17.939,1.53948,0.0546848,0.221723,1.25577,1.13552e-07,0.840968
547,37.753,2,14.0282,19.5237,21.7629,17.3441,1.59065,0.0540283,0.220167,1.31029,9.97708e-08,0.821416
548,37.0432,2,14.0222,20.2474,21.7629,17.9061,1.54896,0.056196,0.227121,1.35212,9.40438e-08,0.800634
549,40.5867,2,13.9363,19.3595,21.7629,17.5235,1.57315,0.055148,0.230815,1.29386,1.02209e-07,0.801868
550,23.5059,2,14.0296,17.3626,21.7629,17.5373,1.54401,0.0508655,0.231263,1.26148,9.43516e-08,0.756476
551,25.8707,2,14.0277,17.642,21.7629,18.0357,1.40543,0.0564859,0.233189,1.30835,9.31097e-08,0.775517
552,20.9319,2,14.0024,17.9993,21.7629,18.2285,1.40542,0.054931,0.226257,1.38162,8.73341e-08,0.754402
553,22.0285,2,13.9959,18.1305,21.7629,19.4853,1.38734,0.054225,0.229657,1.41753,8.74379e-08,0.780604
554,29.0276,2,14.065,17.4925,21.7629,19.0546,1.36626,0.0525297,0.235242,1.47128,1.03215e-07,0.851921
555,34.0524,2,13.9794,17.3743,21.7629,19.4767,1.42223,0.0546855,0.233629,1.43379,1.02673e-07,0.80987
556,34.1121,2,14.0558,17.0781,21.7629,20.0957,1.50315,0.0542327,0.224699,1.34061,1.03029e-07,0.795136
557,24.8798,2,13.9735,18.756,21.7629,18.2696,1.50316,0.0549584,0.221418,1.32838,9.1836e-08,0.730587
558,29.3774,2,13.9299,18.869,21.7629,18.869,1.5213,0.0528952,0.22576,1.35922,9.56553e-08,0.724115
559,28.2984,2,13.9511,18.9052,21.7629,17.6428,1.55102,0.0507926,0.227624,1.46038,8.86413e-08,0.725317
560,27.9218,2,13.8707,16.8174,21.7629,18.1491,1.56881,0.0526254,0.229433,1.33323,8.15014e-08,0.742169
561,21.3214,2,13.8495,17.2058,21.7629,18.8163,1.50115,0.0508817,0.232047,1.30853,8.2188e-08,0.801094
562,24.8451,2,13.9213,17.4073,21.7629,18.2329,1.43289,0.0551422,0.230011,1.24726,8.25698e-08,0.867722
563,22.4673,2,13.9325,17.4398,21.7629,17.7642,1.50348,0.0514602,0.229776,1.23902,8.29234e-08,0.815979
564,26.2629,2,13.9608,18.2789,21.7629,17.5334,1.5035,0.0523283,0.228325,1.22555,8.74476e-08,0.822985
565,35.2997,2,14.0503,18.7185,21.7629,16.3856,1.53306,0.0552049,0.233209,1.23671,8.88432e-08,0.817178
566,24.6181,2,14.1215,19.3919,21.7629,16.9562,1.59453,0.053244,0.23156,1.22755,7.576e-08,0.78221
567,19.8707,2,14.0916,17.9801,21.7629,17.1257,1.51964,0.0558367,0.222861,1.25067,7.42698e-08,0.742176
568,23.5882,2,14.0548,17.382,21.7629,16.9892,1.51969,0.0580109,0.22974,1.30243,6.47827e-08,0.747161
569,18.7676,2,13.9994,17.8146,21.7629,17.4003,1.51966,0.0566494,0.233355,1.28714,6.04272e-08,0.76751
570,17.9364,2,13.9688,16.2406,21.7629,16.8573,1.45668,0.0582224,0.22675,1.28632,6.34678e-08,0.75481
571,21.6873,2,13.9786,17.7701,21.7629,16.5372,1.50531,0.0577133,0.227871,1.32776,5.69529e-08,0.790484
572,20.527,2,13.9994,18.1926,21.7629,16.1644,1.52345,0.0548576,0.222395,1.35848,6.10769e-08,0.797208
573,16.8289,2,13.9441,17.5614,21.7629,16.0786,1.47138,0.0571667,0.221084,1.40711,5.88259e-08,0.760256
574,3.35544,2,13.9612,18.1051,21.7629,17.3923,1.46489,0.0540484,0.222705,1.31045,5.59952e-08,0.724784
575,8.73372,2,13.9503,18.2177,21.7629,18.3563,1.46488,0.0521788,0.230497,1.34691,5.42288e-08,0.752136
576,9.2387,2,13.8588,18.2743,21.7629,18.9026,1.43635,0.053443,0.231632,1.3309,5.13599e-08,0.82783
577,5.99184,2,13.951,18.1573,21.7629,18.7376,1.42796,0.056342,0.228095,1.2843,4.59657e-08,0.828971
578,3.62394,2,14.0281,17.3622,21.7629,19.3051,1.42792,0.0549705,0.230229,1.3453,4.4838e-08,0.808637
579,15.7107,2,14.0671,17.4085,21.7629,19.1105,1.46908,0.0562272,0.234943,1.40036,4.50436e-08,0.803202
580,8.04844,2,14.0562,16.7231,21.7629,18.4561,1.46906,0.0553946,0.233183,1.41071,4.53234e-08,0.7671
581,-0.267937,2,13.9721,16.8686,21.7629,18.5941,1.43803,0.0538841,0.233406,1.35505,4.51527e-08,0.746806
582,3.90872,2,13.9152,16.571,21.7629,18.7763,1.45248,0.0552668,0.229228,1.29499,4.45414e-08,0.733554
583,7.4582,2,13.9487,16.1566,21.7629,18.8934,1.46023,0.0555097,0.233407,1.26871,4.44113e-08,0.773928
584,13.9501,2,13.8903,15.694,21.7629,18.8263,1.50349,0.0579127,0.231871,1.22725,4.10971e-08,0.827904
585,6.06699,2,13.9047,15.9033,21.7629,18.3382,1.51604,0.0561166,0.231082,1.18932,3.93409e-08,0.857362
586,6.65567,2,13.9457,17.3212,21.7629,18.8508,1.51601,0.0546186,0.230599,1.23634,4.30167e-08,0.807497
587,2.30908,2,13.9338,18.2306,21.7629,19.7802,1.50452,0.055319,0.224892,1.23216,4.20651e-08,0.766871
588,1.41268,2,13.9165,17.8455,21.7629,18.7466,1.48093,0.0547333,0.229326,1.25154,4.09793e-08,0.769064
589,-0.227,2,13.9109,17.9358,21.7629,18.0202,1.49534,0.0531655,0.222219,1.25389,4.31859e-08,0.734091
590,6.03253,2,13.9212,17.3559,21.7629,18.893,1.53894,0.0516313,0.22548,1.28613,4.30418e-08,0.746063
591,-2.62174,2,13.9615,17.0497,21.7629,18.7344,1.53893,0.0507281,0.224451,1.27596,4.17367e-08,0.731879
592,2.5536,2,13.9186,17.7508,21.7629,18.4244,1.52251,0.0513164,0.223932,1.2861,4.14459e-08,0.765593
593,-1.10188,2,13.9041,17.802,21.7629,18.4277,1.48455,0.0505348,0.223302,1.27267,4.31018e-08,0.806806
594,8.83669,2,13.7735,17.3946,21.7629,19.2881,1.51348,0.0516015,0.221682,1.24709,4.46311e-08,0.822771
595,7.4684,2,13.8128,18.051,21.7629,18.6215,1.46616,0.0529457,0.226651,1.21474,4.88316e-08,0.841298
596,13.0696,2,13.8924,18.4875,21.7629,18.1821,1.45626,0.0546383,0.229604,1.23774,5.2625e-08,0.818298
597,14.3503,2,13.9695,18.6402,21.7629,18.5797,1.50115,0.0542454,0.229688,1.2637,5.10694e-08,0.819654
598,16.0222,2,13.9881,17.9141,21.7629,18.141,1.54503,0.0530021,0.232509,1.31134,5.29007e-08,0.763485
599,18.4627,2,13.9978,16.9364,21.7629,19.1819,1.52409,0.055245,0.230182,1.3633,5.03799e-08,0.799717
600,21.6765,2,14.0094,17.8393,21.7629,19.1921,1.53666,0.0547353,0.232946,1.36708,5.44311e-08,0.794807
601,21.4249,2,13.9551,19.0758,21.7629,19.6112,1.5474,0.0549205,0.228816,1.33495,5.69292e-08,0.794083
602,22.6534,2,13.9022,19.4558,21.7629,18.564,1.58359,0.0530869,0.229849,1.2896,5.78603e-08,0.821534
603,21.0066,2,13.9206,19.549,21.7629,17.9759,1.53852,0.0540974,0.226397,1.35758,5.83787e-08,0.830741
604,14.9665,2,14.0382,17.8649,21.7629,17.5449,1.51316,0.0550147,0.224746,1.33504,5.45595e-08,0.842835
605,12.9476,2,13.9316,16.7917,21.7629,17.2489,1.47675,0.0556899,0.221863,1.36997,5.14636e-08,0.844993
606,11.7527,2,13.9498,16.0452,21.7629,17.5406,1.48643,0.0543343,0.222993,1.37242,5.15455e-08,0.816639
607,14.5533,2,14.0095,15.9901,21.7629,16.7529,1.51096,0.0539111,0.226594,1.35957,5.23956e-08,0.784482
608,5.52357,2,14.0132,17.0531,21.7629,16.8012,1.49683,0.0520533,0.229823,1.33418,5.30078e-08,0.762678
609,8.71176,2,14.0346,18.0578,21.7629,17.1363,1.53148,0.0516886,0.22774,1.30114,5.05179e-08,0.762627
610,13.035,2,13.9557,18.1568,21.7629,17.6084,1.51026,0.0525897,0.227594,1.3195,5.20811e-08,0.779568
611,12.8407,2,13.8893,18.0558,21.7629,18.6862,1.49065,0.0545837,0.229242,1.30149,5.19566e-08,0.772515
612,21.7797,2,13.9322,17.4319,21.7629,18.0432,1.46651,0.0566392,0.232908,1.29071,5.32087e-08,0.850975
613,18.095,2,13.977,16.6083,21.7629,18.2313,1.46652,0.0574496,0.234907,1.28805,5.30402e-08,0.843777
614,15.3204,2,13.9113,16.9938,21.7629,18.3715,1.43716,0.0595436,0.230642,1.24296,5.22688e-08,0.850966
615,21.9344,2,13.9643,17.4988,21.7629,18.2322,1.45252,0.0602994,0.229448,1.22437,5.23865e-08,0.887573
616,24.3401,2,13.9631,19.5021,21.7629,17.7256,1.46535,0.0590159,0.228984,1.27395,5.25986e-08,0.95135
617,30.6105,2,13.9596,19.0811,21.7629,18.0395,1.53542,0.0582978,0.226975,1.27589,5.68045e-08,0.895935
618,20.9056,2,13.9888,18.8267,21.7629,19.1554,1.54158,0.0590514,0.224604,1.20678,5.74635e-08,0.850625
619,20.9372,2,14.0133,18.6513,21.7629,19.1996,1.50771,0.0608198,0.221242,1.25629,5.82856e-08,0.795464
620,23.1856,2,14.0156,17.5024,21.7629,18.6226,1.51639,0.0583713,0.222447,1.27314,6.26709e-08,0.789926
621,23.5159,2,13.9163,17.256,21.7629,18.1419,1.55711,0.0574381,0.223922,1.2564,6.17945e-08,0.759808
622,15.9095,2,13.9789,17.7763,21.7629,17.7468,1.5399,0.0557415,0.225845,1.27196,6.05994e-08,0.764305
623,30.5586,2,13.9923,18.5481,21.7629,17.9393,1.58182,0.0552335,0.227554,1.30316,6.03518e-08,0.807959
624,13.6526,2,13.9601,18.5163,21.7629,17.5978,1.55765,0.054681,0.226211,1.27837,5.6875e-08,0.809354
625,23.5926,2,14.0108,19.0227,21.7629,17.275,1.55768,0.0560468,0.223668,1.28119,5.77996e-08,0.808853
626,21.3516,2,13.9729,19.3508,21.7629,17.2767,1.56439,0.0539193,0.225935,1.3083,5.79078e-08,0.833305
627,21.8125,2,13.9128,19.2135,21.7629,17.5299,1.58762,0.0530749,0.226133,1.2901,5.74171e-08,0.833742
628,19.4358,2,13.9265,18.6666,21.7629,18.1319,1.54215,0.0536401,0.23073,1.32928,5.79448e-08,0.828574
629,10.0099,2,13.9576,18.1017,21.7629,18.6485,1.51234,0.0539478,0.232145,1.34106,5.54878e-08,0.782759
630,9.8271,2,13.9625,17.9533,21.7629,18.0381,1.51231,0.0526055,0.232533,1.30682,5.7907e-08,0.761372
631,26.1592,2,13.9457,18.4653,21.7629,17.7993,1.55761,0.052876,0.236357,1.31892,5.74938e-08,0.777357
632,24.1561,2,13.9437,18.4982,21.7629,18.4101,1.55762,0.0524008,0.237936,1.33232,5.65989e-08,0.839913
633,23.1564,2,13.9633,18.3813,21.7629,18.8894,1.53894,0.054384,0.232716,1.3149,5.72668e-08,0.855286
634,23.4203,2,13.959,18.1749,21.7629,18.7275,1.52659,0.0542456,0.232561,1.3327,5.95503e-08,0.861551
635,11.7536,2,13.9905,18.0081,21.7629,18.0779,1.49832,0.0532465,0.230699,1.35286,6.00607e-08,0.829013
636,5.18247,2,13.9273,17.9858,21.7629,17.9953,1.48685,0.051553,0.228563,1.34091,5.85466e-08,0.803311
637,12.2128,2,13.9393,17.9853,21.7629,18.4696,1.48685,0.0515185,0.226407,1.2782,6.31051e-08,0.792414
638,16.8209,2,13.9274,17.7278,21.7629,18.2318,1.5067,0.0514134,0.226257,1.28227,6.37907e-08,0.779987
639,22.5132,2,13.9593,17.7992,21.7629,17.9819,1.49505,0.0528895,0.227559,1.29186,6.61499e-08,0.796996
640,20.4122,2,13.9475,17.6751,21.7629,17.7401,1.51163,0.052195,0.227137,1.30814,7.05233e-08,0.757851
641,24.7409,2,13.9523,16.944,21.7629,18.0781,1.49155,0.0540788,0.228656,1.32892,6.9606e-08,0.779326
642,26.6495,2,13.9323,16.433,21.7629,17.6582,1.49157,0.0547365,0.230391,1.31587,7.08444e-08,0.791314
643,22.2829,2,13.9382,16.5064,21.7629,17.3162,1.47716,0.0554385,0.227934,1.33104,7.0135e-08,0.79815
644,28.101,2,13.9921,16.579,21.7629,17.7904,1.47715,0.0560236,0.227084,1.38433,7.4285e-08,0.776759
645,28.0419,2,14.0322,17.399,21.7629,17.8707,1.48954,0.0557623,0.227797,1.37805,7.59828e-08,0.778805
646,25.1295,2,14.0281,17.478,21.7629,18.0282,1.47092,0.0551802,0.228153,1.41426,7.61e-08,0.800529
647,29.7736,2,14.0114,17.5922,21.7629,18.8377,1.47092,0.0546518,0.231178,1.46378,7.54232e-08,0.81786
648,25.1949,2,13.962,17.584,21.7629,18.5535,1.45694,0.0545035,0.230536,1.45104,7.59899e-08,0.835193
649,34.5565,2,13.9316,17.2411,21.7629,17.7988,1.48798,0.0552354,0.227812,1.40745,7.99731e-08,0.816111
650,36.2917,2,13.9622,17.247,21.7629,17.6234,1.48801,0.0571201,0.229262,1.41184,8.00731e-08,0.810672
651,33.6045,2,13.9509,17.1609,21.7629,17.5455,1.51802,0.055917,0.227477,1.39867,8.17722e-08,0.80524
652,22.8927,2,13.9596,16.7123,21.7629,18.0106,1.49203,0.0547349,0.22976,1.40472,8.23301e-08,0.790942
653,30.6389,2,14.0073,16.8454,21.7629,18.1911,1.49204,0.0550282,0.230367,1.38327,8.34657e-08,0.796968
654,19.8606,2,13.9605,17.3471,21.7629,18.8482,1.49202,0.054817,0.230358,1.31538,8.15865e-08,0.785588
655,26.227,2,13.9671,17.3379,21.7629,19.319,1.50819,0.0556528,0.228257,1.28097,7.85727e-08,0.784054
656,24.858,2,13.9196,18.1473,21.7629,18.8981,1.52378,0.0555051,0.225257,1.27107,7.7563e-08,0.770043
657,31.8972,2,13.914,19.1412,21.7629,18.5092,1.52379,0.0561256,0.227008,1.27462,7.69705e-08,0.803925
658,23.9457,2,13.9511,19.288,21.7629,18.0775,1.52379,0.055648,0.224026,1.28749,7.43912e-08,0.813904
659,29.1636,2,13.9439,19.0401,21.7629,18.2849,1.53982,0.0548124,0.224687,1.30855,7.41275e-08,0.817919
660,22.66,2,13.8987,18.677,21.7629,17.8811,1.54264,0.0532773,0.224181,1.34903,7.26317e-08,0.813066
661,25.0703,2,13.8816,18.6531,21.7629,17.6472,1.54264,0.0526864,0.225322,1.36209,7.12447e-08,0.826725
662,20.6018,2,13.858,18.2816,21.7629,17.4298,1.55661,0.0516976,0.227322,1.32741,7.12313e-08,0.801441
663,17.2357,2,13.9022,17.789,21.7629,17.6102,1.55042,0.0511968,0.229064,1.31537,7.04152e-08,0.787763
