iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,419.128,1,18.8968,38.6674,26.9937,23.313,1.50033,0.00769169,0.501588,1.32489,0.684704,1.21074
474,425.523,1,18.9139,38.5503,26.9706,22.102,1.57485,4.04735e-06,0.49721,1.31808,0.697617,1.23391
475,424.745,1,18.9085,37.6964,26.6788,21.7704,1.51614,0.0119053,0.49157,1.34431,0.708862,1.1957
476,429.93,1,18.9686,39.8069,26.8332,20.5687,1.51632,0.0159556,0.497998,1.3542,0.667458,1.27397
477,430.82,1,19.0171,40.7559,27.3789,20.8731,1.49358,0.0182723,0.495335,1.40726,0.687025,1.26786
478,432.725,1,18.9425,41.9377,27.4586,19.9394,1.4936,0.0194332,0.491084,1.43955,0.68496,1.29745
479,431.894,1,18.9537,36.6738,27.9077,21.6657,1.44832,0.0222215,0.494098,1.41259,0.695787,1.28914
480,432.228,1,19.0696,33.7715,28.0899,21.4359,1.47273,0.0202943,0.489879,1.37673,0.708833,1.34998
481,425.247,1,18.8789,34.8611,27.5311,20.8249,1.43669,0.0169614,0.494266,1.49136,0.702708,1.32512
482,431.623,1,18.9032,33.2242,27.3615,25.8077,1.55348,0.0129127,0.496327,1.46955,0.708341,1.20548
483,430.976,1,18.903,31.4544,27.1994,25.9077,1.52253,0.0158213,0.494352,1.42803,0.725523,1.19092
484,429.588,1,18.9621,30.8131,27.5867,26.6734,1.54521,0.0123693,0.49727,1.39823,0.71542,1.20842
485,422.141,1,18.8248,31.3695,27.2872,27.3782,1.5097,0.0109701,0.496251,1.31941,0.719934,1.12398
486,423.63,1,19.0035,30.2583,27.4351,25.7342,1.52652,0.0100466,0.497977,1.32013,0.725641,1.1377
487,422.993,1,18.8403,29.3934,27.5996,25.7043,1.52615,0.00590978,0.489573,1.43186,0.730594,1.19746
488,424.095,1,18.8049,32.6261,27.4592,24.1766,1.4753,0.0139709,0.499987,1.3854,0.7274,1.22862
489,426.701,1,18.944,32.3414,27.4409,25.995,1.52836,0.0102852,0.499916,1.38688,0.723395,1.25276
490,425.303,1,18.8273,30.3017,27.0228,28.9995,1.54731,0.00599629,0.493769,1.42848,0.712966,1.20504
491,420.778,1,18.7138,30.829,26.8805,26.5989,1.50804,0.00882519,0.493282,1.41875,0.699323,1.11595
492,421.668,1,18.7894,32.9291,26.7547,25.7382,1.47914,0.0134447,0.494282,1.3611,0.698293,1.1623
493,418.341,1,18.8424,35.2345,27.0178,26.8239,1.51664,1.50592e-06,0.498764,1.30746,0.689778,1.2249
494,417.427,1,18.7881,35.5492,27.5182,25.9605,1.50443,2.22045e-16,0.501445,1.35281,0.69573,1.20167
495,416.987,1,18.7608,32.7169,26.9917,23.2093,1.51199,4.19596e-07,0.500277,1.36692,0.695106,1.10793
496,410.53,1,18.9084,32.1759,26.9567,23.8478,1.45979,2.22045e-16,0.498323,1.38731,0.684265,1.09931
497,411.495,1,19.0055,35.1896,26.9148,24.1992,1.48144,2.22045e-16,0.499736,1.29585,0.678957,1.08797
498,413.859,1,18.8294,36.1148,26.7769,23.9973,1.49149,2.22045e-16,0.496031,1.38794,0.681684,1.08094
499,412.216,1,18.8206,36.6393,26.3642,24.4877,1.48056,5.13175e-07,0.496643,1.32973,0.679802,1.11024
500,415.696,1,19.0549,37.0916,26.6901,25.5228,1.50774,0.00147634,0.495346,1.37105,0.652622,1.13108
501,416.799,1,19.0173,36.6699,26.5938,25.0823,1.48724,0.00764752,0.491368,1.40437,0.655742,1.16406
502,418.5,1,18.8933,34.5154,27.13,25.3567,1.51645,0.00538305,0.498012,1.37587,0.652943,1.15251
503,419.111,1,18.794,36.8779,26.7653,26.028,1.50849,0.00986048,0.497757,1.31756,0.638779,1.13579
504,421.186,1,18.8385,36.9792,26.2011,26.5714,1.48347,0.0135144,0.497513,1.37942,0.631972,1.18758
505,420.22,1,18.9161,39.5345,26.1583,26.1657,1.4973,0.012182,0.497728,1.31072,0.626277,1.18466
506,416.21,1,18.9935,41.4498,25.6277,25.9659,1.50213,0.00721998,0.499745,1.41584,0.614764,1.08338
507,414.925,1,18.8953,40.2816,25.5813,27.2332,1.47309,0.00956052,0.50068,1.41233,0.609572,1.11623
508,419.923,1,18.8594,39.7043,25.3,29.151,1.51454,0.010524,0.499411,1.44394,0.583069,1.10651
509,424.63,1,18.7398,40.4656,25.1513,28.286,1.54048,0.0117505,0.500028,1.45221,0.601702,1.10442
510,430.102,1,18.6895,42.4419,25.1519,29.8849,1.59136,0.0106728,0.502292,1.4297,0.592458,1.18645
511,428.352,1,18.9096,39.7413,25.1228,29.7702,1.59115,0.00713529,0.506435,1.4526,0.590774,1.22547
512,423.818,1,18.8962,36.7516,25.1547,26.8805,1.54379,0.00810578,0.500781,1.43502,0.5949,1.24899
513,420.983,1,18.9183,41.3676,25.7387,26.7521,1.48659,0.0145184,0.4983,1.3446,0.589112,1.19293
514,423.715,1,19.1124,43.0563,26.0753,26.3584,1.50193,0.0149593,0.496779,1.46409,0.582991,1.1482
515,422.669,1,19.0626,38.3836,25.8287,27.0618,1.50189,0.0135111,0.500228,1.47315,0.597148,1.13007
516,426.274,1,18.9126,40.4951,26.1258,25.7789,1.58954,0.00534814,0.504183,1.43046,0.603979,1.14919
517,429.264,1,18.8352,39.7399,26.5072,24.7488,1.58709,0.00973571,0.500316,1.43357,0.615148,1.17251
518,424.75,1,18.8787,37.633,27.2322,25.9563,1.58594,2.22045e-16,0.499353,1.39934,0.616008,1.16576
519,419.244,1,19.0052,39.3042,27.0545,25.8194,1.54342,2.22045e-16,0.492981,1.34875,0.600574,1.21292
520,415.82,1,18.8909,38.562,26.7866,25.1132,1.508,2.22045e-16,0.499677,1.43051,0.614149,1.15065
521,416.857,1,18.7274,38.4553,26.6086,28.0245,1.51995,2.22045e-16,0.503068,1.39479,0.62496,1.13172
522,416.111,1,18.7702,42.8855,26.5173,28.1851,1.50877,2.22045e-16,0.505232,1.35437,0.620576,1.20568
523,419.866,1,19.0002,44.0736,26.5664,28.3866,1.5466,2.22045e-16,0.501705,1.34497,0.625232,1.16954
524,419.981,1,19.0618,45.4975,26.7781,28.1958,1.53745,2.22045e-16,0.507559,1.38417,0.627835,1.19587
525,419.573,1,18.9568,43.7818,26.6036,27.9649,1.53225,2.22045e-16,0.505852,1.37869,0.621662,1.22908
526,421.149,1,18.8967,43.1272,27.0677,27.7344,1.54995,5.79478e-07,0.506847,1.29121,0.623816,1.27356
527,420.5,1,18.9188,40.7506,27.0294,28.9972,1.5126,0.00985004,0.501653,1.34646,0.619153,1.19894
528,422.983,1,18.8757,42.8788,27.0214,29.8248,1.49726,0.0133568,0.504889,1.41639,0.613304,1.2019
529,421.409,1,18.8405,44.2681,27.0985,26.6011,1.49717,0.0109784,0.504156,1.42881,0.600153,1.21082
530,421.092,1,18.8606,42.9408,26.771,25.8803,1.5492,4.9287e-07,0.50709,1.40068,0.608194,1.20246
531,423.469,1,18.917,41.9614,27.0417,24.5599,1.5675,6.65975e-05,0.507119,1.50005,0.600288,1.15708
532,420.73,1,18.9073,46.3315,26.6242,24.681,1.49519,0.0115122,0.500091,1.42987,0.586741,1.24627
533,416.362,1,18.9746,42.7083,26.8783,26.2069,1.48491,0.00854795,0.504187,1.37042,0.594334,1.22945
534,417.245,1,18.9194,43.4023,27.1772,25.3669,1.42889,0.0152704,0.502829,1.39216,0.600078,1.23957
535,423.96,1,18.8059,43.8256,26.6223,26.959,1.48374,0.0161894,0.500015,1.33769,0.610635,1.23664
536,422.107,1,18.9231,44.5621,26.8115,26.3772,1.43927,0.0187846,0.502413,1.37291,0.617598,1.17306
537,425.563,1,18.9485,40.5928,26.9325,25.875,1.47844,0.0182728,0.505074,1.36023,0.611553,1.1817
538,429.188,1,19.0504,39.037,27.5181,25.2899,1.46894,0.0204877,0.501644,1.44676,0.64059,1.18142
539,424.527,1,19.0287,40.633,27.1934,25.6662,1.44478,0.0182577,0.500156,1.44731,0.631008,1.25934
540,424.159,1,18.9289,41.1431,27.6147,26.0564,1.47081,0.0156214,0.506311,1.43356,0.627611,1.2635
541,422.406,1,18.9374,39.3265,27.3492,26.1944,1.43451,0.0182259,0.504188,1.33875,0.628216,1.28243
542,423.341,1,19.0104,39.6181,27.8315,25.0564,1.3911,0.0209232,0.505571,1.41196,0.631069,1.34454
543,428.613,1,18.9187,38.1026,27.8892,25.8168,1.41027,0.0233008,0.507862,1.44088,0.622555,1.31615
544,428.395,1,18.899,33.7768,28.238,25.587,1.49231,0.0170232,0.503318,1.46746,0.624114,1.26217
545,427.433,1,18.9169,38.6339,27.4681,26.0708,1.50866,0.015938,0.508842,1.30885,0.638861,1.26866
546,425.613,1,18.9397,37.9659,27.3186,24.5289,1.50864,0.0155493,0.502716,1.29904,0.651108,1.19094
547,425.685,1,19.0702,36.5619,27.5455,22.9674,1.46426,0.0160181,0.504083,1.40531,0.674722,1.3325
548,421.742,1,18.9312,43.2267,27.2397,25.0328,1.49022,0.0111644,0.503857,1.29179,0.695489,1.28106
549,422.449,1,18.8986,44.6293,27.6103,23.6365,1.4863,0.0128658,0.507486,1.35199,0.674843,1.21845
550,429.366,1,19.0773,46.8899,27.005,21.7757,1.55428,0.0114367,0.503989,1.32714,0.705885,1.2494
551,425.001,1,18.9719,39.4178,26.8949,23.2172,1.54816,3.1289e-06,0.504436,1.41769,0.725664,1.25309
552,425.794,1,19.0785,41.6671,27.1849,21.9144,1.56591,5.18964e-05,0.505679,1.32135,0.716872,1.26949
553,417.749,1,18.9021,38.7418,27.1994,23.2112,1.49571,2.22045e-16,0.499761,1.34064,0.74143,1.23127
554,416.454,1,19.0784,37.6841,27.3317,23.2844,1.49221,8.03945e-08,0.500578,1.34207,0.718348,1.20897
555,419.111,1,19.0166,39.347,27.4361,23.7135,1.51158,2.22045e-16,0.501782,1.37125,0.730275,1.18724
556,419.792,1,19.0444,43.6424,27.453,24.5163,1.51504,1.74551e-06,0.500832,1.36066,0.726084,1.2202
557,417.871,1,18.8923,41.3798,27.5677,24.4974,1.50174,2.22045e-16,0.500167,1.3589,0.704838,1.23589
558,419.598,1,18.9143,40.329,27.086,25.4806,1.50536,2.00955e-06,0.496593,1.33955,0.735849,1.29945
559,421.154,1,18.9742,37.3348,26.8185,25.1156,1.52757,2.22045e-16,0.499483,1.47154,0.68368,1.19434
560,417.885,1,18.921,37.9085,26.6288,26.5032,1.51732,2.22045e-16,0.49941,1.39688,0.668796,1.14663
561,417.646,1,18.8588,39.9933,26.8171,24.7036,1.51575,1.45815e-08,0.501014,1.38823,0.697372,1.0999
562,415.369,1,18.9643,36.8401,27.4568,24.2519,1.50592,2.22045e-16,0.49607,1.34438,0.662575,1.13427
563,418.123,1,18.9136,38.6637,27.4409,22.788,1.52168,2.22045e-16,0.494498,1.39931,0.641222,1.18819
564,422.382,1,18.981,40.839,27.2795,22.7401,1.55277,2.22045e-16,0.499738,1.38744,0.655937,1.19838
565,417.02,1,18.9632,39.435,26.9623,23.9418,1.52171,2.22045e-16,0.500957,1.33448,0.669511,1.1072
566,414.425,1,18.9364,38.7728,26.9129,24.4571,1.49188,2.22045e-16,0.504895,1.41284,0.65943,1.1129
567,422.141,1,19.2145,40.0485,27.2458,22.8362,1.55722,1.30464e-06,0.49857,1.42845,0.662774,1.10973
568,424.862,1,19.0893,39.4845,27.8089,24.3557,1.5824,0.00204751,0.493892,1.33172,0.664355,1.17525
569,419.402,1,18.9939,37.2303,28.0274,24.7016,1.54201,2.22045e-16,0.504597,1.25772,0.674867,1.15878
570,419.357,1,18.9211,37.9008,28.1258,24.1129,1.53513,2.22045e-16,0.503583,1.29132,0.673833,1.18169
571,420.767,1,19.0741,40.3377,28.5537,23.5173,1.54224,1.55172e-06,0.505499,1.32116,0.662404,1.20848
572,423.007,1,19.1038,39.7191,28.8848,24.2196,1.50613,0.011373,0.507261,1.36121,0.650177,1.24388
573,423.677,1,19.126,40.6755,28.7831,22.6653,1.43577,0.0177346,0.504597,1.43351,0.647162,1.28425
574,424.951,1,19.1392,39.3775,29.1,21.3275,1.49931,0.0124024,0.503756,1.45625,0.649485,1.29224
575,425.181,1,19.0767,39.3724,29.3208,19.5601,1.51694,0.0111771,0.503697,1.35262,0.672166,1.29835
576,428.05,1,19.0708,39.0896,28.8663,20.962,1.51375,0.0142743,0.504018,1.43798,0.649749,1.2716
577,427.472,1,19.0735,39.3615,29.2997,21.4873,1.48987,0.0157571,0.506038,1.45811,0.650012,1.27362
578,430.679,1,19.1738,37.92,29.4434,22.9488,1.52229,0.0151808,0.506589,1.54596,0.646023,1.23631
579,431.298,1,19.1362,37.1787,29.4334,20.1048,1.5223,0.0148016,0.500002,1.51819,0.646902,1.29462
580,433.075,1,19.0037,35.4673,29.0511,20.8216,1.53532,0.0156866,0.508093,1.57522,0.626318,1.27502
581,427.694,1,19.1691,40.6778,29.0144,21.07,1.46529,0.017806,0.501756,1.54873,0.613212,1.31106
582,427.142,1,19.0494,44.3208,28.8591,20.1727,1.51331,0.0132431,0.504743,1.5255,0.610561,1.28692
583,422.402,1,18.9327,46.3005,28.8235,21.8642,1.43318,0.016609,0.510589,1.51373,0.594112,1.3397
584,425.977,1,19.0821,46.4795,28.7261,22.4339,1.38992,0.0226172,0.504603,1.51981,0.57573,1.38526
585,429.715,1,19.1018,50.472,28.683,22.7585,1.35418,0.0271614,0.494772,1.50889,0.561106,1.49473
586,432.209,1,19.0491,44.3522,29.2068,22.7261,1.39091,0.0259489,0.49802,1.51084,0.555465,1.55137
587,434.645,1,19.0124,45.2161,28.4027,22.8835,1.40605,0.0271865,0.496716,1.45667,0.552709,1.54793
588,432.671,1,18.991,42.594,28.1915,22.4827,1.3599,0.0286725,0.498778,1.4356,0.563617,1.54939
589,431.738,1,19.0333,42.7542,28.3109,22.519,1.4116,0.0264528,0.498145,1.41046,0.536124,1.43512
590,429.318,1,18.9889,41.7533,28.6369,21.0832,1.41154,0.0244901,0.496734,1.51036,0.534329,1.47914
591,429.304,1,18.973,42.0494,28.7197,20.713,1.41151,0.022803,0.498807,1.47048,0.535993,1.5623
592,429.201,1,19.0692,43.7251,28.2939,20.6858,1.36984,0.0259316,0.499843,1.49122,0.540527,1.53419
593,433.718,1,19.1374,41.6617,28.8916,22.3946,1.39971,0.0269042,0.501217,1.61554,0.523811,1.46905
594,431.472,1,19.1008,41.7606,28.4065,22.2254,1.3705,0.026766,0.504617,1.55814,0.533502,1.55952
595,431.683,1,18.981,39.0733,28.9166,19.5842,1.35459,0.0281432,0.499023,1.53754,0.50817,1.6319
596,426.043,1,18.9428,38.0983,29.18,21.3234,1.33422,0.0270533,0.491445,1.54902,0.509065,1.47812
597,427.338,1,19.052,35.3786,29.1975,20.8869,1.30696,0.0296899,0.494023,1.54297,0.52102,1.43349
598,430.335,1,18.9872,38.4894,29.0939,20.3377,1.28038,0.0331882,0.50019,1.45804,0.510006,1.50324
599,429.958,1,18.9249,36.9378,28.4623,21.1972,1.29968,0.0315612,0.502547,1.55692,0.4984,1.46497
600,430.407,1,18.9752,38.6905,28.1026,22.659,1.31639,0.0307078,0.49838,1.60448,0.495131,1.47074
601,430.807,1,18.9479,39.8489,27.9934,21.4311,1.3164,0.0310966,0.500519,1.56461,0.495931,1.43942
602,431.546,1,18.887,35.645,28.6372,22.6516,1.31641,0.0309688,0.499914,1.54415,0.504621,1.50604
603,428.428,1,18.8886,33.2341,27.9249,23.5881,1.33672,0.0276414,0.492068,1.5666,0.508831,1.56144
604,426.764,1,19.0282,34.6264,27.5352,20.1818,1.33671,0.0272781,0.493705,1.53119,0.498136,1.55818
605,434.88,1,18.9501,39.722,26.5566,21.5428,1.39077,0.0299695,0.492667,1.44639,0.501082,1.49571
606,438.003,1,19.0025,36.8455,26.6015,20.0744,1.39082,0.0311399,0.498821,1.48892,0.512998,1.46623
607,433.21,1,18.9641,36.442,27.054,21.245,1.34086,0.0310218,0.489217,1.52886,0.509066,1.50806
608,430.837,1,19.0562,39.9715,27.5248,21.7884,1.36665,0.0281444,0.500361,1.57117,0.497157,1.46537
609,423.172,1,18.9665,41.4595,27.9909,24.1268,1.31494,0.0272777,0.498447,1.48214,0.503712,1.44045
610,423.711,1,18.8971,42.3404,27.5497,23.4932,1.31496,0.0275984,0.50015,1.48374,0.488707,1.4449
611,425.809,1,19.1851,38.3008,27.6803,25.7259,1.36148,0.026768,0.496386,1.62978,0.455827,1.35565
612,426.778,1,18.9805,39.1357,27.8713,27.6241,1.3615,0.0269914,0.496291,1.65141,0.458984,1.31665
613,433.689,1,18.9455,38.2546,27.5869,27.0802,1.39133,0.0294121,0.501635,1.59365,0.486357,1.33992
614,437.923,1,18.8362,37.0923,27.628,26.959,1.37389,0.0326934,0.506425,1.73499,0.490594,1.26304
615,434.181,1,18.9871,32.9392,28.3694,27.6063,1.37384,0.0312083,0.504656,1.63613,0.477036,1.34878
616,434.118,1,19.0913,33.1406,28.5965,27.2998,1.42031,0.0271115,0.506095,1.62589,0.485273,1.40617
617,430.714,1,18.9174,33.2697,29.1671,27.1731,1.36034,0.0290254,0.507735,1.56851,0.481739,1.39473
618,434.749,1,18.9014,37.2383,30.1606,25.8864,1.38517,0.0294364,0.506235,1.55148,0.48181,1.49628
619,431.359,1,18.9943,33.7093,29.7329,23.9282,1.36138,0.0285843,0.505533,1.56883,0.496418,1.47046
620,434.489,1,19.0474,32.5061,29.5829,24.7942,1.3462,0.0305942,0.500012,1.64022,0.508672,1.49942
621,430.239,1,19.0131,28.9209,29.1593,22.8921,1.34615,0.0284276,0.500312,1.68603,0.528813,1.41315
622,432.238,1,19.0108,32.543,29.4781,22.5144,1.31324,0.0305311,0.507622,1.72556,0.518739,1.44246
623,432.153,1,19.0697,34.1683,29.6596,23.6999,1.31325,0.030212,0.504364,1.75046,0.523825,1.43761
624,434.5,1,19.1514,33.152,30.2922,25.3121,1.31327,0.0308155,0.504476,1.75054,0.546003,1.48037
625,438.52,1,19.0709,31.3882,29.7973,25.4024,1.3294,0.0324087,0.511501,1.75915,0.554503,1.46348
626,431.468,1,19.2146,29.7806,30.2616,23.4099,1.30717,0.0298035,0.510509,1.73683,0.531413,1.50142
627,434.194,1,19.0162,29.0147,30.4095,24.3952,1.3598,0.0281333,0.504376,1.69059,0.549197,1.51782
628,439.054,1,19.1624,26.8376,29.9545,25.7969,1.38496,0.0286433,0.496956,1.93669,0.537675,1.49945
629,429.499,1,19.0582,26.8546,29.3075,24.3498,1.33856,0.0266953,0.500704,1.82785,0.575879,1.32643
630,432.218,1,18.9844,29.329,29.526,25.2503,1.3386,0.0288186,0.502244,1.69543,0.590256,1.3427
631,432.797,1,19.1128,32.1891,30.2739,25.6207,1.31038,0.0297369,0.501475,1.73125,0.583084,1.48124
632,433.246,1,18.9843,28.6005,30.1145,23.7934,1.29686,0.0297931,0.507253,1.73902,0.593921,1.56681
633,431.666,1,18.9353,27.6176,29.8088,24.7076,1.32059,0.0285917,0.50609,1.65441,0.594263,1.46892
634,434.386,1,19.0517,28.4247,30.3575,21.764,1.28116,0.0312808,0.509867,1.75206,0.588111,1.56693
635,436.845,1,19.1682,30.6013,30.1032,23.1131,1.31414,0.0308948,0.504206,1.69836,0.590871,1.63322
636,437.523,1,19.1318,31.1122,30.6728,22.8416,1.28546,0.0339467,0.501834,1.6409,0.606741,1.50385
637,436.945,1,19.2199,31.0576,30.6519,21.6995,1.28544,0.0331586,0.502747,1.67024,0.617102,1.52014
638,433.415,1,19.1663,29.5726,30.565,21.9562,1.32974,0.0291928,0.503019,1.52996,0.603778,1.57279
639,436.289,1,19.1005,31.8854,29.5198,19.8675,1.32199,0.0306059,0.505092,1.57862,0.617799,1.58851
640,432.625,1,19.1224,33.3941,29.8627,18.878,1.29847,0.0311907,0.502507,1.4924,0.606905,1.5194
641,435.178,1,18.9691,33.0359,30.3909,20.2418,1.2985,0.0330356,0.499909,1.61422,0.573385,1.52669
642,437.907,1,19.0028,35.0901,30.2044,19.3009,1.32877,0.0327363,0.496044,1.56816,0.56581,1.52783
643,435.448,1,18.9232,34.0543,29.6726,22.5725,1.37192,0.0283327,0.499045,1.56125,0.578159,1.55342
644,438.391,1,18.9298,33.1034,29.6872,20.1567,1.41974,0.0268902,0.502098,1.50839,0.582985,1.60558
645,437.745,1,19.0225,34.2461,29.771,22.5569,1.37658,0.0294616,0.501835,1.55681,0.57053,1.56354
646,435.009,1,19.0382,35.8841,30.3587,21.6512,1.36958,0.0276849,0.495969,1.56913,0.581196,1.61927
647,440.961,1,19.2098,35.8325,29.4156,21.9865,1.39515,0.0286215,0.495867,1.66657,0.606848,1.65914
648,433.791,1,19.0277,34.6848,29.1216,21.1985,1.35311,0.0275759,0.49872,1.60846,0.614841,1.55574
649,435.666,1,18.9896,38.2669,28.7693,21.9662,1.35315,0.0282239,0.496385,1.51996,0.609733,1.64024
650,431.188,1,18.8493,37.9034,28.8827,25.598,1.3531,0.0271024,0.502948,1.55166,0.590705,1.5566
651,427.666,1,18.8576,38.168,29.3651,22.9173,1.28865,0.028311,0.497412,1.52479,0.595235,1.60595
652,427.863,1,18.862,42.314,29.1712,22.6544,1.31621,0.0270282,0.499251,1.50271,0.586078,1.60853
653,429.925,1,18.9111,42.9299,29.3265,23.3901,1.33742,0.0277397,0.497836,1.49913,0.578276,1.53449
654,429.947,1,18.8174,39.8217,29.1557,24.9521,1.32224,0.0276931,0.50363,1.50708,0.582379,1.63881
655,429.836,1,18.8677,37.6665,29.3975,26.8082,1.35413,0.0265141,0.501623,1.42678,0.590294,1.57967
656,433.015,1,18.8625,33.7952,29.3684,26.4169,1.33788,0.0278898,0.499206,1.5482,0.620009,1.61826
657,433.819,1,18.9293,34.8431,29.4755,24.7003,1.29638,0.0315373,0.506216,1.51791,0.613281,1.55686
658,442.323,1,18.9112,28.2134,29.8109,23.1564,1.36438,0.0298607,0.502794,1.84563,0.617572,1.63438
659,434.171,1,19.1165,32.426,29.9069,24.3345,1.37932,0.0258459,0.502826,1.70159,0.604831,1.52759
660,428.529,1,18.8549,32.5487,29.9574,23.8105,1.29558,0.0282257,0.498236,1.59796,0.608434,1.52311
661,435.48,1,18.9377,28.8614,29.9311,27.8831,1.36322,0.0278921,0.501029,1.70267,0.609606,1.49524
662,432.402,1,18.9626,31.3761,30.1965,27.5598,1.33314,0.0285515,0.496586,1.73738,0.581834,1.43748
663,432.3,1,18.9256,31.0122,30.7239,29.6739,1.40494,0.0233531,0.499799,1.73198,0.605359,1.43141
664,431.226,1,18.8815,29.8318,30.0828,31.1575,1.37528,0.0260119,0.497904,1.66628,0.575377,1.39528
665,432.904,1,18.9379,30.3853,29.9885,29.3522,1.35832,0.0285435,0.497423,1.64471,0.556367,1.42191
666,429.624,1,18.9172,29.301,29.3416,28.7782,1.35829,0.0265741,0.502896,1.59226,0.545462,1.45239
667,430.15,1,18.9729,33.5021,30.2012,24.2316,1.3583,0.0275095,0.502728,1.48931,0.550072,1.53455
668,433.215,1,19.0489,32.8055,30.1623,20.2068,1.39017,0.0262728,0.496936,1.60833,0.553731,1.52621
669,433.981,1,19.1124,36.7383,29.9914,19.759,1.42008,0.0247551,0.500984,1.56292,0.561245,1.53035
670,432.494,1,19.0848,40.1807,30.3777,20.4507,1.43734,0.0224754,0.507363,1.43663,0.572392,1.63499
671,428.597,1,19.1264,39.1091,30.49,20.2957,1.37487,0.0245799,0.50784,1.4138,0.568904,1.61265
672,428.36,1,19.0574,40.1748,30.314,20.1383,1.37488,0.025207,0.50834,1.3906,0.562517,1.5893
673,430.672,1,19.0016,43.041,30.6157,19.3955,1.40718,0.0229039,0.506608,1.40681,0.563891,1.72988
674,431.482,1,19.0145,41.7626,31.2043,20.5418,1.35596,0.0268115,0.508991,1.42566,0.56486,1.7283
675,432.853,1,18.9355,44.9778,30.6733,21.3746,1.35598,0.0274605,0.506856,1.52432,0.569516,1.61398
676,439.658,1,19.0259,43.2604,30.555,21.5779,1.44017,0.0267098,0.501722,1.53022,0.55657,1.64193
677,435.814,1,18.9419,45.9929,30.4816,21.6167,1.3847,0.0273172,0.503316,1.58034,0.555164,1.63671
678,438.724,1,19.0606,44.0799,30.2414,19.9599,1.43322,0.0266726,0.504854,1.47352,0.553773,1.70127
679,440.105,1,19.1745,52.7564,30.586,18.9377,1.43327,0.0291239,0.500639,1.50807,0.533389,1.59807
680,439.668,1,19.1354,48.448,30.6206,19.6331,1.39223,0.0319147,0.499736,1.35386,0.52246,1.66905
681,437.624,1,19.1688,44.4198,30.012,20.2541,1.39218,0.0295414,0.500546,1.42614,0.548563,1.59072
682,436.717,1,19.0159,42.4736,30.0048,20.3983,1.41361,0.0279998,0.502867,1.38198,0.558573,1.59766
683,428.443,1,18.9702,42.2416,29.6737,20.0771,1.33887,0.0283137,0.501501,1.30927,0.556009,1.54902
684,432.7,1,19.0487,47.4985,30.1025,20.1029,1.40206,0.0277431,0.500667,1.31245,0.551389,1.49349
685,430.977,1,18.7938,48.5239,30.1076,23.2612,1.37767,0.0278001,0.500764,1.36978,0.549546,1.45529
686,424.093,1,19.0059,45.8995,29.8847,23.6163,1.32508,0.027277,0.502931,1.35809,0.550818,1.42325
687,428.649,1,18.9694,44.5886,30.2756,24.3852,1.42127,0.0242491,0.507584,1.32609,0.542014,1.42343
688,427.933,1,19.0737,48.6457,30.6099,20.8299,1.3911,0.0255794,0.506173,1.32187,0.53128,1.484
689,429.861,1,19.049,43.9589,30.5514,20.3827,1.39114,0.0272658,0.505017,1.2731,0.527594,1.48828
690,425.002,1,19.0733,42.2754,30.724,22.7818,1.37024,0.0251921,0.51004,1.28059,0.557494,1.4437
691,427.926,1,18.944,44.4156,29.949,24.2333,1.38942,0.0254457,0.502995,1.27993,0.548338,1.51989
692,427.864,1,18.9037,42.4644,30.0581,24.6094,1.35106,0.0273728,0.502889,1.31794,0.556972,1.52538
693,431.647,1,18.911,47.7005,29.7031,24.6003,1.37973,0.027143,0.510854,1.34641,0.557137,1.58293
694,429.863,1,18.9032,44.853,30.2403,23.3413,1.36478,0.0257026,0.509679,1.45936,0.567983,1.60748
695,429.6,1,18.9583,41.9728,30.4129,24.2064,1.36479,0.0266046,0.504205,1.417,0.579022,1.51664
696,429.798,1,18.8899,42.0327,30.3622,25.9463,1.29302,0.0302879,0.504213,1.42874,0.571163,1.6024
697,433.167,1,18.9223,38.2718,30.6643,27.5574,1.34426,0.0292472,0.512166,1.52847,0.56573,1.50237
698,431.391,1,18.8294,33.4293,29.8019,25.902,1.38869,0.0256528,0.506041,1.52,0.555602,1.49193
699,432.058,1,18.9163,37.0112,30.2395,24.8439,1.44185,0.0212058,0.510616,1.5431,0.556718,1.61488
700,427.999,1,19.0371,40.0944,29.9972,25.0625,1.40801,0.0212553,0.50457,1.54971,0.550174,1.59375
701,427.157,1,19.0171,38.3415,29.4845,24.3006,1.37321,0.0231412,0.506051,1.50964,0.581199,1.54165
702,431.317,1,18.9773,38.1198,29.5453,22.6328,1.35914,0.0265184,0.504049,1.54233,0.565658,1.58394
703,435.024,1,18.8635,43.78,29.7882,23.6837,1.36592,0.0285887,0.504177,1.49852,0.571898,1.60161
704,433.058,1,18.9827,41.8885,30.2782,23.7827,1.41386,0.024181,0.50034,1.50587,0.578864,1.5985
705,436.938,1,18.9558,42.4695,30.0627,23.9908,1.41392,0.0258693,0.494831,1.52652,0.576752,1.65587
706,434.394,1,18.9428,50.0065,29.2066,23.519,1.41392,0.0263249,0.50223,1.4083,0.589005,1.53759
707,438.169,1,19.0554,54.4957,28.7877,24.1186,1.48496,0.023703,0.505651,1.46552,0.607495,1.43794
708,440.405,1,18.9003,48.2509,28.9089,23.132,1.43299,0.0290617,0.500918,1.39859,0.608355,1.46898
