iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3171,442.342,2,20.6255,23.9084,13.0412,1.85794,-0.413923,0.224917,0.89737,0.301571,0.802482
3172,440.302,2,20.6257,23.9085,13.0408,1.85791,-0.413927,0.224917,0.897398,0.301549,0.80251
3173,449.158,2,20.6258,23.909,13.0405,1.85793,-0.41393,0.224925,0.897439,0.30153,0.802545
3174,437.373,2,20.6261,23.9093,13.0404,1.85787,-0.413943,0.224924,0.897467,0.301511,0.80253
3175,454.342,2,20.6261,23.9092,13.0412,1.85798,-0.413937,0.224933,0.897484,0.301491,0.802502
3176,451.705,2,20.6259,23.9092,13.0419,1.85807,-0.413934,0.224926,0.897519,0.301483,0.802435
3177,444.415,2,20.6256,23.9088,13.0424,1.85808,-0.413927,0.22492,0.897542,0.301488,0.8024
3178,445.562,2,20.626,23.9086,13.0418,1.8581,-0.41394,0.224917,0.897573,0.301478,0.802365
3179,444.624,2,20.6264,23.9081,13.0417,1.85811,-0.413951,0.224904,0.897711,0.301451,0.802339
3180,451.085,2,20.6268,23.9077,13.0415,1.85814,-0.413961,0.224902,0.897841,0.301437,0.802332
3181,449.956,2,20.626,23.9076,13.0423,1.85816,-0.413933,0.224903,0.897874,0.301427,0.8024
3182,447.239,2,20.6259,23.9078,13.0421,1.85817,-0.413933,0.224901,0.897892,0.301417,0.802427
3183,448.987,2,20.6257,23.9075,13.0421,1.8582,-0.413929,0.224908,0.897961,0.301401,0.802426
3184,446.94,2,20.6259,23.907,13.0417,1.85823,-0.413936,0.224908,0.89799,0.301395,0.802392
3185,439.03,2,20.6256,23.9067,13.0408,1.85816,-0.413924,0.224909,0.898061,0.301386,0.802396
3186,449.597,2,20.6256,23.906,13.0402,1.85818,-0.41392,0.224918,0.898105,0.301384,0.802375
3187,454.359,2,20.6264,23.9057,13.0386,1.85828,-0.413955,0.224921,0.898117,0.301368,0.802365
3188,449.491,2,20.6272,23.905,13.0376,1.85835,-0.413991,0.224917,0.898161,0.30135,0.802323
3189,441.904,2,20.6272,23.9039,13.038,1.85833,-0.413994,0.224915,0.898207,0.301334,0.8023
3190,440.757,2,20.6268,23.9028,13.0386,1.85832,-0.413992,0.224908,0.898178,0.301333,0.802288
3191,448.974,2,20.6263,23.9013,13.0396,1.85834,-0.413981,0.224903,0.898152,0.301352,0.802318
3192,451.997,2,20.6258,23.9002,13.0391,1.85842,-0.413957,0.224915,0.898096,0.301339,0.802311
3193,445.046,2,20.6257,23.8994,13.0394,1.85839,-0.413944,0.224927,0.89821,0.301336,0.802258
3194,445.181,2,20.6258,23.8985,13.04,1.85837,-0.41394,0.224938,0.898265,0.301334,0.802227
3195,445.864,2,20.6258,23.8977,13.04,1.8584,-0.413937,0.224939,0.898243,0.301342,0.802185
3196,444.895,2,20.6257,23.8976,13.0397,1.8584,-0.413935,0.224934,0.8983,0.301356,0.802093
3197,442.285,2,20.6258,23.8976,13.0393,1.85837,-0.41394,0.224928,0.89838,0.301374,0.802004
3198,442.744,2,20.6254,23.8975,13.0382,1.85835,-0.413921,0.224926,0.898341,0.301404,0.801981
3199,447.77,2,20.6254,23.8977,13.0373,1.85839,-0.413918,0.224932,0.898265,0.301419,0.80193
3200,443.129,2,20.6254,23.898,13.0366,1.85842,-0.413924,0.224928,0.898167,0.30143,0.801881
3201,445.001,2,20.6249,23.8987,13.0374,1.85841,-0.413908,0.224923,0.89816,0.301451,0.801871
3202,442.517,2,20.6247,23.899,13.0383,1.85838,-0.413898,0.224929,0.898104,0.301442,0.801962
3203,453.06,2,20.6248,23.899,13.0392,1.85844,-0.413908,0.224929,0.898094,0.301429,0.80204
3204,448.48,2,20.6258,23.8991,13.0389,1.85845,-0.413951,0.224933,0.898064,0.30144,0.802084
3205,440.463,2,20.6259,23.8989,13.0396,1.85841,-0.413956,0.224923,0.898048,0.301467,0.802055
3206,449.523,2,20.6259,23.8989,13.04,1.85847,-0.413952,0.22492,0.898008,0.301475,0.802049
3207,446.958,2,20.6259,23.8988,13.0401,1.85849,-0.413947,0.22492,0.898007,0.301491,0.801992
3208,443.593,2,20.626,23.8985,13.0407,1.85847,-0.413947,0.22492,0.898012,0.301502,0.801979
3209,446.79,2,20.626,23.8981,13.0393,1.85847,-0.413943,0.224924,0.898017,0.301513,0.80199
3210,441.214,2,20.6265,23.8979,13.0384,1.85844,-0.413952,0.224933,0.897991,0.301508,0.80196
3211,437.319,2,20.6267,23.8973,13.0387,1.85838,-0.41396,0.224941,0.898025,0.301496,0.801929
3212,440.639,2,20.6269,23.8971,13.0389,1.85835,-0.413963,0.224949,0.898063,0.301483,0.801886
3213,434.919,2,20.6263,23.8961,13.0395,1.85826,-0.413941,0.22495,0.898095,0.301474,0.801857
3214,439.585,2,20.6263,23.8955,13.0394,1.85821,-0.413943,0.224946,0.898108,0.301474,0.801858
3215,447.336,2,20.6264,23.8948,13.0393,1.85824,-0.413948,0.224949,0.898074,0.301472,0.801884
3216,452.946,2,20.6268,23.8942,13.0391,1.85832,-0.413963,0.224947,0.897983,0.301483,0.801907
3217,438.723,2,20.6267,23.8942,13.0385,1.85829,-0.413963,0.224945,0.897931,0.301481,0.801896
3218,442.408,2,20.6268,23.8942,13.0383,1.85835,-0.413969,0.224947,0.89783,0.301473,0.801807
3219,445.89,2,20.6269,23.8939,13.0372,1.85837,-0.413974,0.224949,0.897815,0.301465,0.801793
3220,440.894,2,20.6269,23.8937,13.0371,1.85836,-0.413971,0.224947,0.897808,0.301462,0.801747
3221,443.357,2,20.6269,23.8934,13.0371,1.85836,-0.413973,0.224948,0.89779,0.30147,0.801717
3222,438.486,2,20.6266,23.8934,13.0355,1.85831,-0.413959,0.22495,0.897699,0.301489,0.801742
3223,447.426,2,20.6271,23.8933,13.035,1.85832,-0.413977,0.224958,0.897598,0.301523,0.801733
3224,441.358,2,20.6276,23.8933,13.0349,1.85829,-0.414002,0.224966,0.897515,0.301549,0.801706
3225,438.605,2,20.628,23.8941,13.0339,1.85826,-0.414015,0.224973,0.8974,0.301577,0.801639
3226,443.876,2,20.6282,23.8947,13.0334,1.85825,-0.414024,0.224975,0.897363,0.301612,0.801588
3227,444.55,2,20.6285,23.8953,13.0326,1.85823,-0.414036,0.224983,0.89732,0.301635,0.801585
3228,440.99,2,20.6284,23.8961,13.0318,1.85818,-0.414031,0.224984,0.897297,0.301647,0.801593
3229,436.774,2,20.628,23.8965,13.0315,1.85809,-0.414015,0.224989,0.897251,0.30166,0.801623
3230,441.122,2,20.628,23.8967,13.0307,1.85804,-0.414008,0.224994,0.897222,0.301674,0.801654
3231,445.272,2,20.6277,23.8966,13.0311,1.85805,-0.413996,0.22499,0.89716,0.301679,0.801693
3232,450.309,2,20.6274,23.8969,13.03,1.85803,-0.41398,0.22499,0.897158,0.301702,0.801803
3233,448.521,2,20.6271,23.8973,13.0289,1.85801,-0.413971,0.224991,0.897175,0.301714,0.801902
3234,456.997,2,20.6276,23.8976,13.0278,1.85806,-0.413993,0.224992,0.897224,0.301715,0.801991
3235,449.053,2,20.6276,23.8982,13.0274,1.8581,-0.414001,0.224988,0.897156,0.301709,0.802071
3236,451.064,2,20.6269,23.8988,13.0266,1.85818,-0.413969,0.22498,0.897155,0.30169,0.802098
3237,456.464,2,20.6266,23.8993,13.0251,1.8583,-0.41395,0.224985,0.897135,0.301673,0.802083
3238,446.587,2,20.6264,23.8997,13.0242,1.85833,-0.41394,0.224989,0.897119,0.301664,0.802082
3239,447.682,2,20.6268,23.9,13.0242,1.85835,-0.413955,0.224991,0.89713,0.301649,0.802101
3240,440.193,2,20.6273,23.9003,13.0235,1.85835,-0.413964,0.224989,0.897069,0.301627,0.802105
3241,441.584,2,20.6277,23.901,13.0224,1.85836,-0.41398,0.224996,0.896932,0.30162,0.802141
3242,443.599,2,20.6277,23.9018,13.0213,1.85836,-0.413982,0.224998,0.89682,0.301615,0.802203
3243,454.041,2,20.6281,23.9025,13.0203,1.85845,-0.413996,0.225002,0.896799,0.30162,0.80218
3244,457.136,2,20.6281,23.9037,13.0191,1.85855,-0.413997,0.225004,0.896745,0.301634,0.802201
3245,450.905,2,20.6282,23.9044,13.018,1.85858,-0.414001,0.225009,0.896681,0.301651,0.802249
3246,450.349,2,20.6286,23.9053,13.0161,1.85865,-0.414019,0.225007,0.896571,0.301672,0.802228
3247,433.797,2,20.6287,23.9056,13.0152,1.85862,-0.414027,0.225006,0.89642,0.301682,0.802199
3248,442.697,2,20.6283,23.9059,13.0143,1.85861,-0.414017,0.225001,0.896327,0.301698,0.802218
3249,453.687,2,20.6283,23.9061,13.0136,1.85866,-0.414025,0.225,0.896266,0.301716,0.802297
3250,443.431,2,20.6282,23.9062,13.0135,1.85866,-0.414023,0.224988,0.896138,0.301746,0.802343
3251,447.874,2,20.6283,23.9059,13.0132,1.85869,-0.414026,0.224986,0.896077,0.301777,0.802309
3252,447.379,2,20.6282,23.9057,13.0131,1.85871,-0.414022,0.224983,0.896021,0.301807,0.802276
3253,437.977,2,20.6279,23.9061,13.014,1.85867,-0.414012,0.224974,0.896008,0.30183,0.802218
3254,434.354,2,20.6279,23.9065,13.014,1.85859,-0.414019,0.224969,0.896028,0.301847,0.80213
3255,439.094,2,20.6277,23.9071,13.0134,1.85855,-0.414009,0.224961,0.896031,0.30187,0.80208
3256,445.527,2,20.6275,23.9077,13.0135,1.85859,-0.414002,0.224957,0.895949,0.3019,0.802002
3257,448.953,2,20.6273,23.9084,13.0139,1.85861,-0.414003,0.224957,0.895918,0.301933,0.801984
3258,439.772,2,20.6275,23.9089,13.0143,1.85857,-0.414016,0.224963,0.895884,0.301952,0.801921
3259,443.93,2,20.6273,23.9095,13.0144,1.85856,-0.414008,0.224969,0.895847,0.301973,0.801886
3260,442.599,2,20.6272,23.9101,13.0155,1.85855,-0.41401,0.224971,0.895775,0.301985,0.80188
3261,440.006,2,20.6274,23.9109,13.0157,1.8585,-0.41402,0.224964,0.895713,0.302,0.801941
3262,434.951,2,20.6275,23.9113,13.0157,1.85843,-0.414029,0.224963,0.895698,0.302006,0.801899
3263,453.462,2,20.6274,23.912,13.0167,1.85847,-0.414027,0.224954,0.895712,0.302037,0.801946
3264,446.577,2,20.6273,23.9127,13.0173,1.85845,-0.414029,0.224946,0.895733,0.302058,0.801992
3265,444.926,2,20.6276,23.9134,13.018,1.85845,-0.414039,0.224943,0.895696,0.302076,0.801986
3266,451.043,2,20.6276,23.9137,13.0182,1.85847,-0.414039,0.224946,0.895745,0.302096,0.801958
3267,442.788,2,20.6281,23.914,13.0185,1.85842,-0.414056,0.224947,0.895746,0.302118,0.801968
3268,439.893,2,20.6281,23.9144,13.0187,1.85839,-0.414059,0.224945,0.895729,0.302131,0.801919
3269,445.016,2,20.6281,23.9146,13.0192,1.85842,-0.414062,0.224934,0.895758,0.302148,0.801823
3270,451.841,2,20.6273,23.9152,13.0194,1.85845,-0.414034,0.224934,0.895824,0.302151,0.801831
3271,439.24,2,20.6269,23.9151,13.02,1.85841,-0.414019,0.224933,0.895831,0.302135,0.801841
3272,444.596,2,20.6269,23.9149,13.0208,1.85843,-0.414023,0.224927,0.895831,0.302123,0.801854
3273,444.273,2,20.6269,23.9151,13.0215,1.85843,-0.414029,0.224915,0.895844,0.302118,0.801879
3274,444.248,2,20.6266,23.9155,13.022,1.85847,-0.414015,0.224913,0.895777,0.302111,0.801848
3275,436.496,2,20.6261,23.9156,13.0222,1.85846,-0.414,0.2249,0.895713,0.302105,0.801798
3276,445.931,2,20.6255,23.9159,13.0225,1.85849,-0.413978,0.224902,0.895675,0.302113,0.80174
3277,435.249,2,20.6253,23.9163,13.0218,1.85844,-0.413973,0.224909,0.895622,0.302122,0.801669
3278,432.762,2,20.6252,23.9164,13.0221,1.85839,-0.413977,0.224907,0.895581,0.302119,0.801575
3279,433.621,2,20.6253,23.9166,13.0219,1.85834,-0.413986,0.224902,0.895548,0.302111,0.801546
3280,441.088,2,20.6252,23.9167,13.0217,1.85832,-0.413981,0.2249,0.895543,0.302112,0.801524
3281,442.873,2,20.6256,23.9166,13.0213,1.85834,-0.413991,0.22491,0.895427,0.302107,0.801502
3282,450.732,2,20.6261,23.9166,13.0205,1.85838,-0.414006,0.224923,0.895424,0.302105,0.801487
3283,442.849,2,20.6267,23.9169,13.0193,1.85833,-0.414024,0.224929,0.895429,0.30211,0.801537
3284,450.666,2,20.6272,23.917,13.0181,1.85835,-0.414044,0.224928,0.895444,0.302117,0.801575
3285,455.743,2,20.6273,23.9168,13.0178,1.85842,-0.414053,0.224922,0.89547,0.302129,0.801627
3286,437.621,2,20.6277,23.9165,13.0177,1.85836,-0.41407,0.224924,0.895454,0.302149,0.801571
3287,444.389,2,20.6274,23.9161,13.0175,1.8583,-0.414057,0.224931,0.89553,0.302168,0.801579
3288,451.324,2,20.6273,23.9158,13.0174,1.85832,-0.41405,0.224935,0.895568,0.302178,0.801582
3289,444.846,2,20.6276,23.9161,13.0167,1.85834,-0.41406,0.224937,0.895536,0.302182,0.801557
3290,446.034,2,20.6278,23.9163,13.016,1.85834,-0.414066,0.224943,0.895571,0.302173,0.801547
3291,447.423,2,20.628,23.9165,13.0159,1.85836,-0.414075,0.224945,0.895538,0.30217,0.801598
3292,442.912,2,20.628,23.9169,13.016,1.85831,-0.414073,0.224951,0.895577,0.30217,0.801605
3293,443.892,2,20.6282,23.917,13.0163,1.85832,-0.414081,0.224956,0.895533,0.302175,0.801578
3294,445.827,2,20.6283,23.9174,13.0173,1.85832,-0.414087,0.224951,0.895529,0.302184,0.801585
3295,441.116,2,20.6281,23.9175,13.0178,1.85831,-0.414085,0.224944,0.895467,0.302192,0.801605
3296,442.916,2,20.6284,23.9178,13.0179,1.8583,-0.414103,0.224938,0.895414,0.302206,0.801621
3297,438.261,2,20.6285,23.9182,13.0175,1.85827,-0.414114,0.224936,0.895395,0.302201,0.801586
3298,445.362,2,20.629,23.9186,13.0171,1.85829,-0.414131,0.224939,0.895378,0.302184,0.801596
3299,452.265,2,20.6295,23.919,13.0159,1.85831,-0.41415,0.224941,0.895411,0.30219,0.801645
3300,448.713,2,20.63,23.9195,13.0156,1.85828,-0.414164,0.224954,0.895494,0.30219,0.801694
3301,452.436,2,20.6305,23.9203,13.0152,1.85832,-0.414189,0.224957,0.895498,0.302201,0.801688
3302,452.828,2,20.6305,23.9211,13.0157,1.85837,-0.414189,0.224962,0.895497,0.302231,0.801653
3303,454.838,2,20.6303,23.922,13.0144,1.85846,-0.41418,0.224963,0.895482,0.302231,0.801633
3304,447.93,2,20.6299,23.9227,13.0138,1.85848,-0.414161,0.224955,0.895469,0.302239,0.801668
3305,449.007,2,20.6298,23.9233,13.0134,1.85848,-0.414161,0.22496,0.895498,0.302243,0.801707
3306,447.63,2,20.6292,23.9242,13.0131,1.85849,-0.414142,0.224952,0.895485,0.302247,0.801748
3307,443.752,2,20.6295,23.925,13.0139,1.85849,-0.414158,0.224942,0.895517,0.302248,0.801724
3308,440.716,2,20.6295,23.9256,13.0145,1.85844,-0.41416,0.224935,0.895575,0.302263,0.801705
3309,447.18,2,20.629,23.9266,13.0154,1.85845,-0.414143,0.224928,0.895599,0.302268,0.801722
3310,455.183,2,20.629,23.9271,13.0152,1.85852,-0.414141,0.224915,0.895638,0.302269,0.801782
3311,448.307,2,20.6287,23.9274,13.0148,1.85854,-0.414129,0.22491,0.895613,0.302273,0.801835
3312,441.526,2,20.6286,23.9275,13.0139,1.8585,-0.414122,0.224903,0.895579,0.30228,0.801873
3313,450.031,2,20.6284,23.9278,13.0129,1.85852,-0.414112,0.224905,0.895581,0.302299,0.80188
3314,441.306,2,20.6287,23.9283,13.0122,1.8585,-0.41412,0.224903,0.895578,0.302305,0.801866
3315,441.603,2,20.6286,23.9286,13.0127,1.85849,-0.414117,0.224902,0.895518,0.302294,0.801908
3316,446.611,2,20.6292,23.9295,13.0127,1.85853,-0.414147,0.224904,0.895426,0.302292,0.801919
3317,438.702,2,20.629,23.9305,13.013,1.8585,-0.41415,0.224901,0.895352,0.302301,0.801918
3318,434.668,2,20.6289,23.9311,13.0131,1.85844,-0.414149,0.224894,0.895239,0.302304,0.801963
3319,435.379,2,20.6289,23.9316,13.0135,1.8584,-0.414154,0.224889,0.895155,0.302301,0.801953
3320,438.576,2,20.6294,23.9322,13.0138,1.85834,-0.414178,0.224884,0.89512,0.302307,0.802028
3321,452.739,2,20.6299,23.9323,13.0137,1.85838,-0.414201,0.224887,0.895119,0.302315,0.802054
3322,451.185,2,20.6299,23.9327,13.0131,1.85843,-0.414206,0.22489,0.895115,0.302321,0.802035
3323,447.276,2,20.6298,23.9329,13.0126,1.85846,-0.414207,0.22489,0.895071,0.302337,0.802019
3324,449.62,2,20.6298,23.933,13.012,1.8585,-0.414206,0.224901,0.895007,0.30234,0.802021
3325,436.12,2,20.6302,23.9331,13.0109,1.85845,-0.414218,0.224905,0.894932,0.302342,0.802005
3326,433.936,2,20.6301,23.9335,13.0101,1.85841,-0.41422,0.224906,0.894854,0.302338,0.801953
3327,446.35,2,20.6299,23.9338,13.0089,1.85844,-0.414213,0.224909,0.894727,0.302338,0.802018
3328,438.311,2,20.6297,23.9343,13.0078,1.85841,-0.414204,0.224905,0.894606,0.302338,0.802091
3329,446.38,2,20.6294,23.9346,13.0075,1.85847,-0.414199,0.224895,0.894479,0.302333,0.802112
3330,448.493,2,20.6295,23.935,13.0062,1.85853,-0.414196,0.224885,0.894359,0.302343,0.802157
3331,440.157,2,20.6291,23.9353,13.005,1.85853,-0.414183,0.224873,0.894283,0.302348,0.802133
3332,443.104,2,20.6291,23.9357,13.0038,1.85857,-0.414178,0.224868,0.894171,0.302352,0.8021
3333,440.213,2,20.6297,23.936,13.0036,1.85855,-0.414201,0.224866,0.894086,0.302371,0.80209
3334,446.61,2,20.6301,23.9363,13.0024,1.85857,-0.414214,0.22487,0.894013,0.302389,0.802089
3335,454.498,2,20.6304,23.9364,13.0014,1.85866,-0.414226,0.224867,0.893953,0.302411,0.80207
3336,451.631,2,20.6304,23.9367,13.0001,1.85868,-0.414225,0.224865,0.893893,0.30244,0.802142
3337,456.149,2,20.6305,23.9367,12.9985,1.85873,-0.414227,0.224862,0.893788,0.302468,0.802288
3338,448.489,2,20.6308,23.9369,12.9974,1.85874,-0.41424,0.224864,0.893723,0.302476,0.802353
3339,445.884,2,20.631,23.9372,12.9971,1.85875,-0.41425,0.22487,0.893776,0.302471,0.802296
3340,446.889,2,20.6311,23.9375,12.9965,1.85875,-0.414251,0.224879,0.893826,0.302464,0.802277
3341,441.741,2,20.6309,23.9374,12.9966,1.8587,-0.414248,0.224884,0.893907,0.302449,0.802286
3342,449.485,2,20.6309,23.9375,12.9968,1.85873,-0.41424,0.224895,0.893949,0.302447,0.802232
3343,450.434,2,20.6304,23.9375,12.9962,1.85876,-0.414227,0.224897,0.894006,0.30244,0.802232
3344,447.787,2,20.6303,23.9373,12.9964,1.85876,-0.414219,0.224905,0.894059,0.30244,0.802214
3345,442.68,2,20.63,23.9374,12.9964,1.85877,-0.41421,0.224906,0.894061,0.302431,0.802165
3346,435.522,2,20.6299,23.9375,12.996,1.85872,-0.414206,0.224905,0.894052,0.302418,0.802152
3347,440.391,2,20.6295,23.9373,12.9953,1.85871,-0.414191,0.224898,0.894056,0.302418,0.802114
3348,448.12,2,20.6289,23.9368,12.9944,1.85873,-0.414172,0.224888,0.894096,0.302434,0.802062
3349,450.942,2,20.6294,23.9364,12.9938,1.85878,-0.414194,0.224894,0.894047,0.302446,0.802054
3350,450.781,2,20.6295,23.9357,12.9937,1.85881,-0.414206,0.224893,0.894062,0.302462,0.802068
3351,440.345,2,20.6296,23.9353,12.9933,1.85878,-0.414216,0.224886,0.894035,0.302482,0.802043
3352,444.878,2,20.6298,23.9355,12.9932,1.85877,-0.41422,0.224882,0.894021,0.302501,0.802033
3353,447.568,2,20.63,23.9356,12.9925,1.85877,-0.41423,0.224882,0.894024,0.302509,0.802059
3354,446.222,2,20.6301,23.9357,12.9928,1.85875,-0.414237,0.22488,0.894032,0.302523,0.802101
3355,441.945,2,20.6302,23.9362,12.9925,1.8587,-0.414239,0.224873,0.894057,0.302519,0.80218
3356,443.81,2,20.6303,23.9365,12.9927,1.85873,-0.414237,0.22487,0.894002,0.302507,0.802197
3357,449.822,2,20.6305,23.9367,12.993,1.85875,-0.414245,0.22487,0.894038,0.302499,0.802231
3358,444.984,2,20.631,23.9371,12.9927,1.85876,-0.414259,0.224876,0.894011,0.302493,0.802207
3359,437.376,2,20.6313,23.9376,12.9922,1.85874,-0.414273,0.224876,0.893963,0.302481,0.80219
3360,450.922,2,20.6314,23.9383,12.9929,1.85876,-0.414275,0.224884,0.893976,0.302468,0.802238
3361,446.845,2,20.6315,23.9391,12.9934,1.85876,-0.414278,0.22489,0.894001,0.302453,0.802268
3362,449.652,2,20.6313,23.9397,12.9937,1.85876,-0.414267,0.224889,0.894027,0.302437,0.802393
3363,435.499,2,20.631,23.9403,12.9941,1.85872,-0.414253,0.224889,0.893971,0.30243,0.802385
3364,438.569,2,20.6311,23.9406,12.9946,1.85871,-0.414261,0.224886,0.893913,0.302417,0.80238
3365,440.558,2,20.6309,23.9408,12.9956,1.85868,-0.414259,0.22489,0.893874,0.302406,0.802397
3366,442.622,2,20.6311,23.9411,12.9975,1.85866,-0.414272,0.224889,0.893872,0.302405,0.802428
3367,450.126,2,20.6313,23.9416,12.9988,1.85869,-0.414287,0.224879,0.893901,0.302414,0.802422
3368,451.21,2,20.6316,23.9422,12.9996,1.85876,-0.414303,0.224872,0.893896,0.302422,0.802385
3369,446.535,2,20.6321,23.9423,13.0002,1.85879,-0.414324,0.224867,0.893914,0.302436,0.802317
3370,449.144,2,20.6322,23.9424,13.0004,1.85887,-0.414329,0.224864,0.893929,0.302418,0.802248
3371,444.657,2,20.6328,23.9422,13.0004,1.85892,-0.414355,0.224863,0.893922,0.3024,0.802177
3372,439.908,2,20.6326,23.9423,13.0004,1.85892,-0.414346,0.224855,0.893889,0.302386,0.802166
3373,450.907,2,20.6327,23.9424,13.001,1.85896,-0.414358,0.224846,0.893972,0.302383,0.802135
3374,448.156,2,20.6327,23.9423,13.0014,1.85896,-0.414357,0.224845,0.894057,0.302392,0.802087
3375,458.325,2,20.6327,23.9423,13.0016,1.85902,-0.414357,0.224846,0.894091,0.302417,0.802109
3376,453.902,2,20.633,23.9423,13.0014,1.85907,-0.414366,0.224852,0.894116,0.302422,0.802104
3377,457.145,2,20.6329,23.9422,13.0011,1.85917,-0.414367,0.224858,0.894123,0.30242,0.802078
3378,443.112,2,20.6329,23.9424,13.001,1.85917,-0.414363,0.224856,0.894132,0.302415,0.802044
3379,449.374,2,20.6332,23.9425,13.0005,1.85917,-0.414375,0.224852,0.89428,0.302399,0.802037
3380,445.881,2,20.6339,23.9421,13,1.85916,-0.414409,0.224849,0.894419,0.302385,0.802004
3381,458.672,2,20.6347,23.9414,12.9997,1.85924,-0.414438,0.224849,0.894552,0.302381,0.801983
3382,453.222,2,20.6353,23.9407,12.9995,1.8593,-0.414456,0.224848,0.894578,0.302378,0.801984
3383,443.719,2,20.6354,23.9402,12.9995,1.85928,-0.414461,0.224846,0.894619,0.302366,0.802006
3384,450.199,2,20.6351,23.9396,12.9991,1.85932,-0.414445,0.224842,0.894593,0.302353,0.802095
3385,455.423,2,20.6343,23.9393,12.999,1.85941,-0.414414,0.224841,0.894602,0.302348,0.80207
3386,455.292,2,20.6344,23.9392,12.999,1.85949,-0.414423,0.224841,0.89456,0.30236,0.802071
3387,444.747,2,20.634,23.939,12.9986,1.85951,-0.414405,0.224842,0.894563,0.302354,0.802052
3388,440.482,2,20.6341,23.9392,12.9977,1.8595,-0.414406,0.224836,0.894499,0.302349,0.80206
3389,447.91,2,20.6341,23.9394,12.9972,1.85952,-0.414407,0.224836,0.894492,0.302349,0.802073
3390,438.864,2,20.6339,23.9395,12.9966,1.85953,-0.414396,0.224831,0.894412,0.302338,0.802062
3391,442.291,2,20.634,23.9396,12.9963,1.85955,-0.414404,0.224822,0.894405,0.302324,0.802037
3392,448.889,2,20.6339,23.9394,12.9958,1.85962,-0.4144,0.22482,0.894416,0.302306,0.801993
3393,441.634,2,20.6341,23.9389,12.9957,1.85965,-0.414404,0.224819,0.894371,0.302276,0.801964
3394,433.426,2,20.6342,23.9382,12.996,1.85963,-0.414405,0.224815,0.894343,0.302236,0.801919
3395,443.548,2,20.6343,23.9372,12.9957,1.85969,-0.414408,0.224811,0.894304,0.302207,0.801877
3396,451.82,2,20.6343,23.9363,12.9965,1.85976,-0.41441,0.22481,0.894272,0.302209,0.801865
3397,438.877,2,20.6338,23.9359,12.9972,1.85972,-0.414393,0.224807,0.894298,0.302196,0.801849
3398,442.48,2,20.6334,23.9356,12.9979,1.85969,-0.414378,0.224802,0.894399,0.302187,0.801824
3399,444.189,2,20.6336,23.9351,12.9984,1.85966,-0.414393,0.2248,0.89449,0.302182,0.801821
3400,451.479,2,20.6337,23.9347,12.9987,1.85968,-0.414397,0.224802,0.894541,0.302176,0.801857
3401,445.607,2,20.6337,23.9344,12.9993,1.85968,-0.4144,0.224804,0.894546,0.302181,0.801858
3402,437.52,2,20.6338,23.9343,12.9993,1.85965,-0.414399,0.2248,0.894516,0.30218,0.80183
3403,445.971,2,20.6337,23.9341,12.9998,1.85967,-0.414397,0.224792,0.894525,0.302185,0.801803
3404,441.501,2,20.6338,23.9339,12.9998,1.85967,-0.414407,0.22478,0.894495,0.302195,0.801782
3405,443.332,2,20.6336,23.9337,13.0007,1.85967,-0.414403,0.224777,0.894523,0.302185,0.801765
3406,439.145,2,20.6336,23.9332,13.0014,1.85964,-0.414411,0.224773,0.894501,0.30218,0.801757
3407,437.472,2,20.6339,23.9327,13.0018,1.85961,-0.414423,0.224777,0.894459,0.302176,0.801744
3408,445.163,2,20.6339,23.9321,13.0026,1.85961,-0.414427,0.224775,0.894436,0.302169,0.801793
3409,443.391,2,20.6342,23.9319,13.0024,1.85964,-0.414439,0.224767,0.894386,0.302163,0.801767
3410,444.45,2,20.634,23.9314,13.0021,1.85968,-0.41443,0.224762,0.894325,0.302166,0.801715
3411,438.133,2,20.6345,23.9309,13.0027,1.85966,-0.41445,0.22476,0.894298,0.302183,0.801625
3412,448.761,2,20.6346,23.9305,13.0024,1.85969,-0.414454,0.224766,0.894281,0.3022,0.801567
3413,448.815,2,20.6349,23.9299,13.0026,1.85973,-0.414469,0.224759,0.894289,0.30222,0.801516
3414,454.732,2,20.6352,23.9293,13.0017,1.85979,-0.414485,0.224758,0.894326,0.302227,0.801487
3415,444.085,2,20.6354,23.929,13.0012,1.8598,-0.414489,0.22476,0.894373,0.302228,0.801398
3416,444.514,2,20.6355,23.9287,13.001,1.85982,-0.414493,0.224757,0.894372,0.302231,0.801332
3417,450.619,2,20.6355,23.9282,13.0014,1.85989,-0.41449,0.224757,0.894352,0.302235,0.801273
3418,441.938,2,20.635,23.9276,13.0018,1.85987,-0.414472,0.224753,0.894374,0.30223,0.801271
3419,443.74,2,20.6345,23.9272,13.0018,1.85988,-0.414459,0.224757,0.89435,0.302225,0.801246
3420,451.629,2,20.6343,23.9272,13.0019,1.85993,-0.414455,0.224757,0.894411,0.30222,0.801224
3421,451.021,2,20.6343,23.9275,13.0017,1.85999,-0.414455,0.22475,0.894365,0.30221,0.801254
3422,454.342,2,20.634,23.9277,13.0009,1.86006,-0.414447,0.224743,0.894326,0.302189,0.801383
3423,458.284,2,20.6336,23.9278,12.9996,1.86014,-0.414428,0.224738,0.894416,0.302164,0.801431
3424,447.564,2,20.6336,23.9275,12.9987,1.86014,-0.414427,0.224733,0.894458,0.302159,0.801467
