iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,3.89319,1,13.7376,67.2975,21.7629,18.7147,1.45527,0.0469325,0.28299,1.05556,6.43928e-08,0.758217
442,1.71971,1,13.8121,78.9726,21.7629,17.6154,1.52505,0.0437881,0.2863,0.896416,6.80714e-08,0.754769
443,9.306,1,13.8366,76.4502,21.7629,17.7468,1.53253,0.0465382,0.285384,0.900159,6.9735e-08,0.823118
444,9.43366,1,13.8632,73.611,21.7629,17.239,1.55564,0.0471247,0.280657,0.844774,6.99308e-08,0.819066
445,7.65547,1,13.8723,84.6742,21.7629,17.3477,1.48513,0.0508611,0.275994,0.842671,7.27481e-08,0.764789
446,4.04754,1,13.9078,88.7708,21.7629,16.7481,1.5222,0.0503685,0.280273,0.710084,6.86121e-08,0.779306
447,12.0049,1,13.7088,93.4975,21.7629,17.0413,1.52228,0.0526444,0.270569,0.760532,7.29936e-08,0.817903
448,9.30432,1,13.8264,84.4747,21.7629,17.3643,1.55762,0.0494112,0.275476,0.764596,7.00769e-08,0.827983
449,15.8556,1,13.7952,80.9911,21.7629,16.9619,1.61649,0.0478206,0.274006,0.788055,7.89093e-08,0.823958
450,12.7355,1,13.8886,89.7694,21.7629,17.2935,1.56085,0.0495995,0.277191,0.768053,7.64639e-08,0.831392
451,12.8104,1,13.7226,93.9589,21.7629,17.1622,1.56087,0.05093,0.27716,0.723983,7.80441e-08,0.809519
452,26.0382,1,13.9146,86.1389,21.7629,16.8624,1.64026,0.056217,0.280203,0.743426,7.67986e-08,0.816458
453,10.1658,1,13.9366,82.1267,21.7629,17.7516,1.46079,0.0608112,0.279863,0.648296,6.74411e-08,0.782674
454,5.38867,1,13.9685,78.317,21.7629,17.1084,1.63616,0.0466498,0.280529,0.692074,6.9789e-08,0.738069
455,5.01251,1,14.0699,79.3421,21.7629,16.9409,1.63616,0.0457374,0.28857,0.720331,6.48949e-08,0.756226
456,13.7573,1,13.7991,77.8571,21.7629,16.8822,1.66542,0.0491037,0.271476,0.742249,7.11686e-08,0.765396
457,5.83282,1,13.8399,84.0138,21.7629,17.4773,1.71795,0.0405363,0.269701,0.640204,7.67916e-08,0.808151
458,4.75785,1,14.0139,82.5616,21.7629,15.8635,1.74805,0.0359413,0.275906,0.701003,6.96954e-08,0.845923
459,9.10106,1,13.9064,87.6753,21.7629,16.1079,1.69047,0.0423474,0.267248,0.756217,6.73007e-08,0.865017
460,1.35688,1,13.7965,84.8373,21.7629,16.1939,1.69029,0.0365882,0.279676,0.793957,6.62642e-08,0.810427
461,6.82543,1,13.8601,79.5865,21.7629,16.5804,1.7299,0.0338594,0.276485,0.801426,7.79628e-08,0.808259
462,6.88438,1,13.9277,85.8588,21.7629,16.2486,1.78824,0.0257342,0.277143,0.779844,8.7117e-08,0.852824
463,15.1396,1,14.0098,92.9853,21.7629,16.1643,1.81286,0.0269763,0.277762,0.935261,8.84679e-08,0.82491
464,7.53828,1,13.9516,94.2126,21.7629,16.6898,1.7056,0.0279873,0.284766,1.01873,8.61291e-08,0.769059
465,8.48124,1,13.8888,94.4746,21.7629,17.4076,1.76977,0.0219897,0.280195,1.04836,8.8669e-08,0.781815
466,3.89075,1,13.8361,84.0019,21.7629,16.887,1.83074,7.43283e-07,0.276864,0.979964,9.45861e-08,0.834461
467,3.76503,1,13.8623,85.1154,21.7629,16.2461,1.8888,2.22045e-16,0.278864,0.862615,8.31593e-08,0.884279
468,12.4697,1,13.853,87.6721,21.7629,16.9148,1.83994,0.0217136,0.280743,0.899899,8.94274e-08,0.843192
469,4.95087,1,13.8321,78.7936,21.7629,16.5894,1.80147,0.0219815,0.281995,0.833201,8.25133e-08,0.844968
470,8.34218,1,13.8256,89.0217,21.7629,17.1188,1.80153,0.0237472,0.282882,0.845619,8.49537e-08,0.865566
471,11.9436,1,13.9021,89.4275,21.7629,16.1535,1.85434,0.0246264,0.284273,0.792314,8.09083e-08,0.897714
472,14.9584,1,13.9801,92.4095,21.7629,15.8525,1.90497,7.29976e-06,0.288558,0.863769,1.06632e-07,0.918404
473,7.5844,1,13.7037,84.7173,21.7629,16.6701,1.94024,1.87913e-06,0.275107,0.781162,9.34478e-08,0.851002
474,14.6605,1,13.8706,79.9244,21.7629,16.3969,1.92949,2.22045e-16,0.2808,0.851139,1.08323e-07,0.864096
475,15.9284,1,13.967,85.4742,21.7629,15.7069,1.96715,2.22045e-16,0.283372,0.771578,1.09945e-07,0.865063
476,23.577,1,13.9739,85.9652,21.7629,16.0658,1.98439,2.22045e-16,0.285655,0.820247,1.25772e-07,0.863081
477,18.9288,1,13.8477,92.9775,21.7629,16.5362,1.94383,0.0105058,0.286036,0.791762,1.18103e-07,0.844693
478,7.22129,1,13.9351,84.0987,21.7629,16.094,1.78309,0.0190937,0.284425,0.75756,1.10297e-07,0.8596
479,15.0216,1,13.8548,85.5375,21.7629,16.2655,1.96262,2.22045e-16,0.280834,0.759549,1.10658e-07,0.866089
480,13.2003,1,13.8611,89.0226,21.7629,16.0551,1.84156,0.0140303,0.281311,0.77322,1.25608e-07,0.871423
481,16.4075,1,13.8787,89.3426,21.7629,16.1763,1.82635,0.0203701,0.284254,0.741774,1.25946e-07,0.883757
482,19.8185,1,13.9361,90.7436,21.7629,16.1234,1.76734,0.0295706,0.286231,0.709224,1.25065e-07,0.901352
483,12.379,1,13.8838,85.6318,21.7629,16.254,1.79979,0.024756,0.279386,0.752403,1.08988e-07,0.842023
484,22.7337,1,13.9515,85.4863,21.7629,16.0058,1.76292,0.0334047,0.286701,0.734489,1.23224e-07,0.849719
485,25.5342,1,13.8203,87.1709,21.7629,16.3943,1.72648,0.0365006,0.275973,0.775509,1.35228e-07,0.81637
486,33.3519,1,13.8008,81.4288,21.7629,16.4619,1.72598,0.0422338,0.274196,0.737953,1.45114e-07,0.82559
487,32.5524,1,13.8267,79.7636,21.7629,16.5338,1.68085,0.0398079,0.277818,0.777489,1.53491e-07,0.881152
488,24.8947,1,13.9312,82.7495,21.7629,15.8118,1.68071,0.0346654,0.282056,0.802951,1.34769e-07,0.931271
489,27.4487,1,13.8149,83.8599,21.7629,15.7293,1.71307,0.0355151,0.275589,0.798277,1.30819e-07,0.932792
490,28.2662,1,13.9866,88.2409,21.7629,15.772,1.77395,0.0348827,0.282261,0.764607,1.22135e-07,0.924033
491,23.0164,1,13.9361,87.6403,21.7629,16.1944,1.70117,0.0378131,0.280553,0.721314,1.27719e-07,0.853619
492,23.1357,1,14.0325,100.234,21.7629,15.9228,1.7011,0.0349728,0.284576,0.770907,1.29001e-07,0.883684
493,35.1872,1,14.0724,105.869,21.7629,16.0846,1.82008,0.0334975,0.283513,0.844765,1.37885e-07,0.87327
494,35.7968,1,13.9289,113.979,21.7629,15.9244,1.68527,0.0423378,0.282242,0.877837,1.41538e-07,0.827174
495,39.9611,1,13.8995,117.433,21.7629,15.7845,1.76697,0.0398674,0.283525,0.864176,1.38076e-07,0.885112
496,44.3545,1,13.8281,102.694,21.7629,16.0484,1.89153,0.0342466,0.28463,0.951384,1.33436e-07,0.864909
497,31.1803,1,13.7114,103.397,21.7629,16.659,1.78083,0.0340727,0.272542,0.920642,1.24809e-07,0.863776
498,32.9367,1,13.8062,94.9163,21.7629,16.8124,1.68279,0.0409814,0.276373,0.979107,1.29845e-07,0.798285
499,39.0651,1,13.7032,100.889,21.7629,16.6337,1.68315,0.0520737,0.278009,0.908186,1.08593e-07,0.795309
500,27.6587,2,13.8985,96.5353,21.7629,16.6919,1.63125,0.047332,0.282558,0.940995,9.75443e-08,0.788606
501,27.7548,2,13.6193,94.7016,21.7629,17.3541,1.50443,0.0520261,0.281491,0.97721,9.88424e-08,0.811107
502,16.0174,2,13.8799,86.8084,21.7629,17.634,1.47081,0.0500089,0.278325,0.930849,9.20641e-08,0.776022
503,21.0213,2,13.818,92.8105,21.7629,17.0603,1.51459,0.0521078,0.283345,0.875583,9.42401e-08,0.751737
504,20.118,2,13.8191,85.7581,21.7629,17.8153,1.45804,0.0552407,0.281597,0.987887,8.97498e-08,0.685051
505,26.1626,2,13.8126,92.3188,21.7629,17.419,1.50829,0.0563195,0.280391,0.938062,8.94337e-08,0.74534
506,25.5705,2,13.7879,90.5745,21.7629,16.9339,1.50824,0.0557569,0.278539,0.986319,8.14462e-08,0.803839
507,28.788,2,13.8674,91.2106,21.7629,16.4901,1.58025,0.0549513,0.284342,0.923709,7.99339e-08,0.817255
508,14.8696,2,13.7735,79.1285,21.7629,17.8659,1.43813,0.0542332,0.278174,0.89447,8.40314e-08,0.755057
509,17.6193,2,13.7656,83.0309,21.7629,18.3757,1.54468,0.0537858,0.268731,0.885596,7.74427e-08,0.741114
510,5.64984,2,13.917,84.2301,21.7629,17.9068,1.52318,0.0496304,0.271698,0.842708,6.93679e-08,0.753209
511,16.3354,2,13.8251,88.0987,21.7629,17.1485,1.55513,0.0554288,0.279148,0.837286,6.63435e-08,0.754193
512,16.7687,2,13.781,86.0452,21.7629,18.2781,1.43335,0.0639001,0.280987,0.769152,7.10699e-08,0.710809
513,21.8414,2,13.7624,78.5811,21.7629,17.6186,1.48414,0.0628363,0.277311,0.767134,7.7314e-08,0.719679
514,21.0751,2,13.845,91.6681,21.7629,17.3864,1.51939,0.0574682,0.280039,0.874253,7.74843e-08,0.727531
515,18.4163,2,13.8514,78.4515,21.7629,18.1652,1.59588,0.0483086,0.285635,0.94932,7.9418e-08,0.738026
516,20.6658,2,13.7775,70.7641,21.7629,18.5931,1.61355,0.0507238,0.279693,0.946187,7.75399e-08,0.712443
517,10.9086,2,13.6973,76.5547,21.7629,18.2906,1.51205,0.0519478,0.278429,0.89204,7.42152e-08,0.703179
518,15.4446,2,13.76,73.3402,21.7629,17.9624,1.51208,0.0529932,0.288284,0.831567,7.74886e-08,0.744464
519,12.4482,2,13.7753,71.1083,21.7629,17.7225,1.51207,0.0517592,0.270626,0.84066,7.71617e-08,0.767226
520,22.2019,2,13.8392,78.0002,21.7629,17.6896,1.56571,0.0554656,0.277782,0.92188,6.98531e-08,0.769038
521,16.5146,2,13.8833,70.9662,21.7629,17.4917,1.66577,0.0445445,0.27731,1.04683,7.46703e-08,0.683092
522,17.3457,2,13.7122,70.8611,21.7629,18.3353,1.6335,0.0455586,0.271365,1.03055,8.357e-08,0.662042
523,17.6913,2,13.7443,74.0847,21.7629,18.9002,1.66472,0.0407395,0.272607,1.06039,9.17638e-08,0.672736
524,15.8554,2,13.888,79.5247,21.7629,17.3702,1.66472,0.0403902,0.27288,1.08391,7.97271e-08,0.723858
525,19.2074,2,13.864,78.6927,21.7629,17.8519,1.63009,0.0456548,0.273592,1.10084,7.58402e-08,0.719697
526,23.8372,2,13.7919,74.0843,21.7629,18.3709,1.63013,0.0475624,0.270701,0.995492,8.97093e-08,0.74301
527,22.823,2,13.7054,68.5826,21.7629,18.3165,1.59647,0.0472368,0.277265,1.03639,8.79164e-08,0.750474
528,18.8296,2,13.761,71.2677,21.7629,17.9083,1.5319,0.0477551,0.280438,1.05992,8.93862e-08,0.725794
529,17.2123,2,13.7746,70.2169,21.7629,18.2641,1.61179,0.0437122,0.270303,1.07845,8.2255e-08,0.745941
530,5.98427,2,13.6775,68.4275,21.7629,18.5768,1.533,0.042369,0.273212,1.00473,8.37492e-08,0.722829
531,9.22829,2,13.7453,66.6187,21.7629,18.457,1.51173,0.0451751,0.275142,0.915222,8.85614e-08,0.731973
532,7.05885,2,13.7983,72.9779,21.7629,17.9108,1.51167,0.0433899,0.27265,0.92958,9.01148e-08,0.747904
533,12.6239,2,13.7587,66.5789,21.7629,17.661,1.55136,0.0418277,0.275246,0.953252,9.40096e-08,0.764055
534,12.8498,2,13.7875,72.8118,21.7629,17.926,1.55146,0.0447803,0.280864,0.923709,8.87507e-08,0.731471
535,10.5707,2,13.9988,73.7344,21.7629,17.86,1.58845,0.0399238,0.285779,0.975668,9.03944e-08,0.723071
536,17.3557,2,13.8921,79.0585,21.7629,17.9291,1.55468,0.0454309,0.273282,1.08311,8.80254e-08,0.714156
537,9.32421,2,13.8217,73.1229,21.7629,18.5869,1.52996,0.0466,0.272035,1.09031,7.45965e-08,0.697313
538,14.8744,2,13.8205,70.9642,21.7629,19.149,1.53,0.0475084,0.276873,1.11056,7.71615e-08,0.696499
539,11.7881,2,13.8142,82.7484,21.7629,18.8321,1.53006,0.0503177,0.281958,1.11691,6.99721e-08,0.634555
540,4.09539,2,13.8095,82.8776,21.7629,18.2618,1.52998,0.046666,0.283138,1.13247,5.85007e-08,0.700183
541,8.9622,2,13.7427,85.7049,21.7629,17.8181,1.59895,0.0464118,0.276754,1.19672,5.42886e-08,0.673601
542,10.4304,2,13.8111,75.2262,21.7629,19.0874,1.50294,0.0509858,0.279071,1.17623,5.79193e-08,0.696105
543,3.65213,2,13.827,72.2553,21.7629,18.9865,1.47535,0.0513732,0.276242,1.10785,5.22585e-08,0.742114
544,-1.50225,2,13.7778,72.2292,21.7629,18.7755,1.4753,0.0484371,0.277293,1.12935,5.2283e-08,0.691672
545,0.417095,2,13.719,66.7395,21.7629,19.44,1.47536,0.0502325,0.276202,1.10667,5.54834e-08,0.616117
546,-5.32328,2,13.7308,65.7146,21.7629,20.2392,1.44732,0.0491115,0.273944,1.15806,5.28544e-08,0.618418
547,-1.82672,2,13.7651,68.5604,21.7629,19.8412,1.44734,0.048515,0.274352,1.22993,5.31178e-08,0.617434
548,8.25948,2,13.7253,74.1349,21.7629,19.9985,1.47635,0.0515451,0.272009,1.32303,5.51305e-08,0.601893
549,17.2589,2,13.7508,71.9866,21.7629,18.8307,1.5197,0.0540766,0.281916,1.32175,5.7808e-08,0.590976
550,3.82881,2,13.8381,72.2927,21.7629,19.1873,1.58879,0.0464398,0.288397,1.27442,5.49932e-08,0.572152
551,7.67333,2,13.8583,78.9881,21.7629,18.9068,1.56754,0.0451147,0.285461,1.30018,5.91638e-08,0.612073
552,5.90977,2,13.7718,70.9766,21.7629,19.6297,1.47489,0.0483308,0.277558,1.29557,6.09232e-08,0.64559
553,3.12086,2,13.7473,72.5,21.7629,19.3153,1.50434,0.0457859,0.277119,1.33008,5.57422e-08,0.663884
554,6.83767,2,13.9053,73.1123,21.7629,19.0697,1.53462,0.0452904,0.284618,1.29851,5.77178e-08,0.655168
555,2.9786,2,13.8474,73.2086,21.7629,19.4694,1.51022,0.0461267,0.286859,1.28982,5.61791e-08,0.635754
556,4.63301,2,13.7726,75.0741,21.7629,19.3624,1.5102,0.0446677,0.28449,1.35152,5.73041e-08,0.644181
557,5.26591,2,13.7684,73.2,21.7629,19.3481,1.57794,0.0428158,0.286458,1.31467,5.60528e-08,0.628438
558,5.58607,2,13.7926,72.4689,21.7629,19.2467,1.54067,0.0442698,0.284342,1.27584,5.91172e-08,0.65185
559,8.90906,2,13.8502,68.3454,21.7629,18.6963,1.54069,0.0444005,0.285566,1.24831,6.35483e-08,0.655972
560,2.35913,2,13.8362,61.9659,21.7629,19.325,1.53259,0.0432781,0.285126,1.27591,6.07827e-08,0.63995
561,7.33527,2,13.8378,62.6259,21.7629,19.1869,1.52132,0.0465018,0.288952,1.19761,6.32954e-08,0.623653
562,6.13115,2,13.9054,66.8087,21.7629,18.9333,1.56187,0.0455936,0.289353,1.20264,5.92299e-08,0.624763
563,9.60559,2,13.9113,69.3615,21.7629,19.109,1.59661,0.0438187,0.287316,1.23267,6.14044e-08,0.633686
564,6.81521,2,13.885,72.8618,21.7629,18.3845,1.61703,0.0413305,0.283654,1.2245,6.11279e-08,0.656818
565,3.14247,2,13.9451,71.8456,21.7629,18.2747,1.63532,0.0404222,0.275139,1.23819,5.73457e-08,0.649091
566,-1.05911,2,13.7595,71.5786,21.7629,19.2292,1.64465,0.0371734,0.272102,1.18961,6.0265e-08,0.639931
567,-1.73736,2,13.7291,67.8938,21.7629,19.1815,1.64464,0.0373947,0.27757,1.17438,5.87872e-08,0.61784
568,-4.37588,2,13.7679,67.5196,21.7629,18.8962,1.64463,0.0377302,0.274759,1.20956,5.24495e-08,0.625705
569,-10.4297,2,13.6867,68.9842,21.7629,19.4502,1.56556,0.0407578,0.269626,1.20345,4.79926e-08,0.633243
570,-8.1683,2,13.7744,70.4776,21.7629,19.0766,1.53105,0.0428666,0.273607,1.18999,4.74915e-08,0.631494
571,-6.59124,2,13.8168,70.0684,21.7629,19.6783,1.54484,0.0418473,0.27927,1.30529,4.70347e-08,0.594696
572,-0.578548,2,13.8459,68.4135,21.7629,19.7019,1.57275,0.0425299,0.278443,1.37731,4.62969e-08,0.59727
573,-3.80349,2,13.8212,67.315,21.7629,19.5284,1.52696,0.0461013,0.276822,1.3479,4.45354e-08,0.596424
574,-20.8502,2,13.7473,69.3347,21.7629,19.1984,1.45846,0.0452332,0.273482,1.36348,3.86231e-08,0.591428
575,-16.623,2,13.7293,71.0205,21.7629,19.4769,1.43562,0.0458925,0.275346,1.40341,3.64071e-08,0.594988
576,-14.2293,2,13.7148,78.4271,21.7629,19.5657,1.46499,0.04549,0.272709,1.44409,3.52565e-08,0.587155
577,-13.1806,2,13.8061,75.6838,21.7629,19.4125,1.48738,0.0454395,0.276829,1.43112,3.357e-08,0.603843
578,-13.9964,2,13.824,72.1586,21.7629,19.7846,1.51948,0.0429025,0.282849,1.45468,3.39521e-08,0.589128
579,-12.6261,2,13.7728,75.7786,21.7629,20.1198,1.6026,0.0391151,0.283652,1.48131,3.38287e-08,0.561134
580,-22.1157,2,13.7776,70.1889,21.7629,19.8451,1.55764,0.0388407,0.279518,1.38563,3.55507e-08,0.554467
581,-25.9905,2,13.7822,69.7208,21.7629,19.6724,1.57299,0.0375825,0.274577,1.3469,3.38013e-08,0.536405
582,-20.868,2,13.81,68.6348,21.7629,19.7178,1.6163,0.0377674,0.271221,1.3337,3.28458e-08,0.524156
583,-13.8428,2,13.7596,63.3937,21.7629,20.4722,1.59832,0.0424145,0.27613,1.2387,3.36132e-08,0.541978
584,-8.79475,2,13.6805,60.4172,21.7629,20.056,1.61428,0.0455987,0.277802,1.223,3.2051e-08,0.557496
585,-6.87896,2,13.6713,63.7703,21.7629,19.9635,1.64144,0.0450444,0.274547,1.26667,3.28808e-08,0.564342
586,-11.7692,2,13.7259,64.7252,21.7629,20.1441,1.5965,0.0468212,0.276157,1.25373,3.21716e-08,0.570403
587,-5.48763,2,13.6632,66.9611,21.7629,20.4334,1.61313,0.049271,0.270098,1.23986,3.22236e-08,0.56342
588,-10.7591,2,13.7883,66.4598,21.7629,19.8659,1.5911,0.0481984,0.277255,1.23656,3.20986e-08,0.577144
589,-12.2455,2,13.7655,65.3707,21.7629,19.9392,1.59107,0.0468083,0.278365,1.20001,3.3537e-08,0.571502
590,-19.1612,2,13.7972,65.5121,21.7629,20.5711,1.57267,0.0459478,0.278595,1.18858,3.12683e-08,0.581198
591,-23.1869,2,13.7751,67.3743,21.7629,20.737,1.54172,0.0453927,0.282881,1.22716,2.90732e-08,0.571368
592,-17.3685,2,13.8211,68.6068,21.7629,20.1241,1.57546,0.0449692,0.281601,1.29756,2.59926e-08,0.595671
593,-24.1119,2,13.7797,68.3995,21.7629,19.7785,1.62734,0.041882,0.277988,1.24681,2.42838e-08,0.602605
594,-19.5601,2,13.7093,69.7099,21.7629,19.8526,1.5924,0.0444682,0.275766,1.23976,2.41953e-08,0.616925
595,-16.1166,2,13.7094,73.1827,21.7629,19.6724,1.59239,0.0438524,0.274795,1.32116,2.53724e-08,0.609851
596,-22.6417,2,13.6346,71.8642,21.7629,19.7802,1.56778,0.0437484,0.269401,1.38259,2.53187e-08,0.590215
597,-15.9831,2,13.6441,73.5889,21.7629,20.2975,1.53153,0.0472206,0.267721,1.40088,2.5931e-08,0.586272
598,-12.4449,2,13.6642,76.7823,21.7629,20.5785,1.55687,0.0458168,0.270432,1.44888,2.66147e-08,0.605979
599,-20.8665,2,13.734,77.249,21.7629,20.6388,1.55684,0.0445823,0.27471,1.45578,2.549e-08,0.588423
600,-8.6144,2,13.7751,84.1172,21.7629,20.7607,1.5409,0.047826,0.275871,1.53323,2.62678e-08,0.577407
601,-2.9446,2,13.8073,84.1286,21.7629,21.2949,1.55879,0.0489742,0.279297,1.57441,2.69207e-08,0.589721
602,-4.3531,2,13.807,83.8525,21.7629,20.5453,1.59929,0.0487799,0.281872,1.60997,2.56088e-08,0.579414
603,-18.52,2,13.8418,89.3654,21.7629,19.9798,1.55535,0.0464326,0.281147,1.68793,2.40646e-08,0.590168
604,-21.2708,2,13.884,84.5338,21.7629,19.945,1.5314,0.0460069,0.286094,1.64011,2.24215e-08,0.598578
605,-16.9659,2,13.8392,81.0378,21.7629,19.9123,1.5836,0.0453684,0.282513,1.51726,2.36081e-08,0.562951
606,-23.9305,2,13.7734,76.0648,21.7629,20.4962,1.55578,0.0459509,0.282314,1.4453,2.29134e-08,0.563337
607,-22.7586,2,13.7779,70.46,21.7629,20.2327,1.60442,0.0430779,0.282532,1.41131,2.21343e-08,0.572073
608,-27.2389,2,13.7821,68.9075,21.7629,20.0861,1.58012,0.0432882,0.283112,1.37845,2.20338e-08,0.566251
609,-30.4672,2,13.8464,69.0346,21.7629,20.3376,1.58011,0.0425496,0.284957,1.36135,2.05053e-08,0.575193
610,-30.7845,2,13.8818,66.7421,21.7629,20.5072,1.50224,0.0451752,0.285075,1.32257,2.23717e-08,0.562224
611,-35.2372,2,13.8158,70.5875,21.7629,20.4084,1.49081,0.0439824,0.279751,1.33744,2.10027e-08,0.597434
612,-27.2612,2,13.8177,74.2643,21.7629,19.7364,1.49083,0.0443794,0.276014,1.34576,2.14167e-08,0.615729
613,-25.2037,2,13.8616,72.9405,21.7629,19.2264,1.51285,0.0448337,0.274654,1.32922,2.13981e-08,0.626995
614,-25.2155,2,13.781,71.5867,21.7629,19.2012,1.52476,0.0465538,0.274596,1.27975,2.08994e-08,0.617295
615,-17.8892,2,13.7704,69.0945,21.7629,19.4144,1.56741,0.0467673,0.275774,1.2486,2.26552e-08,0.593877
616,-16.8173,2,13.8156,75.0737,21.7629,19.303,1.58188,0.0488732,0.278131,1.33967,2.08673e-08,0.575883
617,-11.7641,2,13.8446,77.4929,21.7629,19.1824,1.55364,0.0518822,0.283817,1.34206,2.12657e-08,0.583294
618,-18.8005,2,13.8605,76.7989,21.7629,19.1757,1.55365,0.0516176,0.282248,1.35691,2.07092e-08,0.573502
619,-19.7337,2,13.8651,77.3919,21.7629,19.2114,1.55362,0.0507782,0.280684,1.38334,2.04207e-08,0.586064
620,-21.4449,2,13.8338,74.8081,21.7629,19.5273,1.52695,0.0501061,0.279555,1.43138,2.09349e-08,0.578706
621,-10.1361,2,13.7536,75.7316,21.7629,19.8128,1.56998,0.049538,0.28125,1.42518,2.23765e-08,0.571591
622,-18.9865,2,13.7118,73.0635,21.7629,19.8217,1.56995,0.0483795,0.279074,1.38941,2.34615e-08,0.56814
623,-15.543,2,13.669,75.0094,21.7629,20.2441,1.55158,0.0497945,0.279104,1.4191,2.2719e-08,0.570337
624,-23.6319,2,13.689,72.5325,21.7629,20.5213,1.54197,0.0489882,0.278833,1.40684,2.26456e-08,0.552625
625,-23.5305,2,13.6744,69.9943,21.7629,20.2793,1.55236,0.0474681,0.278946,1.38474,2.22064e-08,0.558741
626,-24.2925,2,13.7339,69.3024,21.7629,20.1998,1.59639,0.0459294,0.276568,1.3226,2.20873e-08,0.548369
627,-17.0528,2,13.7176,67.7509,21.7629,20.369,1.5964,0.0465233,0.276548,1.35013,2.28751e-08,0.550539
628,-22.8572,2,13.6748,68.2006,21.7629,20.4276,1.63078,0.0429883,0.276632,1.36735,2.24329e-08,0.562602
629,-29.2299,2,13.7081,67.0712,21.7629,20.6733,1.60533,0.042749,0.274599,1.37746,2.20219e-08,0.555511
630,-22.8514,2,13.7141,67.8867,21.7629,20.6652,1.5952,0.0427892,0.273867,1.39358,2.2961e-08,0.555339
631,-12.5233,2,13.7344,72.8967,21.7629,20.6975,1.59525,0.0453829,0.271951,1.47048,2.22864e-08,0.582113
632,-19.6589,2,13.7297,76.4775,21.7629,20.5955,1.55474,0.0477646,0.270005,1.48163,2.07728e-08,0.612396
633,-17.5763,2,13.7066,76.2355,21.7629,20.2179,1.55473,0.047252,0.271182,1.49571,2.0529e-08,0.636278
634,-33.9306,2,13.7313,72.4347,21.7629,20.1275,1.52991,0.0459346,0.275368,1.42772,1.99897e-08,0.620798
635,-31.4665,2,13.7427,76.1944,21.7629,19.9972,1.53986,0.0446295,0.273332,1.41767,1.95906e-08,0.607401
636,-29.8027,2,13.692,74.8514,21.7629,19.7104,1.5081,0.04597,0.27076,1.41764,1.97691e-08,0.596028
637,-28.5228,2,13.6867,77.9475,21.7629,19.7553,1.51112,0.0439028,0.27277,1.42191,2.07839e-08,0.610131
638,-22.0738,2,13.7655,77.5275,21.7629,19.464,1.55509,0.0430256,0.281176,1.42537,2.02378e-08,0.610886
639,-32.4993,2,13.8141,76.0807,21.7629,19.3343,1.55507,0.0422932,0.28447,1.41943,1.9844e-08,0.59689
640,-20.0569,2,13.8051,78.0343,21.7629,19.5334,1.54878,0.0438663,0.282101,1.46127,2.01888e-08,0.602987
641,-30.1839,2,13.758,79.0535,21.7629,20.0293,1.53394,0.0439919,0.282544,1.49603,1.92799e-08,0.595987
642,-19.7931,2,13.7134,75.377,21.7629,20.3985,1.54753,0.0441602,0.282766,1.47173,2.09121e-08,0.586742
643,-27.8207,2,13.7034,71.5262,21.7629,20.0126,1.56223,0.0431541,0.276841,1.40229,2.19854e-08,0.577337
644,-17.7728,2,13.7664,73.9326,21.7629,19.5865,1.56227,0.0445205,0.276522,1.38286,2.27181e-08,0.591186
645,-13.5719,2,13.8676,77.178,21.7629,19.3286,1.60497,0.0443419,0.276744,1.38056,2.22042e-08,0.615715
646,-28.452,2,13.8404,73.8255,21.7629,19.1515,1.58996,0.044015,0.276765,1.37184,2.09205e-08,0.619294
647,-23.9149,2,13.854,75.7973,21.7629,19.2212,1.56608,0.0456695,0.275576,1.34376,2.05751e-08,0.629266
648,-26.1779,2,13.8461,76.0423,21.7629,19.0739,1.55691,0.0458898,0.277175,1.32072,2.04859e-08,0.621779
649,-25.6975,2,13.8583,75.03,21.7629,18.9755,1.56546,0.0441666,0.2752,1.30538,2.13077e-08,0.632931
650,-28.8165,2,13.863,74.6586,21.7629,18.8184,1.56117,0.0436059,0.276773,1.2874,2.08529e-08,0.644723
651,-23.2562,2,13.8588,76.8292,21.7629,18.925,1.55034,0.0437683,0.275459,1.31931,2.16548e-08,0.644188
652,-23.054,2,13.9013,72.1279,21.7629,18.7455,1.60515,0.0414652,0.27739,1.27695,2.10571e-08,0.664291
653,-17.4696,2,13.9074,67.5561,21.7629,18.7729,1.58705,0.043518,0.279631,1.23892,2.23504e-08,0.663575
654,-15.381,2,13.8398,66.4793,21.7629,18.9198,1.58707,0.0442945,0.278184,1.2312,2.33639e-08,0.678503
655,-29.8063,2,13.826,66.1216,21.7629,19.0394,1.57175,0.0440851,0.275574,1.21986,2.27163e-08,0.665653
656,-33.6139,2,13.8293,68.3321,21.7629,18.9178,1.57248,0.0422755,0.278392,1.23987,2.12853e-08,0.664206
657,-28.0088,2,13.811,68.3315,21.7629,18.9391,1.56033,0.0415269,0.281002,1.25973,2.20152e-08,0.656146
658,-26.435,2,13.8277,68.6151,21.7629,18.8587,1.58023,0.041767,0.282308,1.24464,2.14314e-08,0.644381
659,-18.3809,2,13.8249,71.2251,21.7629,18.8035,1.56739,0.0450718,0.281858,1.20241,2.12879e-08,0.653683
660,-25.4014,2,13.7544,71.3156,21.7629,18.8296,1.60028,0.0443555,0.277684,1.16896,2.05653e-08,0.658653
