iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,446.764,2,21.8068,24.6494,8.83773,1.39294,0.0593526,-0.475644,0.223492,0.723287,0.156885,0.95689
701,447.351,2,21.551,24.7548,8.76056,1.4436,0.0593629,-0.468766,0.217866,0.702323,0.150316,0.954504
702,444.397,2,21.3627,24.6544,8.96489,1.45594,0.0566314,-0.464734,0.219237,0.732387,0.151518,0.949091
703,447.905,2,21.4609,24.5839,9.01314,1.47235,0.0579775,-0.464843,0.218674,0.689887,0.147154,0.987937
704,449.531,2,21.3484,24.3655,8.8178,1.47236,0.0590078,-0.461941,0.215251,0.71851,0.140474,1.0109
705,448.819,2,21.2488,24.3149,8.8207,1.44808,0.0602063,-0.459028,0.216298,0.731535,0.136473,1.02888
706,450.09,2,21.3552,24.4849,8.52293,1.42897,0.0611054,-0.46747,0.219275,0.73143,0.136613,1.03137
707,446.525,2,21.1479,24.4191,8.63944,1.44366,0.0597314,-0.454156,0.220173,0.72033,0.144956,0.978058
708,435.938,2,20.9026,24.3862,8.68843,1.43227,0.0583526,-0.442438,0.216598,0.677885,0.148612,0.943241
709,439.562,2,20.9323,24.411,8.47616,1.37747,0.0596518,-0.442958,0.216348,0.660563,0.149124,0.986363
710,448.87,2,21.0572,24.6406,8.14305,1.4216,0.060189,-0.453013,0.212411,0.629999,0.148272,1.0394
711,448.821,2,21.1415,24.6718,8.19787,1.442,0.0610944,-0.457022,0.212306,0.607062,0.145586,1.07243
712,453.402,2,21.1535,24.7962,8.2433,1.46402,0.0610275,-0.454142,0.216179,0.596483,0.153113,1.0801
713,462.943,2,21.339,24.813,7.84579,1.50445,0.0627438,-0.463013,0.2205,0.56697,0.152899,1.13874
714,458.43,2,21.4827,24.9218,8.09285,1.52349,0.062734,-0.472349,0.220116,0.580189,0.149431,1.14285
715,446.29,2,21.4778,24.8294,8.20921,1.50421,0.0608224,-0.472712,0.215574,0.570335,0.151531,1.14613
716,460.495,2,21.4137,24.9187,8.02265,1.50426,0.062929,-0.467866,0.213975,0.58365,0.155195,1.13396
717,467.658,2,21.2017,24.7808,7.84885,1.48188,0.0658647,-0.455468,0.214699,0.608317,0.157459,1.16623
718,461.534,2,21.3707,24.9007,7.72705,1.45017,0.0676556,-0.457624,0.214108,0.637744,0.158712,1.12825
719,460.807,2,21.687,24.9929,7.74299,1.46377,0.0664839,-0.475448,0.211106,0.687765,0.156932,1.08702
720,461.681,2,21.4204,24.9268,8.32534,1.46378,0.0667315,-0.471705,0.208314,0.698895,0.157061,1.06458
721,451.277,2,21.3472,24.8747,8.71136,1.41305,0.0653167,-0.468526,0.209713,0.70281,0.158992,1.0787
722,449.332,2,21.3325,24.7683,8.59029,1.40033,0.0630985,-0.46162,0.213154,0.731641,0.156518,1.06584
723,460.079,2,21.5002,24.8387,8.58686,1.39155,0.0640023,-0.469753,0.215561,0.749318,0.157901,1.08361
724,451.683,2,21.6433,24.7926,8.73844,1.41036,0.061793,-0.473141,0.216375,0.739431,0.165203,1.04864
725,459.346,2,21.642,24.8395,8.51813,1.44762,0.0603723,-0.473119,0.211037,0.764467,0.166659,1.0662
726,457.128,2,21.4454,24.9766,8.37194,1.42652,0.0620916,-0.467194,0.214526,0.740132,0.165966,1.0576
727,463.371,2,21.5706,25.0056,8.23815,1.41797,0.0637818,-0.474855,0.213217,0.739838,0.166529,1.08955
728,456.743,2,21.64,24.8544,8.6285,1.36359,0.0649748,-0.478349,0.212321,0.745261,0.166166,1.13136
729,456.615,2,21.5728,24.9007,8.72751,1.33202,0.0644608,-0.479272,0.212937,0.762638,0.170329,1.14983
730,454.759,2,21.5703,24.7092,9.17106,1.30594,0.0652045,-0.47488,0.212264,0.767802,0.173831,1.12915
731,445.072,2,21.575,24.4736,9.68322,1.32025,0.0625178,-0.473513,0.215841,0.761421,0.168964,1.09824
732,447.361,2,21.6182,24.419,9.65173,1.26747,0.0627712,-0.476975,0.215774,0.778681,0.166661,1.14239
733,459.204,2,21.6028,24.5273,9.34797,1.25858,0.064396,-0.477844,0.218495,0.766056,0.178101,1.12413
734,444.56,2,21.5756,24.6115,9.43738,1.271,0.0631463,-0.474777,0.215626,0.756389,0.173414,1.09969
735,445.1,2,21.4301,24.7565,9.47384,1.25949,0.0632807,-0.467256,0.215325,0.747702,0.173807,1.07165
736,448.244,2,21.3107,24.7225,9.36912,1.28937,0.0629923,-0.461807,0.215259,0.728512,0.170224,1.05337
737,439.208,2,21.386,24.5089,9.58514,1.28913,0.0614515,-0.466369,0.216829,0.720646,0.16862,1.02746
738,450.316,2,21.6267,24.4497,9.48778,1.34215,0.0608569,-0.476885,0.214803,0.713372,0.162067,1.04934
739,457.508,2,21.6768,24.4208,9.35387,1.34312,0.0623514,-0.477007,0.214233,0.742407,0.165188,1.05264
740,456.788,2,21.6928,24.3362,9.3591,1.34309,0.0615127,-0.480853,0.20928,0.792321,0.178375,1.03549
741,454.703,2,21.6632,24.0334,9.68014,1.32827,0.0620851,-0.481103,0.208796,0.797075,0.185065,1.02188
742,460.688,2,21.7059,23.9021,9.82003,1.36161,0.0622423,-0.481518,0.209646,0.79249,0.185471,1.01676
743,449.521,2,21.6556,23.9335,9.73475,1.3616,0.0615065,-0.480808,0.21025,0.768523,0.184244,1.01742
744,451.826,2,21.3786,23.9917,9.84343,1.38125,0.0601405,-0.470967,0.210542,0.773107,0.178323,1.02979
745,442.095,2,21.2299,24.0809,10.0665,1.35509,0.059632,-0.464825,0.213108,0.767351,0.173701,1.0162
746,450.295,2,21.3029,24.1924,10.2282,1.35512,0.0608828,-0.466026,0.211718,0.772836,0.16909,0.995666
747,447.525,2,21.6203,24.1476,10.0428,1.37219,0.0613884,-0.477091,0.211279,0.763664,0.1619,0.972834
748,454.757,2,21.5542,24.1423,10.1234,1.38827,0.0629238,-0.473138,0.210259,0.754314,0.164675,0.933827
749,451.891,2,21.4407,24.1455,10.4576,1.38172,0.0643765,-0.468611,0.20693,0.732849,0.169344,0.917928
750,456.891,2,21.408,24.0739,10.4196,1.40637,0.0633526,-0.466138,0.207933,0.723672,0.173621,0.949645
751,456.784,2,21.3115,24.0666,10.2655,1.41894,0.0634597,-0.462162,0.208028,0.732729,0.171996,0.94937
752,445.689,2,21.4382,24.0567,10.146,1.41352,0.0617838,-0.46941,0.209451,0.729219,0.166844,0.975814
753,442.108,2,21.5521,23.9247,10.0443,1.41932,0.0601084,-0.475244,0.212819,0.71875,0.158816,0.983305
754,449.257,2,21.5681,23.8981,9.98209,1.40153,0.060437,-0.476245,0.213917,0.720965,0.159414,0.999487
755,441.556,2,21.4868,23.9807,9.79462,1.37944,0.0602497,-0.471068,0.212387,0.740968,0.154566,0.999597
756,442.301,2,21.3141,23.9825,9.64387,1.36945,0.0603876,-0.461961,0.213284,0.755749,0.150019,0.97878
757,437.864,2,21.3709,24.0008,9.97173,1.38406,0.0598085,-0.464668,0.215033,0.70969,0.150885,0.952312
758,441.196,2,21.3001,23.8682,9.86708,1.38404,0.0591375,-0.460892,0.212472,0.699808,0.154393,0.963412
759,445.908,2,21.3979,23.9448,9.72024,1.40774,0.0595026,-0.465623,0.214059,0.682179,0.154774,0.938494
760,450.61,2,21.5862,24.0767,9.54199,1.38963,0.0610897,-0.474313,0.21489,0.692017,0.159965,0.923813
761,436.405,2,21.5525,24.0099,9.53964,1.39188,0.0599062,-0.47172,0.214651,0.684137,0.156391,0.922464
762,438.586,2,21.593,24.0582,9.78697,1.40663,0.0584176,-0.471454,0.213317,0.699656,0.151318,0.93726
763,443.809,2,21.5964,24.1219,9.66738,1.40664,0.0589054,-0.474259,0.214592,0.694858,0.153133,0.918987
764,443.023,2,21.7165,24.0854,9.60134,1.41748,0.0574132,-0.480476,0.215301,0.692608,0.158023,0.931455
765,448.427,2,21.6777,24.2,9.40007,1.40802,0.0579451,-0.481062,0.213584,0.691648,0.163396,0.956008
766,448.707,2,21.7344,24.3036,9.49464,1.43679,0.0571241,-0.481199,0.212594,0.695917,0.160739,0.987192
767,441.228,2,21.5649,24.3135,9.37795,1.43678,0.0569395,-0.471331,0.214626,0.704837,0.153531,0.99222
768,439.656,2,21.4876,24.3098,9.3362,1.43679,0.0565286,-0.4669,0.216356,0.700757,0.149868,0.987542
769,436.586,2,21.4108,24.2855,9.11249,1.43676,0.0555603,-0.463925,0.213556,0.682429,0.152409,1.00384
770,442.288,2,21.4427,24.3943,9.04089,1.39631,0.0571108,-0.465754,0.215928,0.677494,0.153629,1.01996
771,451.982,2,21.5439,24.4941,8.72615,1.36774,0.0591302,-0.471206,0.215934,0.681509,0.156975,1.05186
772,444.053,2,21.399,24.414,8.63161,1.35786,0.0601438,-0.465907,0.214014,0.696318,0.154369,1.02468
773,436.356,2,21.3361,24.4069,8.68386,1.35523,0.0582715,-0.463014,0.211599,0.701065,0.155069,1.05283
774,444.695,2,21.2494,24.427,8.69986,1.35524,0.058784,-0.459196,0.211509,0.707998,0.154167,1.04697
775,459.597,2,21.2567,24.481,8.54886,1.38867,0.059229,-0.460934,0.211807,0.730385,0.153793,1.05452
776,449.914,2,21.4668,24.5317,8.54983,1.40365,0.0590377,-0.470267,0.211897,0.726066,0.157135,1.03572
777,453.183,2,21.2935,24.5308,8.67397,1.38868,0.0606915,-0.464391,0.210925,0.734819,0.156975,1.02683
778,448.737,2,21.3273,24.5488,8.63392,1.38868,0.0607284,-0.465497,0.210497,0.726781,0.158232,1.03127
779,451.191,2,21.3337,24.5303,8.75772,1.38868,0.0612378,-0.464549,0.212881,0.739967,0.158,1.0017
780,451.819,2,21.3819,24.4929,8.85405,1.37641,0.0622054,-0.465026,0.214767,0.756171,0.157636,0.97874
781,450.099,2,21.3718,24.5627,8.70234,1.37643,0.0629469,-0.462952,0.213602,0.745292,0.154815,0.988511
782,446.472,2,21.2528,24.4949,8.71958,1.35168,0.0634055,-0.456885,0.214842,0.749976,0.154838,0.982558
783,450.269,2,21.3464,24.5643,8.67654,1.3357,0.0634595,-0.45891,0.214756,0.792905,0.152094,0.995142
784,449.688,2,21.2155,24.7862,8.59663,1.34398,0.0635098,-0.453798,0.21417,0.789628,0.148736,1.00379
785,446.046,2,21.1428,24.875,8.56512,1.33757,0.0638274,-0.451597,0.214136,0.776517,0.148287,0.994785
786,448.37,2,21.162,24.957,8.46586,1.32836,0.0637768,-0.45398,0.213434,0.77886,0.151882,0.989607
787,445.916,2,21.0586,24.8661,8.36574,1.29036,0.0649006,-0.451514,0.213201,0.788729,0.151673,0.981588
788,445.325,2,21.0477,24.8026,8.5426,1.27898,0.0653196,-0.452051,0.213833,0.793785,0.148547,0.978923
789,440.593,2,21.1567,24.7073,8.67078,1.27897,0.0648609,-0.456374,0.215045,0.784415,0.144637,0.986583
790,445.662,2,21.1877,24.662,8.67886,1.30155,0.0639684,-0.459235,0.214072,0.779339,0.142242,0.99788
791,440.127,2,21.1789,24.6478,8.80996,1.29863,0.0631798,-0.458901,0.21353,0.774167,0.141603,1.01334
792,444.534,2,21.2321,24.6444,8.78608,1.29388,0.0640157,-0.458769,0.213771,0.764494,0.138178,1.02833
793,439.99,2,21.2503,24.6773,8.71466,1.27209,0.0644629,-0.459046,0.212572,0.77291,0.135066,1.04645
794,443.408,2,21.1604,24.7139,8.86675,1.26669,0.0642323,-0.454209,0.21374,0.776042,0.133797,1.07439
795,435.317,2,21.2231,24.7264,8.8305,1.26667,0.0636104,-0.456797,0.212566,0.774594,0.131692,1.07521
796,446.464,2,21.306,24.6809,8.86574,1.28818,0.0627095,-0.461936,0.213725,0.781673,0.131666,1.0801
797,446.713,2,21.3529,24.5994,8.97546,1.2882,0.0633348,-0.46315,0.213577,0.786673,0.131742,1.07569
798,451.899,2,21.427,24.5459,8.99241,1.28933,0.0640137,-0.466483,0.212993,0.808302,0.130738,1.08146
799,448.761,2,21.4006,24.5151,9.06367,1.30395,0.064142,-0.465529,0.210822,0.807458,0.132137,1.06265
800,441.51,2,21.4724,24.5846,9.12949,1.29838,0.0640906,-0.470831,0.211111,0.781234,0.134301,1.05844
801,441.642,2,21.6381,24.5807,9.07826,1.32133,0.0623705,-0.478131,0.21189,0.753349,0.137106,1.06947
802,436.019,2,21.6108,24.5473,9.00917,1.33986,0.0602654,-0.476357,0.213284,0.751377,0.135864,1.06683
803,441.932,2,21.5103,24.457,8.9978,1.33987,0.060984,-0.472769,0.213482,0.74293,0.134757,1.04723
804,436.761,2,21.5281,24.3761,8.8149,1.33747,0.0603568,-0.473023,0.214214,0.733316,0.134657,1.05509
805,444.852,2,21.5785,24.4594,8.72752,1.35282,0.0597256,-0.475266,0.21606,0.736126,0.137594,1.03518
806,447.394,2,21.6107,24.5679,8.4762,1.35283,0.0601268,-0.474301,0.217462,0.741152,0.138926,1.02836
807,443.759,2,21.6713,24.6156,8.40595,1.34387,0.0603098,-0.477772,0.216221,0.744777,0.141395,1.02767
808,455.373,2,21.614,24.5611,8.44315,1.3597,0.060495,-0.474646,0.214884,0.748043,0.1451,1.0369
809,455.517,2,21.6123,24.5612,8.46591,1.34688,0.0609671,-0.475618,0.215771,0.765253,0.148141,1.05928
810,445.708,2,21.6494,24.5165,8.53136,1.35348,0.0606371,-0.478461,0.215597,0.768898,0.147119,1.04929
811,449.984,2,21.4777,24.4321,8.5878,1.3592,0.0606744,-0.473245,0.213809,0.775524,0.147006,1.04653
812,454.948,2,21.4056,24.3657,8.62498,1.35922,0.0611467,-0.470234,0.21475,0.776691,0.145937,1.0685
813,457.961,2,21.2931,24.2867,8.67905,1.37789,0.0612381,-0.465277,0.215517,0.780314,0.14675,1.06011
814,463.905,2,21.3498,24.3186,8.54975,1.38234,0.0631719,-0.467261,0.214534,0.76592,0.149662,1.04284
815,445.339,2,21.2233,24.2736,8.58613,1.37205,0.0628367,-0.461855,0.214653,0.766309,0.149385,1.0363
816,449.493,2,21.0626,24.2457,8.74066,1.37205,0.0627715,-0.454136,0.215994,0.764678,0.148919,1.02718
817,448.072,2,21.2064,24.1643,8.83444,1.38378,0.0619577,-0.458847,0.21619,0.756433,0.151332,1.01614
818,445.772,2,21.2329,24.1333,9.01091,1.3727,0.0629769,-0.460531,0.215568,0.746702,0.149019,0.998769
819,442.14,2,21.2865,24.205,9.06635,1.38048,0.0621645,-0.462363,0.215222,0.741034,0.147331,0.996597
820,450.176,2,21.2645,24.2043,9.0243,1.36662,0.0628189,-0.460606,0.215082,0.741335,0.147907,1.0056
821,449.575,2,21.3409,24.2746,8.99741,1.38629,0.0623461,-0.465619,0.213974,0.743875,0.147023,0.991648
822,441.997,2,21.5473,24.3069,8.93156,1.40233,0.0607405,-0.473225,0.214817,0.73495,0.148095,0.989135
823,438.172,2,21.5518,24.2876,8.8824,1.39996,0.0599743,-0.47444,0.215106,0.729428,0.149018,0.97456
824,450.843,2,21.6174,24.3856,8.8993,1.4108,0.0596972,-0.477609,0.215234,0.743382,0.151228,0.954679
825,438.096,2,21.5693,24.3912,8.95898,1.4076,0.059156,-0.47626,0.214358,0.735367,0.152696,0.944107
826,448.105,2,21.5679,24.4239,8.99122,1.40533,0.0597207,-0.474617,0.213729,0.73832,0.152628,0.941679
827,442.661,2,21.5501,24.4185,8.96121,1.38212,0.0598314,-0.473439,0.216241,0.750374,0.151799,0.950349
828,438.273,2,21.5399,24.4284,8.84851,1.37009,0.0597144,-0.47244,0.21579,0.754823,0.15016,0.955637
829,452.207,2,21.3596,24.4391,8.78317,1.37825,0.0598475,-0.463646,0.215934,0.763428,0.149146,0.965715
830,441.535,2,21.4467,24.4649,8.78529,1.37253,0.0598295,-0.467083,0.215643,0.762825,0.148428,0.968461
831,440.882,2,21.5132,24.4454,8.87115,1.3808,0.058786,-0.470569,0.216872,0.764681,0.148288,0.96754
832,456.886,2,21.5151,24.4495,8.91583,1.39829,0.0585309,-0.471031,0.215089,0.768077,0.15264,0.975282
833,454.975,2,21.5132,24.5206,8.97435,1.3895,0.058912,-0.470648,0.215775,0.778816,0.154727,0.992791
834,448.638,2,21.4401,24.5502,9.02642,1.39715,0.0585458,-0.467394,0.215546,0.779291,0.153646,1.00547
835,443.187,2,21.4284,24.5609,8.93089,1.38801,0.0588268,-0.466665,0.215419,0.775592,0.152674,1.00471
836,444.556,2,21.4644,24.5619,8.89538,1.39548,0.058309,-0.46904,0.216474,0.772369,0.151616,1.00177
837,441.39,2,21.3907,24.4576,9.01088,1.37555,0.0586559,-0.466911,0.215555,0.767605,0.152894,1.00584
838,447.362,2,21.4573,24.4738,9.14394,1.3926,0.0582152,-0.470283,0.213489,0.761594,0.154495,1.00065
839,453.076,2,21.4322,24.4544,9.05484,1.3754,0.0593914,-0.469865,0.213214,0.767175,0.154512,1.00959
840,454.717,2,21.4818,24.4195,9.15772,1.38048,0.0593837,-0.472614,0.21189,0.775975,0.155372,1.0234
841,449.58,2,21.5151,24.3648,9.17407,1.38963,0.0591318,-0.474223,0.212456,0.768388,0.156503,1.02004
842,455.921,2,21.5051,24.3042,9.23825,1.37907,0.0604461,-0.473965,0.212518,0.760704,0.157623,1.02007
843,452.913,2,21.5335,24.3146,9.21839,1.3729,0.0607465,-0.475114,0.213658,0.763132,0.156785,1.0342
844,451.625,2,21.4402,24.3179,9.24181,1.3729,0.0608695,-0.470153,0.213882,0.770644,0.155929,1.03071
845,455.306,2,21.3694,24.3411,9.19514,1.36484,0.0617372,-0.466846,0.212625,0.771204,0.156645,1.0348
846,460.205,2,21.3501,24.3592,9.09313,1.38337,0.061744,-0.466123,0.211735,0.765419,0.15753,1.03865
847,455.897,2,21.3519,24.3406,9.09446,1.39784,0.0610513,-0.466159,0.212933,0.764809,0.159057,1.0388
848,443.542,2,21.3834,24.3249,9.01814,1.39643,0.0600027,-0.467647,0.213441,0.766492,0.158925,1.04545
849,449.604,2,21.4433,24.2818,8.93623,1.38064,0.060481,-0.469203,0.214617,0.769163,0.158792,1.04688
850,448.794,2,21.4837,24.2995,8.84217,1.36507,0.0609395,-0.471097,0.215371,0.767497,0.159248,1.04709
851,443.196,2,21.4612,24.3336,8.82903,1.37043,0.0604481,-0.470247,0.214157,0.772686,0.158293,1.03003
852,439.847,2,21.4009,24.3501,8.83235,1.35746,0.0604454,-0.468443,0.212987,0.770517,0.157244,1.03252
853,443.754,2,21.3873,24.3343,8.87644,1.35539,0.0602471,-0.468586,0.213825,0.763004,0.157741,1.02749
854,451.022,2,21.3862,24.3399,8.91324,1.34783,0.0609936,-0.46732,0.215668,0.77042,0.156622,1.01471
855,453.995,2,21.3049,24.3445,8.96017,1.35695,0.0610523,-0.462269,0.216961,0.779709,0.155649,1.00618
856,450.303,2,21.303,24.352,8.95264,1.34578,0.0615389,-0.461786,0.217511,0.782276,0.155053,1.01435
857,454.213,2,21.3311,24.4204,8.94527,1.34164,0.061709,-0.462514,0.217374,0.798047,0.154741,1.02253
858,462.072,2,21.3393,24.4595,8.99999,1.3366,0.0628628,-0.463049,0.216523,0.809226,0.154579,1.0202
859,448.118,2,21.296,24.488,9.07909,1.33919,0.0624774,-0.461328,0.215656,0.80561,0.153778,1.03397
860,454.082,2,21.207,24.494,9.17502,1.34719,0.0618497,-0.456615,0.216666,0.817325,0.154324,1.03476
861,456.417,2,21.2076,24.5281,9.096,1.35032,0.0620593,-0.456631,0.216322,0.818269,0.154425,1.03749
862,455.178,2,21.2371,24.5641,9.07726,1.34121,0.0623169,-0.457101,0.216678,0.828093,0.153577,1.05483
863,448.962,2,21.2505,24.5737,8.97634,1.32683,0.0628084,-0.457509,0.215673,0.824748,0.152582,1.06998
864,454.339,2,21.2439,24.5429,8.92997,1.31349,0.06354,-0.456897,0.21536,0.822915,0.152369,1.08242
865,449.688,2,21.2075,24.5938,8.92575,1.30712,0.0632426,-0.455706,0.214835,0.819353,0.154156,1.09803
866,457.187,2,21.1967,24.5811,8.8992,1.31813,0.0629697,-0.455883,0.2142,0.81289,0.155617,1.10421
867,457.59,2,21.2569,24.5876,8.91669,1.32439,0.0630001,-0.458717,0.214344,0.811305,0.155926,1.10759
868,454.518,2,21.271,24.5703,8.86791,1.31277,0.0635509,-0.459306,0.214471,0.817469,0.156351,1.10291
869,442.498,2,21.2379,24.5141,8.80278,1.30424,0.0633648,-0.457373,0.213965,0.815475,0.155877,1.10115
870,446.427,2,21.2482,24.4537,8.80395,1.30423,0.0633101,-0.45778,0.214103,0.818428,0.154858,1.08797
871,453.929,2,21.2615,24.426,8.85071,1.31507,0.0629363,-0.458405,0.213833,0.815634,0.156775,1.07992
872,447.261,2,21.2623,24.3812,8.93622,1.3081,0.0629486,-0.459309,0.214147,0.816794,0.157247,1.07191
873,446.104,2,21.3116,24.3467,8.98693,1.3136,0.0626707,-0.461975,0.214728,0.80809,0.155982,1.06912
874,449.179,2,21.2394,24.2747,9.06824,1.30906,0.0631319,-0.45933,0.214176,0.803502,0.15558,1.06179
875,446.241,2,21.1961,24.2806,9.06385,1.31798,0.0625032,-0.45774,0.214192,0.799163,0.155763,1.05734
876,447.17,2,21.1916,24.2591,9.11986,1.3223,0.062224,-0.458186,0.213629,0.801284,0.156716,1.04171
877,458.628,2,21.2482,24.2953,9.0801,1.32001,0.0626957,-0.460721,0.213255,0.807941,0.158161,1.03985
878,459.944,2,21.2473,24.2858,9.13553,1.31861,0.0630145,-0.459944,0.213538,0.812332,0.159596,1.04499
879,457.482,2,21.3234,24.3314,9.24422,1.32499,0.063257,-0.46269,0.213941,0.808215,0.159426,1.04587
880,458.879,2,21.3851,24.3545,9.24319,1.32424,0.0642488,-0.465021,0.213474,0.797789,0.159384,1.03932
881,454.545,2,21.365,24.3616,9.25278,1.32423,0.0641286,-0.463441,0.213396,0.805638,0.160529,1.03684
882,449.39,2,21.3966,24.392,9.2684,1.32125,0.064015,-0.465247,0.213245,0.806091,0.160433,1.03738
883,462.815,2,21.4111,24.4092,9.30609,1.33206,0.0640313,-0.466547,0.213273,0.81056,0.1612,1.03027
884,458.356,2,21.4463,24.4213,9.33431,1.34286,0.0638768,-0.468115,0.213077,0.806756,0.161879,1.02731
885,452.56,2,21.4398,24.4552,9.31437,1.3384,0.0639135,-0.467685,0.213806,0.801437,0.163011,1.02717
886,446.734,2,21.5101,24.4335,9.30132,1.34513,0.0633092,-0.470658,0.214226,0.795891,0.162489,1.02361
887,456.284,2,21.5253,24.4184,9.34558,1.34431,0.0636193,-0.471449,0.214626,0.796089,0.163243,1.01468
888,451.552,2,21.5901,24.4024,9.36427,1.34432,0.0635336,-0.474688,0.214342,0.793226,0.163937,1.01126
889,452.51,2,21.6329,24.3616,9.31613,1.35792,0.0627737,-0.475904,0.214678,0.792265,0.164365,1.00593
890,442.512,2,21.6518,24.3741,9.24015,1.35371,0.0623886,-0.476558,0.214291,0.783723,0.164424,1.01409
891,453.412,2,21.6109,24.4104,9.17479,1.35558,0.062089,-0.475765,0.214439,0.780177,0.16469,1.02685
892,446.493,2,21.5519,24.4593,9.13046,1.34486,0.0620194,-0.473543,0.214564,0.780196,0.164541,1.03796
893,456.061,2,21.591,24.4688,9.0976,1.3508,0.0616379,-0.475754,0.21469,0.774375,0.167223,1.04367
894,452.519,2,21.5705,24.4703,9.14298,1.34768,0.0615432,-0.475421,0.214583,0.775727,0.169534,1.0412
895,448.688,2,21.5184,24.4795,9.20071,1.34189,0.0613116,-0.473324,0.213427,0.783182,0.170207,1.04793
896,450.447,2,21.476,24.4465,9.18389,1.3419,0.0614985,-0.47091,0.212792,0.783691,0.168888,1.0459
897,450.149,2,21.4551,24.4302,9.22067,1.34629,0.0613159,-0.469273,0.212738,0.789279,0.167744,1.04082
898,444.689,2,21.4695,24.4333,9.19303,1.33931,0.0613886,-0.470141,0.212512,0.784477,0.166936,1.0473
899,442.455,2,21.4727,24.4399,9.21612,1.33652,0.0609154,-0.470492,0.213489,0.781737,0.167048,1.05016
900,437.146,2,21.4568,24.4031,9.24651,1.34039,0.0601653,-0.470016,0.213324,0.779682,0.165937,1.04838
901,442.801,2,21.4859,24.3601,9.25192,1.33443,0.0602594,-0.471785,0.212636,0.777683,0.164961,1.05297
902,449.519,2,21.4787,24.3166,9.3297,1.33443,0.060257,-0.470589,0.212431,0.77946,0.165456,1.05392
903,454.95,2,21.5184,24.2772,9.38167,1.33953,0.0603835,-0.472156,0.21234,0.780698,0.165187,1.05377
904,447.879,2,21.4711,24.2527,9.397,1.34126,0.0601634,-0.470496,0.212318,0.780925,0.166363,1.04801
905,451.561,2,21.4269,24.2454,9.3512,1.34558,0.0599692,-0.469002,0.212481,0.780799,0.166487,1.05035
906,453.501,2,21.3461,24.2678,9.30573,1.35169,0.0599575,-0.46583,0.212832,0.775451,0.166435,1.05067
907,452.137,2,21.4025,24.3141,9.24607,1.35169,0.0599731,-0.467866,0.212707,0.776239,0.167307,1.05356
908,448.781,2,21.4226,24.3466,9.18572,1.3533,0.0597423,-0.468756,0.213344,0.773753,0.168485,1.05029
909,457.87,2,21.3888,24.3396,9.17513,1.35217,0.0601346,-0.467121,0.213683,0.775193,0.16944,1.04498
910,451.281,2,21.3882,24.3511,9.15799,1.35447,0.0598388,-0.466538,0.214603,0.774646,0.171058,1.04284
911,455.849,2,21.3924,24.3368,9.14635,1.36557,0.0595225,-0.467453,0.215256,0.774303,0.170818,1.04004
912,455.834,2,21.3995,24.2873,9.14947,1.36558,0.0599359,-0.467524,0.215219,0.774977,0.170592,1.03181
913,454.151,2,21.4459,24.2765,9.18042,1.37438,0.0594853,-0.469318,0.215764,0.780452,0.16992,1.03223
914,450.963,2,21.3968,24.284,9.16438,1.37885,0.0594341,-0.467295,0.215003,0.78486,0.168945,1.02631
915,444,2,21.391,24.2886,9.19957,1.37685,0.0595773,-0.46707,0.214905,0.781429,0.167103,1.02377
916,451.887,2,21.3582,24.3221,9.15665,1.37938,0.0595903,-0.465219,0.214901,0.78323,0.166284,1.02298
917,446.573,2,21.4307,24.3288,9.1298,1.38142,0.059427,-0.468397,0.214909,0.780333,0.165147,1.02644
918,445.882,2,21.467,24.3334,9.17178,1.37867,0.0593876,-0.470002,0.215328,0.784464,0.164162,1.02289
919,450.799,2,21.4599,24.3613,9.15289,1.37396,0.0597075,-0.469567,0.21549,0.784124,0.163812,1.02174
920,450.473,2,21.4504,24.3963,9.09797,1.36803,0.0601066,-0.469229,0.215596,0.781968,0.163164,1.02267
921,450.025,2,21.4719,24.4225,9.02676,1.37159,0.0603636,-0.46958,0.2154,0.776915,0.161767,1.019
922,451.227,2,21.4563,24.3898,9.00309,1.36234,0.0606894,-0.46873,0.215733,0.786139,0.161148,1.01756
923,445.782,2,21.4527,24.3559,8.99365,1.36822,0.0601548,-0.468542,0.215582,0.781718,0.162579,1.01523
924,445.906,2,21.4258,24.3062,9.01702,1.3652,0.0601811,-0.468092,0.215694,0.77916,0.163215,1.0096
925,447.844,2,21.4049,24.2728,9.03404,1.37003,0.0602117,-0.466256,0.216027,0.771584,0.163411,1.00147
926,454.876,2,21.3621,24.287,9.04839,1.37486,0.0603419,-0.464319,0.21588,0.764765,0.164278,0.999362
927,453.029,2,21.3241,24.3394,9.05067,1.37575,0.0606078,-0.462971,0.215594,0.762304,0.164269,0.995427
928,455.386,2,21.3262,24.36,9.00123,1.37829,0.0607609,-0.463002,0.215885,0.762878,0.16374,0.994012
929,447.595,2,21.342,24.3837,9.00374,1.3757,0.0607047,-0.46335,0.215385,0.7609,0.164199,1.00047
930,451.483,2,21.3624,24.3979,9.04261,1.3757,0.0608422,-0.464089,0.215104,0.761603,0.163809,1.00183
931,448.25,2,21.3902,24.4258,9.04121,1.37113,0.060773,-0.464852,0.215662,0.765617,0.163122,1.00855
932,447.239,2,21.3896,24.4501,9.07344,1.36558,0.0609082,-0.464468,0.215774,0.76412,0.162631,1.01468
