iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,32.2814,1,12.8276,56.2481,21.7629,8.88022,1.80621,0.0380965,0.237261,2.14464,7.79378e-08,0.471628
442,26.5904,1,12.906,64.9402,21.7629,9.31898,1.7277,0.0411007,0.227502,2.38756,7.02088e-08,0.425464
443,24.0307,1,12.8514,56.5551,21.7629,9.20153,1.67999,0.0449628,0.224735,2.30712,6.83183e-08,0.393165
444,28.1771,1,12.9892,55.978,21.7629,9.2854,1.8046,0.044376,0.230579,2.2179,6.26142e-08,0.387864
445,23.617,1,12.9792,61.2331,21.7629,8.72717,1.7436,0.0429139,0.236252,2.40221,6.30627e-08,0.36474
446,21.4541,1,13.0117,69.5103,21.7629,8.9357,1.78142,0.0446512,0.237621,2.17231,5.55356e-08,0.362939
447,21.8041,1,12.9994,80.2134,21.7629,8.81287,1.78139,0.0410769,0.240861,2.44337,5.36204e-08,0.381935
448,23.5359,1,13.0572,67.9694,21.7629,8.58639,1.78144,0.0436185,0.233859,2.50915,4.60389e-08,0.419219
449,27.2206,1,13.046,63.2407,21.7629,8.24377,1.84022,0.0434699,0.241268,2.39062,4.47025e-08,0.443265
450,28.962,1,12.9508,72.6556,21.7629,8.5792,1.77088,0.0479075,0.229904,2.34218,4.48535e-08,0.48589
451,27.3521,1,12.7966,78.8369,21.7629,8.70433,1.77086,0.0486233,0.225541,2.60494,3.76243e-08,0.49312
452,22.9734,1,12.899,55.777,21.7629,9.24826,1.82473,0.0464349,0.234039,2.42364,3.6747e-08,0.432589
453,17.748,1,12.9541,48.8509,21.7629,9.28689,1.82474,0.0474011,0.236777,2.03641,3.49784e-08,0.439251
454,10.0781,1,12.9028,54.4772,21.7629,8.91794,1.79845,0.0467249,0.222903,2.00119,2.83163e-08,0.491465
455,6.83754,1,12.9922,63.3568,21.7629,9.04197,1.81948,0.0426727,0.234182,2.23315,2.65573e-08,0.455989
456,-0.13062,1,12.8581,59.087,21.7629,9.29764,1.71661,0.0432324,0.231401,2.35522,2.6636e-08,0.426554
457,-3.63282,1,12.8689,57.8902,21.7629,8.97338,1.67626,0.0433536,0.228329,2.32846,2.61272e-08,0.434741
458,-2.75908,1,12.9315,56.1698,21.7629,8.65319,1.65675,0.0448547,0.22973,2.4357,2.59104e-08,0.417555
459,-3.70585,1,12.9091,50.7344,21.7629,8.44849,1.76192,0.0458337,0.229962,2.3595,2.17131e-08,0.372563
460,-3.78048,1,12.9748,46.6587,21.7629,8.10947,1.82054,0.0435381,0.232698,2.21872,2.1827e-08,0.375789
461,-5.31335,1,13.0681,54.1829,21.7629,8.51504,1.82057,0.0432196,0.236669,2.13428,1.97774e-08,0.399386
462,-3.56015,1,13.1115,51.4134,21.7629,8.41721,1.75061,0.0434926,0.235489,2.38701,2.34339e-08,0.386572
463,-10.7388,1,13.0009,45.7843,21.7629,8.46819,1.70161,0.0435833,0.230762,2.26631,2.20964e-08,0.385469
464,-12.4405,1,12.8214,59.828,21.7629,8.68497,1.75195,0.041314,0.224369,2.48536,1.8776e-08,0.390921
465,-10.999,1,12.9154,59.4036,21.7629,8.9536,1.71654,0.0444313,0.223448,2.43107,1.93195e-08,0.390512
466,-10.6152,1,12.9715,52.4989,21.7629,8.62652,1.74581,0.0450376,0.22091,2.33202,1.62128e-08,0.453875
467,-10.5366,1,12.8472,40.243,21.7629,8.54499,1.82287,0.0467661,0.21862,2.25163,1.51776e-08,0.392753
468,-8.04927,1,12.9205,55.0655,21.7629,8.96503,1.77868,0.0462763,0.231273,2.44763,1.5632e-08,0.408681
469,-2.58027,1,12.9026,61.3078,21.7629,9.03093,1.81639,0.0449049,0.235594,2.41288,1.74973e-08,0.424047
470,-8.76468,1,12.7829,67.6983,21.7629,9.25461,1.81635,0.0437334,0.232087,2.44903,1.52372e-08,0.422619
471,-11.0361,1,12.9076,65.1354,21.7629,9.47564,1.7734,0.04167,0.23062,2.47504,1.55274e-08,0.453899
472,-5.19699,1,12.8354,56.8644,21.7629,9.33373,1.73165,0.0433005,0.233412,2.55826,1.78576e-08,0.4685
473,-4.19295,1,12.856,55.8105,21.7629,8.88753,1.78363,0.0409005,0.234297,2.34841,2.11174e-08,0.433759
474,-1.10325,1,12.8465,66.6926,21.7629,8.38705,1.78365,0.0425921,0.232824,2.44493,2.17263e-08,0.42028
475,-4.52834,1,13.0115,58.5875,21.7629,8.15452,1.78366,0.0454105,0.245134,2.53087,1.78785e-08,0.392151
476,-11.0065,1,13.052,86.8667,21.7629,8.11543,1.78362,0.0419298,0.238987,2.58632,1.88954e-08,0.346158
477,-3.74449,1,13.1092,62.4076,21.7629,8.03602,1.77534,0.0454977,0.242123,2.77194,1.74954e-08,0.368956
478,-3.45054,1,13.0768,91.0794,21.7629,8.30973,1.77532,0.0435031,0.240809,2.797,1.95652e-08,0.364974
479,0.563216,1,13.0481,95.9573,21.7629,8.07599,1.80553,0.0428538,0.241642,2.75704,2.16685e-08,0.361647
480,2.35845,1,13.0417,68.739,21.7629,8.29024,1.83159,0.0443696,0.239728,2.52461,2.13305e-08,0.381186
481,7.93583,1,12.9758,62.6584,21.7629,8.09079,1.8316,0.0439978,0.235512,2.58253,2.65157e-08,0.363779
482,9.16643,1,12.974,87.1112,21.7629,8.35794,1.83158,0.0445272,0.231826,2.60776,2.57718e-08,0.404034
483,6.02362,1,13.0271,84.4169,21.7629,8.2141,1.79894,0.0447934,0.229644,2.66148,2.48303e-08,0.385646
484,17.9996,1,13.1141,90.1523,21.7629,8.14398,1.85067,0.0446766,0.239455,2.96335,2.65106e-08,0.415528
485,19.7557,1,12.9545,110.31,21.7629,7.89807,1.81337,0.0481375,0.219658,2.90954,2.63133e-08,0.460087
486,31.9766,1,12.9545,107.367,21.7629,8.08777,1.88704,0.0524135,0.232653,2.69958,2.87386e-08,0.466079
487,25.738,1,12.8211,83.7329,21.7629,7.97364,1.88696,0.0493686,0.238548,2.64767,2.68802e-08,0.470624
488,15.4004,1,13.0194,89.3779,21.7629,8.06742,1.90448,0.047258,0.230759,2.72416,2.09573e-08,0.43442
489,8.88626,1,13.0117,71.2503,21.7629,7.74818,1.86241,0.0446181,0.237829,2.59356,2.08236e-08,0.434469
490,0.431565,1,13.0179,82.1702,21.7629,8.67359,1.74101,0.0408843,0.233113,3.00475,2.22975e-08,0.422004
491,0.289517,1,13.0274,88.4089,21.7629,8.42415,1.72751,0.0424911,0.236402,2.7005,2.15267e-08,0.463568
492,-4.92835,1,12.8091,121.554,21.7629,8.59582,1.6764,0.0461862,0.222333,2.94929,1.76469e-08,0.434398
493,-4.72489,1,13.0165,104.68,21.7629,8.61669,1.73404,0.0447892,0.233956,2.58075,1.65812e-08,0.479848
494,-4.86961,1,13.0449,131.564,21.7629,8.08857,1.79166,0.0444553,0.231024,2.90766,1.49012e-08,0.448914
495,64.0222,1,13.0055,137.039,21.7629,8.10486,1.79166,0.0441838,0.23743,3.01947,1.21873e-07,0.484522
496,68.7951,1,12.9146,111.508,21.7629,8.23879,1.76393,0.0454976,0.230781,3.11483,1.28592e-07,0.532331
497,65.4071,1,12.7745,108.642,21.7629,8.99877,1.7639,0.0432198,0.234415,3.33392,1.17668e-07,0.535575
498,63.3651,1,12.9582,98.6191,21.7629,9.0755,1.76388,0.0405116,0.242548,3.18223,1.30523e-07,0.509389
499,67.6656,1,12.8662,94.6712,21.7629,8.68846,1.83913,0.0436224,0.233642,3.02759,1.40206e-07,0.440901
500,68.317,2,12.9468,105.697,21.7629,8.36952,1.77935,0.0439933,0.234197,3.1477,1.45993e-07,0.467549
501,68.5019,2,12.8278,122.335,21.7629,8.98707,1.81599,0.0439705,0.237506,3.07907,1.51033e-07,0.419972
502,60.7181,2,12.9652,127.442,21.7629,8.88484,1.72648,0.0438365,0.234593,3.17195,1.28633e-07,0.470313
503,57.9837,2,13.0114,176.482,21.7629,8.35721,1.72644,0.0419551,0.241433,3.33602,1.21542e-07,0.480562
504,54.1196,2,12.9502,146.963,21.7629,8.68011,1.68389,0.0436613,0.230984,3.15159,1.1948e-07,0.459207
505,53.5787,2,13.0344,147.999,21.7629,8.40103,1.71564,0.0427889,0.240924,3.19732,1.07806e-07,0.457072
506,56.7607,2,12.9656,148.061,21.7629,8.74,1.71565,0.0429415,0.232104,3.44446,1.20587e-07,0.426038
507,61.1099,2,13.0363,175.703,21.7629,8.55527,1.78773,0.0401745,0.233654,3.62251,1.20417e-07,0.448498
508,61.2899,2,12.9256,159.754,21.7629,9.26415,1.74421,0.0436196,0.229199,3.32678,1.25232e-07,0.463187
509,61.4744,2,12.9706,228.387,21.7629,8.88347,1.74419,0.0430683,0.230197,3.49147,1.21204e-07,0.472681
510,58.0892,2,13.0736,214.868,21.7629,9.12801,1.74416,0.0421101,0.232718,3.40047,1.17883e-07,0.470558
511,58.611,2,12.9803,123.507,21.7629,8.59489,1.78283,0.0440125,0.22836,3.19128,1.13519e-07,0.440515
512,51.9554,2,12.9245,140.954,21.7629,9.05639,1.73985,0.0417837,0.234709,3.14449,1.12917e-07,0.429051
513,48.067,2,12.9475,95.9105,21.7629,8.75945,1.73983,0.0410236,0.240213,3.05584,1.02817e-07,0.428778
514,46.3446,2,12.9596,117.404,21.7629,8.79561,1.73982,0.0402734,0.238211,3.02413,1.05027e-07,0.41416
515,55.0594,2,12.9414,95.5801,21.7629,8.65752,1.82409,0.0448099,0.232712,2.82897,1.07171e-07,0.395683
516,53.4354,2,12.963,87.2126,21.7629,9.0858,1.79315,0.0460255,0.234703,2.70574,1.10872e-07,0.392243
517,47.8212,2,12.8142,74.265,21.7629,8.58092,1.7337,0.0479201,0.219599,2.40936,1.17961e-07,0.384271
518,41.9971,2,12.914,69.2459,21.7629,8.58091,1.71167,0.043024,0.232491,2.48833,1.1788e-07,0.38214
519,44.4625,2,13.0025,64.0278,21.7629,8.43722,1.71168,0.0418888,0.233748,2.37814,1.16732e-07,0.439988
520,57.1238,2,12.9093,53.9478,21.7629,8.44583,1.71172,0.0455856,0.219844,2.59666,1.35182e-07,0.479247
521,51.8347,2,13.0634,50.5087,21.7629,8.2483,1.78088,0.0441926,0.230927,2.17088,1.40697e-07,0.419449
522,55.8942,2,12.8383,48.6901,21.7629,8.73552,1.80472,0.0452817,0.230284,2.14207,1.33662e-07,0.44588
523,58.4553,2,12.8304,52.6219,21.7629,8.93985,1.80709,0.0505901,0.2274,2.20495,1.36319e-07,0.37456
524,54.4015,2,13.0562,55.0199,21.7629,8.36573,1.80706,0.0483342,0.234025,2.13108,1.25201e-07,0.414501
525,53.8109,2,12.9435,51.6005,21.7629,8.54854,1.80706,0.0467581,0.23357,2.18099,1.20332e-07,0.420432
526,61.0095,2,12.8771,66.3794,21.7629,8.87727,1.80708,0.0486147,0.243582,2.42753,1.17495e-07,0.429314
527,47.6388,2,12.9411,53.5792,21.7629,8.82167,1.76189,0.046343,0.236105,2.3543,1.15242e-07,0.389367
528,53.0062,2,12.9402,49.3275,21.7629,8.69505,1.77741,0.0493182,0.2217,2.34559,1.1885e-07,0.386113
529,52.0713,2,12.8994,40.701,21.7629,8.94581,1.82572,0.0464107,0.227972,2.46856,1.1639e-07,0.365718
530,46.9622,2,12.83,40.244,21.7629,9.20106,1.82569,0.0445643,0.232363,2.21342,1.23966e-07,0.354001
531,40.404,2,12.8132,35.4125,21.7629,9.21551,1.80444,0.0448206,0.226947,1.95741,1.19084e-07,0.353981
532,44.6955,2,12.8623,38.4491,21.7629,9.42679,1.75577,0.0455875,0.23335,2.04942,1.27102e-07,0.367183
533,38.9573,2,12.8285,37.4851,21.7629,9.28907,1.69714,0.0448204,0.226622,1.93946,1.42186e-07,0.364605
534,34.3607,2,12.8477,36.292,21.7629,9.26981,1.69714,0.0440667,0.228577,1.78994,1.27829e-07,0.385836
535,42.3265,2,13.0026,32.3906,21.7629,8.65466,1.75201,0.0445093,0.233038,1.81913,1.36915e-07,0.370252
536,50.4751,2,13.0453,36.0414,21.7629,8.78593,1.81914,0.0456869,0.235715,1.87286,1.3604e-07,0.380888
537,35.0149,2,12.9966,33.9592,21.7629,8.65845,1.73431,0.0476911,0.225878,1.7906,1.22245e-07,0.350243
538,26.7492,2,13.0171,33.1438,21.7629,8.46891,1.68693,0.0448499,0.227701,1.80809,1.15603e-07,0.341977
539,37.3692,2,13.0253,37.9041,21.7629,8.75921,1.74051,0.0444087,0.229875,1.88195,1.19872e-07,0.360264
540,38.0297,2,12.9617,37.4491,21.7629,8.80444,1.75808,0.0445999,0.234482,1.77697,1.19717e-07,0.374712
541,43.4868,2,12.7458,37.9731,21.7629,8.76735,1.75809,0.046258,0.225109,1.86659,1.26217e-07,0.384159
542,42.5123,2,12.7954,38.5635,21.7629,8.97354,1.74468,0.0497074,0.218278,1.83454,1.07465e-07,0.425125
543,34.1579,2,12.926,43.1873,21.7629,9.03434,1.74067,0.0445752,0.231165,1.86886,1.01052e-07,0.420914
544,40.2364,2,12.9661,42.963,21.7629,9.04733,1.79207,0.0420334,0.234324,1.9907,1.11233e-07,0.395714
545,35.5012,2,12.9177,41.6456,21.7629,8.46336,1.83067,0.0398659,0.238012,1.80617,1.13287e-07,0.37841
546,29.2451,2,12.9234,45.6601,21.7629,8.61052,1.81048,0.0407542,0.23471,1.78708,1.001e-07,0.370979
547,38.9364,2,12.9668,49.0014,21.7629,8.38765,1.82166,0.0424402,0.233316,1.91301,9.51203e-08,0.411223
548,44.4242,2,13.0253,46.3555,21.7629,8.63766,1.87385,0.0431915,0.233587,1.94201,1.01226e-07,0.399163
549,41.1296,2,12.9302,46.7377,21.7629,8.19626,1.84017,0.0438227,0.233293,1.91151,9.64898e-08,0.423168
550,33.7143,2,13.0572,45.7876,21.7629,8.05716,1.84015,0.0435591,0.236614,1.74379,8.8031e-08,0.428285
551,34.1052,2,12.9729,43.6781,21.7629,8.32417,1.76554,0.0431638,0.233604,1.77151,9.33268e-08,0.458197
552,41.1561,2,12.8757,50.9949,21.7629,8.22949,1.76556,0.0446983,0.222415,1.98725,9.46859e-08,0.468373
553,40.0706,2,12.8845,55.7071,21.7629,8.27992,1.74486,0.0436297,0.225734,2.18213,9.74908e-08,0.449806
554,36.2969,2,13.0167,58.6678,21.7629,8.74071,1.7374,0.041344,0.235413,2.11166,9.52781e-08,0.474125
555,28.9933,2,13.03,53.5078,21.7629,8.69797,1.67772,0.0413354,0.235146,2.11878,9.42944e-08,0.45126
556,32.7016,2,12.9115,50.4106,21.7629,9.04699,1.66639,0.0424183,0.225389,2.20853,9.49942e-08,0.455414
557,34.9026,2,12.8943,53.242,21.7629,8.9323,1.69197,0.0432773,0.22243,2.21682,9.62103e-08,0.436543
558,34.7986,2,12.9637,52.1846,21.7629,9.403,1.71534,0.0424967,0.233165,2.42726,9.59271e-08,0.384166
559,29.9073,2,12.9558,51.3416,21.7629,8.98714,1.67873,0.0426667,0.229734,2.40048,8.85613e-08,0.408932
560,30.6286,2,12.8922,43.5442,21.7629,9.07198,1.73019,0.0410528,0.23178,2.1585,8.90755e-08,0.416764
561,30.4956,2,12.8268,39.442,21.7629,9.13454,1.74928,0.0403182,0.235386,2.01323,9.46768e-08,0.40434
562,32.6916,2,12.9079,45.3962,21.7629,9.20029,1.72943,0.0433089,0.233053,2.10959,9.11233e-08,0.391326
563,41.113,2,12.9431,46.3039,21.7629,8.96243,1.73929,0.0456073,0.230323,2.15605,9.88944e-08,0.390292
564,43.3015,2,12.8454,46.289,21.7629,8.78173,1.73927,0.045014,0.228536,2.25683,9.9957e-08,0.422907
565,46.0653,2,12.9313,53.8938,21.7629,8.58233,1.78345,0.0452637,0.231204,2.36966,9.87975e-08,0.400568
566,39.8395,2,12.9875,63.9246,21.7629,8.8055,1.8124,0.044566,0.234022,2.32735,9.3815e-08,0.368336
567,32.8157,2,12.953,52.956,21.7629,8.8895,1.76183,0.0444297,0.229762,2.25307,8.62675e-08,0.391897
568,38.0607,2,12.9547,42.278,21.7629,8.46364,1.82104,0.0440069,0.232235,2.1838,8.33316e-08,0.386664
569,41.871,2,12.9734,45.3124,21.7629,8.20879,1.85748,0.0435242,0.235258,2.29145,7.77765e-08,0.40644
570,34.3649,2,12.9709,48.7466,21.7629,8.17374,1.82475,0.0443823,0.229431,2.28114,7.42981e-08,0.397646
571,25.1107,2,12.9329,49.932,21.7629,8.15739,1.77298,0.0445351,0.228028,2.33808,6.70364e-08,0.377834
572,36.3442,2,12.9562,46.682,21.7629,8.10652,1.80418,0.04641,0.234107,2.36337,6.53062e-08,0.374943
573,32.3583,2,12.9562,46.6944,21.7629,8.52368,1.76506,0.0491042,0.228743,2.33865,6.28033e-08,0.382406
574,25.0834,2,12.9927,52.3245,21.7629,8.83895,1.74626,0.0485918,0.223646,2.23917,5.95402e-08,0.392642
575,30.5294,2,12.9968,54.0456,21.7629,9.10218,1.76664,0.0470316,0.239745,2.3486,5.73137e-08,0.392416
576,27.9851,2,12.8946,50.5693,21.7629,9.10597,1.81262,0.0444464,0.240711,2.35044,5.58342e-08,0.384956
577,21.5226,2,12.9963,51.7379,21.7629,9.03795,1.76296,0.0440411,0.240627,2.3325,5.55108e-08,0.387745
578,25.8501,2,13.0241,54.4008,21.7629,8.83641,1.76295,0.0439884,0.238893,2.39419,5.77402e-08,0.383155
579,22.8623,2,12.9658,54.6351,21.7629,8.85866,1.72652,0.0445056,0.23557,2.37576,5.89478e-08,0.385243
580,16.9756,2,12.9699,56.007,21.7629,8.91361,1.7265,0.043843,0.233901,2.34751,5.72661e-08,0.366744
581,10.5516,2,12.9526,54.7784,21.7629,8.86818,1.71301,0.0416731,0.234207,2.23798,5.31575e-08,0.388825
582,15.2131,2,12.9567,47.5087,21.7629,9.018,1.73702,0.0435492,0.232428,2.01832,5.15517e-08,0.399955
583,22.9485,2,12.9897,44.8832,21.7629,9.12722,1.73708,0.0473083,0.228688,2.04536,5.28552e-08,0.402976
584,25.363,2,12.8973,48.7612,21.7629,8.91355,1.81789,0.0475012,0.233844,2.1036,4.68401e-08,0.391057
585,29.667,2,12.9052,49.6853,21.7629,8.77975,1.79803,0.0485815,0.229407,2.22664,4.76198e-08,0.416732
586,20.4187,2,12.9635,54.258,21.7629,9.22942,1.77406,0.0484313,0.229934,2.19493,4.84909e-08,0.39131
587,31.6244,2,12.917,70.5858,21.7629,9.29788,1.80777,0.0476088,0.230917,2.31215,4.96368e-08,0.407667
588,20.0799,2,12.9281,69.1015,21.7629,9.01251,1.77137,0.0465442,0.232897,2.35781,4.57809e-08,0.41512
589,17.6249,2,12.9303,60.638,21.7629,8.71448,1.782,0.0437664,0.233508,2.35221,4.56684e-08,0.405911
590,16.6825,2,12.9492,52.6867,21.7629,8.53878,1.78198,0.04329,0.242484,2.2512,4.44945e-08,0.409508
591,15.2124,2,12.9913,52.2881,21.7629,8.5566,1.76637,0.042945,0.240669,2.23308,4.40977e-08,0.414269
592,17.1812,2,12.9915,53.8195,21.7629,8.72543,1.74757,0.0442176,0.238678,2.28892,4.29485e-08,0.416898
593,13.7045,2,12.9522,55.2695,21.7629,8.79211,1.79792,0.0417145,0.238141,2.26228,3.95833e-08,0.424952
594,12.0835,2,12.8681,58.8989,21.7629,8.91067,1.80393,0.0430062,0.2297,2.32029,3.73036e-08,0.400484
595,12.7113,2,12.8855,59.0415,21.7629,8.85486,1.77852,0.0430843,0.23333,2.42839,3.69471e-08,0.396909
596,5.69925,2,12.8745,67.4407,21.7629,8.92978,1.73847,0.042639,0.236249,2.38769,3.6083e-08,0.400672
597,9.25639,2,12.9132,62.3499,21.7629,8.74797,1.72206,0.0438534,0.232533,2.36803,3.63652e-08,0.404962
598,10.5473,2,12.9124,61.2016,21.7629,8.66577,1.75077,0.043476,0.230121,2.33667,3.60487e-08,0.407018
599,8.77454,2,12.978,53.0422,21.7629,8.64219,1.75077,0.0437909,0.226302,2.24788,3.68859e-08,0.414353
600,9.21743,2,12.9417,47.7296,21.7629,8.8031,1.77388,0.042144,0.230154,2.17569,3.84833e-08,0.406477
601,7.80092,2,12.8924,49.628,21.7629,8.87644,1.71421,0.0422119,0.230557,2.25227,4.03598e-08,0.416363
602,19.8061,2,12.9159,52.8908,21.7629,8.6817,1.75114,0.0440353,0.233861,2.26178,3.94895e-08,0.429049
603,19.2455,2,12.9027,56.0741,21.7629,8.55213,1.75116,0.0454528,0.233722,2.21549,3.92784e-08,0.447622
604,21.3057,2,12.9972,57.3589,21.7629,8.35269,1.73577,0.0464012,0.231811,2.28516,4.20163e-08,0.443519
605,12.6743,2,12.9287,57.0956,21.7629,8.22089,1.71683,0.0454766,0.228066,2.26845,3.94013e-08,0.469212
606,18.1256,2,12.914,63.0407,21.7629,8.31652,1.75063,0.0441543,0.230896,2.29288,4.03265e-08,0.455362
607,13.7944,2,12.9584,51.9958,21.7629,8.2647,1.74436,0.0453973,0.234167,2.16114,3.91479e-08,0.447402
608,18.7712,2,12.9799,57.3611,21.7629,8.23626,1.74756,0.0460285,0.232928,2.23266,3.80979e-08,0.459483
609,9.01645,2,13.0159,59.3585,21.7629,8.3084,1.7364,0.045153,0.232646,2.24413,3.4622e-08,0.473832
610,14.3554,2,12.9604,54.2777,21.7629,8.47956,1.70915,0.0454109,0.231361,2.32173,3.62762e-08,0.468381
611,4.67982,2,12.9616,60.2404,21.7629,8.76095,1.68979,0.0446484,0.231515,2.39567,3.49089e-08,0.442828
612,8.80922,2,13.0349,60.6429,21.7629,8.34496,1.72023,0.0433383,0.234417,2.42709,3.48532e-08,0.422276
613,9.43233,2,13.0615,59.8184,21.7629,8.16264,1.74194,0.0429876,0.236089,2.42193,3.37357e-08,0.419874
614,8.04333,2,13.004,60.925,21.7629,8.26209,1.74193,0.0427406,0.236468,2.49108,3.24585e-08,0.425394
615,21.2389,2,13.0241,64.2295,21.7629,8.38828,1.78935,0.0426238,0.236587,2.43996,3.50914e-08,0.4381
616,15.8835,2,13.036,79.5734,21.7629,8.26478,1.80698,0.0444489,0.240551,2.47238,3.21916e-08,0.418784
617,20.6267,2,13.0498,97.415,21.7629,8.27638,1.83492,0.0442867,0.242407,2.58989,2.97045e-08,0.443045
618,13.4285,2,13.0303,93.9734,21.7629,8.22634,1.81274,0.0445102,0.23728,2.62526,2.97079e-08,0.43353
619,12.745,2,13.0311,105.618,21.7629,8.20582,1.78335,0.0454044,0.230812,2.67976,2.94753e-08,0.431482
620,7.11624,2,13.0433,89.8016,21.7629,8.30015,1.77015,0.044647,0.229637,2.72095,2.92303e-08,0.411732
621,16.5697,2,12.986,84.5149,21.7629,8.41073,1.82332,0.0446906,0.22879,2.65373,2.97641e-08,0.398006
622,13.4192,2,12.9746,81.4037,21.7629,8.19026,1.84026,0.0432431,0.229419,2.63372,3.00219e-08,0.402662
623,21.9162,2,12.9861,90.7774,21.7629,8.1931,1.80718,0.0451348,0.227527,2.82913,3.10629e-08,0.414097
624,13.9733,2,12.9529,87.6518,21.7629,8.22011,1.77516,0.0445805,0.228311,2.87117,3.09351e-08,0.427072
625,16.0638,2,12.9636,81.8049,21.7629,8.38033,1.78795,0.0452087,0.22747,2.72863,3.20697e-08,0.414142
626,18.7409,2,12.9669,93.1458,21.7629,8.42076,1.81838,0.0463241,0.228878,2.71795,3.11966e-08,0.395467
627,15.7579,2,12.9747,90.4353,21.7629,8.31298,1.81837,0.0457156,0.23272,2.67869,3.02474e-08,0.414279
628,12.3783,2,12.9454,77.9639,21.7629,8.42938,1.80796,0.0456414,0.234592,2.60887,2.92854e-08,0.418626
629,18.1525,2,13.0072,77.66,21.7629,8.61684,1.79796,0.0462984,0.238807,2.65545,2.96269e-08,0.416421
630,19.7273,2,12.9994,79.8736,21.7629,8.5344,1.7862,0.0466539,0.237928,2.62569,3.13489e-08,0.420856
631,19.0879,2,12.9323,79.8699,21.7629,8.63539,1.81952,0.0461027,0.239272,2.65567,3.03254e-08,0.411763
632,20.9148,2,12.9268,78.462,21.7629,8.6754,1.81955,0.0474363,0.240016,2.61549,2.89672e-08,0.425561
633,15.5968,2,12.9681,78.5519,21.7629,8.6738,1.78694,0.0478276,0.235984,2.66268,3.03463e-08,0.411922
634,2.17775,2,12.9599,74.1957,21.7629,8.69648,1.75074,0.0469225,0.231714,2.63376,2.92402e-08,0.402469
635,9.65691,2,12.9466,75.2031,21.7629,8.73362,1.75072,0.0460339,0.232956,2.67425,2.95155e-08,0.403578
636,7.8132,2,12.9442,73.5808,21.7629,8.72363,1.73461,0.0459891,0.231707,2.73165,2.85644e-08,0.407167
637,5.1092,2,12.9272,74.5761,21.7629,8.74853,1.73462,0.0456783,0.2302,2.71384,2.81571e-08,0.396046
638,11.8066,2,12.9555,74.991,21.7629,8.57957,1.76626,0.0453305,0.234768,2.71227,2.69442e-08,0.402267
639,11.5283,2,12.9604,75.5746,21.7629,8.34847,1.77937,0.0442326,0.234959,2.72576,2.83569e-08,0.3963
640,9.20605,2,12.9348,73.3099,21.7629,8.37602,1.78271,0.0452162,0.22877,2.71555,2.78101e-08,0.390718
641,9.29918,2,12.958,75.8277,21.7629,8.46985,1.79912,0.0456436,0.230535,2.73871,2.6375e-08,0.381635
642,6.27271,2,12.941,73.5171,21.7629,8.54443,1.79912,0.0458832,0.228868,2.61062,2.56224e-08,0.396044
643,11.0442,2,12.9647,69.1482,21.7629,8.57,1.81096,0.0465317,0.230177,2.47362,2.61071e-08,0.401801
644,13.639,2,13.0265,67.4768,21.7629,8.50391,1.83045,0.0467226,0.233122,2.4039,2.67178e-08,0.401365
645,11.0278,2,13.0497,72.1259,21.7629,8.47668,1.79282,0.0480328,0.228823,2.4534,2.6866e-08,0.410808
646,6.08205,2,13.0228,62.4404,21.7629,8.66613,1.78545,0.0466547,0.229811,2.49834,2.69395e-08,0.405078
647,19.4237,2,13.0242,68.3964,21.7629,8.72779,1.80481,0.0464815,0.233165,2.6212,2.77922e-08,0.402805
648,18.0971,2,12.9894,71.0058,21.7629,8.67236,1.83071,0.0458353,0.237275,2.63548,2.85871e-08,0.392622
649,15.8956,2,12.966,64.6654,21.7629,8.61752,1.84636,0.0447626,0.241205,2.65547,2.86554e-08,0.388725
650,2.89157,2,12.9568,65.1769,21.7629,8.53594,1.81463,0.0446405,0.237688,2.65274,2.72127e-08,0.389138
651,1.19498,2,12.9569,62.1841,21.7629,8.55641,1.79259,0.0434365,0.239001,2.60484,2.78796e-08,0.380282
652,3.35487,2,12.9898,58.5246,21.7629,8.44973,1.80052,0.0432849,0.239166,2.52525,2.58045e-08,0.402654
653,13.3009,2,13.0081,57.5609,21.7629,8.45067,1.80054,0.0435942,0.238872,2.51566,2.66309e-08,0.414162
654,11.5585,2,12.9945,64.0382,21.7629,8.55323,1.78768,0.0442875,0.237895,2.51974,2.68644e-08,0.426438
655,3.05361,2,13.0281,70.2274,21.7629,8.57027,1.75781,0.0442565,0.23468,2.54682,2.64209e-08,0.436972
656,11.5074,2,12.9766,76.0882,21.7629,8.51261,1.75783,0.0451896,0.233032,2.56596,2.57821e-08,0.451898
657,7.67865,2,12.9378,82.605,21.7629,8.56817,1.75784,0.0455202,0.229543,2.59907,2.53311e-08,0.447622
658,0.346425,2,12.9247,83.9451,21.7629,8.55029,1.74252,0.0442941,0.230027,2.57468,2.50351e-08,0.455337
659,8.7889,2,12.9384,85.5245,21.7629,8.54773,1.73845,0.0455471,0.23058,2.54161,2.5681e-08,0.443907
660,9.41782,2,12.9213,88.5388,21.7629,8.48506,1.74725,0.0455568,0.230945,2.60888,2.55412e-08,0.437877
661,12.7119,2,12.878,88.2341,21.7629,8.59886,1.76308,0.0447516,0.23241,2.63663,2.61169e-08,0.442061
662,24.8948,2,12.8966,85.0118,21.7629,8.5411,1.78594,0.0448226,0.234984,2.78676,2.62014e-08,0.460077
