iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-755.473,1,14.2017,27.5613,34.0037,0.127365,-0.0315939,0.194957,2.40322,3.46081e-07,1.15037e-05
997,-753.084,1,14.5591,27.5613,34.0037,0.126575,-0.0461389,0.195527,2.43775,3.53143e-07,1.24563e-05
998,-747.145,1,15.6549,27.5613,34.0037,0.131303,-0.121713,0.189648,2.18932,3.80194e-07,1.29924e-05
999,-742.991,1,12.9996,27.5613,34.0037,0.128423,0.0540499,0.198718,2.24088,4.2244e-07,1.43038e-05
1000,-742.913,2,13.7631,27.5613,34.0036,0.127419,-0.00399745,0.211343,1.94575,4.40621e-07,1.56073e-05
1001,-757.683,2,13.6514,27.5613,34.0036,0.123389,-0.00811816,0.211464,1.97875,3.58751e-07,1.39629e-05
1002,-759.719,2,14.2003,27.5613,34.0035,0.124721,-0.0507216,0.214606,2.19531,3.31445e-07,1.17591e-05
1003,-753.272,2,14.1434,27.5613,34.0036,0.126794,-0.039965,0.218793,2.39097,3.59178e-07,1.09707e-05
1004,-758.021,2,14.6318,27.5613,34.0035,0.122721,-0.0582626,0.224583,2.66326,3.90259e-07,9.18207e-06
1005,-754.631,2,13.7071,27.5613,34.0035,0.123978,0.0105815,0.22621,2.35526,4.35087e-07,9.7221e-06
1006,-766.016,2,14.1581,27.5613,34.0035,0.124895,-0.0225229,0.209421,2.14522,3.93678e-07,8.3868e-06
1007,-764.639,2,14.1758,27.5613,34.0035,0.122812,-0.0284462,0.219272,2.33567,4.03842e-07,8.2621e-06
1008,-762.301,2,14.4125,27.5613,34.0035,0.127064,-0.0491539,0.208366,2.30193,4.26749e-07,7.35415e-06
1009,-770.057,2,13.9266,27.5613,34.0035,0.122291,-0.0228867,0.207782,2.27026,4.78965e-07,6.524e-06
1010,-770.985,2,14.6924,27.5613,34.0035,0.123594,-0.0686346,0.201973,2.09161,4.62007e-07,6.83391e-06
1011,-759.436,2,14.7521,27.5613,34.0034,0.130329,-0.0761823,0.201574,2.07732,4.77413e-07,7.03985e-06
1012,-763.784,2,14.7166,27.5613,34.0035,0.128537,-0.069735,0.22163,2.08101,4.2475e-07,6.871e-06
1013,-761.367,2,14.3651,27.5613,34.0034,0.129972,-0.0427055,0.216775,2.09937,4.07103e-07,7.30482e-06
1014,-757.067,2,14.3452,27.5613,34.0034,0.130574,-0.0472248,0.206718,2.21803,4.37638e-07,7.54561e-06
1015,-760.633,2,13.9317,27.5613,34.0034,0.127714,-0.0347468,0.201858,2.31835,3.46029e-07,9.65407e-06
1016,-754.148,2,13.7741,27.5613,34.0035,0.129924,-0.0126402,0.211074,2.20474,3.63125e-07,1.01292e-05
1017,-756.023,2,13.4889,27.5613,34.0035,0.131975,0.0051917,0.207809,2.19353,3.15213e-07,1.03445e-05
1018,-765.423,2,13.7346,27.5613,34.0035,0.128234,-0.0131962,0.203048,2.28863,3.03705e-07,9.30981e-06
1019,-769.165,2,14.3218,27.5613,34.0035,0.126845,-0.052589,0.202918,2.25741,2.83348e-07,9.43171e-06
1020,-768.135,2,14.4162,27.5613,34.0036,0.125271,-0.0470052,0.199722,2.27501,2.95649e-07,1.00435e-05
1021,-765.064,2,14.266,27.5613,34.0035,0.124029,-0.0366751,0.202889,2.18495,3.22765e-07,1.10272e-05
1022,-766.689,2,14.3482,27.5613,34.0035,0.124637,-0.0468964,0.209765,2.29349,3.06788e-07,9.95698e-06
1023,-759.241,2,14.1727,27.5613,34.0035,0.126319,-0.0274105,0.196246,2.40117,3.59166e-07,1.00176e-05
1024,-761.133,2,14.3392,27.5613,34.0035,0.129403,-0.0495375,0.195573,2.37407,3.781e-07,8.07856e-06
1025,-756.781,2,13.9901,27.5613,34.0034,0.132014,-0.031777,0.192482,2.2466,3.70423e-07,8.88111e-06
1026,-754.307,2,13.5581,27.5613,34.0035,0.133659,-0.00183482,0.200056,2.04643,3.79346e-07,9.26857e-06
1027,-756.103,2,14.0332,27.5613,34.0036,0.133787,-0.0400328,0.195604,2.09862,3.69395e-07,9.02075e-06
1028,-755.624,2,14.6844,27.5613,34.0036,0.133411,-0.075307,0.185521,2.12982,3.64536e-07,9.75415e-06
1029,-759.251,2,13.9858,27.5613,34.0036,0.13339,-0.0292991,0.199717,2.14984,3.45921e-07,8.54455e-06
1030,-753.277,2,14.4996,27.5613,34.0036,0.134471,-0.0762382,0.20185,2.29614,3.3999e-07,8.99336e-06
1031,-763.419,2,14.74,27.5613,34.0035,0.133586,-0.0790376,0.208614,2.12187,3.20568e-07,7.93206e-06
1032,-771.319,2,14.3044,27.5613,34.0035,0.127972,-0.042681,0.204644,2.18711,3.07103e-07,8.13399e-06
1033,-775.501,2,14.2206,27.5613,34.0035,0.127657,-0.0210458,0.204837,1.98254,2.95274e-07,8.09564e-06
1034,-774.524,2,13.8289,27.5613,34.0035,0.128454,0.000171888,0.210752,2.07906,2.86574e-07,7.48678e-06
1035,-781.237,2,13.6659,27.5613,34.0035,0.127678,0.00865296,0.207346,1.98754,2.75437e-07,7.11022e-06
1036,-780.79,2,14.772,27.5613,34.0035,0.129551,-0.0557898,0.216959,2.10604,2.50812e-07,6.37021e-06
1037,-781.741,2,15.0245,27.5613,34.0035,0.128702,-0.0743898,0.202789,2.0965,2.70617e-07,6.39701e-06
1038,-779.614,2,14.3243,27.5613,34.0035,0.12775,-0.041744,0.212927,2.11362,2.75132e-07,6.54964e-06
1039,-799.356,2,14.8115,27.5613,34.0035,0.122903,-0.0700352,0.207241,2.10883,2.51197e-07,5.51278e-06
1040,-792.279,2,14.5797,27.5613,34.0035,0.126096,-0.0492294,0.204472,2.17829,2.13914e-07,6.01699e-06
1041,-790.2,2,14.216,27.5613,34.0034,0.128119,-0.0176069,0.198337,2.16087,2.09012e-07,6.2243e-06
1042,-789.383,2,14.1528,27.5613,34.0034,0.129189,-0.0228567,0.196779,2.18099,1.94576e-07,6.58151e-06
1043,-794.051,2,14.988,27.5613,34.0034,0.12815,-0.0814772,0.199002,2.15268,1.90462e-07,6.27607e-06
1044,-800.906,2,14.8484,27.5613,34.0034,0.12524,-0.074758,0.205143,2.19593,1.60624e-07,6.66367e-06
1045,-797.827,2,14.718,27.5613,34.0034,0.129289,-0.0533402,0.203041,2.02345,1.55509e-07,6.46652e-06
1046,-795.257,2,14.0885,27.5613,34.0033,0.130925,-0.0159089,0.205066,1.94197,1.54809e-07,6.68273e-06
1047,-805.518,2,14.3491,27.5613,34.0033,0.129551,-0.0305413,0.199227,1.88979,1.49497e-07,6.07397e-06
1048,-799.348,2,14.0198,27.5613,34.0033,0.129664,-0.0142833,0.201967,2.04955,1.66168e-07,5.51124e-06
1049,-793.177,2,14.3082,27.5613,34.0033,0.1319,-0.0382936,0.209396,1.91829,1.73865e-07,5.86356e-06
1050,-789.19,2,14.7699,27.5613,34.0033,0.131593,-0.0651838,0.205452,2.05238,1.91287e-07,5.93875e-06
1051,-791.423,2,14.5969,27.5613,34.0033,0.12923,-0.0635113,0.205137,2.08846,2.001e-07,6.0734e-06
1052,-791.492,2,14.2938,27.5613,34.0033,0.128635,-0.0382209,0.210748,2.05839,1.95278e-07,6.26664e-06
1053,-787.882,2,14.4107,27.5613,34.0033,0.128407,-0.0505284,0.212,2.16132,2.04178e-07,6.26676e-06
1054,-798.171,2,14.8126,27.5613,34.0033,0.124757,-0.0657145,0.205914,2.28942,1.99498e-07,5.88321e-06
1055,-801.093,2,14.4983,27.5613,34.0033,0.125653,-0.0443072,0.211151,2.04751,1.80845e-07,5.96711e-06
1056,-804.859,2,14.695,27.5613,34.0033,0.12331,-0.0609956,0.204545,2.05846,1.80338e-07,6.03567e-06
1057,-795.551,2,14.2162,27.5613,34.0033,0.127758,-0.0298743,0.201693,2.05953,1.74158e-07,6.21561e-06
1058,-803.874,2,13.8347,27.5613,34.0033,0.126027,-0.00688912,0.194581,2.11103,1.80705e-07,5.67085e-06
1059,-803.322,2,13.7551,27.5613,34.0032,0.126936,-0.00219395,0.194575,2.01221,1.84052e-07,5.43228e-06
1060,-808.704,2,14.0449,27.5613,34.0032,0.125658,-0.0215727,0.195929,2.09877,1.79182e-07,4.93717e-06
1061,-809.167,2,14.0479,27.5613,34.0032,0.12566,-0.0151071,0.193764,1.98013,1.77883e-07,5.06268e-06
1062,-805.685,2,14.0234,27.5613,34.0032,0.126865,-0.0125874,0.192045,2.0225,1.73007e-07,5.18876e-06
1063,-792.78,2,14.1923,27.5613,34.0032,0.130388,-0.0272597,0.194596,2.11271,1.72423e-07,5.77338e-06
1064,-787.35,2,14.3322,27.5613,34.0032,0.131808,-0.04039,0.202042,2.13188,1.90533e-07,5.82927e-06
1065,-794.522,2,15.0502,27.5613,34.0032,0.131996,-0.0831141,0.18963,2.19544,1.89144e-07,5.46098e-06
1066,-797.846,2,14.8301,27.5613,34.0032,0.129769,-0.0698417,0.194843,2.14253,1.87718e-07,5.45496e-06
1067,-801.122,2,14.8379,27.5613,34.0032,0.129609,-0.0758086,0.188727,2.11462,1.78563e-07,5.42548e-06
1068,-793.315,2,14.6256,27.5613,34.0032,0.131237,-0.060522,0.202235,2.24328,1.65365e-07,5.52718e-06
1069,-794.697,2,14.3931,27.5613,34.0032,0.131638,-0.0404053,0.211414,2.21281,1.52825e-07,5.77825e-06
1070,-798.156,2,14.6836,27.5613,34.0032,0.131288,-0.059644,0.212986,2.2041,1.4983e-07,5.53943e-06
1071,-800.063,2,14.9689,27.5613,34.0032,0.130173,-0.0668125,0.215504,2.15845,1.49458e-07,5.51548e-06
1072,-806.953,2,15.1958,27.5613,34.0032,0.1285,-0.0897932,0.214756,2.08922,1.43673e-07,5.41274e-06
1073,-799.937,2,15.1436,27.5613,34.0032,0.129921,-0.0905154,0.217789,2.12646,1.56003e-07,4.98067e-06
1074,-813.546,2,14.1913,27.5613,34.0032,0.128251,-0.0294341,0.217671,2.02873,1.46563e-07,4.63494e-06
1075,-817.546,2,14.1245,27.5613,34.0032,0.126057,-0.0208794,0.213242,2.02656,1.50955e-07,4.26972e-06
1076,-825.856,2,14.3775,27.5613,34.0032,0.125128,-0.0257178,0.206181,1.92318,1.38432e-07,4.17913e-06
1077,-829.372,2,14.1681,27.5613,34.0032,0.123191,-0.0104011,0.200147,1.88553,1.45441e-07,3.9064e-06
1078,-830.566,2,14.3423,27.5613,34.0032,0.122717,-0.0302656,0.199621,1.83181,1.51116e-07,3.64788e-06
1079,-829.583,2,14.4592,27.5613,34.0032,0.123738,-0.041666,0.197004,1.8971,1.45137e-07,3.49432e-06
1080,-825.815,2,14.5003,27.5613,34.0032,0.12325,-0.052598,0.193064,1.95455,1.51287e-07,3.65711e-06
1081,-827.138,2,14.6451,27.5613,34.0032,0.122869,-0.0637659,0.193027,2.0518,1.51858e-07,3.53723e-06
1082,-824.997,2,13.9823,27.5613,34.0032,0.123932,-0.0276497,0.196598,2.15821,1.44181e-07,3.45315e-06
1083,-829.145,2,14.5952,27.5613,34.0031,0.123575,-0.0675043,0.198517,2.27858,1.35434e-07,3.2886e-06
1084,-820.098,2,14.9777,27.5613,34.0032,0.126279,-0.0922308,0.200886,2.36773,1.34601e-07,3.2208e-06
1085,-821.644,2,14.9605,27.5613,34.0032,0.126233,-0.0973814,0.203794,2.36039,1.34579e-07,3.28519e-06
1086,-813.768,2,14.3357,27.5613,34.0031,0.128841,-0.0638084,0.208359,2.4166,1.30612e-07,3.3846e-06
1087,-817.914,2,14.2723,27.5613,34.0031,0.12721,-0.0557655,0.206593,2.39582,1.26865e-07,3.79372e-06
1088,-831.183,2,14.5565,27.5613,34.0032,0.124656,-0.0653119,0.194496,2.33055,1.25047e-07,3.65105e-06
1089,-825.197,2,14.2357,27.5613,34.0032,0.124853,-0.0413187,0.194279,2.28579,1.25335e-07,3.69145e-06
1090,-826.802,2,14.8091,27.5613,34.0032,0.123018,-0.075566,0.200263,2.28249,1.19257e-07,4.01806e-06
1091,-825.313,2,14.6637,27.5613,34.0032,0.124943,-0.0619412,0.20334,2.23278,1.19143e-07,3.74775e-06
1092,-828.126,2,14.881,27.5613,34.0032,0.12485,-0.0689208,0.200824,2.27158,1.26109e-07,3.39096e-06
1093,-823.031,2,14.5666,27.5613,34.0032,0.127325,-0.050304,0.199876,2.36843,1.21411e-07,3.24668e-06
1094,-823.615,2,14.8904,27.5613,34.0032,0.129566,-0.0771063,0.193228,2.26956,1.18016e-07,3.31543e-06
1095,-833.553,2,14.6697,27.5613,34.0032,0.126208,-0.0689713,0.198594,2.159,1.21521e-07,3.24696e-06
1096,-836.865,2,15.0669,27.5613,34.0032,0.126076,-0.0979509,0.192808,2.15961,1.11241e-07,3.2061e-06
1097,-836.817,2,15.0274,27.5613,34.0032,0.125738,-0.0889899,0.18948,2.11698,1.09716e-07,3.21504e-06
1098,-839.361,2,14.3165,27.5613,34.0032,0.126617,-0.0472983,0.194987,2.08888,1.08095e-07,2.87795e-06
1099,-839.102,2,13.8984,27.5613,34.0032,0.127791,-0.0165202,0.194418,2.14339,1.04891e-07,2.66264e-06
1100,-832.617,2,13.8556,27.5613,34.0032,0.128975,-0.0142323,0.192976,2.23591,1.05389e-07,2.67037e-06
1101,-836.685,2,13.864,27.5613,34.0032,0.128245,-0.0160319,0.195624,2.29777,1.02058e-07,2.66959e-06
1102,-840.465,2,14.4065,27.5613,34.0032,0.12814,-0.059425,0.1967,2.27182,9.77892e-08,2.60651e-06
1103,-842.388,2,14.6014,27.5613,34.0032,0.128175,-0.07168,0.198457,2.22574,9.6105e-08,2.49797e-06
1104,-848.64,2,14.6582,27.5613,34.0032,0.126311,-0.0729705,0.205625,2.13642,9.31401e-08,2.46261e-06
1105,-840.837,2,14.9702,27.5613,34.0032,0.12715,-0.0923505,0.204034,2.07725,9.28732e-08,2.62516e-06
1106,-846.01,2,14.7722,27.5613,34.0032,0.126335,-0.0740059,0.213929,2.02884,9.26676e-08,2.52592e-06
1107,-843.379,2,14.6112,27.5613,34.0032,0.126135,-0.0558833,0.217979,2.03378,9.78813e-08,2.40468e-06
1108,-847.16,2,14.584,27.5613,34.0032,0.125881,-0.0614717,0.220503,2.06208,1.02101e-07,2.16433e-06
1109,-831.135,2,14.7095,27.5613,34.0032,0.128916,-0.0751519,0.22207,2.1319,1.0017e-07,2.32596e-06
1110,-843.91,2,14.5837,27.5613,34.0032,0.127054,-0.0607667,0.220341,2.10371,1.00719e-07,2.34851e-06
1111,-838.526,2,14.4748,27.5613,34.0032,0.127325,-0.0507901,0.218507,2.19972,1.01857e-07,2.3018e-06
1112,-843.143,2,14.3042,27.5613,34.0032,0.124935,-0.0422002,0.220898,2.22825,1.06246e-07,2.29053e-06
1113,-841.981,2,14.3833,27.5613,34.0032,0.124365,-0.0478792,0.21982,2.28149,1.07081e-07,2.26902e-06
1114,-841.593,2,14.2861,27.5613,34.0032,0.124861,-0.0408698,0.21964,2.2345,1.08642e-07,2.2332e-06
1115,-845.175,2,14.5147,27.5613,34.0032,0.12535,-0.0579321,0.214186,2.22449,1.06447e-07,2.17051e-06
1116,-846.773,2,14.7161,27.5613,34.0032,0.125245,-0.0738042,0.21197,2.15938,1.06683e-07,2.14614e-06
1117,-846.263,2,15.1341,27.5613,34.0032,0.124207,-0.100911,0.209935,2.19259,1.07935e-07,2.17142e-06
1118,-839.602,2,15.0167,27.5613,34.0032,0.125552,-0.087639,0.206701,2.18069,1.18682e-07,2.08119e-06
1119,-837.663,2,14.5928,27.5613,34.0032,0.125268,-0.0631649,0.209482,2.21571,1.27407e-07,2.06309e-06
1120,-840.358,2,14.5624,27.5613,34.0032,0.12475,-0.0615592,0.206956,2.239,1.3315e-07,2.02753e-06
1121,-834.701,2,14.3788,27.5613,34.0032,0.128064,-0.0509237,0.199983,2.25547,1.25268e-07,2.06631e-06
1122,-831.54,2,14.3679,27.5613,34.0032,0.129054,-0.0575084,0.201197,2.23115,1.24204e-07,2.19252e-06
1123,-839.55,2,14.398,27.5613,34.0032,0.129286,-0.0608947,0.202024,2.1572,1.2375e-07,2.09692e-06
1124,-832.479,2,14.2807,27.5613,34.0032,0.129353,-0.0491977,0.206534,2.16252,1.25528e-07,2.14494e-06
1125,-834.522,2,14.211,27.5613,34.0032,0.129992,-0.0406868,0.201218,2.11359,1.2423e-07,2.22647e-06
1126,-834.555,2,14.2184,27.5613,34.0032,0.130932,-0.0378851,0.192111,2.10477,1.24148e-07,2.25243e-06
1127,-838.929,2,14.4665,27.5613,34.0032,0.131062,-0.0481984,0.190556,2.07082,1.21276e-07,2.21008e-06
1128,-834.4,2,14.9033,27.5613,34.0032,0.130972,-0.0704143,0.191608,2.05645,1.17597e-07,2.36562e-06
1129,-840.333,2,14.5541,27.5613,34.0032,0.13186,-0.0524489,0.190182,2.01881,1.12594e-07,2.28028e-06
1130,-845.946,2,14.2708,27.5613,34.0032,0.130957,-0.0351439,0.193029,1.99367,1.06806e-07,2.22669e-06
1131,-842.546,2,14.3022,27.5613,34.0032,0.131393,-0.0356954,0.190852,1.96172,1.1363e-07,2.07333e-06
1132,-836.26,2,14.1715,27.5613,34.0032,0.131214,-0.0209298,0.197384,2.03854,1.1114e-07,2.13833e-06
1133,-846.308,2,14.3382,27.5613,34.0032,0.130056,-0.0351695,0.20028,2.05461,1.08548e-07,2.05538e-06
1134,-847.391,2,14.4859,27.5613,34.0032,0.128455,-0.0489352,0.199344,2.09127,1.11484e-07,1.98465e-06
1135,-849.206,2,14.8134,27.5613,34.0032,0.127696,-0.0695416,0.203637,2.13477,1.03396e-07,1.99637e-06
1136,-854.352,2,14.5967,27.5613,34.0032,0.127247,-0.0521587,0.207811,2.06921,1.01394e-07,1.88941e-06
1137,-846.27,2,14.7116,27.5613,34.0032,0.127187,-0.0569224,0.21101,2.07171,1.03496e-07,1.8989e-06
1138,-855.734,2,14.828,27.5613,34.0032,0.126373,-0.0643071,0.21072,2.0714,9.95382e-08,1.86283e-06
1139,-846.943,2,14.5101,27.5613,34.0032,0.126497,-0.0476162,0.20858,2.09028,1.04999e-07,1.85529e-06
1140,-849.361,2,14.1948,27.5613,34.0032,0.127068,-0.0279942,0.205152,2.11708,9.81345e-08,1.94936e-06
1141,-850.339,2,14.0248,27.5613,34.0032,0.126411,-0.0176993,0.202564,2.12421,9.82882e-08,1.99967e-06
1142,-844.235,2,14.0288,27.5613,34.0032,0.127696,-0.0177658,0.206126,2.18899,9.67587e-08,1.95393e-06
1143,-851.968,2,14.1995,27.5613,34.0032,0.127465,-0.0258122,0.203008,2.1604,9.44245e-08,1.97249e-06
1144,-856.274,2,14.0838,27.5613,34.0032,0.127939,-0.0181794,0.199047,2.10689,9.11716e-08,1.91801e-06
1145,-847.141,2,13.9049,27.5613,34.0032,0.127579,-0.00951151,0.20005,2.11254,9.03112e-08,2.07547e-06
1146,-842.469,2,14.1162,27.5613,34.0032,0.127422,-0.0278746,0.194912,2.22751,9.65695e-08,2.09433e-06
1147,-839.056,2,14.0996,27.5613,34.0032,0.127723,-0.028174,0.196705,2.29482,9.73325e-08,2.17342e-06
1148,-849.47,2,14.1828,27.5613,34.0032,0.127431,-0.0348358,0.194689,2.25118,9.74194e-08,2.1287e-06
1149,-840.153,2,14.4727,27.5613,34.0032,0.128619,-0.0535197,0.191878,2.23177,1.01625e-07,2.12108e-06
1150,-848.098,2,14.4304,27.5613,34.0032,0.127635,-0.0532489,0.195664,2.26668,1.02215e-07,2.03324e-06
1151,-850.773,2,14.4442,27.5613,34.0032,0.127727,-0.0529953,0.196274,2.25015,9.91114e-08,1.97026e-06
1152,-848.536,2,14.5777,27.5613,34.0032,0.128486,-0.0635961,0.194381,2.22859,9.6416e-08,1.96336e-06
1153,-852.447,2,14.8058,27.5613,34.0032,0.12752,-0.0779175,0.189238,2.26021,9.82237e-08,1.935e-06
1154,-858.461,2,14.7966,27.5613,34.0032,0.127112,-0.0730273,0.18726,2.28222,9.44773e-08,1.85324e-06
1155,-851.181,2,14.4902,27.5613,34.0032,0.127407,-0.0497229,0.189755,2.26389,9.63368e-08,1.80747e-06
1156,-848.846,2,14.4566,27.5613,34.0032,0.128529,-0.0448005,0.197588,2.26704,9.31845e-08,1.76363e-06
1157,-857.833,2,14.2317,27.5613,34.0032,0.127889,-0.0322165,0.199209,2.24308,9.00363e-08,1.74627e-06
1158,-854.49,2,14.0523,27.5613,34.0032,0.127357,-0.0249569,0.201241,2.24037,8.91316e-08,1.76603e-06
1159,-851.414,2,14.0853,27.5613,34.0032,0.12654,-0.0289186,0.203573,2.28472,9.22572e-08,1.76179e-06
1160,-859.949,2,14.1559,27.5613,34.0032,0.126929,-0.0339155,0.204117,2.25269,8.7737e-08,1.7079e-06
1161,-855.385,2,14.2671,27.5613,34.0032,0.127547,-0.0408417,0.201477,2.22493,9.06388e-08,1.64441e-06
1162,-855.685,2,14.4268,27.5613,34.0032,0.126637,-0.0521544,0.202323,2.19259,9.42534e-08,1.66005e-06
1163,-855.969,2,14.4425,27.5613,34.0032,0.1265,-0.0533414,0.202518,2.16426,9.02405e-08,1.75923e-06
1164,-853.619,2,14.5601,27.5613,34.0032,0.126365,-0.055669,0.201119,2.14018,9.09545e-08,1.82342e-06
1165,-856.402,2,14.3919,27.5613,34.0032,0.126132,-0.0470845,0.201892,2.11696,9.22432e-08,1.80109e-06
1166,-855.114,2,14.2112,27.5613,34.0032,0.125946,-0.0367057,0.199885,2.15006,9.45989e-08,1.76669e-06
1167,-844.793,2,14.0501,27.5613,34.0032,0.12741,-0.0278856,0.201269,2.21635,9.27486e-08,1.80356e-06
1168,-845.403,2,13.8475,27.5613,34.0032,0.127807,-0.0131708,0.203768,2.2786,9.01795e-08,1.8729e-06
1169,-848.448,2,13.9402,27.5613,34.0032,0.128101,-0.0178878,0.204522,2.3311,8.76799e-08,1.87956e-06
1170,-846.686,2,14.4483,27.5613,34.0032,0.129109,-0.0501376,0.202559,2.34407,8.98382e-08,1.80931e-06
1171,-840.781,2,14.6021,27.5613,34.0032,0.1294,-0.0635333,0.201922,2.36319,9.26145e-08,1.86238e-06
1172,-849.158,2,14.7368,27.5613,34.0032,0.12967,-0.0718357,0.197021,2.36761,9.40085e-08,1.8041e-06
1173,-845.163,2,14.7677,27.5613,34.0032,0.128685,-0.0766355,0.199165,2.47644,9.69116e-08,1.76919e-06
1174,-842.157,2,14.781,27.5613,34.0032,0.128486,-0.0782166,0.199324,2.46045,9.7585e-08,1.86124e-06
1175,-852.562,2,14.8209,27.5613,34.0032,0.128411,-0.085238,0.198844,2.37497,9.44498e-08,1.87109e-06
1176,-854.302,2,14.6482,27.5613,34.0032,0.127601,-0.0730599,0.197616,2.37631,9.58215e-08,1.80448e-06
1177,-853.848,2,14.4769,27.5613,34.0032,0.126995,-0.0616064,0.198257,2.36641,9.68358e-08,1.76162e-06
1178,-859.35,2,14.5067,27.5613,34.0032,0.126071,-0.063322,0.200973,2.30452,9.55912e-08,1.74164e-06
1179,-857.667,2,14.5402,27.5613,34.0032,0.12533,-0.0640911,0.202437,2.29244,9.47114e-08,1.74003e-06
1180,-861.058,2,14.304,27.5613,34.0032,0.124683,-0.0494453,0.201261,2.30974,9.6003e-08,1.66396e-06
1181,-858.667,2,13.993,27.5613,34.0032,0.123918,-0.0282859,0.200424,2.26179,9.80737e-08,1.694e-06
1182,-846.611,2,14.1242,27.5613,34.0032,0.124508,-0.0335475,0.197789,2.28422,1.0231e-07,1.7362e-06
1183,-845.4,2,14.0286,27.5613,34.0032,0.124355,-0.025567,0.200084,2.2341,1.0632e-07,1.84196e-06
1184,-842.504,2,14.0642,27.5613,34.0032,0.125245,-0.0296281,0.200562,2.19139,1.08004e-07,1.91637e-06
1185,-840.579,2,14.1651,27.5613,34.0032,0.125561,-0.0368521,0.201639,2.16464,1.08521e-07,2.04382e-06
1186,-845.795,2,14.2843,27.5613,34.0032,0.126123,-0.0411939,0.199297,2.16608,1.07505e-07,2.04888e-06
1187,-846.345,2,14.1633,27.5613,34.0032,0.126237,-0.0357183,0.199321,2.16224,1.05524e-07,2.08382e-06
1188,-848.52,2,14.2509,27.5613,34.0032,0.126512,-0.0420016,0.196696,2.1697,1.02283e-07,2.10792e-06
1189,-843.867,2,14.174,27.5613,34.0032,0.127196,-0.0382087,0.194119,2.13917,1.00961e-07,2.18395e-06
1190,-832.67,2,14.1873,27.5613,34.0032,0.129041,-0.0377211,0.19042,2.13929,1.06399e-07,2.17458e-06
1191,-834.04,2,14.2054,27.5613,34.0032,0.129498,-0.0405692,0.19167,2.1871,1.06681e-07,2.21746e-06
1192,-838.718,2,14.2969,27.5613,34.0032,0.129611,-0.0490599,0.191219,2.21046,1.06974e-07,2.21422e-06
1193,-833.187,2,14.4347,27.5613,34.0032,0.130006,-0.0598179,0.192031,2.24117,1.05366e-07,2.29548e-06
1194,-844.735,2,14.6441,27.5613,34.0032,0.129124,-0.0725593,0.19291,2.212,1.03109e-07,2.34364e-06
1195,-845.134,2,14.7972,27.5613,34.0032,0.128364,-0.0799954,0.195361,2.18794,1.0019e-07,2.3953e-06
1196,-848.98,2,14.7187,27.5613,34.0032,0.127288,-0.0743044,0.195814,2.1608,9.98801e-08,2.39961e-06
1197,-852.709,2,14.7441,27.5613,34.0032,0.126392,-0.0759374,0.198691,2.12736,9.97624e-08,2.32728e-06
1198,-840.245,2,14.6905,27.5613,34.0032,0.125963,-0.0725943,0.199222,2.1251,1.00331e-07,2.45593e-06
1199,-837.142,2,14.6499,27.5613,34.0032,0.125875,-0.0703559,0.201028,2.10919,1.01003e-07,2.58342e-06
1200,-837.286,2,14.498,27.5613,34.0032,0.125659,-0.0608459,0.204057,2.1505,9.9727e-08,2.65791e-06
1201,-840.436,2,14.6789,27.5613,34.0032,0.125577,-0.0704374,0.207162,2.16491,9.83249e-08,2.66337e-06
1202,-829.71,2,14.7603,27.5613,34.0032,0.125591,-0.0737704,0.207849,2.18623,9.93263e-08,2.83846e-06
1203,-837.542,2,14.7184,27.5613,34.0032,0.125132,-0.0738992,0.210791,2.21814,9.73554e-08,2.89699e-06
1204,-838.553,2,14.7057,27.5613,34.0032,0.125955,-0.0713647,0.211694,2.1694,9.57857e-08,2.87585e-06
1205,-833.537,2,14.6494,27.5613,34.0032,0.126781,-0.0659928,0.216134,2.15079,9.57267e-08,2.83048e-06
1206,-830.512,2,14.5702,27.5613,34.0032,0.128339,-0.0592466,0.216867,2.14261,9.51681e-08,2.78013e-06
1207,-842.539,2,14.4541,27.5613,34.0032,0.128279,-0.0527839,0.214359,2.11163,9.38951e-08,2.76291e-06
1208,-851.515,2,14.3976,27.5613,34.0032,0.127087,-0.0519042,0.21186,2.11549,9.20566e-08,2.72068e-06
1209,-852.698,2,14.4985,27.5613,34.0032,0.126417,-0.057643,0.210373,2.12971,9.12962e-08,2.59874e-06
1210,-835.966,2,14.577,27.5613,34.0032,0.127281,-0.0609709,0.204893,2.12388,9.3262e-08,2.64004e-06
1211,-840.807,2,14.6551,27.5613,34.0032,0.12717,-0.0639911,0.202922,2.13092,9.41513e-08,2.6551e-06
1212,-840.931,2,14.6356,27.5613,34.0032,0.12687,-0.0658359,0.20101,2.16388,9.50245e-08,2.65834e-06
1213,-837.497,2,14.6651,27.5613,34.0032,0.127157,-0.07048,0.199535,2.22166,9.66205e-08,2.59718e-06
1214,-836.461,2,14.5236,27.5613,34.0032,0.127099,-0.0623176,0.199962,2.26133,9.84959e-08,2.57271e-06
1215,-834.138,2,14.463,27.5613,34.0032,0.127154,-0.0595008,0.200027,2.30695,1.01314e-07,2.53712e-06
1216,-833.224,2,14.5398,27.5613,34.0032,0.12765,-0.0663763,0.199223,2.30275,1.01675e-07,2.57194e-06
1217,-832.125,2,14.6597,27.5613,34.0032,0.127846,-0.0743551,0.198108,2.26776,1.05378e-07,2.60259e-06
