iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,391.168,1,19.4929,21.8722,40.4924,23.6507,1.3834,2.22045e-16,0.416199,1.39191,0.644408,0.672135
467,395.761,1,19.6815,21.7141,41.2266,22.6424,1.43206,2.22045e-16,0.419532,1.34417,0.626882,0.650753
468,393.392,1,19.6636,20.9841,41.0781,23.1723,1.39996,2.22045e-16,0.41208,1.36818,0.635278,0.704768
469,391.165,1,19.6154,21.6875,41.0656,20.4686,1.39608,2.22045e-16,0.417221,1.32105,0.634681,0.656984
470,393.323,1,19.6842,22.0676,41.002,22.6991,1.4264,2.22045e-16,0.414407,1.30311,0.638978,0.605668
471,388.985,1,19.7398,22.4162,40.8928,21.6339,1.41161,2.22045e-16,0.416037,1.23067,0.634385,0.561198
472,392.364,1,19.6283,21.5564,40.9774,21.3349,1.43133,2.22045e-16,0.418922,1.23126,0.648261,0.57577
473,393.463,1,19.6926,21.0086,40.8102,21.7752,1.40964,2.22045e-16,0.418355,1.2724,0.632718,0.700906
474,393.506,1,19.6811,21.3128,41.2245,20.2015,1.40937,2.22045e-16,0.419424,1.25958,0.624766,0.721354
475,391.05,1,19.6039,23.2144,40.5233,22.9154,1.39992,2.22045e-16,0.416548,1.30295,0.642415,0.636758
476,395.806,1,19.5617,24.5486,40.1565,21.8793,1.42692,2.22045e-16,0.411369,1.33667,0.635232,0.684344
477,398.545,1,19.6229,25.6731,39.7899,23.0973,1.45382,2.22045e-16,0.409787,1.28998,0.635384,0.687488
478,393.042,1,19.534,26.9207,40.1697,22.6245,1.40315,2.22045e-16,0.415436,1.26029,0.643569,0.719717
479,391.906,1,19.518,24.6569,40.5488,22.3978,1.39787,2.22045e-16,0.417324,1.20641,0.650163,0.722244
480,393.047,1,19.5175,24.3605,40.3164,21.0873,1.41085,2.22045e-16,0.415485,1.18975,0.662255,0.703036
481,388.518,1,19.5012,25.7871,40.0791,22.4803,1.38565,2.22045e-16,0.417275,1.16187,0.653007,0.675437
482,394.508,1,19.4595,24.3511,40.5189,24.1333,1.42755,2.22045e-16,0.416428,1.20653,0.64779,0.680344
483,392.309,1,19.5006,23.6694,40.1204,21.6817,1.41121,2.22045e-16,0.414821,1.15152,0.649763,0.708299
484,391.808,1,19.5382,22.3103,40.4075,21.456,1.41082,2.22045e-16,0.418178,1.24612,0.646652,0.636372
485,388.831,1,19.4712,22.5284,40.4938,22.1429,1.39999,2.22045e-16,0.414197,1.20617,0.65375,0.600404
486,389.606,1,19.5356,21.2112,40.9367,22.789,1.39934,2.22045e-16,0.420527,1.201,0.650718,0.626508
487,385.169,1,19.4609,20.9706,41.3658,21.6848,1.36782,2.22045e-16,0.410561,1.22145,0.635602,0.632391
488,393.396,1,19.689,21.1594,41.2799,21.869,1.41033,2.22045e-16,0.413429,1.21427,0.637114,0.734879
489,391.097,1,19.6944,19.7831,41.1968,24.5405,1.39366,2.22045e-16,0.414445,1.27184,0.64098,0.68952
490,391.515,1,19.5927,20.2719,40.9398,26.517,1.40106,2.22045e-16,0.421347,1.33044,0.63992,0.630724
491,389.045,1,19.6151,19.0638,41.0614,25.2007,1.38426,2.22045e-16,0.421928,1.40777,0.645046,0.58051
492,390.444,1,19.6418,20.3397,40.665,23.4923,1.40511,2.22045e-16,0.410085,1.35335,0.645267,0.582193
493,386.31,1,19.6241,20.5036,40.6356,23.9619,1.37821,2.22045e-16,0.413053,1.29129,0.650255,0.574719
494,389.706,1,19.4836,19.6308,40.9125,25.275,1.38326,2.22045e-16,0.41754,1.35937,0.652268,0.627907
495,389.097,1,19.5753,19.1993,40.2297,24.8991,1.38474,2.22045e-16,0.415683,1.34881,0.662503,0.598416
496,387.615,1,19.6123,19.8187,40.4669,24.1287,1.38046,2.22045e-16,0.415969,1.35703,0.658793,0.567796
497,390.168,1,19.6469,22.1194,40.1529,25.681,1.41129,2.22045e-16,0.416396,1.28957,0.659282,0.551085
498,388.777,1,19.4299,21.0103,40.3397,24.7345,1.38811,2.22045e-16,0.418603,1.36105,0.655423,0.570655
499,386.524,1,19.5081,20.8295,40.0363,25.4169,1.37084,2.22045e-16,0.418458,1.36068,0.649007,0.576532
500,383.317,1,19.5542,22.0362,39.9686,25.6869,1.35292,2.22045e-16,0.415087,1.30585,0.647601,0.57859
501,389.113,1,19.6034,22.4894,39.4679,26.2507,1.38453,2.22045e-16,0.415829,1.34318,0.654784,0.609155
502,389.627,1,19.4702,22.5581,39.6804,24.2414,1.37872,2.22045e-16,0.422096,1.3528,0.651437,0.642767
503,391.551,1,19.4441,23.7652,39.4226,24.7562,1.4008,2.22045e-16,0.417418,1.31815,0.663279,0.622054
504,394.212,1,19.5685,21.702,39.9274,24.4759,1.42192,2.22045e-16,0.407342,1.40933,0.646951,0.610097
505,397.807,1,19.6478,23.2281,39.6931,25.0225,1.44721,2.22045e-16,0.41361,1.43452,0.656302,0.595714
506,397.308,1,19.703,22.7275,39.6205,24.2997,1.43211,2.22045e-16,0.423549,1.48162,0.654293,0.61028
507,398.379,1,19.6815,22.6253,39.9829,24.7391,1.44533,2.22045e-16,0.418975,1.41336,0.654609,0.627036
508,398.42,1,19.6285,22.4714,39.553,26.6784,1.45517,2.22045e-16,0.42316,1.34202,0.655907,0.610493
509,398.608,1,19.4418,22.975,39.7298,24.9565,1.46211,2.22045e-16,0.416597,1.28869,0.665187,0.613204
510,397.39,1,19.6046,23.3618,39.4814,24.118,1.45412,2.22045e-16,0.412009,1.29521,0.669077,0.605105
511,399.968,1,19.4571,23.898,39.7886,24.5711,1.46427,2.22045e-16,0.422555,1.31801,0.656906,0.636471
512,397.659,1,19.6802,24.0501,39.3249,23.6195,1.45637,2.22045e-16,0.412068,1.29684,0.671399,0.601903
513,399.086,1,19.6079,26.1186,39.3066,24.7779,1.47004,2.22045e-16,0.411147,1.24137,0.668087,0.625752
514,391.253,1,19.6682,24.5369,39.6737,25.2122,1.39592,2.22045e-16,0.413068,1.30706,0.657309,0.651465
515,389.671,1,19.582,22.4301,39.3583,26.0414,1.37913,2.22045e-16,0.411431,1.29942,0.669237,0.667959
516,392.344,1,19.4827,22.2863,39.1657,24.5538,1.38998,2.22045e-16,0.417803,1.30325,0.675202,0.698352
517,391.733,1,19.3997,22.4828,39.4687,24.3912,1.40318,2.22045e-16,0.416504,1.24975,0.686158,0.632722
518,391.611,1,19.5327,22.4084,39.2706,24.057,1.40905,2.22045e-16,0.412667,1.22168,0.683829,0.623178
519,391.516,1,19.5901,22.8263,39.2047,24.1609,1.42343,2.22045e-16,0.416113,1.19622,0.685962,0.566794
520,386.348,1,19.5412,22.634,39.5201,23.0111,1.3663,2.22045e-16,0.418189,1.23261,0.667149,0.63444
521,389.939,1,19.3646,22.8062,39.6254,26.1006,1.39954,2.22045e-16,0.416176,1.18871,0.674241,0.627763
522,391.209,1,19.3966,23.5654,39.486,23.9702,1.40701,2.22045e-16,0.419611,1.18401,0.677152,0.633753
523,388.556,1,19.5296,24.3422,39.9429,27.5433,1.37304,2.22045e-16,0.415838,1.21629,0.674185,0.686475
524,390.408,1,19.4567,25.4711,39.5005,27.9535,1.35972,2.22045e-16,0.41293,1.23253,0.680061,0.828916
525,395.681,1,19.4028,26.177,39.584,26.4137,1.40638,2.22045e-16,0.41316,1.22208,0.681597,0.797514
526,393.719,1,19.4937,25.8136,39.968,27.7119,1.39795,2.22045e-16,0.413879,1.2348,0.663885,0.769942
527,392.026,1,19.5161,23.8224,39.7638,28.6347,1.37883,2.22045e-16,0.417609,1.26989,0.669707,0.767217
528,393.011,1,19.4166,24.2038,39.8003,26.1897,1.38583,2.22045e-16,0.413745,1.25882,0.678861,0.775651
529,390.141,1,19.5057,27.0215,39.3439,24.7694,1.39427,2.22045e-16,0.414576,1.23374,0.669037,0.643221
530,390.815,1,19.432,26.362,39.1936,23.3854,1.40254,2.22045e-16,0.41914,1.2295,0.681625,0.613136
531,392.495,1,19.5726,25.8001,38.9029,22.5817,1.41373,2.22045e-16,0.412614,1.27293,0.679132,0.612687
532,392.023,1,19.5504,26.5418,39.4095,24.5205,1.4097,2.22045e-16,0.41862,1.22195,0.667382,0.640731
533,389.376,1,19.5091,24.8614,39.5172,23.6677,1.4023,2.22045e-16,0.419061,1.16986,0.670407,0.605412
534,389.122,1,19.4516,25.1666,39.7272,22.7075,1.40862,2.22045e-16,0.414295,1.17653,0.663293,0.58046
535,391.474,1,19.3725,26.5456,39.1144,23.7048,1.42723,2.22045e-16,0.41656,1.21494,0.675027,0.551602
536,396.753,1,19.4982,25.8196,39.0772,23.4656,1.44987,2.22045e-16,0.413586,1.29655,0.670797,0.59718
537,396.641,1,19.6268,25.1527,39.232,24.2485,1.4391,2.22045e-16,0.412416,1.33005,0.665636,0.629369
538,397.349,1,19.5255,25.3964,39.6642,26.6669,1.45058,2.22045e-16,0.417916,1.33025,0.662756,0.600472
539,394.454,1,19.5044,25.4631,39.3514,25.9677,1.41326,2.22045e-16,0.413331,1.26342,0.663387,0.702569
540,397.864,1,19.5257,26.3549,39.5394,23.0203,1.45568,2.22045e-16,0.418523,1.22648,0.66398,0.644079
541,400.653,1,19.4883,26.3052,39.7662,22.2687,1.47995,2.22045e-16,0.419629,1.20443,0.651031,0.660244
542,404.397,1,19.4957,28.2958,40.1909,21.4655,1.47369,2.22045e-16,0.42485,1.25935,0.634468,0.821948
543,407.777,1,19.5331,27.9568,39.7172,23.4021,1.51171,1.04309e-05,0.41896,1.24505,0.645252,0.775362
544,405.01,1,19.5237,28.812,39.4854,22.5775,1.49919,2.22045e-16,0.411963,1.31025,0.656069,0.686129
545,404.561,1,19.5756,30.2371,39.3457,23.0195,1.49576,2.22045e-16,0.41925,1.2574,0.651023,0.707212
546,402.563,1,19.432,28.0784,39.2332,22.6295,1.5005,2.22045e-16,0.417651,1.18365,0.655811,0.649188
547,404.127,1,19.5259,27.0503,39.2973,21.0612,1.50337,2.79715e-07,0.420501,1.20453,0.652224,0.681754
548,402.378,1,19.6219,30.1916,39.3177,20.8877,1.49234,1.18029e-06,0.419359,1.22929,0.649771,0.656285
549,404.283,1,19.5079,29.7284,39.6458,20.4395,1.5209,2.22045e-16,0.424191,1.18516,0.641345,0.627435
550,403.632,1,19.5897,29.8149,39.2516,19.8055,1.48574,0.00280371,0.419307,1.21228,0.653956,0.724911
551,397.274,1,19.4816,27.7372,38.8204,22.1521,1.43346,2.22045e-16,0.418803,1.18796,0.654164,0.761314
552,403.137,1,19.6628,28.9629,39.4769,20.9849,1.48373,2.22045e-16,0.418421,1.18317,0.642345,0.764549
553,399.499,1,19.5211,27.8401,39.9455,21.9291,1.46379,2.22045e-16,0.411216,1.22677,0.6447,0.699192
554,398.095,1,19.6568,26.8526,39.8919,21.9483,1.44061,1.52249e-07,0.412287,1.26393,0.648185,0.730456
555,393.394,1,19.6268,29.0441,39.6291,21.7502,1.40817,2.22045e-16,0.418889,1.26935,0.652489,0.686356
556,402.503,1,19.7193,32.6133,39.603,22.5045,1.48891,2.22045e-16,0.416801,1.23302,0.651897,0.676537
557,392.536,1,19.5239,27.9341,39.7982,22.3078,1.42071,2.22045e-16,0.424771,1.24751,0.641705,0.612304
558,392.743,1,19.4819,28.9953,39.856,22.9197,1.41464,2.22045e-16,0.42179,1.25057,0.643513,0.647578
559,394.861,1,19.5003,26.5761,39.5117,23.5055,1.42901,2.22045e-16,0.412377,1.28083,0.639792,0.663135
560,393.814,1,19.5097,27.0059,39.6812,24.5737,1.4321,2.22045e-16,0.418081,1.23367,0.640242,0.625004
561,398.044,1,19.4886,25.6409,39.7269,22.9073,1.4542,2.22045e-16,0.416227,1.25601,0.643915,0.665378
562,396.15,1,19.6578,25.5456,39.0085,23.3066,1.43151,2.22045e-16,0.417116,1.26031,0.642701,0.695468
563,393.625,1,19.4908,28.3032,39.1501,23.0828,1.4123,2.22045e-16,0.419124,1.27799,0.644399,0.67967
564,398.732,1,19.542,27.1709,39.3684,23.6821,1.44295,2.22045e-16,0.415207,1.35062,0.643078,0.697391
565,398.55,1,19.5849,25.5077,39.4689,23.5547,1.44681,2.22045e-16,0.410586,1.28485,0.661571,0.694678
566,393.819,1,19.5311,24.6345,39.9938,22.6273,1.41566,2.22045e-16,0.412786,1.29065,0.650305,0.667604
567,397.432,1,19.5953,25.2907,39.422,21.4763,1.43356,2.22045e-16,0.411172,1.27747,0.651694,0.732887
568,395.744,1,19.5629,24.815,39.8791,23.7236,1.41696,2.22045e-16,0.418728,1.36038,0.647968,0.692111
569,398.79,1,19.6003,23.5053,39.5398,23.4826,1.434,2.22045e-16,0.418724,1.387,0.662149,0.700968
570,396.747,1,19.5019,25.149,39.5409,22.8396,1.41835,2.22045e-16,0.421334,1.29619,0.664398,0.737211
571,398.688,1,19.5842,27.8126,38.7261,20.8843,1.42983,1.80638e-06,0.417091,1.26413,0.673368,0.775369
572,398.205,1,19.7486,26.4046,38.8937,21.2992,1.43116,2.22045e-16,0.421797,1.35051,0.667141,0.697788
573,389.172,1,19.7277,25.2099,38.9469,21.6859,1.37616,2.22045e-16,0.416224,1.37512,0.6661,0.623026
574,393.297,1,19.6836,24.2385,38.933,22.2846,1.4124,2.22045e-16,0.412775,1.40079,0.666504,0.597724
575,392.923,1,19.6098,22.8478,39.2821,22.9925,1.41302,2.22045e-16,0.410442,1.41694,0.668301,0.577901
576,402.956,1,19.6266,22.1903,39.2338,23.5996,1.48047,2.22045e-16,0.414285,1.4657,0.668768,0.605878
577,397.425,1,19.5376,25.8458,39.8512,23.6407,1.4471,2.22045e-16,0.414155,1.28813,0.648584,0.655699
578,397.102,1,19.5939,23.7602,39.1642,21.7681,1.4364,2.22045e-16,0.414905,1.33861,0.661277,0.65413
579,398.775,1,19.6233,23.0484,39.3661,22.0332,1.45651,2.22045e-16,0.417552,1.34127,0.648352,0.635664
580,394.799,1,19.6544,25.5599,38.9583,22.8544,1.40661,2.22045e-16,0.417922,1.37637,0.64646,0.701539
581,392.575,1,19.7026,24.9851,38.9867,23.0837,1.38544,2.22045e-16,0.413319,1.44454,0.653519,0.687642
582,394.438,1,19.6942,25.7966,39.1045,21.9431,1.39503,2.22045e-16,0.413513,1.47024,0.643865,0.710273
583,389.8,1,19.4478,27.3415,39.187,24.3407,1.36542,2.22045e-16,0.417288,1.37111,0.642373,0.722191
584,391.379,1,19.5034,27.1965,38.4657,25.9097,1.37657,2.22045e-16,0.417484,1.2708,0.645286,0.783324
585,390.866,1,19.5931,27.9276,38.6699,25.7846,1.3781,2.22045e-16,0.416416,1.21597,0.643698,0.789524
586,393.571,1,19.4839,26.4324,38.769,26.385,1.38206,2.22045e-16,0.423083,1.32075,0.642622,0.809345
587,392.571,1,19.6109,25.4074,39.2339,25.0852,1.3957,2.22045e-16,0.410449,1.30287,0.640342,0.729565
588,394.033,1,19.5745,24.448,39.6203,24.146,1.41795,2.22045e-16,0.415886,1.28852,0.639468,0.673288
589,390.04,1,19.5318,24.5821,39.6568,24.1429,1.40122,2.22045e-16,0.41795,1.32917,0.639347,0.585931
590,387.475,1,19.5936,23.6765,39.3962,23.7213,1.38208,2.22045e-16,0.414821,1.31254,0.645555,0.588105
591,393.05,1,19.5003,25.2883,39.6201,23.6731,1.40925,2.22045e-16,0.415571,1.29122,0.647648,0.668526
592,391.719,1,19.4863,24.4193,39.2416,23.5008,1.3883,2.22045e-16,0.415276,1.35035,0.642994,0.695095
593,393.999,1,19.6338,26.3743,39.2051,23.7985,1.41701,2.22045e-16,0.418077,1.32886,0.639384,0.652574
594,393.467,1,19.5199,28.9911,39.23,25.8227,1.40758,2.22045e-16,0.42257,1.26247,0.640182,0.704033
595,396.505,1,19.4661,30.091,38.743,24.2142,1.43718,2.22045e-16,0.423279,1.23987,0.644984,0.683368
596,390.007,1,19.5284,27.0788,38.9366,23.9335,1.3819,2.22045e-16,0.417445,1.30824,0.654058,0.668143
597,386.829,1,19.574,27.8947,38.5583,23.6065,1.36981,2.22045e-16,0.413827,1.20825,0.666226,0.653564
598,397.748,1,19.4393,29.6845,38.7857,23.4143,1.42121,0.00725942,0.412449,1.20609,0.675216,0.701535
599,399.1,1,19.4465,30.6435,38.2932,24.1131,1.45965,2.22045e-16,0.410656,1.20774,0.666387,0.692168
600,400.131,1,19.3644,32.451,38.3072,24.1514,1.46052,2.22045e-16,0.412702,1.25712,0.661997,0.701296
601,397.305,1,19.448,32.7356,38.1026,22.097,1.43921,2.22045e-16,0.416312,1.31472,0.677166,0.642438
602,393.314,1,19.5463,30.1764,38.3434,23.234,1.39944,2.22045e-16,0.418122,1.30122,0.676277,0.684325
603,393.766,1,19.5039,29.0963,38.0433,23.6612,1.40089,2.22045e-16,0.418836,1.33635,0.680796,0.673338
604,391.782,1,19.4724,27.4399,37.8806,22.1272,1.3843,2.22045e-16,0.415726,1.32906,0.680295,0.688716
605,394.715,1,19.6036,27.5411,37.74,23.2294,1.39253,2.22045e-16,0.419158,1.40635,0.687799,0.708732
606,391.163,1,19.5771,27.8689,37.7527,22.1422,1.36972,2.22045e-16,0.421608,1.39246,0.684881,0.691419
607,394.49,1,19.6129,27.5588,38.3279,24.925,1.41594,2.22045e-16,0.417464,1.32393,0.670806,0.647462
608,390.1,1,19.6874,29.3197,38.7177,25.0287,1.37178,2.22045e-16,0.415254,1.36649,0.658704,0.690824
609,391.495,1,19.4779,29.3951,38.9206,26.3514,1.38395,2.22045e-16,0.418188,1.36676,0.661487,0.676986
610,396.596,1,19.5572,31.2834,38.9991,23.3279,1.42476,2.22045e-16,0.414912,1.27891,0.654106,0.730597
611,392.607,1,19.5878,27.8831,39.1249,23.4331,1.40353,2.22045e-16,0.421012,1.22519,0.658045,0.692891
612,390.678,1,19.5135,28.2563,39.0405,25.1837,1.39447,2.22045e-16,0.418842,1.29545,0.661708,0.62985
613,389.422,1,19.5512,26.0743,39.1255,23.4523,1.38534,2.22045e-16,0.415839,1.34123,0.668148,0.604341
614,390.38,1,19.4293,26.2341,39.0903,23.7595,1.40728,2.22045e-16,0.409496,1.27989,0.670004,0.578403
615,392.328,1,19.4087,25.7008,39.5889,22.4405,1.41993,2.22045e-16,0.406415,1.28932,0.663044,0.596838
616,396.444,1,19.6233,24.4516,39.7045,23.3307,1.43139,2.22045e-16,0.408876,1.30638,0.667483,0.674236
617,395.227,1,19.4689,24.6575,39.7696,23.6422,1.41948,2.22045e-16,0.415251,1.21862,0.664695,0.724222
618,396.243,1,19.4446,26.1635,40.0509,25.9645,1.42125,2.22045e-16,0.413203,1.2089,0.661553,0.771232
619,395.584,1,19.5033,24.5785,39.9207,24.0102,1.41897,2.22045e-16,0.412633,1.22676,0.685217,0.719883
620,397.02,1,19.5154,24.0196,40.5213,21.1933,1.42703,2.22045e-16,0.41108,1.25286,0.662251,0.749603
621,390.193,1,19.5565,23.1321,40.2338,19.5285,1.38824,2.22045e-16,0.418517,1.22397,0.659291,0.679314
622,386.871,1,19.5891,24.2579,39.8979,20.8155,1.36637,2.22045e-16,0.413105,1.32464,0.656413,0.624932
623,392.996,1,19.623,23.8515,40.5049,22.577,1.42317,9.92023e-08,0.420131,1.28138,0.651041,0.599025
624,394.869,1,19.6245,23.1121,40.5073,25.3195,1.4145,2.22045e-16,0.413233,1.30464,0.65313,0.703027
625,397.512,1,19.6059,23.1834,40.3319,25.0199,1.44254,2.22045e-16,0.413658,1.3418,0.64835,0.654946
626,393.257,1,19.5815,22.7535,40.8211,25.7581,1.42554,2.22045e-16,0.415837,1.26141,0.649,0.615269
627,394.486,1,19.4308,23.198,40.5952,24.3184,1.43043,2.22045e-16,0.417512,1.24386,0.65538,0.636938
628,397.806,1,19.6756,23.1204,40.2078,22.8508,1.45277,2.22045e-16,0.413823,1.26174,0.646874,0.665557
629,394.173,1,19.6758,22.8384,40.4475,21.4373,1.43108,2.22045e-16,0.417754,1.22921,0.658536,0.625568
630,392.729,1,19.5888,22.3013,40.4904,22.7899,1.42136,2.22045e-16,0.414908,1.23446,0.648743,0.630097
631,391.579,1,19.719,21.3807,40.7172,23.4103,1.39968,2.22045e-16,0.413493,1.26381,0.655372,0.669209
632,393.883,1,19.6902,21.9911,40.6139,22.4657,1.41255,2.22045e-16,0.41302,1.29589,0.65437,0.680152
633,393.454,1,19.6355,22.6593,40.3329,23.7921,1.42674,2.22045e-16,0.412246,1.28445,0.648668,0.61303
634,391.307,1,19.5162,24.6591,39.8198,22.3001,1.40528,2.22045e-16,0.421113,1.22229,0.65452,0.6412
635,390.589,1,19.4528,23.3928,40.2424,23.7141,1.39126,2.22045e-16,0.42071,1.25285,0.660414,0.657484
636,390.031,1,19.5414,24.2041,40.4121,23.6791,1.38163,2.22045e-16,0.416946,1.22131,0.658754,0.713237
637,392.438,1,19.6217,22.5519,40.8274,21.6771,1.41558,2.22045e-16,0.422193,1.29162,0.658254,0.598017
638,398.153,1,19.6507,22.1621,41.2556,22.8036,1.46739,3.84751e-06,0.420315,1.22627,0.652192,0.612604
639,394.614,1,19.6452,22.5241,40.8642,20.1901,1.45244,2.22045e-16,0.420376,1.24247,0.646638,0.554784
640,393.259,1,19.5701,24.4535,40.5432,20.6418,1.43092,2.22045e-16,0.419663,1.2327,0.646886,0.60166
641,400.334,1,19.5346,24.8268,40.3456,20.8015,1.48862,2.22045e-16,0.41797,1.23452,0.649454,0.600905
642,394.031,1,19.6261,25.5959,40.1927,22.7431,1.43567,2.22045e-16,0.415997,1.2636,0.652175,0.594357
643,391.087,1,19.6047,24.4723,39.955,24.1982,1.41618,2.22045e-16,0.413688,1.28087,0.654189,0.571816
644,391.123,1,19.5716,26.2256,39.56,22.2919,1.42082,2.22045e-16,0.416728,1.22304,0.663149,0.569188
645,392.503,1,19.6086,25.4758,40.0353,23.0904,1.43642,2.22045e-16,0.41342,1.16843,0.654961,0.590347
646,395.933,1,19.5736,26.4868,39.8822,22.1708,1.44754,2.22045e-16,0.41723,1.20817,0.65964,0.62801
647,396.162,1,19.6883,26.4469,39.7262,21.509,1.45089,2.22045e-16,0.412933,1.27572,0.652108,0.600872
648,392.159,1,19.5478,26.3344,39.8098,22.8006,1.42089,2.22045e-16,0.418158,1.23146,0.649752,0.607736
649,394.246,1,19.51,24.6238,40.0019,21.2512,1.44167,2.22045e-16,0.417377,1.21395,0.653671,0.600811
650,390.908,1,19.5112,24.0756,40.2537,24.0488,1.40848,2.22045e-16,0.420206,1.27389,0.660012,0.585711
651,388.926,1,19.6333,23.7768,40.3139,22.2532,1.38292,2.22045e-16,0.417671,1.29518,0.661044,0.623909
652,388.701,1,19.4627,24.6905,40.2366,22.1779,1.3779,2.22045e-16,0.413892,1.26932,0.644354,0.674937
653,389.19,1,19.5418,25.2644,40.1971,24.0226,1.37867,2.22045e-16,0.41211,1.28972,0.650323,0.675493
654,387.123,1,19.6615,25.6759,39.9439,24.5585,1.35534,2.22045e-16,0.414404,1.29098,0.646976,0.7133
655,387.442,1,19.503,25.8453,39.9911,25.3932,1.36648,2.22045e-16,0.417094,1.30614,0.645004,0.660113
656,390.865,1,19.5294,24.7651,40.2737,27.2199,1.3953,2.22045e-16,0.414675,1.27546,0.655632,0.655411
657,394.71,1,19.6595,24.9879,39.8477,26.7791,1.4265,2.22045e-16,0.416537,1.29425,0.660186,0.633788
658,393.277,1,19.6301,21.558,40.1249,25.0664,1.39552,2.22045e-16,0.421757,1.34917,0.650768,0.699275
659,396.795,1,19.6557,22.0559,40.1242,25.544,1.44081,2.22045e-16,0.421046,1.31098,0.656829,0.632308
660,397.827,1,19.6143,22.7661,39.6666,25.486,1.43787,2.22045e-16,0.422285,1.28325,0.665245,0.683899
661,400.203,1,19.6471,21.7335,39.616,26.9733,1.44511,2.22045e-16,0.416339,1.33407,0.675249,0.717208
662,401.803,1,19.5342,24.0107,39.2387,26.7094,1.47004,2.22045e-16,0.411717,1.39139,0.681258,0.634614
663,399.928,1,19.5392,22.7954,39.2504,28.5912,1.43867,2.22045e-16,0.409192,1.40349,0.693588,0.694065
664,400.29,1,19.5031,24.8538,39.4057,26.9768,1.43925,2.22045e-16,0.41766,1.44318,0.679852,0.686681
665,399.649,1,19.5514,24.4903,39.4942,24.2596,1.42454,2.22045e-16,0.418639,1.50476,0.659548,0.719912
666,392.481,1,19.6261,24.4604,39.5172,23.4914,1.38725,2.22045e-16,0.414901,1.38621,0.655551,0.696192
667,391.587,1,19.56,24.2814,39.8391,22.8671,1.38756,2.22045e-16,0.413346,1.36611,0.655249,0.676062
668,394.243,1,19.5726,24.4324,40.0774,21.4301,1.41403,2.22045e-16,0.412058,1.3724,0.649485,0.653395
669,394.907,1,19.569,24.8159,39.9064,20.2318,1.42529,2.22045e-16,0.41746,1.38414,0.642845,0.620099
670,393.216,1,19.5114,23.6883,40.072,23.943,1.40312,2.22045e-16,0.413236,1.36218,0.665877,0.653461
671,394.661,1,19.7049,22.4294,39.9857,24.2665,1.41471,2.22045e-16,0.415405,1.36483,0.654903,0.659381
672,393.392,1,19.6633,23.2806,39.8947,22.8173,1.43129,2.22045e-16,0.416535,1.30299,0.651282,0.575677
673,388.236,1,19.5087,25.5081,39.222,22.4801,1.37667,2.22045e-16,0.415567,1.2672,0.655035,0.651273
674,385.66,1,19.5192,27.1776,38.9875,22.6664,1.35388,2.22045e-16,0.415698,1.26989,0.656569,0.663809
675,390.074,1,19.5598,26.9799,38.4452,23.8818,1.38514,2.22045e-16,0.417073,1.31962,0.676039,0.628794
676,392.151,1,19.597,26.2975,38.3684,23.1766,1.40385,2.22045e-16,0.41604,1.3501,0.673909,0.61007
677,394.07,1,19.5868,25.9535,38.4558,24.5715,1.40369,2.22045e-16,0.415933,1.32223,0.674032,0.690063
678,396.444,1,19.5827,26.7528,37.9282,24.6189,1.43156,2.22045e-16,0.415472,1.31226,0.685723,0.641275
679,393.05,1,19.5951,27.433,37.7654,22.5218,1.39891,2.22045e-16,0.412673,1.36933,0.674131,0.654987
680,398.203,1,19.6066,28.8412,38.1344,23.0851,1.4513,2.22045e-16,0.415348,1.29634,0.673897,0.635483
681,396.927,1,19.5625,29.0713,38.1113,24.3583,1.43708,2.22045e-16,0.416743,1.28119,0.682347,0.647911
682,394.628,1,19.5951,26.7144,37.9662,23.5904,1.42551,2.22045e-16,0.42094,1.25433,0.676344,0.632493
683,391.261,1,19.5956,27.3764,37.9643,21.8365,1.39398,2.22045e-16,0.409088,1.35311,0.676921,0.624656
684,389.278,1,19.5264,26.7913,38.8883,22.7181,1.37902,2.22045e-16,0.420846,1.3384,0.6622,0.627347
685,392.452,1,19.5299,26.3762,38.7257,24.2195,1.38928,2.22045e-16,0.412244,1.40916,0.663345,0.673514
686,392.605,1,19.5579,26.1845,38.6951,25.86,1.39371,2.22045e-16,0.408965,1.30476,0.672246,0.706048
687,392.735,1,19.5332,28.3499,38.503,24.2869,1.41409,1.41188e-06,0.413539,1.20513,0.672327,0.662671
688,392.048,1,19.5108,27.4032,38.8978,24.9403,1.40709,2.22045e-16,0.414525,1.25171,0.684305,0.628316
689,394.02,1,19.5944,25.7149,38.6361,23.6422,1.41172,2.22045e-16,0.420616,1.29405,0.675442,0.655408
690,390.601,1,19.5398,24.3588,39.1274,25.167,1.38781,2.22045e-16,0.419495,1.33955,0.666507,0.630945
691,393.361,1,19.6155,24.8271,38.5736,26.5086,1.3919,2.22045e-16,0.417714,1.38546,0.683707,0.676256
692,399.748,1,19.6211,23.4667,38.1539,25.6247,1.43695,2.22045e-16,0.420363,1.50094,0.70932,0.619947
693,396.507,1,19.5493,24.0769,37.6896,27.0929,1.41372,2.22045e-16,0.414968,1.45507,0.721876,0.625741
694,394.128,1,19.5891,25.3741,38.2559,25.1198,1.40656,2.22045e-16,0.415424,1.316,0.721394,0.637353
