iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-76.1739,1,14.8022,47.6945,21.7629,24.4006,1.16309,0.0432812,0.22504,0.766078,2.74684e-08,0.732277
220,-68.2549,1,14.8894,47.5978,21.7629,23.7308,1.19611,0.0426148,0.218758,0.802745,3.13197e-08,0.772872
221,-64.6009,1,14.8178,44.9152,21.7629,23.4076,1.16773,0.0425255,0.21921,0.848019,3.58606e-08,0.776098
222,-57.7348,1,14.7836,46.9047,21.7629,22.944,1.16776,0.0442469,0.222871,0.82321,4.20431e-08,0.801869
223,-58.6149,1,14.7997,49.5269,21.7629,23.7324,1.16776,0.0447242,0.21771,0.763506,4.55413e-08,0.757922
224,-59.9124,1,14.8956,48.0151,21.7629,24.0703,1.16778,0.044471,0.218563,0.717769,4.50873e-08,0.770926
225,-57.1578,1,14.8541,44.8623,21.7629,23.9484,1.1903,0.0481325,0.22097,0.704701,3.79209e-08,0.795096
226,-57.3232,1,14.8793,47.913,21.7629,23.3539,1.19025,0.0457689,0.220854,0.697755,4.08811e-08,0.83458
227,-60.523,1,14.9492,50.0022,21.7629,23.4187,1.23702,0.0448728,0.219115,0.682222,3.79138e-08,0.763648
228,-62.484,1,14.9304,50.986,21.7629,23.0073,1.19308,0.0454989,0.224169,0.78957,3.56657e-08,0.705967
229,-58.7509,1,14.9805,51.9001,21.7629,22.9879,1.19315,0.048473,0.228597,0.762986,3.29304e-08,0.769218
230,-58.01,1,15.0105,53.7655,21.7629,23.246,1.23478,0.0477663,0.221994,0.822852,2.97555e-08,0.761729
231,-71.9163,1,14.8569,49.9681,21.7629,23.4401,1.18345,0.0438918,0.213863,0.794058,2.73021e-08,0.786418
232,-71.07,1,14.8975,51.3869,21.7629,23.2318,1.2194,0.0437103,0.217047,0.800194,2.60076e-08,0.744317
233,-78.6279,1,14.8206,50.6871,21.7629,23.0817,1.13462,0.0442017,0.223203,0.817113,2.48437e-08,0.728665
234,-74.4532,1,15.0506,50.4284,21.7629,23.4969,1.22084,0.0365778,0.229843,0.833963,2.98444e-08,0.764613
235,-68.7961,1,15.0299,47.4416,21.7629,23.4362,1.27283,0.0353948,0.233994,0.765817,3.28292e-08,0.793034
236,-80.2212,1,15.0855,51.0961,21.7629,22.2035,1.23119,0.0359517,0.231014,0.730462,2.75907e-08,0.771478
237,-78.6872,1,14.9161,50.1672,21.7629,21.8032,1.19428,0.0387826,0.228039,0.73575,2.69554e-08,0.805066
238,-66.1206,1,14.8837,51.1129,21.7629,23.2368,1.26692,0.0426918,0.228645,0.687627,2.83364e-08,0.813761
239,-78.5592,1,14.8723,49.4573,21.7629,23.6609,1.13522,0.0432781,0.226633,0.707251,2.70413e-08,0.810964
240,-72.4458,1,14.8643,48.0092,21.7629,22.4428,1.18589,0.0423056,0.224959,0.739311,2.79638e-08,0.82505
241,-71.8755,1,14.8923,48.4044,21.7629,22.4601,1.20705,0.0425885,0.229155,0.64006,2.84558e-08,0.861345
242,-69.0067,1,14.8133,50.0763,21.7629,22.6778,1.16861,0.0455819,0.226269,0.689147,2.75699e-08,0.884877
243,-87.6361,1,14.854,49.8778,21.7629,22.9265,1.16848,0.0413447,0.223689,0.631355,2.18828e-08,0.864175
244,-82.76,1,14.956,48.5923,21.7629,22.484,1.19427,0.0441133,0.221871,0.663548,1.98045e-08,0.834243
245,-84.2855,1,14.9769,49.7246,21.7629,22.0436,1.19424,0.0422953,0.225492,0.650523,2.07176e-08,0.830098
246,-84.1559,1,14.9511,51.6362,21.7629,22.1814,1.21609,0.0418589,0.21831,0.614434,2.32078e-08,0.785676
247,-84.3485,1,14.8293,50.5752,21.7629,21.9983,1.11152,0.0449769,0.223516,0.623828,2.39736e-08,0.841749
248,-80.5583,1,14.9852,52.6537,21.7629,22.0751,1.19286,0.0404304,0.227826,0.654784,2.50877e-08,0.851651
249,-78.6092,1,14.8441,52.3851,21.7629,21.9654,1.22373,0.0404337,0.222493,0.657274,2.492e-08,0.834556
250,-71.6872,1,14.965,52.4729,21.7629,21.9553,1.25484,0.0432676,0.22702,0.626767,2.41117e-08,0.882845
251,-81.9646,1,14.9867,54.4488,21.7629,22.2107,1.16412,0.0403189,0.229095,0.644036,2.56371e-08,0.890848
252,-79.6603,1,14.9888,55.727,21.7629,21.7289,1.18539,0.0399338,0.232743,0.622192,2.76148e-08,0.865966
253,-89.4537,1,14.8862,55.0137,21.7629,22.0505,1.11126,0.0423772,0.225144,0.627046,2.32908e-08,0.840451
254,-83.4462,1,14.9901,50.8433,21.7629,22.0314,1.15868,0.0451477,0.230081,0.600343,2.2604e-08,0.808383
255,-78.5061,1,14.997,50.6725,21.7629,22.1723,1.15051,0.0489398,0.22416,0.6096,2.2585e-08,0.814447
256,-79.1725,1,14.9844,52.1381,21.7629,22.5827,1.18891,0.0478785,0.223526,0.624679,2.10115e-08,0.792802
257,-75.9419,1,14.8317,52.0742,21.7629,22.5716,1.15859,0.0490541,0.220321,0.641067,2.03975e-08,0.907785
258,-79.6268,1,14.7792,49.7854,21.7629,21.888,1.19592,0.0454126,0.219738,0.664975,1.98615e-08,0.851338
259,-81.7155,1,14.9542,49.066,21.7629,22.7963,1.21918,0.043247,0.225159,0.710245,1.82475e-08,0.83855
260,-76.9433,1,14.8109,47.8856,21.7629,22.4957,1.29968,0.0406997,0.216941,0.70894,2.0125e-08,0.806064
261,-68.525,1,14.9324,49.9579,21.7629,21.4882,1.35087,0.0421732,0.223069,0.695693,2.09042e-08,0.817316
262,-69.379,1,14.7488,49.8883,21.7629,23.0685,1.27712,0.0478854,0.217744,0.707912,1.97295e-08,0.797028
263,-74.0267,1,14.8483,48.93,21.7629,22.364,1.27704,0.045537,0.226946,0.718406,1.7609e-08,0.835744
264,-79.9433,1,14.8514,51.3059,21.7629,22.5921,1.20545,0.0455178,0.229896,0.679687,1.85726e-08,0.819964
265,-79.2832,1,15.0416,47.8384,21.7629,22.6335,1.27527,0.0436615,0.231779,0.660234,1.74692e-08,0.819296
266,-73.0426,1,14.94,47.9906,21.7629,22.5982,1.23382,0.0502241,0.225972,0.686341,1.68114e-08,0.835572
267,-76.0231,1,14.9057,45.546,21.7629,21.8046,1.20459,0.0518113,0.225039,0.626571,1.61551e-08,0.86245
268,-77.4359,1,14.9321,46.1813,21.7629,21.9127,1.15198,0.0544481,0.220631,0.614304,1.5587e-08,0.911076
269,-85.3447,1,14.8173,50.3092,21.7629,23.4828,1.15196,0.053653,0.215252,0.596209,1.52535e-08,0.794755
270,-86.5589,1,14.8245,47.7711,21.7629,24.2227,1.18564,0.0514958,0.21905,0.62328,1.49012e-08,0.808835
271,-20.6159,1,14.8067,47.9724,21.7629,23.9436,1.20399,0.0474366,0.221505,0.600641,1.41804e-07,0.83497
272,-18.1245,1,14.8472,51.3587,21.7629,22.4173,1.2318,0.0478308,0.217759,0.514833,1.51387e-07,0.907921
273,-25.7086,1,14.9049,50.837,21.7629,21.9821,1.16767,0.0483458,0.211347,0.459175,1.67038e-07,0.882371
274,-19.494,1,14.8597,53.0518,21.7629,21.5697,1.21957,0.0498821,0.221936,0.456556,1.58105e-07,0.857605
275,-22.9225,1,14.9635,54.3753,21.7629,22.1621,1.28167,0.0403791,0.228447,0.484047,1.70895e-07,0.87065
276,-21.4871,1,14.9443,56.2183,21.7629,22.4667,1.22155,0.0446362,0.227364,0.507988,1.64967e-07,0.88448
277,-20.0817,1,14.9863,53.7429,21.7629,22.2477,1.18629,0.0449695,0.230622,0.576272,1.66322e-07,0.873938
278,-13.3719,1,14.8179,54.0122,21.7629,21.6236,1.1774,0.0509009,0.216247,0.587552,1.66655e-07,0.85013
279,-21.3394,1,14.8876,55.8049,21.7629,22.315,1.2279,0.0471779,0.222083,0.550848,1.42244e-07,0.838253
280,-21.5846,1,14.9071,55.7583,21.7629,22.3736,1.25811,0.0448707,0.22793,0.556182,1.31502e-07,0.888337
281,-27.6912,1,15.0075,54.3196,21.7629,22.2424,1.22149,0.0428689,0.226245,0.56266,1.29254e-07,0.910008
282,-35.4,1,15.0124,53.838,21.7629,21.7954,1.25885,0.0371373,0.22974,0.568947,1.18221e-07,0.882138
283,-30.0059,1,15.0553,60.193,21.7629,22.0135,1.259,0.0437924,0.228916,0.541325,1.13534e-07,0.862379
284,-30.7508,1,15.0366,59.5755,21.7629,20.7457,1.29438,0.0427205,0.226786,0.587,9.54521e-08,0.848874
285,-37.1473,1,14.9437,58.0947,21.7629,21.6608,1.22861,0.0455076,0.224414,0.562548,8.31396e-08,0.889014
286,-37.6066,1,14.8597,59.1069,21.7629,22.1178,1.22859,0.0449513,0.221277,0.59597,8.04028e-08,0.896181
287,-34.8508,1,14.9746,55.1809,21.7629,22.1011,1.20983,0.0476,0.218127,0.570398,9.60142e-08,0.810925
288,-29.1069,1,14.8723,52.5714,21.7629,22.5697,1.18496,0.0503789,0.218286,0.564785,1.05426e-07,0.837147
289,-28.1454,1,14.7435,53.8203,21.7629,23.4016,1.22822,0.0529889,0.221861,0.591876,7.67807e-08,0.857592
290,-31.4483,1,14.7983,49.8071,21.7629,23.4394,1.2458,0.0487576,0.219779,0.607832,8.38416e-08,0.811628
291,-42.4301,1,14.9023,48.682,21.7629,23.006,1.15546,0.0470623,0.222703,0.625132,7.91418e-08,0.819862
292,-38.3249,1,14.7948,50.3908,21.7629,22.1825,1.17112,0.0495765,0.221846,0.592569,8.041e-08,0.806839
293,-41.4541,1,14.7264,51.628,21.7629,23.1698,1.21416,0.0474557,0.222815,0.568694,7.24886e-08,0.817559
294,-40.6843,1,14.6794,53.4073,21.7629,22.7384,1.21417,0.0486835,0.22046,0.559839,7.3747e-08,0.805883
295,-35.4385,1,15.0005,54.1849,21.7629,22.0802,1.29545,0.0430412,0.224773,0.631884,7.57283e-08,0.84639
296,-38.9876,1,14.9383,54.3204,21.7629,21.3062,1.28631,0.0390555,0.23602,0.612768,7.99658e-08,0.865109
297,-28.143,1,14.8752,59.719,21.7629,21.8456,1.34255,0.0415694,0.228191,0.672068,8.34923e-08,0.835147
298,-29.7763,1,15.0239,59.5003,21.7629,21.994,1.27061,0.0434153,0.218323,0.645328,9.66658e-08,0.866778
299,-33.305,1,14.9008,58.5734,21.7629,21.7425,1.27059,0.0425541,0.223547,0.637987,9.05565e-08,0.827571
300,-31.2028,1,15.0064,57.2749,21.7629,21.7702,1.23942,0.0480012,0.21344,0.641229,8.87551e-08,0.807365
301,-39.2411,1,14.9399,52.6051,21.7629,21.2735,1.18586,0.0457334,0.217325,0.629317,8.56515e-08,0.832015
302,-36.758,1,14.9137,54.4265,21.7629,21.719,1.18585,0.0458758,0.225798,0.641485,8.51508e-08,0.858434
303,-39.195,1,14.8951,53.3659,21.7629,21.9726,1.14119,0.0464534,0.230326,0.589787,9.17651e-08,0.855631
304,-26.9237,1,14.8382,55.2413,21.7629,21.6296,1.24061,0.0458612,0.214116,0.650996,1.02667e-07,0.857001
305,-26.4464,1,15.037,54.7025,21.7629,22.1289,1.27692,0.0412919,0.218817,0.669164,1.10879e-07,0.876792
306,-27.6932,1,14.9699,52.6338,21.7629,21.8459,1.25696,0.038922,0.227935,0.715926,1.14029e-07,0.863565
307,-25.413,1,14.8595,56.6477,21.7629,21.6396,1.25704,0.04178,0.229678,0.693056,1.08864e-07,0.856668
308,-22.4698,1,14.8126,50.3539,21.7629,22.6265,1.19828,0.0456317,0.22259,0.705466,1.3075e-07,0.798127
309,-18.8075,1,14.7915,49.0179,21.7629,23.3868,1.24782,0.0467305,0.229029,0.617925,1.31129e-07,0.813158
310,-25.71,1,14.9268,52.4784,21.7629,23.3796,1.18401,0.0463111,0.225268,0.67364,1.25881e-07,0.787452
311,-19.4936,1,15.0607,51.4508,21.7629,22.6877,1.23827,0.0449121,0.236349,0.707108,1.24654e-07,0.808813
312,-23.7035,1,14.9603,53.8401,21.7629,21.792,1.1945,0.0422121,0.234408,0.734854,1.25611e-07,0.875137
313,-19.2326,1,14.9145,58.8578,21.7629,21.1424,1.30501,0.037083,0.22759,0.783041,1.34923e-07,0.829242
314,-26.6138,1,15.0496,55.8228,21.7629,21.676,1.30499,0.0350422,0.226584,0.714706,1.35238e-07,0.778783
315,-21.8945,1,14.9322,54.1548,21.7629,21.6378,1.26146,0.0380017,0.228656,0.765207,1.44579e-07,0.797912
316,-21.8773,1,15.0093,53.4615,21.7629,22.1456,1.20186,0.0428399,0.225725,0.725491,1.48863e-07,0.794295
317,-17.2986,1,14.9525,53.1965,21.7629,21.9577,1.27584,0.0384877,0.239123,0.661127,1.62922e-07,0.851411
318,-24.6816,1,14.8832,52.8524,21.7629,21.8416,1.31726,0.0359299,0.225898,0.657457,1.42374e-07,0.802222
319,-30.0935,1,14.9022,50.1047,21.7629,22.0047,1.19141,0.0386624,0.231402,0.644009,1.50787e-07,0.828977
320,-26.4391,1,15.091,54.6718,21.7629,21.9905,1.23767,0.0382833,0.229401,0.593048,1.5601e-07,0.888674
321,-22.1499,1,15.0503,50.6231,21.7629,20.816,1.23771,0.0388834,0.232136,0.69048,1.50641e-07,0.863308
322,-27.5359,1,14.9782,55.0132,21.7629,21.0174,1.31754,0.0329063,0.232049,0.713775,1.30213e-07,0.829827
323,-26.4001,1,14.9718,54.4541,21.7629,21.7405,1.3542,0.0332078,0.225428,0.682539,1.30722e-07,0.811585
324,-29.8775,1,14.948,52.8405,21.7629,22.1192,1.24916,0.0399211,0.232204,0.594393,1.32307e-07,0.806227
325,-34.5716,1,14.8336,52.2415,21.7629,21.9808,1.15989,0.0394373,0.231439,0.631759,1.34128e-07,0.871708
326,-36.2551,1,14.975,51.3365,21.7629,22.1293,1.11042,0.0443574,0.224962,0.670858,1.15306e-07,0.85195
327,-29.6567,1,14.8843,51.7827,21.7629,22.3076,1.18,0.0418412,0.226951,0.714856,1.16747e-07,0.881063
328,-32.5608,1,14.877,54.0156,21.7629,22.8096,1.13501,0.0416875,0.229162,0.690881,1.36963e-07,0.81487
329,-26.6605,1,14.797,55.8404,21.7629,22.0868,1.23655,0.0386924,0.221359,0.69726,1.37647e-07,0.846179
330,-28.8127,1,14.8824,55.011,21.7629,22.4846,1.23654,0.0388423,0.220122,0.654385,1.32456e-07,0.889469
331,-25.365,1,15.0867,53.6475,21.7629,23.0661,1.29027,0.0381193,0.231467,0.707906,1.1934e-07,0.852076
332,-36.8286,1,14.9962,52.2948,21.7629,21.7826,1.31698,0.0326217,0.230107,0.699584,9.89635e-08,0.832878
333,-29.758,1,14.9398,51.8567,21.7629,22.041,1.36215,0.032799,0.23467,0.72797,1.03104e-07,0.810323
334,-41.1961,1,14.9502,53.2576,21.7629,21.4296,1.2856,0.0329709,0.2227,0.729874,9.57389e-08,0.81121
335,-47.8177,1,14.9077,55.13,21.7629,21.3567,1.27017,0.033699,0.223917,0.665965,8.5253e-08,0.809027
336,-35.5879,1,15.0703,54.0468,21.7629,21.9038,1.27802,0.0390102,0.227182,0.74526,8.55857e-08,0.80742
337,-31.1267,1,15.0395,46.9873,21.7629,22.5381,1.32296,0.0380148,0.225891,0.75371,9.26227e-08,0.781284
338,-34.1863,1,14.8571,52.8471,21.7629,22.8926,1.22104,0.039097,0.229347,0.765986,1.09718e-07,0.751665
339,-31.1274,1,14.8541,51.02,21.7629,22.4335,1.17662,0.0409678,0.23341,0.73777,1.16447e-07,0.833499
340,-24.0441,1,14.8385,52.9506,21.7629,22.4245,1.23781,0.0429398,0.227511,0.710594,1.19326e-07,0.813017
341,-22.0402,1,14.832,54.1329,21.7629,22.2253,1.21856,0.0446484,0.226797,0.6561,1.36283e-07,0.805542
342,-27.5463,1,14.989,53.1067,21.7629,22.8969,1.14096,0.0476279,0.227745,0.661378,1.31272e-07,0.765254
343,-32.2991,1,14.9003,57.0178,21.7629,22.6109,1.15522,0.0457557,0.228086,0.645828,1.12948e-07,0.81206
344,-30.3518,1,14.9559,55.7085,21.7629,22.4084,1.21525,0.040529,0.229406,0.702688,1.17454e-07,0.8275
345,-32.366,1,14.9269,54.164,21.7629,22.149,1.21525,0.0418819,0.22175,0.642998,1.14176e-07,0.855832
346,-19.429,1,15.0183,54.8864,21.7629,22.6934,1.33098,0.0403235,0.232664,0.663606,1.20362e-07,0.854943
347,-26.8547,1,15.0001,51.7004,21.7629,21.9775,1.28394,0.0420159,0.225517,0.67244,1.01459e-07,0.856559
348,-31.398,1,15.1014,50.496,21.7629,21.2813,1.25748,0.0423032,0.229134,0.675747,9.13707e-08,0.856603
349,-42.025,1,14.9414,53.5856,21.7629,21.1438,1.29904,0.0360039,0.222276,0.650661,8.20067e-08,0.851678
350,-42.9869,1,15.0027,55.692,21.7629,20.8281,1.27725,0.0360765,0.226997,0.701984,7.84238e-08,0.839005
351,-40.5259,1,14.9417,56.4417,21.7629,21.3429,1.33717,0.0323319,0.229114,0.712639,8.27863e-08,0.825408
352,-44.3771,1,14.8763,55.2823,21.7629,22.247,1.30131,0.0344404,0.220629,0.746713,7.082e-08,0.858854
353,-42.2378,1,14.9742,54.1697,21.7629,22.1082,1.31833,0.0344885,0.22027,0.732196,7.70097e-08,0.821048
354,-46.8263,1,14.942,53.1157,21.7629,22.1577,1.12147,0.044054,0.228446,0.728774,7.78956e-08,0.781864
355,-42.2439,1,14.8686,53.3545,21.7629,22.2504,1.18826,0.0433871,0.220292,0.754026,7.59678e-08,0.780498
356,-42.8142,1,14.95,55.3344,21.7629,21.7892,1.1882,0.0414473,0.225783,0.747066,8.12571e-08,0.82554
357,-42.329,1,14.9723,53.7397,21.7629,22.0938,1.23772,0.0417642,0.224387,0.705995,7.47688e-08,0.782737
358,-40.0834,1,15.0043,53.6351,21.7629,21.6937,1.23769,0.0401237,0.229521,0.740502,7.91646e-08,0.79419
359,-37.1619,1,14.909,51.1225,21.7629,21.6117,1.34261,0.0384721,0.233925,0.632722,7.30599e-08,0.84452
360,-42.7176,1,14.8027,52.6959,21.7629,22.0934,1.22954,0.0404213,0.22568,0.728015,7.16131e-08,0.835167
361,-47.3435,1,15.0009,51.6356,21.7629,21.8892,1.15804,0.0453679,0.230171,0.698665,6.05809e-08,0.857632
362,-51.9778,1,14.952,50.7111,21.7629,23.0989,1.13594,0.0465933,0.22593,0.734708,5.4787e-08,0.789039
363,-56.9051,1,14.8304,49.5928,21.7629,23.3729,1.10951,0.0484133,0.22735,0.680067,4.86324e-08,0.785322
364,-60.6172,1,14.885,54.4874,21.7629,23.4468,1.16958,0.0453875,0.225227,0.713753,4.23274e-08,0.752862
365,-61.0128,1,14.7889,50.9823,21.7629,22.5534,1.11123,0.0482589,0.220025,0.691704,4.27085e-08,0.79226
366,-50.9045,1,14.8476,48.6316,21.7629,22.7502,1.15517,0.0509863,0.229666,0.72992,4.18927e-08,0.776179
367,-59.2139,1,14.8579,53.1679,21.7629,23.2421,1.11935,0.0501609,0.223027,0.719813,3.70095e-08,0.819271
368,-61.8299,1,14.9147,51.6941,21.7629,23.7399,1.11933,0.0494246,0.221605,0.765792,3.88414e-08,0.702044
369,-60.4747,1,14.8455,50.6721,21.7629,23.154,1.1036,0.0477371,0.224312,0.816066,4.01742e-08,0.749959
370,-69.4632,1,14.98,49.7569,21.7629,23.8561,1.14159,0.0456982,0.219778,0.748776,3.27316e-08,0.77023
371,-64.3696,1,14.9145,48.5382,21.7629,23.3742,1.16366,0.0484811,0.229685,0.761802,2.80224e-08,0.799904
372,-65.0252,1,15.0067,51.2736,21.7629,23.2315,1.16364,0.0487634,0.223167,0.789997,2.89467e-08,0.765746
373,-59.5077,1,14.9308,45.5875,21.7629,22.9181,1.16897,0.0522074,0.222489,0.760689,2.80622e-08,0.789532
374,-58.8752,1,14.9491,47.2009,21.7629,22.5921,1.18602,0.0515469,0.224359,0.726486,2.92201e-08,0.792835
375,-55.9269,1,14.8077,47.6733,21.7629,23.2537,1.2015,0.0512943,0.235178,0.715223,3.00036e-08,0.787355
376,-69.0456,1,14.8047,45.5778,21.7629,23.6649,1.09671,0.0509563,0.215021,0.728005,2.90823e-08,0.786173
377,-70.978,1,14.8834,48.6852,21.7629,22.718,1.09667,0.0484485,0.224058,0.704854,3.09531e-08,0.803435
378,-65.5064,1,14.8679,51.0035,21.7629,22.9394,1.11629,0.0503281,0.224736,0.682109,3.15279e-08,0.818157
379,-69.0473,1,14.9336,49.4237,21.7629,23.2814,1.15148,0.0514658,0.217586,0.72436,2.59087e-08,0.739129
380,-80.078,1,14.989,48.5563,21.7629,23.94,1.07984,0.0496076,0.221686,0.715411,2.4464e-08,0.745966
381,-76.8665,1,14.9348,48.3977,21.7629,23.5651,1.11675,0.0470855,0.227755,0.800921,2.31754e-08,0.766262
382,-77.1555,1,14.8555,45.9436,21.7629,22.2161,1.11679,0.0492863,0.219934,0.740794,2.18812e-08,0.787924
383,-74.6297,1,14.8033,49.0997,21.7629,22.6284,1.19205,0.0481916,0.226975,0.71434,1.97022e-08,0.801126
384,-76.2935,1,14.8083,49.8999,21.7629,22.2417,1.17435,0.0490894,0.233792,0.726121,1.79127e-08,0.798027
385,-72.642,1,14.7619,47.6003,21.7629,24.3669,1.23141,0.0515206,0.22453,0.72798,1.73077e-08,0.73318
386,-79.0734,1,14.7517,47.1108,21.7629,24.4838,1.19959,0.0507344,0.212997,0.757862,1.62092e-08,0.733119
387,-79.0976,1,14.8227,51.0105,21.7629,23.3845,1.26811,0.0454582,0.21299,0.744997,1.74014e-08,0.740844
388,-81.8513,1,14.9023,50.5454,21.7629,23.9259,1.31356,0.0421659,0.215676,0.74085,1.64064e-08,0.734536
389,-86.3703,1,14.8439,50.6221,21.7629,23.1733,1.31015,0.0405063,0.223047,0.735322,1.51834e-08,0.718155
390,-92.7036,1,14.8609,51.3722,21.7629,23.2203,1.21276,0.0421761,0.223016,0.767589,1.49012e-08,0.754884
391,-20.4126,1,14.9175,51.8597,21.7629,22.9201,1.19675,0.0400294,0.224799,0.872463,1.51002e-07,0.799132
392,-21.1055,1,14.774,49.2285,21.7629,23.7956,1.24971,0.0381021,0.216474,0.816649,1.67308e-07,0.717217
393,-21.8729,1,14.9809,52.7284,21.7629,22.8456,1.24977,0.0393107,0.221429,0.740499,1.49241e-07,0.794047
394,-20.9849,1,14.9958,48.8309,21.7629,22.3239,1.1972,0.0407994,0.234303,0.738684,1.63577e-07,0.782308
395,-25.7873,1,15.1058,47.4264,21.7629,22.5003,1.21262,0.0422711,0.226007,0.692089,1.44098e-07,0.754506
396,-25.4206,1,14.8929,50.9184,21.7629,22.0172,1.23746,0.0397065,0.2177,0.75114,1.37141e-07,0.795065
397,-25.4718,1,14.8523,53.4649,21.7629,22.2013,1.27829,0.0376011,0.223797,0.818967,1.22351e-07,0.770701
398,-32.2793,1,14.8654,53.5024,21.7629,21.9708,1.25428,0.036284,0.227707,0.742838,1.14832e-07,0.81843
399,-30.8025,1,14.9703,54.3454,21.7629,22.6867,1.33025,0.0392125,0.216343,0.686736,1.02723e-07,0.761627
400,-33.8596,1,14.8322,52.7107,21.7629,24.1154,1.26979,0.0392539,0.215691,0.739549,1.06257e-07,0.742897
401,-32.1112,1,14.8251,50.715,21.7629,23.7689,1.18745,0.0410174,0.229305,0.727967,1.19016e-07,0.793667
402,-26.5396,1,14.7493,49.887,21.7629,23.1601,1.21111,0.039858,0.226154,0.7941,1.2956e-07,0.786566
403,-25.6743,1,14.9882,48.6463,21.7629,23.0082,1.24498,0.0395833,0.228709,0.738439,1.33108e-07,0.781151
404,-22.8566,1,14.7616,48.2455,21.7629,23.4237,1.2216,0.0463854,0.221535,0.743348,1.08919e-07,0.803737
405,-27.4727,1,14.8114,51.7498,21.7629,23.5725,1.29619,0.0403167,0.22488,0.729333,9.98621e-08,0.820056
406,-30.1193,1,14.9243,47.5138,21.7629,24.469,1.19284,0.0474405,0.221087,0.708599,9.8858e-08,0.780254
407,-28.2775,1,14.9006,47.4673,21.7629,24.2511,1.21232,0.0453195,0.229797,0.742155,1.00696e-07,0.768838
408,-35.6124,1,14.8008,50.1409,21.7629,23.0763,1.21232,0.0437038,0.21929,0.690735,9.43599e-08,0.762201
409,-31.7451,1,14.7832,50.6396,21.7629,23.3505,1.22218,0.04575,0.212021,0.735814,9.00306e-08,0.792738
410,-29.5294,1,14.9244,50.415,21.7629,22.9692,1.18751,0.047676,0.223548,0.759296,9.05529e-08,0.790991
411,-31.3758,1,14.8869,52.3192,21.7629,23.1719,1.26615,0.0385215,0.221611,0.795447,1.01288e-07,0.794861
412,-37.2547,1,14.9484,49.9582,21.7629,22.9625,1.13012,0.0446528,0.224092,0.70402,1.0692e-07,0.786945
413,-28.6958,1,14.8336,47.7747,21.7629,22.9938,1.13125,0.047509,0.224983,0.735338,1.08639e-07,0.820718
414,-32.4673,1,14.8284,48.7077,21.7629,23.1491,1.1129,0.0461718,0.225751,0.776873,1.09393e-07,0.771111
415,-33.6237,1,14.8635,52.8938,21.7629,22.822,1.14244,0.0439779,0.220954,0.774252,1.10099e-07,0.781877
416,-34.7686,1,14.9528,52.7807,21.7629,22.4375,1.14245,0.0446239,0.224015,0.782756,1.0556e-07,0.754386
417,-34.1908,1,14.8947,49.6922,21.7629,22.425,1.12359,0.0444587,0.223428,0.734784,1.1426e-07,0.804685
418,-23.425,1,14.8562,50.2063,21.7629,22.0681,1.14206,0.0504879,0.224149,0.701315,1.19436e-07,0.782112
419,-25.7191,1,14.7812,45.6246,21.7629,22.4604,1.0766,0.0484987,0.225995,0.732241,1.38332e-07,0.795468
420,-19.6848,1,14.7976,50.2267,21.7629,23.3155,1.11432,0.0499732,0.220946,0.729503,1.4454e-07,0.792885
421,-25.8697,1,14.9524,50.0552,21.7629,22.1302,1.13486,0.04656,0.225544,0.62772,1.53307e-07,0.78868
422,-29.069,1,14.8737,48.445,21.7629,23.3037,1.16294,0.0447575,0.227485,0.629633,1.35424e-07,0.798313
423,-30.3702,1,14.9016,47.6823,21.7629,22.4123,1.09508,0.0472197,0.23362,0.667688,1.31239e-07,0.780675
424,-29.0978,1,14.8919,53.0411,21.7629,22.4931,1.15456,0.0445007,0.2224,0.638291,1.42818e-07,0.79306
425,-20.8464,1,14.8868,56.5483,21.7629,22.9626,1.15466,0.0482611,0.229031,0.61717,1.46456e-07,0.861874
426,-22.3092,1,14.844,51.002,21.7629,22.0584,1.12769,0.0499863,0.225749,0.526608,1.52128e-07,0.899347
427,-27.5704,1,14.872,50.8156,21.7629,21.9239,1.12765,0.0475351,0.221786,0.552538,1.47773e-07,0.853135
428,-13.2529,1,14.9752,50.5377,21.7629,22.5513,1.17828,0.0491061,0.22567,0.639498,1.62671e-07,0.856821
429,-11.7989,1,14.9993,53.4587,21.7629,21.6205,1.19888,0.0491781,0.232309,0.598466,1.66094e-07,0.849761
430,-5.73147,1,14.8328,53.056,21.7629,22.1402,1.19898,0.0533637,0.216267,0.64367,1.65875e-07,0.868884
431,-18.1396,1,14.9477,50.0118,21.7629,21.7001,1.16328,0.0480022,0.229012,0.646233,1.51349e-07,0.833938
432,-9.70133,1,14.9188,47.4404,21.7629,21.6823,1.2192,0.0480636,0.227786,0.634189,1.67816e-07,0.857144
433,-17.0675,1,14.925,47.0822,21.7629,21.9779,1.2867,0.0397368,0.221864,0.660894,1.67198e-07,0.821769
434,-27.1318,1,14.9517,48.9535,21.7629,22.9179,1.16756,0.0434599,0.224456,0.693498,1.49916e-07,0.751394
435,-31.825,1,15.0514,48.1929,21.7629,23.4657,1.17474,0.0389301,0.233574,0.719381,1.40652e-07,0.794967
436,-32.321,1,14.8873,51.2754,21.7629,22.4469,1.17478,0.0401809,0.218833,0.752477,1.31216e-07,0.785815
437,-27.385,1,14.8424,49.1522,21.7629,22.0127,1.28595,0.0409393,0.219189,0.673399,1.19921e-07,0.759863
