iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,159.823,2,19.2787,35.2339,32.3649,1.80157,2.22045e-16,0.485516,1.38885,0.314733,8.56734e-08
1491,163.389,2,19.2772,35.2532,32.3649,1.80139,2.22045e-16,0.485598,1.38875,0.314558,8.55322e-08
1492,161.917,2,19.2784,35.269,32.3649,1.80097,2.22045e-16,0.485639,1.38926,0.31464,8.53167e-08
1493,164.777,2,19.2786,35.2885,32.3649,1.80063,2.22045e-16,0.485644,1.39007,0.31476,8.52558e-08
1494,165.097,2,19.2788,35.3104,32.3649,1.80029,2.22045e-16,0.48562,1.39042,0.314828,8.5269e-08
1495,169.271,2,19.2788,35.3272,32.3649,1.8004,2.22045e-16,0.485565,1.39095,0.314999,8.532e-08
1496,165.102,2,19.2797,35.3465,32.3649,1.7999,2.22045e-16,0.485529,1.39045,0.315133,8.54503e-08
1497,165.693,2,19.2808,35.3606,32.3649,1.79961,2.22045e-16,0.48551,1.39061,0.315292,8.54665e-08
1498,164.117,2,19.2816,35.3794,32.3649,1.79935,2.22045e-16,0.485536,1.39009,0.315342,8.54234e-08
1499,167.445,2,19.2804,35.3918,32.3649,1.79902,2.22045e-16,0.485541,1.39051,0.315482,8.55805e-08
1500,166.888,2,19.278,35.3981,32.3649,1.79873,2.22045e-16,0.48561,1.39059,0.315634,8.5679e-08
1501,165.306,2,19.2777,35.4001,32.3649,1.79869,2.22045e-16,0.485614,1.39045,0.315686,8.56804e-08
1502,166.725,2,19.2775,35.4016,32.3649,1.79868,2.22045e-16,0.485617,1.39032,0.315699,8.56893e-08
1503,169.057,2,19.2774,35.4025,32.3649,1.79868,2.22045e-16,0.485613,1.39016,0.315756,8.57063e-08
1504,167.991,2,19.2776,35.4043,32.3649,1.7987,2.22045e-16,0.485611,1.39009,0.315783,8.57074e-08
1505,163.296,2,19.2774,35.4058,32.3649,1.79865,2.22045e-16,0.485623,1.38998,0.315833,8.56842e-08
1506,166.4,2,19.2773,35.4069,32.3649,1.79866,2.22045e-16,0.485627,1.38975,0.31588,8.56744e-08
1507,169.981,2,19.2774,35.4092,32.3649,1.79864,2.22045e-16,0.485618,1.38959,0.315932,8.57205e-08
1508,166.936,2,19.2774,35.4105,32.3649,1.79862,2.22045e-16,0.485609,1.38954,0.315936,8.57326e-08
1509,167.89,2,19.2775,35.4129,32.3649,1.79859,2.22045e-16,0.485603,1.38954,0.315949,8.5758e-08
1510,166.243,2,19.2776,35.4138,32.3649,1.79858,2.22045e-16,0.485599,1.38953,0.31597,8.57549e-08
1511,164.996,2,19.2779,35.4141,32.3649,1.79854,2.22045e-16,0.485599,1.38956,0.31598,8.57525e-08
1512,164.591,2,19.2782,35.4145,32.3649,1.79853,2.22045e-16,0.485597,1.38953,0.315994,8.57305e-08
1513,160.145,2,19.2782,35.416,32.3649,1.79845,2.22045e-16,0.485598,1.38955,0.315994,8.57021e-08
1514,162.293,2,19.2784,35.4169,32.3649,1.7984,2.22045e-16,0.485597,1.38942,0.315989,8.56906e-08
1515,165.521,2,19.2785,35.4174,32.3649,1.79836,2.22045e-16,0.485592,1.38922,0.316011,8.5708e-08
1516,164.606,2,19.2785,35.4181,32.3649,1.79832,2.22045e-16,0.485594,1.38915,0.316025,8.57053e-08
1517,164.634,2,19.2785,35.4192,32.3649,1.79824,2.22045e-16,0.48559,1.38907,0.316043,8.57299e-08
1518,163.624,2,19.2787,35.4209,32.3649,1.79817,2.22045e-16,0.485584,1.38899,0.316048,8.57362e-08
1519,169.521,2,19.2785,35.4221,32.3649,1.79817,2.22045e-16,0.485578,1.38899,0.316042,8.57669e-08
1520,164.303,2,19.2786,35.4228,32.3649,1.79816,2.22045e-16,0.485571,1.38894,0.316064,8.57442e-08
1521,168.956,2,19.2786,35.4228,32.3649,1.79816,2.22045e-16,0.485566,1.38888,0.316085,8.57674e-08
1522,167.07,2,19.2787,35.4225,32.3649,1.79815,2.22045e-16,0.485558,1.38886,0.316131,8.57655e-08
1523,168.465,2,19.2786,35.4233,32.3649,1.79817,2.22045e-16,0.485562,1.38891,0.316161,8.57589e-08
1524,170.101,2,19.2787,35.4244,32.3649,1.79821,2.22045e-16,0.485564,1.38895,0.316172,8.57711e-08
1525,169.632,2,19.2788,35.4251,32.3649,1.79828,2.22045e-16,0.485551,1.38898,0.316174,8.5758e-08
1526,168.709,2,19.2791,35.4273,32.3649,1.79829,2.22045e-16,0.485542,1.38906,0.316197,8.57656e-08
1527,163.781,2,19.2795,35.4292,32.3649,1.79821,2.22045e-16,0.485535,1.38904,0.316208,8.57734e-08
1528,165.141,2,19.2799,35.4306,32.3649,1.7982,2.22045e-16,0.485527,1.38896,0.316225,8.57685e-08
1529,171.777,2,19.28,35.4328,32.3649,1.7982,2.22045e-16,0.485517,1.38893,0.316283,8.5806e-08
1530,168.246,2,19.2801,35.4347,32.3649,1.79819,2.22045e-16,0.485515,1.38878,0.316303,8.58316e-08
1531,161.894,2,19.2802,35.4348,32.3649,1.79813,2.22045e-16,0.485512,1.38875,0.316313,8.58139e-08
1532,166.433,2,19.2802,35.4352,32.3649,1.79813,2.22045e-16,0.485512,1.38864,0.316336,8.58067e-08
1533,168.462,2,19.28,35.4357,32.3649,1.79817,2.22045e-16,0.485525,1.38846,0.316353,8.58096e-08
1534,169.144,2,19.2799,35.4359,32.3649,1.79825,2.22045e-16,0.485524,1.38838,0.31635,8.57973e-08
1535,168.025,2,19.2801,35.4362,32.3649,1.79828,2.22045e-16,0.485514,1.38839,0.316346,8.5793e-08
1536,167.61,2,19.28,35.436,32.3649,1.79826,2.22045e-16,0.48552,1.38845,0.31635,8.58069e-08
1537,167.742,2,19.2798,35.4359,32.3649,1.79827,2.22045e-16,0.485527,1.3885,0.316348,8.58064e-08
1538,163.884,2,19.2798,35.4357,32.3649,1.7982,2.22045e-16,0.485525,1.38855,0.31637,8.58087e-08
1539,165.995,2,19.28,35.4355,32.3649,1.79816,2.22045e-16,0.485525,1.38857,0.316406,8.58073e-08
1540,165.891,2,19.28,35.4343,32.3649,1.79809,2.22045e-16,0.485522,1.38877,0.316466,8.58063e-08
1541,163.658,2,19.2798,35.4348,32.3649,1.79801,2.22045e-16,0.485534,1.38887,0.316491,8.58059e-08
1542,167.415,2,19.2794,35.4344,32.3649,1.798,2.22045e-16,0.485547,1.38894,0.316515,8.58026e-08
1543,168.188,2,19.2796,35.4332,32.3649,1.79799,2.22045e-16,0.485552,1.38908,0.316494,8.58189e-08
1544,169.577,2,19.2796,35.4317,32.3649,1.798,2.22045e-16,0.485547,1.3892,0.316503,8.58309e-08
1545,167.376,2,19.2798,35.4308,32.3649,1.79799,2.22045e-16,0.485544,1.38918,0.316496,8.58464e-08
1546,163.907,2,19.28,35.4309,32.3649,1.79798,2.22045e-16,0.485545,1.389,0.316494,8.58349e-08
1547,166.374,2,19.2801,35.4313,32.3649,1.79797,2.22045e-16,0.485545,1.38893,0.316515,8.58354e-08
1548,168.026,2,19.28,35.4311,32.3649,1.79799,2.22045e-16,0.485546,1.3889,0.316529,8.58341e-08
1549,169.783,2,19.28,35.4322,32.3649,1.79797,2.22045e-16,0.485546,1.3888,0.316551,8.58783e-08
1550,161.736,2,19.2799,35.4323,32.3649,1.79791,2.22045e-16,0.485553,1.38876,0.316588,8.58521e-08
1551,164.877,2,19.2798,35.4329,32.3649,1.79783,2.22045e-16,0.485553,1.3888,0.316635,8.58564e-08
1552,165.363,2,19.28,35.4334,32.3649,1.79781,2.22045e-16,0.485559,1.3888,0.316634,8.58551e-08
1553,164.344,2,19.2797,35.4342,32.3649,1.79777,2.22045e-16,0.485565,1.38883,0.316649,8.58453e-08
1554,167.529,2,19.2795,35.4347,32.3649,1.79773,2.22045e-16,0.485569,1.38886,0.316688,8.58605e-08
1555,164.424,2,19.2792,35.435,32.3649,1.79771,2.22045e-16,0.485572,1.38876,0.316673,8.58552e-08
1556,166.647,2,19.2792,35.4344,32.3649,1.79768,2.22045e-16,0.485577,1.38868,0.316655,8.58814e-08
1557,163.955,2,19.2789,35.4345,32.3649,1.79765,2.22045e-16,0.485579,1.38862,0.316605,8.58852e-08
1558,162.605,2,19.2788,35.4341,32.3649,1.79759,2.22045e-16,0.485575,1.38856,0.316573,8.58933e-08
1559,172.603,2,19.2788,35.4343,32.3649,1.79767,2.22045e-16,0.48557,1.38861,0.316544,8.5911e-08
1560,170.206,2,19.2788,35.4344,32.3649,1.79772,2.22045e-16,0.485574,1.38877,0.316503,8.59176e-08
1561,168.297,2,19.2789,35.4361,32.3649,1.79776,2.22045e-16,0.48557,1.38889,0.316474,8.59108e-08
1562,166.981,2,19.2788,35.4375,32.3649,1.79779,2.22045e-16,0.485564,1.38886,0.316462,8.59069e-08
1563,164.427,2,19.2788,35.4393,32.3649,1.7978,2.22045e-16,0.485559,1.38878,0.316449,8.58836e-08
1564,166.569,2,19.2785,35.4407,32.3649,1.79779,2.22045e-16,0.485553,1.38871,0.316473,8.58903e-08
1565,165.92,2,19.2784,35.4416,32.3649,1.79778,2.22045e-16,0.485542,1.38862,0.316463,8.58963e-08
1566,165.815,2,19.2782,35.4431,32.3649,1.79784,2.22045e-16,0.485537,1.38849,0.316441,8.58724e-08
1567,162.513,2,19.2782,35.4435,32.3649,1.79783,2.22045e-16,0.485525,1.38832,0.31642,8.58528e-08
1568,169.5,2,19.2784,35.4436,32.3649,1.79788,2.22045e-16,0.485521,1.38821,0.316399,8.58685e-08
1569,170.679,2,19.2783,35.4435,32.3649,1.79792,2.22045e-16,0.485518,1.38816,0.316411,8.58849e-08
1570,170.322,2,19.2783,35.4443,32.3649,1.79793,2.22045e-16,0.485518,1.38803,0.31642,8.59146e-08
1571,167.585,2,19.278,35.4447,32.3649,1.79793,2.22045e-16,0.485526,1.38798,0.316429,8.59216e-08
1572,168.024,2,19.2776,35.4455,32.3649,1.79795,2.22045e-16,0.485535,1.38791,0.316434,8.59254e-08
1573,168.59,2,19.2775,35.4463,32.3649,1.79801,2.22045e-16,0.485537,1.38775,0.316428,8.59192e-08
1574,166.855,2,19.2776,35.4467,32.3649,1.79804,2.22045e-16,0.485534,1.38769,0.31643,8.59103e-08
1575,163.685,2,19.2775,35.4461,32.3649,1.79802,2.22045e-16,0.485532,1.38758,0.316432,8.58968e-08
1576,163.739,2,19.2775,35.446,32.3649,1.79795,2.22045e-16,0.485531,1.38754,0.316415,8.59166e-08
1577,162.19,2,19.2775,35.4462,32.3649,1.7979,2.22045e-16,0.485532,1.38752,0.316412,8.5901e-08
1578,162.453,2,19.2776,35.4453,32.3649,1.79785,2.22045e-16,0.485532,1.38752,0.316402,8.58879e-08
1579,162.448,2,19.2777,35.4452,32.3649,1.79778,2.22045e-16,0.485528,1.38767,0.316384,8.5883e-08
1580,166.093,2,19.2777,35.445,32.3649,1.79777,2.22045e-16,0.485524,1.38791,0.316367,8.58711e-08
1581,161.665,2,19.2776,35.4448,32.3649,1.79766,2.22045e-16,0.485522,1.38809,0.316366,8.58716e-08
1582,171.944,2,19.2774,35.4425,32.3649,1.79766,2.22045e-16,0.485528,1.38836,0.316399,8.58936e-08
1583,166.455,2,19.2773,35.4409,32.3649,1.79767,2.22045e-16,0.485522,1.38839,0.316378,8.58906e-08
1584,169.848,2,19.2775,35.4395,32.3649,1.79768,2.22045e-16,0.48552,1.38835,0.316359,8.59219e-08
1585,170.87,2,19.2778,35.438,32.3649,1.79774,2.22045e-16,0.485511,1.38836,0.316339,8.59343e-08
1586,168.009,2,19.2776,35.4372,32.3649,1.79777,2.22045e-16,0.485508,1.38841,0.316312,8.59357e-08
1587,165.473,2,19.2776,35.4368,32.3649,1.79774,2.22045e-16,0.485508,1.3884,0.316274,8.59491e-08
1588,167.167,2,19.2775,35.4364,32.3649,1.79778,2.22045e-16,0.485505,1.38835,0.316242,8.59447e-08
1589,165.163,2,19.2775,35.4358,32.3649,1.79779,2.22045e-16,0.485511,1.38828,0.316207,8.59387e-08
1590,164.184,2,19.2774,35.4355,32.3649,1.79779,2.22045e-16,0.485506,1.38821,0.316183,8.59264e-08
1591,164.753,2,19.2774,35.4354,32.3649,1.7978,2.22045e-16,0.485505,1.38823,0.316123,8.59167e-08
1592,170.212,2,19.2776,35.4336,32.3649,1.79789,2.22045e-16,0.485506,1.38835,0.316117,8.58941e-08
1593,170.14,2,19.2776,35.4317,32.3649,1.79796,2.22045e-16,0.485504,1.38854,0.316122,8.58727e-08
1594,166.948,2,19.2776,35.4299,32.3649,1.79798,2.22045e-16,0.485493,1.38855,0.316102,8.58736e-08
1595,166.454,2,19.2777,35.4279,32.3649,1.79799,2.22045e-16,0.485487,1.38857,0.316076,8.58716e-08
1596,164.173,2,19.2776,35.4267,32.3649,1.79798,2.22045e-16,0.485483,1.38847,0.316053,8.58647e-08
1597,170.401,2,19.2777,35.4255,32.3649,1.79798,2.22045e-16,0.485483,1.38854,0.316044,8.58958e-08
1598,168.589,2,19.2776,35.4236,32.3649,1.79799,2.22045e-16,0.48549,1.38863,0.316079,8.58934e-08
1599,170.449,2,19.2776,35.4215,32.3649,1.79801,2.22045e-16,0.485497,1.3886,0.316126,8.59024e-08
1600,170.225,2,19.2774,35.4199,32.3649,1.79804,2.22045e-16,0.48551,1.38857,0.316167,8.59058e-08
1601,163.515,2,19.2774,35.4199,32.3649,1.79799,2.22045e-16,0.485513,1.38847,0.316185,8.59038e-08
1602,161.43,2,19.2774,35.4199,32.3649,1.7979,2.22045e-16,0.485514,1.38833,0.316206,8.59066e-08
1603,162.823,2,19.2773,35.4201,32.3649,1.79783,2.22045e-16,0.485515,1.38828,0.316203,8.5913e-08
1604,164.567,2,19.2773,35.4204,32.3649,1.79775,2.22045e-16,0.485522,1.38822,0.316216,8.59311e-08
1605,166.459,2,19.2772,35.4202,32.3649,1.79772,2.22045e-16,0.485531,1.38819,0.316247,8.59374e-08
1606,168.562,2,19.2773,35.4204,32.3649,1.79774,2.22045e-16,0.485525,1.38826,0.316238,8.59454e-08
1607,167.113,2,19.2774,35.4213,32.3649,1.7977,2.22045e-16,0.485509,1.38825,0.316236,8.59705e-08
1608,165.278,2,19.2777,35.4217,32.3649,1.79769,2.22045e-16,0.485493,1.3883,0.316239,8.59637e-08
1609,165.232,2,19.2779,35.4215,32.3649,1.79767,2.22045e-16,0.485486,1.38833,0.316224,8.59616e-08
1610,161.088,2,19.2779,35.4217,32.3649,1.79758,2.22045e-16,0.485482,1.38828,0.31623,8.59636e-08
1611,160.619,2,19.2778,35.4225,32.3649,1.79748,2.22045e-16,0.485485,1.38833,0.316234,8.59577e-08
1612,164.851,2,19.2778,35.4237,32.3649,1.79747,2.22045e-16,0.485487,1.38835,0.316217,8.59476e-08
1613,166.266,2,19.2777,35.4245,32.3649,1.79749,2.22045e-16,0.485494,1.38841,0.316211,8.59329e-08
1614,165.993,2,19.2777,35.4248,32.3649,1.79751,2.22045e-16,0.485492,1.38841,0.316202,8.59163e-08
1615,162.456,2,19.2778,35.4255,32.3649,1.79747,2.22045e-16,0.485501,1.38841,0.316214,8.58957e-08
1616,165.453,2,19.2779,35.4253,32.3649,1.79746,2.22045e-16,0.485499,1.38833,0.316222,8.58925e-08
1617,167.138,2,19.2779,35.4248,32.3649,1.79746,2.22045e-16,0.485502,1.38826,0.31622,8.59009e-08
1618,167.933,2,19.2778,35.425,32.3649,1.7975,2.22045e-16,0.485504,1.38813,0.316193,8.59048e-08
1619,158.956,2,19.2778,35.4251,32.3649,1.79741,2.22045e-16,0.485506,1.38803,0.316191,8.5889e-08
1620,163.538,2,19.2778,35.4258,32.3649,1.79739,2.22045e-16,0.485507,1.388,0.316199,8.58721e-08
1621,163.797,2,19.2778,35.4257,32.3649,1.79734,2.22045e-16,0.4855,1.38796,0.316231,8.58693e-08
1622,160.486,2,19.2777,35.426,32.3649,1.79725,2.22045e-16,0.485493,1.38787,0.316266,8.58614e-08
1623,162.561,2,19.2778,35.4263,32.3649,1.79719,2.22045e-16,0.485488,1.38781,0.316302,8.58543e-08
1624,165.633,2,19.2778,35.4255,32.3649,1.79714,2.22045e-16,0.485481,1.38781,0.316378,8.58537e-08
1625,164.419,2,19.2777,35.4257,32.3649,1.79712,2.22045e-16,0.485487,1.38774,0.316418,8.58365e-08
1626,163.329,2,19.2775,35.4262,32.3649,1.79706,2.22045e-16,0.48549,1.38773,0.31644,8.583e-08
1627,162.496,2,19.2774,35.4265,32.3649,1.797,2.22045e-16,0.485496,1.38771,0.316499,8.58106e-08
1628,162.313,2,19.2775,35.427,32.3649,1.79695,2.22045e-16,0.485497,1.38775,0.316512,8.57973e-08
1629,162.992,2,19.2775,35.4275,32.3649,1.7969,2.22045e-16,0.485505,1.38784,0.316513,8.57841e-08
1630,170.904,2,19.2773,35.428,32.3649,1.79695,2.22045e-16,0.485509,1.38789,0.3165,8.57899e-08
1631,169.275,2,19.2774,35.4282,32.3649,1.79699,2.22045e-16,0.485507,1.38784,0.316478,8.58014e-08
1632,163.654,2,19.2773,35.4289,32.3649,1.79699,2.22045e-16,0.485503,1.38779,0.316469,8.57848e-08
1633,166.313,2,19.2773,35.4302,32.3649,1.79692,2.22045e-16,0.485507,1.38771,0.316465,8.58221e-08
1634,167.037,2,19.2774,35.4305,32.3649,1.79692,2.22045e-16,0.485503,1.38776,0.316468,8.58238e-08
1635,167.014,2,19.2774,35.4302,32.3649,1.79691,2.22045e-16,0.485511,1.38779,0.316439,8.58348e-08
1636,163.704,2,19.2777,35.429,32.3649,1.79688,2.22045e-16,0.485512,1.38785,0.316432,8.58248e-08
1637,168.965,2,19.2781,35.4282,32.3649,1.79692,2.22045e-16,0.4855,1.38789,0.316406,8.5828e-08
1638,168.402,2,19.2782,35.4278,32.3649,1.79696,2.22045e-16,0.485508,1.38786,0.316394,8.58292e-08
1639,169.816,2,19.2784,35.4269,32.3649,1.79701,2.22045e-16,0.485504,1.38796,0.316378,8.5826e-08
1640,165.202,2,19.2785,35.4267,32.3649,1.797,2.22045e-16,0.485498,1.38809,0.316358,8.58166e-08
1641,164.389,2,19.2785,35.4263,32.3649,1.79697,2.22045e-16,0.485497,1.38814,0.316352,8.58106e-08
1642,163.857,2,19.2785,35.4258,32.3649,1.79693,2.22045e-16,0.485499,1.38818,0.31635,8.58091e-08
1643,170.038,2,19.2788,35.4248,32.3649,1.79697,2.22045e-16,0.485502,1.38833,0.316337,8.58081e-08
1644,172.369,2,19.2788,35.4242,32.3649,1.79705,2.22045e-16,0.485505,1.38852,0.316322,8.58066e-08
1645,169.935,2,19.2788,35.4232,32.3649,1.79711,2.22045e-16,0.48551,1.38866,0.316303,8.57964e-08
1646,169.959,2,19.2788,35.4226,32.3649,1.79714,2.22045e-16,0.485509,1.38874,0.31631,8.58005e-08
1647,168.895,2,19.2789,35.4213,32.3649,1.79717,2.22045e-16,0.485509,1.38878,0.316307,8.57996e-08
1648,169.748,2,19.279,35.4202,32.3649,1.79722,2.22045e-16,0.48551,1.38889,0.316313,8.57931e-08
1649,169.665,2,19.2791,35.4191,32.3649,1.79721,2.22045e-16,0.485506,1.389,0.316298,8.5818e-08
1650,170.565,2,19.2792,35.4181,32.3649,1.79727,2.22045e-16,0.485497,1.38919,0.316286,8.58108e-08
1651,166.297,2,19.2792,35.4163,32.3649,1.79727,2.22045e-16,0.485496,1.38932,0.316259,8.58103e-08
1652,166.374,2,19.2794,35.4138,32.3649,1.79728,2.22045e-16,0.485492,1.38953,0.316245,8.5793e-08
1653,168.63,2,19.2795,35.4119,32.3649,1.79731,2.22045e-16,0.485485,1.38965,0.316217,8.57915e-08
1654,169.575,2,19.2794,35.4103,32.3649,1.79733,2.22045e-16,0.485481,1.38977,0.316198,8.58027e-08
1655,169.41,2,19.2793,35.4096,32.3649,1.7974,2.22045e-16,0.485477,1.38987,0.31617,8.57926e-08
1656,167.975,2,19.2793,35.4091,32.3649,1.79742,2.22045e-16,0.485478,1.38989,0.316164,8.57909e-08
1657,166.884,2,19.2791,35.408,32.3649,1.7974,2.22045e-16,0.485481,1.38991,0.316173,8.57966e-08
1658,170.267,2,19.2793,35.4057,32.3649,1.79738,2.22045e-16,0.485478,1.38997,0.316212,8.58223e-08
1659,167.782,2,19.2794,35.4035,32.3649,1.79739,2.22045e-16,0.485477,1.38995,0.316265,8.58181e-08
1660,169.304,2,19.2793,35.403,32.3649,1.79739,2.22045e-16,0.485485,1.38987,0.316309,8.58285e-08
1661,169.07,2,19.2793,35.4033,32.3649,1.79738,2.22045e-16,0.485492,1.38983,0.316314,8.58512e-08
1662,166.792,2,19.2793,35.4033,32.3649,1.79733,2.22045e-16,0.485499,1.3899,0.316318,8.58739e-08
1663,169.753,2,19.2791,35.403,32.3649,1.79739,2.22045e-16,0.485507,1.38996,0.316312,8.58633e-08
1664,162.595,2,19.2792,35.403,32.3649,1.79735,2.22045e-16,0.485507,1.39001,0.316297,8.58493e-08
1665,169.011,2,19.2791,35.4034,32.3649,1.79737,2.22045e-16,0.485519,1.39015,0.316297,8.58491e-08
1666,170.006,2,19.2791,35.4027,32.3649,1.79733,2.22045e-16,0.485521,1.39025,0.316351,8.58746e-08
1667,164.66,2,19.279,35.4021,32.3649,1.79731,2.22045e-16,0.485522,1.39029,0.316381,8.58553e-08
1668,172.027,2,19.279,35.4021,32.3649,1.79736,2.22045e-16,0.485529,1.39028,0.316426,8.58582e-08
1669,166.541,2,19.279,35.4019,32.3649,1.79734,2.22045e-16,0.485525,1.39038,0.316477,8.58492e-08
1670,167.356,2,19.279,35.4014,32.3649,1.79736,2.22045e-16,0.485517,1.3905,0.316492,8.58342e-08
1671,165.553,2,19.2789,35.4013,32.3649,1.79733,2.22045e-16,0.485514,1.39048,0.316484,8.58441e-08
1672,161.378,2,19.2787,35.4009,32.3649,1.79727,2.22045e-16,0.485517,1.39044,0.316451,8.5846e-08
1673,164.361,2,19.2786,35.4,32.3649,1.79722,2.22045e-16,0.485524,1.39038,0.316473,8.58467e-08
1674,167.299,2,19.2784,35.3989,32.3649,1.79717,2.22045e-16,0.485533,1.39033,0.316478,8.58772e-08
1675,168.802,2,19.2783,35.3986,32.3649,1.79719,2.22045e-16,0.485543,1.39022,0.316453,8.58971e-08
1676,163.542,2,19.2784,35.3984,32.3649,1.79716,2.22045e-16,0.485549,1.3902,0.316441,8.58916e-08
1677,166.554,2,19.2786,35.3982,32.3649,1.79716,2.22045e-16,0.485549,1.39014,0.316439,8.58955e-08
1678,164.272,2,19.2788,35.3971,32.3649,1.79713,2.22045e-16,0.485546,1.39004,0.316448,8.58967e-08
1679,162.052,2,19.2786,35.3976,32.3649,1.79712,2.22045e-16,0.485548,1.38993,0.316437,8.58729e-08
1680,164.488,2,19.2785,35.3977,32.3649,1.79711,2.22045e-16,0.485549,1.38985,0.316417,8.58722e-08
1681,167.853,2,19.2783,35.398,32.3649,1.79715,2.22045e-16,0.485557,1.3897,0.31641,8.58701e-08
1682,164.885,2,19.2785,35.3987,32.3649,1.79715,2.22045e-16,0.485547,1.38952,0.3164,8.5869e-08
1683,169.84,2,19.2787,35.3991,32.3649,1.79718,2.22045e-16,0.485542,1.38944,0.316418,8.58795e-08
1684,166.768,2,19.2785,35.3995,32.3649,1.79718,2.22045e-16,0.485538,1.38942,0.316408,8.58846e-08
1685,164.985,2,19.2785,35.3985,32.3649,1.79718,2.22045e-16,0.485532,1.38936,0.316411,8.58769e-08
1686,167.622,2,19.2784,35.3971,32.3649,1.79719,2.22045e-16,0.485531,1.38933,0.316427,8.58722e-08
1687,167.533,2,19.2784,35.3971,32.3649,1.79718,2.22045e-16,0.485531,1.38933,0.316422,8.58895e-08
1688,167.909,2,19.2785,35.3961,32.3649,1.79716,2.22045e-16,0.485525,1.38934,0.316457,8.59009e-08
1689,163.081,2,19.2783,35.3945,32.3649,1.79706,2.22045e-16,0.485526,1.38939,0.316478,8.59114e-08
1690,162.738,2,19.2784,35.3938,32.3649,1.79701,2.22045e-16,0.485522,1.38943,0.31648,8.59065e-08
1691,166.29,2,19.2786,35.3919,32.3649,1.797,2.22045e-16,0.485521,1.38961,0.316485,8.58994e-08
1692,166.807,2,19.2788,35.3905,32.3649,1.79695,2.22045e-16,0.485523,1.38972,0.316491,8.5917e-08
1693,168.078,2,19.279,35.3892,32.3649,1.79698,2.22045e-16,0.485515,1.38974,0.316502,8.591e-08
1694,167.643,2,19.2791,35.3885,32.3649,1.79697,2.22045e-16,0.485524,1.38985,0.316522,8.59087e-08
1695,171.744,2,19.279,35.3885,32.3649,1.79703,2.22045e-16,0.485531,1.38996,0.316546,8.58994e-08
1696,172.458,2,19.2792,35.3885,32.3649,1.79707,2.22045e-16,0.48553,1.39022,0.31656,8.58991e-08
1697,166.303,2,19.2791,35.3884,32.3649,1.79704,2.22045e-16,0.485533,1.39031,0.316586,8.59018e-08
1698,170.489,2,19.279,35.3883,32.3649,1.79708,2.22045e-16,0.485532,1.39034,0.31661,8.59009e-08
1699,167.247,2,19.2789,35.3883,32.3649,1.79708,2.22045e-16,0.485541,1.39035,0.3166,8.59043e-08
1700,166.312,2,19.279,35.3873,32.3649,1.7971,2.22045e-16,0.48555,1.39034,0.316595,8.58925e-08
1701,160.864,2,19.2788,35.3865,32.3649,1.79705,2.22045e-16,0.485553,1.39035,0.316584,8.58766e-08
1702,163.617,2,19.2787,35.3862,32.3649,1.79702,2.22045e-16,0.485558,1.39036,0.316581,8.58675e-08
1703,167.963,2,19.2787,35.3868,32.3649,1.79702,2.22045e-16,0.485563,1.39035,0.316604,8.5871e-08
1704,170.28,2,19.2788,35.387,32.3649,1.79703,2.22045e-16,0.485565,1.39023,0.316622,8.58913e-08
1705,166.518,2,19.2787,35.3872,32.3649,1.79702,2.22045e-16,0.485569,1.39007,0.316633,8.59022e-08
1706,171.468,2,19.2786,35.3876,32.3649,1.79709,2.22045e-16,0.485571,1.39,0.316648,8.59042e-08
1707,170.732,2,19.2784,35.3876,32.3649,1.79711,2.22045e-16,0.485573,1.38999,0.316674,8.59137e-08
1708,163.787,2,19.2785,35.387,32.3649,1.79705,2.22045e-16,0.485579,1.39004,0.316712,8.591e-08
1709,166.326,2,19.2786,35.3873,32.3649,1.79703,2.22045e-16,0.485577,1.38998,0.316725,8.59149e-08
1710,163.134,2,19.2785,35.3879,32.3649,1.797,2.22045e-16,0.48558,1.38995,0.316738,8.59042e-08
1711,163.58,2,19.2785,35.3876,32.3649,1.797,2.22045e-16,0.485575,1.38988,0.316734,8.58893e-08
1712,160.47,2,19.2785,35.3871,32.3649,1.79696,2.22045e-16,0.485576,1.38982,0.316724,8.5866e-08
1713,165.279,2,19.2787,35.3854,32.3649,1.79696,2.22045e-16,0.485579,1.38982,0.316728,8.58546e-08
1714,164.098,2,19.279,35.3843,32.3649,1.79698,2.22045e-16,0.485577,1.38983,0.316711,8.58281e-08
1715,164.994,2,19.279,35.3838,32.3649,1.79699,2.22045e-16,0.48557,1.38975,0.316669,8.58307e-08
1716,164.345,2,19.2792,35.3842,32.3649,1.79699,2.22045e-16,0.485561,1.3897,0.316618,8.58274e-08
1717,168.357,2,19.2794,35.3839,32.3649,1.79702,2.22045e-16,0.485555,1.38975,0.316579,8.58336e-08
1718,167.621,2,19.2793,35.3834,32.3649,1.79703,2.22045e-16,0.485557,1.38972,0.316546,8.58465e-08
1719,167.56,2,19.279,35.3824,32.3649,1.79703,2.22045e-16,0.485562,1.38971,0.316507,8.58651e-08
1720,166.657,2,19.2788,35.3816,32.3649,1.79703,2.22045e-16,0.485565,1.38972,0.316477,8.58696e-08
1721,167.509,2,19.2787,35.3805,32.3649,1.79702,2.22045e-16,0.485567,1.38979,0.316467,8.58783e-08
1722,168.547,2,19.2787,35.3791,32.3649,1.79702,2.22045e-16,0.485571,1.38986,0.316455,8.58921e-08
