iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,119.262,1,19.2645,25.5278,17.987,1.57005,2.22045e-16,0.555462,1.17961,0.765534,1.48877e-07
995,118.957,1,19.2905,25.8967,17.987,1.56291,2.22045e-16,0.559653,1.23869,0.770621,1.43393e-07
996,115.176,1,19.4406,25.5984,17.987,1.54141,2.22045e-16,0.557485,1.18912,0.783152,1.38417e-07
997,119.139,1,19.1749,25.776,17.987,1.5572,2.22045e-16,0.551632,1.23277,0.77838,1.51158e-07
998,115.124,1,19.3371,25.4122,17.987,1.55153,5.37594e-07,0.554129,1.22733,0.7899,1.25779e-07
999,114.43,1,19.3438,25.7623,17.987,1.54913,2.22045e-16,0.555825,1.27603,0.782255,1.19252e-07
1000,123.102,2,19.4078,25.7801,17.987,1.63112,0.00265761,0.559273,1.20629,0.783688,1.19661e-07
1001,120.78,2,19.1451,25.9479,17.987,1.56452,0.00758023,0.556097,1.25885,0.773114,1.36111e-07
1002,120.6,2,19.1283,26.4385,17.987,1.58419,0.00637815,0.558269,1.36555,0.755426,1.17489e-07
1003,117.029,2,19.1044,26.1264,17.987,1.57494,1.27855e-05,0.558333,1.29104,0.763432,1.17908e-07
1004,115.368,2,19.3911,26.1125,17.987,1.53806,0.00995539,0.554065,1.20526,0.772503,1.16544e-07
1005,119.726,2,19.3775,25.7586,17.987,1.53782,0.0147374,0.553659,1.19198,0.781956,1.16121e-07
1006,122.906,2,19.3018,25.9518,17.987,1.56197,0.0138353,0.55535,1.25771,0.778775,1.18575e-07
1007,120.069,2,19.223,25.5348,17.987,1.51631,0.0148701,0.556471,1.22732,0.788506,1.26214e-07
1008,115.972,2,19.2544,25.7989,17.987,1.49649,0.0145432,0.550242,1.23451,0.791183,1.17395e-07
1009,117.642,2,19.3565,26.1528,17.987,1.5401,0.0134253,0.551764,1.35838,0.798116,9.55184e-08
1010,112.106,2,19.2368,26.3384,17.987,1.53997,0.0103149,0.552388,1.32038,0.787469,8.64176e-08
1011,115.966,2,19.2294,26.3221,17.987,1.54004,0.0123475,0.552517,1.31014,0.787935,9.86666e-08
1012,108.726,2,19.2633,26.2543,17.987,1.54094,0.00044768,0.549733,1.30049,0.788315,9.27375e-08
1013,112.455,2,19.4314,25.9359,17.987,1.56511,1.83043e-05,0.548439,1.39007,0.786398,9.05073e-08
1014,111.037,2,19.3975,26.2123,17.987,1.54309,8.34846e-07,0.548725,1.40868,0.782191,9.59246e-08
1015,107.992,2,19.3013,26.3786,17.987,1.55523,4.2085e-08,0.54909,1.32479,0.767556,8.36769e-08
1016,109.671,2,19.228,26.7949,17.987,1.59517,2.32656e-09,0.557724,1.20765,0.766259,7.73741e-08
1017,108.993,2,19.2398,26.7402,17.987,1.58498,1.40098e-10,0.558197,1.24331,0.767194,7.71753e-08
1018,106.835,2,19.1736,26.5077,17.987,1.57174,9.1356e-12,0.554586,1.25483,0.791904,7.25572e-08
1019,102.111,2,19.146,26.566,17.987,1.53509,6.41964e-13,0.554825,1.2555,0.771546,7.33798e-08
1020,108.428,2,19.2701,26.5721,17.987,1.57139,4.85667e-14,0.554951,1.29779,0.769092,7.60882e-08
1021,105.224,2,19.2405,26.0714,17.987,1.53409,4.1118e-15,0.557887,1.281,0.786053,8.21252e-08
1022,104.706,2,19.1086,26.2193,17.987,1.56023,8.90797e-08,0.550576,1.23024,0.770229,7.37846e-08
1023,107.713,2,19.1407,25.9077,17.987,1.56935,1.3878e-05,0.550103,1.20312,0.779496,8.05995e-08
1024,103.783,2,19.0649,26.2372,17.987,1.54983,0.0101425,0.552387,1.04193,0.7668,7.08647e-08
1025,101.815,2,19.0388,26.2898,17.987,1.56233,0.00102722,0.551602,1.09169,0.763331,7.01129e-08
1026,99.7584,2,19.0662,26.0532,17.987,1.54626,0.000109446,0.545819,1.16996,0.776098,6.587e-08
1027,94.8594,2,19.0499,26.3043,17.987,1.51286,1.22396e-05,0.551253,1.13572,0.778701,6.49406e-08
1028,105.362,2,19.0559,26.0874,17.987,1.5919,1.4785e-06,0.555733,1.11322,0.77847,6.44712e-08
1029,104.688,2,19.0663,26.2534,17.987,1.59637,1.81044e-07,0.555924,1.11171,0.778536,6.4256e-08
1030,111.394,2,19.1772,26.433,17.987,1.62825,5.59192e-06,0.561765,1.21388,0.773746,6.59666e-08
1031,104.481,2,19.1308,26.262,17.987,1.58587,7.44375e-07,0.554652,1.22477,0.778007,6.41637e-08
1032,104.899,2,19.1811,26.2472,17.987,1.56781,1.03067e-07,0.554206,1.25338,0.776997,6.83797e-08
1033,107.285,2,19.1574,26.1522,17.987,1.58985,6.95275e-07,0.550855,1.24552,0.779457,6.75505e-08
1034,101.788,2,19.234,25.9381,17.987,1.52874,1.03712e-07,0.55263,1.21717,0.790018,7.74953e-08
1035,105.915,2,19.1837,25.9393,17.987,1.55617,2.55792e-06,0.552065,1.25217,0.789273,7.41155e-08
1036,105.381,2,19.059,25.9373,17.987,1.57008,4.08964e-07,0.552574,1.27506,0.783935,6.76563e-08
1037,113.286,2,19.0969,26.2203,17.987,1.60787,6.75766e-08,0.558183,1.31839,0.763158,7.47148e-08
1038,115.44,2,19.1695,26.4157,17.987,1.63225,1.15282e-08,0.558757,1.27698,0.753246,7.88621e-08
1039,111.174,2,19.1976,26.6339,17.987,1.6002,2.02834e-09,0.553076,1.2401,0.744154,8.51401e-08
1040,113.805,2,19.1408,26.1245,17.987,1.62139,3.67726e-10,0.559479,1.13253,0.76489,8.66454e-08
1041,105.698,2,19.0855,26.0852,17.987,1.60119,1.07584e-05,0.559377,1.11955,0.763472,7.19882e-08
1042,109.328,2,19.1469,26.2402,17.987,1.60381,2.06531e-06,0.554536,1.14066,0.77139,7.54394e-08
1043,106.205,2,19.2168,26.1181,17.987,1.60788,4.07487e-07,0.556045,1.13612,0.762847,6.7072e-08
1044,100.941,2,19.2062,26.0006,17.987,1.58675,8.25651e-08,0.556929,1.15461,0.766234,5.87112e-08
1045,103.165,2,19.1917,25.6616,17.987,1.59399,1.71678e-08,0.55907,1.25283,0.784402,5.27058e-08
1046,103.585,2,19.1506,25.5467,17.987,1.59312,1.69818e-06,0.556453,1.2674,0.778715,5.41294e-08
1047,103.486,2,19.173,25.3487,17.987,1.58075,3.62856e-05,0.556601,1.23844,0.786503,5.88441e-08
1048,107.632,2,19.2268,25.5264,17.987,1.59704,0.000501731,0.556398,1.20418,0.779006,6.55853e-08
1049,112.391,2,19.3109,25.8296,17.987,1.63053,0.000114927,0.558706,1.28347,0.776006,6.35705e-08
1050,110.458,2,19.1958,25.7115,17.987,1.61996,0.00598355,0.552463,1.31106,0.783799,5.67176e-08
1051,105.696,2,19.1991,25.809,17.987,1.62625,0.00143334,0.549166,1.3998,0.787433,4.73679e-08
1052,99.4872,2,19.2438,26.0843,17.987,1.5846,0.000350839,0.552205,1.43073,0.783488,4.50174e-08
1053,97.9468,2,19.2317,26.073,17.987,1.56434,8.77015e-05,0.55507,1.41955,0.781934,4.49246e-08
1054,97.5324,2,19.2986,26.1576,17.987,1.56237,2.23785e-05,0.550357,1.43133,0.784552,4.32741e-08
1055,98.8664,2,19.282,26.1022,17.987,1.56988,5.82607e-06,0.553329,1.40879,0.790363,4.31876e-08
1056,97.2351,2,19.1778,26.6314,17.987,1.58829,1.54682e-06,0.552261,1.33933,0.774986,3.99194e-08
1057,89.29,2,19.247,26.7967,17.987,1.56153,4.18631e-07,0.551694,1.37558,0.778963,3.35155e-08
1058,93.9678,2,19.2509,26.8596,17.987,1.5597,1.15443e-07,0.5531,1.41938,0.777733,3.55601e-08
1059,92.3551,2,19.2626,26.7713,17.987,1.54324,3.24239e-08,0.553003,1.40472,0.784932,3.77945e-08
1060,96.1298,2,19.2414,27.0775,17.987,1.56908,2.4121e-06,0.552391,1.45642,0.767602,3.64011e-08
1061,94.198,2,19.3392,27.2946,17.987,1.55385,7.01963e-07,0.551086,1.48476,0.772305,3.75379e-08
1062,96.1672,2,19.3847,27.0282,17.987,1.5804,2.07826e-07,0.546381,1.36544,0.778947,3.72662e-08
1063,94.3571,2,19.3487,26.9917,17.987,1.58083,6.25747e-08,0.546799,1.37111,0.781016,3.51942e-08
1064,94.4447,2,19.3277,27.1188,17.987,1.57994,1.9154e-08,0.551954,1.37035,0.776669,3.48507e-08
1065,95.8114,2,19.3349,27.0877,17.987,1.58854,5.9585e-09,0.556459,1.34292,0.780442,3.49302e-08
1066,93.6649,2,19.1959,27.1497,17.987,1.58639,2.48664e-07,0.551707,1.35835,0.772105,3.3571e-08
1067,93.2714,2,19.2171,26.8565,17.987,1.58274,4.91365e-06,0.55076,1.3273,0.779591,3.36732e-08
1068,94.4551,2,19.1847,26.8671,17.987,1.58403,1.60144e-06,0.549765,1.28471,0.781131,3.56006e-08
1069,93.8561,2,19.2616,27.2886,17.987,1.57315,5.29782e-07,0.550862,1.26675,0.763157,3.8863e-08
1070,97.7343,2,19.3272,27.3748,17.987,1.62025,4.15396e-06,0.555447,1.29198,0.762048,3.31993e-08
1071,98.0297,2,19.2543,27.2129,17.987,1.62795,3.90378e-05,0.557876,1.24147,0.770406,3.41256e-08
1072,97.6051,2,19.1916,27.463,17.987,1.63948,1.34831e-05,0.557776,1.17814,0.766613,3.39834e-08
1073,94.3021,2,19.1952,27.3333,17.987,1.61132,4.72177e-06,0.557738,1.17311,0.769843,3.56858e-08
1074,94.31,2,19.1973,27.1699,17.987,1.60821,1.67617e-06,0.558682,1.15794,0.772074,3.52478e-08
1075,97.5735,2,19.1809,27.143,17.987,1.60821,1.67617e-06,0.562133,1.23251,0.775343,3.59492e-08
1076,105.607,2,19.279,27.1007,17.987,1.65777,6.10955e-07,0.559393,1.28632,0.769398,3.54029e-08
1077,105.445,2,19.2702,27.3187,17.987,1.66783,2.25574e-07,0.557501,1.3407,0.759774,3.60954e-08
1078,100.27,2,19.2415,27.2028,17.987,1.64994,8.43445e-08,0.55511,1.35766,0.770573,3.42718e-08
1079,99.2596,2,19.2292,27.2112,17.987,1.63806,3.19314e-08,0.556668,1.36636,0.767542,3.36331e-08
1080,100.475,2,19.2811,27.0359,17.987,1.64806,0.0053878,0.550686,1.33333,0.767917,3.05647e-08
1081,101.525,2,19.2389,26.9736,17.987,1.62875,0.00928196,0.551534,1.36883,0.763552,3.09217e-08
1082,99.7951,2,19.1706,27.0787,17.987,1.6287,0.0084056,0.553928,1.34423,0.754371,3.20159e-08
1083,94.4852,2,19.1089,27.0812,17.987,1.61691,0.00333729,0.554208,1.328,0.752247,3.17245e-08
1084,92.4975,2,19.177,27.0485,17.987,1.58986,0.0013402,0.555153,1.34411,0.751644,3.32057e-08
1085,95.5107,2,19.2098,27.1344,17.987,1.60151,0.000544273,0.555862,1.32723,0.752098,3.30985e-08
1086,99.3743,2,19.3165,27.0754,17.987,1.6351,0.000223487,0.55289,1.29008,0.756692,3.23299e-08
1087,88.8943,2,19.3934,26.8094,17.987,1.60951,9.27678e-05,0.552319,1.24703,0.763352,2.98364e-08
1088,95.2666,2,19.3059,26.7336,17.987,1.60901,0.00450585,0.556279,1.2637,0.76804,2.94436e-08
1089,92.8146,2,19.2601,26.7625,17.987,1.59256,0.00787163,0.555176,1.28634,0.767518,2.818e-08
1090,92.9088,2,19.2042,26.6748,17.987,1.60069,0.00337206,0.555022,1.32864,0.762819,2.82121e-08
1091,92.7562,2,19.1586,26.6832,17.987,1.61035,0.0014593,0.556092,1.28279,0.761534,2.84524e-08
1092,99.3493,2,19.1562,26.3233,17.987,1.6194,0.00558524,0.556608,1.31011,0.770767,2.92944e-08
1093,92.5285,2,19.2348,26.202,17.987,1.60773,0.00246559,0.555254,1.27872,0.773781,3.01535e-08
1094,93.2939,2,19.32,25.8906,17.987,1.59932,0.00109904,0.551351,1.32603,0.785139,3.01576e-08
1095,98.8756,2,19.2668,25.4893,17.987,1.6116,0.000494607,0.549617,1.32515,0.800796,3.22989e-08
1096,95.3996,2,19.2121,25.6998,17.987,1.63183,0.000224694,0.554867,1.24638,0.792634,2.99946e-08
1097,93.5469,2,19.1477,25.6463,17.987,1.60819,0.00431846,0.554925,1.23204,0.786735,3.05619e-08
1098,87.2221,2,19.1628,25.6797,17.987,1.57513,0.00609587,0.55645,1.19023,0.78071,3.0479e-08
1099,85.1475,2,19.1432,25.866,17.987,1.55576,0.0028462,0.553146,1.16073,0.782499,3.18588e-08
1100,87.8396,2,19.1864,25.9073,17.987,1.56385,0.00134074,0.55322,1.19751,0.779031,3.04459e-08
1101,83.7608,2,19.2281,25.7599,17.987,1.55285,0.000637108,0.554227,1.21766,0.782192,2.88783e-08
1102,82.4948,2,19.2305,25.6307,17.987,1.52973,0.00424356,0.556852,1.20294,0.788714,2.85698e-08
1103,82.9314,2,19.2565,25.6805,17.987,1.53573,0.00205125,0.557452,1.1973,0.794392,2.77184e-08
1104,82.7375,2,19.3212,25.702,17.987,1.53094,0.00099985,0.558379,1.24149,0.789968,2.75881e-08
1105,83.8322,2,19.3283,25.8693,17.987,1.53083,0.000491393,0.557369,1.31905,0.781554,2.71235e-08
1106,86.4229,2,19.261,26.0689,17.987,1.54004,0.000243471,0.556807,1.34425,0.774102,2.75134e-08
1107,92.7818,2,19.2564,26.2115,17.987,1.56128,0.00012493,0.557054,1.37682,0.774195,2.89334e-08
1108,81.3184,2,19.2567,26.1852,17.987,1.5488,6.28911e-05,0.556609,1.34811,0.771938,2.65273e-08
1109,91.3126,2,19.1286,26.3616,17.987,1.56732,3.19072e-05,0.556988,1.35652,0.769034,2.76406e-08
1110,87.488,2,19.1114,26.3695,17.987,1.55891,0.00378179,0.555782,1.35636,0.773103,2.67142e-08
1111,83.966,2,19.1347,26.3224,17.987,1.54944,0.00194811,0.554351,1.37259,0.775935,2.6109e-08
1112,81.7169,2,19.1642,26.2639,17.987,1.54172,0.00101105,0.55653,1.38601,0.773705,2.47996e-08
1113,82.5454,2,19.1386,26.2938,17.987,1.54009,0.000528594,0.557593,1.35462,0.773525,2.49269e-08
1114,88.0829,2,19.1382,26.0699,17.987,1.54461,0.00424524,0.556784,1.30122,0.776403,2.6467e-08
1115,86.7686,2,19.1589,26.1277,17.987,1.54541,0.00638417,0.555226,1.32718,0.777384,2.55369e-08
1116,88.538,2,19.1778,26.1752,17.987,1.55839,0.00729784,0.553588,1.34468,0.774798,2.45874e-08
1117,91.2281,2,19.2553,25.8076,17.987,1.54649,0.0102914,0.549909,1.36757,0.787622,2.4956e-08
1118,88.2004,2,19.2356,25.827,17.987,1.54648,0.0101228,0.551398,1.34821,0.787495,2.52669e-08
1119,81.2414,2,19.2406,25.7846,17.987,1.53668,0.00934949,0.551906,1.31746,0.791844,2.37884e-08
1120,86.1435,2,19.3209,25.507,17.987,1.53801,0.0105853,0.551893,1.33825,0.79563,2.2504e-08
1121,84.8966,2,19.3269,25.4361,17.987,1.54567,0.0105247,0.554864,1.34056,0.797658,2.1129e-08
1122,88.3939,2,19.2872,25.5388,17.987,1.55814,0.0110395,0.554569,1.32705,0.787989,2.11369e-08
1123,88.9948,2,19.2414,25.7022,17.987,1.58738,0.0061799,0.553076,1.34301,0.783711,2.09048e-08
1124,91.6855,2,19.2527,25.7721,17.987,1.59383,0.0082927,0.553341,1.3564,0.783638,2.0839e-08
1125,86.8836,2,19.2208,25.703,17.987,1.59386,0.00825479,0.554368,1.35149,0.789154,1.98851e-08
1126,79.6978,2,19.1941,25.7298,17.987,1.57193,0.00839987,0.556558,1.35508,0.790878,1.867e-08
1127,86.2129,2,19.2177,25.6024,17.987,1.56288,0.00847139,0.554497,1.41826,0.795355,1.94773e-08
1128,85.2716,2,19.2052,25.7321,17.987,1.57151,0.00489129,0.554607,1.42118,0.788654,1.99108e-08
1129,82.0069,2,19.2243,25.5497,17.987,1.56501,0.00284102,0.552905,1.41633,0.794679,2.00017e-08
1130,81.9624,2,19.241,25.3872,17.987,1.56267,0.00165988,0.554073,1.41643,0.797366,1.97824e-08
1131,84.7165,2,19.3196,25.2661,17.987,1.56899,0.000975434,0.553465,1.40767,0.802331,1.9997e-08
1132,91.4047,2,19.2786,25.5088,17.987,1.57762,0.000581443,0.555654,1.43456,0.799449,2.21185e-08
1133,86.948,2,19.294,25.3785,17.987,1.57698,0.000345599,0.555956,1.38717,0.800542,2.30154e-08
1134,90.2499,2,19.3075,25.463,17.987,1.57243,0.00349208,0.555893,1.43584,0.793933,2.3291e-08
1135,83.6091,2,19.3116,25.4856,17.987,1.56635,0.0020988,0.555474,1.43337,0.791266,2.26112e-08
1136,79.4143,2,19.2752,25.5999,17.987,1.55042,0.0012683,0.556153,1.40532,0.783859,2.24973e-08
1137,78.3557,2,19.2364,25.6132,17.987,1.53945,0.000770569,0.556317,1.38419,0.780816,2.22046e-08
1138,79.4503,2,19.2647,25.4445,17.987,1.54409,0.000470661,0.556841,1.34442,0.784185,2.13828e-08
1139,82.6676,2,19.2507,25.3662,17.987,1.55592,0.000288991,0.55711,1.3148,0.783896,2.12425e-08
1140,84.5292,2,19.2123,25.1457,17.987,1.5453,0.00395037,0.556204,1.33581,0.78992,2.16416e-08
1141,80.5679,2,19.2403,25.079,17.987,1.54424,0.00245069,0.55262,1.34505,0.792125,2.15242e-08
1142,85.5228,2,19.3022,24.8917,17.987,1.5608,0.00152805,0.552127,1.34696,0.79895,2.11726e-08
1143,76.7555,2,19.3553,24.7421,17.987,1.54263,0.000957542,0.550837,1.35305,0.80372,2.09239e-08
1144,78.7064,2,19.32,24.7652,17.987,1.53726,0.000603007,0.549991,1.33455,0.796932,2.14374e-08
1145,80.6183,2,19.2907,24.8241,17.987,1.54713,0.000381597,0.553915,1.31135,0.795737,2.08086e-08
1146,85.1564,2,19.2625,24.9008,17.987,1.57013,0.000246349,0.554751,1.29429,0.796437,2.01988e-08
1147,82.1154,2,19.2122,25.0658,17.987,1.57874,0.000157397,0.556764,1.25158,0.792707,1.99733e-08
1148,84.2893,2,19.1841,25.0648,17.987,1.59761,0.000101038,0.55559,1.21826,0.789821,1.93263e-08
1149,88.4651,2,19.1396,25.118,17.987,1.60205,6.51617e-05,0.555169,1.21875,0.784374,2.10615e-08
1150,90.9402,2,19.1532,24.9708,17.987,1.62157,4.22179e-05,0.553545,1.22619,0.792755,2.07092e-08
1151,81.9852,2,19.1756,24.9918,17.987,1.6114,2.74772e-05,0.555472,1.21644,0.791184,2.01991e-08
1152,80.8454,2,19.166,25.105,17.987,1.60697,1.79638e-05,0.555987,1.19264,0.785743,1.96823e-08
1153,87.2509,2,19.1299,25.1574,17.987,1.6122,0.00144105,0.55826,1.18735,0.786347,2.0047e-08
1154,86.0843,2,19.0794,25.2904,17.987,1.62013,0.000950461,0.557667,1.16918,0.787414,1.99267e-08
1155,80.8614,2,19.1112,25.2245,17.987,1.60804,0.000629609,0.557625,1.17382,0.78892,1.97029e-08
1156,81.4912,2,19.0886,25.2063,17.987,1.59371,0.001779,0.557152,1.17978,0.790582,2.02152e-08
1157,86.396,2,19.125,25.2422,17.987,1.59468,0.00118853,0.554115,1.22884,0.789532,2.06776e-08
1158,85.218,2,19.1242,25.2417,17.987,1.59415,0.000797372,0.553372,1.21213,0.786817,2.15869e-08
1159,82.8946,2,19.0992,25.2064,17.987,1.58767,0.000537165,0.551913,1.22112,0.790179,2.16466e-08
1160,79.1855,2,19.1059,25.1942,17.987,1.5777,0.00255523,0.550403,1.22481,0.78666,2.06731e-08
1161,80.8942,2,19.1249,25.1873,17.987,1.58192,0.00173543,0.549023,1.23195,0.782296,1.99677e-08
1162,81.3139,2,19.1596,25.092,17.987,1.58141,0.00118337,0.550626,1.22865,0.787783,1.98185e-08
1163,82.7565,2,19.1555,24.9757,17.987,1.58569,0.000810115,0.551318,1.23093,0.7927,1.95626e-08
1164,82.2169,2,19.1545,25.1035,17.987,1.58503,0.000556763,0.551445,1.25443,0.786626,1.95268e-08
1165,84.8008,2,19.1795,25.2123,17.987,1.58829,0.000384122,0.552685,1.26538,0.784522,1.98652e-08
1166,84.5381,2,19.2406,25.3713,17.987,1.59195,0.00253547,0.553576,1.27102,0.782327,1.92403e-08
1167,84.6099,2,19.2685,25.4049,17.987,1.58901,0.00441051,0.554001,1.27698,0.779889,1.91684e-08
1168,84.9482,2,19.2682,25.4606,17.987,1.59174,0.00507387,0.552822,1.29215,0.783593,1.88492e-08
1169,85.6714,2,19.2619,25.5709,17.987,1.57806,0.00708546,0.553023,1.30551,0.782624,1.94361e-08
1170,82.1086,2,19.2505,25.6382,17.987,1.56947,0.00726752,0.552434,1.31362,0.780733,1.9693e-08
1171,78.3956,2,19.222,25.7643,17.987,1.56129,0.00829952,0.551068,1.2898,0.776795,1.89588e-08
1172,75.8781,2,19.1893,25.8998,17.987,1.55188,0.00587585,0.551366,1.30368,0.772261,1.89987e-08
1173,72.7796,2,19.1603,25.9947,17.987,1.54907,0.00417465,0.552323,1.30453,0.76759,1.79807e-08
1174,78.0253,2,19.1835,25.9594,17.987,1.55017,0.00297635,0.549063,1.31434,0.77117,1.81269e-08
1175,75.3923,2,19.1805,25.891,17.987,1.54889,0.00212934,0.550193,1.3,0.773376,1.79735e-08
1176,77.2193,2,19.1721,25.827,17.987,1.54669,0.00290136,0.552133,1.29237,0.775562,1.81169e-08
1177,83.6823,2,19.1555,25.7287,17.987,1.5597,0.00353934,0.553111,1.29568,0.778563,1.81528e-08
1178,73.8878,2,19.1579,25.7064,17.987,1.55705,0.00255787,0.554981,1.27298,0.775142,1.7727e-08
1179,79.5937,2,19.1821,25.7143,17.987,1.56176,0.00185468,0.555313,1.27546,0.772508,1.78992e-08
1180,72.5574,2,19.2011,25.6669,17.987,1.5588,0.0013492,0.553898,1.26499,0.77499,1.71281e-08
1181,76.8947,2,19.2042,25.5669,17.987,1.55867,0.000984658,0.552631,1.27194,0.776586,1.71838e-08
1182,83.5094,2,19.2262,25.5317,17.987,1.56956,0.000721061,0.552015,1.28921,0.777766,1.749e-08
1183,83.8814,2,19.2263,25.4157,17.987,1.57105,0.000529589,0.552799,1.32114,0.778511,1.81986e-08
1184,80.8292,2,19.2304,25.2957,17.987,1.57687,0.000390177,0.55328,1.31819,0.77697,1.78903e-08
1185,77.6762,2,19.2389,25.2766,17.987,1.57866,0.000288355,0.554448,1.31064,0.775233,1.72703e-08
1186,72.8185,2,19.203,25.2717,17.987,1.56927,0.00155699,0.555226,1.29913,0.772997,1.665e-08
1187,82.6712,2,19.2141,25.3727,17.987,1.58173,0.00115797,0.555877,1.31932,0.769283,1.63788e-08
1188,81.7381,2,19.2308,25.3299,17.987,1.58552,0.000863573,0.555904,1.33486,0.772231,1.63817e-08
1189,81.4538,2,19.2343,25.2821,17.987,1.5874,0.000645932,0.556011,1.34354,0.773271,1.6467e-08
1190,83.4274,2,19.2259,25.3366,17.987,1.5937,0.000484558,0.556016,1.35963,0.774354,1.63568e-08
1191,88.6445,2,19.251,25.392,17.987,1.59762,0.00149876,0.55589,1.36764,0.772984,1.74031e-08
1192,79.9884,2,19.2647,25.291,17.987,1.58994,0.00113081,0.555533,1.36029,0.775318,1.76394e-08
1193,82.2861,2,19.2667,25.2915,17.987,1.59465,0.000855618,0.556278,1.34755,0.778195,1.73313e-08
1194,81.3068,2,19.2607,25.3164,17.987,1.59389,0.000649212,0.556548,1.34389,0.777498,1.72959e-08
1195,80.4539,2,19.2463,25.3238,17.987,1.59617,0.000493966,0.556164,1.32712,0.77662,1.70243e-08
1196,86.6201,2,19.2399,25.3249,17.987,1.6075,0.000376877,0.556548,1.31965,0.776933,1.70362e-08
1197,82.7477,2,19.245,25.3364,17.987,1.6104,0.000288324,0.556217,1.32235,0.774134,1.67989e-08
1198,83.3697,2,19.2765,25.3165,17.987,1.60779,0.00174967,0.556696,1.32758,0.773185,1.67664e-08
1199,83.3186,2,19.2849,25.3458,17.987,1.61409,0.00134573,0.557059,1.34228,0.771876,1.6195e-08
1200,82.4243,2,19.2803,25.3379,17.987,1.61572,0.00103777,0.557431,1.36275,0.771604,1.57616e-08
1201,80.5674,2,19.2727,25.3745,17.987,1.61157,0.000802365,0.556194,1.35772,0.770967,1.58594e-08
1202,84.3323,2,19.2616,25.3792,17.987,1.61165,0.000621958,0.554694,1.37265,0.77269,1.60777e-08
1203,83.5867,2,19.284,25.4006,17.987,1.60057,0.0029071,0.555039,1.40634,0.774392,1.595e-08
1204,85.188,2,19.2852,25.4005,17.987,1.59849,0.0022649,0.554805,1.40235,0.774328,1.6843e-08
1205,86.0646,2,19.3021,25.4061,17.987,1.60218,0.0017762,0.556016,1.38662,0.775202,1.72863e-08
1206,82.0212,2,19.3106,25.415,17.987,1.59786,0.0013907,0.557583,1.39307,0.774707,1.73356e-08
1207,83.0207,2,19.2824,25.5253,17.987,1.6045,0.00109153,0.55844,1.37819,0.7694,1.69653e-08
1208,86.6351,2,19.2499,25.579,17.987,1.61317,0.00273389,0.558005,1.36179,0.768897,1.64695e-08
1209,76.8692,2,19.2247,25.5894,17.987,1.61009,0.00215611,0.558741,1.34439,0.770898,1.58312e-08
1210,81.0641,2,19.2315,25.6414,17.987,1.61018,0.00170447,0.558464,1.32644,0.771152,1.59068e-08
1211,83.1603,2,19.2414,25.6641,17.987,1.61434,0.00219404,0.557629,1.32822,0.771824,1.56625e-08
1212,87.0692,2,19.2631,25.8017,17.987,1.61496,0.00368488,0.556041,1.33803,0.767459,1.59002e-08
1213,88.0777,2,19.2683,25.8151,17.987,1.62491,0.00477427,0.554478,1.35406,0.766342,1.53674e-08
1214,90.6231,2,19.2413,25.7671,17.987,1.63256,0.00546886,0.553773,1.36421,0.763358,1.54969e-08
1215,84.1835,2,19.2457,25.7299,17.987,1.63575,0.00622003,0.555056,1.36581,0.762443,1.49012e-08
1216,136.547,2,19.2454,25.6625,17.987,1.62527,0.00498486,0.554963,1.36628,0.762246,4.60807e-08
1217,111.954,2,19.2423,25.6355,17.987,1.61401,0.00574272,0.555072,1.35879,0.759553,5.19568e-08
1218,108.085,2,19.2641,25.5202,17.987,1.61346,0.00462251,0.553978,1.34477,0.762798,5.3723e-08
1219,102.677,2,19.2554,25.4815,17.987,1.60871,0.00372883,0.554039,1.3347,0.764434,5.35104e-08
1220,111.607,2,19.2649,25.4486,17.987,1.61461,0.00301565,0.555011,1.31796,0.768503,5.51961e-08
1221,105.437,2,19.2719,25.4298,17.987,1.62025,0.00244296,0.554495,1.30056,0.770493,5.34639e-08
1222,107.586,2,19.2527,25.3948,17.987,1.62377,0.00198317,0.555095,1.2923,0.774275,5.29806e-08
1223,105.49,2,19.2574,25.3767,17.987,1.61825,0.00161325,0.555411,1.29744,0.775403,5.36795e-08
1224,107.591,2,19.2496,25.3592,17.987,1.61961,0.00153107,0.556052,1.30996,0.776277,5.31735e-08
1225,104.55,2,19.2647,25.4043,17.987,1.61338,0.00306686,0.55622,1.31818,0.774458,5.18698e-08
1226,107.22,2,19.2701,25.4311,17.987,1.61735,0.00250999,0.556574,1.32985,0.773724,5.11136e-08
1227,101.571,2,19.2463,25.4921,17.987,1.61344,0.00205831,0.556741,1.31651,0.771879,5.08524e-08
1228,96.2489,2,19.2254,25.5634,17.987,1.60403,0.00169122,0.557378,1.30147,0.770806,5.00867e-08
1229,103.485,2,19.2233,25.4839,17.987,1.59656,0.00355501,0.558108,1.29551,0.771981,4.95014e-08
1230,98.2095,2,19.2332,25.3946,17.987,1.58702,0.00460059,0.557306,1.29312,0.774639,4.87009e-08
1231,99.9042,2,19.2435,25.3213,17.987,1.58501,0.00380198,0.557733,1.29686,0.776854,4.84542e-08
1232,100.758,2,19.2392,25.2073,17.987,1.58528,0.00314792,0.557696,1.30675,0.778024,4.79346e-08
1233,99.7363,2,19.2307,25.1459,17.987,1.58061,0.00261124,0.557446,1.31707,0.777601,4.84359e-08
