iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,446.398,1,20.555,27.3512,8.83787,1.9449,-0.433689,0.204806,0.664596,0.325132,0.878607
517,442.837,1,19.7449,28.0031,8.99999,1.8765,-0.410882,0.208266,0.674408,0.329628,0.924741
518,432.518,1,19.5109,27.8793,8.98319,1.80072,-0.40059,0.206975,0.647618,0.332981,0.868674
519,427.731,1,19.8243,27.7962,8.35008,1.80117,-0.409388,0.207322,0.62892,0.327505,0.778678
520,436.87,1,20.2785,27.8221,8.65747,1.8366,-0.420287,0.215255,0.764158,0.327662,0.746343
521,439.077,1,20.1312,27.5815,9.1259,1.81968,-0.418654,0.216709,0.815062,0.326438,0.789586
522,440.348,1,19.8523,27.982,9.18291,1.85796,-0.412569,0.207678,0.769106,0.322269,0.809309
523,438.089,1,20.3212,28.1,10.096,1.86145,-0.429866,0.205564,0.725514,0.308475,0.834155
524,440.165,1,19.6976,28.1358,9.52061,1.87753,-0.409502,0.209217,0.751386,0.317871,0.786826
525,437.985,1,19.9583,28.2656,9.84846,1.81422,-0.421031,0.214148,0.795761,0.324595,0.814555
526,440.383,1,19.5085,28.198,9.95611,1.80822,-0.401318,0.202957,0.796749,0.34968,0.870462
527,431.304,1,19.9578,27.5149,9.8565,1.75576,-0.416773,0.205213,0.725255,0.351668,0.830166
528,431.279,1,19.8564,27.6388,9.67048,1.72307,-0.409457,0.208108,0.744805,0.359629,0.88614
529,441.751,1,20.2035,27.8891,9.47966,1.74917,-0.420279,0.220336,0.864271,0.369938,0.897581
530,439.249,1,19.5072,27.4778,10.2766,1.71275,-0.397039,0.21959,0.864397,0.36575,0.948588
531,433.729,1,19.9654,26.999,9.42092,1.71073,-0.41313,0.223835,0.793164,0.345805,0.896368
532,438.801,1,19.6242,27.1934,10.013,1.7434,-0.403189,0.214151,0.8528,0.360773,0.886379
533,435.574,1,19.929,27.8552,10.0852,1.74686,-0.419121,0.210557,0.804561,0.336946,0.921498
534,437.639,1,19.665,27.8782,9.93747,1.73699,-0.402743,0.213712,0.86336,0.338133,0.915174
535,443.68,1,20.2338,27.6093,8.93591,1.7911,-0.419281,0.208608,0.906747,0.331619,0.939079
536,443.197,1,20.0589,27.7248,9.22872,1.76956,-0.417125,0.202775,0.886871,0.353081,0.972596
537,445.581,1,19.8124,27.801,9.26018,1.78705,-0.405056,0.218573,0.902834,0.358467,0.892899
538,437.391,1,20.1295,27.7754,8.45135,1.75011,-0.418041,0.218967,0.835398,0.343571,0.867184
539,440.783,1,20.0994,28.1484,8.52518,1.79995,-0.412826,0.215668,0.823868,0.347063,0.828163
540,436.548,1,19.8512,28.3249,9.40886,1.74179,-0.417084,0.205374,0.816434,0.345299,0.942492
541,443.015,1,19.9544,28.2751,10.3316,1.77882,-0.419778,0.20778,0.796044,0.338111,1.07675
542,452.447,1,19.9463,27.9006,10.7501,1.84809,-0.417356,0.215059,0.89395,0.339328,0.992064
543,443.029,1,19.9004,27.8365,10.6091,1.79578,-0.41175,0.218548,0.826685,0.342904,0.923278
544,441.012,1,19.9366,27.7996,10.2109,1.83257,-0.419245,0.204549,0.777876,0.341411,0.857478
545,443.355,1,19.9187,27.7537,9.51905,1.84365,-0.419758,0.212024,0.76033,0.361383,0.841187
546,438.6,1,20.1805,27.5412,10.1785,1.82756,-0.42629,0.212769,0.71489,0.348225,0.819033
547,441.401,1,20.379,27.646,9.90648,1.84505,-0.433271,0.210782,0.719256,0.356839,0.837701
548,443.405,1,19.5858,27.6079,10.8669,1.88005,-0.401228,0.209153,0.662888,0.361838,0.866615
549,446.157,1,19.8481,27.6509,9.53003,1.89589,-0.413994,0.209143,0.749207,0.345962,0.837789
550,442.179,1,20.0454,27.729,8.33754,1.88233,-0.411015,0.215227,0.683372,0.346458,0.814318
551,436.179,1,19.7151,27.2921,9.12653,1.8221,-0.406666,0.210797,0.712466,0.351168,0.776655
552,432.493,1,20.0012,27.3214,9.52558,1.77695,-0.420971,0.217679,0.775468,0.348633,0.721983
553,427.416,1,20.3685,27.4101,9.46813,1.74255,-0.428933,0.21668,0.690524,0.355794,0.754157
554,436.54,1,19.8192,27.1247,8.59705,1.79385,-0.402969,0.211142,0.749609,0.353817,0.813239
555,435.818,1,20.1352,27.4904,8.7361,1.8112,-0.423843,0.209204,0.759641,0.338578,0.788936
556,443.839,1,20.4854,27.3016,8.94538,1.84214,-0.438621,0.215946,0.830654,0.323065,0.85151
557,435.643,1,20.3108,27.3857,8.89538,1.77607,-0.428393,0.219437,0.808021,0.326994,0.812095
558,430.157,1,20.1089,27.7619,9.313,1.76743,-0.423511,0.216923,0.719311,0.328173,0.793345
559,428.794,1,20.0435,27.9975,9.12373,1.76556,-0.421111,0.220792,0.69429,0.335336,0.753605
560,431.404,1,20.2888,28.245,9.7432,1.75533,-0.430394,0.211102,0.767055,0.338405,0.792684
561,431.618,1,19.9565,28.1938,9.57464,1.71596,-0.418171,0.215153,0.791146,0.338071,0.864829
562,436.332,1,20.016,28.103,8.81339,1.76152,-0.423617,0.217609,0.832261,0.324665,0.869477
563,442.653,1,20.0213,28.0351,9.03385,1.79267,-0.412562,0.213791,0.924802,0.328884,0.861862
564,445.34,1,19.9339,27.9537,8.05123,1.80643,-0.410108,0.209827,1.03312,0.316117,0.857838
565,449.042,1,20.5359,27.5043,8.15418,1.86296,-0.426171,0.211368,0.997936,0.293919,0.892382
566,438.899,1,20.2222,27.2998,8.62601,1.79983,-0.413314,0.217737,0.865624,0.285788,0.901508
567,432.94,1,20.5299,27.4375,8.78455,1.73992,-0.42844,0.216932,0.820232,0.298222,0.916639
568,439.745,1,19.8343,27.8077,8.04455,1.82705,-0.405879,0.222598,0.811029,0.29455,0.850915
569,445.187,1,19.7583,27.2294,8.65268,1.83779,-0.40102,0.222214,0.80939,0.315474,0.922972
570,442.469,1,20.2,27.404,8.30843,1.8314,-0.417081,0.219661,0.831217,0.287363,0.94062
571,449.695,1,20.0703,27.794,8.0935,1.88663,-0.412528,0.222692,0.830288,0.277003,1.01176
572,456.5,1,20.4395,28.389,8.22475,1.90376,-0.431674,0.215946,0.94509,0.28495,1.07046
573,465.622,2,20.5678,29.0251,8.4616,1.93051,-0.435713,0.21588,1.06859,0.296792,1.13468
574,454.127,2,20.1769,29.2455,8.98975,1.82774,-0.426891,0.210632,1.04083,0.305664,1.09012
575,445.271,2,20.3429,29.3361,9.61422,1.77489,-0.428166,0.208148,1.03574,0.278395,1.0856
576,441.566,2,20.165,29.0073,8.14683,1.76668,-0.423938,0.207974,1.0078,0.276272,1.02699
577,437.128,2,20.3809,28.8021,8.7371,1.75788,-0.428217,0.212096,0.873153,0.281804,1.01492
578,438.979,2,20.5017,28.9252,8.2718,1.8133,-0.429348,0.213803,0.845851,0.285694,0.893075
579,442.05,2,20.2982,29.0721,8.36062,1.84993,-0.42509,0.214269,0.844404,0.279117,0.896043
580,441.954,2,20.611,28.9324,8.53485,1.84157,-0.437781,0.212754,0.875151,0.278243,0.906935
581,437.823,2,20.2916,28.9931,8.40662,1.81302,-0.430437,0.20372,0.822502,0.304457,0.885027
582,448.552,2,20.4169,28.6698,7.70612,1.89023,-0.430837,0.221101,0.730194,0.293918,1.04746
583,451.183,2,20.2394,29.1268,7.81426,1.9506,-0.425289,0.208202,0.742325,0.302653,0.963931
584,453.358,2,20.2991,28.8581,7.80015,1.93918,-0.432801,0.213111,0.761546,0.302276,1.03574
585,452.412,2,20.2239,28.9878,7.51113,1.92028,-0.425805,0.220911,0.703248,0.309227,1.07118
586,447.721,2,19.889,28.8132,7.93779,1.87522,-0.409484,0.21434,0.764981,0.278716,1.11716
587,454.844,2,19.6606,28.6027,7.8049,1.93933,-0.395522,0.213131,0.745463,0.278789,1.18033
588,453.18,2,19.9774,28.7357,7.99916,1.90738,-0.411576,0.215769,0.786824,0.280982,1.16052
589,449.469,2,19.6622,29.1677,8.27053,1.86855,-0.401181,0.216709,0.730693,0.284998,1.22678
590,445.252,2,19.8301,29.1718,8.24579,1.81628,-0.407186,0.216363,0.747039,0.290124,1.2086
591,441.796,2,19.897,28.6695,9.335,1.76704,-0.403112,0.212317,0.74919,0.293668,1.28365
592,439.686,2,19.9077,28.5323,8.66024,1.71689,-0.406699,0.223416,0.805721,0.290735,1.25922
593,456.527,2,20.012,28.6115,8.75917,1.86082,-0.407589,0.217285,0.855723,0.291911,1.26181
594,451.674,2,20.2751,28.9105,8.2483,1.83514,-0.425675,0.222918,0.797657,0.300862,1.24156
595,452.275,2,20.3878,29.0197,7.03052,1.83447,-0.422521,0.223484,0.896352,0.302301,1.11164
596,461.335,2,20.1025,28.5808,6.63767,1.87546,-0.416137,0.21661,0.862293,0.327914,1.28045
597,450.951,2,20.1984,28.4335,6.70969,1.7967,-0.420878,0.21142,0.857779,0.317263,1.30108
598,448.855,2,20.1516,28.3654,7.19347,1.81029,-0.420998,0.213782,0.788893,0.331115,1.18007
599,453.539,2,20.383,28.3802,7.35498,1.89173,-0.418502,0.215529,0.766385,0.314643,1.11057
600,458.629,2,20.2218,28.5549,7.22627,1.92188,-0.421342,0.211645,0.786294,0.312319,1.1899
601,463.385,2,20.3007,27.9759,8.17401,1.94254,-0.421862,0.225225,0.815085,0.329932,1.12659
602,460.412,2,20.589,27.8481,7.23577,1.91016,-0.428958,0.221336,0.848789,0.318571,1.17714
603,458.285,2,20.596,27.5322,7.42202,1.92181,-0.430624,0.212861,0.724651,0.323559,1.27101
604,453.487,2,21.0853,27.61,7.71342,1.89704,-0.450839,0.208369,0.737124,0.315427,1.22513
605,454.259,2,20.4935,27.8661,7.56018,1.87129,-0.440782,0.197831,0.781086,0.319957,1.29596
606,451.788,2,20.1462,28.2991,8.1703,1.84937,-0.424915,0.20935,0.791753,0.332659,1.15848
607,455.273,2,20.1241,28.0967,7.58845,1.85969,-0.420865,0.213636,0.80352,0.329507,1.19627
608,446.366,2,20.1737,28.3976,7.11808,1.82714,-0.419797,0.207795,0.792207,0.303623,1.18659
609,444.657,2,19.9398,28.3344,7.62435,1.83967,-0.410131,0.204685,0.748292,0.291873,1.18574
610,443.927,2,20.1288,28.2477,8.22742,1.86004,-0.421752,0.206555,0.802784,0.27725,1.03847
611,443.805,2,20.5471,27.9101,8.9494,1.85157,-0.444835,0.207601,0.846666,0.272492,1.00872
612,447.833,2,20.3178,27.9522,9.33515,1.8786,-0.432496,0.210135,0.833172,0.267324,1.05887
613,445.878,2,20.1248,27.9654,8.85551,1.88587,-0.417459,0.205493,0.871648,0.269082,0.966761
614,443.356,2,20.122,28.0476,8.34635,1.80355,-0.417214,0.212879,0.960104,0.275932,1.00606
615,456.712,2,20.1887,28.1899,8.23298,1.90177,-0.417688,0.206948,0.967677,0.291431,0.998463
616,452.098,2,19.9191,28.1541,8.43008,1.91657,-0.408838,0.211512,0.906914,0.276175,0.993674
617,454.967,2,20.2129,28.2276,8.53473,1.95579,-0.421607,0.212811,0.889561,0.263009,0.999322
618,454.851,2,19.9778,28.5212,8.37894,1.98724,-0.411242,0.207652,0.845268,0.262246,0.989854
619,453.547,2,20.3552,28.8944,7.77986,1.91521,-0.425718,0.212442,0.94788,0.271725,1.00709
620,455.238,2,20.1643,28.7691,7.89228,1.88951,-0.420129,0.215287,1.01705,0.274032,1.03039
621,451.53,2,20.2655,28.5669,8.16661,1.90936,-0.425989,0.209205,0.95059,0.277757,0.95784
622,461.329,2,20.0466,28.4362,7.7216,1.99871,-0.420949,0.208548,0.914982,0.276053,0.966206
623,448.872,2,19.9167,28.3355,8.63326,1.9091,-0.413925,0.217658,0.83148,0.284604,1.00342
624,441.84,2,19.836,27.9122,9.11534,1.85128,-0.408661,0.215321,0.775546,0.302933,0.969683
625,450.658,2,19.8073,27.6467,8.9483,1.93357,-0.41149,0.216172,0.742559,0.296413,0.938653
626,448.933,2,19.8218,27.923,9.20905,1.97187,-0.411427,0.203724,0.687205,0.299535,0.945544
627,449.615,2,19.8061,27.9726,9.07844,1.99082,-0.409969,0.196524,0.643171,0.311719,0.94975
628,448.375,2,19.8802,28.0108,9.01398,1.95663,-0.412068,0.201729,0.707731,0.30955,0.925443
629,435.108,2,19.8937,28.0627,9.17509,1.86982,-0.410096,0.20475,0.703449,0.308256,0.86931
630,436.497,2,19.6632,28.0131,8.97251,1.86873,-0.40653,0.200098,0.677684,0.305343,0.873543
631,438.89,2,19.5995,27.8786,8.56225,1.88935,-0.399164,0.1938,0.643307,0.321405,0.879991
632,446.845,2,19.6216,28.081,8.39812,1.92772,-0.396111,0.210163,0.593795,0.323931,0.964309
633,452.166,2,19.6485,27.9805,8.00759,2.00761,-0.397955,0.214863,0.562138,0.322012,0.947502
634,453.587,2,19.6421,28.1114,8.22277,2.01142,-0.401253,0.208947,0.571016,0.329729,1.00134
635,437.501,2,19.5435,28.3402,8.69713,1.89211,-0.398469,0.209456,0.622261,0.322659,0.954012
636,430.57,2,19.6891,28.5504,8.82747,1.81498,-0.405668,0.211792,0.626477,0.326676,0.909649
637,424.472,2,19.6925,28.5056,8.85807,1.78121,-0.405316,0.210554,0.600718,0.313061,0.888282
638,437.953,2,19.9207,28.4409,8.25161,1.8512,-0.413187,0.210352,0.591074,0.315029,0.90956
639,447.772,2,20.0392,28.2953,7.94907,1.94634,-0.416072,0.214107,0.563074,0.318342,0.929327
640,436.354,2,20.2311,28.5139,8.09927,1.92935,-0.426338,0.212298,0.531566,0.322365,0.875166
641,427.608,2,19.9043,28.8232,8.01253,1.86405,-0.418621,0.207701,0.528193,0.336293,0.825932
642,437.971,2,20.0475,28.7828,8.28887,1.89453,-0.423305,0.207577,0.546735,0.337146,0.841844
643,436.157,2,19.7808,28.7812,8.50009,1.907,-0.414385,0.210678,0.539687,0.324916,0.845714
644,438.465,2,20.0549,28.4081,8.8848,1.91391,-0.42011,0.21137,0.556448,0.326923,0.838028
645,427.218,2,19.9226,28.0439,8.93739,1.89602,-0.415954,0.210014,0.501383,0.323207,0.803841
646,431.825,2,20.1231,28.1081,8.58945,1.8987,-0.419192,0.20995,0.489766,0.318739,0.835242
647,436.372,2,20.1558,27.8247,9.07667,1.95336,-0.421191,0.209602,0.511427,0.321907,0.749848
648,438.324,2,19.8393,28.0754,9.05688,1.95177,-0.411356,0.211014,0.558422,0.325685,0.736106
649,429.496,2,19.6619,28.0945,9.27595,1.85953,-0.404916,0.214071,0.601217,0.329991,0.757525
650,426.865,2,20.02,28.2217,8.79899,1.86847,-0.420357,0.207364,0.530891,0.329328,0.776928
651,430.419,2,20.1845,28.2994,8.13838,1.86081,-0.42333,0.210014,0.509744,0.337895,0.817268
652,435.413,2,20.311,28.4603,8.11231,1.8706,-0.425887,0.207763,0.532798,0.336299,0.859561
653,436.825,2,20.4666,28.3369,8.25366,1.87831,-0.431611,0.206184,0.555079,0.329624,0.891401
654,432.066,2,20.3255,28.5074,8.50159,1.87711,-0.426365,0.204798,0.528034,0.333636,0.870147
655,432.639,2,20.0105,28.3105,9.07303,1.8778,-0.412551,0.20774,0.561237,0.330309,0.801349
656,434.454,2,20.0036,28.4583,8.68073,1.86432,-0.41305,0.208616,0.591472,0.334776,0.808183
657,434.578,2,20.0159,28.7374,8.46135,1.87111,-0.418808,0.209583,0.553503,0.3418,0.828139
658,431.178,2,20.0633,28.4331,8.43393,1.85028,-0.418363,0.213111,0.546572,0.340529,0.833926
659,442.739,2,19.8395,28.2262,8.34465,1.90831,-0.408922,0.216115,0.54206,0.330181,0.877447
660,435.697,2,19.8004,28.3229,8.35805,1.92101,-0.406537,0.219028,0.531254,0.317829,0.832218
661,435.016,2,19.8165,28.3395,8.70507,1.89865,-0.408771,0.217849,0.526536,0.31332,0.884658
662,438.69,2,19.901,28.2449,8.4318,1.93314,-0.409949,0.214768,0.52845,0.311639,0.850654
663,433.625,2,19.987,28.2447,8.55264,1.9022,-0.412695,0.215549,0.541051,0.313818,0.840216
664,429.654,2,19.8813,28.2335,8.68933,1.85995,-0.409838,0.215034,0.561906,0.308152,0.855817
665,430.518,2,19.9049,28.4802,8.79961,1.84341,-0.415055,0.214922,0.542721,0.308303,0.909983
666,434.68,2,19.8408,28.6115,8.7693,1.87741,-0.411643,0.214487,0.511888,0.31449,0.904706
667,440.498,2,20.1291,28.6759,8.76951,1.91635,-0.421026,0.210036,0.512191,0.324529,0.899586
668,437.587,2,20.4629,28.609,8.52599,1.9371,-0.437468,0.211551,0.517462,0.324829,0.835743
669,439.389,2,20.2613,28.7626,8.64037,1.97681,-0.427067,0.209522,0.500709,0.330265,0.791827
670,432.536,2,20.4314,28.3401,8.71253,1.96397,-0.427644,0.21309,0.482022,0.322742,0.770043
671,427.401,2,20.1727,28.2406,8.80588,1.94215,-0.418594,0.205882,0.490493,0.317451,0.739271
672,427.556,2,19.875,28.3883,8.97063,1.92352,-0.40858,0.206269,0.475115,0.321593,0.751892
673,429.084,2,19.8909,28.3493,8.52228,1.9109,-0.408359,0.209904,0.494833,0.322641,0.731847
674,424.655,2,19.8981,28.4105,8.42593,1.88017,-0.409457,0.205442,0.500445,0.323277,0.749434
675,432.098,2,19.7091,28.4871,8.52241,1.88869,-0.40267,0.20682,0.518397,0.317284,0.785271
676,433.46,2,20.0573,28.2779,8.82704,1.91482,-0.418299,0.207769,0.514103,0.314194,0.78068
677,439.798,2,19.9541,28.3067,8.98146,1.92223,-0.412374,0.203206,0.56785,0.319048,0.805644
678,433.935,2,19.9154,28.2844,8.68797,1.8901,-0.412772,0.199634,0.581193,0.32601,0.838478
679,439.037,2,19.6075,28.4063,8.62527,1.87902,-0.3988,0.202911,0.613579,0.333873,0.847565
680,434.269,2,19.7106,28.3441,8.56683,1.87418,-0.403072,0.206645,0.585325,0.343787,0.823317
681,437.814,2,19.9492,28.2546,8.09538,1.90168,-0.41196,0.207057,0.562066,0.341835,0.819229
682,437.541,2,20.0888,28.1867,8.1507,1.90529,-0.416541,0.208585,0.546686,0.353366,0.80832
683,443.01,2,19.9788,28.0611,8.40384,1.93447,-0.410945,0.207937,0.551509,0.356999,0.799848
684,431.914,2,20.0206,27.8534,8.48911,1.92697,-0.413793,0.208154,0.544254,0.348187,0.743544
685,436.754,2,20.1072,27.871,8.7059,1.91134,-0.417674,0.209739,0.567635,0.340224,0.773603
686,435.37,2,20.0939,27.9632,8.81722,1.90363,-0.41814,0.213151,0.583856,0.336118,0.752926
687,442.008,2,20.0279,27.8231,9.24146,1.91991,-0.413525,0.22396,0.593107,0.333969,0.74362
688,441.138,2,20.0701,27.6746,9.20767,1.92381,-0.416169,0.218775,0.630265,0.327928,0.746429
689,434.713,2,20.0128,27.7878,9.14765,1.89035,-0.412698,0.215718,0.628455,0.330102,0.772932
690,437.571,2,19.9682,27.8091,9.30417,1.89226,-0.410905,0.212922,0.608794,0.334646,0.791867
691,429.415,2,20.0019,28.0004,9.18359,1.88583,-0.414687,0.21159,0.590574,0.334253,0.742057
692,445.527,2,19.9757,28.2313,8.86791,1.93361,-0.410377,0.214355,0.582828,0.336606,0.758669
693,436.634,2,19.9454,28.3553,8.93708,1.91708,-0.4112,0.21351,0.589961,0.335157,0.766391
694,433.856,2,20.1166,28.6107,8.52239,1.9092,-0.419006,0.214775,0.565435,0.338795,0.758838
695,434.944,2,19.9888,28.7575,8.23088,1.91028,-0.417747,0.214549,0.556195,0.33158,0.772069
696,426.762,2,20.143,28.708,8.11358,1.90099,-0.423082,0.217872,0.521406,0.328122,0.741521
697,427.765,2,20.3586,28.6805,8.16272,1.89198,-0.427901,0.214467,0.515396,0.325599,0.745819
698,433.374,2,20.3639,28.557,8.17509,1.89954,-0.427698,0.213465,0.518505,0.31538,0.786896
699,435.267,2,20.299,28.5802,8.1891,1.90828,-0.423666,0.216005,0.51735,0.319627,0.788997
700,442.546,2,20.2246,28.4643,8.47455,1.94552,-0.420689,0.221237,0.509662,0.31567,0.80812
701,434.476,2,20.1701,28.6766,8.58386,1.93889,-0.41957,0.218784,0.506059,0.320501,0.796367
702,429.977,2,20.0575,28.5255,8.48884,1.91486,-0.419574,0.217174,0.509051,0.324407,0.780339
703,438.357,2,20.0532,28.2139,8.28046,1.92279,-0.415343,0.216712,0.541168,0.318221,0.784429
704,426.895,2,20.1544,27.9772,8.28002,1.87848,-0.419985,0.218146,0.524864,0.315912,0.828158
705,420.471,2,20.0824,27.7874,8.44937,1.84619,-0.417635,0.215694,0.500169,0.318749,0.825032
706,424.949,2,20.0994,27.9171,8.49942,1.8487,-0.422042,0.213401,0.490814,0.316876,0.819248
707,427.058,2,20.2231,27.8286,8.48585,1.82893,-0.423936,0.211591,0.514324,0.317522,0.84925
708,420.685,2,20.1293,27.9366,8.72852,1.79849,-0.420438,0.210589,0.508524,0.31427,0.893623
709,426.356,2,20.2197,28.0896,8.51303,1.8028,-0.423215,0.212009,0.494141,0.312189,0.928619
710,420.471,2,20.1093,28.3694,8.24151,1.79999,-0.419882,0.208656,0.478582,0.314027,0.921965
711,421.92,2,19.8764,28.5336,8.1912,1.79037,-0.411242,0.206618,0.481288,0.318077,0.926562
712,422.503,2,19.9728,28.791,7.99649,1.78993,-0.41387,0.209246,0.480662,0.32176,0.90326
713,439.938,2,20.0867,28.8034,7.55089,1.83756,-0.418766,0.212695,0.509734,0.317601,0.903794
714,436.129,2,20.0766,28.8725,7.71701,1.86584,-0.419627,0.210564,0.512465,0.319112,0.901671
715,430.218,2,19.8472,28.9913,7.78381,1.86079,-0.409078,0.210988,0.498797,0.322878,0.910466
716,436.004,2,20.0066,28.8063,7.81279,1.87619,-0.413713,0.211158,0.505246,0.323103,0.902555
717,438.805,2,20.1142,28.6429,7.80838,1.88434,-0.415921,0.211931,0.522127,0.323435,0.908544
718,433.652,2,20.3273,28.7715,7.64878,1.87542,-0.421393,0.214955,0.523073,0.32191,0.906786
719,437.262,2,20.4127,28.9745,7.51957,1.89106,-0.425177,0.215441,0.52423,0.318911,0.894026
720,436.358,2,20.2374,29.0493,7.76625,1.89286,-0.421326,0.214192,0.509917,0.316384,0.932584
721,426.005,2,20.2538,28.9815,7.82157,1.8824,-0.424852,0.208601,0.486362,0.311617,0.932408
722,418.64,2,20.3345,28.898,7.65476,1.85257,-0.42634,0.208971,0.466172,0.308294,0.923093
723,427.305,2,20.225,28.8301,7.64391,1.86651,-0.423582,0.208449,0.459468,0.308688,0.898477
724,435.675,2,20.1973,28.6468,7.80647,1.90463,-0.422667,0.205187,0.467283,0.30419,0.891598
725,430.564,2,20.151,28.7052,7.75273,1.89032,-0.421469,0.204473,0.489967,0.306759,0.887502
726,425.324,2,20.1416,28.8068,7.6363,1.8673,-0.422367,0.206309,0.49319,0.308425,0.883619
727,430.211,2,20.0832,28.9581,7.52193,1.84667,-0.419173,0.207809,0.519616,0.313953,0.887388
728,434.13,2,20.1127,28.9733,7.28331,1.84981,-0.419025,0.21188,0.517591,0.317316,0.902815
729,435.986,2,19.9446,28.9499,7.39143,1.84934,-0.41499,0.210085,0.551897,0.31639,0.910925
730,434.676,2,19.9685,28.7466,7.77755,1.85992,-0.413267,0.210889,0.547489,0.317382,0.903978
731,439.261,2,20.1731,28.6291,8.25173,1.87741,-0.420244,0.212103,0.559803,0.32343,0.871549
732,427.246,2,20.1966,28.6828,8.50718,1.84282,-0.421658,0.212521,0.562171,0.329197,0.872474
733,430.087,2,20.1845,28.6874,8.46337,1.82634,-0.421475,0.213826,0.584563,0.330538,0.853252
734,427.191,2,20.0988,28.7684,8.72588,1.81062,-0.417875,0.215217,0.585467,0.326364,0.858902
735,429.721,2,20.1252,28.8536,8.69391,1.80779,-0.417463,0.214792,0.587278,0.324708,0.86126
736,431.262,2,20.0156,28.8865,8.81719,1.81823,-0.414601,0.216235,0.565739,0.324402,0.869878
737,434.222,2,20.0396,28.8029,8.97663,1.83881,-0.418165,0.214293,0.556169,0.327655,0.860101
738,436.286,2,20.1079,28.7237,8.89256,1.86799,-0.421184,0.212987,0.553458,0.326231,0.834751
739,424.298,2,20.0333,28.6002,8.82836,1.85335,-0.41889,0.211287,0.556452,0.325274,0.804246
740,428.311,2,20.1348,28.4502,9.09341,1.83997,-0.424205,0.208531,0.57028,0.321215,0.82058
741,434.425,2,20.1494,28.243,9.2208,1.84639,-0.425309,0.209231,0.577036,0.314885,0.846855
742,440.5,2,20.0896,28.161,9.49962,1.86149,-0.422017,0.208933,0.599759,0.314513,0.852914
743,432.489,2,19.9782,28.1687,9.65347,1.83594,-0.417455,0.2082,0.617154,0.315922,0.88966
744,439.769,2,19.8721,28.1206,9.67512,1.84568,-0.414623,0.206218,0.639341,0.315985,0.892039
745,430.683,2,19.9056,28.0534,9.81607,1.8191,-0.414844,0.205148,0.653111,0.317136,0.912318
746,438.724,2,19.907,28.0154,9.8334,1.8267,-0.41483,0.205159,0.673297,0.317863,0.902009
747,442.208,2,20.0234,27.9549,9.63978,1.84397,-0.418484,0.205357,0.695757,0.315215,0.886452
748,444.643,2,20.072,27.9682,9.64125,1.86585,-0.418427,0.206277,0.692057,0.318247,0.874788
749,442.004,2,19.9648,27.9883,9.7525,1.87058,-0.415534,0.204733,0.687792,0.319439,0.890754
750,447.646,2,20.0288,28.0334,9.78919,1.88413,-0.417572,0.207455,0.682849,0.321917,0.903248
751,457.363,2,20.1796,28.1325,9.73462,1.89029,-0.423008,0.209841,0.719577,0.329611,0.933751
752,443.409,2,20.0424,28.2102,9.64341,1.87629,-0.418051,0.212344,0.739769,0.32361,0.931175
753,436.034,2,20.0248,28.371,9.44503,1.85244,-0.41635,0.212403,0.759624,0.318506,0.913105
754,441.729,2,20.0067,28.3629,9.44685,1.84348,-0.415621,0.211102,0.760023,0.315705,0.939891
755,440.536,2,20.0089,28.2584,9.54235,1.84405,-0.415848,0.208735,0.752005,0.313552,0.94859
756,435.798,2,20.0225,28.0786,9.40584,1.82938,-0.415425,0.207954,0.746964,0.312962,0.954842
757,429.136,2,20.1417,27.8976,9.4237,1.80259,-0.419753,0.209334,0.739962,0.312718,0.947798
758,427.03,2,20.2283,27.9015,9.47744,1.78717,-0.423397,0.209015,0.741688,0.310446,0.917129
759,435.518,2,20.3048,27.8231,9.5535,1.79091,-0.427306,0.211785,0.756176,0.307849,0.890325
760,442.908,2,20.2266,27.7416,9.35203,1.80201,-0.424765,0.212625,0.786248,0.308792,0.876519
761,427.606,2,20.2336,27.6764,9.40214,1.78648,-0.424863,0.209621,0.783413,0.306027,0.877332
762,432.917,2,20.1428,27.7203,9.42944,1.7894,-0.42048,0.208225,0.774215,0.30253,0.880582
763,430.974,2,20.0798,27.7612,9.38386,1.77932,-0.418759,0.208347,0.77684,0.301855,0.885957
764,439.638,2,20.0851,27.6715,9.36321,1.79557,-0.420369,0.207874,0.781387,0.298551,0.892598
765,437.111,2,20.0018,27.6804,9.30609,1.80163,-0.418011,0.20823,0.785554,0.297968,0.882723
766,438.714,2,19.8941,27.8644,9.32123,1.80728,-0.411527,0.209177,0.776739,0.299244,0.893989
767,440.352,2,19.9642,27.9944,9.13562,1.81185,-0.415197,0.209855,0.771577,0.304024,0.89928
768,436.761,2,20.0008,28.091,9.14561,1.82294,-0.419281,0.208496,0.753839,0.305398,0.886015
769,435.605,2,19.9696,28.1127,8.93779,1.81948,-0.416833,0.208443,0.746018,0.302916,0.90287
770,443.396,2,20.0631,28.285,8.50839,1.82377,-0.419715,0.208415,0.746249,0.301406,0.940868
771,448.667,2,20.0654,28.4308,7.95815,1.82433,-0.418206,0.207794,0.766566,0.302876,0.990905
772,446.963,2,20.0104,28.4197,7.8745,1.82281,-0.415561,0.207838,0.77321,0.303647,1.03291
773,454.984,2,20.0024,28.4896,7.79076,1.84735,-0.415223,0.206568,0.772929,0.307057,1.04699
