iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,433.776,1,16.4743,27.2934,22.1999,1.09484,0.0441612,0.404352,1.52977,0.323524,1.01965
521,433.403,1,16.5258,27.2175,21.1022,1.05246,0.0449355,0.407203,1.58957,0.325661,1.06256
522,432.43,1,16.4697,27.2162,21.5538,1.01556,0.0466119,0.405933,1.57571,0.323954,1.04137
523,431.526,1,16.4045,26.8886,22.8462,0.980896,0.0470236,0.408827,1.61639,0.354358,0.970015
524,441.976,1,16.5156,27.3805,22.1327,0.981025,0.0524788,0.404298,1.67535,0.358361,0.997153
525,440.499,2,16.4561,26.8626,21.177,0.963043,0.0510809,0.403794,1.85247,0.339754,1.00647
526,435.245,2,16.4937,27.0593,23.9028,1.03657,0.0454204,0.409036,1.90152,0.360218,0.891251
527,433.226,2,16.5743,27.8626,23.2377,1.00978,0.0471928,0.407503,1.72043,0.366816,0.859489
528,433.385,2,16.5562,27.795,21.9823,1.0557,0.0453024,0.407039,1.76094,0.351605,0.860808
529,436.277,2,16.5388,27.9168,21.9064,1.03238,0.0471551,0.405843,1.79466,0.36172,0.88358
530,432.024,2,16.4752,26.8971,23.7511,1.0703,0.0430489,0.405686,1.78918,0.365409,0.875848
531,426.127,2,16.4925,26.7187,23.636,1.04142,0.0420651,0.404325,1.79052,0.362322,0.840644
532,426.269,2,16.393,26.0887,23.1069,1.04145,0.0437788,0.407451,1.60169,0.348414,0.82958
533,432.584,2,16.4324,26.4291,23.8582,1.12581,0.0424165,0.413181,1.64377,0.360464,0.805169
534,431.759,2,16.5479,26.9772,23.3408,1.09476,0.0450055,0.41258,1.65456,0.33988,0.774826
535,437.916,2,16.58,26.537,23.2496,1.09479,0.0466385,0.412936,1.66532,0.366584,0.832337
536,433.4,2,16.4407,26.8389,26.0622,1.00123,0.0469654,0.415806,1.60757,0.388954,0.904002
537,434.653,2,16.4722,26.653,26.5272,1.03855,0.0452743,0.412583,1.68115,0.39311,0.900074
538,427.53,2,16.4839,26.9319,27.5929,1.03264,0.0422229,0.41059,1.72831,0.379145,0.913984
539,424.241,2,16.4624,25.9576,25.5946,1.07718,0.0388992,0.412056,1.68143,0.372165,0.889929
540,433.757,2,16.4519,25.8496,25.9757,1.05085,0.043875,0.416184,1.77779,0.372942,0.89572
541,433.093,2,16.5807,26.8999,24.4518,1.05085,0.0443377,0.405335,1.83903,0.370702,0.875983
542,436.258,2,16.5382,26.747,22.919,1.0704,0.0451206,0.412345,1.64857,0.371841,0.917628
543,434.456,2,16.4999,26.5191,20.9215,1.07038,0.0446592,0.408983,1.59217,0.385205,0.899899
544,431.184,2,16.602,27.6975,19.7552,1.05016,0.0438869,0.407366,1.51685,0.393729,0.951126
545,432.669,2,16.5184,27.595,20.7658,1.07895,0.0426802,0.407931,1.61202,0.364778,0.993972
546,431.37,2,16.4803,27.2783,20.7948,1.07896,0.0425982,0.405963,1.61068,0.359737,0.944556
547,432.552,2,16.5977,27.2876,22.8165,1.06142,0.0445839,0.408078,1.59564,0.371595,0.915438
548,437.252,2,16.612,26.8561,24.197,1.06146,0.0464805,0.403952,1.66986,0.364709,0.939416
549,435.179,2,16.5414,26.492,23.9326,1.02315,0.0466256,0.404801,1.69995,0.364398,0.963094
550,431.876,2,16.4427,26.2366,23.1128,1.04896,0.0442152,0.403778,1.68602,0.362699,0.92704
551,429.435,2,16.4242,26.1354,22.6509,1.04895,0.0430213,0.400085,1.59202,0.370439,0.938893
552,431.859,2,16.4422,25.993,22.3163,1.049,0.0446561,0.402684,1.49989,0.370628,0.988458
553,423.789,2,16.4456,25.0788,21.8481,1.04895,0.0420767,0.402407,1.45535,0.36297,0.93647
554,429.138,2,16.5215,24.6279,21.2777,1.049,0.0447594,0.407499,1.40705,0.363505,0.931512
555,430.336,2,16.5045,25.6144,21.0534,0.962382,0.0481063,0.401333,1.55556,0.35855,0.961847
556,432.549,2,16.515,25.9912,20.7482,0.962377,0.0483141,0.406108,1.6387,0.360781,0.97923
557,434.894,2,16.4834,26.5302,19.4993,0.983029,0.0483687,0.411309,1.57706,0.358423,1.00324
558,435.12,2,16.5217,27.1334,19.6414,0.963184,0.0490475,0.413998,1.64779,0.366184,0.98733
559,438.351,2,16.5814,27.0937,20.1504,1.01322,0.0484239,0.409768,1.7302,0.351862,0.968999
560,438.289,2,16.552,26.9989,21.9572,1.08439,0.0454156,0.411573,1.79241,0.351092,0.924135
561,437.987,2,16.6187,26.7772,22.6655,1.05116,0.0468462,0.407244,1.81707,0.357803,0.931969
562,434.399,2,16.5392,26.8569,21.6427,1.00476,0.0469084,0.4069,1.87534,0.358463,0.919618
563,445.302,2,16.5165,26.25,20.9874,1.0467,0.048429,0.406369,1.94978,0.362832,0.953666
564,447.731,2,16.5929,26.2957,22.1031,1.10962,0.0483034,0.402075,1.9828,0.338365,0.947145
565,440.513,2,16.6155,26.1995,22.3485,1.09782,0.0456205,0.410403,2.00216,0.341507,0.93355
566,450.792,2,16.438,25.82,23.0353,1.07833,0.0486476,0.413094,1.88169,0.380134,1.03413
567,442.545,2,16.5523,25.5413,24.6191,1.07826,0.0460817,0.411961,1.92728,0.369293,1.028
568,435,2,16.4748,25.3294,25.3794,1.04342,0.0455617,0.413402,1.75628,0.359508,1.00536
569,433.712,2,16.438,24.7997,23.4049,1.01842,0.0462048,0.410283,1.66493,0.347974,1.02316
570,434.088,2,16.509,25.1277,22.9522,0.994793,0.0482343,0.407684,1.63517,0.334799,1.00277
571,442.586,2,16.4848,25.5928,22.6385,1.039,0.0498897,0.403379,1.63465,0.336493,0.998729
572,445.567,2,16.5252,25.8809,22.2045,1.03902,0.0508829,0.407281,1.69056,0.357464,0.995478
573,444.635,2,16.4075,25.4938,23.3308,0.978899,0.0533683,0.405096,1.70682,0.356146,0.993186
574,440.611,2,16.3632,25.8917,23.4782,1.02781,0.0495043,0.41213,1.66216,0.34979,1.01481
575,435.246,2,16.369,25.8901,24.3079,1.03897,0.0469923,0.409045,1.55993,0.356708,1.0202
576,437.808,2,16.3868,25.5966,24.0676,1.02447,0.0481634,0.408354,1.60449,0.353339,0.99726
577,437.941,2,16.4887,25.5764,22.6146,1.02447,0.0484663,0.405857,1.62143,0.363397,0.97697
578,439.815,2,16.4151,25.4346,22.3151,1.10195,0.0462809,0.406138,1.51745,0.379579,0.925001
579,435.976,2,16.3722,25.6822,22.931,1.10195,0.0454289,0.404659,1.53933,0.369182,0.88206
580,434.651,2,16.507,25.8569,22.4139,1.10191,0.0448176,0.407967,1.52608,0.386063,0.864829
581,436.28,2,16.4881,25.581,22.9773,1.14692,0.0432357,0.410511,1.50356,0.392055,0.828705
582,437.573,2,16.4779,25.4231,23.6813,1.08079,0.0463087,0.413339,1.63817,0.405081,0.779572
583,442.973,2,16.5028,24.9725,23.6664,1.07314,0.0483362,0.412328,1.63911,0.421814,0.793949
584,434.337,2,16.4594,24.9448,22.9132,1.03654,0.0471327,0.409659,1.66541,0.416107,0.800011
585,436.183,2,16.4933,24.6578,22.5464,1.0871,0.0440671,0.40643,1.65797,0.435961,0.819706
586,430.61,2,16.5142,24.5574,22.245,1.03161,0.043907,0.404877,1.69218,0.443221,0.853196
587,429.937,2,16.398,24.607,22.9019,1.03162,0.0434761,0.404266,1.59639,0.440466,0.847718
588,429.881,2,16.4458,24.63,23.8236,1.04068,0.0437327,0.408882,1.50819,0.444775,0.834198
589,435.196,2,16.4907,24.304,23.2407,1.02599,0.0465561,0.404047,1.51078,0.433556,0.844879
590,435.074,2,16.4293,24.7192,23.0749,1.06102,0.0454337,0.406012,1.49022,0.434102,0.845377
591,435.167,2,16.3679,24.5663,23.0929,1.04377,0.04644,0.408343,1.46486,0.444837,0.826736
592,439.067,2,16.3959,24.567,24.2987,1.09725,0.0454085,0.410768,1.51762,0.42635,0.830116
593,433.628,2,16.3988,24.5593,24.219,1.09722,0.0443013,0.413356,1.48892,0.413866,0.883574
594,427.954,2,16.353,24.6164,24.2543,1.06165,0.0432655,0.409076,1.49685,0.40609,0.887235
595,437.793,2,16.3618,24.5176,24.8334,1.07629,0.0454185,0.404199,1.54338,0.392315,0.878872
596,436.257,2,16.3773,24.6518,25.4237,1.13539,0.0427826,0.40493,1.54721,0.389133,0.884289
597,434.058,2,16.4598,24.9122,23.9834,1.10823,0.0434966,0.408308,1.56036,0.379894,0.897286
598,438.175,2,16.4681,24.8897,23.6679,1.0619,0.0468559,0.403429,1.56781,0.36635,0.952176
599,438.651,2,16.4384,25.2003,24.5756,1.07311,0.0462813,0.407534,1.60954,0.356309,0.994749
600,444.486,2,16.4162,25.1425,25.5453,1.1118,0.0457741,0.40583,1.69319,0.356688,1.01198
601,447.258,2,16.3881,25.1266,24.0407,1.0828,0.0484953,0.410648,1.66989,0.358564,1.03399
602,450.475,2,16.3911,25.6946,24.3169,1.10548,0.0486097,0.411268,1.74715,0.355791,1.03642
603,446.913,2,16.3602,25.3939,23.5995,1.13333,0.0475185,0.414173,1.67756,0.350058,1.01897
604,442.981,2,16.3703,24.9402,24.0661,1.13329,0.0458977,0.411362,1.7174,0.347604,1.07845
605,440.173,2,16.3582,25.0937,24.5614,1.10809,0.0450985,0.407665,1.6043,0.371108,1.10104
606,441.383,2,16.4289,25.3739,23.1334,1.06797,0.0462445,0.411153,1.59075,0.382032,1.12392
607,444.709,2,16.4301,25.755,23.3393,1.06798,0.0467442,0.413721,1.6295,0.382382,1.12832
608,444.704,2,16.3704,25.8616,23.2243,1.04989,0.0478787,0.419265,1.54712,0.386215,1.16842
609,452.435,2,16.3206,25.7809,22.2834,1.06135,0.0496857,0.411634,1.62133,0.374698,1.18703
610,443.933,2,16.4287,26.4529,22.1629,1.04752,0.0489531,0.412168,1.67974,0.367463,1.15713
611,443.7,2,16.4927,26.5552,22.1781,1.0692,0.0487565,0.411271,1.5785,0.34964,1.14105
612,440.964,2,16.5125,27.0717,22.5825,1.06918,0.0475302,0.413003,1.57282,0.354745,1.13339
613,440.794,2,16.5131,27.549,23.3084,1.05061,0.0475682,0.411233,1.57877,0.369247,1.1102
614,438.179,2,16.5187,27.8663,23.428,1.07389,0.044935,0.410622,1.63836,0.379674,1.09146
615,436.178,2,16.4652,27.7575,22.9347,1.07744,0.0432086,0.41032,1.68109,0.383817,1.08977
616,440.753,2,16.4016,28.1586,23.2895,1.06681,0.0443648,0.408027,1.67746,0.398419,1.06786
617,437.511,2,16.491,27.7559,23.3744,1.06682,0.0447682,0.407741,1.65727,0.400667,1.00498
618,440.12,2,16.516,27.675,23.9555,1.10731,0.0436312,0.410209,1.67112,0.39921,0.970092
619,440.291,2,16.4963,27.4842,25.1961,1.03674,0.0461021,0.410896,1.6841,0.407878,1.03715
620,440.217,2,16.4551,27.0916,25.5659,1.01036,0.0473128,0.411974,1.65085,0.422312,1.02991
621,434.597,2,16.4286,26.9899,24.6014,0.98917,0.0460699,0.409839,1.66435,0.425425,1.08279
622,437.148,2,16.4511,26.7945,23.9225,0.998485,0.0466062,0.409065,1.55806,0.434496,1.05039
623,435.777,2,16.4488,26.7466,22.7738,1.01439,0.0461068,0.409814,1.51227,0.427825,1.03053
624,445.84,2,16.4918,26.8052,22.6984,1.04032,0.0475666,0.408277,1.58879,0.418563,1.0091
625,442.187,2,16.4858,26.4676,23.0282,1.01707,0.0490161,0.407347,1.60057,0.415987,1.00109
626,439.088,2,16.4563,26.0206,23.4003,1.06986,0.0459083,0.406924,1.60212,0.413932,0.984465
627,437.87,2,16.4422,25.831,22.6704,1.0824,0.0447588,0.407756,1.55623,0.41758,0.989275
628,436.507,2,16.4941,25.8895,22.6272,1.08239,0.0448493,0.409632,1.49547,0.411121,0.998245
629,437.987,2,16.4711,26.0777,22.3176,1.08241,0.0456836,0.409567,1.45154,0.406694,0.958955
630,434.65,2,16.4679,26.4309,21.9986,1.0824,0.0448303,0.408544,1.51003,0.393174,0.970516
631,440.494,2,16.4424,26.3553,22.7898,1.10012,0.0448757,0.407871,1.57361,0.383688,0.964957
632,443.679,2,16.4939,26.0434,23.7284,1.1291,0.0450624,0.410613,1.61721,0.363354,0.972774
633,440.509,2,16.5523,25.8406,23.4028,1.14266,0.0447887,0.408287,1.62636,0.358396,0.950282
634,431.149,2,16.5033,25.5685,22.6592,1.14719,0.0428549,0.407932,1.56512,0.35194,0.923307
635,437.771,2,16.5123,25.135,23.2487,1.1734,0.0418816,0.407851,1.57959,0.35608,0.913413
636,432.178,2,16.4911,24.8282,23.009,1.13199,0.0426377,0.406648,1.60598,0.352926,0.910978
637,432.387,2,16.4809,24.9652,23.0807,1.10266,0.0431783,0.406503,1.62423,0.348313,0.938311
638,430.438,2,16.4993,25.3214,22.8909,1.10264,0.0419063,0.405672,1.64279,0.35145,0.955201
639,438.477,2,16.4403,25.4869,22.6322,1.10266,0.0425761,0.408373,1.67114,0.357563,0.990097
640,439.381,2,16.5169,25.2992,22.5005,1.14368,0.0415264,0.407923,1.67187,0.364083,0.989334
641,439.878,2,16.5191,24.9147,22.5913,1.15062,0.0417038,0.407906,1.76331,0.355621,0.986942
642,436.733,2,16.5192,24.3312,22.3864,1.13674,0.0414562,0.407126,1.843,0.360155,0.977092
643,434.264,2,16.5358,24.2881,22.7752,1.12676,0.0420615,0.406786,1.801,0.360054,0.921389
644,436.204,2,16.5254,24.2958,23.0122,1.11457,0.0430321,0.409911,1.78703,0.360791,0.891443
645,430.159,2,16.5694,24.3108,24.0645,1.11456,0.0426132,0.408018,1.73486,0.355297,0.870853
646,432.583,2,16.5603,24.3879,24.3455,1.06677,0.044249,0.406282,1.73066,0.356019,0.903509
647,435.376,2,16.5001,24.3564,25.1145,1.06677,0.04438,0.406256,1.77046,0.353547,0.911034
648,439.055,2,16.5132,24.098,25.5375,1.0824,0.0440681,0.40643,1.85748,0.353514,0.924274
649,432.623,2,16.5076,24.2291,25.8967,1.10318,0.042696,0.405421,1.81666,0.353834,0.90798
650,437.19,2,16.4728,24.5258,26.6421,1.10319,0.0430452,0.402943,1.79753,0.354545,0.936384
651,431.195,2,16.3974,24.6637,26.7824,1.11596,0.0410511,0.404594,1.73579,0.371329,0.935447
652,430.056,2,16.4341,24.7538,25.2732,1.07135,0.0423768,0.405723,1.70043,0.368412,0.967021
653,429.454,2,16.4742,25.0024,24.2144,1.06213,0.0428456,0.407858,1.70785,0.356658,0.943089
654,428.307,2,16.4699,25.0715,23.8467,1.06874,0.0423445,0.40873,1.66469,0.352685,0.944188
655,430.826,2,16.4602,25.2607,23.5816,1.07914,0.0418315,0.409656,1.69396,0.35257,0.940772
656,431.221,2,16.4303,25.4953,23.2619,1.05174,0.0430239,0.410315,1.68425,0.359012,0.94593
657,433.661,2,16.3986,25.6473,23.2914,1.03755,0.0441761,0.411484,1.68989,0.361093,0.943574
658,428.801,2,16.3814,25.4714,23.0919,1.03754,0.0438114,0.411235,1.66508,0.365399,0.920546
659,429.872,2,16.3975,25.1209,23.7377,1.06318,0.0426631,0.410128,1.59715,0.383719,0.899709
660,427.122,2,16.4628,25.0473,23.8524,1.06317,0.0420978,0.409501,1.60956,0.395649,0.878139
661,429.721,2,16.4759,24.9782,23.6453,1.05164,0.0429076,0.407742,1.57787,0.402969,0.87539
662,434.756,2,16.4773,24.9126,22.9244,1.06212,0.0435102,0.409172,1.5831,0.403171,0.871839
663,431.557,2,16.4944,24.9137,22.421,1.04517,0.0436186,0.410465,1.66165,0.400809,0.89062
664,432.032,2,16.5496,24.9049,21.955,1.01211,0.0451301,0.407918,1.65293,0.407886,0.89977
665,438.308,2,16.5778,25.1691,22.1243,1.03289,0.044999,0.407067,1.7275,0.412403,0.890964
666,437.871,2,16.5739,25.1196,21.8475,1.06379,0.0444648,0.406938,1.7149,0.407109,0.888215
667,437.629,2,16.5307,25.26,22.4391,1.05311,0.0455245,0.407894,1.69671,0.400265,0.89365
668,436.794,2,16.5254,25.5027,22.2315,1.07611,0.044492,0.409768,1.64639,0.399238,0.915124
669,430.996,2,16.5392,25.722,21.8518,1.04687,0.0450105,0.407294,1.58919,0.396407,0.948191
670,434.237,2,16.5121,25.7008,22.1026,1.056,0.0445575,0.404884,1.59355,0.393005,0.950434
671,434.905,2,16.4457,25.484,22.6566,1.07906,0.0436379,0.404154,1.55757,0.396582,0.94787
672,429.789,2,16.4092,25.3812,22.2076,1.07905,0.0432913,0.405075,1.51022,0.393425,0.941772
673,438.506,2,16.4397,25.5184,22.0019,1.08501,0.0443791,0.40644,1.49363,0.389337,0.935367
674,436.402,2,16.4414,25.7474,21.8935,1.08502,0.0445883,0.408266,1.50329,0.379813,0.946698
675,432.822,2,16.4409,25.8328,21.7888,1.07264,0.0444203,0.409514,1.51685,0.373206,0.982673
676,438.476,2,16.4215,26.048,22.1087,1.09166,0.0446164,0.410652,1.467,0.374834,0.980274
677,427.149,2,16.3959,26.1171,21.7586,1.09946,0.0431109,0.408948,1.44074,0.37704,0.948679
678,422.661,2,16.4166,26.3203,21.8381,1.06908,0.042803,0.407868,1.41546,0.382136,0.94799
679,430.214,2,16.4287,26.2662,21.7539,1.07741,0.0422318,0.407731,1.44668,0.381584,0.956693
680,430.652,2,16.4283,26.5715,21.5566,1.06977,0.0427558,0.407472,1.43799,0.379267,0.973715
681,430.754,2,16.4525,26.6383,21.425,1.08307,0.0424591,0.406875,1.40718,0.37356,0.992288
682,431.844,2,16.4847,26.796,21.2325,1.07202,0.0427591,0.406872,1.42064,0.386751,0.997592
683,433.765,2,16.521,26.9573,20.7084,1.09002,0.04241,0.407619,1.43249,0.378164,1.01082
684,437.675,2,16.5398,27.104,20.4992,1.10158,0.0430524,0.4068,1.44426,0.370363,1.01436
685,432.408,2,16.5371,27.2982,20.2827,1.10158,0.0429101,0.407418,1.43389,0.368531,1.01459
686,433.806,2,16.5263,27.1004,20.6265,1.11402,0.0427375,0.407503,1.40232,0.374286,0.99344
687,429.788,2,16.5027,26.9655,21.1705,1.10144,0.0424936,0.407343,1.42109,0.379079,0.98317
688,432.559,2,16.5084,26.8628,21.4109,1.12522,0.0413135,0.406459,1.43221,0.379954,0.977298
689,427.593,2,16.5125,26.7367,21.4052,1.09972,0.0413926,0.407291,1.45429,0.376554,1.00506
690,432.148,2,16.5093,26.5781,21.4958,1.0751,0.0424396,0.407821,1.49158,0.379914,1.00228
691,434.292,2,16.4721,26.2319,21.5407,1.05611,0.0433368,0.408053,1.50107,0.394041,1.00065
692,433.427,2,16.4849,25.8771,21.6957,1.05612,0.0434155,0.408695,1.50607,0.398593,0.98894
693,431.648,2,16.4802,25.7094,21.9585,1.03828,0.0439855,0.408323,1.53013,0.397316,0.991468
694,431.641,2,16.492,25.8286,22.2611,1.03214,0.0441815,0.407475,1.55413,0.397424,0.981413
695,434.047,2,16.473,25.9349,22.5166,1.02544,0.0445668,0.40938,1.54658,0.398885,0.999358
696,436.654,2,16.4682,25.9936,22.8902,1.02708,0.0452067,0.408371,1.4982,0.403469,1.01188
697,437.794,2,16.4924,26.015,23.1867,1.04421,0.044813,0.406942,1.50146,0.408783,1.01994
698,433.207,2,16.5053,26.1395,23.7149,1.04852,0.0444141,0.406197,1.49824,0.410395,1.01417
699,432.18,2,16.5171,26.19,23.1452,1.07849,0.0423711,0.405538,1.51669,0.414805,1.00364
700,442.597,2,16.5211,26.2852,23.3296,1.097,0.0424434,0.406588,1.54978,0.416215,1.00959
701,438.898,2,16.5354,26.484,23.0783,1.09501,0.0429092,0.40574,1.54795,0.41548,1.01945
702,429.711,2,16.5223,26.5432,23.1157,1.07052,0.0432058,0.40462,1.54993,0.413047,1.0087
703,428.461,2,16.4993,26.7724,22.8302,1.08808,0.0417866,0.404013,1.51314,0.410778,0.99962
704,432.701,2,16.4898,27.1536,22.0233,1.075,0.042529,0.403384,1.49776,0.40995,0.999602
705,431.839,2,16.5038,27.2573,21.8198,1.06822,0.0428004,0.4044,1.50131,0.407382,0.993862
706,433.295,2,16.4996,27.3071,22.1583,1.06054,0.0433337,0.405619,1.48814,0.399451,1.01378
707,433.668,2,16.483,27.431,22.0746,1.0719,0.0430899,0.404907,1.48344,0.394611,1.0145
708,430.045,2,16.4581,27.5227,21.5512,1.08567,0.0424076,0.404672,1.4626,0.38645,1.0108
709,430.982,2,16.4396,27.4053,21.7008,1.08567,0.0421496,0.404377,1.47649,0.382448,1.01095
710,431.979,2,16.4342,27.157,22.0837,1.07864,0.0425215,0.403543,1.48816,0.380074,1.0122
711,434.944,2,16.4464,27.2357,22.398,1.07225,0.0431225,0.40371,1.48896,0.378206,1.03389
712,433.015,2,16.4443,27.2168,22.4064,1.07225,0.043081,0.404128,1.48765,0.383226,1.02391
713,434.631,2,16.4324,26.9653,23.2977,1.08052,0.0429318,0.40455,1.52535,0.383297,1.00114
714,429.746,2,16.4268,26.8795,23.2044,1.09483,0.0418838,0.404945,1.54139,0.384101,0.977026
715,433.907,2,16.4136,26.6227,23.5343,1.11724,0.0408792,0.406463,1.56859,0.384738,0.95854
716,430.444,2,16.4353,26.3395,23.9226,1.13376,0.039749,0.406363,1.56806,0.392653,0.942211
717,433.062,2,16.4473,26.0574,23.6403,1.13376,0.0399841,0.405009,1.54726,0.396714,0.949567
718,438.152,2,16.4424,25.8475,23.0213,1.14422,0.0402289,0.405358,1.5314,0.393697,0.961159
719,431.471,2,16.4594,25.8502,22.8237,1.14421,0.0400643,0.405887,1.50641,0.39269,0.969235
720,431.751,2,16.4644,25.8838,22.2842,1.16208,0.0388823,0.406249,1.4778,0.392394,0.991318
721,430.528,2,16.4498,25.8906,22.0411,1.15534,0.0390624,0.406184,1.45015,0.393184,0.996086
722,427.426,2,16.4138,25.917,22.073,1.15533,0.0382171,0.406965,1.42183,0.398372,1.0052
723,426.714,2,16.4285,26.1202,21.8693,1.14598,0.0381262,0.407219,1.40783,0.402935,1.00827
724,424.921,2,16.436,26.1596,21.9066,1.1267,0.0385519,0.407611,1.39315,0.405355,1.00565
725,434.226,2,16.4406,26.125,22.0456,1.12735,0.039381,0.406755,1.38056,0.405851,0.997818
726,431.368,2,16.4404,26.0937,22.3261,1.12735,0.0395879,0.406598,1.39105,0.408698,0.986027
727,442.613,2,16.4246,26.0713,22.5481,1.13157,0.0406975,0.407641,1.41163,0.411153,0.971473
728,437.172,2,16.4373,26.021,22.75,1.14072,0.0405863,0.408402,1.43204,0.411082,0.970086
729,437.058,2,16.472,25.9793,22.8431,1.12934,0.0414186,0.407352,1.44745,0.412702,0.969176
730,428.286,2,16.4815,25.8752,23.2321,1.12933,0.0410847,0.407094,1.43751,0.408469,0.958247
731,438.869,2,16.4522,25.8392,22.7559,1.1324,0.0415342,0.40785,1.43456,0.410211,0.951788
732,430.141,2,16.473,25.8457,22.8091,1.14364,0.0406148,0.408505,1.43472,0.412391,0.93107
733,430.558,2,16.4829,25.9541,22.6201,1.14363,0.0400951,0.407865,1.45274,0.406004,0.951567
734,436.863,2,16.4691,25.8924,22.548,1.13924,0.0404434,0.407754,1.48456,0.399311,0.97267
735,439.498,2,16.4703,25.8132,22.7982,1.1439,0.0402723,0.406594,1.52155,0.401276,0.996677
736,441.996,2,16.4307,25.7767,23.0155,1.12813,0.0413159,0.40619,1.54085,0.406022,1.00752
737,443.051,2,16.4244,25.8093,22.7987,1.11244,0.0427665,0.405793,1.5199,0.410822,1.00884
738,434.236,2,16.4198,25.8749,22.5995,1.11243,0.0426033,0.405899,1.50237,0.413231,1.00355
739,434.874,2,16.4355,25.7795,22.5392,1.10834,0.0427292,0.40546,1.48976,0.413534,0.996633
740,440.805,2,16.4392,25.6693,22.4746,1.09305,0.0436103,0.406312,1.50842,0.416169,0.999044
741,441.27,2,16.4483,25.6833,22.648,1.10177,0.0436875,0.407311,1.5254,0.410909,0.99363
742,441.658,2,16.4518,25.874,22.7178,1.1146,0.0438521,0.406348,1.49283,0.408924,0.988141
743,438.649,2,16.4513,25.8873,22.8534,1.1146,0.0439139,0.407634,1.4753,0.4053,0.994958
744,439.574,2,16.4461,25.8468,23.1156,1.10611,0.0443102,0.408991,1.47924,0.405093,0.999905
745,432.568,2,16.4619,25.6728,23.2052,1.09791,0.0439139,0.409707,1.49308,0.41138,0.988331
746,431.898,2,16.4495,25.6394,23.5121,1.0977,0.0432245,0.409937,1.48627,0.414326,0.995918
747,434.112,2,16.4648,25.5747,23.4239,1.09768,0.0427993,0.409383,1.47894,0.422784,1.0064
748,433.525,2,16.4621,25.5084,23.7478,1.09768,0.0425165,0.408872,1.45634,0.426861,1.02122
749,430.806,2,16.4096,25.4187,24.1044,1.08987,0.0424184,0.408296,1.44291,0.42741,1.02374
750,433.03,2,16.37,25.2872,24.7068,1.09745,0.0416182,0.407274,1.43836,0.43223,1.03261
751,435.098,2,16.3409,25.3405,24.874,1.09745,0.0417262,0.407136,1.42691,0.430132,1.03495
752,436.178,2,16.3275,25.477,24.9724,1.08997,0.041968,0.408576,1.44388,0.427948,1.04764
753,443.604,2,16.3294,25.4953,24.9318,1.09801,0.0423172,0.408762,1.45992,0.424232,1.05388
754,434.405,2,16.3192,25.5121,24.4091,1.08995,0.0422609,0.407716,1.45948,0.421629,1.08476
755,433.446,2,16.3295,25.6702,24.1345,1.08995,0.0420141,0.407188,1.47062,0.414526,1.09587
756,434.099,2,16.3485,25.6755,24.0295,1.0856,0.0422565,0.407667,1.46828,0.406764,1.10214
757,433.332,2,16.3573,25.566,23.5097,1.06601,0.0431269,0.406673,1.462,0.403463,1.10189
758,437.714,2,16.3609,25.3381,23.3168,1.07298,0.0430455,0.405583,1.45322,0.404621,1.10916
759,439.84,2,16.3712,25.1734,23.0868,1.06479,0.0437569,0.405406,1.46144,0.40454,1.11512
760,440.042,2,16.3864,24.9131,23.0557,1.07286,0.043599,0.405312,1.48243,0.407895,1.10245
761,440.735,2,16.4013,24.8026,22.8163,1.08588,0.0434389,0.405383,1.49919,0.408168,1.08058
762,438.209,2,16.4195,24.6674,22.5071,1.08589,0.0436185,0.405508,1.49926,0.411896,1.06367
763,433.036,2,16.4159,24.5053,22.4551,1.08588,0.04346,0.405203,1.46913,0.418262,1.05261
764,437.552,2,16.4223,24.3921,22.5108,1.0826,0.0438425,0.404435,1.44902,0.422365,1.04466
765,434.737,2,16.4263,24.293,22.7358,1.0826,0.0436828,0.402647,1.43677,0.430948,1.03844
766,438.828,2,16.4037,24.2077,22.7187,1.06988,0.0440469,0.4032,1.46296,0.439619,1.03148
767,438.088,2,16.3975,24.2833,22.4581,1.05378,0.0444225,0.403685,1.48735,0.449158,1.03127
768,438.412,2,16.4058,24.4203,22.1937,1.04691,0.0445645,0.404885,1.51116,0.456611,1.0211
769,435.089,2,16.4313,24.5564,22.1672,1.04691,0.044576,0.405082,1.51119,0.455398,1.0114
770,437.368,2,16.4313,24.7552,21.9641,1.05525,0.0442911,0.404913,1.52485,0.451629,0.999648
771,437.627,2,16.4536,24.8704,22.0996,1.05526,0.0444629,0.405522,1.52982,0.450187,0.992063
772,433.146,2,16.4548,24.9789,21.9205,1.04796,0.0446861,0.406169,1.51395,0.450679,0.981621
773,437.729,2,16.4739,25.1866,22.1986,1.05173,0.0445699,0.406045,1.50842,0.454459,0.981911
774,432.64,2,16.468,25.3409,22.4349,1.05425,0.0442371,0.405398,1.50605,0.452963,0.976987
775,438.372,2,16.4665,25.4257,22.6999,1.0647,0.0439889,0.404734,1.50633,0.455816,0.965354
776,433.771,2,16.4614,25.472,22.7492,1.0596,0.044014,0.405868,1.51455,0.457115,0.955506
777,434.98,2,16.449,25.5181,22.9277,1.05311,0.0440919,0.40623,1.52279,0.461777,0.952102
778,434.025,2,16.455,25.5554,23.089,1.04777,0.044314,0.406762,1.50789,0.46325,0.949168
779,428.954,2,16.4585,25.5349,23.1717,1.04776,0.0439057,0.406661,1.50187,0.46672,0.944954
