iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-427.865,1,12.778,25.5318,14.6445,0.0922826,-0.00186359,0.156935,2.43565,1.37181e-06,1.1274
974,-439.646,1,13.1188,25.5318,14.8142,0.0909346,-0.0419288,0.157228,2.28732,1.13035e-06,1.07394
975,-439.594,1,13.3728,25.5318,14.9823,0.0898455,-0.0647859,0.160926,2.33398,1.19622e-06,1.04338
976,-438.146,1,13.4072,25.5318,14.4619,0.0905016,-0.0562364,0.164949,2.31048,1.17492e-06,1.0715
977,-438.019,1,12.9221,25.5318,13.7038,0.0883703,-0.0351716,0.177489,2.35136,1.19536e-06,1.08414
978,-435.044,1,12.8031,25.5318,12.7708,0.0922019,-0.0145675,0.174979,2.50248,1.04718e-06,1.05367
979,-436.933,1,12.7967,25.5318,11.6353,0.0898905,-0.0296531,0.170455,2.92106,9.71428e-07,1.07432
980,-436.419,1,12.3501,25.5318,12.2321,0.0916419,0.0138069,0.171728,2.52607,1.00944e-06,1.05403
981,-437.861,1,12.6457,25.5318,14.0789,0.0909098,-0.00723852,0.162472,2.76578,1.00587e-06,1.04473
982,-446.425,1,12.9869,25.5318,14.3211,0.0901462,-0.0281878,0.161711,2.53358,1.01315e-06,0.978116
983,-441.852,1,12.9471,25.5318,14.1103,0.0895933,-0.035828,0.152422,2.75268,9.86965e-07,1.10086
984,-441.148,1,12.2683,25.5318,12.9691,0.0896482,0.0155083,0.153957,2.51385,1.05601e-06,1.11891
985,-438.189,1,12.4527,25.5318,10.736,0.0910123,-0.00106805,0.15887,2.39586,9.93772e-07,1.20202
986,-436.856,1,12.3881,25.5318,11.2311,0.0915171,0.00328863,0.158442,2.41209,9.92383e-07,1.18081
987,-436.122,1,12.8355,25.5318,10.3732,0.0921402,-0.0256713,0.158285,2.3863,9.87986e-07,1.20873
988,-436.843,1,13.021,25.5318,12.4479,0.0936373,-0.0390048,0.163819,2.44953,8.5202e-07,1.22208
989,-445.597,1,12.6581,25.5318,12.185,0.0936839,-0.0194349,0.158618,2.41877,6.82943e-07,1.15403
990,-440.129,1,12.653,25.5318,12.0003,0.0938257,-0.0251309,0.161174,2.84295,6.54295e-07,1.18057
991,-434.97,1,12.6556,25.5318,11.9052,0.0951435,-0.0254887,0.168065,2.77971,6.3245e-07,1.36415
992,-436.239,1,12.9845,25.5318,14.1311,0.0939931,-0.04222,0.169772,2.90037,7.01347e-07,1.20827
993,-438.78,1,13.32,25.5318,13.8062,0.0908122,-0.0746182,0.163648,3.2312,6.63615e-07,1.29973
994,-440.36,1,13.1762,25.5318,14.4198,0.0888316,-0.0648941,0.16105,3.5487,6.92098e-07,1.21565
995,-445.17,1,13.5123,25.5318,15.2184,0.0868044,-0.0806742,0.158934,3.51424,7.44134e-07,1.10519
996,-439.57,1,13.6926,25.5318,14.0546,0.0884982,-0.10455,0.161589,3.90423,7.20334e-07,1.23149
997,-437.803,1,13.5287,25.5318,14.7036,0.0896455,-0.0857019,0.157899,3.84088,7.6163e-07,1.11984
998,-437.816,1,12.7887,25.5318,15.4534,0.089334,-0.0243595,0.164235,3.60729,7.70052e-07,1.15233
999,-438.884,1,12.9726,25.5318,16.0862,0.0889864,-0.0519529,0.181225,3.15328,8.25401e-07,1.10226
1000,-447.937,2,12.9944,25.5318,14.5132,0.0853909,-0.0544999,0.17571,3.15378,7.18428e-07,1.18762
1001,-442.578,2,13.1702,25.5318,15.4409,0.087911,-0.0637201,0.164549,3.2435,6.6277e-07,1.31353
1002,-444.997,2,12.8734,25.5318,14.3049,0.0870285,-0.0523144,0.176128,3.24425,7.07154e-07,1.11173
1003,-452.409,2,12.962,25.5318,15.9245,0.0874338,-0.0585321,0.164216,3.17326,6.53889e-07,1.05614
1004,-449.335,2,13.0903,25.5318,13.3486,0.0900741,-0.0557519,0.164946,3.03993,6.52388e-07,1.08975
1005,-450.146,2,12.9586,25.5318,14.1556,0.0902053,-0.0423417,0.165371,2.8863,6.54554e-07,0.995493
1006,-452.805,2,13.1371,25.5318,14.8374,0.0874943,-0.0547321,0.173311,2.89359,6.70151e-07,1.0261
1007,-456.646,2,13.1754,25.5318,14.1494,0.086289,-0.0591597,0.174771,2.88227,6.47076e-07,1.08664
1008,-450.852,2,13.3589,25.5318,14.0731,0.0878623,-0.0708947,0.176718,2.69237,7.1175e-07,1.13251
1009,-449.666,2,13.0861,25.5318,14.0318,0.0888934,-0.0546234,0.173517,3.09162,6.29683e-07,1.09284
1010,-449.111,2,13.1857,25.5318,12.1454,0.0902768,-0.0639158,0.16341,3.0898,5.75566e-07,1.10831
1011,-448.344,2,12.7947,25.5318,13.4058,0.0891602,-0.0408991,0.171585,3.01444,5.97995e-07,1.17643
1012,-459.717,2,13.3103,25.5318,14.728,0.0869195,-0.0731328,0.158549,2.73072,5.7609e-07,1.19593
1013,-454.493,2,12.8634,25.5318,12.9492,0.087236,-0.036707,0.157262,2.84904,5.96621e-07,1.25379
1014,-454.546,2,13.1553,25.5318,12.868,0.0916303,-0.0613356,0.152289,2.60463,5.69791e-07,1.13961
1015,-455.195,2,13.0902,25.5318,13.5999,0.0902894,-0.0641703,0.155639,2.55381,5.78457e-07,1.25923
1016,-456.521,2,13.1781,25.5318,16.4736,0.0888586,-0.0688995,0.161746,2.53361,5.8062e-07,1.23279
1017,-447.119,2,13.3262,25.5318,16.4346,0.0915007,-0.0795903,0.160075,2.65083,6.17316e-07,1.27499
1018,-446.222,2,13.1274,25.5318,16.2836,0.0900636,-0.0715371,0.157703,2.94249,6.45119e-07,1.20135
1019,-453.708,2,13.3121,25.5318,15.3886,0.0894962,-0.0736452,0.156136,2.79248,6.5227e-07,1.09656
1020,-451.913,2,13.3499,25.5318,15.4542,0.0902965,-0.0800584,0.1605,2.88172,6.06628e-07,1.11548
1021,-454.739,2,12.9552,25.5318,15.7247,0.0900868,-0.0516406,0.159768,2.47544,6.36918e-07,1.12243
1022,-446.656,2,12.531,25.5318,15.8643,0.0925076,-0.0226033,0.164822,2.51028,6.71368e-07,1.14773
1023,-440.138,2,12.8167,25.5318,14.6761,0.0926811,-0.0343466,0.160507,2.7609,6.924e-07,1.24176
1024,-441.443,2,12.7093,25.5318,13.4398,0.0945646,-0.0376537,0.160564,2.55294,6.13788e-07,1.30728
1025,-452.314,2,12.9789,25.5318,12.843,0.089384,-0.0574384,0.167123,2.62992,5.69298e-07,1.28227
1026,-449.733,2,13.1544,25.5318,14.8585,0.0883523,-0.0616112,0.169583,2.5957,6.14337e-07,1.30083
1027,-438.836,2,12.7467,25.5318,16.1845,0.0915766,-0.0432789,0.176004,2.51099,6.36672e-07,1.453
1028,-450.417,2,13.1437,25.5318,15.3782,0.089267,-0.072133,0.175017,2.60347,5.52965e-07,1.41948
1029,-456.857,2,13.1496,25.5318,15.5751,0.0885402,-0.0719,0.17533,2.4949,5.01924e-07,1.36969
1030,-457.363,2,12.9085,25.5318,14.9113,0.0855587,-0.0442576,0.179348,2.32377,5.64167e-07,1.42634
1031,-450.181,2,13.04,25.5318,14.5825,0.0872002,-0.0475009,0.176195,2.57236,5.87505e-07,1.50783
1032,-458.44,2,12.9273,25.5318,13.2762,0.0858565,-0.0455823,0.175621,2.39998,5.67996e-07,1.4214
1033,-455.05,2,13.3385,25.5318,12.3504,0.086015,-0.0797831,0.173005,2.28281,5.95371e-07,1.46675
1034,-453.193,2,13.246,25.5318,10.1415,0.0852879,-0.0719467,0.171301,2.10058,7.05022e-07,1.56489
1035,-450.499,2,13.6041,25.5318,13.4236,0.0872669,-0.0907615,0.164507,1.93363,7.58672e-07,1.53079
1036,-455.356,2,13.4801,25.5318,12.6958,0.0884694,-0.0861946,0.162705,1.95693,6.70127e-07,1.44064
1037,-461.909,2,12.9911,25.5318,12.6771,0.085339,-0.0404629,0.16014,2.13263,6.46444e-07,1.38472
1038,-461.134,2,12.754,25.5318,12.4703,0.0857826,-0.0268493,0.159781,2.19018,6.38588e-07,1.34054
1039,-454.937,2,13.3739,25.5318,11.6245,0.0881999,-0.0707109,0.161306,2.20828,5.76813e-07,1.46345
1040,-456.352,2,13.2335,25.5318,11.3512,0.0888892,-0.0598817,0.166751,2.19329,5.31976e-07,1.4346
1041,-459.65,2,13.3042,25.5318,10.9092,0.087348,-0.0654062,0.166625,2.20037,5.38321e-07,1.44909
1042,-452.142,2,12.932,25.5318,11.3395,0.0893478,-0.0385973,0.160923,2.23786,6.30177e-07,1.45203
1043,-454.993,2,12.9189,25.5318,10.6804,0.0884836,-0.0433004,0.161195,2.27682,5.58101e-07,1.60869
1044,-449.275,2,12.9662,25.5318,9.74434,0.0897615,-0.058438,0.161795,2.36186,5.16242e-07,1.70584
1045,-449.232,2,13.1419,25.5318,8.87728,0.0901019,-0.0707393,0.168629,2.32142,5.02983e-07,1.67506
1046,-454.745,2,12.9105,25.5318,8.27308,0.0879947,-0.0614206,0.171862,2.31915,4.88853e-07,1.67217
1047,-454.768,2,13.1549,25.5318,8.27863,0.0886999,-0.0758989,0.170934,2.26911,4.87032e-07,1.61462
1048,-454.429,2,12.9588,25.5318,8.61406,0.0882269,-0.0679097,0.172187,2.18935,5.40745e-07,1.60956
1049,-450.215,2,12.8365,25.5318,7.83332,0.0897669,-0.0622697,0.174984,2.05193,5.83584e-07,1.66366
1050,-450.008,2,12.8784,25.5318,8.32363,0.0885878,-0.0603282,0.172162,2.17122,6.2467e-07,1.61317
1051,-446.587,2,12.9536,25.5318,8.3842,0.090358,-0.0594695,0.161612,2.31527,6.04442e-07,1.54841
1052,-448.847,2,13.2827,25.5318,7.76403,0.0891896,-0.0829852,0.159278,2.30233,6.24331e-07,1.56358
1053,-448.271,2,13.2089,25.5318,8.6844,0.0891392,-0.0769542,0.154604,2.29823,6.74744e-07,1.55424
1054,-445.533,2,13.4003,25.5318,9.69261,0.0917624,-0.0792197,0.153702,2.2081,6.74136e-07,1.46633
1055,-448.581,2,13.2799,25.5318,8.93066,0.0901982,-0.0738506,0.164661,2.0439,6.45251e-07,1.58586
1056,-450.633,2,13.2048,25.5318,8.81369,0.0902137,-0.0661547,0.165128,2.11875,5.94419e-07,1.58294
1057,-452.2,2,13.1081,25.5318,9.81036,0.0872918,-0.066305,0.175043,2.16833,6.02011e-07,1.65007
1058,-455.004,2,13.2036,25.5318,10.5077,0.0872273,-0.0740117,0.179586,2.03508,6.32004e-07,1.57309
1059,-449.838,2,13.3101,25.5318,10.5296,0.0867884,-0.0805614,0.180321,2.17252,6.71125e-07,1.52917
1060,-453.276,2,13.0308,25.5318,10.8724,0.0870182,-0.0545943,0.180729,2.09319,6.87758e-07,1.42013
1061,-458.148,2,13.2484,25.5318,10.4315,0.0873906,-0.0631889,0.181502,1.91813,6.40774e-07,1.4472
1062,-461.704,2,13.3445,25.5318,12.5422,0.0882242,-0.0670586,0.179148,2.04864,5.93063e-07,1.27565
1063,-458.765,2,13.1783,25.5318,12.825,0.0863606,-0.0515787,0.179884,2.24064,6.10976e-07,1.25202
1064,-460.059,2,13.3891,25.5318,13.2075,0.0883583,-0.0612026,0.173465,2.10528,5.94224e-07,1.25492
1065,-470.424,2,13.3269,25.5318,13.6922,0.0859203,-0.0520021,0.171401,1.99783,5.95474e-07,1.21712
1066,-470.495,2,13.0294,25.5318,12.0621,0.0860922,-0.0324061,0.172003,2.00427,5.29742e-07,1.25247
1067,-472.608,2,12.9915,25.5318,12.3742,0.0864182,-0.0343327,0.176966,2.08897,4.74828e-07,1.18242
1068,-474.243,2,12.8426,25.5318,11.8924,0.0852984,-0.0295567,0.176128,2.3381,4.2194e-07,1.20936
1069,-480.691,2,12.7626,25.5318,11.4759,0.0852768,-0.0204523,0.172882,2.24184,3.81439e-07,1.20729
1070,-474.26,2,12.7825,25.5318,12.4634,0.0873237,-0.0185966,0.173712,2.08818,3.77079e-07,1.18281
1071,-476.4,2,12.9002,25.5318,13.5009,0.0884651,-0.0254627,0.168549,2.02491,3.61904e-07,1.19845
1072,-471.307,2,12.866,25.5318,13.7935,0.0891873,-0.0299808,0.167606,2.05053,3.83721e-07,1.2095
1073,-466.785,2,12.8389,25.5318,13.2114,0.0904383,-0.0262937,0.173814,2.26573,3.90412e-07,1.10085
1074,-468.4,2,12.8374,25.5318,12.6302,0.0898107,-0.0310143,0.179409,2.37253,3.96886e-07,1.09156
1075,-472.433,2,12.9995,25.5318,11.9023,0.0887051,-0.0428041,0.174248,2.47374,3.85631e-07,1.11018
1076,-468.65,2,13.0107,25.5318,12.6628,0.0891641,-0.043853,0.172865,2.4627,3.79175e-07,1.1413
1077,-468.287,2,12.8334,25.5318,13.3304,0.0909038,-0.0318745,0.175261,2.42933,3.65186e-07,1.08297
1078,-479.004,2,13.0029,25.5318,14.3636,0.0907624,-0.0439691,0.170062,2.40217,3.41546e-07,1.08068
1079,-474.465,2,12.9359,25.5318,13.913,0.0900891,-0.037622,0.174598,2.17168,3.64424e-07,1.1133
1080,-476.636,2,12.8636,25.5318,13.1736,0.0891344,-0.0291621,0.174266,2.11009,3.69576e-07,1.1508
1081,-469.046,2,12.7402,25.5318,13.2715,0.0900891,-0.0189648,0.173316,2.21348,3.72035e-07,1.16099
1082,-468.756,2,12.8455,25.5318,12.7533,0.0896213,-0.0296196,0.177859,2.32191,3.67519e-07,1.17754
1083,-470.275,2,12.8068,25.5318,12.6049,0.0880758,-0.026576,0.181628,2.29667,3.63769e-07,1.28167
1084,-466.66,2,12.7499,25.5318,11.4171,0.0904592,-0.019078,0.18417,2.36176,3.36591e-07,1.23441
1085,-462.166,2,12.4061,25.5318,12.0249,0.0923733,0.0100163,0.191905,2.3077,3.46825e-07,1.14508
1086,-461.176,2,12.2099,25.5318,12.2081,0.092635,0.0272716,0.195,2.45116,3.30159e-07,1.14756
1087,-458.992,2,12.1765,25.5318,11.5526,0.0932656,0.0268657,0.187014,2.52339,3.30339e-07,1.19751
1088,-470.375,2,12.3011,25.5318,11.4179,0.091739,0.0118946,0.187814,2.51568,2.95069e-07,1.23249
1089,-472.494,2,12.3855,25.5318,11.8193,0.090108,0.00862689,0.186927,2.55687,2.87658e-07,1.25696
1090,-468.934,2,12.7183,25.5318,12.0666,0.0916107,-0.00754719,0.185592,2.54242,2.75713e-07,1.26092
1091,-478.243,2,12.7842,25.5318,11.906,0.0896383,-0.0181267,0.187354,2.49016,2.70172e-07,1.22293
1092,-473.067,2,13.0891,25.5318,12.097,0.0889706,-0.0361353,0.191077,2.43531,2.89739e-07,1.22536
1093,-479.482,2,13.0222,25.5318,12.3095,0.0871935,-0.0358259,0.186774,2.28625,3.04065e-07,1.26512
1094,-470.49,2,12.8088,25.5318,13.0847,0.0894681,-0.0174451,0.186301,2.16968,3.20561e-07,1.25955
1095,-475.596,2,12.9916,25.5318,13.755,0.0894457,-0.0287512,0.180459,2.09567,3.27575e-07,1.26228
1096,-472.468,2,12.9767,25.5318,13.4059,0.0887783,-0.035086,0.177154,2.25307,3.24161e-07,1.33603
1097,-481.489,2,12.884,25.5318,12.5052,0.088045,-0.0338678,0.172589,2.27152,3.05263e-07,1.27257
1098,-479.842,2,13.1079,25.5318,11.9313,0.0875355,-0.0505139,0.175698,2.24774,2.94909e-07,1.31584
1099,-479.911,2,13.3812,25.5318,11.6328,0.0868254,-0.0694767,0.169204,2.23687,3.03564e-07,1.35158
1100,-480.879,2,13.4706,25.5318,12.3727,0.0871684,-0.0697406,0.16818,2.23165,2.95862e-07,1.33202
1101,-478.937,2,13.7061,25.5318,12.857,0.0884762,-0.084312,0.167263,2.15352,2.8268e-07,1.32771
1102,-484.581,2,13.4017,25.5318,12.6378,0.0882199,-0.0676558,0.161974,2.15851,2.81768e-07,1.31404
1103,-483.477,2,13.0428,25.5318,11.5413,0.0889441,-0.0502575,0.165239,2.09736,2.69564e-07,1.29349
1104,-480.045,2,12.9139,25.5318,11.3901,0.0914446,-0.0422864,0.162824,2.02744,2.585e-07,1.29706
1105,-477.787,2,12.8795,25.5318,11.1558,0.0912052,-0.0408744,0.163812,2.02872,2.7077e-07,1.30036
1106,-481.519,2,12.8823,25.5318,11.1278,0.0906352,-0.0411275,0.163247,2.03089,2.6478e-07,1.29778
1107,-467.899,2,12.859,25.5318,10.5855,0.0921917,-0.0376815,0.164559,2.06875,2.82048e-07,1.35463
1108,-472.808,2,13.0267,25.5318,10.9766,0.0901289,-0.0507033,0.166038,2.15977,3.08843e-07,1.35948
1109,-466.034,2,12.8846,25.5318,10.4273,0.0896082,-0.0405151,0.167855,2.21533,3.26924e-07,1.4714
1110,-469.131,2,13.0638,25.5318,9.92686,0.0889336,-0.0528472,0.166042,2.20515,3.43575e-07,1.51214
1111,-472.935,2,13.1767,25.5318,9.68548,0.0888588,-0.0608577,0.164226,2.10274,3.28714e-07,1.55369
1112,-467.013,2,13.1916,25.5318,9.85942,0.088788,-0.0645728,0.161957,2.12563,3.43718e-07,1.57802
1113,-474.057,2,13.3526,25.5318,10.3266,0.0892286,-0.0789322,0.157482,2.18212,3.22183e-07,1.53941
1114,-475.706,2,13.2944,25.5318,10.3128,0.0901263,-0.0782138,0.154781,2.1035,2.99762e-07,1.54571
1115,-468.146,2,13.3314,25.5318,10.2997,0.0919054,-0.0797958,0.150505,2.12923,2.84783e-07,1.56413
1116,-471.972,2,13.2251,25.5318,9.69507,0.0921583,-0.0715032,0.148048,2.01784,2.96745e-07,1.59471
1117,-475.732,2,13.287,25.5318,10.4339,0.0911785,-0.0747265,0.150041,1.97925,3.01947e-07,1.55172
1118,-484.593,2,13.3443,25.5318,12.1921,0.0905557,-0.0767846,0.15319,1.93672,2.92207e-07,1.50782
1119,-478.251,2,13.3368,25.5318,12.7186,0.089695,-0.077844,0.154765,1.92145,3.03439e-07,1.50854
1120,-479.337,2,13.2935,25.5318,12.3689,0.0879963,-0.0715338,0.161928,2.0058,3.00509e-07,1.50643
1121,-471.061,2,13.2522,25.5318,12.0506,0.08799,-0.0687617,0.167494,2.16862,3.05365e-07,1.47369
1122,-477.165,2,13.3429,25.5318,11.9825,0.0879804,-0.0725447,0.164839,2.17185,3.05344e-07,1.45641
1123,-479.121,2,13.3524,25.5318,12.0959,0.0881412,-0.0736111,0.159565,2.24164,2.95244e-07,1.42937
1124,-469.078,2,13.4119,25.5318,11.6251,0.0893743,-0.078836,0.155949,2.38016,2.9931e-07,1.43863
1125,-462.927,2,13.4903,25.5318,11.0848,0.0909898,-0.0841992,0.154572,2.40508,3.08145e-07,1.43521
1126,-456.806,2,13.5366,25.5318,10.5588,0.0911213,-0.0893469,0.158056,2.54091,3.12848e-07,1.53038
1127,-463.822,2,13.3899,25.5318,10.3166,0.0905951,-0.0743029,0.163419,2.53767,3.11859e-07,1.56678
1128,-468.351,2,13.312,25.5318,9.84788,0.0906516,-0.0684285,0.164377,2.5549,2.83221e-07,1.61831
1129,-460.236,2,13.2314,25.5318,10.2479,0.0922532,-0.0607911,0.164093,2.56725,2.76509e-07,1.61618
1130,-451.366,2,13.0878,25.5318,10.2623,0.0955229,-0.0457175,0.165973,2.4387,2.86746e-07,1.53592
1131,-451.295,2,13.0911,25.5318,9.65006,0.0963214,-0.0432423,0.168308,2.436,2.91751e-07,1.55745
1132,-473.651,2,13.124,25.5318,10.2297,0.0938028,-0.0499737,0.170685,2.3359,2.78518e-07,1.52042
1133,-465.346,2,13.3499,25.5318,9.79651,0.0943641,-0.0681033,0.167972,2.27294,2.77915e-07,1.49721
1134,-465.756,2,13.2181,25.5318,9.92659,0.0933937,-0.060508,0.168512,2.30847,2.84978e-07,1.48963
1135,-474.581,2,13.2472,25.5318,10.2689,0.0924858,-0.0604316,0.168263,2.34513,2.71799e-07,1.42103
1136,-477.347,2,13.1998,25.5318,10.4342,0.0913254,-0.0574443,0.168184,2.35313,2.61469e-07,1.39188
1137,-467.995,2,13.1793,25.5318,11.2134,0.0919938,-0.0539048,0.169147,2.46499,2.57763e-07,1.36319
1138,-472.578,2,13.0385,25.5318,11.528,0.0924694,-0.0414142,0.166212,2.44282,2.62497e-07,1.3027
1139,-465.777,2,12.8963,25.5318,11.6861,0.0935103,-0.0322052,0.172683,2.35443,2.65202e-07,1.30584
1140,-477.051,2,12.9954,25.5318,11.6609,0.0932537,-0.0383799,0.174843,2.27111,2.51343e-07,1.30081
1141,-467.654,2,12.9648,25.5318,11.8284,0.0932737,-0.03643,0.171756,2.37447,2.6144e-07,1.28381
1142,-472.575,2,12.9299,25.5318,12.0483,0.0922759,-0.0340076,0.170587,2.42109,2.74754e-07,1.23154
1143,-476.846,2,12.8992,25.5318,12.0481,0.092325,-0.0276009,0.168376,2.42088,2.72644e-07,1.19264
1144,-474.117,2,12.6913,25.5318,12.5032,0.0923773,-0.0161745,0.169184,2.49906,2.68117e-07,1.14427
1145,-475.234,2,12.8491,25.5318,13.3289,0.0915979,-0.0339228,0.170328,2.59461,2.68013e-07,1.1369
1146,-481.011,2,12.9547,25.5318,14.3142,0.0904322,-0.0424461,0.169967,2.65275,2.73895e-07,1.09656
1147,-462.07,2,12.9916,25.5318,15.0791,0.0907584,-0.04966,0.173085,2.84843,2.87839e-07,1.11324
1148,-478.413,2,13.0444,25.5318,14.6084,0.0892627,-0.0529247,0.172862,2.9231,3.00957e-07,1.08371
1149,-468.874,2,13.1868,25.5318,14.5735,0.0897803,-0.0631582,0.171808,2.93356,2.9283e-07,1.10979
1150,-470.247,2,13.3425,25.5318,15.1131,0.0891036,-0.0730607,0.17267,3.06868,2.95559e-07,1.1268
1151,-474.289,2,13.3618,25.5318,15.7606,0.0886365,-0.0769445,0.172432,3.10085,2.91293e-07,1.11682
1152,-469.486,2,13.3769,25.5318,15.7587,0.0885306,-0.0814151,0.172582,3.11042,2.91263e-07,1.14342
1153,-478.301,2,13.3196,25.5318,16.1119,0.0883588,-0.0759982,0.17411,3.05524,2.81055e-07,1.11957
1154,-473.355,2,13.2567,25.5318,16.5819,0.0891049,-0.0717178,0.176259,2.94476,2.73842e-07,1.11202
1155,-473.352,2,13.4058,25.5318,16.5611,0.0887856,-0.0825763,0.175429,2.95662,2.7151e-07,1.13592
1156,-475.297,2,13.5689,25.5318,16.689,0.0886029,-0.0932453,0.173819,3.04777,2.64973e-07,1.1324
1157,-477.993,2,13.4635,25.5318,17.2299,0.0884717,-0.0819929,0.17457,2.98808,2.65366e-07,1.13923
1158,-467.43,2,13.3768,25.5318,17.3936,0.0888475,-0.0745611,0.17399,2.96306,2.76952e-07,1.14665
1159,-468.454,2,13.3979,25.5318,16.7633,0.0898002,-0.0731304,0.173014,3.00514,2.72245e-07,1.15132
1160,-470.929,2,13.4565,25.5318,16.3002,0.0897622,-0.0759703,0.17233,3.03522,2.65569e-07,1.18398
1161,-472.189,2,13.29,25.5318,15.6961,0.0901385,-0.0652228,0.175904,2.8918,2.69156e-07,1.18652
1162,-477.944,2,13.169,25.5318,14.8812,0.0887587,-0.0568616,0.176806,2.93779,2.67223e-07,1.19479
1163,-472.417,2,13.1988,25.5318,13.7627,0.0880175,-0.057008,0.176707,2.91228,2.83126e-07,1.22021
1164,-470.127,2,13.1753,25.5318,12.9805,0.0881781,-0.0535915,0.175925,2.82797,2.93599e-07,1.23716
1165,-476.582,2,13.245,25.5318,13.0954,0.0879489,-0.0575119,0.174065,2.83126,2.99359e-07,1.18866
1166,-474.546,2,13.453,25.5318,13.5982,0.0881404,-0.0735238,0.17156,2.89202,2.96612e-07,1.15478
1167,-479.801,2,13.2813,25.5318,13.8599,0.0890011,-0.0620586,0.171792,2.85336,2.78753e-07,1.13818
1168,-474.26,2,13.1769,25.5318,14.1124,0.0887086,-0.0575296,0.170957,2.9285,2.81604e-07,1.13396
1169,-481.442,2,13.2589,25.5318,14.0516,0.0888026,-0.0649759,0.171454,2.87334,2.79512e-07,1.10134
1170,-482.663,2,13.2558,25.5318,14.1689,0.0885347,-0.065724,0.169987,2.87258,2.8275e-07,1.04319
1171,-469.452,2,13.3305,25.5318,14.0508,0.0896373,-0.0722095,0.167075,2.92774,2.85314e-07,1.0533
1172,-472.025,2,13.438,25.5318,14.051,0.0902142,-0.0839843,0.161422,3.06388,2.84147e-07,1.05765
1173,-476.031,2,13.4371,25.5318,13.8411,0.0901568,-0.0891358,0.157396,3.02726,2.81277e-07,1.08623
1174,-472.853,2,13.3325,25.5318,14.4645,0.0904238,-0.0821579,0.154908,3.13172,2.74231e-07,1.09117
1175,-475.311,2,13.1891,25.5318,14.7574,0.0910819,-0.0740255,0.153031,3.17311,2.68014e-07,1.05322
1176,-469.844,2,13.2536,25.5318,15.3537,0.091819,-0.0769068,0.150887,3.16873,2.69249e-07,1.05348
1177,-465.592,2,13.2895,25.5318,14.9642,0.0920223,-0.0819143,0.151104,3.2103,2.69881e-07,1.08602
1178,-468.725,2,13.2463,25.5318,14.7278,0.091954,-0.0838024,0.152162,3.26708,2.67917e-07,1.11134
1179,-468.386,2,13.112,25.5318,15.1371,0.0919736,-0.07574,0.149106,3.296,2.73203e-07,1.13067
1180,-468.135,2,13.0431,25.5318,15.7038,0.0919338,-0.0722972,0.146583,3.30996,2.82227e-07,1.11913
1181,-476.02,2,13.0932,25.5318,15.6507,0.0921199,-0.0744751,0.14199,3.2001,2.83669e-07,1.11363
1182,-465.212,2,13.0738,25.5318,15.3486,0.0922734,-0.0722913,0.141338,3.21074,2.97575e-07,1.11799
1183,-453.943,2,13.1278,25.5318,15.3351,0.0931088,-0.0759592,0.1427,3.19882,3.06884e-07,1.14766
1184,-460.245,2,12.9727,25.5318,15.3983,0.0933735,-0.0624774,0.142161,3.22299,3.05746e-07,1.17564
1185,-465.733,2,12.9895,25.5318,15.4842,0.0934705,-0.0630079,0.14133,3.21041,3.0252e-07,1.2002
1186,-459.646,2,13.0064,25.5318,15.4465,0.0940837,-0.0625563,0.140986,3.10338,3.04107e-07,1.2483
1187,-466.866,2,13.0311,25.5318,15.4212,0.0929084,-0.0661692,0.142785,3.01086,3.13272e-07,1.27819
1188,-467.981,2,13.1122,25.5318,15.3332,0.0925992,-0.0713063,0.14413,2.93062,3.16722e-07,1.27945
1189,-473.322,2,13.0609,25.5318,15.5353,0.0918452,-0.0633407,0.145675,2.87894,3.17821e-07,1.24768
1190,-467.807,2,12.963,25.5318,15.7155,0.0912278,-0.0542556,0.150869,2.8643,3.19566e-07,1.24023
1191,-467.824,2,12.9927,25.5318,16.0443,0.0907423,-0.0526824,0.154167,2.85267,3.26337e-07,1.23292
1192,-456.764,2,12.9629,25.5318,16.181,0.0911977,-0.0496223,0.156426,2.9315,3.24615e-07,1.24219
1193,-469.114,2,12.9795,25.5318,16.3904,0.0909107,-0.0511666,0.158289,2.93328,3.31361e-07,1.20811
1194,-476.873,2,13.0493,25.5318,16.8859,0.090493,-0.0550254,0.157367,2.9261,3.19627e-07,1.17585
1195,-473.493,2,13.0789,25.5318,18.0317,0.0906511,-0.057902,0.157427,2.91211,3.13217e-07,1.15718
1196,-468.659,2,13.0297,25.5318,18.0483,0.0903207,-0.0547537,0.15979,2.9611,3.16046e-07,1.1345
1197,-469.972,2,13.1039,25.5318,17.5634,0.0902234,-0.0584309,0.160152,3.02006,3.14096e-07,1.11462
1198,-464.317,2,13.0471,25.5318,17.5261,0.0905499,-0.0540861,0.159943,3.12423,3.11093e-07,1.11455
1199,-463.415,2,13.0969,25.5318,17.2622,0.0909425,-0.0584701,0.160828,3.1196,3.1699e-07,1.10757
1200,-461.824,2,13.0907,25.5318,16.4638,0.0910249,-0.0607759,0.161967,3.14992,3.22565e-07,1.10919
1201,-459.958,2,13.0085,25.5318,16.1071,0.0915053,-0.0580476,0.164011,3.22408,3.19264e-07,1.11357
1202,-447.189,2,13.0032,25.5318,15.7916,0.0923932,-0.0560067,0.162576,3.36816,3.27416e-07,1.12097
