iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-285.536,1,25.0522,26.4485,17.3804,0.106013,-0.540405,0.122234,1.99683,0.00015503,0.823097
503,-280.696,1,24.338,26.4494,15.5164,0.107606,-0.517082,0.131581,1.74375,0.000150536,0.931911
504,-298.513,1,24.0304,26.45,16.4538,0.104038,-0.503,0.136152,1.76419,0.000116025,0.768344
505,-291.674,1,25.266,26.4502,17.5949,0.108328,-0.54772,0.133366,1.72766,0.000114181,0.822692
506,-291.496,1,25.987,26.4503,16.382,0.106107,-0.575471,0.135552,1.84941,0.00010954,0.901766
507,-281.822,1,26.3124,26.4505,17.622,0.1076,-0.577606,0.135361,1.94652,0.000123751,0.98797
508,-285.085,1,25.6089,26.4507,20.7374,0.105488,-0.566675,0.149991,2.00127,0.000113318,0.950889
509,-284.975,1,26.8682,26.4514,18.048,0.106841,-0.606661,0.151323,1.98708,0.000105853,0.903497
510,-291.507,1,26.9232,26.4511,18.5812,0.108236,-0.61935,0.145474,1.88175,8.73476e-05,0.932772
511,-289.37,1,25.7675,26.4508,16.9802,0.110764,-0.585278,0.131653,1.87,8.5678e-05,0.920819
512,-290.871,1,25.5672,26.4508,20.7141,0.108791,-0.574489,0.133336,2.08165,8.34202e-05,0.932841
513,-287.985,1,25.6014,26.4504,18.7378,0.11252,-0.571431,0.133829,1.98111,7.52694e-05,0.960246
514,-287.394,1,26.224,26.4505,19.577,0.112945,-0.593594,0.128832,1.8658,7.78399e-05,1.0258
515,-300.725,1,24.1837,26.4506,20.3309,0.110086,-0.492449,0.143225,1.79205,6.11577e-05,0.920219
516,-295.377,1,25.2104,26.4507,18.8016,0.111226,-0.540893,0.147109,1.77037,7.01561e-05,0.925629
517,-296.186,1,26.1686,26.4506,17.2273,0.109904,-0.588985,0.131817,1.98244,6.64525e-05,0.978399
518,-295.652,1,24.5493,26.4507,16.8009,0.112494,-0.529368,0.122781,2.11904,5.94258e-05,0.981007
519,-300.57,1,23.8342,26.4507,14.9507,0.10815,-0.506714,0.130303,2.06258,5.81048e-05,1.00187
520,-304.822,1,25.6171,26.4508,17.4784,0.107797,-0.582562,0.127672,2.03667,5.42251e-05,0.995839
521,-292.349,1,26.6305,26.4508,18.6205,0.110606,-0.61661,0.139774,2.07214,5.81009e-05,1.05874
522,-296.155,1,25.8556,26.4505,17.818,0.108614,-0.590702,0.133129,2.11933,5.71489e-05,1.13177
523,-297.955,1,27.2937,26.4504,19.4523,0.109369,-0.641678,0.132735,2.07718,5.93349e-05,1.08657
524,-304.525,1,26.5445,26.4504,18.3246,0.109568,-0.609439,0.128925,1.92026,6.05897e-05,0.913903
525,-299.343,1,25.7504,26.4504,19.5611,0.108995,-0.572973,0.136952,1.99488,6.30458e-05,0.940072
526,-306.698,1,24.6033,26.4506,19.1603,0.10796,-0.530629,0.134839,2.08969,5.52382e-05,0.847003
527,-307.958,1,26.6432,26.4506,16.7738,0.106193,-0.610837,0.132,2.14222,6.07865e-05,0.814765
528,-305.086,1,25.3478,26.4507,15.4283,0.108726,-0.566961,0.136503,2.22061,6.08547e-05,0.735971
529,-299.405,1,25.3346,26.4509,17.793,0.112992,-0.563341,0.133933,2.23091,5.76618e-05,0.754702
530,-298.456,1,25.5705,26.4507,19.3275,0.115308,-0.565364,0.140607,2.04622,5.70899e-05,0.740917
531,-306.182,1,24.8849,26.4509,17.0099,0.113516,-0.52447,0.128299,1.92067,5.91018e-05,0.703843
532,-310.921,1,25.7039,26.4511,15.8112,0.111859,-0.569203,0.130958,2.07714,5.42431e-05,0.642245
533,-316.784,1,24.0807,26.4511,15.5302,0.110926,-0.503779,0.128072,2.13561,4.7223e-05,0.630384
534,-322.321,1,24.7237,26.451,16.1769,0.10822,-0.530915,0.124578,2.15088,4.45643e-05,0.650854
535,-322.845,1,25.2287,26.451,15.0497,0.108175,-0.547987,0.118622,2.20069,4.19488e-05,0.701178
536,-315.135,1,24.1271,26.451,17.6313,0.108799,-0.507065,0.126221,2.19021,4.48464e-05,0.769818
537,-315.794,1,24.5302,26.4511,16.5425,0.107957,-0.532889,0.133969,2.08761,4.39359e-05,0.805679
538,-313.462,1,23.9002,26.451,16.4539,0.107814,-0.503215,0.130941,2.07227,4.35759e-05,0.910548
539,-308.345,1,25.3956,26.4507,15.9103,0.114155,-0.567631,0.130239,1.86624,4.27534e-05,0.898262
540,-312.895,1,25.384,26.4509,13.6793,0.115343,-0.557903,0.123448,1.77647,3.93629e-05,0.8735
541,-309.443,1,25.7143,26.451,14.1171,0.114206,-0.592519,0.124363,2.00905,4.01329e-05,0.846151
542,-312.406,1,25.274,26.4508,14.4305,0.115106,-0.559214,0.134154,1.95727,3.63355e-05,0.819703
543,-321.036,1,24.4348,26.4505,15.1959,0.111488,-0.516887,0.139475,1.88708,3.17798e-05,0.822526
544,-323.717,1,24.2409,26.4505,17.5893,0.111685,-0.511122,0.136707,1.86364,2.97065e-05,0.803502
545,-318.4,1,23.332,26.4504,16.2782,0.11342,-0.482966,0.120751,1.93552,3.34341e-05,0.857161
546,-313.164,1,24.0566,26.4504,15.5838,0.119821,-0.507595,0.126238,2.05497,2.83584e-05,0.810492
547,-318.992,1,24.7382,26.4503,15.3038,0.116382,-0.537208,0.132059,2.00592,2.5308e-05,0.826588
548,-315.183,1,24.6484,26.4503,16.6731,0.113816,-0.540797,0.130978,2.24133,2.60446e-05,0.942944
549,-321.307,1,25.5273,26.4502,15.8475,0.114452,-0.580294,0.125192,2.27007,2.61153e-05,0.796101
550,-317.168,1,24.5496,26.4501,15.775,0.117169,-0.553496,0.127587,2.19133,2.43992e-05,0.875322
551,-333.678,1,25.0676,26.4502,16.3398,0.10994,-0.577033,0.126187,2.20355,2.40199e-05,0.722369
552,-332.804,1,26.03,26.4502,18.8639,0.108711,-0.599403,0.121795,2.29573,2.43326e-05,0.802061
553,-334.392,1,24.9579,26.4503,18.4944,0.110074,-0.551032,0.112755,2.26652,2.52256e-05,0.771014
554,-324.073,1,24.3114,26.4502,17.5918,0.111016,-0.512942,0.125796,2.16047,2.95174e-05,0.831874
555,-326.089,1,25.433,26.4503,17.0772,0.110714,-0.555297,0.12908,2.19,2.97357e-05,0.728022
556,-336.022,1,26.6744,26.4503,19.6062,0.106837,-0.606018,0.128026,1.99744,2.60618e-05,0.756078
557,-339.357,1,25.3672,26.4503,17.7537,0.104446,-0.554973,0.123899,2.22211,2.52986e-05,0.769183
558,-337.185,1,25.6957,26.4503,18.2305,0.105206,-0.573852,0.126874,2.1054,2.69348e-05,0.794165
559,-335.851,1,24.3677,26.4502,18.9793,0.105572,-0.513992,0.116495,2.0252,2.81744e-05,0.853111
560,-323.189,1,23.8184,26.4502,20.4031,0.107861,-0.511792,0.131038,2.13886,2.89844e-05,0.996488
561,-324.174,1,25.0255,26.4501,22.5551,0.109442,-0.559702,0.140271,2.2466,2.52408e-05,0.889284
562,-328.399,1,24.2271,26.4502,18.6009,0.109393,-0.510381,0.138841,2.14612,2.23258e-05,0.947724
563,-322.881,1,23.9109,26.4501,17.3501,0.111401,-0.483812,0.13549,2.19625,2.32353e-05,0.890745
564,-330.481,1,24.4641,26.45,15.7929,0.112801,-0.51209,0.13529,2.04451,2.06242e-05,0.833249
565,-335.625,1,23.6022,26.45,15.0775,0.111951,-0.487819,0.132062,1.85186,2.15885e-05,0.795863
566,-336.434,1,23.6682,26.45,14.6678,0.108017,-0.494869,0.134345,1.9057,2.17068e-05,0.872672
567,-341.139,1,24.9902,26.45,14.0224,0.109313,-0.552643,0.132417,1.83189,1.8976e-05,0.927434
568,-337.741,1,24.6018,26.45,15.4685,0.111768,-0.524427,0.123318,1.86093,1.87709e-05,0.896426
569,-334.413,1,23.7977,26.45,15.8166,0.112572,-0.492548,0.134053,1.89748,1.69551e-05,0.952609
570,-332.497,1,25.0966,26.4501,16.0683,0.114213,-0.543625,0.130439,1.86188,1.86739e-05,0.909717
571,-336.277,1,25.4432,26.45,15.6177,0.113733,-0.557208,0.142219,1.70312,1.63801e-05,0.905132
572,-343.989,1,25.782,26.4501,14.6714,0.11349,-0.558691,0.133697,1.76537,1.58418e-05,0.802036
573,-349.276,1,27.1287,26.4501,14.9157,0.110664,-0.609746,0.132725,1.70799,1.41689e-05,0.846588
574,-355.911,1,27.102,26.4501,16.7635,0.107523,-0.611815,0.122449,1.74723,1.50309e-05,0.783694
575,-353.159,1,24.4282,26.4501,15.4646,0.111349,-0.509618,0.13165,1.80392,1.35818e-05,0.715606
576,-348.12,1,25.0371,26.4501,17.1137,0.112925,-0.536258,0.140708,1.84947,1.3763e-05,0.739374
577,-347.834,1,24.7787,26.4502,16.7776,0.110167,-0.514884,0.138224,1.92318,1.35427e-05,0.839231
578,-345.084,1,24.7591,26.4501,17.9735,0.110941,-0.516009,0.131995,1.97082,1.49911e-05,0.844271
579,-355.126,1,25.04,26.4502,17.4556,0.105955,-0.528164,0.127241,1.86806,1.46022e-05,0.835537
580,-357.902,1,26.2256,26.4501,18.8365,0.107606,-0.574762,0.1276,1.71909,1.5099e-05,0.74655
581,-361.136,1,24.3401,26.4501,17.9472,0.107096,-0.514979,0.132725,1.921,1.25672e-05,0.714332
582,-357.729,1,23.747,26.4501,16.5175,0.107689,-0.489534,0.129926,1.85896,1.46694e-05,0.692574
583,-359.757,1,25.8244,26.4501,17.1982,0.107994,-0.563964,0.126582,1.68511,1.53478e-05,0.669715
584,-347.772,1,25.6,26.4502,15.669,0.111855,-0.562559,0.128179,1.78312,1.82223e-05,0.654663
585,-340.753,1,24.8145,26.4503,15.1715,0.116158,-0.52927,0.128642,1.89431,1.95372e-05,0.616345
586,-347.857,1,22.9132,26.4503,16.0441,0.111695,-0.444297,0.133875,1.77607,1.79499e-05,0.606391
587,-353.385,1,24.8268,26.4503,16.0676,0.112081,-0.515583,0.136899,1.82264,1.56989e-05,0.571818
588,-355.528,1,25.387,26.4504,15.9778,0.112002,-0.550727,0.1376,1.98174,1.36303e-05,0.576991
589,-356.541,1,25.0391,26.4504,16.3318,0.110351,-0.543928,0.142756,2.08456,1.19313e-05,0.605638
590,-364.227,1,25.2874,26.4505,16.4064,0.108447,-0.557467,0.134632,2.13212,1.07544e-05,0.608474
591,-361.324,1,24.7682,26.4505,17.6678,0.109403,-0.531472,0.131364,2.18909,1.2205e-05,0.576742
592,-359.52,1,25.4355,26.4504,16.9202,0.11245,-0.55669,0.122864,1.93872,1.28015e-05,0.610347
593,-350.356,1,26.4374,26.4504,15.8356,0.117248,-0.584897,0.13788,2.1271,1.03907e-05,0.643151
594,-340.273,1,25.0158,26.4503,15.2726,0.118667,-0.554198,0.126811,2.44713,1.07613e-05,0.730186
595,-348.876,1,25.5208,26.4503,15.8747,0.113812,-0.565551,0.128974,2.21621,1.15307e-05,0.726737
596,-349.976,1,24.9377,26.4503,15.8271,0.113908,-0.545375,0.132937,2.10679,1.18853e-05,0.706761
597,-348.797,1,25.1883,26.4502,15.5885,0.113349,-0.54685,0.126437,2.13266,1.27764e-05,0.763954
598,-344.154,1,25.5555,26.4503,15.5231,0.111654,-0.559499,0.131341,2.02051,1.32983e-05,0.87915
599,-341.608,1,26.155,26.4503,15.6642,0.11083,-0.574173,0.134742,2.11502,1.41131e-05,0.885657
600,-339.517,1,25.9487,26.4503,15.9534,0.113187,-0.578258,0.133828,1.95935,1.40693e-05,0.912806
601,-336.749,1,25.3397,26.4502,17.9302,0.113701,-0.55684,0.122595,1.90851,1.76542e-05,0.924765
602,-346.293,1,26.6958,26.4503,15.0863,0.111644,-0.608303,0.118084,1.87679,1.66444e-05,0.777605
603,-341.202,1,27.0663,26.4503,15.8058,0.114845,-0.61869,0.120001,1.77478,1.66213e-05,0.830987
604,-346.874,1,27.1526,26.4504,16.8841,0.111873,-0.616201,0.114846,1.79055,1.57097e-05,0.904536
605,-346.589,1,26.6882,26.4504,16.3945,0.11299,-0.598176,0.112371,1.77484,1.54195e-05,0.856112
606,-346.889,1,27.6299,26.4505,20.255,0.113825,-0.63862,0.107559,2.06374,1.27034e-05,0.900911
607,-361.478,1,26.8816,26.4504,18.9404,0.109052,-0.613065,0.104126,2.00791,1.25291e-05,0.792282
608,-366.048,1,27.3256,26.4503,19.8678,0.108281,-0.622458,0.110684,2.12965,1.12573e-05,0.695752
609,-368.47,1,26.5505,26.4503,20.7219,0.110325,-0.597853,0.110625,2.19959,1.02524e-05,0.580896
610,-365.005,1,25.6699,26.4503,21.0499,0.106192,-0.564419,0.118463,2.36825,1.11063e-05,0.663435
611,-364.692,1,25.0232,26.4503,20.658,0.107782,-0.542985,0.10714,2.33685,1.14367e-05,0.690451
612,-366.26,1,25.044,26.4503,19.3174,0.107347,-0.54601,0.108078,2.35493,1.10657e-05,0.683151
613,-361.102,1,25.6491,26.4504,18.4795,0.109683,-0.568604,0.1107,2.29254,1.11499e-05,0.70625
614,-358.388,1,24.4802,26.4503,19.9854,0.108441,-0.52597,0.120997,2.24163,1.25699e-05,0.704984
615,-356.37,1,26.1176,26.4503,21.8657,0.108515,-0.592714,0.120192,2.47604,1.31448e-05,0.59366
616,-350.51,1,25.1703,26.4503,20.5257,0.112411,-0.551687,0.116777,2.5533,1.29388e-05,0.639512
617,-353.787,1,25.36,26.4504,20.3502,0.113565,-0.556414,0.117538,2.34076,1.09871e-05,0.652236
618,-359.712,1,24.2495,26.4504,20.4495,0.111772,-0.518314,0.117755,2.36469,1.07262e-05,0.614478
619,-358.193,1,24.7902,26.4503,18.8994,0.112406,-0.535651,0.126883,2.41032,1.11126e-05,0.600614
620,-355.972,1,26.1613,26.4503,19.2783,0.110839,-0.593972,0.12744,2.70675,1.28041e-05,0.522584
621,-353.615,1,25.5014,26.4503,19.2556,0.11049,-0.560407,0.136986,2.40699,1.26842e-05,0.572659
622,-350.385,1,23.5364,26.4502,18.1349,0.110837,-0.487469,0.134211,2.57347,1.31592e-05,0.58149
623,-352.846,1,25.3745,26.4502,19.4224,0.109193,-0.56636,0.13499,2.5568,1.39944e-05,0.53235
624,-356.393,1,26.1304,26.4502,20.2755,0.107843,-0.583172,0.133202,2.49915,1.28777e-05,0.558596
625,-354.33,1,27.325,26.4503,20.3119,0.114045,-0.627627,0.133616,2.41203,1.31798e-05,0.485474
626,-352.276,1,26.9358,26.4503,21.0113,0.114528,-0.617005,0.14079,2.46079,1.15292e-05,0.52098
627,-357.576,1,27.0821,26.4503,22.2238,0.112736,-0.614569,0.137873,2.18203,1.21098e-05,0.516914
628,-358.967,1,27.4291,26.4503,21.1091,0.110974,-0.642418,0.138047,2.41041,1.01151e-05,0.602659
629,-360.484,1,26.6863,26.4503,22.752,0.107962,-0.613103,0.134834,2.41952,1.12646e-05,0.59707
630,-357.351,1,26.8989,26.4504,21.0007,0.108506,-0.623793,0.13608,2.42348,1.17043e-05,0.655228
631,-347.428,1,24.6814,26.4504,20.4104,0.109005,-0.546241,0.145,2.4644,1.20685e-05,0.757292
632,-343.622,1,25.7129,26.4504,20.9153,0.107637,-0.582888,0.132359,2.34895,1.33642e-05,0.901775
633,-348.801,1,26.5081,26.4504,18.5654,0.109852,-0.60369,0.132732,2.35655,1.20979e-05,0.82832
634,-355.646,1,24.6943,26.4504,21.4323,0.105755,-0.541269,0.136862,2.37484,1.10815e-05,0.815334
635,-364.147,1,25.0459,26.4504,19.8944,0.108468,-0.550117,0.134057,2.25182,9.20466e-06,0.697401
636,-369.365,1,24.4556,26.4504,19.7604,0.109693,-0.531951,0.130221,2.1956,7.49381e-06,0.716163
637,-373.91,1,25.9702,26.4504,18.7608,0.110733,-0.596565,0.118511,2.12853,6.9706e-06,0.717471
638,-365.155,1,24.6561,26.4504,16.5215,0.115279,-0.535696,0.112599,2.27452,6.0992e-06,0.834148
639,-366.963,1,24.3725,26.4504,17.0932,0.111988,-0.523196,0.112051,2.17958,7.04791e-06,0.819117
640,-366.76,1,26.4922,26.4504,17.2673,0.109691,-0.609526,0.112179,2.12811,7.50574e-06,0.912827
641,-370.372,1,25.3225,26.4503,19.2947,0.109872,-0.558151,0.0954761,2.13072,7.80729e-06,0.944497
642,-366.296,1,25.7017,26.4503,21.264,0.110399,-0.570564,0.0915653,2.22644,7.96281e-06,0.987779
643,-373.179,1,24.9601,26.4503,21.7558,0.107574,-0.540533,0.105489,2.26388,7.125e-06,0.935806
644,-364.03,1,25.1305,26.4503,23.3862,0.108988,-0.54968,0.101887,2.13938,8.37402e-06,1.02112
645,-370.091,1,24.1672,26.4503,20.678,0.104846,-0.510257,0.105145,2.23337,7.14719e-06,1.11881
646,-365.023,1,25.0863,26.4503,18.4931,0.11082,-0.546128,0.108544,2.06261,7.571e-06,1.07721
647,-368.727,1,24.4606,26.4504,17.9059,0.110246,-0.525569,0.116897,1.88462,6.88178e-06,1.01188
648,-375.603,1,24.0414,26.4504,18.0868,0.108424,-0.520559,0.121169,1.83956,5.60512e-06,1.04006
649,-365.35,1,24.3944,26.4504,18.2973,0.111771,-0.528484,0.130359,2.08277,5.5046e-06,1.0346
650,-376.677,1,23.6703,26.4504,18.0489,0.107786,-0.496228,0.136579,2.18363,4.79493e-06,0.959606
651,-379.614,1,24.3234,26.4504,18.0947,0.106096,-0.522446,0.13159,2.21692,4.18826e-06,1.02768
652,-384.202,1,23.0589,26.4504,18.2599,0.106115,-0.475801,0.137016,2.13976,3.71612e-06,1.03487
653,-380.393,1,25.0911,26.4504,16.8687,0.108124,-0.549973,0.138122,2.15736,3.52518e-06,1.03837
654,-387.745,1,26.4067,26.4504,16.7714,0.106527,-0.596647,0.130076,2.17568,3.37113e-06,1.03096
655,-394.637,1,26.6797,26.4504,17.1906,0.102064,-0.607469,0.132965,2.03476,3.20173e-06,1.13746
656,-392.453,1,27.5863,26.4504,20.3975,0.104873,-0.643246,0.136117,2.0692,3.1368e-06,1.02444
657,-388.672,1,23.9244,26.4504,18.5593,0.106351,-0.51004,0.128535,2.12389,3.57956e-06,0.98185
658,-396.5,1,26.4388,26.4504,18.445,0.106068,-0.605549,0.118691,2.16251,3.26495e-06,0.850587
659,-392.589,1,25.5784,26.4504,15.4277,0.105857,-0.580632,0.131755,2.06366,3.37116e-06,0.914424
660,-387.886,1,26.6544,26.4504,16.7781,0.106752,-0.617207,0.126561,2.21288,3.64886e-06,0.946264
661,-392.902,1,25.2835,26.4504,16.4883,0.104024,-0.575184,0.123835,2.09137,3.57192e-06,1.01142
662,-386.487,1,26.3915,26.4504,14.0182,0.108931,-0.604949,0.12034,2.02455,3.67845e-06,1.01583
663,-388.597,1,25.7998,26.4504,15.761,0.109316,-0.585275,0.115984,2.02215,3.37506e-06,1.04837
664,-384.128,1,25.5357,26.4504,15.3303,0.111224,-0.584593,0.125418,2.07677,3.16022e-06,0.995129
665,-390.286,1,23.3734,26.4504,15.692,0.108633,-0.494086,0.125263,2.08628,3.04452e-06,0.982432
666,-388.225,1,23.6249,26.4504,16.7619,0.108667,-0.50684,0.131027,2.39071,2.91966e-06,0.908464
667,-389.729,1,25.6606,26.4504,16.5327,0.106213,-0.583001,0.131634,2.18768,3.23574e-06,1.03309
668,-386.485,1,24.8441,26.4504,15.7122,0.106624,-0.56434,0.138817,2.27265,3.26268e-06,1.0158
669,-385.774,1,26.2067,26.4504,17.3845,0.104608,-0.611554,0.139298,2.25492,3.72448e-06,1.01408
670,-383.975,1,26.2441,26.4504,18.1214,0.104685,-0.604849,0.142572,2.40681,3.83948e-06,0.880652
671,-388.503,1,25.167,26.4504,18.3537,0.103321,-0.568081,0.134687,2.30101,3.61338e-06,0.989625
672,-381.563,1,24.1135,26.4504,21.1007,0.106046,-0.529216,0.134382,2.28113,4.4415e-06,0.925088
673,-382.616,1,23.872,26.4504,20.3921,0.108655,-0.526997,0.130927,2.3144,4.30297e-06,0.852176
674,-382.265,1,24.7433,26.4504,17.9432,0.110866,-0.556498,0.126078,2.18297,4.24405e-06,0.791803
675,-387.585,1,24.282,26.4505,17.5545,0.10997,-0.537306,0.122832,2.35711,3.58668e-06,0.827615
676,-390.746,1,25.5751,26.4505,17.5019,0.108242,-0.583751,0.129009,2.26636,3.53396e-06,0.760136
677,-388.644,1,25.2191,26.4505,18.1394,0.107295,-0.567963,0.129215,2.32761,4.28199e-06,0.733902
678,-382.889,1,25.545,26.4505,18.6894,0.107622,-0.580976,0.12988,2.311,4.62626e-06,0.779535
679,-379.061,1,23.5731,26.4505,17.2292,0.108306,-0.492776,0.122673,2.36386,4.84317e-06,0.84051
680,-373.34,1,24.8652,26.4505,19.916,0.108692,-0.543947,0.130983,2.44527,4.88563e-06,0.901499
681,-379.828,1,25.1294,26.4505,18.5637,0.106464,-0.55467,0.129454,2.07586,5.30101e-06,0.919683
682,-382.398,1,24.2796,26.4504,18.686,0.107534,-0.514871,0.126095,2.1578,5.27847e-06,0.747604
683,-379.567,1,22.8305,26.4504,20.6047,0.106641,-0.460383,0.124993,2.394,5.24542e-06,0.800818
684,-381.002,1,22.9667,26.4504,18.9929,0.106635,-0.470681,0.140152,2.23363,5.20896e-06,0.762579
685,-377.235,1,23.9029,26.4504,20.3451,0.10494,-0.512053,0.143632,2.34166,4.96289e-06,0.906503
686,-376.909,1,23.126,26.4504,19.7383,0.105116,-0.488459,0.138467,2.32231,5.49363e-06,0.834466
687,-373.643,1,24.9658,26.4504,23.1941,0.104801,-0.560536,0.142122,2.2183,5.80204e-06,0.900968
688,-371.379,1,23.0733,26.4504,19.4086,0.107351,-0.479667,0.13562,2.21329,5.78384e-06,0.875984
689,-364.887,1,24.4436,26.4504,19.4953,0.107463,-0.528956,0.150509,2.32693,6.17317e-06,0.865262
690,-370.318,1,24.1691,26.4504,23.3551,0.106188,-0.52807,0.144484,2.2773,6.00205e-06,0.902197
691,-370.626,1,26.2131,26.4504,24.8022,0.107789,-0.609251,0.138547,2.22297,5.70666e-06,0.886114
692,-372.632,1,25.9821,26.4504,22.511,0.111566,-0.572989,0.124561,2.32082,4.83271e-06,0.858484
693,-376.37,1,26.2042,26.4504,20.3278,0.110549,-0.595164,0.127059,2.23789,4.77904e-06,0.822351
694,-381.161,1,25.8967,26.4504,16.8107,0.11023,-0.576556,0.115549,2.38669,4.38672e-06,0.80046
695,-385.33,1,24.7552,26.4504,16.4404,0.107283,-0.54448,0.107512,2.54756,4.46009e-06,0.785417
696,-379.802,1,25.5754,26.4505,16.5872,0.110966,-0.577062,0.118894,2.28892,4.61198e-06,0.788144
697,-374.464,1,25.2748,26.4505,15.9005,0.110496,-0.562185,0.123087,2.43246,4.68113e-06,0.840237
698,-376.888,1,24.9365,26.4505,15.9351,0.111924,-0.539365,0.114362,2.30446,4.40235e-06,0.885133
699,-374.566,1,23.5227,26.4505,16.4089,0.114642,-0.488472,0.117923,2.49612,4.19964e-06,0.774731
700,-375.767,1,24.1212,26.4504,15.286,0.11791,-0.521032,0.115454,2.40629,4.11339e-06,0.747073
701,-383.596,1,25.347,26.4505,14.0884,0.113152,-0.563555,0.115458,2.22368,4.05266e-06,0.746737
702,-383.899,1,25.7465,26.4505,12.5274,0.112906,-0.584405,0.117937,2.13948,4.36606e-06,0.735729
703,-381.805,1,25.7848,26.4505,13.6059,0.108586,-0.577626,0.120702,2.14439,4.63301e-06,0.89357
704,-383.081,1,24.4612,26.4505,13.9657,0.112486,-0.521237,0.12102,1.92754,3.67415e-06,0.966561
705,-392.747,1,24.2037,26.4505,16.6303,0.108316,-0.51102,0.119766,1.95694,3.42236e-06,0.935392
706,-396.705,1,25.003,26.4505,15.0489,0.107361,-0.536187,0.127298,1.80276,3.38306e-06,0.896419
707,-395.441,1,25.2632,26.4505,14.8193,0.105372,-0.542975,0.130063,1.79653,3.20542e-06,1.00589
708,-396.293,1,26.2108,26.4505,15.0657,0.107862,-0.585037,0.127843,1.93359,2.98963e-06,0.889391
709,-395.673,1,25.257,26.4505,12.5465,0.112546,-0.553179,0.119049,1.88045,2.7759e-06,0.887304
710,-388.727,1,26.8282,26.4505,13.5835,0.115541,-0.613877,0.122041,1.99852,2.58255e-06,0.947873
711,-388.711,1,25.5735,26.4505,14.6978,0.114376,-0.552284,0.123494,1.8836,2.85684e-06,0.932764
712,-398.684,1,25.8793,26.4505,16.5154,0.110443,-0.569099,0.129481,1.90003,2.42871e-06,0.922533
713,-387.425,1,25.1092,26.4505,14.6838,0.117165,-0.547068,0.123403,2.19304,2.28043e-06,0.940427
714,-387.022,1,25.1269,26.4505,16.1225,0.12023,-0.549707,0.126446,2.24923,2.0302e-06,0.829653
715,-398.342,1,25.8547,26.4505,14.0961,0.117051,-0.579096,0.12598,2.2694,1.70631e-06,0.818098
716,-401.701,1,25.4178,26.4505,15.7677,0.115385,-0.564571,0.13917,2.07101,1.74838e-06,0.798056
717,-399.505,1,25.5786,26.4505,15.3871,0.11165,-0.578722,0.139925,2.06539,1.84257e-06,0.949335
718,-405.963,1,25.3489,26.4505,14.8546,0.107698,-0.556994,0.130488,2.00082,2.04949e-06,0.904643
719,-402.357,1,24.5134,26.4505,14.1107,0.10893,-0.527054,0.126779,2.01919,2.29991e-06,0.860996
720,-393.226,1,24.6879,26.4505,14.2184,0.111981,-0.531824,0.116737,2.06001,2.63289e-06,0.941417
721,-394.924,1,23.5387,26.4505,15.3222,0.109331,-0.501155,0.121797,2.33045,2.65227e-06,0.900286
722,-395.58,1,22.6136,26.4505,16.1743,0.107377,-0.457208,0.124488,2.32936,2.59133e-06,0.931466
723,-396.651,1,24.4453,26.4505,15.2746,0.106281,-0.533609,0.123506,2.51559,2.76039e-06,0.83701
724,-397.244,1,24.7504,26.4505,18.7993,0.105474,-0.547297,0.138256,2.50606,2.81412e-06,0.771308
725,-402.382,1,23.4052,26.4505,19.2693,0.103398,-0.478742,0.134766,2.54981,2.82706e-06,0.722209
726,-396.138,1,24.9471,26.4505,19.9948,0.107608,-0.541393,0.143939,2.63356,2.74554e-06,0.681787
727,-398.691,1,25.1507,26.4505,20.0771,0.106545,-0.560064,0.139947,2.3455,2.77778e-06,0.740924
728,-404.156,1,25.3666,26.4505,18.1101,0.105805,-0.565482,0.13656,2.5138,2.51224e-06,0.66824
729,-404.951,1,24.9446,26.4505,17.9459,0.105664,-0.565129,0.13354,2.50079,2.59881e-06,0.643295
730,-405.092,1,25.92,26.4505,19.123,0.108395,-0.593199,0.127494,2.28282,2.47004e-06,0.700425
731,-396.996,1,26.0411,26.4505,21.87,0.110176,-0.583828,0.129925,2.44115,2.59065e-06,0.729989
732,-395.85,1,23.9909,26.4505,23.4102,0.107989,-0.499205,0.127928,2.5563,2.87098e-06,0.769705
733,-393.296,1,24.5611,26.4505,21.4767,0.104915,-0.542322,0.130395,2.66554,3.09651e-06,0.808082
734,-400.169,1,25.7627,26.4505,21.3457,0.10622,-0.582705,0.124639,2.32339,3.05989e-06,0.726688
735,-394.211,1,26.3457,26.4505,19.7947,0.107993,-0.601293,0.120831,2.34474,3.42853e-06,0.756502
736,-402.849,1,27.0837,26.4505,19.0406,0.104575,-0.630398,0.131899,2.21363,2.80476e-06,0.817235
737,-399.374,1,25.513,26.4505,19.8858,0.105292,-0.563142,0.139982,2.25902,2.7514e-06,0.829819
738,-402.616,1,25.3454,26.4505,17.7096,0.105431,-0.563633,0.132166,2.28631,2.59099e-06,0.814204
739,-398.773,1,26.0713,26.4505,15.9358,0.105793,-0.601082,0.13084,2.49952,2.76583e-06,0.787554
740,-397.672,1,24.9891,26.4505,16.6565,0.109515,-0.558167,0.122092,2.26551,2.79498e-06,0.766906
741,-390.917,1,23.7975,26.4505,18.0447,0.112509,-0.509296,0.118266,2.18284,3.20441e-06,0.774026
742,-392.023,1,24.6675,26.4505,18.5455,0.110704,-0.532082,0.120782,2.10567,3.27139e-06,0.819593
