iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,398.88,2,17.9418,29.8828,22.4682,1.5165,0.000525891,0.390474,1.81247,0.254663,0.647786
756,395.231,2,17.9799,30.0113,21.815,1.51407,0.000329545,0.390302,1.79941,0.2518,0.632569
757,394.283,2,17.9492,30.2068,21.2635,1.51036,0.000207529,0.388782,1.7809,0.248764,0.629388
758,405.189,2,17.9085,30.1737,20.8262,1.54007,0.00013133,0.388672,1.78703,0.243811,0.634312
759,404.598,2,17.8812,30.0277,20.9587,1.55373,8.35101e-05,0.388293,1.77498,0.245606,0.64362
760,401.062,2,17.8579,29.87,21.6863,1.55506,5.33561e-05,0.387885,1.78782,0.244057,0.635178
761,393.039,2,17.8574,29.6016,22.3896,1.53796,3.42509e-05,0.387856,1.789,0.23922,0.617693
762,398.444,2,17.8557,29.3608,22.5352,1.54553,2.20892e-05,0.387252,1.79041,0.237897,0.597451
763,399.031,2,17.8503,29.3113,22.3527,1.54453,1.43115e-05,0.389265,1.81695,0.235129,0.602828
764,396.801,2,17.8716,29.2588,22.9828,1.5302,9.31453e-06,0.38835,1.86937,0.237703,0.612113
765,394.776,2,17.8939,29.3207,22.8691,1.53266,6.08956e-06,0.386031,1.81224,0.235198,0.598972
766,391.58,2,17.8953,29.6225,22.2482,1.51997,3.99887e-06,0.387089,1.76514,0.240276,0.59131
767,397.072,2,17.898,29.9143,22.0735,1.51493,2.6375e-06,0.387267,1.76946,0.245994,0.61483
768,394.181,2,17.9292,30.281,21.724,1.50453,1.74715e-06,0.385714,1.78313,0.250078,0.623064
769,387.203,2,17.9175,30.5447,21.1344,1.48481,1.16232e-06,0.38589,1.7568,0.250749,0.61954
770,398.043,2,17.9064,30.6307,20.6824,1.49492,7.76533e-07,0.387686,1.75126,0.253873,0.630704
771,395.693,2,17.9127,30.9348,20.8095,1.49474,1.31567e-05,0.388212,1.74252,0.254225,0.64735
772,390.176,2,17.941,30.9449,20.875,1.47386,8.86325e-06,0.389078,1.7814,0.254652,0.66307
773,391.383,2,17.9501,31.041,20.6841,1.4779,5.99536e-06,0.387801,1.72402,0.254264,0.652539
774,391.586,2,17.972,31.1155,20.0456,1.47925,4.07186e-06,0.385714,1.67828,0.257517,0.64925
775,388.748,2,17.9441,31.2024,20.016,1.46652,2.77655e-06,0.384515,1.69107,0.259174,0.655173
776,391.395,2,17.9324,31.1611,19.968,1.46456,1.90078e-06,0.385657,1.73153,0.256943,0.653537
777,386.864,2,17.9311,31.1802,20.2953,1.45481,1.30634e-06,0.386531,1.75127,0.25687,0.639028
778,389.673,2,17.9238,31.3771,21.0935,1.45749,9.01271e-07,0.387876,1.77162,0.255704,0.620156
779,392.502,2,17.9189,31.5792,21.8318,1.46476,6.24184e-07,0.389158,1.81617,0.255637,0.601982
780,389.985,2,17.9411,31.7259,22.1642,1.46653,4.33919e-07,0.38881,1.81032,0.255835,0.591192
781,392.719,2,17.9333,31.8121,21.9636,1.47008,3.02778e-07,0.389666,1.80879,0.254783,0.599763
782,393.182,2,17.9328,31.8783,21.6426,1.47608,2.12052e-07,0.388666,1.77759,0.257773,0.601661
783,393.828,2,17.9623,31.8013,21.2643,1.4793,1.49054e-07,0.38823,1.76807,0.258491,0.610982
784,392.832,2,18.0011,31.8493,20.906,1.48065,1.05151e-07,0.387145,1.75191,0.257349,0.619953
785,394.677,2,18.0045,31.865,20.8391,1.48897,7.44443e-08,0.38814,1.71681,0.256265,0.621833
786,400.517,2,18.0464,31.9294,21.1313,1.50414,5.28909e-08,0.388193,1.70459,0.259484,0.628093
787,394.99,2,18.0168,31.801,20.8052,1.50631,3.7709e-08,0.38869,1.70073,0.257235,0.623661
788,391.396,2,17.9775,31.7158,20.6266,1.50167,2.69778e-08,0.389926,1.66418,0.258177,0.616555
789,396.156,2,17.9388,31.7616,20.9005,1.51228,1.93664e-08,0.391293,1.65809,0.256417,0.599852
790,395.83,2,17.9578,31.7016,21.2276,1.51423,1.39495e-08,0.391493,1.69578,0.254848,0.592253
791,395.5,2,17.9418,31.8518,21.318,1.51164,1.00813e-08,0.391032,1.71944,0.257209,0.592402
792,397.746,2,17.8976,31.9168,21.3223,1.51662,7.3098e-09,0.391327,1.71345,0.256712,0.599119
793,400.908,2,17.8706,32.0224,21.5161,1.5261,5.31756e-09,0.391912,1.7036,0.255208,0.612697
794,392.916,2,17.8487,32.0167,21.5819,1.52335,3.8808e-09,0.392339,1.67192,0.254599,0.59937
795,393.341,2,17.8534,32.0575,21.5228,1.51558,0.000529269,0.391375,1.66503,0.256034,0.603384
796,399.812,2,17.8587,32.1436,21.5485,1.52367,0.000388726,0.3897,1.69219,0.25699,0.601236
797,406.12,2,17.8964,32.1643,21.7874,1.54268,0.000286436,0.39038,1.68466,0.259193,0.606501
798,399.487,2,17.8798,32.1593,21.4844,1.54435,0.000211686,0.389307,1.66431,0.258225,0.61584
799,394.778,2,17.9294,32.0824,21.1434,1.53362,0.000156922,0.387041,1.65825,0.256014,0.631374
800,386.805,2,17.9307,32.0576,21.2673,1.51021,0.000116678,0.387333,1.65849,0.255027,0.628716
801,390.794,2,17.9477,32.1888,21.6603,1.50415,8.70147e-05,0.387596,1.67102,0.252724,0.61779
802,399.01,2,17.9047,32.3066,21.5636,1.51242,6.50849e-05,0.387046,1.71522,0.252515,0.611667
803,393.073,2,17.911,32.4967,21.7314,1.50814,4.88246e-05,0.386096,1.73801,0.25565,0.596573
804,400.467,2,17.9278,32.6441,21.8648,1.51583,3.67328e-05,0.387239,1.76693,0.255954,0.59919
805,399.016,2,17.9428,32.6062,22.301,1.52266,2.77149e-05,0.387486,1.76153,0.253919,0.602114
806,392.046,2,17.9376,32.5309,22.0264,1.51376,2.09702e-05,0.386691,1.73814,0.254262,0.607075
807,394.635,2,17.9069,32.3794,22.1995,1.51345,1.59114e-05,0.386535,1.7317,0.25378,0.604184
808,399.926,2,17.9317,32.3356,22.5027,1.51831,1.21065e-05,0.387108,1.72313,0.254698,0.620284
809,394.149,2,17.9183,32.2855,22.4253,1.51104,9.23682e-06,0.386482,1.72943,0.253774,0.630237
810,394.627,2,17.913,32.3748,22.3184,1.51184,7.06648e-06,0.385635,1.71708,0.254027,0.62252
811,394.833,2,17.9271,32.497,22.8834,1.50922,5.42063e-06,0.38619,1.71328,0.254595,0.625245
812,394.746,2,17.9309,32.4739,23.1062,1.50922,5.42063e-06,0.387291,1.69358,0.255528,0.623489
813,397.619,2,17.9673,32.4892,23.6412,1.51851,4.18015e-06,0.387836,1.65957,0.257064,0.614456
814,396.677,2,17.9598,32.3939,23.4692,1.51412,3.23195e-06,0.389072,1.69431,0.259996,0.615349
815,397.508,2,17.9652,32.3633,23.2842,1.51248,2.50526e-06,0.389622,1.73277,0.261325,0.614244
816,391.97,2,17.9662,32.3655,23.2351,1.50766,1.94692e-06,0.388992,1.74242,0.261564,0.599226
817,398.293,2,17.9611,32.5392,22.9844,1.51209,1.51683e-06,0.389772,1.73899,0.265776,0.59352
818,406.04,2,17.9648,32.6636,22.8672,1.52597,1.1847e-06,0.390098,1.78481,0.26953,0.585592
819,399.379,2,17.9273,32.6774,22.5554,1.52319,9.27583e-07,0.39007,1.79254,0.270212,0.598725
820,396.261,2,17.9013,32.6562,22.7377,1.51823,7.28042e-07,0.390909,1.77802,0.274514,0.595989
821,392.448,2,17.877,32.5332,22.9765,1.51119,5.72807e-07,0.390453,1.76318,0.275484,0.588994
822,392.246,2,17.873,32.4767,22.9058,1.50576,4.51751e-07,0.389542,1.76319,0.27249,0.587464
823,392.749,2,17.9005,32.5009,23.1058,1.50198,3.57122e-07,0.390172,1.75058,0.270607,0.588916
824,395.122,2,17.9058,32.4889,23.1175,1.50037,2.82976e-07,0.389948,1.75617,0.270927,0.592075
825,397.854,2,17.9284,32.5128,23.3846,1.50367,2.24745e-07,0.390339,1.76348,0.2714,0.592762
826,402.069,2,17.9212,32.574,23.1255,1.50946,1.19273e-06,0.390811,1.75539,0.273145,0.610048
827,392.995,2,17.9515,32.6877,23.5115,1.50447,9.51615e-07,0.39136,1.78233,0.273519,0.592614
828,392.736,2,17.987,32.7064,23.3095,1.49899,7.60951e-07,0.391479,1.80354,0.272194,0.586838
829,399.015,2,17.9962,32.684,23.1923,1.50043,6.09841e-07,0.391373,1.84161,0.271302,0.592003
830,404.879,2,17.9988,32.6991,23.5769,1.51232,4.89814e-07,0.391522,1.85602,0.271307,0.594774
831,400.58,2,17.975,32.7866,23.5511,1.51858,3.94268e-07,0.391252,1.85386,0.272266,0.586806
832,400.618,2,17.967,32.8685,23.7847,1.52359,3.18043e-07,0.391624,1.87098,0.274183,0.572467
833,406.399,2,17.958,32.8885,24.0414,1.52841,2.57103e-07,0.393175,1.90664,0.27412,0.585372
834,393.538,2,17.9467,32.8582,23.8857,1.51616,2.08278e-07,0.392762,1.92244,0.272829,0.587034
835,402.924,2,17.9638,32.7166,23.9079,1.52115,6.92062e-07,0.392289,1.9418,0.272805,0.586704
836,402.135,2,17.9561,32.6622,23.8032,1.52175,5.6297e-07,0.392619,1.95854,0.274808,0.587684
837,403.392,2,17.9706,32.6174,23.7164,1.5253,4.58896e-07,0.391552,1.95641,0.276955,0.59063
838,405.44,2,17.9729,32.559,23.6224,1.52889,3.74819e-07,0.390258,1.94779,0.280162,0.601463
839,408.175,2,17.9579,32.4482,23.7129,1.53293,0.00172187,0.389316,1.93406,0.281662,0.599189
840,405.222,2,17.9597,32.394,24.1788,1.53776,0.00141201,0.38842,1.92177,0.284451,0.598921
841,395.194,2,17.9741,32.3713,24.3263,1.52881,0.00116019,0.38785,1.88733,0.28625,0.59885
842,397.941,2,17.9446,32.3357,24.3041,1.52447,0.000955133,0.388096,1.861,0.288944,0.598931
843,391.983,2,17.9187,32.3213,23.8898,1.51339,0.000787832,0.387496,1.85932,0.288718,0.59391
844,401.211,2,17.9086,32.3614,23.6232,1.51042,0.000651072,0.386895,1.87265,0.289614,0.610599
845,389.997,2,17.8926,32.4196,23.3795,1.49674,0.000539067,0.3879,1.88123,0.290254,0.604395
846,395.467,2,17.8773,32.4514,23.0191,1.49522,0.000447164,0.388534,1.87657,0.290044,0.598812
847,397.73,2,17.8913,32.4842,22.9112,1.4932,0.000371614,0.388482,1.88128,0.291001,0.604101
848,399.028,2,17.8978,32.4563,23.0279,1.4949,0.000309393,0.388023,1.89605,0.291709,0.600183
849,403.449,2,17.9064,32.3651,23.1962,1.49733,0.00118318,0.388604,1.9122,0.292276,0.60404
850,400.872,2,17.9172,32.3376,23.3626,1.50056,0.000990445,0.388655,1.93389,0.29397,0.594546
851,402.08,2,17.9159,32.3223,23.2024,1.50835,0.000829858,0.388351,1.91358,0.296156,0.585098
852,399.231,2,17.8895,32.3231,23.0872,1.50963,0.000695851,0.387869,1.90319,0.299914,0.576933
853,394.425,2,17.8904,32.2278,22.8992,1.50105,0.000584497,0.387872,1.89942,0.30472,0.575631
854,393.755,2,17.8992,32.0932,22.7341,1.49437,0.000491808,0.387199,1.88075,0.307362,0.578522
855,396.083,2,17.9396,31.9392,22.657,1.49214,0.000414521,0.387271,1.86533,0.310033,0.578266
856,399.021,2,17.9536,31.8495,22.7185,1.49506,0.000349969,0.385986,1.86633,0.312678,0.571629
857,390.908,2,17.9537,31.7306,22.8083,1.48774,0.000295963,0.385219,1.87849,0.315374,0.559483
858,398.637,2,17.9608,31.6723,22.8198,1.49019,0.000250704,0.385014,1.88099,0.314566,0.560593
859,398.607,2,17.9593,31.7249,22.5372,1.49354,0.000212713,0.384739,1.86679,0.312777,0.564083
860,396.644,2,17.9374,31.7427,22.5727,1.49413,0.000180771,0.385435,1.87111,0.310425,0.561524
861,391.924,2,17.9243,31.6507,22.5955,1.49251,0.000153873,0.385842,1.85263,0.307097,0.556343
862,390.89,2,17.9117,31.6222,22.638,1.49227,0.000131184,0.386125,1.84057,0.302418,0.546608
863,394.164,2,17.9318,31.6129,22.5643,1.49135,0.000112016,0.386526,1.84038,0.300047,0.547855
864,399.917,2,17.9428,31.6013,22.8146,1.49523,0.00134817,0.387539,1.83475,0.297049,0.542245
865,391.952,2,17.9386,31.6496,23.0461,1.4937,0.00115475,0.386758,1.82055,0.293989,0.544448
866,396.436,2,17.9275,31.8329,23.0371,1.49433,0.000990587,0.3863,1.81151,0.294284,0.550915
867,390.576,2,17.9229,31.9562,23.0223,1.49162,0.000851044,0.385991,1.79967,0.292422,0.549392
868,395.212,2,17.9111,32.0112,23.1265,1.49198,0.00073225,0.386041,1.77813,0.293516,0.555459
869,400.262,2,17.8966,31.9758,23.1659,1.49626,0.00063097,0.386749,1.76133,0.294158,0.566001
870,399.396,2,17.9075,31.9446,23.1273,1.49887,0.000544494,0.386983,1.75867,0.296282,0.56928
871,402.089,2,17.9347,31.8884,22.9615,1.49751,0.00217169,0.386836,1.73998,0.294861,0.57366
872,392.017,2,17.9129,32.0068,22.9526,1.49724,0.00187946,0.38705,1.71377,0.293429,0.571931
873,392.969,2,17.9053,32.1057,22.8284,1.4953,0.00162887,0.38749,1.70323,0.292145,0.575798
874,393.171,2,17.908,32.2234,22.5829,1.49318,0.00141367,0.387765,1.709,0.292788,0.573188
875,391.988,2,17.8846,32.2945,22.4482,1.49308,0.00122861,0.388471,1.69675,0.292339,0.567654
876,392.869,2,17.8749,32.362,22.3438,1.4947,0.00106925,0.388831,1.67778,0.291097,0.565258
877,396.341,2,17.8668,32.3795,22.2408,1.49785,0.000931831,0.388736,1.66178,0.292423,0.565715
878,392.392,2,17.8841,32.4299,21.8843,1.49347,0.000813169,0.388739,1.66234,0.293294,0.571512
879,392.174,2,17.8915,32.4251,21.6441,1.4912,0.000710567,0.38817,1.65424,0.293977,0.574585
880,395.234,2,17.885,32.3926,21.4706,1.4898,0.000621733,0.38815,1.65495,0.297415,0.577678
881,392.479,2,17.8792,32.383,21.4053,1.48436,0.000544718,0.388071,1.66082,0.298119,0.587744
882,396.14,2,17.884,32.3738,21.3162,1.48558,0.000477863,0.388223,1.6543,0.298097,0.59386
883,396.613,2,17.8807,32.4079,21.321,1.48799,0.000419752,0.387485,1.64697,0.298831,0.596325
884,390.266,2,17.8805,32.5016,21.4021,1.48523,0.000369177,0.387121,1.64001,0.298438,0.595124
885,397.008,2,17.8566,32.5846,21.6996,1.48957,0.000325104,0.38715,1.62886,0.298161,0.595027
886,393.359,2,17.8639,32.657,21.7336,1.48954,0.000286651,0.387418,1.61934,0.297696,0.596402
887,390.842,2,17.8831,32.7157,21.7857,1.48701,0.000253057,0.387916,1.61514,0.295916,0.598261
888,392.569,2,17.8983,32.7474,21.8307,1.48678,0.000223674,0.387728,1.62077,0.294084,0.596786
889,401.447,2,17.9126,32.7822,21.7217,1.49245,0.000197942,0.387642,1.64259,0.294089,0.594938
890,399.36,2,17.9098,32.8274,21.5992,1.49202,0.00117604,0.387484,1.65312,0.292969,0.596761
891,401.128,2,17.909,32.8712,21.4705,1.49555,0.00104323,0.387726,1.67473,0.293427,0.597033
892,401.322,2,17.9033,32.9121,21.2477,1.49965,0.000926505,0.388453,1.6792,0.293979,0.598376
893,391.473,2,17.9055,32.9605,21.2294,1.49455,0.0008238,0.388772,1.68318,0.295345,0.597022
894,392.92,2,17.9139,32.9817,21.2404,1.49209,0.000733323,0.388825,1.6845,0.295856,0.595992
895,402.41,2,17.9115,33.0156,21.047,1.49848,0.000653528,0.389287,1.68321,0.295883,0.595938
896,398.056,2,17.911,33.0326,20.9438,1.50228,0.000583074,0.389505,1.67942,0.295155,0.591592
897,401.151,2,17.9292,33.0893,20.9082,1.50755,0.000520798,0.389364,1.68766,0.294653,0.58674
898,397.632,2,17.9221,33.1586,21.0025,1.50777,0.000465688,0.389615,1.69219,0.294355,0.587383
899,401.689,2,17.9237,33.136,20.9908,1.51033,0.000416866,0.389634,1.69742,0.293748,0.592735
900,400.945,2,17.9299,33.0529,21.049,1.51204,0.000373568,0.389493,1.70453,0.292234,0.598596
901,392.084,2,17.932,32.9867,21.1053,1.50697,0.000335127,0.389327,1.70827,0.29142,0.599644
902,400.19,2,17.9484,32.9712,21.3756,1.50803,0.000300962,0.389739,1.71771,0.290331,0.603643
903,399.192,2,17.953,32.9627,21.5216,1.5094,0.000270565,0.38988,1.72286,0.289337,0.60418
904,395.284,2,17.9579,32.9341,21.6189,1.50712,0.00102522,0.389693,1.70651,0.288198,0.60359
905,396.177,2,17.9601,32.9263,21.5838,1.50602,0.000923591,0.389925,1.70352,0.288212,0.605592
906,396.864,2,17.9575,32.9021,21.4062,1.50698,0.000968984,0.390269,1.70671,0.286291,0.604018
907,395.927,2,17.9659,32.8253,21.291,1.50661,0.000874706,0.39048,1.71683,0.283961,0.603485
908,396.291,2,17.9758,32.7641,21.1974,1.50613,0.000790394,0.390592,1.73115,0.281305,0.604227
909,392.184,2,17.9793,32.7097,21.3013,1.50083,0.000714918,0.390388,1.74424,0.279149,0.610367
910,393.748,2,17.9651,32.6473,21.331,1.49834,0.000647286,0.390518,1.74099,0.279035,0.613182
911,390.943,2,17.9577,32.5796,21.222,1.49565,0.000586623,0.389854,1.72986,0.27915,0.612845
912,400.782,2,17.9489,32.5655,21.1824,1.49675,0.000532158,0.389832,1.73241,0.279656,0.621628
913,396.722,2,17.9437,32.5529,21.1692,1.49734,0.000483211,0.389273,1.73181,0.278898,0.623913
914,393.247,2,17.946,32.5111,21.0937,1.49629,0.000439182,0.388941,1.72733,0.278531,0.622434
915,403.735,2,17.9481,32.5214,21.0424,1.50199,0.000399538,0.38908,1.73255,0.279129,0.619409
916,396.489,2,17.9435,32.586,20.9435,1.50071,0.00036381,0.389178,1.73168,0.281029,0.619798
917,392.043,2,17.9453,32.5941,20.9057,1.49733,0.000331581,0.38908,1.72337,0.282135,0.62051
918,395.177,2,17.9357,32.6373,20.7039,1.49567,0.000302482,0.389598,1.71866,0.282652,0.623792
919,397.499,2,17.9315,32.6608,20.7739,1.49567,0.000276185,0.389488,1.71868,0.282968,0.627183
920,394.744,2,17.9372,32.6917,20.9596,1.49418,0.000252399,0.388961,1.71592,0.283604,0.629281
921,394.319,2,17.9312,32.6861,21.0598,1.49306,0.000230866,0.38886,1.71376,0.284994,0.626603
922,397.484,2,17.9368,32.6394,20.9845,1.49407,0.000211354,0.389119,1.71585,0.286946,0.621667
923,400.875,2,17.9427,32.6255,20.8277,1.496,0.000193659,0.388983,1.72028,0.2876,0.624252
924,402.403,2,17.952,32.6177,20.8723,1.49992,0.000177597,0.388794,1.72221,0.287354,0.62502
925,400.384,2,17.963,32.5888,20.8701,1.50208,0.000163006,0.388864,1.73019,0.285913,0.625955
926,394.509,2,17.9724,32.5632,20.7639,1.49985,0.00014974,0.388845,1.72656,0.284872,0.631049
927,391.869,2,17.9625,32.5363,20.7007,1.49699,0.000137667,0.388665,1.72532,0.284285,0.630649
928,396.385,2,17.9625,32.5654,20.6646,1.49627,0.000126673,0.388535,1.73459,0.284344,0.629594
929,396.7,2,17.9608,32.5519,20.7889,1.49564,0.000116651,0.388669,1.75223,0.28373,0.62718
930,400.642,2,17.9561,32.53,20.8839,1.4977,0.00010751,0.388447,1.76259,0.283361,0.626847
931,398.474,2,17.9487,32.5083,20.9121,1.49754,9.91636e-05,0.388654,1.77753,0.283682,0.625012
932,391.664,2,17.9434,32.4335,21.0731,1.49363,9.1538e-05,0.388145,1.78341,0.283316,0.626051
933,393.034,2,17.9355,32.3648,21.2289,1.49094,8.45652e-05,0.388153,1.79426,0.282727,0.625067
934,394.865,2,17.9399,32.2743,21.3603,1.49073,7.81842e-05,0.387784,1.79384,0.282783,0.6231
935,391.816,2,17.9412,32.1772,21.3925,1.48921,7.23404e-05,0.387983,1.79135,0.282114,0.620546
936,397.702,2,17.941,32.0717,21.4311,1.49093,6.69845e-05,0.388291,1.79068,0.281215,0.620198
937,397.963,2,17.9238,32.0127,21.4776,1.49216,6.20718e-05,0.388167,1.78027,0.28113,0.623999
938,394.551,2,17.9162,31.9234,21.4428,1.49265,5.75625e-05,0.387719,1.77771,0.279993,0.622518
939,397.808,2,17.9134,31.8411,21.3775,1.49369,5.34203e-05,0.387309,1.78394,0.279862,0.621163
940,398.018,2,17.9074,31.7594,21.381,1.49366,4.96125e-05,0.387422,1.78467,0.279548,0.625722
941,394.329,2,17.9063,31.6733,21.3913,1.49338,4.61096e-05,0.38738,1.77992,0.279681,0.623659
942,397.45,2,17.8974,31.5781,21.5065,1.49438,4.28848e-05,0.387485,1.7816,0.279835,0.621655
943,399.493,2,17.8916,31.4754,21.6033,1.49626,3.99139e-05,0.387176,1.77462,0.281603,0.620821
944,396.875,2,17.8894,31.3916,21.7356,1.49707,3.7175e-05,0.387203,1.76642,0.28355,0.617215
945,393.351,2,17.8905,31.3469,21.8438,1.49749,3.46483e-05,0.387019,1.7507,0.284503,0.612909
946,391.195,2,17.8787,31.3207,21.9575,1.49611,3.23156e-05,0.387195,1.74634,0.284755,0.608171
947,393.132,2,17.8866,31.3064,21.9996,1.4942,3.01606e-05,0.386949,1.74908,0.285788,0.606513
948,395.835,2,17.8902,31.3076,21.9985,1.49409,2.81684e-05,0.386744,1.75336,0.286331,0.604799
949,397.224,2,17.8849,31.3318,22.0792,1.49439,2.63254e-05,0.387108,1.75737,0.286557,0.604186
950,397.896,2,17.8834,31.3615,22.0474,1.4944,2.46194e-05,0.387208,1.76191,0.285645,0.608335
951,399.524,2,17.8919,31.3883,22.0813,1.49475,2.30391e-05,0.386558,1.77183,0.284993,0.612958
952,398.119,2,17.89,31.4061,22.1517,1.49496,2.15743e-05,0.386576,1.77299,0.284105,0.61735
953,395.553,2,17.8867,31.4405,22.1401,1.49489,2.02156e-05,0.386529,1.77572,0.282889,0.617759
954,392.152,2,17.8915,31.4474,22.1549,1.49295,1.89547e-05,0.386678,1.77989,0.28143,0.61846
955,384.08,2,17.8992,31.4509,22.2234,1.48898,1.77836e-05,0.386594,1.77129,0.279637,0.617226
956,391.253,2,17.9072,31.424,22.2913,1.48813,1.66954e-05,0.386561,1.76803,0.278115,0.617289
957,398.586,2,17.9137,31.3878,22.3433,1.49126,1.56834e-05,0.386428,1.76225,0.276826,0.617275
958,400.118,2,17.9203,31.3562,22.349,1.49454,1.47419e-05,0.386397,1.75842,0.275939,0.617307
959,391.797,2,17.9222,31.3288,22.2492,1.4929,1.38653e-05,0.386253,1.76347,0.27519,0.616628
960,391.728,2,17.923,31.3186,22.2632,1.49103,1.30488e-05,0.386469,1.76161,0.274499,0.618899
961,395.156,2,17.9225,31.3059,22.2467,1.49053,1.22876e-05,0.386542,1.76544,0.274361,0.619662
962,395.023,2,17.9313,31.272,22.2658,1.49126,1.15777e-05,0.386531,1.76518,0.273999,0.617803
963,391.938,2,17.929,31.2251,22.1907,1.48977,1.09152e-05,0.386614,1.76533,0.274365,0.616732
964,397.897,2,17.9373,31.1877,22.1204,1.49116,1.02965e-05,0.386478,1.77191,0.275178,0.613018
965,391.993,2,17.9414,31.1747,22.0676,1.48882,9.71852e-06,0.386635,1.77678,0.275191,0.614231
966,391.785,2,17.942,31.1783,22.13,1.48672,9.17818e-06,0.386932,1.77763,0.275169,0.615822
967,394.422,2,17.9421,31.139,22.1413,1.4866,8.67277e-06,0.386799,1.78493,0.276154,0.61128
968,403.165,2,17.9446,31.0929,22.1603,1.48935,8.60247e-06,0.386967,1.78926,0.276791,0.611911
969,402.629,2,17.9465,31.0487,22.2333,1.49225,8.69067e-06,0.38705,1.79187,0.27702,0.611884
970,395.116,2,17.9395,31.0086,22.2945,1.49156,8.22572e-06,0.387098,1.79228,0.278182,0.610875
971,390.718,2,17.9321,30.9601,22.3114,1.49028,7.78986e-06,0.386756,1.7874,0.278394,0.609509
972,391.152,2,17.9298,30.9325,22.3245,1.48884,7.38104e-06,0.386481,1.78727,0.278369,0.608662
973,395.439,2,17.9256,30.9232,22.3063,1.48971,6.9974e-06,0.386355,1.78298,0.278579,0.607236
974,395.703,2,17.9184,30.9167,22.3821,1.49147,6.63719e-06,0.386344,1.77926,0.27817,0.603889
975,392.296,2,17.9132,30.8916,22.4153,1.4912,6.2988e-06,0.386456,1.78108,0.277666,0.600824
976,397.826,2,17.9102,30.8625,22.4547,1.49371,6.01834e-06,0.386497,1.78332,0.276514,0.597633
977,394.51,2,17.909,30.8327,22.4864,1.49469,5.71736e-06,0.386788,1.78326,0.275618,0.594781
978,391.854,2,17.9093,30.7935,22.4853,1.49483,5.43419e-06,0.387113,1.77877,0.275669,0.590452
979,397.813,2,17.9061,30.766,22.453,1.49637,5.16762e-06,0.387204,1.77701,0.275846,0.589175
980,391.557,2,17.9002,30.7337,22.4727,1.49515,4.91657e-06,0.387409,1.77418,0.276973,0.586703
981,390.581,2,17.8994,30.7261,22.4246,1.49383,4.68001e-06,0.387735,1.76895,0.276591,0.587309
982,392.913,2,17.905,30.7199,22.3801,1.49198,4.457e-06,0.38801,1.77351,0.276449,0.589695
983,390.346,2,17.9122,30.7065,22.3976,1.48914,4.24667e-06,0.38796,1.78126,0.277046,0.589873
984,397.873,2,17.9166,30.7229,22.3727,1.48995,4.04818e-06,0.387722,1.78645,0.276766,0.591078
985,392.404,2,17.9197,30.7267,22.3309,1.48935,3.8608e-06,0.38776,1.78325,0.276948,0.590871
986,396.484,2,17.9194,30.7175,22.2888,1.49048,3.68382e-06,0.388161,1.78313,0.277257,0.588464
987,389.989,2,17.9219,30.6999,22.212,1.48955,3.51657e-06,0.388058,1.78018,0.277254,0.586756
988,391.15,2,17.9208,30.6953,22.153,1.48943,3.35846e-06,0.388096,1.77643,0.277082,0.584568
989,395.031,2,17.9225,30.683,22.1169,1.48998,3.20892e-06,0.387919,1.77656,0.277084,0.583934
990,398.598,2,17.9261,30.6697,22.1277,1.49214,3.06741e-06,0.387989,1.77634,0.276736,0.582556
991,395.363,2,17.9247,30.6624,22.1566,1.49248,2.93345e-06,0.388176,1.7745,0.276064,0.584306
992,390.933,2,17.9231,30.642,22.155,1.49233,2.80657e-06,0.388134,1.76733,0.275188,0.584634
993,389.622,2,17.9137,30.61,22.1553,1.49173,2.68636e-06,0.388224,1.76032,0.274565,0.584357
994,391.027,2,17.9125,30.5909,22.1735,1.49142,2.57241e-06,0.38813,1.75866,0.274081,0.583349
995,393.235,2,17.9097,30.5681,22.2318,1.49222,2.46435e-06,0.388438,1.75541,0.273472,0.581591
996,396.543,2,17.9062,30.5334,22.1948,1.49308,5.14877e-06,0.388702,1.75271,0.273105,0.583104
997,396.545,2,17.8998,30.5103,22.1719,1.49423,4.93665e-06,0.389079,1.7515,0.27243,0.583288
998,397.452,2,17.9007,30.4887,22.1534,1.49544,4.73523e-06,0.389224,1.7495,0.271938,0.584388
999,390.823,2,17.904,30.5012,22.0853,1.4942,4.5439e-06,0.389206,1.74645,0.271349,0.586908
1000,398.857,2,17.9095,30.5085,22.0706,1.49592,4.70299e-06,0.388967,1.74169,0.270945,0.58917
1001,394.794,2,17.9066,30.5078,22.0814,1.49555,4.51663e-06,0.389166,1.74436,0.271089,0.589466
1002,399.37,2,17.9088,30.4902,22.0862,1.49598,4.33939e-06,0.389181,1.7522,0.271434,0.590313
1003,402.626,2,17.9139,30.4873,22.0876,1.49818,4.17075e-06,0.389102,1.75982,0.271588,0.588914
1004,397.094,2,17.9204,30.4605,22.1077,1.49934,4.03194e-06,0.388902,1.75916,0.271435,0.588179
1005,395.831,2,17.9221,30.4268,22.1393,1.49961,3.87828e-06,0.38874,1.76291,0.271459,0.587198
1006,389.974,2,17.9189,30.3813,22.2142,1.49739,3.73191e-06,0.388608,1.76454,0.272139,0.587407
1007,394.79,2,17.9243,30.317,22.2714,1.49594,3.59244e-06,0.388574,1.76989,0.272897,0.589112
